18613	0.316391	 0.306358	 0.101841	 0.766846	 0.555326	 0.277136	 0.754232	 0.279834	 0.316228	 0.443996	 0.480882	 0.285008
18614	0.219527	 0.449208	 0.127614	 0.630098	 0.527083	 0.222865	 0.653513	 0.320717	 0.274472	 0.292726	 0.403201	 0.493041
18615	0.473873	 0.0995087	 0.225751	 0.906057	 0.522076	 0.348418	 0.864632	 0.384435	 0.34951	 0.413888	 0.462389	 0.256526
18616	0.122394	 0.187752	 0.429237	 0.792413	 0.763152	 0.373644	 0.734966	 0.499089	 0.410514	 0.360716	 0.421908	 0.364459
18617	0.119879	 0.322465	 0.259518	 0.69416	 0.589184	 0.263334	 0.694541	 0.416144	 0.336359	 0.470969	 0.338882	 0.277889
18618	0.248905	 0.29334	 0.129945	 0.802718	 0.622225	 0.280728	 0.734599	 0.284165	 0.390659	 0.292425	 0.446936	 0.324393
18619	0.31305	 0.114196	 0.25142	 0.896604	 0.627585	 0.352347	 0.803184	 0.375157	 0.415171	 0.320424	 0.433828	 0.269054
18620	0.373431	 0.0734561	 0.272095	 0.886996	 0.595837	 0.391931	 0.829091	 0.355684	 0.487266	 0.356736	 0.446419	 0.310175
18621	0.111841	 0.42981	 0.196593	 0.656838	 0.664757	 0.249336	 0.653472	 0.322207	 0.438178	 0.406178	 0.397876	 0.324584
18622	0.433516	 0.168651	 0.169938	 0.791841	 0.51588	 0.277059	 0.843484	 0.360033	 0.287455	 0.482415	 0.408541	 0.371065
18623	0.171648	 0.341169	 0.161018	 0.741367	 0.569084	 0.226816	 0.696705	 0.290506	 0.442288	 0.377586	 0.299105	 0.251291
18624	0.238922	 0.218134	 0.185125	 0.770486	 0.65691	 0.292047	 0.75609	 0.317797	 0.427332	 0.286179	 0.400783	 0.432283
18625	0.13847	 0.386769	 0.17707	 0.654013	 0.720432	 0.290369	 0.673307	 0.305152	 0.440316	 0.449708	 0.4868	 0.36731
18626	0.212313	 0.441258	 0.109071	 0.564401	 0.458794	 0.238751	 0.657057	 0.2722	 0.36571	 0.474961	 0.316731	 0.458749
18627	0.250768	 0.204939	 0.185078	 0.722513	 0.576647	 0.254316	 0.763369	 0.308123	 0.448282	 0.411622	 0.294104	 0.399233
18628	0.204815	 0.216586	 0.223667	 0.672439	 0.61868	 0.297522	 0.746762	 0.361209	 0.399468	 0.449417	 0.38773	 0.460047
18629	0.197907	 0.470752	 0.113297	 0.658051	 0.414107	 0.227574	 0.640361	 0.270301	 0.383028	 0.450024	 0.254351	 0.261654
18630	0.0655483	 0.363748	 0.307947	 0.736836	 0.730528	 0.257353	 0.673367	 0.421628	 0.402632	 0.339749	 0.388711	 0.261019
18631	0.320317	 0.192237	 0.193856	 0.847045	 0.583609	 0.221934	 0.790895	 0.385254	 0.277669	 0.317347	 0.306778	 0.286439
18632	0.184442	 0.304646	 0.203075	 0.688828	 0.611239	 0.272758	 0.713224	 0.385695	 0.299038	 0.401444	 0.430084	 0.399204
18633	0.399086	 0.051859	 0.304608	 0.933198	 0.580537	 0.407207	 0.839749	 0.390088	 0.463794	 0.318741	 0.460547	 0.275071
18634	0.245	 0.431557	 0.104865	 0.652498	 0.437735	 0.218344	 0.666734	 0.288121	 0.298763	 0.413061	 0.330688	 0.365443
18635	0.425003	 0.256256	 0.113106	 0.904279	 0.554874	 0.206748	 0.827493	 0.308084	 0.254843	 0.321451	 0.349858	 0.259547
18636	0.395122	 0.234074	 0.107895	 0.843408	 0.591089	 0.232586	 0.815212	 0.278043	 0.344953	 0.275561	 0.346246	 0.39385
18637	0.275146	 0.227041	 0.165605	 0.722656	 0.576634	 0.221178	 0.765332	 0.332461	 0.352887	 0.333361	 0.298901	 0.466287
18638	0.337073	 0.0283763	 0.472681	 0.853359	 0.640031	 0.427475	 0.822061	 0.493236	 0.478708	 0.369874	 0.387797	 0.369859
18639	0.294249	 0.258034	 0.161506	 0.782614	 0.474364	 0.213218	 0.762846	 0.361101	 0.257548	 0.451488	 0.306757	 0.256559
18640	0.0730131	 0.365818	 0.32437	 0.695223	 0.69504	 0.273803	 0.67346	 0.469469	 0.323005	 0.438724	 0.405222	 0.27441
18641	0.408262	 0.0860677	 0.258892	 0.893558	 0.658733	 0.270029	 0.840288	 0.40605	 0.358722	 0.269759	 0.266538	 0.320706
18642	0.0912879	 0.216937	 0.450414	 0.726054	 0.823376	 0.313158	 0.721404	 0.480625	 0.475463	 0.274421	 0.338325	 0.457724
18643	0.358285	 0.275274	 0.110217	 0.784363	 0.492795	 0.181018	 0.785455	 0.298015	 0.284844	 0.393368	 0.285912	 0.351223
18644	0.0877443	 0.461925	 0.269419	 0.615996	 0.556946	 0.242277	 0.639657	 0.441568	 0.293359	 0.462057	 0.319445	 0.326205
18645	0.41836	 0.0477655	 0.309086	 0.843793	 0.585092	 0.323239	 0.846574	 0.405712	 0.437908	 0.395714	 0.30642	 0.347228
18646	0.414346	 0.0209309	 0.396369	 0.87152	 0.634373	 0.375669	 0.846842	 0.464563	 0.437306	 0.299415	 0.33664	 0.39581
18647	0.0202742	 0.438545	 0.403633	 0.60084	 0.833503	 0.282784	 0.645278	 0.490134	 0.394525	 0.481245	 0.452623	 0.393764
18648	0.257498	 0.209089	 0.184748	 0.763466	 0.546326	 0.242136	 0.764404	 0.33324	 0.39159	 0.425601	 0.288728	 0.308463
18649	0.497551	 0.141418	 0.153673	 0.795718	 0.5072	 0.259854	 0.873913	 0.279976	 0.451121	 0.488537	 0.288558	 0.41542
18650	0.0160226	 0.494185	 0.387081	 0.564934	 0.833898	 0.247834	 0.626912	 0.461874	 0.43034	 0.470042	 0.441421	 0.397738
18651	0.421731	 0.194978	 0.116252	 0.778864	 0.508732	 0.226789	 0.835023	 0.256881	 0.423709	 0.469138	 0.275841	 0.386578
18652	0.169592	 0.360245	 0.200558	 0.725534	 0.556881	 0.23195	 0.688687	 0.394367	 0.268474	 0.362843	 0.365058	 0.295991
18653	0.44102	 0.270816	 0.0902364	 0.83026	 0.569655	 0.230777	 0.834911	 0.271417	 0.290586	 0.25438	 0.388377	 0.493106
18654	0.479345	 0.0497965	 0.304957	 0.949894	 0.575538	 0.366519	 0.867703	 0.430233	 0.379513	 0.26565	 0.401216	 0.315743
18655	0.073792	 0.342168	 0.291588	 0.677066	 0.781793	 0.261414	 0.681446	 0.363419	 0.499448	 0.274451	 0.386956	 0.451375
18656	0.0588353	 0.416014	 0.298021	 0.59235	 0.657792	 0.245859	 0.65494	 0.42097	 0.388993	 0.425428	 0.340619	 0.429983
18657	0.187234	 0.296346	 0.18532	 0.66446	 0.574925	 0.219242	 0.71686	 0.346371	 0.361309	 0.337067	 0.303313	 0.479688
18658	0.175066	 0.246954	 0.217128	 0.795382	 0.712782	 0.296238	 0.730306	 0.320663	 0.475529	 0.268295	 0.401075	 0.35243
18659	0.478074	 0.225456	 0.0944218	 0.809114	 0.508336	 0.271962	 0.862316	 0.252837	 0.374098	 0.481195	 0.417371	 0.374819
18660	0.29865	 0.0787319	 0.344446	 0.785956	 0.597073	 0.309968	 0.804038	 0.454135	 0.387001	 0.433649	 0.303939	 0.350168
18661	0.189478	 0.227803	 0.218202	 0.763978	 0.69767	 0.33597	 0.739547	 0.314905	 0.488961	 0.36819	 0.445131	 0.378359
18662	0.24711	 0.22055	 0.205327	 0.784579	 0.613681	 0.312374	 0.757934	 0.382655	 0.312243	 0.43239	 0.471124	 0.285219
18663	0.461097	 0.252872	 0.0902178	 0.842822	 0.525933	 0.273493	 0.850149	 0.264547	 0.31984	 0.342007	 0.461407	 0.422131
18664	0.196941	 0.406157	 0.149544	 0.636324	 0.527736	 0.236448	 0.672792	 0.339805	 0.288762	 0.402336	 0.385094	 0.412481
18665	0.237202	 0.17808	 0.264747	 0.708024	 0.590086	 0.306806	 0.766038	 0.431813	 0.308438	 0.495565	 0.403519	 0.386312
18666	0.259016	 0.270257	 0.152582	 0.726691	 0.583831	 0.268914	 0.7462	 0.330794	 0.324874	 0.364989	 0.424439	 0.421456
18667	0.475329	 0.0396259	 0.309582	 0.863529	 0.536783	 0.399671	 0.866479	 0.397283	 0.45608	 0.369094	 0.442196	 0.391857
18668	0.19905	 0.121197	 0.379212	 0.789199	 0.696763	 0.398242	 0.768149	 0.445514	 0.453215	 0.422476	 0.437637	 0.376515
18669	0.475892	 0.18749	 0.152522	 0.849471	 0.531068	 0.291859	 0.862746	 0.348195	 0.270851	 0.296578	 0.458654	 0.479459
18670	0.0650633	 0.47256	 0.261224	 0.635743	 0.649395	 0.209889	 0.635028	 0.37576	 0.429387	 0.339994	 0.325997	 0.349722
18671	0.339519	 0.302046	 0.0861997	 0.815699	 0.522839	 0.22649	 0.766579	 0.251275	 0.348852	 0.379001	 0.369271	 0.263497
18672	0.154867	 0.47496	 0.177087	 0.661247	 0.61435	 0.237446	 0.636527	 0.365487	 0.291027	 0.299929	 0.446139	 0.38824
18673	0.121907	 0.392045	 0.19237	 0.658531	 0.623639	 0.253071	 0.669265	 0.306178	 0.464992	 0.439771	 0.3473	 0.320925
18674	0.277532	 0.218015	 0.204826	 0.793912	 0.551452	 0.223561	 0.768691	 0.401008	 0.260054	 0.363307	 0.316054	 0.312925
18675	0.355089	 0.084753	 0.262164	 0.812581	 0.610049	 0.388913	 0.821562	 0.343586	 0.497235	 0.340662	 0.445035	 0.464022
18676	0.118711	 0.318174	 0.233053	 0.698323	 0.726077	 0.295834	 0.69582	 0.331586	 0.478045	 0.379667	 0.424901	 0.385614
18677	0.41261	 0.200009	 0.148594	 0.832729	 0.51917	 0.272649	 0.829885	 0.34174	 0.279216	 0.474281	 0.427639	 0.270294
18678	0.394383	 0.176063	 0.149459	 0.904774	 0.587246	 0.298671	 0.824838	 0.312843	 0.365271	 0.263772	 0.420283	 0.324732
18679	0.404794	 0.0160125	 0.427187	 0.85288	 0.575676	 0.43939	 0.844087	 0.477109	 0.452482	 0.383266	 0.449241	 0.386727
18680	0.356419	 0.0644059	 0.329172	 0.822708	 0.579794	 0.385116	 0.824324	 0.452082	 0.368855	 0.480779	 0.457866	 0.307311
18681	0.401351	 0.147417	 0.175358	 0.841731	 0.522516	 0.242109	 0.83158	 0.334986	 0.368212	 0.458229	 0.286342	 0.262295
18682	0.4958	 0.121413	 0.174634	 0.86247	 0.527738	 0.29145	 0.873234	 0.291945	 0.464169	 0.448434	 0.325217	 0.315726
18683	0.312003	 0.398346	 0.0827498	 0.661821	 0.531261	 0.257706	 0.703891	 0.26372	 0.273917	 0.357112	 0.49687	 0.477707
18684	0.292382	 0.310586	 0.105409	 0.654921	 0.542092	 0.266009	 0.742708	 0.276609	 0.340777	 0.475905	 0.435039	 0.450888
18685	0.0882283	 0.350264	 0.265441	 0.744791	 0.766847	 0.299849	 0.680509	 0.378514	 0.430063	 0.3107	 0.465583	 0.345522
18686	0.219771	 0.404186	 0.132053	 0.731478	 0.578277	 0.248901	 0.677434	 0.322119	 0.28721	 0.292848	 0.455141	 0.344117
18687	0.0549765	 0.381437	 0.305848	 0.656955	 0.691393	 0.266947	 0.666439	 0.382057	 0.481901	 0.462157	 0.328205	 0.30591
18688	0.296289	 0.20513	 0.165562	 0.77896	 0.583119	 0.248494	 0.778781	 0.324131	 0.373741	 0.356467	 0.333579	 0.370659
18689	0.0688263	 0.489927	 0.294976	 0.561399	 0.744017	 0.253138	 0.628717	 0.454512	 0.308475	 0.489242	 0.481083	 0.397649
18690	0.339657	 0.0724994	 0.297023	 0.806415	 0.593286	 0.371538	 0.81789	 0.378475	 0.47674	 0.460475	 0.400791	 0.343113
18691	0.47445	 0.0202779	 0.370485	 0.951903	 0.530665	 0.434168	 0.866531	 0.447674	 0.437007	 0.257047	 0.478075	 0.331956
18692	0.187911	 0.197261	 0.268717	 0.782662	 0.682257	 0.287726	 0.74758	 0.399644	 0.389491	 0.298235	 0.369791	 0.36864
18693	0.302253	 0.414881	 0.0858716	 0.739359	 0.471083	 0.221792	 0.689692	 0.269346	 0.266509	 0.357882	 0.406199	 0.293072
18694	0.0880002	 0.465821	 0.245099	 0.64621	 0.56924	 0.237005	 0.638173	 0.400489	 0.347278	 0.442775	 0.317059	 0.275986
18695	0.490382	 0.0834376	 0.230634	 0.798845	 0.508234	 0.369893	 0.871326	 0.3568	 0.421051	 0.473117	 0.461896	 0.423642
18696	0.321559	 0.108943	 0.2473	 0.829709	 0.67033	 0.322881	 0.806868	 0.354471	 0.452719	 0.255491	 0.354806	 0.440086
18697	0.440413	 0.144694	 0.155013	 0.881831	 0.571705	 0.321467	 0.848555	 0.27888	 0.456032	 0.330316	 0.404424	 0.35156
18698	0.337579	 0.229787	 0.115959	 0.905914	 0.590818	 0.329882	 0.788863	 0.254415	 0.428766	 0.284662	 0.498271	 0.254347
18699	0.246054	 0.32392	 0.129501	 0.693576	 0.453503	 0.230077	 0.72149	 0.305853	 0.330852	 0.489838	 0.30236	 0.317581
18700	0.253546	 0.115931	 0.298454	 0.800345	 0.62454	 0.330555	 0.7842	 0.389042	 0.457151	 0.444138	 0.350722	 0.292115
18701	0.133537	 0.22039	 0.33967	 0.75785	 0.720237	 0.306306	 0.728732	 0.463215	 0.360472	 0.312859	 0.397872	 0.390269
18702	0.297791	 0.129414	 0.236309	 0.814557	 0.590134	 0.25849	 0.795503	 0.352488	 0.439583	 0.396204	 0.258013	 0.284233
18703	0.395553	 0.12421	 0.230599	 0.750541	 0.517403	 0.256762	 0.831853	 0.410637	 0.293914	 0.476294	 0.312731	 0.432361
18704	0.406528	 0.0786427	 0.267232	 0.800385	 0.578836	 0.319044	 0.840256	 0.405146	 0.374835	 0.38245	 0.362544	 0.443127
18705	0.269611	 0.0704718	 0.417149	 0.837427	 0.713642	 0.334866	 0.796644	 0.494063	 0.404686	 0.28138	 0.307876	 0.370459
18706	0.440882	 0.0340104	 0.32959	 0.868965	 0.633208	 0.357373	 0.854916	 0.400597	 0.477249	 0.291212	 0.317198	 0.411452
18707	0.165024	 0.332495	 0.184541	 0.650673	 0.600959	 0.225737	 0.698798	 0.341981	 0.3704	 0.316374	 0.336134	 0.492696
18708	0.3939	 0.13819	 0.17174	 0.800483	 0.592308	 0.254087	 0.829601	 0.27774	 0.488485	 0.374214	 0.255498	 0.397504
18709	0.478484	 0.147271	 0.173771	 0.853543	 0.586977	 0.287249	 0.865304	 0.350878	 0.323668	 0.266651	 0.375164	 0.494316
18710	0.388991	 0.198744	 0.125687	 0.842877	 0.554288	 0.313633	 0.81881	 0.278453	 0.394434	 0.424927	 0.463656	 0.285633
18711	0.216064	 0.187652	 0.247688	 0.836885	 0.667677	 0.298723	 0.757578	 0.386328	 0.384365	 0.299085	 0.391786	 0.29131
18712	0.224052	 0.32803	 0.12208	 0.641251	 0.575499	 0.261721	 0.713697	 0.250467	 0.451371	 0.447663	 0.373024	 0.443536
18713	0.450517	 0.165294	 0.137647	 0.869417	 0.58356	 0.230759	 0.85164	 0.280587	 0.417022	 0.367747	 0.262756	 0.312727
18714	0.226198	 0.161351	 0.276918	 0.796831	 0.656286	 0.266126	 0.766789	 0.415277	 0.368067	 0.308257	 0.315343	 0.343863
18715	0.274917	 0.288399	 0.142206	 0.762383	 0.531117	 0.173069	 0.745088	 0.332366	 0.288693	 0.299838	 0.2591	 0.380927
18716	0.150142	 0.296995	 0.209842	 0.638861	 0.654231	 0.268933	 0.708679	 0.331811	 0.440229	 0.380802	 0.372206	 0.498345
18717	0.283669	 0.152642	 0.213421	 0.72282	 0.563953	 0.271646	 0.786349	 0.318523	 0.474021	 0.451026	 0.275988	 0.415378
18718	0.490689	 0.0441612	 0.313335	 0.930589	 0.533208	 0.382469	 0.871749	 0.430893	 0.390827	 0.35042	 0.436959	 0.281485
18719	0.360689	 0.178655	 0.156763	 0.826286	 0.515858	 0.218676	 0.809894	 0.315725	 0.37498	 0.443195	 0.255404	 0.259891
18720	0.338237	 0.0536082	 0.371657	 0.814464	 0.633276	 0.349046	 0.819668	 0.473558	 0.384816	 0.350277	 0.353893	 0.416012
18721	0.174177	 0.444854	 0.161689	 0.636668	 0.481257	 0.220596	 0.651684	 0.351497	 0.289529	 0.395257	 0.32252	 0.374014
18722	0.0574838	 0.412294	 0.301681	 0.608786	 0.695185	 0.226484	 0.656141	 0.422279	 0.391767	 0.325387	 0.35461	 0.466963
18723	0.176253	 0.387794	 0.170566	 0.630364	 0.593622	 0.245748	 0.678099	 0.356682	 0.299144	 0.339307	 0.420808	 0.495544
18724	0.346146	 0.0678122	 0.308345	 0.865411	 0.619728	 0.309076	 0.820569	 0.407852	 0.432365	 0.371994	 0.297113	 0.269873
18725	0.198589	 0.203585	 0.263938	 0.751246	 0.675224	 0.281289	 0.74867	 0.418163	 0.33946	 0.261768	 0.381213	 0.467765
18726	0.405617	 0.0772569	 0.253837	 0.873537	 0.579657	 0.331566	 0.84004	 0.362421	 0.446159	 0.394953	 0.359783	 0.287151
18727	0.128203	 0.342054	 0.213734	 0.673952	 0.701083	 0.27442	 0.688935	 0.348337	 0.410841	 0.310898	 0.432751	 0.469362
18728	0.263457	 0.240982	 0.147328	 0.809021	 0.607248	 0.217886	 0.757213	 0.281529	 0.435225	 0.301715	 0.280157	 0.290878
18729	0.301681	 0.201055	 0.176916	 0.82405	 0.610477	 0.269981	 0.781777	 0.350403	 0.332462	 0.281656	 0.387971	 0.370465
18730	0.0869745	 0.279794	 0.373581	 0.763067	 0.765222	 0.297673	 0.702957	 0.494635	 0.342792	 0.269477	 0.415868	 0.371733
18731	0.0246423	 0.479351	 0.361536	 0.598492	 0.749313	 0.230667	 0.631909	 0.452388	 0.414941	 0.400278	 0.376712	 0.378251
18732	0.200108	 0.130091	 0.359825	 0.695571	 0.678692	 0.385269	 0.766577	 0.447074	 0.423603	 0.477658	 0.440445	 0.494346
18733	0.242336	 0.164456	 0.239041	 0.724489	 0.627603	 0.287543	 0.770776	 0.358538	 0.431059	 0.381266	 0.337119	 0.450124
18734	0.373818	 0.17673	 0.173332	 0.773333	 0.486402	 0.218386	 0.815772	 0.357405	 0.304421	 0.484408	 0.274124	 0.349087
18735	0.0912171	 0.35339	 0.262344	 0.574455	 0.557952	 0.253518	 0.679806	 0.385424	 0.410381	 0.481027	 0.260848	 0.474057
18736	0.269768	 0.312878	 0.105407	 0.678775	 0.530092	 0.205867	 0.733618	 0.255855	 0.398718	 0.350536	 0.295578	 0.48285
18737	0.220767	 0.239911	 0.237551	 0.681856	 0.573608	 0.252169	 0.744352	 0.431221	 0.254017	 0.384889	 0.364098	 0.476826
18738	0.149719	 0.250305	 0.268653	 0.682678	 0.664536	 0.301013	 0.723563	 0.411539	 0.362793	 0.423596	 0.413484	 0.426398
18739	0.355916	 0.34919	 0.0781331	 0.764951	 0.521232	 0.260508	 0.753629	 0.255835	 0.280646	 0.458698	 0.493314	 0.269309
18740	0.162829	 0.432092	 0.137856	 0.674366	 0.551935	 0.23225	 0.656631	 0.256812	 0.469968	 0.418961	 0.3128	 0.276377
18741	0.00660121	 0.445325	 0.449092	 0.69892	 0.925043	 0.297515	 0.642565	 0.487379	 0.460184	 0.317514	 0.477156	 0.384668
18742	0.242599	 0.303808	 0.152683	 0.748639	 0.474087	 0.193932	 0.728652	 0.340391	 0.296767	 0.392568	 0.263231	 0.305423
18743	0.210807	 0.372869	 0.123243	 0.707972	 0.611543	 0.257134	 0.690918	 0.280287	 0.38364	 0.334387	 0.435776	 0.375785
18744	0.399314	 0.147857	 0.177594	 0.836371	 0.620514	 0.281393	 0.830676	 0.340287	 0.359907	 0.253577	 0.356136	 0.465535
18745	0.0832505	 0.463256	 0.270433	 0.623952	 0.625746	 0.232844	 0.638996	 0.436724	 0.307058	 0.38928	 0.372703	 0.367487
18746	0.140961	 0.412109	 0.165856	 0.687983	 0.706868	 0.266285	 0.663209	 0.292427	 0.447227	 0.314613	 0.46236	 0.388784
18747	0.476428	 0.0487601	 0.30437	 0.888928	 0.638146	 0.322645	 0.866693	 0.425564	 0.388759	 0.268258	 0.295272	 0.403102
18748	0.297943	 0.143687	 0.221667	 0.7613	 0.593923	 0.331704	 0.792898	 0.354013	 0.412018	 0.47288	 0.419943	 0.362256
18749	0.418223	 0.126878	 0.187626	 0.789666	 0.555603	 0.32214	 0.840661	 0.333413	 0.396779	 0.401484	 0.41817	 0.454302
18750	0.0763019	 0.421008	 0.248474	 0.596967	 0.644189	 0.220463	 0.654335	 0.35174	 0.460216	 0.358603	 0.30842	 0.45313
18751	0.291553	 0.12509	 0.277012	 0.727738	 0.614539	 0.367909	 0.794239	 0.429513	 0.335787	 0.489938	 0.492026	 0.437847
18752	0.132726	 0.244171	 0.31868	 0.742165	 0.62392	 0.231679	 0.721832	 0.460913	 0.333141	 0.346764	 0.271893	 0.308266
18753	0.0999203	 0.243152	 0.374309	 0.682387	 0.713222	 0.298704	 0.715834	 0.47558	 0.384301	 0.394997	 0.361335	 0.430489
18754	0.464704	 0.0485791	 0.28981	 0.864564	 0.514383	 0.320146	 0.862581	 0.379608	 0.46411	 0.493679	 0.297184	 0.253491
18755	0.460512	 0.0641826	 0.259149	 0.840742	 0.524806	 0.412243	 0.860619	 0.354009	 0.471674	 0.35802	 0.499332	 0.445442
18756	0.41565	 0.147632	 0.162242	 0.813992	 0.63017	 0.240941	 0.837605	 0.304671	 0.412989	 0.299256	 0.263534	 0.447498
18757	0.485028	 0.219693	 0.121324	 0.897063	 0.514677	 0.268144	 0.866507	 0.311285	 0.28353	 0.43062	 0.44083	 0.257206
18758	0.412281	 0.0883745	 0.258561	 0.826562	 0.591166	 0.333697	 0.841583	 0.411843	 0.344741	 0.293363	 0.405998	 0.488152
18759	0.213423	 0.133445	 0.317032	 0.874558	 0.714473	 0.382438	 0.769392	 0.384443	 0.492595	 0.286592	 0.429926	 0.323048
18760	0.108221	 0.296168	 0.295523	 0.655882	 0.670311	 0.273976	 0.701352	 0.435637	 0.352679	 0.395145	 0.378176	 0.441141
18761	0.0911602	 0.347625	 0.275993	 0.702467	 0.716915	 0.255597	 0.681779	 0.411312	 0.375416	 0.2806	 0.401115	 0.40305
18762	0.208149	 0.485027	 0.106894	 0.562174	 0.418572	 0.239489	 0.633158	 0.267793	 0.371383	 0.474814	 0.27783	 0.416094
18763	0.23809	 0.432291	 0.0968724	 0.696278	 0.528116	 0.212561	 0.665263	 0.265024	 0.346217	 0.283938	 0.371376	 0.386651
18764	0.146946	 0.491699	 0.146062	 0.631178	 0.661863	 0.249741	 0.628741	 0.25189	 0.495512	 0.484594	 0.414319	 0.258781
18765	0.213794	 0.340545	 0.143227	 0.638634	 0.459402	 0.216859	 0.705899	 0.316218	 0.34047	 0.442735	 0.272632	 0.436266
18766	0.214926	 0.323468	 0.148368	 0.743703	 0.601836	 0.272676	 0.713244	 0.318274	 0.348326	 0.410546	 0.441158	 0.281585
18767	0.474767	 0.102457	 0.232116	 0.89735	 0.541935	 0.313196	 0.864911	 0.401794	 0.319516	 0.386027	 0.401416	 0.295561
18768	0.232599	 0.149861	 0.281555	 0.70344	 0.638639	 0.338962	 0.771197	 0.411384	 0.384195	 0.44133	 0.423741	 0.477921
18769	0.302359	 0.18844	 0.162563	 0.837682	 0.632452	 0.283149	 0.785029	 0.265568	 0.497254	 0.328901	 0.344701	 0.297374
18770	0.452045	 0.220063	 0.105513	 0.892483	 0.55678	 0.270092	 0.847997	 0.273881	 0.349486	 0.311052	 0.411236	 0.343988
18771	0.401343	 0.089874	 0.295355	 0.862666	 0.592545	 0.286755	 0.837428	 0.469182	 0.274082	 0.349039	 0.334071	 0.332866
18772	0.356628	 0.179396	 0.146704	 0.771611	 0.576574	 0.320889	 0.808072	 0.27639	 0.445328	 0.425099	 0.435832	 0.409983
18773	0.225151	 0.142035	 0.297768	 0.836989	 0.682066	 0.332425	 0.770785	 0.412953	 0.405904	 0.310655	 0.398403	 0.327148
18774	0.296809	 0.142958	 0.227404	 0.85942	 0.617055	 0.363957	 0.792655	 0.366749	 0.393541	 0.395723	 0.490595	 0.263666
18775	0.209875	 0.101392	 0.434402	 0.802725	 0.735266	 0.370067	 0.774864	 0.49064	 0.434509	 0.29836	 0.363115	 0.436009
18776	0.270508	 0.0775028	 0.379816	 0.760768	 0.625682	 0.317058	 0.795806	 0.464314	 0.415435	 0.417182	 0.289764	 0.399011
18777	0.365447	 0.093843	 0.262009	 0.781134	 0.577456	 0.376761	 0.824085	 0.403458	 0.369928	 0.4045	 0.488662	 0.462599
18778	0.113778	 0.427718	 0.198126	 0.564266	 0.635523	 0.26175	 0.654445	 0.334215	 0.414527	 0.490761	 0.388603	 0.443426
18779	0.499183	 0.0849224	 0.296248	 0.884947	 0.557984	 0.278332	 0.874686	 0.478997	 0.251504	 0.39165	 0.317823	 0.321591
18780	0.342072	 0.150066	 0.21885	 0.848476	 0.58282	 0.33211	 0.807527	 0.398121	 0.30136	 0.306852	 0.478556	 0.379288
18781	0.158248	 0.295642	 0.216629	 0.649795	 0.67163	 0.308123	 0.710773	 0.370841	 0.36457	 0.498449	 0.468607	 0.405904
18782	0.0826607	 0.376987	 0.330653	 0.66495	 0.552507	 0.230912	 0.67062	 0.498345	 0.267008	 0.422382	 0.270049	 0.313687
18783	0.245775	 0.289176	 0.129542	 0.721388	 0.557748	 0.225498	 0.73519	 0.270498	 0.42253	 0.366551	 0.307664	 0.383396
18784	0.361798	 0.0282828	 0.408825	 0.890257	 0.672247	 0.340237	 0.82964	 0.446955	 0.489332	 0.324161	 0.255237	 0.270239
18785	0.449172	 0.0328136	 0.32926	 0.934575	 0.557535	 0.4252	 0.857752	 0.389793	 0.498558	 0.295564	 0.455294	 0.318124
18786	0.299102	 0.408514	 0.0816675	 0.768524	 0.464469	 0.197425	 0.69301	 0.259633	 0.289844	 0.315523	 0.350936	 0.283002
18787	0.260978	 0.117723	 0.285239	 0.827989	 0.670417	 0.295794	 0.786066	 0.374236	 0.468522	 0.326428	 0.30128	 0.310505
18788	0.483982	 0.0142541	 0.392879	 0.864042	 0.515285	 0.412571	 0.869753	 0.461653	 0.438585	 0.472896	 0.424828	 0.292792
18789	0.473598	 0.0297099	 0.369157	 0.787064	 0.562053	 0.315367	 0.866074	 0.481055	 0.365399	 0.412834	 0.281411	 0.477348
18790	0.164481	 0.40595	 0.155618	 0.704639	 0.537158	 0.175495	 0.668497	 0.315909	 0.371923	 0.262404	 0.261203	 0.358979
18791	0.416006	 0.0550772	 0.329406	 0.794146	 0.537423	 0.337891	 0.845304	 0.466422	 0.337769	 0.484519	 0.374905	 0.375518
18792	0.165062	 0.14463	 0.394127	 0.761472	 0.732318	 0.313764	 0.754709	 0.443423	 0.477237	 0.334702	 0.304615	 0.387152
18793	0.0750009	 0.475145	 0.285631	 0.566979	 0.643814	 0.237849	 0.634297	 0.449177	 0.304679	 0.414224	 0.385146	 0.452699
18794	0.138449	 0.473822	 0.159404	 0.638144	 0.698183	 0.251108	 0.636503	 0.292366	 0.435092	 0.38065	 0.468248	 0.362511
18795	0.3716	 0.207205	 0.156732	 0.781629	 0.511218	 0.252172	 0.809225	 0.351199	 0.274992	 0.476437	 0.381998	 0.327122
18796	0.194414	 0.49675	 0.122501	 0.671352	 0.569056	 0.216817	 0.626692	 0.292948	 0.347346	 0.257938	 0.404158	 0.380938
18797	0.24595	 0.306967	 0.118802	 0.685095	 0.559306	 0.26575	 0.728412	 0.256091	 0.431481	 0.470339	 0.378109	 0.36595
18798	0.22719	 0.440631	 0.103749	 0.687839	 0.544134	 0.227181	 0.659104	 0.274244	 0.34227	 0.313617	 0.401882	 0.36586
18799	0.082088	 0.356658	 0.309865	 0.65988	 0.622437	 0.241192	 0.677588	 0.458703	 0.323875	 0.39638	 0.321326	 0.360918
18800	0.462882	 0.226727	 0.101298	 0.890301	 0.519294	 0.303275	 0.853513	 0.27134	 0.34256	 0.271576	 0.492307	 0.407197
