15246	0.291875	 0.0740896	 0.344986	 0.828476	 0.632493	 0.422744	 0.802659	 0.421973	 0.454855	 0.452521	 0.482639	 0.324786
15247	0.495124	 0.186916	 0.13107	 0.928837	 0.580055	 0.277102	 0.872521	 0.305021	 0.337984	 0.260594	 0.382614	 0.365672
15248	0.427826	 0.155399	 0.188134	 0.832518	 0.50923	 0.228306	 0.842141	 0.379445	 0.279622	 0.469554	 0.299641	 0.294398
15249	0.495317	 0.0502394	 0.309509	 0.945313	 0.550278	 0.369367	 0.873343	 0.441001	 0.36296	 0.294902	 0.419507	 0.307103
15250	0.344924	 0.29768	 0.111104	 0.776872	 0.548899	 0.18419	 0.770917	 0.304502	 0.260377	 0.265674	 0.318183	 0.449587
15251	0.313711	 0.239194	 0.136072	 0.768843	 0.588125	 0.298362	 0.776285	 0.308154	 0.343357	 0.290261	 0.4713	 0.483972
15252	0.232306	 0.257297	 0.154407	 0.71623	 0.57375	 0.284124	 0.742213	 0.257605	 0.498967	 0.499446	 0.343492	 0.310385
15253	0.0782679	 0.480202	 0.248332	 0.656156	 0.59003	 0.194197	 0.632466	 0.387622	 0.382548	 0.309625	 0.291819	 0.32828
15254	0.42698	 0.172512	 0.154556	 0.850013	 0.532904	 0.323796	 0.840084	 0.332053	 0.326625	 0.449256	 0.492172	 0.288346
15255	0.159743	 0.389149	 0.155961	 0.658296	 0.701962	 0.287849	 0.675125	 0.294418	 0.423697	 0.425169	 0.495597	 0.383081
15256	0.446597	 0.243024	 0.115942	 0.781021	 0.518637	 0.237742	 0.842389	 0.310327	 0.260999	 0.419696	 0.405636	 0.449696
15257	0.427293	 0.0271377	 0.361297	 0.874367	 0.564572	 0.372259	 0.850718	 0.43779	 0.444777	 0.425859	 0.363917	 0.283922
15258	0.0534916	 0.382368	 0.351066	 0.674325	 0.73475	 0.285976	 0.665997	 0.478407	 0.344553	 0.48597	 0.420478	 0.27345
15259	0.103454	 0.434193	 0.215916	 0.671863	 0.639357	 0.220602	 0.651173	 0.360383	 0.387568	 0.311547	 0.362585	 0.354228
15260	0.179892	 0.117535	 0.473214	 0.774095	 0.678092	 0.338432	 0.764089	 0.497637	 0.470567	 0.4417	 0.270848	 0.310771
15261	0.450448	 0.289345	 0.0910029	 0.872192	 0.514025	 0.257004	 0.838231	 0.278606	 0.252608	 0.299799	 0.482237	 0.382075
15262	0.309567	 0.114318	 0.247842	 0.796431	 0.565376	 0.306301	 0.802005	 0.355073	 0.452297	 0.480405	 0.321472	 0.287329
15263	0.25819	 0.378377	 0.102548	 0.672963	 0.427058	 0.20163	 0.699169	 0.278654	 0.323312	 0.41912	 0.283171	 0.38583
15264	0.124364	 0.268483	 0.281303	 0.632963	 0.663182	 0.295512	 0.712908	 0.408828	 0.389408	 0.456532	 0.385076	 0.470034
15265	0.151973	 0.217773	 0.286003	 0.717408	 0.629835	 0.292241	 0.733443	 0.395548	 0.425254	 0.460502	 0.330516	 0.328833
15266	0.0822129	 0.431799	 0.248658	 0.590433	 0.587155	 0.236834	 0.650754	 0.385343	 0.38821	 0.431782	 0.305392	 0.418078
15267	0.187492	 0.330444	 0.153519	 0.710339	 0.527293	 0.207992	 0.704118	 0.292079	 0.424059	 0.373559	 0.254899	 0.329261
15268	0.192293	 0.490172	 0.149762	 0.700883	 0.559425	 0.234257	 0.630081	 0.347046	 0.264974	 0.323196	 0.437477	 0.276456
15269	0.175266	 0.229539	 0.239073	 0.769806	 0.605833	 0.255931	 0.735527	 0.360676	 0.426516	 0.402002	 0.295162	 0.25445
15270	0.149756	 0.195887	 0.357168	 0.776925	 0.717728	 0.365211	 0.738798	 0.482181	 0.34547	 0.395353	 0.473646	 0.358979
15271	0.188552	 0.350761	 0.180947	 0.742013	 0.60119	 0.242563	 0.696118	 0.373088	 0.279015	 0.273515	 0.413596	 0.368825
15272	0.363884	 0.168436	 0.188811	 0.775055	 0.541988	 0.260185	 0.813001	 0.37419	 0.296447	 0.42595	 0.360861	 0.392837
15273	0.307086	 0.274547	 0.10463	 0.754139	 0.532381	 0.257625	 0.762353	 0.252917	 0.404033	 0.461532	 0.374858	 0.30201
15274	0.453082	 0.151338	 0.145727	 0.784869	 0.515482	 0.269552	 0.853711	 0.266028	 0.46572	 0.482044	 0.308824	 0.402803
15275	0.143677	 0.291542	 0.21807	 0.685183	 0.665353	 0.284469	 0.709246	 0.315454	 0.487641	 0.427638	 0.36976	 0.374975
15276	0.100898	 0.339908	 0.289769	 0.673038	 0.697455	 0.277025	 0.685714	 0.448605	 0.313304	 0.358315	 0.433882	 0.422427
15277	0.446438	 0.267547	 0.096054	 0.821374	 0.567172	 0.163209	 0.838956	 0.282248	 0.275097	 0.342591	 0.266282	 0.413544
15278	0.103843	 0.375272	 0.262867	 0.634396	 0.611123	 0.221651	 0.673545	 0.429082	 0.311565	 0.32719	 0.331038	 0.458617
15279	0.319344	 0.0809911	 0.298112	 0.83691	 0.681433	 0.34434	 0.810213	 0.387913	 0.458985	 0.255599	 0.353083	 0.440843
15280	0.299329	 0.218629	 0.191116	 0.708424	 0.506374	 0.198483	 0.7764	 0.390187	 0.255301	 0.403188	 0.265862	 0.465984
15281	0.0455059	 0.46227	 0.341068	 0.653688	 0.763514	 0.245873	 0.638182	 0.476608	 0.333306	 0.344299	 0.446634	 0.358264
15282	0.459496	 0.134073	 0.161695	 0.916994	 0.534669	 0.369503	 0.857455	 0.265034	 0.496822	 0.350703	 0.47644	 0.289312
15283	0.200246	 0.231674	 0.212797	 0.815514	 0.668661	 0.291334	 0.741204	 0.350743	 0.403818	 0.297353	 0.406573	 0.304069
15284	0.24768	 0.164866	 0.275339	 0.724683	 0.619554	 0.219085	 0.772289	 0.442786	 0.301415	 0.306919	 0.251606	 0.473624
15285	0.475159	 0.185586	 0.140911	 0.783177	 0.529276	 0.248788	 0.862452	 0.324334	 0.310149	 0.429387	 0.362435	 0.472746
15286	0.335719	 0.165172	 0.171981	 0.86792	 0.629101	 0.297659	 0.802404	 0.307061	 0.426636	 0.27705	 0.381302	 0.333478
15287	0.186772	 0.227751	 0.291084	 0.715563	 0.542693	 0.226436	 0.738878	 0.472004	 0.259095	 0.405439	 0.263446	 0.363869
15288	0.365041	 0.159269	 0.198497	 0.792572	 0.586213	 0.26597	 0.814978	 0.382825	 0.296086	 0.326502	 0.365106	 0.453208
15289	0.444244	 0.20211	 0.11559	 0.803563	 0.531765	 0.307617	 0.845552	 0.277832	 0.369356	 0.386327	 0.46982	 0.451009
15290	0.197693	 0.288228	 0.163925	 0.781808	 0.629845	 0.210577	 0.722255	 0.283106	 0.463584	 0.275166	 0.281134	 0.285137
15291	0.387113	 0.147098	 0.164332	 0.805082	 0.577974	 0.299395	 0.825726	 0.269915	 0.491562	 0.400151	 0.349265	 0.384635
15292	0.217596	 0.215541	 0.238827	 0.782017	 0.61419	 0.288517	 0.750577	 0.410056	 0.312253	 0.397557	 0.407045	 0.293337
15293	0.0377597	 0.449956	 0.331906	 0.616605	 0.805292	 0.262534	 0.642164	 0.43728	 0.404586	 0.383788	 0.461388	 0.422422
15294	0.0687521	 0.374981	 0.280386	 0.582171	 0.619272	 0.257534	 0.669908	 0.363377	 0.483648	 0.471157	 0.271065	 0.446472
15295	0.278511	 0.203568	 0.185075	 0.829576	 0.588952	 0.258462	 0.772871	 0.351308	 0.3485	 0.357654	 0.354885	 0.261912
15296	0.447275	 0.0788707	 0.283232	 0.795729	 0.579043	 0.266083	 0.855177	 0.447526	 0.304334	 0.382006	 0.279072	 0.460395
15297	0.134215	 0.369657	 0.237636	 0.658415	 0.545864	 0.236917	 0.67948	 0.424197	 0.273329	 0.419973	 0.332809	 0.357671
15298	0.354548	 0.307018	 0.0906386	 0.752941	 0.521102	 0.243837	 0.772206	 0.270076	 0.299342	 0.387746	 0.429238	 0.397719
15299	0.209152	 0.203979	 0.25171	 0.740361	 0.643961	 0.327654	 0.751403	 0.410129	 0.336499	 0.457979	 0.460711	 0.34846
15300	0.350613	 0.173225	 0.197981	 0.816071	 0.553397	 0.272207	 0.806756	 0.389486	 0.276034	 0.407376	 0.39276	 0.319815
15301	0.263112	 0.142835	 0.319591	 0.788713	 0.581149	 0.292448	 0.781794	 0.492972	 0.260407	 0.448125	 0.359751	 0.290084
15302	0.30884	 0.15207	 0.240747	 0.81699	 0.581837	 0.276183	 0.795041	 0.418671	 0.294362	 0.384751	 0.364185	 0.312269
15303	0.0935429	 0.228477	 0.398173	 0.72802	 0.728701	 0.266295	 0.718733	 0.451466	 0.466318	 0.345816	 0.275681	 0.330979
15304	0.117657	 0.470221	 0.200423	 0.589189	 0.580738	 0.243918	 0.637371	 0.362658	 0.35251	 0.456756	 0.363395	 0.381918
15305	0.32016	 0.194788	 0.147203	 0.834947	 0.632273	 0.226425	 0.790256	 0.254559	 0.492195	 0.29919	 0.250559	 0.295865
15306	0.166832	 0.157539	 0.362289	 0.709798	 0.645912	 0.299784	 0.752189	 0.444152	 0.433048	 0.434748	 0.290032	 0.399089
15307	0.469953	 0.193345	 0.143145	 0.946029	 0.564706	 0.266843	 0.859455	 0.334759	 0.283912	 0.286506	 0.400664	 0.282313
15308	0.0339759	 0.347522	 0.40997	 0.730626	 0.842118	 0.309915	 0.675326	 0.466605	 0.451189	 0.34372	 0.426981	 0.342949
15309	0.230708	 0.188478	 0.254237	 0.782029	 0.643813	 0.270386	 0.761551	 0.420086	 0.317273	 0.291336	 0.362544	 0.395944
15310	0.144826	 0.368228	 0.178145	 0.772167	 0.721237	 0.297589	 0.681542	 0.310158	 0.431336	 0.26977	 0.494878	 0.332331
15311	0.310384	 0.0518104	 0.390165	 0.859005	 0.630872	 0.400581	 0.8113	 0.45055	 0.457585	 0.411548	 0.407788	 0.293525
15312	0.292985	 0.123775	 0.254754	 0.810663	 0.621753	 0.258628	 0.79494	 0.382013	 0.405629	 0.348897	 0.269534	 0.327113
15313	0.418557	 0.0509486	 0.311949	 0.877727	 0.575471	 0.391748	 0.846445	 0.426562	 0.398052	 0.27064	 0.453399	 0.436242
15314	0.222496	 0.159343	 0.27141	 0.741907	 0.62932	 0.331337	 0.766203	 0.39104	 0.412522	 0.476608	 0.400256	 0.352681
15315	0.14201	 0.193519	 0.33293	 0.641017	 0.676717	 0.336942	 0.737687	 0.391597	 0.499915	 0.494804	 0.349777	 0.497736
15316	0.280248	 0.197316	 0.219697	 0.795912	 0.534945	 0.225915	 0.775055	 0.41084	 0.268904	 0.40493	 0.294973	 0.284111
15317	0.373537	 0.122629	 0.197632	 0.914783	 0.59719	 0.373449	 0.823537	 0.301546	 0.4833	 0.255342	 0.466585	 0.34117
15318	0.107892	 0.362156	 0.253624	 0.713036	 0.721944	 0.296802	 0.678803	 0.412505	 0.334342	 0.46285	 0.490882	 0.25249
15319	0.146416	 0.408512	 0.172438	 0.584865	 0.483742	 0.219575	 0.665297	 0.329108	 0.376362	 0.420188	 0.25811	 0.47356
15320	0.359785	 0.0595229	 0.314386	 0.838996	 0.64643	 0.375096	 0.825951	 0.406003	 0.444911	 0.250529	 0.394005	 0.491788
15321	0.498746	 0.144773	 0.166124	 0.873989	 0.50074	 0.340903	 0.874438	 0.331172	 0.357377	 0.493753	 0.493257	 0.257322
15322	0.141809	 0.251984	 0.324618	 0.736004	 0.670571	 0.308598	 0.721387	 0.489656	 0.277052	 0.442255	 0.435644	 0.306057
15323	0.168708	 0.48474	 0.131185	 0.635871	 0.485465	 0.231651	 0.632325	 0.273435	 0.419377	 0.441553	 0.288265	 0.290854
15324	0.109299	 0.251329	 0.329479	 0.624138	 0.623375	 0.291664	 0.71521	 0.439006	 0.397395	 0.49954	 0.311289	 0.44891
15325	0.275292	 0.264337	 0.138273	 0.773344	 0.573844	 0.272011	 0.753787	 0.306877	 0.352839	 0.4048	 0.419404	 0.305289
15326	0.392625	 0.209203	 0.117943	 0.757847	 0.54894	 0.288563	 0.818704	 0.274004	 0.385932	 0.413401	 0.426457	 0.459332
15327	0.163514	 0.461916	 0.16599	 0.655198	 0.414617	 0.225168	 0.642937	 0.351953	 0.300471	 0.445416	 0.254159	 0.276956
15328	0.23683	 0.454356	 0.105918	 0.607972	 0.517956	 0.231389	 0.652332	 0.28848	 0.302246	 0.350237	 0.411513	 0.481741
15329	0.419406	 0.205154	 0.115434	 0.826298	 0.570387	 0.251312	 0.832533	 0.273428	 0.380684	 0.345161	 0.352125	 0.401075
15330	0.119637	 0.212145	 0.385452	 0.682722	 0.717886	 0.305633	 0.728106	 0.486904	 0.376157	 0.367495	 0.361889	 0.481073
15331	0.172491	 0.349347	 0.185769	 0.746575	 0.550996	 0.182089	 0.693617	 0.366077	 0.311431	 0.270269	 0.269401	 0.320614
15332	0.261346	 0.0902409	 0.357841	 0.724706	 0.615866	 0.353242	 0.791062	 0.452147	 0.410281	 0.481163	 0.36988	 0.43648
15333	0.418228	 0.0642888	 0.296178	 0.916805	 0.582349	 0.359903	 0.845474	 0.432914	 0.359826	 0.305922	 0.422607	 0.310173
15334	0.124272	 0.41382	 0.227696	 0.628028	 0.629504	 0.238476	 0.660884	 0.411342	 0.285793	 0.312764	 0.410946	 0.482855
15335	0.187932	 0.274047	 0.23607	 0.757744	 0.598563	 0.270131	 0.72474	 0.425091	 0.267458	 0.408826	 0.406986	 0.273547
15336	0.254772	 0.137742	 0.266044	 0.675427	 0.578148	 0.30305	 0.78029	 0.383523	 0.420307	 0.485637	 0.32673	 0.483677
15337	0.0620899	 0.289482	 0.404189	 0.701374	 0.811206	 0.370119	 0.69632	 0.481984	 0.412088	 0.448385	 0.472066	 0.420665
15338	0.044773	 0.497627	 0.3245	 0.581366	 0.707884	 0.231125	 0.625829	 0.453072	 0.359606	 0.405901	 0.391803	 0.404582
15339	0.228924	 0.326115	 0.154949	 0.643011	 0.584791	 0.277796	 0.715774	 0.346072	 0.285918	 0.496619	 0.469035	 0.406306
15340	0.150794	 0.394162	 0.161299	 0.577297	 0.614292	 0.262429	 0.671836	 0.291302	 0.441084	 0.471454	 0.383611	 0.468375
15341	0.0184544	 0.491903	 0.380212	 0.570374	 0.878383	 0.25398	 0.627676	 0.46122	 0.422368	 0.382497	 0.49446	 0.486119
15342	0.248482	 0.289815	 0.146986	 0.739072	 0.607022	 0.268555	 0.73579	 0.324536	 0.327342	 0.268634	 0.438645	 0.471332
15343	0.203823	 0.249	 0.249477	 0.712917	 0.503962	 0.251676	 0.736889	 0.442418	 0.250343	 0.499991	 0.31243	 0.297973
15344	0.187576	 0.218699	 0.229674	 0.794553	 0.707767	 0.362573	 0.741665	 0.326746	 0.482712	 0.363757	 0.482537	 0.355823
15345	0.377662	 0.106765	 0.217939	 0.845557	 0.621899	 0.336926	 0.826996	 0.327322	 0.463052	 0.291074	 0.386131	 0.424165
15346	0.0761065	 0.499016	 0.239007	 0.620421	 0.593918	 0.17439	 0.625369	 0.354206	 0.440246	 0.272508	 0.266814	 0.395043
15347	0.43581	 0.177465	 0.140901	 0.852677	 0.514354	 0.241318	 0.843734	 0.308956	 0.354125	 0.467047	 0.321923	 0.260069
15348	0.207015	 0.35349	 0.13025	 0.688716	 0.626979	 0.268104	 0.698799	 0.280198	 0.401148	 0.353641	 0.442174	 0.416494
15349	0.281896	 0.143672	 0.22829	 0.766038	 0.572805	 0.287489	 0.787582	 0.342221	 0.448461	 0.457681	 0.309376	 0.332936
15350	0.105651	 0.232308	 0.349348	 0.745698	 0.775101	 0.317588	 0.719915	 0.409915	 0.485273	 0.312292	 0.379285	 0.405688
15351	0.337646	 0.203845	 0.154542	 0.861236	 0.59087	 0.29414	 0.795189	 0.329342	 0.334122	 0.267606	 0.442098	 0.35308
15352	0.368359	 0.189648	 0.159859	 0.695799	 0.520458	 0.273942	 0.811153	 0.341385	 0.314387	 0.499278	 0.396269	 0.482915
15353	0.250604	 0.0732463	 0.445303	 0.752145	 0.662251	 0.323395	 0.790827	 0.498005	 0.433829	 0.392299	 0.262529	 0.422702
15354	0.0800109	 0.237219	 0.442394	 0.828899	 0.81882	 0.428	 0.713982	 0.48556	 0.455188	 0.307175	 0.47994	 0.413815
15355	0.144821	 0.444123	 0.156001	 0.680181	 0.596895	 0.198474	 0.649835	 0.288205	 0.437658	 0.272993	 0.322396	 0.359513
15356	0.345083	 0.0486463	 0.354713	 0.945221	 0.625146	 0.419108	 0.822378	 0.42774	 0.456374	 0.255628	 0.453825	 0.301492
15357	0.0759227	 0.323924	 0.310024	 0.684365	 0.698324	 0.288202	 0.687634	 0.410446	 0.429371	 0.463571	 0.369692	 0.309726
15358	0.462638	 0.195175	 0.119438	 0.876745	 0.572742	 0.252224	 0.855589	 0.282955	 0.366343	 0.339199	 0.347417	 0.351891
15359	0.367542	 0.135728	 0.231631	 0.88356	 0.591825	 0.260764	 0.819493	 0.415329	 0.283812	 0.335645	 0.334542	 0.264211
15360	0.373209	 0.234104	 0.11373	 0.817685	 0.596097	 0.239935	 0.804183	 0.283488	 0.347802	 0.260591	 0.358215	 0.439432
15361	0.122974	 0.351429	 0.207579	 0.668989	 0.751993	 0.307871	 0.684743	 0.311465	 0.479137	 0.357226	 0.479174	 0.46872
15362	0.38684	 0.183606	 0.131616	 0.822554	 0.617858	 0.252259	 0.820334	 0.259081	 0.452611	 0.302169	 0.30402	 0.406914
15363	0.469981	 0.0676773	 0.266605	 0.893374	 0.562785	 0.292305	 0.863966	 0.398985	 0.387526	 0.404311	 0.295181	 0.269
15364	0.391426	 0.0532878	 0.354426	 0.825645	 0.565122	 0.38024	 0.837053	 0.487536	 0.329696	 0.443195	 0.448485	 0.353162
15365	0.121289	 0.463772	 0.175566	 0.631181	 0.583415	 0.17605	 0.640179	 0.27706	 0.496357	 0.268643	 0.259592	 0.412097
15366	0.21058	 0.135766	 0.368844	 0.768944	 0.580367	 0.296368	 0.768137	 0.494894	 0.335276	 0.488214	 0.291484	 0.268196
15367	0.159564	 0.428572	 0.155566	 0.55555	 0.573301	 0.250697	 0.657915	 0.316845	 0.369451	 0.461457	 0.384998	 0.489422
15368	0.170744	 0.253632	 0.217322	 0.718711	 0.612693	 0.226179	 0.727239	 0.328308	 0.459999	 0.346397	 0.25809	 0.363235
15369	0.135421	 0.369925	 0.210329	 0.705521	 0.67175	 0.263142	 0.679543	 0.377576	 0.335862	 0.286455	 0.44546	 0.40729
15370	0.275074	 0.0795602	 0.3496	 0.790694	 0.662507	 0.414662	 0.796817	 0.405488	 0.49451	 0.347472	 0.446551	 0.491596
15371	0.361502	 0.197094	 0.140069	 0.810821	 0.521913	 0.23061	 0.806746	 0.300172	 0.374991	 0.439521	 0.295884	 0.290671
15372	0.204985	 0.143967	 0.314406	 0.759706	 0.600259	 0.303062	 0.764873	 0.405251	 0.446498	 0.479027	 0.29209	 0.291069
15373	0.269031	 0.188397	 0.184896	 0.814095	 0.651506	 0.272654	 0.773481	 0.293229	 0.479206	 0.305795	 0.32912	 0.332549
15374	0.367145	 0.114463	 0.24408	 0.751722	 0.56525	 0.348954	 0.822184	 0.408603	 0.325997	 0.475545	 0.472337	 0.435603
15375	0.0457641	 0.366489	 0.343244	 0.669104	 0.75091	 0.265779	 0.670498	 0.420951	 0.45455	 0.393282	 0.367525	 0.346538
15376	0.136235	 0.487279	 0.165648	 0.654733	 0.653456	 0.234409	 0.630563	 0.311843	 0.403313	 0.343897	 0.429956	 0.33884
15377	0.492988	 0.279224	 0.0840969	 0.878783	 0.603309	 0.182784	 0.869947	 0.264498	 0.281814	 0.313694	 0.295463	 0.38794
15378	0.46274	 0.234591	 0.116924	 0.883317	 0.518737	 0.275566	 0.852801	 0.30968	 0.269282	 0.366297	 0.471815	 0.322754
15379	0.415654	 0.153959	 0.15754	 0.781579	 0.540162	 0.295985	 0.836949	 0.305184	 0.402127	 0.447806	 0.389946	 0.412993
15380	0.418868	 0.276475	 0.0981694	 0.845604	 0.563292	 0.19204	 0.819586	 0.286526	 0.267127	 0.296802	 0.329084	 0.380817
15381	0.208628	 0.214358	 0.271465	 0.770716	 0.640836	 0.229399	 0.748419	 0.452574	 0.269819	 0.258802	 0.311836	 0.392488
15382	0.0424532	 0.438704	 0.309413	 0.618756	 0.796107	 0.235948	 0.646195	 0.39058	 0.46958	 0.289382	 0.416849	 0.470797
15383	0.120776	 0.398747	 0.234039	 0.713383	 0.628585	 0.217553	 0.666526	 0.413281	 0.294313	 0.250901	 0.369396	 0.36199
15384	0.287962	 0.0826951	 0.3254	 0.800502	 0.637207	 0.426428	 0.800178	 0.399271	 0.474169	 0.433728	 0.493628	 0.400503
15385	0.441351	 0.0843227	 0.243938	 0.850852	 0.560079	 0.350339	 0.852692	 0.383642	 0.384028	 0.340503	 0.429931	 0.41834
15386	0.379053	 0.0551884	 0.347884	 0.869259	 0.59988	 0.298314	 0.832746	 0.475621	 0.34584	 0.382968	 0.286693	 0.272116
15387	0.386297	 0.26456	 0.104727	 0.773299	 0.547801	 0.246391	 0.803395	 0.289278	 0.293479	 0.308714	 0.417758	 0.494907
15388	0.130604	 0.221683	 0.318846	 0.75903	 0.721312	 0.337344	 0.727766	 0.41765	 0.427042	 0.410073	 0.424441	 0.330205
15389	0.340285	 0.283458	 0.117223	 0.880268	 0.548427	 0.278529	 0.773857	 0.309731	 0.270594	 0.259236	 0.491949	 0.281603
15390	0.0151589	 0.459622	 0.397282	 0.555286	 0.678936	 0.236851	 0.638224	 0.467202	 0.433134	 0.444014	 0.274581	 0.440595
15391	0.484203	 0.155317	 0.138632	 0.820406	 0.516607	 0.344201	 0.867711	 0.254688	 0.475917	 0.436102	 0.457429	 0.410429
15392	0.160133	 0.285394	 0.262395	 0.774695	 0.630255	 0.260902	 0.714639	 0.446487	 0.267154	 0.335078	 0.395733	 0.282033
15393	0.236245	 0.131315	 0.310599	 0.756401	 0.65274	 0.345243	 0.776167	 0.433519	 0.381009	 0.39223	 0.417922	 0.431404
15394	0.0954714	 0.297148	 0.287733	 0.685236	 0.672689	 0.285407	 0.698976	 0.368205	 0.484377	 0.460661	 0.330695	 0.325264
15395	0.208338	 0.375743	 0.118542	 0.63961	 0.50493	 0.218832	 0.689098	 0.261008	 0.419426	 0.401521	 0.292045	 0.429493
15396	0.229554	 0.141613	 0.293561	 0.870021	 0.670517	 0.384963	 0.772114	 0.411493	 0.40265	 0.268282	 0.490916	 0.361135
15397	0.134967	 0.24989	 0.285408	 0.682812	 0.685219	 0.219299	 0.720605	 0.414047	 0.384448	 0.251295	 0.283576	 0.48489
15398	0.495369	 0.0910457	 0.251252	 0.970101	 0.637601	 0.287426	 0.873198	 0.419338	 0.313451	 0.254604	 0.296057	 0.266565
15399	0.436516	 0.0960507	 0.220867	 0.855744	 0.558282	 0.349489	 0.85019	 0.353958	 0.410767	 0.356685	 0.433291	 0.38874
15400	0.423486	 0.189302	 0.152978	 0.739504	 0.514072	 0.202966	 0.83657	 0.344075	 0.286054	 0.443711	 0.279173	 0.490511
15401	0.499199	 0.0519521	 0.293048	 0.946123	 0.534175	 0.373645	 0.874715	 0.413509	 0.397514	 0.343408	 0.428015	 0.260543
15402	0.332903	 0.0699592	 0.317409	 0.869791	 0.615891	 0.357447	 0.816016	 0.419411	 0.421269	 0.384417	 0.389923	 0.27777
15403	0.115595	 0.317667	 0.28865	 0.722618	 0.620241	 0.227205	 0.695489	 0.454204	 0.298077	 0.327345	 0.31902	 0.323339
15404	0.221949	 0.201699	 0.282148	 0.745332	 0.558324	 0.227696	 0.755589	 0.46816	 0.251324	 0.385088	 0.277913	 0.355164
15405	0.489556	 0.0653108	 0.304429	 0.832829	 0.504904	 0.346758	 0.871177	 0.462864	 0.305191	 0.497689	 0.425513	 0.330314
15406	0.144209	 0.336783	 0.189784	 0.620002	 0.72143	 0.310788	 0.693452	 0.30147	 0.470432	 0.470152	 0.475626	 0.470279
15407	0.444381	 0.227469	 0.125005	 0.877721	 0.528407	 0.236922	 0.842959	 0.31963	 0.267027	 0.402245	 0.388574	 0.272506
15408	0.0363262	 0.380368	 0.356507	 0.717531	 0.860001	 0.32744	 0.665187	 0.41384	 0.486975	 0.36611	 0.474035	 0.371138
15409	0.335716	 0.0798097	 0.328313	 0.879933	 0.614994	 0.354069	 0.815682	 0.468167	 0.332178	 0.335455	 0.420605	 0.306361
15410	0.324054	 0.25117	 0.110843	 0.713769	 0.588397	 0.314968	 0.777045	 0.25965	 0.403642	 0.454101	 0.49237	 0.440575
15411	0.17006	 0.204818	 0.312947	 0.703922	 0.597387	 0.265035	 0.74116	 0.461699	 0.322103	 0.425342	 0.304725	 0.384259
15412	0.394648	 0.0717115	 0.288608	 0.739038	 0.533419	 0.311273	 0.836612	 0.424327	 0.366815	 0.49191	 0.335555	 0.457896
15413	0.15916	 0.467015	 0.159266	 0.613548	 0.599876	 0.226929	 0.640354	 0.333852	 0.333879	 0.293252	 0.41123	 0.488903
15414	0.490864	 0.097688	 0.208006	 0.819654	 0.587284	 0.296038	 0.871386	 0.333952	 0.432487	 0.344403	 0.30956	 0.485314
15415	0.393858	 0.152406	 0.189663	 0.782429	 0.568986	 0.295241	 0.827831	 0.370008	 0.310054	 0.339819	 0.416082	 0.499453
15416	0.078293	 0.366731	 0.270527	 0.618198	 0.678002	 0.279134	 0.673716	 0.374274	 0.446753	 0.490139	 0.365205	 0.385579
15417	0.0882446	 0.406708	 0.312215	 0.701986	 0.611367	 0.224838	 0.660461	 0.491566	 0.250436	 0.346647	 0.342532	 0.284088
15418	0.301508	 0.0908623	 0.347578	 0.867119	 0.636488	 0.372942	 0.80311	 0.488273	 0.317564	 0.25919	 0.454856	 0.403269
15419	0.190585	 0.397012	 0.124956	 0.583752	 0.495314	 0.22549	 0.676139	 0.262744	 0.430148	 0.428218	 0.283047	 0.492678
15420	0.317597	 0.272494	 0.117496	 0.745859	 0.531088	 0.260661	 0.767442	 0.295417	 0.32383	 0.457837	 0.41611	 0.33431
15421	0.135927	 0.208672	 0.357638	 0.704138	 0.622328	 0.259633	 0.732407	 0.476909	 0.357537	 0.407946	 0.267218	 0.369146
15422	0.257045	 0.44864	 0.0854491	 0.68128	 0.403484	 0.174541	 0.658156	 0.25445	 0.334683	 0.326686	 0.251481	 0.38234
15423	0.138475	 0.468957	 0.171432	 0.623163	 0.509671	 0.203924	 0.638633	 0.331088	 0.369369	 0.349168	 0.283579	 0.40003
15424	0.218371	 0.191936	 0.228794	 0.736293	 0.626278	 0.307723	 0.75713	 0.346694	 0.439787	 0.444168	 0.37971	 0.361551
15425	0.203332	 0.190272	 0.293369	 0.849486	 0.666399	 0.293457	 0.753427	 0.455972	 0.302233	 0.28664	 0.396236	 0.268179
15426	0.416281	 0.264988	 0.0921583	 0.816185	 0.503161	 0.247705	 0.820534	 0.269317	 0.310859	 0.482582	 0.416443	 0.275521
15427	0.113706	 0.368461	 0.260386	 0.698306	 0.678228	 0.276127	 0.677235	 0.435641	 0.290712	 0.405286	 0.456301	 0.312975
15428	0.311226	 0.1631	 0.22054	 0.843838	 0.594684	 0.260189	 0.793713	 0.398178	 0.304852	 0.339826	 0.344898	 0.289484
15429	0.418927	 0.0334171	 0.350214	 0.867319	 0.569935	 0.409599	 0.847619	 0.439098	 0.426787	 0.337923	 0.451567	 0.396431
15430	0.337378	 0.343828	 0.0840731	 0.773892	 0.510161	 0.17385	 0.74678	 0.262992	 0.290255	 0.284095	 0.309179	 0.399059
15431	0.179203	 0.379212	 0.187519	 0.636887	 0.418958	 0.218621	 0.682312	 0.386514	 0.256391	 0.458992	 0.25755	 0.383062
15432	0.124664	 0.343499	 0.266834	 0.691546	 0.699506	 0.298361	 0.687873	 0.4474	 0.27377	 0.412834	 0.497583	 0.361144
15433	0.353391	 0.285133	 0.11733	 0.779058	 0.511293	 0.233621	 0.779704	 0.313748	 0.252569	 0.400264	 0.40874	 0.347528
