15834	0.142509	 0.20325	 0.341811	 0.737996	 0.716264	 0.351439	 0.735266	 0.456698	 0.377686	 0.4099	 0.448349	 0.400518
15835	0.4327	 0.0846658	 0.290296	 0.792049	 0.549306	 0.250358	 0.849433	 0.463434	 0.278779	 0.428175	 0.262372	 0.417299
15836	0.447723	 0.13006	 0.207012	 0.936268	 0.611784	 0.265955	 0.852657	 0.389814	 0.297002	 0.281558	 0.32712	 0.275047
15837	0.499388	 0.0620054	 0.262014	 0.815837	 0.519161	 0.319883	 0.874777	 0.366439	 0.45026	 0.464151	 0.322183	 0.398359
15838	0.497973	 0.240692	 0.0968609	 0.879745	 0.501781	 0.294197	 0.873756	 0.273774	 0.31635	 0.318999	 0.49796	 0.419116
15839	0.437351	 0.0230591	 0.400166	 0.862907	 0.581687	 0.356224	 0.854213	 0.494369	 0.380989	 0.385771	 0.335337	 0.34138
15840	0.269384	 0.197263	 0.226499	 0.697032	 0.59225	 0.312631	 0.771391	 0.414958	 0.273381	 0.486182	 0.465747	 0.430605
15841	0.21671	 0.394189	 0.10717	 0.642571	 0.569575	 0.21891	 0.681891	 0.25038	 0.416902	 0.305633	 0.354301	 0.494418
15842	0.245079	 0.259267	 0.143576	 0.705476	 0.633707	 0.302853	 0.745445	 0.250548	 0.493683	 0.417138	 0.420559	 0.427625
15843	0.454408	 0.29381	 0.0761815	 0.801003	 0.529863	 0.222933	 0.840365	 0.25121	 0.291858	 0.361628	 0.401818	 0.461753
15844	0.384893	 0.0278071	 0.40094	 0.824176	 0.595606	 0.336651	 0.836945	 0.476225	 0.419549	 0.411506	 0.286972	 0.35583
15845	0.452034	 0.305407	 0.0825487	 0.872027	 0.508959	 0.179016	 0.836536	 0.265584	 0.253783	 0.413072	 0.339207	 0.262577
15846	0.460838	 0.146843	 0.162831	 0.891233	 0.639236	 0.25252	 0.857423	 0.322643	 0.371399	 0.267602	 0.283503	 0.372323
15847	0.32926	 0.0763953	 0.304074	 0.817862	 0.606351	 0.283131	 0.81402	 0.406065	 0.429887	 0.39194	 0.25576	 0.320827
15848	0.328092	 0.227515	 0.15404	 0.67271	 0.512526	 0.259059	 0.785424	 0.344258	 0.288835	 0.497261	 0.388904	 0.478325
15849	0.133848	 0.180612	 0.410523	 0.779466	 0.703622	 0.328312	 0.73916	 0.491201	 0.40166	 0.423645	 0.351626	 0.276687
15850	0.0944441	 0.291171	 0.332317	 0.648262	 0.687445	 0.229166	 0.70068	 0.463355	 0.349033	 0.285226	 0.310217	 0.499246
15851	0.154239	 0.177193	 0.339313	 0.759496	 0.738693	 0.417721	 0.744538	 0.408883	 0.473763	 0.473366	 0.499556	 0.389984
15852	0.233956	 0.365082	 0.104951	 0.735656	 0.564849	 0.203175	 0.699697	 0.250824	 0.410088	 0.27681	 0.320516	 0.362587
15853	0.219227	 0.273316	 0.156699	 0.790886	 0.672306	 0.320177	 0.7331	 0.2859	 0.44407	 0.251202	 0.482329	 0.418092
15854	0.447968	 0.12461	 0.235522	 0.776421	 0.518167	 0.310722	 0.853079	 0.430722	 0.250666	 0.490511	 0.441304	 0.415816
15855	0.398873	 0.185784	 0.148659	 0.829574	 0.525297	 0.269059	 0.825444	 0.325559	 0.329033	 0.46359	 0.388737	 0.276621
15856	0.03864	 0.497041	 0.307917	 0.64478	 0.721251	 0.225288	 0.626021	 0.384337	 0.480176	 0.410801	 0.353465	 0.260532
15857	0.315467	 0.148503	 0.231136	 0.778198	 0.520013	 0.23597	 0.798058	 0.402046	 0.316931	 0.454398	 0.263847	 0.323311
15858	0.146071	 0.46393	 0.152375	 0.63289	 0.507156	 0.217537	 0.641164	 0.286138	 0.435088	 0.399775	 0.271448	 0.342321
15859	0.339899	 0.353022	 0.0899229	 0.7672	 0.491754	 0.148298	 0.743203	 0.276467	 0.257323	 0.278519	 0.271471	 0.418202
15860	0.326212	 0.0990404	 0.333522	 0.89759	 0.636278	 0.323903	 0.809907	 0.499291	 0.2697	 0.271561	 0.391982	 0.305311
15861	0.424687	 0.202672	 0.124615	 0.827194	 0.555976	 0.20436	 0.835516	 0.296862	 0.342404	 0.380844	 0.274428	 0.359919
15862	0.049481	 0.450451	 0.296031	 0.677452	 0.812299	 0.271819	 0.642434	 0.400181	 0.430426	 0.407622	 0.482951	 0.292926
15863	0.439741	 0.0716038	 0.256955	 0.870031	 0.553195	 0.358958	 0.852759	 0.37628	 0.421578	 0.398121	 0.420396	 0.324331
15864	0.0580454	 0.440048	 0.274491	 0.624903	 0.649802	 0.244253	 0.646458	 0.360595	 0.480787	 0.448582	 0.304139	 0.325479
15865	0.263874	 0.154938	 0.227252	 0.800662	 0.647914	 0.357049	 0.779489	 0.333868	 0.464293	 0.381078	 0.451582	 0.370469
15866	0.248082	 0.194353	 0.20407	 0.848029	 0.651452	 0.3126	 0.765289	 0.343324	 0.404853	 0.295773	 0.426605	 0.302024
15867	0.0681015	 0.275035	 0.386623	 0.749159	 0.826807	 0.350013	 0.701427	 0.427447	 0.499485	 0.323985	 0.423279	 0.416232
15868	0.19925	 0.485284	 0.141738	 0.692225	 0.462524	 0.218039	 0.632781	 0.336987	 0.270985	 0.369901	 0.339411	 0.25426
15869	0.170079	 0.187712	 0.307805	 0.728092	 0.592498	 0.292843	 0.745631	 0.424903	 0.395394	 0.493407	 0.304873	 0.302329
15870	0.143668	 0.461147	 0.159922	 0.70955	 0.692299	 0.255772	 0.642285	 0.307316	 0.402103	 0.328868	 0.480155	 0.286762
15871	0.283632	 0.0982136	 0.343104	 0.741355	 0.617897	 0.312829	 0.79638	 0.47891	 0.331362	 0.395935	 0.346741	 0.464283
15872	0.340162	 0.0968297	 0.251194	 0.739493	 0.602606	 0.404524	 0.814928	 0.334851	 0.498717	 0.455318	 0.486427	 0.498939
15873	0.188764	 0.442077	 0.128136	 0.716637	 0.616117	 0.248179	 0.654284	 0.293279	 0.362429	 0.333135	 0.451621	 0.28553
15874	0.304214	 0.262454	 0.13336	 0.821722	 0.564272	 0.225149	 0.76529	 0.315488	 0.313656	 0.310988	 0.351504	 0.304378
15875	0.0512647	 0.435896	 0.342806	 0.600442	 0.588408	 0.243543	 0.647583	 0.484594	 0.318304	 0.460982	 0.281866	 0.369397
15876	0.467066	 0.0256987	 0.358624	 0.862238	 0.543992	 0.419451	 0.863966	 0.4482	 0.419599	 0.268116	 0.462896	 0.495607
15877	0.327524	 0.403976	 0.0796663	 0.652019	 0.509314	 0.252098	 0.705851	 0.260634	 0.258249	 0.468457	 0.491253	 0.389245
15878	0.391577	 0.0496589	 0.346259	 0.828803	 0.578816	 0.350156	 0.837398	 0.467708	 0.360572	 0.409429	 0.378323	 0.3658
15879	0.192911	 0.468978	 0.12107	 0.635929	 0.578235	 0.235106	 0.641023	 0.285298	 0.364559	 0.353049	 0.417152	 0.394801
15880	0.498217	 0.110931	 0.221167	 0.761845	 0.504502	 0.282483	 0.87427	 0.395378	 0.313381	 0.490365	 0.356169	 0.48355
15881	0.165835	 0.135996	 0.423775	 0.829408	 0.749727	 0.394384	 0.756798	 0.454465	 0.493632	 0.352008	 0.396364	 0.344117
15882	0.103928	 0.49677	 0.197379	 0.529061	 0.558071	 0.236492	 0.626298	 0.317311	 0.450035	 0.455933	 0.289233	 0.474365
15883	0.351791	 0.23274	 0.109833	 0.885124	 0.583739	 0.311394	 0.794415	 0.253736	 0.415532	 0.301223	 0.472075	 0.279399
15884	0.324712	 0.330429	 0.099933	 0.846285	 0.520503	 0.188505	 0.747361	 0.287771	 0.27298	 0.282372	 0.333794	 0.255685
15885	0.360468	 0.112411	 0.289076	 0.723506	 0.541301	 0.287889	 0.820003	 0.472931	 0.252876	 0.468434	 0.358654	 0.474641
15886	0.387943	 0.0322496	 0.363475	 0.804087	 0.571058	 0.38865	 0.837577	 0.414314	 0.495302	 0.465849	 0.373399	 0.375353
15887	0.496537	 0.0119476	 0.399599	 0.830607	 0.526248	 0.414242	 0.87387	 0.461797	 0.447248	 0.405498	 0.416015	 0.429036
15888	0.304527	 0.0503087	 0.402245	 0.896475	 0.641924	 0.452473	 0.809739	 0.439569	 0.495586	 0.286455	 0.47348	 0.382588
15889	0.486765	 0.110814	 0.203849	 0.85937	 0.578238	 0.29214	 0.869589	 0.359224	 0.367625	 0.335891	 0.342177	 0.417704
15890	0.150416	 0.171081	 0.383301	 0.78236	 0.703095	 0.311926	 0.745154	 0.473532	 0.401105	 0.372483	 0.341529	 0.308093
15891	0.291737	 0.251284	 0.140312	 0.764079	 0.570663	 0.251513	 0.764052	 0.313407	 0.340371	 0.35081	 0.382599	 0.386779
15892	0.149069	 0.274144	 0.25704	 0.705399	 0.549695	 0.259903	 0.716014	 0.415669	 0.333029	 0.482119	 0.303531	 0.286512
15893	0.426145	 0.245188	 0.0944225	 0.879726	 0.558514	 0.220298	 0.8301	 0.263489	 0.341798	 0.346172	 0.33805	 0.286724
15894	0.366296	 0.0652738	 0.321497	 0.842117	 0.622865	 0.348587	 0.827512	 0.449065	 0.363777	 0.301854	 0.387547	 0.42582
15895	0.247103	 0.112454	 0.348933	 0.796523	 0.690096	 0.300282	 0.782981	 0.472876	 0.35337	 0.280383	 0.326197	 0.416957
15896	0.0710162	 0.388533	 0.28187	 0.749118	 0.733615	 0.244911	 0.66546	 0.403799	 0.401251	 0.284418	 0.401191	 0.263877
15897	0.124693	 0.223356	 0.330848	 0.630931	 0.685061	 0.329006	 0.726096	 0.429591	 0.419258	 0.494936	 0.388395	 0.492581
15898	0.179197	 0.377927	 0.138087	 0.652417	 0.656017	 0.281433	 0.682869	 0.263668	 0.455813	 0.489052	 0.447725	 0.336995
15899	0.246475	 0.228943	 0.172387	 0.762878	 0.639111	 0.279496	 0.755317	 0.314618	 0.410371	 0.298436	 0.39307	 0.427155
15900	0.399185	 0.141035	 0.196201	 0.901069	 0.575699	 0.313004	 0.831424	 0.370521	 0.323703	 0.293899	 0.433296	 0.319674
15901	0.124322	 0.265041	 0.307075	 0.712439	 0.700851	 0.32398	 0.713952	 0.451837	 0.334902	 0.486087	 0.456543	 0.315136
15902	0.28782	 0.262574	 0.13806	 0.742524	 0.589151	 0.218005	 0.758927	 0.315168	 0.328998	 0.268433	 0.33251	 0.480228
15903	0.193473	 0.294444	 0.188593	 0.728607	 0.579719	 0.188697	 0.719015	 0.360413	 0.332992	 0.273292	 0.264655	 0.395698
15904	0.237836	 0.227194	 0.203403	 0.664041	 0.536689	 0.241046	 0.753165	 0.376979	 0.322784	 0.430779	 0.309364	 0.483903
15905	0.223192	 0.333572	 0.128865	 0.612397	 0.486335	 0.223542	 0.711155	 0.28498	 0.385952	 0.438272	 0.28694	 0.499653
15906	0.153938	 0.230188	 0.268242	 0.695594	 0.683747	 0.249604	 0.730395	 0.384311	 0.422037	 0.292687	 0.312249	 0.472453
15907	0.315983	 0.0936421	 0.280166	 0.81085	 0.613422	 0.324495	 0.807325	 0.387295	 0.433914	 0.396699	 0.351582	 0.349899
15908	0.0960777	 0.385327	 0.248816	 0.718052	 0.700683	 0.251135	 0.669025	 0.394422	 0.367947	 0.29475	 0.416721	 0.336904
15909	0.100818	 0.334422	 0.328162	 0.643341	 0.588029	 0.233396	 0.687579	 0.499218	 0.260631	 0.390573	 0.301124	 0.416806
15910	0.0769834	 0.250896	 0.415027	 0.672005	 0.779073	 0.34219	 0.709702	 0.472363	 0.446161	 0.410339	 0.39708	 0.483549
15911	0.327073	 0.213221	 0.132499	 0.751231	 0.597959	 0.28823	 0.788639	 0.26896	 0.432536	 0.34309	 0.40276	 0.4791
15912	0.471576	 0.0076248	 0.423938	 0.806831	 0.525252	 0.40478	 0.865822	 0.471168	 0.46025	 0.472965	 0.378318	 0.401091
15913	0.158373	 0.319928	 0.228416	 0.684682	 0.514106	 0.247407	 0.702205	 0.411713	 0.286384	 0.479979	 0.311678	 0.30138
15914	0.271997	 0.098515	 0.356732	 0.774942	 0.612765	 0.268916	 0.792799	 0.486412	 0.335631	 0.384089	 0.25639	 0.366629
15915	0.238583	 0.251043	 0.177557	 0.74669	 0.62096	 0.277215	 0.746115	 0.348596	 0.338682	 0.299377	 0.422895	 0.446532
15916	0.00897844	 0.486043	 0.406747	 0.599628	 0.84689	 0.230271	 0.629523	 0.441954	 0.496657	 0.409257	 0.405381	 0.356862
15917	0.217428	 0.17205	 0.323989	 0.770428	 0.667216	 0.304398	 0.761807	 0.492817	 0.268519	 0.275378	 0.405034	 0.461189
15918	0.211899	 0.260998	 0.171681	 0.718367	 0.610146	 0.210568	 0.735217	 0.299905	 0.441819	 0.300825	 0.265053	 0.417984
15919	0.101884	 0.200583	 0.462463	 0.796114	 0.778354	 0.307948	 0.727628	 0.489476	 0.473167	 0.340156	 0.303513	 0.258223
15920	0.306863	 0.259833	 0.117545	 0.842187	 0.596586	 0.225827	 0.767207	 0.275795	 0.380219	 0.274816	 0.334244	 0.291596
15921	0.16619	 0.240534	 0.30338	 0.782342	 0.66884	 0.316543	 0.730159	 0.479019	 0.26484	 0.399407	 0.46516	 0.278592
15922	0.168662	 0.285746	 0.231355	 0.757091	 0.617577	 0.21916	 0.716355	 0.405911	 0.307635	 0.275658	 0.320182	 0.342619
15923	0.217755	 0.354294	 0.127487	 0.730525	 0.621059	 0.270484	 0.700846	 0.289937	 0.369611	 0.325265	 0.460623	 0.368077
15924	0.29339	 0.0893349	 0.325741	 0.751315	 0.634315	 0.268844	 0.800813	 0.442994	 0.383348	 0.35122	 0.251175	 0.450883
15925	0.140721	 0.246598	 0.308126	 0.664237	 0.616173	 0.292821	 0.722765	 0.460034	 0.31796	 0.49783	 0.365181	 0.384729
15926	0.086082	 0.449541	 0.255978	 0.606778	 0.56766	 0.238101	 0.644307	 0.414369	 0.334189	 0.44323	 0.313702	 0.366808
15927	0.462605	 0.00600325	 0.432469	 0.847523	 0.546924	 0.446158	 0.862975	 0.458724	 0.496305	 0.380227	 0.433659	 0.414368
15928	0.0483403	 0.485411	 0.304848	 0.53363	 0.580069	 0.243706	 0.630139	 0.426415	 0.387646	 0.47806	 0.26527	 0.455821
15929	0.451757	 0.0280545	 0.376816	 0.8831	 0.598808	 0.305941	 0.858787	 0.482462	 0.373342	 0.374022	 0.252412	 0.294273
15930	0.176219	 0.479049	 0.139908	 0.566738	 0.64212	 0.253059	 0.635284	 0.312378	 0.342134	 0.414911	 0.48724	 0.47274
15931	0.0455279	 0.405424	 0.314428	 0.623775	 0.704787	 0.218395	 0.657654	 0.384407	 0.489081	 0.341309	 0.303524	 0.401068
15932	0.264769	 0.108745	 0.318161	 0.716019	 0.59902	 0.299024	 0.788846	 0.438447	 0.381795	 0.43511	 0.310353	 0.457362
15933	0.154647	 0.252889	 0.289368	 0.645228	 0.623189	 0.289053	 0.723847	 0.45649	 0.29389	 0.464413	 0.393364	 0.453547
15934	0.385505	 0.134983	 0.213914	 0.794286	 0.545446	 0.232045	 0.826624	 0.391047	 0.309125	 0.416531	 0.273773	 0.377741
15935	0.0466449	 0.375319	 0.335379	 0.679505	 0.705768	 0.212225	 0.667714	 0.42002	 0.445559	 0.306625	 0.29642	 0.328408
15936	0.432205	 0.00614868	 0.467156	 0.789479	 0.55839	 0.364656	 0.853287	 0.492355	 0.473405	 0.455875	 0.266539	 0.421182
15937	0.211892	 0.139838	 0.32668	 0.713647	 0.608245	 0.276864	 0.767617	 0.440004	 0.391153	 0.420547	 0.273121	 0.418866
15938	0.0675952	 0.265111	 0.426006	 0.663277	 0.734319	 0.270105	 0.704198	 0.483586	 0.437812	 0.371401	 0.292537	 0.423037
15939	0.146801	 0.219952	 0.331187	 0.74106	 0.70032	 0.277306	 0.731696	 0.473206	 0.325459	 0.283854	 0.365504	 0.425208
15940	0.257275	 0.121284	 0.291713	 0.715263	 0.640693	 0.259682	 0.784287	 0.403712	 0.416509	 0.342786	 0.254466	 0.493422
15941	0.281243	 0.309197	 0.133424	 0.704087	 0.491173	 0.222406	 0.739154	 0.328431	 0.269518	 0.418383	 0.354776	 0.396901
15942	0.227441	 0.329495	 0.167721	 0.626862	 0.524155	 0.245714	 0.713969	 0.369063	 0.251376	 0.438477	 0.393686	 0.481587
15943	0.0961359	 0.391265	 0.266525	 0.65546	 0.571304	 0.23416	 0.666857	 0.43052	 0.314835	 0.413066	 0.310445	 0.337079
15944	0.0695979	 0.474619	 0.264484	 0.65667	 0.732142	 0.241967	 0.634375	 0.400385	 0.380945	 0.35386	 0.44457	 0.334181
15945	0.219156	 0.33004	 0.146179	 0.656741	 0.62115	 0.288443	 0.711615	 0.322184	 0.331793	 0.47948	 0.488474	 0.394965
15946	0.132894	 0.456422	 0.164085	 0.644886	 0.594533	 0.19288	 0.643805	 0.279393	 0.471658	 0.284627	 0.300018	 0.397279
15947	0.39753	 0.117855	 0.197209	 0.851163	 0.613926	 0.311237	 0.833304	 0.318982	 0.446177	 0.30546	 0.358164	 0.397441
15948	0.1799	 0.122527	 0.433264	 0.845932	 0.758454	 0.376309	 0.76306	 0.472883	 0.468906	 0.298135	 0.369497	 0.342462
15949	0.384799	 0.280001	 0.0983334	 0.76003	 0.480433	 0.162888	 0.798226	 0.282835	 0.286853	 0.412587	 0.258542	 0.412043
15950	0.167059	 0.240447	 0.259407	 0.701131	 0.631908	 0.232623	 0.730386	 0.410879	 0.348472	 0.311903	 0.300886	 0.445012
15951	0.40388	 0.122744	 0.190983	 0.842981	 0.566438	 0.332199	 0.835294	 0.321071	 0.430736	 0.395704	 0.418484	 0.34605
15952	0.432021	 0.184125	 0.147681	 0.832744	 0.626159	 0.231513	 0.841263	 0.33092	 0.310644	 0.255986	 0.304425	 0.47352
15953	0.405054	 0.186787	 0.169966	 0.749583	 0.532078	 0.275879	 0.828156	 0.368822	 0.259697	 0.428579	 0.428507	 0.477985
15954	0.314337	 0.25628	 0.115146	 0.722411	 0.570515	 0.295344	 0.771389	 0.271331	 0.385375	 0.479384	 0.457458	 0.378046
15955	0.261963	 0.268971	 0.17635	 0.78751	 0.58525	 0.269443	 0.747622	 0.376383	 0.255069	 0.297367	 0.44621	 0.371482
15956	0.35273	 0.0311434	 0.407956	 0.74939	 0.600164	 0.386183	 0.826562	 0.443351	 0.495428	 0.445487	 0.344162	 0.48627
15957	0.12237	 0.285966	 0.296406	 0.657459	 0.550702	 0.262797	 0.707066	 0.45199	 0.316817	 0.495253	 0.287848	 0.354727
15958	0.456878	 0.265148	 0.101502	 0.823956	 0.500987	 0.200949	 0.846099	 0.2924	 0.258865	 0.459024	 0.351257	 0.333569
15959	0.168729	 0.416204	 0.183041	 0.727611	 0.572745	 0.228639	 0.664431	 0.379885	 0.264136	 0.301688	 0.399081	 0.303774
15960	0.255205	 0.190843	 0.192745	 0.701034	 0.63094	 0.338356	 0.768409	 0.295386	 0.487845	 0.479482	 0.432362	 0.441084
15961	0.19931	 0.16806	 0.314566	 0.728806	 0.555295	 0.262705	 0.757855	 0.453864	 0.342375	 0.465033	 0.258712	 0.333639
15962	0.174734	 0.334886	 0.201423	 0.626852	 0.646977	 0.289893	 0.69976	 0.389861	 0.2836	 0.451825	 0.492301	 0.462517
15963	0.236527	 0.483574	 0.10711	 0.731288	 0.548169	 0.236251	 0.634909	 0.292733	 0.291171	 0.283027	 0.452075	 0.268151
15964	0.077678	 0.429922	 0.294462	 0.596144	 0.576243	 0.223109	 0.651171	 0.458843	 0.297353	 0.388332	 0.302298	 0.438761
15965	0.418623	 0.101146	 0.25128	 0.786913	 0.555793	 0.322542	 0.842967	 0.422252	 0.306331	 0.39076	 0.419479	 0.474537
15966	0.273977	 0.136126	 0.249641	 0.89141	 0.654249	 0.360523	 0.786536	 0.371141	 0.421	 0.252478	 0.455885	 0.329614
15967	0.35006	 0.24587	 0.104775	 0.845164	 0.551442	 0.212997	 0.790163	 0.256611	 0.395048	 0.360403	 0.295765	 0.253255
15968	0.167294	 0.130823	 0.457794	 0.774758	 0.752037	 0.339584	 0.758262	 0.495408	 0.455247	 0.330306	 0.316033	 0.395985
15969	0.161092	 0.495632	 0.161304	 0.605474	 0.576218	 0.224529	 0.627051	 0.342342	 0.315542	 0.320511	 0.404566	 0.453899
15970	0.161721	 0.1758	 0.369401	 0.751411	 0.71794	 0.328613	 0.746618	 0.487858	 0.351233	 0.309309	 0.401067	 0.457372
15971	0.352412	 0.236809	 0.1473	 0.718776	 0.508246	 0.239708	 0.793661	 0.346512	 0.257512	 0.452651	 0.380852	 0.443994
15972	0.0481627	 0.489099	 0.321084	 0.64008	 0.639431	 0.229792	 0.628839	 0.455268	 0.349502	 0.420896	 0.330503	 0.278131
15973	0.452078	 0.217507	 0.132956	 0.854655	 0.492405	 0.190018	 0.848255	 0.329678	 0.262611	 0.48042	 0.287809	 0.256348
15974	0.1492	 0.352667	 0.191455	 0.763435	 0.619669	 0.220654	 0.688283	 0.347314	 0.371599	 0.283405	 0.342124	 0.271203
15975	0.271015	 0.391147	 0.107692	 0.704018	 0.419314	 0.218354	 0.695625	 0.298735	 0.267794	 0.458731	 0.332232	 0.280309
15976	0.14469	 0.449967	 0.154988	 0.722929	 0.68961	 0.241608	 0.647265	 0.28627	 0.439945	 0.251728	 0.44476	 0.327664
15977	0.407266	 0.113987	 0.204138	 0.763676	 0.557646	 0.327253	 0.837476	 0.340664	 0.410947	 0.422854	 0.408655	 0.480357
15978	0.105077	 0.239091	 0.382021	 0.672783	 0.728727	 0.284651	 0.717919	 0.49268	 0.359127	 0.324681	 0.35705	 0.49987
15979	0.121924	 0.356199	 0.266545	 0.722878	 0.661	 0.256576	 0.682845	 0.449613	 0.267538	 0.299225	 0.424559	 0.358768
15980	0.432091	 0.282641	 0.0932271	 0.921882	 0.530105	 0.247119	 0.826805	 0.280202	 0.264498	 0.296493	 0.448826	 0.260937
15981	0.127064	 0.213157	 0.330898	 0.722351	 0.741516	 0.334685	 0.729349	 0.394412	 0.491517	 0.37769	 0.389417	 0.429126
15982	0.183862	 0.286595	 0.206039	 0.669406	 0.531636	 0.221524	 0.719502	 0.377715	 0.326557	 0.39643	 0.281898	 0.429244
15983	0.268758	 0.147873	 0.26902	 0.7648	 0.651315	 0.265384	 0.782519	 0.429696	 0.321322	 0.277922	 0.32513	 0.471044
15984	0.226243	 0.196775	 0.230643	 0.692537	 0.547486	 0.27194	 0.758121	 0.380336	 0.36823	 0.4888	 0.315601	 0.393205
15985	0.202301	 0.231424	 0.236627	 0.734671	 0.609346	 0.263363	 0.741822	 0.405989	 0.318023	 0.367011	 0.364991	 0.38289
15986	0.316432	 0.133963	 0.231531	 0.791883	 0.585327	 0.304294	 0.801017	 0.380162	 0.370236	 0.419353	 0.380185	 0.351984
15987	0.365823	 0.155581	 0.208089	 0.748923	 0.57018	 0.211508	 0.815876	 0.396171	 0.282109	 0.361428	 0.260076	 0.486231
15988	0.154841	 0.307473	 0.201668	 0.770178	 0.620814	 0.218432	 0.705979	 0.338415	 0.411536	 0.303065	 0.30039	 0.261756
15989	0.190032	 0.114506	 0.427105	 0.835184	 0.784527	 0.313089	 0.767216	 0.453653	 0.499549	 0.255659	 0.272016	 0.30491
15990	0.40557	 0.157608	 0.148766	 0.882976	 0.643024	 0.248312	 0.83217	 0.265813	 0.471926	 0.287364	 0.261944	 0.306283
15991	0.162777	 0.46832	 0.138537	 0.618405	 0.575848	 0.226117	 0.639908	 0.283071	 0.413175	 0.366811	 0.365424	 0.403834
15992	0.28811	 0.313563	 0.114929	 0.754138	 0.505857	 0.174608	 0.739844	 0.297342	 0.307974	 0.320564	 0.269029	 0.378979
15993	0.367381	 0.0751815	 0.315931	 0.862695	 0.581914	 0.270869	 0.826841	 0.461785	 0.326762	 0.400291	 0.267948	 0.252453
15994	0.138367	 0.370884	 0.20677	 0.662792	 0.655025	 0.264866	 0.679579	 0.375282	 0.33425	 0.358705	 0.440553	 0.42376
15995	0.477409	 0.160224	 0.136634	 0.872857	 0.513637	 0.351718	 0.864433	 0.268236	 0.442879	 0.455812	 0.492641	 0.281505
15996	0.0752547	 0.496604	 0.295303	 0.588087	 0.501948	 0.23138	 0.626272	 0.465028	 0.284054	 0.44713	 0.250375	 0.36376
15997	0.170203	 0.129944	 0.439968	 0.812465	 0.727698	 0.462405	 0.759145	 0.478351	 0.466573	 0.408767	 0.498486	 0.416537
15998	0.175962	 0.363077	 0.174232	 0.738707	 0.647037	 0.273509	 0.688629	 0.353788	 0.316852	 0.259247	 0.475806	 0.397145
15999	0.468757	 0.0102771	 0.408955	 0.917912	 0.526937	 0.454727	 0.86486	 0.460783	 0.461649	 0.33039	 0.485293	 0.327948
16000	0.0733754	 0.416501	 0.253007	 0.628478	 0.717052	 0.258562	 0.655761	 0.337884	 0.495301	 0.429886	 0.380541	 0.366991
16001	0.385581	 0.0981137	 0.229161	 0.832857	 0.605124	 0.338253	 0.830855	 0.34575	 0.442391	 0.322756	 0.392247	 0.427307
16002	0.043508	 0.482212	 0.302311	 0.584678	 0.720116	 0.230923	 0.631199	 0.400026	 0.439951	 0.401323	 0.374858	 0.407403
16003	0.11435	 0.30153	 0.272959	 0.805003	 0.735249	 0.311306	 0.700644	 0.411675	 0.369644	 0.269027	 0.470553	 0.31115
16004	0.292039	 0.184393	 0.199168	 0.869387	 0.609899	 0.329492	 0.782272	 0.369088	 0.333854	 0.271485	 0.483236	 0.328964
16005	0.201153	 0.39578	 0.117174	 0.609389	 0.625108	 0.272485	 0.678405	 0.256402	 0.426997	 0.493392	 0.449134	 0.4033
16006	0.20432	 0.374691	 0.167397	 0.672466	 0.45154	 0.176336	 0.688798	 0.368759	 0.251319	 0.336571	 0.250124	 0.434424
16007	0.43054	 0.135829	 0.164553	 0.84164	 0.624425	 0.274377	 0.845004	 0.269384	 0.49302	 0.314641	 0.282038	 0.403572
16008	0.0659965	 0.344274	 0.325556	 0.595944	 0.687468	 0.263611	 0.679829	 0.438233	 0.393281	 0.414555	 0.349534	 0.490901
16009	0.0430462	 0.34893	 0.364928	 0.613646	 0.784507	 0.275409	 0.675816	 0.42007	 0.485671	 0.376253	 0.370386	 0.490194
16010	0.246289	 0.386157	 0.127798	 0.660969	 0.569261	 0.265105	 0.692128	 0.324724	 0.259045	 0.452161	 0.491593	 0.363294
16011	0.154956	 0.383419	 0.208265	 0.712464	 0.534421	 0.185494	 0.676857	 0.401953	 0.266147	 0.276697	 0.283485	 0.358421
16012	0.278733	 0.231232	 0.16206	 0.865596	 0.611736	 0.307374	 0.765379	 0.332424	 0.344609	 0.266799	 0.473816	 0.298373
16013	0.0340299	 0.431757	 0.379617	 0.59281	 0.705953	 0.258468	 0.648144	 0.495615	 0.349448	 0.465939	 0.360352	 0.392357
16014	0.156245	 0.187273	 0.359894	 0.682844	 0.661722	 0.245615	 0.742483	 0.483952	 0.345682	 0.328139	 0.265667	 0.478548
16015	0.103979	 0.377457	 0.256409	 0.658082	 0.53389	 0.243819	 0.672761	 0.419352	 0.323087	 0.465106	 0.285416	 0.305018
16016	0.0926284	 0.225897	 0.41257	 0.809591	 0.789294	 0.40234	 0.719264	 0.466631	 0.454555	 0.435519	 0.462872	 0.286279
16017	0.188643	 0.331026	 0.147163	 0.606745	 0.558134	 0.250374	 0.704135	 0.252706	 0.495864	 0.453742	 0.301405	 0.480292
16018	0.317038	 0.106979	 0.291124	 0.829461	 0.589379	 0.291282	 0.805657	 0.444607	 0.324949	 0.403435	 0.335965	 0.290409
16019	0.181837	 0.424467	 0.124729	 0.616069	 0.612253	 0.257667	 0.662097	 0.258327	 0.439662	 0.45718	 0.413972	 0.384032
16020	0.177701	 0.359132	 0.14495	 0.705547	 0.572189	 0.23703	 0.69058	 0.257929	 0.481161	 0.406079	 0.31096	 0.291015
16021	0.189251	 0.304918	 0.16366	 0.742826	 0.604236	 0.253076	 0.714221	 0.294095	 0.439465	 0.388197	 0.350706	 0.287102
