16813	0.0217261	 0.362742	 0.452367	 0.731879	 0.847991	 0.271813	 0.66948	 0.477294	 0.484654	 0.344796	 0.371058	 0.26026
16814	0.0374902	 0.499567	 0.322044	 0.672679	 0.824258	 0.240179	 0.625149	 0.425516	 0.415138	 0.315504	 0.480729	 0.322298
16815	0.0627148	 0.438909	 0.293393	 0.595764	 0.561181	 0.239493	 0.647092	 0.432068	 0.357237	 0.456711	 0.267153	 0.380296
16816	0.214378	 0.401631	 0.114996	 0.654141	 0.526351	 0.20594	 0.677788	 0.27752	 0.368503	 0.315298	 0.326359	 0.456719
16817	0.417284	 0.0321806	 0.348572	 0.877697	 0.579331	 0.402871	 0.847147	 0.425389	 0.452784	 0.351121	 0.425462	 0.357979
16818	0.0576933	 0.290484	 0.398336	 0.79724	 0.828341	 0.381486	 0.695406	 0.442135	 0.485344	 0.435713	 0.458501	 0.259366
16819	0.188649	 0.199158	 0.290542	 0.774333	 0.681185	 0.348927	 0.747268	 0.444707	 0.323726	 0.284135	 0.488952	 0.468291
16820	0.422096	 0.0780421	 0.292356	 0.840356	 0.540791	 0.318232	 0.845943	 0.454116	 0.304844	 0.455493	 0.381188	 0.307894
16821	0.0628501	 0.387014	 0.335303	 0.642518	 0.618593	 0.233524	 0.665254	 0.477591	 0.32215	 0.398099	 0.300869	 0.362655
16822	0.0591056	 0.378509	 0.357337	 0.685662	 0.751074	 0.28697	 0.667794	 0.496192	 0.315114	 0.437985	 0.447012	 0.301924
16823	0.10622	 0.204884	 0.414874	 0.694553	 0.695909	 0.300866	 0.727359	 0.461042	 0.468867	 0.429056	 0.279886	 0.387484
16824	0.326258	 0.122958	 0.24576	 0.751651	 0.595993	 0.349977	 0.806276	 0.398364	 0.353453	 0.396637	 0.465098	 0.489454
16825	0.372345	 0.174768	 0.142615	 0.786415	 0.591332	 0.329587	 0.815471	 0.255498	 0.4818	 0.345161	 0.434571	 0.474838
16826	0.450653	 0.17789	 0.125474	 0.859503	 0.609294	 0.274026	 0.850805	 0.265892	 0.424059	 0.275289	 0.340681	 0.435049
16827	0.0393006	 0.410966	 0.341413	 0.604375	 0.807787	 0.293681	 0.655383	 0.43994	 0.41263	 0.485889	 0.463325	 0.411233
16828	0.166635	 0.180465	 0.310943	 0.899359	 0.735693	 0.376483	 0.746629	 0.396679	 0.459256	 0.260861	 0.459548	 0.269667
16829	0.270615	 0.231615	 0.148882	 0.812182	 0.637191	 0.277397	 0.762444	 0.279866	 0.44202	 0.28819	 0.385968	 0.349782
16830	0.0604037	 0.352919	 0.366926	 0.666039	 0.631969	 0.210748	 0.676387	 0.496029	 0.329969	 0.335215	 0.259157	 0.360117
16831	0.229003	 0.275117	 0.189129	 0.753661	 0.568581	 0.213846	 0.735242	 0.381108	 0.27737	 0.304403	 0.322019	 0.37564
16832	0.460358	 0.0680198	 0.251389	 0.819978	 0.635391	 0.309697	 0.860435	 0.33674	 0.495217	 0.306241	 0.268315	 0.483468
16833	0.388949	 0.0706788	 0.269073	 0.857979	 0.605816	 0.383788	 0.834715	 0.350287	 0.49378	 0.303843	 0.422362	 0.421759
16834	0.0212179	 0.441535	 0.384775	 0.622828	 0.669442	 0.219932	 0.644339	 0.466098	 0.418522	 0.390427	 0.271301	 0.341461
16835	0.279787	 0.216968	 0.178406	 0.710023	 0.536611	 0.223866	 0.769764	 0.353718	 0.327173	 0.398444	 0.292501	 0.450007
16836	0.342517	 0.222329	 0.118175	 0.715833	 0.532115	 0.21294	 0.792889	 0.252279	 0.438741	 0.407347	 0.253212	 0.472422
16837	0.336323	 0.250821	 0.106337	 0.833255	 0.583309	 0.316699	 0.782501	 0.256447	 0.399743	 0.320225	 0.499723	 0.346043
16838	0.194177	 0.31365	 0.161968	 0.69536	 0.521125	 0.204157	 0.712099	 0.314525	 0.389321	 0.370974	 0.252592	 0.379157
16839	0.345861	 0.172299	 0.189586	 0.824157	 0.578238	 0.28112	 0.805026	 0.371413	 0.306041	 0.348136	 0.401402	 0.358751
16840	0.468982	 0.0997977	 0.24629	 0.851822	 0.592393	 0.281945	 0.862689	 0.421948	 0.297268	 0.322078	 0.329555	 0.428392
16841	0.323263	 0.0714915	 0.330005	 0.743338	 0.555022	 0.300777	 0.81274	 0.438636	 0.398948	 0.47969	 0.276432	 0.410808
16842	0.0139333	 0.412448	 0.422342	 0.559356	 0.778608	 0.283945	 0.653363	 0.454539	 0.491634	 0.498292	 0.338405	 0.470968
16843	0.437804	 0.116158	 0.196068	 0.890818	 0.53484	 0.367379	 0.849433	 0.340063	 0.39752	 0.380153	 0.499209	 0.300439
16844	0.318083	 0.228793	 0.124726	 0.762806	 0.558368	 0.244368	 0.780965	 0.259972	 0.435948	 0.39675	 0.31996	 0.371305
16845	0.0639996	 0.292368	 0.370432	 0.677184	 0.699638	 0.275662	 0.695735	 0.417934	 0.497255	 0.431423	 0.2825	 0.343169
16846	0.0808013	 0.248127	 0.400978	 0.741899	 0.723623	 0.304092	 0.711109	 0.456826	 0.459165	 0.430373	 0.322732	 0.273125
16847	0.104463	 0.390425	 0.244999	 0.662077	 0.54942	 0.205338	 0.668012	 0.405791	 0.334501	 0.349269	 0.26683	 0.36677
16848	0.129868	 0.379659	 0.234156	 0.602911	 0.54138	 0.256337	 0.67503	 0.417565	 0.283372	 0.498295	 0.342321	 0.396508
16849	0.237522	 0.121719	 0.306449	 0.893867	 0.688297	 0.387166	 0.778456	 0.388222	 0.470216	 0.290939	 0.448172	 0.297618
16850	0.342469	 0.196421	 0.137181	 0.78558	 0.549961	 0.296602	 0.798818	 0.264331	 0.452554	 0.493106	 0.388474	 0.289938
16851	0.114965	 0.43715	 0.187667	 0.543234	 0.685704	 0.266271	 0.650752	 0.2951	 0.48002	 0.494474	 0.413071	 0.479683
16852	0.314095	 0.178565	 0.186883	 0.694795	 0.485071	 0.23193	 0.791546	 0.353264	 0.347483	 0.492514	 0.260454	 0.450128
16853	0.155847	 0.305464	 0.193958	 0.725088	 0.624451	 0.261018	 0.706882	 0.294939	 0.490734	 0.417058	 0.328979	 0.28163
16854	0.349006	 0.132981	 0.196796	 0.816035	 0.600753	 0.305268	 0.812882	 0.30747	 0.46973	 0.379546	 0.352815	 0.358595
16855	0.245197	 0.398989	 0.105618	 0.70506	 0.543176	 0.223067	 0.685069	 0.283035	 0.320589	 0.282356	 0.39482	 0.413212
16856	0.248507	 0.341211	 0.14425	 0.673894	 0.470815	 0.228459	 0.714633	 0.343686	 0.255935	 0.45409	 0.351293	 0.376054
16857	0.291109	 0.0640405	 0.381354	 0.86304	 0.677038	 0.403291	 0.803884	 0.453478	 0.439827	 0.251073	 0.420202	 0.437178
16858	0.182518	 0.330218	 0.169501	 0.607485	 0.552662	 0.251122	 0.703158	 0.331334	 0.364539	 0.44961	 0.350082	 0.484806
16859	0.11534	 0.338875	 0.275044	 0.68457	 0.662157	 0.252991	 0.688132	 0.44595	 0.29318	 0.314222	 0.398177	 0.423275
16860	0.0428092	 0.448968	 0.304185	 0.632992	 0.70423	 0.249791	 0.642692	 0.37531	 0.493187	 0.4569	 0.333496	 0.29955
16861	0.408415	 0.0946582	 0.222193	 0.868508	 0.564699	 0.384719	 0.839633	 0.319777	 0.485299	 0.386089	 0.467925	 0.329683
16862	0.188497	 0.249515	 0.216325	 0.701801	 0.650966	 0.315608	 0.732787	 0.366823	 0.373436	 0.480387	 0.456324	 0.362688
16863	0.181635	 0.16609	 0.307288	 0.773045	 0.63124	 0.310128	 0.753792	 0.376063	 0.495981	 0.468912	 0.302039	 0.25713
16864	0.247228	 0.227113	 0.178223	 0.646041	 0.548373	 0.264717	 0.756087	 0.330594	 0.384792	 0.467856	 0.338314	 0.499106
16865	0.226991	 0.10899	 0.373794	 0.719491	 0.633459	 0.31509	 0.777991	 0.469795	 0.395708	 0.427973	 0.310433	 0.443353
16866	0.207363	 0.336891	 0.161145	 0.706731	 0.527151	 0.22666	 0.705928	 0.346144	 0.304093	 0.384687	 0.342131	 0.348717
16867	0.409202	 0.113524	 0.246483	 0.796231	 0.521267	 0.260071	 0.838274	 0.427969	 0.282266	 0.470837	 0.313616	 0.358466
16868	0.171849	 0.314563	 0.201281	 0.686467	 0.654596	 0.296268	 0.706863	 0.374853	 0.323654	 0.455425	 0.479529	 0.357531
16869	0.419864	 0.234427	 0.103201	 0.806177	 0.560772	 0.218347	 0.828358	 0.274571	 0.339273	 0.348048	 0.326905	 0.426127
16870	0.153539	 0.241307	 0.306028	 0.709433	 0.655154	 0.304287	 0.727077	 0.469068	 0.293404	 0.442261	 0.422686	 0.364448
16871	0.346977	 0.177231	 0.150154	 0.777215	 0.599511	 0.276668	 0.804541	 0.255509	 0.495607	 0.366757	 0.327255	 0.419236
16872	0.108211	 0.318363	 0.252928	 0.677013	 0.759149	 0.328012	 0.694091	 0.366238	 0.43669	 0.378692	 0.489186	 0.471794
16873	0.225878	 0.409278	 0.116005	 0.633707	 0.502014	 0.240019	 0.675867	 0.29455	 0.321358	 0.447337	 0.37822	 0.383309
16874	0.170681	 0.49174	 0.142122	 0.675216	 0.567605	 0.222039	 0.628991	 0.31121	 0.351238	 0.326309	 0.389815	 0.310765
16875	0.426797	 0.237698	 0.102472	 0.929842	 0.604286	 0.22653	 0.831685	 0.277187	 0.327994	 0.250658	 0.336178	 0.276143
16876	0.258436	 0.111164	 0.300115	 0.72889	 0.628075	 0.292344	 0.786526	 0.383185	 0.471531	 0.397639	 0.275404	 0.447138
16877	0.0799833	 0.336814	 0.288151	 0.731555	 0.790235	 0.33243	 0.683979	 0.389156	 0.441906	 0.460754	 0.490297	 0.275651
16878	0.24237	 0.369666	 0.100984	 0.721874	 0.502008	 0.208602	 0.699541	 0.254518	 0.389729	 0.366794	 0.306271	 0.320712
16879	0.139754	 0.33578	 0.238479	 0.719991	 0.566302	 0.18488	 0.693072	 0.416306	 0.295755	 0.280567	 0.256866	 0.351079
16880	0.41669	 0.0771537	 0.274173	 0.829614	 0.631044	 0.282002	 0.844039	 0.420346	 0.35204	 0.305374	 0.286199	 0.435531
16881	0.147691	 0.349135	 0.212818	 0.609834	 0.526353	 0.224904	 0.689393	 0.388083	 0.314442	 0.404966	 0.295272	 0.48348
16882	0.0884692	 0.421342	 0.230476	 0.715364	 0.772672	 0.277888	 0.655058	 0.345173	 0.445736	 0.312422	 0.482979	 0.337881
16883	0.316283	 0.221165	 0.147459	 0.816697	 0.600251	 0.248126	 0.782278	 0.318003	 0.346726	 0.284908	 0.360833	 0.373283
16884	0.229018	 0.163411	 0.293172	 0.778172	 0.616726	 0.296172	 0.767119	 0.450343	 0.315116	 0.406964	 0.373138	 0.32306
16885	0.219346	 0.345016	 0.118748	 0.714034	 0.622397	 0.277456	 0.705301	 0.250055	 0.445015	 0.431976	 0.436478	 0.307126
16886	0.124952	 0.493902	 0.171289	 0.625606	 0.580396	 0.211402	 0.627587	 0.293483	 0.454932	 0.355923	 0.318077	 0.357867
16887	0.317158	 0.0871053	 0.285428	 0.871139	 0.680299	 0.32017	 0.808652	 0.363103	 0.491397	 0.289646	 0.310088	 0.312083
16888	0.189787	 0.315721	 0.192973	 0.68508	 0.602778	 0.258095	 0.710311	 0.379148	 0.292872	 0.347534	 0.415722	 0.445087
16889	0.181318	 0.324758	 0.182562	 0.722207	 0.633559	 0.260035	 0.705017	 0.355468	 0.332226	 0.289205	 0.423756	 0.416787
16890	0.452229	 0.103551	 0.208954	 0.889781	 0.586223	 0.266658	 0.855914	 0.348352	 0.402332	 0.369977	 0.279565	 0.283543
16891	0.216543	 0.256127	 0.189822	 0.619728	 0.550079	 0.270697	 0.738075	 0.355535	 0.348084	 0.496158	 0.361215	 0.493278
16892	0.14102	 0.366841	 0.184446	 0.728639	 0.681154	 0.278356	 0.681532	 0.320077	 0.421026	 0.410765	 0.445148	 0.25579
16893	0.353122	 0.0491522	 0.349882	 0.804144	 0.596183	 0.366743	 0.824876	 0.435095	 0.434617	 0.428527	 0.375364	 0.38376
16894	0.338896	 0.282204	 0.101528	 0.727983	 0.505496	 0.207045	 0.773638	 0.276109	 0.327895	 0.3948	 0.3217	 0.43639
16895	0.200368	 0.215375	 0.222119	 0.701739	 0.608889	 0.250699	 0.745913	 0.340023	 0.443102	 0.380151	 0.287058	 0.424874
16896	0.227283	 0.190032	 0.289796	 0.727622	 0.570304	 0.21594	 0.760161	 0.472826	 0.254542	 0.358527	 0.252785	 0.412284
16897	0.210697	 0.110847	 0.37837	 0.872282	 0.711343	 0.375188	 0.773256	 0.427078	 0.489389	 0.353167	 0.381497	 0.253029
16898	0.112265	 0.258217	 0.314965	 0.718311	 0.67949	 0.281774	 0.713741	 0.430906	 0.393245	 0.397332	 0.353737	 0.338557
16899	0.389819	 0.0593947	 0.332374	 0.864535	 0.597063	 0.366986	 0.836	 0.467896	 0.339119	 0.29924	 0.425883	 0.409418
16900	0.49034	 0.0465316	 0.296162	 0.814504	 0.524759	 0.348817	 0.87161	 0.398842	 0.433434	 0.449516	 0.364245	 0.411493
16901	0.284352	 0.293331	 0.113634	 0.714996	 0.454077	 0.224422	 0.746616	 0.278302	 0.362361	 0.49226	 0.290841	 0.323585
16902	0.143731	 0.443207	 0.167679	 0.717255	 0.613265	 0.22469	 0.650159	 0.325207	 0.3757	 0.305343	 0.385894	 0.28073
16903	0.391747	 0.303501	 0.0951198	 0.815507	 0.535583	 0.188616	 0.794859	 0.284486	 0.25315	 0.299026	 0.343838	 0.397221
16904	0.366702	 0.155027	 0.170696	 0.886656	 0.608538	 0.320349	 0.816315	 0.312608	 0.411645	 0.256296	 0.422702	 0.358474
16905	0.031489	 0.402959	 0.364522	 0.619056	 0.780994	 0.25705	 0.657505	 0.445468	 0.433399	 0.372851	 0.392255	 0.434841
16906	0.329459	 0.145844	 0.2109	 0.744105	 0.590934	 0.345393	 0.803576	 0.368189	 0.359916	 0.402711	 0.479808	 0.492251
16907	0.205467	 0.0977198	 0.464591	 0.900186	 0.766998	 0.375294	 0.774416	 0.485659	 0.483545	 0.281121	 0.331526	 0.250857
16908	0.36774	 0.118606	 0.253841	 0.877569	 0.583271	 0.320093	 0.821873	 0.431155	 0.289084	 0.335559	 0.428889	 0.30951
16909	0.295632	 0.23285	 0.167772	 0.782033	 0.494855	 0.234844	 0.771067	 0.3575	 0.28893	 0.47248	 0.325819	 0.252443
16910	0.38727	 0.0160186	 0.446201	 0.867057	 0.617765	 0.408866	 0.838578	 0.473718	 0.483911	 0.365701	 0.359969	 0.348845
16911	0.335981	 0.0673226	 0.311962	 0.808343	 0.622055	 0.332782	 0.817331	 0.39179	 0.470693	 0.385294	 0.322651	 0.380485
16912	0.454599	 0.00640787	 0.442949	 0.781423	 0.528936	 0.468077	 0.860402	 0.484174	 0.4587	 0.484146	 0.49354	 0.447196
16913	0.473871	 0.177269	 0.127589	 0.796718	 0.520902	 0.284465	 0.862142	 0.279242	 0.397125	 0.453443	 0.392933	 0.425403
16914	0.0635968	 0.486845	 0.304387	 0.573301	 0.647477	 0.222316	 0.629796	 0.459782	 0.312279	 0.365615	 0.365343	 0.460873
16915	0.108884	 0.462451	 0.193189	 0.636235	 0.746474	 0.258385	 0.640233	 0.313529	 0.450888	 0.344775	 0.480048	 0.415986
16916	0.303587	 0.114878	 0.300136	 0.74482	 0.604729	 0.304845	 0.799939	 0.460598	 0.30312	 0.381345	 0.37195	 0.478103
16917	0.491978	 0.154209	 0.15965	 0.880725	 0.510679	 0.333962	 0.871308	 0.330057	 0.345021	 0.250329	 0.490145	 0.481765
16918	0.228471	 0.0977973	 0.400796	 0.933912	 0.681697	 0.431242	 0.78049	 0.479424	 0.412779	 0.259221	 0.490603	 0.297597
16919	0.202941	 0.390925	 0.140329	 0.613078	 0.538151	 0.23925	 0.681007	 0.322114	 0.315132	 0.403548	 0.386555	 0.473798
16920	0.385672	 0.0199846	 0.426553	 0.851585	 0.572571	 0.45964	 0.837786	 0.474287	 0.457359	 0.486267	 0.489758	 0.292043
16921	0.0523548	 0.35938	 0.344768	 0.706735	 0.692002	 0.234503	 0.673442	 0.446729	 0.403141	 0.353026	 0.313459	 0.275844
16922	0.114683	 0.368149	 0.235607	 0.603169	 0.529423	 0.229582	 0.677473	 0.393427	 0.346567	 0.426791	 0.270647	 0.451031
16923	0.0840324	 0.434794	 0.230372	 0.658496	 0.683764	 0.221155	 0.649747	 0.321539	 0.494317	 0.334425	 0.344158	 0.342657
16924	0.400767	 0.252435	 0.101591	 0.828508	 0.539844	 0.276043	 0.814326	 0.279371	 0.316816	 0.343057	 0.462421	 0.379162
16925	0.205205	 0.289609	 0.186183	 0.829329	 0.63737	 0.2801	 0.723652	 0.364828	 0.315807	 0.257134	 0.451917	 0.285191
16926	0.103499	 0.440591	 0.269468	 0.683289	 0.635344	 0.233278	 0.64867	 0.457994	 0.251804	 0.318994	 0.406689	 0.337943
16927	0.41877	 0.105921	 0.260833	 0.849129	 0.55164	 0.339404	 0.842647	 0.443648	 0.271288	 0.340063	 0.465515	 0.40616
16928	0.305884	 0.203794	 0.156937	 0.741327	 0.527399	 0.247411	 0.782671	 0.308145	 0.393829	 0.454672	 0.307236	 0.369379
16929	0.315283	 0.256772	 0.141175	 0.685876	 0.46679	 0.22564	 0.771626	 0.333012	 0.2829	 0.494652	 0.325245	 0.428871
16930	0.117601	 0.389546	 0.206563	 0.679717	 0.566837	 0.221363	 0.669753	 0.345026	 0.40552	 0.380704	 0.288201	 0.31384
16931	0.477769	 0.0759839	 0.243895	 0.864428	 0.622199	 0.308117	 0.866663	 0.368246	 0.417985	 0.290074	 0.302217	 0.433513
16932	0.153084	 0.180764	 0.333486	 0.729883	 0.7089	 0.265985	 0.74339	 0.394023	 0.49581	 0.323051	 0.265356	 0.391116
16933	0.295924	 0.192651	 0.197318	 0.779408	 0.583504	 0.201507	 0.781712	 0.377777	 0.307041	 0.318599	 0.254307	 0.385334
16934	0.320772	 0.132328	 0.245355	 0.85814	 0.596551	 0.335502	 0.802812	 0.408855	 0.327795	 0.378241	 0.453366	 0.281247
16935	0.263491	 0.109752	 0.346279	 0.829801	 0.672398	 0.317408	 0.788284	 0.483386	 0.326372	 0.28666	 0.363468	 0.376529
16936	0.478342	 0.132774	 0.161534	 0.855585	 0.604838	 0.292417	 0.865624	 0.270129	 0.486223	 0.316076	 0.309157	 0.427007
16937	0.415052	 0.107861	 0.206415	 0.879024	 0.57973	 0.322913	 0.841047	 0.33279	 0.432273	 0.361385	 0.38304	 0.310813
16938	0.180776	 0.470466	 0.145292	 0.715223	 0.594985	 0.240314	 0.639683	 0.328456	 0.310949	 0.330632	 0.446436	 0.25941
16939	0.46825	 0.179695	 0.123701	 0.949	 0.637733	 0.250234	 0.859275	 0.269467	 0.41154	 0.26307	 0.288861	 0.267222
16940	0.197481	 0.467247	 0.115168	 0.606337	 0.512238	 0.20476	 0.642164	 0.274792	 0.376343	 0.315307	 0.327515	 0.482397
16941	0.339823	 0.203369	 0.165667	 0.825409	 0.598938	 0.228779	 0.796198	 0.35283	 0.296978	 0.279858	 0.327325	 0.379326
16942	0.159811	 0.368694	 0.15853	 0.672255	 0.689976	 0.287215	 0.683626	 0.273628	 0.473634	 0.4472	 0.454372	 0.345532
16943	0.0393577	 0.453185	 0.315334	 0.617527	 0.615313	 0.233747	 0.641119	 0.404009	 0.450385	 0.439839	 0.255178	 0.32725
16944	0.319331	 0.306897	 0.106529	 0.775666	 0.553509	 0.274692	 0.755292	 0.291304	 0.294104	 0.366988	 0.485803	 0.34566
16945	0.499554	 0.128821	 0.167258	 0.928259	 0.532475	 0.349158	 0.874809	 0.292117	 0.450493	 0.298554	 0.445295	 0.342368
16946	0.186175	 0.427289	 0.128425	 0.590527	 0.481439	 0.206065	 0.661235	 0.285176	 0.384357	 0.371458	 0.278475	 0.499861
16947	0.167271	 0.174893	 0.333679	 0.877031	 0.718546	 0.381864	 0.748156	 0.439941	 0.401523	 0.311103	 0.479866	 0.273802
16948	0.46668	 0.12741	 0.211272	 0.82788	 0.614014	 0.259312	 0.860805	 0.396742	 0.288046	 0.289018	 0.310981	 0.496841
16949	0.330242	 0.204709	 0.151075	 0.817077	 0.590346	 0.301769	 0.791961	 0.317173	 0.357977	 0.307434	 0.449486	 0.399277
16950	0.40934	 0.0358204	 0.362844	 0.830321	 0.578443	 0.403072	 0.844301	 0.465591	 0.389128	 0.316039	 0.449122	 0.486345
16951	0.176748	 0.195068	 0.275741	 0.669352	 0.636715	 0.282212	 0.74536	 0.381358	 0.439752	 0.409908	 0.315709	 0.480972
16952	0.170089	 0.209464	 0.318348	 0.836426	 0.688994	 0.307711	 0.739913	 0.475005	 0.300532	 0.289848	 0.421823	 0.281494
16953	0.205794	 0.266539	 0.177235	 0.668441	 0.584622	 0.221072	 0.731758	 0.318096	 0.411865	 0.342151	 0.282912	 0.490438
16954	0.488965	 0.09326	 0.265496	 0.917085	 0.510668	 0.3533	 0.870683	 0.445092	 0.27697	 0.390982	 0.483772	 0.267839
16955	0.391274	 0.0300089	 0.369442	 0.84167	 0.563035	 0.341214	 0.838818	 0.425765	 0.480206	 0.463533	 0.283656	 0.284268
16956	0.34939	 0.0710768	 0.293202	 0.903044	 0.596164	 0.419728	 0.821255	 0.379392	 0.469428	 0.279268	 0.498101	 0.363459
16957	0.395325	 0.0514952	 0.308526	 0.763589	 0.573868	 0.301105	 0.838508	 0.396878	 0.455414	 0.427861	 0.259332	 0.455687
16958	0.478367	 0.10578	 0.194293	 0.938056	 0.514195	 0.385861	 0.866275	 0.306702	 0.467142	 0.337191	 0.497881	 0.275228
16959	0.0944377	 0.324115	 0.324983	 0.740176	 0.725246	 0.271596	 0.690126	 0.480177	 0.299655	 0.25856	 0.423213	 0.38336
16960	0.301865	 0.411683	 0.0813792	 0.725409	 0.46463	 0.223865	 0.691735	 0.260198	 0.283971	 0.394959	 0.39678	 0.288287
16961	0.046052	 0.464016	 0.302215	 0.660822	 0.743146	 0.207694	 0.637589	 0.407417	 0.42431	 0.261134	 0.383638	 0.365568
16962	0.321655	 0.196675	 0.157299	 0.811305	 0.562708	 0.214543	 0.790405	 0.314081	 0.380243	 0.365602	 0.262096	 0.306613
16963	0.235687	 0.123885	 0.310648	 0.810385	 0.630169	 0.313968	 0.777507	 0.40951	 0.432236	 0.424645	 0.330666	 0.265572
16964	0.241256	 0.107177	 0.330836	 0.783126	 0.726905	 0.281507	 0.7823	 0.397241	 0.485738	 0.267446	 0.25505	 0.407351
16965	0.210366	 0.108257	 0.387605	 0.830726	 0.693394	 0.428156	 0.773674	 0.430459	 0.494739	 0.452207	 0.45771	 0.302402
16966	0.227432	 0.230516	 0.179838	 0.772717	 0.568984	 0.239871	 0.749094	 0.293852	 0.469279	 0.406117	 0.265425	 0.267482
16967	0.114386	 0.24838	 0.364639	 0.701561	 0.691732	 0.313429	 0.717014	 0.49948	 0.319016	 0.454235	 0.405737	 0.359673
16968	0.173049	 0.485097	 0.123918	 0.723711	 0.610241	 0.211502	 0.632249	 0.252162	 0.451585	 0.275041	 0.379211	 0.253418
16969	0.229122	 0.401823	 0.132137	 0.634693	 0.560423	 0.251467	 0.68034	 0.327315	 0.26836	 0.359787	 0.458233	 0.479111
16970	0.346193	 0.0768039	 0.314146	 0.787166	 0.608491	 0.347216	 0.819518	 0.447781	 0.355232	 0.35666	 0.403819	 0.472248
16971	0.330107	 0.0553595	 0.375852	 0.752672	 0.557627	 0.324367	 0.816913	 0.476105	 0.385367	 0.494623	 0.297212	 0.395739
16972	0.491015	 0.171501	 0.125322	 0.802334	 0.537588	 0.275025	 0.870648	 0.254872	 0.448625	 0.422641	 0.343636	 0.45519
16973	0.240172	 0.176338	 0.258443	 0.681606	 0.623873	 0.333208	 0.767342	 0.422046	 0.320363	 0.482429	 0.461487	 0.471746
16974	0.408865	 0.0393932	 0.328172	 0.766883	 0.557944	 0.438165	 0.843911	 0.390425	 0.495813	 0.487902	 0.492235	 0.454902
16975	0.0684564	 0.319201	 0.324704	 0.791482	 0.802242	 0.317247	 0.688144	 0.397862	 0.476069	 0.334972	 0.43921	 0.259187
16976	0.0902462	 0.279342	 0.336924	 0.721855	 0.704334	 0.287196	 0.70362	 0.445527	 0.394383	 0.403672	 0.367419	 0.31352
16977	0.0150139	 0.396645	 0.451433	 0.659096	 0.799701	 0.238033	 0.658417	 0.495567	 0.446714	 0.356181	 0.338823	 0.330188
16978	0.146543	 0.184808	 0.340782	 0.71641	 0.674455	 0.338681	 0.740902	 0.409043	 0.475439	 0.49271	 0.357573	 0.355374
16979	0.324832	 0.339716	 0.0843264	 0.741315	 0.463883	 0.175258	 0.742943	 0.258427	 0.313537	 0.367167	 0.283107	 0.384722
16980	0.367037	 0.129005	 0.222733	 0.813962	 0.555973	 0.315014	 0.820229	 0.390838	 0.328014	 0.457433	 0.42105	 0.313097
16981	0.0492849	 0.388509	 0.318079	 0.588585	 0.724687	 0.242088	 0.663594	 0.404375	 0.453516	 0.362532	 0.347902	 0.495808
16982	0.293737	 0.208894	 0.152469	 0.773393	 0.634786	 0.275694	 0.77689	 0.282219	 0.443917	 0.286656	 0.367846	 0.452314
16983	0.355629	 0.174499	 0.161424	 0.789271	 0.635809	 0.244895	 0.808558	 0.317304	 0.381431	 0.260751	 0.306423	 0.484678
16984	0.130246	 0.298454	 0.306479	 0.649616	 0.667078	 0.298208	 0.704427	 0.485341	 0.255087	 0.473147	 0.449978	 0.410937
16985	0.396917	 0.196382	 0.126899	 0.789036	 0.585131	 0.270205	 0.822908	 0.283171	 0.385607	 0.310159	 0.377425	 0.494899
16986	0.180054	 0.323655	 0.187925	 0.765532	 0.572678	 0.23277	 0.705173	 0.364225	 0.321492	 0.354774	 0.348857	 0.251425
16987	0.194996	 0.375041	 0.140997	 0.687488	 0.5718	 0.255295	 0.686885	 0.30813	 0.356584	 0.440822	 0.404202	 0.30463
16988	0.304622	 0.101313	 0.295048	 0.792946	 0.544831	 0.293114	 0.802479	 0.429207	 0.366265	 0.494843	 0.301394	 0.27891
16989	0.402607	 0.20295	 0.128462	 0.853658	 0.540341	 0.287952	 0.824576	 0.299346	 0.346608	 0.423297	 0.436752	 0.269921
16990	0.124671	 0.240846	 0.30264	 0.814106	 0.752391	 0.329077	 0.721178	 0.405046	 0.429925	 0.274511	 0.436212	 0.333834
16991	0.208472	 0.262007	 0.173151	 0.75386	 0.671875	 0.314232	 0.733963	 0.297377	 0.449975	 0.340643	 0.457308	 0.397365
16992	0.311986	 0.102903	 0.293464	 0.790789	 0.607828	 0.377871	 0.804621	 0.437019	 0.346211	 0.407487	 0.489057	 0.414864
16993	0.0476383	 0.481906	 0.287809	 0.585851	 0.693249	 0.213183	 0.631362	 0.363061	 0.49485	 0.367767	 0.324922	 0.410864
16994	0.410591	 0.157168	 0.19372	 0.845233	 0.632957	 0.218376	 0.834398	 0.386993	 0.27221	 0.268786	 0.270744	 0.408203
16995	0.137424	 0.366458	 0.240017	 0.622218	 0.616238	 0.272467	 0.681165	 0.430043	 0.262859	 0.499843	 0.431354	 0.37635
16996	0.0994657	 0.220485	 0.398573	 0.811004	 0.798017	 0.385279	 0.721971	 0.456487	 0.456677	 0.298274	 0.448353	 0.394726
16997	0.164457	 0.266826	 0.220852	 0.625681	 0.580581	 0.257736	 0.721656	 0.354921	 0.408605	 0.440863	 0.30902	 0.48896
16998	0.210314	 0.203505	 0.260653	 0.708218	 0.624451	 0.29186	 0.751848	 0.426654	 0.313332	 0.390375	 0.399738	 0.450799
16999	0.369634	 0.0826611	 0.261809	 0.87681	 0.580584	 0.401859	 0.826812	 0.37042	 0.441598	 0.253759	 0.498371	 0.437457
17000	0.158256	 0.40324	 0.162273	 0.663222	 0.674365	 0.273734	 0.668913	 0.321421	 0.373188	 0.370251	 0.484061	 0.402511
