18836	0.319159	 0.43089	 0.075269	 0.767731	 0.399285	 0.145059	 0.683097	 0.252832	 0.266601	 0.285918	 0.255552	 0.324685
18837	0.225554	 0.153331	 0.26657	 0.721623	 0.632072	 0.292799	 0.768423	 0.34744	 0.495884	 0.410115	 0.298077	 0.422311
18838	0.320167	 0.208005	 0.185258	 0.796811	 0.581148	 0.286678	 0.787144	 0.382622	 0.262025	 0.287809	 0.448913	 0.445087
18839	0.326937	 0.108115	 0.277167	 0.776068	 0.560438	 0.273784	 0.808814	 0.430847	 0.332957	 0.437803	 0.301093	 0.366815
18840	0.0958309	 0.498771	 0.20679	 0.611889	 0.619226	 0.188172	 0.625484	 0.316757	 0.466937	 0.284767	 0.308849	 0.415994
18841	0.364185	 0.119976	 0.205278	 0.818926	 0.581085	 0.362612	 0.820372	 0.309785	 0.478868	 0.45007	 0.447584	 0.329062
18842	0.111405	 0.327452	 0.241753	 0.638344	 0.700376	 0.276092	 0.691507	 0.358328	 0.435858	 0.372737	 0.401658	 0.482681
18843	0.372748	 0.0463016	 0.338423	 0.805811	 0.644251	 0.30281	 0.831479	 0.422323	 0.445056	 0.338343	 0.251301	 0.420559
18844	0.231384	 0.20446	 0.210153	 0.788392	 0.648161	 0.235318	 0.757589	 0.351674	 0.39698	 0.27559	 0.295975	 0.354883
18845	0.494871	 0.0670456	 0.260567	 0.828231	 0.561639	 0.280772	 0.873114	 0.385263	 0.407898	 0.409565	 0.262625	 0.407029
18846	0.178165	 0.475386	 0.124603	 0.563303	 0.578131	 0.239874	 0.637148	 0.270734	 0.41064	 0.422509	 0.392284	 0.465361
18847	0.298276	 0.195823	 0.196157	 0.768678	 0.567647	 0.248748	 0.781801	 0.380291	 0.297457	 0.372315	 0.347465	 0.387313
18848	0.305715	 0.167377	 0.193441	 0.815026	 0.650644	 0.238061	 0.790863	 0.341956	 0.388158	 0.26107	 0.284555	 0.382305
18849	0.0981971	 0.273341	 0.315818	 0.764923	 0.731182	 0.285187	 0.706743	 0.415499	 0.427177	 0.338294	 0.376887	 0.289357
18850	0.384447	 0.178707	 0.180107	 0.821564	 0.585363	 0.229057	 0.820052	 0.375079	 0.270577	 0.316275	 0.32016	 0.402831
18851	0.0731388	 0.426872	 0.299883	 0.635797	 0.58709	 0.195532	 0.652003	 0.458971	 0.306495	 0.308241	 0.277882	 0.407823
18852	0.475576	 0.138413	 0.157882	 0.89967	 0.599898	 0.2963	 0.864266	 0.284766	 0.4488	 0.297687	 0.337773	 0.361282
18853	0.093097	 0.304106	 0.289846	 0.691805	 0.653149	 0.251352	 0.696409	 0.389078	 0.444566	 0.393574	 0.298704	 0.33281
18854	0.202398	 0.313431	 0.146133	 0.740811	 0.674026	 0.305309	 0.714122	 0.272686	 0.452264	 0.370806	 0.476068	 0.353679
18855	0.426764	 0.0210092	 0.381266	 0.890002	 0.567233	 0.407321	 0.850853	 0.444703	 0.457615	 0.400441	 0.412182	 0.289435
18856	0.411658	 0.062686	 0.335795	 0.867873	 0.588608	 0.342682	 0.843276	 0.487995	 0.299498	 0.328809	 0.395848	 0.374291
18857	0.124654	 0.364352	 0.214755	 0.645379	 0.524866	 0.221453	 0.680193	 0.364429	 0.3761	 0.409514	 0.257166	 0.383235
18858	0.141089	 0.412094	 0.192409	 0.617744	 0.48039	 0.239682	 0.663228	 0.367559	 0.322946	 0.475453	 0.285052	 0.361358
18859	0.421441	 0.168367	 0.186795	 0.88165	 0.598042	 0.250123	 0.837981	 0.38687	 0.253115	 0.273454	 0.350923	 0.367946
18860	0.151806	 0.189885	 0.339992	 0.672499	 0.65667	 0.282478	 0.740804	 0.448239	 0.393074	 0.395735	 0.309898	 0.47534
18861	0.122636	 0.366177	 0.260888	 0.645278	 0.580507	 0.229792	 0.679238	 0.446074	 0.265125	 0.364132	 0.340227	 0.427107
18862	0.426462	 0.072049	 0.253766	 0.872757	 0.603711	 0.307592	 0.847916	 0.354027	 0.463544	 0.356845	 0.297155	 0.319864
18863	0.0162784	 0.443872	 0.404182	 0.60453	 0.793475	 0.259603	 0.643385	 0.476884	 0.422549	 0.446193	 0.39269	 0.379275
18864	0.0910557	 0.239067	 0.388993	 0.76159	 0.777966	 0.34592	 0.71539	 0.459343	 0.438099	 0.36607	 0.416996	 0.360623
18865	0.153285	 0.481305	 0.179895	 0.594089	 0.486888	 0.212391	 0.633573	 0.369457	 0.286938	 0.363414	 0.312309	 0.448256
18866	0.105105	 0.256282	 0.345264	 0.694836	 0.718486	 0.231484	 0.713004	 0.463934	 0.367233	 0.251748	 0.302278	 0.448864
18867	0.02499	 0.460478	 0.383355	 0.620247	 0.827853	 0.241203	 0.638212	 0.48504	 0.377132	 0.264782	 0.452838	 0.491538
18868	0.450649	 0.199972	 0.10891	 0.83227	 0.525867	 0.325687	 0.849053	 0.253646	 0.413418	 0.455571	 0.486193	 0.333754
18869	0.0668765	 0.302261	 0.347346	 0.683571	 0.782516	 0.338745	 0.693163	 0.40142	 0.49964	 0.477042	 0.418756	 0.374322
18870	0.175284	 0.490401	 0.127784	 0.679382	 0.571689	 0.206074	 0.629703	 0.277596	 0.401624	 0.274932	 0.362425	 0.34068
18871	0.458262	 0.26649	 0.0927337	 0.832212	 0.541342	 0.202021	 0.846849	 0.276231	 0.283299	 0.376431	 0.342928	 0.390986
18872	0.0471085	 0.329142	 0.374888	 0.723021	 0.799963	 0.243211	 0.682415	 0.423704	 0.491569	 0.278477	 0.339919	 0.314063
18873	0.142581	 0.385944	 0.22891	 0.746758	 0.547503	 0.186461	 0.674162	 0.424277	 0.253106	 0.268021	 0.288048	 0.288152
18874	0.302722	 0.346858	 0.110165	 0.649998	 0.451303	 0.22429	 0.730059	 0.304635	 0.253453	 0.473926	 0.371585	 0.439189
18875	0.176239	 0.470158	 0.15141	 0.570162	 0.546765	 0.24812	 0.639628	 0.336516	 0.304812	 0.472941	 0.404583	 0.413933
18876	0.104235	 0.456212	 0.220989	 0.567003	 0.523549	 0.211034	 0.642538	 0.380395	 0.350105	 0.376151	 0.272754	 0.491873
18877	0.259938	 0.143185	 0.245503	 0.766752	 0.647938	 0.375451	 0.780743	 0.34065	 0.478521	 0.449941	 0.463265	 0.387435
18878	0.176136	 0.198643	 0.277127	 0.786495	 0.651761	 0.259505	 0.744273	 0.394875	 0.413152	 0.345577	 0.300259	 0.280685
18879	0.455487	 0.0358651	 0.360072	 0.898962	 0.539283	 0.408054	 0.859782	 0.480477	 0.353439	 0.278014	 0.478588	 0.407089
18880	0.176286	 0.406717	 0.177813	 0.705119	 0.552204	 0.245185	 0.669653	 0.374894	 0.264408	 0.418795	 0.405421	 0.254302
18881	0.360537	 0.250369	 0.122926	 0.783669	 0.501849	 0.240598	 0.793914	 0.311147	 0.290752	 0.470174	 0.38211	 0.298511
18882	0.336042	 0.179603	 0.153083	 0.742463	 0.602953	 0.283674	 0.799721	 0.262608	 0.486487	 0.364867	 0.345447	 0.48618
18883	0.19899	 0.215189	 0.263288	 0.69639	 0.56351	 0.231168	 0.7456	 0.431214	 0.307173	 0.390602	 0.273218	 0.426489
18884	0.0419216	 0.471586	 0.306734	 0.573369	 0.647562	 0.235539	 0.63486	 0.401679	 0.442911	 0.441006	 0.299204	 0.405857
18885	0.328365	 0.20978	 0.157016	 0.741178	 0.537019	 0.255293	 0.79	 0.335402	 0.32376	 0.43469	 0.366327	 0.40687
18886	0.354267	 0.0847409	 0.264291	 0.790431	 0.612069	 0.295263	 0.821283	 0.361076	 0.464811	 0.376133	 0.283962	 0.411356
18887	0.119532	 0.186759	 0.423403	 0.705729	 0.698529	 0.27915	 0.734624	 0.47351	 0.454819	 0.38117	 0.250989	 0.387204
18888	0.12449	 0.263399	 0.272635	 0.73952	 0.739959	 0.349664	 0.714484	 0.372431	 0.45375	 0.487514	 0.47264	 0.292969
18889	0.105906	 0.309373	 0.324022	 0.699819	 0.644979	 0.203975	 0.696704	 0.48571	 0.285257	 0.263646	 0.285405	 0.397614
18890	0.469926	 0.101543	 0.201868	 0.808375	 0.526398	 0.329458	 0.86301	 0.320191	 0.451548	 0.456892	 0.387596	 0.402657
18891	0.28474	 0.417116	 0.0823506	 0.609215	 0.489619	 0.240518	 0.683496	 0.257301	 0.30664	 0.444735	 0.418369	 0.452728
18892	0.175959	 0.15886	 0.341156	 0.727718	 0.681678	 0.365629	 0.75409	 0.43351	 0.425705	 0.490889	 0.42421	 0.38128
18893	0.299053	 0.101651	 0.289814	 0.764384	 0.66265	 0.285838	 0.800642	 0.412445	 0.394832	 0.298272	 0.299443	 0.486598
18894	0.27193	 0.0994883	 0.307924	 0.816682	 0.653229	 0.399831	 0.792613	 0.390938	 0.466751	 0.360817	 0.464007	 0.410843
18895	0.137827	 0.491898	 0.155612	 0.597775	 0.704074	 0.244599	 0.628559	 0.266161	 0.483779	 0.412498	 0.452261	 0.390265
18896	0.0190154	 0.412122	 0.404429	 0.604525	 0.823019	 0.221265	 0.653761	 0.465581	 0.445953	 0.267615	 0.379805	 0.493709
18897	0.122319	 0.273031	 0.263782	 0.641652	 0.685472	 0.28602	 0.711122	 0.347542	 0.491636	 0.412781	 0.350007	 0.476394
18898	0.189266	 0.195293	 0.289287	 0.79223	 0.626425	 0.243856	 0.748441	 0.438399	 0.336148	 0.33938	 0.290063	 0.278034
18899	0.144532	 0.414141	 0.179336	 0.71695	 0.647662	 0.24014	 0.662719	 0.345348	 0.351008	 0.262803	 0.424724	 0.358182
18900	0.228244	 0.136887	 0.300216	 0.805998	 0.691898	 0.29369	 0.772746	 0.410204	 0.415445	 0.287781	 0.32678	 0.368269
18901	0.27221	 0.239812	 0.14981	 0.805774	 0.605777	 0.284632	 0.760551	 0.304449	 0.387097	 0.350525	 0.421098	 0.309926
18902	0.207427	 0.466627	 0.138855	 0.674366	 0.465749	 0.230373	 0.643076	 0.335834	 0.263811	 0.418666	 0.357597	 0.265289
18903	0.401651	 0.157021	 0.174138	 0.840653	 0.558794	 0.32856	 0.830555	 0.347135	 0.334562	 0.250803	 0.478246	 0.489382
18904	0.459682	 0.0404713	 0.310343	 0.75901	 0.525363	 0.412908	 0.861072	 0.398256	 0.45516	 0.481638	 0.472967	 0.485796
18905	0.0865268	 0.34186	 0.323177	 0.589923	 0.603996	 0.245085	 0.683139	 0.476612	 0.304849	 0.419425	 0.308164	 0.494863
18906	0.259804	 0.274436	 0.136406	 0.732095	 0.589859	 0.199049	 0.745002	 0.295889	 0.376935	 0.27271	 0.284039	 0.450427
18907	0.00414808	 0.478747	 0.45367	 0.596013	 0.756211	 0.180418	 0.631817	 0.495321	 0.450102	 0.316375	 0.297465	 0.367495
18908	0.0170671	 0.397677	 0.421851	 0.697036	 0.875389	 0.28835	 0.65823	 0.458995	 0.482058	 0.345398	 0.42952	 0.353104
18909	0.0110547	 0.482776	 0.399694	 0.664614	 0.831548	 0.217976	 0.630604	 0.450897	 0.469469	 0.354391	 0.403976	 0.26078
18910	0.320901	 0.177863	 0.163312	 0.875866	 0.646197	 0.28545	 0.794242	 0.282312	 0.464141	 0.2715	 0.353995	 0.294743
18911	0.342687	 0.169903	 0.214383	 0.755596	 0.572408	 0.254542	 0.80422	 0.410469	 0.25692	 0.352404	 0.359059	 0.479522
18912	0.432388	 0.063674	 0.332227	 0.872645	 0.581142	 0.317739	 0.850532	 0.490796	 0.287233	 0.359296	 0.355157	 0.337305
18913	0.42645	 0.214545	 0.114389	 0.764165	 0.48875	 0.213941	 0.834865	 0.284932	 0.345647	 0.488361	 0.296669	 0.402821
18914	0.428261	 0.0997887	 0.233036	 0.879987	 0.554432	 0.332691	 0.846771	 0.389473	 0.351181	 0.38489	 0.42631	 0.303209
18915	0.460035	 0.0638075	 0.294489	 0.805018	 0.533907	 0.343221	 0.860458	 0.441522	 0.337676	 0.437672	 0.407539	 0.42548
18916	0.187069	 0.147745	 0.332962	 0.806729	 0.713407	 0.425158	 0.759398	 0.397561	 0.487989	 0.444042	 0.498904	 0.345204
18917	0.135591	 0.251721	 0.293154	 0.688579	 0.708094	 0.325656	 0.720187	 0.432977	 0.354814	 0.390153	 0.46019	 0.468868
18918	0.351402	 0.035924	 0.389861	 0.864747	 0.622967	 0.417827	 0.82568	 0.442315	 0.473855	 0.343852	 0.422779	 0.374339
18919	0.359946	 0.208124	 0.13935	 0.783118	 0.540338	 0.216193	 0.803795	 0.311954	 0.341791	 0.390199	 0.293361	 0.380302
18920	0.451425	 0.0700599	 0.257131	 0.823766	 0.52876	 0.398055	 0.857094	 0.376566	 0.421243	 0.498195	 0.499268	 0.332901
18921	0.17385	 0.22664	 0.307492	 0.732102	 0.524022	 0.255412	 0.736021	 0.480936	 0.267678	 0.488926	 0.276649	 0.266422
18922	0.0821768	 0.41515	 0.300206	 0.763544	 0.730065	 0.265466	 0.656887	 0.46975	 0.281519	 0.257312	 0.472159	 0.283163
18923	0.185905	 0.359691	 0.142125	 0.68486	 0.480019	 0.237286	 0.691863	 0.281912	 0.423602	 0.477655	 0.265454	 0.282041
18924	0.149329	 0.241894	 0.281782	 0.787392	 0.67592	 0.265212	 0.725984	 0.42475	 0.354737	 0.30563	 0.358997	 0.294703
18925	0.132902	 0.192857	 0.361567	 0.773043	 0.701786	 0.272326	 0.735885	 0.436963	 0.446841	 0.345607	 0.283095	 0.285341
18926	0.453898	 0.0930772	 0.285725	 0.872825	 0.529197	 0.303695	 0.857045	 0.47113	 0.250854	 0.450592	 0.386625	 0.266776
18927	0.184867	 0.33161	 0.183502	 0.655353	 0.642476	 0.291147	 0.703104	 0.365491	 0.307524	 0.492825	 0.490113	 0.371447
18928	0.181465	 0.286287	 0.226009	 0.659054	 0.498899	 0.210103	 0.719051	 0.410769	 0.283599	 0.40603	 0.252568	 0.442835
18929	0.476407	 0.0254825	 0.359417	 0.875244	 0.546804	 0.378182	 0.867093	 0.451322	 0.414207	 0.396802	 0.386808	 0.335637
18930	0.196589	 0.21511	 0.227192	 0.664743	 0.590627	 0.27694	 0.744991	 0.346254	 0.438114	 0.456371	 0.316709	 0.451049
18931	0.259491	 0.0706896	 0.431729	 0.752383	 0.691349	 0.338849	 0.793726	 0.492135	 0.427968	 0.34133	 0.300898	 0.485388
18932	0.132749	 0.272343	 0.249497	 0.69536	 0.681679	 0.314205	 0.713318	 0.347659	 0.470206	 0.495975	 0.400408	 0.327452
18933	0.235238	 0.131217	 0.300964	 0.783151	 0.665481	 0.389484	 0.7759	 0.410272	 0.416414	 0.398867	 0.485122	 0.412974
18934	0.395268	 0.0540868	 0.306861	 0.824266	 0.608598	 0.298351	 0.838285	 0.407275	 0.431417	 0.372289	 0.266725	 0.37612
18935	0.39881	 0.150914	 0.16511	 0.843845	 0.604299	 0.285095	 0.830096	 0.311467	 0.403093	 0.302228	 0.357819	 0.404241
18936	0.437086	 0.226497	 0.127811	 0.793295	 0.474304	 0.186485	 0.839015	 0.32347	 0.264368	 0.495844	 0.282707	 0.350405
18937	0.106197	 0.273845	 0.292523	 0.680246	 0.629997	 0.255263	 0.707967	 0.380748	 0.465677	 0.417386	 0.267094	 0.359319
18938	0.208347	 0.106823	 0.417041	 0.752197	 0.721457	 0.32959	 0.773423	 0.484142	 0.424848	 0.316712	 0.317407	 0.470185
18939	0.101991	 0.417192	 0.209239	 0.641055	 0.708794	 0.266611	 0.657647	 0.311142	 0.482459	 0.446826	 0.415932	 0.341112
18940	0.115299	 0.319475	 0.243798	 0.745439	 0.743196	 0.322478	 0.69483	 0.366524	 0.421556	 0.449228	 0.48716	 0.257665
18941	0.0276611	 0.437537	 0.38928	 0.555695	 0.775027	 0.271989	 0.645925	 0.493762	 0.367115	 0.486427	 0.416643	 0.462236
18942	0.221262	 0.458368	 0.111829	 0.625952	 0.491976	 0.218119	 0.648597	 0.290929	 0.317936	 0.350317	 0.359933	 0.435011
18943	0.192358	 0.177617	 0.287	 0.774105	 0.692514	 0.376501	 0.753723	 0.407817	 0.400508	 0.350855	 0.495763	 0.44027
18944	0.461333	 0.114532	 0.224536	 0.92166	 0.601797	 0.277547	 0.859088	 0.403609	 0.299284	 0.297169	 0.333941	 0.305467
18945	0.229301	 0.279765	 0.147442	 0.708667	 0.519476	 0.228719	 0.733697	 0.288345	 0.420056	 0.429672	 0.27599	 0.35358
18946	0.241098	 0.276673	 0.183367	 0.718659	 0.520919	 0.180863	 0.73828	 0.380266	 0.263897	 0.327164	 0.253866	 0.428918
18947	0.194876	 0.219402	 0.22852	 0.695783	 0.678986	 0.345337	 0.743339	 0.358092	 0.414692	 0.448501	 0.4807	 0.451836
18948	0.114604	 0.295262	 0.312264	 0.716875	 0.718888	 0.308758	 0.702719	 0.471621	 0.298127	 0.322437	 0.468966	 0.434472
18949	0.466753	 0.0244531	 0.356011	 0.88535	 0.575781	 0.37449	 0.863891	 0.435257	 0.442742	 0.353328	 0.361452	 0.347895
18950	0.458773	 0.102136	 0.201497	 0.864117	 0.574112	 0.274503	 0.858567	 0.315043	 0.461772	 0.394718	 0.270837	 0.318935
18951	0.131766	 0.195281	 0.391748	 0.750714	 0.745508	 0.398069	 0.735023	 0.492648	 0.372911	 0.477146	 0.493482	 0.369137
18952	0.0734795	 0.423704	 0.260269	 0.653203	 0.675576	 0.200647	 0.653171	 0.383333	 0.411613	 0.258063	 0.331399	 0.40975
18953	0.0746112	 0.421579	 0.293154	 0.611584	 0.668736	 0.228403	 0.654014	 0.449552	 0.316932	 0.31587	 0.376749	 0.478976
18954	0.373341	 0.0632845	 0.324192	 0.869526	 0.583069	 0.3691	 0.830073	 0.453846	 0.357439	 0.397672	 0.434361	 0.295675
18955	0.422313	 0.016825	 0.42726	 0.825744	 0.552765	 0.447371	 0.849627	 0.499169	 0.407726	 0.367365	 0.488335	 0.464653
18956	0.128164	 0.273995	 0.276925	 0.710768	 0.721253	 0.331162	 0.711921	 0.416158	 0.366101	 0.424115	 0.483423	 0.386286
18957	0.494219	 0.173625	 0.14492	 0.821597	 0.508266	 0.303957	 0.872181	 0.321517	 0.330215	 0.453627	 0.455841	 0.397423
18958	0.325691	 0.106577	 0.245374	 0.766975	 0.555773	 0.312561	 0.808622	 0.330485	 0.498874	 0.496317	 0.307012	 0.346997
18959	0.378768	 0.130399	 0.22536	 0.745001	 0.552083	 0.259576	 0.824556	 0.402997	 0.302624	 0.416458	 0.323953	 0.479853
18960	0.182599	 0.220246	 0.292611	 0.657044	 0.606504	 0.29818	 0.739979	 0.463519	 0.282819	 0.494157	 0.396032	 0.437373
18961	0.436209	 0.31248	 0.0774248	 0.80104	 0.49842	 0.223286	 0.822813	 0.25636	 0.266324	 0.432923	 0.424574	 0.360193
18962	0.206423	 0.126731	 0.351462	 0.783475	 0.718849	 0.328788	 0.76893	 0.434871	 0.437269	 0.293983	 0.351111	 0.430735
18963	0.177072	 0.38114	 0.177125	 0.601889	 0.541191	 0.251067	 0.681131	 0.367416	 0.285429	 0.465136	 0.385937	 0.440529
18964	0.0399002	 0.372698	 0.355936	 0.59544	 0.715235	 0.250407	 0.667961	 0.430103	 0.453211	 0.400743	 0.319296	 0.461731
18965	0.198135	 0.457345	 0.123266	 0.555893	 0.591669	 0.253643	 0.647341	 0.295678	 0.341763	 0.460106	 0.453979	 0.472603
18966	0.35187	 0.208636	 0.134575	 0.804765	 0.574083	 0.25202	 0.800142	 0.295165	 0.374241	 0.350532	 0.354271	 0.373385
18967	0.419691	 0.0454251	 0.363828	 0.88092	 0.555643	 0.39611	 0.847169	 0.496068	 0.325247	 0.368368	 0.472109	 0.335623
18968	0.250832	 0.417945	 0.100167	 0.656896	 0.398956	 0.207487	 0.675632	 0.279149	 0.311358	 0.428698	 0.28194	 0.365589
18969	0.275176	 0.191608	 0.186932	 0.796358	 0.622937	 0.330629	 0.774742	 0.332213	 0.398212	 0.377848	 0.466265	 0.356417
18970	0.282408	 0.374294	 0.112193	 0.709154	 0.54987	 0.263889	 0.708376	 0.307736	 0.250557	 0.270999	 0.498305	 0.479526
18971	0.0981221	 0.351413	 0.294444	 0.655015	 0.630409	 0.254321	 0.681364	 0.458242	 0.298747	 0.410655	 0.364006	 0.378837
18972	0.269283	 0.141697	 0.273473	 0.763797	 0.597433	 0.246983	 0.783949	 0.428645	 0.331676	 0.367349	 0.274733	 0.38608
18973	0.471644	 0.114548	 0.212539	 0.841432	 0.641516	 0.260929	 0.863313	 0.382884	 0.327113	 0.26898	 0.27918	 0.481952
18974	0.0999682	 0.254858	 0.359133	 0.647075	 0.756385	 0.359211	 0.712501	 0.471367	 0.371576	 0.488805	 0.476985	 0.487718
18975	0.102328	 0.383136	 0.280935	 0.696197	 0.705255	 0.278966	 0.67049	 0.458247	 0.27398	 0.356931	 0.477502	 0.357366
18976	0.0887387	 0.37917	 0.269484	 0.665293	 0.746602	 0.294276	 0.67048	 0.416535	 0.352815	 0.416094	 0.489129	 0.379335
18977	0.285575	 0.26886	 0.117742	 0.742567	 0.560782	 0.271547	 0.755968	 0.262248	 0.414567	 0.451738	 0.394792	 0.32483
18978	0.202797	 0.326767	 0.16887	 0.73682	 0.580389	 0.26396	 0.708991	 0.351969	 0.3082	 0.430994	 0.421439	 0.262661
18979	0.282494	 0.480444	 0.0929248	 0.660991	 0.371638	 0.22424	 0.639271	 0.281711	 0.250047	 0.428529	 0.331417	 0.286689
18980	0.0661918	 0.346666	 0.307819	 0.7027	 0.681408	 0.221623	 0.679073	 0.397603	 0.45291	 0.327152	 0.286953	 0.299729
18981	0.465355	 0.0588156	 0.297791	 0.829015	 0.555868	 0.344934	 0.862527	 0.437567	 0.352013	 0.367602	 0.395085	 0.447171
18982	0.160595	 0.390028	 0.167387	 0.688186	 0.615258	 0.262922	 0.67487	 0.331695	 0.358914	 0.448675	 0.425894	 0.275864
18983	0.239949	 0.237334	 0.19352	 0.725462	 0.576261	 0.201512	 0.750796	 0.369619	 0.320044	 0.310932	 0.267306	 0.439866
18984	0.0742692	 0.243403	 0.45165	 0.852958	 0.833022	 0.428143	 0.711328	 0.484389	 0.469493	 0.284384	 0.46906	 0.386821
18985	0.301872	 0.122848	 0.239284	 0.783673	 0.63736	 0.367816	 0.798016	 0.339838	 0.470708	 0.327869	 0.446976	 0.490844
18986	0.0561714	 0.413701	 0.31256	 0.680901	 0.760929	 0.278936	 0.655565	 0.440399	 0.369014	 0.457429	 0.455943	 0.2641
18987	0.277531	 0.159296	 0.214128	 0.792006	 0.628571	 0.356828	 0.782935	 0.338231	 0.433649	 0.440814	 0.471709	 0.334099
18988	0.26302	 0.146473	 0.279166	 0.794925	 0.631525	 0.282148	 0.781013	 0.43914	 0.317016	 0.328116	 0.351511	 0.377153
18989	0.162501	 0.386702	 0.157099	 0.71387	 0.672335	 0.261214	 0.676547	 0.304119	 0.403701	 0.263101	 0.4496	 0.407122
18990	0.126641	 0.254798	 0.281807	 0.722325	 0.659068	 0.241345	 0.717485	 0.389541	 0.431646	 0.337855	 0.28665	 0.347038
18991	0.28554	 0.192801	 0.17323	 0.825844	 0.652951	 0.243609	 0.778001	 0.305786	 0.43182	 0.26132	 0.300692	 0.339638
18992	0.423795	 0.162366	 0.143641	 0.805476	 0.557052	 0.252443	 0.83967	 0.281476	 0.427777	 0.405639	 0.301515	 0.394696
18993	0.28286	 0.130744	 0.255353	 0.774262	 0.615875	 0.358663	 0.790396	 0.386966	 0.395721	 0.479998	 0.459062	 0.342651
18994	0.334468	 0.0999245	 0.272034	 0.809122	 0.540785	 0.279963	 0.812563	 0.411658	 0.368155	 0.475457	 0.290535	 0.278493
18995	0.0523658	 0.301089	 0.421317	 0.631774	 0.655627	 0.284593	 0.691551	 0.488994	 0.420617	 0.492228	 0.259433	 0.391084
18996	0.416033	 0.189284	 0.123145	 0.86304	 0.592512	 0.262415	 0.832993	 0.267282	 0.415435	 0.316435	 0.343663	 0.352941
18997	0.456911	 0.0244276	 0.35178	 0.829694	 0.528145	 0.442699	 0.860619	 0.405635	 0.49713	 0.477092	 0.483056	 0.353366
18998	0.073164	 0.28877	 0.357341	 0.694817	 0.805226	 0.371907	 0.698138	 0.441355	 0.432005	 0.433322	 0.490564	 0.453472
18999	0.348942	 0.0837879	 0.274171	 0.854462	 0.589524	 0.372444	 0.81959	 0.384519	 0.430708	 0.442659	 0.441225	 0.268605
19000	0.321026	 0.147223	 0.247114	 0.793299	 0.585499	 0.302539	 0.800277	 0.43069	 0.27651	 0.3776	 0.418263	 0.390682
19001	0.0744917	 0.29093	 0.350672	 0.766042	 0.796515	 0.320184	 0.697685	 0.43742	 0.430903	 0.287821	 0.435014	 0.371882
19002	0.328218	 0.0457615	 0.400738	 0.768555	 0.640546	 0.360298	 0.817457	 0.477716	 0.416213	 0.364548	 0.343053	 0.494303
19003	0.222284	 0.365279	 0.111128	 0.722301	 0.65345	 0.289215	 0.696884	 0.251329	 0.424462	 0.348677	 0.494498	 0.369149
19004	0.235317	 0.485341	 0.10832	 0.600471	 0.527039	 0.24448	 0.633805	 0.294564	 0.289651	 0.431934	 0.440876	 0.382612
19005	0.249855	 0.366939	 0.120781	 0.747139	 0.581895	 0.270638	 0.702805	 0.308595	 0.291312	 0.394916	 0.491069	 0.271306
19006	0.425738	 0.205072	 0.135967	 0.783612	 0.554932	 0.237441	 0.835741	 0.323919	 0.295242	 0.35875	 0.357799	 0.482016
19007	0.412168	 0.0228832	 0.409763	 0.787918	 0.584802	 0.375951	 0.846026	 0.493022	 0.396879	 0.394894	 0.363646	 0.479376
19008	0.101425	 0.320287	 0.258523	 0.672342	 0.602236	 0.266575	 0.692417	 0.354044	 0.470668	 0.479973	 0.281554	 0.308882
19009	0.457969	 0.0776426	 0.251167	 0.808364	 0.548341	 0.301926	 0.859214	 0.38821	 0.386011	 0.424862	 0.329811	 0.418118
19010	0.091286	 0.352561	 0.262381	 0.68068	 0.733529	 0.262864	 0.680101	 0.384727	 0.41195	 0.280172	 0.413593	 0.45212
19011	0.0512614	 0.482587	 0.343631	 0.574502	 0.633719	 0.238293	 0.631173	 0.493357	 0.299973	 0.445637	 0.337885	 0.400311
19012	0.310172	 0.129723	 0.225434	 0.76445	 0.598635	 0.356707	 0.799604	 0.338798	 0.451083	 0.497557	 0.441986	 0.357148
19013	0.206268	 0.375236	 0.121155	 0.632646	 0.531367	 0.202337	 0.688926	 0.266296	 0.413076	 0.331704	 0.290386	 0.49688
19014	0.288201	 0.255284	 0.151365	 0.816567	 0.570363	 0.202721	 0.761456	 0.337815	 0.300713	 0.291464	 0.303496	 0.31186
19015	0.416738	 0.0323236	 0.34619	 0.856522	 0.590328	 0.350668	 0.846959	 0.417042	 0.466568	 0.393308	 0.320097	 0.332149
19016	0.284785	 0.256303	 0.146878	 0.761352	 0.574277	 0.277029	 0.759865	 0.3272	 0.319335	 0.389634	 0.439233	 0.35899
19017	0.0926653	 0.424308	 0.240734	 0.544128	 0.727115	 0.275229	 0.654241	 0.389686	 0.364655	 0.490009	 0.477335	 0.498759
19018	0.2522	 0.334528	 0.131734	 0.756534	 0.507861	 0.188778	 0.718704	 0.320209	 0.292659	 0.315595	 0.297189	 0.337596
19019	0.0124497	 0.44904	 0.403106	 0.75504	 0.903508	 0.271898	 0.641575	 0.449086	 0.477597	 0.278878	 0.470873	 0.26202
19020	0.14153	 0.479743	 0.193389	 0.601596	 0.48179	 0.212184	 0.633984	 0.38177	 0.286501	 0.373266	 0.296435	 0.423259
19021	0.147071	 0.294672	 0.219955	 0.761575	 0.676519	 0.263609	 0.708861	 0.353149	 0.410984	 0.307873	 0.384156	 0.317014
19022	0.308077	 0.044897	 0.431473	 0.957891	 0.63543	 0.454146	 0.811484	 0.479536	 0.453162	 0.283096	 0.479283	 0.265546
19023	0.161896	 0.218196	 0.272031	 0.713743	 0.582389	 0.278673	 0.735585	 0.389759	 0.416245	 0.483768	 0.293344	 0.312555
