16879	0.432389	 0.132575	 0.167833	 0.81621	 0.539777	 0.316154	 0.846037	 0.274805	 0.487716	 0.458708	 0.373479	 0.352673
16880	0.0344196	 0.364771	 0.386505	 0.554526	 0.662782	 0.27575	 0.669989	 0.455786	 0.442033	 0.499223	 0.272222	 0.494864
16881	0.344453	 0.278817	 0.109847	 0.793989	 0.528148	 0.196309	 0.777453	 0.294614	 0.296599	 0.339787	 0.317301	 0.359743
16882	0.474257	 0.00100043	 0.486699	 0.863616	 0.534092	 0.447856	 0.866796	 0.499577	 0.483903	 0.432472	 0.410769	 0.332446
16883	0.232812	 0.456683	 0.0944103	 0.581885	 0.390367	 0.212594	 0.65058	 0.258315	 0.358012	 0.424465	 0.257373	 0.465659
16884	0.217051	 0.430093	 0.104226	 0.620222	 0.618744	 0.265274	 0.66355	 0.260783	 0.382532	 0.496175	 0.479115	 0.346192
16885	0.443229	 0.19048	 0.137775	 0.889528	 0.557469	 0.269219	 0.846129	 0.318411	 0.318539	 0.334888	 0.398621	 0.321052
16886	0.478927	 0.260807	 0.0814529	 0.842286	 0.496836	 0.220528	 0.861014	 0.250175	 0.331237	 0.495335	 0.359581	 0.292154
16887	0.403633	 0.115679	 0.244814	 0.788943	 0.545552	 0.321883	 0.835899	 0.426271	 0.283195	 0.443561	 0.439598	 0.407297
16888	0.214955	 0.435464	 0.113782	 0.72151	 0.479537	 0.186959	 0.660436	 0.286087	 0.340221	 0.298371	 0.29099	 0.309145
16889	0.107141	 0.490458	 0.192115	 0.528678	 0.687491	 0.25166	 0.628865	 0.306219	 0.464476	 0.494062	 0.416802	 0.456651
16890	0.0622737	 0.354469	 0.310602	 0.70209	 0.818909	 0.330259	 0.676084	 0.399351	 0.45327	 0.313146	 0.489197	 0.470384
16891	0.307412	 0.33957	 0.105041	 0.711566	 0.415525	 0.186361	 0.735541	 0.294894	 0.270219	 0.438117	 0.285067	 0.372769
16892	0.161602	 0.459585	 0.136519	 0.56227	 0.587762	 0.253292	 0.643918	 0.266303	 0.446901	 0.489609	 0.374651	 0.423252
16893	0.134556	 0.494592	 0.160073	 0.570096	 0.639709	 0.232558	 0.627355	 0.280332	 0.462391	 0.397434	 0.392122	 0.446316
16894	0.486171	 0.212812	 0.121158	 0.935874	 0.540895	 0.27895	 0.867342	 0.306513	 0.300269	 0.281955	 0.439593	 0.328307
16895	0.329361	 0.0566144	 0.345348	 0.749975	 0.59155	 0.315237	 0.816529	 0.412146	 0.47536	 0.439839	 0.262621	 0.436719
16896	0.419716	 0.0491248	 0.319415	 0.8615	 0.555369	 0.393819	 0.846954	 0.436432	 0.388023	 0.39739	 0.465013	 0.344416
16897	0.346995	 0.206374	 0.135402	 0.776263	 0.552791	 0.300758	 0.798546	 0.28988	 0.38961	 0.494543	 0.4345	 0.308215
16898	0.108707	 0.406793	 0.205193	 0.63271	 0.614158	 0.217316	 0.662218	 0.321573	 0.454208	 0.345426	 0.306084	 0.413465
16899	0.168287	 0.47694	 0.128778	 0.629127	 0.520034	 0.203309	 0.636046	 0.258232	 0.448555	 0.34304	 0.288171	 0.386055
16900	0.210573	 0.194937	 0.234979	 0.707376	 0.650485	 0.331911	 0.754185	 0.355542	 0.430911	 0.457669	 0.430551	 0.422009
16901	0.0680359	 0.31103	 0.346295	 0.754539	 0.762757	 0.273817	 0.690633	 0.440424	 0.41853	 0.311358	 0.382277	 0.293465
16902	0.0774248	 0.377027	 0.271965	 0.748838	 0.75932	 0.268688	 0.670071	 0.389737	 0.416189	 0.27297	 0.438265	 0.315302
16903	0.443972	 0.0791593	 0.281269	 0.827509	 0.543776	 0.290848	 0.853935	 0.444236	 0.308665	 0.435044	 0.330814	 0.360217
16904	0.171372	 0.468735	 0.144607	 0.704975	 0.619476	 0.237696	 0.640096	 0.316289	 0.343955	 0.28636	 0.44535	 0.320596
16905	0.29062	 0.47276	 0.0854452	 0.619898	 0.381255	 0.194145	 0.64559	 0.26936	 0.26118	 0.337979	 0.312724	 0.480242
16906	0.17363	 0.427338	 0.129981	 0.695385	 0.683357	 0.256902	 0.659865	 0.256773	 0.454254	 0.26374	 0.460871	 0.410337
16907	0.367411	 0.0672884	 0.28862	 0.760164	 0.580179	 0.369278	 0.827678	 0.375143	 0.47154	 0.45294	 0.401142	 0.455637
16908	0.2276	 0.459857	 0.109605	 0.710845	 0.526403	 0.233007	 0.648286	 0.290898	 0.309259	 0.357243	 0.412922	 0.260318
16909	0.221926	 0.204729	 0.207628	 0.752224	 0.674004	 0.257695	 0.754772	 0.30301	 0.496363	 0.293429	 0.303314	 0.410848
16910	0.305888	 0.377128	 0.0891737	 0.751188	 0.537632	 0.250191	 0.714815	 0.271816	 0.280965	 0.257272	 0.471356	 0.418364
16911	0.0535397	 0.46531	 0.279285	 0.548512	 0.678893	 0.230195	 0.637341	 0.371734	 0.465002	 0.405061	 0.334503	 0.485843
16912	0.391948	 0.345514	 0.0762392	 0.748534	 0.465314	 0.177306	 0.777861	 0.255102	 0.256279	 0.390626	 0.340146	 0.425118
16913	0.377532	 0.0838231	 0.287212	 0.863731	 0.647938	 0.281755	 0.829451	 0.437598	 0.334495	 0.282405	 0.29453	 0.359467
16914	0.284426	 0.325807	 0.109084	 0.714421	 0.456329	 0.196265	 0.733166	 0.288453	 0.31572	 0.411984	 0.287119	 0.373511
16915	0.346409	 0.0480675	 0.351516	 0.889474	 0.613996	 0.393726	 0.822859	 0.41095	 0.486101	 0.399872	 0.400399	 0.252466
16916	0.0878325	 0.367909	 0.254439	 0.685432	 0.647434	 0.198741	 0.67436	 0.36677	 0.437919	 0.282464	 0.277685	 0.355013
16917	0.188914	 0.381546	 0.174281	 0.682621	 0.531984	 0.248938	 0.682904	 0.372005	 0.262908	 0.459298	 0.393435	 0.288313
16918	0.497403	 0.223745	 0.115945	 0.874568	 0.636162	 0.207314	 0.873504	 0.303386	 0.290217	 0.272722	 0.280217	 0.435162
16919	0.484374	 0.000882879	 0.474817	 0.907736	 0.516683	 0.480788	 0.870019	 0.485195	 0.497532	 0.400806	 0.477829	 0.282297
16920	0.286449	 0.377691	 0.0929096	 0.609512	 0.492586	 0.2464	 0.707782	 0.272733	 0.300691	 0.490119	 0.416526	 0.456208
16921	0.409064	 0.116118	 0.25118	 0.86351	 0.61029	 0.246601	 0.837981	 0.438212	 0.265351	 0.31613	 0.289704	 0.345619
16922	0.296571	 0.0534019	 0.410093	 0.864005	 0.701168	 0.322002	 0.806973	 0.463294	 0.458061	 0.307224	 0.25869	 0.287505
16923	0.184889	 0.353877	 0.169786	 0.761625	 0.645294	 0.284946	 0.694106	 0.350051	 0.315989	 0.369493	 0.493565	 0.261082
16924	0.374426	 0.131884	 0.189101	 0.868913	 0.596275	 0.295928	 0.822678	 0.314313	 0.442077	 0.36074	 0.348429	 0.285399
16925	0.343165	 0.228189	 0.156283	 0.763124	 0.546762	 0.251063	 0.791708	 0.354603	 0.261861	 0.367894	 0.400926	 0.432173
16926	0.134173	 0.352389	 0.212185	 0.742751	 0.678258	 0.280736	 0.686039	 0.368303	 0.362124	 0.392088	 0.453917	 0.256548
16927	0.388526	 0.226233	 0.128802	 0.810551	 0.559393	 0.240654	 0.813457	 0.316131	 0.29586	 0.327945	 0.37725	 0.415077
16928	0.339694	 0.0364903	 0.413152	 0.902141	 0.617681	 0.421466	 0.822005	 0.472131	 0.444164	 0.385343	 0.433521	 0.258474
16929	0.271547	 0.152817	 0.23072	 0.80847	 0.612672	 0.293765	 0.782373	 0.361068	 0.411862	 0.390806	 0.353333	 0.301908
16930	0.232339	 0.374174	 0.142065	 0.73855	 0.475258	 0.16126	 0.694939	 0.340796	 0.258039	 0.280562	 0.253795	 0.364714
16931	0.0811249	 0.35642	 0.339497	 0.580693	 0.663574	 0.280308	 0.677557	 0.49827	 0.282081	 0.496654	 0.393137	 0.462551
16932	0.251583	 0.170533	 0.226456	 0.824423	 0.651163	 0.355684	 0.772177	 0.358431	 0.410452	 0.306272	 0.480438	 0.387262
16933	0.0623111	 0.393203	 0.295867	 0.657267	 0.699922	 0.226623	 0.66309	 0.411328	 0.406511	 0.311858	 0.349135	 0.392522
16934	0.346273	 0.0868078	 0.300652	 0.824055	 0.610834	 0.290229	 0.818312	 0.445978	 0.337695	 0.357351	 0.315062	 0.360525
16935	0.313763	 0.0885678	 0.343639	 0.820517	 0.67289	 0.28958	 0.807349	 0.48885	 0.310111	 0.268177	 0.30428	 0.416875
16936	0.0820612	 0.471083	 0.300835	 0.583595	 0.519977	 0.230081	 0.635994	 0.480489	 0.256504	 0.436028	 0.277155	 0.401625
16937	0.308842	 0.143388	 0.21008	 0.714306	 0.573611	 0.266699	 0.796686	 0.332225	 0.439741	 0.420098	 0.287389	 0.476889
16938	0.408527	 0.250578	 0.0954201	 0.842636	 0.585954	 0.222368	 0.819056	 0.265672	 0.338554	 0.277583	 0.341195	 0.401039
16939	0.427218	 0.097978	 0.258902	 0.794854	 0.548368	 0.317706	 0.846495	 0.432618	 0.295368	 0.411748	 0.410107	 0.443181
16940	0.108592	 0.232414	 0.365266	 0.818003	 0.756306	 0.332893	 0.72044	 0.465555	 0.39263	 0.326818	 0.424113	 0.276624
16941	0.0421858	 0.460805	 0.312729	 0.710798	 0.796124	 0.239241	 0.638593	 0.416152	 0.421317	 0.280186	 0.445457	 0.294958
16942	0.279243	 0.309396	 0.138973	 0.791016	 0.48312	 0.185906	 0.738354	 0.337622	 0.257345	 0.359325	 0.290516	 0.275446
16943	0.396815	 0.0174408	 0.422592	 0.828062	 0.660229	 0.350753	 0.841473	 0.464676	 0.471592	 0.319673	 0.263265	 0.425318
16944	0.332174	 0.0832944	 0.281882	 0.878985	 0.609245	 0.395574	 0.814064	 0.371918	 0.468405	 0.406533	 0.463196	 0.261678
16945	0.177734	 0.146653	 0.392129	 0.732763	 0.709468	 0.409209	 0.757316	 0.492346	 0.374075	 0.454374	 0.492988	 0.461534
16946	0.329362	 0.336624	 0.0988213	 0.766126	 0.511861	 0.214833	 0.74654	 0.288221	 0.262362	 0.313541	 0.392025	 0.391226
16947	0.143617	 0.265881	 0.239257	 0.790316	 0.745891	 0.353384	 0.717506	 0.334141	 0.482323	 0.306715	 0.488199	 0.380675
16948	0.279402	 0.236401	 0.138891	 0.753969	 0.617816	 0.320438	 0.764097	 0.266439	 0.451424	 0.442316	 0.462526	 0.352376
16949	0.223568	 0.0867845	 0.447028	 0.788374	 0.653454	 0.384667	 0.781162	 0.469819	 0.492784	 0.489259	 0.337466	 0.312451
16950	0.282413	 0.237803	 0.135893	 0.809217	 0.620992	 0.308686	 0.764755	 0.262721	 0.453443	 0.365238	 0.444109	 0.310761
16951	0.222928	 0.158168	 0.30779	 0.784008	 0.663752	 0.35068	 0.766593	 0.458856	 0.320102	 0.30964	 0.467067	 0.451678
16952	0.410612	 0.0826439	 0.262078	 0.842447	 0.573197	 0.364639	 0.84142	 0.406069	 0.364123	 0.273778	 0.456745	 0.489359
16953	0.345012	 0.354956	 0.0830922	 0.765959	 0.453892	 0.150405	 0.744727	 0.2647	 0.270413	 0.339157	 0.266098	 0.376891
16954	0.0594758	 0.359698	 0.309629	 0.693069	 0.691095	 0.192673	 0.674072	 0.377939	 0.495453	 0.278665	 0.253119	 0.306512
16955	0.386279	 0.16628	 0.157668	 0.878536	 0.635213	 0.23447	 0.822729	 0.313745	 0.381884	 0.272621	 0.279278	 0.315126
16956	0.481581	 0.0336559	 0.3436	 0.765375	 0.524263	 0.344401	 0.868717	 0.453313	 0.387523	 0.462505	 0.347744	 0.492136
16957	0.196011	 0.156323	 0.313786	 0.701622	 0.675581	 0.364973	 0.75974	 0.421535	 0.411491	 0.463296	 0.445939	 0.467318
16958	0.108087	 0.42595	 0.201685	 0.65088	 0.65009	 0.226868	 0.654721	 0.323582	 0.44401	 0.336807	 0.358374	 0.380746
16959	0.167866	 0.304268	 0.191312	 0.765145	 0.621428	 0.234099	 0.709754	 0.334961	 0.400249	 0.318669	 0.33395	 0.281784
16960	0.464002	 0.134878	 0.163618	 0.874624	 0.641721	 0.273138	 0.859359	 0.293956	 0.439689	 0.269535	 0.284018	 0.40861
16961	0.351836	 0.146122	 0.181254	 0.829915	 0.574817	 0.339783	 0.811893	 0.301569	 0.455516	 0.477774	 0.435676	 0.256111
16962	0.0179039	 0.385471	 0.437601	 0.672026	 0.807408	 0.193621	 0.662121	 0.475366	 0.469519	 0.2555	 0.314665	 0.321514
16963	0.312365	 0.0559882	 0.399626	 0.833007	 0.657929	 0.397019	 0.811365	 0.49033	 0.388643	 0.266662	 0.420511	 0.485875
16964	0.199647	 0.110634	 0.426157	 0.798193	 0.68073	 0.396507	 0.770427	 0.485873	 0.433367	 0.48179	 0.410091	 0.300525
16965	0.316895	 0.182409	 0.186996	 0.769124	 0.577411	 0.289104	 0.791763	 0.360621	 0.328857	 0.392758	 0.411529	 0.403448
16966	0.273025	 0.0752928	 0.375812	 0.779895	 0.650048	 0.407151	 0.796885	 0.452697	 0.433929	 0.40159	 0.447411	 0.45365
16967	0.242707	 0.399409	 0.101875	 0.718439	 0.487443	 0.219472	 0.684315	 0.27234	 0.341506	 0.387686	 0.343591	 0.28571
16968	0.38877	 0.0701474	 0.270107	 0.817468	 0.583193	 0.341133	 0.8347	 0.349141	 0.497568	 0.418538	 0.344172	 0.369287
16969	0.208046	 0.155084	 0.288536	 0.803426	 0.708221	 0.369123	 0.763205	 0.381606	 0.458148	 0.257116	 0.446538	 0.475653
16970	0.225451	 0.187827	 0.288989	 0.794802	 0.643605	 0.34139	 0.760192	 0.468182	 0.264625	 0.417337	 0.49434	 0.305957
16971	0.374704	 0.12437	 0.202584	 0.789607	 0.575587	 0.285106	 0.823759	 0.338945	 0.411998	 0.399649	 0.332349	 0.407067
16972	0.37294	 0.245304	 0.131486	 0.814298	 0.54587	 0.270245	 0.801352	 0.328042	 0.2626	 0.309729	 0.458902	 0.414011
16973	0.14757	 0.197297	 0.315169	 0.722243	 0.728294	 0.268067	 0.737942	 0.380294	 0.498358	 0.296473	 0.291503	 0.425093
16974	0.12587	 0.411338	 0.20635	 0.657429	 0.570356	 0.199483	 0.662033	 0.37363	 0.337515	 0.293676	 0.305189	 0.415793
16975	0.369136	 0.199397	 0.172566	 0.79801	 0.611349	 0.184637	 0.809651	 0.372823	 0.254762	 0.270149	 0.252325	 0.446764
16976	0.422721	 0.0557793	 0.351096	 0.854707	 0.569788	 0.366626	 0.847587	 0.499871	 0.297198	 0.333824	 0.434188	 0.412938
16977	0.165706	 0.486498	 0.141075	 0.698017	 0.65639	 0.241945	 0.631424	 0.300394	 0.37686	 0.257692	 0.470607	 0.349338
16978	0.278677	 0.31184	 0.109194	 0.773412	 0.569027	 0.190645	 0.737138	 0.27636	 0.354218	 0.255064	 0.299156	 0.38066
16979	0.174645	 0.499369	 0.137913	 0.667091	 0.457609	 0.190774	 0.625309	 0.306344	 0.353328	 0.31835	 0.267728	 0.325009
16980	0.473333	 0.0784294	 0.239886	 0.858673	 0.537991	 0.313148	 0.864945	 0.364212	 0.420199	 0.436631	 0.341223	 0.319842
16981	0.405851	 0.107896	 0.247603	 0.855013	 0.536494	 0.259156	 0.837495	 0.421579	 0.30081	 0.446313	 0.301798	 0.258475
16982	0.225547	 0.196362	 0.26745	 0.812548	 0.644092	 0.340162	 0.758028	 0.44496	 0.281145	 0.276334	 0.499584	 0.407137
16983	0.216938	 0.360992	 0.132064	 0.691136	 0.611899	 0.274702	 0.697653	 0.304793	 0.341518	 0.413423	 0.474475	 0.356813
16984	0.0374851	 0.408413	 0.34211	 0.588345	 0.699437	 0.181507	 0.656113	 0.430667	 0.432954	 0.25442	 0.279415	 0.498376
16985	0.243772	 0.225646	 0.206354	 0.798993	 0.608191	 0.266481	 0.755435	 0.386463	 0.30448	 0.321865	 0.391713	 0.329504
16986	0.40965	 0.254569	 0.0956488	 0.818334	 0.539716	 0.264282	 0.818861	 0.269467	 0.326562	 0.352985	 0.438131	 0.395705
16987	0.0517875	 0.335734	 0.395388	 0.648314	 0.709211	 0.267472	 0.680909	 0.499151	 0.364357	 0.413946	 0.339815	 0.38896
16988	0.211231	 0.365612	 0.123437	 0.71428	 0.560997	 0.233256	 0.694323	 0.276028	 0.394894	 0.366053	 0.360092	 0.325682
16989	0.233386	 0.26288	 0.149794	 0.781293	 0.673191	 0.279208	 0.740692	 0.257345	 0.491251	 0.261119	 0.391821	 0.394879
16990	0.118576	 0.238148	 0.316345	 0.77708	 0.701474	 0.250277	 0.72075	 0.409757	 0.439919	 0.31147	 0.296108	 0.264489
16991	0.173473	 0.392825	 0.152199	 0.743572	 0.613399	 0.230614	 0.675475	 0.315142	 0.365909	 0.273599	 0.392155	 0.313206
16992	0.0112438	 0.422795	 0.443439	 0.641271	 0.776097	 0.275953	 0.649934	 0.491976	 0.443592	 0.48967	 0.343994	 0.298235
16993	0.388736	 0.164024	 0.183683	 0.782876	 0.531536	 0.211848	 0.824102	 0.369584	 0.296512	 0.419329	 0.265985	 0.394401
16994	0.276458	 0.14154	 0.23893	 0.790576	 0.548244	 0.266563	 0.786254	 0.36089	 0.425825	 0.464929	 0.265886	 0.267944
16995	0.266035	 0.38411	 0.105624	 0.671607	 0.543609	 0.259892	 0.698196	 0.291286	 0.28972	 0.483233	 0.466778	 0.321079
16996	0.235947	 0.174465	 0.297745	 0.771304	 0.632904	 0.329429	 0.766537	 0.475998	 0.2618	 0.389453	 0.463137	 0.380531
16997	0.0376399	 0.326126	 0.436624	 0.674187	 0.798561	 0.28649	 0.682247	 0.487709	 0.443348	 0.377505	 0.361705	 0.389339
16998	0.147408	 0.16539	 0.392289	 0.749838	 0.735609	 0.406993	 0.745836	 0.459896	 0.441384	 0.449249	 0.464714	 0.419698
16999	0.0851261	 0.29827	 0.31147	 0.635799	 0.665473	 0.283946	 0.69703	 0.402328	 0.448361	 0.46817	 0.325582	 0.413049
17000	0.407979	 0.187188	 0.151629	 0.922817	 0.541762	 0.315618	 0.829465	 0.336059	 0.306836	 0.292856	 0.492963	 0.278213
17001	0.411818	 0.0672921	 0.311542	 0.848728	 0.588085	 0.350033	 0.843004	 0.461636	 0.319941	 0.30231	 0.414308	 0.442465
17002	0.0688064	 0.268171	 0.412365	 0.681171	 0.735479	 0.228218	 0.703512	 0.476433	 0.434369	 0.297442	 0.259133	 0.389695
17003	0.308584	 0.359074	 0.0898706	 0.758817	 0.503238	 0.208289	 0.726005	 0.270234	 0.293924	 0.318957	 0.369511	 0.357909
17004	0.186457	 0.285873	 0.206235	 0.688196	 0.561945	 0.189875	 0.720361	 0.380589	 0.319605	 0.302913	 0.251908	 0.455098
17005	0.0615144	 0.479338	 0.261231	 0.615329	 0.761945	 0.243964	 0.632494	 0.352326	 0.478204	 0.41278	 0.428507	 0.355829
17006	0.167649	 0.441094	 0.133634	 0.630419	 0.690141	 0.268454	 0.652918	 0.264372	 0.445192	 0.475358	 0.483644	 0.330588
17007	0.3832	 0.168028	 0.150159	 0.781933	 0.624584	 0.239972	 0.821156	 0.290098	 0.42169	 0.297428	 0.27976	 0.484278
17008	0.275428	 0.341165	 0.105518	 0.840225	 0.581037	 0.267801	 0.722974	 0.282054	 0.32353	 0.256988	 0.473619	 0.260032
17009	0.152112	 0.256817	 0.241034	 0.618267	 0.562172	 0.270827	 0.722096	 0.35921	 0.432827	 0.496833	 0.282617	 0.463966
17010	0.313483	 0.231516	 0.157126	 0.681787	 0.543817	 0.275876	 0.778367	 0.346026	 0.292781	 0.469747	 0.428233	 0.475508
17011	0.301263	 0.241577	 0.170725	 0.776824	 0.532595	 0.20997	 0.770662	 0.37103	 0.254764	 0.360399	 0.316066	 0.357891
17012	0.313911	 0.203339	 0.144579	 0.828981	 0.614875	 0.339363	 0.785835	 0.268179	 0.458928	 0.327962	 0.47869	 0.36516
17013	0.415216	 0.29024	 0.0891717	 0.838171	 0.490717	 0.195394	 0.813866	 0.272896	 0.274674	 0.43243	 0.34433	 0.268108
17014	0.256476	 0.138025	 0.256968	 0.837416	 0.667725	 0.378347	 0.780746	 0.353893	 0.468648	 0.28344	 0.465029	 0.414216
17015	0.0353686	 0.479571	 0.339589	 0.627827	 0.673628	 0.21637	 0.631993	 0.451413	 0.38573	 0.372999	 0.326026	 0.331243
17016	0.364482	 0.179321	 0.143859	 0.826052	 0.617646	 0.24463	 0.811364	 0.274626	 0.443514	 0.308758	 0.291061	 0.370177
17017	0.170325	 0.403122	 0.166469	 0.693532	 0.484667	 0.227089	 0.670488	 0.347615	 0.314249	 0.430318	 0.306735	 0.264276
17018	0.37014	 0.0606028	 0.349521	 0.903596	 0.582159	 0.393415	 0.829265	 0.484031	 0.329923	 0.35164	 0.478775	 0.284563
17019	0.0558453	 0.373232	 0.310993	 0.632292	 0.681825	 0.228313	 0.669248	 0.39582	 0.461088	 0.357614	 0.296321	 0.405404
17020	0.0831036	 0.38241	 0.250883	 0.642699	 0.672173	 0.200619	 0.668754	 0.345092	 0.477552	 0.278306	 0.290946	 0.429008
17021	0.414154	 0.0910995	 0.257302	 0.833647	 0.542506	 0.311593	 0.842065	 0.415269	 0.334448	 0.454332	 0.378052	 0.31408
17022	0.0935687	 0.457761	 0.254537	 0.670262	 0.666726	 0.250018	 0.641481	 0.425415	 0.304796	 0.419666	 0.433737	 0.266733
17023	0.0433086	 0.424264	 0.36645	 0.658745	 0.669286	 0.198439	 0.651155	 0.496728	 0.327742	 0.290489	 0.303787	 0.355457
17024	0.0586025	 0.344624	 0.37486	 0.654049	 0.696122	 0.25252	 0.678868	 0.496571	 0.340504	 0.377178	 0.341559	 0.39277
17025	0.324329	 0.289222	 0.125892	 0.752289	 0.552038	 0.223746	 0.764418	 0.323054	 0.256757	 0.270992	 0.387153	 0.489644
17026	0.238413	 0.296735	 0.162905	 0.783663	 0.549064	 0.209227	 0.730136	 0.35304	 0.288378	 0.31358	 0.322898	 0.301501
17027	0.0469848	 0.39695	 0.329878	 0.662668	 0.794873	 0.293875	 0.660598	 0.43441	 0.407718	 0.452987	 0.461229	 0.33362
17028	0.407177	 0.0951915	 0.260062	 0.807172	 0.666186	 0.256031	 0.839125	 0.424388	 0.317711	 0.254718	 0.258796	 0.49928
17029	0.310257	 0.287475	 0.106991	 0.763765	 0.533201	 0.175218	 0.759004	 0.27674	 0.345847	 0.31636	 0.256633	 0.390635
17030	0.109152	 0.392741	 0.22753	 0.678651	 0.666479	 0.2358	 0.667627	 0.380385	 0.362432	 0.287905	 0.391501	 0.406693
17031	0.152884	 0.16046	 0.381025	 0.829316	 0.755368	 0.421257	 0.748244	 0.428763	 0.489502	 0.281924	 0.467034	 0.448125
17032	0.258171	 0.085782	 0.389887	 0.826488	 0.629928	 0.334569	 0.790896	 0.484753	 0.386833	 0.430963	 0.332111	 0.262872
17033	0.0686943	 0.344943	 0.310269	 0.662935	 0.78841	 0.324321	 0.679927	 0.41511	 0.419919	 0.475783	 0.47923	 0.380676
17034	0.288717	 0.40782	 0.0900309	 0.638676	 0.479676	 0.236362	 0.690475	 0.273248	 0.279594	 0.435213	 0.415929	 0.417849
17035	0.383055	 0.10948	 0.210715	 0.796153	 0.562488	 0.310335	 0.828692	 0.310864	 0.485375	 0.446723	 0.334587	 0.367874
17036	0.47579	 0.172086	 0.125924	 0.924946	 0.599216	 0.288471	 0.863271	 0.257698	 0.443658	 0.277967	 0.351415	 0.330826
17037	0.402613	 0.107286	 0.206256	 0.737132	 0.546678	 0.303778	 0.836312	 0.301716	 0.496796	 0.463326	 0.315759	 0.483411
17038	0.0804441	 0.40608	 0.252879	 0.613358	 0.718401	 0.258042	 0.66005	 0.374738	 0.418419	 0.372126	 0.417457	 0.461812
17039	0.462689	 0.110336	 0.193355	 0.871157	 0.521812	 0.377057	 0.859807	 0.321858	 0.433241	 0.478221	 0.499743	 0.258275
17040	0.446299	 0.0564312	 0.275992	 0.899885	 0.568223	 0.377	 0.855825	 0.360696	 0.482752	 0.355924	 0.406157	 0.311901
17041	0.299749	 0.0721126	 0.336286	 0.82067	 0.682726	 0.344141	 0.805334	 0.395795	 0.496043	 0.312522	 0.322904	 0.402946
17042	0.342592	 0.386661	 0.0750978	 0.681398	 0.490102	 0.231241	 0.724319	 0.252463	 0.267704	 0.354153	 0.444146	 0.481491
17043	0.0222764	 0.443976	 0.366684	 0.573096	 0.718378	 0.253882	 0.643579	 0.432705	 0.462462	 0.46692	 0.321963	 0.41556
17044	0.123098	 0.262689	 0.274798	 0.725957	 0.680753	 0.27967	 0.714433	 0.370228	 0.461517	 0.393487	 0.344277	 0.324457
17045	0.20508	 0.104771	 0.418207	 0.877439	 0.771633	 0.34322	 0.772971	 0.454845	 0.485672	 0.255642	 0.312105	 0.278542
17046	0.191859	 0.493003	 0.126888	 0.681055	 0.487057	 0.19181	 0.628613	 0.300632	 0.338286	 0.282881	 0.308859	 0.338485
17047	0.148451	 0.317071	 0.217122	 0.668228	 0.643346	 0.258993	 0.701362	 0.375699	 0.35394	 0.341267	 0.394368	 0.460903
17048	0.163209	 0.344072	 0.208926	 0.738846	 0.579456	 0.213512	 0.694009	 0.395977	 0.284642	 0.291848	 0.333653	 0.330866
17049	0.450799	 0.0338197	 0.33172	 0.834749	 0.577804	 0.325348	 0.858264	 0.418348	 0.44389	 0.398569	 0.287141	 0.380767
17050	0.487201	 0.27078	 0.0880304	 0.927096	 0.514888	 0.263356	 0.866122	 0.269593	 0.284475	 0.351308	 0.470259	 0.276232
17051	0.28446	 0.125338	 0.269712	 0.723978	 0.603106	 0.263683	 0.791912	 0.408723	 0.370912	 0.37746	 0.28446	 0.478621
17052	0.39939	 0.215104	 0.148009	 0.889318	 0.581908	 0.238413	 0.82097	 0.347519	 0.25654	 0.266535	 0.371282	 0.329718
17053	0.22402	 0.483828	 0.111352	 0.576381	 0.430252	 0.247812	 0.634315	 0.293852	 0.305909	 0.499574	 0.330357	 0.366742
17054	0.211789	 0.479021	 0.101619	 0.657163	 0.464459	 0.227394	 0.636564	 0.256229	 0.387053	 0.423193	 0.313365	 0.278289
17055	0.220068	 0.226307	 0.190328	 0.785911	 0.647929	 0.281038	 0.748206	 0.30537	 0.463217	 0.346442	 0.366091	 0.316809
17056	0.450356	 0.148218	 0.148433	 0.858695	 0.537118	 0.327485	 0.852687	 0.260345	 0.482643	 0.439814	 0.413813	 0.30119
17057	0.337713	 0.0467709	 0.384078	 0.875896	 0.621073	 0.379271	 0.820275	 0.469072	 0.411424	 0.382321	 0.390062	 0.284441
17058	0.165743	 0.176769	 0.353671	 0.808181	 0.717527	 0.37381	 0.747331	 0.474389	 0.357125	 0.277006	 0.476415	 0.434852
17059	0.307596	 0.179968	 0.189697	 0.778647	 0.60885	 0.265179	 0.788849	 0.356099	 0.346403	 0.310614	 0.358411	 0.440022
17060	0.0492172	 0.331607	 0.391373	 0.651206	 0.702446	 0.242942	 0.681898	 0.481434	 0.395792	 0.366252	 0.298558	 0.392918
17061	0.305142	 0.0990734	 0.303648	 0.84422	 0.642934	 0.299909	 0.802998	 0.440394	 0.355074	 0.319571	 0.333009	 0.329751
17062	0.425053	 0.110281	 0.227088	 0.859373	 0.575025	 0.314921	 0.844762	 0.394771	 0.326953	 0.321	 0.405186	 0.397691
17063	0.121505	 0.334117	 0.228094	 0.681114	 0.658709	 0.274119	 0.69074	 0.361234	 0.407047	 0.431229	 0.393305	 0.340691
17064	0.0866306	 0.289153	 0.34851	 0.626069	 0.706489	 0.310967	 0.700068	 0.469027	 0.361059	 0.490036	 0.4051	 0.447837
17065	0.43128	 0.0440548	 0.35454	 0.860117	 0.645005	 0.299278	 0.851191	 0.484745	 0.335969	 0.300298	 0.265599	 0.387325
17066	0.343303	 0.072969	 0.326351	 0.818451	 0.596213	 0.337793	 0.819026	 0.456968	 0.353904	 0.406319	 0.379614	 0.355148
