14727	0.475117	 0.14459	 0.17688	 0.879546	 0.529389	 0.287657	 0.863875	 0.353603	 0.323842	 0.423566	 0.396928	 0.291819
14728	0.0685569	 0.339162	 0.312375	 0.64159	 0.68012	 0.261586	 0.681792	 0.41049	 0.432686	 0.418241	 0.329364	 0.395987
14729	0.370719	 0.0380404	 0.373771	 0.816354	 0.58864	 0.410236	 0.831571	 0.458194	 0.419807	 0.409433	 0.447909	 0.410644
14730	0.143143	 0.368268	 0.190504	 0.623691	 0.563314	 0.245297	 0.681281	 0.345088	 0.37502	 0.43864	 0.333695	 0.414873
14731	0.209318	 0.461426	 0.117372	 0.558086	 0.564821	 0.253391	 0.645997	 0.293649	 0.32898	 0.489512	 0.442484	 0.436639
14732	0.126886	 0.237178	 0.302072	 0.69558	 0.682184	 0.300732	 0.722669	 0.401857	 0.435779	 0.425774	 0.362832	 0.391713
14733	0.174604	 0.362325	 0.149283	 0.746289	 0.640736	 0.248697	 0.688703	 0.280811	 0.440735	 0.323033	 0.393349	 0.291626
14734	0.225276	 0.261993	 0.161233	 0.717683	 0.646777	 0.320323	 0.738622	 0.296813	 0.428774	 0.492531	 0.474118	 0.332657
14735	0.101802	 0.416444	 0.210376	 0.65587	 0.741571	 0.273312	 0.657919	 0.318351	 0.469471	 0.41294	 0.455454	 0.354111
14736	0.244125	 0.484519	 0.0935982	 0.647391	 0.40299	 0.193935	 0.634617	 0.268329	 0.321588	 0.337999	 0.280156	 0.388663
14737	0.264234	 0.146311	 0.26028	 0.852074	 0.664323	 0.259767	 0.781425	 0.406418	 0.360261	 0.269966	 0.30451	 0.290265
14738	0.335316	 0.125157	 0.221913	 0.707553	 0.550626	 0.251582	 0.809117	 0.355431	 0.409306	 0.434966	 0.255313	 0.498784
14739	0.2726	 0.259063	 0.127029	 0.735204	 0.587771	 0.22601	 0.754599	 0.252614	 0.45715	 0.334165	 0.296339	 0.415299
14740	0.0238268	 0.403469	 0.382485	 0.631422	 0.858972	 0.316682	 0.656833	 0.431747	 0.485427	 0.480775	 0.454654	 0.403129
14741	0.256167	 0.392756	 0.0922094	 0.722688	 0.579528	 0.251073	 0.690947	 0.256698	 0.354973	 0.28657	 0.451886	 0.394965
14742	0.244496	 0.257969	 0.145766	 0.81576	 0.644653	 0.31086	 0.745691	 0.265289	 0.467353	 0.379851	 0.449286	 0.251516
14743	0.43429	 0.0387014	 0.340432	 0.793185	 0.588132	 0.310729	 0.85248	 0.450105	 0.389747	 0.386788	 0.282194	 0.460003
14744	0.0626565	 0.425854	 0.311652	 0.624693	 0.76869	 0.275662	 0.651728	 0.45806	 0.328254	 0.365706	 0.484628	 0.458443
14745	0.235415	 0.167216	 0.236895	 0.770608	 0.638755	 0.293653	 0.768091	 0.326805	 0.493596	 0.390092	 0.324048	 0.345009
14746	0.190235	 0.290469	 0.168594	 0.746897	 0.65818	 0.235309	 0.719653	 0.280438	 0.477496	 0.275785	 0.327378	 0.367284
14747	0.199116	 0.331301	 0.140262	 0.612439	 0.620529	 0.280145	 0.706329	 0.268795	 0.449053	 0.465714	 0.415515	 0.480544
14748	0.138787	 0.445656	 0.195344	 0.625617	 0.543416	 0.228322	 0.648766	 0.378474	 0.300504	 0.390179	 0.350302	 0.38917
14749	0.129084	 0.365973	 0.196503	 0.590589	 0.554288	 0.240711	 0.680186	 0.322117	 0.438213	 0.443426	 0.282221	 0.469103
14750	0.440522	 0.250826	 0.104174	 0.828364	 0.60705	 0.188187	 0.837707	 0.290845	 0.283983	 0.273033	 0.288111	 0.457922
14751	0.135201	 0.242434	 0.344849	 0.644845	 0.585693	 0.253707	 0.722844	 0.499139	 0.288845	 0.431237	 0.283006	 0.45564
14752	0.0593493	 0.420398	 0.285132	 0.64947	 0.769584	 0.267106	 0.653444	 0.394364	 0.42645	 0.377794	 0.445965	 0.384865
14753	0.366799	 0.139703	 0.210759	 0.774839	 0.552956	 0.322417	 0.818641	 0.382943	 0.323237	 0.490253	 0.44736	 0.35911
14754	0.306043	 0.0771645	 0.348416	 0.83616	 0.618044	 0.403661	 0.806552	 0.465789	 0.367887	 0.416053	 0.487963	 0.335322
14755	0.355187	 0.111198	 0.277336	 0.877509	 0.589499	 0.33178	 0.818254	 0.452407	 0.281616	 0.330127	 0.440072	 0.313607
14756	0.463674	 0.054044	 0.277085	 0.95264	 0.593462	 0.37511	 0.862064	 0.359635	 0.486477	 0.275443	 0.382747	 0.289645
14757	0.115946	 0.384547	 0.260583	 0.631541	 0.684267	 0.28129	 0.671477	 0.444865	 0.267634	 0.495134	 0.480946	 0.353329
14758	0.468936	 0.13847	 0.182305	 0.856261	 0.520597	 0.334245	 0.861358	 0.356079	 0.330032	 0.376613	 0.482064	 0.387139
14759	0.47763	 0.0982773	 0.203618	 0.808496	 0.52956	 0.324003	 0.866146	 0.308483	 0.478847	 0.448994	 0.360376	 0.413393
14760	0.145821	 0.46741	 0.155848	 0.585037	 0.475266	 0.246963	 0.639603	 0.300656	 0.409171	 0.494404	 0.264961	 0.363656
14761	0.217329	 0.336022	 0.144921	 0.713521	 0.501331	 0.209119	 0.708661	 0.321098	 0.331407	 0.379111	 0.295798	 0.343194
14762	0.482699	 0.063482	 0.259521	 0.77579	 0.519648	 0.376058	 0.868695	 0.362999	 0.453652	 0.447156	 0.435018	 0.491325
14763	0.214805	 0.20585	 0.230639	 0.781646	 0.659048	 0.334467	 0.75246	 0.377605	 0.374537	 0.370481	 0.472024	 0.360667
14764	0.133457	 0.483961	 0.214618	 0.605556	 0.47321	 0.180095	 0.63196	 0.409697	 0.259751	 0.291433	 0.258184	 0.478536
14765	0.393008	 0.20942	 0.122083	 0.872568	 0.602546	 0.254233	 0.81885	 0.286677	 0.363646	 0.26293	 0.360103	 0.358711
14766	0.43699	 0.0659336	 0.271734	 0.810267	 0.523591	 0.298834	 0.852057	 0.394692	 0.405132	 0.483748	 0.299927	 0.348867
14767	0.101216	 0.33911	 0.303255	 0.755147	 0.677536	 0.229869	 0.686032	 0.468718	 0.289392	 0.251229	 0.361308	 0.309137
14768	0.269255	 0.218838	 0.173509	 0.756723	 0.597661	 0.244865	 0.765624	 0.334758	 0.364792	 0.32845	 0.335935	 0.411773
14769	0.342603	 0.0599215	 0.335892	 0.856907	 0.632284	 0.388592	 0.820333	 0.435947	 0.413135	 0.267659	 0.430474	 0.444366
14770	0.384668	 0.26739	 0.0948674	 0.71679	 0.487136	 0.171311	 0.801741	 0.269006	 0.324812	 0.419979	 0.252662	 0.494084
14771	0.213631	 0.277738	 0.155695	 0.786252	 0.659177	 0.281393	 0.730046	 0.262543	 0.4913	 0.335152	 0.396506	 0.297982
14772	0.494126	 0.0577158	 0.271223	 0.89428	 0.521242	 0.397988	 0.872886	 0.376653	 0.442819	 0.291859	 0.470624	 0.416395
14773	0.147174	 0.413497	 0.157292	 0.614176	 0.537453	 0.24692	 0.663265	 0.274635	 0.469273	 0.475708	 0.290588	 0.366237
14774	0.38351	 0.304845	 0.0787063	 0.749438	 0.540654	 0.167375	 0.789352	 0.250745	 0.313465	 0.307323	 0.280808	 0.498932
14775	0.157797	 0.36686	 0.195736	 0.70077	 0.655656	 0.268516	 0.684054	 0.376942	 0.305605	 0.254111	 0.465807	 0.464743
14776	0.264404	 0.176869	 0.206504	 0.851394	 0.646297	 0.329659	 0.774733	 0.338536	 0.419862	 0.306943	 0.44099	 0.313725
14777	0.0770039	 0.247244	 0.437232	 0.770371	 0.779756	 0.26069	 0.710722	 0.496036	 0.42727	 0.287779	 0.303342	 0.271114
14778	0.200515	 0.381202	 0.120761	 0.675013	 0.571026	 0.209471	 0.685103	 0.255229	 0.437874	 0.305837	 0.318024	 0.424044
14779	0.336824	 0.109898	 0.282741	 0.857551	 0.63161	 0.300035	 0.811947	 0.449183	 0.299482	 0.28081	 0.36506	 0.365616
14780	0.0243599	 0.498063	 0.359793	 0.632259	 0.858499	 0.247449	 0.625648	 0.449656	 0.4182	 0.389975	 0.490068	 0.341408
14781	0.207715	 0.253007	 0.217873	 0.799721	 0.618345	 0.282565	 0.736664	 0.397985	 0.299588	 0.368714	 0.428009	 0.258469
14782	0.469065	 0.218777	 0.132849	 0.851296	 0.494706	 0.213947	 0.857563	 0.331342	 0.255284	 0.494665	 0.341103	 0.26811
14783	0.146744	 0.377275	 0.213991	 0.605838	 0.541878	 0.250953	 0.678216	 0.401496	 0.281356	 0.472541	 0.356884	 0.418868
14784	0.23221	 0.256522	 0.199461	 0.653067	 0.551662	 0.272934	 0.742437	 0.389409	 0.28001	 0.496051	 0.399515	 0.436098
14785	0.0513265	 0.455263	 0.288904	 0.591318	 0.783075	 0.249898	 0.640817	 0.390043	 0.441165	 0.350486	 0.445258	 0.484786
14786	0.21499	 0.285476	 0.154692	 0.71501	 0.604171	 0.278772	 0.72769	 0.292987	 0.424377	 0.441674	 0.398201	 0.336918
14787	0.311142	 0.0701448	 0.373841	 0.755478	 0.610892	 0.393366	 0.809115	 0.49149	 0.349906	 0.45891	 0.459854	 0.449439
14788	0.493902	 0.0419608	 0.34668	 0.795326	 0.550502	 0.285169	 0.872881	 0.480294	 0.333797	 0.428947	 0.252907	 0.456278
14789	0.340871	 0.0684979	 0.33698	 0.790563	 0.564842	 0.330077	 0.818769	 0.461605	 0.359929	 0.481488	 0.349793	 0.337301
14790	0.309224	 0.370911	 0.0985187	 0.784801	 0.500709	 0.212082	 0.719678	 0.289251	 0.253107	 0.292762	 0.394777	 0.322658
14791	0.178957	 0.179991	 0.290011	 0.771737	 0.680984	 0.352946	 0.749743	 0.375111	 0.4736	 0.474967	 0.416225	 0.289462
14792	0.448962	 0.256371	 0.0898481	 0.89166	 0.547551	 0.244806	 0.842133	 0.264473	 0.318313	 0.328736	 0.403959	 0.315057
14793	0.403407	 0.051455	 0.309292	 0.85414	 0.578824	 0.310685	 0.841242	 0.410176	 0.428873	 0.414065	 0.289694	 0.296725
14794	0.46921	 0.129026	 0.177226	 0.872116	 0.55562	 0.328672	 0.86182	 0.327082	 0.391077	 0.293133	 0.428592	 0.435346
14795	0.257479	 0.317461	 0.139184	 0.785091	 0.541756	 0.241714	 0.727688	 0.330591	 0.284069	 0.37132	 0.40142	 0.255849
14796	0.181293	 0.460996	 0.139575	 0.733432	 0.603432	 0.239014	 0.644381	 0.315617	 0.332058	 0.304241	 0.442497	 0.25633
14797	0.0250388	 0.439195	 0.362758	 0.549513	 0.780222	 0.271255	 0.645265	 0.438783	 0.444734	 0.485943	 0.398924	 0.472818
14798	0.133686	 0.42961	 0.167154	 0.708556	 0.686883	 0.226192	 0.655214	 0.273549	 0.489092	 0.266757	 0.390104	 0.331412
14799	0.298861	 0.147992	 0.217697	 0.834862	 0.65034	 0.312381	 0.792378	 0.355642	 0.401491	 0.255869	 0.394294	 0.409484
14800	0.376437	 0.260961	 0.0949489	 0.879365	 0.556047	 0.279567	 0.799069	 0.261375	 0.350552	 0.309991	 0.459056	 0.280596
14801	0.169913	 0.26964	 0.24287	 0.780814	 0.577301	 0.213206	 0.721973	 0.414611	 0.308886	 0.333973	 0.278004	 0.251506
14802	0.205313	 0.22251	 0.270782	 0.808251	 0.648301	 0.287523	 0.745218	 0.455501	 0.260972	 0.273318	 0.423251	 0.351234
14803	0.23968	 0.496659	 0.105132	 0.677993	 0.47167	 0.217917	 0.627043	 0.290689	 0.289705	 0.328802	 0.373499	 0.314006
14804	0.0792476	 0.243002	 0.420531	 0.792562	 0.812874	 0.428178	 0.712269	 0.464785	 0.468692	 0.430391	 0.488489	 0.36305
14805	0.450221	 0.120221	 0.191223	 0.781752	 0.534761	 0.304397	 0.854257	 0.341089	 0.385891	 0.442095	 0.383462	 0.451483
14806	0.0861601	 0.292259	 0.348619	 0.666963	 0.743979	 0.306462	 0.699044	 0.471686	 0.355478	 0.3687	 0.429927	 0.476336
14807	0.0330505	 0.448296	 0.331373	 0.679522	 0.766598	 0.205592	 0.642551	 0.408874	 0.462867	 0.274998	 0.366221	 0.308809
14808	0.490806	 0.048127	 0.286856	 0.900027	 0.61346	 0.342863	 0.871762	 0.370681	 0.478101	 0.296841	 0.30774	 0.368686
14809	0.0560727	 0.283159	 0.42483	 0.849088	 0.848441	 0.416062	 0.697316	 0.462162	 0.479552	 0.308312	 0.48077	 0.343776
14810	0.330298	 0.316888	 0.0927361	 0.845244	 0.536143	 0.217801	 0.756047	 0.270484	 0.30913	 0.303462	 0.376634	 0.255557
14811	0.279358	 0.3816	 0.111221	 0.674599	 0.400587	 0.181606	 0.703385	 0.306302	 0.251668	 0.396816	 0.27865	 0.426116
14812	0.278166	 0.182197	 0.241791	 0.712912	 0.506287	 0.230938	 0.778011	 0.43151	 0.262839	 0.458188	 0.276579	 0.413002
14813	0.0509063	 0.411556	 0.308623	 0.642721	 0.663964	 0.190117	 0.655947	 0.413637	 0.420613	 0.279386	 0.278921	 0.392059
14814	0.39959	 0.16965	 0.140809	 0.825865	 0.583118	 0.318342	 0.828037	 0.270517	 0.44639	 0.313619	 0.424392	 0.444575
14815	0.0620526	 0.269689	 0.445803	 0.709012	 0.77022	 0.294972	 0.702054	 0.495325	 0.439899	 0.379864	 0.331315	 0.354126
14816	0.441372	 0.0883286	 0.227617	 0.871535	 0.549128	 0.362475	 0.852485	 0.349738	 0.431341	 0.385178	 0.44404	 0.335866
14817	0.452223	 0.206745	 0.145825	 0.894296	 0.53033	 0.28314	 0.849296	 0.346586	 0.251201	 0.304674	 0.466321	 0.355513
14818	0.434068	 0.188057	 0.11808	 0.838355	 0.557169	 0.27084	 0.841849	 0.253187	 0.436469	 0.390283	 0.355466	 0.356161
14819	0.184603	 0.207472	 0.248944	 0.750703	 0.661889	 0.291955	 0.744016	 0.35979	 0.444102	 0.373826	 0.360107	 0.35908
14820	0.323946	 0.0855536	 0.314361	 0.85724	 0.610544	 0.380769	 0.811068	 0.448118	 0.354823	 0.333807	 0.471851	 0.365299
14821	0.331534	 0.047048	 0.390243	 0.897828	 0.629649	 0.39238	 0.818329	 0.471301	 0.415224	 0.358837	 0.408509	 0.269868
14822	0.0155891	 0.487827	 0.398489	 0.602003	 0.652972	 0.197383	 0.628998	 0.478949	 0.410639	 0.359598	 0.252639	 0.356597
14823	0.455767	 0.109083	 0.193454	 0.775607	 0.514664	 0.29002	 0.857067	 0.311889	 0.454825	 0.489701	 0.31436	 0.422645
14824	0.415879	 0.0309567	 0.364029	 0.760341	 0.561315	 0.371064	 0.846756	 0.454043	 0.414965	 0.44159	 0.3766	 0.492565
14825	0.453166	 0.0599821	 0.267303	 0.847656	 0.585898	 0.366605	 0.858124	 0.350063	 0.491671	 0.320149	 0.38015	 0.44868
14826	0.23172	 0.120029	 0.361772	 0.791907	 0.668448	 0.328033	 0.777155	 0.485583	 0.344937	 0.346407	 0.374711	 0.386627
14827	0.0588655	 0.332748	 0.364986	 0.613998	 0.692265	 0.26203	 0.682677	 0.472715	 0.377124	 0.407643	 0.333097	 0.461368
14828	0.0947999	 0.283718	 0.308422	 0.668094	 0.703245	 0.312241	 0.703033	 0.405012	 0.438408	 0.489993	 0.390216	 0.369617
14829	0.13639	 0.48654	 0.17525	 0.653275	 0.498256	 0.204774	 0.630889	 0.338794	 0.358529	 0.354801	 0.280781	 0.321497
14830	0.0806449	 0.402013	 0.247	 0.653161	 0.724758	 0.275075	 0.661533	 0.3456	 0.470651	 0.463172	 0.412357	 0.316949
14831	0.431935	 0.226445	 0.110585	 0.85747	 0.569881	 0.243679	 0.836188	 0.288089	 0.322719	 0.307163	 0.373316	 0.38639
14832	0.0319285	 0.326536	 0.474332	 0.675547	 0.875058	 0.306131	 0.681484	 0.49171	 0.483874	 0.308906	 0.386509	 0.475796
14833	0.05985	 0.359026	 0.34738	 0.747051	 0.793511	 0.311728	 0.674332	 0.471997	 0.352959	 0.33236	 0.483869	 0.329628
14834	0.338871	 0.23575	 0.115175	 0.763583	 0.580129	 0.31618	 0.787852	 0.265606	 0.399992	 0.42611	 0.487549	 0.38866
14835	0.0382196	 0.346936	 0.389891	 0.618566	 0.707225	 0.286814	 0.67594	 0.451277	 0.455743	 0.490007	 0.310958	 0.395986
14836	0.27866	 0.274434	 0.130905	 0.707273	 0.561273	 0.211139	 0.751505	 0.301154	 0.348477	 0.315651	 0.313429	 0.49154
14837	0.2625	 0.146119	 0.252514	 0.755503	 0.66065	 0.237372	 0.780925	 0.386485	 0.392103	 0.280592	 0.256689	 0.447487
14838	0.192202	 0.262863	 0.186506	 0.672934	 0.60684	 0.256968	 0.729477	 0.301323	 0.465161	 0.398369	 0.319879	 0.44407
14839	0.225352	 0.332203	 0.167516	 0.645673	 0.581572	 0.270155	 0.712286	 0.368482	 0.252692	 0.410521	 0.467946	 0.476206
14840	0.0984388	 0.364596	 0.259089	 0.643446	 0.652191	 0.27204	 0.67676	 0.406878	 0.357158	 0.470098	 0.393217	 0.353145
14841	0.342954	 0.0823624	 0.337837	 0.855755	 0.631332	 0.309818	 0.817755	 0.490642	 0.296792	 0.313337	 0.346282	 0.34777
14842	0.388077	 0.0553304	 0.313075	 0.786542	 0.583018	 0.350047	 0.835756	 0.421042	 0.41149	 0.406328	 0.374536	 0.450109
14843	0.129363	 0.48245	 0.165525	 0.690786	 0.709954	 0.238707	 0.63253	 0.279942	 0.473092	 0.322119	 0.448782	 0.292531
14844	0.085104	 0.35149	 0.281203	 0.670053	 0.681166	 0.245783	 0.679707	 0.410317	 0.385981	 0.342997	 0.359236	 0.392917
14845	0.213715	 0.0916926	 0.47333	 0.757224	 0.661218	 0.359132	 0.777677	 0.498786	 0.468413	 0.458023	 0.293903	 0.372045
14846	0.211647	 0.379522	 0.131236	 0.678515	 0.50195	 0.194251	 0.687988	 0.306094	 0.335363	 0.324344	 0.291786	 0.420257
14847	0.102232	 0.383613	 0.22169	 0.643025	 0.754993	 0.296875	 0.670304	 0.329533	 0.464464	 0.46973	 0.473899	 0.373554
14848	0.110085	 0.235684	 0.334404	 0.784207	 0.746194	 0.290758	 0.719813	 0.409019	 0.466755	 0.32006	 0.350808	 0.286538
14849	0.448835	 0.277658	 0.0881492	 0.841577	 0.509709	 0.23678	 0.839002	 0.270306	 0.281446	 0.435248	 0.423127	 0.30794
14850	0.358062	 0.041212	 0.362281	 0.733451	 0.570379	 0.346506	 0.827247	 0.423849	 0.47451	 0.475003	 0.30466	 0.47538
14851	0.43161	 0.0937034	 0.242563	 0.828012	 0.515276	 0.258414	 0.848459	 0.398202	 0.34806	 0.481261	 0.272593	 0.305093
14852	0.0020912	 0.457639	 0.486089	 0.59081	 0.841468	 0.258211	 0.638508	 0.49747	 0.487343	 0.463598	 0.355851	 0.378468
14853	0.387266	 0.262404	 0.113099	 0.845799	 0.572129	 0.214754	 0.804491	 0.304853	 0.270346	 0.261519	 0.357544	 0.386329
14854	0.0847954	 0.318305	 0.298659	 0.723635	 0.723455	 0.237187	 0.690651	 0.407572	 0.418713	 0.269464	 0.342225	 0.351044
14855	0.306666	 0.202933	 0.172796	 0.84549	 0.605276	 0.254197	 0.783176	 0.34747	 0.330483	 0.290107	 0.361307	 0.31308
14856	0.071877	 0.474052	 0.320455	 0.632521	 0.691208	 0.250482	 0.634634	 0.493662	 0.260291	 0.449077	 0.436231	 0.301325
14857	0.437332	 0.311785	 0.0822405	 0.727306	 0.459034	 0.161485	 0.823845	 0.265237	 0.251758	 0.476164	 0.301836	 0.47822
14858	0.430306	 0.22336	 0.129116	 0.789833	 0.522596	 0.294397	 0.835721	 0.323365	 0.270687	 0.432909	 0.497441	 0.411962
14859	0.146709	 0.438082	 0.155375	 0.581651	 0.618922	 0.244088	 0.652613	 0.288783	 0.43515	 0.409532	 0.387488	 0.469149
14860	0.426798	 0.305421	 0.0828076	 0.822737	 0.509907	 0.159832	 0.817731	 0.265003	 0.264302	 0.383076	 0.292335	 0.350516
14861	0.384393	 0.0136695	 0.48975	 0.92841	 0.632589	 0.433043	 0.837856	 0.495736	 0.495475	 0.3337	 0.36833	 0.266892
14862	0.400474	 0.169152	 0.157274	 0.901201	 0.590806	 0.293647	 0.828493	 0.325003	 0.352554	 0.261357	 0.4078	 0.338265
14863	0.240374	 0.277394	 0.142842	 0.737723	 0.640664	 0.312401	 0.737806	 0.290392	 0.40541	 0.356121	 0.488223	 0.420798
14864	0.260102	 0.12432	 0.27348	 0.72288	 0.665671	 0.283067	 0.784552	 0.351337	 0.498003	 0.334733	 0.274527	 0.49676
14865	0.23016	 0.182035	 0.26585	 0.737663	 0.539847	 0.255584	 0.763001	 0.43134	 0.311622	 0.462127	 0.290265	 0.330125
14866	0.244877	 0.14564	 0.273753	 0.715469	 0.59199	 0.311052	 0.775688	 0.405631	 0.384396	 0.483661	 0.361161	 0.401562
14867	0.448649	 0.0694972	 0.253011	 0.803053	 0.600926	 0.28916	 0.856105	 0.355583	 0.459174	 0.36467	 0.260181	 0.457213
14868	0.245486	 0.356341	 0.125661	 0.814791	 0.55327	 0.212542	 0.706784	 0.312257	 0.29749	 0.25653	 0.366433	 0.255229
14869	0.302598	 0.144295	 0.209356	 0.70972	 0.600146	 0.346189	 0.794365	 0.306169	 0.492731	 0.489893	 0.415006	 0.459561
14870	0.465984	 0.193467	 0.15591	 0.914978	 0.603058	 0.241225	 0.85741	 0.357381	 0.250467	 0.254164	 0.347349	 0.359802
14871	0.0715411	 0.337687	 0.361356	 0.706674	 0.772743	 0.318529	 0.682634	 0.499733	 0.313468	 0.424887	 0.483454	 0.338358
14872	0.381458	 0.0791742	 0.287146	 0.786625	 0.593226	 0.280306	 0.8313	 0.430564	 0.350435	 0.377694	 0.291058	 0.437243
14873	0.261106	 0.413251	 0.113387	 0.661337	 0.428222	 0.195227	 0.680437	 0.308891	 0.252449	 0.359368	 0.316745	 0.433765
14874	0.186219	 0.189695	 0.333584	 0.697117	 0.552035	 0.2665	 0.749113	 0.492941	 0.284547	 0.478913	 0.282267	 0.371791
14875	0.174877	 0.235995	 0.30309	 0.709351	 0.655902	 0.246438	 0.733547	 0.483678	 0.252853	 0.262374	 0.348118	 0.495981
14876	0.461959	 0.153022	 0.151394	 0.763978	 0.502041	 0.229781	 0.85762	 0.302287	 0.395838	 0.490556	 0.261827	 0.444481
14877	0.416439	 0.238363	 0.10446	 0.760105	 0.508258	 0.240456	 0.825799	 0.279943	 0.326509	 0.463613	 0.377149	 0.415209
14878	0.23552	 0.287002	 0.147232	 0.732802	 0.520181	 0.238881	 0.732906	 0.3088	 0.370279	 0.443737	 0.320477	 0.297109
14879	0.307071	 0.14058	 0.277312	 0.694565	 0.523793	 0.245304	 0.796595	 0.461179	 0.259529	 0.459928	 0.281054	 0.484614
14880	0.239623	 0.118926	 0.326876	 0.750814	 0.662613	 0.371354	 0.779601	 0.43934	 0.39286	 0.376556	 0.446064	 0.48617
14881	0.495586	 0.126013	 0.170992	 0.884426	 0.50361	 0.370812	 0.873121	 0.297899	 0.444901	 0.269288	 0.498454	 0.459131
14882	0.119879	 0.223247	 0.341418	 0.705319	 0.711163	 0.278323	 0.725158	 0.43563	 0.421656	 0.33798	 0.328759	 0.424643
14883	0.332317	 0.237537	 0.117922	 0.697192	 0.528516	 0.229145	 0.784517	 0.271258	 0.39288	 0.416308	 0.310934	 0.494083
14884	0.466649	 0.211493	 0.121567	 0.899502	 0.58484	 0.221799	 0.856683	 0.30521	 0.306295	 0.324162	 0.32	 0.316169
14885	0.396923	 0.191874	 0.129419	 0.827838	 0.568667	 0.302053	 0.82362	 0.28304	 0.392175	 0.327935	 0.435578	 0.415835
14886	0.465697	 0.091996	 0.251142	 0.812593	 0.527043	 0.353381	 0.86165	 0.418433	 0.315457	 0.373426	 0.471961	 0.479681
14887	0.337462	 0.19473	 0.141102	 0.800481	 0.612933	 0.28923	 0.797132	 0.269466	 0.449277	 0.310799	 0.384297	 0.424417
14888	0.31994	 0.200036	 0.152418	 0.7587	 0.578035	 0.310907	 0.788957	 0.303724	 0.394629	 0.460029	 0.444687	 0.363499
14889	0.240137	 0.380468	 0.103999	 0.621248	 0.53483	 0.2461	 0.693615	 0.267514	 0.363206	 0.432572	 0.395549	 0.45727
14890	0.203775	 0.44847	 0.139669	 0.661907	 0.510509	 0.202284	 0.652411	 0.333472	 0.275755	 0.270941	 0.351493	 0.441728
14891	0.194618	 0.488029	 0.14607	 0.599813	 0.400958	 0.206538	 0.631236	 0.341909	 0.269631	 0.378893	 0.271166	 0.432861
14892	0.240088	 0.483918	 0.0917607	 0.717401	 0.552725	 0.228158	 0.634835	 0.260915	 0.33965	 0.260827	 0.431936	 0.313072
14893	0.0475494	 0.48354	 0.309419	 0.546918	 0.652951	 0.244017	 0.630787	 0.432895	 0.380565	 0.467125	 0.338434	 0.439661
14894	0.294697	 0.12921	 0.250569	 0.772935	 0.597445	 0.319422	 0.79452	 0.388471	 0.384421	 0.434298	 0.391489	 0.371102
14895	0.16338	 0.166516	 0.382664	 0.796379	 0.699411	 0.28152	 0.749255	 0.492164	 0.361136	 0.321368	 0.309816	 0.29932
14896	0.455791	 0.0608238	 0.313507	 0.968532	 0.574174	 0.356233	 0.859032	 0.464942	 0.315623	 0.271307	 0.417129	 0.260802
14897	0.23616	 0.445401	 0.0980243	 0.655309	 0.475333	 0.193537	 0.657477	 0.268908	 0.338101	 0.300351	 0.314196	 0.440121
14898	0.207601	 0.417919	 0.12901	 0.667503	 0.499601	 0.188178	 0.668556	 0.309946	 0.316825	 0.284883	 0.302113	 0.44274
14899	0.0485028	 0.430446	 0.306272	 0.537124	 0.640234	 0.257524	 0.649327	 0.41158	 0.4215	 0.487291	 0.307616	 0.486612
14900	0.478212	 0.0243726	 0.366445	 0.966614	 0.56334	 0.405894	 0.867714	 0.460194	 0.405513	 0.251648	 0.426853	 0.302658
14901	0.47753	 0.0970538	 0.207039	 0.890996	 0.645355	 0.278352	 0.866134	 0.323135	 0.453991	 0.290333	 0.25103	 0.358495
14902	0.212951	 0.281681	 0.153988	 0.73934	 0.677	 0.318865	 0.728487	 0.265941	 0.481293	 0.374956	 0.469962	 0.388596
14903	0.342142	 0.104656	 0.309179	 0.744109	 0.578563	 0.294428	 0.814537	 0.483032	 0.265662	 0.405097	 0.356707	 0.48068
14904	0.0726103	 0.306825	 0.330683	 0.662062	 0.81034	 0.36581	 0.692562	 0.413164	 0.453119	 0.480362	 0.496066	 0.457293
14905	0.446643	 0.0929445	 0.262828	 0.757506	 0.507416	 0.277228	 0.854256	 0.436105	 0.294285	 0.499405	 0.324562	 0.444615
14906	0.351507	 0.0902801	 0.29254	 0.803285	 0.653938	 0.286151	 0.819662	 0.442652	 0.331846	 0.274155	 0.308199	 0.47314
14907	0.0890465	 0.259164	 0.352776	 0.739815	 0.777279	 0.324843	 0.709367	 0.428767	 0.451628	 0.335511	 0.411863	 0.396735
14908	0.433794	 0.0800208	 0.298535	 0.821896	 0.540966	 0.320257	 0.850115	 0.469065	 0.280159	 0.440532	 0.393846	 0.367421
14909	0.311995	 0.209047	 0.149572	 0.794572	 0.600967	 0.323018	 0.783696	 0.302449	 0.391431	 0.334418	 0.478457	 0.414259
14910	0.0882495	 0.341649	 0.265061	 0.612104	 0.729291	 0.304175	 0.683433	 0.353014	 0.48244	 0.496926	 0.413932	 0.436427
14911	0.0998131	 0.45436	 0.247704	 0.687051	 0.529897	 0.193933	 0.643073	 0.422396	 0.298958	 0.320644	 0.271022	 0.294581
14912	0.135452	 0.463213	 0.204839	 0.559577	 0.458095	 0.221641	 0.641006	 0.394037	 0.280216	 0.420586	 0.272807	 0.481085
14913	0.485885	 0.158232	 0.143429	 0.960982	 0.599643	 0.279324	 0.86843	 0.292284	 0.40221	 0.288454	 0.338006	 0.255494
14914	0.337351	 0.0357609	 0.412533	 0.850556	 0.667617	 0.335507	 0.821366	 0.456351	 0.475271	 0.341021	 0.259853	 0.322111
