14169	0.110666	 0.423189	 0.212408	 0.620106	 0.552292	 0.215651	 0.656001	 0.363857	 0.373051	 0.372625	 0.289835	 0.413976
14170	0.213353	 0.283855	 0.157125	 0.687041	 0.574591	 0.264182	 0.727827	 0.295342	 0.423944	 0.448436	 0.355594	 0.37862
14171	0.308546	 0.12127	 0.276024	 0.906225	 0.634699	 0.31435	 0.800507	 0.436095	 0.318652	 0.281344	 0.3954	 0.258389
14172	0.00528427	 0.498119	 0.432618	 0.57745	 0.808163	 0.245321	 0.625605	 0.47391	 0.466	 0.484338	 0.368163	 0.352417
14173	0.200153	 0.347554	 0.134014	 0.605397	 0.49049	 0.226991	 0.699859	 0.270977	 0.431224	 0.445241	 0.26596	 0.482107
14174	0.203483	 0.451849	 0.140691	 0.665785	 0.401262	 0.225067	 0.650621	 0.335531	 0.272243	 0.450164	 0.284387	 0.271679
14175	0.303957	 0.36315	 0.10068	 0.659588	 0.532234	 0.256897	 0.721992	 0.290797	 0.261852	 0.381256	 0.480314	 0.493659
14176	0.0150052	 0.460266	 0.39277	 0.661159	 0.684489	 0.172561	 0.63801	 0.457262	 0.447399	 0.28853	 0.250966	 0.272514
14177	0.0769659	 0.309957	 0.31325	 0.683508	 0.716125	 0.208885	 0.692198	 0.382654	 0.490982	 0.271981	 0.267107	 0.377461
14178	0.139387	 0.253987	 0.288226	 0.633653	 0.601803	 0.252761	 0.720284	 0.433886	 0.344682	 0.408952	 0.303146	 0.491732
14179	0.445164	 0.00733871	 0.446282	 0.892446	 0.640633	 0.356674	 0.857358	 0.489416	 0.452448	 0.323695	 0.257694	 0.319456
14180	0.28744	 0.0865691	 0.35988	 0.838004	 0.677416	 0.282123	 0.799418	 0.483575	 0.346475	 0.292844	 0.275566	 0.329332
14181	0.479387	 0.103503	 0.250701	 0.814669	 0.530499	 0.313711	 0.866733	 0.434548	 0.27396	 0.405805	 0.416755	 0.44656
14182	0.0268777	 0.463635	 0.347009	 0.601497	 0.843572	 0.260639	 0.637209	 0.42479	 0.451865	 0.392428	 0.465236	 0.434252
14183	0.152443	 0.307028	 0.2391	 0.699389	 0.580151	 0.262229	 0.705667	 0.415182	 0.299895	 0.456387	 0.365655	 0.303177
14184	0.173868	 0.252588	 0.281452	 0.706282	 0.630997	 0.227977	 0.728291	 0.465356	 0.257102	 0.274024	 0.323893	 0.471035
14185	0.103477	 0.271598	 0.305131	 0.760246	 0.714492	 0.300384	 0.708173	 0.404545	 0.434614	 0.405568	 0.388109	 0.258135
14186	0.0855224	 0.313512	 0.347382	 0.617761	 0.63331	 0.26471	 0.692291	 0.488481	 0.316796	 0.444615	 0.326042	 0.446656
14187	0.382418	 0.326508	 0.0792104	 0.767722	 0.410692	 0.15307	 0.780203	 0.25774	 0.278704	 0.463966	 0.252772	 0.337584
14188	0.386455	 0.228527	 0.12267	 0.737667	 0.526366	 0.248393	 0.811951	 0.3045	 0.312655	 0.425711	 0.38726	 0.467973
14189	0.263749	 0.235051	 0.169223	 0.809534	 0.617588	 0.293917	 0.759103	 0.338853	 0.344756	 0.289436	 0.447742	 0.366849
14190	0.179955	 0.189911	 0.305154	 0.716288	 0.676043	 0.343873	 0.747485	 0.443309	 0.350972	 0.442016	 0.454856	 0.421182
14191	0.282471	 0.310551	 0.108075	 0.727287	 0.513099	 0.24774	 0.739036	 0.275722	 0.352484	 0.467804	 0.378145	 0.303156
14192	0.339617	 0.199351	 0.143648	 0.71335	 0.510953	 0.218606	 0.797006	 0.296011	 0.393735	 0.443233	 0.257271	 0.460592
14193	0.136758	 0.290586	 0.262347	 0.68355	 0.696733	 0.307483	 0.708233	 0.421645	 0.328434	 0.356878	 0.470736	 0.47437
14194	0.20676	 0.382464	 0.155983	 0.720552	 0.533081	 0.218103	 0.685672	 0.352629	 0.267653	 0.315013	 0.367243	 0.348219
14195	0.22777	 0.1963	 0.270455	 0.802443	 0.639132	 0.33015	 0.758688	 0.451305	 0.271041	 0.346301	 0.483961	 0.349832
14196	0.212423	 0.156121	 0.281309	 0.763845	 0.685865	 0.385159	 0.764153	 0.377793	 0.455467	 0.392443	 0.479753	 0.440342
14197	0.132955	 0.446183	 0.171061	 0.657027	 0.533512	 0.231305	 0.648171	 0.310372	 0.417439	 0.429793	 0.296453	 0.285139
14198	0.498973	 0.165372	 0.151508	 0.878658	 0.545049	 0.281445	 0.874511	 0.326439	 0.334205	 0.360172	 0.392865	 0.374601
14199	0.171352	 0.223607	 0.316524	 0.757126	 0.645366	 0.29095	 0.736288	 0.487809	 0.267324	 0.384264	 0.400809	 0.32901
14200	0.294179	 0.113963	 0.283753	 0.778544	 0.678487	 0.282492	 0.797042	 0.423733	 0.360276	 0.252011	 0.313512	 0.495401
14201	0.461196	 0.181214	 0.141275	 0.787213	 0.523192	 0.300422	 0.855721	 0.319348	 0.326146	 0.419067	 0.455923	 0.469113
14202	0.490489	 0.0847986	 0.286764	 0.836836	 0.555215	 0.249585	 0.871355	 0.465566	 0.266893	 0.418107	 0.262687	 0.379708
14203	0.375205	 0.0865436	 0.315621	 0.870075	 0.586495	 0.295154	 0.828345	 0.483148	 0.276829	 0.378067	 0.341	 0.277089
14204	0.0417551	 0.492231	 0.309344	 0.620538	 0.656645	 0.207693	 0.627698	 0.412813	 0.423406	 0.360179	 0.309579	 0.340947
14205	0.10419	 0.252257	 0.369541	 0.641895	 0.588278	 0.274549	 0.714008	 0.491885	 0.342789	 0.490509	 0.265765	 0.407113
14206	0.212734	 0.268265	 0.166616	 0.766575	 0.631483	 0.290264	 0.733036	 0.298884	 0.434558	 0.410386	 0.414641	 0.280766
14207	0.273202	 0.497379	 0.0932737	 0.641218	 0.459971	 0.232146	 0.626839	 0.280524	 0.262802	 0.372703	 0.409163	 0.348386
14208	0.144634	 0.238089	 0.284341	 0.63054	 0.572542	 0.253934	 0.726085	 0.414765	 0.381178	 0.445504	 0.264995	 0.478826
14209	0.259861	 0.076493	 0.387528	 0.832586	 0.657468	 0.395593	 0.792905	 0.439219	 0.477027	 0.42797	 0.400511	 0.305964
14210	0.387405	 0.0442626	 0.332443	 0.876897	 0.572801	 0.410068	 0.836451	 0.415967	 0.449811	 0.443314	 0.458893	 0.261426
14211	0.183833	 0.361796	 0.145124	 0.756274	 0.650478	 0.272882	 0.690587	 0.290706	 0.409656	 0.360879	 0.450552	 0.262114
14212	0.23098	 0.433818	 0.124768	 0.727904	 0.51702	 0.226963	 0.663392	 0.319757	 0.265367	 0.322211	 0.407006	 0.290964
14213	0.2857	 0.426263	 0.0821249	 0.716781	 0.508739	 0.215933	 0.677743	 0.258498	 0.299368	 0.256906	 0.401934	 0.407912
14214	0.372134	 0.116042	 0.207478	 0.831801	 0.619344	 0.343161	 0.823836	 0.317102	 0.467346	 0.281872	 0.40557	 0.461234
14215	0.336491	 0.108122	 0.248189	 0.873247	 0.642693	 0.30214	 0.812089	 0.38031	 0.398613	 0.292376	 0.34244	 0.317533
14216	0.367447	 0.201775	 0.129608	 0.89152	 0.572139	 0.324084	 0.808433	 0.28066	 0.398499	 0.337481	 0.481959	 0.260984
14217	0.236705	 0.279969	 0.162249	 0.738138	 0.620958	 0.303583	 0.735791	 0.339444	 0.32614	 0.456958	 0.494214	 0.308941
14218	0.236007	 0.468161	 0.0909607	 0.680173	 0.430901	 0.182789	 0.644102	 0.253734	 0.359497	 0.312366	 0.266985	 0.357306
14219	0.320038	 0.218829	 0.133272	 0.807328	 0.534328	 0.216797	 0.784386	 0.275774	 0.418581	 0.404549	 0.26082	 0.275083
14220	0.495007	 0.0488335	 0.31374	 0.797111	 0.512932	 0.357666	 0.873239	 0.444884	 0.360993	 0.461906	 0.40894	 0.43959
14221	0.456243	 0.0287832	 0.359574	 0.914843	 0.5672	 0.390079	 0.860263	 0.459011	 0.398343	 0.325658	 0.414015	 0.320531
14222	0.380451	 0.159366	 0.175801	 0.907207	 0.565729	 0.332068	 0.82128	 0.344695	 0.344773	 0.292717	 0.482327	 0.299554
14223	0.049526	 0.299514	 0.417153	 0.651195	 0.70974	 0.270385	 0.691644	 0.449462	 0.4951	 0.426694	 0.259193	 0.38161
14224	0.465906	 0.0976292	 0.223049	 0.950147	 0.637434	 0.279784	 0.861546	 0.373493	 0.370304	 0.275085	 0.28702	 0.258622
14225	0.347901	 0.103108	 0.257128	 0.83066	 0.62344	 0.319394	 0.816755	 0.399995	 0.369519	 0.301869	 0.380836	 0.418396
14226	0.343036	 0.352401	 0.0837724	 0.771429	 0.46988	 0.211413	 0.745107	 0.265294	 0.273506	 0.403144	 0.381029	 0.295708
14227	0.0674544	 0.339695	 0.317102	 0.587827	 0.674945	 0.266946	 0.681486	 0.418955	 0.421783	 0.438551	 0.332141	 0.491439
14228	0.222575	 0.277302	 0.155825	 0.696968	 0.614115	 0.241067	 0.732653	 0.300359	 0.40981	 0.309929	 0.346596	 0.480041
14229	0.0786451	 0.362632	 0.268963	 0.648401	 0.643069	 0.263459	 0.675157	 0.356307	 0.481456	 0.465345	 0.305491	 0.333515
14230	0.109487	 0.320119	 0.245792	 0.712413	 0.644989	 0.271137	 0.6937	 0.344569	 0.470933	 0.451832	 0.331704	 0.258287
14231	0.250669	 0.275887	 0.170482	 0.802467	 0.598091	 0.286289	 0.74153	 0.363421	 0.278648	 0.320495	 0.474622	 0.315895
14232	0.200716	 0.488629	 0.135084	 0.723199	 0.55839	 0.229572	 0.631044	 0.325628	 0.286266	 0.288243	 0.431039	 0.266208
14233	0.10629	 0.436138	 0.198538	 0.652306	 0.685396	 0.263467	 0.650593	 0.297755	 0.492461	 0.481627	 0.396661	 0.270295
14234	0.0250734	 0.393513	 0.387893	 0.684342	 0.774013	 0.219923	 0.660105	 0.442702	 0.470475	 0.311553	 0.329115	 0.299304
14235	0.205448	 0.228168	 0.225094	 0.764997	 0.551913	 0.240373	 0.743619	 0.384057	 0.349166	 0.420071	 0.287297	 0.266944
14236	0.444105	 0.123347	 0.177904	 0.886771	 0.556947	 0.346236	 0.851552	 0.29915	 0.454727	 0.34296	 0.436461	 0.342142
14237	0.194843	 0.203969	 0.31487	 0.764858	 0.667859	 0.344482	 0.747584	 0.491294	 0.255962	 0.29094	 0.498204	 0.47651
14238	0.362191	 0.208451	 0.14704	 0.800352	 0.55592	 0.262448	 0.804725	 0.33022	 0.31085	 0.370579	 0.39752	 0.381449
14239	0.0671911	 0.453519	 0.298625	 0.614982	 0.5739	 0.218484	 0.642027	 0.453271	 0.317614	 0.387065	 0.287671	 0.379404
14240	0.185564	 0.21231	 0.291288	 0.876758	 0.680529	 0.316565	 0.742935	 0.457045	 0.296001	 0.251091	 0.450149	 0.256148
14241	0.201817	 0.169182	 0.272861	 0.739729	 0.699893	 0.398613	 0.75825	 0.354564	 0.490632	 0.482298	 0.494949	 0.407862
14242	0.0973335	 0.348679	 0.247774	 0.593321	 0.575335	 0.259501	 0.682211	 0.354549	 0.453287	 0.486466	 0.269162	 0.439078
14243	0.307403	 0.49945	 0.0764774	 0.561653	 0.320076	 0.235715	 0.625454	 0.255213	 0.261284	 0.459429	 0.301714	 0.425806
14244	0.0584208	 0.305521	 0.369594	 0.688429	 0.80169	 0.339033	 0.691026	 0.424524	 0.48291	 0.43856	 0.426407	 0.400017
14245	0.325189	 0.138319	 0.206403	 0.869882	 0.658817	 0.292141	 0.803345	 0.330522	 0.437158	 0.261142	 0.338777	 0.331138
14246	0.369322	 0.0756676	 0.282325	 0.772469	 0.574181	 0.387171	 0.827453	 0.402221	 0.405371	 0.486921	 0.474035	 0.406727
14247	0.190421	 0.261171	 0.18973	 0.752054	 0.572263	 0.245259	 0.72958	 0.305097	 0.46277	 0.419299	 0.279048	 0.262337
14248	0.337898	 0.145028	 0.251809	 0.825017	 0.575766	 0.334713	 0.806821	 0.443796	 0.251779	 0.417224	 0.488097	 0.316163
14249	0.155384	 0.390815	 0.159643	 0.653837	 0.490686	 0.233222	 0.673832	 0.297206	 0.424759	 0.457706	 0.257548	 0.32205
14250	0.338289	 0.239712	 0.120987	 0.766929	 0.585449	 0.25915	 0.786523	 0.288054	 0.356732	 0.291291	 0.39579	 0.48597
14251	0.291786	 0.336839	 0.120265	 0.759724	 0.494426	 0.167228	 0.730786	 0.317255	 0.25284	 0.293647	 0.28313	 0.385357
14252	0.0380149	 0.479832	 0.311761	 0.608875	 0.841321	 0.261072	 0.631943	 0.394146	 0.465601	 0.471357	 0.481918	 0.336928
14253	0.236741	 0.327282	 0.140402	 0.705068	 0.579726	 0.244412	 0.717411	 0.323775	 0.310284	 0.298279	 0.410454	 0.463864
14254	0.0321076	 0.453214	 0.332023	 0.540109	 0.716012	 0.246228	 0.640862	 0.407291	 0.466995	 0.446768	 0.338648	 0.486445
14255	0.0831996	 0.370958	 0.295407	 0.611753	 0.57077	 0.255278	 0.672785	 0.446328	 0.328208	 0.481725	 0.295927	 0.386676
14256	0.379226	 0.133948	 0.182762	 0.839543	 0.634749	 0.252737	 0.824279	 0.298594	 0.464426	 0.311634	 0.257377	 0.354701
14257	0.380817	 0.15091	 0.194689	 0.780297	 0.555671	 0.212971	 0.822637	 0.372869	 0.314109	 0.390297	 0.251159	 0.413881
14258	0.0730657	 0.303474	 0.34425	 0.788038	 0.801165	 0.35186	 0.69366	 0.442606	 0.411071	 0.292225	 0.488506	 0.371687
14259	0.464879	 0.0698029	 0.303195	 0.80623	 0.545922	 0.30759	 0.862035	 0.466169	 0.295317	 0.417302	 0.352552	 0.437444
14260	0.1566	 0.381852	 0.156679	 0.705406	 0.630307	 0.235648	 0.677739	 0.268957	 0.479956	 0.346246	 0.352495	 0.315995
14261	0.212342	 0.125982	 0.338906	 0.8105	 0.716245	 0.309843	 0.770656	 0.419218	 0.452113	 0.292944	 0.320384	 0.356316
14262	0.153003	 0.179528	 0.37314	 0.701935	 0.705504	 0.298349	 0.743678	 0.483117	 0.366727	 0.33379	 0.345492	 0.489775
14263	0.366822	 0.196245	 0.152007	 0.808784	 0.558936	 0.318539	 0.809237	 0.331012	 0.322688	 0.426759	 0.494632	 0.336771
14264	0.319966	 0.329734	 0.106584	 0.718396	 0.469756	 0.214234	 0.745563	 0.29881	 0.260215	 0.424398	 0.366249	 0.380437
14265	0.117539	 0.27919	 0.271858	 0.6828	 0.635459	 0.225298	 0.708332	 0.38267	 0.431097	 0.338723	 0.26344	 0.397126
14266	0.0162267	 0.387155	 0.443566	 0.656782	 0.881988	 0.319259	 0.661472	 0.468238	 0.49151	 0.406008	 0.430557	 0.432585
14267	0.408627	 0.262578	 0.0871889	 0.823651	 0.570442	 0.243921	 0.816529	 0.254217	 0.343163	 0.272566	 0.39192	 0.451031
14268	0.192746	 0.3583	 0.163111	 0.601836	 0.440678	 0.235439	 0.693773	 0.346608	 0.308166	 0.498044	 0.279226	 0.43823
14269	0.492228	 0.223925	 0.116475	 0.853555	 0.592828	 0.188747	 0.87052	 0.304486	 0.288345	 0.35171	 0.269567	 0.398863
14270	0.0340927	 0.454328	 0.354812	 0.621595	 0.815011	 0.254417	 0.640552	 0.467601	 0.373348	 0.284142	 0.466254	 0.496267
14271	0.138933	 0.455191	 0.189298	 0.628756	 0.669926	 0.256949	 0.644651	 0.36882	 0.312405	 0.29772	 0.486385	 0.485516
14272	0.00302105	 0.46695	 0.45741	 0.604212	 0.800332	 0.195911	 0.635568	 0.479394	 0.486907	 0.343902	 0.322728	 0.350589
14273	0.415081	 0.0417283	 0.322552	 0.90295	 0.626784	 0.366018	 0.845839	 0.407073	 0.454262	 0.286066	 0.35751	 0.347089
14274	0.196969	 0.475788	 0.134045	 0.57937	 0.494427	 0.222216	 0.637689	 0.32019	 0.300913	 0.369376	 0.358364	 0.487113
14275	0.300598	 0.12326	 0.310815	 0.73287	 0.559587	 0.286899	 0.797523	 0.484479	 0.265119	 0.460531	 0.342065	 0.418265
14276	0.167225	 0.360802	 0.155911	 0.64338	 0.618389	 0.254397	 0.688054	 0.282085	 0.450844	 0.401766	 0.374698	 0.425467
14277	0.356414	 0.273235	 0.116944	 0.802817	 0.495787	 0.224329	 0.785162	 0.309531	 0.27003	 0.43858	 0.372589	 0.273416
14278	0.402059	 0.248883	 0.116842	 0.722221	 0.528859	 0.287054	 0.815814	 0.30879	 0.272701	 0.457857	 0.497925	 0.482671
14279	0.17211	 0.174042	 0.351662	 0.853404	 0.71671	 0.300106	 0.74953	 0.477873	 0.346607	 0.268382	 0.365311	 0.263054
14280	0.397904	 0.0893551	 0.251967	 0.82157	 0.557712	 0.346922	 0.836216	 0.393443	 0.37559	 0.441845	 0.430718	 0.35021
14281	0.407408	 0.0841107	 0.307894	 0.843449	 0.581792	 0.288706	 0.840135	 0.480788	 0.268763	 0.371623	 0.332189	 0.356532
14282	0.19158	 0.2176	 0.25487	 0.69653	 0.605856	 0.230219	 0.742995	 0.410107	 0.342249	 0.339136	 0.281458	 0.456429
14283	0.404991	 0.0963755	 0.245228	 0.815805	 0.543438	 0.301854	 0.838206	 0.398291	 0.35267	 0.455643	 0.358414	 0.338701
14284	0.197847	 0.294535	 0.159361	 0.767684	 0.676424	 0.264224	 0.720044	 0.2747	 0.472911	 0.263519	 0.38797	 0.369535
14285	0.49582	 0.00833441	 0.431791	 0.818014	 0.531161	 0.335867	 0.873647	 0.494385	 0.423475	 0.457476	 0.252673	 0.39205
14286	0.0173112	 0.48613	 0.371296	 0.603701	 0.783712	 0.193646	 0.629572	 0.427244	 0.479689	 0.305175	 0.362747	 0.389865
14287	0.107011	 0.215404	 0.380944	 0.749365	 0.727168	 0.306745	 0.724754	 0.435995	 0.474831	 0.393843	 0.325905	 0.312986
14288	0.3792	 0.10118	 0.296828	 0.793265	 0.618994	 0.259145	 0.828191	 0.477801	 0.255598	 0.314102	 0.292868	 0.468231
14289	0.434904	 0.186482	 0.158718	 0.844746	 0.545989	 0.28714	 0.842417	 0.354397	 0.270928	 0.306116	 0.447212	 0.43867
14290	0.0635362	 0.337819	 0.350028	 0.730594	 0.774139	 0.31587	 0.681622	 0.467163	 0.367304	 0.450501	 0.461592	 0.259425
14291	0.100039	 0.455757	 0.211081	 0.641381	 0.686473	 0.247496	 0.642534	 0.345099	 0.413382	 0.400137	 0.423117	 0.340895
14292	0.333344	 0.0820785	 0.341142	 0.870873	 0.598824	 0.387446	 0.814609	 0.488573	 0.306777	 0.317125	 0.490831	 0.363697
14293	0.344996	 0.113326	 0.223513	 0.82533	 0.597526	 0.389381	 0.814322	 0.315713	 0.49555	 0.462791	 0.479522	 0.309885
14294	0.318569	 0.209843	 0.137426	 0.786276	 0.644748	 0.233134	 0.786063	 0.264918	 0.451776	 0.257751	 0.28995	 0.435154
14295	0.0245683	 0.370578	 0.438572	 0.69399	 0.791783	 0.298362	 0.6673	 0.497952	 0.425136	 0.47181	 0.37918	 0.265442
14296	0.282129	 0.357813	 0.0930871	 0.720461	 0.568496	 0.26207	 0.717026	 0.264382	 0.333383	 0.318795	 0.467633	 0.424258
14297	0.283234	 0.226779	 0.142104	 0.785466	 0.60142	 0.220767	 0.768257	 0.256419	 0.478938	 0.327266	 0.260255	 0.334431
14298	0.487453	 0.0645836	 0.294223	 0.927095	 0.605671	 0.30318	 0.870415	 0.445774	 0.327496	 0.310333	 0.309044	 0.299091
14299	0.35167	 0.248463	 0.115887	 0.860782	 0.596854	 0.221851	 0.790201	 0.291349	 0.331116	 0.250976	 0.338073	 0.327278
14300	0.0494488	 0.410824	 0.302726	 0.678655	 0.745399	 0.264784	 0.656099	 0.378234	 0.485261	 0.438826	 0.380509	 0.26482
14301	0.351347	 0.112669	 0.26859	 0.770904	 0.553225	 0.320711	 0.816677	 0.439023	 0.298044	 0.495824	 0.413401	 0.357348
14302	0.128722	 0.209148	 0.359741	 0.672845	 0.664351	 0.300357	 0.730762	 0.464821	 0.386338	 0.440965	 0.33485	 0.435156
14303	0.347312	 0.336777	 0.0818044	 0.658166	 0.468883	 0.23185	 0.755305	 0.258986	 0.294502	 0.493798	 0.398766	 0.452093
14304	0.27313	 0.30893	 0.130773	 0.748573	 0.479446	 0.219931	 0.7364	 0.319302	 0.29224	 0.435605	 0.330918	 0.286115
14305	0.255412	 0.12167	 0.339689	 0.708557	 0.581688	 0.301993	 0.78366	 0.485561	 0.311234	 0.471557	 0.333249	 0.435429
14306	0.291435	 0.142996	 0.249036	 0.800722	 0.613249	 0.272942	 0.79085	 0.407932	 0.336837	 0.343646	 0.335672	 0.365578
14307	0.496872	 0.154231	 0.153916	 0.871926	 0.55929	 0.264081	 0.87356	 0.316066	 0.367592	 0.378593	 0.335027	 0.359939
14308	0.134623	 0.264489	 0.311476	 0.670608	 0.64388	 0.206533	 0.716124	 0.473205	 0.293082	 0.265311	 0.272524	 0.492564
14309	0.0654432	 0.272057	 0.408224	 0.8231	 0.830574	 0.410277	 0.701886	 0.45893	 0.464435	 0.32771	 0.487404	 0.369042
14310	0.200161	 0.122258	 0.375884	 0.727971	 0.67826	 0.356333	 0.768218	 0.448355	 0.442933	 0.42587	 0.372866	 0.449529
14311	0.265593	 0.189624	 0.18792	 0.74032	 0.626005	 0.342889	 0.772052	 0.307967	 0.453592	 0.496848	 0.458728	 0.354749
14312	0.356903	 0.0400949	 0.403322	 0.922174	 0.678844	 0.339738	 0.826991	 0.496552	 0.38079	 0.275971	 0.303657	 0.261134
14313	0.357675	 0.169222	 0.153197	 0.787229	 0.553055	 0.254688	 0.810331	 0.260802	 0.490367	 0.430441	 0.274757	 0.348096
14314	0.402227	 0.0980501	 0.241553	 0.833617	 0.593147	 0.306646	 0.837023	 0.392798	 0.358896	 0.338371	 0.364029	 0.409361
14315	0.147463	 0.323139	 0.217005	 0.635755	 0.680243	 0.297853	 0.699006	 0.378905	 0.34597	 0.426734	 0.476028	 0.475815
14316	0.337119	 0.0407504	 0.399921	 0.82512	 0.5708	 0.336485	 0.820755	 0.467684	 0.435674	 0.480233	 0.28151	 0.27262
14317	0.0383283	 0.376884	 0.352704	 0.672599	 0.713498	 0.248702	 0.666477	 0.406337	 0.496957	 0.409369	 0.298284	 0.292537
14318	0.261541	 0.331468	 0.104063	 0.707094	 0.54731	 0.183353	 0.722919	 0.259403	 0.385735	 0.279178	 0.275913	 0.459874
14319	0.236521	 0.11053	 0.367317	 0.744076	 0.614744	 0.33425	 0.780337	 0.480613	 0.363691	 0.480045	 0.356023	 0.36905
14320	0.139418	 0.488397	 0.203734	 0.663009	 0.5828	 0.239833	 0.63012	 0.39775	 0.266799	 0.414763	 0.414861	 0.261005
14321	0.245301	 0.0795826	 0.409841	 0.896671	 0.716593	 0.404407	 0.78831	 0.452305	 0.479905	 0.277296	 0.396438	 0.324219
14322	0.229794	 0.146702	 0.296769	 0.786552	 0.67884	 0.274829	 0.771086	 0.430426	 0.366297	 0.280412	 0.318649	 0.399542
14323	0.44978	 0.193111	 0.120653	 0.940915	 0.572567	 0.28679	 0.849184	 0.280665	 0.375818	 0.276648	 0.406446	 0.283514
14324	0.0884087	 0.225874	 0.42657	 0.73716	 0.791398	 0.361062	 0.718511	 0.457829	 0.490498	 0.391161	 0.390012	 0.406684
14325	0.386991	 0.082907	 0.32449	 0.949997	 0.601507	 0.340808	 0.832889	 0.494531	 0.265332	 0.266698	 0.418971	 0.256457
14326	0.349007	 0.155338	 0.187992	 0.782162	 0.546813	 0.295583	 0.809284	 0.347094	 0.365092	 0.479312	 0.389552	 0.329329
14327	0.192362	 0.185227	 0.263104	 0.724458	 0.700755	 0.286068	 0.751824	 0.350812	 0.484038	 0.303225	 0.330075	 0.473386
14328	0.109188	 0.214194	 0.389702	 0.722245	 0.767873	 0.348336	 0.725496	 0.465993	 0.425421	 0.340163	 0.413897	 0.479509
14329	0.28435	 0.05514	 0.427123	 0.744944	 0.635659	 0.40089	 0.80316	 0.464132	 0.478561	 0.457897	 0.377883	 0.467199
14330	0.233824	 0.239114	 0.196792	 0.706285	 0.56714	 0.258801	 0.748402	 0.371886	 0.321458	 0.416767	 0.362875	 0.408749
14331	0.164565	 0.352056	 0.190264	 0.67619	 0.630757	 0.255598	 0.691111	 0.36718	 0.319049	 0.307548	 0.425605	 0.462195
14332	0.216347	 0.313724	 0.137521	 0.669642	 0.532276	 0.221285	 0.717481	 0.277002	 0.425022	 0.393838	 0.284877	 0.427239
14333	0.300102	 0.225766	 0.155654	 0.792247	 0.592198	 0.265948	 0.774751	 0.329768	 0.33582	 0.312416	 0.398442	 0.39262
14334	0.0858398	 0.272986	 0.378532	 0.678779	 0.722358	 0.32328	 0.704801	 0.490719	 0.358305	 0.487704	 0.41025	 0.36659
14335	0.0357912	 0.392951	 0.369714	 0.672802	 0.847989	 0.323486	 0.661071	 0.464852	 0.400346	 0.47193	 0.499813	 0.345035
14336	0.382756	 0.069643	 0.27469	 0.880775	 0.651378	 0.322771	 0.832668	 0.361808	 0.478609	 0.297933	 0.30658	 0.330915
14337	0.181794	 0.270432	 0.196545	 0.717106	 0.579406	 0.244913	 0.724467	 0.330619	 0.419675	 0.405917	 0.302232	 0.335636
14338	0.48804	 0.123856	 0.175971	 0.947277	 0.632021	 0.267546	 0.869941	 0.310811	 0.425835	 0.295	 0.26823	 0.257073
14339	0.0289156	 0.495648	 0.346019	 0.635863	 0.754762	 0.233173	 0.62647	 0.441558	 0.415773	 0.42035	 0.39512	 0.281658
14340	0.337626	 0.0287705	 0.470049	 0.751601	 0.596285	 0.369769	 0.822187	 0.497509	 0.466773	 0.464246	 0.288599	 0.448383
14341	0.335468	 0.214672	 0.171524	 0.765659	 0.516294	 0.19939	 0.791751	 0.36995	 0.260963	 0.398032	 0.280542	 0.387525
14342	0.127852	 0.24439	 0.294294	 0.617546	 0.595478	 0.282037	 0.720787	 0.403543	 0.420743	 0.494887	 0.290096	 0.469668
14343	0.0552782	 0.433235	 0.288089	 0.64179	 0.779238	 0.269512	 0.648716	 0.393931	 0.431795	 0.417961	 0.45381	 0.357845
14344	0.49789	 0.0894375	 0.214672	 0.843933	 0.586371	 0.31439	 0.874182	 0.309652	 0.494054	 0.344966	 0.307523	 0.441366
14345	0.371049	 0.165929	 0.165418	 0.900674	 0.625153	 0.265296	 0.81637	 0.324319	 0.372965	 0.263539	 0.34019	 0.290639
14346	0.331421	 0.127927	 0.223384	 0.760343	 0.593912	 0.305295	 0.807293	 0.362583	 0.395889	 0.391074	 0.372946	 0.452258
14347	0.421576	 0.0249011	 0.389681	 0.788906	 0.546512	 0.384085	 0.848963	 0.477658	 0.401307	 0.477615	 0.391893	 0.408714
14348	0.46957	 0.170525	 0.132865	 0.928816	 0.583681	 0.28857	 0.860342	 0.281865	 0.403231	 0.287958	 0.374456	 0.312887
14349	0.139321	 0.457925	 0.159819	 0.632083	 0.528505	 0.226791	 0.643482	 0.291729	 0.437304	 0.419353	 0.289216	 0.333029
14350	0.0507089	 0.377889	 0.340537	 0.635866	 0.712494	 0.267075	 0.667236	 0.45148	 0.386972	 0.4332	 0.372516	 0.377217
14351	0.347598	 0.238159	 0.121863	 0.775659	 0.517728	 0.197411	 0.791108	 0.294384	 0.341252	 0.395526	 0.272771	 0.367037
14352	0.0961809	 0.494781	 0.23736	 0.606474	 0.583932	 0.223681	 0.627057	 0.402741	 0.327436	 0.38665	 0.345877	 0.378467
14353	0.351607	 0.0612405	 0.342696	 0.914473	 0.684725	 0.307762	 0.823094	 0.462196	 0.36718	 0.255353	 0.29102	 0.271798
14354	0.12341	 0.440641	 0.183751	 0.644775	 0.687159	 0.242221	 0.649882	 0.323089	 0.412971	 0.288954	 0.4341	 0.451214
14355	0.215882	 0.181068	 0.272946	 0.845905	 0.66257	 0.281856	 0.759178	 0.425903	 0.337148	 0.289511	 0.366763	 0.269836
14356	0.364807	 0.131362	 0.217915	 0.74933	 0.560217	 0.299349	 0.819056	 0.383775	 0.335848	 0.430035	 0.390756	 0.460708
