15199	0.31168	 0.186171	 0.206202	 0.809955	 0.562862	 0.293486	 0.788981	 0.396762	 0.275862	 0.450926	 0.432981	 0.263005
15200	0.285116	 0.139296	 0.229096	 0.814012	 0.611331	 0.283876	 0.789489	 0.329139	 0.476932	 0.393586	 0.300052	 0.288897
15201	0.0217101	 0.375968	 0.435811	 0.644893	 0.739159	 0.231381	 0.665383	 0.485424	 0.446911	 0.367542	 0.283809	 0.350698
15202	0.0669064	 0.457811	 0.288734	 0.643494	 0.749621	 0.265251	 0.640455	 0.437583	 0.33709	 0.495443	 0.476406	 0.260947
15203	0.115969	 0.336977	 0.234888	 0.656164	 0.632971	 0.268948	 0.688893	 0.367885	 0.40385	 0.454887	 0.363829	 0.36052
15204	0.0606296	 0.41279	 0.2889	 0.635075	 0.641205	 0.185223	 0.656185	 0.403996	 0.411642	 0.272935	 0.269012	 0.415969
15205	0.0857736	 0.44329	 0.272476	 0.673975	 0.69232	 0.253778	 0.646655	 0.440405	 0.301914	 0.388634	 0.446156	 0.301907
15206	0.177585	 0.303734	 0.182367	 0.727778	 0.639044	 0.225443	 0.712029	 0.329425	 0.395806	 0.260638	 0.334738	 0.407191
15207	0.23584	 0.302515	 0.127736	 0.797219	 0.581914	 0.20514	 0.727171	 0.263542	 0.434475	 0.30008	 0.28469	 0.259437
15208	0.401029	 0.0493538	 0.318422	 0.83612	 0.593898	 0.296161	 0.840592	 0.42179	 0.417729	 0.392821	 0.261189	 0.339891
15209	0.262646	 0.133528	 0.274861	 0.807538	 0.61753	 0.322738	 0.783527	 0.408096	 0.380725	 0.424104	 0.391158	 0.293809
15210	0.158302	 0.277174	 0.215267	 0.681113	 0.597719	 0.248731	 0.716969	 0.338029	 0.436002	 0.405544	 0.300586	 0.39155
15211	0.466921	 0.00207678	 0.473138	 0.924872	 0.526064	 0.483244	 0.864442	 0.493084	 0.479597	 0.278996	 0.492083	 0.368993
15212	0.291612	 0.21698	 0.166448	 0.799567	 0.587746	 0.308594	 0.773988	 0.337671	 0.341299	 0.458692	 0.46587	 0.25533
15213	0.23635	 0.222428	 0.2214	 0.782789	 0.58046	 0.232023	 0.754093	 0.403904	 0.291693	 0.343401	 0.317295	 0.318636
15214	0.164396	 0.305171	 0.193634	 0.691122	 0.54955	 0.248628	 0.708713	 0.334887	 0.404775	 0.453632	 0.300318	 0.320821
15215	0.135262	 0.294792	 0.230868	 0.666416	 0.614436	 0.255231	 0.706563	 0.349478	 0.437218	 0.415129	 0.313488	 0.395631
15216	0.277305	 0.177178	 0.195231	 0.715644	 0.613932	 0.300518	 0.77889	 0.326416	 0.426601	 0.3861	 0.38638	 0.493058
15217	0.255769	 0.357599	 0.116491	 0.75856	 0.489069	 0.194931	 0.709013	 0.300285	 0.303838	 0.337468	 0.309355	 0.300175
15218	0.0563684	 0.401883	 0.302094	 0.564862	 0.604735	 0.258736	 0.659642	 0.411581	 0.415317	 0.490505	 0.278995	 0.448739
15219	0.110164	 0.316803	 0.284898	 0.642452	 0.597081	 0.231627	 0.694918	 0.43953	 0.326088	 0.375516	 0.296798	 0.442479
15220	0.328436	 0.212298	 0.150184	 0.850243	 0.614197	 0.239697	 0.78942	 0.322998	 0.340208	 0.256742	 0.340405	 0.339689
15221	0.487562	 0.0922566	 0.241502	 0.867969	 0.608178	 0.2701	 0.870146	 0.403605	 0.333218	 0.32521	 0.282465	 0.394881
15222	0.310034	 0.172478	 0.189936	 0.782496	 0.596482	 0.291308	 0.791349	 0.347292	 0.368587	 0.363979	 0.394136	 0.401597
15223	0.141336	 0.454953	 0.182392	 0.657125	 0.455939	 0.226737	 0.644885	 0.358124	 0.324825	 0.440224	 0.264342	 0.276277
15224	0.0448227	 0.31805	 0.407122	 0.748651	 0.78853	 0.27674	 0.685523	 0.461348	 0.458096	 0.353343	 0.354283	 0.252607
15225	0.142209	 0.484277	 0.187693	 0.613787	 0.554147	 0.227958	 0.631989	 0.372436	 0.298576	 0.379188	 0.373535	 0.391024
15226	0.468092	 0.146683	 0.147836	 0.908157	 0.576092	 0.337912	 0.860665	 0.258408	 0.485518	 0.252046	 0.412844	 0.400751
15227	0.144602	 0.442275	 0.155435	 0.652324	 0.564746	 0.23819	 0.650627	 0.282767	 0.448459	 0.435734	 0.326343	 0.296169
15228	0.0814712	 0.267409	 0.366764	 0.763412	 0.788773	 0.368042	 0.705729	 0.448454	 0.430317	 0.434228	 0.470516	 0.315692
15229	0.283023	 0.138996	 0.306939	 0.852305	 0.617806	 0.307559	 0.788868	 0.485858	 0.254669	 0.340916	 0.405571	 0.286795
15230	0.28221	 0.204254	 0.160967	 0.864469	 0.640153	 0.335508	 0.773977	 0.270729	 0.483993	 0.33674	 0.45531	 0.262389
15231	0.189253	 0.181977	 0.330508	 0.79412	 0.633138	 0.238907	 0.751841	 0.483417	 0.301317	 0.328843	 0.273065	 0.281502
15232	0.252873	 0.103412	 0.323908	 0.846674	 0.67579	 0.347977	 0.78631	 0.401366	 0.46784	 0.348622	 0.367405	 0.301952
15233	0.491525	 0.160641	 0.141261	 0.867716	 0.553916	 0.289067	 0.871026	 0.291016	 0.400397	 0.358058	 0.377	 0.389439
15234	0.441562	 0.0704655	 0.270934	 0.926094	 0.648787	 0.291497	 0.853479	 0.408089	 0.374345	 0.274998	 0.279059	 0.286986
15235	0.206958	 0.344307	 0.17652	 0.636042	 0.440649	 0.206444	 0.702727	 0.376581	 0.254955	 0.428302	 0.270276	 0.452823
15236	0.496978	 0.0263169	 0.379663	 0.817722	 0.523898	 0.398272	 0.873985	 0.488495	 0.364632	 0.379736	 0.439317	 0.481623
15237	0.175951	 0.341081	 0.187898	 0.731199	 0.622519	 0.267393	 0.697567	 0.369655	 0.306787	 0.361527	 0.443383	 0.321341
15238	0.424959	 0.253368	 0.111161	 0.805136	 0.560502	 0.181999	 0.827991	 0.303476	 0.265758	 0.333614	 0.295442	 0.437736
15239	0.0321173	 0.333317	 0.444599	 0.749341	 0.858396	 0.259631	 0.679468	 0.474367	 0.48055	 0.263965	 0.364758	 0.288034
15240	0.476633	 0.0481565	 0.288088	 0.929288	 0.571792	 0.372826	 0.866776	 0.373064	 0.475019	 0.323235	 0.383792	 0.29662
15241	0.394534	 0.054016	 0.301235	 0.84344	 0.565128	 0.411175	 0.838042	 0.38351	 0.472457	 0.477373	 0.470432	 0.296759
15242	0.142677	 0.269055	 0.237393	 0.784142	 0.685882	 0.217043	 0.71632	 0.326967	 0.494019	 0.267017	 0.269131	 0.250767
15243	0.104185	 0.281116	 0.303634	 0.789877	 0.73836	 0.305148	 0.705396	 0.422598	 0.394051	 0.329061	 0.429897	 0.277101
15244	0.289139	 0.459437	 0.0861278	 0.672368	 0.388843	 0.17378	 0.655247	 0.269947	 0.264788	 0.302967	 0.286555	 0.433268
15245	0.433831	 0.195708	 0.123277	 0.851319	 0.531539	 0.324081	 0.840922	 0.287479	 0.364792	 0.341719	 0.498827	 0.394831
15246	0.152345	 0.328237	 0.185972	 0.709527	 0.70396	 0.267164	 0.698034	 0.303668	 0.459315	 0.257872	 0.412352	 0.455025
15247	0.166062	 0.413477	 0.189062	 0.563811	 0.621905	 0.265254	 0.665349	 0.387311	 0.258376	 0.461096	 0.47962	 0.497326
15248	0.381674	 0.147111	 0.180154	 0.814719	 0.576589	 0.324851	 0.823509	 0.335365	 0.377339	 0.333737	 0.444841	 0.442945
15249	0.316182	 0.332177	 0.104706	 0.683966	 0.522458	 0.250189	 0.742765	 0.294935	 0.267879	 0.400094	 0.451713	 0.46605
15250	0.308634	 0.0739325	 0.331803	 0.755557	 0.56834	 0.309502	 0.807814	 0.428025	 0.423901	 0.475631	 0.283232	 0.383119
15251	0.494275	 0.254137	 0.0842151	 0.864716	 0.56328	 0.22602	 0.871294	 0.253085	 0.333871	 0.351452	 0.352691	 0.397898
15252	0.146977	 0.410203	 0.200175	 0.565598	 0.647257	 0.269991	 0.664643	 0.388231	 0.28512	 0.493417	 0.478852	 0.463978
15253	0.163466	 0.157808	 0.391851	 0.792331	 0.6814	 0.338307	 0.751326	 0.486531	 0.385842	 0.440253	 0.370834	 0.266447
15254	0.355953	 0.230142	 0.119533	 0.865182	 0.567197	 0.299208	 0.796965	 0.284877	 0.361351	 0.352118	 0.468154	 0.268653
15255	0.366571	 0.0212077	 0.453495	 0.9253	 0.664303	 0.405514	 0.831744	 0.48823	 0.464149	 0.287601	 0.349443	 0.294056
15256	0.0611904	 0.278565	 0.413966	 0.737744	 0.824566	 0.337634	 0.69938	 0.465097	 0.459491	 0.324478	 0.414397	 0.415982
15257	0.487794	 0.0595865	 0.329234	 0.910952	 0.596906	 0.292531	 0.87059	 0.488326	 0.28795	 0.340399	 0.291618	 0.299753
15258	0.42304	 0.156563	 0.148389	 0.795448	 0.574562	 0.301013	 0.839915	 0.282025	 0.436261	 0.350363	 0.385478	 0.482985
15259	0.0925965	 0.371497	 0.240319	 0.630337	 0.743032	 0.264589	 0.673628	 0.331669	 0.488945	 0.330098	 0.408051	 0.493935
15260	0.190325	 0.356851	 0.157224	 0.711921	 0.601137	 0.248979	 0.693914	 0.330957	 0.336582	 0.331927	 0.412594	 0.370165
15261	0.04628	 0.311317	 0.407898	 0.598638	 0.735865	 0.299054	 0.687723	 0.4457	 0.490646	 0.469586	 0.31438	 0.484973
15262	0.308731	 0.0778427	 0.356597	 0.772954	 0.578847	 0.326314	 0.807294	 0.482272	 0.344426	 0.473946	 0.342825	 0.357626
15263	0.285977	 0.286442	 0.133413	 0.721688	 0.510149	 0.242341	 0.749827	 0.320233	 0.298583	 0.452313	 0.376299	 0.350315
15264	0.33563	 0.147635	 0.185686	 0.860041	 0.61886	 0.3679	 0.805533	 0.286985	 0.493234	 0.259164	 0.469834	 0.418833
15265	0.281071	 0.35294	 0.0890713	 0.723942	 0.557093	 0.249181	 0.71914	 0.250675	 0.3619	 0.350638	 0.426363	 0.383742
15266	0.15025	 0.168323	 0.393537	 0.801235	 0.710035	 0.286964	 0.74578	 0.481674	 0.398262	 0.334118	 0.302194	 0.2724
15267	0.162701	 0.4094	 0.15949	 0.697351	 0.548249	 0.182317	 0.666764	 0.324564	 0.358943	 0.258667	 0.283142	 0.377043
15268	0.282748	 0.0946145	 0.363649	 0.829843	 0.605125	 0.320614	 0.796701	 0.499239	 0.318044	 0.432976	 0.351482	 0.259386
15269	0.413195	 0.0789014	 0.255994	 0.768233	 0.555817	 0.34665	 0.842645	 0.38352	 0.404342	 0.434151	 0.409806	 0.473718
15270	0.409533	 0.195204	 0.119397	 0.832504	 0.570508	 0.289736	 0.829079	 0.262179	 0.418685	 0.341484	 0.403899	 0.397553
15271	0.338558	 0.145824	 0.239942	 0.741562	 0.564565	 0.319126	 0.806931	 0.426798	 0.271429	 0.473098	 0.453272	 0.420692
15272	0.30355	 0.0640852	 0.369629	 0.909073	 0.701539	 0.325303	 0.807613	 0.457568	 0.4154	 0.268534	 0.301317	 0.251
15273	0.328583	 0.101877	 0.318725	 0.88297	 0.644169	 0.29956	 0.810292	 0.485045	 0.277743	 0.273655	 0.351817	 0.314064
15274	0.191249	 0.240653	 0.269848	 0.657394	 0.606599	 0.295012	 0.736194	 0.45595	 0.257911	 0.487022	 0.42447	 0.434856
15275	0.490556	 0.126727	 0.175017	 0.942043	 0.612608	 0.264841	 0.870974	 0.317033	 0.409993	 0.318983	 0.279348	 0.252815
15276	0.169861	 0.338353	 0.166761	 0.680078	 0.535294	 0.226127	 0.697466	 0.305089	 0.421	 0.408383	 0.27839	 0.352206
15277	0.101765	 0.243971	 0.34124	 0.736927	 0.687512	 0.284047	 0.715937	 0.413292	 0.467436	 0.414199	 0.306653	 0.284552
15278	0.205334	 0.301398	 0.164507	 0.732504	 0.602839	 0.259131	 0.719388	 0.32695	 0.364389	 0.36504	 0.395739	 0.34889
15279	0.489188	 0.0476981	 0.325411	 0.901685	 0.58328	 0.326876	 0.871196	 0.461072	 0.3434	 0.335767	 0.332453	 0.334812
15280	0.0645392	 0.406932	 0.277679	 0.679989	 0.719885	 0.258431	 0.658511	 0.383085	 0.439036	 0.409118	 0.392575	 0.288477
15281	0.0505199	 0.376331	 0.326425	 0.681421	 0.720501	 0.283814	 0.667732	 0.418716	 0.435658	 0.489248	 0.374521	 0.255486
15282	0.34101	 0.11729	 0.258061	 0.798528	 0.57344	 0.259604	 0.812334	 0.422417	 0.318762	 0.397369	 0.297002	 0.35891
15283	0.149349	 0.255259	 0.318079	 0.750707	 0.696513	 0.317531	 0.721982	 0.492283	 0.259363	 0.258399	 0.47405	 0.470444
15284	0.0702799	 0.270066	 0.415824	 0.847507	 0.815024	 0.367625	 0.703195	 0.492447	 0.406226	 0.309388	 0.461332	 0.267927
15285	0.281578	 0.176302	 0.194213	 0.803589	 0.600965	 0.322739	 0.780526	 0.328939	 0.419197	 0.466587	 0.426347	 0.257917
15286	0.496715	 0.0603552	 0.267069	 0.847629	 0.514203	 0.300534	 0.873811	 0.376449	 0.43694	 0.478255	 0.287416	 0.319564
15287	0.457082	 0.168386	 0.134885	 0.833102	 0.593245	 0.27417	 0.854515	 0.280648	 0.41075	 0.307082	 0.344218	 0.466509
15288	0.000434743	 0.490058	 0.481723	 0.601656	 0.961109	 0.21047	 0.628167	 0.489183	 0.498358	 0.321668	 0.470183	 0.396647
15289	0.206835	 0.293203	 0.19106	 0.680769	 0.532529	 0.258854	 0.722775	 0.377905	 0.291606	 0.489311	 0.367192	 0.34444
15290	0.141819	 0.416511	 0.161832	 0.654347	 0.665913	 0.237223	 0.661447	 0.275728	 0.475235	 0.318726	 0.391181	 0.415424
15291	0.0674804	 0.309453	 0.365561	 0.59624	 0.67832	 0.271071	 0.691044	 0.470975	 0.381624	 0.431766	 0.323699	 0.499673
15292	0.402945	 0.0595792	 0.291877	 0.861896	 0.604296	 0.341569	 0.840479	 0.398998	 0.426754	 0.343689	 0.358034	 0.360251
15293	0.252658	 0.150148	 0.249785	 0.759625	 0.655731	 0.327383	 0.777055	 0.371188	 0.421129	 0.332596	 0.406311	 0.46961
15294	0.473734	 0.0501596	 0.334654	 0.802764	 0.515382	 0.397635	 0.865717	 0.478423	 0.319263	 0.424087	 0.497799	 0.459253
15295	0.297645	 0.0951089	 0.290673	 0.8877	 0.668767	 0.32857	 0.801237	 0.385074	 0.45409	 0.302922	 0.346214	 0.269732
15296	0.135299	 0.304703	 0.23657	 0.639173	 0.584114	 0.239785	 0.703247	 0.38182	 0.375387	 0.401691	 0.301017	 0.450127
15297	0.199777	 0.351956	 0.131672	 0.721255	 0.648557	 0.250185	 0.697912	 0.265273	 0.439063	 0.260161	 0.406513	 0.422572
15298	0.230059	 0.109184	 0.376599	 0.79295	 0.722362	 0.272726	 0.778796	 0.480422	 0.377338	 0.256543	 0.264237	 0.390743
15299	0.18743	 0.337299	 0.153958	 0.680138	 0.566826	 0.21913	 0.701384	 0.302746	 0.400285	 0.343756	 0.311236	 0.414429
15300	0.0834092	 0.299711	 0.324064	 0.733441	 0.763039	 0.336428	 0.696326	 0.431111	 0.406247	 0.490737	 0.465647	 0.261785
15301	0.236919	 0.15098	 0.258161	 0.775885	 0.686851	 0.320361	 0.7722	 0.353186	 0.471885	 0.302569	 0.37176	 0.444556
15302	0.452551	 0.0732979	 0.295675	 0.79786	 0.549476	 0.293526	 0.857374	 0.458722	 0.299774	 0.421814	 0.329104	 0.437615
15303	0.192656	 0.34963	 0.136425	 0.702272	 0.688761	 0.298161	 0.697418	 0.25769	 0.465305	 0.341615	 0.484237	 0.425582
15304	0.185548	 0.447437	 0.126704	 0.666977	 0.6547	 0.26142	 0.65136	 0.285781	 0.378428	 0.333988	 0.490741	 0.38923
15305	0.26767	 0.499376	 0.0999142	 0.674848	 0.354156	 0.169031	 0.625427	 0.291277	 0.252379	 0.28575	 0.253706	 0.393094
15306	0.120589	 0.188402	 0.408818	 0.70645	 0.777678	 0.298429	 0.734431	 0.457661	 0.467776	 0.288683	 0.315694	 0.485254
15307	0.190122	 0.228626	 0.222037	 0.701434	 0.659943	 0.277382	 0.739472	 0.346382	 0.429323	 0.335276	 0.36441	 0.475937
15308	0.274899	 0.17889	 0.189987	 0.757064	 0.567526	 0.264072	 0.777692	 0.293745	 0.486644	 0.438612	 0.278509	 0.337788
15309	0.142033	 0.252594	 0.270544	 0.797756	 0.722751	 0.347399	 0.72125	 0.402786	 0.385505	 0.377379	 0.496049	 0.291954
15310	0.447494	 0.210134	 0.118458	 0.824029	 0.508167	 0.21111	 0.84648	 0.294881	 0.328807	 0.462883	 0.300116	 0.326566
15311	0.260973	 0.212424	 0.193839	 0.788547	 0.555268	 0.236548	 0.764631	 0.364148	 0.334945	 0.393848	 0.307626	 0.286806
15312	0.383688	 0.166732	 0.174164	 0.908057	 0.558635	 0.325216	 0.821557	 0.352188	 0.321068	 0.320099	 0.48485	 0.268807
15313	0.355174	 0.134894	 0.194367	 0.829098	 0.652054	 0.275758	 0.814898	 0.320168	 0.438692	 0.271478	 0.307168	 0.411632
15314	0.0467633	 0.463404	 0.301368	 0.578955	 0.76345	 0.238673	 0.637823	 0.408157	 0.421495	 0.348625	 0.424757	 0.490565
15315	0.401626	 0.0969712	 0.231267	 0.874479	 0.572004	 0.320996	 0.836897	 0.365167	 0.403735	 0.39661	 0.379238	 0.278421
15316	0.444913	 0.0920094	 0.262863	 0.845525	 0.521901	 0.316868	 0.85364	 0.434522	 0.298265	 0.485557	 0.402464	 0.283733
15317	0.151887	 0.296508	 0.204728	 0.714421	 0.611409	 0.27902	 0.709191	 0.308312	 0.480996	 0.483263	 0.33531	 0.262736
15318	0.143181	 0.30224	 0.255047	 0.765564	 0.638665	 0.260974	 0.705546	 0.427217	 0.301319	 0.349988	 0.392879	 0.267405
15319	0.0235014	 0.368562	 0.426209	 0.645426	 0.830826	 0.276687	 0.667836	 0.462441	 0.480777	 0.369665	 0.37902	 0.420266
15320	0.472266	 0.0279777	 0.337674	 0.945628	 0.622054	 0.373555	 0.865659	 0.40029	 0.488893	 0.275223	 0.327123	 0.29535
15321	0.241604	 0.203636	 0.245559	 0.716181	 0.603795	 0.282494	 0.760875	 0.431065	 0.27223	 0.370631	 0.405853	 0.467626
15322	0.156224	 0.16985	 0.354793	 0.7804	 0.68431	 0.328152	 0.746782	 0.43241	 0.446921	 0.432519	 0.351959	 0.27909
15323	0.139268	 0.437876	 0.174243	 0.696147	 0.598172	 0.221107	 0.652143	 0.332269	 0.372491	 0.319093	 0.365288	 0.310772
15324	0.095194	 0.241845	 0.37963	 0.736389	 0.748305	 0.3305	 0.715352	 0.466972	 0.409673	 0.403829	 0.404674	 0.353976
15325	0.0830001	 0.36378	 0.286543	 0.63359	 0.744627	 0.296705	 0.675251	 0.426134	 0.359435	 0.433348	 0.472175	 0.435244
15326	0.208751	 0.330268	 0.176083	 0.725332	 0.454016	 0.21823	 0.708979	 0.371743	 0.269206	 0.450356	 0.285166	 0.264307
15327	0.393451	 0.032323	 0.368841	 0.857572	 0.592984	 0.324607	 0.839349	 0.448318	 0.433441	 0.40781	 0.276168	 0.291376
15328	0.410541	 0.2927	 0.0856728	 0.814353	 0.512113	 0.215128	 0.81016	 0.266136	 0.285365	 0.390899	 0.382775	 0.346198
15329	0.420253	 0.124584	 0.180242	 0.896649	 0.597076	 0.290028	 0.841687	 0.292527	 0.47273	 0.351616	 0.317008	 0.267337
15330	0.26438	 0.212339	 0.217141	 0.78616	 0.569848	 0.282969	 0.765776	 0.408937	 0.268124	 0.449076	 0.416736	 0.263773
15331	0.307269	 0.12956	 0.22647	 0.889609	 0.683868	 0.291774	 0.798647	 0.333542	 0.463733	 0.250751	 0.316736	 0.281839
15332	0.413861	 0.0231348	 0.39458	 0.793184	 0.558215	 0.413616	 0.846557	 0.472521	 0.418589	 0.45121	 0.438532	 0.432249
15333	0.38047	 0.235674	 0.117347	 0.801487	 0.549094	 0.276722	 0.807409	 0.29639	 0.320179	 0.357053	 0.44701	 0.404718
15334	0.214938	 0.45425	 0.124065	 0.622443	 0.588292	 0.25258	 0.650327	 0.311557	 0.293813	 0.348986	 0.480478	 0.45602
15335	0.323824	 0.151935	 0.198736	 0.829074	 0.594155	 0.26684	 0.800426	 0.344402	 0.392563	 0.366597	 0.323313	 0.304986
15336	0.057965	 0.46638	 0.297278	 0.634185	 0.784132	 0.261664	 0.637081	 0.434905	 0.357145	 0.332263	 0.491611	 0.432624
15337	0.209961	 0.161937	 0.273434	 0.811699	 0.692177	 0.391779	 0.762145	 0.360458	 0.479529	 0.395759	 0.486074	 0.346468
15338	0.492481	 0.294007	 0.0820712	 0.87216	 0.522508	 0.240068	 0.869193	 0.263918	 0.263868	 0.352776	 0.44778	 0.389571
15339	0.0792658	 0.399408	 0.319093	 0.626679	 0.675174	 0.26977	 0.662351	 0.486787	 0.274266	 0.476432	 0.417773	 0.353571
15340	0.105765	 0.488115	 0.228729	 0.60765	 0.695641	 0.251932	 0.629797	 0.401476	 0.313498	 0.461001	 0.480543	 0.333693
15341	0.357193	 0.293981	 0.086783	 0.853186	 0.561994	 0.254389	 0.778531	 0.256053	 0.335036	 0.256605	 0.43347	 0.338354
15342	0.190683	 0.492514	 0.139584	 0.685976	 0.43395	 0.199182	 0.628851	 0.326873	 0.297867	 0.340623	 0.283339	 0.285574
15343	0.171427	 0.330284	 0.187158	 0.697569	 0.600777	 0.214698	 0.700882	 0.356252	 0.340505	 0.277111	 0.329655	 0.434573
15344	0.236968	 0.409544	 0.120459	 0.759078	 0.506527	 0.209234	 0.677716	 0.311102	 0.280421	 0.298113	 0.363617	 0.276737
15345	0.129855	 0.495265	 0.188197	 0.64643	 0.675703	 0.246008	 0.627036	 0.357935	 0.338487	 0.37054	 0.477402	 0.335588
15346	0.404691	 0.171759	 0.138231	 0.884383	 0.571705	 0.326628	 0.830024	 0.271528	 0.43888	 0.319338	 0.447273	 0.3301
15347	0.181199	 0.396405	 0.132131	 0.608074	 0.570678	 0.227371	 0.675005	 0.265843	 0.438765	 0.365935	 0.337721	 0.491957
15348	0.323825	 0.26583	 0.123808	 0.823726	 0.555395	 0.204387	 0.772346	 0.307875	 0.305554	 0.306872	 0.31985	 0.314135
15349	0.18485	 0.139541	 0.356282	 0.827823	 0.736666	 0.38661	 0.760658	 0.413376	 0.487606	 0.297387	 0.422707	 0.399302
15350	0.328417	 0.189018	 0.155587	 0.838934	 0.591037	 0.267798	 0.794756	 0.301096	 0.407602	 0.355086	 0.353504	 0.290885
15351	0.229813	 0.21204	 0.194644	 0.734766	 0.62646	 0.291948	 0.755066	 0.308887	 0.46317	 0.404984	 0.368834	 0.386267
15352	0.320735	 0.255873	 0.109517	 0.839368	 0.59193	 0.305485	 0.774194	 0.258618	 0.40275	 0.327302	 0.477941	 0.305719
15353	0.410258	 0.162749	 0.18872	 0.840866	 0.551608	 0.270068	 0.833608	 0.383306	 0.269705	 0.378655	 0.391768	 0.350506
15354	0.222772	 0.239647	 0.193845	 0.708141	 0.594631	 0.236263	 0.745006	 0.353453	 0.361603	 0.339736	 0.318365	 0.450869
15355	0.339181	 0.0838262	 0.304302	 0.791406	 0.599482	 0.359497	 0.816312	 0.440613	 0.355625	 0.387312	 0.436211	 0.437757
15356	0.389656	 0.020553	 0.412549	 0.841154	 0.575432	 0.454857	 0.838997	 0.45516	 0.477689	 0.406704	 0.478525	 0.39079
15357	0.353642	 0.213467	 0.122258	 0.800455	 0.57365	 0.217468	 0.79984	 0.263863	 0.421422	 0.351465	 0.273212	 0.360704
15358	0.446812	 0.201038	 0.113388	 0.860042	 0.614723	 0.227916	 0.846978	 0.270336	 0.383185	 0.293558	 0.290227	 0.391967
15359	0.149845	 0.437616	 0.192533	 0.691647	 0.505965	 0.17682	 0.65306	 0.38365	 0.278893	 0.266964	 0.271232	 0.365625
15360	0.174072	 0.312099	 0.182069	 0.774137	 0.618095	 0.208036	 0.708233	 0.331639	 0.390048	 0.264648	 0.302656	 0.291851
15361	0.0164502	 0.459638	 0.395818	 0.550001	 0.669391	 0.191386	 0.638254	 0.471482	 0.422395	 0.33198	 0.254258	 0.488348
15362	0.279356	 0.150254	 0.21918	 0.816567	 0.671983	 0.302548	 0.785426	 0.317493	 0.485241	 0.287797	 0.346535	 0.384021
15363	0.133152	 0.482862	 0.162041	 0.649477	 0.54287	 0.231013	 0.63243	 0.28245	 0.461526	 0.433998	 0.294097	 0.263704
15364	0.398805	 0.138973	 0.173375	 0.742302	 0.548414	 0.273402	 0.831505	 0.305244	 0.433286	 0.437168	 0.316685	 0.481762
15365	0.0971026	 0.317615	 0.266799	 0.622114	 0.604483	 0.274222	 0.692654	 0.348842	 0.493398	 0.498926	 0.272554	 0.399802
15366	0.0419121	 0.449928	 0.352162	 0.595903	 0.622368	 0.227108	 0.642328	 0.482052	 0.338261	 0.408314	 0.291795	 0.396991
15367	0.0833463	 0.476209	 0.240821	 0.698376	 0.570131	 0.185069	 0.634078	 0.38269	 0.380821	 0.293733	 0.270125	 0.256952
15368	0.400027	 0.0380659	 0.373388	 0.780958	 0.573788	 0.344386	 0.841078	 0.482675	 0.368019	 0.425247	 0.344066	 0.447845
15369	0.207529	 0.14609	 0.309635	 0.721236	 0.703719	 0.258377	 0.765082	 0.40965	 0.430474	 0.273672	 0.268774	 0.490162
15370	0.485076	 0.00508003	 0.430689	 0.803847	 0.512763	 0.459568	 0.870202	 0.459071	 0.49332	 0.466733	 0.466626	 0.422979
15371	0.267026	 0.179019	 0.258113	 0.786775	 0.614838	 0.332872	 0.775075	 0.446246	 0.258864	 0.329064	 0.492366	 0.427142
15372	0.0891168	 0.308667	 0.331741	 0.680131	 0.631462	 0.259218	 0.69436	 0.468927	 0.335853	 0.427745	 0.318699	 0.33562
15373	0.452913	 0.209685	 0.111678	 0.879867	 0.608221	 0.205927	 0.849409	 0.278714	 0.355236	 0.312379	 0.26784	 0.334476
15374	0.38605	 0.0688028	 0.319073	 0.824814	 0.630325	 0.297774	 0.833881	 0.464658	 0.325343	 0.311587	 0.308648	 0.428716
15375	0.0530875	 0.326823	 0.364905	 0.712659	 0.712561	 0.27157	 0.683836	 0.441259	 0.44258	 0.423164	 0.325128	 0.259342
15376	0.340199	 0.0307325	 0.44029	 0.927545	 0.657474	 0.433247	 0.822763	 0.47853	 0.466627	 0.255005	 0.41182	 0.341034
15377	0.398054	 0.165225	 0.154815	 0.831198	 0.572671	 0.29908	 0.827954	 0.310791	 0.382786	 0.343808	 0.410763	 0.398265
15378	0.407243	 0.321838	 0.0765073	 0.848415	 0.520336	 0.240775	 0.798603	 0.254174	 0.273595	 0.291561	 0.456313	 0.357065
15379	0.362007	 0.0568941	 0.334808	 0.738126	 0.581114	 0.335301	 0.826951	 0.445913	 0.390476	 0.435419	 0.345978	 0.498424
15380	0.221483	 0.227787	 0.188327	 0.770013	 0.68019	 0.292418	 0.748178	 0.307131	 0.456074	 0.262903	 0.396819	 0.43885
15381	0.204489	 0.495152	 0.103807	 0.598213	 0.519441	 0.209529	 0.627611	 0.252179	 0.403666	 0.322473	 0.341998	 0.463602
15382	0.372139	 0.043317	 0.34594	 0.787937	 0.54944	 0.33712	 0.831552	 0.423499	 0.453041	 0.494307	 0.303839	 0.354825
15383	0.100048	 0.356072	 0.247117	 0.66115	 0.566952	 0.240799	 0.679978	 0.376002	 0.406332	 0.439588	 0.272002	 0.327949
15384	0.439602	 0.0635905	 0.263719	 0.802792	 0.577858	 0.338668	 0.853112	 0.348638	 0.489334	 0.386526	 0.338514	 0.456912
15385	0.446313	 0.0814852	 0.309453	 0.908042	 0.533925	 0.361647	 0.854694	 0.488247	 0.253465	 0.361805	 0.481931	 0.29092
15386	0.270651	 0.272428	 0.15268	 0.767981	 0.594474	 0.288433	 0.749381	 0.340874	 0.295258	 0.27035	 0.478942	 0.450991
