14048	0.084197	 0.270576	 0.353462	 0.730956	 0.78755	 0.343191	 0.705245	 0.439665	 0.430132	 0.328861	 0.450114	 0.446067
14049	0.290253	 0.299548	 0.127029	 0.727807	 0.571981	 0.282885	 0.746394	 0.316446	 0.287984	 0.365805	 0.491932	 0.428317
14050	0.240967	 0.281716	 0.13591	 0.680183	 0.50537	 0.228166	 0.736445	 0.27162	 0.433811	 0.444544	 0.268035	 0.405111
14051	0.150535	 0.158082	 0.401974	 0.735352	 0.710909	 0.381695	 0.748263	 0.460488	 0.453054	 0.483025	 0.407168	 0.384817
14052	0.328815	 0.132302	 0.20766	 0.812347	 0.636529	 0.26732	 0.805653	 0.304761	 0.492891	 0.33074	 0.269974	 0.360655
14053	0.129147	 0.217325	 0.321149	 0.63748	 0.655296	 0.30187	 0.728655	 0.39869	 0.46946	 0.465664	 0.314546	 0.481495
14054	0.337578	 0.0800288	 0.309035	 0.873374	 0.672626	 0.286483	 0.816267	 0.438894	 0.366861	 0.272171	 0.284438	 0.316912
14055	0.403134	 0.131982	 0.237068	 0.809724	 0.599911	 0.258259	 0.834038	 0.431527	 0.252043	 0.306853	 0.332748	 0.467229
14056	0.486068	 0.273027	 0.0918574	 0.817302	 0.495278	 0.183803	 0.865242	 0.277711	 0.268186	 0.494043	 0.321641	 0.352593
14057	0.20702	 0.2549	 0.201365	 0.65273	 0.620848	 0.294644	 0.735875	 0.367306	 0.342963	 0.433993	 0.436849	 0.495235
14058	0.425534	 0.262913	 0.0977717	 0.829281	 0.518989	 0.271085	 0.826564	 0.281629	 0.289062	 0.430092	 0.474596	 0.31512
14059	0.106988	 0.401696	 0.222969	 0.66635	 0.622578	 0.2497	 0.664009	 0.370293	 0.377578	 0.425939	 0.368081	 0.307583
14060	0.25235	 0.294724	 0.156036	 0.716178	 0.586639	 0.264726	 0.735153	 0.348406	 0.281868	 0.297665	 0.444471	 0.487562
14061	0.15721	 0.178489	 0.349581	 0.83128	 0.727853	 0.384849	 0.744903	 0.452951	 0.396901	 0.304469	 0.479855	 0.372148
14062	0.238644	 0.189417	 0.219723	 0.793314	 0.640709	 0.231313	 0.763665	 0.359892	 0.395502	 0.29012	 0.27661	 0.338368
14063	0.154047	 0.249792	 0.312126	 0.801302	 0.673448	 0.265545	 0.724655	 0.485302	 0.265494	 0.272746	 0.382539	 0.302129
14064	0.212393	 0.413582	 0.127453	 0.619551	 0.570977	 0.252222	 0.671456	 0.309608	 0.312698	 0.405596	 0.444615	 0.445605
14065	0.243924	 0.159233	 0.307311	 0.717334	 0.54946	 0.277283	 0.772434	 0.479741	 0.270239	 0.486441	 0.32303	 0.375151
14066	0.454413	 0.0764318	 0.274576	 0.912282	 0.554859	 0.333556	 0.857936	 0.4308	 0.328562	 0.369563	 0.404564	 0.270923
14067	0.181643	 0.356725	 0.153941	 0.661384	 0.640696	 0.261741	 0.692305	 0.309952	 0.382893	 0.311113	 0.434184	 0.494769
14068	0.0149228	 0.3917	 0.448272	 0.66671	 0.865826	 0.328248	 0.65996	 0.477933	 0.478114	 0.485661	 0.426417	 0.35074
14069	0.0173186	 0.436595	 0.387405	 0.682248	 0.86714	 0.284336	 0.645787	 0.439057	 0.477191	 0.428093	 0.452902	 0.28608
14070	0.136888	 0.251922	 0.27413	 0.818126	 0.723665	 0.291785	 0.720391	 0.396743	 0.404452	 0.264684	 0.403556	 0.288969
14071	0.39875	 0.10642	 0.211017	 0.820533	 0.660391	 0.291596	 0.834926	 0.326501	 0.453485	 0.259097	 0.295594	 0.47999
14072	0.385034	 0.0955251	 0.251124	 0.760886	 0.552375	 0.325347	 0.830925	 0.397912	 0.363957	 0.465597	 0.396098	 0.432538
14073	0.470568	 0.00485215	 0.439427	 0.773927	 0.515292	 0.367821	 0.865551	 0.472223	 0.478193	 0.495937	 0.285602	 0.441373
14074	0.0603065	 0.400327	 0.309416	 0.645576	 0.693441	 0.268355	 0.660479	 0.438117	 0.369157	 0.468335	 0.388418	 0.317622
14075	0.344878	 0.168377	 0.201168	 0.793059	 0.587313	 0.246677	 0.805365	 0.387992	 0.288209	 0.328204	 0.335525	 0.422427
14076	0.183446	 0.357684	 0.142175	 0.759245	 0.642116	 0.245822	 0.692243	 0.269833	 0.450626	 0.303667	 0.388416	 0.288078
14077	0.205877	 0.227055	 0.207477	 0.680941	 0.637215	 0.316039	 0.744059	 0.336818	 0.425335	 0.478443	 0.42515	 0.424997
14078	0.102773	 0.468743	 0.203878	 0.692375	 0.613114	 0.187554	 0.637498	 0.334559	 0.424007	 0.25998	 0.310073	 0.305105
14079	0.174221	 0.327229	 0.166894	 0.649582	 0.591308	 0.217715	 0.702607	 0.301436	 0.429438	 0.327551	 0.29986	 0.482554
14080	0.158157	 0.149719	 0.398201	 0.795983	 0.718784	 0.405808	 0.75194	 0.440567	 0.488318	 0.491279	 0.429175	 0.289136
14081	0.40989	 0.137305	 0.21347	 0.725773	 0.538466	 0.330892	 0.836243	 0.400886	 0.281815	 0.496935	 0.483202	 0.483962
14082	0.133031	 0.377307	 0.226067	 0.718466	 0.673751	 0.271985	 0.676352	 0.406835	 0.294145	 0.298298	 0.471469	 0.374345
14083	0.218673	 0.193131	 0.231235	 0.673147	 0.606167	 0.268742	 0.756907	 0.360128	 0.41479	 0.400845	 0.317441	 0.499522
14084	0.299561	 0.080322	 0.35206	 0.808084	 0.626291	 0.398795	 0.804085	 0.471705	 0.36053	 0.340746	 0.480812	 0.460419
14085	0.43323	 0.0697067	 0.305311	 0.882669	 0.588078	 0.292818	 0.850499	 0.463123	 0.306091	 0.36207	 0.314797	 0.303519
14086	0.378083	 0.230885	 0.108107	 0.850294	 0.565629	 0.246058	 0.8073	 0.266842	 0.377563	 0.34559	 0.361548	 0.303123
14087	0.0424092	 0.300612	 0.478975	 0.681699	 0.74611	 0.297803	 0.690401	 0.49954	 0.47412	 0.456792	 0.284213	 0.328628
14088	0.232285	 0.28001	 0.153158	 0.799827	 0.624755	 0.293805	 0.734475	 0.312739	 0.374214	 0.372517	 0.460337	 0.259674
14089	0.334891	 0.230423	 0.121644	 0.728322	 0.551614	 0.270424	 0.787537	 0.274733	 0.393638	 0.431517	 0.390966	 0.434151
14090	0.11985	 0.28202	 0.25923	 0.804219	 0.767215	 0.344616	 0.707862	 0.340467	 0.499221	 0.339924	 0.469743	 0.295437
14091	0.0176725	 0.478306	 0.376107	 0.570656	 0.725896	 0.225391	 0.632153	 0.445054	 0.449983	 0.409587	 0.325583	 0.415121
14092	0.409553	 0.313476	 0.0864061	 0.712308	 0.505623	 0.250823	 0.803141	 0.271728	 0.252327	 0.432306	 0.479418	 0.499211
14093	0.2571	 0.346088	 0.103672	 0.684289	 0.577074	 0.274317	 0.714889	 0.264647	 0.370294	 0.491858	 0.455918	 0.325032
14094	0.209918	 0.154406	 0.35057	 0.727573	 0.660398	 0.35553	 0.763863	 0.498666	 0.29907	 0.441887	 0.459054	 0.433318
14095	0.463455	 0.173013	 0.126396	 0.866887	 0.566174	 0.262787	 0.857286	 0.259488	 0.440686	 0.379116	 0.322267	 0.334108
14096	0.292403	 0.215588	 0.188155	 0.786979	 0.578415	 0.295841	 0.774649	 0.379444	 0.27968	 0.413657	 0.458835	 0.320336
14097	0.121928	 0.475695	 0.188573	 0.634453	 0.571768	 0.202935	 0.635217	 0.343392	 0.375203	 0.308125	 0.323957	 0.398905
14098	0.478684	 0.0664141	 0.304873	 0.773182	 0.522805	 0.314427	 0.867182	 0.464671	 0.301733	 0.460231	 0.362396	 0.475387
14099	0.438842	 0.0314552	 0.363643	 0.919584	 0.553504	 0.400685	 0.854343	 0.468299	 0.384549	 0.376192	 0.44744	 0.258976
14100	0.198092	 0.229951	 0.266066	 0.738672	 0.501907	 0.240082	 0.741144	 0.448222	 0.270139	 0.475767	 0.26937	 0.273343
14101	0.197571	 0.199396	 0.268041	 0.701631	 0.655668	 0.337958	 0.749518	 0.418478	 0.345874	 0.492725	 0.465035	 0.397676
14102	0.371131	 0.198437	 0.131029	 0.794396	 0.618896	 0.220886	 0.810725	 0.282079	 0.398408	 0.28508	 0.277562	 0.447586
14103	0.00387218	 0.445763	 0.469789	 0.575878	 0.899002	 0.204317	 0.64233	 0.481839	 0.497833	 0.285316	 0.401027	 0.478896
14104	0.403258	 0.0176235	 0.427039	 0.811618	 0.57136	 0.424971	 0.843499	 0.485846	 0.434581	 0.428861	 0.431739	 0.41783
14105	0.243113	 0.144727	 0.302814	 0.684825	 0.582775	 0.252982	 0.775362	 0.454145	 0.322637	 0.403407	 0.269802	 0.49985
14106	0.22085	 0.236617	 0.227619	 0.706172	 0.537643	 0.265143	 0.745376	 0.413189	 0.28069	 0.49111	 0.354182	 0.337877
14107	0.0270332	 0.493011	 0.338003	 0.616996	 0.810419	 0.209668	 0.627352	 0.397022	 0.495899	 0.319537	 0.408129	 0.375822
14108	0.302875	 0.186355	 0.215079	 0.697026	 0.534417	 0.243595	 0.785696	 0.406983	 0.268648	 0.42955	 0.328477	 0.486947
14109	0.10794	 0.345865	 0.231311	 0.669832	 0.580415	 0.242281	 0.684616	 0.330968	 0.47662	 0.43695	 0.259048	 0.318969
14110	0.240107	 0.253039	 0.160805	 0.676602	 0.491649	 0.243076	 0.74594	 0.310014	 0.397598	 0.493366	 0.276762	 0.394032
14111	0.331513	 0.219969	 0.128619	 0.733793	 0.562404	 0.30201	 0.788794	 0.276092	 0.407232	 0.492525	 0.437376	 0.377372
14112	0.152099	 0.491225	 0.161775	 0.509429	 0.447306	 0.246522	 0.629013	 0.331936	 0.345207	 0.491631	 0.269942	 0.496485
14113	0.120823	 0.330831	 0.290323	 0.693687	 0.603248	 0.257911	 0.691789	 0.470705	 0.260882	 0.431596	 0.366483	 0.307003
14114	0.353849	 0.185204	 0.194775	 0.768722	 0.557632	 0.297914	 0.805821	 0.394976	 0.250831	 0.387833	 0.462564	 0.442154
14115	0.149549	 0.468367	 0.195661	 0.675231	 0.639047	 0.250009	 0.639327	 0.392426	 0.261186	 0.284475	 0.48069	 0.39076
14116	0.361892	 0.211001	 0.124825	 0.774537	 0.586189	 0.250095	 0.804049	 0.277084	 0.395709	 0.326836	 0.345767	 0.46082
14117	0.269876	 0.131027	 0.2827	 0.71296	 0.602369	 0.276738	 0.786246	 0.427654	 0.349673	 0.391861	 0.313515	 0.48712
14118	0.119331	 0.424827	 0.188052	 0.637347	 0.596373	 0.221612	 0.65603	 0.313876	 0.441166	 0.364533	 0.317537	 0.384712
14119	0.434455	 0.200489	 0.117053	 0.873746	 0.610062	 0.230302	 0.840711	 0.276844	 0.376111	 0.293012	 0.299956	 0.355192
14120	0.0927309	 0.276656	 0.351614	 0.764521	 0.752468	 0.316528	 0.704833	 0.472567	 0.358015	 0.337539	 0.439093	 0.333207
14121	0.31417	 0.164804	 0.23957	 0.775402	 0.585912	 0.32192	 0.794434	 0.432616	 0.254807	 0.371019	 0.47645	 0.43412
14122	0.0953015	 0.473708	 0.251649	 0.557745	 0.609177	 0.23083	 0.635325	 0.425048	 0.300101	 0.385433	 0.375057	 0.497682
14123	0.370595	 0.0492512	 0.378369	 0.792313	 0.588212	 0.392874	 0.830505	 0.498756	 0.340932	 0.37987	 0.451925	 0.479143
14124	0.424139	 0.0777678	 0.243655	 0.815758	 0.535051	 0.317085	 0.846707	 0.338666	 0.479775	 0.478536	 0.319186	 0.334963
14125	0.234639	 0.323222	 0.124286	 0.785191	 0.585152	 0.204198	 0.71853	 0.278174	 0.391651	 0.265055	 0.3122	 0.305731
14126	0.191613	 0.151217	 0.32292	 0.805911	 0.704906	 0.352409	 0.759771	 0.412022	 0.444574	 0.343699	 0.409856	 0.359626
14127	0.453099	 0.161413	 0.149895	 0.807167	 0.497264	 0.216689	 0.853093	 0.312159	 0.368058	 0.490903	 0.253341	 0.349307
14128	0.185657	 0.458576	 0.125944	 0.674318	 0.588173	 0.237278	 0.645853	 0.286442	 0.374735	 0.359445	 0.415688	 0.320983
14129	0.286424	 0.177005	 0.2277	 0.776594	 0.59752	 0.323188	 0.782016	 0.409251	 0.291325	 0.432041	 0.47265	 0.349935
14130	0.129036	 0.37345	 0.225058	 0.70843	 0.623919	 0.240312	 0.677323	 0.398374	 0.313828	 0.332649	 0.386076	 0.332341
14131	0.23779	 0.141591	 0.334504	 0.867523	 0.652968	 0.350133	 0.774475	 0.489713	 0.293477	 0.341912	 0.456447	 0.263008
14132	0.18937	 0.494324	 0.115587	 0.656532	 0.48082	 0.227649	 0.627908	 0.264624	 0.403474	 0.421731	 0.307191	 0.260273
14133	0.105477	 0.275232	 0.301301	 0.71199	 0.689433	 0.266609	 0.70742	 0.410803	 0.415788	 0.359809	 0.342398	 0.357046
14134	0.130138	 0.498728	 0.164982	 0.618556	 0.533962	 0.232621	 0.625547	 0.285496	 0.460454	 0.444209	 0.285705	 0.304059
14135	0.278425	 0.366662	 0.111347	 0.656572	 0.471153	 0.220567	 0.711217	 0.303487	 0.266792	 0.410606	 0.36979	 0.447392
14136	0.112762	 0.41994	 0.207351	 0.650226	 0.668335	 0.267833	 0.657447	 0.354424	 0.385547	 0.48862	 0.431691	 0.284557
14137	0.37971	 0.0424459	 0.352297	 0.747116	 0.564536	 0.334972	 0.834084	 0.445827	 0.415698	 0.460118	 0.316841	 0.468875
14138	0.0445736	 0.336858	 0.38142	 0.664476	 0.709332	 0.231168	 0.679745	 0.451345	 0.444279	 0.348119	 0.278779	 0.358118
14139	0.190591	 0.297389	 0.181814	 0.802321	 0.616592	 0.209029	 0.717272	 0.344082	 0.359546	 0.253203	 0.309103	 0.26898
14140	0.397197	 0.0665679	 0.278329	 0.793788	 0.633006	 0.305629	 0.837936	 0.384454	 0.437136	 0.322041	 0.291877	 0.485576
14141	0.291761	 0.275628	 0.154	 0.76118	 0.493802	 0.241387	 0.755932	 0.355494	 0.250122	 0.480919	 0.377339	 0.257546
14142	0.420233	 0.0935752	 0.239809	 0.75849	 0.541225	 0.347252	 0.844155	 0.387968	 0.366981	 0.469274	 0.443003	 0.46283
14143	0.192616	 0.258508	 0.214995	 0.780875	 0.664559	 0.318193	 0.730984	 0.380799	 0.337339	 0.285996	 0.489097	 0.398394
14144	0.164909	 0.211626	 0.281349	 0.705009	 0.689587	 0.275307	 0.738096	 0.406328	 0.394943	 0.299046	 0.35082	 0.490951
14145	0.482288	 0.0473264	 0.28913	 0.799865	 0.548305	 0.370462	 0.868775	 0.372476	 0.477705	 0.385221	 0.385188	 0.499113
14146	0.27131	 0.448069	 0.0938223	 0.687327	 0.466017	 0.227243	 0.660538	 0.279316	 0.274708	 0.383725	 0.396069	 0.311988
14147	0.183035	 0.349875	 0.163322	 0.671914	 0.653612	 0.286208	 0.695399	 0.331556	 0.349892	 0.366653	 0.48584	 0.446532
14148	0.479044	 0.15686	 0.142406	 0.883181	 0.553083	 0.288328	 0.865292	 0.283807	 0.419848	 0.377992	 0.367379	 0.327014
14149	0.401897	 0.114877	 0.230498	 0.825491	 0.564432	 0.295862	 0.835302	 0.400238	 0.320165	 0.391001	 0.377455	 0.373906
14150	0.40135	 0.0552113	 0.357118	 0.879945	 0.561943	 0.371925	 0.840263	 0.49917	 0.308192	 0.427811	 0.440917	 0.261185
14151	0.398836	 0.152746	 0.200793	 0.89403	 0.557859	 0.290384	 0.829883	 0.391929	 0.276153	 0.364903	 0.41833	 0.255343
14152	0.105196	 0.215773	 0.384919	 0.709243	 0.755222	 0.307449	 0.724308	 0.432477	 0.487164	 0.35452	 0.333424	 0.425705
14153	0.172684	 0.333528	 0.191995	 0.694583	 0.57202	 0.259463	 0.699882	 0.369784	 0.316117	 0.454463	 0.385754	 0.303591
14154	0.401629	 0.0625606	 0.346557	 0.771257	 0.585511	 0.298205	 0.839795	 0.498358	 0.293369	 0.386139	 0.311032	 0.48462
14155	0.161316	 0.22742	 0.27096	 0.770921	 0.693991	 0.338459	 0.732855	 0.40481	 0.381694	 0.431453	 0.467394	 0.296095
14156	0.129019	 0.238882	 0.352477	 0.689705	 0.590179	 0.270092	 0.722611	 0.49675	 0.306349	 0.467373	 0.292661	 0.344509
14157	0.249451	 0.296441	 0.12209	 0.684228	 0.59616	 0.243551	 0.733589	 0.259804	 0.430443	 0.329273	 0.359967	 0.496339
14158	0.139092	 0.488007	 0.193257	 0.630071	 0.460098	 0.22263	 0.630287	 0.379348	 0.293011	 0.416402	 0.279929	 0.32241
14159	0.239592	 0.424813	 0.0944812	 0.60682	 0.451643	 0.231831	 0.669736	 0.25812	 0.358854	 0.459511	 0.325234	 0.415071
14160	0.338935	 0.0509727	 0.383718	 0.879328	 0.633108	 0.377128	 0.820187	 0.484353	 0.379082	 0.32675	 0.399246	 0.330791
14161	0.216847	 0.477043	 0.128879	 0.668128	 0.52997	 0.24397	 0.637875	 0.323596	 0.268731	 0.428468	 0.43501	 0.258366
14162	0.391974	 0.113723	 0.227288	 0.868339	 0.57358	 0.315975	 0.831599	 0.388027	 0.343809	 0.369721	 0.406641	 0.308779
14163	0.391289	 0.0567356	 0.300138	 0.897269	 0.640217	 0.345552	 0.836722	 0.395307	 0.446618	 0.287682	 0.343298	 0.332667
14164	0.143598	 0.294856	 0.228558	 0.601025	 0.583362	 0.273455	 0.708124	 0.368619	 0.391341	 0.495984	 0.335399	 0.473577
14165	0.11902	 0.29781	 0.271863	 0.681983	 0.691596	 0.26976	 0.702653	 0.415222	 0.359821	 0.314639	 0.396755	 0.464147
14166	0.231294	 0.155511	 0.27064	 0.713955	 0.656689	 0.360953	 0.76957	 0.397744	 0.396751	 0.420214	 0.468294	 0.495143
14167	0.0966816	 0.483179	 0.215419	 0.644406	 0.617655	 0.215563	 0.631634	 0.354319	 0.400436	 0.345564	 0.347431	 0.337869
14168	0.38416	 0.216865	 0.122433	 0.824311	 0.557126	 0.27975	 0.813191	 0.292408	 0.348688	 0.358028	 0.428587	 0.368287
14169	0.319534	 0.187668	 0.193518	 0.872051	 0.584193	 0.304014	 0.791612	 0.380234	 0.29117	 0.335737	 0.457556	 0.262197
14170	0.210501	 0.323141	 0.143894	 0.774924	 0.640658	 0.284292	 0.712281	 0.299893	 0.384782	 0.324819	 0.46461	 0.309905
14171	0.30279	 0.275138	 0.107195	 0.777459	 0.599438	 0.288315	 0.760412	 0.257687	 0.39892	 0.293731	 0.456909	 0.427846
14172	0.0496601	 0.335353	 0.38933	 0.593502	 0.662322	 0.238499	 0.680785	 0.484455	 0.386684	 0.389698	 0.267246	 0.484832
14173	0.45735	 0.252784	 0.0907682	 0.829142	 0.508016	 0.182292	 0.84781	 0.265373	 0.319356	 0.452206	 0.281086	 0.32904
14174	0.0473869	 0.391523	 0.364959	 0.730641	 0.811386	 0.305529	 0.662438	 0.489253	 0.341719	 0.390978	 0.492729	 0.280772
14175	0.0350213	 0.340594	 0.430207	 0.741963	 0.847115	 0.28475	 0.677563	 0.49293	 0.42435	 0.264996	 0.407455	 0.354019
14176	0.413315	 0.128476	 0.19488	 0.918038	 0.55005	 0.352288	 0.838518	 0.353636	 0.36326	 0.286053	 0.490802	 0.319576
14177	0.358282	 0.15605	 0.166885	 0.870079	 0.61392	 0.305986	 0.812797	 0.283764	 0.467546	 0.321614	 0.376602	 0.308413
14178	0.200332	 0.236757	 0.262139	 0.789341	 0.648299	 0.315026	 0.739715	 0.449665	 0.258348	 0.312186	 0.482945	 0.366637
14179	0.164854	 0.166694	 0.33738	 0.743546	 0.756968	 0.306904	 0.749562	 0.402021	 0.485006	 0.264481	 0.332938	 0.476373
14180	0.335837	 0.087043	 0.319027	 0.887986	 0.605449	 0.37489	 0.814779	 0.467626	 0.318548	 0.269186	 0.473378	 0.369973
14181	0.408916	 0.28594	 0.0909091	 0.75	 0.503596	 0.248733	 0.810972	 0.274265	 0.280638	 0.475395	 0.44401	 0.396162
14182	0.45577	 0.0799436	 0.304426	 0.923437	 0.551485	 0.339526	 0.858303	 0.480976	 0.261986	 0.336904	 0.431269	 0.284655
14183	0.165313	 0.458422	 0.168173	 0.655643	 0.522815	 0.220309	 0.644671	 0.35741	 0.29035	 0.355921	 0.354992	 0.355464
14184	0.245963	 0.286328	 0.136999	 0.718512	 0.576553	 0.213154	 0.736298	 0.293178	 0.385218	 0.307821	 0.306772	 0.438502
14185	0.277867	 0.237256	 0.142145	 0.640192	 0.484145	 0.239005	 0.763299	 0.28183	 0.423829	 0.496907	 0.267309	 0.499153
14186	0.162014	 0.401539	 0.165067	 0.63318	 0.589708	 0.252192	 0.670116	 0.333668	 0.348511	 0.430334	 0.403094	 0.388185
14187	0.257681	 0.184076	 0.232178	 0.798722	 0.617131	 0.283788	 0.770864	 0.402193	 0.318647	 0.337023	 0.390119	 0.351255
14188	0.4296	 0.188839	 0.134856	 0.840346	 0.561909	 0.283754	 0.839587	 0.307059	 0.343035	 0.315445	 0.415984	 0.428816
14189	0.285829	 0.0590151	 0.401917	 0.78495	 0.599244	 0.341776	 0.803044	 0.441309	 0.491673	 0.476109	 0.272017	 0.328633
14190	0.276981	 0.122342	 0.295455	 0.789545	 0.57726	 0.308163	 0.790102	 0.441981	 0.338231	 0.477458	 0.357837	 0.283647
14191	0.301734	 0.10371	 0.298502	 0.721411	 0.615001	 0.386191	 0.801169	 0.437507	 0.353291	 0.489516	 0.499022	 0.472884
14192	0.313106	 0.291953	 0.131964	 0.745985	 0.525293	 0.229094	 0.758516	 0.331342	 0.250992	 0.353623	 0.393071	 0.413665
14193	0.20633	 0.371839	 0.147489	 0.669579	 0.581408	 0.244861	 0.690492	 0.333075	 0.303511	 0.318787	 0.422586	 0.462782
14194	0.146512	 0.447654	 0.158439	 0.678605	 0.611255	 0.244316	 0.648398	 0.305188	 0.403998	 0.416209	 0.396213	 0.262558
14195	0.493717	 0.0348218	 0.323931	 0.798926	 0.522296	 0.359464	 0.87285	 0.417161	 0.435347	 0.452209	 0.365294	 0.442449
14196	0.0989041	 0.214954	 0.429463	 0.725866	 0.76619	 0.327277	 0.723334	 0.489003	 0.431354	 0.36256	 0.36272	 0.412946
14197	0.115487	 0.329409	 0.302458	 0.735784	 0.663445	 0.243121	 0.691457	 0.480524	 0.259453	 0.278373	 0.381329	 0.350547
14198	0.0277774	 0.430486	 0.359973	 0.654723	 0.68666	 0.260818	 0.648261	 0.44147	 0.435395	 0.48601	 0.310612	 0.252819
14199	0.187446	 0.424236	 0.136653	 0.74324	 0.52629	 0.184095	 0.662849	 0.308178	 0.344897	 0.259642	 0.296375	 0.290626
14200	0.0688889	 0.393386	 0.312377	 0.601234	 0.737194	 0.281652	 0.663585	 0.458178	 0.329166	 0.449419	 0.455947	 0.446817
14201	0.269041	 0.335369	 0.0985105	 0.694631	 0.52336	 0.236822	 0.723561	 0.254313	 0.382919	 0.415704	 0.362309	 0.383526
14202	0.255584	 0.359263	 0.0988937	 0.734133	 0.559597	 0.24167	 0.708149	 0.257748	 0.37465	 0.351251	 0.401324	 0.336032
14203	0.150812	 0.259419	 0.241075	 0.656886	 0.57183	 0.263883	 0.721016	 0.361289	 0.428436	 0.470996	 0.28442	 0.401892
14204	0.1728	 0.414644	 0.136892	 0.581887	 0.653219	 0.266793	 0.665613	 0.278055	 0.421242	 0.437958	 0.456249	 0.485057
14205	0.302353	 0.137349	 0.259118	 0.870898	 0.622809	 0.289682	 0.795581	 0.426435	 0.310997	 0.311976	 0.370102	 0.27609
14206	0.22016	 0.136196	 0.301687	 0.746776	 0.671788	 0.274627	 0.770645	 0.372064	 0.496231	 0.343049	 0.257521	 0.404504
14207	0.136806	 0.204834	 0.336879	 0.697945	 0.7171	 0.302956	 0.733612	 0.4354	 0.415693	 0.338862	 0.364089	 0.483539
14208	0.258848	 0.0707822	 0.433524	 0.822175	 0.661546	 0.369247	 0.79353	 0.493361	 0.427834	 0.406103	 0.349808	 0.321939
14209	0.184596	 0.137122	 0.383245	 0.739913	 0.711644	 0.340431	 0.761121	 0.470271	 0.407797	 0.341093	 0.371645	 0.477818
14210	0.301027	 0.101305	 0.305571	 0.881831	 0.63067	 0.355673	 0.801328	 0.444105	 0.34986	 0.318802	 0.437733	 0.299713
14211	0.149935	 0.427172	 0.185794	 0.697664	 0.664475	 0.267859	 0.657645	 0.369541	 0.301948	 0.358033	 0.496086	 0.320912
14212	0.383641	 0.0936364	 0.31045	 0.770788	 0.545812	 0.294124	 0.830614	 0.488619	 0.254395	 0.454657	 0.352848	 0.413591
14213	0.0724272	 0.472366	 0.267522	 0.638106	 0.533631	 0.221789	 0.635272	 0.413167	 0.357184	 0.416016	 0.254503	 0.299449
14214	0.133153	 0.185643	 0.37839	 0.773691	 0.754464	 0.326386	 0.73776	 0.448656	 0.445697	 0.315373	 0.367182	 0.381658
14215	0.333675	 0.137414	 0.249495	 0.763507	 0.543603	 0.262906	 0.80655	 0.430369	 0.282291	 0.443968	 0.32678	 0.384034
14216	0.339841	 0.0469139	 0.384755	 0.730712	 0.591957	 0.397647	 0.820923	 0.473671	 0.402818	 0.48149	 0.428443	 0.492567
14217	0.363486	 0.31674	 0.0857977	 0.805038	 0.539172	 0.25093	 0.773102	 0.265446	 0.29006	 0.250675	 0.457024	 0.432924
14218	0.273971	 0.19843	 0.207982	 0.756043	 0.611296	 0.299682	 0.772634	 0.38758	 0.305174	 0.311445	 0.442059	 0.479528
14219	0.419665	 0.112283	 0.223022	 0.828765	 0.652924	 0.249173	 0.842483	 0.388417	 0.334569	 0.266594	 0.263045	 0.455625
14220	0.262352	 0.094793	 0.341557	 0.808802	 0.641622	 0.366467	 0.79058	 0.437957	 0.416989	 0.425737	 0.407679	 0.330546
14221	0.180286	 0.471221	 0.125229	 0.620597	 0.621826	 0.238433	 0.639288	 0.277009	 0.396887	 0.328326	 0.437263	 0.445726
14222	0.315624	 0.230833	 0.15589	 0.750524	 0.547953	 0.278145	 0.779415	 0.344246	 0.294561	 0.460401	 0.43404	 0.349861
14223	0.0711395	 0.284928	 0.374801	 0.705542	 0.743943	 0.277904	 0.698982	 0.459863	 0.417768	 0.354585	 0.351372	 0.365533
14224	0.450382	 0.0990158	 0.238262	 0.875999	 0.57755	 0.32898	 0.855406	 0.404096	 0.325864	 0.262862	 0.413168	 0.44414
14225	0.284352	 0.218095	 0.1584	 0.662419	 0.506748	 0.254131	 0.77107	 0.310884	 0.390414	 0.499396	 0.309364	 0.467883
14226	0.0985924	 0.23225	 0.381588	 0.779762	 0.760309	 0.279024	 0.718623	 0.459263	 0.428271	 0.293191	 0.333801	 0.297482
14227	0.103849	 0.207325	 0.414635	 0.827548	 0.786826	 0.341618	 0.726269	 0.45231	 0.486129	 0.339313	 0.368569	 0.252641
14228	0.0226497	 0.481118	 0.364935	 0.664235	 0.841617	 0.250281	 0.631292	 0.450249	 0.424091	 0.398699	 0.465456	 0.278777
14229	0.228359	 0.478382	 0.0932389	 0.603334	 0.534167	 0.22857	 0.637639	 0.252911	 0.369946	 0.351817	 0.397885	 0.455701
14230	0.0748336	 0.354565	 0.340087	 0.570177	 0.612017	 0.266809	 0.677456	 0.488179	 0.305983	 0.48922	 0.322375	 0.478629
14231	0.297286	 0.225434	 0.186284	 0.774036	 0.580755	 0.201945	 0.773781	 0.385652	 0.255481	 0.286841	 0.294873	 0.422239
14232	0.280976	 0.328815	 0.104878	 0.70226	 0.453963	 0.226218	 0.730584	 0.278122	 0.334069	 0.483593	 0.322112	 0.324912
14233	0.126079	 0.261229	 0.328615	 0.707338	 0.654729	 0.302144	 0.715446	 0.482497	 0.30032	 0.487865	 0.401313	 0.30275
14234	0.202335	 0.411632	 0.114615	 0.728339	 0.661231	 0.275865	 0.670929	 0.261343	 0.409076	 0.369581	 0.498055	 0.278805
14235	0.475215	 0.048497	 0.286759	 0.865741	 0.525994	 0.336983	 0.866272	 0.364625	 0.49022	 0.46852	 0.31942	 0.280159
