16893	0.187831	 0.121414	 0.403995	 0.801401	 0.726989	 0.397067	 0.765256	 0.440122	 0.496753	 0.367494	 0.403485	 0.398085
16894	0.354891	 0.162427	 0.169815	 0.793978	 0.581603	 0.344808	 0.810386	 0.316351	 0.401263	 0.365932	 0.485506	 0.439966
16895	0.230222	 0.112023	 0.345858	 0.889899	 0.679745	 0.403799	 0.778298	 0.434182	 0.430905	 0.339736	 0.471888	 0.274665
16896	0.187465	 0.424641	 0.146146	 0.709974	 0.609966	 0.256566	 0.662657	 0.32934	 0.310838	 0.368146	 0.467001	 0.286567
16897	0.161621	 0.134824	 0.460002	 0.801663	 0.775802	 0.38222	 0.756059	 0.489365	 0.470233	 0.300535	 0.36937	 0.426971
16898	0.283416	 0.218346	 0.156729	 0.751716	 0.607154	 0.313625	 0.770668	 0.304688	 0.401585	 0.411038	 0.456115	 0.394791
16899	0.292758	 0.203522	 0.158707	 0.756709	 0.550214	 0.253937	 0.777905	 0.292208	 0.434085	 0.435752	 0.305981	 0.343893
16900	0.124311	 0.365441	 0.227501	 0.637719	 0.593956	 0.251427	 0.679738	 0.391984	 0.334617	 0.432082	 0.360244	 0.392037
16901	0.140175	 0.351126	 0.22805	 0.641743	 0.570468	 0.262267	 0.687436	 0.407097	 0.297704	 0.488386	 0.369531	 0.354223
16902	0.345253	 0.181794	 0.169548	 0.749852	 0.558628	 0.296544	 0.80296	 0.341238	 0.339273	 0.442499	 0.427166	 0.418668
16903	0.124631	 0.340315	 0.210875	 0.673171	 0.585733	 0.230769	 0.689014	 0.305189	 0.497088	 0.401767	 0.255419	 0.341192
16904	0.0898974	 0.282922	 0.328096	 0.734388	 0.760219	 0.328326	 0.702482	 0.432873	 0.408384	 0.386175	 0.449233	 0.358871
16905	0.106264	 0.352489	 0.253094	 0.659652	 0.68315	 0.249135	 0.68205	 0.402035	 0.3579	 0.297165	 0.393611	 0.471025
16906	0.0908226	 0.49585	 0.239182	 0.563976	 0.644108	 0.242095	 0.626614	 0.396877	 0.344992	 0.448703	 0.401055	 0.416911
16907	0.337614	 0.249554	 0.130607	 0.794308	 0.524747	 0.211557	 0.783447	 0.317589	 0.297484	 0.379499	 0.323181	 0.334082
16908	0.0760579	 0.448415	 0.240032	 0.618203	 0.678486	 0.207455	 0.644271	 0.329358	 0.493174	 0.312366	 0.327797	 0.416943
16909	0.0665226	 0.333086	 0.328026	 0.736329	 0.791315	 0.29473	 0.683499	 0.430735	 0.412794	 0.263749	 0.439812	 0.401422
16910	0.0614335	 0.444001	 0.269503	 0.671386	 0.704722	 0.226927	 0.645212	 0.370827	 0.452406	 0.347475	 0.364317	 0.302879
16911	0.219406	 0.306872	 0.143158	 0.719796	 0.612386	 0.28695	 0.720941	 0.294683	 0.395843	 0.467561	 0.442714	 0.296217
16912	0.264316	 0.495462	 0.101706	 0.652737	 0.491417	 0.231939	 0.628064	 0.293627	 0.252955	 0.316821	 0.433632	 0.381681
16913	0.256729	 0.333214	 0.104238	 0.622257	 0.508243	 0.234589	 0.720651	 0.254914	 0.397912	 0.439338	 0.334027	 0.499651
16914	0.305427	 0.353698	 0.0868065	 0.71185	 0.526767	 0.247821	 0.727611	 0.26077	 0.317407	 0.398074	 0.437529	 0.380858
16915	0.314061	 0.256146	 0.151316	 0.80863	 0.542804	 0.19928	 0.771318	 0.350545	 0.258138	 0.322	 0.312402	 0.329569
16916	0.323001	 0.120877	 0.276161	 0.810277	 0.644435	 0.27766	 0.805483	 0.445696	 0.295875	 0.268525	 0.333858	 0.442996
16917	0.404854	 0.311086	 0.0826605	 0.88054	 0.540318	 0.225735	 0.800744	 0.26403	 0.270578	 0.252685	 0.417077	 0.331475
16918	0.268869	 0.157268	 0.274435	 0.759188	 0.563336	 0.288011	 0.78057	 0.450098	 0.281813	 0.473375	 0.365647	 0.322995
16919	0.0105542	 0.47449	 0.422164	 0.608152	 0.841324	 0.245722	 0.633288	 0.488864	 0.422006	 0.416153	 0.427809	 0.365908
16920	0.344431	 0.24846	 0.106066	 0.735739	 0.537571	 0.227977	 0.786846	 0.259813	 0.39036	 0.393553	 0.324195	 0.442683
16921	0.496608	 0.156697	 0.166917	 0.839012	 0.512149	 0.30668	 0.873427	 0.348844	 0.311945	 0.426684	 0.451413	 0.39152
16922	0.232697	 0.446126	 0.105139	 0.676249	 0.468842	 0.185077	 0.656653	 0.283021	 0.318711	 0.282626	 0.301994	 0.414629
16923	0.144169	 0.318624	 0.256156	 0.653837	 0.606238	 0.251887	 0.700025	 0.440121	 0.270806	 0.378923	 0.378046	 0.449244
16924	0.477563	 0.193587	 0.117766	 0.827467	 0.532147	 0.256535	 0.863367	 0.277975	 0.375069	 0.426857	 0.359089	 0.388013
16925	0.453849	 0.254195	 0.0865923	 0.764068	 0.507108	 0.256434	 0.845461	 0.255997	 0.33437	 0.480624	 0.423454	 0.43165
16926	0.175075	 0.369898	 0.162126	 0.66887	 0.573701	 0.251386	 0.685615	 0.329806	 0.351614	 0.429358	 0.385575	 0.347364
16927	0.221513	 0.135495	 0.334247	 0.721006	 0.649019	 0.356438	 0.771165	 0.460254	 0.358748	 0.465093	 0.433641	 0.43407
16928	0.490404	 0.0597547	 0.334985	 0.915932	 0.621367	 0.293229	 0.871531	 0.496224	 0.279298	 0.302861	 0.282424	 0.321682
16929	0.125072	 0.418298	 0.179576	 0.686744	 0.720877	 0.261764	 0.659148	 0.284325	 0.488428	 0.353159	 0.441968	 0.338756
16930	0.0837575	 0.369139	 0.302052	 0.71055	 0.705904	 0.243894	 0.673479	 0.456723	 0.315418	 0.264756	 0.399104	 0.377401
16931	0.372563	 0.0879482	 0.248073	 0.761322	 0.568302	 0.373638	 0.827262	 0.346049	 0.471356	 0.4983	 0.43721	 0.411446
16932	0.244603	 0.150087	 0.254534	 0.817007	 0.662585	 0.383814	 0.774652	 0.364978	 0.441854	 0.280468	 0.494186	 0.456864
16933	0.174733	 0.352794	 0.150933	 0.657627	 0.576888	 0.257441	 0.692639	 0.270243	 0.466691	 0.462426	 0.338298	 0.352501
16934	0.325189	 0.140247	 0.200843	 0.768797	 0.628022	 0.321134	 0.803011	 0.310164	 0.470848	 0.33178	 0.384988	 0.490354
16935	0.485796	 0.125905	 0.226215	 0.905364	 0.530389	 0.287957	 0.86896	 0.420879	 0.256251	 0.413088	 0.396266	 0.260035
16936	0.387745	 0.252121	 0.100712	 0.731984	 0.518082	 0.262758	 0.807322	 0.273176	 0.334472	 0.475132	 0.422815	 0.425257
16937	0.302238	 0.228515	 0.132804	 0.772242	 0.568304	 0.243623	 0.774802	 0.266766	 0.438129	 0.383861	 0.315792	 0.349256
16938	0.490183	 0.0516317	 0.288134	 0.838575	 0.532077	 0.375023	 0.871516	 0.399799	 0.419438	 0.379158	 0.426179	 0.435804
16939	0.220371	 0.284683	 0.151812	 0.791	 0.651153	 0.291054	 0.729435	 0.293579	 0.41714	 0.296797	 0.446768	 0.339368
16940	0.139427	 0.454097	 0.162673	 0.666308	 0.574633	 0.211575	 0.645153	 0.302705	 0.41834	 0.333174	 0.32608	 0.335747
16941	0.0762967	 0.390023	 0.276605	 0.659142	 0.700148	 0.2587	 0.665418	 0.408741	 0.382111	 0.387604	 0.401801	 0.364912
16942	0.295634	 0.269213	 0.127222	 0.694806	 0.571981	 0.290476	 0.759651	 0.301371	 0.337135	 0.482448	 0.46924	 0.406113
16943	0.0548186	 0.446325	 0.280882	 0.620414	 0.731813	 0.209224	 0.644097	 0.374638	 0.461358	 0.275337	 0.364724	 0.443491
16944	0.232708	 0.449688	 0.11975	 0.609483	 0.453889	 0.238187	 0.654611	 0.313021	 0.269241	 0.464241	 0.367264	 0.37582
16945	0.045355	 0.394308	 0.325666	 0.612547	 0.694187	 0.241908	 0.661353	 0.412766	 0.446909	 0.3967	 0.320656	 0.414117
16946	0.117293	 0.198633	 0.414387	 0.722918	 0.778458	 0.31052	 0.731164	 0.491503	 0.406238	 0.270754	 0.356255	 0.491217
16947	0.333952	 0.166724	 0.186412	 0.801031	 0.606789	 0.269961	 0.801433	 0.350483	 0.353439	 0.310575	 0.357914	 0.421718
16948	0.43146	 0.0294072	 0.356977	 0.854795	 0.570631	 0.407986	 0.851981	 0.444154	 0.425708	 0.317701	 0.440901	 0.444982
16949	0.210415	 0.0963576	 0.450274	 0.89231	 0.760312	 0.372967	 0.775953	 0.485581	 0.465327	 0.270928	 0.341614	 0.279348
16950	0.36757	 0.0320738	 0.418031	 0.956428	 0.604342	 0.426203	 0.831104	 0.499539	 0.394616	 0.295237	 0.457849	 0.251577
16951	0.0455915	 0.490046	 0.32261	 0.625472	 0.634951	 0.188914	 0.628486	 0.451707	 0.3597	 0.297957	 0.29887	 0.374008
16952	0.28469	 0.273437	 0.113437	 0.808308	 0.601108	 0.214643	 0.754052	 0.250657	 0.431542	 0.280218	 0.302324	 0.314246
16953	0.143662	 0.293043	 0.257039	 0.731384	 0.67667	 0.276038	 0.708743	 0.424394	 0.31206	 0.284482	 0.425677	 0.417512
16954	0.128448	 0.337803	 0.220042	 0.710701	 0.59545	 0.248902	 0.690509	 0.362154	 0.390946	 0.421641	 0.32974	 0.271587
16955	0.341494	 0.086419	 0.287711	 0.780747	 0.609104	 0.344866	 0.816751	 0.417669	 0.380125	 0.359174	 0.405991	 0.477476
16956	0.201374	 0.474189	 0.109495	 0.651789	 0.525811	 0.189627	 0.638722	 0.264396	 0.387973	 0.253508	 0.32	 0.435384
16957	0.412038	 0.175668	 0.163957	 0.831342	 0.530661	 0.297842	 0.832849	 0.350594	 0.298817	 0.467692	 0.450553	 0.288792
16958	0.254016	 0.405773	 0.096561	 0.655518	 0.570004	 0.26086	 0.683222	 0.27022	 0.327799	 0.436204	 0.474546	 0.37082
16959	0.193785	 0.467913	 0.119295	 0.723405	 0.573474	 0.22452	 0.641616	 0.281421	 0.370089	 0.304384	 0.399996	 0.262446
16960	0.145927	 0.468783	 0.148683	 0.711401	 0.591243	 0.189964	 0.638995	 0.261607	 0.480507	 0.272142	 0.305341	 0.267468
16961	0.201616	 0.169181	 0.337156	 0.7242	 0.590143	 0.267585	 0.758197	 0.490884	 0.295135	 0.426529	 0.296356	 0.376359
16962	0.371905	 0.240421	 0.119812	 0.784405	 0.539333	 0.22084	 0.802042	 0.302256	 0.309762	 0.369214	 0.341707	 0.40142
16963	0.28284	 0.425711	 0.0896494	 0.754763	 0.434416	 0.150174	 0.67746	 0.272825	 0.279006	 0.258323	 0.2561	 0.344336
16964	0.471632	 0.0599656	 0.281072	 0.929683	 0.571328	 0.357114	 0.864753	 0.409226	 0.388169	 0.295523	 0.401385	 0.321422
16965	0.219212	 0.115529	 0.379566	 0.849409	 0.676498	 0.374852	 0.774607	 0.481334	 0.379598	 0.395618	 0.429289	 0.265736
16966	0.491753	 0.143047	 0.165952	 0.840512	 0.58407	 0.26121	 0.871323	 0.327635	 0.365909	 0.34485	 0.313142	 0.443679
16967	0.197369	 0.267988	 0.217749	 0.763454	 0.641868	 0.302752	 0.729099	 0.399425	 0.295509	 0.364132	 0.477487	 0.338358
16968	0.169252	 0.415421	 0.178879	 0.606115	 0.475738	 0.201631	 0.664845	 0.372988	 0.273497	 0.355747	 0.288279	 0.494416
16969	0.211169	 0.260045	 0.226092	 0.75396	 0.542585	 0.218479	 0.735331	 0.419571	 0.25965	 0.368638	 0.300506	 0.317839
16970	0.427229	 0.323324	 0.0743666	 0.853388	 0.564169	 0.180529	 0.812816	 0.251396	 0.265833	 0.255218	 0.335876	 0.396218
16971	0.415099	 0.0900872	 0.237941	 0.824783	 0.592152	 0.336268	 0.842495	 0.371839	 0.400242	 0.309892	 0.396727	 0.476181
16972	0.0794255	 0.372312	 0.261652	 0.649318	 0.724489	 0.245995	 0.671912	 0.34296	 0.497747	 0.338931	 0.359799	 0.416656
16973	0.174861	 0.400809	 0.139632	 0.647885	 0.617542	 0.242538	 0.672126	 0.283932	 0.413564	 0.341736	 0.400188	 0.43923
16974	0.378936	 0.133717	 0.188945	 0.841671	 0.585468	 0.337023	 0.824195	 0.326477	 0.415046	 0.330803	 0.440263	 0.396617
16975	0.242071	 0.236784	 0.207577	 0.769004	 0.543259	 0.223517	 0.751615	 0.396475	 0.280029	 0.379793	 0.305417	 0.312367
16976	0.24766	 0.179277	 0.21306	 0.799273	 0.624306	 0.27829	 0.768902	 0.326312	 0.457241	 0.37517	 0.326583	 0.296439
16977	0.248789	 0.178332	 0.212021	 0.779211	 0.609165	 0.31689	 0.769476	 0.318526	 0.471765	 0.475369	 0.379746	 0.274446
16978	0.459268	 0.0663188	 0.276027	 0.755334	 0.535378	 0.290978	 0.860095	 0.413236	 0.371179	 0.453096	 0.298752	 0.498333
16979	0.129246	 0.318701	 0.231733	 0.732744	 0.688786	 0.296867	 0.697385	 0.372703	 0.387656	 0.443496	 0.446887	 0.260682
16980	0.0954131	 0.462444	 0.279314	 0.591989	 0.692687	 0.255247	 0.639731	 0.465876	 0.251498	 0.397987	 0.474099	 0.447913
16981	0.257741	 0.0845424	 0.363395	 0.842003	 0.661371	 0.442409	 0.79098	 0.416151	 0.491512	 0.404878	 0.491815	 0.354016
16982	0.494723	 0.0227663	 0.393344	 0.893627	 0.506594	 0.423741	 0.87324	 0.4968	 0.366431	 0.430817	 0.483899	 0.280221
16983	0.339714	 0.125183	 0.281748	 0.889111	 0.634579	 0.25041	 0.810685	 0.467766	 0.251534	 0.279529	 0.299384	 0.270242
16984	0.311085	 0.0399825	 0.45156	 0.889921	 0.657885	 0.400973	 0.812982	 0.480984	 0.476217	 0.371514	 0.358641	 0.265209
16985	0.459322	 0.00935216	 0.412963	 0.853009	 0.567562	 0.429488	 0.861835	 0.448048	 0.492511	 0.337814	 0.409395	 0.439277
16986	0.19113	 0.21427	 0.240402	 0.765803	 0.5705	 0.245277	 0.743809	 0.371714	 0.404648	 0.418704	 0.264322	 0.261625
16987	0.177849	 0.375772	 0.164406	 0.648308	 0.482786	 0.210594	 0.683576	 0.341396	 0.326258	 0.394401	 0.278387	 0.409715
16988	0.34744	 0.237475	 0.109365	 0.823724	 0.533325	 0.197833	 0.791217	 0.256433	 0.407771	 0.384163	 0.25058	 0.272901
16989	0.198271	 0.440009	 0.111041	 0.688511	 0.597179	 0.24328	 0.656236	 0.25374	 0.418533	 0.378754	 0.414998	 0.296105
16990	0.233583	 0.473904	 0.113706	 0.656918	 0.504644	 0.22147	 0.64054	 0.303754	 0.278281	 0.304439	 0.399581	 0.404949
16991	0.483292	 0.312003	 0.076865	 0.827717	 0.567346	 0.194096	 0.860892	 0.256235	 0.254633	 0.308318	 0.361382	 0.494682
16992	0.034158	 0.446716	 0.330203	 0.58661	 0.81267	 0.276799	 0.643125	 0.412566	 0.45368	 0.495791	 0.449415	 0.395543
16993	0.245221	 0.408965	 0.0925838	 0.611546	 0.516451	 0.234101	 0.679618	 0.253279	 0.366632	 0.402488	 0.379827	 0.476076
16994	0.0176302	 0.494389	 0.372433	 0.5705	 0.754265	 0.185197	 0.626851	 0.438002	 0.459416	 0.296069	 0.342063	 0.450909
16995	0.246822	 0.245935	 0.158861	 0.765981	 0.637013	 0.315951	 0.750278	 0.303033	 0.409882	 0.363338	 0.471444	 0.380414
16996	0.26287	 0.0645989	 0.436031	 0.829166	 0.716343	 0.373017	 0.795628	 0.465621	 0.487069	 0.311881	 0.324267	 0.390341
16997	0.251593	 0.176482	 0.247205	 0.85559	 0.648999	 0.287196	 0.770783	 0.414021	 0.318741	 0.26391	 0.388414	 0.306537
16998	0.212564	 0.131199	 0.351401	 0.75701	 0.65714	 0.272771	 0.769633	 0.463782	 0.376542	 0.348769	 0.275467	 0.38493
16999	0.118258	 0.379181	 0.204009	 0.57223	 0.68314	 0.280788	 0.673784	 0.32634	 0.442066	 0.486053	 0.4236	 0.483895
17000	0.303962	 0.0599623	 0.375932	 0.818301	 0.65471	 0.330682	 0.808297	 0.451922	 0.435685	 0.357305	 0.302497	 0.36229
17001	0.369138	 0.205495	 0.15067	 0.723619	 0.516001	 0.206809	 0.80845	 0.337695	 0.298973	 0.42028	 0.285546	 0.485982
17002	0.0599237	 0.428043	 0.296463	 0.677418	 0.731837	 0.263091	 0.650795	 0.426904	 0.373592	 0.430475	 0.430554	 0.268951
17003	0.462413	 0.0822479	 0.259396	 0.92105	 0.570917	 0.319874	 0.860718	 0.416101	 0.336244	 0.336874	 0.378316	 0.284745
17004	0.189076	 0.345949	 0.171702	 0.745265	 0.629121	 0.277319	 0.698213	 0.354264	 0.309094	 0.363768	 0.473466	 0.300529
17005	0.198225	 0.212886	 0.278273	 0.736023	 0.597485	 0.209668	 0.746038	 0.451567	 0.285455	 0.316515	 0.253617	 0.392371
17006	0.393427	 0.0406826	 0.371347	 0.862834	 0.592932	 0.301979	 0.838714	 0.482848	 0.364731	 0.398238	 0.265789	 0.280654
17007	0.157728	 0.373429	 0.180986	 0.745132	 0.666242	 0.27627	 0.681373	 0.350268	 0.342136	 0.315429	 0.477059	 0.317239
17008	0.00593361	 0.451125	 0.440914	 0.672761	 0.920841	 0.299147	 0.640693	 0.465034	 0.494522	 0.439724	 0.464456	 0.31721
17009	0.349133	 0.0464054	 0.358643	 0.885939	 0.608783	 0.406577	 0.823896	 0.433238	 0.450486	 0.383468	 0.436961	 0.286501
17010	0.0967751	 0.409959	 0.218393	 0.59969	 0.72455	 0.26996	 0.659966	 0.309703	 0.499723	 0.440486	 0.416218	 0.437035
17011	0.458274	 0.0740419	 0.295536	 0.897213	 0.53482	 0.355193	 0.859459	 0.460584	 0.295111	 0.389317	 0.453914	 0.290637
17012	0.371633	 0.183108	 0.14988	 0.757785	 0.561703	 0.280931	 0.813744	 0.311976	 0.368491	 0.393181	 0.394264	 0.464985
17013	0.487801	 0.0756533	 0.251523	 0.952959	 0.526673	 0.371077	 0.870426	 0.388834	 0.385212	 0.316452	 0.462594	 0.269987
17014	0.219538	 0.11409	 0.352621	 0.778551	 0.68789	 0.396832	 0.774978	 0.421408	 0.466433	 0.392248	 0.441296	 0.433227
17015	0.281808	 0.102792	 0.297988	 0.750767	 0.634062	 0.393167	 0.795054	 0.405919	 0.421215	 0.426349	 0.480183	 0.475165
17016	0.078291	 0.395812	 0.262508	 0.668693	 0.7221	 0.26217	 0.663549	 0.385469	 0.410544	 0.373206	 0.419313	 0.36046
17017	0.134221	 0.448462	 0.172732	 0.582904	 0.543327	 0.246439	 0.647278	 0.320553	 0.397342	 0.475244	 0.323618	 0.398468
17018	0.198589	 0.423905	 0.129512	 0.576952	 0.540759	 0.24712	 0.664358	 0.303888	 0.33666	 0.451341	 0.396476	 0.469658
17019	0.404462	 0.13704	 0.185479	 0.846281	 0.56875	 0.256249	 0.834036	 0.342752	 0.370461	 0.38727	 0.307149	 0.317812
17020	0.216231	 0.476962	 0.123124	 0.631955	 0.39814	 0.233555	 0.637893	 0.312337	 0.287199	 0.461683	 0.2949	 0.301682
17021	0.0349892	 0.402639	 0.384212	 0.596349	 0.722047	 0.276691	 0.657848	 0.490798	 0.366216	 0.494835	 0.370286	 0.396429
17022	0.416405	 0.0512072	 0.300059	 0.747878	 0.536296	 0.328638	 0.84569	 0.394254	 0.448689	 0.484964	 0.317778	 0.465328
17023	0.165478	 0.291147	 0.205043	 0.649139	 0.677234	 0.308212	 0.713827	 0.350914	 0.389352	 0.429798	 0.467473	 0.480431
17024	0.107715	 0.27516	 0.309119	 0.751857	 0.741206	 0.319794	 0.707831	 0.434032	 0.37763	 0.332481	 0.452816	 0.373571
17025	0.421089	 0.0261716	 0.378053	 0.959304	 0.601717	 0.400105	 0.848735	 0.463161	 0.415403	 0.275728	 0.408496	 0.267817
17026	0.471332	 0.0645748	 0.30424	 0.886335	 0.546548	 0.330931	 0.864536	 0.459964	 0.31161	 0.393937	 0.38693	 0.308816
17027	0.17887	 0.415344	 0.146176	 0.70482	 0.62408	 0.248377	 0.666023	 0.317391	 0.345065	 0.286169	 0.445527	 0.376883
17028	0.400367	 0.196413	 0.153329	 0.782056	 0.555973	 0.251958	 0.82453	 0.345104	 0.283859	 0.353373	 0.380923	 0.47129
17029	0.113327	 0.359438	 0.234122	 0.704679	 0.569633	 0.195207	 0.680492	 0.381586	 0.371586	 0.316969	 0.250634	 0.320185
17030	0.399629	 0.262084	 0.10094	 0.726204	 0.501197	 0.192335	 0.811462	 0.283243	 0.299135	 0.420485	 0.306434	 0.493629
17031	0.13303	 0.164233	 0.454143	 0.842785	 0.76872	 0.447746	 0.742938	 0.484846	 0.471782	 0.349908	 0.4715	 0.387482
17032	0.245601	 0.333877	 0.11247	 0.734801	 0.579661	 0.196735	 0.717068	 0.267084	 0.389138	 0.250004	 0.307593	 0.417728
17033	0.153596	 0.470703	 0.192802	 0.589225	 0.637472	 0.25419	 0.638429	 0.391292	 0.256684	 0.391754	 0.489064	 0.457631
17034	0.316264	 0.0937103	 0.28354	 0.848951	 0.621631	 0.286811	 0.807406	 0.398083	 0.416125	 0.365806	 0.288712	 0.274151
17035	0.0426583	 0.398745	 0.326264	 0.708169	 0.817452	 0.267658	 0.659677	 0.399711	 0.474468	 0.306641	 0.430904	 0.340736
17036	0.219452	 0.232245	 0.209251	 0.761588	 0.588144	 0.23555	 0.746287	 0.374172	 0.342107	 0.350174	 0.312592	 0.336973
17037	0.326294	 0.246386	 0.118759	 0.793046	 0.579557	 0.289153	 0.779422	 0.280615	 0.370766	 0.344366	 0.451886	 0.382872
17038	0.262621	 0.0999834	 0.337399	 0.856334	 0.698367	 0.329946	 0.789761	 0.447232	 0.391447	 0.256241	 0.356295	 0.358888
17039	0.185943	 0.456274	 0.134458	 0.655185	 0.449797	 0.200453	 0.647017	 0.308426	 0.338035	 0.360731	 0.272238	 0.358955
17040	0.48634	 0.178747	 0.140751	 0.823676	 0.509137	 0.239089	 0.868237	 0.317746	 0.329284	 0.480102	 0.331284	 0.356321
17041	0.27776	 0.259897	 0.132203	 0.771875	 0.606932	 0.310774	 0.756146	 0.287513	 0.3878	 0.480336	 0.48479	 0.258799
17042	0.339158	 0.156525	 0.236115	 0.707524	 0.537601	 0.261453	 0.805298	 0.431339	 0.250331	 0.445071	 0.353118	 0.494777
17043	0.116452	 0.419373	 0.236817	 0.69108	 0.544687	 0.196075	 0.657976	 0.418613	 0.286312	 0.306773	 0.289136	 0.331347
17044	0.289264	 0.049251	 0.451866	 0.926005	 0.690849	 0.437907	 0.805396	 0.475633	 0.487341	 0.263038	 0.410602	 0.326187
17045	0.166513	 0.319452	 0.181427	 0.691525	 0.581841	 0.229976	 0.703974	 0.321378	 0.412439	 0.368585	 0.307823	 0.373573
17046	0.0248919	 0.461109	 0.371997	 0.662732	 0.849816	 0.258468	 0.637999	 0.467546	 0.397903	 0.251089	 0.478038	 0.449963
17047	0.280634	 0.193215	 0.172538	 0.732675	 0.522512	 0.260002	 0.776204	 0.28707	 0.470675	 0.489814	 0.271525	 0.34513
17048	0.169936	 0.24262	 0.286884	 0.770837	 0.61455	 0.223597	 0.730407	 0.461497	 0.277184	 0.309241	 0.29517	 0.307835
17049	0.0885897	 0.397357	 0.304813	 0.563159	 0.53458	 0.242214	 0.663913	 0.479348	 0.266663	 0.462863	 0.282792	 0.478436
17050	0.064689	 0.277521	 0.39707	 0.753317	 0.785592	 0.335123	 0.700196	 0.446888	 0.474115	 0.42764	 0.395637	 0.283186
17051	0.24112	 0.434738	 0.116624	 0.684254	 0.47434	 0.200722	 0.664303	 0.309603	 0.268049	 0.29955	 0.345469	 0.403447
17052	0.304659	 0.191758	 0.188129	 0.817549	 0.602039	 0.308428	 0.785101	 0.365154	 0.319496	 0.283747	 0.45741	 0.412583
17053	0.132248	 0.353081	 0.256479	 0.721867	 0.68736	 0.292723	 0.685491	 0.444493	 0.26003	 0.351629	 0.499199	 0.351542
17054	0.213242	 0.431292	 0.110793	 0.587655	 0.625421	 0.264595	 0.662428	 0.275388	 0.361987	 0.41858	 0.49091	 0.486293
17055	0.219586	 0.336738	 0.123177	 0.640069	 0.585277	 0.257206	 0.708913	 0.259536	 0.433501	 0.413596	 0.384115	 0.466722
17056	0.451105	 0.24243	 0.0897126	 0.786313	 0.525768	 0.228858	 0.845142	 0.254023	 0.353934	 0.425546	 0.351783	 0.434635
17057	0.239317	 0.181378	 0.2474	 0.753327	 0.630441	 0.302447	 0.765865	 0.408077	 0.333481	 0.355826	 0.411267	 0.426402
17058	0.184319	 0.357547	 0.149868	 0.657755	 0.559119	 0.191188	 0.692465	 0.303529	 0.389472	 0.286626	 0.277664	 0.480413
17059	0.185884	 0.373386	 0.138092	 0.670812	 0.638354	 0.239722	 0.685981	 0.281424	 0.416047	 0.26053	 0.399729	 0.493924
17060	0.369378	 0.29126	 0.108222	 0.691829	 0.4236	 0.166203	 0.786008	 0.302282	 0.252661	 0.473035	 0.26262	 0.484243
17061	0.183736	 0.417952	 0.147617	 0.664136	 0.581201	 0.243944	 0.665399	 0.32706	 0.321848	 0.368714	 0.420565	 0.374836
17062	0.240454	 0.230261	 0.16934	 0.755595	 0.53449	 0.246967	 0.753065	 0.284499	 0.470386	 0.457055	 0.263284	 0.275412
17063	0.404709	 0.149247	 0.156863	 0.824354	 0.62684	 0.312182	 0.83278	 0.26692	 0.484472	 0.257011	 0.366051	 0.498496
17064	0.318716	 0.332183	 0.104538	 0.773708	 0.482108	 0.225481	 0.743863	 0.295303	 0.264861	 0.429141	 0.390796	 0.260278
17065	0.133805	 0.214538	 0.322332	 0.842279	 0.743433	 0.358276	 0.730382	 0.417704	 0.431934	 0.34098	 0.454861	 0.262468
17066	0.354322	 0.207923	 0.15626	 0.687672	 0.502255	 0.251815	 0.801365	 0.344837	 0.29385	 0.499029	 0.365568	 0.478282
17067	0.217653	 0.162134	 0.266238	 0.805085	 0.663434	 0.329243	 0.764209	 0.369173	 0.450943	 0.390255	 0.394341	 0.30218
17068	0.182858	 0.406961	 0.146874	 0.718691	 0.514786	 0.207958	 0.670416	 0.321056	 0.336834	 0.341474	 0.314141	 0.288327
17069	0.494697	 0.213572	 0.108136	 0.949904	 0.608405	 0.242737	 0.872054	 0.278014	 0.345852	 0.274731	 0.327815	 0.295369
17070	0.124438	 0.440417	 0.219138	 0.645837	 0.588444	 0.209146	 0.650041	 0.4031	 0.288802	 0.276464	 0.355036	 0.442393
17071	0.217574	 0.446557	 0.107592	 0.693504	 0.496811	 0.189314	 0.654764	 0.275592	 0.351291	 0.277622	 0.308653	 0.371064
17072	0.477682	 0.0858472	 0.274646	 0.940328	 0.621722	 0.286624	 0.866432	 0.448558	 0.286026	 0.27967	 0.308497	 0.29229
17073	0.0814199	 0.288188	 0.332126	 0.70545	 0.800419	 0.372221	 0.699557	 0.417236	 0.446753	 0.426824	 0.497247	 0.440441
17074	0.12014	 0.21764	 0.350561	 0.631569	 0.646736	 0.293616	 0.726734	 0.441191	 0.422922	 0.46112	 0.302483	 0.486518
17075	0.14424	 0.347317	 0.229414	 0.626479	 0.620645	 0.273515	 0.689521	 0.412223	 0.28721	 0.470744	 0.429201	 0.412338
17076	0.0593854	 0.380027	 0.306773	 0.627863	 0.714714	 0.252287	 0.66731	 0.413604	 0.417961	 0.374525	 0.369349	 0.429692
17077	0.489178	 0.105469	 0.223804	 0.849623	 0.538225	 0.277413	 0.870635	 0.391975	 0.327335	 0.42628	 0.332821	 0.356166
17078	0.175124	 0.337289	 0.177609	 0.668832	 0.608644	 0.253532	 0.698898	 0.345158	 0.34766	 0.36168	 0.399124	 0.43687
17079	0.225323	 0.191823	 0.2577	 0.797943	 0.641784	 0.313249	 0.759137	 0.424354	 0.3134	 0.341078	 0.44032	 0.349445
17080	0.423652	 0.170835	 0.137995	 0.804236	 0.570862	 0.223871	 0.838726	 0.283171	 0.411745	 0.380874	 0.258993	 0.406071
