..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16914.920000
Trial#	Reward	Avg_Reward
16858	0.83	0.8
16859	0.77	0.79
16860	0.84	0.81
16861	0.86	0.83
16862	0.74	0.79
16863	0.76	0.77
16864	0.78	0.78
16865	0.82	0.8
16866	0.83	0.81
16867	0.81	0.81
16868	0.71	0.76
16869	0.73	0.75
16870	0.79	0.77
16871	0.77	0.77
16872	0.71	0.74
16873	0.83	0.78
16874	0.8	0.79
16875	0.79	0.79
16876	0.81	0.8
16877	0.83	0.81
16878	0.71	0.76
16879	0.72	0.74
16880	0.81	0.77
16881	0.86	0.82
16882	0.74	0.78
16883	0.77	0.77
16884	0.79	0.78
16885	0.78	0.78
16886	0.8	0.79
16887	0.78	0.78
16888	0.79	0.79
16889	0.77	0.78
16890	0.72	0.75
16891	0.8	0.77
16892	0.75	0.76
16893	0.8	0.78
16894	0.7	0.74
16895	0.86	0.8
16896	0.8	0.8
16897	0.78	0.79
16898	0.77	0.78
16899	0.8	0.79
16900	0.82	0.8
16901	0.8	0.8
16902	0.79	0.79
16903	0.81	0.8
16904	0.83	0.82
16905	0.73	0.77
16906	0.81	0.79
16907	0.8	0.8
16908	0.73	0.77
16909	0.77	0.77
16910	0.75	0.76
16911	0.86	0.81
16912	0.84	0.83
16913	0.79	0.81
16914	0.83	0.82
16915	0.8	0.81
16916	0.86	0.84
16917	0.76	0.8
16918	0.78	0.79
16919	0.8	0.79
16920	0.82	0.81
16921	0.77	0.79
16922	0.84	0.81
16923	0.76	0.79
16924	0.8	0.8
16925	0.86	0.83
16926	0.82	0.82
16927	0.79	0.81
16928	0.79	0.8
16929	0.79	0.79
16930	0.79	0.79
16931	0.77	0.78
16932	0.83	0.8
16933	0.83	0.82
16934	0.79	0.81
16935	0.79	0.8
16936	0.82	0.81
16937	0.85	0.83
16938	0.82	0.83
16939	0.81	0.82
16940	0.83	0.82
16941	0.8	0.81
16942	0.77	0.79
16943	0.82	0.81
16944	0.8	0.8
16945	0.74	0.77
16946	0.81	0.79
16947	0.8	0.79
16948	0.86	0.83
16949	0.72	0.77
16950	0.87	0.82
16951	0.73	0.77
16952	0.84	0.81
16953	0.78	0.79
16954	0.79	0.79
16955	0.83	0.81
16956	0.74	0.77
16957	0.85	0.81
16958	0.81	0.81
16959	0.78	0.79
16960	0.82	0.81
16961	0.73	0.77
16962	0.85	0.81
16963	0.82	0.81
16964	0.82	0.82
16965	0.78	0.8
16966	0.84	0.82
16967	0.81	0.81
16968	0.75	0.78
16969	0.71	0.75
16970	0.79	0.77
16971	0.75	0.76
16972	0.76	0.76
16973	0.78	0.77
16974	0.86	0.81
16975	0.76	0.79
16976	0.81	0.8
16977	0.77	0.78
16978	0.87	0.82
16979	0.78	0.8
16980	0.8	0.8
16981	0.84	0.82
16982	0.86	0.84
16983	0.79	0.81
16984	0.77	0.79
16985	0.86	0.82
16986	0.74	0.78
16987	0.86	0.82
16988	0.75	0.78
16989	0.85	0.81
16990	0.77	0.79
16991	0.82	0.81
16992	0.76	0.78
16993	0.81	0.8
16994	0.83	0.81
16995	0.83	0.82
16996	0.79	0.8
16997	0.82	0.81
16998	0.71	0.76
16999	0.72	0.74
17000	0.85	0.8
17001	0.84	0.82
17002	0.82	0.82
17003	0.78	0.8
17004	0.83	0.81
17005	0.81	0.81
17006	0.77	0.79
17007	0.87	0.83
17008	0.85	0.84
17009	0.79	0.82
17010	0.83	0.82
17011	0.8	0.81
17012	0.87	0.84
17013	0.81	0.83
17014	0.84	0.83
17015	0.83	0.83
17016	0.78	0.8
17017	0.78	0.79
17018	0.81	0.8
17019	0.78	0.79
17020	0.79	0.79
17021	0.77	0.78
17022	0.73	0.76
17023	0.83	0.8
17024	0.8	0.8
17025	0.82	0.81
17026	0.75	0.78
17027	0.78	0.78
17028	0.78	0.78
17029	0.79	0.78
17030	0.79	0.79
17031	0.79	0.79
17032	0.8	0.79
17033	0.86	0.83
17034	0.8	0.82
17035	0.81	0.81
17036	0.71	0.76
17037	0.71	0.73
17038	0.81	0.77
17039	0.79	0.78
17040	0.74	0.76
17041	0.86	0.81
17042	0.75	0.78
17043	0.76	0.77
17044	0.77	0.77
17045	0.81	0.79
17046	0.81	0.8
17047	0.79	0.8
17048	0.84	0.82
17049	0.85	0.83
17050	0.87	0.85
17051	0.81	0.83
17052	0.74	0.79
17053	0.75	0.77
17054	0.86	0.81
17055	0.83	0.82
17056	0.78	0.8
17057	0.79	0.79
17058	0.8	0.8
17059	0.83	0.81
17060	0.8	0.81
17061	0.78	0.79
17062	0.8	0.8
17063	0.81	0.8
17064	0.74	0.77
17065	0.75	0.76
17066	0.8	0.78
17067	0.87	0.83
17068	0.78	0.8
17069	0.82	0.81
17070	0.78	0.8
17071	0.74	0.77
17072	0.8	0.79
17073	0.78	0.78
17074	0.81	0.8
17075	0.8	0.8
17076	0.83	0.81
17077	0.82	0.81
17078	0.82	0.82
17079	0.86	0.84
17080	0.8	0.82
17081	0.83	0.82
17082	0.76	0.79
17083	0.76	0.78
17084	0.87	0.82
17085	0.8	0.81
17086	0.81	0.81
17087	0.86	0.84
17088	0.79	0.81
17089	0.74	0.78
17090	0.8	0.79
17091	0.78	0.79
17092	0.84	0.81
17093	0.79	0.8
17094	0.85	0.83
17095	0.85	0.84
17096	0.77	0.8
17097	0.85	0.83
17098	0.72	0.77
17099	0.83	0.8
17100	0.73	0.77
17101	0.75	0.76
17102	0.75	0.76
17103	0.77	0.76
17104	0.79	0.78
17105	0.76	0.77
17106	0.76	0.76
17107	0.85	0.81
17108	0.81	0.81
17109	0.78	0.79
17110	0.78	0.79
17111	0.85	0.82
17112	0.88	0.85
17113	0.81	0.83
17114	0.74	0.78
17115	0.84	0.81
17116	0.81	0.81
17117	0.69	0.75
17118	0.78	0.77
17119	0.75	0.76
17120	0.81	0.78
17121	0.87	0.83
17122	0.78	0.81
17123	0.81	0.81
17124	0.78	0.79
17125	0.79	0.79
17126	0.85	0.82
17127	0.79	0.81
17128	0.73	0.77
17129	0.76	0.76
17130	0.85	0.81
17131	0.89	0.85
17132	0.84	0.84
17133	0.77	0.8
17134	0.79	0.8
17135	0.83	0.82
17136	0.8	0.81
17137	0.76	0.78
17138	0.84	0.81
17139	0.76	0.79
17140	0.78	0.78
17141	0.81	0.8
17142	0.82	0.81
17143	0.81	0.81
17144	0.84	0.83
17145	0.84	0.83
17146	0.83	0.83
17147	0.84	0.83
17148	0.79	0.81
17149	0.8	0.8
17150	0.85	0.83
17151	0.77	0.8
17152	0.87	0.83
17153	0.75	0.79
17154	0.85	0.82
17155	0.82	0.82
17156	0.83	0.82
17157	0.78	0.8
17158	0.76	0.78
17159	0.79	0.79
17160	0.8	0.79
17161	0.78	0.79
17162	0.75	0.77
17163	0.76	0.76
17164	0.71	0.74
17165	0.76	0.75
17166	0.78	0.76
17167	0.77	0.77
17168	0.81	0.79
17169	0.76	0.77
17170	0.77	0.77
17171	0.78	0.77
17172	0.85	0.81
17173	0.82	0.82
17174	0.78	0.8
17175	0.82	0.81
17176	0.87	0.84
17177	0.87	0.85
17178	0.78	0.81
17179	0.75	0.78
17180	0.78	0.78
17181	0.72	0.75
17182	0.78	0.77
17183	0.77	0.77
17184	0.82	0.79
17185	0.77	0.78
17186	0.73	0.76
17187	0.84	0.8
17188	0.79	0.79
17189	0.78	0.79
17190	0.8	0.79
17191	0.76	0.77
17192	0.75	0.76
17193	0.78	0.77
17194	0.87	0.82
17195	0.82	0.82
17196	0.83	0.83
17197	0.8	0.81
17198	0.8	0.81
17199	0.74	0.78
17200	0.81	0.79
17201	0.79	0.79
17202	0.85	0.82
17203	0.8	0.81
17204	0.82	0.81
17205	0.88	0.85
17206	0.77	0.81
17207	0.8	0.81
17208	0.76	0.79
17209	0.83	0.81
17210	0.74	0.77
17211	0.77	0.77
17212	0.78	0.77
17213	0.84	0.81
17214	0.86	0.83
17215	0.82	0.82
17216	0.86	0.84
17217	0.81	0.83
17218	0.86	0.84
17219	0.78	0.81
17220	0.84	0.83
17221	0.77	0.8
17222	0.81	0.81
17223	0.79	0.8
17224	0.79	0.79
17225	0.79	0.79
17226	0.79	0.79
17227	0.82	0.81
17228	0.85	0.83
17229	0.86	0.84
17230	0.74	0.79
17231	0.82	0.81
17232	0.78	0.79
17233	0.8	0.8
17234	0.77	0.78
17235	0.82	0.8
17236	0.85	0.83
17237	0.79	0.81
17238	0.82	0.81
17239	0.78	0.8
17240	0.77	0.78
17241	0.79	0.78
17242	0.81	0.8
17243	0.73	0.76
17244	0.84	0.8
17245	0.81	0.81
17246	0.75	0.78
17247	0.83	0.8
17248	0.83	0.82
17249	0.83	0.82
17250	0.83	0.83
17251	0.81	0.82
17252	0.88	0.85
17253	0.78	0.82
17254	0.78	0.8
17255	0.78	0.79
17256	0.82	0.81
17257	0.84	0.82
17258	0.8	0.81
17259	0.85	0.83
17260	0.73	0.78
17261	0.76	0.77
17262	0.84	0.8
17263	0.8	0.8
17264	0.8	0.8
17265	0.73	0.77
17266	0.81	0.79
17267	0.74	0.76
17268	0.85	0.81
17269	0.8	0.8
17270	0.84	0.82
17271	0.77	0.79
17272	0.81	0.8
17273	0.84	0.82
17274	0.82	0.82
17275	0.84	0.83
17276	0.76	0.79
17277	0.73	0.76
17278	0.83	0.8
17279	0.85	0.82
17280	0.84	0.83
17281	0.8	0.82
17282	0.88	0.85
17283	0.84	0.84
17284	0.78	0.81
17285	0.8	0.81
17286	0.82	0.81
17287	0.75	0.78
17288	0.81	0.79
17289	0.74	0.77
17290	0.82	0.79
17291	0.81	0.8
17292	0.86	0.83
17293	0.79	0.81
17294	0.82	0.82
17295	0.77	0.79
17296	0.85	0.82
17297	0.8	0.81
17298	0.79	0.8
17299	0.89	0.84
17300	0.81	0.82
17301	0.87	0.85
17302	0.81	0.83
17303	0.84	0.83
17304	0.76	0.8
17305	0.86	0.83
17306	0.77	0.8
17307	0.78	0.79
17308	0.79	0.79
17309	0.79	0.79
17310	0.75	0.77
17311	0.83	0.8
17312	0.86	0.83
17313	0.81	0.82
17314	0.82	0.82
17315	0.78	0.8
17316	0.85	0.83
17317	0.79	0.81
17318	0.83	0.82
17319	0.74	0.78
17320	0.86	0.82
17321	0.83	0.83
17322	0.71	0.77
17323	0.86	0.82
17324	0.79	0.8
17325	0.74	0.77
17326	0.87	0.82
17327	0.81	0.81
17328	0.77	0.79
17329	0.86	0.83
17330	0.71	0.77
17331	0.85	0.81
17332	0.81	0.81
17333	0.86	0.83
17334	0.86	0.84
17335	0.87	0.85
17336	0.8	0.83
17337	0.82	0.82
17338	0.88	0.85
17339	0.79	0.82
17340	0.82	0.82
17341	0.83	0.83
17342	0.83	0.83
17343	0.77	0.8
17344	0.81	0.8
17345	0.82	0.81
17346	0.85	0.83
17347	0.77	0.8
17348	0.77	0.78
17349	0.8	0.79
17350	0.77	0.78
17351	0.76	0.77
17352	0.79	0.78
17353	0.84	0.81
17354	0.81	0.81
17355	0.8	0.81
17356	0.81	0.81
17357	0.82	0.81
17358	0.84	0.83
17359	0.73	0.78
17360	0.78	0.78
17361	0.79	0.78
17362	0.73	0.76
17363	0.81	0.78
17364	0.82	0.8
17365	0.83	0.81
17366	0.76	0.78
17367	0.82	0.8
17368	0.79	0.79
17369	0.85	0.82
17370	0.8	0.81
17371	0.8	0.81
17372	0.78	0.79
17373	0.73	0.76
17374	0.8	0.78
17375	0.81	0.79
17376	0.84	0.82
17377	0.8	0.81
17378	0.74	0.78
17379	0.83	0.8
17380	0.84	0.82
17381	0.81	0.81
17382	0.89	0.85
17383	0.77	0.81
17384	0.84	0.82
17385	0.76	0.79
17386	0.79	0.79
17387	0.88	0.83
17388	0.77	0.8
17389	0.82	0.81
17390	0.8	0.8
17391	0.78	0.79
17392	0.75	0.77
17393	0.84	0.81
17394	0.88	0.84
17395	0.79	0.81
17396	0.84	0.83
17397	0.83	0.83
17398	0.77	0.8
17399	0.78	0.79
17400	0.8	0.8
17401	0.8	0.8
17402	0.73	0.77
17403	0.83	0.8
17404	0.79	0.79
17405	0.85	0.82
17406	0.71	0.77
17407	0.82	0.8
17408	0.8	0.8
17409	0.81	0.8
17410	0.8	0.8
17411	0.79	0.8
17412	0.79	0.79
17413	0.78	0.79
17414	0.81	0.8
17415	0.85	0.83
17416	0.79	0.81
17417	0.8	0.8
17418	0.76	0.78
17419	0.75	0.77
17420	0.8	0.79
17421	0.84	0.81
17422	0.82	0.81
17423	0.83	0.82
17424	0.78	0.8
17425	0.79	0.79
17426	0.79	0.79
17427	0.79	0.79
17428	0.81	0.8
17429	0.88	0.84
17430	0.81	0.83
17431	0.81	0.82
17432	0.81	0.82
17433	0.88	0.85
17434	0.81	0.83
17435	0.84	0.84
17436	0.83	0.83
17437	0.81	0.82
17438	0.86	0.84
17439	0.79	0.81
17440	0.85	0.83
17441	0.8	0.82
17442	0.77	0.79
17443	0.71	0.75
17444	0.86	0.81
17445	0.86	0.83
17446	0.85	0.84
17447	0.79	0.81
17448	0.84	0.83
17449	0.78	0.8
17450	0.84	0.82
17451	0.74	0.78
17452	0.79	0.78
17453	0.78	0.78
17454	0.74	0.76
17455	0.74	0.75
17456	0.83	0.79
17457	0.81	0.8
17458	0.79	0.79
17459	0.82	0.81
17460	0.86	0.83
17461	0.81	0.82
17462	0.74	0.78
17463	0.83	0.81
17464	0.77	0.79
17465	0.75	0.77
17466	0.72	0.74
17467	0.79	0.77
17468	0.82	0.79
17469	0.79	0.79
17470	0.84	0.82
17471	0.75	0.78
17472	0.87	0.83
17473	0.81	0.82
17474	0.8	0.81
17475	0.76	0.79
17476	0.73	0.76
17477	0.81	0.78
17478	0.8	0.79
17479	0.78	0.79
17480	0.77	0.78
17481	0.79	0.78
17482	0.79	0.78
17483	0.78	0.78
17484	0.8	0.79
17485	0.79	0.79
17486	0.89	0.84
17487	0.76	0.8
17488	0.85	0.82
17489	0.75	0.78
17490	0.8	0.79
17491	0.78	0.79
17492	0.82	0.8
17493	0.76	0.78
17494	0.81	0.79
17495	0.83	0.81
17496	0.82	0.82
17497	0.87	0.85
17498	0.85	0.85
17499	0.81	0.83
17500	0.81	0.82
17501	0.74	0.78
17502	0.79	0.78
17503	0.85	0.81
17504	0.86	0.84
17505	0.84	0.84
17506	0.72	0.78
17507	0.82	0.8
17508	0.84	0.82
17509	0.79	0.8
17510	0.86	0.83
17511	0.77	0.8
17512	0.8	0.8
17513	0.8	0.8
17514	0.75	0.77
17515	0.86	0.82
17516	0.74	0.78
17517	0.72	0.75
17518	0.76	0.76
17519	0.86	0.81
17520	0.82	0.81
17521	0.84	0.83
17522	0.89	0.86
17523	0.75	0.8
17524	0.83	0.82
17525	0.85	0.83
17526	0.85	0.84
17527	0.84	0.84
17528	0.8	0.82
17529	0.85	0.83
17530	0.8	0.81
17531	0.81	0.81
17532	0.8	0.81
17533	0.76	0.78
17534	0.79	0.79
17535	0.85	0.82
17536	0.87	0.84
17537	0.83	0.83
17538	0.82	0.83
17539	0.79	0.81
17540	0.83	0.82
17541	0.83	0.83
17542	0.8	0.81
17543	0.76	0.79
17544	0.86	0.82
17545	0.85	0.83
17546	0.77	0.8
17547	0.81	0.81
17548	0.89	0.85
17549	0.87	0.86
17550	0.83	0.84
17551	0.78	0.81
17552	0.8	0.8
17553	0.82	0.81
17554	0.83	0.82
17555	0.79	0.81
17556	0.79	0.8
17557	0.86	0.83
17558	0.79	0.81
17559	0.76	0.78
17560	0.82	0.8
17561	0.83	0.82
17562	0.82	0.82
17563	0.75	0.78
17564	0.83	0.81
17565	0.73	0.77
17566	0.82	0.8
17567	0.76	0.78
17568	0.82	0.8
17569	0.79	0.79
17570	0.79	0.79
17571	0.76	0.78
17572	0.79	0.78
17573	0.82	0.8
17574	0.79	0.8
17575	0.77	0.78
17576	0.77	0.77
17577	0.82	0.8
17578	0.85	0.82
17579	0.86	0.84
17580	0.79	0.82
17581	0.82	0.82
17582	0.78	0.8
17583	0.79	0.8
17584	0.76	0.78
17585	0.82	0.8
17586	0.82	0.81
17587	0.78	0.79
17588	0.86	0.83
17589	0.86	0.84
17590	0.73	0.79
17591	0.82	0.81
17592	0.73	0.77
17593	0.82	0.79
17594	0.8	0.79
17595	0.79	0.79
17596	0.8	0.79
17597	0.81	0.8
17598	0.79	0.8
17599	0.87	0.83
17600	0.8	0.82
17601	0.79	0.81
17602	0.8	0.81
17603	0.77	0.79
17604	0.74	0.76
17605	0.83	0.8
17606	0.75	0.77
17607	0.79	0.78
17608	0.83	0.81
17609	0.84	0.82
17610	0.77	0.79
17611	0.75	0.77
17612	0.8	0.79
17613	0.87	0.83
17614	0.82	0.83
17615	0.82	0.82
17616	0.85	0.83
17617	0.76	0.8
17618	0.79	0.79
17619	0.78	0.78
17620	0.74	0.76
17621	0.86	0.81
17622	0.8	0.81
17623	0.88	0.84
17624	0.8	0.82
17625	0.84	0.83
17626	0.81	0.82
17627	0.82	0.82
17628	0.83	0.82
17629	0.88	0.85
17630	0.75	0.8
17631	0.81	0.81
17632	0.74	0.77
17633	0.84	0.81
17634	0.82	0.81
17635	0.73	0.77
17636	0.8	0.78
17637	0.85	0.81
17638	0.85	0.83
17639	0.86	0.84
17640	0.76	0.8
17641	0.84	0.82
17642	0.74	0.78
17643	0.8	0.79
17644	0.78	0.79
17645	0.8	0.79
17646	0.84	0.82
17647	0.78	0.8
17648	0.83	0.81
17649	0.76	0.79
17650	0.78	0.78
17651	0.79	0.79
17652	0.88	0.84
17653	0.78	0.81
17654	0.87	0.84
17655	0.76	0.8
17656	0.83	0.81
17657	0.71	0.76
17658	0.83	0.8
17659	0.8	0.8
17660	0.8	0.8
17661	0.81	0.8
17662	0.81	0.81
17663	0.81	0.81
17664	0.85	0.83
17665	0.84	0.83
17666	0.84	0.84
17667	0.81	0.83
17668	0.75	0.79
17669	0.85	0.82
17670	0.79	0.81
17671	0.76	0.78
17672	0.81	0.8
17673	0.76	0.78
17674	0.8	0.79
17675	0.73	0.76
17676	0.82	0.79
17677	0.82	0.8
17678	0.84	0.82
17679	0.76	0.79
17680	0.81	0.8
17681	0.78	0.79
17682	0.86	0.82
17683	0.84	0.83
17684	0.79	0.81
17685	0.78	0.79
17686	0.77	0.78
17687	0.83	0.81
17688	0.77	0.79
17689	0.79	0.79
17690	0.79	0.79
17691	0.82	0.8
17692	0.71	0.76
17693	0.81	0.78
17694	0.78	0.78
17695	0.82	0.8
17696	0.88	0.84
17697	0.86	0.85
17698	0.8	0.83
17699	0.82	0.82
17700	0.79	0.81
17701	0.82	0.82
17702	0.8	0.81
17703	0.76	0.79
17704	0.83	0.81
17705	0.81	0.81
17706	0.74	0.77
17707	0.8	0.79
17708	0.85	0.82
17709	0.85	0.83
17710	0.78	0.81
17711	0.84	0.82
17712	0.81	0.81
17713	0.81	0.81
17714	0.79	0.8
17715	0.8	0.8
17716	0.79	0.8
17717	0.83	0.81
17718	0.78	0.8
17719	0.81	0.8
17720	0.86	0.83
17721	0.85	0.84
17722	0.82	0.83
17723	0.78	0.81
17724	0.82	0.81
17725	0.85	0.83
17726	0.78	0.81
17727	0.75	0.78
17728	0.75	0.77
17729	0.85	0.81
17730	0.74	0.78
17731	0.79	0.78
17732	0.75	0.77
17733	0.83	0.8
17734	0.78	0.79
17735	0.74	0.77
17736	0.87	0.82
17737	0.77	0.79
17738	0.85	0.82
17739	0.84	0.83
17740	0.76	0.8
17741	0.77	0.78
17742	0.79	0.79
17743	0.81	0.8
17744	0.76	0.78
17745	0.85	0.81
17746	0.79	0.8
17747	0.83	0.81
17748	0.85	0.83
17749	0.82	0.83
17750	0.78	0.8
17751	0.87	0.84
17752	0.83	0.84
17753	0.78	0.81
17754	0.8	0.8
17755	0.73	0.77
17756	0.83	0.8
17757	0.8	0.8
17758	0.82	0.81
17759	0.86	0.83
17760	0.88	0.86
17761	0.78	0.82
17762	0.76	0.79
17763	0.73	0.76
17764	0.84	0.8
17765	0.78	0.79
17766	0.83	0.81
17767	0.81	0.81
17768	0.83	0.82
17769	0.78	0.8
17770	0.76	0.78
17771	0.81	0.79
17772	0.8	0.8
17773	0.78	0.79
17774	0.77	0.78
17775	0.81	0.8
17776	0.86	0.83
17777	0.8	0.82
17778	0.83	0.82
17779	0.79	0.81
17780	0.79	0.8
17781	0.82	0.81
17782	0.78	0.79
17783	0.84	0.82
17784	0.79	0.8
17785	0.77	0.78
17786	0.78	0.78
17787	0.81	0.79
17788	0.79	0.79
17789	0.82	0.8
17790	0.85	0.83
17791	0.83	0.83
17792	0.77	0.8
17793	0.81	0.8
17794	0.77	0.79
17795	0.74	0.76
17796	0.75	0.76
17797	0.75	0.75
17798	0.87	0.81
17799	0.86	0.84
17800	0.86	0.85
17801	0.86	0.85
17802	0.78	0.82
17803	0.84	0.83
17804	0.81	0.82
17805	0.82	0.82
17806	0.85	0.84
17807	0.81	0.82
17808	0.79	0.8
17809	0.85	0.83
17810	0.77	0.8
17811	0.85	0.82
17812	0.78	0.8
17813	0.79	0.79
17814	0.78	0.79
17815	0.84	0.81
17816	0.87	0.84
17817	0.79	0.82
17818	0.84	0.83
17819	0.77	0.8
17820	0.86	0.83
17821	0.75	0.79
17822	0.79	0.79
17823	0.82	0.8
17824	0.72	0.76
17825	0.83	0.8
17826	0.81	0.8
17827	0.79	0.79
17828	0.76	0.78
17829	0.83	0.8
17830	0.81	0.81
17831	0.81	0.81
17832	0.75	0.78
17833	0.78	0.78
17834	0.8	0.79
17835	0.85	0.82
17836	0.82	0.82
17837	0.83	0.83
17838	0.79	0.81
17839	0.84	0.82
17840	0.79	0.8
17841	0.78	0.79
17842	0.75	0.77
17843	0.82	0.8
17844	0.84	0.82
17845	0.84	0.83
17846	0.82	0.83
17847	0.77	0.8
17848	0.86	0.83
17849	0.86	0.85
17850	0.79	0.82
17851	0.78	0.8
17852	0.77	0.78
17853	0.83	0.81
17854	0.84	0.82
17855	0.77	0.8
17856	0.73	0.76
17857	0.75	0.76
17858	0.79	0.77
17859	0.84	0.8
17860	0.8	0.8
17861	0.81	0.8
17862	0.85	0.83
17863	0.78	0.8
17864	0.76	0.78
17865	0.88	0.83
17866	0.81	0.82
17867	0.84	0.83
17868	0.79	0.81
17869	0.82	0.81
17870	0.78	0.79
17871	0.82	0.81
17872	0.78	0.8
17873	0.82	0.81
17874	0.75	0.78
17875	0.77	0.77
17876	0.78	0.77
17877	0.8	0.79
17878	0.8	0.79
17879	0.76	0.78
17880	0.81	0.8
17881	0.8	0.8
17882	0.76	0.78
17883	0.81	0.8
17884	0.8	0.8
17885	0.84	0.82
17886	0.83	0.82
17887	0.83	0.83
17888	0.85	0.84
17889	0.79	0.81
17890	0.83	0.82
17891	0.85	0.83
17892	0.78	0.81
17893	0.87	0.84
17894	0.88	0.86
17895	0.82	0.84
17896	0.75	0.79
17897	0.76	0.77
17898	0.82	0.8
17899	0.8	0.8
17900	0.83	0.82
17901	0.82	0.82
17902	0.72	0.77
17903	0.85	0.81
17904	0.82	0.82
17905	0.81	0.81
17906	0.84	0.82
17907	0.75	0.79
17908	0.82	0.81
17909	0.86	0.83
17910	0.82	0.83
17911	0.83	0.83
17912	0.76	0.8
17913	0.82	0.81
17914	0.86	0.83
17915	0.77	0.8
17916	0.77	0.79
17917	0.73	0.76
17918	0.86	0.81
17919	0.8	0.81
17920	0.81	0.81
17921	0.85	0.83
17922	0.76	0.8
17923	0.78	0.79
17924	0.76	0.78
17925	0.83	0.8
17926	0.83	0.82
17927	0.8	0.81
17928	0.87	0.84
17929	0.74	0.79
17930	0.75	0.77
17931	0.78	0.78
17932	0.79	0.78
17933	0.83	0.81
17934	0.78	0.79
17935	0.82	0.81
17936	0.79	0.8
17937	0.83	0.81
17938	0.75	0.78
17939	0.77	0.78
17940	0.74	0.76
17941	0.82	0.79
17942	0.8	0.79
17943	0.8	0.8
17944	0.75	0.77
17945	0.86	0.82
17946	0.76	0.79
17947	0.79	0.79
17948	0.86	0.82
17949	0.75	0.79
17950	0.77	0.78
17951	0.86	0.82
17952	0.82	0.82
17953	0.8	0.81
17954	0.85	0.83
17955	0.79	0.81
17956	0.87	0.84
17957	0.74	0.79
17958	0.81	0.8
17959	0.8	0.8
17960	0.82	0.81
17961	0.84	0.83
17962	0.77	0.8
17963	0.81	0.81
17964	0.76	0.78
17965	0.84	0.81
17966	0.79	0.8
17967	0.78	0.79
17968	0.87	0.83
17969	0.86	0.85
17970	0.83	0.84
17971	0.78	0.81
17972	0.75	0.78
17973	0.73	0.76
17974	0.76	0.76
17975	0.82	0.79
17976	0.81	0.8
17977	0.75	0.77
17978	0.8	0.79
17979	0.85	0.82
17980	0.79	0.8
17981	0.82	0.81
17982	0.77	0.79
17983	0.86	0.82
17984	0.78	0.8
17985	0.83	0.82
17986	0.83	0.83
17987	0.78	0.8
17988	0.81	0.8
17989	0.82	0.81
17990	0.75	0.78
17991	0.75	0.76
17992	0.76	0.76
17993	0.8	0.78
17994	0.8	0.79
17995	0.77	0.78
17996	0.81	0.8
17997	0.79	0.8
17998	0.82	0.81
17999	0.79	0.8
18000	0.74	0.77
18001	0.82	0.79
18002	0.77	0.78
18003	0.83	0.8
18004	0.8	0.8
18005	0.83	0.81
18006	0.8	0.81
18007	0.78	0.79
18008	0.79	0.79
18009	0.83	0.81
18010	0.82	0.82
18011	0.82	0.82
18012	0.79	0.8
18013	0.81	0.81
18014	0.81	0.81
18015	0.78	0.79
18016	0.82	0.81
18017	0.7	0.75
18018	0.8	0.78
18019	0.83	0.8
18020	0.76	0.78
18021	0.79	0.78
18022	0.77	0.78
18023	0.84	0.81
18024	0.75	0.78
18025	0.87	0.83
18026	0.9	0.86
18027	0.82	0.84
18028	0.87	0.85
18029	0.86	0.86
18030	0.87	0.86
18031	0.83	0.85
18032	0.75	0.8
18033	0.81	0.8
18034	0.85	0.83
18035	0.78	0.8
18036	0.78	0.79
18037	0.78	0.78
18038	0.76	0.77
18039	0.8	0.78
18040	0.82	0.8
18041	0.83	0.81
18042	0.79	0.8
18043	0.78	0.79
18044	0.82	0.8
18045	0.83	0.82
18046	0.83	0.83
18047	0.81	0.82
18048	0.76	0.79
18049	0.83	0.81
18050	0.84	0.82
18051	0.77	0.8
18052	0.79	0.79
18053	0.77	0.78
18054	0.86	0.82
18055	0.85	0.84
18056	0.83	0.83
18057	0.78	0.81
18058	0.78	0.79
18059	0.79	0.79
18060	0.81	0.8
18061	0.85	0.83
18062	0.83	0.83
18063	0.88	0.86
18064	0.78	0.82
18065	0.83	0.82
18066	0.86	0.84
18067	0.81	0.82
18068	0.78	0.8
18069	0.84	0.82
18070	0.83	0.83
18071	0.79	0.81
18072	0.78	0.79
18073	0.79	0.79
18074	0.82	0.81
18075	0.8	0.8
18076	0.8	0.8
18077	0.86	0.83
18078	0.82	0.83
18079	0.81	0.82
18080	0.84	0.83
18081	0.8	0.81
18082	0.83	0.82
18083	0.82	0.82
18084	0.76	0.79
18085	0.74	0.76
18086	0.83	0.8
18087	0.71	0.76
18088	0.86	0.81
18089	0.78	0.79
18090	0.78	0.79
18091	0.83	0.81
18092	0.8	0.8
18093	0.8	0.8
18094	0.8	0.8
18095	0.83	0.82
18096	0.82	0.82
18097	0.77	0.8
18098	0.79	0.79
18099	0.85	0.82
18100	0.84	0.83
18101	0.8	0.81
18102	0.85	0.83
18103	0.75	0.79
18104	0.82	0.81
18105	0.81	0.81
18106	0.72	0.76
18107	0.84	0.8
18108	0.88	0.84
18109	0.85	0.84
18110	0.8	0.82
18111	0.81	0.81
18112	0.85	0.83
18113	0.82	0.83
18114	0.8	0.81
18115	0.83	0.82
18116	0.89	0.86
18117	0.74	0.8
18118	0.78	0.79
18119	0.79	0.79
18120	0.83	0.81
18121	0.8	0.81
18122	0.84	0.82
18123	0.79	0.8
