..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17020.490000
Trial#	Reward	Avg_Reward
14711	0.69	0.75
14712	0.76	0.75
14713	0.77	0.76
14714	0.7	0.73
14715	0.79	0.76
14716	0.79	0.77
14717	0.79	0.78
14718	0.67	0.72
14719	0.73	0.73
14720	0.72	0.73
14721	0.63	0.68
14722	0.77	0.72
14723	0.76	0.74
14724	0.81	0.78
14725	0.77	0.77
14726	0.68	0.73
14727	0.75	0.74
14728	0.77	0.75
14729	0.81	0.78
14730	0.8	0.79
14731	0.79	0.79
14732	0.76	0.77
14733	0.71	0.74
14734	0.75	0.74
14735	0.81	0.78
14736	0.71	0.74
14737	0.75	0.75
14738	0.67	0.71
14739	0.81	0.76
14740	0.8	0.78
14741	0.68	0.73
14742	0.79	0.76
14743	0.71	0.74
14744	0.71	0.73
14745	0.76	0.74
14746	0.7	0.72
14747	0.78	0.75
14748	0.71	0.73
14749	0.73	0.73
14750	0.77	0.75
14751	0.77	0.76
14752	0.74	0.75
14753	0.81	0.78
14754	0.76	0.77
14755	0.75	0.76
14756	0.78	0.77
14757	0.76	0.77
14758	0.81	0.79
14759	0.77	0.78
14760	0.72	0.75
14761	0.76	0.76
14762	0.73	0.74
14763	0.8	0.77
14764	0.76	0.77
14765	0.69	0.73
14766	0.67	0.7
14767	0.78	0.74
14768	0.76	0.75
14769	0.67	0.71
14770	0.82	0.77
14771	0.82	0.79
14772	0.71	0.75
14773	0.82	0.79
14774	0.74	0.76
14775	0.7	0.73
14776	0.78	0.75
14777	0.7	0.73
14778	0.82	0.78
14779	0.8	0.79
14780	0.78	0.78
14781	0.81	0.8
14782	0.79	0.79
14783	0.78	0.79
14784	0.75	0.77
14785	0.81	0.79
14786	0.64	0.72
14787	0.8	0.76
14788	0.82	0.79
14789	0.78	0.79
14790	0.7	0.74
14791	0.74	0.74
14792	0.79	0.77
14793	0.76	0.76
14794	0.68	0.72
14795	0.78	0.75
14796	0.71	0.73
14797	0.75	0.74
14798	0.78	0.76
14799	0.73	0.75
14800	0.81	0.78
14801	0.75	0.76
14802	0.73	0.75
14803	0.81	0.78
14804	0.72	0.75
14805	0.79	0.77
14806	0.78	0.78
14807	0.72	0.75
14808	0.83	0.79
14809	0.84	0.81
14810	0.76	0.78
14811	0.81	0.8
14812	0.72	0.76
14813	0.72	0.74
14814	0.74	0.74
14815	0.81	0.78
14816	0.79	0.78
14817	0.83	0.8
14818	0.69	0.74
14819	0.79	0.77
14820	0.78	0.77
14821	0.77	0.77
14822	0.76	0.77
14823	0.71	0.74
14824	0.69	0.72
14825	0.84	0.78
14826	0.77	0.77
14827	0.79	0.78
14828	0.82	0.8
14829	0.78	0.79
14830	0.8	0.79
14831	0.73	0.76
14832	0.73	0.75
14833	0.72	0.73
14834	0.81	0.77
14835	0.77	0.77
14836	0.74	0.76
14837	0.72	0.74
14838	0.72	0.73
14839	0.68	0.71
14840	0.81	0.76
14841	0.68	0.72
14842	0.72	0.72
14843	0.84	0.78
14844	0.69	0.73
14845	0.71	0.72
14846	0.79	0.76
14847	0.81	0.78
14848	0.72	0.75
14849	0.75	0.75
14850	0.84	0.79
14851	0.67	0.73
14852	0.74	0.73
14853	0.81	0.77
14854	0.72	0.75
14855	0.75	0.75
14856	0.87	0.81
14857	0.82	0.81
14858	0.78	0.8
14859	0.76	0.78
14860	0.79	0.79
14861	0.75	0.77
14862	0.74	0.76
14863	0.81	0.78
14864	0.7	0.74
14865	0.69	0.72
14866	0.84	0.78
14867	0.78	0.78
14868	0.79	0.78
14869	0.74	0.76
14870	0.83	0.8
14871	0.7	0.75
14872	0.73	0.74
14873	0.77	0.75
14874	0.77	0.76
14875	0.74	0.75
14876	0.8	0.77
14877	0.84	0.81
14878	0.65	0.73
14879	0.74	0.73
14880	0.76	0.75
14881	0.77	0.76
14882	0.74	0.75
14883	0.74	0.75
14884	0.74	0.74
14885	0.78	0.76
14886	0.76	0.76
14887	0.73	0.75
14888	0.72	0.73
14889	0.82	0.78
14890	0.79	0.79
14891	0.69	0.74
14892	0.8	0.77
14893	0.73	0.75
14894	0.72	0.74
14895	0.86	0.8
14896	0.8	0.8
14897	0.77	0.78
14898	0.78	0.78
14899	0.77	0.78
14900	0.73	0.75
14901	0.8	0.78
14902	0.68	0.73
14903	0.77	0.75
14904	0.73	0.74
14905	0.77	0.76
14906	0.87	0.82
14907	0.78	0.8
14908	0.8	0.8
14909	0.76	0.78
14910	0.69	0.73
14911	0.76	0.75
14912	0.82	0.78
14913	0.75	0.77
14914	0.67	0.72
14915	0.76	0.74
14916	0.77	0.75
14917	0.79	0.77
14918	0.72	0.74
14919	0.74	0.74
14920	0.68	0.71
14921	0.79	0.75
14922	0.78	0.76
14923	0.78	0.77
14924	0.73	0.75
14925	0.79	0.77
14926	0.72	0.74
14927	0.8	0.77
14928	0.77	0.77
14929	0.69	0.73
14930	0.68	0.71
14931	0.69	0.7
14932	0.76	0.73
14933	0.74	0.73
14934	0.82	0.78
14935	0.78	0.78
14936	0.75	0.77
14937	0.83	0.8
14938	0.73	0.76
14939	0.79	0.78
14940	0.79	0.78
14941	0.69	0.74
14942	0.72	0.73
14943	0.7	0.71
14944	0.84	0.78
14945	0.79	0.78
14946	0.73	0.76
14947	0.79	0.77
14948	0.71	0.74
14949	0.75	0.75
14950	0.82	0.79
14951	0.72	0.75
14952	0.81	0.78
14953	0.73	0.75
14954	0.8	0.78
14955	0.75	0.76
14956	0.69	0.73
14957	0.74	0.73
14958	0.72	0.72
14959	0.7	0.71
14960	0.82	0.77
14961	0.75	0.76
14962	0.76	0.76
14963	0.76	0.76
14964	0.75	0.75
14965	0.74	0.75
14966	0.79	0.77
14967	0.82	0.8
14968	0.76	0.78
14969	0.81	0.79
14970	0.75	0.77
14971	0.75	0.76
14972	0.85	0.81
14973	0.77	0.79
14974	0.72	0.75
14975	0.77	0.76
14976	0.71	0.74
14977	0.65	0.69
14978	0.79	0.74
14979	0.76	0.75
14980	0.75	0.75
14981	0.87	0.81
14982	0.85	0.83
14983	0.75	0.79
14984	0.76	0.78
14985	0.81	0.79
14986	0.69	0.74
14987	0.8	0.77
14988	0.76	0.77
14989	0.82	0.79
14990	0.79	0.79
14991	0.68	0.73
14992	0.75	0.74
14993	0.76	0.75
14994	0.88	0.82
14995	0.7	0.76
14996	0.81	0.78
14997	0.81	0.79
14998	0.82	0.81
14999	0.76	0.78
15000	0.81	0.79
15001	0.74	0.77
15002	0.8	0.78
15003	0.79	0.79
15004	0.79	0.79
15005	0.72	0.75
15006	0.9	0.82
15007	0.85	0.84
15008	0.82	0.83
15009	0.73	0.78
15010	0.8	0.79
15011	0.8	0.79
15012	0.86	0.82
15013	0.68	0.75
15014	0.73	0.74
15015	0.86	0.8
15016	0.75	0.78
15017	0.75	0.76
15018	0.8	0.78
15019	0.76	0.77
15020	0.75	0.76
15021	0.78	0.77
15022	0.74	0.76
15023	0.77	0.76
15024	0.72	0.74
15025	0.71	0.73
15026	0.87	0.8
15027	0.72	0.76
15028	0.75	0.75
15029	0.73	0.74
15030	0.77	0.75
15031	0.79	0.77
15032	0.72	0.75
15033	0.73	0.74
15034	0.79	0.77
15035	0.68	0.72
15036	0.76	0.74
15037	0.84	0.79
15038	0.73	0.76
15039	0.77	0.76
15040	0.75	0.76
15041	0.76	0.76
15042	0.82	0.79
15043	0.81	0.8
15044	0.73	0.76
15045	0.89	0.82
15046	0.78	0.8
15047	0.88	0.84
15048	0.75	0.8
15049	0.77	0.79
15050	0.7	0.74
15051	0.73	0.74
15052	0.82	0.78
15053	0.8	0.79
15054	0.84	0.81
15055	0.72	0.77
15056	0.76	0.77
15057	0.75	0.76
15058	0.77	0.77
15059	0.84	0.8
15060	0.75	0.77
15061	0.76	0.77
15062	0.79	0.78
15063	0.67	0.72
15064	0.76	0.74
15065	0.75	0.75
15066	0.74	0.74
15067	0.83	0.78
15068	0.78	0.78
15069	0.8	0.79
15070	0.74	0.77
15071	0.79	0.78
15072	0.8	0.79
15073	0.76	0.77
15074	0.74	0.75
15075	0.76	0.76
15076	0.76	0.76
15077	0.76	0.76
15078	0.73	0.74
15079	0.79	0.77
15080	0.76	0.76
15081	0.75	0.76
15082	0.7	0.73
15083	0.77	0.75
15084	0.8	0.78
15085	0.83	0.8
15086	0.75	0.78
15087	0.73	0.75
15088	0.78	0.77
15089	0.85	0.81
15090	0.73	0.77
15091	0.82	0.79
15092	0.73	0.76
15093	0.81	0.79
15094	0.75	0.77
15095	0.73	0.75
15096	0.8	0.77
15097	0.86	0.82
15098	0.71	0.76
15099	0.85	0.81
15100	0.76	0.79
15101	0.81	0.8
15102	0.84	0.82
15103	0.77	0.79
15104	0.73	0.76
15105	0.83	0.8
15106	0.81	0.8
15107	0.74	0.77
15108	0.7	0.74
15109	0.81	0.77
15110	0.77	0.77
15111	0.8	0.79
15112	0.67	0.73
15113	0.79	0.76
15114	0.8	0.78
15115	0.83	0.8
15116	0.82	0.81
15117	0.73	0.77
15118	0.79	0.78
15119	0.74	0.76
15120	0.78	0.77
15121	0.75	0.76
15122	0.71	0.73
15123	0.75	0.74
15124	0.76	0.75
15125	0.79	0.77
15126	0.76	0.76
15127	0.78	0.77
15128	0.81	0.79
15129	0.83	0.81
15130	0.83	0.82
15131	0.76	0.79
15132	0.74	0.77
15133	0.7	0.74
15134	0.83	0.78
15135	0.66	0.72
15136	0.79	0.75
15137	0.72	0.73
15138	0.78	0.76
15139	0.72	0.74
15140	0.8	0.77
15141	0.83	0.8
15142	0.75	0.77
15143	0.79	0.78
15144	0.7	0.74
15145	0.78	0.76
15146	0.77	0.76
15147	0.67	0.71
15148	0.74	0.73
15149	0.83	0.78
15150	0.78	0.78
15151	0.83	0.81
15152	0.74	0.77
15153	0.78	0.78
15154	0.76	0.77
15155	0.69	0.73
15156	0.78	0.76
15157	0.64	0.7
15158	0.83	0.76
15159	0.79	0.78
15160	0.77	0.77
15161	0.78	0.77
15162	0.76	0.77
15163	0.82	0.79
15164	0.83	0.81
15165	0.8	0.81
15166	0.75	0.78
15167	0.77	0.77
15168	0.75	0.76
15169	0.77	0.77
15170	0.74	0.75
15171	0.77	0.76
15172	0.78	0.77
15173	0.78	0.78
15174	0.77	0.78
15175	0.74	0.76
15176	0.69	0.72
15177	0.72	0.72
15178	0.76	0.74
15179	0.86	0.8
15180	0.72	0.76
15181	0.75	0.76
15182	0.75	0.75
15183	0.81	0.78
15184	0.69	0.73
15185	0.74	0.74
15186	0.82	0.78
15187	0.77	0.77
15188	0.75	0.76
15189	0.83	0.79
15190	0.69	0.74
15191	0.78	0.76
15192	0.72	0.74
15193	0.74	0.74
15194	0.8	0.77
15195	0.78	0.78
15196	0.71	0.74
15197	0.7	0.72
15198	0.73	0.73
15199	0.76	0.74
15200	0.77	0.76
15201	0.7	0.73
15202	0.73	0.73
15203	0.72	0.73
15204	0.79	0.76
15205	0.8	0.78
15206	0.71	0.75
15207	0.72	0.73
15208	0.89	0.81
15209	0.81	0.81
15210	0.77	0.79
15211	0.73	0.76
15212	0.81	0.79
15213	0.7	0.74
15214	0.7	0.72
15215	0.79	0.76
15216	0.78	0.77
15217	0.68	0.73
15218	0.84	0.78
15219	0.82	0.8
15220	0.78	0.79
15221	0.73	0.76
15222	0.81	0.78
15223	0.74	0.76
15224	0.83	0.8
15225	0.78	0.79
15226	0.74	0.77
15227	0.74	0.75
15228	0.81	0.78
15229	0.8	0.79
15230	0.82	0.81
15231	0.72	0.76
15232	0.75	0.76
15233	0.82	0.79
15234	0.74	0.76
15235	0.81	0.79
15236	0.77	0.78
15237	0.75	0.77
15238	0.78	0.77
15239	0.76	0.77
15240	0.83	0.8
15241	0.82	0.81
15242	0.69	0.75
15243	0.77	0.76
15244	0.78	0.77
15245	0.82	0.79
15246	0.8	0.8
15247	0.81	0.8
15248	0.79	0.8
15249	0.8	0.8
15250	0.76	0.78
15251	0.66	0.72
15252	0.78	0.75
15253	0.8	0.77
15254	0.69	0.73
15255	0.8	0.77
15256	0.76	0.76
15257	0.81	0.78
15258	0.78	0.78
15259	0.78	0.78
15260	0.74	0.76
15261	0.77	0.77
15262	0.77	0.77
15263	0.76	0.77
15264	0.85	0.81
15265	0.87	0.84
15266	0.8	0.82
15267	0.77	0.79
15268	0.83	0.81
15269	0.85	0.83
15270	0.79	0.81
15271	0.78	0.79
15272	0.72	0.76
15273	0.75	0.75
15274	0.76	0.75
15275	0.73	0.74
15276	0.81	0.78
15277	0.8	0.79
15278	0.77	0.78
15279	0.72	0.75
15280	0.72	0.74
15281	0.85	0.79
15282	0.8	0.79
15283	0.77	0.78
15284	0.81	0.79
15285	0.81	0.8
15286	0.7	0.75
15287	0.78	0.77
15288	0.79	0.78
15289	0.72	0.75
15290	0.79	0.77
15291	0.69	0.73
15292	0.84	0.78
15293	0.88	0.83
15294	0.73	0.78
15295	0.73	0.75
15296	0.85	0.8
15297	0.78	0.79
15298	0.73	0.76
15299	0.76	0.76
15300	0.74	0.75
15301	0.72	0.73
15302	0.69	0.71
15303	0.83	0.77
15304	0.82	0.79
15305	0.76	0.78
15306	0.74	0.76
15307	0.83	0.79
15308	0.77	0.78
15309	0.83	0.8
15310	0.71	0.76
15311	0.79	0.77
15312	0.76	0.76
15313	0.8	0.78
15314	0.7	0.74
15315	0.8	0.77
15316	0.79	0.78
15317	0.81	0.79
15318	0.7	0.75
15319	0.79	0.77
15320	0.75	0.76
15321	0.81	0.79
15322	0.79	0.79
15323	0.8	0.79
15324	0.75	0.77
15325	0.76	0.77
15326	0.78	0.77
15327	0.81	0.79
15328	0.8	0.8
15329	0.73	0.76
15330	0.71	0.74
15331	0.83	0.78
15332	0.77	0.77
15333	0.72	0.75
15334	0.71	0.73
15335	0.83	0.78
15336	0.82	0.8
15337	0.83	0.81
15338	0.72	0.77
15339	0.73	0.75
15340	0.74	0.74
15341	0.7	0.72
15342	0.76	0.74
15343	0.75	0.75
15344	0.74	0.75
15345	0.74	0.74
15346	0.72	0.73
15347	0.78	0.76
15348	0.79	0.78
15349	0.79	0.79
15350	0.74	0.76
15351	0.76	0.76
15352	0.81	0.79
15353	0.71	0.75
15354	0.74	0.75
15355	0.78	0.76
15356	0.79	0.78
15357	0.74	0.76
15358	0.74	0.75
15359	0.77	0.76
15360	0.79	0.77
15361	0.75	0.76
15362	0.74	0.75
15363	0.7	0.73
15364	0.84	0.78
15365	0.8	0.79
15366	0.74	0.77
15367	0.69	0.73
15368	0.74	0.73
15369	0.72	0.73
15370	0.83	0.78
15371	0.68	0.73
15372	0.87	0.8
15373	0.8	0.8
15374	0.8	0.8
15375	0.77	0.78
15376	0.74	0.76
15377	0.71	0.74
15378	0.79	0.76
15379	0.71	0.73
15380	0.77	0.75
15381	0.72	0.73
15382	0.74	0.74
15383	0.73	0.74
15384	0.79	0.76
15385	0.75	0.76
15386	0.8	0.78
15387	0.76	0.77
15388	0.81	0.79
15389	0.85	0.82
15390	0.72	0.77
15391	0.76	0.77
15392	0.75	0.76
15393	0.73	0.74
15394	0.78	0.76
15395	0.75	0.75
15396	0.76	0.76
15397	0.76	0.76
15398	0.72	0.74
15399	0.78	0.76
15400	0.79	0.77
15401	0.79	0.78
15402	0.72	0.75
15403	0.85	0.8
15404	0.83	0.81
15405	0.81	0.81
15406	0.73	0.77
15407	0.8	0.79
15408	0.78	0.79
15409	0.76	0.77
15410	0.81	0.79
15411	0.83	0.81
15412	0.73	0.77
15413	0.77	0.77
15414	0.78	0.77
15415	0.83	0.8
15416	0.71	0.76
15417	0.78	0.77
15418	0.76	0.76
15419	0.76	0.76
15420	0.74	0.75
15421	0.75	0.75
15422	0.77	0.76
15423	0.78	0.77
15424	0.7	0.73
15425	0.76	0.75
15426	0.8	0.77
15427	0.78	0.78
15428	0.76	0.77
15429	0.78	0.78
15430	0.83	0.8
15431	0.77	0.79
15432	0.79	0.79
15433	0.71	0.75
15434	0.78	0.77
15435	0.78	0.78
15436	0.74	0.76
15437	0.82	0.79
15438	0.81	0.8
15439	0.77	0.78
15440	0.76	0.77
15441	0.74	0.75
15442	0.8	0.78
15443	0.77	0.77
15444	0.77	0.77
15445	0.85	0.81
15446	0.83	0.82
15447	0.76	0.79
15448	0.82	0.8
15449	0.76	0.78
15450	0.78	0.78
15451	0.79	0.79
15452	0.73	0.76
15453	0.76	0.76
15454	0.76	0.76
15455	0.84	0.8
15456	0.8	0.8
15457	0.8	0.8
15458	0.71	0.75
15459	0.77	0.76
15460	0.83	0.79
15461	0.73	0.76
15462	0.86	0.81
15463	0.76	0.78
15464	0.73	0.76
15465	0.81	0.78
15466	0.82	0.8
15467	0.87	0.84
15468	0.68	0.76
15469	0.74	0.75
15470	0.82	0.78
15471	0.76	0.77
15472	0.71	0.74
15473	0.73	0.74
15474	0.69	0.72
15475	0.83	0.77
15476	0.73	0.75
15477	0.76	0.76
15478	0.86	0.81
15479	0.82	0.82
15480	0.7	0.76
15481	0.82	0.79
15482	0.77	0.78
15483	0.77	0.77
15484	0.73	0.75
15485	0.73	0.74
15486	0.77	0.75
15487	0.73	0.74
15488	0.81	0.77
15489	0.78	0.78
15490	0.77	0.77
15491	0.78	0.78
15492	0.78	0.78
15493	0.76	0.77
15494	0.83	0.8
15495	0.76	0.78
15496	0.74	0.76
15497	0.84	0.8
15498	0.84	0.82
15499	0.77	0.8
15500	0.79	0.79
15501	0.85	0.82
15502	0.77	0.79
15503	0.81	0.8
15504	0.72	0.76
15505	0.74	0.75
15506	0.82	0.79
15507	0.84	0.82
15508	0.8	0.81
15509	0.74	0.77
15510	0.73	0.75
15511	0.81	0.78
15512	0.83	0.81
15513	0.83	0.82
15514	0.83	0.82
15515	0.78	0.8
15516	0.71	0.75
15517	0.75	0.75
15518	0.7	0.73
15519	0.81	0.77
15520	0.84	0.81
15521	0.8	0.8
15522	0.7	0.75
15523	0.79	0.77
15524	0.79	0.78
15525	0.75	0.77
15526	0.75	0.76
15527	0.7	0.73
15528	0.79	0.76
15529	0.82	0.79
15530	0.72	0.75
15531	0.74	0.75
15532	0.83	0.79
15533	0.74	0.76
15534	0.84	0.8
15535	0.72	0.76
15536	0.83	0.8
15537	0.73	0.76
15538	0.76	0.76
15539	0.72	0.74
15540	0.75	0.74
15541	0.82	0.78
15542	0.77	0.77
15543	0.79	0.78
15544	0.8	0.79
15545	0.76	0.77
15546	0.78	0.78
15547	0.81	0.79
15548	0.78	0.79
15549	0.78	0.79
15550	0.78	0.78
15551	0.79	0.79
15552	0.79	0.79
15553	0.73	0.76
15554	0.84	0.8
15555	0.78	0.79
15556	0.8	0.79
15557	0.81	0.8
15558	0.76	0.78
15559	0.77	0.78
15560	0.73	0.75
15561	0.8	0.78
15562	0.76	0.77
15563	0.83	0.8
15564	0.88	0.84
15565	0.76	0.8
15566	0.83	0.81
15567	0.73	0.77
15568	0.83	0.8
15569	0.82	0.81
15570	0.78	0.8
15571	0.84	0.82
15572	0.74	0.78
15573	0.78	0.78
15574	0.75	0.77
15575	0.79	0.78
15576	0.84	0.81
15577	0.74	0.77
15578	0.79	0.78
15579	0.79	0.79
15580	0.71	0.75
15581	0.86	0.8
15582	0.8	0.8
15583	0.71	0.76
15584	0.75	0.75
15585	0.82	0.79
15586	0.72	0.75
15587	0.88	0.82
15588	0.76	0.79
15589	0.77	0.78
15590	0.8	0.79
15591	0.72	0.75
15592	0.78	0.77
15593	0.76	0.76
15594	0.79	0.77
15595	0.74	0.75
15596	0.78	0.77
15597	0.75	0.76
15598	0.78	0.77
15599	0.84	0.8
15600	0.77	0.78
15601	0.78	0.78
15602	0.75	0.77
15603	0.82	0.79
15604	0.72	0.75
15605	0.73	0.74
15606	0.83	0.79
15607	0.76	0.77
15608	0.78	0.78
15609	0.79	0.78
15610	0.83	0.81
15611	0.76	0.78
15612	0.74	0.76
15613	0.76	0.76
15614	0.76	0.76
15615	0.81	0.79
15616	0.81	0.8
15617	0.81	0.8
15618	0.81	0.81
15619	0.82	0.82
15620	0.79	0.8
15621	0.83	0.82
15622	0.84	0.83
15623	0.72	0.78
15624	0.78	0.78
15625	0.8	0.79
15626	0.78	0.78
15627	0.74	0.76
15628	0.78	0.77
15629	0.8	0.78
15630	0.82	0.8
15631	0.84	0.82
15632	0.76	0.79
15633	0.7	0.74
15634	0.82	0.78
15635	0.79	0.79
15636	0.78	0.79
15637	0.74	0.76
15638	0.8	0.78
15639	0.77	0.78
15640	0.81	0.79
15641	0.84	0.82
15642	0.73	0.77
15643	0.87	0.82
15644	0.76	0.79
15645	0.77	0.78
15646	0.74	0.76
15647	0.84	0.8
15648	0.84	0.82
15649	0.78	0.8
15650	0.69	0.74
15651	0.83	0.79
15652	0.8	0.79
15653	0.84	0.82
15654	0.8	0.81
15655	0.81	0.81
15656	0.79	0.8
15657	0.76	0.78
15658	0.81	0.8
15659	0.69	0.75
15660	0.81	0.78
15661	0.76	0.77
15662	0.75	0.76
15663	0.8	0.78
15664	0.85	0.82
15665	0.76	0.79
15666	0.79	0.79
15667	0.73	0.76
15668	0.89	0.83
15669	0.71	0.77
15670	0.82	0.79
15671	0.83	0.81
15672	0.83	0.82
15673	0.76	0.79
15674	0.85	0.82
15675	0.76	0.79
15676	0.72	0.75
15677	0.76	0.76
15678	0.76	0.76
15679	0.78	0.77
15680	0.8	0.78
15681	0.79	0.78
15682	0.83	0.81
15683	0.87	0.84
15684	0.73	0.79
15685	0.74	0.76
15686	0.78	0.77
15687	0.76	0.77
15688	0.74	0.75
15689	0.76	0.76
15690	0.74	0.75
15691	0.86	0.8
15692	0.76	0.78
15693	0.85	0.82
15694	0.77	0.79
15695	0.82	0.8
15696	0.81	0.81
15697	0.74	0.77
15698	0.72	0.75
15699	0.74	0.74
15700	0.82	0.78
15701	0.66	0.72
15702	0.69	0.71
15703	0.8	0.75
15704	0.75	0.75
15705	0.78	0.76
15706	0.74	0.75
15707	0.8	0.77
15708	0.75	0.76
15709	0.85	0.81
15710	0.8	0.8
15711	0.8	0.8
15712	0.77	0.78
15713	0.76	0.77
15714	0.74	0.76
15715	0.88	0.82
15716	0.8	0.81
15717	0.8	0.8
15718	0.74	0.77
15719	0.78	0.78
15720	0.78	0.78
15721	0.72	0.75
15722	0.72	0.74
15723	0.77	0.75
15724	0.78	0.77
15725	0.74	0.76
15726	0.69	0.72
15727	0.8	0.76
15728	0.81	0.79
15729	0.76	0.77
15730	0.72	0.75
15731	0.79	0.77
15732	0.87	0.82
15733	0.75	0.78
15734	0.81	0.8
15735	0.83	0.81
15736	0.76	0.79
15737	0.73	0.76
15738	0.78	0.77
15739	0.78	0.78
15740	0.84	0.81
15741	0.78	0.79
15742	0.78	0.79
15743	0.8	0.79
15744	0.77	0.78
15745	0.71	0.75
15746	0.87	0.81
15747	0.67	0.74
15748	0.76	0.75
15749	0.82	0.78
15750	0.78	0.78
15751	0.73	0.76
15752	0.77	0.76
15753	0.76	0.76
15754	0.8	0.78
15755	0.83	0.81
15756	0.8	0.8
15757	0.86	0.83
15758	0.78	0.8
15759	0.82	0.81
15760	0.8	0.81
15761	0.77	0.79
15762	0.78	0.79
15763	0.72	0.75
15764	0.87	0.81
15765	0.74	0.77
15766	0.8	0.79
15767	0.77	0.78
15768	0.69	0.73
15769	0.73	0.73
15770	0.76	0.75
15771	0.77	0.76
15772	0.73	0.75
15773	0.7	0.73
15774	0.76	0.74
15775	0.78	0.76
15776	0.77	0.77
15777	0.87	0.82
15778	0.82	0.82
15779	0.83	0.82
15780	0.78	0.8
15781	0.87	0.83
15782	0.69	0.76
15783	0.7	0.73
15784	0.79	0.76
15785	0.78	0.77
15786	0.72	0.74
15787	0.85	0.8
15788	0.77	0.78
15789	0.71	0.75
15790	0.83	0.79
15791	0.79	0.79
15792	0.73	0.76
15793	0.71	0.73
15794	0.8	0.77
15795	0.81	0.79
15796	0.82	0.81
15797	0.81	0.81
15798	0.78	0.8
15799	0.79	0.79
15800	0.71	0.75
15801	0.77	0.76
15802	0.79	0.78
15803	0.8	0.79
15804	0.86	0.83
15805	0.77	0.8
15806	0.76	0.78
15807	0.68	0.73
15808	0.84	0.79
15809	0.81	0.8
15810	0.76	0.78
15811	0.73	0.76
15812	0.74	0.75
15813	0.76	0.75
15814	0.72	0.74
15815	0.74	0.74
15816	0.66	0.7
15817	0.85	0.77
15818	0.8	0.79
15819	0.73	0.76
15820	0.79	0.77
15821	0.77	0.77
15822	0.79	0.78
15823	0.77	0.77
15824	0.81	0.79
15825	0.82	0.81
15826	0.76	0.78
15827	0.86	0.82
15828	0.72	0.77
15829	0.78	0.78
15830	0.67	0.72
15831	0.8	0.76
15832	0.8	0.78
15833	0.8	0.79
15834	0.78	0.79
15835	0.86	0.82
15836	0.87	0.85
15837	0.86	0.85
15838	0.8	0.83
15839	0.85	0.84
15840	0.75	0.8
15841	0.79	0.79
15842	0.85	0.82
15843	0.84	0.83
15844	0.78	0.8
15845	0.83	0.81
15846	0.83	0.82
15847	0.78	0.8
15848	0.73	0.76
15849	0.78	0.77
15850	0.78	0.78
15851	0.77	0.77
15852	0.85	0.81
15853	0.76	0.78
15854	0.8	0.79
15855	0.82	0.81
15856	0.74	0.78
15857	0.7	0.74
15858	0.85	0.79
15859	0.8	0.8
15860	0.79	0.79
15861	0.75	0.77
15862	0.78	0.78
15863	0.7	0.74
15864	0.77	0.76
15865	0.76	0.76
15866	0.87	0.82
15867	0.75	0.78
15868	0.73	0.75
15869	0.79	0.77
15870	0.76	0.77
15871	0.76	0.76
15872	0.76	0.76
15873	0.8	0.78
15874	0.76	0.77
15875	0.82	0.79
15876	0.75	0.77
15877	0.77	0.77
15878	0.73	0.75
15879	0.81	0.78
15880	0.68	0.73
15881	0.89	0.81
15882	0.8	0.8
15883	0.85	0.83
15884	0.79	0.81
15885	0.79	0.8
15886	0.88	0.84
15887	0.79	0.81
15888	0.72	0.77
15889	0.79	0.78
15890	0.76	0.77
15891	0.77	0.77
15892	0.72	0.75
15893	0.75	0.75
15894	0.76	0.76
15895	0.8	0.78
15896	0.73	0.75
15897	0.81	0.78
15898	0.81	0.8
15899	0.82	0.81
15900	0.81	0.81
15901	0.81	0.81
15902	0.79	0.8
15903	0.75	0.78
15904	0.79	0.78
15905	0.81	0.8
15906	0.72	0.76
15907	0.84	0.8
15908	0.77	0.78
15909	0.84	0.81
15910	0.81	0.81
15911	0.79	0.8
15912	0.81	0.8
15913	0.83	0.82
15914	0.86	0.84
15915	0.78	0.81
15916	0.79	0.8
15917	0.69	0.75
15918	0.79	0.77
15919	0.75	0.76
15920	0.75	0.75
15921	0.78	0.77
15922	0.75	0.76
15923	0.87	0.81
15924	0.76	0.79
15925	0.78	0.78
15926	0.76	0.77
15927	0.84	0.8
15928	0.82	0.81
15929	0.71	0.76
15930	0.8	0.78
15931	0.74	0.76
15932	0.79	0.78
15933	0.87	0.82
15934	0.84	0.83
15935	0.89	0.86
15936	0.74	0.8
15937	0.75	0.77
15938	0.81	0.79
15939	0.84	0.82
15940	0.87	0.84
15941	0.74	0.79
15942	0.76	0.78
15943	0.73	0.76
15944	0.7	0.73
15945	0.8	0.76
15946	0.74	0.75
15947	0.87	0.81
15948	0.79	0.8
15949	0.78	0.79
15950	0.78	0.79
15951	0.79	0.79
15952	0.85	0.82
15953	0.73	0.77
15954	0.77	0.77
15955	0.73	0.75
15956	0.8	0.78
15957	0.67	0.72
15958	0.76	0.74
15959	0.7	0.72
15960	0.75	0.74
15961	0.8	0.77
15962	0.72	0.75
15963	0.77	0.76
15964	0.81	0.78
15965	0.79	0.79
15966	0.82	0.81
15967	0.76	0.78
15968	0.8	0.79
15969	0.8	0.8
15970	0.74	0.77
15971	0.78	0.77
15972	0.77	0.77
15973	0.84	0.81
15974	0.72	0.76
15975	0.76	0.76
15976	0.78	0.77
