..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16313.230000
Trial#	Reward	Avg_Reward
16330	0.69	0.7
16331	0.64	0.67
16332	0.71	0.69
16333	0.74	0.71
16334	0.67	0.69
16335	0.7	0.7
16336	0.72	0.71
16337	0.68	0.69
16338	0.71	0.7
16339	0.71	0.71
16340	0.74	0.72
16341	0.66	0.69
16342	0.69	0.69
16343	0.72	0.71
16344	0.73	0.72
16345	0.71	0.72
16346	0.79	0.75
16347	0.68	0.71
16348	0.74	0.73
16349	0.73	0.73
16350	0.67	0.7
16351	0.64	0.67
16352	0.73	0.7
16353	0.74	0.72
16354	0.69	0.71
16355	0.73	0.72
16356	0.69	0.71
16357	0.73	0.72
16358	0.77	0.74
16359	0.68	0.71
16360	0.72	0.72
16361	0.67	0.69
16362	0.69	0.69
16363	0.69	0.69
16364	0.67	0.68
16365	0.73	0.7
16366	0.69	0.7
16367	0.69	0.69
16368	0.73	0.71
16369	0.76	0.73
16370	0.73	0.73
16371	0.65	0.69
16372	0.65	0.67
16373	0.73	0.7
16374	0.71	0.7
16375	0.67	0.69
16376	0.64	0.66
16377	0.71	0.69
16378	0.67	0.68
16379	0.68	0.68
16380	0.8	0.74
16381	0.68	0.71
16382	0.77	0.74
16383	0.7	0.72
16384	0.72	0.72
16385	0.7	0.71
16386	0.61	0.66
16387	0.78	0.72
16388	0.76	0.74
16389	0.64	0.69
16390	0.72	0.71
16391	0.71	0.71
16392	0.72	0.71
16393	0.71	0.71
16394	0.64	0.68
16395	0.72	0.7
16396	0.66	0.68
16397	0.73	0.7
16398	0.71	0.71
16399	0.7	0.7
16400	0.7	0.7
16401	0.7	0.7
16402	0.7	0.7
16403	0.72	0.71
16404	0.72	0.71
16405	0.68	0.7
16406	0.77	0.73
16407	0.67	0.7
16408	0.77	0.73
16409	0.7	0.72
16410	0.75	0.73
16411	0.69	0.71
16412	0.74	0.72
16413	0.73	0.73
16414	0.72	0.72
16415	0.68	0.7
16416	0.79	0.74
16417	0.74	0.74
16418	0.69	0.72
16419	0.65	0.68
16420	0.61	0.65
16421	0.7	0.67
16422	0.61	0.64
16423	0.74	0.69
16424	0.77	0.73
16425	0.69	0.71
16426	0.69	0.7
16427	0.73	0.72
16428	0.66	0.69
16429	0.77	0.73
16430	0.67	0.7
16431	0.75	0.72
16432	0.74	0.73
16433	0.71	0.72
16434	0.74	0.73
16435	0.73	0.73
16436	0.72	0.73
16437	0.72	0.73
16438	0.75	0.74
16439	0.81	0.77
16440	0.68	0.73
16441	0.64	0.68
16442	0.74	0.71
16443	0.74	0.73
16444	0.7	0.71
16445	0.63	0.67
16446	0.78	0.72
16447	0.74	0.73
16448	0.64	0.69
16449	0.81	0.75
16450	0.67	0.71
16451	0.77	0.74
16452	0.67	0.7
16453	0.74	0.72
16454	0.68	0.7
16455	0.77	0.73
16456	0.69	0.71
16457	0.7	0.71
16458	0.76	0.73
16459	0.74	0.74
16460	0.63	0.68
16461	0.67	0.68
16462	0.71	0.69
16463	0.67	0.68
16464	0.7	0.69
16465	0.67	0.68
16466	0.7	0.69
16467	0.73	0.71
16468	0.71	0.71
16469	0.73	0.72
16470	0.65	0.68
16471	0.73	0.71
16472	0.67	0.69
16473	0.68	0.69
16474	0.68	0.69
16475	0.77	0.73
16476	0.72	0.73
16477	0.69	0.71
16478	0.71	0.71
16479	0.72	0.71
16480	0.71	0.71
16481	0.69	0.7
16482	0.69	0.7
16483	0.7	0.7
16484	0.67	0.68
16485	0.8	0.74
16486	0.71	0.73
16487	0.72	0.72
16488	0.62	0.67
16489	0.67	0.67
16490	0.71	0.69
16491	0.7	0.69
16492	0.68	0.69
16493	0.77	0.73
16494	0.71	0.72
16495	0.71	0.72
16496	0.69	0.7
16497	0.67	0.68
16498	0.71	0.7
16499	0.71	0.7
16500	0.67	0.69
16501	0.72	0.7
16502	0.71	0.71
16503	0.72	0.71
16504	0.67	0.69
16505	0.75	0.72
16506	0.8	0.76
16507	0.68	0.72
16508	0.63	0.67
16509	0.8	0.74
16510	0.64	0.69
16511	0.69	0.69
16512	0.69	0.69
16513	0.67	0.68
16514	0.72	0.7
16515	0.7	0.7
16516	0.74	0.72
16517	0.73	0.72
16518	0.7	0.71
16519	0.71	0.71
16520	0.69	0.7
16521	0.64	0.67
16522	0.67	0.67
16523	0.69	0.68
16524	0.67	0.68
16525	0.75	0.71
16526	0.72	0.72
16527	0.81	0.76
16528	0.77	0.76
16529	0.61	0.69
16530	0.74	0.71
16531	0.65	0.68
16532	0.65	0.67
16533	0.72	0.7
16534	0.64	0.67
16535	0.65	0.66
16536	0.74	0.7
16537	0.7	0.7
16538	0.67	0.68
16539	0.74	0.71
16540	0.69	0.7
16541	0.64	0.67
16542	0.69	0.68
16543	0.74	0.71
16544	0.72	0.71
16545	0.66	0.69
16546	0.74	0.71
16547	0.71	0.71
16548	0.7	0.71
16549	0.8	0.75
16550	0.78	0.77
16551	0.74	0.75
16552	0.7	0.73
16553	0.75	0.74
16554	0.74	0.74
16555	0.67	0.71
16556	0.64	0.67
16557	0.67	0.67
16558	0.71	0.69
16559	0.73	0.71
16560	0.72	0.71
16561	0.77	0.74
16562	0.77	0.75
16563	0.71	0.73
16564	0.76	0.74
16565	0.74	0.74
16566	0.76	0.75
16567	0.72	0.74
16568	0.68	0.71
16569	0.72	0.72
16570	0.63	0.67
16571	0.69	0.68
16572	0.71	0.7
16573	0.64	0.67
16574	0.78	0.73
16575	0.78	0.75
16576	0.71	0.73
16577	0.75	0.74
16578	0.72	0.73
16579	0.71	0.72
16580	0.72	0.72
16581	0.71	0.71
16582	0.75	0.73
16583	0.72	0.72
16584	0.73	0.73
16585	0.67	0.7
16586	0.71	0.7
16587	0.74	0.72
16588	0.74	0.73
16589	0.69	0.71
16590	0.63	0.67
16591	0.72	0.69
16592	0.72	0.7
16593	0.74	0.72
16594	0.67	0.7
16595	0.72	0.71
16596	0.72	0.72
16597	0.74	0.73
16598	0.68	0.7
16599	0.78	0.74
16600	0.68	0.71
16601	0.69	0.7
16602	0.8	0.75
16603	0.63	0.69
16604	0.71	0.7
16605	0.74	0.72
16606	0.64	0.68
16607	0.69	0.69
16608	0.67	0.68
16609	0.74	0.71
16610	0.76	0.74
16611	0.73	0.73
16612	0.65	0.69
16613	0.68	0.69
16614	0.67	0.68
16615	0.7	0.69
16616	0.69	0.69
16617	0.77	0.73
16618	0.67	0.7
16619	0.7	0.7
16620	0.72	0.71
16621	0.74	0.72
16622	0.7	0.71
16623	0.72	0.72
16624	0.72	0.72
16625	0.74	0.73
16626	0.7	0.72
16627	0.68	0.7
16628	0.69	0.69
16629	0.66	0.68
16630	0.73	0.7
16631	0.7	0.7
16632	0.75	0.72
16633	0.77	0.75
16634	0.64	0.69
16635	0.71	0.7
16636	0.74	0.72
16637	0.72	0.72
16638	0.72	0.72
16639	0.7	0.71
16640	0.68	0.7
16641	0.73	0.71
16642	0.75	0.73
16643	0.75	0.74
16644	0.67	0.7
16645	0.75	0.73
16646	0.62	0.67
16647	0.78	0.73
16648	0.72	0.72
16649	0.73	0.73
16650	0.69	0.71
16651	0.73	0.72
16652	0.64	0.68
16653	0.7	0.69
16654	0.67	0.68
16655	0.68	0.68
16656	0.72	0.7
16657	0.69	0.69
16658	0.73	0.71
16659	0.77	0.74
16660	0.68	0.71
16661	0.67	0.69
16662	0.66	0.68
16663	0.67	0.67
16664	0.77	0.72
16665	0.77	0.74
16666	0.74	0.74
16667	0.66	0.7
16668	0.73	0.72
16669	0.69	0.7
16670	0.71	0.71
16671	0.73	0.72
16672	0.69	0.7
16673	0.68	0.69
16674	0.67	0.68
16675	0.69	0.68
16676	0.69	0.69
16677	0.62	0.66
16678	0.76	0.71
16679	0.71	0.71
16680	0.76	0.73
16681	0.67	0.7
16682	0.71	0.71
16683	0.67	0.69
16684	0.66	0.68
16685	0.78	0.73
16686	0.74	0.73
16687	0.63	0.68
16688	0.62	0.65
16689	0.78	0.72
16690	0.79	0.75
16691	0.7	0.73
16692	0.71	0.72
16693	0.73	0.72
16694	0.7	0.71
16695	0.76	0.74
16696	0.78	0.76
16697	0.76	0.76
16698	0.64	0.7
16699	0.79	0.75
16700	0.73	0.74
16701	0.76	0.75
16702	0.67	0.71
16703	0.74	0.72
16704	0.79	0.76
16705	0.74	0.75
16706	0.72	0.74
16707	0.67	0.7
16708	0.69	0.7
16709	0.78	0.74
16710	0.74	0.74
16711	0.76	0.75
16712	0.75	0.75
16713	0.75	0.75
16714	0.76	0.76
16715	0.74	0.75
16716	0.72	0.73
16717	0.75	0.74
16718	0.71	0.72
16719	0.67	0.7
16720	0.69	0.69
16721	0.76	0.73
16722	0.77	0.75
16723	0.79	0.77
16724	0.66	0.72
16725	0.64	0.68
16726	0.66	0.67
16727	0.68	0.67
16728	0.74	0.7
16729	0.74	0.72
16730	0.65	0.69
16731	0.69	0.69
16732	0.68	0.68
16733	0.71	0.7
16734	0.71	0.7
16735	0.75	0.72
16736	0.77	0.75
16737	0.71	0.73
16738	0.72	0.73
16739	0.66	0.69
16740	0.75	0.72
16741	0.66	0.69
16742	0.75	0.72
16743	0.71	0.71
16744	0.71	0.71
16745	0.69	0.7
16746	0.71	0.71
16747	0.77	0.74
16748	0.73	0.73
16749	0.74	0.74
16750	0.65	0.69
16751	0.74	0.71
16752	0.68	0.7
16753	0.72	0.71
16754	0.69	0.7
16755	0.72	0.71
16756	0.69	0.7
16757	0.73	0.72
16758	0.64	0.68
16759	0.74	0.71
16760	0.71	0.71
16761	0.69	0.7
16762	0.76	0.73
16763	0.73	0.73
16764	0.67	0.7
16765	0.71	0.7
16766	0.65	0.68
16767	0.67	0.67
16768	0.75	0.71
16769	0.75	0.73
16770	0.7	0.71
16771	0.71	0.71
16772	0.73	0.72
16773	0.72	0.72
16774	0.68	0.7
16775	0.76	0.73
16776	0.69	0.71
16777	0.74	0.72
16778	0.75	0.73
16779	0.68	0.71
16780	0.69	0.7
16781	0.71	0.71
16782	0.73	0.72
16783	0.78	0.75
16784	0.71	0.73
16785	0.61	0.67
16786	0.75	0.71
16787	0.71	0.71
16788	0.68	0.69
16789	0.66	0.68
16790	0.66	0.67
16791	0.72	0.69
16792	0.76	0.73
16793	0.66	0.69
16794	0.66	0.68
16795	0.73	0.7
16796	0.69	0.7
16797	0.65	0.67
16798	0.77	0.72
16799	0.71	0.72
16800	0.72	0.72
16801	0.69	0.71
16802	0.69	0.7
16803	0.73	0.71
16804	0.69	0.7
16805	0.68	0.69
16806	0.64	0.66
16807	0.75	0.71
16808	0.71	0.71
16809	0.72	0.71
16810	0.63	0.67
16811	0.79	0.73
16812	0.7	0.72
16813	0.72	0.72
16814	0.7	0.71
16815	0.66	0.68
16816	0.68	0.68
16817	0.73	0.71
16818	0.72	0.71
16819	0.69	0.7
16820	0.74	0.72
16821	0.71	0.72
16822	0.7	0.71
16823	0.69	0.7
16824	0.69	0.69
16825	0.68	0.69
16826	0.68	0.68
16827	0.68	0.68
16828	0.71	0.7
16829	0.66	0.68
16830	0.78	0.73
16831	0.78	0.75
16832	0.74	0.75
16833	0.78	0.76
16834	0.73	0.74
16835	0.67	0.71
16836	0.74	0.72
16837	0.71	0.71
16838	0.73	0.72
16839	0.69	0.71
16840	0.7	0.7
16841	0.74	0.72
16842	0.73	0.72
16843	0.65	0.69
16844	0.69	0.69
16845	0.63	0.66
16846	0.66	0.66
16847	0.69	0.67
16848	0.8	0.73
16849	0.64	0.69
16850	0.73	0.71
16851	0.64	0.67
16852	0.69	0.68
16853	0.76	0.72
16854	0.73	0.72
16855	0.71	0.72
16856	0.74	0.73
16857	0.74	0.74
16858	0.68	0.71
16859	0.63	0.67
16860	0.76	0.71
16861	0.69	0.7
16862	0.73	0.71
16863	0.78	0.75
16864	0.77	0.76
16865	0.72	0.74
16866	0.72	0.73
16867	0.69	0.71
16868	0.74	0.72
16869	0.77	0.74
16870	0.75	0.75
16871	0.66	0.7
16872	0.75	0.72
16873	0.7	0.71
16874	0.74	0.73
16875	0.67	0.7
16876	0.77	0.73
16877	0.77	0.75
16878	0.77	0.76
16879	0.69	0.72
16880	0.65	0.69
16881	0.63	0.66
16882	0.74	0.7
16883	0.7	0.7
16884	0.68	0.69
16885	0.69	0.69
16886	0.72	0.7
16887	0.71	0.71
16888	0.69	0.7
16889	0.73	0.72
16890	0.68	0.7
16891	0.71	0.7
16892	0.71	0.71
16893	0.78	0.74
16894	0.68	0.71
16895	0.71	0.71
16896	0.68	0.69
16897	0.72	0.71
16898	0.71	0.71
16899	0.65	0.68
16900	0.73	0.7
16901	0.67	0.69
16902	0.79	0.74
16903	0.73	0.74
16904	0.71	0.72
16905	0.75	0.74
16906	0.62	0.68
16907	0.79	0.74
16908	0.68	0.71
16909	0.82	0.76
16910	0.65	0.71
16911	0.7	0.7
16912	0.72	0.71
16913	0.72	0.72
16914	0.69	0.7
16915	0.77	0.74
16916	0.69	0.71
16917	0.7	0.71
16918	0.73	0.72
16919	0.68	0.7
16920	0.72	0.71
16921	0.7	0.71
16922	0.73	0.72
16923	0.73	0.72
16924	0.68	0.7
16925	0.72	0.71
16926	0.73	0.72
16927	0.74	0.73
16928	0.73	0.73
16929	0.68	0.71
16930	0.68	0.69
16931	0.7	0.7
16932	0.79	0.74
16933	0.67	0.71
16934	0.72	0.71
16935	0.67	0.69
16936	0.69	0.69
16937	0.71	0.7
16938	0.63	0.67
16939	0.7	0.68
16940	0.68	0.68
16941	0.74	0.71
16942	0.69	0.7
16943	0.72	0.71
16944	0.66	0.68
16945	0.78	0.73
16946	0.66	0.69
16947	0.7	0.7
16948	0.73	0.71
16949	0.73	0.72
16950	0.7	0.71
16951	0.7	0.71
16952	0.77	0.74
16953	0.68	0.71
16954	0.8	0.76
16955	0.74	0.75
16956	0.68	0.71
16957	0.79	0.75
16958	0.67	0.71
16959	0.66	0.68
16960	0.72	0.7
16961	0.64	0.67
16962	0.64	0.66
16963	0.75	0.7
16964	0.74	0.72
16965	0.78	0.75
16966	0.71	0.73
16967	0.72	0.72
16968	0.72	0.72
16969	0.78	0.75
16970	0.69	0.72
16971	0.63	0.68
16972	0.68	0.68
16973	0.7	0.69
16974	0.7	0.69
16975	0.67	0.68
16976	0.65	0.67
16977	0.7	0.69
16978	0.7	0.69
16979	0.69	0.69
16980	0.75	0.72
16981	0.73	0.72
16982	0.71	0.72
16983	0.76	0.74
16984	0.71	0.73
16985	0.63	0.68
16986	0.77	0.72
16987	0.72	0.72
16988	0.73	0.73
16989	0.7	0.72
16990	0.68	0.7
16991	0.68	0.69
16992	0.69	0.69
16993	0.67	0.68
16994	0.67	0.67
16995	0.7	0.68
16996	0.74	0.71
16997	0.7	0.71
16998	0.71	0.71
16999	0.75	0.73
17000	0.76	0.74
17001	0.74	0.74
17002	0.71	0.72
17003	0.72	0.72
17004	0.67	0.7
17005	0.82	0.76
17006	0.71	0.73
17007	0.71	0.72
17008	0.78	0.75
17009	0.65	0.7
17010	0.69	0.7
17011	0.79	0.74
17012	0.67	0.71
17013	0.73	0.72
17014	0.72	0.72
17015	0.74	0.73
17016	0.68	0.7
17017	0.75	0.73
17018	0.78	0.75
17019	0.7	0.73
17020	0.71	0.72
17021	0.74	0.73
17022	0.77	0.75
17023	0.77	0.76
17024	0.63	0.7
17025	0.73	0.71
17026	0.64	0.68
17027	0.76	0.72
17028	0.68	0.7
17029	0.73	0.71
17030	0.6	0.66
17031	0.68	0.67
17032	0.7	0.69
17033	0.72	0.7
17034	0.71	0.7
17035	0.74	0.72
17036	0.67	0.7
17037	0.63	0.66
17038	0.74	0.7
17039	0.66	0.68
17040	0.75	0.72
17041	0.68	0.7
17042	0.74	0.72
17043	0.75	0.73
17044	0.76	0.75
17045	0.7	0.72
17046	0.74	0.73
17047	0.69	0.71
17048	0.74	0.72
17049	0.79	0.76
17050	0.72	0.74
17051	0.75	0.74
17052	0.65	0.7
17053	0.7	0.7
17054	0.79	0.74
17055	0.75	0.75
17056	0.7	0.72
17057	0.73	0.73
17058	0.69	0.71
17059	0.74	0.72
17060	0.65	0.69
17061	0.77	0.73
17062	0.76	0.75
17063	0.69	0.72
17064	0.72	0.72
17065	0.63	0.67
17066	0.67	0.67
17067	0.77	0.72
17068	0.73	0.72
17069	0.69	0.71
17070	0.74	0.72
17071	0.74	0.73
17072	0.77	0.75
17073	0.68	0.72
17074	0.72	0.72
17075	0.73	0.72
17076	0.81	0.76
17077	0.65	0.71
17078	0.66	0.68
17079	0.77	0.73
17080	0.7	0.71
17081	0.73	0.72
17082	0.71	0.72
17083	0.7	0.71
17084	0.7	0.7
17085	0.78	0.74
17086	0.73	0.74
17087	0.8	0.77
17088	0.73	0.75
17089	0.64	0.69
17090	0.69	0.69
17091	0.78	0.74
17092	0.74	0.74
17093	0.67	0.71
17094	0.74	0.72
17095	0.67	0.69
17096	0.8	0.75
17097	0.72	0.74
17098	0.65	0.69
17099	0.62	0.66
17100	0.74	0.7
17101	0.65	0.68
17102	0.73	0.7
17103	0.61	0.66
17104	0.68	0.67
17105	0.7	0.69
17106	0.71	0.7
17107	0.71	0.7
17108	0.71	0.71
17109	0.72	0.72
17110	0.66	0.69
17111	0.68	0.69
17112	0.78	0.73
17113	0.74	0.73
17114	0.75	0.74
17115	0.69	0.72
17116	0.68	0.7
17117	0.74	0.72
17118	0.71	0.71
17119	0.73	0.72
17120	0.77	0.75
17121	0.7	0.72
17122	0.67	0.7
17123	0.73	0.71
17124	0.73	0.72
17125	0.74	0.73
17126	0.68	0.71
17127	0.65	0.68
17128	0.79	0.73
17129	0.68	0.71
17130	0.81	0.76
17131	0.79	0.77
17132	0.73	0.75
17133	0.72	0.73
17134	0.74	0.74
17135	0.79	0.76
17136	0.7	0.73
17137	0.77	0.75
17138	0.75	0.75
17139	0.69	0.72
17140	0.77	0.74
17141	0.7	0.72
17142	0.69	0.7
17143	0.73	0.72
17144	0.76	0.74
17145	0.74	0.74
17146	0.71	0.72
17147	0.76	0.74
17148	0.61	0.68
17149	0.74	0.71
17150	0.67	0.69
17151	0.66	0.68
17152	0.76	0.72
17153	0.73	0.73
17154	0.76	0.74
17155	0.7	0.72
17156	0.66	0.69
17157	0.76	0.73
17158	0.69	0.71
17159	0.72	0.72
17160	0.71	0.71
17161	0.82	0.76
17162	0.7	0.73
17163	0.73	0.73
17164	0.74	0.74
17165	0.7	0.72
17166	0.69	0.71
17167	0.78	0.74
17168	0.64	0.69
17169	0.77	0.73
17170	0.8	0.77
17171	0.69	0.73
17172	0.76	0.74
17173	0.66	0.7
17174	0.7	0.7
17175	0.73	0.72
17176	0.7	0.71
17177	0.67	0.69
17178	0.68	0.68
17179	0.71	0.7
17180	0.69	0.69
17181	0.76	0.72
17182	0.69	0.71
17183	0.73	0.72
17184	0.71	0.72
17185	0.66	0.69
17186	0.74	0.71
17187	0.73	0.72
17188	0.71	0.71
17189	0.75	0.73
17190	0.72	0.73
17191	0.71	0.72
17192	0.64	0.68
17193	0.74	0.71
17194	0.7	0.7
17195	0.71	0.71
17196	0.74	0.72
17197	0.77	0.75
17198	0.63	0.69
17199	0.79	0.74
17200	0.63	0.68
17201	0.74	0.71
17202	0.73	0.72
17203	0.76	0.74
17204	0.74	0.74
17205	0.71	0.73
17206	0.69	0.71
17207	0.69	0.7
17208	0.65	0.68
17209	0.65	0.66
17210	0.77	0.72
17211	0.69	0.7
17212	0.74	0.72
17213	0.76	0.74
17214	0.64	0.69
17215	0.72	0.71
17216	0.71	0.71
17217	0.76	0.73
17218	0.75	0.74
17219	0.67	0.71
17220	0.66	0.68
17221	0.72	0.7
17222	0.71	0.7
17223	0.67	0.69
17224	0.65	0.67
17225	0.74	0.7
17226	0.76	0.73
17227	0.67	0.7
17228	0.74	0.72
17229	0.68	0.7
17230	0.71	0.71
17231	0.67	0.69
17232	0.74	0.71
17233	0.74	0.73
17234	0.74	0.73
17235	0.74	0.74
17236	0.73	0.73
17237	0.72	0.73
17238	0.8	0.76
17239	0.74	0.75
17240	0.79	0.77
17241	0.7	0.74
17242	0.64	0.69
17243	0.8	0.75
17244	0.74	0.74
17245	0.72	0.73
17246	0.71	0.72
17247	0.75	0.74
17248	0.77	0.75
17249	0.72	0.74
17250	0.69	0.71
17251	0.68	0.7
17252	0.69	0.69
17253	0.71	0.7
17254	0.64	0.67
17255	0.68	0.67
17256	0.69	0.68
17257	0.67	0.68
17258	0.77	0.72
17259	0.67	0.69
17260	0.7	0.7
17261	0.76	0.73
17262	0.64	0.68
17263	0.65	0.67
17264	0.69	0.68
17265	0.78	0.73
17266	0.75	0.74
17267	0.71	0.72
17268	0.82	0.77
17269	0.75	0.76
17270	0.69	0.72
17271	0.73	0.73
17272	0.68	0.7
17273	0.73	0.72
17274	0.73	0.72
17275	0.75	0.74
17276	0.7	0.72
17277	0.78	0.75
17278	0.77	0.76
17279	0.69	0.73
17280	0.71	0.72
17281	0.73	0.72
17282	0.73	0.73
17283	0.74	0.73
17284	0.63	0.68
17285	0.66	0.67
17286	0.7	0.68
17287	0.75	0.72
17288	0.69	0.7
17289	0.69	0.7
17290	0.67	0.68
17291	0.77	0.72
17292	0.71	0.72
17293	0.7	0.71
17294	0.66	0.68
17295	0.64	0.66
17296	0.73	0.7
17297	0.77	0.74
17298	0.7	0.72
17299	0.79	0.75
17300	0.81	0.78
17301	0.71	0.74
17302	0.69	0.72
17303	0.72	0.72
17304	0.67	0.69
17305	0.76	0.73
17306	0.76	0.74
17307	0.73	0.74
17308	0.75	0.74
17309	0.77	0.75
17310	0.77	0.76
17311	0.76	0.76
17312	0.75	0.75
17313	0.72	0.74
17314	0.71	0.72
17315	0.7	0.71
17316	0.73	0.72
17317	0.65	0.69
17318	0.7	0.69
17319	0.66	0.68
17320	0.75	0.71
17321	0.66	0.69
17322	0.71	0.7
17323	0.73	0.72
17324	0.8	0.76
17325	0.69	0.72
17326	0.71	0.72
17327	0.69	0.7
17328	0.69	0.7
17329	0.68	0.69
17330	0.7	0.7
17331	0.72	0.71
17332	0.74	0.72
17333	0.74	0.73
17334	0.65	0.69
17335	0.7	0.69
17336	0.64	0.66
17337	0.76	0.71
17338	0.72	0.72
17339	0.72	0.72
17340	0.75	0.74
17341	0.71	0.72
17342	0.77	0.74
17343	0.68	0.71
17344	0.7	0.7
17345	0.68	0.69
17346	0.69	0.69
17347	0.71	0.7
17348	0.7	0.7
17349	0.74	0.72
17350	0.68	0.7
17351	0.67	0.69
17352	0.72	0.7
17353	0.73	0.71
17354	0.72	0.72
17355	0.71	0.71
17356	0.68	0.7
17357	0.73	0.71
17358	0.7	0.71
17359	0.67	0.69
17360	0.74	0.71
17361	0.69	0.7
17362	0.79	0.75
17363	0.73	0.74
17364	0.71	0.72
17365	0.79	0.76
17366	0.73	0.74
17367	0.73	0.73
17368	0.67	0.7
17369	0.76	0.73
17370	0.75	0.74
17371	0.7	0.72
17372	0.69	0.71
17373	0.66	0.68
17374	0.75	0.72
17375	0.76	0.74
17376	0.73	0.73
17377	0.76	0.75
17378	0.71	0.73
17379	0.64	0.68
17380	0.75	0.72
17381	0.7	0.71
17382	0.75	0.73
17383	0.76	0.75
17384	0.81	0.78
17385	0.72	0.75
17386	0.69	0.72
17387	0.7	0.71
17388	0.71	0.71
17389	0.71	0.71
17390	0.7	0.7
17391	0.71	0.7
17392	0.69	0.7
17393	0.75	0.73
17394	0.67	0.7
17395	0.69	0.69
17396	0.65	0.67
17397	0.74	0.71
17398	0.69	0.7
17399	0.72	0.71
17400	0.73	0.72
17401	0.73	0.72
17402	0.75	0.74
17403	0.69	0.71
17404	0.75	0.73
17405	0.79	0.76
17406	0.76	0.76
17407	0.82	0.79
17408	0.75	0.77
17409	0.78	0.77
17410	0.71	0.74
17411	0.74	0.74
17412	0.71	0.73
17413	0.74	0.73
17414	0.74	0.74
17415	0.72	0.73
17416	0.68	0.7
17417	0.76	0.73
17418	0.76	0.75
17419	0.63	0.69
17420	0.74	0.71
17421	0.65	0.68
17422	0.71	0.69
17423	0.75	0.72
17424	0.76	0.74
17425	0.66	0.7
17426	0.67	0.68
17427	0.68	0.68
17428	0.78	0.73
17429	0.76	0.75
17430	0.68	0.71
17431	0.74	0.73
17432	0.68	0.7
17433	0.83	0.76
17434	0.77	0.77
17435	0.67	0.72
17436	0.68	0.7
17437	0.73	0.71
17438	0.81	0.76
17439	0.67	0.71
17440	0.68	0.7
17441	0.73	0.71
17442	0.75	0.73
17443	0.71	0.72
17444	0.77	0.74
17445	0.72	0.73
17446	0.71	0.72
17447	0.72	0.72
17448	0.7	0.71
17449	0.77	0.74
17450	0.74	0.74
17451	0.74	0.74
17452	0.77	0.76
17453	0.81	0.78
17454	0.69	0.74
17455	0.79	0.77
17456	0.69	0.73
17457	0.72	0.73
17458	0.78	0.75
17459	0.69	0.72
17460	0.74	0.73
17461	0.76	0.75
17462	0.73	0.74
17463	0.76	0.75
17464	0.78	0.77
17465	0.71	0.74
17466	0.69	0.72
17467	0.77	0.74
17468	0.76	0.75
17469	0.77	0.76
17470	0.67	0.72
17471	0.71	0.72
17472	0.74	0.73
17473	0.82	0.77
17474	0.7	0.74
17475	0.68	0.71
17476	0.75	0.73
17477	0.69	0.71
17478	0.72	0.71
17479	0.74	0.72
17480	0.74	0.73
17481	0.76	0.75
17482	0.7	0.72
17483	0.7	0.71
17484	0.76	0.74
17485	0.7	0.72
17486	0.71	0.71
17487	0.78	0.75
17488	0.72	0.73
17489	0.66	0.69
17490	0.76	0.73
17491	0.7	0.71
17492	0.74	0.73
17493	0.75	0.74
17494	0.72	0.73
17495	0.68	0.7
17496	0.73	0.72
17497	0.74	0.73
17498	0.78	0.75
17499	0.73	0.74
17500	0.76	0.75
17501	0.74	0.74
17502	0.71	0.73
17503	0.75	0.74
17504	0.75	0.74
17505	0.75	0.75
17506	0.74	0.75
17507	0.72	0.73
17508	0.72	0.73
17509	0.68	0.7
17510	0.77	0.73
17511	0.69	0.71
17512	0.73	0.72
17513	0.69	0.71
17514	0.79	0.75
17515	0.72	0.74
17516	0.62	0.68
17517	0.73	0.7
17518	0.69	0.7
17519	0.69	0.69
17520	0.75	0.72
17521	0.67	0.69
17522	0.71	0.7
17523	0.7	0.7
17524	0.72	0.71
17525	0.65	0.68
17526	0.71	0.69
17527	0.74	0.71
17528	0.72	0.71
17529	0.7	0.71
17530	0.64	0.67
17531	0.71	0.69
17532	0.67	0.68
17533	0.75	0.72
17534	0.69	0.71
17535	0.71	0.71
17536	0.74	0.73
17537	0.7	0.71
17538	0.62	0.67
17539	0.64	0.66
17540	0.71	0.68
17541	0.64	0.66
17542	0.7	0.68
17543	0.81	0.75
17544	0.76	0.75
17545	0.63	0.69
17546	0.76	0.73
17547	0.7	0.71
17548	0.78	0.74
17549	0.77	0.76
17550	0.71	0.73
17551	0.66	0.7
17552	0.77	0.73
17553	0.73	0.73
17554	0.69	0.71
17555	0.75	0.73
17556	0.71	0.72
17557	0.7	0.71
17558	0.76	0.74
17559	0.64	0.69
17560	0.77	0.73
17561	0.7	0.71
17562	0.69	0.7
17563	0.73	0.71
17564	0.8	0.76
17565	0.67	0.71
17566	0.68	0.7
17567	0.68	0.69
17568	0.67	0.68
17569	0.68	0.68
17570	0.75	0.71
17571	0.79	0.75
17572	0.73	0.74
17573	0.72	0.73
17574	0.77	0.75
17575	0.72	0.74
17576	0.7	0.72
17577	0.82	0.77
17578	0.7	0.73
17579	0.73	0.73
17580	0.75	0.74
17581	0.71	0.72
17582	0.75	0.74
17583	0.64	0.69
17584	0.74	0.71
17585	0.73	0.72
17586	0.72	0.72
17587	0.69	0.71
17588	0.73	0.72
17589	0.8	0.76
17590	0.64	0.7
17591	0.76	0.73
17592	0.71	0.72
17593	0.77	0.74
17594	0.7	0.72
17595	0.73	0.73
