..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17012.990000
Trial#	Reward	Avg_Reward
14671	0.71	0.72
14672	0.79	0.76
14673	0.65	0.7
14674	0.85	0.77
14675	0.76	0.77
14676	0.82	0.79
14677	0.81	0.8
14678	0.75	0.77
14679	0.81	0.79
14680	0.75	0.77
14681	0.79	0.78
14682	0.73	0.75
14683	0.73	0.74
14684	0.74	0.74
14685	0.79	0.77
14686	0.73	0.75
14687	0.71	0.73
14688	0.77	0.75
14689	0.77	0.76
14690	0.78	0.77
14691	0.74	0.75
14692	0.67	0.71
14693	0.81	0.76
14694	0.74	0.75
14695	0.76	0.75
14696	0.82	0.79
14697	0.75	0.77
14698	0.76	0.77
14699	0.78	0.77
14700	0.81	0.79
14701	0.81	0.8
14702	0.73	0.76
14703	0.77	0.77
14704	0.73	0.75
14705	0.78	0.76
14706	0.84	0.8
14707	0.81	0.8
14708	0.7	0.75
14709	0.7	0.73
14710	0.79	0.76
14711	0.73	0.74
14712	0.74	0.74
14713	0.74	0.74
14714	0.76	0.75
14715	0.8	0.77
14716	0.74	0.76
14717	0.77	0.77
14718	0.68	0.72
14719	0.76	0.74
14720	0.72	0.73
14721	0.77	0.75
14722	0.81	0.78
14723	0.72	0.75
14724	0.79	0.77
14725	0.85	0.81
14726	0.77	0.79
14727	0.72	0.75
14728	0.77	0.76
14729	0.8	0.78
14730	0.73	0.76
14731	0.71	0.73
14732	0.77	0.75
14733	0.74	0.75
14734	0.77	0.76
14735	0.76	0.76
14736	0.71	0.74
14737	0.74	0.74
14738	0.77	0.75
14739	0.78	0.77
14740	0.73	0.75
14741	0.74	0.74
14742	0.77	0.76
14743	0.83	0.79
14744	0.8	0.8
14745	0.85	0.83
14746	0.87	0.85
14747	0.78	0.81
14748	0.8	0.81
14749	0.75	0.78
14750	0.78	0.78
14751	0.73	0.76
14752	0.84	0.8
14753	0.73	0.76
14754	0.78	0.77
14755	0.71	0.74
14756	0.69	0.72
14757	0.77	0.74
14758	0.76	0.75
14759	0.79	0.77
14760	0.74	0.75
14761	0.77	0.76
14762	0.77	0.76
14763	0.82	0.79
14764	0.77	0.78
14765	0.76	0.77
14766	0.74	0.76
14767	0.78	0.77
14768	0.76	0.76
14769	0.79	0.78
14770	0.83	0.8
14771	0.71	0.75
14772	0.79	0.77
14773	0.83	0.8
14774	0.79	0.8
14775	0.79	0.79
14776	0.74	0.77
14777	0.76	0.76
14778	0.76	0.76
14779	0.82	0.79
14780	0.78	0.79
14781	0.84	0.81
14782	0.69	0.75
14783	0.73	0.74
14784	0.76	0.75
14785	0.84	0.8
14786	0.77	0.78
14787	0.73	0.76
14788	0.75	0.76
14789	0.78	0.77
14790	0.77	0.77
14791	0.78	0.77
14792	0.81	0.79
14793	0.75	0.77
14794	0.75	0.76
14795	0.77	0.77
14796	0.81	0.79
14797	0.78	0.78
14798	0.76	0.77
14799	0.81	0.79
14800	0.73	0.76
14801	0.68	0.72
14802	0.78	0.75
14803	0.73	0.74
14804	0.7	0.72
14805	0.74	0.73
14806	0.68	0.71
14807	0.78	0.74
14808	0.78	0.76
14809	0.79	0.78
14810	0.8	0.79
14811	0.8	0.79
14812	0.75	0.77
14813	0.75	0.76
14814	0.71	0.74
14815	0.83	0.79
14816	0.73	0.76
14817	0.78	0.77
14818	0.84	0.8
14819	0.71	0.76
14820	0.79	0.77
14821	0.81	0.79
14822	0.85	0.82
14823	0.76	0.79
14824	0.85	0.82
14825	0.75	0.79
14826	0.84	0.81
14827	0.8	0.81
14828	0.79	0.8
14829	0.79	0.79
14830	0.74	0.77
14831	0.71	0.74
14832	0.67	0.71
14833	0.78	0.74
14834	0.78	0.76
14835	0.74	0.75
14836	0.7	0.73
14837	0.76	0.74
14838	0.81	0.78
14839	0.76	0.77
14840	0.79	0.78
14841	0.71	0.75
14842	0.77	0.76
14843	0.75	0.76
14844	0.69	0.72
14845	0.73	0.73
14846	0.7	0.72
14847	0.83	0.77
14848	0.75	0.76
14849	0.7	0.73
14850	0.8	0.77
14851	0.8	0.78
14852	0.76	0.77
14853	0.77	0.77
14854	0.8	0.79
14855	0.82	0.8
14856	0.7	0.75
14857	0.79	0.77
14858	0.78	0.78
14859	0.7	0.74
14860	0.81	0.77
14861	0.78	0.77
14862	0.78	0.78
14863	0.8	0.79
14864	0.77	0.78
14865	0.8	0.79
14866	0.84	0.82
14867	0.77	0.79
14868	0.8	0.8
14869	0.75	0.77
14870	0.84	0.81
14871	0.8	0.8
14872	0.76	0.78
14873	0.84	0.81
14874	0.78	0.79
14875	0.85	0.82
14876	0.77	0.8
14877	0.81	0.8
14878	0.8	0.8
14879	0.79	0.8
14880	0.81	0.81
14881	0.75	0.78
14882	0.77	0.77
14883	0.74	0.75
14884	0.77	0.76
14885	0.82	0.79
14886	0.81	0.8
14887	0.76	0.78
14888	0.78	0.78
14889	0.81	0.8
14890	0.77	0.78
14891	0.75	0.76
14892	0.73	0.75
14893	0.83	0.79
14894	0.81	0.8
14895	0.75	0.77
14896	0.8	0.79
14897	0.77	0.78
14898	0.74	0.76
14899	0.82	0.79
14900	0.76	0.78
14901	0.7	0.74
14902	0.77	0.75
14903	0.75	0.75
14904	0.71	0.73
14905	0.8	0.76
14906	0.79	0.78
14907	0.8	0.79
14908	0.77	0.78
14909	0.73	0.76
14910	0.74	0.75
14911	0.73	0.74
14912	0.7	0.72
14913	0.8	0.76
14914	0.72	0.74
14915	0.76	0.75
14916	0.79	0.77
14917	0.75	0.76
14918	0.75	0.76
14919	0.73	0.75
14920	0.8	0.77
14921	0.71	0.74
14922	0.81	0.77
14923	0.78	0.78
14924	0.74	0.76
14925	0.73	0.75
14926	0.79	0.77
14927	0.75	0.76
14928	0.7	0.73
14929	0.8	0.76
14930	0.79	0.77
14931	0.79	0.78
14932	0.75	0.77
14933	0.8	0.78
14934	0.74	0.76
14935	0.75	0.76
14936	0.78	0.77
14937	0.79	0.78
14938	0.73	0.76
14939	0.74	0.75
14940	0.75	0.75
14941	0.72	0.73
14942	0.76	0.75
14943	0.83	0.79
14944	0.86	0.83
14945	0.81	0.82
14946	0.76	0.79
14947	0.77	0.78
14948	0.79	0.79
14949	0.83	0.81
14950	0.73	0.77
14951	0.83	0.8
14952	0.76	0.78
14953	0.77	0.77
14954	0.78	0.78
14955	0.77	0.77
14956	0.76	0.77
14957	0.71	0.74
14958	0.73	0.73
14959	0.71	0.72
14960	0.72	0.72
14961	0.73	0.73
14962	0.75	0.74
14963	0.8	0.77
14964	0.82	0.79
14965	0.83	0.81
14966	0.77	0.79
14967	0.73	0.76
14968	0.67	0.72
14969	0.82	0.77
14970	0.73	0.75
14971	0.77	0.76
14972	0.82	0.79
14973	0.73	0.76
14974	0.79	0.77
14975	0.8	0.78
14976	0.77	0.78
14977	0.78	0.78
14978	0.83	0.81
14979	0.78	0.79
14980	0.8	0.8
14981	0.72	0.76
14982	0.81	0.78
14983	0.8	0.79
14984	0.7	0.74
14985	0.86	0.8
14986	0.79	0.8
14987	0.8	0.8
14988	0.73	0.77
14989	0.79	0.78
14990	0.77	0.77
14991	0.76	0.76
14992	0.68	0.72
14993	0.71	0.72
14994	0.82	0.77
14995	0.8	0.78
14996	0.76	0.77
14997	0.76	0.77
14998	0.78	0.78
14999	0.82	0.8
15000	0.79	0.79
15001	0.81	0.8
15002	0.78	0.79
15003	0.75	0.77
15004	0.76	0.77
15005	0.74	0.75
15006	0.75	0.75
15007	0.74	0.74
15008	0.78	0.76
15009	0.78	0.77
15010	0.88	0.82
15011	0.76	0.79
15012	0.74	0.77
15013	0.75	0.76
15014	0.7	0.73
15015	0.77	0.75
15016	0.69	0.72
15017	0.75	0.74
15018	0.73	0.74
15019	0.74	0.74
15020	0.73	0.74
15021	0.74	0.74
15022	0.72	0.73
15023	0.8	0.76
15024	0.73	0.75
15025	0.74	0.75
15026	0.76	0.75
15027	0.76	0.76
15028	0.74	0.75
15029	0.8	0.77
15030	0.78	0.78
15031	0.81	0.79
15032	0.71	0.75
15033	0.79	0.77
15034	0.72	0.75
15035	0.81	0.78
15036	0.79	0.78
15037	0.76	0.77
15038	0.8	0.79
15039	0.8	0.79
15040	0.76	0.78
15041	0.78	0.78
15042	0.78	0.78
15043	0.83	0.8
15044	0.69	0.75
15045	0.69	0.72
15046	0.8	0.76
15047	0.75	0.75
15048	0.76	0.76
15049	0.71	0.73
15050	0.82	0.78
15051	0.8	0.79
15052	0.7	0.74
15053	0.85	0.8
15054	0.8	0.8
15055	0.74	0.77
15056	0.71	0.74
15057	0.75	0.75
15058	0.76	0.75
15059	0.74	0.75
15060	0.83	0.79
15061	0.74	0.77
15062	0.81	0.79
15063	0.77	0.78
15064	0.84	0.81
15065	0.84	0.83
15066	0.75	0.79
15067	0.74	0.76
15068	0.82	0.79
15069	0.79	0.79
15070	0.79	0.79
15071	0.81	0.8
15072	0.82	0.81
15073	0.7	0.76
15074	0.82	0.79
15075	0.72	0.76
15076	0.81	0.78
15077	0.75	0.77
15078	0.76	0.76
15079	0.74	0.75
15080	0.74	0.74
15081	0.83	0.79
15082	0.8	0.79
15083	0.74	0.76
15084	0.8	0.78
15085	0.78	0.78
15086	0.74	0.76
15087	0.78	0.77
15088	0.74	0.75
15089	0.72	0.74
15090	0.73	0.73
15091	0.83	0.78
15092	0.79	0.79
15093	0.79	0.79
15094	0.79	0.79
15095	0.77	0.78
15096	0.77	0.77
15097	0.82	0.8
15098	0.76	0.78
15099	0.74	0.76
15100	0.81	0.79
15101	0.81	0.8
15102	0.75	0.77
15103	0.8	0.79
15104	0.75	0.77
15105	0.78	0.77
15106	0.79	0.78
15107	0.72	0.75
15108	0.7	0.73
15109	0.82	0.77
15110	0.79	0.78
15111	0.82	0.8
15112	0.79	0.8
15113	0.76	0.78
15114	0.81	0.79
15115	0.77	0.78
15116	0.79	0.79
15117	0.76	0.77
15118	0.72	0.74
15119	0.77	0.75
15120	0.84	0.8
15121	0.8	0.8
15122	0.76	0.78
15123	0.78	0.78
15124	0.73	0.75
15125	0.81	0.78
15126	0.79	0.78
15127	0.84	0.81
15128	0.78	0.8
15129	0.72	0.76
15130	0.75	0.75
15131	0.73	0.74
15132	0.84	0.79
15133	0.73	0.76
15134	0.8	0.78
15135	0.82	0.8
15136	0.81	0.81
15137	0.85	0.83
15138	0.76	0.79
15139	0.8	0.8
15140	0.78	0.79
15141	0.8	0.79
15142	0.77	0.78
15143	0.75	0.77
15144	0.74	0.75
15145	0.83	0.79
15146	0.82	0.8
15147	0.75	0.77
15148	0.8	0.79
15149	0.79	0.79
15150	0.8	0.79
15151	0.74	0.77
15152	0.81	0.79
15153	0.74	0.77
15154	0.79	0.78
15155	0.71	0.74
15156	0.84	0.79
15157	0.82	0.8
15158	0.76	0.78
15159	0.81	0.8
15160	0.75	0.77
15161	0.71	0.74
15162	0.76	0.75
15163	0.7	0.73
15164	0.82	0.77
15165	0.81	0.79
15166	0.8	0.8
15167	0.69	0.74
15168	0.82	0.78
15169	0.88	0.83
15170	0.76	0.79
15171	0.79	0.79
15172	0.74	0.77
15173	0.77	0.77
15174	0.74	0.75
15175	0.82	0.79
15176	0.69	0.74
15177	0.82	0.78
15178	0.77	0.77
15179	0.74	0.76
15180	0.8	0.78
15181	0.77	0.77
15182	0.71	0.74
15183	0.81	0.78
15184	0.75	0.77
15185	0.74	0.75
15186	0.78	0.77
15187	0.79	0.78
15188	0.79	0.78
15189	0.72	0.75
15190	0.8	0.78
15191	0.82	0.8
15192	0.76	0.78
15193	0.88	0.83
15194	0.82	0.82
15195	0.77	0.8
15196	0.8	0.8
15197	0.79	0.79
15198	0.81	0.8
15199	0.75	0.78
15200	0.77	0.77
15201	0.84	0.81
15202	0.79	0.8
15203	0.76	0.78
15204	0.7	0.74
15205	0.74	0.74
15206	0.72	0.73
15207	0.73	0.73
15208	0.77	0.75
15209	0.76	0.75
15210	0.81	0.78
15211	0.79	0.78
15212	0.81	0.8
15213	0.76	0.78
15214	0.73	0.76
15215	0.71	0.74
15216	0.8	0.77
15217	0.82	0.79
15218	0.72	0.75
15219	0.79	0.77
15220	0.75	0.76
15221	0.8	0.78
15222	0.76	0.77
15223	0.74	0.75
15224	0.7	0.73
15225	0.76	0.74
15226	0.9	0.82
15227	0.77	0.8
15228	0.79	0.79
15229	0.84	0.82
15230	0.79	0.8
15231	0.82	0.81
15232	0.8	0.8
15233	0.8	0.8
15234	0.8	0.8
15235	0.7	0.75
15236	0.74	0.75
15237	0.83	0.79
15238	0.77	0.78
15239	0.77	0.77
15240	0.81	0.79
15241	0.8	0.8
15242	0.79	0.8
15243	0.76	0.78
15244	0.77	0.77
15245	0.75	0.76
15246	0.74	0.75
15247	0.72	0.74
15248	0.8	0.77
15249	0.79	0.78
15250	0.78	0.78
15251	0.72	0.75
15252	0.72	0.73
15253	0.85	0.79
15254	0.75	0.77
15255	0.79	0.78
15256	0.79	0.79
15257	0.74	0.77
15258	0.82	0.8
15259	0.84	0.82
15260	0.72	0.77
15261	0.79	0.78
15262	0.67	0.72
15263	0.76	0.74
15264	0.83	0.79
15265	0.82	0.8
15266	0.79	0.79
15267	0.82	0.81
15268	0.72	0.76
15269	0.77	0.77
15270	0.76	0.76
15271	0.88	0.82
15272	0.71	0.76
15273	0.78	0.77
15274	0.81	0.79
15275	0.73	0.76
15276	0.74	0.75
15277	0.76	0.76
15278	0.74	0.75
15279	0.76	0.75
15280	0.78	0.77
15281	0.76	0.76
15282	0.75	0.76
15283	0.71	0.73
15284	0.77	0.75
15285	0.72	0.74
15286	0.86	0.8
15287	0.79	0.79
15288	0.82	0.81
15289	0.75	0.78
15290	0.83	0.8
15291	0.78	0.79
15292	0.81	0.8
15293	0.78	0.79
15294	0.69	0.74
15295	0.68	0.71
15296	0.71	0.71
15297	0.76	0.73
15298	0.72	0.73
15299	0.73	0.73
15300	0.81	0.77
15301	0.8	0.78
15302	0.76	0.77
15303	0.79	0.78
15304	0.74	0.76
15305	0.79	0.77
15306	0.74	0.76
15307	0.82	0.79
15308	0.78	0.79
15309	0.78	0.78
15310	0.72	0.75
15311	0.77	0.76
15312	0.78	0.77
15313	0.84	0.8
15314	0.76	0.78
15315	0.71	0.75
15316	0.77	0.76
15317	0.79	0.77
15318	0.76	0.77
15319	0.77	0.77
15320	0.78	0.77
15321	0.79	0.78
15322	0.82	0.8
15323	0.75	0.78
15324	0.74	0.76
15325	0.81	0.78
15326	0.8	0.79
15327	0.73	0.76
15328	0.78	0.77
15329	0.74	0.76
15330	0.74	0.75
15331	0.72	0.73
15332	0.76	0.74
15333	0.71	0.73
15334	0.81	0.77
15335	0.83	0.8
15336	0.8	0.8
15337	0.7	0.75
15338	0.74	0.75
15339	0.8	0.77
15340	0.72	0.75
15341	0.77	0.76
15342	0.82	0.79
15343	0.74	0.76
15344	0.8	0.78
15345	0.82	0.8
15346	0.74	0.77
15347	0.74	0.75
15348	0.78	0.77
15349	0.74	0.75
15350	0.84	0.8
15351	0.81	0.8
15352	0.72	0.76
15353	0.74	0.75
15354	0.78	0.77
15355	0.8	0.78
15356	0.78	0.78
15357	0.76	0.77
15358	0.81	0.79
15359	0.8	0.79
15360	0.77	0.78
15361	0.75	0.77
15362	0.83	0.8
15363	0.79	0.79
15364	0.78	0.79
15365	0.75	0.77
15366	0.78	0.78
15367	0.78	0.78
15368	0.77	0.78
15369	0.81	0.79
15370	0.75	0.77
15371	0.8	0.78
15372	0.82	0.8
15373	0.82	0.81
15374	0.79	0.8
15375	0.74	0.77
15376	0.77	0.77
15377	0.76	0.76
15378	0.71	0.74
15379	0.74	0.74
15380	0.8	0.77
15381	0.81	0.79
15382	0.83	0.81
15383	0.77	0.79
15384	0.74	0.77
15385	0.82	0.79
15386	0.72	0.76
15387	0.74	0.75
15388	0.8	0.77
15389	0.76	0.77
15390	0.74	0.76
15391	0.77	0.76
15392	0.72	0.74
15393	0.76	0.75
15394	0.77	0.76
15395	0.74	0.75
15396	0.84	0.79
15397	0.75	0.77
15398	0.76	0.77
15399	0.69	0.73
15400	0.78	0.76
15401	0.75	0.75
15402	0.81	0.78
15403	0.79	0.79
15404	0.77	0.78
15405	0.77	0.77
15406	0.71	0.74
15407	0.78	0.76
15408	0.83	0.8
15409	0.83	0.81
15410	0.77	0.79
15411	0.73	0.76
15412	0.79	0.78
15413	0.8	0.79
15414	0.75	0.77
15415	0.75	0.76
15416	0.8	0.78
15417	0.77	0.78
15418	0.8	0.79
15419	0.7	0.74
15420	0.78	0.76
15421	0.87	0.81
15422	0.81	0.81
15423	0.79	0.8
15424	0.82	0.81
15425	0.82	0.81
15426	0.71	0.76
15427	0.77	0.76
15428	0.69	0.73
15429	0.83	0.78
15430	0.83	0.8
15431	0.79	0.8
15432	0.84	0.82
15433	0.82	0.82
15434	0.8	0.81
15435	0.85	0.83
15436	0.67	0.75
15437	0.84	0.79
15438	0.79	0.79
15439	0.81	0.8
15440	0.8	0.8
15441	0.83	0.82
15442	0.81	0.81
15443	0.78	0.8
15444	0.75	0.78
15445	0.77	0.77
15446	0.76	0.77
15447	0.86	0.82
15448	0.77	0.79
15449	0.72	0.76
15450	0.8	0.78
15451	0.68	0.73
15452	0.7	0.71
15453	0.8	0.76
15454	0.73	0.74
15455	0.73	0.74
15456	0.76	0.75
15457	0.82	0.78
15458	0.7	0.74
15459	0.79	0.77
15460	0.74	0.75
15461	0.74	0.75
15462	0.72	0.74
15463	0.81	0.77
15464	0.83	0.8
15465	0.73	0.77
15466	0.77	0.77
15467	0.77	0.77
15468	0.68	0.73
15469	0.76	0.74
15470	0.74	0.74
15471	0.82	0.78
15472	0.75	0.76
15473	0.83	0.8
15474	0.85	0.82
15475	0.84	0.83
15476	0.79	0.81
15477	0.71	0.76
15478	0.79	0.77
15479	0.83	0.8
15480	0.81	0.8
15481	0.75	0.77
15482	0.81	0.79
15483	0.79	0.79
15484	0.76	0.78
15485	0.78	0.78
15486	0.79	0.79
15487	0.76	0.77
15488	0.81	0.79
15489	0.85	0.82
15490	0.82	0.82
15491	0.76	0.79
15492	0.8	0.8
15493	0.71	0.75
15494	0.76	0.76
15495	0.75	0.75
15496	0.74	0.75
15497	0.78	0.76
15498	0.81	0.79
15499	0.81	0.8
15500	0.77	0.78
15501	0.85	0.82
15502	0.79	0.8
15503	0.79	0.8
15504	0.82	0.81
15505	0.76	0.79
15506	0.76	0.77
15507	0.79	0.78
15508	0.75	0.77
15509	0.85	0.81
15510	0.74	0.77
15511	0.82	0.8
15512	0.76	0.78
15513	0.81	0.79
15514	0.81	0.8
15515	0.76	0.78
15516	0.79	0.79
15517	0.83	0.81
15518	0.87	0.84
15519	0.83	0.83
15520	0.71	0.77
15521	0.81	0.79
15522	0.79	0.79
15523	0.84	0.82
15524	0.77	0.79
15525	0.79	0.79
15526	0.75	0.77
15527	0.8	0.79
15528	0.82	0.8
15529	0.85	0.83
15530	0.84	0.83
15531	0.79	0.81
15532	0.77	0.79
15533	0.8	0.8
15534	0.81	0.8
15535	0.81	0.81
15536	0.75	0.78
15537	0.8	0.79
15538	0.83	0.81
15539	0.78	0.79
15540	0.74	0.76
15541	0.8	0.78
15542	0.85	0.82
15543	0.77	0.79
15544	0.72	0.76
15545	0.88	0.82
15546	0.8	0.81
15547	0.74	0.77
15548	0.68	0.73
15549	0.8	0.76
15550	0.85	0.81
15551	0.77	0.79
15552	0.78	0.78
15553	0.85	0.82
15554	0.84	0.83
15555	0.77	0.8
15556	0.87	0.83
15557	0.81	0.82
15558	0.75	0.79
15559	0.71	0.75
15560	0.84	0.79
15561	0.77	0.78
15562	0.79	0.79
15563	0.74	0.77
15564	0.84	0.8
15565	0.83	0.81
15566	0.8	0.81
15567	0.7	0.75
15568	0.82	0.79
15569	0.74	0.76
15570	0.81	0.79
15571	0.72	0.75
15572	0.72	0.73
15573	0.75	0.74
15574	0.77	0.76
15575	0.79	0.77
15576	0.78	0.78
15577	0.79	0.79
15578	0.84	0.81
15579	0.76	0.79
15580	0.7	0.75
15581	0.77	0.76
15582	0.77	0.77
15583	0.77	0.77
15584	0.85	0.81
15585	0.82	0.82
15586	0.71	0.76
15587	0.74	0.75
15588	0.81	0.78
15589	0.78	0.78
15590	0.7	0.74
15591	0.78	0.76
15592	0.83	0.8
15593	0.76	0.78
15594	0.75	0.76
15595	0.74	0.75
15596	0.71	0.73
15597	0.78	0.75
15598	0.77	0.76
15599	0.8	0.78
15600	0.87	0.82
15601	0.75	0.79
15602	0.77	0.78
15603	0.78	0.78
15604	0.79	0.79
15605	0.84	0.81
15606	0.81	0.81
15607	0.72	0.77
15608	0.85	0.81
15609	0.86	0.83
15610	0.78	0.81
15611	0.77	0.79
15612	0.77	0.78
15613	0.8	0.79
15614	0.76	0.78
15615	0.77	0.77
15616	0.78	0.78
15617	0.86	0.82
15618	0.81	0.81
15619	0.82	0.82
15620	0.79	0.8
15621	0.73	0.77
15622	0.75	0.76
15623	0.76	0.76
15624	0.83	0.8
15625	0.81	0.8
15626	0.8	0.8
15627	0.88	0.84
15628	0.71	0.77
15629	0.77	0.77
15630	0.85	0.81
15631	0.78	0.79
15632	0.83	0.81
15633	0.81	0.81
15634	0.82	0.82
15635	0.72	0.77
15636	0.82	0.79
15637	0.69	0.74
15638	0.72	0.73
15639	0.81	0.77
15640	0.86	0.82
15641	0.73	0.77
15642	0.78	0.78
15643	0.74	0.76
15644	0.77	0.77
15645	0.82	0.8
15646	0.8	0.8
15647	0.8	0.8
15648	0.75	0.78
15649	0.81	0.79
15650	0.79	0.79
15651	0.74	0.77
15652	0.86	0.81
15653	0.76	0.79
15654	0.83	0.81
15655	0.81	0.81
15656	0.76	0.79
15657	0.8	0.79
15658	0.76	0.78
15659	0.77	0.77
15660	0.77	0.77
15661	0.82	0.79
15662	0.73	0.76
15663	0.75	0.75
15664	0.82	0.79
15665	0.8	0.79
15666	0.78	0.79
15667	0.81	0.8
15668	0.78	0.79
15669	0.8	0.79
15670	0.75	0.77
15671	0.72	0.75
15672	0.83	0.79
15673	0.79	0.79
15674	0.78	0.79
15675	0.72	0.75
15676	0.76	0.75
15677	0.74	0.75
15678	0.8	0.77
15679	0.8	0.79
15680	0.76	0.77
15681	0.8	0.79
15682	0.87	0.83
15683	0.84	0.83
15684	0.68	0.76
15685	0.76	0.76
15686	0.88	0.82
15687	0.76	0.79
15688	0.78	0.78
15689	0.76	0.77
15690	0.84	0.81
15691	0.77	0.79
15692	0.74	0.76
15693	0.87	0.82
15694	0.8	0.81
15695	0.77	0.79
15696	0.83	0.81
15697	0.81	0.81
15698	0.77	0.79
15699	0.72	0.75
15700	0.71	0.73
15701	0.76	0.75
15702	0.78	0.76
15703	0.8	0.78
15704	0.82	0.8
15705	0.74	0.77
15706	0.86	0.81
15707	0.8	0.81
15708	0.75	0.78
15709	0.8	0.79
15710	0.9	0.84
15711	0.76	0.8
15712	0.85	0.82
15713	0.82	0.82
15714	0.78	0.8
15715	0.81	0.81
15716	0.73	0.77
15717	0.75	0.76
15718	0.74	0.75
15719	0.79	0.77
15720	0.81	0.79
15721	0.84	0.82
15722	0.74	0.78
15723	0.77	0.77
15724	0.77	0.77
15725	0.77	0.77
15726	0.75	0.76
15727	0.73	0.75
15728	0.77	0.76
15729	0.72	0.74
15730	0.82	0.78
15731	0.83	0.81
15732	0.82	0.82
15733	0.83	0.82
15734	0.76	0.79
15735	0.77	0.78
15736	0.77	0.78
15737	0.73	0.75
15738	0.73	0.74
15739	0.84	0.79
15740	0.83	0.81
15741	0.74	0.78
15742	0.74	0.76
15743	0.86	0.81
15744	0.81	0.81
15745	0.79	0.8
15746	0.77	0.78
15747	0.82	0.8
15748	0.87	0.83
15749	0.83	0.83
15750	0.72	0.78
15751	0.8	0.79
15752	0.79	0.79
15753	0.73	0.76
15754	0.8	0.78
15755	0.81	0.8
15756	0.84	0.82
15757	0.82	0.82
15758	0.83	0.83
15759	0.8	0.81
15760	0.78	0.8
15761	0.81	0.8
15762	0.79	0.79
15763	0.77	0.78
15764	0.76	0.77
15765	0.81	0.79
15766	0.81	0.8
15767	0.82	0.81
15768	0.76	0.79
15769	0.77	0.78
15770	0.86	0.82
15771	0.87	0.84
15772	0.79	0.82
15773	0.85	0.84
15774	0.84	0.84
15775	0.77	0.8
15776	0.79	0.8
15777	0.86	0.83
15778	0.81	0.82
15779	0.71	0.76
15780	0.77	0.77
15781	0.83	0.8
15782	0.76	0.78
15783	0.84	0.81
15784	0.84	0.82
15785	0.83	0.83
15786	0.75	0.79
15787	0.74	0.76
15788	0.79	0.78
15789	0.76	0.77
15790	0.78	0.78
15791	0.76	0.77
15792	0.82	0.8
15793	0.8	0.8
15794	0.75	0.77
15795	0.8	0.79
15796	0.81	0.8
15797	0.79	0.79
15798	0.74	0.77
15799	0.82	0.79
15800	0.75	0.77
15801	0.75	0.76
15802	0.77	0.76
15803	0.78	0.77
15804	0.77	0.77
15805	0.8	0.78
15806	0.79	0.79
15807	0.78	0.78
15808	0.78	0.78
15809	0.86	0.82
15810	0.8	0.81
15811	0.88	0.84
15812	0.75	0.8
15813	0.75	0.77
15814	0.75	0.76
15815	0.79	0.78
15816	0.79	0.78
15817	0.81	0.8
15818	0.78	0.79
15819	0.84	0.81
15820	0.75	0.78
15821	0.68	0.73
15822	0.74	0.74
15823	0.79	0.76
15824	0.81	0.79
15825	0.79	0.79
15826	0.81	0.8
15827	0.78	0.79
15828	0.8	0.8
15829	0.78	0.79
15830	0.8	0.79
15831	0.8	0.8
15832	0.8	0.8
15833	0.83	0.81
15834	0.76	0.79
15835	0.83	0.81
15836	0.77	0.79
15837	0.73	0.76
15838	0.74	0.75
15839	0.78	0.76
15840	0.89	0.83
15841	0.77	0.8
15842	0.84	0.82
15843	0.79	0.8
15844	0.85	0.83
15845	0.85	0.84
15846	0.83	0.83
15847	0.78	0.81
15848	0.79	0.8
15849	0.8	0.8
15850	0.87	0.83
15851	0.79	0.81
15852	0.83	0.82
15853	0.82	0.82
15854	0.74	0.78
15855	0.8	0.79
15856	0.84	0.81
15857	0.87	0.84
15858	0.76	0.8
15859	0.78	0.79
15860	0.78	0.79
15861	0.8	0.79
15862	0.8	0.8
15863	0.74	0.77
15864	0.83	0.8
15865	0.79	0.8
15866	0.73	0.76
15867	0.71	0.74
15868	0.68	0.71
15869	0.76	0.73
15870	0.79	0.76
15871	0.78	0.77
15872	0.77	0.77
15873	0.79	0.78
15874	0.75	0.77
15875	0.81	0.79
15876	0.81	0.8
15877	0.8	0.8
15878	0.78	0.79
15879	0.81	0.8
15880	0.73	0.77
15881	0.74	0.75
15882	0.84	0.8
15883	0.78	0.79
15884	0.85	0.82
15885	0.73	0.77
15886	0.77	0.77
15887	0.74	0.76
15888	0.89	0.82
15889	0.77	0.8
15890	0.74	0.77
15891	0.85	0.81
15892	0.86	0.83
15893	0.8	0.82
15894	0.77	0.79
15895	0.78	0.79
15896	0.86	0.82
15897	0.78	0.8
15898	0.79	0.8
15899	0.8	0.8
15900	0.79	0.8
15901	0.89	0.84
15902	0.71	0.78
15903	0.78	0.78
15904	0.79	0.78
15905	0.86	0.82
15906	0.84	0.83
15907	0.78	0.8
15908	0.78	0.79
15909	0.76	0.78
15910	0.78	0.78
15911	0.77	0.77
15912	0.81	0.79
15913	0.85	0.82
15914	0.89	0.85
15915	0.8	0.83
15916	0.78	0.8
15917	0.89	0.85
15918	0.77	0.81
15919	0.84	0.82
15920	0.76	0.79
15921	0.79	0.79
15922	0.72	0.75
15923	0.84	0.8
15924	0.81	0.8
15925	0.81	0.81
15926	0.79	0.8
15927	0.72	0.76
15928	0.77	0.77
15929	0.77	0.77
15930	0.82	0.8
15931	0.74	0.77
15932	0.78	0.77
15933	0.77	0.77
15934	0.86	0.81
15935	0.82	0.82
15936	0.77	0.79
