..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17483.590000
Trial#	Reward	Avg_Reward
17134	0.89	0.89
17135	0.9	0.9
17136	0.91	0.9
17137	0.84	0.87
17138	0.89	0.88
17139	0.85	0.87
17140	0.81	0.84
17141	0.92	0.88
17142	0.9	0.89
17143	0.9	0.89
17144	0.87	0.88
17145	0.95	0.92
17146	0.86	0.89
17147	0.94	0.91
17148	0.92	0.91
17149	0.94	0.93
17150	0.89	0.91
17151	0.89	0.9
17152	0.85	0.87
17153	0.85	0.86
17154	0.88	0.87
17155	0.91	0.89
17156	0.86	0.87
17157	0.88	0.88
17158	0.85	0.86
17159	0.83	0.85
17160	0.9	0.87
17161	0.94	0.91
17162	0.86	0.89
17163	0.96	0.92
17164	0.9	0.91
17165	0.89	0.9
17166	0.9	0.9
17167	0.82	0.86
17168	0.82	0.84
17169	0.89	0.86
17170	0.92	0.89
17171	0.89	0.89
17172	0.96	0.92
17173	0.93	0.93
17174	0.96	0.94
17175	0.84	0.89
17176	0.88	0.88
17177	0.88	0.88
17178	0.91	0.89
17179	0.85	0.87
17180	0.92	0.9
17181	0.92	0.91
17182	0.78	0.84
17183	0.85	0.85
17184	0.89	0.87
17185	0.92	0.9
17186	0.94	0.92
17187	0.86	0.89
17188	0.9	0.89
17189	0.85	0.87
17190	0.87	0.87
17191	0.89	0.88
17192	0.92	0.9
17193	0.96	0.93
17194	0.89	0.91
17195	0.92	0.92
17196	0.88	0.9
17197	0.94	0.92
17198	0.93	0.92
17199	0.93	0.93
17200	0.94	0.93
17201	0.89	0.91
17202	0.95	0.93
17203	0.8	0.87
17204	0.94	0.9
17205	0.91	0.9
17206	0.87	0.89
17207	0.88	0.89
17208	0.78	0.83
17209	0.86	0.85
17210	0.91	0.88
17211	0.92	0.9
17212	0.92	0.91
17213	0.83	0.87
17214	0.9	0.88
17215	0.9	0.89
17216	0.91	0.9
17217	0.88	0.89
17218	0.94	0.91
17219	0.88	0.9
17220	0.8	0.85
17221	0.89	0.87
17222	0.91	0.89
17223	0.85	0.87
17224	0.88	0.87
17225	0.94	0.91
17226	0.81	0.86
17227	0.96	0.91
17228	0.86	0.88
17229	0.82	0.85
17230	0.89	0.87
17231	0.89	0.88
17232	0.94	0.91
17233	0.88	0.89
17234	0.9	0.9
17235	0.84	0.87
17236	0.92	0.9
17237	0.86	0.88
17238	0.88	0.88
17239	0.87	0.88
17240	0.85	0.86
17241	0.96	0.91
17242	0.86	0.89
17243	0.85	0.87
17244	0.92	0.89
17245	0.89	0.89
17246	0.93	0.91
17247	0.88	0.89
17248	0.94	0.92
17249	0.81	0.86
17250	0.87	0.87
17251	0.94	0.9
17252	0.91	0.91
17253	0.86	0.88
17254	0.95	0.91
17255	0.89	0.9
17256	0.87	0.88
17257	0.99	0.93
17258	0.87	0.9
17259	0.92	0.91
17260	0.83	0.87
17261	0.93	0.9
17262	0.89	0.89
17263	0.95	0.92
17264	0.85	0.89
17265	0.89	0.89
17266	0.87	0.88
17267	0.92	0.9
17268	0.86	0.88
17269	0.89	0.89
17270	0.9	0.89
17271	0.86	0.87
17272	0.94	0.91
17273	0.82	0.87
17274	0.87	0.87
17275	0.91	0.89
17276	0.88	0.88
17277	0.89	0.89
17278	0.82	0.85
17279	0.91	0.88
17280	0.86	0.87
17281	0.94	0.91
17282	0.86	0.88
17283	0.95	0.92
17284	0.91	0.91
17285	0.87	0.89
17286	0.9	0.9
17287	0.9	0.9
17288	0.91	0.91
17289	0.97	0.94
17290	0.9	0.92
17291	0.95	0.93
17292	0.92	0.93
17293	0.87	0.9
17294	0.94	0.92
17295	0.84	0.88
17296	0.88	0.88
17297	0.85	0.86
17298	0.82	0.84
17299	0.89	0.86
17300	0.9	0.88
17301	0.85	0.87
17302	0.88	0.87
17303	0.88	0.88
17304	0.94	0.91
17305	0.91	0.91
17306	0.89	0.9
17307	0.91	0.9
17308	0.85	0.88
17309	0.91	0.9
17310	0.85	0.87
17311	0.96	0.91
17312	0.83	0.87
17313	0.9	0.89
17314	0.88	0.88
17315	0.89	0.89
17316	0.93	0.91
17317	0.86	0.88
17318	0.91	0.89
17319	0.91	0.9
17320	0.97	0.94
17321	0.84	0.89
17322	0.94	0.91
17323	0.85	0.88
17324	0.84	0.86
17325	0.93	0.9
17326	0.93	0.91
17327	0.86	0.89
17328	0.9	0.89
17329	0.91	0.9
17330	0.85	0.87
17331	0.88	0.88
17332	0.91	0.9
17333	0.88	0.89
17334	0.95	0.92
17335	0.83	0.87
17336	0.94	0.91
17337	0.91	0.91
17338	0.93	0.92
17339	0.88	0.9
17340	0.83	0.86
17341	0.91	0.89
17342	0.91	0.9
17343	0.94	0.92
17344	0.89	0.9
17345	0.88	0.89
17346	0.81	0.85
17347	0.88	0.87
17348	0.85	0.86
17349	0.91	0.89
17350	0.91	0.9
17351	0.87	0.89
17352	0.92	0.9
17353	0.83	0.87
17354	0.93	0.9
17355	0.88	0.89
17356	0.93	0.91
17357	0.95	0.93
17358	0.9	0.92
17359	0.88	0.9
17360	0.92	0.91
17361	0.94	0.92
17362	0.89	0.91
17363	0.84	0.87
17364	0.93	0.9
17365	0.84	0.87
17366	0.9	0.89
17367	0.94	0.91
17368	0.91	0.91
17369	0.93	0.92
17370	0.95	0.93
17371	0.9	0.92
17372	0.88	0.9
17373	0.86	0.88
17374	0.9	0.89
17375	0.91	0.9
17376	0.89	0.89
17377	0.87	0.88
17378	0.91	0.89
17379	0.85	0.87
17380	0.88	0.87
17381	0.84	0.86
17382	0.96	0.91
17383	0.89	0.9
17384	0.9	0.9
17385	0.85	0.87
17386	0.83	0.85
17387	0.94	0.9
17388	0.88	0.89
17389	0.88	0.88
17390	0.92	0.9
17391	0.95	0.93
17392	0.84	0.88
17393	0.83	0.86
17394	0.9	0.88
17395	0.91	0.89
17396	0.85	0.87
17397	0.91	0.89
17398	0.85	0.87
17399	0.88	0.88
17400	0.93	0.9
17401	0.9	0.9
17402	0.89	0.9
17403	0.94	0.92
17404	0.92	0.92
17405	0.88	0.9
17406	0.95	0.93
17407	0.9	0.91
17408	0.88	0.9
17409	0.86	0.88
17410	0.94	0.91
17411	0.91	0.91
17412	0.86	0.88
17413	0.93	0.91
17414	0.86	0.89
17415	0.83	0.86
17416	0.89	0.88
17417	0.91	0.89
17418	0.84	0.87
17419	0.94	0.9
17420	0.84	0.87
17421	0.85	0.86
17422	0.89	0.88
17423	0.88	0.88
17424	0.9	0.89
17425	0.83	0.86
17426	0.88	0.87
17427	0.88	0.87
17428	0.92	0.9
17429	0.87	0.88
17430	0.94	0.91
17431	0.91	0.91
17432	0.85	0.88
17433	0.84	0.86
17434	0.91	0.88
17435	0.85	0.87
17436	0.86	0.86
17437	0.85	0.86
17438	0.95	0.9
17439	0.93	0.92
17440	0.91	0.91
17441	0.86	0.89
17442	0.88	0.89
17443	0.94	0.91
17444	0.9	0.91
17445	0.96	0.93
17446	0.93	0.93
17447	0.9	0.92
17448	0.85	0.89
17449	0.89	0.89
17450	0.93	0.91
17451	0.87	0.89
17452	0.83	0.86
17453	0.92	0.89
17454	0.89	0.89
17455	0.93	0.91
17456	0.8	0.86
17457	0.87	0.86
17458	0.89	0.88
17459	0.94	0.91
17460	0.87	0.89
17461	0.86	0.87
17462	0.88	0.88
17463	0.88	0.88
17464	0.91	0.89
17465	0.92	0.91
17466	0.89	0.9
17467	0.9	0.9
17468	0.92	0.91
17469	0.94	0.92
17470	0.85	0.89
17471	0.86	0.87
17472	0.92	0.89
17473	0.89	0.89
17474	0.91	0.9
17475	0.92	0.91
17476	0.91	0.91
17477	0.85	0.88
17478	0.92	0.9
17479	0.87	0.88
17480	0.87	0.87
17481	0.92	0.9
17482	0.85	0.87
17483	0.89	0.88
17484	0.91	0.9
17485	0.93	0.91
17486	0.84	0.88
17487	0.83	0.86
17488	0.83	0.84
17489	0.93	0.88
17490	0.94	0.91
17491	0.85	0.88
17492	0.88	0.88
17493	0.91	0.89
17494	0.9	0.9
17495	0.94	0.92
17496	0.88	0.9
17497	0.9	0.9
17498	0.89	0.89
17499	0.88	0.89
17500	0.94	0.92
17501	0.87	0.89
17502	0.88	0.89
17503	0.92	0.9
17504	0.9	0.9
17505	0.89	0.9
17506	0.89	0.89
17507	0.89	0.89
17508	0.82	0.86
17509	0.93	0.89
17510	0.84	0.87
17511	0.94	0.9
17512	0.93	0.92
17513	0.89	0.9
17514	0.86	0.88
17515	0.97	0.92
17516	0.88	0.9
17517	0.92	0.91
17518	0.9	0.91
17519	0.92	0.91
17520	0.89	0.9
17521	0.83	0.87
17522	0.92	0.89
17523	0.96	0.92
17524	0.91	0.92
17525	0.89	0.91
17526	0.88	0.89
17527	0.89	0.89
17528	0.88	0.89
17529	0.85	0.87
17530	0.84	0.86
17531	0.88	0.87
17532	0.92	0.9
17533	0.9	0.9
17534	0.92	0.91
17535	0.89	0.9
17536	0.92	0.91
17537	0.87	0.89
17538	0.94	0.91
17539	0.84	0.88
17540	0.92	0.9
17541	0.95	0.92
17542	0.91	0.92
17543	0.84	0.88
17544	0.87	0.87
17545	0.88	0.88
17546	0.91	0.9
17547	0.87	0.88
17548	0.91	0.89
17549	0.89	0.89
17550	0.92	0.91
17551	0.86	0.88
17552	0.82	0.85
17553	0.87	0.86
17554	0.94	0.9
17555	0.88	0.89
17556	0.89	0.89
17557	0.84	0.86
17558	0.9	0.88
17559	0.87	0.87
17560	0.89	0.88
17561	0.95	0.92
17562	0.92	0.92
17563	0.91	0.91
17564	0.9	0.91
17565	0.87	0.89
17566	0.92	0.91
17567	0.89	0.9
17568	0.89	0.9
17569	0.91	0.9
17570	0.95	0.93
17571	0.86	0.89
17572	0.91	0.9
17573	0.92	0.91
17574	0.92	0.92
17575	0.88	0.9
17576	0.9	0.9
17577	0.87	0.88
17578	0.92	0.9
17579	0.83	0.87
17580	0.94	0.91
17581	0.87	0.89
17582	0.88	0.88
17583	0.86	0.87
17584	0.91	0.89
17585	0.89	0.89
17586	0.93	0.91
17587	0.91	0.91
17588	0.88	0.89
17589	0.91	0.9
17590	0.96	0.93
17591	0.92	0.93
17592	0.91	0.92
17593	0.9	0.91
17594	0.89	0.9
17595	0.89	0.9
17596	0.89	0.89
17597	0.88	0.89
17598	0.88	0.88
17599	0.96	0.92
17600	0.8	0.86
17601	0.95	0.91
17602	0.9	0.9
17603	0.86	0.88
17604	0.92	0.9
17605	0.92	0.91
17606	0.87	0.89
17607	0.88	0.89
17608	0.93	0.91
17609	0.89	0.9
17610	0.88	0.89
17611	0.9	0.89
17612	0.92	0.91
17613	0.89	0.9
17614	0.86	0.88
17615	0.91	0.9
17616	0.93	0.91
17617	0.92	0.91
17618	0.85	0.88
17619	0.91	0.9
17620	0.9	0.9
17621	0.97	0.94
17622	0.86	0.9
17623	0.93	0.91
17624	0.93	0.92
17625	0.88	0.9
17626	0.87	0.89
17627	0.86	0.87
17628	0.91	0.89
17629	0.97	0.93
17630	0.87	0.9
17631	0.89	0.9
17632	0.86	0.88
17633	0.91	0.89
17634	0.95	0.92
17635	0.83	0.88
17636	0.87	0.87
17637	0.95	0.91
17638	0.93	0.92
17639	0.87	0.89
17640	0.9	0.9
17641	0.88	0.89
17642	0.88	0.88
17643	0.93	0.91
17644	0.88	0.9
17645	0.89	0.89
17646	0.86	0.88
17647	0.96	0.92
17648	0.9	0.91
17649	0.91	0.91
17650	0.97	0.94
17651	0.82	0.88
17652	0.96	0.92
17653	0.94	0.93
17654	0.87	0.9
17655	0.85	0.88
17656	0.88	0.88
17657	0.92	0.9
17658	0.95	0.93
17659	0.81	0.87
17660	0.89	0.88
17661	0.91	0.89
17662	0.9	0.9
17663	0.94	0.92
17664	0.89	0.9
17665	0.86	0.88
17666	0.86	0.87
17667	0.89	0.88
17668	0.87	0.88
17669	0.89	0.88
17670	0.84	0.86
17671	0.95	0.91
17672	0.9	0.9
17673	0.85	0.88
17674	0.96	0.92
17675	0.85	0.89
17676	0.93	0.91
17677	0.94	0.92
17678	0.92	0.92
17679	0.89	0.91
17680	0.84	0.87
17681	0.93	0.9
17682	0.91	0.91
17683	0.87	0.89
17684	0.93	0.91
17685	0.9	0.91
17686	0.92	0.92
17687	0.91	0.92
17688	0.91	0.91
17689	0.84	0.88
17690	0.82	0.85
17691	0.87	0.86
17692	0.86	0.86
17693	0.83	0.84
17694	0.89	0.86
17695	0.87	0.87
17696	0.87	0.87
17697	0.88	0.87
17698	0.89	0.88
17699	0.93	0.91
17700	0.91	0.91
17701	0.94	0.93
17702	0.88	0.9
17703	0.87	0.89
17704	0.85	0.87
17705	0.95	0.91
17706	0.92	0.91
17707	0.9	0.91
17708	0.94	0.92
17709	0.9	0.91
17710	0.85	0.88
17711	0.93	0.91
17712	0.91	0.91
17713	0.88	0.89
17714	0.92	0.91
17715	0.84	0.87
17716	0.92	0.9
17717	0.94	0.92
17718	0.96	0.94
17719	0.91	0.92
17720	0.88	0.9
17721	0.94	0.92
17722	0.91	0.91
17723	0.81	0.86
17724	0.88	0.87
17725	0.91	0.89
17726	0.95	0.92
17727	0.87	0.9
17728	0.88	0.89
17729	0.94	0.92
17730	0.86	0.89
17731	0.89	0.89
17732	0.89	0.89
17733	0.91	0.9
17734	0.9	0.9
17735	0.93	0.91
17736	0.9	0.91
17737	0.87	0.89
17738	0.88	0.89
17739	0.84	0.86
17740	0.89	0.87
17741	0.93	0.9
17742	0.95	0.93
17743	0.94	0.93
17744	0.9	0.92
17745	0.93	0.92
17746	0.9	0.91
17747	0.96	0.93
17748	0.89	0.91
17749	0.9	0.91
17750	0.91	0.91
17751	0.96	0.93
17752	0.87	0.9
17753	0.85	0.88
17754	0.93	0.91
17755	0.93	0.92
17756	0.81	0.86
17757	0.91	0.89
17758	0.87	0.88
17759	0.88	0.88
17760	0.96	0.92
17761	0.87	0.9
17762	0.87	0.88
17763	0.92	0.9
17764	0.91	0.9
17765	0.82	0.86
17766	0.89	0.88
17767	0.92	0.9
17768	0.89	0.89
17769	0.88	0.88
17770	0.87	0.87
17771	0.91	0.89
17772	0.9	0.9
17773	0.92	0.91
17774	0.97	0.94
17775	0.86	0.9
17776	0.93	0.91
17777	0.9	0.91
17778	0.9	0.9
17779	0.88	0.89
17780	0.85	0.87
17781	0.85	0.86
17782	0.91	0.88
17783	0.95	0.92
17784	0.86	0.89
17785	0.93	0.91
17786	0.92	0.91
17787	0.87	0.89
17788	0.92	0.91
17789	0.88	0.89
17790	0.89	0.89
17791	0.92	0.91
17792	0.87	0.89
17793	0.91	0.9
17794	0.89	0.89
17795	0.89	0.89
17796	0.89	0.89
17797	0.9	0.89
17798	0.92	0.91
17799	0.88	0.89
17800	0.88	0.89
17801	0.89	0.89
17802	0.95	0.92
17803	0.91	0.91
17804	0.85	0.88
17805	0.88	0.88
17806	0.93	0.9
17807	0.91	0.9
17808	0.93	0.92
17809	0.89	0.9
17810	0.86	0.88
17811	0.89	0.89
17812	0.91	0.9
17813	0.93	0.91
17814	0.86	0.89
17815	0.85	0.87
17816	0.86	0.87
17817	0.83	0.85
17818	0.94	0.9
17819	0.93	0.92
17820	0.93	0.92
17821	0.84	0.88
17822	0.95	0.92
17823	0.87	0.89
17824	0.88	0.89
17825	0.9	0.89
17826	0.92	0.91
17827	0.86	0.88
17828	0.88	0.88
17829	0.87	0.88
17830	0.91	0.9
17831	0.89	0.89
17832	0.89	0.89
17833	0.87	0.88
17834	0.9	0.89
17835	0.91	0.9
17836	0.93	0.91
17837	0.92	0.92
17838	0.89	0.91
17839	0.85	0.88
17840	0.88	0.88
17841	0.9	0.89
17842	0.87	0.88
17843	0.94	0.91
17844	0.84	0.87
17845	0.86	0.87
17846	0.96	0.92
17847	0.86	0.89
17848	0.88	0.88
17849	0.9	0.89
17850	0.92	0.91
17851	0.85	0.88
17852	0.94	0.91
17853	0.9	0.9
17854	0.98	0.94
17855	0.87	0.91
17856	0.91	0.91
17857	0.89	0.9
17858	0.97	0.94
17859	0.9	0.92
17860	0.92	0.92
17861	0.87	0.89
17862	0.83	0.86
17863	0.91	0.89
17864	0.85	0.87
17865	0.93	0.9
17866	0.89	0.9
17867	0.96	0.93
17868	0.87	0.9
17869	0.86	0.88
17870	0.92	0.9
17871	0.89	0.89
17872	0.93	0.91
17873	0.94	0.93
17874	0.91	0.92
17875	0.87	0.9
17876	0.94	0.92
17877	0.87	0.89
17878	0.94	0.91
17879	0.88	0.9
17880	0.82	0.86
17881	0.93	0.89
17882	0.95	0.92
17883	0.85	0.88
17884	0.88	0.88
17885	0.87	0.87
17886	0.93	0.9
17887	0.95	0.93
17888	0.96	0.95
17889	0.85	0.9
17890	0.88	0.89
17891	0.92	0.9
17892	0.86	0.88
17893	0.94	0.91
17894	0.87	0.89
17895	0.92	0.9
17896	0.91	0.91
17897	0.9	0.91
17898	0.87	0.89
17899	0.89	0.89
17900	0.93	0.91
17901	0.87	0.89
17902	0.94	0.91
17903	0.97	0.94
17904	0.86	0.9
17905	0.93	0.92
17906	0.95	0.93
17907	0.96	0.95
17908	0.88	0.91
17909	0.88	0.89
17910	0.93	0.91
17911	0.92	0.91
17912	0.93	0.92
17913	0.93	0.93
17914	0.86	0.89
17915	0.9	0.9
17916	0.86	0.88
17917	0.95	0.91
17918	0.95	0.93
17919	0.93	0.93
17920	0.92	0.93
17921	0.86	0.89
17922	0.9	0.9
17923	0.92	0.91
17924	0.94	0.92
17925	0.86	0.89
17926	0.93	0.91
17927	0.91	0.91
17928	0.91	0.91
17929	0.88	0.89
17930	0.93	0.91
17931	0.94	0.93
17932	0.86	0.9
17933	0.92	0.91
17934	0.88	0.89
17935	0.89	0.89
17936	0.9	0.9
17937	0.87	0.88
17938	0.93	0.91
17939	0.91	0.91
17940	0.96	0.93
17941	0.94	0.94
17942	0.88	0.91
17943	0.87	0.89
17944	0.91	0.9
17945	0.88	0.89
17946	0.87	0.88
17947	0.9	0.89
17948	0.92	0.91
17949	0.92	0.92
17950	0.99	0.95
17951	0.87	0.91
17952	0.86	0.88
17953	0.9	0.89
17954	0.97	0.93
17955	0.91	0.92
17956	0.89	0.9
17957	0.88	0.89
17958	0.98	0.94
17959	0.84	0.89
17960	0.92	0.9
17961	0.96	0.93
17962	0.9	0.92
17963	0.86	0.89
17964	0.9	0.89
17965	0.94	0.92
17966	0.93	0.93
17967	0.9	0.91
17968	0.92	0.91
17969	0.86	0.88
17970	0.87	0.88
17971	0.88	0.88
17972	0.88	0.88
17973	0.96	0.92
17974	0.93	0.93
17975	0.88	0.91
17976	0.87	0.89
17977	0.93	0.91
17978	0.85	0.88
17979	0.83	0.85
17980	0.95	0.9
17981	0.86	0.88
17982	0.83	0.86
17983	0.87	0.86
17984	0.93	0.9
17985	0.94	0.92
17986	0.84	0.88
17987	0.85	0.86
17988	0.9	0.88
17989	0.91	0.9
17990	0.91	0.9
17991	0.96	0.93
17992	0.84	0.89
17993	0.87	0.88
17994	0.88	0.88
17995	0.83	0.85
17996	0.93	0.89
17997	0.88	0.89
17998	0.91	0.9
17999	0.93	0.91
18000	0.96	0.94
18001	0.91	0.93
18002	0.88	0.9
18003	0.92	0.91
18004	0.91	0.91
18005	0.88	0.89
18006	0.97	0.93
18007	0.9	0.91
18008	0.87	0.89
18009	0.86	0.88
18010	0.94	0.91
18011	0.82	0.86
18012	0.89	0.88
18013	0.97	0.92
18014	0.86	0.89
18015	0.86	0.88
18016	0.87	0.87
18017	0.89	0.88
18018	0.95	0.92
18019	0.88	0.9
18020	0.94	0.92
18021	0.97	0.94
18022	0.84	0.89
18023	0.91	0.9
18024	0.91	0.9
18025	0.94	0.92
18026	0.93	0.93
18027	0.86	0.9
18028	0.87	0.88
18029	0.89	0.89
18030	0.85	0.87
18031	0.93	0.9
18032	0.87	0.88
18033	0.91	0.9
18034	0.93	0.91
18035	0.93	0.92
18036	0.94	0.93
18037	0.93	0.93
18038	0.94	0.93
18039	0.93	0.93
18040	0.82	0.88
18041	0.89	0.89
18042	0.89	0.89
18043	0.93	0.91
18044	0.86	0.88
18045	0.88	0.88
18046	0.95	0.92
18047	0.9	0.91
18048	0.88	0.9
18049	0.9	0.9
18050	0.85	0.88
18051	0.93	0.9
18052	0.91	0.91
18053	0.91	0.91
18054	0.9	0.91
18055	0.88	0.89
18056	0.95	0.92
18057	0.9	0.91
18058	0.97	0.94
18059	0.9	0.92
18060	0.88	0.9
18061	0.9	0.9
18062	0.9	0.9
18063	0.93	0.91
18064	0.88	0.9
18065	0.92	0.91
18066	0.96	0.93
18067	0.89	0.91
18068	0.94	0.93
18069	0.89	0.91
18070	0.85	0.88
18071	0.9	0.89
18072	0.84	0.86
18073	0.95	0.91
18074	0.84	0.87
18075	0.86	0.86
18076	0.95	0.91
18077	0.92	0.92
18078	0.94	0.93
18079	0.96	0.95
18080	0.91	0.93
18081	0.93	0.93
18082	0.88	0.9
18083	0.84	0.87
18084	0.97	0.92
18085	0.93	0.93
18086	0.83	0.88
18087	0.87	0.88
18088	0.95	0.91
18089	0.97	0.94
18090	0.94	0.94
18091	0.9	0.92
18092	0.87	0.89
18093	0.93	0.91
18094	0.9	0.9
18095	0.97	0.94
18096	0.96	0.95
18097	0.87	0.91
18098	0.92	0.91
18099	0.86	0.89
18100	0.88	0.88
18101	0.94	0.91
18102	0.87	0.89
18103	0.91	0.9
18104	0.89	0.89
18105	0.9	0.9
18106	0.91	0.9
18107	0.92	0.91
18108	0.85	0.88
18109	0.91	0.89
18110	0.95	0.92
18111	0.94	0.93
18112	0.89	0.91
18113	0.9	0.9
18114	0.9	0.9
18115	0.87	0.89
18116	0.97	0.93
18117	0.9	0.91
18118	0.9	0.91
18119	0.87	0.89
18120	0.86	0.87
18121	0.84	0.86
18122	0.94	0.9
18123	0.92	0.91
18124	0.85	0.88
18125	0.89	0.88
18126	0.88	0.88
18127	0.86	0.87
18128	0.86	0.86
18129	0.94	0.9
18130	0.89	0.9
18131	0.95	0.92
18132	0.89	0.91
18133	0.94	0.92
18134	0.92	0.92
18135	0.91	0.91
18136	0.95	0.93
18137	0.88	0.91
18138	0.91	0.91
18139	0.88	0.89
18140	0.86	0.88
18141	0.82	0.85
18142	0.9	0.87
18143	0.92	0.9
18144	0.93	0.91
18145	0.92	0.92
18146	0.9	0.91
18147	0.9	0.91
18148	0.89	0.9
18149	0.96	0.93
18150	0.9	0.91
18151	0.86	0.89
18152	0.9	0.89
18153	0.88	0.88
18154	0.96	0.92
18155	0.9	0.91
18156	0.92	0.92
18157	0.95	0.93
18158	0.87	0.9
18159	0.87	0.88
18160	0.87	0.88
18161	0.91	0.9
18162	0.92	0.91
18163	0.84	0.88
18164	0.92	0.9
18165	0.85	0.88
18166	0.9	0.89
18167	0.86	0.87
18168	0.9	0.89
18169	0.88	0.88
18170	0.98	0.93
18171	0.93	0.93
18172	0.91	0.92
18173	0.83	0.87
18174	0.91	0.89
18175	0.92	0.91
18176	0.89	0.9
18177	0.92	0.91
18178	0.94	0.92
18179	0.91	0.92
18180	0.99	0.95
18181	0.89	0.92
18182	0.83	0.87
18183	0.95	0.91
18184	0.91	0.91
18185	0.96	0.94
18186	0.85	0.89
18187	0.9	0.89
18188	0.91	0.9
18189	0.97	0.94
18190	0.84	0.89
18191	0.97	0.93
18192	0.89	0.91
18193	0.94	0.92
18194	0.92	0.92
18195	0.9	0.91
18196	0.89	0.9
18197	0.9	0.9
18198	0.91	0.9
18199	0.94	0.92
18200	0.93	0.93
18201	0.88	0.91
18202	0.98	0.94
18203	0.97	0.96
18204	0.97	0.96
18205	0.96	0.96
18206	0.89	0.93
18207	0.93	0.93
18208	0.91	0.92
18209	0.94	0.93
18210	0.94	0.94
18211	0.84	0.89
18212	0.87	0.88
18213	0.94	0.91
18214	0.93	0.92
18215	0.95	0.93
18216	0.86	0.9
18217	0.83	0.86
18218	0.98	0.92
18219	0.87	0.9
18220	0.88	0.89
18221	0.85	0.87
18222	0.96	0.92
18223	0.94	0.93
18224	0.9	0.91
18225	0.93	0.92
18226	0.87	0.9
18227	0.93	0.91
18228	0.9	0.91
18229	0.92	0.91
18230	0.95	0.93
18231	0.86	0.9
18232	0.88	0.89
18233	0.86	0.87
18234	0.88	0.88
18235	0.89	0.88
18236	0.93	0.9
18237	0.93	0.92
18238	0.94	0.93
18239	0.88	0.91
18240	0.9	0.9
18241	0.93	0.92
18242	0.88	0.9
18243	0.96	0.93
18244	0.97	0.95
18245	0.86	0.9
18246	0.9	0.9
18247	0.84	0.87
18248	0.86	0.86
18249	0.85	0.86
18250	0.89	0.88
18251	0.92	0.9
18252	0.97	0.93
18253	0.89	0.91
18254	0.9	0.91
18255	0.94	0.92
18256	0.92	0.92
18257	0.81	0.87
18258	0.95	0.91
18259	0.9	0.9
18260	0.89	0.9
18261	0.9	0.9
18262	0.83	0.87
18263	0.88	0.87
18264	0.92	0.9
18265	0.91	0.9
18266	0.92	0.91
18267	0.87	0.89
18268	0.89	0.89
18269	0.85	0.87
18270	0.93	0.9
18271	0.93	0.92
18272	0.91	0.91
18273	0.91	0.91
18274	0.98	0.94
18275	0.86	0.9
18276	0.86	0.88
18277	0.91	0.89
18278	0.92	0.91
18279	0.94	0.92
18280	0.96	0.94
18281	0.91	0.93
18282	0.95	0.94
18283	0.85	0.89
18284	0.86	0.88
18285	0.94	0.91
18286	0.82	0.87
18287	0.9	0.88
18288	0.89	0.89
18289	0.87	0.88
18290	0.91	0.89
18291	0.91	0.9
18292	0.96	0.93
18293	0.9	0.91
18294	0.98	0.95
18295	0.9	0.93
18296	0.89	0.91
18297	0.93	0.92
18298	0.91	0.91
18299	0.94	0.92
18300	0.88	0.9
18301	0.92	0.91
18302	0.85	0.88
18303	0.89	0.88
18304	0.95	0.92
18305	0.86	0.89
18306	0.9	0.9
18307	0.96	0.93
18308	0.91	0.92
18309	0.91	0.91
18310	0.88	0.9
18311	0.86	0.88
18312	0.94	0.91
18313	0.95	0.93
18314	0.89	0.91
18315	0.89	0.9
18316	0.92	0.91
18317	0.91	0.91
18318	0.91	0.91
18319	0.89	0.9
18320	0.93	0.92
18321	0.91	0.92
18322	0.89	0.9
18323	0.96	0.93
18324	0.95	0.94
18325	0.9	0.92
18326	0.92	0.92
18327	0.85	0.88
18328	0.94	0.91
18329	0.92	0.92
18330	0.95	0.93
18331	0.93	0.93
18332	0.93	0.93
18333	0.93	0.93
18334	0.95	0.94
18335	0.99	0.97
18336	0.97	0.97
18337	0.87	0.92
18338	0.88	0.9
18339	0.89	0.9
18340	0.94	0.92
18341	0.88	0.9
18342	0.88	0.89
18343	0.88	0.89
18344	0.88	0.88
18345	0.97	0.92
18346	0.96	0.94
18347	0.93	0.94
18348	0.97	0.95
18349	0.95	0.95
18350	0.89	0.92
18351	0.9	0.91
18352	0.86	0.88
18353	0.9	0.89
18354	0.94	0.92
18355	0.95	0.93
18356	0.87	0.9
18357	0.91	0.9
18358	0.92	0.91
18359	0.9	0.91
18360	0.92	0.91
18361	0.97	0.94
18362	0.89	0.92
18363	0.86	0.89
18364	0.9	0.89
18365	0.82	0.86
18366	0.89	0.87
18367	0.89	0.88
18368	0.93	0.9
18369	0.92	0.91
18370	0.91	0.91
18371	0.85	0.88
18372	0.87	0.88
18373	0.92	0.9
18374	0.91	0.9
18375	0.97	0.94
18376	0.92	0.93
18377	0.93	0.93
18378	0.87	0.9
18379	0.89	0.89
18380	0.86	0.88
18381	0.89	0.88
18382	0.88	0.88
18383	0.84	0.86
18384	0.86	0.86
18385	0.94	0.9
18386	0.97	0.94
18387	0.93	0.93
18388	0.93	0.93
18389	0.94	0.94
18390	0.91	0.92
18391	0.89	0.91
18392	0.92	0.92
18393	0.91	0.91
18394	0.91	0.91
18395	0.93	0.92
18396	0.86	0.89
18397	0.88	0.89
18398	0.91	0.9
18399	0.89	0.89
