..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16839.340000
Trial#	Reward	Avg_Reward
16002	0.85	0.81
16003	0.74	0.77
16004	0.86	0.82
16005	0.86	0.84
16006	0.77	0.8
16007	0.84	0.82
16008	0.75	0.79
16009	0.84	0.81
16010	0.76	0.79
16011	0.81	0.8
16012	0.81	0.81
16013	0.81	0.81
16014	0.77	0.79
16015	0.82	0.81
16016	0.82	0.81
16017	0.76	0.79
16018	0.84	0.81
16019	0.83	0.82
16020	0.83	0.82
16021	0.76	0.79
16022	0.76	0.78
16023	0.74	0.76
16024	0.8	0.78
16025	0.75	0.77
16026	0.81	0.79
16027	0.82	0.81
16028	0.77	0.79
16029	0.81	0.8
16030	0.81	0.8
16031	0.81	0.81
16032	0.84	0.82
16033	0.78	0.8
16034	0.88	0.84
16035	0.8	0.82
16036	0.78	0.8
16037	0.85	0.83
16038	0.75	0.79
16039	0.75	0.77
16040	0.8	0.79
16041	0.79	0.79
16042	0.88	0.83
16043	0.76	0.8
16044	0.87	0.83
16045	0.81	0.82
16046	0.77	0.79
16047	0.79	0.79
16048	0.85	0.82
16049	0.77	0.8
16050	0.75	0.77
16051	0.8	0.78
16052	0.85	0.82
16053	0.78	0.8
16054	0.87	0.84
16055	0.81	0.82
16056	0.76	0.79
16057	0.86	0.83
16058	0.78	0.8
16059	0.86	0.83
16060	0.81	0.82
16061	0.85	0.84
16062	0.81	0.82
16063	0.81	0.82
16064	0.77	0.79
16065	0.78	0.79
16066	0.78	0.78
16067	0.8	0.79
16068	0.83	0.81
16069	0.84	0.82
16070	0.86	0.84
16071	0.87	0.85
16072	0.75	0.8
16073	0.73	0.77
16074	0.77	0.77
16075	0.77	0.77
16076	0.87	0.82
16077	0.89	0.86
16078	0.87	0.86
16079	0.76	0.81
16080	0.79	0.8
16081	0.77	0.79
16082	0.86	0.82
16083	0.84	0.83
16084	0.79	0.81
16085	0.79	0.8
16086	0.8	0.8
16087	0.83	0.82
16088	0.86	0.84
16089	0.82	0.83
16090	0.84	0.84
16091	0.73	0.78
16092	0.82	0.8
16093	0.84	0.82
16094	0.75	0.79
16095	0.76	0.77
16096	0.85	0.81
16097	0.84	0.82
16098	0.81	0.82
16099	0.79	0.8
16100	0.74	0.77
16101	0.83	0.8
16102	0.8	0.8
16103	0.85	0.83
16104	0.8	0.81
16105	0.75	0.78
16106	0.8	0.79
16107	0.8	0.8
16108	0.85	0.82
16109	0.79	0.8
16110	0.75	0.78
16111	0.85	0.81
16112	0.76	0.78
16113	0.81	0.8
16114	0.88	0.84
16115	0.84	0.84
16116	0.81	0.83
16117	0.85	0.84
16118	0.83	0.83
16119	0.77	0.8
16120	0.75	0.78
16121	0.76	0.77
16122	0.82	0.79
16123	0.82	0.8
16124	0.86	0.83
16125	0.84	0.83
16126	0.73	0.78
16127	0.81	0.8
16128	0.82	0.81
16129	0.77	0.79
16130	0.79	0.79
16131	0.75	0.77
16132	0.77	0.77
16133	0.83	0.8
16134	0.71	0.75
16135	0.83	0.79
16136	0.83	0.81
16137	0.83	0.82
16138	0.83	0.83
16139	0.76	0.79
16140	0.74	0.76
16141	0.79	0.78
16142	0.74	0.76
16143	0.78	0.77
16144	0.8	0.78
16145	0.75	0.77
16146	0.78	0.78
16147	0.76	0.77
16148	0.78	0.78
16149	0.85	0.81
16150	0.86	0.84
16151	0.79	0.82
16152	0.83	0.82
16153	0.81	0.81
16154	0.83	0.82
16155	0.86	0.84
16156	0.84	0.84
16157	0.81	0.82
16158	0.81	0.82
16159	0.87	0.84
16160	0.82	0.83
16161	0.82	0.83
16162	0.8	0.81
16163	0.82	0.82
16164	0.83	0.82
16165	0.84	0.83
16166	0.81	0.82
16167	0.86	0.84
16168	0.8	0.82
16169	0.82	0.82
16170	0.87	0.85
16171	0.86	0.85
16172	0.83	0.84
16173	0.87	0.86
16174	0.74	0.8
16175	0.78	0.79
16176	0.75	0.77
16177	0.85	0.81
16178	0.82	0.81
16179	0.82	0.82
16180	0.79	0.81
16181	0.74	0.77
16182	0.89	0.83
16183	0.76	0.8
16184	0.84	0.82
16185	0.75	0.78
16186	0.86	0.82
16187	0.76	0.79
16188	0.8	0.79
16189	0.83	0.81
16190	0.8	0.81
16191	0.83	0.82
16192	0.77	0.79
16193	0.81	0.8
16194	0.83	0.82
16195	0.75	0.79
16196	0.82	0.8
16197	0.8	0.8
16198	0.79	0.79
16199	0.79	0.79
16200	0.86	0.83
16201	0.74	0.78
16202	0.77	0.78
16203	0.75	0.76
16204	0.88	0.82
16205	0.72	0.77
16206	0.83	0.8
16207	0.73	0.76
16208	0.87	0.82
16209	0.86	0.84
16210	0.83	0.83
16211	0.76	0.8
16212	0.84	0.82
16213	0.81	0.82
16214	0.84	0.83
16215	0.85	0.84
16216	0.88	0.86
16217	0.72	0.79
16218	0.77	0.78
16219	0.85	0.81
16220	0.86	0.83
16221	0.78	0.81
16222	0.81	0.81
16223	0.79	0.8
16224	0.86	0.83
16225	0.85	0.84
16226	0.78	0.81
16227	0.81	0.81
16228	0.79	0.8
16229	0.83	0.82
16230	0.76	0.79
16231	0.84	0.81
16232	0.85	0.83
16233	0.82	0.82
16234	0.76	0.79
16235	0.84	0.81
16236	0.86	0.84
16237	0.87	0.86
16238	0.81	0.83
16239	0.8	0.82
16240	0.81	0.81
16241	0.88	0.85
16242	0.78	0.81
16243	0.77	0.79
16244	0.79	0.79
16245	0.87	0.83
16246	0.8	0.81
16247	0.87	0.84
16248	0.79	0.81
16249	0.85	0.83
16250	0.85	0.84
16251	0.81	0.83
16252	0.82	0.82
16253	0.79	0.81
16254	0.83	0.82
16255	0.75	0.78
16256	0.82	0.8
16257	0.77	0.79
16258	0.76	0.77
16259	0.83	0.8
16260	0.79	0.8
16261	0.79	0.79
16262	0.78	0.79
16263	0.86	0.82
16264	0.83	0.83
16265	0.78	0.81
16266	0.87	0.84
16267	0.83	0.83
16268	0.79	0.81
16269	0.83	0.82
16270	0.73	0.77
16271	0.77	0.77
16272	0.73	0.75
16273	0.78	0.76
16274	0.85	0.81
16275	0.86	0.83
16276	0.78	0.81
16277	0.81	0.81
16278	0.83	0.82
16279	0.76	0.79
16280	0.79	0.79
16281	0.78	0.78
16282	0.79	0.79
16283	0.83	0.81
16284	0.85	0.83
16285	0.78	0.81
16286	0.84	0.82
16287	0.81	0.82
16288	0.77	0.79
16289	0.79	0.79
16290	0.85	0.82
16291	0.78	0.8
16292	0.73	0.77
16293	0.83	0.8
16294	0.79	0.79
16295	0.73	0.76
16296	0.86	0.81
16297	0.82	0.81
16298	0.79	0.8
16299	0.8	0.8
16300	0.85	0.82
16301	0.81	0.82
16302	0.83	0.83
16303	0.83	0.83
16304	0.85	0.84
16305	0.76	0.8
16306	0.82	0.81
16307	0.85	0.83
16308	0.81	0.82
16309	0.83	0.83
16310	0.81	0.82
16311	0.78	0.8
16312	0.78	0.79
16313	0.74	0.76
16314	0.76	0.76
16315	0.86	0.81
16316	0.79	0.8
16317	0.91	0.86
16318	0.82	0.84
16319	0.76	0.8
16320	0.84	0.82
16321	0.8	0.81
16322	0.75	0.78
16323	0.81	0.79
16324	0.85	0.82
16325	0.87	0.85
16326	0.81	0.83
16327	0.84	0.84
16328	0.78	0.81
16329	0.75	0.78
16330	0.77	0.78
16331	0.79	0.78
16332	0.78	0.78
16333	0.85	0.82
16334	0.79	0.8
16335	0.79	0.8
16336	0.78	0.79
16337	0.82	0.81
16338	0.84	0.82
16339	0.8	0.81
16340	0.76	0.79
16341	0.76	0.77
16342	0.83	0.8
16343	0.82	0.81
16344	0.82	0.82
16345	0.89	0.85
16346	0.82	0.84
16347	0.76	0.8
16348	0.78	0.79
16349	0.83	0.81
16350	0.85	0.83
16351	0.75	0.79
16352	0.82	0.8
16353	0.82	0.81
16354	0.81	0.81
16355	0.9	0.85
16356	0.82	0.84
16357	0.85	0.84
16358	0.79	0.82
16359	0.79	0.81
16360	0.84	0.82
16361	0.79	0.81
16362	0.77	0.79
16363	0.77	0.78
16364	0.79	0.78
16365	0.85	0.82
16366	0.82	0.82
16367	0.81	0.81
16368	0.8	0.81
16369	0.78	0.79
16370	0.71	0.75
16371	0.88	0.82
16372	0.8	0.81
16373	0.85	0.83
16374	0.82	0.83
16375	0.87	0.85
16376	0.75	0.8
16377	0.79	0.8
16378	0.85	0.82
16379	0.84	0.83
16380	0.8	0.81
16381	0.81	0.81
16382	0.87	0.84
16383	0.72	0.78
16384	0.78	0.78
16385	0.84	0.81
16386	0.8	0.8
16387	0.85	0.83
16388	0.74	0.79
16389	0.88	0.83
16390	0.75	0.79
16391	0.83	0.81
16392	0.8	0.81
16393	0.81	0.81
16394	0.8	0.81
16395	0.83	0.82
16396	0.86	0.84
16397	0.78	0.81
16398	0.83	0.82
16399	0.84	0.83
16400	0.76	0.79
16401	0.78	0.79
16402	0.76	0.78
16403	0.92	0.85
16404	0.86	0.85
16405	0.81	0.83
16406	0.8	0.81
16407	0.84	0.83
16408	0.82	0.82
16409	0.82	0.82
16410	0.86	0.84
16411	0.79	0.81
16412	0.79	0.8
16413	0.78	0.79
16414	0.8	0.8
16415	0.85	0.82
16416	0.79	0.81
16417	0.82	0.81
16418	0.84	0.83
16419	0.77	0.8
16420	0.83	0.82
16421	0.76	0.79
16422	0.78	0.78
16423	0.79	0.78
16424	0.76	0.77
16425	0.76	0.77
16426	0.8	0.78
16427	0.77	0.78
16428	0.88	0.83
16429	0.8	0.81
16430	0.76	0.79
16431	0.83	0.81
16432	0.82	0.82
16433	0.84	0.83
16434	0.85	0.84
16435	0.85	0.84
16436	0.89	0.87
16437	0.75	0.81
16438	0.89	0.85
16439	0.79	0.82
16440	0.91	0.87
16441	0.85	0.86
16442	0.79	0.83
16443	0.72	0.78
16444	0.8	0.79
16445	0.8	0.79
16446	0.87	0.83
16447	0.8	0.82
16448	0.82	0.82
16449	0.86	0.84
16450	0.87	0.85
16451	0.8	0.83
16452	0.84	0.83
16453	0.8	0.82
16454	0.8	0.81
16455	0.79	0.8
16456	0.78	0.79
16457	0.84	0.81
16458	0.76	0.79
16459	0.83	0.81
16460	0.88	0.84
16461	0.75	0.8
16462	0.78	0.79
16463	0.8	0.8
16464	0.84	0.82
16465	0.78	0.8
16466	0.77	0.79
16467	0.88	0.83
16468	0.76	0.8
16469	0.85	0.82
16470	0.8	0.81
16471	0.79	0.8
16472	0.84	0.82
16473	0.76	0.79
16474	0.79	0.79
16475	0.85	0.82
16476	0.8	0.81
16477	0.78	0.8
16478	0.79	0.79
16479	0.83	0.81
16480	0.84	0.83
16481	0.78	0.8
16482	0.73	0.77
16483	0.84	0.8
16484	0.8	0.8
16485	0.79	0.79
16486	0.85	0.82
16487	0.84	0.83
16488	0.8	0.82
16489	0.83	0.82
16490	0.78	0.8
16491	0.81	0.81
16492	0.78	0.8
16493	0.83	0.81
16494	0.78	0.8
16495	0.84	0.82
16496	0.78	0.8
16497	0.78	0.79
16498	0.8	0.8
16499	0.76	0.78
16500	0.82	0.8
16501	0.83	0.82
16502	0.82	0.82
16503	0.82	0.82
16504	0.79	0.81
16505	0.82	0.81
16506	0.89	0.85
16507	0.84	0.85
16508	0.82	0.84
16509	0.79	0.81
16510	0.78	0.79
16511	0.83	0.81
16512	0.83	0.82
16513	0.79	0.81
16514	0.81	0.81
16515	0.74	0.78
16516	0.81	0.79
16517	0.83	0.81
16518	0.87	0.84
16519	0.81	0.83
16520	0.78	0.81
16521	0.78	0.79
16522	0.89	0.84
16523	0.84	0.84
16524	0.82	0.83
16525	0.8	0.82
16526	0.78	0.8
16527	0.81	0.8
16528	0.8	0.8
16529	0.71	0.76
16530	0.79	0.77
16531	0.73	0.75
16532	0.84	0.8
16533	0.75	0.77
16534	0.85	0.81
16535	0.85	0.83
16536	0.77	0.8
16537	0.72	0.76
16538	0.79	0.77
16539	0.85	0.81
16540	0.78	0.8
16541	0.9	0.85
16542	0.81	0.83
16543	0.78	0.81
16544	0.84	0.83
16545	0.78	0.8
16546	0.84	0.82
16547	0.78	0.8
16548	0.8	0.8
16549	0.79	0.8
16550	0.83	0.81
16551	0.88	0.85
16552	0.76	0.8
16553	0.83	0.81
16554	0.79	0.8
16555	0.8	0.8
16556	0.78	0.79
16557	0.86	0.82
16558	0.79	0.81
16559	0.87	0.84
16560	0.78	0.81
16561	0.73	0.77
16562	0.77	0.77
16563	0.77	0.77
16564	0.8	0.78
16565	0.75	0.77
16566	0.87	0.82
16567	0.9	0.86
16568	0.89	0.88
16569	0.79	0.83
16570	0.8	0.82
16571	0.79	0.8
16572	0.82	0.81
16573	0.85	0.83
16574	0.76	0.8
16575	0.86	0.83
16576	0.75	0.79
16577	0.8	0.79
16578	0.82	0.81
16579	0.76	0.78
16580	0.84	0.81
16581	0.85	0.83
16582	0.83	0.83
16583	0.82	0.83
16584	0.85	0.84
16585	0.82	0.83
16586	0.81	0.82
16587	0.78	0.8
16588	0.78	0.79
16589	0.82	0.8
16590	0.83	0.82
16591	0.77	0.79
16592	0.83	0.81
16593	0.81	0.81
16594	0.89	0.85
16595	0.78	0.82
16596	0.82	0.82
16597	0.85	0.83
16598	0.86	0.85
16599	0.83	0.84
16600	0.84	0.84
16601	0.87	0.85
16602	0.8	0.83
16603	0.83	0.83
16604	0.78	0.8
16605	0.83	0.82
16606	0.88	0.85
16607	0.75	0.8
16608	0.77	0.78
16609	0.72	0.75
16610	0.8	0.78
16611	0.83	0.8
16612	0.82	0.81
16613	0.76	0.79
16614	0.78	0.78
16615	0.88	0.83
16616	0.81	0.82
16617	0.8	0.81
16618	0.79	0.8
16619	0.85	0.82
16620	0.92	0.87
16621	0.83	0.85
16622	0.85	0.85
16623	0.78	0.81
16624	0.83	0.82
16625	0.71	0.77
16626	0.82	0.79
16627	0.73	0.76
16628	0.77	0.76
16629	0.81	0.79
16630	0.87	0.83
16631	0.78	0.81
16632	0.71	0.76
16633	0.78	0.77
16634	0.86	0.81
16635	0.74	0.78
16636	0.84	0.81
16637	0.76	0.78
16638	0.84	0.81
16639	0.8	0.8
16640	0.77	0.79
16641	0.89	0.84
16642	0.83	0.83
16643	0.82	0.83
16644	0.81	0.82
16645	0.81	0.81
16646	0.87	0.84
16647	0.89	0.87
16648	0.77	0.82
16649	0.76	0.79
16650	0.78	0.79
16651	0.8	0.79
16652	0.85	0.82
16653	0.74	0.78
16654	0.81	0.8
16655	0.74	0.77
16656	0.82	0.79
16657	0.88	0.84
16658	0.73	0.78
16659	0.8	0.79
16660	0.78	0.78
16661	0.78	0.78
16662	0.82	0.8
16663	0.8	0.8
16664	0.79	0.79
16665	0.82	0.81
16666	0.77	0.79
16667	0.8	0.79
16668	0.71	0.75
16669	0.82	0.79
16670	0.85	0.82
16671	0.79	0.81
16672	0.74	0.77
16673	0.82	0.79
16674	0.9	0.85
16675	0.77	0.81
16676	0.76	0.78
16677	0.87	0.83
16678	0.85	0.84
16679	0.8	0.82
16680	0.76	0.79
16681	0.75	0.77
16682	0.85	0.81
16683	0.8	0.8
16684	0.79	0.79
16685	0.75	0.77
16686	0.74	0.76
16687	0.86	0.81
16688	0.82	0.82
16689	0.8	0.81
16690	0.76	0.79
16691	0.79	0.79
16692	0.8	0.79
16693	0.71	0.75
16694	0.75	0.75
16695	0.8	0.78
16696	0.83	0.8
16697	0.75	0.78
16698	0.74	0.76
16699	0.81	0.78
16700	0.79	0.79
16701	0.75	0.77
16702	0.89	0.83
16703	0.79	0.81
16704	0.75	0.78
16705	0.81	0.8
16706	0.8	0.8
16707	0.74	0.77
16708	0.79	0.78
16709	0.78	0.78
16710	0.85	0.82
16711	0.78	0.8
16712	0.88	0.84
16713	0.83	0.84
16714	0.78	0.81
16715	0.87	0.84
16716	0.85	0.85
16717	0.85	0.85
16718	0.8	0.83
16719	0.8	0.81
16720	0.87	0.84
16721	0.88	0.86
16722	0.87	0.86
16723	0.8	0.83
16724	0.79	0.81
16725	0.75	0.78
16726	0.81	0.79
16727	0.79	0.79
16728	0.79	0.79
16729	0.75	0.77
16730	0.79	0.78
16731	0.9	0.84
16732	0.82	0.83
16733	0.8	0.82
16734	0.78	0.8
16735	0.89	0.84
16736	0.86	0.85
16737	0.82	0.84
16738	0.81	0.82
16739	0.84	0.83
16740	0.87	0.85
16741	0.84	0.85
16742	0.81	0.83
16743	0.78	0.8
16744	0.82	0.81
16745	0.79	0.8
16746	0.79	0.8
16747	0.89	0.84
16748	0.81	0.83
16749	0.85	0.84
16750	0.8	0.82
16751	0.81	0.81
16752	0.82	0.82
16753	0.79	0.81
16754	0.85	0.83
16755	0.82	0.82
16756	0.78	0.8
16757	0.78	0.79
16758	0.86	0.82
16759	0.8	0.81
16760	0.73	0.77
16761	0.87	0.82
16762	0.81	0.81
16763	0.89	0.85
16764	0.81	0.83
16765	0.75	0.79
16766	0.8	0.8
16767	0.84	0.82
16768	0.71	0.76
16769	0.86	0.81
16770	0.77	0.79
16771	0.7	0.74
16772	0.81	0.78
16773	0.72	0.75
16774	0.77	0.76
16775	0.82	0.79
16776	0.79	0.79
16777	0.86	0.83
16778	0.75	0.79
16779	0.82	0.81
16780	0.84	0.83
16781	0.74	0.78
16782	0.74	0.76
16783	0.75	0.76
16784	0.77	0.76
16785	0.74	0.75
16786	0.77	0.76
16787	0.8	0.78
16788	0.75	0.77
16789	0.75	0.76
16790	0.88	0.82
16791	0.86	0.84
16792	0.81	0.82
16793	0.77	0.8
16794	0.75	0.77
16795	0.86	0.81
16796	0.83	0.82
16797	0.79	0.81
16798	0.82	0.81
16799	0.84	0.83
16800	0.85	0.84
16801	0.79	0.81
16802	0.73	0.77
16803	0.84	0.8
16804	0.83	0.82
16805	0.79	0.81
16806	0.81	0.81
16807	0.84	0.82
16808	0.76	0.79
16809	0.8	0.8
16810	0.85	0.82
16811	0.8	0.81
16812	0.81	0.81
16813	0.82	0.82
16814	0.77	0.79
16815	0.8	0.8
16816	0.78	0.79
16817	0.85	0.82
16818	0.71	0.77
16819	0.82	0.79
16820	0.79	0.79
16821	0.77	0.78
16822	0.8	0.79
16823	0.79	0.79
16824	0.84	0.81
16825	0.75	0.78
16826	0.79	0.79
16827	0.78	0.78
16828	0.8	0.79
16829	0.82	0.81
16830	0.81	0.81
16831	0.8	0.8
16832	0.75	0.78
16833	0.85	0.81
16834	0.8	0.81
16835	0.8	0.8
16836	0.89	0.85
16837	0.85	0.85
16838	0.84	0.85
16839	0.88	0.86
16840	0.76	0.81
16841	0.74	0.77
16842	0.85	0.81
16843	0.78	0.8
16844	0.79	0.8
16845	0.79	0.79
16846	0.83	0.81
16847	0.74	0.78
16848	0.87	0.82
16849	0.77	0.8
16850	0.83	0.81
16851	0.77	0.79
16852	0.76	0.77
16853	0.78	0.78
16854	0.85	0.81
16855	0.78	0.8
16856	0.77	0.78
16857	0.79	0.78
16858	0.75	0.77
16859	0.82	0.8
16860	0.81	0.8
16861	0.81	0.8
16862	0.84	0.82
16863	0.77	0.79
16864	0.81	0.8
16865	0.86	0.83
16866	0.85	0.84
16867	0.82	0.83
16868	0.74	0.78
16869	0.86	0.82
16870	0.78	0.8
16871	0.73	0.76
16872	0.74	0.75
16873	0.82	0.79
16874	0.85	0.82
16875	0.89	0.85
16876	0.86	0.86
16877	0.85	0.85
16878	0.79	0.82
16879	0.74	0.78
16880	0.77	0.78
16881	0.79	0.78
16882	0.81	0.8
16883	0.73	0.76
16884	0.8	0.78
16885	0.81	0.79
16886	0.86	0.83
16887	0.82	0.82
16888	0.83	0.83
16889	0.75	0.79
16890	0.76	0.77
16891	0.78	0.78
16892	0.81	0.8
16893	0.84	0.82
16894	0.81	0.81
16895	0.73	0.77
16896	0.78	0.78
16897	0.79	0.78
16898	0.87	0.83
16899	0.78	0.81
16900	0.85	0.83
16901	0.77	0.8
16902	0.88	0.84
16903	0.86	0.85
16904	0.81	0.83
16905	0.76	0.8
16906	0.76	0.78
16907	0.84	0.81
16908	0.86	0.83
16909	0.91	0.87
16910	0.78	0.83
16911	0.73	0.78
16912	0.8	0.79
16913	0.82	0.8
16914	0.76	0.78
16915	0.83	0.81
16916	0.85	0.83
16917	0.77	0.8
16918	0.83	0.82
16919	0.88	0.85
16920	0.74	0.8
16921	0.82	0.81
16922	0.72	0.76
16923	0.74	0.75
16924	0.91	0.83
16925	0.79	0.81
16926	0.8	0.81
16927	0.8	0.8
16928	0.87	0.84
16929	0.73	0.78
16930	0.8	0.79
16931	0.83	0.81
16932	0.83	0.82
16933	0.86	0.84
16934	0.8	0.82
16935	0.76	0.79
16936	0.81	0.8
16937	0.79	0.8
16938	0.79	0.79
16939	0.85	0.82
16940	0.82	0.82
16941	0.75	0.79
16942	0.79	0.79
16943	0.78	0.79
16944	0.85	0.82
16945	0.8	0.81
16946	0.83	0.82
16947	0.84	0.83
16948	0.85	0.84
16949	0.81	0.83
16950	0.77	0.8
16951	0.77	0.79
16952	0.83	0.81
16953	0.82	0.81
16954	0.76	0.79
16955	0.86	0.82
16956	0.76	0.79
16957	0.82	0.81
16958	0.76	0.78
16959	0.82	0.8
16960	0.87	0.84
16961	0.8	0.82
16962	0.85	0.84
16963	0.83	0.84
16964	0.86	0.85
16965	0.89	0.87
16966	0.85	0.86
16967	0.83	0.85
16968	0.83	0.84
16969	0.83	0.83
16970	0.74	0.78
16971	0.87	0.83
16972	0.78	0.8
16973	0.8	0.8
16974	0.81	0.8
16975	0.84	0.82
16976	0.79	0.81
16977	0.82	0.82
16978	0.85	0.83
16979	0.83	0.83
16980	0.8	0.82
16981	0.78	0.8
16982	0.75	0.77
16983	0.75	0.76
16984	0.83	0.8
16985	0.8	0.8
16986	0.79	0.8
16987	0.86	0.83
16988	0.83	0.83
16989	0.77	0.8
16990	0.79	0.79
16991	0.87	0.83
16992	0.87	0.85
16993	0.81	0.83
16994	0.85	0.84
16995	0.76	0.8
16996	0.82	0.81
16997	0.84	0.82
16998	0.81	0.82
16999	0.88	0.85
17000	0.88	0.86
17001	0.79	0.83
17002	0.82	0.82
17003	0.78	0.8
17004	0.86	0.83
17005	0.76	0.79
17006	0.78	0.79
17007	0.84	0.81
17008	0.84	0.83
17009	0.81	0.82
17010	0.8	0.81
17011	0.74	0.78
17012	0.81	0.79
17013	0.88	0.83
17014	0.86	0.85
17015	0.83	0.84
17016	0.88	0.86
17017	0.84	0.85
17018	0.8	0.83
17019	0.78	0.8
17020	0.77	0.79
17021	0.83	0.81
17022	0.89	0.85
17023	0.81	0.83
17024	0.79	0.81
17025	0.78	0.79
17026	0.83	0.81
17027	0.87	0.84
17028	0.85	0.85
17029	0.8	0.82
17030	0.8	0.81
17031	0.85	0.83
17032	0.92	0.88
17033	0.87	0.87
17034	0.88	0.88
17035	0.92	0.9
17036	0.78	0.84
17037	0.82	0.83
17038	0.8	0.81
17039	0.78	0.8
17040	0.77	0.78
17041	0.8	0.79
17042	0.79	0.79
17043	0.81	0.8
17044	0.85	0.82
17045	0.8	0.81
17046	0.83	0.82
17047	0.78	0.8
17048	0.84	0.82
17049	0.74	0.78
17050	0.84	0.81
17051	0.77	0.79
17052	0.82	0.8
17053	0.9	0.85
17054	0.89	0.87
17055	0.79	0.83
17056	0.81	0.82
17057	0.75	0.78
17058	0.86	0.82
17059	0.84	0.83
17060	0.78	0.81
17061	0.76	0.78
17062	0.76	0.77
17063	0.81	0.79
17064	0.84	0.82
17065	0.85	0.83
17066	0.79	0.81
17067	0.76	0.79
17068	0.81	0.8
17069	0.8	0.8
17070	0.75	0.78
17071	0.77	0.77
17072	0.85	0.81
17073	0.8	0.81
17074	0.83	0.82
17075	0.84	0.83
17076	0.85	0.84
17077	0.74	0.79
17078	0.88	0.84
17079	0.81	0.82
17080	0.78	0.8
17081	0.77	0.78
17082	0.84	0.81
17083	0.9	0.86
17084	0.77	0.81
17085	0.73	0.77
17086	0.74	0.76
17087	0.91	0.83
17088	0.89	0.86
17089	0.85	0.86
17090	0.81	0.84
17091	0.85	0.84
17092	0.87	0.86
17093	0.84	0.85
17094	0.88	0.86
17095	0.82	0.84
17096	0.77	0.81
17097	0.82	0.81
17098	0.83	0.82
17099	0.85	0.84
17100	0.81	0.83
17101	0.81	0.82
17102	0.93	0.87
17103	0.85	0.86
17104	0.89	0.88
17105	0.87	0.87
17106	0.82	0.85
17107	0.82	0.83
17108	0.79	0.81
17109	0.69	0.75
17110	0.83	0.79
17111	0.82	0.81
17112	0.82	0.81
17113	0.85	0.83
17114	0.76	0.8
17115	0.87	0.83
17116	0.75	0.79
17117	0.83	0.81
17118	0.85	0.83
17119	0.8	0.81
17120	0.8	0.81
17121	0.87	0.84
17122	0.85	0.84
17123	0.82	0.83
17124	0.84	0.83
17125	0.85	0.84
17126	0.83	0.84
17127	0.81	0.82
17128	0.85	0.84
17129	0.71	0.77
17130	0.79	0.78
17131	0.83	0.8
17132	0.89	0.84
17133	0.73	0.79
17134	0.85	0.82
17135	0.9	0.86
17136	0.8	0.83
17137	0.77	0.8
17138	0.88	0.84
17139	0.89	0.87
17140	0.8	0.83
17141	0.79	0.81
17142	0.8	0.81
17143	0.78	0.79
17144	0.77	0.78
17145	0.8	0.79
17146	0.77	0.78
17147	0.8	0.79
17148	0.78	0.78
17149	0.77	0.78
17150	0.93	0.85
17151	0.75	0.8
17152	0.86	0.83
17153	0.85	0.84
17154	0.79	0.82
17155	0.89	0.85
17156	0.83	0.84
17157	0.79	0.82
17158	0.77	0.79
17159	0.84	0.82
17160	0.86	0.84
17161	0.86	0.85
17162	0.83	0.84
17163	0.82	0.83
17164	0.83	0.83
17165	0.8	0.81
17166	0.86	0.84
17167	0.83	0.83
17168	0.76	0.8
17169	0.85	0.82
17170	0.76	0.79
17171	0.87	0.83
17172	0.72	0.78
17173	0.82	0.8
17174	0.81	0.8
17175	0.87	0.84
17176	0.83	0.83
17177	0.81	0.82
17178	0.81	0.82
17179	0.75	0.79
17180	0.8	0.79
17181	0.8	0.79
17182	0.75	0.77
17183	0.77	0.77
17184	0.79	0.78
17185	0.87	0.82
17186	0.76	0.79
17187	0.86	0.83
17188	0.79	0.81
17189	0.88	0.85
17190	0.86	0.86
17191	0.85	0.86
17192	0.79	0.82
17193	0.91	0.87
17194	0.74	0.8
17195	0.79	0.8
17196	0.83	0.81
17197	0.85	0.83
17198	0.8	0.82
17199	0.84	0.83
17200	0.74	0.78
17201	0.86	0.82
17202	0.72	0.77
17203	0.84	0.81
17204	0.82	0.81
17205	0.82	0.82
17206	0.82	0.82
17207	0.75	0.78
17208	0.79	0.78
17209	0.86	0.82
17210	0.74	0.78
17211	0.79	0.79
17212	0.86	0.82
17213	0.8	0.81
17214	0.79	0.8
17215	0.78	0.79
17216	0.8	0.8
17217	0.86	0.83
17218	0.8	0.81
17219	0.91	0.86
17220	0.83	0.84
17221	0.88	0.86
17222	0.85	0.85
17223	0.76	0.81
17224	0.84	0.83
17225	0.8	0.81
17226	0.82	0.82
17227	0.86	0.84
17228	0.81	0.82
17229	0.82	0.82
17230	0.83	0.83
17231	0.77	0.8
17232	0.8	0.8
17233	0.83	0.82
17234	0.76	0.79
17235	0.84	0.81
17236	0.75	0.78
17237	0.82	0.8
17238	0.79	0.8
17239	0.81	0.8
17240	0.81	0.8
17241	0.82	0.81
17242	0.76	0.79
17243	0.87	0.83
17244	0.81	0.82
17245	0.78	0.8
17246	0.7	0.75
17247	0.83	0.79
17248	0.82	0.81
17249	0.84	0.82
17250	0.83	0.82
17251	0.76	0.79
17252	0.76	0.78
17253	0.85	0.81
17254	0.81	0.81
17255	0.82	0.81
17256	0.87	0.84
17257	0.89	0.86
17258	0.81	0.84
17259	0.85	0.85
17260	0.86	0.85
17261	0.72	0.78
17262	0.78	0.78
17263	0.79	0.79
17264	0.82	0.8
17265	0.83	0.82
17266	0.75	0.78
17267	0.76	0.77
