..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16727.940000
Trial#	Reward	Avg_Reward
16569	0.76	0.75
16570	0.77	0.76
16571	0.81	0.78
16572	0.82	0.8
16573	0.76	0.78
16574	0.77	0.78
16575	0.78	0.78
16576	0.79	0.78
16577	0.68	0.73
16578	0.77	0.75
16579	0.74	0.75
16580	0.85	0.8
16581	0.75	0.78
16582	0.72	0.75
16583	0.77	0.76
16584	0.74	0.75
16585	0.79	0.77
16586	0.81	0.79
16587	0.82	0.8
16588	0.74	0.77
16589	0.68	0.73
16590	0.73	0.73
16591	0.78	0.75
16592	0.74	0.75
16593	0.74	0.74
16594	0.72	0.73
16595	0.79	0.76
16596	0.72	0.74
16597	0.7	0.72
16598	0.78	0.75
16599	0.74	0.74
16600	0.75	0.75
16601	0.79	0.77
16602	0.79	0.78
16603	0.79	0.78
16604	0.76	0.77
16605	0.83	0.8
16606	0.77	0.79
16607	0.75	0.77
16608	0.71	0.74
16609	0.79	0.76
16610	0.78	0.77
16611	0.79	0.78
16612	0.71	0.75
16613	0.73	0.74
16614	0.71	0.73
16615	0.74	0.73
16616	0.81	0.77
16617	0.7	0.73
16618	0.73	0.73
16619	0.78	0.75
16620	0.71	0.73
16621	0.81	0.77
16622	0.73	0.75
16623	0.75	0.75
16624	0.78	0.76
16625	0.84	0.8
16626	0.81	0.81
16627	0.78	0.79
16628	0.8	0.8
16629	0.73	0.77
16630	0.78	0.77
16631	0.81	0.79
16632	0.75	0.77
16633	0.78	0.78
16634	0.79	0.78
16635	0.79	0.79
16636	0.75	0.77
16637	0.81	0.79
16638	0.75	0.77
16639	0.73	0.75
16640	0.81	0.78
16641	0.72	0.75
16642	0.74	0.74
16643	0.77	0.76
16644	0.72	0.74
16645	0.78	0.76
16646	0.83	0.8
16647	0.77	0.78
16648	0.73	0.76
16649	0.77	0.76
16650	0.76	0.76
16651	0.78	0.77
16652	0.81	0.79
16653	0.72	0.75
16654	0.72	0.74
16655	0.8	0.77
16656	0.7	0.74
16657	0.81	0.77
16658	0.78	0.78
16659	0.77	0.78
16660	0.75	0.76
16661	0.79	0.78
16662	0.81	0.8
16663	0.84	0.82
16664	0.77	0.79
16665	0.81	0.8
16666	0.75	0.78
16667	0.8	0.79
16668	0.75	0.77
16669	0.8	0.78
16670	0.77	0.78
16671	0.77	0.78
16672	0.75	0.76
16673	0.75	0.76
16674	0.78	0.77
16675	0.7	0.74
16676	0.71	0.72
16677	0.81	0.77
16678	0.76	0.77
16679	0.81	0.79
16680	0.82	0.81
16681	0.74	0.77
16682	0.79	0.78
16683	0.74	0.76
16684	0.75	0.75
16685	0.77	0.76
16686	0.81	0.79
16687	0.75	0.77
16688	0.73	0.75
16689	0.81	0.78
16690	0.73	0.75
16691	0.81	0.78
16692	0.77	0.78
16693	0.74	0.76
16694	0.81	0.78
16695	0.7	0.74
16696	0.79	0.77
16697	0.77	0.77
16698	0.8	0.79
16699	0.73	0.76
16700	0.78	0.77
16701	0.81	0.79
16702	0.81	0.8
16703	0.81	0.8
16704	0.77	0.79
16705	0.82	0.8
16706	0.77	0.79
16707	0.79	0.79
16708	0.76	0.77
16709	0.77	0.77
16710	0.84	0.81
16711	0.7	0.76
16712	0.67	0.72
16713	0.82	0.77
16714	0.79	0.78
16715	0.81	0.8
16716	0.78	0.79
16717	0.8	0.79
16718	0.81	0.8
16719	0.82	0.81
16720	0.75	0.78
16721	0.86	0.82
16722	0.85	0.84
16723	0.8	0.82
16724	0.82	0.82
16725	0.76	0.79
16726	0.75	0.77
16727	0.76	0.76
16728	0.76	0.76
16729	0.76	0.76
16730	0.72	0.74
16731	0.79	0.76
16732	0.68	0.72
16733	0.7	0.71
16734	0.78	0.75
16735	0.84	0.79
16736	0.84	0.82
16737	0.7	0.76
16738	0.72	0.74
16739	0.78	0.76
16740	0.78	0.77
16741	0.72	0.74
16742	0.78	0.76
16743	0.8	0.78
16744	0.75	0.77
16745	0.78	0.77
16746	0.76	0.77
16747	0.73	0.75
16748	0.8	0.77
16749	0.75	0.76
16750	0.79	0.78
16751	0.77	0.77
16752	0.79	0.78
16753	0.79	0.78
16754	0.78	0.78
16755	0.76	0.77
16756	0.79	0.78
16757	0.74	0.76
16758	0.75	0.76
16759	0.71	0.73
16760	0.82	0.78
16761	0.78	0.78
16762	0.71	0.75
16763	0.76	0.75
16764	0.75	0.75
16765	0.84	0.8
16766	0.79	0.8
16767	0.68	0.74
16768	0.84	0.79
16769	0.79	0.79
16770	0.82	0.8
16771	0.72	0.76
16772	0.8	0.78
16773	0.75	0.77
16774	0.79	0.78
16775	0.77	0.78
16776	0.75	0.76
16777	0.79	0.78
16778	0.77	0.77
16779	0.79	0.78
16780	0.77	0.77
16781	0.81	0.79
16782	0.71	0.75
16783	0.8	0.78
16784	0.79	0.78
16785	0.8	0.79
16786	0.74	0.77
16787	0.71	0.74
16788	0.71	0.72
16789	0.74	0.73
16790	0.76	0.75
16791	0.72	0.73
16792	0.74	0.73
16793	0.75	0.74
16794	0.8	0.77
16795	0.77	0.77
16796	0.72	0.74
16797	0.72	0.73
16798	0.78	0.76
16799	0.72	0.74
16800	0.82	0.78
16801	0.68	0.73
16802	0.81	0.77
16803	0.76	0.76
16804	0.74	0.75
16805	0.73	0.74
16806	0.84	0.79
16807	0.72	0.76
16808	0.77	0.76
16809	0.75	0.76
16810	0.75	0.75
16811	0.76	0.76
16812	0.7	0.73
16813	0.75	0.74
16814	0.81	0.78
16815	0.8	0.79
16816	0.74	0.77
16817	0.81	0.79
16818	0.77	0.78
16819	0.74	0.76
16820	0.83	0.79
16821	0.76	0.77
16822	0.75	0.76
16823	0.72	0.74
16824	0.79	0.77
16825	0.75	0.76
16826	0.75	0.76
16827	0.81	0.78
16828	0.8	0.79
16829	0.77	0.78
16830	0.78	0.78
16831	0.79	0.79
16832	0.77	0.78
16833	0.69	0.73
16834	0.86	0.79
16835	0.74	0.77
16836	0.74	0.75
16837	0.81	0.78
16838	0.76	0.77
16839	0.73	0.75
16840	0.87	0.81
16841	0.76	0.79
16842	0.8	0.79
16843	0.74	0.77
16844	0.77	0.77
16845	0.72	0.74
16846	0.7	0.72
16847	0.71	0.71
16848	0.69	0.7
16849	0.71	0.71
16850	0.75	0.73
16851	0.76	0.75
16852	0.71	0.73
16853	0.86	0.79
16854	0.75	0.77
16855	0.69	0.73
16856	0.75	0.74
16857	0.71	0.72
16858	0.81	0.77
16859	0.81	0.79
16860	0.74	0.77
16861	0.79	0.78
16862	0.68	0.73
16863	0.73	0.73
16864	0.74	0.74
16865	0.85	0.79
16866	0.82	0.81
16867	0.78	0.79
16868	0.73	0.76
16869	0.78	0.77
16870	0.72	0.74
16871	0.75	0.75
16872	0.78	0.76
16873	0.74	0.75
16874	0.79	0.77
16875	0.78	0.78
16876	0.79	0.78
16877	0.74	0.76
16878	0.76	0.76
16879	0.8	0.78
16880	0.86	0.82
16881	0.75	0.78
16882	0.71	0.75
16883	0.8	0.77
16884	0.72	0.75
16885	0.82	0.78
16886	0.76	0.77
16887	0.71	0.74
16888	0.78	0.76
16889	0.71	0.73
16890	0.72	0.73
16891	0.79	0.76
16892	0.8	0.78
16893	0.74	0.76
16894	0.75	0.75
16895	0.71	0.73
16896	0.76	0.74
16897	0.78	0.76
16898	0.7	0.73
16899	0.69	0.71
16900	0.79	0.75
16901	0.82	0.79
16902	0.81	0.8
16903	0.74	0.77
16904	0.83	0.8
16905	0.83	0.81
16906	0.82	0.82
16907	0.81	0.81
16908	0.8	0.8
16909	0.76	0.78
16910	0.74	0.76
16911	0.79	0.78
16912	0.7	0.74
16913	0.78	0.76
16914	0.78	0.77
16915	0.79	0.78
16916	0.73	0.76
16917	0.8	0.78
16918	0.77	0.77
16919	0.85	0.81
16920	0.8	0.81
16921	0.7	0.75
16922	0.81	0.78
16923	0.68	0.73
16924	0.72	0.73
16925	0.75	0.74
16926	0.78	0.76
16927	0.69	0.73
16928	0.75	0.74
16929	0.83	0.78
16930	0.8	0.79
16931	0.76	0.78
16932	0.8	0.79
16933	0.78	0.78
16934	0.79	0.79
16935	0.82	0.81
16936	0.77	0.79
16937	0.73	0.76
16938	0.73	0.74
16939	0.78	0.76
16940	0.77	0.77
16941	0.7	0.73
16942	0.8	0.77
16943	0.78	0.77
16944	0.69	0.73
16945	0.72	0.72
16946	0.7	0.71
16947	0.77	0.74
16948	0.72	0.73
16949	0.69	0.71
16950	0.75	0.73
16951	0.81	0.77
16952	0.72	0.75
16953	0.69	0.72
16954	0.74	0.73
16955	0.76	0.75
16956	0.84	0.79
16957	0.73	0.76
16958	0.74	0.75
16959	0.76	0.75
16960	0.8	0.78
16961	0.8	0.79
16962	0.88	0.83
16963	0.78	0.8
16964	0.77	0.79
16965	0.86	0.82
16966	0.77	0.8
16967	0.73	0.76
16968	0.78	0.77
16969	0.74	0.75
16970	0.8	0.78
16971	0.76	0.77
16972	0.81	0.79
16973	0.78	0.79
16974	0.77	0.78
16975	0.77	0.78
16976	0.82	0.8
16977	0.8	0.8
16978	0.78	0.79
16979	0.78	0.79
16980	0.74	0.76
16981	0.78	0.77
16982	0.82	0.8
16983	0.74	0.77
16984	0.83	0.8
16985	0.78	0.79
16986	0.81	0.8
16987	0.81	0.81
16988	0.84	0.82
16989	0.75	0.78
16990	0.8	0.79
16991	0.7	0.74
16992	0.83	0.79
16993	0.8	0.79
16994	0.75	0.77
16995	0.79	0.78
16996	0.73	0.76
16997	0.85	0.8
16998	0.75	0.78
16999	0.76	0.77
17000	0.68	0.72
17001	0.81	0.76
17002	0.75	0.76
17003	0.82	0.79
17004	0.82	0.8
17005	0.8	0.8
17006	0.73	0.77
17007	0.78	0.77
17008	0.76	0.77
17009	0.83	0.8
17010	0.81	0.8
17011	0.8	0.8
17012	0.79	0.79
17013	0.71	0.75
17014	0.77	0.76
17015	0.76	0.76
17016	0.81	0.79
17017	0.82	0.8
17018	0.81	0.8
17019	0.77	0.79
17020	0.69	0.74
17021	0.78	0.76
17022	0.74	0.75
17023	0.73	0.74
17024	0.77	0.76
17025	0.79	0.78
17026	0.79	0.78
17027	0.77	0.78
17028	0.79	0.79
17029	0.77	0.78
17030	0.68	0.73
17031	0.69	0.71
17032	0.83	0.77
17033	0.75	0.76
17034	0.82	0.79
17035	0.74	0.77
17036	0.8	0.78
17037	0.83	0.81
17038	0.77	0.79
17039	0.72	0.75
17040	0.69	0.72
17041	0.74	0.73
17042	0.77	0.75
17043	0.74	0.75
17044	0.77	0.76
17045	0.73	0.74
17046	0.82	0.78
17047	0.78	0.78
17048	0.75	0.77
17049	0.78	0.77
17050	0.79	0.78
17051	0.7	0.74
17052	0.74	0.74
17053	0.78	0.76
17054	0.86	0.81
17055	0.74	0.77
17056	0.7	0.73
17057	0.8	0.77
17058	0.76	0.76
17059	0.72	0.74
17060	0.82	0.78
17061	0.77	0.77
17062	0.8	0.79
17063	0.79	0.79
17064	0.78	0.78
17065	0.75	0.76
17066	0.77	0.77
17067	0.74	0.75
17068	0.74	0.75
17069	0.75	0.75
17070	0.86	0.8
17071	0.84	0.82
17072	0.78	0.8
17073	0.81	0.81
17074	0.82	0.81
17075	0.82	0.82
17076	0.77	0.79
17077	0.78	0.79
17078	0.81	0.8
17079	0.76	0.78
17080	0.77	0.78
17081	0.8	0.79
17082	0.83	0.81
17083	0.86	0.83
17084	0.75	0.79
17085	0.85	0.82
17086	0.79	0.8
17087	0.71	0.76
17088	0.75	0.76
17089	0.71	0.73
17090	0.73	0.73
17091	0.78	0.75
17092	0.74	0.75
17093	0.81	0.78
17094	0.76	0.77
17095	0.72	0.75
17096	0.77	0.76
17097	0.76	0.76
17098	0.74	0.75
17099	0.71	0.73
17100	0.7	0.72
17101	0.76	0.74
17102	0.75	0.75
17103	0.76	0.75
17104	0.73	0.74
17105	0.78	0.76
17106	0.78	0.77
17107	0.76	0.77
17108	0.75	0.76
17109	0.72	0.74
17110	0.76	0.75
17111	0.76	0.75
17112	0.8	0.78
17113	0.8	0.79
17114	0.73	0.76
17115	0.82	0.79
17116	0.83	0.81
17117	0.79	0.8
17118	0.71	0.75
17119	0.71	0.73
17120	0.74	0.73
17121	0.75	0.74
17122	0.78	0.76
17123	0.77	0.76
17124	0.77	0.77
17125	0.7	0.73
17126	0.79	0.76
17127	0.74	0.75
17128	0.79	0.77
17129	0.74	0.75
17130	0.73	0.74
17131	0.79	0.77
17132	0.84	0.8
17133	0.74	0.77
17134	0.81	0.79
17135	0.75	0.77
17136	0.74	0.76
17137	0.71	0.73
17138	0.71	0.72
17139	0.78	0.75
17140	0.73	0.74
17141	0.78	0.76
17142	0.81	0.79
17143	0.77	0.78
17144	0.76	0.77
17145	0.76	0.76
17146	0.74	0.75
17147	0.78	0.76
17148	0.72	0.74
17149	0.74	0.74
17150	0.78	0.76
17151	0.76	0.76
17152	0.77	0.77
17153	0.7	0.74
17154	0.73	0.73
17155	0.76	0.74
17156	0.84	0.79
17157	0.68	0.74
17158	0.69	0.72
17159	0.82	0.77
17160	0.7	0.73
17161	0.8	0.76
17162	0.82	0.79
17163	0.71	0.75
17164	0.81	0.78
17165	0.78	0.78
17166	0.73	0.75
17167	0.8	0.78
17168	0.75	0.76
17169	0.82	0.79
17170	0.78	0.79
17171	0.79	0.79
17172	0.83	0.81
17173	0.83	0.82
17174	0.81	0.81
17175	0.83	0.82
17176	0.76	0.79
17177	0.84	0.82
17178	0.73	0.77
17179	0.79	0.78
17180	0.74	0.76
17181	0.79	0.77
17182	0.74	0.76
17183	0.8	0.78
17184	0.79	0.78
17185	0.72	0.75
17186	0.75	0.75
17187	0.8	0.78
17188	0.69	0.73
17189	0.74	0.74
17190	0.75	0.74
17191	0.79	0.77
17192	0.75	0.76
17193	0.76	0.76
17194	0.8	0.78
17195	0.77	0.77
17196	0.76	0.77
17197	0.71	0.74
17198	0.7	0.72
17199	0.81	0.77
17200	0.82	0.79
17201	0.82	0.81
17202	0.71	0.76
17203	0.8	0.78
17204	0.87	0.82
17205	0.8	0.81
17206	0.74	0.78
17207	0.72	0.75
17208	0.8	0.78
17209	0.75	0.76
17210	0.75	0.76
17211	0.86	0.81
17212	0.76	0.79
17213	0.72	0.75
17214	0.81	0.78
17215	0.75	0.77
17216	0.72	0.74
17217	0.81	0.78
17218	0.79	0.78
17219	0.74	0.76
17220	0.78	0.77
17221	0.75	0.76
17222	0.75	0.75
17223	0.76	0.76
17224	0.75	0.75
17225	0.74	0.75
17226	0.74	0.74
17227	0.81	0.77
17228	0.74	0.76
17229	0.78	0.77
17230	0.73	0.75
17231	0.85	0.8
17232	0.84	0.82
17233	0.84	0.83
17234	0.75	0.79
17235	0.8	0.8
17236	0.77	0.79
17237	0.73	0.76
17238	0.81	0.79
17239	0.68	0.73
17240	0.74	0.73
17241	0.8	0.76
17242	0.7	0.73
17243	0.78	0.76
17244	0.73	0.74
17245	0.8	0.77
17246	0.74	0.76
17247	0.75	0.76
17248	0.74	0.75
17249	0.83	0.79
17250	0.81	0.8
17251	0.78	0.79
17252	0.75	0.77
17253	0.79	0.78
17254	0.85	0.82
17255	0.79	0.8
17256	0.83	0.82
17257	0.7	0.76
17258	0.83	0.8
17259	0.79	0.79
17260	0.79	0.79
17261	0.71	0.75
17262	0.8	0.78
17263	0.76	0.77
17264	0.75	0.76
17265	0.75	0.75
17266	0.83	0.79
17267	0.8	0.79
17268	0.75	0.77
17269	0.79	0.78
17270	0.77	0.77
17271	0.77	0.77
17272	0.75	0.76
17273	0.7	0.73
17274	0.68	0.7
17275	0.73	0.72
17276	0.82	0.77
17277	0.71	0.74
17278	0.79	0.76
17279	0.83	0.8
17280	0.76	0.78
17281	0.81	0.79
17282	0.81	0.8
17283	0.75	0.78
17284	0.77	0.77
17285	0.74	0.76
17286	0.78	0.77
17287	0.8	0.79
17288	0.8	0.79
17289	0.83	0.81
17290	0.82	0.82
17291	0.78	0.8
17292	0.75	0.78
17293	0.73	0.75
17294	0.84	0.79
17295	0.84	0.82
17296	0.84	0.83
17297	0.78	0.8
17298	0.85	0.83
17299	0.74	0.78
17300	0.76	0.77
17301	0.74	0.75
17302	0.83	0.79
17303	0.82	0.81
17304	0.79	0.8
17305	0.73	0.76
17306	0.77	0.77
17307	0.73	0.75
17308	0.77	0.76
17309	0.78	0.77
17310	0.79	0.78
17311	0.73	0.75
17312	0.71	0.73
17313	0.8	0.76
17314	0.81	0.79
17315	0.7	0.74
17316	0.83	0.78
17317	0.85	0.82
17318	0.74	0.78
17319	0.74	0.76
17320	0.8	0.78
17321	0.84	0.81
17322	0.77	0.79
17323	0.7	0.75
17324	0.75	0.75
17325	0.78	0.76
17326	0.77	0.77
17327	0.72	0.74
17328	0.75	0.75
17329	0.82	0.78
17330	0.84	0.81
17331	0.75	0.78
17332	0.77	0.78
17333	0.77	0.77
17334	0.75	0.76
17335	0.83	0.8
17336	0.75	0.77
17337	0.71	0.74
17338	0.82	0.78
17339	0.73	0.76
17340	0.81	0.79
17341	0.71	0.75
17342	0.81	0.78
17343	0.79	0.79
17344	0.8	0.79
17345	0.74	0.77
17346	0.75	0.76
17347	0.7	0.73
17348	0.73	0.73
17349	0.83	0.78
17350	0.75	0.77
17351	0.74	0.75
17352	0.79	0.77
17353	0.84	0.81
17354	0.75	0.78
17355	0.71	0.75
17356	0.72	0.73
17357	0.78	0.76
17358	0.79	0.77
17359	0.77	0.77
17360	0.84	0.8
17361	0.82	0.81
17362	0.74	0.78
17363	0.8	0.79
17364	0.7	0.75
17365	0.8	0.77
17366	0.73	0.75
17367	0.78	0.76
17368	0.73	0.75
17369	0.75	0.75
17370	0.75	0.75
17371	0.74	0.75
17372	0.75	0.75
17373	0.75	0.75
17374	0.79	0.77
17375	0.77	0.77
17376	0.79	0.78
17377	0.8	0.79
17378	0.7	0.75
17379	0.81	0.78
17380	0.73	0.75
17381	0.82	0.79
17382	0.77	0.78
17383	0.79	0.79
17384	0.78	0.78
17385	0.84	0.81
17386	0.83	0.82
17387	0.76	0.79
17388	0.79	0.79
17389	0.8	0.79
17390	0.76	0.78
17391	0.76	0.77
17392	0.79	0.78
17393	0.72	0.75
17394	0.81	0.78
17395	0.82	0.8
17396	0.85	0.83
17397	0.72	0.77
17398	0.76	0.77
17399	0.83	0.8
17400	0.84	0.82
17401	0.81	0.82
17402	0.72	0.77
17403	0.74	0.76
17404	0.7	0.73
17405	0.76	0.75
17406	0.74	0.75
17407	0.81	0.78
17408	0.77	0.77
17409	0.8	0.79
17410	0.78	0.78
17411	0.77	0.77
17412	0.73	0.75
17413	0.78	0.77
17414	0.77	0.77
17415	0.76	0.77
17416	0.71	0.74
17417	0.73	0.73
17418	0.79	0.76
17419	0.73	0.75
17420	0.77	0.76
17421	0.76	0.76
17422	0.75	0.75
17423	0.79	0.77
17424	0.69	0.73
17425	0.8	0.77
17426	0.78	0.77
17427	0.79	0.78
17428	0.7	0.74
17429	0.78	0.76
17430	0.73	0.74
17431	0.75	0.75
17432	0.8	0.77
17433	0.84	0.8
17434	0.82	0.81
17435	0.78	0.8
17436	0.79	0.79
17437	0.81	0.8
17438	0.73	0.77
17439	0.75	0.76
17440	0.78	0.77
17441	0.8	0.79
17442	0.78	0.78
17443	0.73	0.75
17444	0.68	0.72
17445	0.79	0.75
17446	0.75	0.75
17447	0.75	0.75
17448	0.81	0.78
17449	0.71	0.74
17450	0.74	0.74
17451	0.77	0.76
17452	0.83	0.8
17453	0.72	0.76
17454	0.73	0.75
17455	0.74	0.74
17456	0.76	0.75
17457	0.84	0.79
17458	0.71	0.75
17459	0.79	0.77
17460	0.76	0.77
17461	0.74	0.75
17462	0.68	0.72
17463	0.85	0.79
17464	0.84	0.81
17465	0.76	0.79
17466	0.81	0.8
17467	0.74	0.77
17468	0.76	0.76
17469	0.82	0.79
17470	0.77	0.78
17471	0.8	0.79
17472	0.77	0.78
17473	0.82	0.8
17474	0.79	0.79
17475	0.72	0.75
17476	0.8	0.77
17477	0.82	0.8
17478	0.83	0.81
17479	0.8	0.81
17480	0.76	0.79
17481	0.76	0.78
17482	0.75	0.76
17483	0.81	0.78
17484	0.76	0.77
17485	0.78	0.78
17486	0.7	0.74
17487	0.82	0.78
17488	0.69	0.73
17489	0.72	0.73
17490	0.75	0.74
17491	0.82	0.78
17492	0.72	0.75
17493	0.75	0.75
17494	0.78	0.76
17495	0.79	0.77
17496	0.76	0.77
17497	0.84	0.8
17498	0.75	0.78
17499	0.69	0.73
17500	0.73	0.73
17501	0.77	0.75
17502	0.76	0.76
17503	0.77	0.76
17504	0.77	0.77
17505	0.79	0.78
17506	0.71	0.74
17507	0.78	0.76
17508	0.77	0.76
17509	0.8	0.78
17510	0.75	0.77
17511	0.76	0.77
17512	0.76	0.76
17513	0.73	0.75
17514	0.76	0.76
17515	0.71	0.73
17516	0.83	0.78
17517	0.8	0.79
17518	0.77	0.78
17519	0.75	0.77
17520	0.74	0.75
17521	0.72	0.74
17522	0.82	0.78
17523	0.69	0.73
17524	0.77	0.75
17525	0.72	0.73
17526	0.8	0.77
17527	0.79	0.78
17528	0.78	0.78
17529	0.78	0.78
17530	0.85	0.81
17531	0.81	0.81
17532	0.8	0.8
17533	0.72	0.76
17534	0.81	0.79
17535	0.76	0.77
17536	0.77	0.77
17537	0.77	0.77
17538	0.78	0.77
17539	0.79	0.78
17540	0.71	0.75
17541	0.72	0.74
17542	0.73	0.73
17543	0.79	0.76
17544	0.76	0.76
17545	0.8	0.78
17546	0.79	0.78
17547	0.73	0.75
17548	0.8	0.78
17549	0.7	0.74
17550	0.76	0.75
17551	0.69	0.72
17552	0.81	0.77
17553	0.77	0.77
17554	0.82	0.79
17555	0.77	0.78
17556	0.78	0.78
17557	0.76	0.77
17558	0.8	0.78
17559	0.68	0.73
17560	0.72	0.72
17561	0.78	0.75
17562	0.71	0.73
17563	0.69	0.71
17564	0.73	0.72
17565	0.72	0.72
17566	0.73	0.73
17567	0.72	0.72
17568	0.77	0.74
17569	0.76	0.75
17570	0.79	0.77
17571	0.75	0.76
17572	0.73	0.75
17573	0.73	0.74
17574	0.86	0.8
17575	0.77	0.78
17576	0.81	0.8
17577	0.84	0.82
17578	0.81	0.81
17579	0.8	0.81
17580	0.82	0.81
17581	0.79	0.8
17582	0.78	0.79
17583	0.76	0.77
17584	0.78	0.78
17585	0.77	0.77
17586	0.75	0.76
17587	0.85	0.81
17588	0.7	0.75
17589	0.68	0.72
17590	0.81	0.77
17591	0.8	0.78
17592	0.68	0.73
17593	0.8	0.77
17594	0.7	0.73
17595	0.78	0.76
17596	0.79	0.77
17597	0.78	0.77
17598	0.77	0.77
17599	0.76	0.77
17600	0.74	0.76
17601	0.78	0.77
17602	0.79	0.78
17603	0.77	0.77
17604	0.76	0.76
17605	0.82	0.79
17606	0.77	0.78
17607	0.74	0.76
17608	0.78	0.77
17609	0.8	0.79
17610	0.67	0.73
17611	0.77	0.75
17612	0.8	0.78
17613	0.79	0.78
17614	0.74	0.76
17615	0.77	0.76
17616	0.75	0.76
17617	0.71	0.73
17618	0.73	0.73
17619	0.83	0.78
17620	0.74	0.76
17621	0.72	0.74
17622	0.77	0.75
17623	0.73	0.74
17624	0.67	0.71
17625	0.7	0.7
17626	0.73	0.71
17627	0.73	0.72
17628	0.85	0.79
17629	0.77	0.78
17630	0.77	0.78
17631	0.75	0.76
17632	0.76	0.76
17633	0.77	0.76
17634	0.82	0.79
17635	0.81	0.8
17636	0.74	0.77
17637	0.83	0.8
17638	0.68	0.74
17639	0.81	0.78
17640	0.74	0.76
17641	0.75	0.75
17642	0.77	0.76
17643	0.78	0.77
17644	0.82	0.8
17645	0.77	0.79
17646	0.76	0.77
17647	0.83	0.8
17648	0.75	0.78
17649	0.75	0.77
17650	0.77	0.77
17651	0.76	0.77
17652	0.79	0.78
17653	0.82	0.8
17654	0.79	0.8
17655	0.78	0.79
17656	0.77	0.78
17657	0.76	0.77
17658	0.84	0.81
17659	0.73	0.77
17660	0.78	0.77
17661	0.86	0.81
17662	0.83	0.82
17663	0.78	0.8
17664	0.71	0.76
17665	0.78	0.77
17666	0.7	0.73
17667	0.84	0.79
17668	0.8	0.79
17669	0.79	0.79
17670	0.81	0.8
17671	0.8	0.8
17672	0.77	0.78
17673	0.75	0.77
17674	0.74	0.76
17675	0.71	0.74
17676	0.79	0.76
17677	0.75	0.76
17678	0.77	0.76
17679	0.84	0.8
17680	0.78	0.79
17681	0.75	0.77
17682	0.8	0.79
17683	0.78	0.78
17684	0.73	0.75
17685	0.86	0.8
17686	0.74	0.77
17687	0.8	0.78
17688	0.8	0.79
17689	0.77	0.78
17690	0.85	0.82
17691	0.84	0.83
17692	0.74	0.79
17693	0.72	0.75
17694	0.74	0.74
17695	0.82	0.78
17696	0.83	0.81
17697	0.73	0.77
17698	0.71	0.74
17699	0.81	0.77
17700	0.77	0.77
17701	0.8	0.79
17702	0.74	0.76
17703	0.71	0.74
17704	0.78	0.76
17705	0.81	0.79
17706	0.75	0.77
17707	0.76	0.76
17708	0.77	0.77
17709	0.72	0.74
17710	0.73	0.73
17711	0.72	0.73
17712	0.75	0.74
17713	0.71	0.73
17714	0.79	0.76
17715	0.8	0.78
17716	0.78	0.78
17717	0.83	0.8
17718	0.72	0.76
17719	0.86	0.81
17720	0.83	0.82
17721	0.8	0.81
17722	0.79	0.8
17723	0.87	0.84
17724	0.79	0.81
17725	0.75	0.78
17726	0.78	0.78
17727	0.8	0.79
17728	0.81	0.8
17729	0.72	0.76
17730	0.75	0.75
17731	0.74	0.75
17732	0.78	0.76
17733	0.82	0.79
17734	0.82	0.81
17735	0.8	0.8
17736	0.83	0.82
17737	0.78	0.8
17738	0.74	0.77
17739	0.74	0.75
17740	0.85	0.8
17741	0.77	0.78
17742	0.76	0.77
17743	0.79	0.78
17744	0.77	0.78
17745	0.82	0.8
17746	0.72	0.76
17747	0.76	0.76
17748	0.75	0.75
17749	0.78	0.76
17750	0.84	0.8
17751	0.68	0.74
17752	0.75	0.74
17753	0.73	0.74
17754	0.8	0.77
17755	0.79	0.78
17756	0.75	0.76
17757	0.8	0.78
17758	0.82	0.8
17759	0.74	0.77
17760	0.76	0.76
17761	0.83	0.8
17762	0.79	0.79
17763	0.78	0.79
17764	0.83	0.81
17765	0.79	0.8
17766	0.79	0.79
17767	0.77	0.78
17768	0.82	0.8
17769	0.74	0.77
17770	0.81	0.79
17771	0.79	0.79
17772	0.72	0.76
17773	0.8	0.78
17774	0.77	0.78
17775	0.8	0.79
17776	0.69	0.74
17777	0.79	0.77
17778	0.78	0.77
17779	0.84	0.8
17780	0.75	0.78
17781	0.78	0.78
17782	0.81	0.79
17783	0.84	0.82
17784	0.75	0.79
17785	0.78	0.78
17786	0.75	0.77
17787	0.8	0.78
17788	0.82	0.8
17789	0.71	0.75
17790	0.72	0.74
17791	0.82	0.78
17792	0.77	0.78
17793	0.72	0.75
17794	0.77	0.76
17795	0.73	0.74
17796	0.76	0.75
17797	0.73	0.74
17798	0.71	0.72
17799	0.76	0.74
17800	0.77	0.76
17801	0.74	0.75
17802	0.74	0.74
17803	0.72	0.73
17804	0.73	0.73
17805	0.72	0.73
17806	0.77	0.75
17807	0.85	0.8
17808	0.81	0.81
17809	0.83	0.82
17810	0.83	0.82
17811	0.79	0.81
17812	0.79	0.8
17813	0.78	0.79
17814	0.78	0.79
17815	0.81	0.8
17816	0.76	0.78
17817	0.76	0.77
17818	0.86	0.82
17819	0.71	0.76
17820	0.82	0.79
17821	0.71	0.75
17822	0.73	0.74
17823	0.78	0.76
17824	0.82	0.79
17825	0.76	0.78
17826	0.78	0.78
17827	0.8	0.79
17828	0.78	0.79
17829	0.8	0.79
17830	0.71	0.75
17831	0.77	0.76
17832	0.77	0.77
17833	0.76	0.76
17834	0.81	0.79
