..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16766.460000
Trial#	Reward	Avg_Reward
15736	0.81	0.77
15737	0.83	0.8
15738	0.75	0.78
15739	0.72	0.75
15740	0.78	0.77
15741	0.79	0.78
15742	0.75	0.76
15743	0.75	0.76
15744	0.72	0.74
15745	0.73	0.73
15746	0.71	0.72
15747	0.67	0.7
15748	0.81	0.75
15749	0.74	0.75
15750	0.76	0.75
15751	0.74	0.75
15752	0.78	0.76
15753	0.73	0.74
15754	0.7	0.72
15755	0.77	0.75
15756	0.73	0.74
15757	0.69	0.71
15758	0.76	0.73
15759	0.75	0.74
15760	0.7	0.72
15761	0.73	0.73
15762	0.75	0.74
15763	0.79	0.76
15764	0.78	0.77
15765	0.74	0.76
15766	0.72	0.74
15767	0.78	0.76
15768	0.7	0.73
15769	0.78	0.75
15770	0.7	0.73
15771	0.7	0.71
15772	0.73	0.72
15773	0.75	0.73
15774	0.76	0.75
15775	0.79	0.77
15776	0.74	0.76
15777	0.81	0.78
15778	0.78	0.78
15779	0.79	0.79
15780	0.68	0.73
15781	0.73	0.73
15782	0.75	0.74
15783	0.71	0.73
15784	0.74	0.73
15785	0.75	0.74
15786	0.74	0.74
15787	0.74	0.74
15788	0.82	0.78
15789	0.73	0.75
15790	0.77	0.76
15791	0.7	0.73
15792	0.82	0.77
15793	0.8	0.79
15794	0.8	0.79
15795	0.75	0.77
15796	0.74	0.76
15797	0.82	0.79
15798	0.69	0.74
15799	0.69	0.71
15800	0.75	0.73
15801	0.75	0.74
15802	0.79	0.76
15803	0.73	0.75
15804	0.69	0.72
15805	0.76	0.74
15806	0.7	0.72
15807	0.7	0.71
15808	0.76	0.73
15809	0.74	0.74
15810	0.65	0.69
15811	0.8	0.75
15812	0.77	0.76
15813	0.74	0.75
15814	0.73	0.74
15815	0.79	0.76
15816	0.76	0.76
15817	0.71	0.73
15818	0.8	0.77
15819	0.77	0.77
15820	0.71	0.74
15821	0.72	0.73
15822	0.79	0.76
15823	0.78	0.77
15824	0.7	0.74
15825	0.83	0.79
15826	0.68	0.73
15827	0.83	0.78
15828	0.76	0.77
15829	0.75	0.76
15830	0.71	0.74
15831	0.74	0.74
15832	0.72	0.73
15833	0.82	0.78
15834	0.71	0.74
15835	0.81	0.78
15836	0.74	0.76
15837	0.77	0.76
15838	0.68	0.72
15839	0.76	0.74
15840	0.71	0.73
15841	0.82	0.77
15842	0.72	0.75
15843	0.72	0.73
15844	0.67	0.7
15845	0.75	0.73
15846	0.68	0.7
15847	0.77	0.74
15848	0.76	0.75
15849	0.74	0.75
15850	0.74	0.74
15851	0.8	0.77
15852	0.82	0.8
15853	0.74	0.77
15854	0.73	0.75
15855	0.73	0.74
15856	0.75	0.74
15857	0.8	0.77
15858	0.69	0.73
15859	0.66	0.7
15860	0.83	0.76
15861	0.75	0.75
15862	0.71	0.73
15863	0.77	0.75
15864	0.76	0.76
15865	0.72	0.74
15866	0.75	0.75
15867	0.72	0.73
15868	0.69	0.71
15869	0.78	0.75
15870	0.75	0.75
15871	0.72	0.73
15872	0.77	0.75
15873	0.73	0.74
15874	0.74	0.74
15875	0.78	0.76
15876	0.74	0.75
15877	0.81	0.78
15878	0.71	0.74
15879	0.76	0.75
15880	0.74	0.75
15881	0.77	0.76
15882	0.7	0.73
15883	0.77	0.75
15884	0.73	0.74
15885	0.73	0.73
15886	0.7	0.72
15887	0.79	0.75
15888	0.69	0.72
15889	0.76	0.74
15890	0.72	0.73
15891	0.77	0.75
15892	0.73	0.74
15893	0.73	0.73
15894	0.68	0.71
15895	0.76	0.73
15896	0.8	0.77
15897	0.76	0.76
15898	0.67	0.72
15899	0.73	0.72
15900	0.72	0.72
15901	0.7	0.71
15902	0.79	0.75
15903	0.74	0.74
15904	0.7	0.72
15905	0.84	0.78
15906	0.74	0.76
15907	0.73	0.74
15908	0.71	0.73
15909	0.74	0.73
15910	0.81	0.77
15911	0.75	0.76
15912	0.79	0.77
15913	0.79	0.78
15914	0.68	0.73
15915	0.7	0.72
15916	0.75	0.73
15917	0.77	0.75
15918	0.75	0.75
15919	0.7	0.73
15920	0.71	0.72
15921	0.69	0.7
15922	0.75	0.73
15923	0.77	0.75
15924	0.79	0.77
15925	0.79	0.78
15926	0.8	0.79
15927	0.71	0.75
15928	0.79	0.77
15929	0.78	0.77
15930	0.81	0.79
15931	0.77	0.78
15932	0.79	0.79
15933	0.75	0.77
15934	0.82	0.79
15935	0.83	0.81
15936	0.72	0.77
15937	0.79	0.78
15938	0.73	0.75
15939	0.74	0.75
15940	0.78	0.76
15941	0.76	0.76
15942	0.74	0.75
15943	0.79	0.77
15944	0.77	0.77
15945	0.78	0.78
15946	0.77	0.77
15947	0.75	0.76
15948	0.7	0.73
15949	0.72	0.73
15950	0.73	0.73
15951	0.77	0.75
15952	0.74	0.75
15953	0.8	0.77
15954	0.74	0.76
15955	0.71	0.73
15956	0.76	0.75
15957	0.74	0.74
15958	0.8	0.77
15959	0.72	0.75
15960	0.69	0.72
15961	0.81	0.77
15962	0.67	0.72
15963	0.77	0.74
15964	0.76	0.75
15965	0.77	0.76
15966	0.83	0.8
15967	0.69	0.74
15968	0.73	0.74
15969	0.77	0.75
15970	0.81	0.78
15971	0.72	0.75
15972	0.75	0.75
15973	0.71	0.73
15974	0.69	0.71
15975	0.72	0.72
15976	0.75	0.73
15977	0.78	0.76
15978	0.72	0.74
15979	0.76	0.75
15980	0.73	0.74
15981	0.79	0.76
15982	0.7	0.73
15983	0.79	0.76
15984	0.8	0.78
15985	0.8	0.79
15986	0.74	0.76
15987	0.84	0.8
15988	0.73	0.76
15989	0.78	0.77
15990	0.78	0.78
15991	0.72	0.75
15992	0.73	0.74
15993	0.74	0.74
15994	0.77	0.76
15995	0.72	0.74
15996	0.7	0.72
15997	0.71	0.72
15998	0.67	0.69
15999	0.81	0.75
16000	0.7	0.73
16001	0.78	0.75
16002	0.81	0.78
16003	0.81	0.79
16004	0.83	0.81
16005	0.78	0.8
16006	0.69	0.74
16007	0.74	0.74
16008	0.76	0.75
16009	0.69	0.72
16010	0.77	0.74
16011	0.79	0.77
16012	0.7	0.73
16013	0.8	0.77
16014	0.81	0.79
16015	0.77	0.78
16016	0.72	0.75
16017	0.77	0.76
16018	0.77	0.77
16019	0.77	0.77
16020	0.77	0.77
16021	0.84	0.8
16022	0.68	0.74
16023	0.76	0.75
16024	0.67	0.71
16025	0.8	0.76
16026	0.72	0.74
16027	0.73	0.74
16028	0.79	0.76
16029	0.76	0.76
16030	0.75	0.75
16031	0.78	0.77
16032	0.76	0.76
16033	0.76	0.76
16034	0.81	0.78
16035	0.83	0.81
16036	0.71	0.76
16037	0.77	0.76
16038	0.78	0.77
16039	0.77	0.77
16040	0.75	0.76
16041	0.77	0.77
16042	0.71	0.74
16043	0.74	0.74
16044	0.76	0.75
16045	0.75	0.75
16046	0.72	0.74
16047	0.81	0.77
16048	0.71	0.74
16049	0.8	0.77
16050	0.76	0.77
16051	0.76	0.77
16052	0.84	0.8
16053	0.79	0.8
16054	0.79	0.79
16055	0.76	0.78
16056	0.71	0.75
16057	0.74	0.74
16058	0.77	0.76
16059	0.78	0.77
16060	0.8	0.78
16061	0.76	0.77
16062	0.68	0.72
16063	0.74	0.73
16064	0.7	0.72
16065	0.7	0.71
16066	0.73	0.72
16067	0.79	0.76
16068	0.81	0.78
16069	0.8	0.79
16070	0.74	0.77
16071	0.77	0.77
16072	0.72	0.75
16073	0.69	0.72
16074	0.76	0.74
16075	0.72	0.73
16076	0.75	0.74
16077	0.83	0.78
16078	0.69	0.74
16079	0.76	0.75
16080	0.76	0.75
16081	0.79	0.77
16082	0.83	0.8
16083	0.77	0.78
16084	0.75	0.76
16085	0.73	0.75
16086	0.76	0.75
16087	0.77	0.76
16088	0.72	0.74
16089	0.74	0.74
16090	0.75	0.74
16091	0.81	0.77
16092	0.72	0.75
16093	0.74	0.74
16094	0.8	0.77
16095	0.77	0.77
16096	0.74	0.76
16097	0.74	0.75
16098	0.7	0.72
16099	0.74	0.73
16100	0.84	0.78
16101	0.82	0.8
16102	0.78	0.79
16103	0.77	0.78
16104	0.81	0.79
16105	0.72	0.76
16106	0.73	0.75
16107	0.74	0.74
16108	0.77	0.76
16109	0.73	0.74
16110	0.73	0.74
16111	0.73	0.74
16112	0.8	0.77
16113	0.81	0.79
16114	0.72	0.75
16115	0.75	0.75
16116	0.86	0.81
16117	0.76	0.78
16118	0.78	0.78
16119	0.77	0.78
16120	0.71	0.74
16121	0.79	0.76
16122	0.73	0.75
16123	0.74	0.75
16124	0.73	0.74
16125	0.7	0.72
16126	0.7	0.71
16127	0.73	0.72
16128	0.76	0.74
16129	0.69	0.72
16130	0.71	0.72
16131	0.73	0.72
16132	0.78	0.75
16133	0.76	0.76
16134	0.67	0.71
16135	0.75	0.73
16136	0.78	0.76
16137	0.77	0.76
16138	0.68	0.72
16139	0.77	0.74
16140	0.76	0.75
16141	0.8	0.77
16142	0.8	0.79
16143	0.71	0.75
16144	0.77	0.76
16145	0.71	0.74
16146	0.81	0.77
16147	0.78	0.78
16148	0.76	0.77
16149	0.82	0.79
16150	0.79	0.79
16151	0.75	0.77
16152	0.81	0.79
16153	0.77	0.78
16154	0.79	0.78
16155	0.71	0.75
16156	0.75	0.75
16157	0.78	0.77
16158	0.74	0.75
16159	0.75	0.75
16160	0.76	0.76
16161	0.81	0.78
16162	0.77	0.78
16163	0.77	0.78
16164	0.79	0.78
16165	0.78	0.78
16166	0.74	0.76
16167	0.77	0.76
16168	0.75	0.76
16169	0.71	0.74
16170	0.65	0.69
16171	0.82	0.76
16172	0.73	0.74
16173	0.72	0.73
16174	0.74	0.74
16175	0.83	0.78
16176	0.77	0.78
16177	0.72	0.75
16178	0.72	0.74
16179	0.75	0.74
16180	0.71	0.73
16181	0.73	0.73
16182	0.74	0.73
16183	0.72	0.73
16184	0.71	0.72
16185	0.77	0.75
16186	0.69	0.72
16187	0.79	0.75
16188	0.76	0.76
16189	0.76	0.76
16190	0.78	0.77
16191	0.76	0.77
16192	0.76	0.76
16193	0.76	0.76
16194	0.77	0.77
16195	0.75	0.76
16196	0.66	0.71
16197	0.75	0.73
16198	0.72	0.73
16199	0.81	0.77
16200	0.71	0.74
16201	0.75	0.74
16202	0.75	0.75
16203	0.79	0.77
16204	0.7	0.74
16205	0.77	0.75
16206	0.71	0.73
16207	0.81	0.77
16208	0.76	0.76
16209	0.74	0.75
16210	0.77	0.76
16211	0.85	0.81
16212	0.74	0.77
16213	0.74	0.76
16214	0.74	0.75
16215	0.76	0.76
16216	0.82	0.79
16217	0.81	0.8
16218	0.71	0.76
16219	0.77	0.77
16220	0.75	0.76
16221	0.76	0.76
16222	0.77	0.77
16223	0.76	0.77
16224	0.74	0.75
16225	0.76	0.75
16226	0.8	0.78
16227	0.73	0.75
16228	0.79	0.77
16229	0.69	0.73
16230	0.73	0.73
16231	0.72	0.73
16232	0.76	0.74
16233	0.74	0.74
16234	0.76	0.75
16235	0.85	0.8
16236	0.7	0.75
16237	0.71	0.73
16238	0.74	0.73
16239	0.75	0.74
16240	0.78	0.76
16241	0.78	0.77
16242	0.76	0.76
16243	0.75	0.75
16244	0.77	0.76
16245	0.72	0.74
16246	0.69	0.72
16247	0.84	0.78
16248	0.7	0.74
16249	0.72	0.73
16250	0.82	0.78
16251	0.78	0.78
16252	0.75	0.76
16253	0.8	0.78
16254	0.68	0.73
16255	0.76	0.75
16256	0.74	0.74
16257	0.69	0.72
16258	0.72	0.72
16259	0.75	0.73
16260	0.73	0.73
16261	0.72	0.73
16262	0.75	0.74
16263	0.77	0.76
16264	0.78	0.77
16265	0.76	0.77
16266	0.75	0.76
16267	0.75	0.75
16268	0.8	0.78
16269	0.78	0.78
16270	0.7	0.74
16271	0.76	0.75
16272	0.8	0.78
16273	0.7	0.74
16274	0.75	0.74
16275	0.78	0.76
16276	0.78	0.77
16277	0.81	0.79
16278	0.81	0.8
16279	0.79	0.8
16280	0.71	0.75
16281	0.8	0.77
16282	0.84	0.8
16283	0.78	0.79
16284	0.78	0.79
16285	0.77	0.78
16286	0.81	0.79
16287	0.72	0.76
16288	0.79	0.77
16289	0.8	0.79
16290	0.77	0.78
16291	0.76	0.77
16292	0.73	0.75
16293	0.77	0.76
16294	0.78	0.77
16295	0.8	0.78
16296	0.82	0.8
16297	0.79	0.8
16298	0.74	0.77
16299	0.72	0.74
16300	0.8	0.77
16301	0.73	0.75
16302	0.75	0.75
16303	0.76	0.76
16304	0.78	0.77
16305	0.74	0.76
16306	0.73	0.74
16307	0.67	0.71
16308	0.83	0.77
16309	0.82	0.8
16310	0.76	0.78
16311	0.77	0.77
16312	0.75	0.76
16313	0.79	0.77
16314	0.81	0.79
16315	0.77	0.78
16316	0.74	0.76
16317	0.76	0.76
16318	0.78	0.77
16319	0.71	0.74
16320	0.78	0.76
16321	0.71	0.74
16322	0.67	0.7
16323	0.78	0.74
16324	0.77	0.76
16325	0.75	0.76
16326	0.73	0.74
16327	0.72	0.73
16328	0.71	0.72
16329	0.8	0.76
16330	0.74	0.75
16331	0.74	0.75
16332	0.79	0.77
16333	0.75	0.76
16334	0.73	0.74
16335	0.77	0.76
16336	0.74	0.75
16337	0.79	0.77
16338	0.74	0.75
16339	0.73	0.74
16340	0.79	0.76
16341	0.75	0.76
16342	0.84	0.8
16343	0.82	0.81
16344	0.77	0.79
16345	0.75	0.77
16346	0.78	0.78
16347	0.78	0.78
16348	0.73	0.76
16349	0.8	0.78
16350	0.79	0.78
16351	0.8	0.79
16352	0.71	0.75
16353	0.83	0.79
16354	0.73	0.76
16355	0.77	0.77
16356	0.74	0.75
16357	0.78	0.77
16358	0.74	0.75
16359	0.79	0.77
16360	0.77	0.77
16361	0.68	0.73
16362	0.77	0.75
16363	0.87	0.81
16364	0.75	0.78
16365	0.76	0.77
16366	0.86	0.81
16367	0.8	0.8
16368	0.75	0.78
16369	0.79	0.78
16370	0.76	0.77
16371	0.75	0.76
16372	0.78	0.77
16373	0.75	0.76
16374	0.74	0.75
16375	0.75	0.75
16376	0.71	0.73
16377	0.83	0.78
16378	0.75	0.77
16379	0.8	0.78
16380	0.82	0.8
16381	0.78	0.79
16382	0.75	0.77
16383	0.83	0.8
16384	0.8	0.8
16385	0.75	0.78
16386	0.77	0.77
16387	0.75	0.76
16388	0.86	0.81
16389	0.74	0.77
16390	0.77	0.77
16391	0.83	0.8
16392	0.74	0.77
16393	0.79	0.78
16394	0.78	0.78
16395	0.72	0.75
16396	0.74	0.74
16397	0.7	0.72
16398	0.7	0.71
16399	0.76	0.73
16400	0.73	0.73
16401	0.77	0.75
16402	0.81	0.78
16403	0.65	0.72
16404	0.71	0.72
16405	0.73	0.72
16406	0.76	0.74
16407	0.82	0.78
16408	0.72	0.75
16409	0.73	0.74
16410	0.8	0.77
16411	0.69	0.73
16412	0.78	0.76
16413	0.71	0.73
16414	0.72	0.73
16415	0.83	0.78
16416	0.73	0.76
16417	0.68	0.72
16418	0.72	0.72
16419	0.71	0.71
16420	0.79	0.75
16421	0.79	0.77
16422	0.76	0.77
16423	0.83	0.8
16424	0.71	0.75
16425	0.82	0.79
16426	0.72	0.75
16427	0.82	0.79
16428	0.77	0.78
16429	0.79	0.79
16430	0.69	0.74
16431	0.72	0.73
16432	0.82	0.77
16433	0.83	0.8
16434	0.71	0.75
16435	0.73	0.74
16436	0.79	0.77
16437	0.79	0.78
16438	0.8	0.79
16439	0.72	0.75
16440	0.79	0.77
16441	0.79	0.78
16442	0.82	0.8
16443	0.75	0.77
16444	0.7	0.74
16445	0.81	0.77
16446	0.74	0.76
16447	0.75	0.75
16448	0.78	0.77
16449	0.76	0.77
16450	0.74	0.76
16451	0.73	0.74
16452	0.73	0.74
16453	0.73	0.74
16454	0.76	0.75
16455	0.76	0.75
16456	0.74	0.75
16457	0.82	0.78
16458	0.78	0.78
16459	0.68	0.73
16460	0.68	0.71
16461	0.78	0.74
16462	0.71	0.73
16463	0.85	0.79
16464	0.73	0.76
16465	0.75	0.75
16466	0.74	0.74
16467	0.75	0.75
16468	0.71	0.73
16469	0.77	0.75
16470	0.79	0.77
16471	0.7	0.73
16472	0.74	0.74
16473	0.8	0.77
16474	0.74	0.76
16475	0.75	0.75
16476	0.7	0.72
16477	0.82	0.77
16478	0.79	0.78
16479	0.76	0.77
16480	0.74	0.75
16481	0.74	0.75
16482	0.78	0.76
16483	0.75	0.76
16484	0.76	0.76
16485	0.73	0.74
16486	0.8	0.77
16487	0.77	0.77
16488	0.73	0.75
16489	0.69	0.72
16490	0.79	0.76
16491	0.73	0.74
16492	0.7	0.72
16493	0.69	0.71
16494	0.79	0.75
16495	0.82	0.78
16496	0.84	0.81
16497	0.76	0.79
16498	0.81	0.8
16499	0.68	0.74
16500	0.72	0.73
16501	0.76	0.74
16502	0.78	0.76
16503	0.77	0.76
16504	0.78	0.77
16505	0.78	0.78
16506	0.82	0.8
16507	0.68	0.74
16508	0.72	0.73
16509	0.74	0.73
16510	0.67	0.7
16511	0.74	0.72
16512	0.79	0.75
16513	0.76	0.76
16514	0.74	0.75
16515	0.78	0.76
16516	0.77	0.76
16517	0.82	0.79
16518	0.73	0.76
16519	0.81	0.79
16520	0.72	0.75
16521	0.69	0.72
16522	0.78	0.75
16523	0.69	0.72
16524	0.78	0.75
16525	0.73	0.74
16526	0.8	0.77
16527	0.83	0.8
16528	0.78	0.79
16529	0.8	0.8
16530	0.72	0.76
16531	0.75	0.75
16532	0.76	0.76
16533	0.74	0.75
16534	0.7	0.73
16535	0.83	0.78
16536	0.71	0.74
16537	0.75	0.75
16538	0.73	0.74
16539	0.78	0.76
16540	0.78	0.77
16541	0.78	0.78
16542	0.75	0.76
16543	0.72	0.74
16544	0.72	0.73
16545	0.76	0.74
16546	0.72	0.73
16547	0.8	0.76
16548	0.71	0.74
16549	0.75	0.74
16550	0.78	0.76
16551	0.77	0.77
16552	0.8	0.78
16553	0.81	0.8
16554	0.82	0.81
16555	0.7	0.75
16556	0.73	0.74
16557	0.78	0.76
16558	0.79	0.78
16559	0.7	0.74
16560	0.72	0.73
16561	0.76	0.75
16562	0.72	0.74
16563	0.83	0.78
16564	0.81	0.79
16565	0.78	0.79
16566	0.75	0.77
16567	0.75	0.76
16568	0.81	0.78
16569	0.69	0.74
16570	0.72	0.73
16571	0.72	0.72
16572	0.79	0.76
16573	0.78	0.77
16574	0.79	0.78
16575	0.74	0.76
16576	0.71	0.73
16577	0.78	0.76
16578	0.75	0.75
16579	0.71	0.73
16580	0.81	0.77
16581	0.75	0.76
16582	0.8	0.78
16583	0.78	0.78
16584	0.78	0.78
16585	0.71	0.75
16586	0.72	0.73
16587	0.8	0.77
16588	0.74	0.75
16589	0.76	0.75
16590	0.77	0.76
16591	0.83	0.8
16592	0.79	0.8
16593	0.79	0.79
16594	0.78	0.78
16595	0.81	0.8
16596	0.8	0.8
16597	0.76	0.78
16598	0.84	0.81
16599	0.85	0.83
16600	0.72	0.78
16601	0.74	0.76
16602	0.79	0.78
16603	0.77	0.77
16604	0.71	0.74
16605	0.79	0.77
16606	0.79	0.78
16607	0.75	0.77
16608	0.75	0.76
16609	0.75	0.75
16610	0.7	0.72
16611	0.73	0.73
16612	0.76	0.74
16613	0.76	0.75
16614	0.71	0.73
16615	0.76	0.74
16616	0.72	0.73
16617	0.74	0.74
16618	0.75	0.74
16619	0.75	0.75
16620	0.71	0.73
16621	0.7	0.71
16622	0.74	0.73
16623	0.84	0.78
16624	0.73	0.76
16625	0.66	0.71
16626	0.72	0.71
16627	0.69	0.7
16628	0.71	0.7
16629	0.81	0.76
16630	0.77	0.76
16631	0.83	0.8
16632	0.69	0.74
16633	0.79	0.77
16634	0.77	0.77
16635	0.82	0.79
16636	0.76	0.77
16637	0.75	0.76
16638	0.69	0.73
16639	0.81	0.77
16640	0.75	0.76
16641	0.66	0.71
16642	0.78	0.74
16643	0.72	0.73
16644	0.79	0.76
16645	0.74	0.75
16646	0.84	0.79
16647	0.78	0.79
16648	0.72	0.75
16649	0.72	0.74
16650	0.79	0.76
16651	0.73	0.74
16652	0.75	0.75
16653	0.83	0.79
16654	0.73	0.76
16655	0.76	0.76
16656	0.83	0.79
16657	0.81	0.8
16658	0.71	0.76
16659	0.74	0.75
16660	0.73	0.74
16661	0.75	0.75
16662	0.79	0.77
16663	0.78	0.78
16664	0.8	0.79
16665	0.71	0.75
16666	0.74	0.74
16667	0.79	0.76
16668	0.8	0.78
16669	0.78	0.78
16670	0.77	0.78
16671	0.69	0.73
16672	0.81	0.77
16673	0.8	0.78
16674	0.76	0.77
16675	0.69	0.73
16676	0.77	0.75
16677	0.79	0.77
16678	0.68	0.73
16679	0.81	0.77
16680	0.76	0.77
16681	0.74	0.76
16682	0.7	0.73
16683	0.81	0.77
16684	0.78	0.77
16685	0.71	0.74
16686	0.75	0.74
16687	0.8	0.77
16688	0.73	0.75
16689	0.77	0.76
16690	0.76	0.76
16691	0.79	0.77
16692	0.72	0.74
16693	0.8	0.77
16694	0.73	0.75
16695	0.67	0.71
16696	0.75	0.73
16697	0.76	0.75
16698	0.7	0.72
16699	0.73	0.73
16700	0.69	0.71
16701	0.77	0.74
16702	0.76	0.75
16703	0.86	0.81
16704	0.78	0.79
16705	0.8	0.8
16706	0.72	0.76
16707	0.86	0.81
16708	0.8	0.8
16709	0.77	0.79
16710	0.85	0.82
16711	0.78	0.8
16712	0.68	0.74
16713	0.75	0.75
16714	0.76	0.76
16715	0.74	0.75
16716	0.7	0.73
16717	0.84	0.78
16718	0.78	0.78
16719	0.75	0.76
16720	0.76	0.76
16721	0.73	0.75
16722	0.77	0.76
16723	0.72	0.74
16724	0.73	0.74
16725	0.78	0.76
16726	0.82	0.79
16727	0.74	0.77
16728	0.69	0.73
16729	0.75	0.74
16730	0.81	0.78
16731	0.77	0.77
16732	0.82	0.8
16733	0.81	0.8
16734	0.75	0.78
16735	0.85	0.81
16736	0.78	0.79
16737	0.81	0.8
16738	0.77	0.79
16739	0.85	0.82
16740	0.72	0.77
16741	0.77	0.77
16742	0.71	0.74
16743	0.72	0.73
16744	0.73	0.73
16745	0.77	0.75
16746	0.68	0.71
16747	0.78	0.75
16748	0.73	0.74
16749	0.78	0.76
16750	0.71	0.74
16751	0.79	0.76
16752	0.74	0.75
16753	0.82	0.78
16754	0.81	0.8
16755	0.69	0.74
16756	0.79	0.76
16757	0.77	0.77
16758	0.83	0.8
16759	0.75	0.77
16760	0.74	0.76
16761	0.76	0.76
16762	0.69	0.73
16763	0.87	0.8
16764	0.7	0.75
16765	0.79	0.77
16766	0.72	0.74
16767	0.76	0.75
16768	0.83	0.79
16769	0.81	0.8
16770	0.76	0.78
16771	0.77	0.77
16772	0.79	0.78
16773	0.78	0.78
16774	0.75	0.77
16775	0.76	0.76
16776	0.86	0.81
16777	0.75	0.78
16778	0.78	0.78
16779	0.77	0.78
16780	0.79	0.78
16781	0.79	0.79
16782	0.77	0.78
16783	0.74	0.76
16784	0.8	0.78
16785	0.72	0.75
16786	0.79	0.77
16787	0.8	0.79
16788	0.81	0.8
16789	0.78	0.79
16790	0.71	0.75
16791	0.74	0.74
16792	0.74	0.74
16793	0.81	0.78
16794	0.77	0.77
16795	0.78	0.78
16796	0.72	0.75
16797	0.78	0.77
16798	0.75	0.76
16799	0.82	0.79
16800	0.72	0.75
16801	0.8	0.78
16802	0.74	0.76
16803	0.74	0.75
16804	0.82	0.78
16805	0.73	0.76
16806	0.66	0.71
16807	0.77	0.74
16808	0.74	0.74
16809	0.73	0.73
16810	0.74	0.74
16811	0.76	0.75
16812	0.84	0.8
16813	0.72	0.76
16814	0.77	0.76
16815	0.79	0.78
16816	0.75	0.76
16817	0.71	0.74
16818	0.69	0.71
16819	0.7	0.71
16820	0.73	0.72
16821	0.76	0.74
16822	0.77	0.76
16823	0.8	0.78
16824	0.75	0.76
16825	0.85	0.81
16826	0.77	0.79
16827	0.85	0.82
16828	0.8	0.81
16829	0.77	0.79
16830	0.81	0.8
16831	0.75	0.78
16832	0.8	0.79
16833	0.78	0.78
16834	0.82	0.8
16835	0.81	0.81
16836	0.78	0.79
16837	0.71	0.75
16838	0.8	0.78
16839	0.79	0.79
16840	0.78	0.78
16841	0.75	0.77
16842	0.84	0.8
16843	0.72	0.76
16844	0.74	0.75
16845	0.71	0.73
16846	0.76	0.74
16847	0.74	0.74
16848	0.78	0.76
16849	0.82	0.79
16850	0.75	0.77
16851	0.83	0.8
16852	0.71	0.75
16853	0.72	0.74
16854	0.76	0.75
16855	0.8	0.77
16856	0.79	0.78
16857	0.79	0.79
16858	0.75	0.77
16859	0.72	0.74
16860	0.75	0.75
16861	0.66	0.7
16862	0.79	0.75
16863	0.75	0.75
16864	0.82	0.78
16865	0.74	0.76
16866	0.75	0.76
16867	0.81	0.78
16868	0.78	0.78
16869	0.71	0.74
16870	0.79	0.77
16871	0.82	0.79
16872	0.71	0.75
16873	0.81	0.78
16874	0.75	0.76
16875	0.77	0.77
16876	0.74	0.75
16877	0.82	0.79
16878	0.78	0.78
16879	0.84	0.81
16880	0.8	0.81
16881	0.77	0.79
16882	0.71	0.75
16883	0.77	0.76
16884	0.87	0.82
16885	0.78	0.8
16886	0.71	0.75
16887	0.78	0.77
16888	0.75	0.76
16889	0.78	0.77
16890	0.73	0.75
16891	0.76	0.75
16892	0.76	0.76
16893	0.78	0.77
16894	0.71	0.74
16895	0.75	0.74
16896	0.81	0.78
16897	0.77	0.77
16898	0.73	0.75
16899	0.8	0.78
16900	0.81	0.79
16901	0.69	0.74
16902	0.69	0.72
16903	0.78	0.75
16904	0.77	0.76
16905	0.78	0.77
16906	0.74	0.76
16907	0.83	0.8
16908	0.75	0.77
16909	0.77	0.77
16910	0.75	0.76
16911	0.8	0.78
16912	0.83	0.81
16913	0.75	0.78
16914	0.79	0.78
16915	0.74	0.76
16916	0.69	0.73
16917	0.77	0.75
16918	0.72	0.73
16919	0.73	0.73
16920	0.76	0.75
16921	0.75	0.75
16922	0.77	0.76
16923	0.8	0.78
16924	0.81	0.79
16925	0.79	0.79
16926	0.8	0.8
16927	0.78	0.79
16928	0.82	0.8
16929	0.76	0.78
16930	0.78	0.78
16931	0.78	0.78
16932	0.8	0.79
16933	0.77	0.78
16934	0.72	0.75
16935	0.76	0.75
16936	0.76	0.76
16937	0.79	0.77
16938	0.82	0.79
16939	0.72	0.76
16940	0.75	0.75
16941	0.75	0.75
16942	0.7	0.72
16943	0.77	0.75
16944	0.73	0.74
16945	0.72	0.73
16946	0.84	0.78
16947	0.83	0.81
16948	0.76	0.79
16949	0.77	0.78
16950	0.81	0.79
16951	0.72	0.76
16952	0.76	0.76
16953	0.73	0.75
16954	0.77	0.76
16955	0.79	0.77
16956	0.73	0.75
16957	0.78	0.76
16958	0.83	0.8
16959	0.78	0.79
16960	0.76	0.77
16961	0.78	0.78
16962	0.74	0.76
16963	0.74	0.75
16964	0.76	0.76
16965	0.8	0.78
16966	0.68	0.73
16967	0.77	0.75
16968	0.78	0.77
16969	0.81	0.79
16970	0.73	0.76
16971	0.83	0.8
16972	0.79	0.79
16973	0.79	0.79
16974	0.78	0.79
16975	0.77	0.78
16976	0.81	0.79
16977	0.77	0.78
16978	0.71	0.75
16979	0.82	0.78
16980	0.75	0.77
16981	0.73	0.75
16982	0.78	0.77
16983	0.77	0.77
16984	0.76	0.77
16985	0.82	0.79
16986	0.81	0.8
16987	0.76	0.78
16988	0.77	0.77
16989	0.75	0.76
16990	0.77	0.76
16991	0.83	0.8
16992	0.79	0.79
16993	0.75	0.77
16994	0.78	0.77
16995	0.77	0.77
16996	0.73	0.75
16997	0.74	0.75
16998	0.79	0.77
16999	0.77	0.77
17000	0.83	0.8
17001	0.7	0.75
