..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16499.910000
Trial#	Reward	Avg_Reward
15469	0.91	0.86
15470	0.84	0.85
15471	0.75	0.8
15472	0.82	0.81
15473	0.82	0.82
15474	0.76	0.79
15475	0.79	0.79
15476	0.87	0.83
15477	0.77	0.8
15478	0.75	0.78
15479	0.84	0.81
15480	0.8	0.8
15481	0.82	0.81
15482	0.89	0.85
15483	0.78	0.81
15484	0.82	0.82
15485	0.75	0.78
15486	0.87	0.82
15487	0.82	0.82
15488	0.81	0.82
15489	0.84	0.83
15490	0.77	0.8
15491	0.84	0.82
15492	0.81	0.81
15493	0.89	0.85
15494	0.87	0.86
15495	0.85	0.86
15496	0.79	0.83
15497	0.83	0.83
15498	0.72	0.77
15499	0.8	0.79
15500	0.84	0.81
15501	0.77	0.79
15502	0.75	0.77
15503	0.75	0.76
15504	0.85	0.81
15505	0.77	0.79
15506	0.85	0.82
15507	0.82	0.82
15508	0.88	0.85
15509	0.79	0.82
15510	0.79	0.8
15511	0.86	0.83
15512	0.78	0.8
15513	0.82	0.81
15514	0.83	0.82
15515	0.84	0.83
15516	0.82	0.82
15517	0.82	0.82
15518	0.91	0.87
15519	0.79	0.83
15520	0.74	0.79
15521	0.85	0.82
15522	0.8	0.81
15523	0.84	0.83
15524	0.81	0.82
15525	0.87	0.84
15526	0.85	0.84
15527	0.86	0.85
15528	0.75	0.8
15529	0.74	0.77
15530	0.8	0.78
15531	0.75	0.77
15532	0.81	0.79
15533	0.86	0.83
15534	0.82	0.82
15535	0.86	0.84
15536	0.81	0.83
15537	0.82	0.82
15538	0.75	0.78
15539	0.75	0.77
15540	0.88	0.82
15541	0.85	0.84
15542	0.78	0.81
15543	0.75	0.78
15544	0.87	0.83
15545	0.77	0.8
15546	0.74	0.77
15547	0.9	0.84
15548	0.84	0.84
15549	0.81	0.82
15550	0.84	0.83
15551	0.79	0.81
15552	0.77	0.79
15553	0.71	0.75
15554	0.88	0.82
15555	0.77	0.79
15556	0.82	0.81
15557	0.85	0.83
15558	0.72	0.78
15559	0.79	0.78
15560	0.89	0.83
15561	0.84	0.84
15562	0.81	0.83
15563	0.8	0.81
15564	0.84	0.83
15565	0.77	0.8
15566	0.83	0.82
15567	0.82	0.82
15568	0.78	0.8
15569	0.81	0.8
15570	0.83	0.81
15571	0.88	0.85
15572	0.85	0.85
15573	0.75	0.8
15574	0.86	0.83
15575	0.77	0.8
15576	0.8	0.8
15577	0.79	0.79
15578	0.87	0.83
15579	0.83	0.83
15580	0.85	0.84
15581	0.82	0.83
15582	0.84	0.84
15583	0.82	0.83
15584	0.88	0.85
15585	0.85	0.85
15586	0.84	0.84
15587	0.85	0.85
15588	0.9	0.87
15589	0.79	0.83
15590	0.84	0.83
15591	0.82	0.83
15592	0.89	0.86
15593	0.77	0.81
15594	0.81	0.81
15595	0.77	0.79
15596	0.84	0.82
15597	0.79	0.81
15598	0.81	0.81
15599	0.84	0.82
15600	0.79	0.81
15601	0.85	0.83
15602	0.77	0.8
15603	0.75	0.78
15604	0.81	0.79
15605	0.76	0.78
15606	0.76	0.77
15607	0.79	0.78
15608	0.8	0.79
15609	0.85	0.82
15610	0.86	0.84
15611	0.76	0.8
15612	0.78	0.79
15613	0.8	0.79
15614	0.91	0.85
15615	0.86	0.85
15616	0.8	0.83
15617	0.85	0.84
15618	0.84	0.84
15619	0.75	0.8
15620	0.74	0.77
15621	0.77	0.77
15622	0.82	0.79
15623	0.8	0.79
15624	0.82	0.8
15625	0.9	0.85
15626	0.8	0.83
15627	0.8	0.81
15628	0.87	0.84
15629	0.83	0.84
15630	0.72	0.78
15631	0.92	0.85
15632	0.82	0.83
15633	0.74	0.79
15634	0.85	0.82
15635	0.83	0.83
15636	0.82	0.82
15637	0.83	0.83
15638	0.83	0.83
15639	0.85	0.84
15640	0.85	0.85
15641	0.8	0.82
15642	0.84	0.83
15643	0.76	0.79
15644	0.84	0.82
15645	0.79	0.8
15646	0.84	0.82
15647	0.76	0.79
15648	0.87	0.83
15649	0.85	0.84
15650	0.84	0.84
15651	0.73	0.78
15652	0.74	0.76
15653	0.76	0.76
15654	0.79	0.78
15655	0.79	0.78
15656	0.85	0.81
15657	0.82	0.82
15658	0.77	0.8
15659	0.77	0.78
15660	0.79	0.79
15661	0.74	0.76
15662	0.85	0.81
15663	0.85	0.83
15664	0.81	0.82
15665	0.85	0.83
15666	0.86	0.85
15667	0.78	0.82
15668	0.9	0.86
15669	0.76	0.81
15670	0.74	0.78
15671	0.81	0.79
15672	0.84	0.81
15673	0.77	0.79
15674	0.86	0.82
15675	0.82	0.82
15676	0.78	0.8
15677	0.83	0.81
15678	0.83	0.82
15679	0.84	0.83
15680	0.89	0.86
15681	0.76	0.81
15682	0.84	0.82
15683	0.76	0.79
15684	0.81	0.8
15685	0.86	0.83
15686	0.83	0.83
15687	0.8	0.81
15688	0.82	0.82
15689	0.8	0.81
15690	0.77	0.79
15691	0.81	0.8
15692	0.79	0.79
15693	0.77	0.78
15694	0.81	0.79
15695	0.79	0.79
15696	0.88	0.84
15697	0.76	0.8
15698	0.74	0.77
15699	0.81	0.79
15700	0.82	0.81
15701	0.77	0.79
15702	0.79	0.79
15703	0.85	0.82
15704	0.75	0.79
15705	0.86	0.83
15706	0.8	0.81
15707	0.8	0.81
15708	0.76	0.78
15709	0.83	0.8
15710	0.8	0.8
15711	0.73	0.76
15712	0.76	0.76
15713	0.91	0.84
15714	0.8	0.82
15715	0.81	0.81
15716	0.87	0.84
15717	0.78	0.81
15718	0.78	0.8
15719	0.77	0.78
15720	0.83	0.81
15721	0.86	0.83
15722	0.86	0.84
15723	0.84	0.84
15724	0.89	0.86
15725	0.84	0.85
15726	0.86	0.86
15727	0.84	0.85
15728	0.88	0.86
15729	0.81	0.84
15730	0.82	0.83
15731	0.78	0.81
15732	0.8	0.8
15733	0.87	0.84
15734	0.78	0.81
15735	0.84	0.82
15736	0.77	0.8
15737	0.78	0.79
15738	0.87	0.83
15739	0.79	0.81
15740	0.81	0.81
15741	0.91	0.86
15742	0.71	0.79
15743	0.77	0.78
15744	0.78	0.78
15745	0.81	0.8
15746	0.77	0.78
15747	0.8	0.79
15748	0.86	0.82
15749	0.79	0.81
15750	0.79	0.8
15751	0.82	0.81
15752	0.82	0.82
15753	0.83	0.83
15754	0.87	0.85
15755	0.88	0.87
15756	0.76	0.81
15757	0.83	0.82
15758	0.87	0.84
15759	0.9	0.87
15760	0.83	0.85
15761	0.82	0.84
15762	0.84	0.84
15763	0.81	0.82
15764	0.77	0.8
15765	0.78	0.79
15766	0.73	0.76
15767	0.87	0.82
15768	0.81	0.81
15769	0.83	0.82
15770	0.79	0.8
15771	0.82	0.81
15772	0.77	0.79
15773	0.86	0.83
15774	0.87	0.85
15775	0.82	0.83
15776	0.8	0.82
15777	0.82	0.82
15778	0.79	0.81
15779	0.79	0.8
15780	0.81	0.8
15781	0.8	0.8
15782	0.82	0.81
15783	0.7	0.76
15784	0.76	0.76
15785	0.88	0.82
15786	0.79	0.8
15787	0.78	0.79
15788	0.89	0.84
15789	0.77	0.8
15790	0.82	0.81
15791	0.87	0.84
15792	0.85	0.85
15793	0.87	0.86
15794	0.84	0.85
15795	0.8	0.83
15796	0.79	0.81
15797	0.75	0.78
15798	0.85	0.82
15799	0.76	0.79
15800	0.83	0.81
15801	0.83	0.82
15802	0.83	0.83
15803	0.8	0.81
15804	0.88	0.85
15805	0.78	0.82
15806	0.8	0.81
15807	0.84	0.83
15808	0.76	0.79
15809	0.76	0.77
15810	0.8	0.79
15811	0.78	0.78
15812	0.85	0.81
15813	0.79	0.8
15814	0.8	0.8
15815	0.74	0.77
15816	0.7	0.73
15817	0.8	0.77
15818	0.79	0.78
15819	0.86	0.82
15820	0.81	0.81
15821	0.89	0.85
15822	0.86	0.86
15823	0.77	0.81
15824	0.9	0.86
15825	0.81	0.84
15826	0.85	0.84
15827	0.89	0.87
15828	0.76	0.81
15829	0.71	0.76
15830	0.87	0.82
15831	0.83	0.83
15832	0.8	0.81
15833	0.77	0.79
15834	0.76	0.78
15835	0.86	0.82
15836	0.79	0.8
15837	0.86	0.83
15838	0.79	0.81
15839	0.8	0.81
15840	0.8	0.8
15841	0.79	0.8
15842	0.82	0.81
15843	0.84	0.82
15844	0.75	0.79
15845	0.8	0.8
15846	0.81	0.8
15847	0.79	0.8
15848	0.81	0.8
15849	0.85	0.83
15850	0.86	0.84
15851	0.75	0.8
15852	0.83	0.81
15853	0.85	0.83
15854	0.81	0.82
15855	0.88	0.85
15856	0.83	0.84
15857	0.86	0.85
15858	0.81	0.83
15859	0.83	0.83
15860	0.86	0.85
15861	0.81	0.83
15862	0.86	0.84
15863	0.87	0.86
15864	0.79	0.82
15865	0.86	0.84
15866	0.83	0.84
15867	0.82	0.83
15868	0.82	0.82
15869	0.83	0.82
15870	0.77	0.8
15871	0.88	0.84
15872	0.83	0.84
15873	0.85	0.84
15874	0.79	0.82
15875	0.89	0.85
15876	0.8	0.83
15877	0.83	0.83
15878	0.8	0.81
15879	0.9	0.86
15880	0.86	0.86
15881	0.84	0.85
15882	0.89	0.87
15883	0.74	0.81
15884	0.79	0.8
15885	0.82	0.81
15886	0.86	0.84
15887	0.82	0.83
15888	0.83	0.83
15889	0.79	0.81
15890	0.89	0.85
15891	0.77	0.81
15892	0.87	0.84
15893	0.79	0.81
15894	0.85	0.83
15895	0.78	0.8
15896	0.78	0.79
15897	0.83	0.81
15898	0.8	0.81
15899	0.81	0.81
15900	0.8	0.8
15901	0.85	0.83
15902	0.86	0.84
15903	0.83	0.83
15904	0.83	0.83
15905	0.78	0.8
15906	0.75	0.78
15907	0.84	0.81
15908	0.78	0.79
15909	0.8	0.8
15910	0.83	0.81
15911	0.83	0.82
15912	0.87	0.85
15913	0.88	0.86
15914	0.77	0.82
15915	0.79	0.8
15916	0.83	0.82
15917	0.75	0.79
15918	0.77	0.78
15919	0.85	0.81
15920	0.84	0.83
15921	0.81	0.82
15922	0.75	0.79
15923	0.77	0.78
15924	0.78	0.78
15925	0.83	0.8
15926	0.78	0.79
15927	0.77	0.78
15928	0.8	0.79
15929	0.8	0.79
15930	0.84	0.82
15931	0.81	0.81
15932	0.8	0.81
15933	0.81	0.81
15934	0.85	0.83
15935	0.84	0.84
15936	0.83	0.83
15937	0.86	0.84
15938	0.76	0.8
15939	0.84	0.82
15940	0.79	0.81
15941	0.8	0.8
15942	0.86	0.83
15943	0.88	0.86
15944	0.9	0.88
15945	0.81	0.85
15946	0.82	0.84
15947	0.76	0.8
15948	0.84	0.82
15949	0.75	0.79
15950	0.86	0.82
15951	0.78	0.8
15952	0.83	0.82
15953	0.84	0.83
15954	0.83	0.83
15955	0.78	0.81
15956	0.83	0.82
15957	0.86	0.84
15958	0.8	0.82
15959	0.87	0.84
15960	0.81	0.83
15961	0.78	0.81
15962	0.86	0.83
15963	0.87	0.85
15964	0.82	0.84
15965	0.84	0.84
15966	0.82	0.83
15967	0.78	0.8
15968	0.76	0.78
15969	0.78	0.78
15970	0.92	0.85
15971	0.81	0.83
15972	0.89	0.86
15973	0.86	0.86
15974	0.8	0.83
15975	0.8	0.81
15976	0.87	0.84
15977	0.81	0.83
15978	0.8	0.81
15979	0.8	0.81
15980	0.78	0.79
15981	0.85	0.82
15982	0.78	0.8
15983	0.8	0.8
15984	0.82	0.81
15985	0.88	0.85
15986	0.85	0.85
15987	0.87	0.86
15988	0.84	0.85
15989	0.83	0.84
15990	0.79	0.82
15991	0.81	0.82
15992	0.78	0.8
15993	0.85	0.83
15994	0.8	0.81
15995	0.76	0.79
15996	0.82	0.8
15997	0.88	0.84
15998	0.86	0.85
15999	0.81	0.83
16000	0.83	0.83
16001	0.79	0.81
16002	0.83	0.82
16003	0.82	0.82
16004	0.85	0.84
16005	0.85	0.84
16006	0.87	0.85
16007	0.77	0.81
16008	0.86	0.84
16009	0.85	0.84
16010	0.8	0.82
16011	0.81	0.81
16012	0.78	0.8
16013	0.83	0.81
16014	0.73	0.77
16015	0.86	0.82
16016	0.79	0.8
16017	0.82	0.81
16018	0.74	0.78
16019	0.83	0.8
16020	0.88	0.84
16021	0.84	0.84
16022	0.78	0.81
16023	0.85	0.83
16024	0.77	0.8
16025	0.84	0.82
16026	0.79	0.8
16027	0.83	0.82
16028	0.87	0.85
16029	0.85	0.85
16030	0.82	0.83
16031	0.78	0.81
16032	0.79	0.8
16033	0.82	0.81
16034	0.71	0.76
16035	0.81	0.79
16036	0.83	0.81
16037	0.76	0.78
16038	0.71	0.75
16039	0.76	0.75
16040	0.89	0.82
16041	0.87	0.85
16042	0.79	0.82
16043	0.78	0.8
16044	0.78	0.79
16045	0.83	0.81
16046	0.84	0.82
16047	0.78	0.8
16048	0.85	0.82
16049	0.8	0.81
16050	0.86	0.84
16051	0.86	0.85
16052	0.79	0.82
16053	0.88	0.85
16054	0.85	0.85
16055	0.82	0.83
16056	0.86	0.84
16057	0.84	0.84
16058	0.88	0.86
16059	0.73	0.8
16060	0.84	0.82
16061	0.76	0.79
16062	0.82	0.8
16063	0.85	0.82
16064	0.84	0.83
16065	0.77	0.8
16066	0.77	0.78
16067	0.81	0.8
16068	0.84	0.82
16069	0.78	0.8
16070	0.78	0.79
16071	0.79	0.79
16072	0.71	0.75
16073	0.9	0.83
16074	0.87	0.85
16075	0.83	0.84
16076	0.82	0.83
16077	0.78	0.8
16078	0.81	0.81
16079	0.88	0.84
16080	0.84	0.84
16081	0.83	0.84
16082	0.8	0.82
16083	0.86	0.84
16084	0.79	0.81
16085	0.8	0.81
16086	0.81	0.81
16087	0.89	0.85
16088	0.87	0.86
16089	0.79	0.83
16090	0.83	0.83
16091	0.81	0.82
16092	0.81	0.81
16093	0.88	0.85
16094	0.79	0.82
16095	0.76	0.79
16096	0.78	0.78
16097	0.75	0.77
16098	0.84	0.8
16099	0.86	0.83
16100	0.85	0.84
16101	0.8	0.82
16102	0.82	0.82
16103	0.8	0.81
16104	0.86	0.83
16105	0.76	0.8
16106	0.83	0.81
16107	0.81	0.81
16108	0.86	0.84
16109	0.82	0.83
16110	0.85	0.84
16111	0.79	0.81
16112	0.78	0.8
16113	0.87	0.83
16114	0.76	0.79
16115	0.77	0.78
16116	0.79	0.79
16117	0.84	0.81
16118	0.8	0.81
16119	0.75	0.78
16120	0.75	0.77
16121	0.86	0.81
16122	0.83	0.82
16123	0.73	0.78
16124	0.87	0.82
16125	0.83	0.83
16126	0.75	0.79
16127	0.77	0.78
16128	0.85	0.81
16129	0.81	0.81
16130	0.77	0.79
16131	0.82	0.8
16132	0.76	0.78
16133	0.77	0.78
16134	0.8	0.79
16135	0.85	0.82
16136	0.78	0.8
16137	0.89	0.85
16138	0.78	0.81
16139	0.87	0.84
16140	0.78	0.81
16141	0.85	0.83
16142	0.84	0.83
16143	0.84	0.83
16144	0.75	0.79
16145	0.82	0.81
16146	0.8	0.8
16147	0.75	0.78
16148	0.85	0.81
16149	0.78	0.8
16150	0.82	0.81
16151	0.82	0.81
16152	0.83	0.82
16153	0.83	0.83
16154	0.83	0.83
16155	0.88	0.85
16156	0.79	0.82
16157	0.82	0.82
16158	0.81	0.82
16159	0.82	0.82
16160	0.86	0.84
16161	0.74	0.79
16162	0.84	0.81
16163	0.84	0.83
16164	0.79	0.81
16165	0.76	0.78
16166	0.83	0.81
16167	0.86	0.83
16168	0.78	0.81
16169	0.84	0.82
16170	0.87	0.84
16171	0.82	0.83
16172	0.8	0.82
16173	0.8	0.81
16174	0.86	0.84
16175	0.85	0.84
16176	0.86	0.85
16177	0.83	0.84
16178	0.81	0.83
16179	0.85	0.84
16180	0.86	0.85
16181	0.79	0.82
16182	0.87	0.85
16183	0.78	0.81
16184	0.83	0.82
16185	0.84	0.83
16186	0.84	0.83
16187	0.78	0.81
16188	0.87	0.84
16189	0.8	0.82
16190	0.84	0.83
16191	0.83	0.83
16192	0.76	0.8
16193	0.82	0.81
16194	0.86	0.83
16195	0.86	0.84
16196	0.76	0.8
16197	0.9	0.85
16198	0.9	0.87
16199	0.8	0.84
16200	0.83	0.83
16201	0.86	0.84
16202	0.85	0.85
16203	0.79	0.82
16204	0.74	0.78
16205	0.86	0.82
16206	0.81	0.81
16207	0.84	0.83
16208	0.86	0.84
16209	0.82	0.83
16210	0.81	0.82
16211	0.79	0.81
16212	0.87	0.84
16213	0.78	0.81
16214	0.83	0.82
16215	0.84	0.83
16216	0.79	0.81
16217	0.8	0.81
16218	0.79	0.8
16219	0.73	0.77
16220	0.82	0.79
16221	0.75	0.77
16222	0.85	0.81
16223	0.83	0.82
16224	0.81	0.81
16225	0.77	0.79
16226	0.81	0.8
16227	0.85	0.83
16228	0.85	0.84
16229	0.88	0.86
16230	0.84	0.85
16231	0.84	0.85
16232	0.86	0.85
16233	0.84	0.85
16234	0.78	0.81
16235	0.9	0.85
16236	0.82	0.84
16237	0.89	0.86
16238	0.86	0.86
16239	0.86	0.86
16240	0.8	0.83
16241	0.82	0.83
16242	0.82	0.82
16243	0.83	0.83
16244	0.88	0.85
16245	0.83	0.84
16246	0.86	0.85
16247	0.89	0.87
16248	0.8	0.83
16249	0.83	0.83
16250	0.81	0.82
16251	0.82	0.82
16252	0.74	0.78
16253	0.8	0.79
16254	0.85	0.82
16255	0.79	0.8
16256	0.74	0.77
16257	0.82	0.8
16258	0.86	0.83
16259	0.83	0.83
16260	0.71	0.77
16261	0.81	0.79
16262	0.87	0.83
16263	0.9	0.87
16264	0.84	0.85
16265	0.85	0.85
16266	0.84	0.85
16267	0.84	0.84
16268	0.83	0.84
16269	0.83	0.83
16270	0.88	0.86
16271	0.79	0.82
16272	0.79	0.81
16273	0.82	0.81
16274	0.9	0.86
16275	0.74	0.8
16276	0.8	0.8
16277	0.92	0.86
16278	0.75	0.81
16279	0.83	0.82
16280	0.77	0.79
16281	0.85	0.82
16282	0.81	0.81
16283	0.86	0.84
16284	0.81	0.82
16285	0.88	0.85
16286	0.78	0.82
16287	0.8	0.81
16288	0.77	0.79
16289	0.78	0.79
16290	0.82	0.8
16291	0.88	0.84
16292	0.78	0.81
16293	0.85	0.83
16294	0.83	0.83
16295	0.8	0.82
16296	0.85	0.83
16297	0.8	0.82
16298	0.8	0.81
16299	0.81	0.81
16300	0.83	0.82
16301	0.77	0.79
16302	0.79	0.79
16303	0.78	0.79
16304	0.87	0.83
16305	0.77	0.8
16306	0.76	0.78
16307	0.77	0.77
16308	0.85	0.81
16309	0.77	0.79
16310	0.8	0.8
16311	0.88	0.84
16312	0.79	0.81
16313	0.83	0.82
16314	0.79	0.81
16315	0.86	0.83
16316	0.88	0.85
16317	0.8	0.83
16318	0.77	0.8
16319	0.83	0.81
16320	0.86	0.84
16321	0.87	0.86
16322	0.79	0.82
16323	0.84	0.83
16324	0.82	0.83
16325	0.83	0.83
16326	0.82	0.82
16327	0.79	0.81
16328	0.89	0.85
16329	0.87	0.86
16330	0.85	0.85
16331	0.86	0.86
16332	0.81	0.83
16333	0.9	0.86
16334	0.83	0.85
16335	0.85	0.85
16336	0.84	0.84
16337	0.79	0.82
16338	0.79	0.8
16339	0.81	0.81
16340	0.86	0.83
16341	0.86	0.85
16342	0.8	0.82
16343	0.81	0.81
16344	0.82	0.82
16345	0.85	0.83
16346	0.82	0.82
16347	0.8	0.81
16348	0.8	0.81
16349	0.82	0.81
16350	0.77	0.79
16351	0.75	0.77
16352	0.76	0.77
16353	0.8	0.78
16354	0.8	0.79
16355	0.78	0.79
16356	0.9	0.84
16357	0.84	0.84
16358	0.79	0.81
16359	0.78	0.8
16360	0.8	0.8
16361	0.81	0.81
16362	0.78	0.8
16363	0.82	0.81
16364	0.87	0.84
16365	0.86	0.85
16366	0.89	0.87
16367	0.73	0.8
16368	0.84	0.82
16369	0.79	0.81
16370	0.82	0.81
16371	0.92	0.87
16372	0.84	0.85
16373	0.73	0.79
16374	0.86	0.83
16375	0.82	0.82
16376	0.78	0.8
16377	0.75	0.77
16378	0.85	0.81
16379	0.8	0.81
16380	0.87	0.84
16381	0.82	0.83
16382	0.81	0.82
16383	0.83	0.82
16384	0.78	0.8
16385	0.83	0.81
16386	0.8	0.81
16387	0.84	0.83
16388	0.86	0.84
16389	0.86	0.85
16390	0.76	0.81
16391	0.74	0.77
16392	0.85	0.81
16393	0.91	0.86
16394	0.79	0.82
16395	0.83	0.83
16396	0.77	0.8
16397	0.79	0.8
16398	0.92	0.86
16399	0.8	0.83
16400	0.85	0.84
16401	0.86	0.85
16402	0.82	0.83
16403	0.85	0.84
16404	0.82	0.83
16405	0.8	0.82
16406	0.79	0.8
16407	0.77	0.79
16408	0.8	0.79
16409	0.81	0.8
16410	0.79	0.8
16411	0.84	0.82
16412	0.86	0.84
16413	0.78	0.81
16414	0.82	0.82
16415	0.84	0.83
16416	0.85	0.84
16417	0.82	0.83
16418	0.84	0.84
16419	0.81	0.82
16420	0.89	0.86
16421	0.76	0.81
16422	0.87	0.84
16423	0.75	0.79
16424	0.81	0.8
16425	0.81	0.8
16426	0.82	0.81
16427	0.82	0.82
16428	0.82	0.82
16429	0.86	0.84
16430	0.81	0.82
16431	0.89	0.86
16432	0.81	0.83
16433	0.88	0.86
16434	0.78	0.82
16435	0.77	0.8
16436	0.87	0.83
16437	0.81	0.82
16438	0.78	0.8
16439	0.74	0.77
16440	0.78	0.77
16441	0.77	0.77
16442	0.79	0.78
16443	0.85	0.82
16444	0.82	0.82
16445	0.79	0.81
16446	0.81	0.81
16447	0.85	0.83
16448	0.78	0.81
16449	0.86	0.83
16450	0.83	0.83
16451	0.91	0.87
16452	0.8	0.83
16453	0.87	0.85
16454	0.78	0.81
16455	0.81	0.81
16456	0.83	0.82
16457	0.8	0.81
16458	0.85	0.83
16459	0.89	0.86
16460	0.81	0.83
16461	0.84	0.83
16462	0.85	0.84
16463	0.84	0.84
16464	0.76	0.8
16465	0.76	0.78
16466	0.79	0.79
16467	0.86	0.82
16468	0.85	0.84
16469	0.75	0.8
16470	0.8	0.8
16471	0.79	0.8
16472	0.81	0.8
16473	0.75	0.77
16474	0.78	0.78
16475	0.78	0.78
16476	0.75	0.76
16477	0.85	0.81
16478	0.79	0.8
16479	0.74	0.77
16480	0.8	0.79
16481	0.85	0.82
16482	0.81	0.81
16483	0.8	0.81
16484	0.85	0.83
16485	0.86	0.85
16486	0.88	0.86
16487	0.8	0.83
16488	0.85	0.84
16489	0.85	0.85
16490	0.78	0.81
16491	0.82	0.81
16492	0.79	0.8
16493	0.8	0.8
16494	0.85	0.83
16495	0.79	0.81
16496	0.83	0.82
16497	0.77	0.79
16498	0.8	0.8
16499	0.76	0.78
16500	0.84	0.81
16501	0.79	0.8
16502	0.86	0.83
16503	0.82	0.82
16504	0.79	0.8
16505	0.86	0.83
16506	0.8	0.82
16507	0.87	0.84
16508	0.81	0.83
16509	0.89	0.86
16510	0.81	0.83
16511	0.81	0.82
16512	0.82	0.82
16513	0.85	0.83
16514	0.83	0.83
16515	0.8	0.82
16516	0.8	0.81
16517	0.77	0.79
16518	0.87	0.83
16519	0.85	0.84
16520	0.83	0.84
16521	0.82	0.83
16522	0.9	0.86
16523	0.83	0.85
16524	0.86	0.85
16525	0.79	0.82
16526	0.75	0.79
16527	0.89	0.84
16528	0.8	0.82
16529	0.89	0.85
16530	0.86	0.86
16531	0.8	0.83
16532	0.82	0.82
16533	0.85	0.84
16534	0.83	0.83
16535	0.8	0.81
16536	0.85	0.83
16537	0.85	0.84
16538	0.81	0.83
16539	0.82	0.82
16540	0.86	0.84
16541	0.74	0.79
16542	0.78	0.79
16543	0.85	0.82
16544	0.9	0.86
16545	0.81	0.83
16546	0.91	0.87
16547	0.86	0.87
16548	0.78	0.82
16549	0.77	0.8
16550	0.88	0.84
16551	0.82	0.83
16552	0.8	0.82
16553	0.78	0.8
16554	0.77	0.78
16555	0.84	0.81
16556	0.84	0.82
16557	0.83	0.83
16558	0.8	0.81
16559	0.84	0.83
16560	0.83	0.83
16561	0.75	0.79
16562	0.74	0.77
16563	0.79	0.78
16564	0.82	0.8
16565	0.74	0.77
16566	0.82	0.8
16567	0.8	0.8
16568	0.73	0.76
16569	0.83	0.8
16570	0.79	0.79
16571	0.75	0.77
16572	0.81	0.79
16573	0.8	0.8
16574	0.82	0.81
16575	0.84	0.82
16576	0.84	0.83
16577	0.86	0.85
16578	0.8	0.82
16579	0.82	0.82
16580	0.84	0.83
16581	0.82	0.82
16582	0.85	0.84
16583	0.81	0.82
16584	0.8	0.81
16585	0.78	0.8
16586	0.79	0.79
16587	0.87	0.83
16588	0.81	0.82
16589	0.85	0.84
16590	0.8	0.82
16591	0.78	0.8
16592	0.73	0.77
16593	0.87	0.82
16594	0.77	0.8
16595	0.85	0.82
16596	0.8	0.81
16597	0.85	0.83
16598	0.76	0.8
16599	0.91	0.85
16600	0.86	0.86
16601	0.78	0.82
16602	0.78	0.8
16603	0.84	0.82
16604	0.84	0.83
16605	0.85	0.84
16606	0.85	0.85
16607	0.89	0.87
16608	0.77	0.82
16609	0.77	0.8
16610	0.86	0.83
16611	0.86	0.84
16612	0.84	0.84
16613	0.86	0.85
16614	0.79	0.82
16615	0.84	0.83
16616	0.81	0.82
16617	0.82	0.82
16618	0.74	0.78
16619	0.86	0.82
16620	0.79	0.8
16621	0.79	0.8
16622	0.78	0.79
16623	0.73	0.76
16624	0.82	0.79
16625	0.83	0.81
16626	0.84	0.82
16627	0.78	0.8
16628	0.78	0.79
16629	0.82	0.81
16630	0.84	0.82
16631	0.86	0.84
16632	0.83	0.84
16633	0.79	0.81
16634	0.81	0.81
16635	0.75	0.78
16636	0.81	0.79
16637	0.87	0.83
16638	0.79	0.81
16639	0.83	0.82
16640	0.84	0.83
16641	0.76	0.8
16642	0.82	0.81
16643	0.72	0.77
16644	0.79	0.78
16645	0.78	0.78
16646	0.78	0.78
16647	0.89	0.83
16648	0.85	0.84
16649	0.87	0.85
16650	0.78	0.81
16651	0.85	0.83
16652	0.78	0.81
16653	0.91	0.86
16654	0.83	0.84
16655	0.87	0.85
16656	0.91	0.88
16657	0.84	0.86
16658	0.77	0.82
16659	0.8	0.81
16660	0.8	0.8
16661	0.89	0.85
16662	0.79	0.82
16663	0.83	0.82
16664	0.77	0.8
16665	0.88	0.84
16666	0.81	0.82
16667	0.8	0.81
16668	0.79	0.8
16669	0.82	0.81
16670	0.84	0.82
16671	0.86	0.84
16672	0.86	0.85
16673	0.8	0.82
16674	0.73	0.77
16675	0.78	0.78
16676	0.85	0.81
16677	0.87	0.84
16678	0.85	0.85
16679	0.82	0.83
16680	0.83	0.83
16681	0.86	0.85
16682	0.88	0.86
16683	0.84	0.85
16684	0.77	0.81
16685	0.83	0.82
16686	0.87	0.85
16687	0.82	0.83
16688	0.78	0.81
16689	0.81	0.81
16690	0.84	0.82
16691	0.8	0.81
16692	0.83	0.82
16693	0.74	0.78
16694	0.83	0.8
16695	0.84	0.82
16696	0.85	0.84
16697	0.81	0.83
16698	0.81	0.82
16699	0.77	0.79
16700	0.85	0.82
16701	0.77	0.79
16702	0.8	0.8
16703	0.81	0.8
16704	0.88	0.84
16705	0.85	0.84
16706	0.8	0.82
16707	0.77	0.8
16708	0.81	0.81
16709	0.89	0.85
16710	0.88	0.86
16711	0.76	0.81
16712	0.75	0.78
16713	0.85	0.82
16714	0.77	0.8
16715	0.76	0.78
16716	0.86	0.82
16717	0.86	0.84
16718	0.85	0.85
16719	0.77	0.81
16720	0.8	0.8
16721	0.79	0.8
16722	0.81	0.8
16723	0.8	0.8
16724	0.8	0.8
16725	0.81	0.81
16726	0.84	0.82
16727	0.85	0.84
16728	0.88	0.86
16729	0.78	0.82
16730	0.81	0.82
16731	0.81	0.81
16732	0.85	0.83
16733	0.77	0.8
16734	0.87	0.84
