..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17128.560000
Trial#	Reward	Avg_Reward
16818	0.78	0.82
16819	0.84	0.83
16820	0.79	0.81
16821	0.82	0.82
16822	0.85	0.83
16823	0.82	0.83
16824	0.77	0.8
16825	0.75	0.78
16826	0.72	0.75
16827	0.88	0.81
16828	0.87	0.84
16829	0.84	0.84
16830	0.87	0.86
16831	0.88	0.87
16832	0.83	0.85
16833	0.79	0.82
16834	0.86	0.84
16835	0.9	0.87
16836	0.83	0.85
16837	0.85	0.85
16838	0.78	0.82
16839	0.77	0.79
16840	0.74	0.77
16841	0.77	0.77
16842	0.84	0.81
16843	0.82	0.81
16844	0.85	0.83
16845	0.76	0.79
16846	0.81	0.8
16847	0.86	0.83
16848	0.88	0.86
16849	0.8	0.83
16850	0.75	0.79
16851	0.89	0.84
16852	0.82	0.83
16853	0.81	0.82
16854	0.73	0.78
16855	0.79	0.78
16856	0.78	0.78
16857	0.81	0.79
16858	0.81	0.8
16859	0.75	0.77
16860	0.78	0.78
16861	0.89	0.83
16862	0.92	0.88
16863	0.84	0.86
16864	0.82	0.84
16865	0.79	0.81
16866	0.74	0.78
16867	0.83	0.8
16868	0.85	0.82
16869	0.79	0.8
16870	0.74	0.77
16871	0.86	0.82
16872	0.83	0.82
16873	0.76	0.79
16874	0.78	0.78
16875	0.85	0.82
16876	0.82	0.82
16877	0.83	0.82
16878	0.82	0.82
16879	0.79	0.81
16880	0.87	0.84
16881	0.8	0.82
16882	0.75	0.78
16883	0.81	0.8
16884	0.85	0.82
16885	0.86	0.84
16886	0.89	0.86
16887	0.85	0.86
16888	0.83	0.84
16889	0.82	0.83
16890	0.82	0.82
16891	0.82	0.82
16892	0.74	0.78
16893	0.85	0.82
16894	0.86	0.84
16895	0.91	0.87
16896	0.79	0.83
16897	0.86	0.84
16898	0.76	0.8
16899	0.89	0.85
16900	0.82	0.83
16901	0.79	0.81
16902	0.83	0.82
16903	0.86	0.84
16904	0.85	0.84
16905	0.77	0.81
16906	0.86	0.84
16907	0.85	0.84
16908	0.88	0.86
16909	0.77	0.82
16910	0.9	0.86
16911	0.85	0.85
16912	0.83	0.84
16913	0.81	0.83
16914	0.78	0.8
16915	0.83	0.81
16916	0.85	0.83
16917	0.78	0.8
16918	0.86	0.83
16919	0.79	0.81
16920	0.86	0.84
16921	0.76	0.8
16922	0.83	0.81
16923	0.8	0.81
16924	0.9	0.85
16925	0.8	0.83
16926	0.81	0.82
16927	0.73	0.77
16928	0.83	0.8
16929	0.85	0.83
16930	0.82	0.82
16931	0.85	0.84
16932	0.86	0.85
16933	0.9	0.87
16934	0.75	0.81
16935	0.82	0.81
16936	0.83	0.82
16937	0.81	0.81
16938	0.75	0.78
16939	0.82	0.8
16940	0.89	0.84
16941	0.91	0.88
16942	0.85	0.86
16943	0.85	0.86
16944	0.79	0.83
16945	0.83	0.83
16946	0.84	0.83
16947	0.9	0.87
16948	0.8	0.83
16949	0.81	0.82
16950	0.78	0.8
16951	0.8	0.8
16952	0.84	0.82
16953	0.83	0.83
16954	0.82	0.82
16955	0.86	0.84
16956	0.83	0.84
16957	0.91	0.87
16958	0.86	0.86
16959	0.87	0.87
16960	0.77	0.82
16961	0.81	0.82
16962	0.85	0.83
16963	0.84	0.84
16964	0.89	0.86
16965	0.81	0.84
16966	0.83	0.83
16967	0.83	0.83
16968	0.76	0.79
16969	0.88	0.84
16970	0.85	0.84
16971	0.85	0.85
16972	0.84	0.85
16973	0.8	0.83
16974	0.91	0.87
16975	0.74	0.8
16976	0.86	0.83
16977	0.81	0.82
16978	0.87	0.85
16979	0.86	0.85
16980	0.82	0.83
16981	0.79	0.81
16982	0.9	0.86
16983	0.79	0.82
16984	0.81	0.82
16985	0.83	0.82
16986	0.85	0.84
16987	0.87	0.85
16988	0.85	0.85
16989	0.85	0.85
16990	0.85	0.85
16991	0.74	0.79
16992	0.84	0.82
16993	0.86	0.84
16994	0.83	0.83
16995	0.92	0.88
16996	0.84	0.86
16997	0.88	0.87
16998	0.89	0.88
16999	0.78	0.83
17000	0.87	0.85
17001	0.81	0.83
17002	0.83	0.83
17003	0.87	0.85
17004	0.78	0.82
17005	0.79	0.81
17006	0.81	0.81
17007	0.79	0.8
17008	0.89	0.84
17009	0.82	0.83
17010	0.86	0.84
17011	0.81	0.83
17012	0.77	0.8
17013	0.77	0.78
17014	0.83	0.81
17015	0.86	0.83
17016	0.84	0.84
17017	0.71	0.77
17018	0.86	0.82
17019	0.82	0.82
17020	0.87	0.85
17021	0.84	0.84
17022	0.88	0.86
17023	0.85	0.85
17024	0.77	0.81
17025	0.85	0.83
17026	0.76	0.79
17027	0.81	0.8
17028	0.85	0.83
17029	0.88	0.85
17030	0.76	0.81
17031	0.86	0.83
17032	0.88	0.85
17033	0.88	0.87
17034	0.88	0.87
17035	0.88	0.88
17036	0.82	0.85
17037	0.78	0.81
17038	0.83	0.82
17039	0.86	0.84
17040	0.82	0.83
17041	0.78	0.8
17042	0.86	0.83
17043	0.89	0.86
17044	0.82	0.84
17045	0.75	0.8
17046	0.8	0.8
17047	0.8	0.8
17048	0.78	0.79
17049	0.86	0.83
17050	0.8	0.81
17051	0.86	0.84
17052	0.86	0.85
17053	0.86	0.86
17054	0.84	0.85
17055	0.75	0.8
17056	0.83	0.81
17057	0.84	0.83
17058	0.79	0.81
17059	0.83	0.82
17060	0.87	0.84
17061	0.8	0.82
17062	0.8	0.81
17063	0.88	0.84
17064	0.82	0.83
17065	0.78	0.81
17066	0.86	0.84
17067	0.83	0.83
17068	0.9	0.87
17069	0.81	0.84
17070	0.83	0.84
17071	0.84	0.84
17072	0.85	0.85
17073	0.79	0.82
17074	0.84	0.83
17075	0.82	0.82
17076	0.79	0.81
17077	0.82	0.82
17078	0.8	0.81
17079	0.87	0.84
17080	0.81	0.82
17081	0.76	0.79
17082	0.83	0.81
17083	0.79	0.8
17084	0.84	0.82
17085	0.8	0.81
17086	0.84	0.82
17087	0.86	0.84
17088	0.88	0.86
17089	0.85	0.86
17090	0.83	0.84
17091	0.78	0.81
17092	0.8	0.8
17093	0.8	0.8
17094	0.76	0.78
17095	0.79	0.78
17096	0.81	0.8
17097	0.81	0.8
17098	0.85	0.82
17099	0.9	0.86
17100	0.8	0.83
17101	0.82	0.83
17102	0.85	0.84
17103	0.84	0.84
17104	0.76	0.8
17105	0.83	0.81
17106	0.81	0.81
17107	0.83	0.82
17108	0.85	0.84
17109	0.83	0.84
17110	0.85	0.84
17111	0.76	0.8
17112	0.93	0.87
17113	0.89	0.88
17114	0.77	0.83
17115	0.82	0.82
17116	0.83	0.83
17117	0.86	0.84
17118	0.8	0.82
17119	0.82	0.82
17120	0.8	0.81
17121	0.81	0.81
17122	0.86	0.83
17123	0.87	0.85
17124	0.81	0.83
17125	0.83	0.83
17126	0.74	0.78
17127	0.81	0.8
17128	0.87	0.83
17129	0.88	0.85
17130	0.91	0.88
17131	0.8	0.84
17132	0.87	0.86
17133	0.8	0.83
17134	0.9	0.86
17135	0.85	0.86
17136	0.77	0.81
17137	0.89	0.85
17138	0.8	0.82
17139	0.87	0.84
17140	0.79	0.82
17141	0.87	0.84
17142	0.78	0.81
17143	0.89	0.85
17144	0.87	0.86
17145	0.84	0.85
17146	0.82	0.83
17147	0.84	0.84
17148	0.89	0.86
17149	0.86	0.86
17150	0.89	0.88
17151	0.81	0.85
17152	0.85	0.85
17153	0.89	0.87
17154	0.82	0.85
17155	0.86	0.85
17156	0.89	0.87
17157	0.79	0.83
17158	0.82	0.83
17159	0.85	0.84
17160	0.8	0.82
17161	0.85	0.83
17162	0.77	0.8
17163	0.81	0.8
17164	0.76	0.78
17165	0.8	0.79
17166	0.83	0.81
17167	0.86	0.84
17168	0.82	0.83
17169	0.85	0.84
17170	0.72	0.78
17171	0.86	0.82
17172	0.81	0.81
17173	0.91	0.86
17174	0.84	0.85
17175	0.89	0.87
17176	0.87	0.87
17177	0.82	0.85
17178	0.84	0.84
17179	0.85	0.85
17180	0.9	0.87
17181	0.75	0.81
17182	0.84	0.82
17183	0.81	0.82
17184	0.85	0.83
17185	0.8	0.82
17186	0.79	0.8
17187	0.88	0.84
17188	0.9	0.87
17189	0.86	0.86
17190	0.79	0.83
17191	0.83	0.83
17192	0.8	0.81
17193	0.83	0.82
17194	0.87	0.85
17195	0.8	0.82
17196	0.86	0.84
17197	0.78	0.81
17198	0.84	0.83
17199	0.78	0.8
17200	0.81	0.81
17201	0.8	0.8
17202	0.86	0.83
17203	0.79	0.81
17204	0.9	0.85
17205	0.82	0.84
17206	0.74	0.79
17207	0.85	0.82
17208	0.81	0.81
17209	0.86	0.84
17210	0.83	0.83
17211	0.83	0.83
17212	0.85	0.84
17213	0.86	0.85
17214	0.83	0.84
17215	0.78	0.81
17216	0.82	0.81
17217	0.79	0.8
17218	0.84	0.82
17219	0.78	0.8
17220	0.82	0.81
17221	0.83	0.82
17222	0.88	0.85
17223	0.79	0.82
17224	0.74	0.78
17225	0.86	0.82
17226	0.8	0.81
17227	0.88	0.85
17228	0.86	0.85
17229	0.86	0.86
17230	0.87	0.87
17231	0.83	0.85
17232	0.85	0.85
17233	0.82	0.84
17234	0.86	0.85
17235	0.83	0.84
17236	0.79	0.82
17237	0.8	0.81
17238	0.85	0.83
17239	0.85	0.84
17240	0.87	0.86
17241	0.72	0.79
17242	0.85	0.82
17243	0.79	0.8
17244	0.82	0.81
17245	0.85	0.83
17246	0.72	0.78
17247	0.82	0.8
17248	0.87	0.83
17249	0.81	0.82
17250	0.78	0.8
17251	0.75	0.77
17252	0.8	0.79
17253	0.87	0.83
17254	0.83	0.83
17255	0.8	0.81
17256	0.87	0.84
17257	0.78	0.81
17258	0.85	0.83
17259	0.81	0.82
17260	0.77	0.8
17261	0.84	0.82
17262	0.87	0.84
17263	0.9	0.87
17264	0.76	0.82
17265	0.91	0.86
17266	0.86	0.86
17267	0.9	0.88
17268	0.88	0.88
17269	0.86	0.87
17270	0.87	0.87
17271	0.83	0.85
17272	0.88	0.86
17273	0.87	0.87
17274	0.79	0.83
17275	0.81	0.82
17276	0.81	0.82
17277	0.81	0.81
17278	0.84	0.83
17279	0.79	0.81
17280	0.8	0.81
17281	0.84	0.82
17282	0.92	0.87
17283	0.9	0.88
17284	0.84	0.86
17285	0.83	0.84
17286	0.85	0.85
17287	0.82	0.83
17288	0.82	0.83
17289	0.83	0.83
17290	0.78	0.8
17291	0.85	0.83
17292	0.88	0.85
17293	0.86	0.86
17294	0.87	0.86
17295	0.88	0.87
17296	0.91	0.89
17297	0.77	0.83
17298	0.88	0.86
17299	0.86	0.86
17300	0.77	0.81
17301	0.84	0.83
17302	0.87	0.85
17303	0.78	0.81
17304	0.83	0.82
17305	0.85	0.83
17306	0.78	0.81
17307	0.86	0.83
17308	0.81	0.82
17309	0.72	0.77
17310	0.81	0.79
17311	0.85	0.82
17312	0.83	0.83
17313	0.78	0.8
17314	0.91	0.86
17315	0.83	0.84
17316	0.77	0.81
17317	0.83	0.82
17318	0.84	0.83
17319	0.89	0.86
17320	0.85	0.85
17321	0.82	0.84
17322	0.86	0.85
17323	0.79	0.82
17324	0.86	0.84
17325	0.85	0.85
17326	0.83	0.84
17327	0.82	0.83
17328	0.78	0.81
17329	0.78	0.79
17330	0.87	0.83
17331	0.86	0.84
17332	0.83	0.84
17333	0.84	0.84
17334	0.82	0.83
17335	0.85	0.84
17336	0.85	0.84
17337	0.86	0.85
17338	0.79	0.82
17339	0.8	0.81
17340	0.9	0.85
17341	0.82	0.84
17342	0.84	0.84
17343	0.86	0.85
17344	0.79	0.82
17345	0.8	0.81
17346	0.84	0.82
17347	0.81	0.81
17348	0.91	0.86
17349	0.84	0.85
17350	0.92	0.88
17351	0.85	0.86
17352	0.84	0.85
17353	0.87	0.86
17354	0.8	0.83
17355	0.85	0.84
17356	0.88	0.86
17357	0.85	0.85
17358	0.81	0.83
17359	0.83	0.83
17360	0.89	0.86
17361	0.86	0.86
17362	0.77	0.82
17363	0.84	0.83
17364	0.81	0.82
17365	0.74	0.78
17366	0.88	0.83
17367	0.88	0.86
17368	0.88	0.87
17369	0.85	0.86
17370	0.82	0.84
17371	0.85	0.84
17372	0.78	0.81
17373	0.88	0.84
17374	0.79	0.82
17375	0.84	0.83
17376	0.82	0.82
17377	0.83	0.83
17378	0.81	0.82
17379	0.81	0.82
17380	0.83	0.82
17381	0.86	0.84
17382	0.76	0.8
17383	0.83	0.82
17384	0.9	0.86
17385	0.83	0.84
17386	0.9	0.87
17387	0.77	0.82
17388	0.83	0.83
17389	0.91	0.87
17390	0.82	0.84
17391	0.78	0.81
17392	0.86	0.84
17393	0.81	0.82
17394	0.83	0.82
17395	0.78	0.8
17396	0.88	0.84
17397	0.78	0.81
17398	0.85	0.83
17399	0.91	0.87
17400	0.77	0.82
17401	0.78	0.8
17402	0.82	0.81
17403	0.76	0.78
17404	0.77	0.78
17405	0.81	0.79
17406	0.78	0.79
17407	0.85	0.82
17408	0.85	0.83
17409	0.88	0.86
17410	0.83	0.84
17411	0.81	0.83
17412	0.84	0.84
17413	0.82	0.83
17414	0.88	0.86
17415	0.87	0.86
17416	0.86	0.86
17417	0.89	0.88
17418	0.9	0.89
17419	0.86	0.88
17420	0.76	0.82
17421	0.83	0.83
17422	0.82	0.82
17423	0.79	0.8
17424	0.77	0.79
17425	0.84	0.82
17426	0.81	0.81
17427	0.73	0.77
17428	0.76	0.76
17429	0.91	0.84
17430	0.84	0.84
17431	0.85	0.84
17432	0.87	0.85
17433	0.85	0.85
17434	0.91	0.88
17435	0.78	0.83
17436	0.88	0.85
17437	0.85	0.85
17438	0.81	0.83
17439	0.85	0.84
17440	0.88	0.86
17441	0.87	0.87
17442	0.82	0.84
17443	0.8	0.82
17444	0.87	0.85
17445	0.84	0.84
17446	0.88	0.86
17447	0.91	0.89
17448	0.82	0.85
17449	0.82	0.84
17450	0.82	0.83
17451	0.75	0.79
17452	0.85	0.82
17453	0.79	0.81
17454	0.89	0.85
17455	0.92	0.89
17456	0.8	0.84
17457	0.81	0.82
17458	0.77	0.8
17459	0.87	0.84
17460	0.79	0.81
17461	0.83	0.82
17462	0.8	0.81
17463	0.86	0.84
17464	0.76	0.8
17465	0.85	0.82
17466	0.87	0.85
17467	0.8	0.82
17468	0.88	0.85
17469	0.86	0.85
17470	0.84	0.85
17471	0.8	0.83
17472	0.83	0.83
17473	0.93	0.88
17474	0.78	0.83
17475	0.89	0.86
17476	0.82	0.84
17477	0.84	0.84
17478	0.86	0.85
17479	0.86	0.85
17480	0.84	0.85
17481	0.81	0.83
17482	0.85	0.84
17483	0.79	0.81
17484	0.77	0.79
17485	0.85	0.82
17486	0.87	0.85
17487	0.87	0.86
17488	0.74	0.8
17489	0.8	0.8
17490	0.87	0.83
17491	0.85	0.84
17492	0.8	0.82
17493	0.89	0.86
17494	0.76	0.81
17495	0.79	0.8
17496	0.79	0.8
17497	0.8	0.8
17498	0.83	0.81
17499	0.85	0.83
17500	0.86	0.85
17501	0.79	0.82
17502	0.86	0.84
17503	0.85	0.84
17504	0.86	0.85
17505	0.92	0.89
17506	0.82	0.86
17507	0.91	0.88
17508	0.85	0.87
17509	0.83	0.85
17510	0.83	0.84
17511	0.82	0.83
17512	0.9	0.87
17513	0.9	0.88
17514	0.85	0.86
17515	0.91	0.89
17516	0.81	0.85
17517	0.86	0.85
17518	0.81	0.83
17519	0.76	0.8
17520	0.88	0.84
17521	0.81	0.82
17522	0.82	0.82
17523	0.77	0.79
17524	0.81	0.8
17525	0.89	0.85
17526	0.8	0.83
17527	0.88	0.85
17528	0.82	0.84
17529	0.79	0.81
17530	0.82	0.82
17531	0.82	0.82
17532	0.87	0.84
17533	0.83	0.84
17534	0.81	0.82
17535	0.88	0.85
17536	0.81	0.83
17537	0.9	0.87
17538	0.9	0.88
17539	0.84	0.86
17540	0.86	0.86
17541	0.84	0.85
17542	0.8	0.82
17543	0.77	0.8
17544	0.88	0.84
17545	0.85	0.84
17546	0.86	0.85
17547	0.84	0.84
17548	0.83	0.84
17549	0.84	0.84
17550	0.81	0.83
17551	0.87	0.85
17552	0.84	0.84
17553	0.84	0.84
17554	0.77	0.81
17555	0.8	0.8
17556	0.87	0.84
17557	0.82	0.83
17558	0.82	0.83
17559	0.83	0.83
17560	0.78	0.8
17561	0.84	0.82
17562	0.79	0.8
17563	0.85	0.83
17564	0.87	0.85
17565	0.89	0.87
17566	0.84	0.85
17567	0.84	0.85
17568	0.75	0.8
17569	0.83	0.82
17570	0.83	0.82
17571	0.88	0.85
17572	0.82	0.84
17573	0.8	0.82
17574	0.74	0.78
17575	0.77	0.77
17576	0.84	0.81
17577	0.82	0.82
17578	0.8	0.81
17579	0.84	0.82
17580	0.84	0.83
17581	0.85	0.84
17582	0.78	0.81
17583	0.79	0.8
17584	0.84	0.82
17585	0.84	0.83
17586	0.86	0.84
17587	0.78	0.81
17588	0.79	0.8
17589	0.87	0.84
17590	0.84	0.84
17591	0.86	0.85
17592	0.77	0.81
17593	0.88	0.84
17594	0.89	0.87
17595	0.79	0.83
17596	0.74	0.78
17597	0.78	0.78
17598	0.87	0.83
17599	0.86	0.84
17600	0.87	0.85
17601	0.82	0.84
17602	0.8	0.82
17603	0.84	0.83
17604	0.76	0.8
17605	0.82	0.81
17606	0.84	0.82
17607	0.84	0.83
17608	0.85	0.84
17609	0.82	0.83
17610	0.84	0.84
17611	0.82	0.83
17612	0.85	0.84
17613	0.76	0.8
17614	0.88	0.84
17615	0.81	0.82
17616	0.82	0.82
17617	0.81	0.82
17618	0.84	0.83
17619	0.86	0.84
17620	0.85	0.84
17621	0.83	0.84
17622	0.78	0.81
17623	0.82	0.82
17624	0.88	0.85
17625	0.81	0.83
17626	0.87	0.85
17627	0.81	0.83
17628	0.82	0.83
17629	0.82	0.82
17630	0.9	0.86
17631	0.84	0.85
17632	0.87	0.86
17633	0.87	0.86
17634	0.83	0.85
17635	0.86	0.85
17636	0.83	0.84
17637	0.88	0.86
17638	0.79	0.83
17639	0.85	0.84
17640	0.86	0.85
17641	0.71	0.78
17642	0.81	0.79
17643	0.85	0.82
17644	0.82	0.82
17645	0.79	0.81
17646	0.88	0.84
17647	0.82	0.83
17648	0.86	0.85
17649	0.87	0.86
17650	0.78	0.82
17651	0.88	0.85
17652	0.77	0.81
17653	0.86	0.83
17654	0.83	0.83
17655	0.91	0.87
17656	0.82	0.85
17657	0.8	0.82
17658	0.85	0.84
17659	0.77	0.81
17660	0.82	0.81
17661	0.76	0.78
17662	0.84	0.81
17663	0.79	0.8
17664	0.85	0.83
17665	0.84	0.83
17666	0.85	0.84
17667	0.84	0.84
17668	0.85	0.85
17669	0.89	0.87
17670	0.79	0.83
17671	0.81	0.82
17672	0.87	0.84
17673	0.82	0.83
17674	0.78	0.81
17675	0.8	0.8
17676	0.87	0.84
17677	0.9	0.87
17678	0.83	0.85
17679	0.79	0.82
17680	0.76	0.79
17681	0.83	0.81
17682	0.87	0.84
17683	0.84	0.84
17684	0.76	0.8
17685	0.85	0.82
17686	0.85	0.84
17687	0.89	0.86
17688	0.86	0.86
17689	0.87	0.87
17690	0.85	0.86
17691	0.86	0.86
17692	0.86	0.86
17693	0.85	0.85
17694	0.8	0.83
17695	0.81	0.82
17696	0.77	0.79
17697	0.81	0.8
17698	0.81	0.8
17699	0.86	0.83
17700	0.84	0.84
17701	0.87	0.85
17702	0.83	0.84
17703	0.85	0.84
17704	0.85	0.85
17705	0.81	0.83
17706	0.81	0.82
17707	0.76	0.79
17708	0.77	0.78
17709	0.84	0.81
17710	0.84	0.82
17711	0.85	0.84
17712	0.75	0.79
17713	0.89	0.84
17714	0.9	0.87
17715	0.89	0.88
17716	0.82	0.85
17717	0.79	0.82
17718	0.88	0.85
17719	0.73	0.79
17720	0.83	0.81
17721	0.83	0.82
17722	0.81	0.81
17723	0.86	0.83
17724	0.8	0.82
17725	0.86	0.84
17726	0.75	0.79
17727	0.87	0.83
17728	0.93	0.88
17729	0.87	0.87
17730	0.83	0.85
17731	0.86	0.85
17732	0.87	0.86
17733	0.76	0.81
17734	0.84	0.83
17735	0.81	0.82
17736	0.83	0.82
17737	0.82	0.82
17738	0.81	0.81
17739	0.83	0.82
17740	0.83	0.83
17741	0.83	0.83
17742	0.75	0.79
17743	0.91	0.85
17744	0.82	0.83
17745	0.87	0.85
17746	0.89	0.87
17747	0.82	0.85
17748	0.9	0.87
17749	0.85	0.86
17750	0.83	0.85
17751	0.76	0.8
17752	0.85	0.83
17753	0.85	0.84
17754	0.77	0.81
17755	0.81	0.81
17756	0.88	0.84
17757	0.82	0.83
17758	0.84	0.83
17759	0.88	0.86
17760	0.77	0.82
17761	0.81	0.81
17762	0.8	0.81
17763	0.84	0.82
17764	0.85	0.84
17765	0.88	0.86
17766	0.82	0.84
17767	0.78	0.81
17768	0.82	0.81
17769	0.89	0.85
17770	0.84	0.85
17771	0.74	0.79
17772	0.84	0.82
17773	0.84	0.83
17774	0.88	0.85
17775	0.83	0.84
17776	0.78	0.81
17777	0.82	0.82
17778	0.83	0.82
17779	0.88	0.85
17780	0.85	0.85
17781	0.83	0.84
17782	0.82	0.83
17783	0.89	0.86
17784	0.9	0.88
17785	0.85	0.86
17786	0.83	0.85
17787	0.79	0.82
17788	0.85	0.84
17789	0.82	0.83
17790	0.79	0.81
17791	0.88	0.84
17792	0.84	0.84
17793	0.87	0.86
17794	0.8	0.83
17795	0.77	0.8
17796	0.84	0.82
17797	0.8	0.81
17798	0.75	0.78
17799	0.81	0.79
17800	0.78	0.79
17801	0.86	0.82
17802	0.85	0.84
17803	0.75	0.79
17804	0.88	0.83
17805	0.85	0.84
17806	0.8	0.82
17807	0.8	0.81
17808	0.86	0.84
17809	0.83	0.83
17810	0.88	0.86
17811	0.8	0.83
17812	0.84	0.83
17813	0.8	0.82
17814	0.81	0.81
17815	0.86	0.84
17816	0.83	0.83
17817	0.77	0.8
17818	0.79	0.8
17819	0.87	0.83
17820	0.84	0.84
17821	0.83	0.83
17822	0.86	0.85
17823	0.8	0.82
17824	0.8	0.81
17825	0.84	0.83
17826	0.87	0.85
17827	0.78	0.81
17828	0.77	0.79
17829	0.77	0.78
17830	0.85	0.81
17831	0.86	0.84
17832	0.84	0.84
17833	0.82	0.83
17834	0.88	0.86
17835	0.86	0.86
17836	0.86	0.86
17837	0.89	0.87
17838	0.82	0.85
17839	0.8	0.82
17840	0.86	0.84
17841	0.82	0.83
17842	0.84	0.84
17843	0.88	0.86
17844	0.8	0.83
17845	0.91	0.87
17846	0.82	0.84
17847	0.8	0.82
17848	0.79	0.81
17849	0.84	0.82
17850	0.76	0.79
17851	0.78	0.79
17852	0.83	0.81
17853	0.78	0.79
17854	0.87	0.83
17855	0.73	0.78
17856	0.84	0.81
17857	0.88	0.85
17858	0.87	0.86
17859	0.82	0.84
17860	0.75	0.8
17861	0.78	0.79
17862	0.83	0.81
17863	0.82	0.81
17864	0.82	0.82
17865	0.86	0.84
17866	0.81	0.82
17867	0.76	0.79
17868	0.84	0.82
17869	0.8	0.81
17870	0.81	0.81
17871	0.77	0.79
17872	0.89	0.84
17873	0.81	0.82
17874	0.89	0.85
17875	0.82	0.84
17876	0.88	0.86
17877	0.83	0.84
17878	0.87	0.86
17879	0.82	0.84
17880	0.87	0.85
17881	0.83	0.84
17882	0.81	0.83
17883	0.8	0.81
17884	0.83	0.82
17885	0.87	0.85
17886	0.79	0.82
17887	0.83	0.83
17888	0.83	0.83
17889	0.86	0.84
17890	0.77	0.81
17891	0.87	0.84
17892	0.82	0.83
17893	0.85	0.84
17894	0.82	0.83
17895	0.86	0.84
17896	0.88	0.86
17897	0.87	0.87
17898	0.85	0.86
17899	0.91	0.88
17900	0.87	0.88
17901	0.82	0.85
17902	0.77	0.81
17903	0.8	0.81
17904	0.78	0.79
17905	0.81	0.8
17906	0.87	0.84
17907	0.83	0.83
17908	0.81	0.82
17909	0.88	0.85
17910	0.85	0.85
17911	0.83	0.84
17912	0.86	0.85
17913	0.82	0.84
17914	0.81	0.82
17915	0.81	0.82
17916	0.84	0.83
17917	0.87	0.85
17918	0.74	0.79
17919	0.81	0.8
17920	0.84	0.82
17921	0.86	0.84
17922	0.83	0.83
17923	0.78	0.81
17924	0.77	0.79
17925	0.8	0.8
17926	0.81	0.8
17927	0.81	0.81
17928	0.84	0.82
17929	0.79	0.81
17930	0.84	0.82
17931	0.77	0.79
17932	0.82	0.81
17933	0.89	0.85
17934	0.84	0.85
17935	0.88	0.86
17936	0.83	0.85
17937	0.89	0.87
17938	0.86	0.87
17939	0.75	0.81
17940	0.88	0.84
17941	0.79	0.82
17942	0.77	0.8
17943	0.77	0.78
17944	0.77	0.78
17945	0.79	0.78
17946	0.8	0.79
17947	0.86	0.83
17948	0.84	0.83
17949	0.85	0.84
17950	0.8	0.82
17951	0.8	0.81
17952	0.83	0.82
17953	0.89	0.85
17954	0.8	0.83
17955	0.78	0.8
17956	0.87	0.84
17957	0.83	0.84
17958	0.76	0.8
17959	0.81	0.8
17960	0.76	0.78
17961	0.85	0.81
17962	0.78	0.8
17963	0.77	0.78
17964	0.76	0.77
17965	0.83	0.8
17966	0.85	0.83
17967	0.8	0.81
17968	0.85	0.83
17969	0.77	0.8
17970	0.81	0.81
17971	0.8	0.8
17972	0.9	0.85
17973	0.82	0.83
17974	0.84	0.84
17975	0.83	0.84
17976	0.79	0.81
17977	0.89	0.85
17978	0.9	0.88
17979	0.84	0.86
17980	0.78	0.82
17981	0.76	0.79
17982	0.82	0.81
17983	0.82	0.81
17984	0.77	0.79
17985	0.84	0.82
17986	0.81	0.81
17987	0.91	0.86
17988	0.89	0.88
17989	0.88	0.88
17990	0.81	0.84
17991	0.81	0.83
17992	0.77	0.8
17993	0.81	0.8
17994	0.88	0.84
17995	0.82	0.83
17996	0.81	0.82
17997	0.86	0.84
17998	0.84	0.84
17999	0.86	0.85
18000	0.83	0.84
18001	0.87	0.86
18002	0.79	0.82
18003	0.93	0.87
18004	0.84	0.86
18005	0.84	0.85
18006	0.89	0.87
18007	0.78	0.82
18008	0.85	0.84
18009	0.78	0.81
18010	0.8	0.81
18011	0.84	0.82
18012	0.8	0.81
18013	0.82	0.81
18014	0.86	0.84
18015	0.82	0.83
18016	0.86	0.84
18017	0.82	0.83
18018	0.84	0.83
18019	0.87	0.85
18020	0.92	0.88
18021	0.83	0.86
18022	0.84	0.85
18023	0.83	0.84
18024	0.78	0.81
18025	0.85	0.83
18026	0.83	0.83
18027	0.8	0.82
18028	0.84	0.83
18029	0.91	0.87
18030	0.85	0.86
18031	0.85	0.85
18032	0.79	0.82
18033	0.83	0.82
18034	0.8	0.81
18035	0.76	0.78
18036	0.86	0.82
18037	0.79	0.81
18038	0.91	0.86
18039	0.83	0.84
18040	0.88	0.86
18041	0.85	0.86
18042	0.76	0.81
18043	0.84	0.82
18044	0.86	0.84
18045	0.73	0.79
18046	0.88	0.83
18047	0.9	0.87
18048	0.85	0.86
18049	0.81	0.83
18050	0.86	0.85
18051	0.72	0.78
18052	0.76	0.77
18053	0.81	0.79
18054	0.85	0.82
18055	0.83	0.83
18056	0.75	0.79
18057	0.85	0.82
18058	0.86	0.84
18059	0.82	0.83
18060	0.79	0.81
18061	0.93	0.87
18062	0.86	0.86
18063	0.83	0.85
18064	0.79	0.82
18065	0.78	0.8
18066	0.84	0.82
18067	0.8	0.81
18068	0.87	0.84
18069	0.9	0.87
18070	0.88	0.88
18071	0.81	0.84
18072	0.79	0.81
18073	0.83	0.82
18074	0.84	0.83
18075	0.8	0.82
18076	0.88	0.85
18077	0.87	0.86
18078	0.8	0.83
18079	0.86	0.84
18080	0.94	0.89
18081	0.89	0.89
18082	0.8	0.84
18083	0.84	0.84
