..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16429.680000
Trial#	Reward	Avg_Reward
16172	0.77	0.75
16173	0.72	0.74
16174	0.78	0.76
16175	0.78	0.77
16176	0.68	0.73
16177	0.72	0.72
16178	0.77	0.74
16179	0.74	0.74
16180	0.79	0.76
16181	0.76	0.76
16182	0.75	0.75
16183	0.64	0.7
16184	0.66	0.68
16185	0.75	0.71
16186	0.77	0.74
16187	0.75	0.75
16188	0.74	0.74
16189	0.71	0.73
16190	0.73	0.73
16191	0.68	0.7
16192	0.73	0.72
16193	0.67	0.69
16194	0.79	0.74
16195	0.74	0.74
16196	0.71	0.73
16197	0.73	0.73
16198	0.65	0.69
16199	0.66	0.68
16200	0.78	0.73
16201	0.7	0.72
16202	0.77	0.74
16203	0.78	0.76
16204	0.75	0.75
16205	0.73	0.74
16206	0.76	0.75
16207	0.73	0.74
16208	0.76	0.75
16209	0.75	0.75
16210	0.75	0.75
16211	0.7	0.72
16212	0.69	0.71
16213	0.68	0.69
16214	0.78	0.74
16215	0.72	0.73
16216	0.79	0.76
16217	0.79	0.78
16218	0.71	0.75
16219	0.7	0.72
16220	0.71	0.72
16221	0.81	0.76
16222	0.71	0.74
16223	0.71	0.73
16224	0.7	0.71
16225	0.73	0.72
16226	0.69	0.71
16227	0.74	0.72
16228	0.7	0.71
16229	0.72	0.71
16230	0.75	0.73
16231	0.82	0.78
16232	0.75	0.76
16233	0.67	0.72
16234	0.69	0.7
16235	0.73	0.72
16236	0.73	0.72
16237	0.81	0.77
16238	0.72	0.75
16239	0.73	0.74
16240	0.7	0.72
16241	0.78	0.75
16242	0.77	0.76
16243	0.83	0.8
16244	0.73	0.77
16245	0.79	0.78
16246	0.77	0.77
16247	0.7	0.74
16248	0.73	0.73
16249	0.63	0.68
16250	0.76	0.72
16251	0.72	0.72
16252	0.69	0.71
16253	0.77	0.74
16254	0.7	0.72
16255	0.68	0.7
16256	0.8	0.75
16257	0.69	0.72
16258	0.64	0.68
16259	0.73	0.7
16260	0.8	0.75
16261	0.73	0.74
16262	0.76	0.75
16263	0.73	0.74
16264	0.75	0.75
16265	0.77	0.76
16266	0.67	0.71
16267	0.76	0.74
16268	0.74	0.74
16269	0.77	0.75
16270	0.74	0.75
16271	0.72	0.73
16272	0.77	0.75
16273	0.72	0.74
16274	0.7	0.72
16275	0.69	0.7
16276	0.81	0.75
16277	0.65	0.7
16278	0.66	0.68
16279	0.77	0.73
16280	0.75	0.74
16281	0.69	0.72
16282	0.79	0.75
16283	0.76	0.75
16284	0.71	0.73
16285	0.77	0.75
16286	0.74	0.74
16287	0.73	0.73
16288	0.72	0.73
16289	0.65	0.69
16290	0.67	0.68
16291	0.79	0.73
16292	0.77	0.75
16293	0.79	0.77
16294	0.73	0.75
16295	0.7	0.73
16296	0.78	0.75
16297	0.69	0.72
16298	0.76	0.74
16299	0.74	0.74
16300	0.71	0.73
16301	0.8	0.76
16302	0.69	0.73
16303	0.71	0.72
16304	0.77	0.74
16305	0.67	0.71
16306	0.73	0.72
16307	0.76	0.74
16308	0.77	0.75
16309	0.74	0.75
16310	0.73	0.74
16311	0.74	0.74
16312	0.75	0.75
16313	0.76	0.75
16314	0.79	0.77
16315	0.72	0.75
16316	0.75	0.75
16317	0.76	0.75
16318	0.79	0.77
16319	0.72	0.75
16320	0.78	0.76
16321	0.72	0.74
16322	0.69	0.72
16323	0.77	0.75
16324	0.73	0.74
16325	0.73	0.73
16326	0.71	0.72
16327	0.69	0.7
16328	0.69	0.7
16329	0.76	0.73
16330	0.71	0.72
16331	0.68	0.7
16332	0.71	0.71
16333	0.75	0.73
16334	0.71	0.72
16335	0.71	0.71
16336	0.77	0.74
16337	0.74	0.74
16338	0.68	0.71
16339	0.72	0.71
16340	0.75	0.73
16341	0.73	0.73
16342	0.7	0.72
16343	0.73	0.72
16344	0.78	0.75
16345	0.75	0.75
16346	0.77	0.76
16347	0.79	0.78
16348	0.69	0.74
16349	0.76	0.75
16350	0.74	0.74
16351	0.7	0.72
16352	0.74	0.73
16353	0.73	0.73
16354	0.72	0.72
16355	0.75	0.74
16356	0.73	0.73
16357	0.71	0.72
16358	0.77	0.74
16359	0.69	0.72
16360	0.81	0.77
16361	0.76	0.76
16362	0.68	0.72
16363	0.72	0.72
16364	0.74	0.73
16365	0.78	0.75
16366	0.63	0.69
16367	0.77	0.73
16368	0.72	0.72
16369	0.68	0.7
16370	0.7	0.7
16371	0.7	0.7
16372	0.64	0.67
16373	0.75	0.71
16374	0.81	0.76
16375	0.77	0.77
16376	0.71	0.74
16377	0.73	0.73
16378	0.71	0.72
16379	0.64	0.68
16380	0.66	0.67
16381	0.72	0.7
16382	0.76	0.73
16383	0.71	0.72
16384	0.77	0.74
16385	0.71	0.73
16386	0.77	0.75
16387	0.7	0.72
16388	0.69	0.71
16389	0.76	0.73
16390	0.71	0.72
16391	0.74	0.73
16392	0.69	0.71
16393	0.78	0.75
16394	0.73	0.74
16395	0.71	0.73
16396	0.78	0.75
16397	0.74	0.75
16398	0.74	0.75
16399	0.77	0.76
16400	0.7	0.73
16401	0.71	0.72
16402	0.7	0.71
16403	0.77	0.74
16404	0.76	0.75
16405	0.78	0.77
16406	0.75	0.76
16407	0.73	0.75
16408	0.71	0.73
16409	0.71	0.72
16410	0.72	0.72
16411	0.81	0.76
16412	0.72	0.74
16413	0.75	0.74
16414	0.75	0.75
16415	0.74	0.74
16416	0.72	0.73
16417	0.77	0.75
16418	0.82	0.79
16419	0.73	0.76
16420	0.74	0.75
16421	0.77	0.76
16422	0.71	0.74
16423	0.72	0.73
16424	0.71	0.72
16425	0.75	0.74
16426	0.71	0.72
16427	0.74	0.73
16428	0.71	0.72
16429	0.74	0.73
16430	0.76	0.74
16431	0.66	0.7
16432	0.75	0.73
16433	0.72	0.72
16434	0.71	0.72
16435	0.72	0.72
16436	0.73	0.72
16437	0.64	0.68
16438	0.73	0.7
16439	0.72	0.71
16440	0.72	0.72
16441	0.74	0.73
16442	0.73	0.73
16443	0.65	0.69
16444	0.69	0.69
16445	0.71	0.7
16446	0.64	0.67
16447	0.8	0.74
16448	0.68	0.71
16449	0.76	0.73
16450	0.75	0.74
16451	0.7	0.72
16452	0.76	0.74
16453	0.75	0.74
16454	0.77	0.76
16455	0.77	0.76
16456	0.75	0.76
16457	0.72	0.74
16458	0.73	0.73
16459	0.7	0.72
16460	0.73	0.72
16461	0.74	0.73
16462	0.77	0.75
16463	0.78	0.77
16464	0.73	0.75
16465	0.8	0.77
16466	0.7	0.74
16467	0.79	0.76
16468	0.79	0.77
16469	0.74	0.76
16470	0.78	0.77
16471	0.73	0.75
16472	0.71	0.73
16473	0.67	0.7
16474	0.69	0.69
16475	0.72	0.71
16476	0.72	0.71
16477	0.8	0.75
16478	0.73	0.74
16479	0.67	0.71
16480	0.73	0.72
16481	0.81	0.76
16482	0.74	0.75
16483	0.75	0.75
16484	0.81	0.78
16485	0.81	0.8
16486	0.73	0.76
16487	0.72	0.74
16488	0.67	0.71
16489	0.79	0.75
16490	0.75	0.75
16491	0.73	0.74
16492	0.77	0.76
16493	0.71	0.73
16494	0.73	0.73
16495	0.72	0.73
16496	0.71	0.72
16497	0.69	0.7
16498	0.73	0.72
16499	0.67	0.69
16500	0.68	0.68
16501	0.7	0.69
16502	0.7	0.7
16503	0.71	0.7
16504	0.69	0.7
16505	0.72	0.71
16506	0.77	0.74
16507	0.75	0.74
16508	0.76	0.75
16509	0.77	0.76
16510	0.7	0.73
16511	0.76	0.75
16512	0.79	0.77
16513	0.69	0.73
16514	0.73	0.73
16515	0.7	0.72
16516	0.75	0.73
16517	0.75	0.74
16518	0.66	0.7
16519	0.68	0.69
16520	0.71	0.7
16521	0.72	0.71
16522	0.72	0.72
16523	0.68	0.7
16524	0.76	0.73
16525	0.7	0.71
16526	0.65	0.68
16527	0.74	0.71
16528	0.75	0.73
16529	0.68	0.71
16530	0.77	0.74
16531	0.71	0.72
16532	0.74	0.73
16533	0.67	0.7
16534	0.8	0.75
16535	0.71	0.73
16536	0.77	0.75
16537	0.7	0.73
16538	0.74	0.73
16539	0.76	0.75
16540	0.75	0.75
16541	0.71	0.73
16542	0.78	0.75
16543	0.74	0.75
16544	0.72	0.74
16545	0.72	0.73
16546	0.7	0.72
16547	0.71	0.71
16548	0.66	0.69
16549	0.7	0.69
16550	0.77	0.73
16551	0.72	0.72
16552	0.76	0.74
16553	0.74	0.74
16554	0.7	0.72
16555	0.69	0.7
16556	0.77	0.74
16557	0.75	0.74
16558	0.69	0.72
16559	0.62	0.67
16560	0.74	0.7
16561	0.76	0.73
16562	0.76	0.75
16563	0.7	0.73
16564	0.66	0.69
16565	0.68	0.69
16566	0.68	0.69
16567	0.72	0.7
16568	0.7	0.7
16569	0.77	0.74
16570	0.66	0.7
16571	0.79	0.74
16572	0.7	0.72
16573	0.67	0.7
16574	0.79	0.75
16575	0.78	0.76
16576	0.84	0.8
16577	0.73	0.76
16578	0.7	0.73
16579	0.67	0.7
16580	0.67	0.69
16581	0.67	0.68
16582	0.71	0.69
16583	0.71	0.7
16584	0.7	0.7
16585	0.72	0.71
16586	0.72	0.72
16587	0.79	0.75
16588	0.74	0.74
16589	0.73	0.74
16590	0.77	0.76
16591	0.68	0.72
16592	0.68	0.7
16593	0.77	0.73
16594	0.74	0.74
16595	0.68	0.71
16596	0.71	0.71
16597	0.77	0.74
16598	0.75	0.75
16599	0.75	0.75
16600	0.7	0.73
16601	0.72	0.72
16602	0.68	0.7
16603	0.75	0.72
16604	0.77	0.75
16605	0.69	0.72
16606	0.69	0.7
16607	0.76	0.73
16608	0.78	0.76
16609	0.71	0.74
16610	0.7	0.72
16611	0.76	0.74
16612	0.68	0.71
16613	0.77	0.74
16614	0.69	0.72
16615	0.66	0.69
16616	0.75	0.72
16617	0.77	0.74
16618	0.71	0.73
16619	0.75	0.74
16620	0.82	0.78
16621	0.74	0.76
16622	0.7	0.73
16623	0.82	0.78
16624	0.67	0.72
16625	0.65	0.69
16626	0.76	0.72
16627	0.77	0.74
16628	0.75	0.75
16629	0.79	0.77
16630	0.73	0.75
16631	0.74	0.75
16632	0.77	0.76
16633	0.76	0.76
16634	0.7	0.73
16635	0.72	0.72
16636	0.71	0.72
16637	0.67	0.69
16638	0.66	0.68
16639	0.69	0.68
16640	0.7	0.69
16641	0.68	0.68
16642	0.73	0.71
16643	0.7	0.7
16644	0.72	0.71
16645	0.71	0.71
16646	0.71	0.71
16647	0.67	0.69
16648	0.66	0.67
16649	0.75	0.71
16650	0.75	0.73
16651	0.75	0.74
16652	0.7	0.72
16653	0.74	0.73
16654	0.71	0.72
16655	0.75	0.73
16656	0.75	0.74
16657	0.78	0.76
16658	0.69	0.72
16659	0.71	0.72
16660	0.75	0.73
16661	0.76	0.75
16662	0.75	0.75
16663	0.67	0.71
16664	0.76	0.73
16665	0.76	0.74
16666	0.75	0.75
16667	0.75	0.75
16668	0.68	0.71
16669	0.72	0.72
16670	0.65	0.69
16671	0.73	0.71
16672	0.77	0.74
16673	0.7	0.72
16674	0.81	0.76
16675	0.75	0.75
16676	0.79	0.77
16677	0.74	0.76
16678	0.77	0.76
16679	0.72	0.74
16680	0.77	0.75
16681	0.75	0.75
16682	0.76	0.75
16683	0.77	0.76
16684	0.82	0.79
16685	0.75	0.77
16686	0.78	0.77
16687	0.73	0.75
16688	0.68	0.71
16689	0.75	0.73
16690	0.72	0.73
16691	0.74	0.73
16692	0.68	0.71
16693	0.73	0.72
16694	0.83	0.78
16695	0.75	0.76
16696	0.75	0.76
16697	0.75	0.75
16698	0.7	0.73
16699	0.73	0.73
16700	0.77	0.75
16701	0.8	0.77
16702	0.74	0.76
16703	0.82	0.79
16704	0.71	0.75
16705	0.77	0.76
16706	0.69	0.72
16707	0.73	0.73
16708	0.71	0.72
16709	0.7	0.71
16710	0.69	0.7
16711	0.73	0.71
16712	0.77	0.74
16713	0.71	0.73
16714	0.69	0.71
16715	0.67	0.69
16716	0.71	0.7
16717	0.71	0.71
16718	0.67	0.69
16719	0.72	0.7
16720	0.7	0.7
16721	0.75	0.73
16722	0.71	0.72
16723	0.71	0.71
16724	0.74	0.73
16725	0.71	0.72
16726	0.72	0.72
16727	0.72	0.72
16728	0.7	0.71
16729	0.82	0.76
16730	0.72	0.74
16731	0.73	0.73
16732	0.83	0.78
16733	0.72	0.75
16734	0.72	0.73
16735	0.74	0.74
16736	0.74	0.74
16737	0.73	0.73
16738	0.77	0.75
16739	0.72	0.74
16740	0.69	0.71
16741	0.7	0.7
16742	0.77	0.74
16743	0.75	0.75
16744	0.68	0.71
16745	0.72	0.72
16746	0.65	0.68
16747	0.75	0.72
16748	0.75	0.73
16749	0.69	0.71
16750	0.69	0.7
16751	0.73	0.71
16752	0.72	0.72
16753	0.81	0.76
16754	0.77	0.77
16755	0.72	0.74
16756	0.75	0.75
16757	0.8	0.78
16758	0.81	0.79
16759	0.76	0.77
16760	0.71	0.74
16761	0.75	0.75
16762	0.72	0.73
16763	0.7	0.72
16764	0.75	0.74
16765	0.81	0.77
16766	0.76	0.76
16767	0.74	0.75
16768	0.66	0.7
16769	0.75	0.73
16770	0.8	0.76
16771	0.8	0.78
16772	0.78	0.78
16773	0.77	0.77
16774	0.79	0.78
16775	0.74	0.76
16776	0.74	0.75
16777	0.71	0.73
16778	0.68	0.7
16779	0.71	0.71
16780	0.79	0.75
16781	0.79	0.77
16782	0.71	0.74
16783	0.71	0.72
16784	0.81	0.77
16785	0.74	0.75
16786	0.78	0.76
16787	0.76	0.76
16788	0.77	0.77
16789	0.68	0.72
16790	0.74	0.73
16791	0.74	0.74
16792	0.8	0.77
16793	0.75	0.76
16794	0.7	0.73
16795	0.76	0.74
16796	0.75	0.74
16797	0.74	0.74
16798	0.65	0.69
16799	0.63	0.66
16800	0.75	0.71
16801	0.71	0.71
16802	0.7	0.7
16803	0.77	0.73
16804	0.72	0.73
16805	0.71	0.72
16806	0.73	0.73
16807	0.75	0.74
16808	0.71	0.73
16809	0.72	0.72
16810	0.7	0.71
16811	0.74	0.73
16812	0.7	0.71
16813	0.76	0.74
16814	0.72	0.73
16815	0.8	0.77
16816	0.76	0.76
16817	0.71	0.73
16818	0.71	0.72
16819	0.67	0.7
16820	0.74	0.72
16821	0.7	0.71
16822	0.77	0.74
16823	0.74	0.74
16824	0.75	0.75
16825	0.73	0.74
16826	0.72	0.73
16827	0.69	0.71
16828	0.79	0.75
16829	0.71	0.73
16830	0.73	0.73
16831	0.62	0.67
16832	0.7	0.69
16833	0.72	0.71
16834	0.75	0.73
16835	0.65	0.69
16836	0.75	0.72
16837	0.72	0.72
16838	0.75	0.74
16839	0.69	0.71
16840	0.73	0.72
16841	0.71	0.71
16842	0.69	0.7
16843	0.63	0.67
16844	0.77	0.72
16845	0.71	0.71
16846	0.69	0.7
16847	0.7	0.7
16848	0.79	0.75
16849	0.71	0.73
16850	0.75	0.74
16851	0.75	0.74
16852	0.7	0.72
16853	0.7	0.71
16854	0.74	0.72
16855	0.76	0.74
16856	0.73	0.74
16857	0.72	0.73
16858	0.76	0.74
16859	0.71	0.72
16860	0.74	0.73
16861	0.81	0.77
16862	0.76	0.76
16863	0.66	0.71
16864	0.71	0.71
16865	0.8	0.76
16866	0.71	0.73
16867	0.72	0.72
16868	0.76	0.74
16869	0.69	0.72
16870	0.76	0.74
16871	0.69	0.71
16872	0.66	0.69
16873	0.75	0.72
16874	0.74	0.73
16875	0.74	0.74
16876	0.73	0.73
16877	0.71	0.72
16878	0.69	0.7
16879	0.77	0.74
16880	0.8	0.77
16881	0.76	0.76
16882	0.68	0.72
16883	0.66	0.69
16884	0.79	0.74
16885	0.71	0.73
16886	0.68	0.7
16887	0.69	0.7
16888	0.71	0.7
16889	0.72	0.71
16890	0.7	0.71
16891	0.78	0.74
16892	0.77	0.76
16893	0.79	0.77
16894	0.72	0.75
16895	0.74	0.74
16896	0.73	0.74
16897	0.72	0.73
16898	0.75	0.74
16899	0.75	0.74
16900	0.79	0.77
16901	0.71	0.74
16902	0.66	0.7
16903	0.78	0.74
16904	0.78	0.76
16905	0.71	0.73
16906	0.78	0.76
16907	0.69	0.72
16908	0.72	0.72
16909	0.67	0.69
16910	0.76	0.73
16911	0.75	0.74
16912	0.75	0.74
16913	0.78	0.76
16914	0.66	0.71
16915	0.72	0.71
16916	0.72	0.72
16917	0.73	0.73
16918	0.73	0.73
16919	0.79	0.76
16920	0.74	0.75
16921	0.71	0.73
16922	0.73	0.73
16923	0.71	0.72
16924	0.73	0.73
16925	0.75	0.74
16926	0.77	0.76
16927	0.68	0.72
16928	0.76	0.74
16929	0.79	0.76
16930	0.74	0.75
16931	0.75	0.75
16932	0.81	0.78
16933	0.74	0.76
16934	0.73	0.74
16935	0.72	0.73
16936	0.74	0.74
16937	0.77	0.75
16938	0.78	0.77
16939	0.72	0.74
16940	0.8	0.77
16941	0.77	0.77
16942	0.74	0.76
16943	0.75	0.75
16944	0.79	0.77
16945	0.75	0.76
16946	0.69	0.73
16947	0.75	0.74
16948	0.77	0.75
16949	0.71	0.73
16950	0.74	0.74
16951	0.71	0.72
16952	0.64	0.68
16953	0.69	0.69
16954	0.71	0.7
16955	0.73	0.72
16956	0.76	0.74
16957	0.71	0.72
16958	0.72	0.72
16959	0.73	0.73
16960	0.77	0.75
16961	0.78	0.77
16962	0.7	0.73
16963	0.74	0.74
16964	0.83	0.78
16965	0.74	0.76
16966	0.69	0.73
16967	0.74	0.73
16968	0.77	0.75
16969	0.74	0.75
16970	0.77	0.76
16971	0.79	0.77
16972	0.7	0.74
16973	0.73	0.73
16974	0.72	0.73
16975	0.79	0.76
16976	0.75	0.75
16977	0.75	0.75
16978	0.66	0.71
16979	0.71	0.71
16980	0.71	0.71
16981	0.83	0.77
16982	0.73	0.75
16983	0.77	0.76
16984	0.79	0.77
16985	0.76	0.77
16986	0.76	0.76
16987	0.67	0.72
16988	0.74	0.73
16989	0.69	0.71
16990	0.75	0.73
16991	0.71	0.72
16992	0.72	0.72
16993	0.76	0.74
16994	0.82	0.78
16995	0.77	0.78
16996	0.73	0.75
16997	0.65	0.7
16998	0.69	0.69
16999	0.68	0.68
17000	0.71	0.7
17001	0.77	0.73
17002	0.74	0.74
17003	0.63	0.68
17004	0.69	0.69
17005	0.79	0.74
17006	0.76	0.75
17007	0.69	0.72
17008	0.7	0.71
17009	0.79	0.75
17010	0.64	0.7
17011	0.67	0.68
17012	0.69	0.69
17013	0.7	0.69
17014	0.76	0.72
17015	0.71	0.72
17016	0.72	0.72
17017	0.75	0.73
17018	0.64	0.69
17019	0.77	0.73
17020	0.72	0.73
17021	0.68	0.7
17022	0.8	0.75
17023	0.74	0.75
17024	0.73	0.74
17025	0.66	0.7
17026	0.71	0.7
17027	0.71	0.71
17028	0.71	0.71
17029	0.69	0.7
17030	0.78	0.74
17031	0.65	0.69
17032	0.71	0.7
17033	0.75	0.73
17034	0.81	0.77
17035	0.73	0.75
17036	0.74	0.74
17037	0.75	0.75
17038	0.74	0.74
17039	0.74	0.74
17040	0.74	0.74
17041	0.73	0.74
17042	0.72	0.73
17043	0.78	0.75
17044	0.7	0.72
17045	0.73	0.73
17046	0.73	0.73
17047	0.7	0.72
17048	0.73	0.73
17049	0.74	0.73
17050	0.76	0.74
17051	0.73	0.74
17052	0.8	0.77
17053	0.74	0.75
17054	0.72	0.74
17055	0.78	0.76
17056	0.77	0.76
17057	0.81	0.79
17058	0.72	0.75
17059	0.8	0.78
17060	0.71	0.74
17061	0.79	0.77
17062	0.77	0.77
17063	0.77	0.77
17064	0.7	0.74
17065	0.74	0.74
17066	0.63	0.68
17067	0.72	0.7
17068	0.76	0.73
17069	0.74	0.73
17070	0.69	0.71
17071	0.74	0.73
17072	0.73	0.73
17073	0.77	0.75
17074	0.72	0.73
17075	0.77	0.75
17076	0.77	0.76
17077	0.74	0.75
17078	0.7	0.73
17079	0.7	0.71
17080	0.75	0.73
17081	0.78	0.75
17082	0.69	0.72
17083	0.69	0.7
17084	0.76	0.73
17085	0.7	0.72
17086	0.73	0.72
17087	0.7	0.71
17088	0.78	0.74
17089	0.78	0.76
17090	0.73	0.75
17091	0.84	0.79
17092	0.72	0.76
17093	0.71	0.74
17094	0.74	0.74
17095	0.74	0.74
17096	0.75	0.75
17097	0.72	0.73
17098	0.71	0.72
17099	0.74	0.73
17100	0.68	0.7
17101	0.78	0.74
17102	0.77	0.76
17103	0.74	0.75
17104	0.7	0.73
17105	0.73	0.73
17106	0.74	0.74
17107	0.73	0.73
17108	0.79	0.76
17109	0.74	0.75
17110	0.69	0.72
17111	0.75	0.73
17112	0.73	0.73
17113	0.76	0.75
17114	0.72	0.73
17115	0.7	0.72
17116	0.76	0.74
17117	0.76	0.75
17118	0.7	0.72
17119	0.69	0.71
17120	0.8	0.75
17121	0.75	0.75
17122	0.71	0.73
17123	0.72	0.73
17124	0.75	0.74
17125	0.79	0.77
17126	0.75	0.76
17127	0.76	0.76
17128	0.74	0.75
17129	0.74	0.74
17130	0.72	0.73
17131	0.66	0.7
17132	0.81	0.75
17133	0.78	0.77
17134	0.68	0.72
17135	0.66	0.69
17136	0.7	0.7
17137	0.72	0.71
17138	0.72	0.71
17139	0.8	0.75
17140	0.69	0.72
17141	0.77	0.75
17142	0.72	0.73
17143	0.73	0.73
17144	0.77	0.75
17145	0.74	0.74
17146	0.66	0.7
17147	0.8	0.75
17148	0.67	0.71
17149	0.72	0.71
17150	0.78	0.74
17151	0.67	0.71
17152	0.69	0.7
17153	0.76	0.73
17154	0.67	0.7
17155	0.72	0.71
17156	0.76	0.73
17157	0.7	0.71
17158	0.73	0.72
17159	0.77	0.74
17160	0.72	0.73
17161	0.73	0.73
17162	0.74	0.74
17163	0.71	0.72
17164	0.7	0.71
17165	0.67	0.69
17166	0.77	0.73
17167	0.66	0.7
17168	0.78	0.74
17169	0.77	0.76
17170	0.81	0.78
17171	0.7	0.74
17172	0.75	0.74
17173	0.73	0.74
17174	0.77	0.76
17175	0.72	0.74
17176	0.66	0.7
17177	0.69	0.69
17178	0.72	0.71
17179	0.74	0.72
17180	0.69	0.71
17181	0.74	0.72
17182	0.76	0.74
17183	0.76	0.75
17184	0.67	0.71
17185	0.78	0.75
17186	0.75	0.75
17187	0.72	0.73
17188	0.7	0.72
17189	0.77	0.74
17190	0.79	0.77
17191	0.77	0.77
17192	0.73	0.75
17193	0.65	0.7
17194	0.73	0.72
17195	0.8	0.76
17196	0.74	0.75
17197	0.74	0.75
17198	0.74	0.74
17199	0.73	0.73
17200	0.68	0.71
17201	0.8	0.75
17202	0.78	0.77
17203	0.74	0.75
17204	0.73	0.74
17205	0.71	0.73
17206	0.72	0.73
17207	0.72	0.72
17208	0.76	0.74
17209	0.71	0.73
17210	0.63	0.68
17211	0.72	0.7
17212	0.78	0.74
17213	0.74	0.74
17214	0.8	0.77
17215	0.72	0.75
17216	0.71	0.73
17217	0.68	0.7
17218	0.78	0.74
17219	0.82	0.78
17220	0.72	0.75
17221	0.79	0.77
17222	0.69	0.73
17223	0.75	0.74
17224	0.73	0.73
17225	0.73	0.73
17226	0.72	0.73
17227	0.8	0.76
17228	0.79	0.77
17229	0.7	0.73
17230	0.76	0.75
17231	0.82	0.78
17232	0.79	0.79
17233	0.8	0.79
17234	0.72	0.76
17235	0.71	0.74
17236	0.75	0.74
17237	0.72	0.73
17238	0.78	0.76
17239	0.75	0.76
17240	0.77	0.76
17241	0.73	0.75
17242	0.7	0.72
17243	0.77	0.75
17244	0.76	0.75
17245	0.71	0.73
17246	0.73	0.73
17247	0.81	0.77
17248	0.72	0.74
17249	0.76	0.75
17250	0.76	0.76
17251	0.75	0.75
17252	0.82	0.78
17253	0.78	0.78
17254	0.71	0.75
17255	0.71	0.73
17256	0.74	0.73
17257	0.79	0.76
17258	0.73	0.74
17259	0.73	0.74
17260	0.73	0.73
17261	0.71	0.72
17262	0.74	0.73
17263	0.76	0.74
17264	0.74	0.74
17265	0.73	0.74
17266	0.76	0.75
17267	0.83	0.79
17268	0.8	0.79
17269	0.72	0.76
17270	0.8	0.78
17271	0.73	0.75
17272	0.75	0.75
17273	0.77	0.76
17274	0.69	0.72
17275	0.78	0.75
17276	0.75	0.75
17277	0.71	0.73
17278	0.69	0.71
17279	0.72	0.71
17280	0.73	0.72
17281	0.74	0.73
17282	0.68	0.7
17283	0.78	0.74
17284	0.69	0.71
17285	0.73	0.72
17286	0.69	0.71
17287	0.75	0.73
17288	0.72	0.73
17289	0.71	0.72
17290	0.74	0.73
17291	0.79	0.76
17292	0.76	0.76
17293	0.73	0.74
17294	0.73	0.74
17295	0.73	0.73
17296	0.73	0.73
17297	0.74	0.74
17298	0.74	0.74
17299	0.63	0.68
17300	0.71	0.7
17301	0.77	0.73
17302	0.73	0.73
17303	0.68	0.71
17304	0.8	0.75
17305	0.77	0.76
17306	0.82	0.79
17307	0.7	0.75
17308	0.76	0.75
17309	0.74	0.75
17310	0.8	0.78
17311	0.76	0.77
17312	0.79	0.78
17313	0.73	0.75
17314	0.74	0.75
17315	0.73	0.74
17316	0.69	0.71
17317	0.77	0.74
17318	0.76	0.75
17319	0.67	0.71
17320	0.74	0.72
17321	0.72	0.72
17322	0.75	0.73
17323	0.71	0.72
17324	0.75	0.73
17325	0.7	0.72
17326	0.74	0.73
17327	0.76	0.75
17328	0.73	0.74
17329	0.77	0.75
17330	0.77	0.76
17331	0.73	0.74
17332	0.74	0.74
17333	0.73	0.74
17334	0.71	0.72
17335	0.76	0.74
17336	0.69	0.71
17337	0.7	0.71
17338	0.81	0.76
17339	0.71	0.74
17340	0.75	0.74
17341	0.77	0.76
17342	0.72	0.74
17343	0.78	0.76
17344	0.74	0.75
17345	0.7	0.72
17346	0.74	0.73
17347	0.67	0.7
17348	0.73	0.71
17349	0.68	0.7
17350	0.7	0.7
17351	0.71	0.71
17352	0.76	0.73
17353	0.72	0.73
17354	0.69	0.71
17355	0.73	0.72
17356	0.76	0.74
17357	0.8	0.77
17358	0.73	0.75
17359	0.68	0.72
17360	0.67	0.7
17361	0.71	0.71
17362	0.71	0.71
17363	0.69	0.7
17364	0.77	0.74
17365	0.74	0.74
17366	0.77	0.76
17367	0.73	0.74
17368	0.75	0.75
17369	0.74	0.74
17370	0.73	0.74
17371	0.78	0.76
17372	0.76	0.76
17373	0.7	0.73
17374	0.79	0.76
17375	0.69	0.72
17376	0.75	0.74
17377	0.66	0.7
17378	0.62	0.66
17379	0.7	0.68
17380	0.76	0.72
17381	0.7	0.71
17382	0.72	0.71
17383	0.74	0.73
17384	0.78	0.76
17385	0.72	0.74
17386	0.67	0.7
17387	0.7	0.7
17388	0.75	0.73
17389	0.73	0.73
17390	0.7	0.72
17391	0.74	0.73
17392	0.79	0.76
17393	0.72	0.74
17394	0.72	0.73
17395	0.77	0.75
17396	0.75	0.75
17397	0.75	0.75
17398	0.68	0.71
17399	0.74	0.73
17400	0.82	0.77
17401	0.73	0.75
17402	0.7	0.73
17403	0.77	0.75
17404	0.69	0.72
17405	0.78	0.75
17406	0.8	0.78
17407	0.73	0.75
17408	0.77	0.76
17409	0.77	0.77
17410	0.72	0.74
17411	0.71	0.72
17412	0.73	0.73
17413	0.71	0.72
17414	0.71	0.72
17415	0.77	0.74
17416	0.75	0.75
17417	0.71	0.73
17418	0.77	0.75
17419	0.72	0.74
17420	0.74	0.74
17421	0.73	0.74
17422	0.71	0.72
17423	0.75	0.73
17424	0.65	0.69
17425	0.78	0.73
17426	0.73	0.73
17427	0.71	0.72
17428	0.75	0.73
17429	0.71	0.72
17430	0.76	0.74
17431	0.67	0.71
17432	0.74	0.72
17433	0.75	0.74
17434	0.76	0.75
17435	0.71	0.73
17436	0.82	0.77
17437	0.7	0.73
