..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16675.440000
Trial#	Reward	Avg_Reward
15195	0.75	0.74
15196	0.79	0.77
15197	0.77	0.77
15198	0.82	0.79
15199	0.76	0.77
15200	0.68	0.73
15201	0.75	0.74
15202	0.78	0.76
15203	0.75	0.76
15204	0.79	0.78
15205	0.74	0.76
15206	0.78	0.77
15207	0.75	0.76
15208	0.79	0.77
15209	0.77	0.77
15210	0.75	0.76
15211	0.77	0.77
15212	0.81	0.79
15213	0.78	0.79
15214	0.79	0.79
15215	0.8	0.8
15216	0.74	0.77
15217	0.8	0.78
15218	0.75	0.76
15219	0.78	0.77
15220	0.76	0.77
15221	0.75	0.76
15222	0.83	0.8
15223	0.75	0.77
15224	0.74	0.76
15225	0.79	0.77
15226	0.74	0.76
15227	0.73	0.75
15228	0.8	0.77
15229	0.72	0.75
15230	0.8	0.77
15231	0.78	0.78
15232	0.83	0.8
15233	0.71	0.76
15234	0.72	0.74
15235	0.76	0.75
15236	0.74	0.75
15237	0.79	0.77
15238	0.77	0.77
15239	0.7	0.74
15240	0.77	0.75
15241	0.81	0.78
15242	0.8	0.79
15243	0.8	0.8
15244	0.77	0.79
15245	0.78	0.79
15246	0.79	0.79
15247	0.78	0.78
15248	0.79	0.78
15249	0.76	0.77
15250	0.76	0.77
15251	0.78	0.77
15252	0.75	0.76
15253	0.78	0.77
15254	0.8	0.78
15255	0.78	0.78
15256	0.8	0.79
15257	0.8	0.79
15258	0.75	0.77
15259	0.73	0.75
15260	0.78	0.76
15261	0.7	0.73
15262	0.78	0.76
15263	0.77	0.76
15264	0.78	0.77
15265	0.73	0.75
15266	0.82	0.78
15267	0.79	0.79
15268	0.77	0.78
15269	0.8	0.79
15270	0.75	0.77
15271	0.76	0.76
15272	0.78	0.77
15273	0.79	0.78
15274	0.77	0.78
15275	0.83	0.8
15276	0.79	0.8
15277	0.8	0.8
15278	0.77	0.79
15279	0.76	0.78
15280	0.8	0.79
15281	0.83	0.81
15282	0.79	0.8
15283	0.74	0.77
15284	0.68	0.73
15285	0.73	0.73
15286	0.81	0.77
15287	0.78	0.77
15288	0.71	0.74
15289	0.8	0.77
15290	0.78	0.77
15291	0.76	0.77
15292	0.76	0.76
15293	0.76	0.76
15294	0.8	0.78
15295	0.79	0.79
15296	0.74	0.76
15297	0.78	0.77
15298	0.73	0.75
15299	0.76	0.75
15300	0.72	0.74
15301	0.78	0.76
15302	0.74	0.75
15303	0.82	0.78
15304	0.74	0.76
15305	0.81	0.79
15306	0.79	0.79
15307	0.74	0.76
15308	0.75	0.76
15309	0.78	0.77
15310	0.76	0.77
15311	0.75	0.76
15312	0.76	0.76
15313	0.73	0.74
15314	0.82	0.78
15315	0.79	0.78
15316	0.73	0.76
15317	0.79	0.77
15318	0.73	0.75
15319	0.76	0.75
15320	0.76	0.76
15321	0.72	0.74
15322	0.76	0.75
15323	0.79	0.77
15324	0.73	0.75
15325	0.79	0.77
15326	0.77	0.77
15327	0.79	0.78
15328	0.69	0.74
15329	0.79	0.76
15330	0.71	0.74
15331	0.75	0.74
15332	0.76	0.75
15333	0.79	0.77
15334	0.72	0.74
15335	0.76	0.75
15336	0.81	0.78
15337	0.81	0.79
15338	0.76	0.77
15339	0.71	0.74
15340	0.83	0.79
15341	0.76	0.77
15342	0.76	0.77
15343	0.75	0.76
15344	0.78	0.77
15345	0.72	0.75
15346	0.73	0.74
15347	0.74	0.74
15348	0.82	0.78
15349	0.76	0.77
15350	0.77	0.77
15351	0.72	0.74
15352	0.76	0.75
15353	0.78	0.77
15354	0.79	0.78
15355	0.8	0.79
15356	0.81	0.8
15357	0.75	0.77
15358	0.71	0.74
15359	0.75	0.75
15360	0.79	0.77
15361	0.75	0.76
15362	0.84	0.8
15363	0.77	0.78
15364	0.69	0.74
15365	0.73	0.74
15366	0.75	0.74
15367	0.82	0.78
15368	0.7	0.74
15369	0.76	0.75
15370	0.73	0.74
15371	0.72	0.73
15372	0.77	0.75
15373	0.78	0.77
15374	0.72	0.75
15375	0.74	0.74
15376	0.67	0.71
15377	0.84	0.77
15378	0.82	0.8
15379	0.77	0.78
15380	0.8	0.79
15381	0.84	0.81
15382	0.78	0.8
15383	0.78	0.79
15384	0.8	0.79
15385	0.8	0.8
15386	0.76	0.78
15387	0.8	0.79
15388	0.76	0.78
15389	0.74	0.76
15390	0.78	0.77
15391	0.82	0.79
15392	0.81	0.8
15393	0.77	0.79
15394	0.77	0.78
15395	0.73	0.76
15396	0.74	0.75
15397	0.74	0.74
15398	0.71	0.73
15399	0.76	0.74
15400	0.74	0.74
15401	0.77	0.76
15402	0.82	0.79
15403	0.8	0.79
15404	0.79	0.79
15405	0.75	0.77
15406	0.74	0.76
15407	0.79	0.77
15408	0.79	0.78
15409	0.77	0.78
15410	0.76	0.77
15411	0.76	0.77
15412	0.75	0.76
15413	0.77	0.76
15414	0.79	0.78
15415	0.7	0.74
15416	0.85	0.79
15417	0.75	0.77
15418	0.72	0.75
15419	0.8	0.77
15420	0.75	0.76
15421	0.81	0.79
15422	0.82	0.8
15423	0.77	0.78
15424	0.82	0.8
15425	0.75	0.77
15426	0.73	0.75
15427	0.79	0.77
15428	0.82	0.8
15429	0.8	0.8
15430	0.74	0.77
15431	0.78	0.78
15432	0.77	0.77
15433	0.79	0.78
15434	0.76	0.77
15435	0.76	0.76
15436	0.85	0.81
15437	0.77	0.79
15438	0.75	0.77
15439	0.77	0.77
15440	0.76	0.76
15441	0.76	0.76
15442	0.77	0.77
15443	0.75	0.76
15444	0.74	0.75
15445	0.76	0.75
15446	0.75	0.75
15447	0.75	0.75
15448	0.78	0.76
15449	0.75	0.76
15450	0.82	0.79
15451	0.79	0.79
15452	0.78	0.79
15453	0.72	0.75
15454	0.81	0.78
15455	0.77	0.77
15456	0.79	0.78
15457	0.72	0.75
15458	0.81	0.78
15459	0.82	0.8
15460	0.7	0.75
15461	0.81	0.78
15462	0.8	0.79
15463	0.78	0.78
15464	0.76	0.77
15465	0.78	0.77
15466	0.74	0.76
15467	0.81	0.78
15468	0.77	0.78
15469	0.75	0.76
15470	0.81	0.79
15471	0.75	0.77
15472	0.75	0.76
15473	0.69	0.72
15474	0.8	0.76
15475	0.75	0.76
15476	0.78	0.77
15477	0.72	0.75
15478	0.76	0.75
15479	0.77	0.76
15480	0.73	0.75
15481	0.79	0.77
15482	0.76	0.77
15483	0.79	0.78
15484	0.75	0.77
15485	0.75	0.76
15486	0.76	0.76
15487	0.79	0.77
15488	0.75	0.76
15489	0.75	0.76
15490	0.76	0.76
15491	0.81	0.79
15492	0.73	0.76
15493	0.78	0.77
15494	0.74	0.75
15495	0.78	0.77
15496	0.74	0.75
15497	0.74	0.75
15498	0.76	0.75
15499	0.77	0.76
15500	0.75	0.76
15501	0.76	0.76
15502	0.77	0.76
15503	0.77	0.77
15504	0.77	0.77
15505	0.81	0.79
15506	0.79	0.79
15507	0.76	0.77
15508	0.72	0.75
15509	0.8	0.77
15510	0.74	0.76
15511	0.74	0.75
15512	0.74	0.75
15513	0.79	0.77
15514	0.76	0.76
15515	0.77	0.76
15516	0.72	0.74
15517	0.73	0.74
15518	0.77	0.75
15519	0.75	0.75
15520	0.75	0.75
15521	0.75	0.75
15522	0.75	0.75
15523	0.77	0.76
15524	0.79	0.77
15525	0.77	0.77
15526	0.77	0.77
15527	0.78	0.78
15528	0.76	0.77
15529	0.81	0.79
15530	0.81	0.8
15531	0.79	0.8
15532	0.76	0.78
15533	0.78	0.78
15534	0.73	0.75
15535	0.75	0.75
15536	0.79	0.77
15537	0.77	0.77
15538	0.78	0.77
15539	0.76	0.77
15540	0.76	0.76
15541	0.75	0.76
15542	0.73	0.74
15543	0.78	0.76
15544	0.75	0.76
15545	0.81	0.78
15546	0.75	0.76
15547	0.74	0.75
15548	0.75	0.75
15549	0.79	0.77
15550	0.75	0.76
15551	0.77	0.77
15552	0.73	0.75
15553	0.77	0.76
15554	0.76	0.76
15555	0.77	0.77
15556	0.84	0.8
15557	0.78	0.79
15558	0.78	0.79
15559	0.73	0.76
15560	0.75	0.76
15561	0.78	0.77
15562	0.73	0.75
15563	0.78	0.77
15564	0.81	0.79
15565	0.74	0.76
15566	0.8	0.78
15567	0.74	0.76
15568	0.78	0.77
15569	0.79	0.78
15570	0.74	0.76
15571	0.71	0.73
15572	0.76	0.75
15573	0.71	0.73
15574	0.77	0.75
15575	0.75	0.75
15576	0.74	0.75
15577	0.74	0.74
15578	0.79	0.77
15579	0.77	0.77
15580	0.76	0.76
15581	0.73	0.75
15582	0.75	0.75
15583	0.77	0.76
15584	0.79	0.77
15585	0.79	0.78
15586	0.73	0.75
15587	0.76	0.76
15588	0.71	0.73
15589	0.8	0.76
15590	0.74	0.75
15591	0.72	0.74
15592	0.71	0.72
15593	0.72	0.72
15594	0.79	0.76
15595	0.8	0.78
15596	0.76	0.77
15597	0.81	0.79
15598	0.8	0.8
15599	0.8	0.8
15600	0.73	0.76
15601	0.8	0.78
15602	0.73	0.76
15603	0.78	0.77
15604	0.76	0.77
15605	0.8	0.78
15606	0.75	0.77
15607	0.75	0.76
15608	0.73	0.75
15609	0.76	0.75
15610	0.77	0.76
15611	0.7	0.73
15612	0.78	0.76
15613	0.82	0.79
15614	0.8	0.79
15615	0.81	0.8
15616	0.72	0.76
15617	0.79	0.78
15618	0.73	0.75
15619	0.76	0.76
15620	0.78	0.77
15621	0.75	0.76
15622	0.78	0.77
15623	0.75	0.76
15624	0.79	0.77
15625	0.8	0.79
15626	0.76	0.77
15627	0.77	0.77
15628	0.77	0.77
15629	0.78	0.77
15630	0.78	0.77
15631	0.75	0.76
15632	0.81	0.78
15633	0.77	0.78
15634	0.72	0.75
15635	0.73	0.74
15636	0.75	0.74
15637	0.73	0.74
15638	0.78	0.76
15639	0.79	0.78
15640	0.78	0.78
15641	0.78	0.78
15642	0.76	0.77
15643	0.74	0.75
15644	0.79	0.77
15645	0.74	0.76
15646	0.71	0.73
15647	0.79	0.76
15648	0.77	0.77
15649	0.77	0.77
15650	0.73	0.75
15651	0.78	0.76
15652	0.72	0.74
15653	0.77	0.76
15654	0.81	0.78
15655	0.79	0.79
15656	0.76	0.77
15657	0.73	0.75
15658	0.79	0.77
15659	0.81	0.79
15660	0.82	0.81
15661	0.78	0.79
15662	0.77	0.78
15663	0.73	0.75
15664	0.75	0.75
15665	0.73	0.74
15666	0.79	0.77
15667	0.75	0.76
15668	0.73	0.74
15669	0.76	0.75
15670	0.77	0.76
15671	0.76	0.76
15672	0.77	0.77
15673	0.8	0.78
15674	0.75	0.76
15675	0.78	0.77
15676	0.78	0.78
15677	0.73	0.75
15678	0.74	0.75
15679	0.78	0.76
15680	0.78	0.77
15681	0.75	0.76
15682	0.71	0.73
15683	0.86	0.8
15684	0.83	0.82
15685	0.77	0.79
15686	0.78	0.78
15687	0.8	0.79
15688	0.78	0.78
15689	0.79	0.79
15690	0.76	0.77
15691	0.78	0.78
15692	0.82	0.8
15693	0.77	0.78
15694	0.77	0.78
15695	0.75	0.76
15696	0.83	0.8
15697	0.76	0.78
15698	0.78	0.78
15699	0.77	0.77
15700	0.74	0.76
15701	0.75	0.75
15702	0.77	0.76
15703	0.77	0.77
15704	0.75	0.76
15705	0.73	0.75
15706	0.79	0.77
15707	0.73	0.75
15708	0.71	0.73
15709	0.81	0.77
15710	0.77	0.77
15711	0.79	0.78
15712	0.77	0.77
15713	0.74	0.76
15714	0.77	0.76
15715	0.81	0.79
15716	0.77	0.78
15717	0.74	0.76
15718	0.77	0.77
15719	0.76	0.76
15720	0.77	0.77
15721	0.82	0.79
15722	0.77	0.78
15723	0.77	0.77
15724	0.8	0.79
15725	0.74	0.77
15726	0.82	0.79
15727	0.74	0.77
15728	0.79	0.78
15729	0.8	0.79
15730	0.76	0.77
15731	0.75	0.76
15732	0.77	0.77
15733	0.76	0.77
15734	0.78	0.77
15735	0.78	0.78
15736	0.83	0.8
15737	0.74	0.77
15738	0.75	0.76
15739	0.72	0.74
15740	0.77	0.76
15741	0.78	0.77
15742	0.77	0.77
15743	0.77	0.77
15744	0.74	0.76
15745	0.74	0.75
15746	0.8	0.77
15747	0.77	0.77
15748	0.81	0.79
15749	0.78	0.79
15750	0.79	0.79
15751	0.72	0.76
15752	0.78	0.77
15753	0.79	0.78
15754	0.83	0.8
15755	0.77	0.78
15756	0.77	0.78
15757	0.79	0.78
15758	0.72	0.75
15759	0.8	0.78
15760	0.78	0.78
15761	0.73	0.75
15762	0.77	0.76
15763	0.73	0.75
15764	0.77	0.76
15765	0.83	0.79
15766	0.77	0.78
15767	0.81	0.8
15768	0.74	0.77
15769	0.79	0.78
15770	0.83	0.8
15771	0.77	0.79
15772	0.79	0.79
15773	0.8	0.8
15774	0.77	0.78
15775	0.74	0.76
15776	0.78	0.77
15777	0.82	0.79
15778	0.78	0.79
15779	0.8	0.79
15780	0.78	0.79
15781	0.79	0.79
15782	0.77	0.78
15783	0.75	0.77
15784	0.75	0.76
15785	0.73	0.74
15786	0.82	0.78
15787	0.78	0.78
15788	0.74	0.76
15789	0.74	0.75
15790	0.74	0.74
15791	0.8	0.77
15792	0.78	0.77
15793	0.76	0.77
15794	0.87	0.82
15795	0.74	0.78
15796	0.74	0.76
15797	0.73	0.75
15798	0.8	0.78
15799	0.74	0.76
15800	0.79	0.77
15801	0.74	0.76
15802	0.82	0.79
15803	0.8	0.79
15804	0.73	0.76
15805	0.76	0.76
15806	0.74	0.75
15807	0.8	0.77
15808	0.79	0.78
15809	0.81	0.79
15810	0.73	0.76
15811	0.8	0.78
15812	0.74	0.76
15813	0.74	0.75
15814	0.76	0.75
15815	0.78	0.77
15816	0.74	0.75
15817	0.8	0.78
15818	0.78	0.78
15819	0.79	0.79
15820	0.77	0.78
15821	0.85	0.82
15822	0.73	0.77
15823	0.81	0.79
15824	0.85	0.82
15825	0.74	0.78
15826	0.8	0.79
15827	0.76	0.77
15828	0.77	0.77
15829	0.83	0.8
15830	0.77	0.78
15831	0.78	0.78
15832	0.79	0.78
15833	0.79	0.79
15834	0.72	0.75
15835	0.84	0.8
15836	0.82	0.81
15837	0.77	0.79
15838	0.75	0.77
15839	0.8	0.78
15840	0.77	0.78
15841	0.77	0.77
15842	0.82	0.79
15843	0.75	0.77
15844	0.8	0.78
15845	0.79	0.79
15846	0.73	0.76
15847	0.79	0.78
15848	0.73	0.75
15849	0.78	0.76
15850	0.84	0.8
15851	0.81	0.81
15852	0.78	0.8
15853	0.75	0.77
15854	0.71	0.74
15855	0.73	0.74
15856	0.8	0.77
15857	0.78	0.78
15858	0.78	0.78
15859	0.78	0.78
15860	0.72	0.75
15861	0.76	0.75
15862	0.82	0.79
15863	0.74	0.76
15864	0.78	0.77
15865	0.75	0.76
15866	0.78	0.77
15867	0.77	0.77
15868	0.8	0.79
15869	0.77	0.78
15870	0.77	0.78
15871	0.77	0.77
15872	0.78	0.78
15873	0.74	0.76
15874	0.81	0.78
15875	0.76	0.77
15876	0.76	0.76
15877	0.8	0.78
15878	0.8	0.79
15879	0.72	0.75
15880	0.78	0.77
15881	0.73	0.75
15882	0.69	0.72
15883	0.79	0.76
15884	0.78	0.77
15885	0.77	0.77
15886	0.76	0.76
15887	0.73	0.75
15888	0.74	0.74
15889	0.77	0.76
15890	0.66	0.71
15891	0.73	0.72
15892	0.79	0.75
15893	0.75	0.75
15894	0.8	0.78
15895	0.8	0.79
15896	0.78	0.78
15897	0.79	0.79
15898	0.78	0.78
15899	0.77	0.78
15900	0.81	0.79
15901	0.79	0.79
15902	0.77	0.78
15903	0.82	0.8
15904	0.75	0.78
15905	0.8	0.79
15906	0.76	0.77
15907	0.76	0.77
15908	0.79	0.78
15909	0.8	0.79
15910	0.8	0.79
15911	0.74	0.77
15912	0.82	0.8
15913	0.75	0.77
15914	0.77	0.77
15915	0.8	0.79
15916	0.8	0.79
15917	0.73	0.76
15918	0.78	0.77
15919	0.73	0.75
15920	0.78	0.77
15921	0.81	0.79
15922	0.69	0.74
15923	0.73	0.74
15924	0.79	0.76
15925	0.82	0.79
15926	0.75	0.77
15927	0.81	0.79
15928	0.77	0.78
15929	0.78	0.78
15930	0.77	0.77
15931	0.74	0.76
15932	0.82	0.79
15933	0.79	0.79
15934	0.81	0.8
15935	0.75	0.78
15936	0.75	0.76
15937	0.79	0.78
15938	0.73	0.75
15939	0.79	0.77
15940	0.76	0.76
15941	0.74	0.75
15942	0.75	0.75
15943	0.77	0.76
15944	0.74	0.75
15945	0.8	0.77
15946	0.73	0.75
15947	0.74	0.75
15948	0.75	0.75
15949	0.81	0.78
15950	0.81	0.79
15951	0.77	0.78
15952	0.72	0.75
15953	0.74	0.75
15954	0.75	0.75
15955	0.73	0.74
15956	0.75	0.74
15957	0.72	0.73
15958	0.73	0.73
15959	0.71	0.72
15960	0.82	0.77
15961	0.73	0.75
15962	0.78	0.76
15963	0.76	0.76
15964	0.84	0.8
15965	0.8	0.8
15966	0.75	0.77
15967	0.78	0.78
15968	0.79	0.78
15969	0.77	0.78
15970	0.73	0.75
15971	0.77	0.76
15972	0.78	0.77
15973	0.82	0.79
15974	0.77	0.78
15975	0.76	0.77
15976	0.74	0.76
15977	0.73	0.74
15978	0.81	0.78
15979	0.84	0.81
15980	0.73	0.77
15981	0.73	0.75
15982	0.81	0.78
15983	0.71	0.75
15984	0.81	0.78
15985	0.74	0.76
15986	0.75	0.76
15987	0.78	0.77
15988	0.76	0.77
15989	0.75	0.76
15990	0.77	0.76
15991	0.78	0.77
15992	0.8	0.79
15993	0.8	0.79
15994	0.78	0.78
15995	0.75	0.76
15996	0.77	0.77
15997	0.83	0.8
15998	0.76	0.78
15999	0.77	0.78
16000	0.77	0.77
16001	0.82	0.8
16002	0.75	0.77
16003	0.8	0.79
16004	0.81	0.8
16005	0.76	0.78
16006	0.82	0.8
16007	0.77	0.78
16008	0.78	0.78
16009	0.77	0.78
16010	0.79	0.78
16011	0.81	0.8
16012	0.71	0.76
16013	0.74	0.75
16014	0.82	0.79
16015	0.83	0.81
16016	0.81	0.81
16017	0.75	0.78
16018	0.81	0.8
16019	0.77	0.79
16020	0.75	0.77
16021	0.75	0.76
16022	0.79	0.78
16023	0.81	0.79
16024	0.78	0.78
16025	0.8	0.79
16026	0.82	0.81
16027	0.78	0.79
16028	0.75	0.77
16029	0.81	0.79
16030	0.77	0.78
16031	0.77	0.78
16032	0.79	0.78
16033	0.77	0.78
16034	0.77	0.77
16035	0.78	0.78
16036	0.74	0.76
16037	0.77	0.76
16038	0.79	0.78
16039	0.81	0.79
16040	0.77	0.78
16041	0.84	0.81
16042	0.77	0.79
16043	0.8	0.79
16044	0.75	0.77
16045	0.8	0.79
16046	0.76	0.78
16047	0.82	0.8
16048	0.75	0.78
16049	0.8	0.79
16050	0.75	0.77
16051	0.77	0.77
16052	0.77	0.77
16053	0.79	0.78
16054	0.75	0.76
16055	0.8	0.78
16056	0.76	0.77
16057	0.82	0.8
16058	0.79	0.79
16059	0.75	0.77
16060	0.74	0.76
16061	0.76	0.76
16062	0.78	0.77
16063	0.74	0.76
16064	0.78	0.77
16065	0.78	0.77
16066	0.8	0.79
16067	0.78	0.78
16068	0.77	0.78
16069	0.77	0.77
16070	0.8	0.79
16071	0.74	0.76
16072	0.77	0.77
16073	0.78	0.78
16074	0.72	0.75
16075	0.81	0.78
16076	0.77	0.77
16077	0.8	0.79
16078	0.77	0.78
16079	0.76	0.77
16080	0.76	0.77
16081	0.79	0.78
16082	0.77	0.77
16083	0.75	0.76
16084	0.73	0.74
16085	0.78	0.76
16086	0.79	0.78
16087	0.75	0.76
16088	0.76	0.76
16089	0.8	0.78
16090	0.81	0.79
16091	0.76	0.78
16092	0.75	0.76
16093	0.77	0.76
16094	0.77	0.77
16095	0.75	0.76
16096	0.75	0.75
16097	0.81	0.78
16098	0.71	0.75
16099	0.77	0.76
16100	0.75	0.76
16101	0.79	0.77
16102	0.81	0.79
16103	0.78	0.78
16104	0.74	0.76
16105	0.73	0.74
16106	0.76	0.75
16107	0.75	0.75
16108	0.78	0.77
16109	0.78	0.78
16110	0.79	0.78
16111	0.79	0.79
16112	0.75	0.77
16113	0.82	0.79
16114	0.78	0.79
16115	0.77	0.78
16116	0.75	0.77
16117	0.81	0.79
16118	0.76	0.78
16119	0.74	0.76
16120	0.76	0.76
16121	0.81	0.79
16122	0.72	0.75
16123	0.78	0.77
16124	0.78	0.77
16125	0.77	0.77
16126	0.76	0.77
16127	0.76	0.76
16128	0.8	0.78
16129	0.78	0.78
16130	0.84	0.81
16131	0.75	0.78
16132	0.79	0.79
16133	0.81	0.8
16134	0.76	0.78
16135	0.79	0.78
16136	0.75	0.77
16137	0.76	0.76
16138	0.76	0.76
16139	0.81	0.78
16140	0.78	0.78
16141	0.79	0.78
16142	0.79	0.79
16143	0.76	0.77
16144	0.82	0.8
16145	0.76	0.78
16146	0.77	0.77
16147	0.78	0.78
16148	0.79	0.78
16149	0.8	0.79
16150	0.77	0.78
16151	0.81	0.8
16152	0.78	0.79
16153	0.78	0.78
16154	0.73	0.76
16155	0.81	0.78
16156	0.79	0.79
16157	0.77	0.78
16158	0.81	0.8
16159	0.76	0.78
16160	0.81	0.79
16161	0.78	0.79
16162	0.78	0.78
16163	0.75	0.76
16164	0.81	0.78
16165	0.81	0.8
16166	0.82	0.81
16167	0.78	0.8
16168	0.76	0.78
16169	0.84	0.81
16170	0.77	0.79
16171	0.78	0.78
16172	0.79	0.79
16173	0.82	0.8
16174	0.83	0.82
16175	0.82	0.82
16176	0.75	0.78
16177	0.78	0.78
16178	0.75	0.77
16179	0.76	0.76
16180	0.77	0.77
16181	0.82	0.8
16182	0.78	0.79
16183	0.75	0.77
16184	0.73	0.75
16185	0.76	0.76
16186	0.75	0.75
16187	0.8	0.78
16188	0.79	0.78
16189	0.74	0.76
16190	0.83	0.8
16191	0.77	0.78
16192	0.76	0.77
16193	0.75	0.76
16194	0.76	0.76
16195	0.76	0.76
16196	0.76	0.76
16197	0.79	0.78
16198	0.74	0.76
16199	0.72	0.74
16200	0.81	0.78
16201	0.84	0.81
16202	0.78	0.8
16203	0.81	0.8
16204	0.81	0.81
16205	0.73	0.77
16206	0.76	0.76
16207	0.8	0.78
16208	0.8	0.79
16209	0.76	0.78
16210	0.82	0.8
16211	0.77	0.79
16212	0.77	0.78
16213	0.77	0.77
16214	0.79	0.78
16215	0.74	0.76
16216	0.72	0.74
16217	0.82	0.78
16218	0.77	0.77
16219	0.79	0.78
16220	0.72	0.75
16221	0.72	0.74
16222	0.85	0.79
16223	0.77	0.78
16224	0.82	0.8
16225	0.78	0.79
16226	0.82	0.8
16227	0.72	0.76
16228	0.78	0.77
16229	0.77	0.77
16230	0.76	0.77
16231	0.79	0.78
16232	0.77	0.77
16233	0.81	0.79
16234	0.81	0.8
16235	0.76	0.78
16236	0.73	0.75
16237	0.72	0.74
16238	0.74	0.74
16239	0.76	0.75
16240	0.82	0.79
16241	0.73	0.76
16242	0.77	0.77
16243	0.79	0.78
16244	0.81	0.8
16245	0.77	0.79
16246	0.84	0.81
16247	0.84	0.83
16248	0.82	0.82
16249	0.83	0.83
16250	0.76	0.8
16251	0.78	0.79
16252	0.81	0.8
16253	0.8	0.8
16254	0.77	0.78
16255	0.84	0.81
16256	0.8	0.81
16257	0.78	0.79
16258	0.78	0.78
16259	0.73	0.76
16260	0.75	0.75
16261	0.83	0.79
16262	0.83	0.81
16263	0.76	0.78
16264	0.75	0.77
16265	0.8	0.79
16266	0.75	0.77
16267	0.77	0.77
16268	0.75	0.76
16269	0.73	0.74
16270	0.79	0.77
16271	0.82	0.79
16272	0.8	0.8
16273	0.8	0.8
16274	0.77	0.78
16275	0.8	0.79
16276	0.76	0.77
16277	0.83	0.8
16278	0.76	0.78
16279	0.76	0.77
16280	0.81	0.79
16281	0.73	0.76
16282	0.79	0.77
16283	0.8	0.79
16284	0.8	0.79
16285	0.76	0.78
16286	0.76	0.77
16287	0.75	0.76
16288	0.78	0.77
16289	0.74	0.75
16290	0.74	0.75
16291	0.76	0.76
16292	0.73	0.74
16293	0.77	0.76
16294	0.81	0.78
16295	0.82	0.8
16296	0.8	0.8
16297	0.79	0.8
16298	0.78	0.79
16299	0.77	0.78
16300	0.75	0.77
16301	0.81	0.79
16302	0.79	0.79
16303	0.76	0.78
16304	0.83	0.81
16305	0.72	0.76
16306	0.78	0.77
16307	0.81	0.79
16308	0.77	0.78
16309	0.81	0.79
16310	0.78	0.78
16311	0.78	0.78
16312	0.73	0.76
16313	0.8	0.78
16314	0.76	0.77
16315	0.78	0.78
16316	0.74	0.76
16317	0.75	0.75
16318	0.77	0.76
16319	0.8	0.78
16320	0.69	0.74
16321	0.78	0.76
16322	0.79	0.77
16323	0.84	0.81
16324	0.8	0.8
16325	0.8	0.8
16326	0.78	0.79
16327	0.78	0.79
16328	0.76	0.78
16329	0.78	0.78
16330	0.78	0.78
16331	0.78	0.78
16332	0.83	0.8
16333	0.77	0.79
16334	0.81	0.8
16335	0.79	0.79
16336	0.81	0.8
16337	0.78	0.79
16338	0.8	0.8
16339	0.76	0.78
16340	0.75	0.76
16341	0.79	0.78
16342	0.73	0.75
16343	0.82	0.79
16344	0.76	0.77
16345	0.78	0.78
16346	0.75	0.76
16347	0.83	0.8
16348	0.78	0.79
16349	0.82	0.81
16350	0.82	0.81
16351	0.77	0.79
16352	0.72	0.76
16353	0.78	0.77
16354	0.77	0.77
16355	0.81	0.79
16356	0.73	0.76
16357	0.75	0.76
16358	0.75	0.75
16359	0.79	0.77
16360	0.74	0.76
16361	0.76	0.76
16362	0.8	0.78
16363	0.77	0.77
16364	0.74	0.76
16365	0.77	0.77
16366	0.75	0.76
16367	0.78	0.77
16368	0.75	0.76
16369	0.8	0.78
16370	0.74	0.76
16371	0.8	0.78
16372	0.81	0.8
16373	0.77	0.78
16374	0.74	0.76
16375	0.78	0.77
16376	0.76	0.77
16377	0.74	0.75
16378	0.78	0.76
16379	0.82	0.79
16380	0.81	0.8
16381	0.79	0.8
16382	0.73	0.76
16383	0.74	0.75
16384	0.79	0.77
16385	0.79	0.78
16386	0.77	0.78
16387	0.77	0.77
16388	0.73	0.75
16389	0.83	0.79
16390	0.79	0.79
16391	0.83	0.81
16392	0.75	0.78
16393	0.7	0.74
16394	0.83	0.79
16395	0.81	0.8
16396	0.79	0.8
16397	0.83	0.81
16398	0.79	0.8
16399	0.77	0.78
16400	0.72	0.75
16401	0.77	0.76
16402	0.76	0.76
16403	0.77	0.77
16404	0.75	0.76
16405	0.79	0.78
16406	0.81	0.79
16407	0.78	0.79
16408	0.74	0.76
16409	0.76	0.76
16410	0.75	0.76
16411	0.81	0.78
16412	0.82	0.8
16413	0.79	0.79
16414	0.83	0.81
16415	0.72	0.77
16416	0.8	0.78
16417	0.81	0.8
16418	0.77	0.78
16419	0.78	0.78
16420	0.74	0.76
16421	0.74	0.75
16422	0.75	0.75
16423	0.8	0.78
16424	0.81	0.79
16425	0.74	0.77
16426	0.8	0.78
16427	0.82	0.8
16428	0.74	0.77
16429	0.77	0.77
16430	0.82	0.79
16431	0.73	0.76
16432	0.75	0.76
16433	0.75	0.75
16434	0.78	0.77
16435	0.77	0.77
16436	0.78	0.77
16437	0.78	0.78
16438	0.83	0.8
16439	0.8	0.8
16440	0.75	0.77
16441	0.74	0.76
16442	0.78	0.77
16443	0.8	0.78
16444	0.76	0.77
16445	0.78	0.78
16446	0.81	0.8
16447	0.84	0.82
16448	0.81	0.81
16449	0.83	0.82
16450	0.74	0.78
16451	0.83	0.81
16452	0.74	0.77
16453	0.76	0.76
16454	0.84	0.8
16455	0.78	0.79
16456	0.78	0.79
16457	0.78	0.78
16458	0.75	0.77
16459	0.77	0.77
16460	0.77	0.77
