..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16551.880000
Trial#	Reward	Avg_Reward
16236	0.73	0.74
16237	0.81	0.78
16238	0.78	0.78
16239	0.77	0.78
16240	0.78	0.78
16241	0.74	0.76
16242	0.8	0.78
16243	0.77	0.77
16244	0.71	0.74
16245	0.71	0.72
16246	0.74	0.73
16247	0.75	0.74
16248	0.82	0.78
16249	0.78	0.78
16250	0.78	0.78
16251	0.75	0.76
16252	0.78	0.77
16253	0.75	0.76
16254	0.76	0.76
16255	0.73	0.75
16256	0.76	0.76
16257	0.73	0.74
16258	0.79	0.76
16259	0.74	0.75
16260	0.77	0.76
16261	0.75	0.76
16262	0.77	0.76
16263	0.8	0.78
16264	0.76	0.77
16265	0.81	0.79
16266	0.74	0.76
16267	0.81	0.79
16268	0.73	0.76
16269	0.79	0.77
16270	0.76	0.77
16271	0.71	0.74
16272	0.77	0.75
16273	0.72	0.74
16274	0.73	0.73
16275	0.81	0.77
16276	0.81	0.79
16277	0.79	0.79
16278	0.78	0.78
16279	0.74	0.76
16280	0.74	0.75
16281	0.74	0.75
16282	0.72	0.73
16283	0.78	0.76
16284	0.69	0.72
16285	0.73	0.73
16286	0.74	0.74
16287	0.74	0.74
16288	0.84	0.79
16289	0.75	0.77
16290	0.82	0.8
16291	0.73	0.77
16292	0.78	0.77
16293	0.75	0.76
16294	0.73	0.75
16295	0.77	0.76
16296	0.76	0.76
16297	0.78	0.77
16298	0.71	0.74
16299	0.8	0.77
16300	0.76	0.77
16301	0.75	0.76
16302	0.71	0.73
16303	0.75	0.74
16304	0.75	0.74
16305	0.7	0.72
16306	0.76	0.74
16307	0.81	0.77
16308	0.74	0.76
16309	0.74	0.75
16310	0.76	0.75
16311	0.82	0.78
16312	0.73	0.76
16313	0.83	0.79
16314	0.74	0.77
16315	0.78	0.77
16316	0.81	0.79
16317	0.81	0.8
16318	0.77	0.78
16319	0.78	0.78
16320	0.78	0.78
16321	0.73	0.75
16322	0.75	0.75
16323	0.76	0.76
16324	0.76	0.76
16325	0.75	0.75
16326	0.8	0.77
16327	0.76	0.77
16328	0.77	0.77
16329	0.83	0.8
16330	0.75	0.77
16331	0.73	0.75
16332	0.76	0.76
16333	0.74	0.75
16334	0.75	0.75
16335	0.74	0.75
16336	0.81	0.78
16337	0.83	0.81
16338	0.78	0.79
16339	0.76	0.78
16340	0.77	0.77
16341	0.77	0.77
16342	0.82	0.8
16343	0.71	0.75
16344	0.75	0.75
16345	0.75	0.75
16346	0.71	0.73
16347	0.71	0.72
16348	0.79	0.76
16349	0.76	0.76
16350	0.74	0.75
16351	0.78	0.76
16352	0.73	0.75
16353	0.78	0.76
16354	0.79	0.77
16355	0.79	0.78
16356	0.71	0.75
16357	0.73	0.74
16358	0.77	0.75
16359	0.79	0.77
16360	0.84	0.8
16361	0.75	0.78
16362	0.76	0.77
16363	0.78	0.78
16364	0.71	0.74
16365	0.73	0.74
16366	0.78	0.76
16367	0.78	0.77
16368	0.8	0.78
16369	0.74	0.76
16370	0.74	0.75
16371	0.81	0.78
16372	0.77	0.78
16373	0.76	0.77
16374	0.82	0.79
16375	0.76	0.78
16376	0.78	0.78
16377	0.69	0.73
16378	0.77	0.75
16379	0.78	0.77
16380	0.72	0.74
16381	0.76	0.75
16382	0.82	0.79
16383	0.77	0.78
16384	0.8	0.79
16385	0.76	0.78
16386	0.75	0.76
16387	0.82	0.79
16388	0.69	0.74
16389	0.79	0.76
16390	0.71	0.74
16391	0.76	0.75
16392	0.74	0.75
16393	0.79	0.77
16394	0.75	0.76
16395	0.79	0.77
16396	0.78	0.77
16397	0.76	0.77
16398	0.76	0.76
16399	0.7	0.73
16400	0.77	0.75
16401	0.78	0.77
16402	0.75	0.76
16403	0.79	0.77
16404	0.67	0.72
16405	0.79	0.76
16406	0.75	0.75
16407	0.8	0.77
16408	0.8	0.79
16409	0.73	0.76
16410	0.74	0.75
16411	0.77	0.76
16412	0.81	0.78
16413	0.78	0.78
16414	0.76	0.77
16415	0.78	0.78
16416	0.78	0.78
16417	0.77	0.77
16418	0.82	0.8
16419	0.81	0.8
16420	0.76	0.78
16421	0.78	0.78
16422	0.75	0.77
16423	0.74	0.75
16424	0.71	0.73
16425	0.76	0.75
16426	0.78	0.76
16427	0.78	0.77
16428	0.77	0.77
16429	0.78	0.77
16430	0.79	0.78
16431	0.74	0.76
16432	0.78	0.77
16433	0.84	0.81
16434	0.76	0.78
16435	0.78	0.78
16436	0.78	0.78
16437	0.77	0.78
16438	0.79	0.78
16439	0.75	0.77
16440	0.78	0.78
16441	0.72	0.75
16442	0.74	0.75
16443	0.79	0.77
16444	0.75	0.76
16445	0.8	0.78
16446	0.73	0.76
16447	0.75	0.75
16448	0.73	0.74
16449	0.76	0.75
16450	0.72	0.74
16451	0.76	0.75
16452	0.72	0.73
16453	0.75	0.74
16454	0.74	0.74
16455	0.78	0.76
16456	0.75	0.76
16457	0.77	0.76
16458	0.76	0.76
16459	0.77	0.77
16460	0.75	0.76
16461	0.78	0.77
16462	0.77	0.77
16463	0.79	0.78
16464	0.74	0.76
16465	0.8	0.78
16466	0.77	0.78
16467	0.74	0.76
16468	0.76	0.76
16469	0.79	0.77
16470	0.77	0.77
16471	0.76	0.77
16472	0.84	0.8
16473	0.76	0.78
16474	0.74	0.76
16475	0.77	0.77
16476	0.74	0.75
16477	0.74	0.74
16478	0.77	0.76
16479	0.74	0.75
16480	0.75	0.75
16481	0.82	0.78
16482	0.76	0.77
16483	0.76	0.77
16484	0.75	0.76
16485	0.8	0.78
16486	0.79	0.78
16487	0.75	0.77
16488	0.79	0.78
16489	0.76	0.77
16490	0.83	0.8
16491	0.71	0.75
16492	0.76	0.75
16493	0.75	0.75
16494	0.77	0.76
16495	0.71	0.74
16496	0.76	0.75
16497	0.73	0.74
16498	0.8	0.77
16499	0.77	0.77
16500	0.7	0.73
16501	0.72	0.73
16502	0.77	0.75
16503	0.72	0.74
16504	0.78	0.76
16505	0.78	0.77
16506	0.83	0.8
16507	0.83	0.81
16508	0.76	0.79
16509	0.79	0.79
16510	0.8	0.79
16511	0.75	0.77
16512	0.77	0.77
16513	0.74	0.75
16514	0.74	0.75
16515	0.8	0.78
16516	0.77	0.77
16517	0.77	0.77
16518	0.75	0.76
16519	0.77	0.77
16520	0.81	0.79
16521	0.76	0.78
16522	0.79	0.78
16523	0.77	0.78
16524	0.75	0.76
16525	0.78	0.77
16526	0.8	0.79
16527	0.77	0.78
16528	0.79	0.78
16529	0.71	0.75
16530	0.76	0.75
16531	0.79	0.77
16532	0.75	0.76
16533	0.77	0.77
16534	0.78	0.77
16535	0.72	0.75
16536	0.74	0.74
16537	0.79	0.77
16538	0.75	0.76
16539	0.81	0.78
16540	0.73	0.76
16541	0.73	0.74
16542	0.75	0.74
16543	0.76	0.75
16544	0.71	0.73
16545	0.84	0.78
16546	0.74	0.76
16547	0.73	0.75
16548	0.71	0.73
16549	0.74	0.74
16550	0.81	0.77
16551	0.75	0.76
16552	0.84	0.8
16553	0.8	0.8
16554	0.75	0.77
16555	0.8	0.78
16556	0.73	0.76
16557	0.73	0.74
16558	0.72	0.73
16559	0.79	0.76
16560	0.78	0.77
16561	0.74	0.76
16562	0.75	0.75
16563	0.78	0.77
16564	0.76	0.76
16565	0.78	0.77
16566	0.68	0.73
16567	0.69	0.71
16568	0.79	0.75
16569	0.81	0.78
16570	0.8	0.79
16571	0.71	0.75
16572	0.78	0.77
16573	0.75	0.76
16574	0.82	0.79
16575	0.72	0.75
16576	0.74	0.75
16577	0.71	0.73
16578	0.76	0.74
16579	0.81	0.78
16580	0.76	0.77
16581	0.79	0.78
16582	0.8	0.79
16583	0.78	0.79
16584	0.76	0.77
16585	0.74	0.76
16586	0.76	0.76
16587	0.78	0.77
16588	0.75	0.76
16589	0.79	0.78
16590	0.72	0.75
16591	0.7	0.72
16592	0.72	0.72
16593	0.72	0.72
16594	0.78	0.75
16595	0.71	0.73
16596	0.76	0.75
16597	0.79	0.77
16598	0.76	0.76
16599	0.73	0.75
16600	0.72	0.73
16601	0.75	0.74
16602	0.81	0.78
16603	0.83	0.8
16604	0.74	0.77
16605	0.73	0.75
16606	0.73	0.74
16607	0.81	0.77
16608	0.71	0.74
16609	0.79	0.77
16610	0.77	0.77
16611	0.81	0.79
16612	0.76	0.77
16613	0.72	0.75
16614	0.72	0.73
16615	0.79	0.76
16616	0.78	0.77
16617	0.75	0.76
16618	0.73	0.75
16619	0.77	0.76
16620	0.79	0.77
16621	0.76	0.77
16622	0.75	0.76
16623	0.81	0.78
16624	0.81	0.8
16625	0.81	0.8
16626	0.77	0.79
16627	0.83	0.81
16628	0.74	0.78
16629	0.78	0.78
16630	0.79	0.78
16631	0.79	0.79
16632	0.76	0.77
16633	0.73	0.75
16634	0.78	0.77
16635	0.79	0.78
16636	0.69	0.74
16637	0.76	0.75
16638	0.75	0.75
16639	0.82	0.78
16640	0.79	0.79
16641	0.75	0.77
16642	0.7	0.74
16643	0.74	0.74
16644	0.78	0.76
16645	0.77	0.76
16646	0.7	0.73
16647	0.76	0.74
16648	0.79	0.77
16649	0.75	0.76
16650	0.81	0.79
16651	0.73	0.76
16652	0.73	0.74
16653	0.79	0.77
16654	0.8	0.78
16655	0.76	0.77
16656	0.77	0.77
16657	0.78	0.78
16658	0.77	0.77
16659	0.79	0.78
16660	0.72	0.75
16661	0.77	0.76
16662	0.81	0.79
16663	0.74	0.76
16664	0.75	0.76
16665	0.81	0.78
16666	0.79	0.79
16667	0.75	0.77
16668	0.73	0.75
16669	0.78	0.77
16670	0.74	0.75
16671	0.74	0.75
16672	0.8	0.77
16673	0.77	0.77
16674	0.78	0.78
16675	0.76	0.77
16676	0.74	0.75
16677	0.82	0.79
16678	0.83	0.81
16679	0.7	0.75
16680	0.8	0.78
16681	0.78	0.78
16682	0.69	0.74
16683	0.73	0.73
16684	0.74	0.74
16685	0.83	0.78
16686	0.74	0.76
16687	0.76	0.76
16688	0.71	0.74
16689	0.79	0.76
16690	0.81	0.79
16691	0.72	0.75
16692	0.75	0.75
16693	0.77	0.76
16694	0.78	0.77
16695	0.74	0.75
16696	0.84	0.8
16697	0.78	0.79
16698	0.74	0.77
16699	0.83	0.8
16700	0.83	0.82
16701	0.73	0.78
16702	0.72	0.75
16703	0.81	0.78
16704	0.75	0.77
16705	0.79	0.78
16706	0.72	0.75
16707	0.81	0.78
16708	0.73	0.75
16709	0.79	0.77
16710	0.75	0.76
16711	0.79	0.77
16712	0.84	0.81
16713	0.8	0.8
16714	0.77	0.79
16715	0.79	0.79
16716	0.73	0.76
16717	0.81	0.78
16718	0.85	0.82
16719	0.82	0.82
16720	0.78	0.8
16721	0.72	0.76
16722	0.76	0.76
16723	0.7	0.73
16724	0.78	0.76
16725	0.74	0.75
16726	0.76	0.76
16727	0.8	0.78
16728	0.67	0.72
16729	0.77	0.75
16730	0.85	0.8
16731	0.81	0.8
16732	0.77	0.79
16733	0.78	0.78
16734	0.72	0.75
16735	0.79	0.77
16736	0.75	0.76
16737	0.76	0.76
16738	0.77	0.76
16739	0.69	0.73
16740	0.77	0.75
16741	0.76	0.75
16742	0.79	0.77
16743	0.74	0.76
16744	0.8	0.78
16745	0.71	0.74
16746	0.83	0.79
16747	0.75	0.77
16748	0.69	0.73
16749	0.76	0.74
16750	0.73	0.74
16751	0.77	0.76
16752	0.73	0.74
16753	0.77	0.76
16754	0.75	0.75
16755	0.72	0.74
16756	0.72	0.73
16757	0.76	0.74
16758	0.76	0.75
16759	0.78	0.77
16760	0.78	0.77
16761	0.78	0.78
16762	0.79	0.78
16763	0.75	0.77
16764	0.75	0.76
16765	0.83	0.79
16766	0.8	0.79
16767	0.72	0.76
16768	0.75	0.75
16769	0.75	0.75
16770	0.8	0.78
16771	0.74	0.76
16772	0.75	0.75
16773	0.78	0.76
16774	0.72	0.74
16775	0.78	0.76
16776	0.8	0.78
16777	0.82	0.8
16778	0.73	0.77
16779	0.81	0.79
16780	0.83	0.81
16781	0.74	0.78
16782	0.78	0.78
16783	0.74	0.76
16784	0.75	0.75
16785	0.76	0.76
16786	0.75	0.76
16787	0.77	0.76
16788	0.74	0.75
16789	0.77	0.76
16790	0.81	0.78
16791	0.74	0.76
16792	0.74	0.75
16793	0.75	0.75
16794	0.8	0.78
16795	0.74	0.76
16796	0.8	0.78
16797	0.78	0.78
16798	0.76	0.77
16799	0.73	0.75
16800	0.79	0.77
16801	0.74	0.75
16802	0.8	0.77
16803	0.77	0.77
16804	0.74	0.76
16805	0.8	0.78
16806	0.79	0.79
16807	0.8	0.8
16808	0.8	0.8
16809	0.78	0.79
16810	0.77	0.78
16811	0.76	0.77
16812	0.75	0.76
16813	0.81	0.79
16814	0.8	0.79
16815	0.77	0.78
16816	0.83	0.8
16817	0.74	0.77
16818	0.75	0.76
16819	0.84	0.8
16820	0.77	0.79
16821	0.79	0.79
16822	0.79	0.79
16823	0.75	0.77
16824	0.72	0.74
16825	0.77	0.76
16826	0.79	0.77
16827	0.75	0.76
16828	0.72	0.74
16829	0.83	0.78
16830	0.77	0.78
16831	0.75	0.76
16832	0.77	0.76
16833	0.8	0.78
16834	0.79	0.79
16835	0.77	0.78
16836	0.8	0.79
16837	0.71	0.75
16838	0.8	0.77
16839	0.78	0.78
16840	0.75	0.76
16841	0.82	0.79
16842	0.78	0.79
16843	0.76	0.77
16844	0.78	0.78
16845	0.76	0.77
16846	0.79	0.78
16847	0.79	0.78
16848	0.78	0.78
16849	0.76	0.77
16850	0.76	0.77
16851	0.81	0.79
16852	0.79	0.79
16853	0.81	0.8
16854	0.78	0.79
16855	0.71	0.75
16856	0.77	0.76
16857	0.83	0.79
16858	0.79	0.79
16859	0.79	0.79
16860	0.78	0.79
16861	0.71	0.75
16862	0.8	0.77
16863	0.75	0.76
16864	0.82	0.79
16865	0.7	0.75
16866	0.77	0.76
16867	0.76	0.76
16868	0.77	0.76
16869	0.76	0.76
16870	0.8	0.78
16871	0.71	0.74
16872	0.77	0.76
16873	0.78	0.77
16874	0.76	0.76
16875	0.78	0.77
16876	0.73	0.75
16877	0.75	0.75
16878	0.73	0.74
16879	0.8	0.77
16880	0.79	0.78
16881	0.81	0.8
16882	0.77	0.78
16883	0.82	0.8
16884	0.78	0.79
16885	0.82	0.81
16886	0.75	0.78
16887	0.76	0.77
16888	0.75	0.76
16889	0.8	0.78
16890	0.79	0.79
16891	0.79	0.79
16892	0.82	0.81
16893	0.74	0.77
16894	0.77	0.77
16895	0.79	0.78
16896	0.78	0.78
16897	0.8	0.79
16898	0.78	0.78
16899	0.84	0.81
16900	0.81	0.81
16901	0.81	0.81
16902	0.76	0.78
16903	0.74	0.76
16904	0.76	0.76
16905	0.76	0.76
16906	0.82	0.79
16907	0.78	0.78
16908	0.75	0.77
16909	0.72	0.75
16910	0.78	0.76
16911	0.74	0.75
16912	0.74	0.74
16913	0.75	0.75
16914	0.8	0.77
16915	0.77	0.77
16916	0.78	0.78
16917	0.77	0.77
16918	0.78	0.78
16919	0.82	0.8
16920	0.8	0.8
16921	0.79	0.8
16922	0.7	0.75
16923	0.72	0.74
16924	0.74	0.74
16925	0.77	0.75
16926	0.7	0.72
16927	0.72	0.72
16928	0.77	0.75
16929	0.78	0.77
16930	0.83	0.8
16931	0.75	0.77
16932	0.78	0.77
16933	0.71	0.74
16934	0.69	0.72
16935	0.78	0.75
16936	0.79	0.77
16937	0.75	0.76
16938	0.79	0.77
16939	0.78	0.78
16940	0.73	0.75
16941	0.78	0.77
16942	0.72	0.75
16943	0.82	0.78
16944	0.77	0.77
16945	0.81	0.79
16946	0.76	0.78
16947	0.73	0.75
16948	0.73	0.74
16949	0.81	0.77
16950	0.76	0.76
16951	0.81	0.79
16952	0.75	0.77
16953	0.76	0.76
16954	0.78	0.77
16955	0.76	0.77
16956	0.8	0.78
16957	0.74	0.76
16958	0.81	0.79
16959	0.75	0.77
16960	0.77	0.77
16961	0.82	0.79
16962	0.74	0.77
16963	0.8	0.78
16964	0.75	0.77
16965	0.84	0.8
16966	0.8	0.8
16967	0.79	0.79
16968	0.79	0.79
16969	0.8	0.79
16970	0.82	0.81
16971	0.8	0.8
16972	0.8	0.8
16973	0.83	0.82
16974	0.78	0.8
16975	0.81	0.8
16976	0.76	0.78
16977	0.76	0.77
16978	0.73	0.75
16979	0.75	0.75
16980	0.81	0.78
16981	0.75	0.77
16982	0.75	0.76
16983	0.82	0.79
16984	0.7	0.75
16985	0.77	0.76
16986	0.78	0.77
16987	0.73	0.75
16988	0.81	0.78
16989	0.77	0.77
16990	0.77	0.77
16991	0.71	0.74
16992	0.8	0.77
16993	0.76	0.76
16994	0.73	0.75
16995	0.85	0.8
16996	0.79	0.79
16997	0.74	0.76
16998	0.79	0.78
16999	0.74	0.76
17000	0.82	0.79
17001	0.72	0.76
17002	0.78	0.77
17003	0.75	0.76
17004	0.77	0.76
17005	0.74	0.75
17006	0.75	0.75
17007	0.78	0.77
17008	0.8	0.78
17009	0.81	0.8
17010	0.81	0.8
17011	0.77	0.79
17012	0.72	0.75
17013	0.78	0.76
17014	0.8	0.78
17015	0.77	0.78
17016	0.79	0.78
17017	0.85	0.82
17018	0.81	0.81
17019	0.71	0.76
17020	0.76	0.76
17021	0.79	0.78
17022	0.76	0.77
17023	0.82	0.79
17024	0.81	0.8
17025	0.8	0.8
17026	0.76	0.78
17027	0.81	0.79
17028	0.78	0.79
17029	0.78	0.78
17030	0.76	0.77
17031	0.76	0.76
17032	0.79	0.78
17033	0.79	0.78
17034	0.79	0.78
17035	0.79	0.79
17036	0.75	0.77
17037	0.73	0.75
17038	0.76	0.75
17039	0.76	0.75
17040	0.75	0.75
17041	0.78	0.76
17042	0.74	0.75
17043	0.76	0.76
17044	0.78	0.77
17045	0.75	0.76
17046	0.79	0.78
17047	0.78	0.78
17048	0.85	0.82
17049	0.79	0.8
17050	0.77	0.79
17051	0.77	0.78
17052	0.78	0.78
17053	0.78	0.78
17054	0.78	0.78
17055	0.8	0.79
17056	0.76	0.77
17057	0.84	0.8
17058	0.78	0.79
17059	0.79	0.79
17060	0.79	0.79
17061	0.7	0.75
17062	0.82	0.78
17063	0.76	0.77
17064	0.74	0.76
17065	0.73	0.74
17066	0.83	0.78
17067	0.72	0.75
17068	0.76	0.76
17069	0.73	0.74
17070	0.77	0.76
17071	0.77	0.76
17072	0.75	0.75
17073	0.76	0.76
17074	0.77	0.77
17075	0.75	0.76
17076	0.78	0.77
17077	0.8	0.78
17078	0.78	0.78
17079	0.75	0.77
17080	0.75	0.76
17081	0.74	0.75
17082	0.79	0.77
17083	0.78	0.78
17084	0.79	0.78
17085	0.74	0.76
17086	0.79	0.78
17087	0.75	0.77
17088	0.76	0.76
17089	0.73	0.75
17090	0.74	0.74
17091	0.74	0.74
17092	0.79	0.77
17093	0.77	0.77
17094	0.78	0.77
17095	0.75	0.76
17096	0.77	0.77
17097	0.76	0.76
17098	0.81	0.79
17099	0.78	0.79
17100	0.75	0.77
17101	0.76	0.77
17102	0.78	0.77
17103	0.83	0.8
17104	0.78	0.79
17105	0.78	0.79
17106	0.73	0.76
17107	0.78	0.77
17108	0.77	0.77
17109	0.79	0.78
17110	0.79	0.78
17111	0.79	0.79
17112	0.85	0.82
17113	0.75	0.78
17114	0.8	0.79
17115	0.81	0.8
17116	0.76	0.78
17117	0.8	0.79
17118	0.76	0.78
17119	0.8	0.79
17120	0.77	0.78
17121	0.79	0.78
17122	0.82	0.8
17123	0.85	0.82
17124	0.74	0.78
17125	0.79	0.79
17126	0.8	0.8
17127	0.77	0.78
17128	0.84	0.81
17129	0.72	0.76
17130	0.81	0.79
17131	0.8	0.8
17132	0.71	0.75
17133	0.76	0.75
17134	0.8	0.78
17135	0.75	0.76
17136	0.78	0.77
17137	0.74	0.75
17138	0.82	0.79
17139	0.78	0.78
17140	0.73	0.75
17141	0.79	0.77
17142	0.78	0.77
17143	0.73	0.75
17144	0.79	0.77
17145	0.76	0.77
17146	0.75	0.76
17147	0.82	0.79
17148	0.77	0.78
17149	0.85	0.81
17150	0.72	0.77
17151	0.76	0.76
17152	0.72	0.74
17153	0.8	0.77
17154	0.74	0.75
17155	0.76	0.76
17156	0.77	0.76
17157	0.79	0.78
17158	0.76	0.77
17159	0.82	0.79
17160	0.73	0.76
17161	0.79	0.78
17162	0.76	0.77
17163	0.81	0.79
17164	0.75	0.77
17165	0.79	0.78
17166	0.78	0.78
17167	0.8	0.79
17168	0.78	0.79
17169	0.8	0.79
17170	0.71	0.75
17171	0.77	0.76
17172	0.77	0.76
17173	0.8	0.78
17174	0.75	0.77
17175	0.78	0.77
17176	0.79	0.78
17177	0.82	0.8
17178	0.8	0.8
17179	0.74	0.77
17180	0.75	0.76
17181	0.79	0.77
17182	0.75	0.76
17183	0.8	0.78
17184	0.79	0.79
17185	0.75	0.77
17186	0.71	0.74
17187	0.84	0.79
17188	0.75	0.77
17189	0.78	0.78
17190	0.71	0.74
17191	0.81	0.77
17192	0.77	0.77
17193	0.8	0.79
17194	0.76	0.77
17195	0.74	0.76
17196	0.77	0.76
17197	0.76	0.76
17198	0.82	0.79
17199	0.76	0.78
17200	0.8	0.79
17201	0.7	0.74
17202	0.79	0.77
17203	0.78	0.77
17204	0.82	0.8
17205	0.81	0.8
17206	0.75	0.77
17207	0.77	0.77
17208	0.76	0.77
17209	0.77	0.77
17210	0.74	0.75
17211	0.79	0.77
17212	0.78	0.77
17213	0.76	0.77
17214	0.79	0.78
17215	0.77	0.77
17216	0.73	0.75
17217	0.79	0.77
17218	0.77	0.77
17219	0.78	0.77
17220	0.79	0.78
17221	0.75	0.77
17222	0.75	0.76
17223	0.77	0.77
17224	0.81	0.79
17225	0.79	0.79
17226	0.79	0.79
17227	0.76	0.78
17228	0.81	0.79
17229	0.82	0.81
17230	0.76	0.79
17231	0.81	0.8
17232	0.74	0.77
17233	0.8	0.78
17234	0.74	0.76
17235	0.8	0.78
17236	0.78	0.78
17237	0.74	0.76
17238	0.79	0.77
17239	0.74	0.76
17240	0.75	0.75
17241	0.72	0.74
17242	0.72	0.73
17243	0.72	0.72
17244	0.75	0.74
17245	0.79	0.76
17246	0.77	0.77
17247	0.79	0.78
17248	0.76	0.77
17249	0.84	0.8
17250	0.76	0.78
17251	0.81	0.79
17252	0.75	0.77
17253	0.79	0.78
17254	0.74	0.76
17255	0.81	0.79
17256	0.75	0.77
17257	0.73	0.75
17258	0.8	0.77
17259	0.8	0.78
17260	0.71	0.75
17261	0.75	0.75
17262	0.79	0.77
17263	0.8	0.78
17264	0.84	0.81
17265	0.75	0.78
17266	0.75	0.77
17267	0.73	0.75
17268	0.75	0.75
17269	0.79	0.77
17270	0.76	0.76
17271	0.8	0.78
17272	0.76	0.77
17273	0.79	0.78
17274	0.74	0.76
17275	0.72	0.74
17276	0.82	0.78
17277	0.79	0.78
17278	0.77	0.78
17279	0.78	0.78
17280	0.82	0.8
17281	0.76	0.78
17282	0.78	0.78
17283	0.74	0.76
17284	0.77	0.77
17285	0.73	0.75
17286	0.77	0.76
17287	0.8	0.78
17288	0.78	0.78
17289	0.81	0.8
17290	0.78	0.79
17291	0.76	0.77
17292	0.77	0.77
17293	0.8	0.79
17294	0.81	0.8
17295	0.82	0.81
17296	0.79	0.8
17297	0.79	0.79
17298	0.71	0.75
17299	0.82	0.79
17300	0.84	0.82
17301	0.77	0.79
17302	0.8	0.79
17303	0.79	0.79
17304	0.77	0.78
17305	0.81	0.8
17306	0.77	0.78
17307	0.8	0.79
17308	0.7	0.75
17309	0.82	0.78
17310	0.73	0.76
17311	0.83	0.79
17312	0.74	0.77
17313	0.82	0.79
17314	0.76	0.78
17315	0.73	0.75
17316	0.75	0.75
17317	0.8	0.78
17318	0.74	0.76
17319	0.73	0.75
17320	0.73	0.74
17321	0.75	0.74
17322	0.81	0.78
17323	0.73	0.75
17324	0.79	0.77
17325	0.75	0.76
17326	0.83	0.8
17327	0.8	0.8
17328	0.77	0.78
17329	0.8	0.79
17330	0.81	0.8
17331	0.8	0.8
17332	0.79	0.79
17333	0.73	0.76
17334	0.79	0.78
17335	0.85	0.81
17336	0.77	0.79
17337	0.77	0.78
17338	0.84	0.81
17339	0.82	0.82
17340	0.8	0.81
17341	0.76	0.78
17342	0.74	0.76
17343	0.79	0.78
17344	0.74	0.76
17345	0.81	0.78
17346	0.78	0.78
17347	0.83	0.8
17348	0.81	0.81
17349	0.78	0.8
17350	0.8	0.8
17351	0.79	0.79
17352	0.79	0.79
17353	0.78	0.79
17354	0.81	0.8
17355	0.77	0.79
17356	0.76	0.77
17357	0.76	0.77
17358	0.71	0.74
17359	0.79	0.77
17360	0.79	0.78
17361	0.74	0.76
17362	0.82	0.79
17363	0.72	0.75
17364	0.78	0.76
17365	0.78	0.77
17366	0.76	0.77
17367	0.86	0.81
17368	0.8	0.81
17369	0.77	0.79
17370	0.78	0.78
17371	0.77	0.78
17372	0.79	0.78
17373	0.75	0.76
17374	0.83	0.8
17375	0.85	0.82
17376	0.76	0.79
17377	0.72	0.75
17378	0.78	0.77
17379	0.79	0.78
17380	0.8	0.79
17381	0.79	0.79
17382	0.79	0.79
17383	0.81	0.8
17384	0.73	0.76
17385	0.82	0.79
17386	0.8	0.8
17387	0.84	0.82
17388	0.75	0.78
17389	0.72	0.75
17390	0.77	0.76
17391	0.76	0.76
17392	0.76	0.76
17393	0.72	0.74
17394	0.75	0.75
17395	0.79	0.77
17396	0.8	0.78
17397	0.78	0.78
17398	0.79	0.79
17399	0.81	0.8
17400	0.79	0.79
17401	0.82	0.81
17402	0.78	0.8
17403	0.78	0.79
17404	0.76	0.77
17405	0.78	0.78
17406	0.79	0.78
17407	0.77	0.78
17408	0.75	0.76
17409	0.77	0.77
17410	0.76	0.76
17411	0.79	0.78
17412	0.75	0.76
17413	0.81	0.79
17414	0.77	0.78
17415	0.74	0.76
17416	0.8	0.78
17417	0.76	0.77
17418	0.81	0.79
17419	0.75	0.77
17420	0.76	0.77
17421	0.82	0.79
17422	0.77	0.78
17423	0.77	0.77
17424	0.82	0.8
17425	0.78	0.79
17426	0.76	0.78
17427	0.83	0.8
17428	0.81	0.81
17429	0.75	0.78
17430	0.8	0.79
17431	0.76	0.78
17432	0.79	0.78
17433	0.77	0.77
17434	0.82	0.8
17435	0.8	0.8
17436	0.75	0.78
17437	0.76	0.77
17438	0.79	0.78
17439	0.81	0.79
17440	0.77	0.78
17441	0.77	0.78
17442	0.78	0.78
17443	0.82	0.8
17444	0.81	0.81
17445	0.8	0.8
17446	0.82	0.81
17447	0.69	0.75
17448	0.72	0.74
17449	0.81	0.77
17450	0.73	0.75
17451	0.78	0.77
17452	0.83	0.8
17453	0.78	0.79
17454	0.74	0.76
17455	0.79	0.78
17456	0.8	0.79
17457	0.81	0.8
17458	0.81	0.81
17459	0.78	0.79
17460	0.76	0.77
17461	0.84	0.81
17462	0.79	0.8
17463	0.75	0.77
17464	0.8	0.79
17465	0.78	0.78
17466	0.82	0.8
17467	0.76	0.78
17468	0.76	0.77
17469	0.81	0.79
17470	0.76	0.77
17471	0.75	0.76
17472	0.79	0.78
17473	0.75	0.76
17474	0.76	0.76
17475	0.77	0.77
17476	0.82	0.79
17477	0.82	0.81
17478	0.75	0.78
17479	0.8	0.79
17480	0.76	0.78
17481	0.8	0.79
17482	0.8	0.79
17483	0.8	0.8
17484	0.77	0.78
17485	0.78	0.78
17486	0.78	0.78
17487	0.82	0.8
17488	0.73	0.77
17489	0.77	0.77
17490	0.77	0.77
17491	0.75	0.76
17492	0.68	0.72
17493	0.78	0.75
17494	0.77	0.76
17495	0.79	0.78
17496	0.73	0.75
17497	0.8	0.78
17498	0.72	0.75
17499	0.83	0.79
17500	0.75	0.77
17501	0.69	0.73
