..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16520.090000
Trial#	Reward	Avg_Reward
14950	0.77	0.75
14951	0.7	0.73
14952	0.7	0.72
14953	0.76	0.74
14954	0.78	0.76
14955	0.72	0.74
14956	0.72	0.73
14957	0.77	0.75
14958	0.77	0.76
14959	0.7	0.73
14960	0.68	0.71
14961	0.67	0.69
14962	0.74	0.72
14963	0.74	0.73
14964	0.74	0.73
14965	0.71	0.72
14966	0.74	0.73
14967	0.72	0.72
14968	0.68	0.7
14969	0.78	0.74
14970	0.72	0.73
14971	0.77	0.75
14972	0.72	0.73
14973	0.64	0.69
14974	0.78	0.73
14975	0.8	0.76
14976	0.68	0.72
14977	0.74	0.73
14978	0.63	0.68
14979	0.78	0.73
14980	0.71	0.72
14981	0.76	0.74
14982	0.68	0.71
14983	0.74	0.73
14984	0.75	0.74
14985	0.74	0.74
14986	0.66	0.7
14987	0.73	0.71
14988	0.74	0.73
14989	0.72	0.72
14990	0.73	0.73
14991	0.78	0.75
14992	0.71	0.73
14993	0.82	0.77
14994	0.74	0.76
14995	0.77	0.76
14996	0.73	0.75
14997	0.76	0.75
14998	0.72	0.73
14999	0.69	0.71
15000	0.71	0.71
15001	0.74	0.73
15002	0.76	0.74
15003	0.8	0.77
15004	0.77	0.77
15005	0.72	0.75
15006	0.7	0.72
15007	0.73	0.73
15008	0.7	0.72
15009	0.7	0.71
15010	0.66	0.69
15011	0.75	0.72
15012	0.75	0.73
15013	0.8	0.77
15014	0.72	0.74
15015	0.77	0.76
15016	0.7	0.73
15017	0.72	0.72
15018	0.75	0.74
15019	0.79	0.76
15020	0.73	0.75
15021	0.72	0.73
15022	0.72	0.73
15023	0.75	0.74
15024	0.7	0.72
15025	0.75	0.73
15026	0.68	0.71
15027	0.74	0.73
15028	0.74	0.73
15029	0.69	0.71
15030	0.77	0.74
15031	0.74	0.74
15032	0.76	0.75
15033	0.72	0.73
15034	0.7	0.72
15035	0.66	0.69
15036	0.71	0.7
15037	0.71	0.71
15038	0.71	0.71
15039	0.7	0.7
15040	0.72	0.71
15041	0.78	0.75
15042	0.7	0.72
15043	0.76	0.74
15044	0.78	0.76
15045	0.72	0.74
15046	0.73	0.74
15047	0.75	0.75
15048	0.83	0.79
15049	0.73	0.76
15050	0.78	0.77
15051	0.76	0.77
15052	0.73	0.75
15053	0.65	0.7
15054	0.77	0.73
15055	0.73	0.73
15056	0.71	0.72
15057	0.72	0.72
15058	0.75	0.74
15059	0.75	0.74
15060	0.75	0.75
15061	0.74	0.75
15062	0.79	0.77
15063	0.74	0.75
15064	0.72	0.73
15065	0.66	0.7
15066	0.79	0.75
15067	0.77	0.76
15068	0.78	0.77
15069	0.73	0.75
15070	0.78	0.77
15071	0.72	0.74
15072	0.69	0.72
15073	0.74	0.73
15074	0.73	0.73
15075	0.73	0.73
15076	0.7	0.71
15077	0.74	0.73
15078	0.73	0.73
15079	0.76	0.74
15080	0.7	0.72
15081	0.71	0.72
15082	0.75	0.73
15083	0.7	0.71
15084	0.71	0.71
15085	0.76	0.74
15086	0.71	0.72
15087	0.74	0.73
15088	0.77	0.75
15089	0.74	0.75
15090	0.67	0.71
15091	0.8	0.76
15092	0.73	0.74
15093	0.72	0.73
15094	0.73	0.73
15095	0.7	0.72
15096	0.79	0.75
15097	0.75	0.75
15098	0.72	0.74
15099	0.67	0.7
15100	0.77	0.74
15101	0.7	0.72
15102	0.71	0.72
15103	0.77	0.74
15104	0.69	0.72
15105	0.73	0.72
15106	0.78	0.75
15107	0.76	0.76
15108	0.72	0.74
15109	0.75	0.74
15110	0.72	0.73
15111	0.76	0.74
15112	0.75	0.75
15113	0.73	0.74
15114	0.73	0.74
15115	0.74	0.74
15116	0.76	0.75
15117	0.73	0.74
15118	0.73	0.74
15119	0.69	0.71
15120	0.72	0.72
15121	0.76	0.74
15122	0.71	0.73
15123	0.69	0.71
15124	0.75	0.73
15125	0.75	0.74
15126	0.74	0.74
15127	0.75	0.74
15128	0.78	0.76
15129	0.71	0.74
15130	0.73	0.73
15131	0.71	0.72
15132	0.7	0.71
15133	0.74	0.72
15134	0.7	0.71
15135	0.72	0.71
15136	0.67	0.69
15137	0.68	0.69
15138	0.72	0.7
15139	0.7	0.7
15140	0.7	0.7
15141	0.74	0.72
15142	0.73	0.72
15143	0.67	0.7
15144	0.8	0.75
15145	0.7	0.72
15146	0.75	0.74
15147	0.65	0.69
15148	0.67	0.68
15149	0.74	0.71
15150	0.78	0.75
15151	0.74	0.74
15152	0.72	0.73
15153	0.77	0.75
15154	0.68	0.72
15155	0.79	0.75
15156	0.69	0.72
15157	0.73	0.73
15158	0.7	0.71
15159	0.74	0.72
15160	0.71	0.72
15161	0.8	0.76
15162	0.7	0.73
15163	0.71	0.72
15164	0.73	0.72
15165	0.73	0.73
15166	0.76	0.74
15167	0.74	0.74
15168	0.71	0.73
15169	0.67	0.7
15170	0.72	0.71
15171	0.75	0.73
15172	0.71	0.72
15173	0.71	0.71
15174	0.71	0.71
15175	0.73	0.72
15176	0.74	0.73
15177	0.72	0.73
15178	0.76	0.74
15179	0.74	0.74
15180	0.75	0.75
15181	0.68	0.72
15182	0.72	0.72
15183	0.76	0.74
15184	0.69	0.72
15185	0.72	0.72
15186	0.79	0.76
15187	0.8	0.78
15188	0.76	0.77
15189	0.75	0.76
15190	0.73	0.75
15191	0.8	0.77
15192	0.73	0.75
15193	0.72	0.73
15194	0.67	0.7
15195	0.72	0.71
15196	0.66	0.69
15197	0.79	0.74
15198	0.7	0.72
15199	0.73	0.73
15200	0.69	0.71
15201	0.71	0.71
15202	0.75	0.73
15203	0.7	0.71
15204	0.76	0.74
15205	0.7	0.72
15206	0.7	0.71
15207	0.74	0.72
15208	0.7	0.71
15209	0.74	0.73
15210	0.74	0.73
15211	0.71	0.72
15212	0.74	0.73
15213	0.69	0.71
15214	0.74	0.72
15215	0.75	0.73
15216	0.72	0.73
15217	0.79	0.76
15218	0.75	0.76
15219	0.73	0.74
15220	0.79	0.76
15221	0.77	0.77
15222	0.7	0.73
15223	0.74	0.74
15224	0.69	0.71
15225	0.77	0.74
15226	0.75	0.74
15227	0.7	0.72
15228	0.7	0.71
15229	0.66	0.68
15230	0.79	0.74
15231	0.71	0.73
15232	0.71	0.72
15233	0.75	0.73
15234	0.73	0.73
15235	0.71	0.72
15236	0.68	0.7
15237	0.75	0.72
15238	0.7	0.71
15239	0.67	0.69
15240	0.69	0.69
15241	0.69	0.69
15242	0.82	0.75
15243	0.78	0.77
15244	0.74	0.75
15245	0.76	0.75
15246	0.68	0.72
15247	0.7	0.71
15248	0.71	0.71
15249	0.77	0.74
15250	0.7	0.72
15251	0.72	0.72
15252	0.72	0.72
15253	0.79	0.75
15254	0.8	0.78
15255	0.75	0.76
15256	0.77	0.77
15257	0.75	0.76
15258	0.7	0.73
15259	0.75	0.74
15260	0.72	0.73
15261	0.69	0.71
15262	0.71	0.71
15263	0.8	0.75
15264	0.72	0.73
15265	0.75	0.74
15266	0.78	0.76
15267	0.8	0.78
15268	0.73	0.75
15269	0.8	0.78
15270	0.72	0.75
15271	0.77	0.76
15272	0.74	0.75
15273	0.76	0.75
15274	0.7	0.73
15275	0.7	0.71
15276	0.68	0.7
15277	0.75	0.72
15278	0.7	0.71
15279	0.69	0.7
15280	0.73	0.72
15281	0.74	0.73
15282	0.74	0.74
15283	0.71	0.72
15284	0.7	0.71
15285	0.74	0.73
15286	0.81	0.77
15287	0.79	0.78
15288	0.75	0.76
15289	0.67	0.72
15290	0.68	0.7
15291	0.77	0.73
15292	0.76	0.75
15293	0.74	0.75
15294	0.71	0.73
15295	0.8	0.76
15296	0.73	0.75
15297	0.77	0.76
15298	0.65	0.71
15299	0.75	0.73
15300	0.71	0.72
15301	0.69	0.71
15302	0.69	0.7
15303	0.74	0.72
15304	0.77	0.75
15305	0.82	0.79
15306	0.74	0.76
15307	0.71	0.73
15308	0.74	0.74
15309	0.79	0.76
15310	0.75	0.76
15311	0.73	0.74
15312	0.76	0.75
15313	0.73	0.74
15314	0.72	0.73
15315	0.72	0.73
15316	0.77	0.75
15317	0.77	0.76
15318	0.77	0.77
15319	0.74	0.75
15320	0.74	0.74
15321	0.71	0.73
15322	0.71	0.72
15323	0.73	0.72
15324	0.76	0.74
15325	0.71	0.73
15326	0.82	0.77
15327	0.66	0.72
15328	0.64	0.68
15329	0.73	0.71
15330	0.72	0.71
15331	0.68	0.7
15332	0.7	0.7
15333	0.72	0.71
15334	0.66	0.69
15335	0.68	0.68
15336	0.68	0.68
15337	0.74	0.71
15338	0.8	0.75
15339	0.75	0.75
15340	0.72	0.73
15341	0.76	0.75
15342	0.75	0.75
15343	0.73	0.74
15344	0.69	0.71
15345	0.78	0.75
15346	0.71	0.73
15347	0.74	0.73
15348	0.73	0.73
15349	0.76	0.74
15350	0.72	0.73
15351	0.71	0.72
15352	0.72	0.72
15353	0.72	0.72
15354	0.73	0.73
15355	0.7	0.71
15356	0.81	0.76
15357	0.81	0.79
15358	0.78	0.78
15359	0.67	0.73
15360	0.68	0.7
15361	0.7	0.7
15362	0.81	0.76
15363	0.72	0.74
15364	0.76	0.75
15365	0.72	0.74
15366	0.79	0.76
15367	0.7	0.73
15368	0.81	0.77
15369	0.65	0.71
15370	0.77	0.74
15371	0.7	0.72
15372	0.74	0.73
15373	0.69	0.71
15374	0.69	0.7
15375	0.73	0.71
15376	0.7	0.71
15377	0.71	0.71
15378	0.72	0.71
15379	0.69	0.7
15380	0.72	0.71
15381	0.79	0.75
15382	0.77	0.76
15383	0.7	0.73
15384	0.77	0.75
15385	0.82	0.78
15386	0.71	0.75
15387	0.7	0.72
15388	0.73	0.73
15389	0.75	0.74
15390	0.77	0.76
15391	0.77	0.76
15392	0.75	0.75
15393	0.68	0.72
15394	0.77	0.75
15395	0.73	0.74
15396	0.76	0.75
15397	0.72	0.73
15398	0.7	0.72
15399	0.79	0.75
15400	0.73	0.74
15401	0.74	0.74
15402	0.73	0.74
15403	0.74	0.74
15404	0.8	0.77
15405	0.7	0.73
15406	0.7	0.72
15407	0.75	0.73
15408	0.76	0.75
15409	0.8	0.77
15410	0.67	0.72
15411	0.74	0.73
15412	0.74	0.74
15413	0.81	0.77
15414	0.75	0.76
15415	0.7	0.73
15416	0.72	0.72
15417	0.68	0.7
15418	0.74	0.72
15419	0.7	0.71
15420	0.73	0.72
15421	0.74	0.73
15422	0.74	0.74
15423	0.77	0.75
15424	0.72	0.74
15425	0.8	0.77
15426	0.79	0.78
15427	0.77	0.78
15428	0.79	0.78
15429	0.66	0.72
15430	0.76	0.74
15431	0.76	0.75
15432	0.72	0.73
15433	0.76	0.75
15434	0.76	0.75
15435	0.74	0.74
15436	0.75	0.75
15437	0.75	0.75
15438	0.8	0.78
15439	0.7	0.74
15440	0.75	0.74
15441	0.8	0.77
15442	0.79	0.78
15443	0.72	0.75
15444	0.76	0.75
15445	0.79	0.77
15446	0.74	0.76
15447	0.72	0.74
15448	0.7	0.72
15449	0.72	0.72
15450	0.71	0.72
15451	0.69	0.7
15452	0.69	0.7
15453	0.78	0.74
15454	0.77	0.75
15455	0.67	0.71
15456	0.77	0.74
15457	0.68	0.71
15458	0.77	0.74
15459	0.78	0.76
15460	0.77	0.77
15461	0.79	0.78
15462	0.78	0.78
15463	0.72	0.75
15464	0.74	0.74
15465	0.74	0.74
15466	0.74	0.74
15467	0.74	0.74
15468	0.7	0.72
15469	0.71	0.71
15470	0.69	0.7
15471	0.78	0.74
15472	0.75	0.74
15473	0.72	0.73
15474	0.69	0.71
15475	0.72	0.72
15476	0.74	0.73
15477	0.76	0.74
15478	0.69	0.72
15479	0.78	0.75
15480	0.71	0.73
15481	0.73	0.73
15482	0.74	0.73
15483	0.72	0.73
15484	0.74	0.73
15485	0.78	0.76
15486	0.72	0.74
15487	0.76	0.75
15488	0.71	0.73
15489	0.72	0.72
15490	0.76	0.74
15491	0.77	0.75
15492	0.8	0.77
15493	0.72	0.75
15494	0.69	0.72
15495	0.71	0.72
15496	0.69	0.7
15497	0.77	0.74
15498	0.76	0.75
15499	0.76	0.75
15500	0.74	0.75
15501	0.72	0.74
15502	0.69	0.71
15503	0.72	0.72
15504	0.76	0.74
15505	0.73	0.73
15506	0.68	0.71
15507	0.73	0.72
15508	0.73	0.73
15509	0.76	0.74
15510	0.72	0.73
15511	0.73	0.73
15512	0.78	0.76
15513	0.74	0.75
15514	0.71	0.73
15515	0.78	0.75
15516	0.8	0.78
15517	0.79	0.78
15518	0.73	0.76
15519	0.77	0.77
15520	0.79	0.78
15521	0.68	0.73
15522	0.77	0.75
15523	0.79	0.77
15524	0.81	0.79
15525	0.75	0.77
15526	0.8	0.78
15527	0.75	0.77
15528	0.71	0.74
15529	0.78	0.76
15530	0.74	0.75
15531	0.69	0.72
15532	0.8	0.76
15533	0.79	0.77
15534	0.74	0.75
15535	0.73	0.74
15536	0.76	0.75
15537	0.74	0.74
15538	0.8	0.77
15539	0.71	0.74
15540	0.77	0.76
15541	0.75	0.75
15542	0.69	0.72
15543	0.68	0.7
15544	0.73	0.72
15545	0.8	0.76
15546	0.73	0.74
15547	0.77	0.76
15548	0.76	0.76
15549	0.73	0.74
15550	0.68	0.71
15551	0.71	0.71
15552	0.75	0.73
15553	0.7	0.72
15554	0.71	0.72
15555	0.68	0.7
15556	0.74	0.72
15557	0.74	0.73
15558	0.73	0.73
15559	0.7	0.72
15560	0.7	0.71
15561	0.8	0.75
15562	0.8	0.78
15563	0.73	0.75
15564	0.8	0.78
15565	0.78	0.78
15566	0.71	0.75
15567	0.74	0.74
15568	0.76	0.75
15569	0.79	0.77
15570	0.71	0.74
15571	0.71	0.73
15572	0.87	0.8
15573	0.79	0.79
15574	0.75	0.77
15575	0.69	0.73
15576	0.74	0.73
15577	0.78	0.76
15578	0.79	0.77
15579	0.81	0.79
15580	0.7	0.74
15581	0.77	0.76
15582	0.69	0.72
15583	0.69	0.71
15584	0.79	0.75
15585	0.79	0.77
15586	0.72	0.75
15587	0.77	0.76
15588	0.72	0.74
15589	0.7	0.72
15590	0.75	0.73
15591	0.79	0.76
15592	0.79	0.78
15593	0.83	0.8
15594	0.7	0.75
15595	0.73	0.74
15596	0.69	0.72
15597	0.67	0.69
15598	0.72	0.7
15599	0.73	0.72
15600	0.74	0.73
15601	0.77	0.75
15602	0.78	0.76
15603	0.73	0.75
15604	0.72	0.73
15605	0.7	0.72
15606	0.72	0.72
15607	0.7	0.71
15608	0.75	0.73
15609	0.77	0.75
15610	0.8	0.77
15611	0.8	0.78
15612	0.71	0.75
15613	0.72	0.74
15614	0.68	0.71
15615	0.74	0.72
15616	0.73	0.73
15617	0.76	0.74
15618	0.79	0.77
15619	0.79	0.78
15620	0.69	0.73
15621	0.78	0.76
15622	0.73	0.75
15623	0.71	0.73
15624	0.79	0.76
15625	0.8	0.78
15626	0.77	0.77
15627	0.73	0.75
15628	0.77	0.76
15629	0.79	0.78
15630	0.79	0.78
15631	0.72	0.75
15632	0.75	0.75
15633	0.76	0.76
15634	0.78	0.77
15635	0.76	0.76
15636	0.75	0.76
15637	0.75	0.75
15638	0.72	0.74
15639	0.77	0.75
15640	0.75	0.75
15641	0.71	0.73
15642	0.72	0.73
15643	0.74	0.73
15644	0.7	0.72
15645	0.77	0.74
15646	0.73	0.74
15647	0.73	0.73
15648	0.8	0.76
15649	0.77	0.77
15650	0.74	0.75
15651	0.73	0.74
15652	0.74	0.74
15653	0.76	0.75
15654	0.7	0.73
15655	0.79	0.76
15656	0.79	0.77
15657	0.81	0.79
15658	0.77	0.78
15659	0.73	0.75
15660	0.81	0.78
15661	0.75	0.77
15662	0.76	0.76
15663	0.78	0.77
15664	0.72	0.75
15665	0.68	0.71
15666	0.76	0.74
15667	0.73	0.74
15668	0.7	0.72
15669	0.7	0.71
15670	0.78	0.74
15671	0.74	0.74
15672	0.77	0.76
15673	0.74	0.75
15674	0.73	0.74
15675	0.77	0.75
15676	0.71	0.73
15677	0.69	0.71
15678	0.7	0.71
15679	0.75	0.73
15680	0.76	0.74
15681	0.72	0.73
15682	0.73	0.73
15683	0.75	0.74
15684	0.77	0.76
15685	0.72	0.74
15686	0.77	0.76
15687	0.72	0.74
15688	0.77	0.76
15689	0.72	0.74
15690	0.74	0.74
15691	0.74	0.74
15692	0.72	0.73
15693	0.77	0.75
15694	0.79	0.77
15695	0.7	0.74
15696	0.78	0.76
15697	0.79	0.77
15698	0.75	0.76
15699	0.75	0.75
15700	0.72	0.74
15701	0.7	0.72
15702	0.75	0.74
15703	0.78	0.76
15704	0.69	0.73
15705	0.75	0.74
15706	0.74	0.74
15707	0.77	0.75
15708	0.75	0.75
15709	0.71	0.73
15710	0.75	0.74
15711	0.75	0.75
15712	0.72	0.74
15713	0.67	0.7
15714	0.76	0.73
15715	0.76	0.75
15716	0.72	0.73
15717	0.82	0.78
15718	0.79	0.79
15719	0.74	0.76
15720	0.74	0.75
15721	0.68	0.72
15722	0.71	0.72
15723	0.77	0.74
15724	0.73	0.74
15725	0.74	0.74
15726	0.8	0.77
15727	0.76	0.76
15728	0.66	0.71
15729	0.72	0.72
15730	0.71	0.71
15731	0.75	0.73
15732	0.8	0.76
15733	0.74	0.75
15734	0.73	0.74
15735	0.78	0.76
15736	0.71	0.74
15737	0.71	0.72
15738	0.73	0.72
15739	0.74	0.73
15740	0.72	0.73
15741	0.7	0.71
15742	0.77	0.74
15743	0.8	0.77
15744	0.69	0.73
15745	0.69	0.71
15746	0.73	0.72
15747	0.72	0.72
15748	0.78	0.75
15749	0.77	0.76
15750	0.77	0.76
15751	0.69	0.72
15752	0.75	0.74
15753	0.71	0.72
15754	0.79	0.76
15755	0.71	0.73
15756	0.76	0.75
15757	0.76	0.75
15758	0.76	0.76
15759	0.77	0.76
15760	0.71	0.74
15761	0.73	0.73
15762	0.82	0.78
15763	0.78	0.78
15764	0.68	0.73
15765	0.71	0.72
15766	0.73	0.73
15767	0.71	0.72
15768	0.74	0.73
15769	0.78	0.76
15770	0.7	0.73
15771	0.71	0.72
15772	0.71	0.72
15773	0.79	0.75
15774	0.74	0.75
15775	0.77	0.76
15776	0.73	0.74
15777	0.76	0.75
15778	0.68	0.72
15779	0.71	0.72
15780	0.79	0.75
15781	0.79	0.77
15782	0.74	0.76
15783	0.75	0.75
15784	0.79	0.77
15785	0.8	0.79
15786	0.78	0.78
15787	0.73	0.76
15788	0.72	0.74
15789	0.78	0.76
15790	0.74	0.75
15791	0.75	0.75
15792	0.81	0.78
15793	0.78	0.78
15794	0.74	0.76
15795	0.79	0.77
15796	0.74	0.76
15797	0.77	0.76
15798	0.74	0.75
15799	0.71	0.73
15800	0.73	0.73
15801	0.69	0.71
15802	0.78	0.74
15803	0.77	0.75
15804	0.72	0.74
15805	0.81	0.77
15806	0.74	0.76
15807	0.78	0.77
15808	0.72	0.75
15809	0.78	0.77
15810	0.82	0.79
15811	0.74	0.76
15812	0.78	0.77
15813	0.7	0.74
15814	0.73	0.73
15815	0.69	0.71
15816	0.77	0.74
15817	0.78	0.76
15818	0.76	0.76
15819	0.76	0.76
15820	0.75	0.76
15821	0.77	0.77
15822	0.77	0.77
15823	0.67	0.72
15824	0.8	0.76
15825	0.72	0.74
15826	0.76	0.75
15827	0.71	0.73
15828	0.74	0.73
15829	0.68	0.7
15830	0.76	0.73
15831	0.76	0.75
15832	0.75	0.75
15833	0.69	0.72
15834	0.71	0.72
15835	0.73	0.72
15836	0.74	0.73
15837	0.83	0.78
15838	0.79	0.78
15839	0.76	0.77
15840	0.7	0.74
15841	0.68	0.71
15842	0.71	0.71
15843	0.7	0.71
15844	0.78	0.74
15845	0.71	0.73
15846	0.77	0.75
15847	0.77	0.76
15848	0.76	0.76
15849	0.74	0.75
15850	0.82	0.79
15851	0.68	0.73
15852	0.69	0.71
15853	0.76	0.73
15854	0.73	0.73
15855	0.84	0.79
15856	0.69	0.74
15857	0.75	0.74
15858	0.81	0.78
15859	0.77	0.78
15860	0.77	0.77
15861	0.78	0.78
15862	0.79	0.79
15863	0.68	0.73
15864	0.74	0.74
15865	0.68	0.71
15866	0.77	0.74
15867	0.76	0.75
15868	0.78	0.77
15869	0.73	0.75
15870	0.78	0.76
15871	0.77	0.76
15872	0.75	0.75
15873	0.82	0.79
15874	0.77	0.78
15875	0.78	0.78
15876	0.76	0.77
15877	0.77	0.77
15878	0.75	0.76
15879	0.77	0.76
15880	0.78	0.77
15881	0.79	0.78
15882	0.75	0.76
15883	0.73	0.74
15884	0.8	0.77
15885	0.77	0.77
15886	0.74	0.76
15887	0.76	0.76
15888	0.74	0.75
15889	0.78	0.76
15890	0.71	0.74
15891	0.75	0.74
15892	0.81	0.78
15893	0.75	0.76
15894	0.72	0.74
15895	0.76	0.75
15896	0.69	0.72
15897	0.72	0.72
15898	0.71	0.72
15899	0.76	0.74
15900	0.74	0.74
15901	0.79	0.77
15902	0.72	0.75
15903	0.7	0.72
15904	0.75	0.73
15905	0.75	0.74
15906	0.71	0.73
15907	0.7	0.71
15908	0.75	0.73
15909	0.73	0.73
15910	0.68	0.71
15911	0.74	0.73
15912	0.74	0.73
15913	0.73	0.73
15914	0.79	0.76
15915	0.8	0.78
15916	0.77	0.77
15917	0.7	0.74
15918	0.8	0.77
15919	0.75	0.76
15920	0.75	0.76
15921	0.75	0.75
15922	0.77	0.76
15923	0.83	0.79
15924	0.75	0.77
15925	0.78	0.78
15926	0.71	0.74
15927	0.79	0.77
15928	0.78	0.77
15929	0.8	0.79
15930	0.76	0.77
15931	0.71	0.74
15932	0.8	0.77
15933	0.78	0.77
15934	0.71	0.74
15935	0.78	0.76
15936	0.74	0.75
15937	0.82	0.79
15938	0.76	0.78
15939	0.76	0.77
15940	0.76	0.77
15941	0.72	0.74
15942	0.77	0.75
15943	0.75	0.75
15944	0.8	0.78
15945	0.75	0.76
15946	0.79	0.78
15947	0.82	0.8
15948	0.73	0.76
15949	0.71	0.74
15950	0.76	0.75
15951	0.69	0.72
15952	0.78	0.75
15953	0.77	0.76
15954	0.74	0.75
15955	0.74	0.74
15956	0.79	0.77
15957	0.75	0.76
15958	0.69	0.72
15959	0.71	0.72
15960	0.83	0.77
15961	0.78	0.78
15962	0.74	0.76
15963	0.76	0.76
15964	0.81	0.78
15965	0.76	0.77
15966	0.78	0.78
15967	0.8	0.79
15968	0.74	0.76
15969	0.72	0.74
15970	0.77	0.76
15971	0.73	0.74
15972	0.74	0.74
15973	0.81	0.78
15974	0.65	0.71
15975	0.8	0.76
15976	0.71	0.73
15977	0.7	0.72
15978	0.78	0.75
15979	0.73	0.74
15980	0.81	0.78
15981	0.71	0.75
15982	0.8	0.77
15983	0.77	0.77
15984	0.79	0.78
15985	0.83	0.8
15986	0.71	0.76
15987	0.71	0.73
15988	0.74	0.73
15989	0.74	0.74
15990	0.72	0.73
15991	0.75	0.74
15992	0.75	0.74
15993	0.83	0.79
15994	0.72	0.75
15995	0.76	0.76
15996	0.69	0.73
15997	0.73	0.73
15998	0.79	0.76
15999	0.76	0.76
16000	0.76	0.76
16001	0.73	0.75
16002	0.83	0.79
16003	0.7	0.74
16004	0.83	0.79
16005	0.73	0.76
16006	0.75	0.76
16007	0.76	0.76
16008	0.75	0.76
16009	0.77	0.76
16010	0.71	0.74
16011	0.76	0.75
16012	0.79	0.77
16013	0.73	0.75
16014	0.73	0.74
16015	0.73	0.74
16016	0.73	0.74
16017	0.73	0.73
16018	0.74	0.73
16019	0.75	0.74
16020	0.79	0.77
16021	0.8	0.78
16022	0.74	0.76
16023	0.74	0.75
16024	0.84	0.79
16025	0.77	0.78
16026	0.76	0.77
16027	0.78	0.78
16028	0.78	0.78
16029	0.71	0.74
16030	0.77	0.76
16031	0.75	0.75
16032	0.76	0.75
16033	0.79	0.77
16034	0.7	0.73
16035	0.74	0.74
16036	0.78	0.76
16037	0.76	0.76
16038	0.74	0.75
16039	0.74	0.74
16040	0.72	0.73
16041	0.72	0.73
16042	0.78	0.76
16043	0.83	0.79
16044	0.84	0.81
16045	0.72	0.77
16046	0.71	0.74
16047	0.76	0.75
16048	0.75	0.75
16049	0.82	0.78
16050	0.73	0.75
16051	0.77	0.76
16052	0.81	0.79
16053	0.77	0.78
16054	0.79	0.79
16055	0.69	0.74
16056	0.77	0.76
16057	0.79	0.77
16058	0.75	0.76
16059	0.76	0.76
16060	0.68	0.72
16061	0.81	0.76
16062	0.68	0.72
16063	0.78	0.75
16064	0.77	0.76
16065	0.77	0.76
16066	0.77	0.76
16067	0.67	0.72
16068	0.73	0.72
16069	0.75	0.74
16070	0.71	0.72
16071	0.73	0.73
16072	0.75	0.74
16073	0.78	0.76
16074	0.72	0.74
16075	0.71	0.73
16076	0.73	0.73
16077	0.77	0.75
16078	0.81	0.78
16079	0.79	0.78
16080	0.68	0.73
16081	0.78	0.76
16082	0.77	0.76
16083	0.71	0.74
16084	0.72	0.73
16085	0.74	0.74
16086	0.8	0.77
16087	0.73	0.75
16088	0.74	0.74
16089	0.76	0.75
16090	0.76	0.75
16091	0.75	0.75
16092	0.73	0.74
16093	0.74	0.74
16094	0.77	0.76
16095	0.76	0.76
16096	0.71	0.73
16097	0.74	0.74
16098	0.74	0.74
16099	0.72	0.73
16100	0.74	0.74
16101	0.8	0.77
16102	0.78	0.78
16103	0.8	0.79
16104	0.77	0.78
16105	0.81	0.79
16106	0.78	0.79
16107	0.81	0.8
16108	0.7	0.75
16109	0.77	0.76
16110	0.83	0.8
16111	0.79	0.79
16112	0.68	0.73
16113	0.72	0.73
16114	0.74	0.73
16115	0.77	0.75
16116	0.73	0.74
16117	0.76	0.75
16118	0.86	0.8
16119	0.78	0.79
16120	0.75	0.77
16121	0.81	0.79
16122	0.73	0.76
16123	0.8	0.78
16124	0.81	0.8
16125	0.71	0.75
16126	0.8	0.78
16127	0.77	0.77
16128	0.76	0.77
16129	0.73	0.75
16130	0.76	0.75
16131	0.76	0.76
16132	0.76	0.76
16133	0.73	0.74
16134	0.74	0.74
16135	0.72	0.73
16136	0.76	0.74
16137	0.76	0.75
16138	0.79	0.77
16139	0.75	0.76
16140	0.79	0.77
16141	0.73	0.75
16142	0.77	0.76
16143	0.79	0.78
16144	0.75	0.76
16145	0.78	0.77
16146	0.81	0.79
16147	0.72	0.75
16148	0.77	0.76
16149	0.73	0.75
16150	0.77	0.76
16151	0.8	0.78
16152	0.7	0.74
16153	0.78	0.76
16154	0.74	0.75
16155	0.82	0.79
16156	0.79	0.79
16157	0.76	0.77
16158	0.82	0.8
16159	0.76	0.78
16160	0.76	0.77
16161	0.76	0.76
16162	0.84	0.8
16163	0.79	0.79
16164	0.77	0.78
16165	0.74	0.76
16166	0.83	0.79
16167	0.75	0.77
16168	0.77	0.77
16169	0.81	0.79
16170	0.76	0.77
16171	0.75	0.76
16172	0.81	0.79
16173	0.74	0.76
16174	0.72	0.74
16175	0.77	0.76
16176	0.75	0.75
16177	0.72	0.74
16178	0.72	0.73
16179	0.75	0.74
16180	0.81	0.77
16181	0.77	0.77
16182	0.73	0.75
16183	0.73	0.74
16184	0.73	0.74
16185	0.82	0.78
16186	0.78	0.78
16187	0.72	0.75
16188	0.74	0.75
16189	0.75	0.75
16190	0.7	0.72
16191	0.72	0.72
16192	0.79	0.76
16193	0.79	0.77
16194	0.82	0.79
16195	0.77	0.78
16196	0.81	0.8
16197	0.83	0.81
16198	0.74	0.78
16199	0.74	0.76
16200	0.8	0.78
16201	0.75	0.76
16202	0.71	0.74
16203	0.75	0.74
16204	0.76	0.75
16205	0.71	0.73
16206	0.72	0.72
16207	0.76	0.74
16208	0.72	0.73
16209	0.74	0.74
16210	0.81	0.77
16211	0.73	0.75
16212	0.69	0.72
16213	0.72	0.72
16214	0.79	0.76
16215	0.79	0.77
