..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16505.990000
Trial#	Reward	Avg_Reward
14871	0.8	0.78
14872	0.78	0.78
14873	0.78	0.78
14874	0.74	0.76
14875	0.75	0.75
14876	0.76	0.76
14877	0.8	0.78
14878	0.83	0.8
14879	0.81	0.81
14880	0.76	0.78
14881	0.79	0.79
14882	0.78	0.78
14883	0.81	0.79
14884	0.79	0.79
14885	0.77	0.78
14886	0.75	0.77
14887	0.76	0.76
14888	0.78	0.77
14889	0.76	0.77
14890	0.76	0.77
14891	0.81	0.79
14892	0.83	0.81
14893	0.77	0.79
14894	0.81	0.8
14895	0.76	0.78
14896	0.82	0.8
14897	0.78	0.79
14898	0.81	0.8
14899	0.79	0.79
14900	0.79	0.79
14901	0.76	0.78
14902	0.79	0.78
14903	0.82	0.8
14904	0.81	0.81
14905	0.77	0.79
14906	0.79	0.79
14907	0.79	0.79
14908	0.79	0.79
14909	0.78	0.78
14910	0.77	0.78
14911	0.78	0.78
14912	0.81	0.8
14913	0.82	0.81
14914	0.7	0.75
14915	0.76	0.76
14916	0.74	0.75
14917	0.82	0.78
14918	0.8	0.79
14919	0.77	0.78
14920	0.75	0.77
14921	0.81	0.79
14922	0.83	0.81
14923	0.77	0.79
14924	0.73	0.76
14925	0.73	0.75
14926	0.75	0.75
14927	0.81	0.78
14928	0.84	0.81
14929	0.84	0.83
14930	0.81	0.82
14931	0.84	0.83
14932	0.75	0.79
14933	0.7	0.75
14934	0.8	0.77
14935	0.79	0.78
14936	0.79	0.78
14937	0.76	0.77
14938	0.83	0.8
14939	0.82	0.81
14940	0.75	0.78
14941	0.76	0.77
14942	0.82	0.79
14943	0.79	0.79
14944	0.74	0.77
14945	0.82	0.79
14946	0.77	0.78
14947	0.79	0.78
14948	0.79	0.79
14949	0.73	0.76
14950	0.79	0.78
14951	0.74	0.76
14952	0.77	0.76
14953	0.76	0.76
14954	0.74	0.75
14955	0.76	0.75
14956	0.8	0.78
14957	0.76	0.77
14958	0.8	0.79
14959	0.76	0.77
14960	0.82	0.8
14961	0.83	0.81
14962	0.79	0.8
14963	0.81	0.81
14964	0.76	0.78
14965	0.8	0.79
14966	0.78	0.79
14967	0.76	0.77
14968	0.81	0.79
14969	0.79	0.79
14970	0.79	0.79
14971	0.85	0.82
14972	0.78	0.8
14973	0.8	0.8
14974	0.74	0.77
14975	0.87	0.82
14976	0.81	0.81
14977	0.8	0.81
14978	0.75	0.78
14979	0.77	0.77
14980	0.76	0.77
14981	0.85	0.81
14982	0.77	0.79
14983	0.83	0.81
14984	0.79	0.8
14985	0.82	0.81
14986	0.8	0.81
14987	0.77	0.79
14988	0.78	0.79
14989	0.77	0.78
14990	0.81	0.79
14991	0.78	0.79
14992	0.82	0.8
14993	0.75	0.78
14994	0.77	0.77
14995	0.81	0.79
14996	0.78	0.79
14997	0.81	0.8
14998	0.76	0.78
14999	0.8	0.79
15000	0.75	0.77
15001	0.78	0.77
15002	0.76	0.77
15003	0.83	0.8
15004	0.8	0.8
15005	0.77	0.78
15006	0.77	0.78
15007	0.81	0.79
15008	0.8	0.8
15009	0.76	0.78
15010	0.8	0.79
15011	0.77	0.78
15012	0.76	0.77
15013	0.75	0.76
15014	0.83	0.79
15015	0.8	0.8
15016	0.8	0.8
15017	0.81	0.8
15018	0.77	0.79
15019	0.8	0.79
15020	0.81	0.8
15021	0.82	0.81
15022	0.79	0.8
15023	0.81	0.81
15024	0.77	0.79
15025	0.78	0.78
15026	0.81	0.79
15027	0.79	0.79
15028	0.79	0.79
15029	0.75	0.77
15030	0.78	0.78
15031	0.83	0.8
15032	0.78	0.79
15033	0.78	0.79
15034	0.76	0.78
15035	0.78	0.78
15036	0.82	0.8
15037	0.78	0.79
15038	0.85	0.82
15039	0.76	0.79
15040	0.79	0.79
15041	0.75	0.77
15042	0.8	0.79
15043	0.77	0.78
15044	0.78	0.78
15045	0.79	0.78
15046	0.75	0.77
15047	0.77	0.77
15048	0.77	0.77
15049	0.79	0.78
15050	0.78	0.78
15051	0.84	0.81
15052	0.74	0.77
15053	0.72	0.75
15054	0.79	0.77
15055	0.74	0.75
15056	0.8	0.78
15057	0.81	0.79
15058	0.81	0.8
15059	0.78	0.79
15060	0.78	0.79
15061	0.79	0.79
15062	0.76	0.78
15063	0.78	0.78
15064	0.8	0.79
15065	0.81	0.8
15066	0.75	0.78
15067	0.8	0.79
15068	0.82	0.8
15069	0.79	0.8
15070	0.74	0.77
15071	0.81	0.79
15072	0.75	0.77
15073	0.77	0.77
15074	0.81	0.79
15075	0.75	0.77
15076	0.83	0.8
15077	0.76	0.78
15078	0.77	0.77
15079	0.78	0.77
15080	0.83	0.8
15081	0.77	0.78
15082	0.76	0.77
15083	0.8	0.79
15084	0.81	0.8
15085	0.78	0.79
15086	0.78	0.78
15087	0.75	0.77
15088	0.83	0.8
15089	0.79	0.8
15090	0.8	0.8
15091	0.81	0.8
15092	0.79	0.8
15093	0.82	0.81
15094	0.82	0.81
15095	0.77	0.79
15096	0.74	0.77
15097	0.86	0.81
15098	0.75	0.78
15099	0.81	0.79
15100	0.79	0.79
15101	0.79	0.79
15102	0.84	0.82
15103	0.83	0.82
15104	0.8	0.81
15105	0.83	0.82
15106	0.82	0.82
15107	0.82	0.82
15108	0.76	0.79
15109	0.81	0.8
15110	0.75	0.78
15111	0.79	0.78
15112	0.82	0.8
15113	0.77	0.79
15114	0.79	0.79
15115	0.79	0.79
15116	0.74	0.77
15117	0.73	0.75
15118	0.77	0.76
15119	0.79	0.78
15120	0.76	0.77
15121	0.78	0.77
15122	0.77	0.77
15123	0.78	0.78
15124	0.79	0.78
15125	0.74	0.76
15126	0.76	0.76
15127	0.83	0.8
15128	0.81	0.8
15129	0.76	0.78
15130	0.77	0.77
15131	0.74	0.76
15132	0.77	0.77
15133	0.78	0.77
15134	0.75	0.76
15135	0.79	0.78
15136	0.76	0.77
15137	0.79	0.78
15138	0.71	0.75
15139	0.82	0.78
15140	0.75	0.77
15141	0.72	0.74
15142	0.78	0.76
15143	0.83	0.79
15144	0.81	0.8
15145	0.78	0.79
15146	0.73	0.76
15147	0.78	0.77
15148	0.78	0.78
15149	0.81	0.79
15150	0.78	0.79
15151	0.79	0.79
15152	0.78	0.79
15153	0.83	0.81
15154	0.76	0.78
15155	0.78	0.78
15156	0.79	0.79
15157	0.82	0.8
15158	0.75	0.78
15159	0.75	0.76
15160	0.81	0.79
15161	0.75	0.77
15162	0.75	0.76
15163	0.82	0.79
15164	0.8	0.79
15165	0.75	0.77
15166	0.81	0.79
15167	0.83	0.81
15168	0.79	0.8
15169	0.75	0.78
15170	0.78	0.78
15171	0.78	0.78
15172	0.81	0.8
15173	0.81	0.8
15174	0.74	0.77
15175	0.8	0.78
15176	0.78	0.78
15177	0.83	0.8
15178	0.78	0.79
15179	0.78	0.79
15180	0.79	0.79
15181	0.79	0.79
15182	0.73	0.76
15183	0.84	0.8
15184	0.76	0.78
15185	0.81	0.8
15186	0.77	0.78
15187	0.84	0.81
15188	0.8	0.8
15189	0.84	0.82
15190	0.75	0.78
15191	0.8	0.79
15192	0.75	0.77
15193	0.75	0.76
15194	0.84	0.8
15195	0.78	0.79
15196	0.85	0.82
15197	0.78	0.8
15198	0.81	0.8
15199	0.79	0.8
15200	0.78	0.79
15201	0.78	0.78
15202	0.74	0.76
15203	0.81	0.79
15204	0.84	0.81
15205	0.78	0.8
15206	0.77	0.78
15207	0.73	0.75
15208	0.8	0.78
15209	0.77	0.78
15210	0.77	0.77
15211	0.74	0.75
15212	0.75	0.75
15213	0.75	0.75
15214	0.7	0.72
15215	0.78	0.75
15216	0.82	0.79
15217	0.83	0.81
15218	0.77	0.79
15219	0.73	0.76
15220	0.74	0.75
15221	0.77	0.76
15222	0.82	0.79
15223	0.8	0.8
15224	0.79	0.79
15225	0.79	0.79
15226	0.75	0.77
15227	0.76	0.76
15228	0.73	0.75
15229	0.82	0.78
15230	0.75	0.77
15231	0.81	0.79
15232	0.75	0.77
15233	0.79	0.78
15234	0.8	0.79
15235	0.75	0.77
15236	0.78	0.77
15237	0.77	0.77
15238	0.83	0.8
15239	0.76	0.78
15240	0.8	0.79
15241	0.82	0.8
15242	0.76	0.78
15243	0.74	0.76
15244	0.79	0.78
15245	0.79	0.79
15246	0.75	0.77
15247	0.79	0.78
15248	0.79	0.78
15249	0.81	0.8
15250	0.77	0.78
15251	0.83	0.81
15252	0.83	0.82
15253	0.8	0.81
15254	0.77	0.79
15255	0.77	0.78
15256	0.81	0.8
15257	0.78	0.79
15258	0.82	0.81
15259	0.78	0.79
15260	0.78	0.79
15261	0.78	0.78
15262	0.78	0.78
15263	0.76	0.77
15264	0.77	0.77
15265	0.77	0.77
15266	0.81	0.79
15267	0.73	0.76
15268	0.81	0.78
15269	0.77	0.78
15270	0.74	0.76
15271	0.79	0.78
15272	0.82	0.8
15273	0.79	0.8
15274	0.78	0.79
15275	0.79	0.79
15276	0.8	0.8
15277	0.72	0.76
15278	0.79	0.77
15279	0.77	0.77
15280	0.8	0.79
15281	0.78	0.78
15282	0.79	0.79
15283	0.76	0.77
15284	0.76	0.77
15285	0.78	0.77
15286	0.8	0.79
15287	0.82	0.8
15288	0.81	0.81
15289	0.78	0.79
15290	0.79	0.79
15291	0.79	0.79
15292	0.79	0.79
15293	0.78	0.79
15294	0.79	0.79
15295	0.82	0.8
15296	0.81	0.8
15297	0.76	0.78
15298	0.76	0.77
15299	0.8	0.78
15300	0.74	0.76
15301	0.82	0.79
15302	0.81	0.8
15303	0.73	0.76
15304	0.77	0.76
15305	0.78	0.77
15306	0.76	0.77
15307	0.75	0.76
15308	0.81	0.79
15309	0.84	0.81
15310	0.8	0.8
15311	0.74	0.77
15312	0.75	0.76
15313	0.81	0.79
15314	0.77	0.78
15315	0.81	0.8
15316	0.76	0.78
15317	0.83	0.8
15318	0.8	0.8
15319	0.77	0.79
15320	0.74	0.76
15321	0.79	0.78
15322	0.8	0.79
15323	0.8	0.79
15324	0.77	0.78
15325	0.8	0.79
15326	0.77	0.78
15327	0.84	0.81
15328	0.73	0.77
15329	0.75	0.76
15330	0.79	0.78
15331	0.81	0.79
15332	0.85	0.82
15333	0.78	0.8
15334	0.76	0.78
15335	0.86	0.82
15336	0.74	0.78
15337	0.78	0.78
15338	0.77	0.78
15339	0.73	0.75
15340	0.83	0.79
15341	0.75	0.77
15342	0.73	0.75
15343	0.8	0.77
15344	0.76	0.77
15345	0.83	0.8
15346	0.81	0.81
15347	0.85	0.83
15348	0.79	0.81
15349	0.78	0.8
15350	0.79	0.79
15351	0.76	0.78
15352	0.78	0.78
15353	0.77	0.77
15354	0.79	0.78
15355	0.77	0.77
15356	0.81	0.79
15357	0.79	0.79
15358	0.76	0.77
15359	0.79	0.78
15360	0.84	0.81
15361	0.81	0.81
15362	0.76	0.78
15363	0.74	0.76
15364	0.78	0.77
15365	0.81	0.79
15366	0.83	0.81
15367	0.76	0.79
15368	0.76	0.77
15369	0.84	0.81
15370	0.75	0.78
15371	0.85	0.81
15372	0.79	0.8
15373	0.8	0.8
15374	0.74	0.77
15375	0.77	0.77
15376	0.81	0.79
15377	0.81	0.8
15378	0.76	0.78
15379	0.83	0.8
15380	0.72	0.76
15381	0.8	0.78
15382	0.76	0.77
15383	0.75	0.76
15384	0.78	0.77
15385	0.79	0.78
15386	0.69	0.74
15387	0.77	0.76
15388	0.77	0.76
15389	0.84	0.8
15390	0.77	0.79
15391	0.81	0.8
15392	0.78	0.79
15393	0.75	0.77
15394	0.76	0.77
15395	0.83	0.8
15396	0.76	0.78
15397	0.75	0.77
15398	0.78	0.77
15399	0.8	0.79
15400	0.81	0.8
15401	0.77	0.79
15402	0.78	0.78
15403	0.75	0.77
15404	0.77	0.77
15405	0.8	0.78
15406	0.83	0.81
15407	0.8	0.81
15408	0.84	0.82
15409	0.79	0.8
15410	0.76	0.78
15411	0.76	0.77
15412	0.77	0.77
15413	0.8	0.79
15414	0.8	0.79
15415	0.83	0.81
15416	0.81	0.81
15417	0.79	0.8
15418	0.76	0.78
15419	0.8	0.79
15420	0.74	0.76
15421	0.77	0.77
15422	0.77	0.77
15423	0.76	0.76
15424	0.76	0.76
15425	0.73	0.75
15426	0.84	0.79
15427	0.72	0.76
15428	0.77	0.76
15429	0.82	0.79
15430	0.78	0.79
15431	0.79	0.79
15432	0.8	0.8
15433	0.78	0.79
15434	0.79	0.79
15435	0.77	0.78
15436	0.8	0.79
15437	0.75	0.77
15438	0.81	0.79
15439	0.8	0.79
15440	0.83	0.81
15441	0.8	0.8
15442	0.75	0.77
15443	0.77	0.77
15444	0.77	0.77
15445	0.82	0.8
15446	0.81	0.8
15447	0.87	0.84
15448	0.77	0.8
15449	0.76	0.78
15450	0.74	0.76
15451	0.81	0.79
15452	0.78	0.79
15453	0.76	0.77
15454	0.75	0.76
15455	0.8	0.78
15456	0.79	0.78
15457	0.76	0.77
15458	0.79	0.78
15459	0.81	0.8
15460	0.75	0.77
15461	0.76	0.77
15462	0.77	0.77
15463	0.77	0.77
15464	0.81	0.79
15465	0.81	0.8
15466	0.76	0.78
15467	0.77	0.78
15468	0.82	0.8
15469	0.83	0.81
15470	0.78	0.8
15471	0.76	0.78
15472	0.79	0.78
15473	0.74	0.76
15474	0.78	0.77
15475	0.82	0.79
15476	0.74	0.76
15477	0.8	0.78
15478	0.74	0.76
15479	0.75	0.75
15480	0.79	0.77
15481	0.81	0.79
15482	0.8	0.8
15483	0.81	0.8
15484	0.8	0.8
15485	0.72	0.76
15486	0.75	0.75
15487	0.79	0.77
15488	0.79	0.78
15489	0.81	0.8
15490	0.76	0.78
15491	0.8	0.79
15492	0.79	0.79
15493	0.8	0.79
15494	0.79	0.79
15495	0.79	0.79
15496	0.8	0.8
15497	0.77	0.78
15498	0.8	0.79
15499	0.77	0.78
15500	0.79	0.79
15501	0.8	0.8
15502	0.78	0.79
15503	0.79	0.79
15504	0.86	0.82
15505	0.79	0.81
15506	0.78	0.79
15507	0.78	0.78
15508	0.78	0.78
15509	0.79	0.79
15510	0.84	0.81
15511	0.82	0.82
15512	0.76	0.79
15513	0.77	0.78
15514	0.88	0.83
15515	0.77	0.8
15516	0.77	0.78
15517	0.85	0.82
15518	0.8	0.81
15519	0.77	0.79
15520	0.8	0.8
15521	0.76	0.78
15522	0.83	0.8
15523	0.79	0.8
15524	0.82	0.81
15525	0.72	0.76
15526	0.74	0.75
15527	0.77	0.76
15528	0.8	0.78
15529	0.79	0.78
15530	0.8	0.79
15531	0.77	0.78
15532	0.77	0.78
15533	0.82	0.8
15534	0.81	0.8
15535	0.75	0.78
15536	0.79	0.78
15537	0.82	0.8
15538	0.83	0.81
15539	0.78	0.79
15540	0.8	0.8
15541	0.77	0.78
15542	0.79	0.79
15543	0.81	0.8
15544	0.72	0.76
15545	0.78	0.77
15546	0.83	0.8
15547	0.81	0.8
15548	0.85	0.82
15549	0.81	0.82
15550	0.78	0.8
15551	0.72	0.76
15552	0.78	0.77
15553	0.82	0.8
15554	0.76	0.78
15555	0.75	0.76
15556	0.78	0.77
15557	0.79	0.78
15558	0.81	0.8
15559	0.79	0.79
15560	0.78	0.79
15561	0.8	0.79
15562	0.8	0.8
15563	0.78	0.79
15564	0.8	0.79
15565	0.79	0.79
15566	0.8	0.79
15567	0.71	0.75
15568	0.75	0.75
15569	0.8	0.78
15570	0.8	0.79
15571	0.77	0.78
15572	0.8	0.79
15573	0.75	0.77
15574	0.73	0.75
15575	0.78	0.76
15576	0.81	0.79
15577	0.79	0.79
15578	0.77	0.78
15579	0.77	0.77
15580	0.8	0.79
15581	0.8	0.79
15582	0.82	0.81
15583	0.77	0.79
15584	0.77	0.78
15585	0.77	0.78
15586	0.78	0.78
15587	0.79	0.78
15588	0.79	0.79
15589	0.8	0.79
15590	0.77	0.78
15591	0.8	0.79
15592	0.76	0.78
15593	0.83	0.8
15594	0.76	0.78
15595	0.83	0.81
15596	0.81	0.81
15597	0.83	0.82
15598	0.78	0.8
15599	0.83	0.82
15600	0.79	0.8
15601	0.79	0.8
15602	0.78	0.79
15603	0.76	0.78
15604	0.76	0.77
15605	0.81	0.79
15606	0.72	0.75
15607	0.83	0.79
15608	0.78	0.78
15609	0.8	0.79
15610	0.77	0.78
15611	0.76	0.77
15612	0.75	0.76
15613	0.76	0.76
15614	0.8	0.78
15615	0.76	0.77
15616	0.79	0.78
15617	0.73	0.76
15618	0.8	0.78
15619	0.84	0.81
15620	0.78	0.79
15621	0.75	0.77
15622	0.77	0.77
15623	0.77	0.77
15624	0.85	0.81
15625	0.79	0.8
15626	0.78	0.79
15627	0.77	0.78
15628	0.79	0.78
15629	0.78	0.78
15630	0.81	0.79
15631	0.84	0.82
15632	0.8	0.81
15633	0.76	0.78
15634	0.81	0.8
15635	0.81	0.8
15636	0.79	0.8
15637	0.79	0.79
15638	0.79	0.79
15639	0.74	0.77
15640	0.81	0.79
15641	0.79	0.79
15642	0.81	0.8
15643	0.8	0.8
15644	0.78	0.79
15645	0.77	0.78
15646	0.83	0.81
15647	0.74	0.77
15648	0.79	0.78
15649	0.83	0.8
15650	0.78	0.79
15651	0.79	0.79
15652	0.78	0.78
15653	0.78	0.78
15654	0.77	0.77
15655	0.77	0.77
15656	0.8	0.79
15657	0.8	0.79
15658	0.8	0.8
15659	0.78	0.79
15660	0.79	0.79
15661	0.76	0.77
15662	0.77	0.77
15663	0.75	0.76
15664	0.83	0.8
15665	0.82	0.81
15666	0.81	0.81
15667	0.77	0.79
15668	0.8	0.8
15669	0.79	0.79
15670	0.78	0.79
15671	0.8	0.79
15672	0.78	0.79
15673	0.79	0.79
15674	0.74	0.76
15675	0.71	0.74
15676	0.82	0.78
15677	0.82	0.8
15678	0.82	0.81
15679	0.82	0.81
15680	0.77	0.79
15681	0.81	0.8
15682	0.79	0.8
15683	0.78	0.79
15684	0.83	0.81
15685	0.78	0.8
15686	0.84	0.82
15687	0.82	0.82
15688	0.74	0.78
15689	0.79	0.78
15690	0.78	0.78
15691	0.82	0.8
15692	0.71	0.75
15693	0.75	0.75
15694	0.83	0.79
15695	0.81	0.8
15696	0.8	0.8
15697	0.77	0.79
15698	0.8	0.8
15699	0.8	0.8
15700	0.75	0.77
15701	0.8	0.79
15702	0.83	0.81
15703	0.79	0.8
15704	0.82	0.81
15705	0.79	0.8
15706	0.82	0.81
15707	0.78	0.79
15708	0.79	0.79
15709	0.75	0.77
15710	0.79	0.78
15711	0.82	0.8
15712	0.83	0.81
15713	0.77	0.79
15714	0.75	0.77
15715	0.8	0.79
15716	0.81	0.8
15717	0.8	0.8
15718	0.75	0.77
15719	0.81	0.79
15720	0.76	0.78
15721	0.8	0.79
15722	0.78	0.78
15723	0.79	0.78
15724	0.75	0.77
15725	0.85	0.81
15726	0.76	0.78
15727	0.77	0.78
15728	0.79	0.78
15729	0.85	0.82
15730	0.81	0.81
15731	0.75	0.78
15732	0.78	0.78
15733	0.83	0.8
15734	0.84	0.82
15735	0.77	0.8
15736	0.76	0.78
15737	0.76	0.77
15738	0.81	0.79
15739	0.74	0.76
15740	0.75	0.76
15741	0.78	0.77
15742	0.77	0.77
15743	0.81	0.79
15744	0.79	0.79
15745	0.8	0.8
15746	0.78	0.79
15747	0.81	0.8
15748	0.83	0.81
15749	0.78	0.8
15750	0.76	0.78
15751	0.79	0.78
15752	0.8	0.79
15753	0.73	0.76
15754	0.77	0.77
15755	0.75	0.76
15756	0.81	0.79
15757	0.82	0.8
15758	0.74	0.77
15759	0.8	0.79
15760	0.78	0.78
15761	0.81	0.79
15762	0.73	0.76
15763	0.81	0.79
15764	0.81	0.8
15765	0.81	0.8
15766	0.78	0.79
15767	0.84	0.81
15768	0.76	0.79
15769	0.8	0.79
15770	0.78	0.79
15771	0.85	0.82
15772	0.76	0.79
15773	0.77	0.78
15774	0.78	0.78
15775	0.81	0.79
15776	0.76	0.78
15777	0.8	0.79
15778	0.75	0.77
15779	0.77	0.77
15780	0.8	0.78
15781	0.83	0.81
15782	0.79	0.8
15783	0.73	0.76
15784	0.78	0.77
15785	0.8	0.79
15786	0.8	0.79
15787	0.76	0.78
15788	0.8	0.79
15789	0.81	0.8
15790	0.77	0.79
15791	0.83	0.81
15792	0.8	0.8
15793	0.8	0.8
15794	0.81	0.8
15795	0.75	0.78
15796	0.76	0.77
15797	0.79	0.78
15798	0.79	0.79
15799	0.84	0.82
15800	0.79	0.8
15801	0.8	0.8
15802	0.8	0.8
15803	0.83	0.81
15804	0.81	0.81
15805	0.8	0.8
15806	0.84	0.82
15807	0.72	0.77
15808	0.81	0.79
15809	0.78	0.79
15810	0.78	0.78
15811	0.78	0.78
15812	0.8	0.79
15813	0.79	0.79
15814	0.81	0.8
15815	0.78	0.79
15816	0.8	0.8
15817	0.81	0.8
15818	0.79	0.8
15819	0.77	0.79
15820	0.8	0.8
15821	0.8	0.8
15822	0.82	0.81
15823	0.78	0.8
15824	0.81	0.8
15825	0.83	0.82
15826	0.81	0.81
15827	0.78	0.79
15828	0.77	0.78
15829	0.83	0.81
15830	0.77	0.79
15831	0.79	0.79
15832	0.77	0.78
15833	0.82	0.8
15834	0.87	0.84
15835	0.83	0.84
15836	0.81	0.82
15837	0.76	0.79
15838	0.78	0.79
15839	0.83	0.81
15840	0.76	0.78
15841	0.75	0.77
15842	0.8	0.78
15843	0.8	0.79
15844	0.79	0.79
15845	0.77	0.78
15846	0.86	0.82
15847	0.8	0.81
15848	0.77	0.79
15849	0.79	0.79
15850	0.83	0.81
15851	0.78	0.8
15852	0.81	0.8
15853	0.82	0.81
15854	0.8	0.81
15855	0.81	0.81
15856	0.76	0.79
15857	0.81	0.8
15858	0.8	0.8
15859	0.79	0.79
15860	0.77	0.78
15861	0.87	0.83
15862	0.78	0.8
15863	0.81	0.81
15864	0.77	0.79
15865	0.8	0.8
15866	0.78	0.79
15867	0.83	0.81
15868	0.82	0.81
15869	0.73	0.77
15870	0.8	0.79
15871	0.78	0.78
15872	0.79	0.78
15873	0.8	0.79
15874	0.79	0.79
15875	0.78	0.78
15876	0.78	0.78
15877	0.77	0.77
15878	0.79	0.78
15879	0.8	0.79
15880	0.81	0.8
15881	0.81	0.8
15882	0.78	0.79
15883	0.79	0.79
15884	0.83	0.81
15885	0.76	0.78
15886	0.84	0.81
15887	0.78	0.79
15888	0.8	0.8
15889	0.73	0.76
15890	0.72	0.74
15891	0.79	0.77
15892	0.8	0.78
15893	0.8	0.79
15894	0.76	0.78
15895	0.75	0.77
15896	0.8	0.78
15897	0.85	0.82
15898	0.8	0.81
15899	0.83	0.82
15900	0.77	0.79
15901	0.82	0.81
15902	0.74	0.77
15903	0.79	0.78
15904	0.78	0.78
15905	0.75	0.76
15906	0.79	0.78
15907	0.8	0.79
15908	0.8	0.8
15909	0.77	0.78
15910	0.8	0.79
15911	0.82	0.8
15912	0.81	0.81
15913	0.78	0.79
15914	0.79	0.79
15915	0.82	0.8
15916	0.79	0.8
15917	0.81	0.8
15918	0.78	0.79
15919	0.76	0.78
15920	0.78	0.78
15921	0.79	0.78
15922	0.8	0.79
15923	0.77	0.78
15924	0.78	0.78
15925	0.8	0.79
15926	0.74	0.77
15927	0.84	0.8
15928	0.78	0.79
15929	0.79	0.79
15930	0.79	0.79
15931	0.83	0.81
15932	0.78	0.8
15933	0.79	0.79
15934	0.73	0.76
15935	0.81	0.79
15936	0.76	0.77
15937	0.81	0.79
15938	0.83	0.81
15939	0.77	0.79
15940	0.79	0.79
15941	0.8	0.79
15942	0.79	0.79
15943	0.82	0.8
15944	0.75	0.78
15945	0.76	0.77
15946	0.79	0.78
15947	0.8	0.79
15948	0.81	0.8
15949	0.79	0.79
15950	0.8	0.8
15951	0.8	0.8
15952	0.81	0.81
15953	0.82	0.81
15954	0.78	0.8
15955	0.84	0.82
15956	0.72	0.77
15957	0.79	0.78
15958	0.79	0.78
15959	0.86	0.82
15960	0.84	0.83
15961	0.81	0.82
15962	0.76	0.79
15963	0.79	0.79
15964	0.73	0.76
15965	0.78	0.77
15966	0.81	0.79
15967	0.78	0.79
15968	0.81	0.8
15969	0.77	0.78
15970	0.79	0.78
15971	0.78	0.78
15972	0.83	0.81
15973	0.77	0.79
15974	0.79	0.79
15975	0.83	0.81
15976	0.75	0.78
15977	0.77	0.77
15978	0.8	0.79
15979	0.75	0.77
15980	0.81	0.79
15981	0.85	0.82
15982	0.83	0.83
15983	0.79	0.81
15984	0.78	0.79
15985	0.78	0.79
15986	0.81	0.8
15987	0.8	0.8
15988	0.81	0.81
15989	0.77	0.79
15990	0.83	0.81
15991	0.79	0.8
15992	0.81	0.81
15993	0.77	0.79
15994	0.8	0.8
15995	0.78	0.79
15996	0.8	0.79
15997	0.77	0.78
15998	0.78	0.78
15999	0.74	0.76
16000	0.84	0.8
16001	0.8	0.8
16002	0.8	0.8
16003	0.75	0.78
16004	0.76	0.77
16005	0.76	0.77
16006	0.78	0.77
16007	0.76	0.77
16008	0.71	0.74
16009	0.8	0.77
16010	0.77	0.77
16011	0.8	0.78
16012	0.82	0.8
16013	0.75	0.78
16014	0.77	0.77
16015	0.81	0.79
16016	0.79	0.79
16017	0.79	0.79
16018	0.78	0.79
16019	0.76	0.77
16020	0.8	0.79
16021	0.77	0.78
16022	0.77	0.77
16023	0.79	0.78
16024	0.79	0.79
16025	0.76	0.77
16026	0.73	0.75
16027	0.76	0.76
16028	0.78	0.77
16029	0.83	0.8
16030	0.75	0.78
16031	0.76	0.77
16032	0.78	0.78
16033	0.78	0.78
16034	0.8	0.79
16035	0.81	0.8
16036	0.81	0.8
16037	0.78	0.79
16038	0.77	0.78
16039	0.76	0.77
16040	0.79	0.78
16041	0.81	0.8
16042	0.77	0.78
16043	0.78	0.78
16044	0.79	0.79
16045	0.78	0.79
16046	0.79	0.79
16047	0.8	0.79
16048	0.82	0.8
16049	0.77	0.79
16050	0.81	0.8
16051	0.76	0.78
16052	0.77	0.77
16053	0.83	0.8
16054	0.77	0.79
16055	0.83	0.81
16056	0.82	0.82
16057	0.8	0.81
16058	0.8	0.81
16059	0.79	0.8
16060	0.79	0.79
16061	0.82	0.81
16062	0.79	0.8
16063	0.76	0.78
16064	0.8	0.79
16065	0.82	0.81
16066	0.82	0.81
16067	0.77	0.79
16068	0.76	0.78
16069	0.82	0.8
16070	0.77	0.79
16071	0.78	0.78
16072	0.74	0.76
16073	0.82	0.79
16074	0.85	0.82
16075	0.75	0.78
16076	0.77	0.78
16077	0.75	0.76
16078	0.78	0.77
16079	0.77	0.77
16080	0.84	0.81
16081	0.78	0.79
16082	0.84	0.81
16083	0.83	0.82
16084	0.81	0.82
16085	0.78	0.8
16086	0.8	0.8
16087	0.81	0.8
16088	0.73	0.77
16089	0.83	0.8
16090	0.77	0.79
16091	0.79	0.79
16092	0.72	0.75
16093	0.83	0.79
16094	0.78	0.79
16095	0.88	0.84
16096	0.81	0.82
16097	0.81	0.82
16098	0.78	0.8
16099	0.75	0.78
16100	0.77	0.78
16101	0.81	0.79
16102	0.76	0.78
16103	0.73	0.75
16104	0.77	0.76
16105	0.76	0.76
16106	0.78	0.77
16107	0.77	0.77
16108	0.83	0.8
16109	0.81	0.8
16110	0.76	0.78
16111	0.84	0.81
16112	0.8	0.8
16113	0.81	0.81
16114	0.75	0.78
16115	0.79	0.78
16116	0.77	0.78
16117	0.82	0.8
16118	0.8	0.8
16119	0.8	0.8
16120	0.8	0.8
16121	0.81	0.81
16122	0.78	0.8
16123	0.8	0.8
16124	0.81	0.8
16125	0.79	0.8
16126	0.78	0.79
16127	0.79	0.79
16128	0.76	0.77
16129	0.78	0.78
16130	0.8	0.79
16131	0.8	0.79
16132	0.76	0.78
16133	0.75	0.76
16134	0.8	0.78
16135	0.78	0.78
16136	0.8	0.79
