..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16118.210000
Trial#	Reward	Avg_Reward
16400	0.7	0.72
16401	0.71	0.72
16402	0.68	0.7
16403	0.73	0.71
16404	0.74	0.72
16405	0.71	0.72
16406	0.73	0.72
16407	0.74	0.73
16408	0.75	0.74
16409	0.73	0.73
16410	0.73	0.73
16411	0.68	0.71
16412	0.68	0.69
16413	0.69	0.69
16414	0.73	0.71
16415	0.7	0.71
16416	0.66	0.68
16417	0.67	0.68
16418	0.75	0.72
16419	0.72	0.72
16420	0.73	0.72
16421	0.68	0.7
16422	0.71	0.71
16423	0.71	0.71
16424	0.75	0.73
16425	0.67	0.7
16426	0.77	0.74
16427	0.68	0.71
16428	0.75	0.73
16429	0.68	0.7
16430	0.78	0.74
16431	0.69	0.72
16432	0.77	0.74
16433	0.68	0.71
16434	0.73	0.72
16435	0.68	0.7
16436	0.73	0.71
16437	0.74	0.73
16438	0.72	0.73
16439	0.71	0.72
16440	0.72	0.72
16441	0.76	0.74
16442	0.69	0.71
16443	0.77	0.74
16444	0.75	0.75
16445	0.7	0.72
16446	0.65	0.69
16447	0.75	0.72
16448	0.7	0.71
16449	0.72	0.71
16450	0.68	0.7
16451	0.71	0.7
16452	0.75	0.73
16453	0.7	0.71
16454	0.62	0.67
16455	0.73	0.7
16456	0.71	0.71
16457	0.64	0.67
16458	0.75	0.71
16459	0.76	0.73
16460	0.76	0.75
16461	0.7	0.72
16462	0.68	0.7
16463	0.68	0.69
16464	0.69	0.69
16465	0.8	0.74
16466	0.66	0.7
16467	0.7	0.7
16468	0.71	0.7
16469	0.74	0.72
16470	0.73	0.73
16471	0.68	0.7
16472	0.69	0.7
16473	0.66	0.68
16474	0.72	0.7
16475	0.7	0.7
16476	0.7	0.7
16477	0.74	0.72
16478	0.67	0.69
16479	0.67	0.68
16480	0.73	0.71
16481	0.67	0.69
16482	0.72	0.7
16483	0.73	0.71
16484	0.7	0.71
16485	0.68	0.7
16486	0.76	0.73
16487	0.69	0.71
16488	0.73	0.72
16489	0.73	0.73
16490	0.72	0.72
16491	0.73	0.73
16492	0.7	0.71
16493	0.7	0.71
16494	0.7	0.7
16495	0.69	0.7
16496	0.7	0.7
16497	0.72	0.71
16498	0.73	0.72
16499	0.72	0.72
16500	0.75	0.73
16501	0.75	0.74
16502	0.68	0.71
16503	0.7	0.7
16504	0.63	0.67
16505	0.72	0.69
16506	0.7	0.7
16507	0.69	0.7
16508	0.72	0.71
16509	0.65	0.68
16510	0.7	0.69
16511	0.74	0.71
16512	0.75	0.73
16513	0.71	0.72
16514	0.74	0.73
16515	0.78	0.76
16516	0.7	0.73
16517	0.7	0.72
16518	0.72	0.72
16519	0.74	0.73
16520	0.64	0.68
16521	0.74	0.71
16522	0.73	0.72
16523	0.81	0.76
16524	0.72	0.74
16525	0.7	0.72
16526	0.7	0.71
16527	0.78	0.74
16528	0.74	0.74
16529	0.7	0.72
16530	0.69	0.7
16531	0.69	0.7
16532	0.69	0.69
16533	0.75	0.72
16534	0.72	0.72
16535	0.69	0.7
16536	0.74	0.72
16537	0.7	0.71
16538	0.69	0.7
16539	0.75	0.72
16540	0.76	0.74
16541	0.77	0.76
16542	0.71	0.73
16543	0.68	0.71
16544	0.67	0.69
16545	0.74	0.71
16546	0.75	0.73
16547	0.78	0.76
16548	0.71	0.73
16549	0.75	0.74
16550	0.72	0.73
16551	0.71	0.72
16552	0.67	0.69
16553	0.71	0.7
16554	0.72	0.71
16555	0.72	0.72
16556	0.77	0.74
16557	0.66	0.7
16558	0.73	0.71
16559	0.77	0.74
16560	0.74	0.74
16561	0.77	0.76
16562	0.69	0.72
16563	0.71	0.72
16564	0.67	0.69
16565	0.72	0.71
16566	0.72	0.71
16567	0.76	0.73
16568	0.64	0.69
16569	0.68	0.69
16570	0.72	0.7
16571	0.7	0.7
16572	0.73	0.72
16573	0.71	0.71
16574	0.7	0.71
16575	0.71	0.71
16576	0.75	0.73
16577	0.68	0.71
16578	0.69	0.7
16579	0.76	0.73
16580	0.7	0.71
16581	0.75	0.73
16582	0.68	0.71
16583	0.71	0.71
16584	0.7	0.7
16585	0.65	0.68
16586	0.7	0.69
16587	0.69	0.69
16588	0.73	0.71
16589	0.78	0.75
16590	0.72	0.73
16591	0.73	0.73
16592	0.69	0.71
16593	0.73	0.72
16594	0.68	0.7
16595	0.73	0.72
16596	0.79	0.75
16597	0.73	0.74
16598	0.71	0.72
16599	0.7	0.71
16600	0.66	0.68
16601	0.68	0.68
16602	0.71	0.7
16603	0.71	0.7
16604	0.67	0.69
16605	0.78	0.73
16606	0.7	0.72
16607	0.78	0.75
16608	0.66	0.7
16609	0.72	0.71
16610	0.64	0.67
16611	0.72	0.7
16612	0.72	0.71
16613	0.75	0.73
16614	0.74	0.74
16615	0.7	0.72
16616	0.72	0.72
16617	0.68	0.7
16618	0.67	0.68
16619	0.72	0.7
16620	0.72	0.71
16621	0.71	0.71
16622	0.68	0.69
16623	0.72	0.71
16624	0.75	0.73
16625	0.68	0.71
16626	0.74	0.72
16627	0.65	0.69
16628	0.73	0.71
16629	0.69	0.7
16630	0.76	0.73
16631	0.7	0.71
16632	0.67	0.69
16633	0.77	0.73
16634	0.7	0.72
16635	0.76	0.74
16636	0.74	0.74
16637	0.77	0.75
16638	0.78	0.77
16639	0.79	0.78
16640	0.74	0.76
16641	0.7	0.73
16642	0.75	0.74
16643	0.75	0.75
16644	0.79	0.77
16645	0.68	0.72
16646	0.71	0.72
16647	0.69	0.7
16648	0.74	0.72
16649	0.72	0.72
16650	0.71	0.72
16651	0.7	0.71
16652	0.72	0.71
16653	0.73	0.72
16654	0.72	0.72
16655	0.69	0.71
16656	0.69	0.7
16657	0.7	0.7
16658	0.71	0.7
16659	0.66	0.68
16660	0.71	0.7
16661	0.69	0.69
16662	0.77	0.73
16663	0.72	0.72
16664	0.66	0.69
16665	0.71	0.7
16666	0.72	0.71
16667	0.71	0.71
16668	0.71	0.71
16669	0.79	0.75
16670	0.71	0.73
16671	0.69	0.71
16672	0.7	0.7
16673	0.73	0.72
16674	0.65	0.68
16675	0.73	0.71
16676	0.68	0.7
16677	0.76	0.73
16678	0.68	0.7
16679	0.72	0.71
16680	0.72	0.72
16681	0.68	0.7
16682	0.72	0.71
16683	0.76	0.74
16684	0.73	0.73
16685	0.73	0.73
16686	0.72	0.73
16687	0.63	0.68
16688	0.72	0.7
16689	0.74	0.72
16690	0.7	0.71
16691	0.7	0.71
16692	0.71	0.71
16693	0.68	0.69
16694	0.74	0.72
16695	0.68	0.7
16696	0.69	0.7
16697	0.67	0.68
16698	0.74	0.71
16699	0.73	0.72
16700	0.74	0.73
16701	0.74	0.73
16702	0.77	0.75
16703	0.72	0.74
16704	0.7	0.72
16705	0.74	0.73
16706	0.71	0.72
16707	0.71	0.72
16708	0.72	0.72
16709	0.64	0.68
16710	0.72	0.7
16711	0.7	0.7
16712	0.64	0.67
16713	0.71	0.69
16714	0.79	0.74
16715	0.7	0.72
16716	0.71	0.72
16717	0.76	0.74
16718	0.67	0.71
16719	0.68	0.69
16720	0.71	0.7
16721	0.7	0.7
16722	0.74	0.72
16723	0.75	0.73
16724	0.73	0.73
16725	0.7	0.72
16726	0.74	0.73
16727	0.71	0.72
16728	0.76	0.74
16729	0.69	0.71
16730	0.74	0.73
16731	0.65	0.69
16732	0.7	0.7
16733	0.69	0.69
16734	0.77	0.73
16735	0.72	0.72
16736	0.73	0.73
16737	0.7	0.71
16738	0.64	0.67
16739	0.65	0.66
16740	0.74	0.7
16741	0.68	0.69
16742	0.68	0.68
16743	0.79	0.74
16744	0.78	0.76
16745	0.72	0.74
16746	0.77	0.75
16747	0.68	0.72
16748	0.76	0.74
16749	0.78	0.76
16750	0.7	0.73
16751	0.64	0.68
16752	0.73	0.71
16753	0.69	0.7
16754	0.75	0.72
16755	0.78	0.75
16756	0.8	0.77
16757	0.69	0.73
16758	0.72	0.73
16759	0.69	0.71
16760	0.73	0.72
16761	0.73	0.73
16762	0.74	0.73
16763	0.72	0.73
16764	0.74	0.73
16765	0.71	0.72
16766	0.72	0.72
16767	0.72	0.72
16768	0.76	0.74
16769	0.75	0.75
16770	0.71	0.73
16771	0.7	0.71
16772	0.7	0.71
16773	0.71	0.71
16774	0.73	0.72
16775	0.69	0.7
16776	0.68	0.69
16777	0.76	0.73
16778	0.78	0.75
16779	0.75	0.75
16780	0.71	0.73
16781	0.76	0.74
16782	0.75	0.75
16783	0.72	0.74
16784	0.75	0.74
16785	0.68	0.71
16786	0.68	0.7
16787	0.65	0.67
16788	0.74	0.71
16789	0.75	0.73
16790	0.75	0.74
16791	0.74	0.74
16792	0.77	0.75
16793	0.73	0.74
16794	0.7	0.72
16795	0.74	0.73
16796	0.77	0.75
16797	0.75	0.75
16798	0.73	0.74
16799	0.64	0.69
16800	0.66	0.68
16801	0.73	0.7
16802	0.8	0.75
16803	0.72	0.73
16804	0.71	0.72
16805	0.75	0.74
16806	0.67	0.7
16807	0.75	0.73
16808	0.69	0.71
16809	0.68	0.69
16810	0.78	0.74
16811	0.74	0.74
16812	0.75	0.74
16813	0.72	0.73
16814	0.67	0.7
16815	0.72	0.71
16816	0.7	0.71
16817	0.75	0.73
16818	0.79	0.76
16819	0.67	0.72
16820	0.73	0.72
16821	0.71	0.71
16822	0.75	0.73
16823	0.73	0.73
16824	0.7	0.72
16825	0.71	0.71
16826	0.71	0.71
16827	0.68	0.7
16828	0.71	0.7
16829	0.69	0.7
16830	0.67	0.68
16831	0.74	0.71
16832	0.76	0.74
16833	0.69	0.71
16834	0.76	0.74
16835	0.7	0.72
16836	0.73	0.72
16837	0.77	0.75
16838	0.72	0.73
16839	0.7	0.72
16840	0.74	0.73
16841	0.72	0.72
16842	0.75	0.74
16843	0.76	0.75
16844	0.73	0.74
16845	0.74	0.74
16846	0.68	0.71
16847	0.75	0.73
16848	0.67	0.7
16849	0.72	0.71
16850	0.72	0.72
16851	0.75	0.73
16852	0.74	0.74
16853	0.72	0.73
16854	0.7	0.71
16855	0.72	0.72
16856	0.68	0.7
16857	0.72	0.71
16858	0.73	0.72
16859	0.76	0.74
16860	0.69	0.72
16861	0.67	0.69
16862	0.74	0.72
16863	0.68	0.7
16864	0.72	0.71
16865	0.75	0.73
16866	0.63	0.68
16867	0.75	0.72
16868	0.68	0.7
16869	0.67	0.69
16870	0.71	0.7
16871	0.75	0.72
16872	0.67	0.7
16873	0.74	0.72
16874	0.66	0.69
16875	0.74	0.72
16876	0.71	0.72
16877	0.72	0.72
16878	0.71	0.71
16879	0.69	0.7
16880	0.72	0.71
16881	0.72	0.72
16882	0.74	0.73
16883	0.76	0.74
16884	0.79	0.76
16885	0.78	0.77
16886	0.73	0.75
16887	0.75	0.75
16888	0.65	0.7
16889	0.7	0.7
16890	0.67	0.69
16891	0.73	0.71
16892	0.73	0.72
16893	0.74	0.73
16894	0.69	0.71
16895	0.76	0.74
16896	0.72	0.73
16897	0.77	0.75
16898	0.75	0.75
16899	0.72	0.74
16900	0.71	0.72
16901	0.69	0.71
16902	0.64	0.67
16903	0.72	0.7
16904	0.7	0.7
16905	0.71	0.7
16906	0.71	0.71
16907	0.71	0.71
16908	0.65	0.68
16909	0.73	0.7
16910	0.74	0.72
16911	0.73	0.73
16912	0.7	0.72
16913	0.64	0.68
16914	0.7	0.69
16915	0.67	0.68
16916	0.76	0.72
16917	0.77	0.75
16918	0.69	0.72
16919	0.71	0.71
16920	0.67	0.69
16921	0.7	0.7
16922	0.72	0.71
16923	0.7	0.7
16924	0.72	0.71
16925	0.75	0.73
16926	0.73	0.73
16927	0.72	0.72
16928	0.69	0.71
16929	0.74	0.72
16930	0.75	0.74
16931	0.72	0.73
16932	0.72	0.72
16933	0.75	0.74
16934	0.73	0.73
16935	0.72	0.73
16936	0.77	0.75
16937	0.69	0.72
16938	0.71	0.71
16939	0.71	0.71
16940	0.8	0.76
16941	0.68	0.72
16942	0.66	0.69
16943	0.71	0.7
16944	0.74	0.72
16945	0.7	0.71
16946	0.67	0.69
16947	0.71	0.7
16948	0.77	0.74
16949	0.73	0.73
16950	0.75	0.74
16951	0.69	0.72
16952	0.75	0.73
16953	0.74	0.74
16954	0.73	0.73
16955	0.71	0.72
16956	0.65	0.69
16957	0.69	0.69
16958	0.75	0.72
16959	0.72	0.72
16960	0.69	0.71
16961	0.68	0.69
16962	0.7	0.7
16963	0.65	0.67
16964	0.76	0.72
16965	0.69	0.7
16966	0.73	0.71
16967	0.77	0.74
16968	0.76	0.75
16969	0.78	0.77
16970	0.68	0.72
16971	0.75	0.74
16972	0.76	0.75
16973	0.71	0.73
16974	0.68	0.7
16975	0.67	0.69
16976	0.73	0.71
16977	0.73	0.72
16978	0.75	0.74
16979	0.63	0.68
16980	0.7	0.69
16981	0.77	0.73
16982	0.68	0.71
16983	0.76	0.73
16984	0.66	0.7
16985	0.7	0.7
16986	0.74	0.72
16987	0.73	0.72
16988	0.72	0.72
16989	0.72	0.72
16990	0.71	0.72
16991	0.8	0.76
16992	0.7	0.73
16993	0.66	0.69
16994	0.7	0.69
16995	0.75	0.72
16996	0.72	0.72
16997	0.74	0.73
16998	0.73	0.73
16999	0.7	0.71
17000	0.72	0.72
17001	0.76	0.74
17002	0.72	0.73
17003	0.77	0.75
17004	0.77	0.76
17005	0.77	0.77
17006	0.8	0.78
17007	0.73	0.76
17008	0.73	0.74
17009	0.66	0.7
17010	0.7	0.7
17011	0.79	0.74
17012	0.75	0.75
17013	0.71	0.73
17014	0.73	0.73
17015	0.65	0.69
17016	0.66	0.67
17017	0.68	0.68
17018	0.71	0.7
17019	0.74	0.72
17020	0.76	0.74
17021	0.71	0.73
17022	0.72	0.72
17023	0.76	0.74
17024	0.74	0.74
17025	0.73	0.74
17026	0.71	0.72
17027	0.72	0.72
17028	0.71	0.72
17029	0.74	0.73
17030	0.77	0.75
17031	0.76	0.75
17032	0.7	0.73
17033	0.7	0.71
17034	0.72	0.72
17035	0.77	0.74
17036	0.7	0.72
17037	0.74	0.73
17038	0.7	0.72
17039	0.74	0.73
17040	0.67	0.7
17041	0.83	0.76
17042	0.69	0.73
17043	0.73	0.73
17044	0.72	0.73
17045	0.68	0.7
17046	0.7	0.7
17047	0.68	0.69
17048	0.78	0.73
17049	0.74	0.74
17050	0.72	0.73
17051	0.73	0.73
17052	0.69	0.71
17053	0.66	0.68
17054	0.71	0.69
17055	0.68	0.69
17056	0.72	0.7
17057	0.7	0.7
17058	0.7	0.7
17059	0.77	0.74
17060	0.69	0.71
17061	0.73	0.72
17062	0.67	0.7
17063	0.68	0.69
17064	0.8	0.74
17065	0.73	0.74
17066	0.73	0.73
17067	0.78	0.76
17068	0.72	0.74
17069	0.73	0.74
17070	0.71	0.72
17071	0.75	0.74
17072	0.77	0.75
17073	0.69	0.72
17074	0.7	0.71
17075	0.73	0.72
17076	0.71	0.72
17077	0.74	0.73
17078	0.72	0.73
17079	0.73	0.73
17080	0.77	0.75
17081	0.63	0.69
17082	0.68	0.69
17083	0.73	0.71
17084	0.76	0.73
17085	0.68	0.71
17086	0.67	0.69
17087	0.73	0.71
17088	0.66	0.69
17089	0.69	0.69
17090	0.76	0.73
17091	0.68	0.7
17092	0.7	0.7
17093	0.7	0.7
17094	0.74	0.72
17095	0.74	0.73
17096	0.73	0.73
17097	0.67	0.7
17098	0.76	0.73
17099	0.7	0.71
17100	0.72	0.72
17101	0.7	0.71
17102	0.66	0.69
17103	0.71	0.7
17104	0.74	0.72
17105	0.67	0.69
17106	0.67	0.68
17107	0.71	0.7
17108	0.71	0.7
17109	0.68	0.69
17110	0.76	0.73
17111	0.76	0.74
17112	0.68	0.71
17113	0.65	0.68
17114	0.76	0.72
17115	0.69	0.71
17116	0.73	0.72
17117	0.73	0.72
17118	0.7	0.71
17119	0.71	0.71
17120	0.7	0.71
17121	0.78	0.75
17122	0.75	0.75
17123	0.72	0.73
17124	0.7	0.72
17125	0.75	0.73
17126	0.69	0.71
17127	0.73	0.72
17128	0.76	0.74
17129	0.7	0.72
17130	0.73	0.72
17131	0.7	0.71
17132	0.78	0.75
17133	0.74	0.74
17134	0.72	0.73
17135	0.7	0.72
17136	0.69	0.71
17137	0.7	0.7
17138	0.74	0.72
17139	0.67	0.7
17140	0.73	0.71
17141	0.78	0.75
17142	0.73	0.74
17143	0.72	0.73
17144	0.74	0.73
17145	0.71	0.72
17146	0.74	0.73
17147	0.77	0.75
17148	0.7	0.73
17149	0.75	0.74
17150	0.67	0.71
17151	0.75	0.73
17152	0.65	0.69
17153	0.74	0.71
17154	0.67	0.69
17155	0.74	0.72
17156	0.75	0.73
17157	0.72	0.73
17158	0.77	0.75
17159	0.73	0.74
17160	0.76	0.75
17161	0.69	0.72
17162	0.68	0.7
17163	0.68	0.69
17164	0.68	0.69
17165	0.72	0.7
17166	0.7	0.7
17167	0.71	0.7
17168	0.75	0.73
17169	0.65	0.69
17170	0.65	0.67
17171	0.73	0.7
17172	0.7	0.7
17173	0.77	0.73
17174	0.75	0.74
17175	0.67	0.71
17176	0.68	0.69
17177	0.74	0.72
17178	0.73	0.72
17179	0.7	0.71
17180	0.73	0.72
17181	0.7	0.71
17182	0.69	0.7
17183	0.73	0.72
17184	0.72	0.72
17185	0.75	0.73
17186	0.77	0.75
17187	0.7	0.73
17188	0.7	0.71
17189	0.74	0.73
17190	0.75	0.74
17191	0.76	0.75
17192	0.72	0.74
17193	0.75	0.74
17194	0.7	0.72
17195	0.72	0.72
17196	0.7	0.71
17197	0.77	0.74
17198	0.7	0.72
17199	0.74	0.73
17200	0.77	0.75
17201	0.75	0.75
17202	0.7	0.73
17203	0.7	0.71
17204	0.7	0.71
17205	0.74	0.73
17206	0.66	0.69
17207	0.77	0.73
17208	0.67	0.7
17209	0.78	0.74
17210	0.73	0.73
17211	0.7	0.72
17212	0.75	0.73
17213	0.76	0.75
17214	0.78	0.76
17215	0.73	0.75
17216	0.72	0.74
17217	0.72	0.73
17218	0.69	0.71
17219	0.75	0.73
17220	0.73	0.73
17221	0.82	0.78
17222	0.8	0.79
17223	0.74	0.76
17224	0.73	0.74
17225	0.75	0.75
17226	0.75	0.75
17227	0.77	0.76
17228	0.75	0.76
17229	0.72	0.74
17230	0.67	0.71
17231	0.72	0.71
17232	0.77	0.74
17233	0.76	0.75
17234	0.69	0.72
17235	0.72	0.72
17236	0.75	0.74
17237	0.74	0.74
17238	0.74	0.74
17239	0.74	0.74
17240	0.68	0.71
17241	0.75	0.73
17242	0.73	0.73
17243	0.69	0.71
17244	0.72	0.71
17245	0.79	0.75
17246	0.74	0.74
17247	0.72	0.73
17248	0.74	0.73
17249	0.69	0.71
17250	0.69	0.7
17251	0.71	0.7
17252	0.75	0.73
17253	0.71	0.72
17254	0.74	0.73
17255	0.76	0.74
17256	0.7	0.72
17257	0.77	0.75
17258	0.76	0.75
17259	0.79	0.77
17260	0.75	0.76
17261	0.69	0.73
17262	0.77	0.75
17263	0.74	0.74
17264	0.74	0.74
17265	0.77	0.76
17266	0.7	0.73
17267	0.74	0.73
17268	0.76	0.75
17269	0.71	0.73
17270	0.71	0.72
17271	0.78	0.75
17272	0.74	0.74
17273	0.73	0.74
17274	0.65	0.69
17275	0.73	0.71
17276	0.71	0.71
17277	0.75	0.73
17278	0.75	0.74
17279	0.8	0.77
17280	0.65	0.71
17281	0.72	0.72
17282	0.69	0.7
17283	0.74	0.72
17284	0.7	0.71
17285	0.69	0.7
17286	0.66	0.68
17287	0.77	0.73
17288	0.83	0.78
17289	0.7	0.74
17290	0.68	0.71
17291	0.71	0.71
17292	0.72	0.71
17293	0.71	0.71
17294	0.78	0.74
17295	0.74	0.74
17296	0.67	0.71
17297	0.73	0.72
17298	0.68	0.7
17299	0.79	0.75
17300	0.69	0.72
17301	0.72	0.72
17302	0.74	0.73
17303	0.82	0.77
17304	0.71	0.74
17305	0.71	0.73
17306	0.67	0.7
17307	0.71	0.71
17308	0.74	0.72
17309	0.77	0.75
17310	0.79	0.77
17311	0.73	0.75
17312	0.71	0.73
17313	0.71	0.72
17314	0.76	0.74
17315	0.68	0.71
17316	0.69	0.7
17317	0.72	0.71
17318	0.75	0.73
17319	0.77	0.75
17320	0.77	0.76
17321	0.73	0.74
17322	0.73	0.74
17323	0.72	0.73
17324	0.72	0.72
17325	0.8	0.76
17326	0.72	0.74
17327	0.76	0.75
17328	0.69	0.72
17329	0.79	0.75
17330	0.8	0.78
17331	0.77	0.77
17332	0.75	0.76
17333	0.7	0.73
17334	0.73	0.73
17335	0.76	0.75
17336	0.79	0.77
17337	0.76	0.76
17338	0.7	0.73
17339	0.74	0.73
17340	0.68	0.71
17341	0.74	0.72
17342	0.74	0.73
17343	0.68	0.71
17344	0.78	0.74
17345	0.7	0.72
17346	0.7	0.71
17347	0.72	0.72
17348	0.74	0.73
17349	0.72	0.72
17350	0.74	0.73
17351	0.75	0.74
17352	0.69	0.71
17353	0.76	0.74
17354	0.72	0.73
17355	0.71	0.72
17356	0.68	0.7
17357	0.74	0.72
17358	0.68	0.7
17359	0.7	0.7
17360	0.74	0.72
17361	0.76	0.74
17362	0.69	0.72
17363	0.69	0.7
17364	0.74	0.72
17365	0.73	0.73
17366	0.74	0.73
17367	0.77	0.75
17368	0.72	0.74
17369	0.74	0.74
17370	0.76	0.75
17371	0.74	0.74
17372	0.72	0.73
17373	0.76	0.74
17374	0.71	0.73
17375	0.72	0.72
17376	0.71	0.72
17377	0.73	0.72
17378	0.71	0.71
17379	0.72	0.72
17380	0.75	0.73
17381	0.73	0.73
17382	0.75	0.74
17383	0.7	0.72
17384	0.69	0.7
17385	0.73	0.72
17386	0.75	0.73
17387	0.74	0.74
17388	0.72	0.73
17389	0.68	0.7
17390	0.69	0.7
17391	0.76	0.73
17392	0.72	0.73
17393	0.71	0.72
17394	0.79	0.75
17395	0.68	0.72
17396	0.69	0.7
17397	0.75	0.73
17398	0.7	0.71
17399	0.74	0.73
17400	0.7	0.71
17401	0.73	0.72
17402	0.72	0.72
17403	0.74	0.73
17404	0.75	0.74
17405	0.79	0.76
17406	0.72	0.74
17407	0.73	0.74
17408	0.75	0.75
17409	0.71	0.73
17410	0.74	0.73
17411	0.71	0.72
17412	0.71	0.72
17413	0.68	0.7
17414	0.79	0.74
17415	0.7	0.72
17416	0.75	0.73
17417	0.69	0.71
17418	0.7	0.7
17419	0.71	0.71
17420	0.76	0.73
17421	0.74	0.73
17422	0.73	0.73
17423	0.74	0.73
17424	0.7	0.72
17425	0.7	0.71
17426	0.79	0.75
17427	0.78	0.76
17428	0.75	0.76
17429	0.71	0.74
17430	0.66	0.7
17431	0.71	0.71
17432	0.74	0.72
17433	0.78	0.75
17434	0.81	0.78
17435	0.74	0.76
17436	0.75	0.75
17437	0.71	0.73
17438	0.69	0.71
17439	0.78	0.75
17440	0.73	0.74
17441	0.74	0.74
17442	0.74	0.74
17443	0.71	0.72
17444	0.79	0.75
17445	0.75	0.75
17446	0.75	0.75
17447	0.71	0.73
17448	0.71	0.72
17449	0.72	0.72
17450	0.75	0.73
17451	0.73	0.73
17452	0.68	0.71
17453	0.76	0.73
17454	0.72	0.72
17455	0.77	0.75
17456	0.66	0.7
17457	0.69	0.7
17458	0.73	0.71
17459	0.63	0.67
17460	0.82	0.74
17461	0.79	0.76
17462	0.76	0.76
17463	0.81	0.79
17464	0.76	0.77
17465	0.74	0.75
17466	0.74	0.75
17467	0.77	0.76
17468	0.71	0.73
17469	0.74	0.74
17470	0.68	0.71
17471	0.67	0.69
17472	0.68	0.69
17473	0.73	0.71
17474	0.72	0.72
17475	0.66	0.69
17476	0.72	0.7
17477	0.76	0.73
17478	0.75	0.74
17479	0.71	0.72
17480	0.72	0.72
17481	0.7	0.71
17482	0.74	0.73
17483	0.73	0.73
17484	0.71	0.72
17485	0.76	0.74
17486	0.68	0.71
17487	0.79	0.75
17488	0.68	0.72
17489	0.75	0.74
17490	0.79	0.76
17491	0.72	0.74
17492	0.75	0.75
17493	0.73	0.74
17494	0.78	0.76
17495	0.69	0.73
17496	0.73	0.73
17497	0.72	0.72
17498	0.74	0.73
17499	0.73	0.73
17500	0.77	0.75
17501	0.81	0.78
17502	0.71	0.74
17503	0.74	0.74
17504	0.77	0.76
17505	0.68	0.72
17506	0.74	0.73
17507	0.74	0.73
17508	0.67	0.7
17509	0.76	0.73
17510	0.8	0.76
17511	0.78	0.77
17512	0.73	0.75
17513	0.7	0.73
17514	0.74	0.73
17515	0.71	0.72
17516	0.77	0.74
17517	0.74	0.74
17518	0.8	0.77
17519	0.71	0.74
17520	0.66	0.7
17521	0.77	0.73
17522	0.76	0.75
17523	0.7	0.72
17524	0.67	0.7
17525	0.65	0.67
17526	0.7	0.69
17527	0.73	0.71
17528	0.73	0.72
17529	0.75	0.74
17530	0.73	0.73
17531	0.71	0.72
17532	0.66	0.69
17533	0.73	0.71
17534	0.68	0.69
17535	0.73	0.71
17536	0.73	0.72
17537	0.72	0.72
17538	0.78	0.75
17539	0.74	0.74
17540	0.74	0.74
17541	0.69	0.71
17542	0.79	0.75
17543	0.66	0.7
17544	0.76	0.73
17545	0.74	0.74
17546	0.72	0.73
17547	0.73	0.73
17548	0.74	0.74
17549	0.73	0.73
17550	0.7	0.72
17551	0.74	0.73
17552	0.76	0.74
17553	0.74	0.74
17554	0.82	0.78
17555	0.7	0.74
17556	0.71	0.72
17557	0.74	0.73
17558	0.67	0.7
17559	0.76	0.73
17560	0.69	0.71
17561	0.71	0.71
17562	0.75	0.73
17563	0.76	0.74
17564	0.69	0.72
17565	0.66	0.69
17566	0.66	0.68
17567	0.73	0.7
17568	0.71	0.71
17569	0.65	0.68
17570	0.79	0.73
17571	0.74	0.74
17572	0.7	0.72
17573	0.73	0.72
17574	0.71	0.72
17575	0.72	0.72
17576	0.68	0.7
17577	0.71	0.71
17578	0.79	0.75
17579	0.7	0.72
17580	0.66	0.69
17581	0.74	0.72
17582	0.71	0.71
17583	0.72	0.71
17584	0.75	0.73
17585	0.78	0.76
17586	0.7	0.73
17587	0.74	0.73
17588	0.71	0.72
17589	0.82	0.77
17590	0.76	0.76
17591	0.7	0.73
17592	0.7	0.72
17593	0.7	0.71
17594	0.65	0.68
17595	0.77	0.73
17596	0.8	0.76
17597	0.69	0.72
17598	0.77	0.75
17599	0.73	0.74
17600	0.71	0.72
17601	0.78	0.75
17602	0.74	0.75
17603	0.7	0.72
17604	0.7	0.71
17605	0.72	0.72
17606	0.75	0.73
17607	0.75	0.74
17608	0.74	0.74
17609	0.7	0.72
17610	0.79	0.76
17611	0.73	0.74
17612	0.68	0.71
17613	0.71	0.71
17614	0.76	0.74
17615	0.68	0.71
17616	0.78	0.74
17617	0.77	0.76
17618	0.79	0.77
17619	0.7	0.74
17620	0.78	0.76
17621	0.79	0.77
17622	0.75	0.76
17623	0.72	0.74
17624	0.77	0.76
17625	0.77	0.76
17626	0.74	0.75
17627	0.79	0.77
17628	0.7	0.74
17629	0.7	0.72
17630	0.72	0.72
17631	0.71	0.71
17632	0.78	0.74
17633	0.73	0.74
17634	0.76	0.75
17635	0.76	0.76
17636	0.67	0.71
17637	0.77	0.74
17638	0.75	0.75
17639	0.76	0.76
17640	0.74	0.75
17641	0.8	0.78
17642	0.71	0.75
17643	0.73	0.74
17644	0.74	0.74
17645	0.78	0.76
17646	0.67	0.71
17647	0.72	0.72
17648	0.73	0.72
17649	0.73	0.73
17650	0.77	0.75
17651	0.67	0.71
17652	0.78	0.74
17653	0.76	0.75
17654	0.67	0.71
17655	0.69	0.7
17656	0.7	0.7
17657	0.74	0.72
17658	0.71	0.72
17659	0.77	0.74
17660	0.69	0.72
17661	0.72	0.72
17662	0.72	0.72
17663	0.72	0.72
17664	0.71	0.72
17665	0.71	0.71
