..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16537.160000
Trial#	Reward	Avg_Reward
15363	0.76	0.75
15364	0.78	0.76
15365	0.75	0.76
15366	0.77	0.76
15367	0.72	0.74
15368	0.75	0.74
15369	0.78	0.76
15370	0.72	0.74
15371	0.8	0.77
15372	0.79	0.78
15373	0.69	0.74
15374	0.76	0.75
15375	0.69	0.72
15376	0.72	0.72
15377	0.76	0.74
15378	0.78	0.76
15379	0.69	0.73
15380	0.72	0.72
15381	0.7	0.71
15382	0.76	0.74
15383	0.76	0.75
15384	0.75	0.75
15385	0.71	0.73
15386	0.84	0.78
15387	0.71	0.75
15388	0.75	0.75
15389	0.73	0.74
15390	0.69	0.71
15391	0.76	0.74
15392	0.74	0.74
15393	0.77	0.76
15394	0.79	0.77
15395	0.73	0.75
15396	0.76	0.76
15397	0.69	0.72
15398	0.72	0.72
15399	0.77	0.75
15400	0.72	0.73
15401	0.78	0.75
15402	0.79	0.77
15403	0.73	0.75
15404	0.74	0.74
15405	0.71	0.73
15406	0.72	0.72
15407	0.75	0.74
15408	0.75	0.74
15409	0.78	0.76
15410	0.71	0.74
15411	0.75	0.74
15412	0.75	0.75
15413	0.77	0.76
15414	0.82	0.79
15415	0.71	0.75
15416	0.68	0.72
15417	0.75	0.73
15418	0.7	0.72
15419	0.75	0.73
15420	0.76	0.75
15421	0.77	0.76
15422	0.76	0.76
15423	0.75	0.75
15424	0.72	0.74
15425	0.7	0.72
15426	0.73	0.72
15427	0.7	0.71
15428	0.77	0.74
15429	0.78	0.76
15430	0.75	0.75
15431	0.74	0.75
15432	0.77	0.76
15433	0.78	0.77
15434	0.79	0.78
15435	0.76	0.77
15436	0.72	0.74
15437	0.79	0.77
15438	0.73	0.75
15439	0.77	0.76
15440	0.73	0.75
15441	0.77	0.76
15442	0.76	0.76
15443	0.77	0.76
15444	0.74	0.75
15445	0.77	0.76
15446	0.78	0.77
15447	0.76	0.76
15448	0.74	0.75
15449	0.67	0.71
15450	0.7	0.71
15451	0.75	0.73
15452	0.74	0.73
15453	0.8	0.76
15454	0.81	0.79
15455	0.72	0.76
15456	0.76	0.76
15457	0.72	0.74
15458	0.74	0.74
15459	0.75	0.74
15460	0.76	0.75
15461	0.75	0.75
15462	0.78	0.77
15463	0.75	0.76
15464	0.7	0.73
15465	0.71	0.72
15466	0.76	0.74
15467	0.76	0.75
15468	0.79	0.77
15469	0.74	0.76
15470	0.77	0.76
15471	0.69	0.73
15472	0.75	0.74
15473	0.75	0.75
15474	0.77	0.76
15475	0.77	0.76
15476	0.7	0.73
15477	0.77	0.75
15478	0.74	0.75
15479	0.76	0.75
15480	0.82	0.78
15481	0.79	0.79
15482	0.77	0.78
15483	0.75	0.77
15484	0.74	0.75
15485	0.75	0.75
15486	0.8	0.78
15487	0.69	0.73
15488	0.74	0.74
15489	0.76	0.75
15490	0.8	0.77
15491	0.69	0.73
15492	0.73	0.73
15493	0.82	0.77
15494	0.77	0.77
15495	0.72	0.75
15496	0.72	0.73
15497	0.8	0.77
15498	0.8	0.78
15499	0.8	0.79
15500	0.7	0.74
15501	0.75	0.75
15502	0.73	0.74
15503	0.76	0.75
15504	0.76	0.76
15505	0.72	0.74
15506	0.75	0.74
15507	0.71	0.73
15508	0.71	0.72
15509	0.8	0.76
15510	0.73	0.74
15511	0.71	0.73
15512	0.68	0.7
15513	0.76	0.73
15514	0.76	0.74
15515	0.82	0.78
15516	0.76	0.77
15517	0.73	0.75
15518	0.7	0.73
15519	0.82	0.77
15520	0.72	0.74
15521	0.76	0.75
15522	0.69	0.72
15523	0.69	0.71
15524	0.78	0.74
15525	0.72	0.73
15526	0.73	0.73
15527	0.78	0.76
15528	0.69	0.72
15529	0.73	0.73
15530	0.69	0.71
15531	0.74	0.72
15532	0.74	0.73
15533	0.78	0.76
15534	0.77	0.76
15535	0.76	0.76
15536	0.7	0.73
15537	0.78	0.76
15538	0.74	0.75
15539	0.79	0.77
15540	0.75	0.76
15541	0.8	0.78
15542	0.83	0.8
15543	0.74	0.77
15544	0.76	0.77
15545	0.71	0.74
15546	0.78	0.76
15547	0.75	0.75
15548	0.76	0.76
15549	0.71	0.73
15550	0.79	0.76
15551	0.7	0.73
15552	0.81	0.77
15553	0.74	0.75
15554	0.76	0.75
15555	0.72	0.74
15556	0.77	0.76
15557	0.78	0.77
15558	0.78	0.77
15559	0.75	0.76
15560	0.77	0.77
15561	0.77	0.77
15562	0.75	0.76
15563	0.76	0.76
15564	0.73	0.74
15565	0.8	0.77
15566	0.78	0.78
15567	0.74	0.76
15568	0.7	0.73
15569	0.75	0.74
15570	0.81	0.77
15571	0.78	0.78
15572	0.72	0.75
15573	0.73	0.74
15574	0.8	0.77
15575	0.72	0.74
15576	0.79	0.77
15577	0.76	0.77
15578	0.75	0.76
15579	0.72	0.74
15580	0.67	0.71
15581	0.83	0.77
15582	0.79	0.78
15583	0.75	0.76
15584	0.76	0.76
15585	0.76	0.76
15586	0.72	0.74
15587	0.73	0.74
15588	0.76	0.75
15589	0.77	0.76
15590	0.76	0.76
15591	0.73	0.75
15592	0.73	0.74
15593	0.73	0.73
15594	0.82	0.78
15595	0.75	0.77
15596	0.74	0.75
15597	0.78	0.77
15598	0.79	0.78
15599	0.75	0.76
15600	0.7	0.73
15601	0.74	0.73
15602	0.81	0.77
15603	0.75	0.76
15604	0.77	0.77
15605	0.78	0.77
15606	0.73	0.75
15607	0.71	0.73
15608	0.74	0.73
15609	0.73	0.73
15610	0.78	0.75
15611	0.76	0.76
15612	0.69	0.72
15613	0.74	0.73
15614	0.75	0.74
15615	0.71	0.73
15616	0.72	0.72
15617	0.7	0.71
15618	0.8	0.75
15619	0.79	0.77
15620	0.78	0.78
15621	0.78	0.78
15622	0.79	0.78
15623	0.75	0.77
15624	0.81	0.79
15625	0.8	0.79
15626	0.76	0.78
15627	0.77	0.77
15628	0.8	0.78
15629	0.78	0.78
15630	0.73	0.76
15631	0.71	0.74
15632	0.7	0.72
15633	0.74	0.73
15634	0.79	0.76
15635	0.73	0.75
15636	0.77	0.76
15637	0.75	0.76
15638	0.79	0.77
15639	0.8	0.78
15640	0.8	0.79
15641	0.78	0.79
15642	0.74	0.76
15643	0.81	0.79
15644	0.75	0.77
15645	0.83	0.8
15646	0.71	0.75
15647	0.77	0.76
15648	0.79	0.78
15649	0.72	0.75
15650	0.73	0.74
15651	0.78	0.76
15652	0.72	0.74
15653	0.73	0.73
15654	0.75	0.74
15655	0.73	0.74
15656	0.69	0.71
15657	0.78	0.75
15658	0.71	0.73
15659	0.81	0.77
15660	0.77	0.77
15661	0.74	0.75
15662	0.74	0.75
15663	0.77	0.76
15664	0.71	0.73
15665	0.74	0.73
15666	0.79	0.76
15667	0.74	0.75
15668	0.82	0.78
15669	0.76	0.77
15670	0.76	0.77
15671	0.69	0.73
15672	0.68	0.7
15673	0.74	0.72
15674	0.74	0.73
15675	0.75	0.74
15676	0.73	0.73
15677	0.76	0.75
15678	0.73	0.74
15679	0.76	0.75
15680	0.7	0.73
15681	0.79	0.76
15682	0.76	0.76
15683	0.75	0.75
15684	0.75	0.75
15685	0.77	0.76
15686	0.76	0.76
15687	0.8	0.78
15688	0.76	0.77
15689	0.75	0.76
15690	0.79	0.78
15691	0.77	0.77
15692	0.76	0.76
15693	0.78	0.77
15694	0.75	0.76
15695	0.75	0.75
15696	0.7	0.72
15697	0.75	0.74
15698	0.73	0.73
15699	0.74	0.74
15700	0.77	0.75
15701	0.76	0.75
15702	0.74	0.74
15703	0.75	0.75
15704	0.73	0.74
15705	0.78	0.76
15706	0.73	0.74
15707	0.7	0.72
15708	0.73	0.72
15709	0.77	0.75
15710	0.78	0.76
15711	0.78	0.77
15712	0.76	0.77
15713	0.77	0.77
15714	0.77	0.77
15715	0.8	0.79
15716	0.76	0.77
15717	0.71	0.74
15718	0.81	0.78
15719	0.69	0.73
15720	0.71	0.72
15721	0.74	0.73
15722	0.82	0.77
15723	0.75	0.76
15724	0.78	0.77
15725	0.76	0.76
15726	0.74	0.75
15727	0.71	0.73
15728	0.69	0.71
15729	0.75	0.73
15730	0.74	0.74
15731	0.73	0.73
15732	0.78	0.76
15733	0.75	0.76
15734	0.74	0.75
15735	0.72	0.74
15736	0.84	0.79
15737	0.71	0.75
15738	0.79	0.77
15739	0.75	0.76
15740	0.68	0.72
15741	0.74	0.73
15742	0.81	0.77
15743	0.7	0.74
15744	0.69	0.71
15745	0.76	0.74
15746	0.71	0.72
15747	0.79	0.76
15748	0.74	0.75
15749	0.74	0.74
15750	0.74	0.74
15751	0.73	0.74
15752	0.7	0.72
15753	0.8	0.76
15754	0.75	0.76
15755	0.76	0.76
15756	0.7	0.73
15757	0.71	0.72
15758	0.78	0.75
15759	0.74	0.74
15760	0.83	0.79
15761	0.72	0.75
15762	0.8	0.78
15763	0.75	0.76
15764	0.77	0.77
15765	0.77	0.77
15766	0.73	0.75
15767	0.68	0.71
15768	0.75	0.73
15769	0.78	0.76
15770	0.78	0.77
15771	0.78	0.78
15772	0.75	0.76
15773	0.77	0.76
15774	0.81	0.78
15775	0.77	0.78
15776	0.77	0.78
15777	0.75	0.76
15778	0.81	0.79
15779	0.74	0.76
15780	0.78	0.77
15781	0.75	0.76
15782	0.71	0.73
15783	0.68	0.71
15784	0.75	0.73
15785	0.78	0.76
15786	0.78	0.77
15787	0.77	0.77
15788	0.71	0.74
15789	0.72	0.73
15790	0.78	0.76
15791	0.77	0.76
15792	0.73	0.75
15793	0.67	0.71
15794	0.76	0.74
15795	0.75	0.74
15796	0.73	0.74
15797	0.77	0.75
15798	0.72	0.74
15799	0.78	0.76
15800	0.75	0.76
15801	0.73	0.75
15802	0.72	0.73
15803	0.74	0.74
15804	0.83	0.78
15805	0.76	0.77
15806	0.73	0.75
15807	0.71	0.73
15808	0.74	0.74
15809	0.76	0.75
15810	0.74	0.74
15811	0.78	0.76
15812	0.78	0.77
15813	0.78	0.77
15814	0.75	0.76
15815	0.68	0.72
15816	0.76	0.74
15817	0.79	0.77
15818	0.77	0.77
15819	0.78	0.77
15820	0.7	0.74
15821	0.76	0.75
15822	0.68	0.71
15823	0.78	0.74
15824	0.78	0.76
15825	0.72	0.74
15826	0.75	0.75
15827	0.73	0.74
15828	0.77	0.75
15829	0.74	0.75
15830	0.79	0.77
15831	0.76	0.77
15832	0.71	0.74
15833	0.74	0.74
15834	0.78	0.76
15835	0.75	0.75
15836	0.79	0.77
15837	0.72	0.75
15838	0.7	0.73
15839	0.77	0.75
15840	0.77	0.76
15841	0.78	0.77
15842	0.73	0.75
15843	0.77	0.76
15844	0.73	0.75
15845	0.78	0.76
15846	0.73	0.75
15847	0.76	0.75
15848	0.72	0.73
15849	0.76	0.75
15850	0.78	0.76
15851	0.8	0.78
15852	0.74	0.76
15853	0.73	0.75
15854	0.77	0.76
15855	0.73	0.75
15856	0.8	0.77
15857	0.72	0.75
15858	0.8	0.77
15859	0.8	0.79
15860	0.78	0.78
15861	0.76	0.77
15862	0.75	0.76
15863	0.74	0.75
15864	0.74	0.74
15865	0.77	0.76
15866	0.77	0.76
15867	0.76	0.76
15868	0.78	0.77
15869	0.76	0.76
15870	0.86	0.81
15871	0.78	0.8
15872	0.76	0.78
15873	0.74	0.76
15874	0.71	0.73
15875	0.76	0.75
15876	0.82	0.78
15877	0.76	0.77
15878	0.72	0.75
15879	0.77	0.76
15880	0.77	0.76
15881	0.79	0.78
15882	0.75	0.76
15883	0.79	0.78
15884	0.78	0.78
15885	0.69	0.74
15886	0.79	0.76
15887	0.79	0.78
15888	0.73	0.75
15889	0.81	0.78
15890	0.73	0.76
15891	0.79	0.77
15892	0.79	0.78
15893	0.75	0.77
15894	0.77	0.77
15895	0.7	0.74
15896	0.7	0.72
15897	0.83	0.77
15898	0.7	0.73
15899	0.74	0.74
15900	0.82	0.78
15901	0.78	0.78
15902	0.77	0.78
15903	0.77	0.77
15904	0.67	0.72
15905	0.82	0.77
15906	0.8	0.79
15907	0.81	0.8
15908	0.76	0.78
15909	0.74	0.76
15910	0.76	0.76
15911	0.81	0.79
15912	0.72	0.75
15913	0.76	0.76
15914	0.79	0.78
15915	0.8	0.79
15916	0.8	0.79
15917	0.76	0.78
15918	0.74	0.76
15919	0.74	0.75
15920	0.7	0.72
15921	0.79	0.76
15922	0.74	0.75
15923	0.76	0.75
15924	0.82	0.79
15925	0.79	0.79
15926	0.7	0.75
15927	0.72	0.73
15928	0.79	0.76
15929	0.67	0.72
15930	0.78	0.75
15931	0.78	0.76
15932	0.78	0.77
15933	0.76	0.76
15934	0.71	0.74
15935	0.72	0.73
15936	0.75	0.74
15937	0.71	0.72
15938	0.71	0.72
15939	0.78	0.75
15940	0.76	0.76
15941	0.77	0.76
15942	0.75	0.76
15943	0.8	0.78
15944	0.77	0.77
15945	0.81	0.79
15946	0.81	0.8
15947	0.82	0.81
15948	0.75	0.78
15949	0.76	0.77
15950	0.8	0.78
15951	0.81	0.8
15952	0.74	0.77
15953	0.78	0.77
15954	0.75	0.76
15955	0.73	0.74
15956	0.8	0.77
15957	0.77	0.77
15958	0.74	0.76
15959	0.72	0.74
15960	0.78	0.76
15961	0.75	0.76
15962	0.69	0.73
15963	0.7	0.71
15964	0.72	0.72
15965	0.76	0.74
15966	0.84	0.79
15967	0.72	0.75
15968	0.82	0.79
15969	0.79	0.79
15970	0.74	0.77
15971	0.71	0.74
15972	0.73	0.74
15973	0.74	0.74
15974	0.78	0.76
15975	0.78	0.77
15976	0.8	0.79
15977	0.68	0.73
15978	0.75	0.74
15979	0.71	0.73
15980	0.79	0.76
15981	0.8	0.78
15982	0.79	0.78
15983	0.8	0.79
15984	0.76	0.77
15985	0.82	0.8
15986	0.8	0.8
15987	0.82	0.81
15988	0.73	0.77
15989	0.73	0.75
15990	0.79	0.77
15991	0.75	0.76
15992	0.72	0.74
15993	0.71	0.73
15994	0.82	0.77
15995	0.76	0.76
15996	0.77	0.77
15997	0.83	0.8
15998	0.78	0.79
15999	0.65	0.72
16000	0.69	0.7
16001	0.8	0.75
16002	0.73	0.74
16003	0.81	0.78
16004	0.74	0.76
16005	0.73	0.74
16006	0.76	0.75
16007	0.73	0.74
16008	0.78	0.76
16009	0.84	0.8
16010	0.81	0.8
16011	0.76	0.78
16012	0.86	0.82
16013	0.73	0.77
16014	0.79	0.78
16015	0.8	0.79
16016	0.74	0.77
16017	0.78	0.78
16018	0.71	0.74
16019	0.81	0.77
16020	0.82	0.8
16021	0.74	0.77
16022	0.72	0.75
16023	0.72	0.73
16024	0.74	0.74
16025	0.8	0.77
16026	0.75	0.76
16027	0.77	0.76
16028	0.79	0.78
16029	0.81	0.79
16030	0.79	0.79
16031	0.74	0.77
16032	0.73	0.75
16033	0.72	0.74
16034	0.71	0.72
16035	0.76	0.74
16036	0.77	0.76
16037	0.78	0.77
16038	0.78	0.77
16039	0.79	0.78
16040	0.81	0.8
16041	0.75	0.77
16042	0.74	0.75
16043	0.71	0.73
16044	0.75	0.74
16045	0.79	0.77
16046	0.77	0.77
16047	0.78	0.77
16048	0.75	0.76
16049	0.81	0.79
16050	0.75	0.77
16051	0.8	0.78
16052	0.71	0.75
16053	0.79	0.77
16054	0.73	0.75
16055	0.73	0.74
16056	0.76	0.75
16057	0.72	0.74
16058	0.74	0.74
16059	0.77	0.75
16060	0.77	0.76
16061	0.78	0.77
16062	0.78	0.77
16063	0.81	0.79
16064	0.84	0.82
16065	0.69	0.75
16066	0.76	0.76
16067	0.7	0.73
16068	0.82	0.77
16069	0.76	0.76
16070	0.81	0.78
16071	0.77	0.78
16072	0.74	0.76
16073	0.74	0.75
16074	0.79	0.77
16075	0.81	0.79
16076	0.76	0.78
16077	0.8	0.79
16078	0.75	0.77
16079	0.83	0.8
16080	0.71	0.76
16081	0.74	0.75
16082	0.73	0.74
16083	0.76	0.75
16084	0.83	0.79
16085	0.76	0.77
16086	0.78	0.78
16087	0.8	0.79
16088	0.76	0.77
16089	0.74	0.76
16090	0.75	0.76
16091	0.75	0.76
16092	0.78	0.77
16093	0.71	0.74
16094	0.74	0.74
16095	0.74	0.74
16096	0.75	0.75
16097	0.76	0.75
16098	0.76	0.76
16099	0.78	0.77
16100	0.73	0.75
16101	0.85	0.8
16102	0.8	0.8
16103	0.82	0.81
16104	0.72	0.76
16105	0.65	0.71
16106	0.8	0.76
16107	0.75	0.75
16108	0.74	0.75
16109	0.79	0.77
16110	0.74	0.75
16111	0.78	0.77
16112	0.79	0.78
16113	0.81	0.8
16114	0.77	0.78
16115	0.76	0.77
16116	0.79	0.78
16117	0.75	0.76
16118	0.71	0.74
16119	0.76	0.75
16120	0.81	0.78
16121	0.79	0.78
16122	0.78	0.78
16123	0.77	0.77
16124	0.77	0.77
16125	0.8	0.78
16126	0.82	0.8
16127	0.76	0.78
16128	0.79	0.78
16129	0.81	0.8
16130	0.71	0.76
16131	0.75	0.75
16132	0.77	0.76
16133	0.78	0.77
16134	0.71	0.74
16135	0.73	0.74
16136	0.82	0.78
16137	0.73	0.75
16138	0.75	0.75
16139	0.7	0.73
16140	0.76	0.74
16141	0.75	0.75
16142	0.74	0.74
16143	0.73	0.74
16144	0.73	0.74
16145	0.72	0.73
16146	0.81	0.77
16147	0.78	0.77
16148	0.81	0.79
16149	0.75	0.77
16150	0.79	0.78
16151	0.8	0.79
16152	0.77	0.78
16153	0.73	0.75
16154	0.79	0.77
16155	0.78	0.78
16156	0.76	0.77
16157	0.77	0.77
16158	0.82	0.79
16159	0.75	0.77
16160	0.72	0.75
16161	0.81	0.78
16162	0.84	0.81
16163	0.77	0.79
16164	0.75	0.77
16165	0.79	0.78
16166	0.76	0.77
16167	0.75	0.76
16168	0.78	0.77
16169	0.76	0.77
16170	0.82	0.79
16171	0.76	0.77
16172	0.79	0.78
16173	0.77	0.77
16174	0.76	0.77
16175	0.77	0.77
16176	0.77	0.77
16177	0.73	0.75
16178	0.78	0.77
16179	0.79	0.78
16180	0.74	0.76
16181	0.78	0.77
16182	0.75	0.76
16183	0.79	0.77
16184	0.77	0.77
16185	0.79	0.78
16186	0.74	0.76
16187	0.77	0.77
16188	0.75	0.76
16189	0.86	0.81
16190	0.76	0.78
16191	0.78	0.78
16192	0.8	0.79
16193	0.77	0.78
16194	0.8	0.79
16195	0.71	0.75
16196	0.82	0.78
16197	0.77	0.77
16198	0.8	0.79
16199	0.77	0.78
16200	0.71	0.75
16201	0.78	0.76
16202	0.74	0.75
16203	0.74	0.75
16204	0.76	0.76
16205	0.76	0.76
16206	0.83	0.79
16207	0.74	0.77
16208	0.73	0.75
16209	0.8	0.78
16210	0.72	0.75
16211	0.78	0.76
16212	0.72	0.74
16213	0.75	0.75
16214	0.8	0.78
16215	0.78	0.78
16216	0.72	0.75
16217	0.77	0.76
16218	0.74	0.75
16219	0.74	0.75
16220	0.78	0.76
16221	0.74	0.75
16222	0.79	0.77
16223	0.78	0.78
16224	0.7	0.74
16225	0.75	0.75
16226	0.74	0.74
16227	0.77	0.76
16228	0.8	0.78
16229	0.82	0.8
16230	0.84	0.82
16231	0.76	0.79
16232	0.76	0.78
16233	0.76	0.77
16234	0.76	0.76
16235	0.74	0.75
16236	0.76	0.76
16237	0.74	0.75
16238	0.84	0.79
16239	0.81	0.8
16240	0.79	0.8
16241	0.75	0.78
16242	0.76	0.77
16243	0.71	0.74
16244	0.8	0.77
16245	0.76	0.77
16246	0.7	0.74
16247	0.78	0.76
16248	0.7	0.73
16249	0.79	0.76
16250	0.75	0.76
16251	0.79	0.78
16252	0.81	0.79
16253	0.74	0.77
16254	0.71	0.74
16255	0.73	0.73
16256	0.71	0.72
16257	0.72	0.72
16258	0.77	0.75
16259	0.67	0.71
16260	0.72	0.72
16261	0.73	0.72
16262	0.81	0.77
16263	0.76	0.77
16264	0.77	0.77
16265	0.77	0.77
16266	0.81	0.79
16267	0.77	0.78
16268	0.77	0.78
16269	0.71	0.74
16270	0.77	0.75
16271	0.73	0.74
16272	0.81	0.78
16273	0.85	0.82
16274	0.75	0.78
16275	0.83	0.81
16276	0.72	0.76
16277	0.74	0.75
16278	0.72	0.74
16279	0.77	0.76
16280	0.72	0.74
16281	0.73	0.73
16282	0.77	0.75
16283	0.78	0.76
16284	0.73	0.75
16285	0.76	0.75
16286	0.81	0.78
16287	0.69	0.74
16288	0.75	0.74
16289	0.73	0.73
16290	0.78	0.76
16291	0.76	0.76
16292	0.8	0.78
16293	0.77	0.77
16294	0.79	0.78
16295	0.77	0.78
16296	0.75	0.76
16297	0.78	0.77
16298	0.79	0.78
16299	0.7	0.74
16300	0.77	0.76
16301	0.79	0.77
16302	0.82	0.8
16303	0.73	0.76
16304	0.81	0.79
16305	0.77	0.78
16306	0.73	0.76
16307	0.87	0.81
16308	0.76	0.79
16309	0.77	0.78
16310	0.76	0.77
16311	0.7	0.73
16312	0.78	0.76
16313	0.8	0.78
16314	0.82	0.8
16315	0.69	0.75
16316	0.74	0.75
16317	0.8	0.77
16318	0.85	0.81
16319	0.74	0.78
16320	0.77	0.77
16321	0.83	0.8
16322	0.79	0.8
16323	0.78	0.79
16324	0.75	0.77
16325	0.75	0.76
16326	0.76	0.76
16327	0.68	0.72
16328	0.76	0.74
16329	0.69	0.72
16330	0.76	0.74
16331	0.81	0.77
16332	0.71	0.74
16333	0.78	0.76
16334	0.78	0.77
16335	0.86	0.81
16336	0.78	0.8
16337	0.73	0.76
16338	0.81	0.79
16339	0.81	0.8
16340	0.77	0.78
16341	0.75	0.77
16342	0.75	0.76
16343	0.8	0.78
16344	0.79	0.78
16345	0.8	0.79
16346	0.78	0.78
16347	0.78	0.78
16348	0.75	0.76
16349	0.73	0.75
16350	0.75	0.75
16351	0.79	0.77
16352	0.81	0.79
16353	0.78	0.79
16354	0.82	0.8
16355	0.7	0.75
16356	0.8	0.78
16357	0.75	0.76
16358	0.71	0.74
16359	0.75	0.74
16360	0.75	0.75
16361	0.78	0.76
16362	0.74	0.75
16363	0.81	0.78
16364	0.75	0.77
16365	0.75	0.76
16366	0.72	0.74
16367	0.78	0.76
16368	0.8	0.78
16369	0.7	0.74
16370	0.8	0.77
16371	0.73	0.75
16372	0.84	0.79
16373	0.78	0.79
16374	0.73	0.76
16375	0.77	0.77
16376	0.77	0.77
16377	0.84	0.8
16378	0.77	0.79
16379	0.81	0.8
16380	0.73	0.76
16381	0.83	0.79
16382	0.83	0.81
16383	0.76	0.79
16384	0.76	0.77
16385	0.71	0.74
16386	0.86	0.8
16387	0.73	0.77
16388	0.73	0.75
16389	0.7	0.73
16390	0.76	0.74
16391	0.7	0.72
16392	0.8	0.76
16393	0.78	0.77
16394	0.8	0.79
16395	0.75	0.77
16396	0.76	0.76
16397	0.69	0.73
16398	0.76	0.75
16399	0.78	0.76
16400	0.87	0.82
16401	0.81	0.81
16402	0.69	0.75
16403	0.77	0.76
16404	0.83	0.8
16405	0.75	0.77
16406	0.77	0.77
16407	0.77	0.77
16408	0.79	0.78
16409	0.72	0.75
16410	0.78	0.77
16411	0.79	0.78
16412	0.75	0.76
16413	0.76	0.76
16414	0.77	0.77
16415	0.75	0.76
16416	0.8	0.78
16417	0.79	0.79
16418	0.79	0.79
16419	0.73	0.76
16420	0.74	0.75
16421	0.78	0.77
16422	0.67	0.72
16423	0.83	0.77
16424	0.75	0.76
16425	0.77	0.77
16426	0.76	0.76
16427	0.75	0.76
16428	0.76	0.76
16429	0.76	0.76
16430	0.77	0.77
16431	0.71	0.74
16432	0.78	0.76
16433	0.83	0.79
16434	0.82	0.8
16435	0.8	0.8
16436	0.76	0.78
16437	0.78	0.78
16438	0.81	0.79
16439	0.77	0.78
16440	0.75	0.77
16441	0.83	0.8
16442	0.72	0.76
16443	0.76	0.76
16444	0.79	0.77
16445	0.76	0.77
16446	0.79	0.78
16447	0.72	0.75
16448	0.82	0.78
16449	0.82	0.8
16450	0.82	0.81
16451	0.82	0.81
16452	0.78	0.8
16453	0.78	0.79
16454	0.75	0.77
16455	0.82	0.79
16456	0.77	0.78
16457	0.79	0.78
16458	0.76	0.77
16459	0.8	0.79
16460	0.78	0.78
16461	0.8	0.79
16462	0.74	0.77
16463	0.73	0.75
16464	0.75	0.75
16465	0.74	0.75
16466	0.79	0.77
16467	0.79	0.78
16468	0.74	0.76
16469	0.81	0.78
16470	0.76	0.77
16471	0.79	0.78
16472	0.77	0.77
16473	0.77	0.77
16474	0.78	0.78
16475	0.69	0.74
16476	0.75	0.74
16477	0.78	0.76
16478	0.71	0.74
16479	0.78	0.76
16480	0.82	0.79
16481	0.83	0.81
16482	0.83	0.82
16483	0.78	0.8
16484	0.74	0.77
16485	0.77	0.77
16486	0.75	0.76
16487	0.79	0.78
16488	0.73	0.75
16489	0.8	0.77
16490	0.8	0.79
16491	0.77	0.78
16492	0.77	0.77
16493	0.72	0.75
16494	0.79	0.77
16495	0.8	0.79
16496	0.8	0.79
16497	0.81	0.8
16498	0.76	0.78
16499	0.81	0.79
16500	0.72	0.76
16501	0.78	0.77
16502	0.84	0.81
16503	0.74	0.78
16504	0.75	0.76
16505	0.72	0.74
16506	0.78	0.76
16507	0.73	0.75
16508	0.74	0.74
16509	0.83	0.78
16510	0.79	0.79
16511	0.74	0.76
16512	0.73	0.75
16513	0.8	0.77
16514	0.75	0.76
16515	0.83	0.8
16516	0.84	0.82
16517	0.8	0.81
16518	0.75	0.78
16519	0.76	0.77
16520	0.81	0.79
16521	0.73	0.76
16522	0.72	0.74
16523	0.8	0.77
16524	0.81	0.79
16525	0.74	0.77
16526	0.78	0.77
16527	0.76	0.77
16528	0.83	0.8
16529	0.8	0.8
16530	0.76	0.78
16531	0.77	0.77
16532	0.74	0.76
16533	0.76	0.76
16534	0.72	0.74
16535	0.78	0.76
16536	0.76	0.76
16537	0.82	0.79
16538	0.78	0.79
16539	0.81	0.8
16540	0.77	0.78
16541	0.78	0.78
16542	0.78	0.78
16543	0.79	0.79
16544	0.73	0.76
16545	0.73	0.74
16546	0.72	0.73
16547	0.76	0.74
16548	0.71	0.73
16549	0.77	0.75
16550	0.79	0.77
16551	0.8	0.79
16552	0.75	0.77
16553	0.78	0.78
16554	0.74	0.76
16555	0.75	0.76
16556	0.76	0.76
16557	0.75	0.76
16558	0.81	0.78
16559	0.71	0.75
16560	0.8	0.77
16561	0.75	0.76
16562	0.78	0.77
16563	0.82	0.8
16564	0.77	0.78
16565	0.77	0.78
16566	0.74	0.76
16567	0.78	0.77
16568	0.74	0.75
16569	0.76	0.76
16570	0.77	0.76
16571	0.67	0.72
16572	0.76	0.74
16573	0.76	0.75
16574	0.84	0.79
16575	0.81	0.8
16576	0.75	0.78
16577	0.75	0.76
16578	0.78	0.77
16579	0.79	0.78
16580	0.83	0.8
16581	0.81	0.81
16582	0.8	0.8
16583	0.74	0.77
16584	0.75	0.76
16585	0.77	0.77
16586	0.77	0.77
16587	0.78	0.78
16588	0.85	0.81
16589	0.75	0.78
16590	0.77	0.77
16591	0.75	0.76
16592	0.82	0.79
16593	0.73	0.76
16594	0.69	0.73
16595	0.74	0.73
16596	0.75	0.74
16597	0.84	0.79
16598	0.78	0.78
16599	0.72	0.75
16600	0.77	0.76
16601	0.83	0.8
16602	0.79	0.79
16603	0.78	0.79
16604	0.77	0.78
16605	0.76	0.77
16606	0.78	0.78
16607	0.81	0.79
16608	0.8	0.8
16609	0.83	0.81
16610	0.84	0.82
16611	0.76	0.79
16612	0.79	0.79
16613	0.8	0.79
16614	0.82	0.81
16615	0.79	0.8
16616	0.79	0.79
16617	0.8	0.79
16618	0.8	0.8
16619	0.83	0.81
16620	0.71	0.76
16621	0.82	0.79
16622	0.78	0.78
16623	0.79	0.78
16624	0.87	0.83
16625	0.77	0.8
16626	0.77	0.79
16627	0.75	0.77
16628	0.84	0.81
