..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16018.090000
Trial#	Reward	Avg_Reward
16476	0.74	0.74
16477	0.73	0.73
16478	0.72	0.73
16479	0.73	0.73
16480	0.71	0.72
16481	0.71	0.72
16482	0.7	0.71
16483	0.75	0.73
16484	0.68	0.7
16485	0.74	0.72
16486	0.71	0.72
16487	0.79	0.75
16488	0.76	0.76
16489	0.73	0.74
16490	0.79	0.76
16491	0.71	0.74
16492	0.72	0.73
16493	0.72	0.72
16494	0.75	0.74
16495	0.81	0.77
16496	0.78	0.78
16497	0.67	0.72
16498	0.72	0.72
16499	0.73	0.72
16500	0.79	0.76
16501	0.69	0.73
16502	0.72	0.72
16503	0.73	0.73
16504	0.77	0.75
16505	0.74	0.75
16506	0.78	0.76
16507	0.7	0.73
16508	0.74	0.74
16509	0.77	0.75
16510	0.72	0.73
16511	0.7	0.72
16512	0.73	0.72
16513	0.73	0.73
16514	0.75	0.74
16515	0.68	0.71
16516	0.78	0.74
16517	0.7	0.72
16518	0.74	0.73
16519	0.69	0.71
16520	0.73	0.72
16521	0.78	0.75
16522	0.74	0.75
16523	0.73	0.74
16524	0.71	0.72
16525	0.76	0.74
16526	0.69	0.71
16527	0.69	0.7
16528	0.7	0.7
16529	0.72	0.71
16530	0.73	0.72
16531	0.7	0.71
16532	0.66	0.69
16533	0.71	0.7
16534	0.67	0.68
16535	0.69	0.69
16536	0.71	0.7
16537	0.73	0.72
16538	0.73	0.72
16539	0.77	0.74
16540	0.68	0.71
16541	0.77	0.74
16542	0.71	0.73
16543	0.69	0.71
16544	0.73	0.72
16545	0.73	0.72
16546	0.7	0.71
16547	0.68	0.7
16548	0.66	0.68
16549	0.76	0.72
16550	0.78	0.75
16551	0.77	0.76
16552	0.66	0.71
16553	0.71	0.71
16554	0.66	0.69
16555	0.69	0.69
16556	0.73	0.71
16557	0.71	0.71
16558	0.79	0.75
16559	0.69	0.72
16560	0.69	0.7
16561	0.7	0.7
16562	0.76	0.73
16563	0.65	0.69
16564	0.78	0.74
16565	0.74	0.74
16566	0.8	0.77
16567	0.79	0.78
16568	0.76	0.77
16569	0.8	0.78
16570	0.77	0.77
16571	0.73	0.75
16572	0.7	0.72
16573	0.75	0.74
16574	0.74	0.74
16575	0.73	0.73
16576	0.79	0.76
16577	0.77	0.77
16578	0.72	0.74
16579	0.74	0.74
16580	0.72	0.73
16581	0.75	0.74
16582	0.71	0.73
16583	0.75	0.74
16584	0.67	0.7
16585	0.69	0.69
16586	0.69	0.69
16587	0.73	0.71
16588	0.74	0.73
16589	0.68	0.7
16590	0.74	0.72
16591	0.7	0.71
16592	0.72	0.72
16593	0.66	0.69
16594	0.68	0.68
16595	0.68	0.68
16596	0.8	0.74
16597	0.7	0.72
16598	0.74	0.73
16599	0.74	0.74
16600	0.76	0.75
16601	0.72	0.73
16602	0.71	0.72
16603	0.72	0.72
16604	0.69	0.71
16605	0.72	0.71
16606	0.72	0.72
16607	0.68	0.7
16608	0.74	0.72
16609	0.72	0.72
16610	0.8	0.76
16611	0.73	0.75
16612	0.7	0.72
16613	0.71	0.71
16614	0.77	0.74
16615	0.77	0.76
16616	0.73	0.75
16617	0.71	0.73
16618	0.72	0.73
16619	0.69	0.71
16620	0.68	0.7
16621	0.79	0.74
16622	0.71	0.72
16623	0.68	0.7
16624	0.71	0.7
16625	0.71	0.71
16626	0.77	0.74
16627	0.71	0.72
16628	0.78	0.75
16629	0.72	0.73
16630	0.71	0.72
16631	0.77	0.75
16632	0.69	0.72
16633	0.75	0.73
16634	0.77	0.75
16635	0.77	0.76
16636	0.72	0.74
16637	0.71	0.73
16638	0.72	0.73
16639	0.73	0.73
16640	0.73	0.73
16641	0.75	0.74
16642	0.83	0.79
16643	0.7	0.74
16644	0.67	0.7
16645	0.66	0.68
16646	0.7	0.69
16647	0.76	0.72
16648	0.78	0.75
16649	0.72	0.74
16650	0.68	0.71
16651	0.72	0.72
16652	0.79	0.76
16653	0.73	0.74
16654	0.76	0.75
16655	0.73	0.74
16656	0.75	0.75
16657	0.78	0.76
16658	0.73	0.75
16659	0.71	0.73
16660	0.73	0.73
16661	0.7	0.72
16662	0.76	0.74
16663	0.66	0.7
16664	0.77	0.74
16665	0.74	0.74
16666	0.73	0.73
16667	0.78	0.76
16668	0.76	0.76
16669	0.72	0.74
16670	0.72	0.73
16671	0.8	0.77
16672	0.77	0.77
16673	0.63	0.7
16674	0.71	0.71
16675	0.75	0.73
16676	0.72	0.72
16677	0.72	0.72
16678	0.74	0.73
16679	0.72	0.73
16680	0.72	0.72
16681	0.72	0.72
16682	0.79	0.76
16683	0.71	0.73
16684	0.71	0.72
16685	0.72	0.72
16686	0.71	0.72
16687	0.74	0.73
16688	0.77	0.75
16689	0.66	0.71
16690	0.71	0.71
16691	0.67	0.69
16692	0.74	0.71
16693	0.71	0.71
16694	0.74	0.72
16695	0.72	0.72
16696	0.68	0.7
16697	0.74	0.72
16698	0.78	0.75
16699	0.69	0.72
16700	0.79	0.75
16701	0.77	0.76
16702	0.81	0.78
16703	0.72	0.75
16704	0.7	0.73
16705	0.76	0.74
16706	0.73	0.74
16707	0.76	0.75
16708	0.67	0.71
16709	0.7	0.7
16710	0.73	0.72
16711	0.73	0.72
16712	0.7	0.71
16713	0.74	0.73
16714	0.68	0.71
16715	0.74	0.72
16716	0.73	0.73
16717	0.72	0.72
16718	0.7	0.71
16719	0.78	0.75
16720	0.73	0.74
16721	0.73	0.73
16722	0.72	0.73
16723	0.74	0.73
16724	0.71	0.72
16725	0.77	0.75
16726	0.71	0.73
16727	0.75	0.74
16728	0.75	0.74
16729	0.76	0.75
16730	0.77	0.76
16731	0.72	0.74
16732	0.68	0.71
16733	0.75	0.73
16734	0.69	0.71
16735	0.76	0.74
16736	0.73	0.73
16737	0.77	0.75
16738	0.76	0.75
16739	0.7	0.73
16740	0.73	0.73
16741	0.7	0.71
16742	0.8	0.76
16743	0.81	0.78
16744	0.68	0.73
16745	0.75	0.74
16746	0.73	0.74
16747	0.76	0.75
16748	0.7	0.72
16749	0.7	0.71
16750	0.78	0.74
16751	0.76	0.75
16752	0.76	0.76
16753	0.75	0.75
16754	0.71	0.73
16755	0.84	0.78
16756	0.73	0.76
16757	0.77	0.76
16758	0.81	0.78
16759	0.75	0.77
16760	0.67	0.72
16761	0.75	0.73
16762	0.75	0.74
16763	0.75	0.75
16764	0.72	0.73
16765	0.69	0.71
16766	0.7	0.71
16767	0.77	0.74
16768	0.74	0.74
16769	0.75	0.74
16770	0.71	0.73
16771	0.73	0.73
16772	0.72	0.73
16773	0.77	0.75
16774	0.7	0.73
16775	0.75	0.74
16776	0.68	0.71
16777	0.74	0.72
16778	0.73	0.73
16779	0.73	0.73
16780	0.74	0.73
16781	0.72	0.73
16782	0.74	0.73
16783	0.83	0.78
16784	0.75	0.77
16785	0.72	0.74
16786	0.78	0.76
16787	0.73	0.75
16788	0.68	0.71
16789	0.74	0.73
16790	0.73	0.73
16791	0.74	0.73
16792	0.79	0.76
16793	0.69	0.73
16794	0.65	0.69
16795	0.76	0.73
16796	0.71	0.72
16797	0.67	0.7
16798	0.69	0.69
16799	0.77	0.73
16800	0.69	0.71
16801	0.72	0.72
16802	0.75	0.73
16803	0.71	0.72
16804	0.7	0.71
16805	0.73	0.72
16806	0.68	0.7
16807	0.67	0.68
16808	0.71	0.7
16809	0.72	0.71
16810	0.7	0.7
16811	0.7	0.7
16812	0.77	0.74
16813	0.76	0.75
16814	0.78	0.77
16815	0.72	0.74
16816	0.77	0.75
16817	0.71	0.73
16818	0.72	0.73
16819	0.73	0.73
16820	0.72	0.73
16821	0.76	0.75
16822	0.74	0.74
16823	0.73	0.74
16824	0.69	0.71
16825	0.71	0.71
16826	0.8	0.75
16827	0.76	0.76
16828	0.69	0.72
16829	0.77	0.75
16830	0.75	0.75
16831	0.71	0.73
16832	0.79	0.76
16833	0.71	0.74
16834	0.75	0.75
16835	0.76	0.75
16836	0.7	0.73
16837	0.72	0.72
16838	0.7	0.71
16839	0.68	0.7
16840	0.73	0.72
16841	0.77	0.74
16842	0.8	0.77
16843	0.7	0.74
16844	0.72	0.73
16845	0.7	0.72
16846	0.75	0.73
16847	0.77	0.75
16848	0.73	0.74
16849	0.67	0.71
16850	0.74	0.72
16851	0.74	0.73
16852	0.78	0.75
16853	0.69	0.72
16854	0.72	0.72
16855	0.7	0.71
16856	0.75	0.73
16857	0.74	0.74
16858	0.73	0.73
16859	0.73	0.73
16860	0.74	0.74
16861	0.73	0.74
16862	0.79	0.76
16863	0.77	0.77
16864	0.69	0.73
16865	0.73	0.73
16866	0.71	0.72
16867	0.74	0.73
16868	0.7	0.71
16869	0.72	0.72
16870	0.74	0.73
16871	0.72	0.72
16872	0.73	0.72
16873	0.7	0.71
16874	0.78	0.75
16875	0.75	0.75
16876	0.74	0.74
16877	0.75	0.75
16878	0.69	0.72
16879	0.77	0.75
16880	0.74	0.74
16881	0.67	0.71
16882	0.79	0.75
16883	0.77	0.76
16884	0.73	0.74
16885	0.81	0.78
16886	0.75	0.77
16887	0.65	0.71
16888	0.75	0.73
16889	0.7	0.72
16890	0.66	0.69
16891	0.75	0.72
16892	0.74	0.73
16893	0.71	0.72
16894	0.75	0.74
16895	0.73	0.73
16896	0.71	0.72
16897	0.69	0.71
16898	0.7	0.7
16899	0.71	0.71
16900	0.73	0.72
16901	0.77	0.74
16902	0.74	0.74
16903	0.74	0.74
16904	0.73	0.73
16905	0.74	0.74
16906	0.77	0.75
16907	0.69	0.72
16908	0.68	0.7
16909	0.78	0.74
16910	0.73	0.74
16911	0.69	0.71
16912	0.74	0.72
16913	0.76	0.74
16914	0.71	0.73
16915	0.71	0.72
16916	0.73	0.72
16917	0.71	0.72
16918	0.7	0.71
16919	0.71	0.71
16920	0.74	0.73
16921	0.77	0.75
16922	0.71	0.73
16923	0.67	0.7
16924	0.75	0.73
16925	0.74	0.73
16926	0.74	0.74
16927	0.74	0.74
16928	0.74	0.74
16929	0.66	0.7
16930	0.78	0.74
16931	0.72	0.73
16932	0.75	0.74
16933	0.79	0.76
16934	0.77	0.77
16935	0.72	0.74
16936	0.71	0.72
16937	0.75	0.74
16938	0.73	0.74
16939	0.73	0.73
16940	0.78	0.76
16941	0.64	0.7
16942	0.77	0.74
16943	0.72	0.73
16944	0.75	0.74
16945	0.67	0.7
16946	0.76	0.73
16947	0.72	0.72
16948	0.72	0.72
16949	0.72	0.72
16950	0.67	0.7
16951	0.7	0.7
16952	0.69	0.69
16953	0.73	0.71
16954	0.7	0.7
16955	0.7	0.7
16956	0.71	0.7
16957	0.67	0.69
16958	0.73	0.71
16959	0.83	0.77
16960	0.75	0.76
16961	0.72	0.74
16962	0.66	0.7
16963	0.69	0.7
16964	0.74	0.72
16965	0.74	0.73
16966	0.77	0.75
16967	0.73	0.74
16968	0.7	0.72
16969	0.71	0.72
16970	0.76	0.74
16971	0.73	0.74
16972	0.78	0.76
16973	0.73	0.74
16974	0.82	0.78
16975	0.73	0.76
16976	0.71	0.73
16977	0.76	0.74
16978	0.78	0.76
16979	0.7	0.73
16980	0.72	0.72
16981	0.75	0.74
16982	0.77	0.75
16983	0.75	0.75
16984	0.71	0.73
16985	0.75	0.74
16986	0.66	0.7
16987	0.75	0.73
16988	0.7	0.71
16989	0.73	0.72
16990	0.71	0.71
16991	0.71	0.71
16992	0.79	0.75
16993	0.71	0.73
16994	0.77	0.75
16995	0.78	0.77
16996	0.7	0.73
16997	0.73	0.73
16998	0.8	0.76
16999	0.76	0.76
17000	0.72	0.74
17001	0.75	0.75
17002	0.75	0.75
17003	0.75	0.75
17004	0.7	0.73
17005	0.65	0.69
17006	0.76	0.72
17007	0.69	0.71
17008	0.71	0.71
17009	0.65	0.68
17010	0.76	0.72
17011	0.69	0.7
17012	0.72	0.71
17013	0.71	0.71
17014	0.71	0.71
17015	0.71	0.71
17016	0.69	0.7
17017	0.64	0.67
17018	0.75	0.71
17019	0.75	0.73
17020	0.71	0.72
17021	0.68	0.7
17022	0.71	0.71
17023	0.8	0.75
17024	0.74	0.74
17025	0.78	0.76
17026	0.73	0.75
17027	0.71	0.73
17028	0.71	0.72
17029	0.71	0.71
17030	0.75	0.73
17031	0.67	0.7
17032	0.77	0.74
17033	0.73	0.73
17034	0.66	0.7
17035	0.79	0.75
17036	0.71	0.73
17037	0.69	0.71
17038	0.74	0.72
17039	0.65	0.69
17040	0.75	0.72
17041	0.7	0.71
17042	0.73	0.72
17043	0.71	0.71
17044	0.73	0.72
17045	0.67	0.69
17046	0.72	0.71
17047	0.7	0.71
17048	0.74	0.73
17049	0.76	0.74
17050	0.72	0.73
17051	0.73	0.73
17052	0.7	0.72
17053	0.74	0.73
17054	0.7	0.72
17055	0.7	0.71
17056	0.79	0.75
17057	0.74	0.75
17058	0.79	0.77
17059	0.73	0.75
17060	0.71	0.73
17061	0.65	0.69
17062	0.72	0.7
17063	0.7	0.7
17064	0.73	0.72
17065	0.73	0.72
17066	0.71	0.72
17067	0.73	0.72
17068	0.73	0.73
17069	0.68	0.71
17070	0.73	0.72
17071	0.72	0.72
17072	0.76	0.74
17073	0.71	0.73
17074	0.69	0.71
17075	0.8	0.75
17076	0.77	0.76
17077	0.76	0.76
17078	0.67	0.72
17079	0.7	0.71
17080	0.71	0.71
17081	0.74	0.72
17082	0.72	0.72
17083	0.74	0.73
17084	0.76	0.75
17085	0.71	0.73
17086	0.7	0.71
17087	0.74	0.73
17088	0.76	0.74
17089	0.73	0.73
17090	0.77	0.75
17091	0.73	0.74
17092	0.7	0.72
17093	0.69	0.71
17094	0.8	0.75
17095	0.73	0.74
17096	0.71	0.73
17097	0.66	0.69
17098	0.78	0.74
17099	0.71	0.72
17100	0.73	0.72
17101	0.73	0.73
17102	0.7	0.71
17103	0.75	0.73
17104	0.71	0.72
17105	0.78	0.75
17106	0.74	0.74
17107	0.72	0.73
17108	0.73	0.73
17109	0.75	0.74
17110	0.73	0.74
17111	0.73	0.73
17112	0.74	0.74
17113	0.77	0.75
17114	0.74	0.74
17115	0.68	0.71
17116	0.74	0.73
17117	0.72	0.72
17118	0.73	0.73
17119	0.73	0.73
17120	0.8	0.76
17121	0.69	0.72
17122	0.71	0.72
17123	0.76	0.74
17124	0.76	0.75
17125	0.74	0.75
17126	0.73	0.74
17127	0.72	0.73
17128	0.69	0.71
17129	0.71	0.71
17130	0.71	0.71
17131	0.78	0.74
17132	0.74	0.74
17133	0.7	0.72
17134	0.74	0.73
17135	0.72	0.73
17136	0.73	0.73
17137	0.75	0.74
17138	0.71	0.73
17139	0.76	0.74
17140	0.72	0.73
17141	0.68	0.71
17142	0.73	0.72
17143	0.75	0.73
17144	0.69	0.71
17145	0.76	0.74
17146	0.77	0.75
17147	0.72	0.74
17148	0.72	0.73
17149	0.71	0.72
17150	0.69	0.7
17151	0.74	0.72
17152	0.73	0.73
17153	0.73	0.73
17154	0.76	0.75
17155	0.74	0.74
17156	0.78	0.76
17157	0.75	0.75
17158	0.7	0.73
17159	0.79	0.76
17160	0.68	0.72
17161	0.69	0.7
17162	0.8	0.75
17163	0.66	0.71
17164	0.7	0.7
17165	0.71	0.7
17166	0.7	0.7
17167	0.71	0.71
17168	0.67	0.69
17169	0.79	0.74
17170	0.72	0.73
17171	0.7	0.72
17172	0.82	0.77
17173	0.76	0.77
17174	0.72	0.74
17175	0.83	0.79
17176	0.72	0.75
17177	0.64	0.7
17178	0.75	0.72
17179	0.7	0.71
17180	0.72	0.72
17181	0.68	0.7
17182	0.69	0.69
17183	0.77	0.73
17184	0.67	0.7
17185	0.72	0.71
17186	0.76	0.73
17187	0.66	0.7
17188	0.68	0.69
17189	0.73	0.71
17190	0.74	0.72
17191	0.73	0.72
17192	0.75	0.74
17193	0.74	0.74
17194	0.78	0.76
17195	0.7	0.73
17196	0.75	0.74
17197	0.72	0.73
17198	0.71	0.72
17199	0.77	0.75
17200	0.73	0.74
17201	0.74	0.74
17202	0.71	0.72
17203	0.73	0.73
17204	0.73	0.73
17205	0.68	0.7
17206	0.77	0.74
17207	0.7	0.72
17208	0.7	0.71
17209	0.74	0.72
17210	0.72	0.72
17211	0.81	0.76
17212	0.74	0.75
17213	0.72	0.74
17214	0.77	0.75
17215	0.75	0.75
17216	0.72	0.74
17217	0.67	0.71
17218	0.75	0.73
17219	0.74	0.73
17220	0.8	0.77
17221	0.69	0.73
17222	0.77	0.75
17223	0.71	0.73
17224	0.74	0.74
17225	0.73	0.73
17226	0.79	0.76
17227	0.71	0.74
17228	0.7	0.72
17229	0.74	0.73
17230	0.77	0.75
17231	0.7	0.73
17232	0.74	0.73
17233	0.71	0.72
17234	0.71	0.71
17235	0.78	0.74
17236	0.72	0.73
17237	0.78	0.76
17238	0.73	0.74
17239	0.79	0.77
17240	0.69	0.73
17241	0.77	0.75
17242	0.75	0.75
17243	0.71	0.73
17244	0.72	0.73
17245	0.67	0.7
17246	0.76	0.73
17247	0.78	0.75
17248	0.72	0.74
17249	0.73	0.73
17250	0.75	0.74
17251	0.73	0.74
17252	0.72	0.73
17253	0.72	0.72
17254	0.78	0.75
17255	0.8	0.78
17256	0.67	0.72
17257	0.69	0.71
17258	0.68	0.69
17259	0.82	0.75
17260	0.72	0.74
17261	0.73	0.73
17262	0.67	0.7
17263	0.74	0.72
17264	0.67	0.7
17265	0.78	0.74
17266	0.73	0.74
17267	0.77	0.75
17268	0.72	0.74
17269	0.77	0.75
17270	0.78	0.76
17271	0.73	0.75
17272	0.77	0.76
17273	0.72	0.74
17274	0.69	0.71
17275	0.69	0.7
17276	0.73	0.72
17277	0.75	0.74
17278	0.76	0.75
17279	0.75	0.75
17280	0.79	0.77
17281	0.75	0.76
17282	0.71	0.74
17283	0.81	0.77
17284	0.77	0.77
17285	0.73	0.75
17286	0.74	0.75
17287	0.69	0.72
17288	0.69	0.71
17289	0.77	0.74
17290	0.75	0.74
17291	0.73	0.74
17292	0.77	0.75
17293	0.71	0.73
17294	0.67	0.7
17295	0.72	0.71
17296	0.74	0.73
17297	0.74	0.73
17298	0.71	0.72
17299	0.67	0.69
17300	0.71	0.7
17301	0.73	0.72
17302	0.68	0.7
17303	0.74	0.72
17304	0.74	0.73
17305	0.74	0.74
17306	0.77	0.76
17307	0.73	0.74
17308	0.73	0.73
17309	0.75	0.74
17310	0.71	0.73
17311	0.72	0.72
17312	0.74	0.73
17313	0.68	0.71
17314	0.7	0.71
17315	0.65	0.68
17316	0.74	0.71
17317	0.69	0.7
17318	0.73	0.71
17319	0.69	0.7
17320	0.69	0.69
17321	0.73	0.71
17322	0.74	0.73
17323	0.7	0.71
17324	0.72	0.72
17325	0.76	0.74
17326	0.73	0.73
17327	0.73	0.73
17328	0.79	0.76
17329	0.73	0.75
17330	0.67	0.71
17331	0.82	0.76
17332	0.82	0.79
17333	0.71	0.75
17334	0.68	0.72
17335	0.75	0.73
17336	0.66	0.7
17337	0.72	0.71
17338	0.75	0.73
17339	0.73	0.73
17340	0.73	0.73
17341	0.78	0.75
17342	0.77	0.76
17343	0.78	0.77
17344	0.73	0.75
17345	0.73	0.74
17346	0.8	0.77
17347	0.73	0.75
17348	0.77	0.76
17349	0.7	0.73
17350	0.73	0.73
17351	0.66	0.69
17352	0.79	0.74
17353	0.75	0.75
17354	0.68	0.72
17355	0.72	0.72
17356	0.7	0.71
17357	0.77	0.74
17358	0.75	0.75
17359	0.68	0.71
17360	0.77	0.74
17361	0.73	0.74
17362	0.69	0.71
17363	0.66	0.69
17364	0.77	0.73
17365	0.71	0.72
17366	0.77	0.74
17367	0.73	0.74
17368	0.66	0.7
17369	0.7	0.7
17370	0.71	0.7
17371	0.74	0.72
17372	0.74	0.73
17373	0.77	0.75
17374	0.67	0.71
17375	0.77	0.74
17376	0.68	0.71
17377	0.74	0.73
17378	0.74	0.73
17379	0.67	0.7
17380	0.73	0.72
17381	0.71	0.71
17382	0.71	0.71
17383	0.66	0.69
17384	0.67	0.68
17385	0.68	0.68
17386	0.68	0.68
17387	0.76	0.72
17388	0.67	0.7
17389	0.68	0.69
17390	0.68	0.68
17391	0.66	0.67
17392	0.71	0.69
17393	0.7	0.7
17394	0.74	0.72
17395	0.72	0.72
17396	0.77	0.74
17397	0.7	0.72
17398	0.76	0.74
17399	0.75	0.75
17400	0.67	0.71
17401	0.75	0.73
17402	0.72	0.72
17403	0.75	0.74
17404	0.73	0.73
17405	0.72	0.72
17406	0.79	0.76
17407	0.78	0.77
17408	0.67	0.72
17409	0.79	0.76
17410	0.71	0.73
17411	0.76	0.75
17412	0.77	0.76
17413	0.78	0.77
17414	0.77	0.77
17415	0.74	0.76
17416	0.79	0.77
17417	0.71	0.74
17418	0.75	0.75
17419	0.76	0.75
17420	0.78	0.77
17421	0.7	0.73
17422	0.82	0.78
17423	0.71	0.74
17424	0.71	0.72
17425	0.77	0.75
17426	0.74	0.74
17427	0.77	0.76
17428	0.72	0.74
17429	0.81	0.77
17430	0.71	0.74
17431	0.79	0.76
17432	0.67	0.71
17433	0.74	0.73
17434	0.69	0.71
17435	0.7	0.7
17436	0.7	0.7
17437	0.71	0.7
17438	0.8	0.75
17439	0.65	0.7
17440	0.76	0.73
17441	0.71	0.72
17442	0.74	0.73
17443	0.76	0.74
17444	0.67	0.71
17445	0.69	0.7
17446	0.77	0.73
17447	0.77	0.75
17448	0.73	0.74
17449	0.75	0.74
17450	0.76	0.75
17451	0.72	0.74
17452	0.69	0.71
17453	0.72	0.72
17454	0.68	0.7
17455	0.78	0.74
17456	0.7	0.72
17457	0.7	0.71
17458	0.74	0.72
17459	0.75	0.74
17460	0.79	0.76
17461	0.72	0.74
17462	0.76	0.75
17463	0.72	0.73
17464	0.74	0.74
17465	0.72	0.73
17466	0.69	0.71
17467	0.73	0.72
17468	0.72	0.72
17469	0.7	0.71
17470	0.78	0.75
17471	0.74	0.74
17472	0.76	0.75
17473	0.69	0.72
17474	0.72	0.72
17475	0.75	0.74
17476	0.72	0.73
17477	0.78	0.75
17478	0.73	0.74
17479	0.78	0.76
17480	0.72	0.74
17481	0.77	0.76
17482	0.74	0.75
17483	0.74	0.74
17484	0.7	0.72
17485	0.68	0.7
17486	0.68	0.69
17487	0.73	0.71
17488	0.74	0.72
17489	0.71	0.71
17490	0.73	0.72
17491	0.71	0.72
17492	0.71	0.71
17493	0.76	0.74
17494	0.71	0.72
17495	0.68	0.7
17496	0.77	0.73
17497	0.71	0.72
17498	0.76	0.74
17499	0.7	0.72
17500	0.77	0.75
17501	0.72	0.73
17502	0.76	0.75
17503	0.75	0.75
17504	0.77	0.76
17505	0.72	0.74
17506	0.7	0.72
17507	0.71	0.72
17508	0.69	0.7
17509	0.74	0.72
17510	0.73	0.73
17511	0.77	0.75
17512	0.77	0.76
17513	0.79	0.77
17514	0.69	0.73
17515	0.76	0.75
17516	0.7	0.72
17517	0.79	0.75
17518	0.71	0.73
17519	0.78	0.75
17520	0.72	0.74
17521	0.7	0.72
17522	0.73	0.73
17523	0.72	0.72
17524	0.68	0.7
17525	0.73	0.71
17526	0.72	0.72
17527	0.74	0.73
17528	0.73	0.73
17529	0.76	0.75
17530	0.74	0.74
17531	0.7	0.72
17532	0.73	0.73
17533	0.74	0.73
17534	0.72	0.73
17535	0.74	0.73
17536	0.73	0.73
17537	0.75	0.74
17538	0.75	0.75
17539	0.74	0.74
17540	0.79	0.77
17541	0.7	0.74
17542	0.69	0.71
17543	0.74	0.73
17544	0.79	0.76
17545	0.65	0.7
17546	0.74	0.72
17547	0.71	0.71
17548	0.63	0.67
17549	0.75	0.71
17550	0.74	0.73
17551	0.67	0.7
17552	0.77	0.73
17553	0.72	0.73
17554	0.76	0.74
17555	0.74	0.74
17556	0.79	0.77
17557	0.73	0.75
17558	0.69	0.72
17559	0.71	0.72
17560	0.77	0.75
17561	0.69	0.72
17562	0.74	0.73
17563	0.73	0.73
17564	0.74	0.73
17565	0.73	0.73
17566	0.8	0.76
17567	0.73	0.75
17568	0.74	0.74
17569	0.75	0.75
17570	0.74	0.74
17571	0.75	0.75
17572	0.77	0.76
17573	0.74	0.75
17574	0.76	0.75
17575	0.7	0.73
17576	0.74	0.73
17577	0.69	0.71
17578	0.69	0.7
17579	0.69	0.7
17580	0.73	0.71
17581	0.71	0.71
17582	0.78	0.75
17583	0.73	0.74
17584	0.71	0.73
17585	0.74	0.73
17586	0.79	0.76
17587	0.76	0.76
17588	0.75	0.76
17589	0.7	0.73
17590	0.7	0.72
17591	0.71	0.71
17592	0.67	0.69
17593	0.7	0.69
17594	0.66	0.68
17595	0.76	0.72
17596	0.8	0.76
17597	0.72	0.74
17598	0.72	0.73
17599	0.72	0.72
17600	0.75	0.74
17601	0.78	0.76
17602	0.74	0.75
17603	0.73	0.74
17604	0.7	0.72
17605	0.77	0.74
17606	0.7	0.72
17607	0.73	0.72
17608	0.76	0.74
17609	0.73	0.73
17610	0.73	0.73
17611	0.79	0.76
17612	0.76	0.76
17613	0.68	0.72
17614	0.76	0.74
17615	0.71	0.72
17616	0.72	0.72
17617	0.73	0.73
17618	0.72	0.72
17619	0.76	0.74
17620	0.77	0.76
17621	0.7	0.73
17622	0.69	0.71
17623	0.75	0.73
17624	0.76	0.75
17625	0.74	0.74
17626	0.74	0.74
17627	0.7	0.72
17628	0.72	0.72
17629	0.75	0.73
17630	0.71	0.72
17631	0.67	0.69
17632	0.72	0.71
17633	0.76	0.73
17634	0.69	0.71
17635	0.73	0.72
17636	0.66	0.69
17637	0.76	0.73
17638	0.73	0.73
17639	0.72	0.73
17640	0.76	0.74
17641	0.71	0.73
17642	0.7	0.71
17643	0.73	0.72
17644	0.65	0.69
17645	0.73	0.71
17646	0.79	0.75
17647	0.74	0.75
17648	0.66	0.7
17649	0.81	0.76
17650	0.72	0.74
17651	0.74	0.74
17652	0.71	0.72
17653	0.67	0.7
17654	0.71	0.7
17655	0.72	0.71
17656	0.72	0.72
17657	0.72	0.72
17658	0.75	0.74
17659	0.71	0.72
17660	0.69	0.71
17661	0.72	0.71
17662	0.66	0.69
17663	0.72	0.7
17664	0.75	0.73
17665	0.7	0.71
17666	0.7	0.71
17667	0.72	0.71
17668	0.74	0.73
17669	0.67	0.7
17670	0.74	0.72
17671	0.74	0.73
17672	0.72	0.72
17673	0.74	0.73
17674	0.7	0.72
17675	0.75	0.73
17676	0.75	0.74
17677	0.68	0.71
17678	0.77	0.74
17679	0.73	0.73
17680	0.76	0.75
17681	0.75	0.75
17682	0.7	0.72
17683	0.72	0.72
17684	0.71	0.71
17685	0.74	0.73
17686	0.79	0.76
17687	0.77	0.77
17688	0.71	0.74
17689	0.77	0.75
17690	0.74	0.75
17691	0.73	0.74
17692	0.69	0.72
17693	0.75	0.73
17694	0.77	0.75
17695	0.69	0.72
17696	0.72	0.72
17697	0.7	0.71
17698	0.77	0.74
17699	0.75	0.74
17700	0.73	0.74
17701	0.73	0.73
17702	0.81	0.77
17703	0.69	0.73
17704	0.76	0.74
17705	0.72	0.73
17706	0.76	0.75
17707	0.77	0.76
17708	0.76	0.76
17709	0.68	0.72
17710	0.73	0.73
17711	0.75	0.74
17712	0.77	0.75
17713	0.71	0.73
17714	0.71	0.72
17715	0.75	0.74
17716	0.72	0.73
17717	0.71	0.72
17718	0.76	0.74
17719	0.67	0.71
17720	0.69	0.7
17721	0.73	0.71
17722	0.79	0.75
17723	0.75	0.75
17724	0.78	0.77
17725	0.72	0.74
17726	0.73	0.74
17727	0.76	0.75
17728	0.76	0.75
17729	0.71	0.73
17730	0.7	0.72
17731	0.69	0.7
17732	0.71	0.71
17733	0.72	0.71
17734	0.74	0.73
17735	0.76	0.74
17736	0.76	0.75
17737	0.74	0.75
17738	0.74	0.75
17739	0.76	0.75
17740	0.72	0.74
17741	0.75	0.74
