..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16773.210000
Trial#	Reward	Avg_Reward
15635	0.72	0.76
15636	0.8	0.78
15637	0.8	0.79
15638	0.82	0.8
15639	0.8	0.8
15640	0.75	0.77
15641	0.77	0.77
15642	0.74	0.76
15643	0.78	0.77
15644	0.78	0.78
15645	0.74	0.76
15646	0.76	0.76
15647	0.77	0.76
15648	0.79	0.78
15649	0.84	0.81
15650	0.77	0.79
15651	0.84	0.81
15652	0.77	0.79
15653	0.78	0.79
15654	0.82	0.8
15655	0.78	0.79
15656	0.7	0.75
15657	0.76	0.75
15658	0.8	0.78
15659	0.73	0.75
15660	0.77	0.76
15661	0.77	0.77
15662	0.78	0.78
15663	0.8	0.79
15664	0.72	0.76
15665	0.82	0.79
15666	0.76	0.78
15667	0.77	0.77
15668	0.78	0.78
15669	0.75	0.77
15670	0.83	0.8
15671	0.74	0.77
15672	0.81	0.79
15673	0.71	0.75
15674	0.85	0.8
15675	0.74	0.77
15676	0.8	0.79
15677	0.8	0.79
15678	0.77	0.78
15679	0.82	0.8
15680	0.82	0.81
15681	0.8	0.8
15682	0.82	0.81
15683	0.73	0.77
15684	0.81	0.79
15685	0.76	0.78
15686	0.83	0.8
15687	0.71	0.76
15688	0.76	0.76
15689	0.82	0.79
15690	0.79	0.79
15691	0.77	0.78
15692	0.76	0.77
15693	0.76	0.76
15694	0.74	0.75
15695	0.76	0.75
15696	0.73	0.74
15697	0.8	0.77
15698	0.84	0.8
15699	0.77	0.78
15700	0.73	0.76
15701	0.78	0.77
15702	0.77	0.77
15703	0.83	0.8
15704	0.76	0.78
15705	0.8	0.79
15706	0.76	0.77
15707	0.74	0.76
15708	0.85	0.8
15709	0.71	0.76
15710	0.74	0.75
15711	0.73	0.74
15712	0.85	0.79
15713	0.81	0.8
15714	0.72	0.76
15715	0.76	0.76
15716	0.79	0.78
15717	0.73	0.75
15718	0.79	0.77
15719	0.76	0.77
15720	0.75	0.76
15721	0.82	0.79
15722	0.78	0.79
15723	0.85	0.82
15724	0.79	0.8
15725	0.73	0.77
15726	0.8	0.78
15727	0.78	0.78
15728	0.77	0.78
15729	0.75	0.76
15730	0.76	0.76
15731	0.77	0.76
15732	0.83	0.8
15733	0.76	0.78
15734	0.75	0.77
15735	0.8	0.78
15736	0.8	0.79
15737	0.8	0.79
15738	0.78	0.79
15739	0.85	0.82
15740	0.81	0.81
15741	0.73	0.77
15742	0.75	0.76
15743	0.82	0.79
15744	0.75	0.77
15745	0.76	0.77
15746	0.79	0.78
15747	0.82	0.8
15748	0.81	0.8
15749	0.72	0.76
15750	0.74	0.75
15751	0.79	0.77
15752	0.8	0.79
15753	0.79	0.79
15754	0.77	0.78
15755	0.79	0.78
15756	0.76	0.77
15757	0.76	0.77
15758	0.83	0.8
15759	0.78	0.79
15760	0.82	0.8
15761	0.82	0.81
15762	0.81	0.81
15763	0.83	0.82
15764	0.82	0.82
15765	0.88	0.85
15766	0.79	0.82
15767	0.76	0.79
15768	0.8	0.79
15769	0.8	0.79
15770	0.81	0.8
15771	0.79	0.79
15772	0.78	0.79
15773	0.8	0.79
15774	0.74	0.77
15775	0.8	0.78
15776	0.81	0.8
15777	0.75	0.77
15778	0.78	0.77
15779	0.73	0.75
15780	0.8	0.78
15781	0.83	0.8
15782	0.78	0.79
15783	0.77	0.78
15784	0.77	0.78
15785	0.79	0.78
15786	0.74	0.76
15787	0.76	0.76
15788	0.81	0.78
15789	0.77	0.78
15790	0.79	0.79
15791	0.72	0.75
15792	0.82	0.79
15793	0.78	0.78
15794	0.7	0.74
15795	0.78	0.76
15796	0.81	0.79
15797	0.77	0.78
15798	0.76	0.77
15799	0.8	0.78
15800	0.75	0.77
15801	0.84	0.8
15802	0.78	0.79
15803	0.82	0.81
15804	0.75	0.78
15805	0.82	0.8
15806	0.78	0.79
15807	0.73	0.76
15808	0.78	0.77
15809	0.78	0.77
15810	0.82	0.8
15811	0.76	0.78
15812	0.8	0.79
15813	0.77	0.78
15814	0.78	0.78
15815	0.77	0.78
15816	0.81	0.79
15817	0.78	0.79
15818	0.78	0.78
15819	0.77	0.78
15820	0.82	0.8
15821	0.78	0.79
15822	0.79	0.79
15823	0.76	0.77
15824	0.85	0.81
15825	0.79	0.8
15826	0.81	0.8
15827	0.74	0.77
15828	0.76	0.76
15829	0.83	0.8
15830	0.8	0.8
15831	0.82	0.81
15832	0.79	0.8
15833	0.79	0.8
15834	0.86	0.83
15835	0.74	0.78
15836	0.76	0.77
15837	0.82	0.79
15838	0.71	0.75
15839	0.78	0.77
15840	0.82	0.79
15841	0.79	0.79
15842	0.76	0.77
15843	0.82	0.8
15844	0.85	0.82
15845	0.83	0.82
15846	0.77	0.8
15847	0.78	0.79
15848	0.77	0.78
15849	0.82	0.8
15850	0.78	0.79
15851	0.77	0.78
15852	0.76	0.77
15853	0.82	0.8
15854	0.81	0.8
15855	0.76	0.78
15856	0.78	0.78
15857	0.74	0.76
15858	0.76	0.76
15859	0.78	0.77
15860	0.77	0.77
15861	0.74	0.76
15862	0.81	0.78
15863	0.77	0.78
15864	0.78	0.78
15865	0.75	0.76
15866	0.77	0.77
15867	0.8	0.78
15868	0.81	0.8
15869	0.75	0.77
15870	0.74	0.76
15871	0.73	0.74
15872	0.81	0.78
15873	0.82	0.8
15874	0.82	0.81
15875	0.8	0.8
15876	0.8	0.8
15877	0.82	0.81
15878	0.72	0.76
15879	0.82	0.79
15880	0.77	0.78
15881	0.78	0.78
15882	0.84	0.81
15883	0.75	0.78
15884	0.84	0.81
15885	0.77	0.79
15886	0.73	0.76
15887	0.75	0.75
15888	0.85	0.8
15889	0.83	0.81
15890	0.78	0.8
15891	0.71	0.75
15892	0.73	0.74
15893	0.75	0.75
15894	0.75	0.75
15895	0.76	0.76
15896	0.81	0.78
15897	0.74	0.76
15898	0.75	0.76
15899	0.87	0.81
15900	0.75	0.78
15901	0.8	0.79
15902	0.75	0.77
15903	0.78	0.78
15904	0.76	0.77
15905	0.73	0.75
15906	0.86	0.8
15907	0.71	0.76
15908	0.83	0.79
15909	0.8	0.8
15910	0.82	0.81
15911	0.76	0.78
15912	0.71	0.75
15913	0.81	0.78
15914	0.81	0.8
15915	0.71	0.75
15916	0.82	0.79
15917	0.79	0.79
15918	0.82	0.8
15919	0.76	0.78
15920	0.72	0.75
15921	0.81	0.78
15922	0.75	0.77
15923	0.8	0.78
15924	0.88	0.83
15925	0.79	0.81
15926	0.76	0.79
15927	0.75	0.77
15928	0.75	0.76
15929	0.8	0.78
15930	0.81	0.79
15931	0.8	0.8
15932	0.71	0.75
15933	0.77	0.76
15934	0.75	0.76
15935	0.77	0.76
15936	0.78	0.77
15937	0.81	0.79
15938	0.81	0.8
15939	0.77	0.79
15940	0.77	0.78
15941	0.83	0.8
15942	0.79	0.8
15943	0.82	0.81
15944	0.75	0.78
15945	0.82	0.8
15946	0.79	0.79
15947	0.81	0.8
15948	0.79	0.8
15949	0.76	0.78
15950	0.74	0.76
15951	0.79	0.77
15952	0.79	0.78
15953	0.85	0.82
15954	0.81	0.81
15955	0.75	0.78
15956	0.79	0.79
15957	0.79	0.79
15958	0.8	0.79
15959	0.8	0.8
15960	0.73	0.76
15961	0.8	0.78
15962	0.75	0.76
15963	0.78	0.77
15964	0.76	0.77
15965	0.81	0.79
15966	0.79	0.79
15967	0.82	0.81
15968	0.77	0.79
15969	0.86	0.82
15970	0.79	0.81
15971	0.74	0.77
15972	0.74	0.75
15973	0.8	0.78
15974	0.73	0.75
15975	0.83	0.79
15976	0.8	0.8
15977	0.75	0.77
15978	0.82	0.8
15979	0.79	0.79
15980	0.78	0.79
15981	0.76	0.78
15982	0.84	0.81
15983	0.79	0.8
15984	0.79	0.8
15985	0.79	0.8
15986	0.75	0.77
15987	0.81	0.79
15988	0.78	0.79
15989	0.82	0.81
15990	0.84	0.82
15991	0.75	0.78
15992	0.77	0.78
15993	0.81	0.79
15994	0.77	0.78
15995	0.81	0.8
15996	0.82	0.81
15997	0.78	0.79
15998	0.82	0.81
15999	0.75	0.78
16000	0.86	0.82
16001	0.76	0.79
16002	0.87	0.83
16003	0.81	0.82
16004	0.81	0.82
16005	0.81	0.81
16006	0.76	0.79
16007	0.73	0.76
16008	0.79	0.77
16009	0.75	0.76
16010	0.82	0.79
16011	0.78	0.78
16012	0.76	0.77
16013	0.73	0.75
16014	0.89	0.82
16015	0.77	0.8
16016	0.78	0.79
16017	0.81	0.8
16018	0.84	0.82
16019	0.83	0.83
16020	0.77	0.8
16021	0.82	0.81
16022	0.8	0.8
16023	0.85	0.82
16024	0.75	0.79
16025	0.82	0.8
16026	0.72	0.76
16027	0.74	0.75
16028	0.76	0.76
16029	0.75	0.75
16030	0.79	0.77
16031	0.76	0.77
16032	0.79	0.78
16033	0.81	0.8
16034	0.76	0.78
16035	0.77	0.77
16036	0.78	0.78
16037	0.71	0.75
16038	0.78	0.76
16039	0.81	0.79
16040	0.79	0.79
16041	0.74	0.76
16042	0.77	0.76
16043	0.74	0.75
16044	0.82	0.79
16045	0.81	0.8
16046	0.73	0.76
16047	0.79	0.78
16048	0.8	0.79
16049	0.79	0.79
16050	0.84	0.81
16051	0.82	0.82
16052	0.79	0.8
16053	0.81	0.81
16054	0.81	0.81
16055	0.75	0.78
16056	0.8	0.79
16057	0.68	0.74
16058	0.82	0.78
16059	0.78	0.78
16060	0.8	0.79
16061	0.81	0.8
16062	0.8	0.8
16063	0.78	0.79
16064	0.83	0.81
16065	0.77	0.79
16066	0.73	0.76
16067	0.79	0.77
16068	0.8	0.79
16069	0.78	0.78
16070	0.84	0.81
16071	0.78	0.8
16072	0.84	0.82
16073	0.79	0.8
16074	0.78	0.79
16075	0.7	0.75
16076	0.83	0.79
16077	0.82	0.8
16078	0.74	0.77
16079	0.78	0.77
16080	0.72	0.75
16081	0.76	0.75
16082	0.79	0.77
16083	0.81	0.79
16084	0.81	0.8
16085	0.85	0.83
16086	0.81	0.82
16087	0.84	0.83
16088	0.86	0.84
16089	0.72	0.78
16090	0.83	0.81
16091	0.72	0.76
16092	0.81	0.79
16093	0.8	0.79
16094	0.83	0.81
16095	0.78	0.8
16096	0.81	0.8
16097	0.8	0.8
16098	0.8	0.8
16099	0.85	0.83
16100	0.74	0.79
16101	0.77	0.78
16102	0.79	0.79
16103	0.74	0.76
16104	0.79	0.78
16105	0.81	0.79
16106	0.76	0.78
16107	0.84	0.81
16108	0.76	0.79
16109	0.8	0.79
16110	0.79	0.79
16111	0.73	0.76
16112	0.87	0.81
16113	0.83	0.82
16114	0.77	0.79
16115	0.76	0.78
16116	0.74	0.76
16117	0.81	0.79
16118	0.78	0.78
16119	0.78	0.78
16120	0.74	0.76
16121	0.81	0.79
16122	0.86	0.82
16123	0.84	0.83
16124	0.75	0.79
16125	0.84	0.82
16126	0.77	0.8
16127	0.77	0.78
16128	0.81	0.79
16129	0.82	0.81
16130	0.71	0.76
16131	0.81	0.78
16132	0.76	0.77
16133	0.86	0.81
16134	0.81	0.81
16135	0.8	0.8
16136	0.83	0.82
16137	0.75	0.79
16138	0.82	0.8
16139	0.84	0.82
16140	0.81	0.81
16141	0.78	0.8
16142	0.75	0.77
16143	0.79	0.78
16144	0.76	0.77
16145	0.74	0.76
16146	0.83	0.8
16147	0.76	0.78
16148	0.77	0.77
16149	0.74	0.76
16150	0.84	0.8
16151	0.81	0.8
16152	0.76	0.78
16153	0.83	0.81
16154	0.79	0.8
16155	0.84	0.82
16156	0.85	0.84
16157	0.86	0.85
16158	0.81	0.83
16159	0.74	0.78
16160	0.74	0.76
16161	0.82	0.79
16162	0.82	0.8
16163	0.85	0.83
16164	0.77	0.8
16165	0.82	0.81
16166	0.79	0.8
16167	0.76	0.78
16168	0.79	0.79
16169	0.77	0.78
16170	0.79	0.78
16171	0.86	0.82
16172	0.79	0.8
16173	0.78	0.79
16174	0.78	0.78
16175	0.85	0.82
16176	0.77	0.79
16177	0.82	0.81
16178	0.76	0.78
16179	0.74	0.76
16180	0.83	0.8
16181	0.74	0.77
16182	0.77	0.77
16183	0.72	0.74
16184	0.85	0.8
16185	0.74	0.77
16186	0.75	0.76
16187	0.86	0.81
16188	0.75	0.78
16189	0.76	0.77
16190	0.83	0.8
16191	0.76	0.78
16192	0.8	0.79
16193	0.8	0.8
16194	0.8	0.8
16195	0.75	0.77
16196	0.81	0.79
16197	0.77	0.78
16198	0.81	0.8
16199	0.73	0.76
16200	0.81	0.79
16201	0.76	0.77
16202	0.78	0.78
16203	0.71	0.74
16204	0.77	0.76
16205	0.79	0.77
16206	0.8	0.78
16207	0.74	0.76
16208	0.76	0.76
16209	0.77	0.76
16210	0.8	0.78
16211	0.78	0.78
16212	0.78	0.78
16213	0.85	0.82
16214	0.74	0.78
16215	0.8	0.79
16216	0.74	0.76
16217	0.76	0.76
16218	0.75	0.75
16219	0.78	0.77
16220	0.83	0.8
16221	0.84	0.82
16222	0.86	0.84
16223	0.77	0.81
16224	0.77	0.79
16225	0.76	0.77
16226	0.76	0.76
16227	0.82	0.79
16228	0.8	0.79
16229	0.86	0.83
16230	0.83	0.83
16231	0.83	0.83
16232	0.8	0.81
16233	0.82	0.82
16234	0.74	0.78
16235	0.81	0.79
16236	0.86	0.83
16237	0.78	0.8
16238	0.83	0.82
16239	0.8	0.81
16240	0.71	0.76
16241	0.76	0.76
16242	0.79	0.78
16243	0.77	0.77
16244	0.75	0.76
16245	0.81	0.78
16246	0.82	0.8
16247	0.72	0.76
16248	0.77	0.77
16249	0.77	0.77
16250	0.72	0.74
16251	0.82	0.78
16252	0.8	0.79
16253	0.77	0.78
16254	0.81	0.8
16255	0.78	0.79
16256	0.8	0.79
16257	0.75	0.77
16258	0.75	0.76
16259	0.81	0.78
16260	0.76	0.77
16261	0.76	0.77
16262	0.82	0.79
16263	0.76	0.77
16264	0.82	0.8
16265	0.8	0.8
16266	0.82	0.81
16267	0.73	0.77
16268	0.79	0.78
16269	0.83	0.8
16270	0.82	0.81
16271	0.76	0.79
16272	0.76	0.77
16273	0.8	0.78
16274	0.82	0.8
16275	0.77	0.78
16276	0.74	0.76
16277	0.78	0.77
16278	0.81	0.79
16279	0.79	0.79
16280	0.73	0.76
16281	0.78	0.77
16282	0.84	0.81
16283	0.83	0.82
16284	0.84	0.83
16285	0.8	0.82
16286	0.83	0.83
16287	0.73	0.78
16288	0.77	0.77
16289	0.75	0.76
16290	0.72	0.74
16291	0.81	0.78
16292	0.77	0.77
16293	0.79	0.78
16294	0.77	0.78
16295	0.76	0.77
16296	0.84	0.8
16297	0.76	0.78
16298	0.78	0.78
16299	0.78	0.78
16300	0.8	0.79
16301	0.71	0.75
16302	0.8	0.77
16303	0.82	0.8
16304	0.74	0.77
16305	0.78	0.77
16306	0.8	0.79
16307	0.73	0.76
16308	0.85	0.81
16309	0.74	0.77
16310	0.76	0.77
16311	0.79	0.78
16312	0.78	0.78
16313	0.8	0.79
16314	0.8	0.8
16315	0.77	0.78
16316	0.75	0.77
16317	0.8	0.78
16318	0.76	0.77
16319	0.81	0.79
16320	0.76	0.77
16321	0.82	0.8
16322	0.76	0.78
16323	0.82	0.8
16324	0.83	0.81
16325	0.72	0.77
16326	0.88	0.82
16327	0.76	0.79
16328	0.83	0.81
16329	0.77	0.79
16330	0.8	0.79
16331	0.8	0.8
16332	0.82	0.81
16333	0.81	0.81
16334	0.79	0.8
16335	0.77	0.78
16336	0.8	0.79
16337	0.8	0.8
16338	0.8	0.8
16339	0.84	0.82
16340	0.81	0.82
16341	0.76	0.79
16342	0.79	0.79
16343	0.77	0.78
16344	0.81	0.8
16345	0.81	0.8
16346	0.84	0.82
16347	0.73	0.77
16348	0.74	0.76
16349	0.76	0.76
16350	0.81	0.78
16351	0.81	0.8
16352	0.84	0.82
16353	0.81	0.82
16354	0.75	0.79
16355	0.8	0.79
16356	0.78	0.79
16357	0.78	0.78
16358	0.83	0.81
16359	0.78	0.79
16360	0.8	0.8
16361	0.75	0.77
16362	0.82	0.8
16363	0.8	0.8
16364	0.79	0.79
16365	0.79	0.79
16366	0.83	0.81
16367	0.78	0.8
16368	0.85	0.82
16369	0.83	0.83
16370	0.82	0.82
16371	0.81	0.82
16372	0.79	0.8
16373	0.78	0.79
16374	0.79	0.79
16375	0.76	0.77
16376	0.84	0.8
16377	0.79	0.8
16378	0.81	0.81
16379	0.79	0.8
16380	0.82	0.81
16381	0.87	0.84
16382	0.82	0.83
16383	0.8	0.81
16384	0.7	0.76
16385	0.73	0.74
16386	0.85	0.79
16387	0.78	0.79
16388	0.8	0.79
16389	0.82	0.81
16390	0.82	0.81
16391	0.74	0.78
16392	0.86	0.82
16393	0.8	0.81
16394	0.77	0.79
16395	0.72	0.75
16396	0.8	0.78
16397	0.8	0.79
16398	0.8	0.79
16399	0.81	0.8
16400	0.81	0.8
16401	0.83	0.81
16402	0.77	0.79
16403	0.8	0.8
16404	0.77	0.78
16405	0.78	0.78
16406	0.79	0.79
16407	0.82	0.81
16408	0.81	0.81
16409	0.74	0.78
16410	0.74	0.76
16411	0.8	0.78
16412	0.77	0.77
16413	0.81	0.79
16414	0.83	0.81
16415	0.84	0.82
16416	0.83	0.82
16417	0.79	0.81
16418	0.77	0.79
16419	0.86	0.82
16420	0.77	0.8
16421	0.78	0.79
16422	0.74	0.76
16423	0.77	0.77
16424	0.75	0.76
16425	0.8	0.78
16426	0.78	0.78
16427	0.85	0.81
16428	0.78	0.8
16429	0.8	0.8
16430	0.8	0.8
16431	0.84	0.82
16432	0.86	0.84
16433	0.79	0.82
16434	0.8	0.81
16435	0.81	0.81
16436	0.86	0.83
16437	0.82	0.83
16438	0.75	0.79
16439	0.8	0.79
16440	0.84	0.82
16441	0.79	0.8
16442	0.83	0.82
16443	0.71	0.76
16444	0.79	0.78
16445	0.79	0.79
16446	0.85	0.82
16447	0.82	0.82
16448	0.82	0.82
16449	0.79	0.81
16450	0.76	0.78
16451	0.84	0.81
16452	0.74	0.77
16453	0.85	0.81
16454	0.79	0.8
16455	0.78	0.79
16456	0.77	0.78
16457	0.85	0.82
16458	0.8	0.81
16459	0.76	0.79
16460	0.73	0.76
16461	0.78	0.77
16462	0.81	0.79
16463	0.76	0.78
16464	0.75	0.76
16465	0.84	0.8
16466	0.81	0.8
16467	0.72	0.76
16468	0.82	0.79
16469	0.83	0.81
16470	0.79	0.8
16471	0.77	0.78
16472	0.82	0.8
16473	0.82	0.81
16474	0.85	0.83
16475	0.82	0.83
16476	0.8	0.81
16477	0.84	0.83
16478	0.79	0.81
16479	0.79	0.8
16480	0.74	0.77
16481	0.81	0.79
16482	0.85	0.82
16483	0.82	0.82
16484	0.87	0.85
16485	0.77	0.81
16486	0.83	0.82
16487	0.81	0.81
16488	0.77	0.79
16489	0.77	0.78
16490	0.84	0.81
16491	0.81	0.81
16492	0.82	0.82
16493	0.75	0.78
16494	0.85	0.82
16495	0.83	0.83
16496	0.82	0.82
16497	0.77	0.8
16498	0.8	0.8
16499	0.86	0.83
16500	0.85	0.84
16501	0.76	0.8
16502	0.87	0.83
16503	0.81	0.82
16504	0.72	0.77
16505	0.76	0.76
16506	0.74	0.75
16507	0.77	0.76
16508	0.72	0.74
16509	0.81	0.77
16510	0.79	0.78
16511	0.79	0.79
16512	0.85	0.82
16513	0.79	0.8
16514	0.81	0.81
16515	0.81	0.81
16516	0.74	0.77
16517	0.83	0.8
16518	0.73	0.77
16519	0.86	0.81
16520	0.78	0.79
16521	0.81	0.8
16522	0.75	0.77
16523	0.79	0.78
16524	0.77	0.78
16525	0.77	0.77
16526	0.83	0.8
16527	0.76	0.78
16528	0.75	0.77
16529	0.77	0.77
16530	0.79	0.78
16531	0.74	0.76
16532	0.77	0.77
16533	0.8	0.79
16534	0.85	0.82
16535	0.76	0.79
16536	0.78	0.78
16537	0.81	0.8
16538	0.82	0.81
16539	0.74	0.78
16540	0.82	0.8
16541	0.76	0.78
16542	0.74	0.76
16543	0.78	0.77
16544	0.8	0.78
16545	0.89	0.84
16546	0.72	0.78
16547	0.79	0.79
16548	0.82	0.8
16549	0.82	0.81
16550	0.84	0.83
16551	0.78	0.8
16552	0.81	0.81
16553	0.82	0.81
16554	0.87	0.84
16555	0.81	0.83
16556	0.77	0.8
16557	0.79	0.8
16558	0.79	0.79
16559	0.79	0.79
16560	0.83	0.81
16561	0.78	0.8
16562	0.72	0.76
16563	0.78	0.77
16564	0.82	0.8
16565	0.81	0.8
16566	0.75	0.78
16567	0.79	0.78
16568	0.76	0.77
16569	0.86	0.82
16570	0.82	0.82
16571	0.71	0.77
16572	0.78	0.78
16573	0.8	0.79
16574	0.78	0.78
16575	0.74	0.76
16576	0.78	0.77
16577	0.78	0.77
16578	0.77	0.77
16579	0.81	0.79
16580	0.78	0.79
16581	0.79	0.79
16582	0.8	0.8
16583	0.75	0.77
16584	0.81	0.79
16585	0.77	0.78
16586	0.78	0.78
16587	0.82	0.8
16588	0.81	0.81
16589	0.73	0.77
16590	0.76	0.77
16591	0.82	0.79
16592	0.84	0.82
16593	0.82	0.82
16594	0.85	0.83
16595	0.78	0.81
16596	0.74	0.78
16597	0.79	0.78
16598	0.84	0.81
16599	0.72	0.77
16600	0.85	0.81
16601	0.8	0.8
16602	0.77	0.79
16603	0.82	0.8
16604	0.87	0.84
16605	0.85	0.84
16606	0.85	0.85
16607	0.84	0.84
16608	0.74	0.79
16609	0.76	0.77
16610	0.82	0.8
16611	0.79	0.8
16612	0.81	0.8
16613	0.81	0.81
16614	0.74	0.77
16615	0.82	0.8
16616	0.79	0.79
16617	0.84	0.82
16618	0.8	0.81
16619	0.81	0.81
16620	0.89	0.85
16621	0.84	0.84
16622	0.76	0.8
16623	0.79	0.8
16624	0.74	0.77
16625	0.7	0.73
16626	0.72	0.73
16627	0.79	0.76
16628	0.77	0.77
16629	0.81	0.79
16630	0.78	0.79
16631	0.76	0.77
16632	0.76	0.77
16633	0.74	0.75
16634	0.77	0.76
16635	0.75	0.75
16636	0.84	0.8
16637	0.81	0.8
16638	0.81	0.81
16639	0.78	0.79
16640	0.74	0.77
16641	0.85	0.81
16642	0.77	0.79
16643	0.82	0.81
16644	0.76	0.78
16645	0.75	0.77
16646	0.74	0.75
16647	0.83	0.79
16648	0.85	0.82
16649	0.81	0.81
16650	0.82	0.81
16651	0.78	0.8
16652	0.79	0.79
16653	0.87	0.83
16654	0.79	0.81
16655	0.82	0.81
16656	0.76	0.79
16657	0.76	0.78
16658	0.81	0.79
16659	0.83	0.81
16660	0.83	0.82
16661	0.77	0.8
16662	0.85	0.82
16663	0.74	0.78
16664	0.84	0.81
16665	0.81	0.81
16666	0.84	0.83
16667	0.78	0.81
16668	0.79	0.8
16669	0.84	0.82
16670	0.79	0.8
16671	0.84	0.82
16672	0.78	0.8
16673	0.81	0.8
16674	0.83	0.82
16675	0.77	0.8
16676	0.82	0.81
16677	0.83	0.82
16678	0.73	0.78
16679	0.75	0.76
16680	0.76	0.76
16681	0.78	0.77
16682	0.84	0.81
16683	0.78	0.79
16684	0.78	0.79
16685	0.84	0.81
16686	0.86	0.83
16687	0.91	0.87
16688	0.78	0.82
16689	0.89	0.85
16690	0.81	0.83
16691	0.81	0.82
16692	0.77	0.8
16693	0.91	0.85
16694	0.81	0.83
16695	0.8	0.81
16696	0.83	0.82
16697	0.86	0.84
16698	0.87	0.86
16699	0.83	0.84
16700	0.81	0.83
16701	0.75	0.79
16702	0.82	0.8
16703	0.85	0.83
16704	0.8	0.81
16705	0.83	0.82
16706	0.83	0.82
16707	0.85	0.84
16708	0.78	0.81
16709	0.81	0.81
16710	0.73	0.77
16711	0.87	0.82
16712	0.79	0.8
16713	0.8	0.8
16714	0.75	0.78
16715	0.85	0.81
16716	0.83	0.82
16717	0.84	0.83
16718	0.86	0.85
16719	0.84	0.84
16720	0.76	0.8
16721	0.78	0.79
16722	0.79	0.79
16723	0.83	0.81
16724	0.78	0.79
16725	0.77	0.78
16726	0.8	0.79
16727	0.72	0.76
16728	0.85	0.8
16729	0.79	0.8
16730	0.81	0.8
16731	0.83	0.82
16732	0.77	0.79
16733	0.75	0.77
16734	0.78	0.78
16735	0.79	0.78
16736	0.76	0.77
16737	0.78	0.78
16738	0.79	0.78
16739	0.8	0.79
16740	0.82	0.81
16741	0.83	0.82
16742	0.75	0.78
16743	0.88	0.83
16744	0.85	0.84
16745	0.77	0.81
16746	0.79	0.8
16747	0.88	0.84
16748	0.79	0.81
16749	0.8	0.81
16750	0.79	0.8
16751	0.75	0.78
16752	0.82	0.8
16753	0.85	0.83
16754	0.8	0.81
16755	0.81	0.81
16756	0.86	0.83
16757	0.85	0.84
16758	0.79	0.81
16759	0.77	0.79
16760	0.78	0.79
16761	0.72	0.76
16762	0.78	0.77
16763	0.76	0.76
16764	0.79	0.78
16765	0.76	0.77
16766	0.77	0.77
16767	0.84	0.8
16768	0.83	0.81
16769	0.81	0.81
16770	0.82	0.82
16771	0.76	0.79
16772	0.79	0.79
16773	0.81	0.8
16774	0.76	0.78
16775	0.8	0.79
16776	0.85	0.82
16777	0.75	0.79
16778	0.73	0.76
16779	0.83	0.79
16780	0.74	0.77
16781	0.81	0.79
16782	0.86	0.82
16783	0.82	0.82
16784	0.84	0.83
16785	0.83	0.83
16786	0.81	0.82
16787	0.81	0.82
16788	0.81	0.81
16789	0.83	0.82
16790	0.79	0.81
16791	0.8	0.81
16792	0.81	0.81
16793	0.81	0.81
16794	0.76	0.79
16795	0.84	0.81
16796	0.81	0.81
16797	0.8	0.8
16798	0.87	0.84
16799	0.87	0.85
16800	0.83	0.84
16801	0.81	0.83
16802	0.82	0.82
16803	0.79	0.8
16804	0.8	0.8
16805	0.9	0.85
16806	0.8	0.82
16807	0.79	0.81
16808	0.78	0.79
16809	0.8	0.8
16810	0.84	0.82
16811	0.77	0.8
16812	0.77	0.78
16813	0.83	0.81
16814	0.78	0.79
16815	0.81	0.8
16816	0.88	0.84
16817	0.83	0.84
16818	0.77	0.8
16819	0.8	0.8
16820	0.81	0.81
16821	0.78	0.79
16822	0.82	0.81
16823	0.81	0.81
16824	0.83	0.82
16825	0.8	0.81
16826	0.8	0.8
16827	0.83	0.81
16828	0.84	0.83
16829	0.86	0.84
16830	0.84	0.84
16831	0.81	0.82
16832	0.79	0.81
16833	0.82	0.82
16834	0.76	0.79
16835	0.84	0.81
16836	0.78	0.8
16837	0.8	0.8
16838	0.79	0.8
16839	0.76	0.78
16840	0.8	0.79
16841	0.74	0.76
16842	0.8	0.78
16843	0.83	0.81
16844	0.73	0.77
16845	0.83	0.8
16846	0.77	0.78
16847	0.8	0.79
16848	0.8	0.8
16849	0.79	0.79
16850	0.81	0.8
16851	0.85	0.82
16852	0.75	0.79
16853	0.84	0.81
16854	0.78	0.79
16855	0.77	0.78
16856	0.84	0.81
16857	0.8	0.81
16858	0.79	0.8
16859	0.79	0.79
16860	0.78	0.79
16861	0.77	0.78
16862	0.74	0.76
16863	0.84	0.8
16864	0.74	0.77
16865	0.86	0.81
16866	0.77	0.79
16867	0.8	0.8
16868	0.9	0.85
16869	0.75	0.8
16870	0.78	0.79
16871	0.89	0.84
16872	0.88	0.86
16873	0.77	0.82
16874	0.78	0.8
16875	0.84	0.82
16876	0.82	0.82
16877	0.81	0.82
16878	0.79	0.8
16879	0.8	0.8
16880	0.84	0.82
16881	0.8	0.81
16882	0.77	0.79
16883	0.83	0.81
16884	0.84	0.83
16885	0.87	0.85
16886	0.79	0.82
16887	0.76	0.79
16888	0.75	0.77
16889	0.85	0.81
16890	0.85	0.83
16891	0.83	0.83
16892	0.83	0.83
16893	0.76	0.8
16894	0.85	0.82
16895	0.79	0.8
16896	0.8	0.8
16897	0.78	0.79
16898	0.76	0.78
16899	0.85	0.81
16900	0.77	0.79
