..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16255.570000
Trial#	Reward	Avg_Reward
15913	0.73	0.72
15914	0.71	0.72
15915	0.75	0.73
15916	0.72	0.73
15917	0.69	0.71
15918	0.68	0.69
15919	0.72	0.7
15920	0.79	0.75
15921	0.69	0.72
15922	0.73	0.72
15923	0.71	0.72
15924	0.76	0.74
15925	0.69	0.71
15926	0.74	0.73
15927	0.77	0.75
15928	0.71	0.73
15929	0.72	0.72
15930	0.68	0.7
15931	0.72	0.71
15932	0.73	0.72
15933	0.73	0.72
15934	0.71	0.72
15935	0.74	0.73
15936	0.76	0.74
15937	0.74	0.74
15938	0.7	0.72
15939	0.71	0.72
15940	0.75	0.73
15941	0.76	0.75
15942	0.74	0.75
15943	0.8	0.77
15944	0.68	0.72
15945	0.72	0.72
15946	0.7	0.71
15947	0.75	0.73
15948	0.66	0.7
15949	0.79	0.74
15950	0.71	0.72
15951	0.74	0.73
15952	0.73	0.73
15953	0.73	0.73
15954	0.7	0.72
15955	0.71	0.71
15956	0.75	0.73
15957	0.75	0.74
15958	0.73	0.74
15959	0.75	0.74
15960	0.75	0.75
15961	0.7	0.72
15962	0.74	0.73
15963	0.74	0.74
15964	0.71	0.72
15965	0.7	0.71
15966	0.7	0.71
15967	0.73	0.72
15968	0.73	0.73
15969	0.72	0.73
15970	0.73	0.73
15971	0.74	0.74
15972	0.72	0.73
15973	0.76	0.74
15974	0.73	0.74
15975	0.73	0.73
15976	0.73	0.73
15977	0.8	0.77
15978	0.73	0.75
15979	0.71	0.73
15980	0.8	0.77
15981	0.66	0.71
15982	0.67	0.69
15983	0.71	0.7
15984	0.74	0.72
15985	0.75	0.73
15986	0.69	0.71
15987	0.69	0.7
15988	0.72	0.71
15989	0.68	0.69
15990	0.74	0.71
15991	0.71	0.71
15992	0.72	0.71
15993	0.7	0.71
15994	0.72	0.71
15995	0.77	0.74
15996	0.72	0.73
15997	0.68	0.71
15998	0.75	0.73
15999	0.7	0.71
16000	0.74	0.73
16001	0.73	0.73
16002	0.76	0.74
16003	0.72	0.73
16004	0.79	0.76
16005	0.7	0.73
16006	0.77	0.75
16007	0.78	0.76
16008	0.76	0.76
16009	0.75	0.76
16010	0.69	0.72
16011	0.69	0.7
16012	0.68	0.69
16013	0.72	0.7
16014	0.72	0.71
16015	0.73	0.72
16016	0.75	0.74
16017	0.8	0.77
16018	0.76	0.77
16019	0.69	0.73
16020	0.75	0.74
16021	0.83	0.78
16022	0.73	0.75
16023	0.78	0.77
16024	0.78	0.78
16025	0.73	0.75
16026	0.69	0.72
16027	0.68	0.7
16028	0.74	0.72
16029	0.74	0.73
16030	0.77	0.75
16031	0.67	0.71
16032	0.65	0.68
16033	0.76	0.72
16034	0.8	0.76
16035	0.73	0.74
16036	0.71	0.72
16037	0.75	0.74
16038	0.77	0.75
16039	0.69	0.72
16040	0.77	0.74
16041	0.72	0.73
16042	0.7	0.72
16043	0.76	0.74
16044	0.79	0.76
16045	0.76	0.76
16046	0.75	0.76
16047	0.7	0.73
16048	0.68	0.7
16049	0.72	0.71
16050	0.7	0.71
16051	0.74	0.72
16052	0.76	0.74
16053	0.77	0.75
16054	0.68	0.71
16055	0.66	0.69
16056	0.76	0.72
16057	0.71	0.72
16058	0.72	0.72
16059	0.72	0.72
16060	0.72	0.72
16061	0.73	0.73
16062	0.66	0.69
16063	0.76	0.73
16064	0.75	0.74
16065	0.66	0.7
16066	0.71	0.71
16067	0.67	0.69
16068	0.69	0.69
16069	0.75	0.72
16070	0.76	0.74
16071	0.79	0.76
16072	0.72	0.74
16073	0.71	0.72
16074	0.77	0.75
16075	0.69	0.72
16076	0.7	0.71
16077	0.67	0.69
16078	0.74	0.72
16079	0.77	0.74
16080	0.7	0.72
16081	0.67	0.7
16082	0.72	0.71
16083	0.64	0.67
16084	0.72	0.7
16085	0.74	0.72
16086	0.76	0.74
16087	0.8	0.77
16088	0.78	0.77
16089	0.67	0.72
16090	0.71	0.72
16091	0.74	0.73
16092	0.77	0.75
16093	0.73	0.74
16094	0.79	0.77
16095	0.7	0.74
16096	0.73	0.73
16097	0.75	0.74
16098	0.74	0.74
16099	0.64	0.69
16100	0.71	0.7
16101	0.68	0.69
16102	0.7	0.7
16103	0.75	0.72
16104	0.78	0.75
16105	0.71	0.73
16106	0.69	0.71
16107	0.71	0.71
16108	0.74	0.73
16109	0.7	0.72
16110	0.66	0.69
16111	0.74	0.71
16112	0.63	0.67
16113	0.71	0.69
16114	0.68	0.68
16115	0.66	0.67
16116	0.7	0.68
16117	0.74	0.71
16118	0.67	0.69
16119	0.69	0.69
16120	0.69	0.69
16121	0.74	0.71
16122	0.75	0.73
16123	0.75	0.74
16124	0.74	0.74
16125	0.71	0.72
16126	0.7	0.71
16127	0.71	0.71
16128	0.72	0.71
16129	0.67	0.69
16130	0.75	0.72
16131	0.74	0.73
16132	0.71	0.72
16133	0.71	0.72
16134	0.7	0.71
16135	0.69	0.7
16136	0.72	0.71
16137	0.72	0.72
16138	0.75	0.73
16139	0.72	0.73
16140	0.69	0.71
16141	0.7	0.71
16142	0.78	0.75
16143	0.76	0.75
16144	0.67	0.71
16145	0.69	0.7
16146	0.74	0.72
16147	0.76	0.74
16148	0.76	0.75
16149	0.66	0.7
16150	0.71	0.71
16151	0.77	0.74
16152	0.7	0.72
16153	0.63	0.68
16154	0.75	0.71
16155	0.71	0.71
16156	0.77	0.74
16157	0.72	0.73
16158	0.71	0.72
16159	0.7	0.71
16160	0.7	0.71
16161	0.76	0.73
16162	0.65	0.69
16163	0.67	0.68
16164	0.75	0.71
16165	0.7	0.71
16166	0.68	0.69
16167	0.78	0.74
16168	0.71	0.73
16169	0.74	0.73
16170	0.71	0.72
16171	0.74	0.73
16172	0.7	0.72
16173	0.77	0.74
16174	0.79	0.76
16175	0.66	0.71
16176	0.75	0.73
16177	0.75	0.74
16178	0.76	0.75
16179	0.77	0.76
16180	0.66	0.71
16181	0.74	0.73
16182	0.7	0.71
16183	0.79	0.75
16184	0.74	0.75
16185	0.77	0.76
16186	0.72	0.74
16187	0.72	0.73
16188	0.71	0.72
16189	0.72	0.72
16190	0.63	0.68
16191	0.72	0.7
16192	0.69	0.69
16193	0.72	0.7
16194	0.73	0.72
16195	0.8	0.76
16196	0.73	0.74
16197	0.69	0.72
16198	0.69	0.71
16199	0.71	0.71
16200	0.74	0.73
16201	0.7	0.71
16202	0.73	0.72
16203	0.73	0.73
16204	0.73	0.73
16205	0.67	0.7
16206	0.7	0.7
16207	0.73	0.71
16208	0.75	0.73
16209	0.72	0.73
16210	0.75	0.74
16211	0.74	0.74
16212	0.74	0.74
16213	0.76	0.75
16214	0.73	0.74
16215	0.74	0.74
16216	0.81	0.78
16217	0.74	0.76
16218	0.72	0.74
16219	0.69	0.72
16220	0.76	0.74
16221	0.72	0.73
16222	0.76	0.75
16223	0.71	0.73
16224	0.74	0.73
16225	0.74	0.74
16226	0.7	0.72
16227	0.71	0.71
16228	0.76	0.74
16229	0.69	0.71
16230	0.75	0.73
16231	0.75	0.74
16232	0.75	0.75
16233	0.75	0.75
16234	0.7	0.72
16235	0.75	0.74
16236	0.73	0.73
16237	0.71	0.72
16238	0.7	0.71
16239	0.73	0.72
16240	0.72	0.72
16241	0.74	0.73
16242	0.75	0.74
16243	0.7	0.72
16244	0.76	0.74
16245	0.74	0.74
16246	0.75	0.75
16247	0.76	0.75
16248	0.66	0.71
16249	0.68	0.69
16250	0.72	0.7
16251	0.73	0.72
16252	0.79	0.75
16253	0.72	0.74
16254	0.76	0.75
16255	0.69	0.72
16256	0.72	0.72
16257	0.64	0.68
16258	0.67	0.68
16259	0.73	0.7
16260	0.76	0.73
16261	0.78	0.75
16262	0.68	0.72
16263	0.77	0.74
16264	0.69	0.72
16265	0.69	0.7
16266	0.69	0.7
16267	0.76	0.73
16268	0.76	0.75
16269	0.78	0.76
16270	0.72	0.74
16271	0.76	0.75
16272	0.76	0.75
16273	0.8	0.78
16274	0.67	0.72
16275	0.71	0.72
16276	0.76	0.74
16277	0.76	0.75
16278	0.77	0.76
16279	0.65	0.71
16280	0.71	0.71
16281	0.69	0.7
16282	0.74	0.72
16283	0.74	0.73
16284	0.75	0.74
16285	0.78	0.76
16286	0.72	0.74
16287	0.69	0.72
16288	0.65	0.68
16289	0.72	0.7
16290	0.7	0.7
16291	0.71	0.71
16292	0.7	0.71
16293	0.76	0.73
16294	0.68	0.7
16295	0.74	0.72
16296	0.7	0.71
16297	0.68	0.7
16298	0.73	0.71
16299	0.72	0.72
16300	0.75	0.73
16301	0.71	0.72
16302	0.74	0.73
16303	0.68	0.7
16304	0.74	0.72
16305	0.73	0.73
16306	0.68	0.7
16307	0.71	0.71
16308	0.68	0.69
16309	0.77	0.73
16310	0.72	0.73
16311	0.71	0.72
16312	0.72	0.72
16313	0.69	0.7
16314	0.75	0.73
16315	0.74	0.73
16316	0.66	0.69
16317	0.72	0.71
16318	0.81	0.76
16319	0.73	0.74
16320	0.72	0.73
16321	0.68	0.71
16322	0.7	0.7
16323	0.68	0.69
16324	0.74	0.71
16325	0.71	0.71
16326	0.71	0.71
16327	0.73	0.72
16328	0.69	0.7
16329	0.7	0.7
16330	0.75	0.73
16331	0.71	0.72
16332	0.73	0.73
16333	0.77	0.75
16334	0.71	0.73
16335	0.66	0.69
16336	0.73	0.71
16337	0.69	0.7
16338	0.75	0.73
16339	0.75	0.74
16340	0.78	0.76
16341	0.71	0.74
16342	0.71	0.72
16343	0.69	0.71
16344	0.73	0.72
16345	0.74	0.73
16346	0.68	0.71
16347	0.72	0.71
16348	0.73	0.72
16349	0.7	0.71
16350	0.76	0.73
16351	0.72	0.73
16352	0.7	0.71
16353	0.71	0.71
16354	0.7	0.71
16355	0.77	0.74
16356	0.71	0.73
16357	0.75	0.74
16358	0.71	0.72
16359	0.65	0.69
16360	0.7	0.7
16361	0.71	0.7
16362	0.76	0.73
16363	0.69	0.71
16364	0.68	0.69
16365	0.7	0.7
16366	0.71	0.71
16367	0.72	0.71
16368	0.73	0.72
16369	0.69	0.7
16370	0.77	0.74
16371	0.69	0.71
16372	0.69	0.7
16373	0.79	0.75
16374	0.76	0.76
16375	0.76	0.76
16376	0.72	0.74
16377	0.72	0.73
16378	0.66	0.7
16379	0.7	0.7
16380	0.78	0.74
16381	0.78	0.76
16382	0.79	0.78
16383	0.78	0.78
16384	0.73	0.76
16385	0.75	0.76
16386	0.7	0.73
16387	0.74	0.73
16388	0.68	0.71
16389	0.74	0.72
16390	0.77	0.74
16391	0.75	0.75
16392	0.68	0.71
16393	0.81	0.76
16394	0.69	0.72
16395	0.67	0.7
16396	0.63	0.66
16397	0.74	0.7
16398	0.74	0.72
16399	0.68	0.7
16400	0.74	0.72
16401	0.74	0.73
16402	0.68	0.7
16403	0.73	0.72
16404	0.65	0.68
16405	0.77	0.73
16406	0.73	0.73
16407	0.69	0.71
16408	0.74	0.73
16409	0.74	0.73
16410	0.75	0.74
16411	0.78	0.76
16412	0.72	0.74
16413	0.71	0.72
16414	0.73	0.73
16415	0.73	0.73
16416	0.68	0.7
16417	0.68	0.69
16418	0.78	0.73
16419	0.75	0.74
16420	0.73	0.74
16421	0.74	0.74
16422	0.73	0.73
16423	0.74	0.74
16424	0.72	0.73
16425	0.69	0.71
16426	0.75	0.73
16427	0.79	0.76
16428	0.76	0.76
16429	0.75	0.75
16430	0.66	0.71
16431	0.7	0.7
16432	0.75	0.73
16433	0.7	0.71
16434	0.69	0.7
16435	0.71	0.71
16436	0.76	0.74
16437	0.76	0.75
16438	0.73	0.74
16439	0.67	0.7
16440	0.72	0.71
16441	0.72	0.71
16442	0.74	0.73
16443	0.66	0.69
16444	0.73	0.71
16445	0.77	0.74
16446	0.68	0.71
16447	0.67	0.69
16448	0.72	0.7
16449	0.68	0.69
16450	0.73	0.71
16451	0.71	0.71
16452	0.73	0.72
16453	0.72	0.72
16454	0.77	0.75
16455	0.68	0.71
16456	0.75	0.73
16457	0.71	0.72
16458	0.7	0.71
16459	0.76	0.74
16460	0.73	0.73
16461	0.77	0.75
16462	0.81	0.78
16463	0.74	0.76
16464	0.73	0.74
16465	0.7	0.72
16466	0.73	0.73
16467	0.72	0.72
16468	0.75	0.74
16469	0.73	0.73
16470	0.72	0.72
16471	0.63	0.68
16472	0.73	0.7
16473	0.71	0.71
16474	0.79	0.75
16475	0.78	0.76
16476	0.78	0.77
16477	0.7	0.74
16478	0.73	0.73
16479	0.72	0.72
16480	0.72	0.72
16481	0.72	0.72
16482	0.75	0.73
16483	0.7	0.72
16484	0.69	0.71
16485	0.71	0.71
16486	0.74	0.72
16487	0.76	0.74
16488	0.74	0.74
16489	0.7	0.72
16490	0.73	0.73
16491	0.73	0.73
16492	0.74	0.73
16493	0.79	0.76
16494	0.67	0.71
16495	0.67	0.69
16496	0.7	0.7
16497	0.76	0.73
16498	0.68	0.7
16499	0.79	0.75
16500	0.79	0.77
16501	0.73	0.75
16502	0.77	0.76
16503	0.67	0.72
16504	0.73	0.72
16505	0.69	0.71
16506	0.71	0.71
16507	0.68	0.69
16508	0.71	0.7
16509	0.77	0.73
16510	0.77	0.75
16511	0.75	0.75
16512	0.7	0.72
16513	0.69	0.71
16514	0.75	0.73
16515	0.74	0.73
16516	0.7	0.71
16517	0.74	0.73
16518	0.76	0.74
16519	0.72	0.73
16520	0.69	0.71
16521	0.75	0.73
16522	0.64	0.69
16523	0.72	0.7
16524	0.72	0.71
16525	0.74	0.73
16526	0.7	0.71
16527	0.69	0.7
16528	0.68	0.69
16529	0.74	0.71
16530	0.78	0.75
16531	0.78	0.76
16532	0.76	0.76
16533	0.74	0.75
16534	0.64	0.69
16535	0.78	0.74
16536	0.68	0.71
16537	0.68	0.7
16538	0.68	0.69
16539	0.73	0.71
16540	0.73	0.72
16541	0.68	0.7
16542	0.71	0.7
16543	0.74	0.72
16544	0.75	0.73
16545	0.67	0.7
16546	0.75	0.73
16547	0.74	0.73
16548	0.72	0.73
16549	0.72	0.72
16550	0.74	0.73
16551	0.74	0.73
16552	0.75	0.74
16553	0.75	0.74
16554	0.79	0.77
16555	0.74	0.75
16556	0.7	0.72
16557	0.77	0.75
16558	0.71	0.73
16559	0.69	0.71
16560	0.72	0.71
16561	0.74	0.73
16562	0.7	0.71
16563	0.73	0.72
16564	0.77	0.74
16565	0.78	0.76
16566	0.7	0.73
16567	0.69	0.71
16568	0.68	0.69
16569	0.67	0.68
16570	0.71	0.7
16571	0.68	0.69
16572	0.7	0.69
16573	0.76	0.73
16574	0.7	0.71
16575	0.73	0.72
16576	0.77	0.75
16577	0.68	0.71
16578	0.81	0.76
16579	0.76	0.76
16580	0.68	0.72
16581	0.72	0.72
16582	0.72	0.72
16583	0.68	0.7
16584	0.73	0.72
16585	0.77	0.74
16586	0.79	0.77
16587	0.72	0.74
16588	0.7	0.72
16589	0.77	0.74
16590	0.66	0.7
16591	0.72	0.71
16592	0.7	0.71
16593	0.73	0.72
16594	0.66	0.69
16595	0.7	0.7
16596	0.73	0.71
16597	0.72	0.72
16598	0.74	0.73
16599	0.76	0.74
16600	0.8	0.77
16601	0.74	0.75
16602	0.76	0.76
16603	0.8	0.78
16604	0.73	0.75
16605	0.69	0.72
16606	0.7	0.71
16607	0.69	0.7
16608	0.71	0.71
16609	0.73	0.72
16610	0.73	0.72
16611	0.76	0.74
16612	0.71	0.73
16613	0.65	0.69
16614	0.75	0.72
16615	0.69	0.71
16616	0.68	0.69
16617	0.71	0.7
16618	0.71	0.71
16619	0.69	0.7
16620	0.74	0.72
16621	0.75	0.73
16622	0.72	0.73
16623	0.76	0.74
16624	0.74	0.74
16625	0.73	0.74
16626	0.79	0.76
16627	0.71	0.74
16628	0.67	0.7
16629	0.73	0.72
16630	0.7	0.71
16631	0.81	0.76
16632	0.73	0.74
16633	0.71	0.73
16634	0.7	0.71
16635	0.66	0.69
16636	0.72	0.71
16637	0.78	0.74
16638	0.77	0.76
16639	0.69	0.72
16640	0.71	0.72
16641	0.7	0.71
16642	0.8	0.75
16643	0.67	0.71
16644	0.74	0.73
16645	0.75	0.74
16646	0.76	0.75
16647	0.74	0.74
16648	0.77	0.76
16649	0.75	0.75
16650	0.74	0.74
16651	0.71	0.73
16652	0.71	0.72
16653	0.67	0.7
16654	0.74	0.72
16655	0.7	0.71
16656	0.64	0.67
16657	0.81	0.74
16658	0.66	0.7
16659	0.72	0.71
16660	0.7	0.71
16661	0.71	0.71
16662	0.72	0.71
16663	0.75	0.73
16664	0.74	0.73
16665	0.74	0.73
16666	0.76	0.75
16667	0.75	0.75
16668	0.75	0.75
16669	0.68	0.71
16670	0.76	0.74
16671	0.71	0.73
16672	0.74	0.73
16673	0.73	0.73
16674	0.77	0.75
16675	0.71	0.73
16676	0.71	0.72
16677	0.69	0.71
16678	0.7	0.7
16679	0.66	0.68
16680	0.76	0.72
16681	0.75	0.73
16682	0.68	0.71
16683	0.76	0.73
16684	0.79	0.76
16685	0.72	0.74
16686	0.72	0.73
16687	0.73	0.73
16688	0.75	0.74
16689	0.75	0.74
16690	0.73	0.74
16691	0.72	0.73
16692	0.7	0.72
16693	0.72	0.72
16694	0.67	0.7
16695	0.71	0.7
16696	0.77	0.73
16697	0.68	0.71
16698	0.72	0.71
16699	0.76	0.74
16700	0.75	0.75
16701	0.76	0.75
16702	0.72	0.73
16703	0.76	0.75
16704	0.69	0.72
16705	0.73	0.73
16706	0.72	0.72
16707	0.79	0.76
16708	0.72	0.74
16709	0.69	0.71
16710	0.74	0.73
16711	0.77	0.75
16712	0.72	0.74
16713	0.74	0.74
16714	0.66	0.7
16715	0.73	0.71
16716	0.77	0.74
16717	0.73	0.73
16718	0.64	0.69
16719	0.74	0.71
16720	0.74	0.73
16721	0.73	0.73
16722	0.73	0.73
16723	0.72	0.73
16724	0.73	0.73
16725	0.75	0.74
16726	0.73	0.73
16727	0.74	0.74
16728	0.71	0.72
16729	0.79	0.75
16730	0.71	0.73
16731	0.69	0.71
16732	0.71	0.71
16733	0.73	0.72
16734	0.73	0.72
16735	0.76	0.74
16736	0.8	0.77
16737	0.68	0.72
16738	0.73	0.73
16739	0.72	0.73
16740	0.68	0.7
16741	0.73	0.72
16742	0.68	0.7
16743	0.69	0.69
16744	0.74	0.71
16745	0.77	0.74
16746	0.73	0.74
16747	0.73	0.74
16748	0.72	0.73
16749	0.77	0.75
16750	0.75	0.75
16751	0.75	0.75
16752	0.63	0.69
16753	0.74	0.72
16754	0.66	0.69
16755	0.7	0.69
16756	0.71	0.7
16757	0.71	0.71
16758	0.68	0.69
16759	0.72	0.7
16760	0.73	0.72
16761	0.72	0.72
16762	0.72	0.72
16763	0.66	0.69
16764	0.77	0.73
16765	0.68	0.7
16766	0.74	0.72
16767	0.7	0.71
16768	0.69	0.7
16769	0.7	0.7
16770	0.74	0.72
16771	0.74	0.73
16772	0.74	0.74
16773	0.69	0.71
16774	0.75	0.73
16775	0.73	0.73
16776	0.75	0.74
16777	0.72	0.73
16778	0.75	0.74
16779	0.76	0.75
16780	0.73	0.74
16781	0.76	0.75
16782	0.67	0.71
16783	0.7	0.71
16784	0.73	0.72
16785	0.77	0.74
16786	0.75	0.75
16787	0.81	0.78
16788	0.79	0.79
16789	0.73	0.76
16790	0.75	0.75
16791	0.76	0.76
16792	0.75	0.75
16793	0.74	0.75
16794	0.71	0.73
16795	0.7	0.72
16796	0.72	0.72
16797	0.74	0.73
16798	0.68	0.71
16799	0.67	0.69
16800	0.75	0.72
16801	0.71	0.72
16802	0.72	0.72
16803	0.67	0.7
16804	0.76	0.73
16805	0.73	0.73
16806	0.7	0.71
16807	0.74	0.73
16808	0.73	0.73
16809	0.72	0.72
16810	0.72	0.72
16811	0.75	0.74
16812	0.75	0.74
16813	0.75	0.74
16814	0.74	0.74
16815	0.71	0.73
16816	0.68	0.7
16817	0.75	0.73
16818	0.72	0.72
16819	0.74	0.73
16820	0.73	0.73
16821	0.68	0.71
16822	0.69	0.7
16823	0.67	0.68
16824	0.76	0.72
16825	0.68	0.7
16826	0.76	0.73
16827	0.74	0.74
16828	0.72	0.73
16829	0.74	0.73
16830	0.72	0.73
16831	0.77	0.75
16832	0.73	0.74
16833	0.72	0.73
16834	0.69	0.71
16835	0.74	0.72
16836	0.79	0.75
16837	0.77	0.76
16838	0.75	0.75
16839	0.67	0.71
16840	0.75	0.73
16841	0.78	0.76
16842	0.7	0.73
16843	0.76	0.74
16844	0.78	0.76
16845	0.74	0.75
16846	0.79	0.77
16847	0.72	0.74
16848	0.64	0.69
16849	0.79	0.74
16850	0.72	0.73
16851	0.74	0.74
16852	0.76	0.75
16853	0.71	0.73
16854	0.73	0.73
16855	0.72	0.73
16856	0.73	0.73
16857	0.69	0.71
16858	0.66	0.69
16859	0.67	0.68
16860	0.72	0.7
16861	0.75	0.72
16862	0.75	0.74
16863	0.72	0.73
16864	0.74	0.74
16865	0.76	0.75
16866	0.7	0.73
16867	0.69	0.71
16868	0.73	0.72
16869	0.7	0.71
16870	0.74	0.73
16871	0.68	0.7
16872	0.72	0.71
16873	0.66	0.68
16874	0.72	0.7
16875	0.74	0.72
16876	0.69	0.71
16877	0.7	0.7
16878	0.68	0.69
16879	0.72	0.71
16880	0.8	0.75
16881	0.75	0.75
16882	0.69	0.72
16883	0.65	0.69
16884	0.7	0.69
16885	0.79	0.74
16886	0.74	0.74
16887	0.7	0.72
16888	0.7	0.71
16889	0.64	0.68
16890	0.79	0.73
16891	0.69	0.71
16892	0.72	0.72
16893	0.74	0.73
16894	0.74	0.73
16895	0.76	0.75
16896	0.68	0.71
16897	0.71	0.71
16898	0.78	0.74
16899	0.78	0.76
16900	0.78	0.77
16901	0.73	0.75
16902	0.74	0.74
16903	0.78	0.76
16904	0.73	0.74
16905	0.75	0.75
16906	0.67	0.71
16907	0.7	0.71
16908	0.77	0.74
16909	0.71	0.72
16910	0.71	0.72
16911	0.74	0.73
16912	0.73	0.73
16913	0.7	0.71
16914	0.72	0.72
16915	0.67	0.69
16916	0.73	0.71
16917	0.77	0.74
16918	0.7	0.72
16919	0.73	0.72
16920	0.74	0.73
16921	0.69	0.71
16922	0.68	0.69
16923	0.7	0.7
16924	0.73	0.71
16925	0.67	0.69
16926	0.69	0.69
16927	0.65	0.67
16928	0.76	0.72
16929	0.69	0.7
16930	0.73	0.71
16931	0.74	0.73
16932	0.72	0.72
16933	0.66	0.69
16934	0.69	0.69
16935	0.82	0.76
16936	0.69	0.72
16937	0.73	0.73
16938	0.72	0.72
16939	0.74	0.73
16940	0.71	0.72
16941	0.76	0.74
16942	0.73	0.73
16943	0.77	0.75
16944	0.79	0.77
16945	0.77	0.77
16946	0.72	0.75
16947	0.77	0.76
16948	0.71	0.73
16949	0.77	0.75
16950	0.72	0.74
16951	0.74	0.74
16952	0.67	0.7
16953	0.69	0.7
16954	0.7	0.7
16955	0.78	0.74
16956	0.77	0.75
16957	0.78	0.77
16958	0.7	0.74
16959	0.75	0.74
16960	0.73	0.73
16961	0.75	0.74
16962	0.74	0.74
16963	0.72	0.73
16964	0.8	0.77
16965	0.77	0.77
16966	0.75	0.76
16967	0.68	0.72
16968	0.81	0.76
16969	0.77	0.76
16970	0.73	0.75
16971	0.77	0.76
16972	0.75	0.76
16973	0.76	0.76
16974	0.7	0.73
16975	0.68	0.7
16976	0.72	0.71
16977	0.71	0.71
16978	0.68	0.69
16979	0.84	0.77
16980	0.68	0.72
16981	0.72	0.72
16982	0.74	0.73
16983	0.62	0.68
16984	0.73	0.71
16985	0.71	0.71
16986	0.74	0.72
16987	0.74	0.73
16988	0.74	0.74
16989	0.73	0.73
16990	0.71	0.72
16991	0.71	0.71
16992	0.75	0.73
16993	0.76	0.75
16994	0.68	0.71
16995	0.68	0.7
16996	0.73	0.71
16997	0.76	0.73
16998	0.79	0.76
16999	0.76	0.76
17000	0.79	0.78
17001	0.73	0.75
17002	0.74	0.75
17003	0.74	0.74
17004	0.71	0.73
17005	0.7	0.72
17006	0.74	0.73
17007	0.7	0.72
17008	0.68	0.7
17009	0.77	0.73
17010	0.71	0.72
17011	0.76	0.74
17012	0.72	0.73
17013	0.76	0.74
17014	0.77	0.75
17015	0.71	0.73
17016	0.73	0.73
17017	0.71	0.72
17018	0.74	0.73
17019	0.73	0.73
17020	0.78	0.75
17021	0.73	0.74
17022	0.77	0.75
17023	0.69	0.72
17024	0.73	0.73
17025	0.73	0.73
17026	0.74	0.74
17027	0.77	0.75
17028	0.72	0.74
17029	0.75	0.74
17030	0.75	0.75
17031	0.67	0.71
17032	0.8	0.75
17033	0.72	0.74
17034	0.8	0.77
17035	0.7	0.73
17036	0.76	0.75
17037	0.76	0.75
17038	0.71	0.73
17039	0.68	0.71
17040	0.74	0.72
17041	0.67	0.7
17042	0.78	0.74
17043	0.77	0.75
17044	0.72	0.73
17045	0.72	0.73
17046	0.71	0.72
17047	0.75	0.73
17048	0.76	0.74
17049	0.73	0.74
17050	0.73	0.73
17051	0.75	0.74
17052	0.75	0.74
17053	0.8	0.77
17054	0.7	0.74
17055	0.74	0.74
17056	0.76	0.75
17057	0.73	0.74
17058	0.67	0.71
17059	0.71	0.71
17060	0.7	0.7
17061	0.74	0.72
17062	0.75	0.73
17063	0.69	0.71
17064	0.75	0.73
17065	0.74	0.74
17066	0.76	0.75
17067	0.7	0.72
17068	0.73	0.73
17069	0.67	0.7
17070	0.74	0.72
17071	0.7	0.71
17072	0.75	0.73
17073	0.73	0.73
17074	0.76	0.74
17075	0.79	0.77
17076	0.79	0.78
17077	0.73	0.76
17078	0.69	0.72
17079	0.79	0.76
17080	0.77	0.77
17081	0.66	0.71
17082	0.66	0.69
17083	0.7	0.7
17084	0.76	0.73
17085	0.74	0.74
17086	0.7	0.72
17087	0.76	0.74
17088	0.69	0.72
17089	0.72	0.72
17090	0.64	0.68
17091	0.72	0.7
17092	0.76	0.73
17093	0.75	0.74
17094	0.69	0.72
17095	0.74	0.73
17096	0.72	0.73
17097	0.75	0.74
17098	0.71	0.72
17099	0.71	0.71
17100	0.74	0.73
17101	0.69	0.71
17102	0.76	0.73
17103	0.75	0.74
17104	0.74	0.74
17105	0.75	0.75
17106	0.73	0.74
17107	0.71	0.72
17108	0.7	0.71
17109	0.79	0.75
17110	0.67	0.71
17111	0.75	0.73
17112	0.73	0.73
17113	0.76	0.75
17114	0.77	0.76
17115	0.68	0.72
17116	0.71	0.71
17117	0.79	0.75
17118	0.75	0.75
17119	0.72	0.73
17120	0.75	0.74
17121	0.73	0.73
17122	0.64	0.69
17123	0.74	0.71
17124	0.71	0.71
17125	0.68	0.69
17126	0.79	0.74
17127	0.7	0.72
17128	0.71	0.72
17129	0.74	0.73
17130	0.68	0.7
17131	0.74	0.72
17132	0.71	0.71
17133	0.73	0.72
17134	0.74	0.73
17135	0.74	0.74
17136	0.73	0.73
17137	0.73	0.73
17138	0.79	0.76
17139	0.72	0.74
17140	0.74	0.74
17141	0.68	0.71
17142	0.68	0.7
17143	0.72	0.71
17144	0.76	0.73
17145	0.65	0.69
17146	0.66	0.68
17147	0.75	0.71
17148	0.75	0.73
17149	0.78	0.75
17150	0.76	0.76
17151	0.69	0.72
17152	0.71	0.72
17153	0.67	0.7
17154	0.76	0.73
17155	0.78	0.75
17156	0.71	0.73
17157	0.71	0.72
17158	0.7	0.71
17159	0.72	0.71
17160	0.67	0.69
17161	0.7	0.7
17162	0.81	0.75
17163	0.7	0.72
17164	0.76	0.74
17165	0.72	0.73
17166	0.73	0.73
17167	0.71	0.72
17168	0.7	0.71
17169	0.7	0.7
17170	0.75	0.72
17171	0.75	0.74
17172	0.72	0.73
17173	0.73	0.73
17174	0.65	0.69
17175	0.73	0.71
17176	0.76	0.74
17177	0.75	0.74
17178	0.71	0.73
