..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16379.240000
Trial#	Reward	Avg_Reward
16007	0.78	0.78
16008	0.79	0.79
16009	0.75	0.77
16010	0.8	0.78
16011	0.8	0.79
16012	0.79	0.79
16013	0.78	0.78
16014	0.76	0.77
16015	0.77	0.77
16016	0.77	0.77
16017	0.79	0.78
16018	0.72	0.75
16019	0.78	0.77
16020	0.75	0.76
16021	0.72	0.74
16022	0.84	0.79
16023	0.82	0.8
16024	0.81	0.81
16025	0.77	0.79
16026	0.79	0.79
16027	0.79	0.79
16028	0.82	0.8
16029	0.76	0.78
16030	0.74	0.76
16031	0.77	0.76
16032	0.78	0.77
16033	0.77	0.77
16034	0.81	0.79
16035	0.74	0.77
16036	0.81	0.79
16037	0.75	0.77
16038	0.76	0.77
16039	0.78	0.77
16040	0.72	0.75
16041	0.76	0.76
16042	0.74	0.75
16043	0.79	0.77
16044	0.73	0.75
16045	0.79	0.77
16046	0.72	0.74
16047	0.75	0.74
16048	0.73	0.74
16049	0.83	0.78
16050	0.82	0.8
16051	0.75	0.78
16052	0.71	0.74
16053	0.77	0.76
16054	0.68	0.72
16055	0.72	0.72
16056	0.81	0.76
16057	0.81	0.78
16058	0.76	0.77
16059	0.77	0.77
16060	0.79	0.78
16061	0.71	0.74
16062	0.8	0.77
16063	0.74	0.76
16064	0.74	0.75
16065	0.79	0.77
16066	0.78	0.77
16067	0.81	0.79
16068	0.75	0.77
16069	0.74	0.75
16070	0.75	0.75
16071	0.7	0.73
16072	0.77	0.75
16073	0.72	0.73
16074	0.71	0.72
16075	0.77	0.74
16076	0.73	0.74
16077	0.74	0.74
16078	0.77	0.76
16079	0.81	0.78
16080	0.8	0.79
16081	0.82	0.81
16082	0.77	0.79
16083	0.77	0.78
16084	0.8	0.79
16085	0.78	0.78
16086	0.79	0.79
16087	0.79	0.79
16088	0.77	0.78
16089	0.76	0.77
16090	0.84	0.8
16091	0.77	0.79
16092	0.8	0.79
16093	0.8	0.8
16094	0.78	0.79
16095	0.75	0.77
16096	0.78	0.78
16097	0.79	0.78
16098	0.78	0.78
16099	0.75	0.76
16100	0.81	0.79
16101	0.78	0.79
16102	0.74	0.76
16103	0.72	0.74
16104	0.73	0.74
16105	0.8	0.77
16106	0.76	0.76
16107	0.76	0.76
16108	0.74	0.75
16109	0.79	0.77
16110	0.71	0.74
16111	0.82	0.78
16112	0.75	0.76
16113	0.68	0.72
16114	0.79	0.76
16115	0.73	0.74
16116	0.8	0.77
16117	0.85	0.81
16118	0.81	0.81
16119	0.8	0.8
16120	0.82	0.81
16121	0.75	0.78
16122	0.69	0.74
16123	0.72	0.73
16124	0.72	0.73
16125	0.81	0.77
16126	0.76	0.77
16127	0.86	0.81
16128	0.71	0.76
16129	0.75	0.76
16130	0.77	0.76
16131	0.73	0.74
16132	0.82	0.78
16133	0.73	0.76
16134	0.73	0.75
16135	0.76	0.75
16136	0.75	0.75
16137	0.77	0.76
16138	0.79	0.78
16139	0.79	0.79
16140	0.78	0.78
16141	0.77	0.77
16142	0.72	0.75
16143	0.71	0.73
16144	0.83	0.78
16145	0.75	0.76
16146	0.8	0.78
16147	0.79	0.78
16148	0.8	0.79
16149	0.79	0.79
16150	0.82	0.8
16151	0.84	0.82
16152	0.76	0.79
16153	0.81	0.8
16154	0.78	0.79
16155	0.76	0.77
16156	0.74	0.76
16157	0.77	0.76
16158	0.73	0.75
16159	0.78	0.76
16160	0.8	0.78
16161	0.79	0.79
16162	0.73	0.76
16163	0.83	0.79
16164	0.78	0.78
16165	0.83	0.81
16166	0.74	0.77
16167	0.82	0.8
16168	0.8	0.8
16169	0.81	0.8
16170	0.75	0.77
16171	0.75	0.76
16172	0.75	0.76
16173	0.76	0.76
16174	0.74	0.75
16175	0.76	0.76
16176	0.79	0.77
16177	0.74	0.76
16178	0.77	0.76
16179	0.78	0.77
16180	0.76	0.76
16181	0.77	0.77
16182	0.78	0.77
16183	0.76	0.76
16184	0.81	0.79
16185	0.75	0.77
16186	0.77	0.77
16187	0.75	0.76
16188	0.8	0.78
16189	0.77	0.77
16190	0.74	0.76
16191	0.76	0.76
16192	0.8	0.78
16193	0.76	0.77
16194	0.76	0.77
16195	0.73	0.75
16196	0.78	0.76
16197	0.79	0.78
16198	0.79	0.79
16199	0.71	0.75
16200	0.74	0.74
16201	0.73	0.74
16202	0.7	0.72
16203	0.76	0.74
16204	0.74	0.74
16205	0.77	0.75
16206	0.74	0.75
16207	0.8	0.78
16208	0.73	0.75
16209	0.77	0.76
16210	0.8	0.78
16211	0.77	0.78
16212	0.84	0.81
16213	0.82	0.81
16214	0.76	0.78
16215	0.77	0.77
16216	0.76	0.77
16217	0.79	0.78
16218	0.74	0.76
16219	0.74	0.75
16220	0.73	0.74
16221	0.82	0.78
16222	0.72	0.75
16223	0.71	0.73
16224	0.78	0.75
16225	0.77	0.76
16226	0.71	0.74
16227	0.85	0.79
16228	0.77	0.78
16229	0.75	0.77
16230	0.73	0.75
16231	0.75	0.75
16232	0.81	0.78
16233	0.81	0.79
16234	0.78	0.79
16235	0.81	0.8
16236	0.78	0.79
16237	0.81	0.8
16238	0.77	0.79
16239	0.81	0.8
16240	0.77	0.78
16241	0.71	0.74
16242	0.73	0.74
16243	0.78	0.76
16244	0.78	0.77
16245	0.78	0.77
16246	0.72	0.74
16247	0.72	0.73
16248	0.76	0.74
16249	0.78	0.76
16250	0.75	0.76
16251	0.76	0.76
16252	0.72	0.74
16253	0.8	0.77
16254	0.81	0.79
16255	0.79	0.79
16256	0.72	0.75
16257	0.75	0.75
16258	0.76	0.75
16259	0.79	0.77
16260	0.83	0.8
16261	0.76	0.78
16262	0.76	0.77
16263	0.83	0.8
16264	0.71	0.76
16265	0.78	0.77
16266	0.77	0.77
16267	0.77	0.77
16268	0.79	0.78
16269	0.78	0.78
16270	0.76	0.77
16271	0.74	0.76
16272	0.8	0.78
16273	0.8	0.79
16274	0.77	0.78
16275	0.73	0.76
16276	0.75	0.75
16277	0.76	0.75
16278	0.76	0.76
16279	0.78	0.77
16280	0.74	0.76
16281	0.78	0.77
16282	0.79	0.78
16283	0.73	0.75
16284	0.68	0.72
16285	0.73	0.72
16286	0.76	0.74
16287	0.78	0.76
16288	0.75	0.76
16289	0.79	0.77
16290	0.78	0.78
16291	0.73	0.75
16292	0.78	0.77
16293	0.78	0.77
16294	0.85	0.81
16295	0.72	0.77
16296	0.81	0.79
16297	0.79	0.79
16298	0.77	0.78
16299	0.79	0.79
16300	0.74	0.76
16301	0.8	0.78
16302	0.73	0.76
16303	0.73	0.74
16304	0.76	0.75
16305	0.78	0.77
16306	0.76	0.76
16307	0.82	0.79
16308	0.74	0.77
16309	0.85	0.81
16310	0.83	0.82
16311	0.78	0.8
16312	0.72	0.76
16313	0.82	0.79
16314	0.78	0.78
16315	0.83	0.81
16316	0.81	0.81
16317	0.79	0.8
16318	0.74	0.77
16319	0.76	0.76
16320	0.79	0.77
16321	0.73	0.75
16322	0.74	0.75
16323	0.84	0.79
16324	0.76	0.78
16325	0.76	0.77
16326	0.78	0.77
16327	0.79	0.78
16328	0.75	0.77
16329	0.76	0.76
16330	0.8	0.78
16331	0.75	0.77
16332	0.71	0.74
16333	0.79	0.76
16334	0.77	0.77
16335	0.77	0.77
16336	0.77	0.77
16337	0.78	0.78
16338	0.79	0.78
16339	0.75	0.77
16340	0.76	0.76
16341	0.76	0.76
16342	0.84	0.8
16343	0.76	0.78
16344	0.72	0.75
16345	0.74	0.74
16346	0.78	0.76
16347	0.82	0.79
16348	0.74	0.76
16349	0.74	0.75
16350	0.8	0.78
16351	0.75	0.76
16352	0.78	0.77
16353	0.77	0.77
16354	0.82	0.79
16355	0.8	0.8
16356	0.77	0.79
16357	0.8	0.79
16358	0.77	0.78
16359	0.8	0.79
16360	0.7	0.74
16361	0.79	0.77
16362	0.79	0.78
16363	0.81	0.79
16364	0.77	0.78
16365	0.74	0.76
16366	0.8	0.78
16367	0.78	0.78
16368	0.77	0.77
16369	0.8	0.79
16370	0.74	0.76
16371	0.75	0.76
16372	0.78	0.77
16373	0.74	0.75
16374	0.77	0.76
16375	0.74	0.75
16376	0.79	0.77
16377	0.76	0.77
16378	0.8	0.79
16379	0.73	0.76
16380	0.76	0.76
16381	0.76	0.76
16382	0.71	0.74
16383	0.82	0.78
16384	0.76	0.77
16385	0.7	0.73
16386	0.73	0.73
16387	0.73	0.73
16388	0.74	0.73
16389	0.79	0.76
16390	0.72	0.74
16391	0.78	0.76
16392	0.78	0.77
16393	0.77	0.77
16394	0.78	0.78
16395	0.81	0.79
16396	0.71	0.75
16397	0.75	0.75
16398	0.79	0.77
16399	0.77	0.77
16400	0.81	0.79
16401	0.77	0.78
16402	0.8	0.79
16403	0.79	0.79
16404	0.73	0.76
16405	0.8	0.78
16406	0.73	0.75
16407	0.71	0.73
16408	0.78	0.76
16409	0.75	0.75
16410	0.81	0.78
16411	0.83	0.8
16412	0.77	0.79
16413	0.78	0.79
16414	0.78	0.78
16415	0.73	0.76
16416	0.74	0.75
16417	0.82	0.78
16418	0.81	0.8
16419	0.77	0.78
16420	0.81	0.8
16421	0.78	0.79
16422	0.74	0.76
16423	0.81	0.78
16424	0.83	0.81
16425	0.77	0.79
16426	0.83	0.81
16427	0.69	0.75
16428	0.78	0.77
16429	0.77	0.77
16430	0.79	0.78
16431	0.72	0.75
16432	0.72	0.74
16433	0.78	0.76
16434	0.76	0.76
16435	0.78	0.77
16436	0.78	0.78
16437	0.75	0.76
16438	0.76	0.76
16439	0.82	0.79
16440	0.82	0.81
16441	0.76	0.78
16442	0.76	0.77
16443	0.79	0.78
16444	0.78	0.78
16445	0.8	0.79
16446	0.71	0.75
16447	0.76	0.76
16448	0.76	0.76
16449	0.8	0.78
16450	0.78	0.78
16451	0.75	0.76
16452	0.79	0.78
16453	0.86	0.82
16454	0.82	0.82
16455	0.74	0.78
16456	0.77	0.78
16457	0.79	0.78
16458	0.77	0.78
16459	0.79	0.79
16460	0.75	0.77
16461	0.77	0.77
16462	0.8	0.79
16463	0.73	0.76
16464	0.78	0.77
16465	0.73	0.75
16466	0.76	0.75
16467	0.75	0.75
16468	0.78	0.77
16469	0.76	0.76
16470	0.72	0.74
16471	0.76	0.75
16472	0.76	0.75
16473	0.73	0.74
16474	0.76	0.75
16475	0.78	0.76
16476	0.81	0.79
16477	0.8	0.79
16478	0.74	0.76
16479	0.75	0.76
16480	0.76	0.76
16481	0.82	0.79
16482	0.77	0.78
16483	0.8	0.79
16484	0.81	0.8
16485	0.73	0.77
16486	0.71	0.74
16487	0.8	0.77
16488	0.82	0.8
16489	0.74	0.77
16490	0.82	0.8
16491	0.8	0.8
16492	0.76	0.78
16493	0.83	0.81
16494	0.74	0.78
16495	0.82	0.8
16496	0.76	0.78
16497	0.71	0.75
16498	0.76	0.75
16499	0.79	0.77
16500	0.78	0.78
16501	0.81	0.79
16502	0.81	0.8
16503	0.77	0.78
16504	0.82	0.8
16505	0.74	0.77
16506	0.85	0.81
16507	0.72	0.77
16508	0.77	0.77
16509	0.84	0.81
16510	0.78	0.79
16511	0.79	0.79
16512	0.79	0.79
16513	0.74	0.77
16514	0.8	0.78
16515	0.78	0.78
16516	0.82	0.8
16517	0.78	0.79
16518	0.78	0.79
16519	0.8	0.79
16520	0.77	0.78
16521	0.78	0.78
16522	0.83	0.81
16523	0.81	0.81
16524	0.79	0.8
16525	0.77	0.79
16526	0.78	0.78
16527	0.79	0.79
16528	0.7	0.74
16529	0.81	0.78
16530	0.74	0.76
16531	0.78	0.77
16532	0.66	0.72
16533	0.8	0.76
16534	0.72	0.74
16535	0.69	0.71
16536	0.77	0.74
16537	0.79	0.76
16538	0.75	0.76
16539	0.78	0.77
16540	0.74	0.76
16541	0.77	0.76
16542	0.81	0.79
16543	0.77	0.78
16544	0.75	0.76
16545	0.85	0.81
16546	0.71	0.76
16547	0.82	0.79
16548	0.74	0.76
16549	0.79	0.78
16550	0.75	0.76
16551	0.78	0.77
16552	0.71	0.74
16553	0.75	0.75
16554	0.78	0.76
16555	0.81	0.79
16556	0.74	0.76
16557	0.81	0.79
16558	0.77	0.78
16559	0.79	0.78
16560	0.72	0.75
16561	0.73	0.74
16562	0.76	0.75
16563	0.84	0.79
16564	0.78	0.79
16565	0.8	0.79
16566	0.78	0.79
16567	0.69	0.74
16568	0.83	0.78
16569	0.77	0.78
16570	0.72	0.75
16571	0.81	0.78
16572	0.75	0.76
16573	0.74	0.75
16574	0.75	0.75
16575	0.81	0.78
16576	0.79	0.79
16577	0.72	0.75
16578	0.77	0.76
16579	0.76	0.76
16580	0.82	0.79
16581	0.81	0.8
16582	0.74	0.77
16583	0.77	0.77
16584	0.81	0.79
16585	0.77	0.78
16586	0.8	0.79
16587	0.78	0.79
16588	0.8	0.79
16589	0.8	0.8
16590	0.82	0.81
16591	0.77	0.79
16592	0.75	0.77
16593	0.8	0.79
16594	0.84	0.81
16595	0.77	0.79
16596	0.83	0.81
16597	0.83	0.82
16598	0.7	0.76
16599	0.82	0.79
16600	0.75	0.77
16601	0.75	0.76
16602	0.76	0.76
16603	0.73	0.74
16604	0.74	0.74
16605	0.75	0.75
16606	0.74	0.75
16607	0.75	0.75
16608	0.76	0.75
16609	0.81	0.78
16610	0.76	0.77
16611	0.83	0.8
16612	0.83	0.81
16613	0.8	0.81
16614	0.8	0.8
16615	0.78	0.79
16616	0.76	0.77
16617	0.76	0.77
16618	0.77	0.77
16619	0.79	0.78
16620	0.72	0.75
16621	0.78	0.76
16622	0.79	0.78
16623	0.82	0.8
16624	0.74	0.77
16625	0.76	0.77
16626	0.79	0.78
16627	0.76	0.77
16628	0.75	0.76
16629	0.84	0.8
16630	0.69	0.74
16631	0.84	0.79
16632	0.76	0.78
16633	0.78	0.78
16634	0.79	0.78
16635	0.72	0.75
16636	0.82	0.79
16637	0.82	0.8
16638	0.8	0.8
16639	0.73	0.77
16640	0.74	0.75
16641	0.78	0.77
16642	0.78	0.77
16643	0.79	0.78
16644	0.74	0.76
16645	0.76	0.76
16646	0.75	0.76
16647	0.8	0.78
16648	0.79	0.78
16649	0.75	0.77
16650	0.77	0.77
16651	0.87	0.82
16652	0.81	0.82
16653	0.85	0.84
16654	0.77	0.8
16655	0.82	0.81
16656	0.79	0.8
16657	0.76	0.78
16658	0.86	0.82
16659	0.82	0.82
16660	0.74	0.78
16661	0.78	0.78
16662	0.81	0.79
16663	0.73	0.76
16664	0.82	0.79
16665	0.82	0.81
16666	0.79	0.8
16667	0.84	0.82
16668	0.82	0.82
16669	0.72	0.77
16670	0.8	0.78
16671	0.79	0.79
16672	0.82	0.8
16673	0.73	0.77
16674	0.8	0.78
16675	0.73	0.76
16676	0.76	0.76
16677	0.79	0.77
16678	0.79	0.78
16679	0.71	0.75
16680	0.83	0.79
16681	0.79	0.79
16682	0.77	0.78
16683	0.8	0.79
16684	0.83	0.81
16685	0.8	0.8
16686	0.8	0.8
16687	0.76	0.78
16688	0.82	0.8
16689	0.8	0.8
16690	0.76	0.78
16691	0.73	0.76
16692	0.85	0.8
16693	0.8	0.8
16694	0.78	0.79
16695	0.77	0.78
16696	0.75	0.77
16697	0.8	0.78
16698	0.86	0.82
16699	0.71	0.77
16700	0.8	0.78
16701	0.79	0.79
16702	0.87	0.83
16703	0.81	0.82
16704	0.71	0.76
16705	0.83	0.8
16706	0.79	0.79
16707	0.75	0.77
16708	0.77	0.77
16709	0.83	0.8
16710	0.76	0.78
16711	0.82	0.8
16712	0.77	0.79
16713	0.75	0.77
16714	0.77	0.77
16715	0.73	0.75
16716	0.83	0.79
16717	0.78	0.78
16718	0.76	0.77
16719	0.79	0.78
16720	0.82	0.8
16721	0.76	0.78
16722	0.76	0.77
16723	0.8	0.78
16724	0.84	0.81
16725	0.83	0.82
16726	0.72	0.77
16727	0.81	0.79
16728	0.79	0.79
16729	0.74	0.77
16730	0.79	0.78
16731	0.8	0.79
16732	0.81	0.8
16733	0.78	0.79
16734	0.78	0.78
16735	0.8	0.79
16736	0.8	0.79
16737	0.79	0.79
16738	0.82	0.81
16739	0.79	0.8
16740	0.72	0.76
16741	0.8	0.78
16742	0.8	0.79
16743	0.75	0.77
16744	0.78	0.78
16745	0.81	0.8
16746	0.73	0.76
16747	0.78	0.77
16748	0.78	0.78
16749	0.79	0.78
16750	0.79	0.79
16751	0.77	0.78
16752	0.78	0.78
16753	0.83	0.81
16754	0.77	0.79
16755	0.76	0.77
16756	0.81	0.79
16757	0.8	0.79
16758	0.78	0.79
16759	0.8	0.79
16760	0.75	0.77
16761	0.77	0.77
16762	0.72	0.74
16763	0.8	0.77
16764	0.76	0.77
16765	0.72	0.74
16766	0.77	0.75
16767	0.76	0.76
16768	0.79	0.77
16769	0.8	0.79
16770	0.85	0.82
16771	0.77	0.79
16772	0.82	0.81
16773	0.78	0.79
16774	0.74	0.76
16775	0.79	0.78
16776	0.8	0.79
16777	0.78	0.78
16778	0.79	0.79
16779	0.76	0.77
16780	0.8	0.79
16781	0.8	0.79
16782	0.82	0.81
16783	0.78	0.79
16784	0.79	0.79
16785	0.74	0.77
16786	0.79	0.78
16787	0.71	0.74
16788	0.82	0.78
16789	0.76	0.77
16790	0.81	0.79
16791	0.75	0.77
16792	0.7	0.74
16793	0.78	0.76
16794	0.78	0.77
16795	0.79	0.78
16796	0.73	0.76
16797	0.78	0.77
16798	0.79	0.78
16799	0.73	0.76
16800	0.83	0.79
16801	0.77	0.78
16802	0.78	0.78
16803	0.8	0.79
16804	0.82	0.8
16805	0.77	0.79
16806	0.76	0.77
16807	0.76	0.77
16808	0.78	0.77
16809	0.78	0.78
16810	0.73	0.76
16811	0.83	0.79
16812	0.71	0.75
16813	0.75	0.75
16814	0.8	0.78
16815	0.76	0.77
16816	0.75	0.76
16817	0.77	0.76
16818	0.83	0.8
16819	0.78	0.79
16820	0.78	0.78
16821	0.81	0.79
16822	0.75	0.77
16823	0.78	0.78
16824	0.76	0.77
16825	0.72	0.74
16826	0.82	0.78
16827	0.79	0.79
16828	0.74	0.76
16829	0.75	0.76
16830	0.75	0.75
16831	0.76	0.75
16832	0.82	0.79
16833	0.79	0.79
16834	0.82	0.8
16835	0.83	0.82
16836	0.77	0.79
16837	0.85	0.82
16838	0.74	0.78
16839	0.81	0.8
16840	0.79	0.79
16841	0.79	0.79
16842	0.78	0.78
16843	0.78	0.78
16844	0.73	0.76
16845	0.72	0.74
16846	0.81	0.77
16847	0.74	0.76
16848	0.84	0.8
16849	0.83	0.81
16850	0.77	0.79
16851	0.8	0.8
16852	0.73	0.76
16853	0.77	0.77
16854	0.74	0.75
16855	0.74	0.75
16856	0.75	0.75
16857	0.84	0.79
16858	0.81	0.8
16859	0.73	0.77
16860	0.79	0.78
16861	0.88	0.83
16862	0.72	0.78
16863	0.82	0.8
16864	0.75	0.77
16865	0.82	0.8
16866	0.77	0.78
16867	0.76	0.77
16868	0.8	0.79
16869	0.76	0.77
16870	0.83	0.8
16871	0.74	0.77
16872	0.83	0.8
16873	0.74	0.77
16874	0.78	0.78
16875	0.8	0.79
16876	0.79	0.79
16877	0.75	0.77
16878	0.82	0.79
16879	0.78	0.79
16880	0.76	0.77
16881	0.73	0.75
16882	0.77	0.76
16883	0.85	0.8
16884	0.76	0.78
16885	0.77	0.78
16886	0.82	0.8
16887	0.82	0.81
16888	0.8	0.8
16889	0.81	0.81
16890	0.78	0.79
16891	0.78	0.79
16892	0.74	0.76
16893	0.77	0.77
16894	0.77	0.77
16895	0.8	0.78
16896	0.82	0.8
16897	0.81	0.81
16898	0.82	0.81
16899	0.71	0.76
16900	0.81	0.78
16901	0.74	0.76
16902	0.77	0.77
16903	0.79	0.78
16904	0.81	0.79
16905	0.78	0.79
16906	0.78	0.79
16907	0.77	0.78
16908	0.77	0.78
16909	0.72	0.75
16910	0.77	0.76
16911	0.77	0.76
16912	0.8	0.78
16913	0.78	0.78
16914	0.83	0.8
16915	0.77	0.79
16916	0.75	0.77
16917	0.87	0.82
16918	0.74	0.78
16919	0.75	0.77
16920	0.8	0.78
16921	0.8	0.79
16922	0.79	0.79
16923	0.8	0.79
16924	0.8	0.8
16925	0.79	0.8
16926	0.81	0.8
16927	0.82	0.81
16928	0.73	0.77
16929	0.84	0.8
16930	0.75	0.78
16931	0.78	0.78
16932	0.8	0.79
16933	0.81	0.8
16934	0.79	0.79
16935	0.86	0.82
16936	0.8	0.81
16937	0.81	0.81
16938	0.82	0.82
16939	0.77	0.8
16940	0.75	0.77
16941	0.73	0.75
16942	0.86	0.81
16943	0.82	0.82
16944	0.82	0.82
16945	0.8	0.81
16946	0.75	0.78
16947	0.75	0.77
16948	0.81	0.79
16949	0.87	0.83
16950	0.8	0.81
16951	0.82	0.82
16952	0.78	0.8
16953	0.79	0.79
16954	0.77	0.78
16955	0.79	0.78
16956	0.75	0.77
16957	0.81	0.79
16958	0.77	0.78
16959	0.78	0.78
16960	0.73	0.76
16961	0.86	0.81
16962	0.83	0.82
16963	0.75	0.78
16964	0.85	0.82
16965	0.77	0.79
16966	0.79	0.79
16967	0.79	0.79
16968	0.82	0.81
16969	0.72	0.77
16970	0.8	0.78
16971	0.82	0.8
16972	0.79	0.79
16973	0.77	0.78
16974	0.74	0.76
16975	0.71	0.74
16976	0.78	0.76
16977	0.8	0.78
16978	0.81	0.79
16979	0.75	0.77
16980	0.82	0.8
16981	0.77	0.79
16982	0.82	0.8
16983	0.76	0.78
16984	0.81	0.8
16985	0.79	0.79
16986	0.75	0.77
16987	0.84	0.81
16988	0.73	0.77
16989	0.76	0.76
16990	0.83	0.8
16991	0.8	0.8
16992	0.86	0.83
16993	0.78	0.8
16994	0.79	0.8
16995	0.83	0.81
16996	0.81	0.81
16997	0.79	0.8
16998	0.79	0.79
16999	0.81	0.8
17000	0.82	0.81
17001	0.77	0.79
17002	0.79	0.79
17003	0.87	0.83
17004	0.79	0.81
17005	0.75	0.78
17006	0.82	0.8
17007	0.78	0.79
17008	0.75	0.77
17009	0.87	0.82
17010	0.81	0.81
17011	0.78	0.8
17012	0.79	0.79
17013	0.78	0.79
17014	0.83	0.81
17015	0.78	0.79
17016	0.78	0.78
17017	0.77	0.78
17018	0.77	0.77
17019	0.82	0.8
17020	0.74	0.77
17021	0.81	0.79
17022	0.81	0.8
17023	0.82	0.81
17024	0.79	0.8
17025	0.8	0.8
17026	0.74	0.77
17027	0.78	0.77
17028	0.82	0.8
17029	0.79	0.79
17030	0.8	0.8
17031	0.82	0.81
17032	0.77	0.79
17033	0.82	0.81
17034	0.81	0.81
17035	0.8	0.8
17036	0.79	0.8
17037	0.82	0.81
17038	0.79	0.8
17039	0.8	0.8
17040	0.81	0.8
17041	0.78	0.79
17042	0.81	0.8
17043	0.79	0.8
17044	0.86	0.83
17045	0.82	0.82
17046	0.79	0.8
17047	0.81	0.81
17048	0.86	0.83
17049	0.77	0.8
17050	0.77	0.78
17051	0.75	0.77
17052	0.83	0.8
17053	0.82	0.81
17054	0.76	0.78
17055	0.78	0.78
17056	0.79	0.79
17057	0.79	0.79
17058	0.73	0.76
17059	0.82	0.79
17060	0.78	0.78
17061	0.79	0.78
17062	0.77	0.78
17063	0.79	0.78
17064	0.77	0.78
17065	0.82	0.8
17066	0.75	0.78
17067	0.73	0.75
17068	0.77	0.76
17069	0.77	0.76
17070	0.79	0.78
17071	0.73	0.75
17072	0.78	0.77
17073	0.79	0.78
17074	0.8	0.79
17075	0.78	0.78
17076	0.71	0.75
17077	0.75	0.75
17078	0.72	0.73
17079	0.78	0.76
17080	0.85	0.8
17081	0.79	0.8
17082	0.78	0.79
17083	0.78	0.79
17084	0.84	0.81
17085	0.72	0.77
17086	0.8	0.79
17087	0.73	0.76
17088	0.79	0.77
17089	0.75	0.76
17090	0.81	0.79
17091	0.76	0.77
17092	0.8	0.78
17093	0.74	0.76
17094	0.72	0.74
17095	0.73	0.73
17096	0.81	0.77
17097	0.79	0.78
17098	0.8	0.79
17099	0.74	0.77
17100	0.76	0.76
17101	0.79	0.77
17102	0.81	0.79
17103	0.89	0.84
17104	0.76	0.8
17105	0.79	0.79
17106	0.82	0.8
17107	0.8	0.8
17108	0.78	0.79
17109	0.79	0.79
17110	0.79	0.79
17111	0.78	0.79
17112	0.79	0.79
17113	0.8	0.79
17114	0.79	0.79
17115	0.81	0.8
17116	0.79	0.8
17117	0.75	0.77
17118	0.73	0.75
17119	0.83	0.79
17120	0.85	0.82
17121	0.79	0.8
17122	0.79	0.8
17123	0.81	0.81
17124	0.76	0.78
17125	0.8	0.79
17126	0.77	0.78
17127	0.77	0.78
17128	0.83	0.8
17129	0.74	0.77
17130	0.78	0.77
17131	0.68	0.73
17132	0.8	0.76
17133	0.76	0.76
17134	0.83	0.79
17135	0.73	0.76
17136	0.76	0.76
17137	0.83	0.8
17138	0.82	0.81
17139	0.77	0.79
17140	0.82	0.8
17141	0.82	0.81
17142	0.81	0.81
17143	0.84	0.83
17144	0.8	0.81
17145	0.75	0.78
17146	0.86	0.82
17147	0.82	0.82
17148	0.83	0.83
17149	0.79	0.81
17150	0.76	0.79
17151	0.8	0.79
17152	0.77	0.78
17153	0.8	0.79
17154	0.8	0.8
17155	0.77	0.78
17156	0.79	0.79
17157	0.73	0.76
17158	0.75	0.76
17159	0.81	0.78
17160	0.81	0.8
17161	0.75	0.77
17162	0.86	0.82
17163	0.82	0.82
17164	0.75	0.78
17165	0.8	0.79
17166	0.78	0.79
17167	0.8	0.8
17168	0.83	0.82
17169	0.79	0.8
17170	0.76	0.78
17171	0.84	0.81
17172	0.79	0.8
17173	0.82	0.81
17174	0.77	0.79
17175	0.82	0.8
17176	0.83	0.82
17177	0.86	0.84
17178	0.79	0.81
17179	0.71	0.76
17180	0.82	0.79
17181	0.79	0.79
17182	0.81	0.8
17183	0.82	0.81
17184	0.8	0.8
17185	0.79	0.8
17186	0.76	0.78
17187	0.76	0.77
17188	0.76	0.76
17189	0.82	0.79
17190	0.86	0.83
17191	0.72	0.77
17192	0.8	0.79
17193	0.8	0.79
17194	0.85	0.82
17195	0.81	0.82
17196	0.84	0.83
17197	0.82	0.82
17198	0.85	0.83
17199	0.74	0.79
17200	0.79	0.79
17201	0.75	0.77
17202	0.77	0.77
17203	0.78	0.78
17204	0.83	0.8
17205	0.84	0.82
17206	0.8	0.81
17207	0.82	0.82
17208	0.84	0.83
17209	0.78	0.8
17210	0.77	0.79
17211	0.85	0.82
17212	0.77	0.79
17213	0.81	0.8
17214	0.82	0.81
17215	0.78	0.79
17216	0.71	0.75
17217	0.82	0.78
17218	0.77	0.78
17219	0.79	0.78
17220	0.74	0.76
17221	0.83	0.8
17222	0.76	0.78
17223	0.77	0.77
17224	0.77	0.77
17225	0.85	0.81
17226	0.78	0.8
17227	0.85	0.82
17228	0.84	0.83
17229	0.73	0.78
17230	0.74	0.76
17231	0.75	0.76
17232	0.85	0.8
17233	0.75	0.78
17234	0.83	0.8
17235	0.77	0.79
17236	0.8	0.79
17237	0.77	0.78
17238	0.77	0.77
17239	0.83	0.8
17240	0.86	0.83
17241	0.79	0.81
17242	0.86	0.84
17243	0.8	0.82
17244	0.81	0.82
17245	0.79	0.81
17246	0.82	0.81
17247	0.74	0.78
17248	0.77	0.77
17249	0.73	0.75
17250	0.85	0.8
17251	0.77	0.79
17252	0.85	0.82
17253	0.84	0.83
17254	0.77	0.8
17255	0.75	0.78
17256	0.83	0.8
17257	0.81	0.8
17258	0.75	0.78
17259	0.82	0.8
17260	0.78	0.79
17261	0.83	0.81
17262	0.75	0.78
17263	0.81	0.79
17264	0.79	0.79
17265	0.75	0.77
17266	0.81	0.79
17267	0.82	0.8
17268	0.78	0.79
17269	0.81	0.8
17270	0.82	0.81
17271	0.8	0.81
17272	0.82	0.81
