..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16455.720000
Trial#	Reward	Avg_Reward
16396	0.74	0.76
16397	0.73	0.74
16398	0.81	0.78
16399	0.78	0.78
16400	0.75	0.76
16401	0.78	0.77
16402	0.82	0.79
16403	0.74	0.77
16404	0.82	0.79
16405	0.78	0.79
16406	0.76	0.77
16407	0.76	0.76
16408	0.71	0.74
16409	0.74	0.74
16410	0.72	0.73
16411	0.76	0.74
16412	0.83	0.79
16413	0.79	0.79
16414	0.75	0.77
16415	0.78	0.78
16416	0.75	0.77
16417	0.74	0.75
16418	0.75	0.75
16419	0.82	0.79
16420	0.74	0.76
16421	0.76	0.76
16422	0.69	0.72
16423	0.7	0.71
16424	0.74	0.73
16425	0.82	0.78
16426	0.75	0.76
16427	0.73	0.75
16428	0.81	0.78
16429	0.67	0.73
16430	0.81	0.77
16431	0.79	0.78
16432	0.75	0.76
16433	0.73	0.75
16434	0.8	0.78
16435	0.73	0.75
16436	0.73	0.74
16437	0.73	0.73
16438	0.83	0.78
16439	0.79	0.79
16440	0.66	0.72
16441	0.75	0.74
16442	0.71	0.72
16443	0.76	0.74
16444	0.72	0.73
16445	0.73	0.73
16446	0.8	0.77
16447	0.72	0.74
16448	0.75	0.75
16449	0.75	0.75
16450	0.77	0.76
16451	0.75	0.75
16452	0.75	0.75
16453	0.75	0.75
16454	0.77	0.76
16455	0.8	0.78
16456	0.76	0.77
16457	0.76	0.76
16458	0.78	0.77
16459	0.77	0.77
16460	0.7	0.74
16461	0.69	0.71
16462	0.7	0.71
16463	0.75	0.73
16464	0.73	0.73
16465	0.77	0.75
16466	0.75	0.75
16467	0.79	0.77
16468	0.77	0.77
16469	0.81	0.79
16470	0.72	0.75
16471	0.76	0.76
16472	0.72	0.74
16473	0.78	0.76
16474	0.74	0.75
16475	0.73	0.74
16476	0.75	0.74
16477	0.79	0.77
16478	0.82	0.8
16479	0.8	0.8
16480	0.83	0.81
16481	0.72	0.77
16482	0.79	0.78
16483	0.75	0.76
16484	0.75	0.76
16485	0.82	0.79
16486	0.76	0.78
16487	0.76	0.77
16488	0.72	0.74
16489	0.76	0.75
16490	0.79	0.77
16491	0.75	0.76
16492	0.78	0.77
16493	0.76	0.76
16494	0.78	0.77
16495	0.75	0.76
16496	0.76	0.76
16497	0.74	0.75
16498	0.73	0.74
16499	0.7	0.72
16500	0.75	0.73
16501	0.8	0.77
16502	0.73	0.75
16503	0.75	0.75
16504	0.81	0.78
16505	0.72	0.75
16506	0.78	0.77
16507	0.72	0.75
16508	0.78	0.76
16509	0.81	0.79
16510	0.77	0.78
16511	0.77	0.77
16512	0.77	0.77
16513	0.83	0.8
16514	0.73	0.76
16515	0.71	0.74
16516	0.74	0.74
16517	0.77	0.75
16518	0.81	0.78
16519	0.82	0.8
16520	0.8	0.8
16521	0.72	0.76
16522	0.75	0.75
16523	0.74	0.74
16524	0.75	0.74
16525	0.78	0.76
16526	0.68	0.72
16527	0.79	0.76
16528	0.72	0.74
16529	0.69	0.72
16530	0.67	0.7
16531	0.78	0.74
16532	0.69	0.71
16533	0.79	0.75
16534	0.72	0.74
16535	0.8	0.77
16536	0.78	0.77
16537	0.75	0.76
16538	0.81	0.79
16539	0.75	0.77
16540	0.81	0.79
16541	0.79	0.79
16542	0.74	0.76
16543	0.74	0.75
16544	0.74	0.74
16545	0.76	0.75
16546	0.72	0.74
16547	0.75	0.74
16548	0.73	0.74
16549	0.73	0.73
16550	0.75	0.74
16551	0.68	0.71
16552	0.74	0.73
16553	0.76	0.74
16554	0.78	0.76
16555	0.8	0.78
16556	0.74	0.76
16557	0.72	0.74
16558	0.77	0.76
16559	0.73	0.74
16560	0.73	0.74
16561	0.68	0.71
16562	0.76	0.74
16563	0.79	0.76
16564	0.76	0.76
16565	0.77	0.76
16566	0.76	0.76
16567	0.8	0.78
16568	0.78	0.78
16569	0.75	0.77
16570	0.75	0.76
16571	0.8	0.78
16572	0.7	0.74
16573	0.82	0.78
16574	0.82	0.8
16575	0.72	0.76
16576	0.68	0.72
16577	0.72	0.72
16578	0.72	0.72
16579	0.76	0.74
16580	0.76	0.75
16581	0.7	0.73
16582	0.78	0.76
16583	0.77	0.76
16584	0.77	0.76
16585	0.82	0.79
16586	0.76	0.78
16587	0.72	0.75
16588	0.76	0.76
16589	0.74	0.75
16590	0.73	0.74
16591	0.69	0.72
16592	0.79	0.75
16593	0.75	0.75
16594	0.78	0.76
16595	0.73	0.75
16596	0.76	0.75
16597	0.78	0.77
16598	0.77	0.77
16599	0.8	0.78
16600	0.73	0.76
16601	0.81	0.78
16602	0.77	0.78
16603	0.79	0.78
16604	0.8	0.79
16605	0.73	0.76
16606	0.75	0.75
16607	0.77	0.76
16608	0.81	0.78
16609	0.8	0.79
16610	0.83	0.81
16611	0.73	0.77
16612	0.8	0.78
16613	0.76	0.77
16614	0.79	0.78
16615	0.68	0.73
16616	0.78	0.75
16617	0.8	0.78
16618	0.76	0.77
16619	0.82	0.8
16620	0.77	0.78
16621	0.78	0.78
16622	0.72	0.75
16623	0.76	0.75
16624	0.8	0.77
16625	0.74	0.76
16626	0.81	0.78
16627	0.79	0.79
16628	0.72	0.75
16629	0.76	0.76
16630	0.77	0.76
16631	0.78	0.77
16632	0.74	0.76
16633	0.81	0.79
16634	0.71	0.75
16635	0.7	0.72
16636	0.69	0.71
16637	0.71	0.71
16638	0.78	0.74
16639	0.76	0.75
16640	0.77	0.76
16641	0.74	0.75
16642	0.78	0.76
16643	0.78	0.77
16644	0.76	0.77
16645	0.81	0.79
16646	0.76	0.78
16647	0.74	0.76
16648	0.84	0.8
16649	0.75	0.77
16650	0.72	0.75
16651	0.73	0.74
16652	0.73	0.74
16653	0.86	0.8
16654	0.83	0.81
16655	0.73	0.77
16656	0.74	0.76
16657	0.69	0.72
16658	0.78	0.75
16659	0.74	0.74
16660	0.72	0.73
16661	0.72	0.73
16662	0.71	0.72
16663	0.67	0.7
16664	0.84	0.77
16665	0.77	0.77
16666	0.78	0.77
16667	0.77	0.77
16668	0.77	0.77
16669	0.77	0.77
16670	0.8	0.78
16671	0.73	0.76
16672	0.7	0.73
16673	0.74	0.73
16674	0.76	0.75
16675	0.69	0.72
16676	0.77	0.75
16677	0.76	0.75
16678	0.77	0.76
16679	0.71	0.74
16680	0.79	0.76
16681	0.7	0.73
16682	0.76	0.75
16683	0.75	0.75
16684	0.77	0.76
16685	0.72	0.74
16686	0.81	0.77
16687	0.78	0.78
16688	0.76	0.77
16689	0.8	0.79
16690	0.73	0.76
16691	0.71	0.74
16692	0.8	0.77
16693	0.71	0.74
16694	0.77	0.76
16695	0.74	0.75
16696	0.81	0.78
16697	0.72	0.75
16698	0.76	0.76
16699	0.73	0.74
16700	0.76	0.75
16701	0.78	0.77
16702	0.8	0.78
16703	0.77	0.78
16704	0.76	0.77
16705	0.72	0.75
16706	0.77	0.76
16707	0.83	0.79
16708	0.78	0.79
16709	0.7	0.74
16710	0.72	0.73
16711	0.81	0.77
16712	0.81	0.79
16713	0.82	0.8
16714	0.75	0.78
16715	0.77	0.77
16716	0.7	0.74
16717	0.71	0.72
16718	0.69	0.7
16719	0.75	0.73
16720	0.77	0.75
16721	0.75	0.75
16722	0.76	0.75
16723	0.79	0.77
16724	0.81	0.79
16725	0.8	0.79
16726	0.81	0.8
16727	0.71	0.76
16728	0.75	0.75
16729	0.75	0.75
16730	0.81	0.78
16731	0.77	0.78
16732	0.76	0.77
16733	0.78	0.78
16734	0.77	0.77
16735	0.77	0.77
16736	0.81	0.79
16737	0.75	0.77
16738	0.67	0.72
16739	0.65	0.68
16740	0.68	0.68
16741	0.75	0.71
16742	0.72	0.72
16743	0.76	0.74
16744	0.75	0.74
16745	0.72	0.73
16746	0.79	0.76
16747	0.76	0.76
16748	0.71	0.74
16749	0.75	0.74
16750	0.77	0.76
16751	0.78	0.77
16752	0.71	0.74
16753	0.78	0.76
16754	0.72	0.74
16755	0.73	0.74
16756	0.75	0.74
16757	0.81	0.77
16758	0.78	0.78
16759	0.73	0.76
16760	0.71	0.73
16761	0.76	0.75
16762	0.77	0.76
16763	0.75	0.75
16764	0.76	0.76
16765	0.84	0.8
16766	0.74	0.77
16767	0.76	0.77
16768	0.79	0.78
16769	0.73	0.75
16770	0.75	0.75
16771	0.83	0.79
16772	0.78	0.78
16773	0.77	0.78
16774	0.75	0.77
16775	0.76	0.76
16776	0.75	0.76
16777	0.75	0.75
16778	0.67	0.71
16779	0.74	0.73
16780	0.78	0.75
16781	0.77	0.76
16782	0.79	0.77
16783	0.73	0.75
16784	0.77	0.76
16785	0.77	0.77
16786	0.72	0.74
16787	0.75	0.75
16788	0.73	0.74
16789	0.82	0.78
16790	0.77	0.77
16791	0.76	0.76
16792	0.76	0.76
16793	0.78	0.77
16794	0.74	0.76
16795	0.75	0.75
16796	0.81	0.78
16797	0.79	0.79
16798	0.67	0.73
16799	0.79	0.76
16800	0.76	0.76
16801	0.78	0.77
16802	0.77	0.77
16803	0.76	0.76
16804	0.78	0.77
16805	0.82	0.79
16806	0.77	0.78
16807	0.75	0.76
16808	0.82	0.79
16809	0.83	0.81
16810	0.79	0.8
16811	0.7	0.75
16812	0.77	0.76
16813	0.75	0.76
16814	0.74	0.75
16815	0.79	0.77
16816	0.79	0.78
16817	0.76	0.77
16818	0.8	0.78
16819	0.75	0.77
16820	0.75	0.76
16821	0.83	0.8
16822	0.73	0.76
16823	0.8	0.78
16824	0.77	0.77
16825	0.72	0.75
16826	0.68	0.72
16827	0.76	0.74
16828	0.78	0.76
16829	0.76	0.76
16830	0.79	0.78
16831	0.75	0.76
16832	0.74	0.75
16833	0.73	0.74
16834	0.79	0.77
16835	0.82	0.79
16836	0.83	0.81
16837	0.72	0.76
16838	0.84	0.8
16839	0.78	0.79
16840	0.73	0.76
16841	0.8	0.78
16842	0.69	0.74
16843	0.79	0.76
16844	0.75	0.76
16845	0.76	0.76
16846	0.82	0.79
16847	0.74	0.77
16848	0.72	0.74
16849	0.82	0.78
16850	0.81	0.8
16851	0.78	0.79
16852	0.78	0.78
16853	0.71	0.75
16854	0.73	0.74
16855	0.69	0.72
16856	0.72	0.72
16857	0.77	0.74
16858	0.8	0.77
16859	0.79	0.78
16860	0.81	0.79
16861	0.77	0.78
16862	0.82	0.8
16863	0.79	0.8
16864	0.8	0.8
16865	0.74	0.77
16866	0.75	0.76
16867	0.8	0.78
16868	0.72	0.75
16869	0.8	0.77
16870	0.76	0.77
16871	0.75	0.76
16872	0.79	0.77
16873	0.75	0.76
16874	0.76	0.76
16875	0.78	0.77
16876	0.8	0.79
16877	0.79	0.79
16878	0.77	0.78
16879	0.78	0.78
16880	0.79	0.79
16881	0.73	0.76
16882	0.71	0.73
16883	0.73	0.73
16884	0.84	0.79
16885	0.79	0.79
16886	0.74	0.76
16887	0.73	0.75
16888	0.77	0.76
16889	0.77	0.76
16890	0.78	0.77
16891	0.76	0.76
16892	0.75	0.76
16893	0.79	0.77
16894	0.74	0.76
16895	0.73	0.74
16896	0.72	0.73
16897	0.78	0.76
16898	0.73	0.74
16899	0.74	0.74
16900	0.8	0.77
16901	0.78	0.77
16902	0.78	0.78
16903	0.81	0.79
16904	0.71	0.75
16905	0.73	0.74
16906	0.8	0.77
16907	0.77	0.77
16908	0.72	0.75
16909	0.78	0.76
16910	0.72	0.74
16911	0.77	0.76
16912	0.84	0.8
16913	0.81	0.8
16914	0.77	0.79
16915	0.79	0.79
16916	0.77	0.78
16917	0.78	0.78
16918	0.74	0.76
16919	0.77	0.76
16920	0.72	0.74
16921	0.76	0.75
16922	0.75	0.75
16923	0.78	0.77
16924	0.76	0.76
16925	0.77	0.77
16926	0.78	0.77
16927	0.76	0.77
16928	0.74	0.75
16929	0.72	0.74
16930	0.75	0.74
16931	0.78	0.76
16932	0.76	0.76
16933	0.79	0.78
16934	0.74	0.76
16935	0.78	0.77
16936	0.83	0.8
16937	0.73	0.76
16938	0.78	0.77
16939	0.76	0.77
16940	0.79	0.78
16941	0.8	0.79
16942	0.77	0.78
16943	0.74	0.76
16944	0.74	0.75
16945	0.75	0.75
16946	0.75	0.75
16947	0.72	0.74
16948	0.8	0.77
16949	0.76	0.77
16950	0.82	0.79
16951	0.73	0.76
16952	0.8	0.78
16953	0.75	0.76
16954	0.81	0.79
16955	0.7	0.74
16956	0.84	0.79
16957	0.74	0.77
16958	0.76	0.77
16959	0.74	0.75
16960	0.75	0.75
16961	0.73	0.74
16962	0.77	0.75
16963	0.78	0.77
16964	0.71	0.74
16965	0.75	0.75
16966	0.73	0.74
16967	0.79	0.76
16968	0.78	0.77
16969	0.74	0.75
16970	0.73	0.74
16971	0.71	0.72
16972	0.84	0.78
16973	0.79	0.79
16974	0.75	0.77
16975	0.75	0.76
16976	0.79	0.77
16977	0.74	0.75
16978	0.78	0.77
16979	0.79	0.78
16980	0.8	0.79
16981	0.74	0.77
16982	0.8	0.78
16983	0.75	0.77
16984	0.71	0.74
16985	0.79	0.76
16986	0.79	0.78
16987	0.77	0.78
16988	0.74	0.76
16989	0.73	0.75
16990	0.75	0.75
16991	0.76	0.75
16992	0.8	0.77
16993	0.78	0.78
16994	0.74	0.76
16995	0.82	0.79
16996	0.74	0.76
16997	0.76	0.76
16998	0.79	0.77
16999	0.84	0.81
17000	0.74	0.77
17001	0.77	0.77
17002	0.73	0.75
17003	0.71	0.73
17004	0.72	0.72
17005	0.76	0.74
17006	0.79	0.77
17007	0.79	0.78
17008	0.78	0.78
17009	0.79	0.78
17010	0.78	0.78
17011	0.78	0.78
17012	0.76	0.77
17013	0.73	0.75
17014	0.71	0.73
17015	0.79	0.76
17016	0.72	0.74
17017	0.79	0.76
17018	0.82	0.79
17019	0.79	0.79
17020	0.79	0.79
17021	0.78	0.79
17022	0.73	0.76
17023	0.8	0.78
17024	0.7	0.74
17025	0.71	0.73
17026	0.75	0.74
17027	0.79	0.76
17028	0.8	0.78
17029	0.75	0.76
17030	0.76	0.76
17031	0.83	0.8
17032	0.82	0.81
17033	0.73	0.77
17034	0.76	0.77
17035	0.79	0.78
17036	0.78	0.78
17037	0.78	0.78
17038	0.76	0.77
17039	0.7	0.74
17040	0.81	0.77
17041	0.74	0.75
17042	0.81	0.78
17043	0.76	0.77
17044	0.72	0.74
17045	0.78	0.76
17046	0.75	0.75
17047	0.82	0.79
17048	0.83	0.81
17049	0.74	0.78
17050	0.76	0.77
17051	0.79	0.78
17052	0.77	0.77
17053	0.77	0.77
17054	0.78	0.77
17055	0.74	0.76
17056	0.78	0.77
17057	0.79	0.78
17058	0.8	0.79
17059	0.79	0.79
17060	0.81	0.8
17061	0.77	0.79
17062	0.85	0.82
17063	0.77	0.79
17064	0.79	0.79
17065	0.79	0.79
17066	0.79	0.79
17067	0.75	0.77
17068	0.75	0.76
17069	0.81	0.79
17070	0.77	0.78
17071	0.82	0.8
17072	0.78	0.79
17073	0.73	0.76
17074	0.74	0.75
17075	0.78	0.77
17076	0.71	0.74
17077	0.77	0.76
17078	0.79	0.77
17079	0.83	0.8
17080	0.79	0.79
17081	0.73	0.76
17082	0.79	0.78
17083	0.73	0.76
17084	0.79	0.77
17085	0.72	0.75
17086	0.77	0.76
17087	0.74	0.75
17088	0.78	0.76
17089	0.83	0.79
17090	0.74	0.76
17091	0.75	0.76
17092	0.73	0.75
17093	0.75	0.75
17094	0.75	0.75
17095	0.78	0.76
17096	0.81	0.78
17097	0.82	0.8
17098	0.83	0.82
17099	0.79	0.8
17100	0.82	0.81
17101	0.77	0.79
17102	0.71	0.75
17103	0.74	0.74
17104	0.76	0.75
17105	0.75	0.75
17106	0.8	0.78
17107	0.73	0.76
17108	0.75	0.75
17109	0.81	0.78
17110	0.74	0.76
17111	0.82	0.79
17112	0.84	0.81
17113	0.78	0.8
17114	0.74	0.77
17115	0.76	0.76
17116	0.83	0.8
17117	0.74	0.77
17118	0.8	0.79
17119	0.79	0.79
17120	0.73	0.76
17121	0.82	0.79
17122	0.76	0.77
17123	0.73	0.75
17124	0.72	0.74
17125	0.73	0.73
17126	0.77	0.75
17127	0.75	0.75
17128	0.8	0.77
17129	0.76	0.77
17130	0.75	0.76
17131	0.79	0.77
17132	0.73	0.75
17133	0.75	0.75
17134	0.75	0.75
17135	0.75	0.75
17136	0.8	0.78
17137	0.76	0.77
17138	0.71	0.74
17139	0.72	0.73
17140	0.8	0.77
17141	0.7	0.73
17142	0.73	0.73
17143	0.66	0.7
17144	0.77	0.73
17145	0.83	0.78
17146	0.76	0.77
17147	0.74	0.76
17148	0.84	0.8
17149	0.78	0.79
17150	0.77	0.78
17151	0.83	0.8
17152	0.82	0.81
17153	0.73	0.77
17154	0.77	0.77
17155	0.71	0.74
17156	0.76	0.75
17157	0.76	0.75
17158	0.76	0.76
17159	0.75	0.76
17160	0.79	0.77
17161	0.81	0.79
17162	0.78	0.78
17163	0.82	0.8
17164	0.73	0.77
17165	0.84	0.8
17166	0.81	0.81
17167	0.79	0.8
17168	0.78	0.79
17169	0.77	0.78
17170	0.72	0.75
17171	0.84	0.79
17172	0.8	0.8
17173	0.76	0.78
17174	0.83	0.81
17175	0.82	0.81
17176	0.81	0.81
17177	0.78	0.8
17178	0.74	0.77
17179	0.72	0.74
17180	0.71	0.73
17181	0.74	0.73
17182	0.77	0.75
17183	0.71	0.73
17184	0.7	0.72
17185	0.74	0.73
17186	0.79	0.76
17187	0.72	0.74
17188	0.81	0.78
17189	0.77	0.77
17190	0.73	0.75
17191	0.71	0.73
17192	0.79	0.76
17193	0.86	0.81
17194	0.78	0.79
17195	0.74	0.77
17196	0.73	0.75
17197	0.81	0.78
17198	0.81	0.79
17199	0.76	0.78
17200	0.77	0.77
17201	0.81	0.79
17202	0.77	0.78
17203	0.74	0.76
17204	0.79	0.78
17205	0.77	0.77
17206	0.82	0.8
17207	0.7	0.75
17208	0.82	0.78
17209	0.8	0.79
17210	0.76	0.77
17211	0.71	0.74
17212	0.77	0.75
17213	0.74	0.74
17214	0.79	0.77
17215	0.78	0.77
17216	0.78	0.78
17217	0.78	0.78
17218	0.7	0.74
17219	0.74	0.74
17220	0.81	0.78
17221	0.77	0.78
17222	0.78	0.78
17223	0.7	0.74
17224	0.72	0.73
17225	0.8	0.76
17226	0.83	0.8
17227	0.76	0.78
17228	0.8	0.79
17229	0.87	0.83
17230	0.85	0.84
17231	0.81	0.83
17232	0.85	0.84
17233	0.79	0.82
17234	0.75	0.78
17235	0.74	0.76
17236	0.7	0.73
17237	0.76	0.75
17238	0.75	0.75
17239	0.77	0.76
17240	0.83	0.79
17241	0.77	0.78
17242	0.76	0.77
17243	0.8	0.78
17244	0.79	0.78
17245	0.74	0.76
17246	0.75	0.76
17247	0.79	0.77
17248	0.74	0.76
17249	0.74	0.75
17250	0.77	0.76
17251	0.74	0.75
17252	0.79	0.77
17253	0.75	0.76
17254	0.77	0.77
17255	0.75	0.76
17256	0.78	0.77
17257	0.84	0.8
17258	0.75	0.78
17259	0.72	0.75
17260	0.73	0.74
17261	0.82	0.78
17262	0.8	0.79
17263	0.78	0.78
17264	0.77	0.78
17265	0.78	0.78
17266	0.78	0.78
17267	0.82	0.8
17268	0.7	0.75
17269	0.83	0.79
17270	0.74	0.76
17271	0.72	0.74
17272	0.79	0.76
17273	0.81	0.79
17274	0.77	0.78
17275	0.74	0.76
17276	0.79	0.77
17277	0.72	0.75
17278	0.74	0.74
17279	0.77	0.76
17280	0.76	0.76
17281	0.76	0.76
17282	0.8	0.78
17283	0.8	0.79
17284	0.81	0.8
17285	0.77	0.79
17286	0.79	0.79
17287	0.73	0.76
17288	0.75	0.75
17289	0.77	0.76
17290	0.81	0.79
17291	0.73	0.76
17292	0.75	0.75
17293	0.87	0.81
17294	0.72	0.77
17295	0.83	0.8
17296	0.75	0.78
17297	0.76	0.77
17298	0.83	0.8
17299	0.76	0.78
17300	0.77	0.78
17301	0.78	0.78
17302	0.75	0.76
17303	0.74	0.75
17304	0.79	0.77
17305	0.73	0.75
17306	0.83	0.79
17307	0.84	0.82
17308	0.74	0.78
17309	0.77	0.77
17310	0.75	0.76
17311	0.79	0.78
17312	0.8	0.79
17313	0.81	0.8
17314	0.8	0.8
17315	0.76	0.78
17316	0.78	0.78
17317	0.8	0.79
17318	0.8	0.79
17319	0.77	0.78
17320	0.72	0.75
17321	0.74	0.74
17322	0.82	0.78
17323	0.76	0.77
17324	0.77	0.77
17325	0.75	0.76
17326	0.85	0.81
17327	0.75	0.78
17328	0.78	0.78
17329	0.72	0.75
17330	0.72	0.74
17331	0.79	0.76
17332	0.75	0.76
17333	0.78	0.77
17334	0.79	0.78
17335	0.78	0.78
17336	0.8	0.79
17337	0.76	0.77
17338	0.79	0.78
17339	0.8	0.79
17340	0.83	0.81
17341	0.77	0.79
17342	0.84	0.82
17343	0.79	0.8
17344	0.78	0.79
17345	0.82	0.81
17346	0.77	0.79
17347	0.76	0.77
17348	0.74	0.76
17349	0.78	0.77
17350	0.82	0.79
17351	0.77	0.78
17352	0.85	0.81
17353	0.81	0.81
17354	0.82	0.82
17355	0.83	0.83
17356	0.73	0.78
17357	0.77	0.77
17358	0.78	0.78
17359	0.73	0.75
17360	0.79	0.77
17361	0.82	0.79
17362	0.7	0.75
17363	0.84	0.79
17364	0.85	0.82
17365	0.78	0.8
17366	0.76	0.78
17367	0.73	0.76
17368	0.79	0.78
17369	0.79	0.78
17370	0.77	0.77
17371	0.78	0.78
17372	0.76	0.77
17373	0.8	0.78
17374	0.81	0.8
17375	0.79	0.79
17376	0.76	0.77
17377	0.73	0.75
17378	0.78	0.77
17379	0.75	0.76
17380	0.83	0.79
17381	0.77	0.78
17382	0.76	0.77
17383	0.75	0.76
17384	0.81	0.79
17385	0.75	0.77
17386	0.81	0.79
17387	0.78	0.79
17388	0.81	0.8
17389	0.75	0.77
17390	0.79	0.78
17391	0.82	0.8
17392	0.8	0.8
17393	0.81	0.81
17394	0.77	0.79
17395	0.79	0.79
17396	0.77	0.78
17397	0.78	0.78
17398	0.75	0.77
17399	0.76	0.76
17400	0.79	0.78
17401	0.81	0.79
17402	0.81	0.8
17403	0.85	0.82
17404	0.76	0.79
17405	0.78	0.79
17406	0.78	0.78
17407	0.85	0.82
17408	0.75	0.78
17409	0.76	0.77
17410	0.82	0.8
17411	0.71	0.75
17412	0.74	0.75
17413	0.86	0.81
17414	0.82	0.81
17415	0.74	0.78
17416	0.84	0.81
17417	0.74	0.78
17418	0.81	0.79
17419	0.78	0.79
17420	0.8	0.79
17421	0.78	0.79
17422	0.78	0.78
17423	0.82	0.8
17424	0.84	0.82
17425	0.77	0.8
17426	0.83	0.82
17427	0.77	0.79
17428	0.8	0.8
17429	0.76	0.78
17430	0.84	0.81
17431	0.8	0.8
17432	0.79	0.8
17433	0.75	0.78
17434	0.78	0.78
17435	0.84	0.81
17436	0.77	0.79
17437	0.85	0.82
17438	0.77	0.8
17439	0.82	0.81
17440	0.77	0.79
17441	0.83	0.81
17442	0.79	0.8
17443	0.71	0.75
17444	0.75	0.75
17445	0.82	0.78
17446	0.84	0.81
17447	0.77	0.79
17448	0.76	0.78
17449	0.74	0.76
17450	0.77	0.77
17451	0.83	0.8
17452	0.81	0.8
17453	0.74	0.77
17454	0.78	0.78
17455	0.73	0.75
17456	0.79	0.77
17457	0.8	0.79
17458	0.81	0.8
17459	0.78	0.79
17460	0.78	0.78
17461	0.78	0.78
17462	0.8	0.79
17463	0.73	0.76
17464	0.81	0.78
17465	0.76	0.77
17466	0.78	0.77
17467	0.82	0.8
17468	0.75	0.77
17469	0.77	0.77
17470	0.8	0.79
17471	0.84	0.81
17472	0.79	0.8
17473	0.79	0.8
17474	0.78	0.79
17475	0.76	0.77
17476	0.78	0.78
17477	0.79	0.78
17478	0.79	0.79
17479	0.75	0.77
17480	0.83	0.8
17481	0.81	0.8
17482	0.75	0.78
17483	0.79	0.78
17484	0.82	0.8
17485	0.73	0.77
17486	0.82	0.79
17487	0.74	0.76
17488	0.82	0.79
17489	0.76	0.78
17490	0.82	0.8
17491	0.74	0.77
17492	0.72	0.74
17493	0.75	0.75
17494	0.8	0.77
17495	0.71	0.74
17496	0.81	0.77
17497	0.78	0.78
17498	0.74	0.76
17499	0.74	0.75
17500	0.73	0.74
17501	0.77	0.76
17502	0.74	0.75
17503	0.81	0.78
17504	0.79	0.79
17505	0.76	0.77
17506	0.86	0.81
17507	0.8	0.81
17508	0.8	0.8
17509	0.73	0.77
17510	0.72	0.75
17511	0.76	0.75
17512	0.78	0.77
17513	0.75	0.76
17514	0.8	0.78
17515	0.73	0.76
17516	0.74	0.75
17517	0.76	0.76
17518	0.88	0.82
17519	0.75	0.78
17520	0.76	0.77
17521	0.76	0.76
17522	0.85	0.81
17523	0.83	0.82
17524	0.75	0.78
17525	0.71	0.75
17526	0.73	0.74
17527	0.84	0.79
17528	0.76	0.78
17529	0.7	0.74
17530	0.82	0.78
17531	0.77	0.78
17532	0.78	0.78
17533	0.8	0.79
17534	0.77	0.78
17535	0.79	0.78
17536	0.81	0.8
17537	0.75	0.77
17538	0.74	0.76
17539	0.77	0.76
17540	0.75	0.76
17541	0.78	0.77
17542	0.78	0.78
17543	0.84	0.81
17544	0.77	0.79
17545	0.77	0.78
17546	0.77	0.77
17547	0.8	0.79
17548	0.77	0.78
17549	0.82	0.8
17550	0.75	0.77
17551	0.8	0.79
17552	0.8	0.79
17553	0.72	0.75
17554	0.71	0.73
17555	0.72	0.73
17556	0.8	0.76
17557	0.85	0.81
17558	0.8	0.81
17559	0.8	0.8
17560	0.79	0.8
17561	0.72	0.76
17562	0.81	0.78
17563	0.77	0.78
17564	0.83	0.8
17565	0.82	0.81
17566	0.76	0.78
17567	0.81	0.79
17568	0.8	0.8
17569	0.83	0.82
17570	0.76	0.79
17571	0.78	0.79
17572	0.71	0.75
17573	0.84	0.79
17574	0.73	0.76
17575	0.74	0.75
17576	0.77	0.76
17577	0.77	0.76
17578	0.75	0.76
17579	0.81	0.78
17580	0.79	0.79
17581	0.83	0.81
17582	0.8	0.8
17583	0.73	0.77
17584	0.76	0.76
17585	0.85	0.81
17586	0.79	0.8
17587	0.8	0.8
17588	0.76	0.78
17589	0.79	0.79
17590	0.81	0.8
17591	0.77	0.78
17592	0.81	0.8
17593	0.75	0.77
17594	0.82	0.8
17595	0.72	0.76
17596	0.7	0.73
17597	0.83	0.78
17598	0.76	0.77
17599	0.76	0.77
17600	0.8	0.78
17601	0.77	0.78
17602	0.78	0.78
17603	0.82	0.8
17604	0.79	0.79
17605	0.81	0.8
17606	0.8	0.8
17607	0.79	0.8
17608	0.75	0.77
17609	0.86	0.81
17610	0.81	0.81
17611	0.83	0.82
17612	0.8	0.81
17613	0.8	0.81
17614	0.75	0.78
17615	0.79	0.78
17616	0.75	0.77
17617	0.76	0.76
17618	0.8	0.78
17619	0.8	0.79
17620	0.75	0.77
17621	0.74	0.76
17622	0.75	0.75
17623	0.76	0.76
17624	0.75	0.76
17625	0.82	0.79
17626	0.82	0.8
17627	0.82	0.81
17628	0.71	0.76
17629	0.74	0.75
17630	0.8	0.77
17631	0.77	0.77
17632	0.81	0.79
17633	0.78	0.79
17634	0.81	0.8
17635	0.79	0.79
17636	0.74	0.77
17637	0.8	0.78
17638	0.82	0.8
17639	0.8	0.8
17640	0.76	0.78
17641	0.79	0.78
17642	0.76	0.77
17643	0.72	0.74
17644	0.76	0.75
17645	0.8	0.77
17646	0.75	0.76
17647	0.79	0.78
17648	0.82	0.8
17649	0.8	0.8
17650	0.85	0.83
17651	0.79	0.81
17652	0.8	0.8
17653	0.73	0.77
17654	0.77	0.77
17655	0.71	0.74
17656	0.79	0.76
17657	0.81	0.79
17658	0.73	0.76
17659	0.78	0.77
17660	0.77	0.77
17661	0.81	0.79
