..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16754.310000
Trial#	Reward	Avg_Reward
16928	0.83	0.81
16929	0.79	0.8
16930	0.78	0.79
16931	0.83	0.81
16932	0.81	0.81
16933	0.78	0.79
16934	0.84	0.82
16935	0.8	0.81
16936	0.75	0.78
16937	0.81	0.79
16938	0.82	0.81
16939	0.81	0.81
16940	0.78	0.79
16941	0.78	0.79
16942	0.79	0.79
16943	0.81	0.8
16944	0.81	0.8
16945	0.81	0.81
16946	0.81	0.81
16947	0.79	0.8
16948	0.77	0.78
16949	0.8	0.79
16950	0.77	0.78
16951	0.81	0.8
16952	0.79	0.8
16953	0.8	0.8
16954	0.78	0.79
16955	0.73	0.76
16956	0.77	0.76
16957	0.78	0.77
16958	0.77	0.77
16959	0.77	0.77
16960	0.8	0.79
16961	0.75	0.77
16962	0.8	0.78
16963	0.77	0.78
16964	0.86	0.82
16965	0.79	0.8
16966	0.77	0.79
16967	0.78	0.79
16968	0.75	0.77
16969	0.82	0.79
16970	0.78	0.79
16971	0.83	0.81
16972	0.8	0.8
16973	0.8	0.8
16974	0.82	0.81
16975	0.79	0.8
16976	0.78	0.79
16977	0.84	0.82
16978	0.79	0.81
16979	0.79	0.8
16980	0.8	0.8
16981	0.83	0.82
16982	0.77	0.79
16983	0.84	0.81
16984	0.79	0.8
16985	0.79	0.8
16986	0.86	0.83
16987	0.83	0.83
16988	0.77	0.8
16989	0.81	0.8
16990	0.82	0.81
16991	0.84	0.83
16992	0.79	0.81
16993	0.84	0.82
16994	0.75	0.79
16995	0.82	0.8
16996	0.77	0.79
16997	0.79	0.79
16998	0.8	0.79
16999	0.78	0.79
17000	0.78	0.78
17001	0.82	0.8
17002	0.78	0.79
17003	0.79	0.79
17004	0.78	0.79
17005	0.78	0.78
17006	0.77	0.78
17007	0.81	0.8
17008	0.73	0.76
17009	0.8	0.78
17010	0.79	0.79
17011	0.82	0.8
17012	0.79	0.8
17013	0.82	0.81
17014	0.73	0.77
17015	0.79	0.78
17016	0.81	0.8
17017	0.81	0.8
17018	0.8	0.8
17019	0.77	0.79
17020	0.77	0.78
17021	0.82	0.8
17022	0.79	0.8
17023	0.74	0.77
17024	0.76	0.77
17025	0.8	0.78
17026	0.81	0.8
17027	0.79	0.8
17028	0.78	0.79
17029	0.83	0.81
17030	0.77	0.79
17031	0.79	0.79
17032	0.77	0.78
17033	0.82	0.8
17034	0.84	0.82
17035	0.77	0.8
17036	0.75	0.77
17037	0.82	0.8
17038	0.78	0.79
17039	0.76	0.77
17040	0.77	0.77
17041	0.78	0.78
17042	0.77	0.78
17043	0.75	0.76
17044	0.8	0.78
17045	0.76	0.77
17046	0.76	0.77
17047	0.79	0.78
17048	0.82	0.8
17049	0.84	0.82
17050	0.75	0.79
17051	0.82	0.8
17052	0.8	0.8
17053	0.73	0.77
17054	0.8	0.78
17055	0.8	0.79
17056	0.8	0.8
17057	0.81	0.8
17058	0.81	0.81
17059	0.81	0.81
17060	0.81	0.81
17061	0.83	0.82
17062	0.77	0.8
17063	0.8	0.8
17064	0.76	0.78
17065	0.85	0.82
17066	0.81	0.81
17067	0.77	0.79
17068	0.79	0.79
17069	0.78	0.79
17070	0.82	0.8
17071	0.81	0.81
17072	0.8	0.8
17073	0.79	0.8
17074	0.79	0.79
17075	0.81	0.8
17076	0.75	0.78
17077	0.8	0.79
17078	0.81	0.8
17079	0.82	0.81
17080	0.81	0.81
17081	0.75	0.78
17082	0.77	0.77
17083	0.83	0.8
17084	0.77	0.79
17085	0.8	0.79
17086	0.78	0.79
17087	0.78	0.78
17088	0.81	0.79
17089	0.76	0.78
17090	0.78	0.78
17091	0.76	0.77
17092	0.79	0.78
17093	0.79	0.78
17094	0.79	0.79
17095	0.8	0.79
17096	0.74	0.77
17097	0.75	0.76
17098	0.76	0.76
17099	0.81	0.78
17100	0.81	0.8
17101	0.8	0.8
17102	0.8	0.8
17103	0.78	0.79
17104	0.84	0.81
17105	0.75	0.78
17106	0.79	0.79
17107	0.85	0.82
17108	0.77	0.79
17109	0.77	0.78
17110	0.77	0.78
17111	0.81	0.79
17112	0.76	0.78
17113	0.75	0.76
17114	0.8	0.78
17115	0.81	0.79
17116	0.76	0.78
17117	0.74	0.76
17118	0.81	0.78
17119	0.78	0.78
17120	0.83	0.81
17121	0.83	0.82
17122	0.75	0.79
17123	0.8	0.79
17124	0.83	0.81
17125	0.76	0.79
17126	0.83	0.81
17127	0.79	0.8
17128	0.77	0.78
17129	0.8	0.79
17130	0.81	0.8
17131	0.77	0.79
17132	0.81	0.8
17133	0.74	0.77
17134	0.8	0.78
17135	0.77	0.78
17136	0.79	0.79
17137	0.78	0.78
17138	0.81	0.8
17139	0.73	0.77
17140	0.75	0.76
17141	0.81	0.79
17142	0.81	0.8
17143	0.76	0.78
17144	0.79	0.78
17145	0.79	0.79
17146	0.8	0.79
17147	0.79	0.79
17148	0.75	0.77
17149	0.77	0.77
17150	0.84	0.81
17151	0.76	0.78
17152	0.77	0.78
17153	0.81	0.79
17154	0.79	0.79
17155	0.83	0.81
17156	0.77	0.79
17157	0.79	0.79
17158	0.77	0.78
17159	0.82	0.8
17160	0.78	0.79
17161	0.85	0.82
17162	0.77	0.79
17163	0.8	0.79
17164	0.81	0.8
17165	0.85	0.83
17166	0.76	0.8
17167	0.77	0.78
17168	0.75	0.77
17169	0.82	0.79
17170	0.8	0.8
17171	0.79	0.8
17172	0.8	0.8
17173	0.81	0.8
17174	0.75	0.78
17175	0.77	0.77
17176	0.77	0.77
17177	0.77	0.77
17178	0.81	0.79
17179	0.81	0.8
17180	0.81	0.81
17181	0.77	0.79
17182	0.83	0.81
17183	0.74	0.78
17184	0.86	0.82
17185	0.85	0.83
17186	0.8	0.81
17187	0.78	0.8
17188	0.82	0.81
17189	0.8	0.8
17190	0.81	0.81
17191	0.79	0.8
17192	0.81	0.81
17193	0.74	0.77
17194	0.8	0.78
17195	0.77	0.78
17196	0.83	0.8
17197	0.78	0.79
17198	0.81	0.8
17199	0.78	0.79
17200	0.78	0.79
17201	0.79	0.79
17202	0.82	0.8
17203	0.75	0.78
17204	0.78	0.78
17205	0.84	0.81
17206	0.77	0.79
17207	0.8	0.8
17208	0.83	0.81
17209	0.71	0.76
17210	0.8	0.78
17211	0.76	0.77
17212	0.84	0.81
17213	0.78	0.79
17214	0.81	0.8
17215	0.83	0.82
17216	0.82	0.82
17217	0.85	0.83
17218	0.76	0.8
17219	0.82	0.81
17220	0.83	0.82
17221	0.79	0.8
17222	0.78	0.79
17223	0.79	0.79
17224	0.78	0.78
17225	0.75	0.77
17226	0.83	0.8
17227	0.8	0.8
17228	0.8	0.8
17229	0.79	0.8
17230	0.79	0.8
17231	0.82	0.81
17232	0.8	0.8
17233	0.86	0.83
17234	0.79	0.81
17235	0.75	0.78
17236	0.78	0.78
17237	0.78	0.78
17238	0.78	0.78
17239	0.78	0.78
17240	0.79	0.79
17241	0.82	0.8
17242	0.79	0.8
17243	0.79	0.79
17244	0.79	0.79
17245	0.79	0.79
17246	0.84	0.82
17247	0.83	0.82
17248	0.79	0.81
17249	0.77	0.79
17250	0.77	0.78
17251	0.75	0.77
17252	0.78	0.77
17253	0.81	0.79
17254	0.8	0.79
17255	0.78	0.79
17256	0.82	0.8
17257	0.77	0.79
17258	0.78	0.78
17259	0.76	0.77
17260	0.79	0.78
17261	0.79	0.79
17262	0.87	0.83
17263	0.78	0.8
17264	0.79	0.8
17265	0.81	0.8
17266	0.76	0.78
17267	0.78	0.78
17268	0.8	0.79
17269	0.82	0.8
17270	0.78	0.79
17271	0.82	0.81
17272	0.8	0.8
17273	0.81	0.81
17274	0.74	0.77
17275	0.8	0.79
17276	0.76	0.77
17277	0.79	0.78
17278	0.8	0.79
17279	0.78	0.78
17280	0.79	0.79
17281	0.79	0.79
17282	0.77	0.78
17283	0.8	0.79
17284	0.74	0.77
17285	0.82	0.79
17286	0.84	0.81
17287	0.82	0.81
17288	0.78	0.8
17289	0.81	0.8
17290	0.78	0.79
17291	0.79	0.79
17292	0.83	0.81
17293	0.83	0.82
17294	0.75	0.79
17295	0.82	0.8
17296	0.79	0.8
17297	0.77	0.78
17298	0.78	0.78
17299	0.77	0.77
17300	0.78	0.78
17301	0.79	0.78
17302	0.75	0.77
17303	0.76	0.76
17304	0.78	0.77
17305	0.86	0.81
17306	0.78	0.8
17307	0.81	0.81
17308	0.78	0.79
17309	0.81	0.8
17310	0.8	0.8
17311	0.81	0.8
17312	0.84	0.82
17313	0.78	0.8
17314	0.79	0.79
17315	0.81	0.8
17316	0.81	0.8
17317	0.74	0.77
17318	0.79	0.78
17319	0.82	0.8
17320	0.77	0.79
17321	0.82	0.81
17322	0.79	0.8
17323	0.77	0.79
17324	0.84	0.81
17325	0.79	0.8
17326	0.78	0.79
17327	0.79	0.79
17328	0.86	0.82
17329	0.77	0.8
17330	0.8	0.8
17331	0.79	0.8
17332	0.78	0.79
17333	0.8	0.8
17334	0.85	0.82
17335	0.83	0.82
17336	0.75	0.79
17337	0.81	0.8
17338	0.73	0.76
17339	0.8	0.78
17340	0.8	0.79
17341	0.79	0.79
17342	0.81	0.8
17343	0.77	0.78
17344	0.84	0.81
17345	0.81	0.81
17346	0.81	0.81
17347	0.8	0.81
17348	0.79	0.8
17349	0.79	0.79
17350	0.83	0.81
17351	0.81	0.81
17352	0.78	0.79
17353	0.81	0.8
17354	0.77	0.79
17355	0.77	0.78
17356	0.81	0.79
17357	0.8	0.8
17358	0.81	0.8
17359	0.79	0.79
17360	0.8	0.8
17361	0.79	0.79
17362	0.78	0.79
17363	0.83	0.81
17364	0.79	0.8
17365	0.79	0.79
17366	0.77	0.78
17367	0.75	0.77
17368	0.74	0.75
17369	0.79	0.77
17370	0.73	0.75
17371	0.78	0.77
17372	0.8	0.79
17373	0.82	0.8
17374	0.83	0.81
17375	0.77	0.79
17376	0.79	0.79
17377	0.8	0.79
17378	0.82	0.8
17379	0.77	0.79
17380	0.84	0.81
17381	0.75	0.78
17382	0.8	0.79
17383	0.73	0.76
17384	0.8	0.78
17385	0.8	0.79
17386	0.73	0.76
17387	0.73	0.75
17388	0.78	0.77
17389	0.8	0.78
17390	0.83	0.8
17391	0.75	0.78
17392	0.76	0.77
17393	0.81	0.79
17394	0.83	0.81
17395	0.78	0.79
17396	0.74	0.77
17397	0.78	0.78
17398	0.8	0.79
17399	0.84	0.81
17400	0.83	0.82
17401	0.79	0.8
17402	0.79	0.8
17403	0.81	0.81
17404	0.82	0.81
17405	0.82	0.82
17406	0.84	0.83
17407	0.74	0.78
17408	0.8	0.79
17409	0.8	0.79
17410	0.79	0.79
17411	0.78	0.79
17412	0.72	0.75
17413	0.78	0.77
17414	0.75	0.76
17415	0.82	0.79
17416	0.81	0.8
17417	0.77	0.78
17418	0.82	0.8
17419	0.86	0.83
17420	0.82	0.82
17421	0.79	0.81
17422	0.78	0.79
17423	0.77	0.78
17424	0.82	0.8
17425	0.73	0.77
17426	0.82	0.8
17427	0.79	0.79
17428	0.73	0.76
17429	0.78	0.77
17430	0.78	0.78
17431	0.69	0.73
17432	0.78	0.75
17433	0.85	0.8
17434	0.86	0.83
17435	0.81	0.82
17436	0.82	0.82
17437	0.76	0.79
17438	0.74	0.76
17439	0.8	0.78
17440	0.76	0.77
17441	0.77	0.77
17442	0.77	0.77
17443	0.76	0.77
17444	0.76	0.76
17445	0.76	0.76
17446	0.8	0.78
17447	0.72	0.75
17448	0.79	0.77
17449	0.79	0.78
17450	0.81	0.79
17451	0.8	0.8
17452	0.74	0.77
17453	0.81	0.79
17454	0.76	0.78
17455	0.82	0.8
17456	0.8	0.8
17457	0.76	0.78
17458	0.84	0.81
17459	0.77	0.79
17460	0.77	0.78
17461	0.81	0.8
17462	0.77	0.78
17463	0.76	0.77
17464	0.73	0.75
17465	0.73	0.74
17466	0.81	0.78
17467	0.82	0.8
17468	0.8	0.8
17469	0.75	0.77
17470	0.77	0.77
17471	0.81	0.79
17472	0.81	0.8
17473	0.81	0.8
17474	0.86	0.83
17475	0.81	0.82
17476	0.75	0.79
17477	0.79	0.79
17478	0.82	0.81
17479	0.78	0.79
17480	0.77	0.78
17481	0.76	0.77
17482	0.79	0.78
17483	0.77	0.78
17484	0.78	0.78
17485	0.8	0.79
17486	0.72	0.75
17487	0.8	0.77
17488	0.8	0.79
17489	0.78	0.78
17490	0.8	0.79
17491	0.79	0.79
17492	0.78	0.78
17493	0.78	0.78
17494	0.76	0.77
17495	0.77	0.77
17496	0.78	0.78
17497	0.84	0.81
17498	0.79	0.8
17499	0.74	0.77
17500	0.78	0.78
17501	0.77	0.77
17502	0.8	0.79
17503	0.79	0.79
17504	0.76	0.77
17505	0.77	0.77
17506	0.75	0.76
17507	0.82	0.79
17508	0.77	0.78
17509	0.75	0.76
17510	0.77	0.77
17511	0.79	0.78
17512	0.79	0.78
17513	0.82	0.8
17514	0.77	0.79
17515	0.8	0.8
17516	0.84	0.82
17517	0.72	0.77
17518	0.77	0.77
17519	0.78	0.78
17520	0.73	0.76
17521	0.8	0.78
17522	0.78	0.78
17523	0.81	0.79
17524	0.79	0.79
17525	0.76	0.78
17526	0.79	0.78
17527	0.8	0.79
17528	0.78	0.79
17529	0.78	0.78
17530	0.79	0.79
17531	0.83	0.81
17532	0.84	0.83
17533	0.82	0.82
17534	0.81	0.81
17535	0.82	0.82
17536	0.84	0.83
17537	0.81	0.82
17538	0.8	0.81
17539	0.78	0.79
17540	0.79	0.79
17541	0.76	0.78
17542	0.8	0.79
17543	0.78	0.78
17544	0.79	0.79
17545	0.75	0.77
17546	0.79	0.78
17547	0.83	0.81
17548	0.79	0.8
17549	0.76	0.78
17550	0.75	0.77
17551	0.83	0.8
17552	0.8	0.8
17553	0.84	0.82
17554	0.79	0.81
17555	0.77	0.79
17556	0.8	0.79
17557	0.74	0.77
17558	0.8	0.79
17559	0.81	0.8
17560	0.74	0.77
17561	0.77	0.77
17562	0.75	0.76
17563	0.78	0.77
17564	0.83	0.8
17565	0.8	0.8
17566	0.82	0.81
17567	0.84	0.83
17568	0.8	0.81
17569	0.76	0.79
17570	0.78	0.79
17571	0.81	0.8
17572	0.76	0.78
17573	0.85	0.81
17574	0.8	0.81
17575	0.84	0.82
17576	0.77	0.8
17577	0.81	0.8
17578	0.8	0.8
17579	0.79	0.8
17580	0.79	0.79
17581	0.77	0.78
17582	0.76	0.77
17583	0.78	0.77
17584	0.77	0.77
17585	0.77	0.77
17586	0.8	0.79
17587	0.83	0.81
17588	0.82	0.81
17589	0.78	0.8
17590	0.75	0.77
17591	0.77	0.77
17592	0.8	0.78
17593	0.75	0.77
17594	0.76	0.76
17595	0.83	0.8
17596	0.79	0.8
17597	0.8	0.8
17598	0.79	0.79
17599	0.81	0.8
17600	0.78	0.79
17601	0.82	0.8
17602	0.81	0.81
17603	0.77	0.79
17604	0.81	0.8
17605	0.8	0.8
17606	0.83	0.82
17607	0.79	0.8
17608	0.83	0.81
17609	0.79	0.8
17610	0.79	0.8
17611	0.75	0.77
17612	0.78	0.78
17613	0.79	0.78
17614	0.86	0.82
17615	0.74	0.78
17616	0.76	0.77
17617	0.75	0.76
17618	0.81	0.79
17619	0.82	0.8
17620	0.78	0.79
17621	0.8	0.8
17622	0.73	0.77
17623	0.8	0.78
17624	0.82	0.8
17625	0.83	0.81
17626	0.75	0.78
17627	0.82	0.8
17628	0.78	0.79
17629	0.77	0.78
17630	0.79	0.79
17631	0.8	0.79
17632	0.81	0.8
17633	0.82	0.81
17634	0.77	0.79
17635	0.79	0.79
17636	0.78	0.79
17637	0.81	0.8
17638	0.82	0.81
17639	0.77	0.79
17640	0.78	0.79
17641	0.81	0.8
17642	0.83	0.81
17643	0.79	0.8
17644	0.76	0.78
17645	0.76	0.77
17646	0.84	0.8
17647	0.83	0.82
17648	0.83	0.82
17649	0.76	0.79
17650	0.8	0.79
17651	0.79	0.79
17652	0.75	0.77
17653	0.78	0.78
17654	0.74	0.76
17655	0.81	0.78
17656	0.81	0.8
17657	0.77	0.78
17658	0.83	0.81
17659	0.85	0.83
17660	0.79	0.81
17661	0.8	0.81
17662	0.8	0.8
17663	0.75	0.78
17664	0.82	0.8
17665	0.78	0.79
17666	0.83	0.81
17667	0.79	0.8
17668	0.77	0.78
17669	0.84	0.81
17670	0.78	0.79
17671	0.79	0.79
17672	0.78	0.79
17673	0.82	0.8
17674	0.81	0.81
17675	0.74	0.77
17676	0.79	0.78
17677	0.81	0.8
17678	0.83	0.81
17679	0.78	0.8
17680	0.81	0.81
17681	0.77	0.79
17682	0.78	0.78
17683	0.74	0.76
17684	0.81	0.79
17685	0.81	0.8
17686	0.76	0.78
17687	0.78	0.78
17688	0.74	0.76
17689	0.72	0.74
17690	0.74	0.74
17691	0.84	0.79
17692	0.84	0.81
17693	0.75	0.78
17694	0.8	0.79
17695	0.81	0.8
17696	0.81	0.81
17697	0.76	0.78
17698	0.86	0.82
17699	0.78	0.8
17700	0.8	0.8
17701	0.78	0.79
17702	0.77	0.78
17703	0.85	0.81
17704	0.78	0.8
17705	0.84	0.82
17706	0.8	0.81
17707	0.8	0.8
17708	0.77	0.79
17709	0.83	0.81
17710	0.79	0.8
17711	0.77	0.79
17712	0.75	0.77
17713	0.78	0.77
17714	0.82	0.79
17715	0.76	0.78
17716	0.81	0.79
17717	0.81	0.8
17718	0.77	0.78
17719	0.76	0.77
17720	0.8	0.78
17721	0.75	0.77
17722	0.81	0.79
17723	0.74	0.76
17724	0.78	0.77
17725	0.82	0.8
17726	0.73	0.76
17727	0.81	0.79
17728	0.77	0.78
17729	0.8	0.79
17730	0.77	0.78
17731	0.85	0.82
17732	0.81	0.81
17733	0.79	0.8
17734	0.77	0.79
17735	0.82	0.8
17736	0.85	0.83
17737	0.81	0.82
17738	0.83	0.82
17739	0.84	0.83
17740	0.78	0.8
17741	0.72	0.76
17742	0.75	0.76
17743	0.83	0.79
17744	0.78	0.79
17745	0.83	0.81
17746	0.8	0.8
17747	0.78	0.79
17748	0.85	0.82
17749	0.79	0.8
17750	0.79	0.8
17751	0.79	0.79
17752	0.77	0.78
17753	0.82	0.8
17754	0.78	0.79
17755	0.85	0.82
17756	0.76	0.79
17757	0.82	0.81
17758	0.77	0.79
17759	0.84	0.82
17760	0.77	0.79
17761	0.76	0.78
17762	0.78	0.78
17763	0.78	0.78
17764	0.82	0.8
17765	0.81	0.81
17766	0.77	0.79
17767	0.8	0.79
17768	0.77	0.78
17769	0.77	0.78
17770	0.8	0.79
17771	0.8	0.79
17772	0.77	0.78
17773	0.83	0.81
17774	0.79	0.8
17775	0.78	0.79
17776	0.8	0.79
17777	0.74	0.77
17778	0.81	0.79
17779	0.74	0.76
17780	0.82	0.79
17781	0.81	0.8
17782	0.76	0.78
17783	0.81	0.79
17784	0.79	0.79
17785	0.82	0.81
17786	0.8	0.8
17787	0.77	0.79
17788	0.75	0.77
17789	0.77	0.77
17790	0.8	0.78
17791	0.82	0.8
17792	0.79	0.8
17793	0.85	0.82
17794	0.85	0.84
17795	0.79	0.81
17796	0.79	0.8
17797	0.79	0.8
17798	0.78	0.79
17799	0.8	0.8
17800	0.81	0.8
17801	0.8	0.8
17802	0.77	0.78
17803	0.78	0.78
17804	0.78	0.78
17805	0.83	0.8
17806	0.77	0.79
17807	0.8	0.79
17808	0.78	0.79
17809	0.81	0.8
17810	0.8	0.8
17811	0.79	0.8
17812	0.81	0.8
17813	0.86	0.83
17814	0.79	0.81
17815	0.8	0.8
17816	0.78	0.79
17817	0.8	0.8
17818	0.72	0.76
17819	0.83	0.79
17820	0.8	0.8
17821	0.79	0.8
17822	0.85	0.82
17823	0.79	0.81
17824	0.77	0.79
17825	0.81	0.8
17826	0.84	0.82
17827	0.82	0.82
17828	0.83	0.82
17829	0.83	0.83
17830	0.78	0.81
17831	0.8	0.81
17832	0.8	0.81
17833	0.8	0.8
17834	0.78	0.79
17835	0.79	0.79
17836	0.85	0.82
17837	0.79	0.8
17838	0.76	0.78
17839	0.84	0.81
17840	0.78	0.8
17841	0.77	0.78
17842	0.85	0.82
17843	0.76	0.79
17844	0.8	0.79
17845	0.78	0.79
17846	0.81	0.8
17847	0.77	0.79
17848	0.74	0.76
17849	0.84	0.8
17850	0.8	0.8
17851	0.78	0.79
17852	0.78	0.78
17853	0.75	0.77
17854	0.84	0.8
17855	0.8	0.8
17856	0.78	0.79
17857	0.83	0.81
17858	0.79	0.8
17859	0.76	0.78
17860	0.77	0.77
17861	0.82	0.8
17862	0.79	0.79
17863	0.82	0.81
17864	0.82	0.81
17865	0.8	0.81
17866	0.81	0.81
17867	0.79	0.8
17868	0.76	0.78
17869	0.82	0.8
17870	0.78	0.79
17871	0.78	0.78
17872	0.78	0.78
17873	0.79	0.78
17874	0.79	0.79
17875	0.81	0.8
17876	0.78	0.79
17877	0.78	0.79
17878	0.78	0.78
17879	0.81	0.79
17880	0.78	0.79
17881	0.76	0.77
17882	0.79	0.78
17883	0.81	0.8
17884	0.85	0.82
17885	0.82	0.82
17886	0.76	0.79
17887	0.81	0.8
17888	0.84	0.82
17889	0.78	0.8
17890	0.8	0.8
17891	0.8	0.8
17892	0.8	0.8
17893	0.78	0.79
17894	0.8	0.79
17895	0.76	0.78
17896	0.83	0.81
17897	0.76	0.78
17898	0.85	0.81
17899	0.84	0.83
17900	0.8	0.81
17901	0.76	0.79
17902	0.81	0.8
17903	0.77	0.79
17904	0.78	0.78
17905	0.77	0.77
17906	0.86	0.82
17907	0.75	0.78
17908	0.79	0.79
17909	0.83	0.81
17910	0.76	0.78
17911	0.81	0.79
17912	0.83	0.81
17913	0.8	0.8
17914	0.78	0.79
17915	0.79	0.79
17916	0.78	0.78
17917	0.83	0.81
17918	0.82	0.81
17919	0.82	0.82
17920	0.76	0.79
17921	0.75	0.77
17922	0.79	0.78
17923	0.77	0.77
17924	0.8	0.79
17925	0.78	0.79
17926	0.85	0.82
17927	0.82	0.82
17928	0.82	0.82
17929	0.85	0.83
17930	0.75	0.79
17931	0.76	0.78
17932	0.75	0.77
17933	0.86	0.81
17934	0.77	0.79
17935	0.76	0.78
17936	0.81	0.79
17937	0.73	0.76
17938	0.76	0.76
17939	0.78	0.77
17940	0.8	0.78
17941	0.78	0.78
17942	0.81	0.8
17943	0.77	0.78
17944	0.74	0.76
17945	0.78	0.77
17946	0.81	0.79
17947	0.81	0.8
17948	0.74	0.77
17949	0.73	0.75
17950	0.8	0.78
17951	0.81	0.79
17952	0.76	0.78
17953	0.77	0.77
17954	0.75	0.76
17955	0.84	0.8
17956	0.75	0.78
17957	0.74	0.76
17958	0.8	0.78
17959	0.85	0.81
17960	0.81	0.81
17961	0.79	0.8
17962	0.78	0.79
17963	0.81	0.8
17964	0.82	0.81
17965	0.82	0.81
17966	0.83	0.82
17967	0.86	0.84
17968	0.8	0.82
17969	0.82	0.82
17970	0.83	0.83
17971	0.76	0.79
17972	0.79	0.79
17973	0.82	0.81
17974	0.84	0.82
17975	0.83	0.83
17976	0.72	0.77
17977	0.81	0.79
17978	0.83	0.81
17979	0.81	0.81
17980	0.79	0.8
17981	0.77	0.78
17982	0.76	0.77
17983	0.81	0.79
17984	0.77	0.78
17985	0.77	0.77
17986	0.85	0.81
17987	0.75	0.78
17988	0.82	0.8
17989	0.82	0.81
17990	0.81	0.81
17991	0.81	0.81
17992	0.78	0.8
17993	0.82	0.81
17994	0.85	0.83
17995	0.8	0.81
17996	0.8	0.81
17997	0.82	0.81
17998	0.82	0.82
17999	0.83	0.82
18000	0.82	0.82
18001	0.79	0.81
18002	0.76	0.78
18003	0.83	0.81
18004	0.8	0.8
18005	0.8	0.8
18006	0.83	0.81
18007	0.8	0.81
18008	0.81	0.81
18009	0.81	0.81
18010	0.79	0.8
18011	0.82	0.81
18012	0.8	0.81
18013	0.79	0.8
18014	0.78	0.79
18015	0.78	0.78
18016	0.79	0.79
18017	0.83	0.81
18018	0.77	0.79
18019	0.75	0.77
18020	0.86	0.81
18021	0.77	0.79
18022	0.8	0.8
18023	0.8	0.8
18024	0.79	0.8
18025	0.77	0.78
18026	0.85	0.81
18027	0.82	0.82
18028	0.82	0.82
18029	0.75	0.78
18030	0.84	0.81
18031	0.84	0.83
18032	0.82	0.82
18033	0.81	0.82
18034	0.77	0.79
18035	0.76	0.78
18036	0.76	0.77
18037	0.82	0.79
18038	0.82	0.8
18039	0.76	0.78
18040	0.83	0.8
18041	0.83	0.82
18042	0.8	0.81
18043	0.85	0.83
18044	0.78	0.81
18045	0.85	0.83
18046	0.8	0.81
18047	0.83	0.82
18048	0.8	0.81
18049	0.79	0.8
18050	0.81	0.81
18051	0.77	0.79
18052	0.85	0.82
18053	0.78	0.8
18054	0.81	0.8
18055	0.77	0.79
18056	0.76	0.78
18057	0.87	0.82
18058	0.79	0.81
18059	0.8	0.8
18060	0.75	0.78
18061	0.8	0.79
18062	0.85	0.82
18063	0.8	0.81
18064	0.77	0.79
18065	0.81	0.8
18066	0.8	0.8
18067	0.86	0.83
18068	0.74	0.79
18069	0.83	0.81
18070	0.8	0.8
18071	0.8	0.8
18072	0.77	0.79
18073	0.78	0.78
18074	0.79	0.78
18075	0.79	0.79
18076	0.74	0.76
18077	0.78	0.77
18078	0.78	0.78
18079	0.79	0.78
18080	0.84	0.81
18081	0.83	0.82
18082	0.8	0.81
18083	0.76	0.79
18084	0.76	0.77
18085	0.77	0.77
18086	0.85	0.81
18087	0.78	0.8
18088	0.79	0.79
18089	0.75	0.77
18090	0.84	0.81
18091	0.79	0.8
18092	0.81	0.8
18093	0.82	0.81
18094	0.78	0.8
18095	0.8	0.8
18096	0.76	0.78
18097	0.8	0.79
18098	0.79	0.79
18099	0.77	0.78
18100	0.78	0.78
18101	0.81	0.79
18102	0.8	0.8
18103	0.78	0.79
18104	0.8	0.79
18105	0.79	0.79
18106	0.73	0.76
18107	0.82	0.79
18108	0.8	0.79
18109	0.8	0.8
18110	0.78	0.79
18111	0.77	0.78
18112	0.8	0.79
18113	0.8	0.8
18114	0.8	0.8
18115	0.78	0.79
18116	0.73	0.76
18117	0.8	0.78
18118	0.81	0.79
18119	0.8	0.8
18120	0.79	0.79
18121	0.83	0.81
18122	0.85	0.83
18123	0.78	0.81
18124	0.83	0.82
18125	0.86	0.84
18126	0.77	0.8
18127	0.82	0.81
18128	0.79	0.8
18129	0.82	0.81
18130	0.74	0.77
18131	0.82	0.8
18132	0.83	0.82
18133	0.76	0.79
18134	0.72	0.75
18135	0.73	0.74
18136	0.79	0.77
18137	0.79	0.78
18138	0.77	0.77
18139	0.8	0.79
18140	0.81	0.8
18141	0.78	0.79
18142	0.75	0.77
18143	0.8	0.78
18144	0.82	0.8
18145	0.79	0.79
18146	0.82	0.81
18147	0.82	0.81
18148	0.85	0.83
18149	0.76	0.79
18150	0.74	0.77
18151	0.8	0.79
18152	0.83	0.81
18153	0.78	0.79
18154	0.77	0.78
18155	0.82	0.8
18156	0.78	0.79
18157	0.8	0.8
18158	0.83	0.82
18159	0.81	0.81
18160	0.81	0.81
18161	0.8	0.8
18162	0.79	0.8
18163	0.77	0.79
18164	0.77	0.78
18165	0.76	0.77
18166	0.83	0.8
18167	0.77	0.78
18168	0.79	0.79
18169	0.78	0.78
18170	0.86	0.82
18171	0.82	0.82
18172	0.81	0.82
18173	0.79	0.8
18174	0.83	0.82
18175	0.78	0.8
18176	0.86	0.83
18177	0.8	0.82
18178	0.81	0.81
18179	0.82	0.81
18180	0.8	0.81
18181	0.8	0.8
18182	0.77	0.79
18183	0.81	0.8
18184	0.81	0.8
18185	0.81	0.81
18186	0.75	0.78
18187	0.81	0.79
18188	0.78	0.79
18189	0.85	0.82
18190	0.8	0.81
18191	0.83	0.82
18192	0.82	0.82
18193	0.78	0.8
