..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15990.110000
Trial#	Reward	Avg_Reward
14528	0.61	0.64
14529	0.75	0.7
14530	0.65	0.67
14531	0.72	0.7
14532	0.75	0.72
14533	0.68	0.7
14534	0.79	0.75
14535	0.7	0.72
14536	0.68	0.7
14537	0.69	0.7
14538	0.71	0.7
14539	0.71	0.7
14540	0.72	0.71
14541	0.69	0.7
14542	0.67	0.69
14543	0.65	0.67
14544	0.71	0.69
14545	0.66	0.67
14546	0.68	0.68
14547	0.71	0.69
14548	0.7	0.7
14549	0.68	0.69
14550	0.69	0.69
14551	0.68	0.68
14552	0.71	0.7
14553	0.71	0.7
14554	0.68	0.69
14555	0.66	0.68
14556	0.75	0.72
14557	0.72	0.72
14558	0.66	0.69
14559	0.72	0.7
14560	0.69	0.7
14561	0.64	0.67
14562	0.74	0.7
14563	0.71	0.71
14564	0.65	0.68
14565	0.63	0.66
14566	0.65	0.65
14567	0.72	0.69
14568	0.61	0.65
14569	0.7	0.68
14570	0.71	0.69
14571	0.72	0.71
14572	0.69	0.7
14573	0.7	0.7
14574	0.75	0.72
14575	0.67	0.7
14576	0.71	0.7
14577	0.64	0.67
14578	0.67	0.67
14579	0.62	0.64
14580	0.71	0.68
14581	0.65	0.66
14582	0.66	0.66
14583	0.69	0.67
14584	0.73	0.7
14585	0.69	0.69
14586	0.71	0.7
14587	0.64	0.67
14588	0.63	0.65
14589	0.7	0.68
14590	0.61	0.64
14591	0.69	0.67
14592	0.72	0.7
14593	0.69	0.69
14594	0.73	0.71
14595	0.64	0.68
14596	0.69	0.68
14597	0.7	0.69
14598	0.68	0.68
14599	0.69	0.69
14600	0.68	0.69
14601	0.68	0.68
14602	0.69	0.68
14603	0.64	0.66
14604	0.68	0.67
14605	0.68	0.68
14606	0.74	0.71
14607	0.69	0.7
14608	0.66	0.68
14609	0.68	0.68
14610	0.69	0.68
14611	0.67	0.68
14612	0.73	0.7
14613	0.68	0.69
14614	0.69	0.69
14615	0.69	0.69
14616	0.75	0.72
14617	0.76	0.74
14618	0.68	0.71
14619	0.65	0.68
14620	0.64	0.66
14621	0.75	0.71
14622	0.72	0.71
14623	0.76	0.74
14624	0.69	0.71
14625	0.71	0.71
14626	0.7	0.7
14627	0.71	0.71
14628	0.66	0.68
14629	0.68	0.68
14630	0.64	0.66
14631	0.74	0.7
14632	0.7	0.7
14633	0.67	0.69
14634	0.64	0.66
14635	0.7	0.68
14636	0.71	0.69
14637	0.7	0.69
14638	0.7	0.7
14639	0.72	0.71
14640	0.72	0.71
14641	0.72	0.72
14642	0.7	0.71
14643	0.71	0.71
14644	0.64	0.68
14645	0.68	0.68
14646	0.67	0.67
14647	0.68	0.68
14648	0.71	0.69
14649	0.69	0.69
14650	0.64	0.67
14651	0.73	0.7
14652	0.69	0.69
14653	0.66	0.68
14654	0.7	0.69
14655	0.71	0.7
14656	0.71	0.7
14657	0.73	0.72
14658	0.69	0.7
14659	0.7	0.7
14660	0.71	0.71
14661	0.67	0.69
14662	0.63	0.66
14663	0.65	0.65
14664	0.69	0.67
14665	0.72	0.7
14666	0.67	0.68
14667	0.72	0.7
14668	0.71	0.71
14669	0.69	0.7
14670	0.75	0.73
14671	0.68	0.7
14672	0.7	0.7
14673	0.66	0.68
14674	0.6	0.64
14675	0.69	0.67
14676	0.65	0.66
14677	0.63	0.64
14678	0.71	0.68
14679	0.64	0.66
14680	0.67	0.67
14681	0.71	0.69
14682	0.65	0.67
14683	0.67	0.67
14684	0.76	0.72
14685	0.63	0.68
14686	0.67	0.67
14687	0.65	0.66
14688	0.74	0.7
14689	0.64	0.67
14690	0.65	0.66
14691	0.67	0.67
14692	0.62	0.64
14693	0.69	0.67
14694	0.74	0.71
14695	0.75	0.73
14696	0.68	0.7
14697	0.7	0.7
14698	0.67	0.69
14699	0.69	0.69
14700	0.64	0.67
14701	0.74	0.7
14702	0.67	0.69
14703	0.7	0.7
14704	0.68	0.69
14705	0.73	0.71
14706	0.66	0.69
14707	0.73	0.71
14708	0.62	0.66
14709	0.72	0.69
14710	0.7	0.7
14711	0.68	0.69
14712	0.66	0.67
14713	0.63	0.65
14714	0.68	0.67
14715	0.7	0.69
14716	0.67	0.68
14717	0.71	0.7
14718	0.69	0.69
14719	0.72	0.71
14720	0.64	0.67
14721	0.76	0.72
14722	0.75	0.73
14723	0.71	0.72
14724	0.64	0.68
14725	0.63	0.66
14726	0.71	0.68
14727	0.7	0.69
14728	0.71	0.7
14729	0.65	0.68
14730	0.69	0.68
14731	0.63	0.66
14732	0.73	0.69
14733	0.69	0.69
14734	0.67	0.68
14735	0.69	0.68
14736	0.7	0.69
14737	0.68	0.69
14738	0.73	0.71
14739	0.71	0.71
14740	0.7	0.71
14741	0.71	0.71
14742	0.66	0.69
14743	0.71	0.7
14744	0.71	0.71
14745	0.72	0.71
14746	0.67	0.69
14747	0.71	0.7
14748	0.68	0.69
14749	0.68	0.68
14750	0.67	0.68
14751	0.74	0.71
14752	0.59	0.65
14753	0.64	0.65
14754	0.75	0.7
14755	0.73	0.72
14756	0.67	0.69
14757	0.71	0.7
14758	0.71	0.71
14759	0.72	0.71
14760	0.7	0.71
14761	0.67	0.69
14762	0.68	0.69
14763	0.65	0.67
14764	0.68	0.67
14765	0.71	0.69
14766	0.72	0.71
14767	0.7	0.7
14768	0.68	0.69
14769	0.73	0.71
14770	0.7	0.7
14771	0.74	0.72
14772	0.65	0.69
14773	0.67	0.68
14774	0.71	0.69
14775	0.65	0.67
14776	0.63	0.65
14777	0.71	0.68
14778	0.71	0.69
14779	0.62	0.66
14780	0.69	0.67
14781	0.67	0.67
14782	0.74	0.71
14783	0.65	0.68
14784	0.72	0.7
14785	0.67	0.69
14786	0.61	0.65
14787	0.68	0.66
14788	0.68	0.67
14789	0.76	0.71
14790	0.74	0.73
14791	0.72	0.72
14792	0.62	0.67
14793	0.66	0.66
14794	0.71	0.69
14795	0.7	0.69
14796	0.74	0.72
14797	0.71	0.71
14798	0.64	0.68
14799	0.71	0.7
14800	0.68	0.69
14801	0.72	0.7
14802	0.66	0.68
14803	0.75	0.71
14804	0.62	0.67
14805	0.65	0.66
14806	0.71	0.69
14807	0.6	0.64
14808	0.7	0.67
14809	0.69	0.68
14810	0.62	0.65
14811	0.67	0.66
14812	0.67	0.67
14813	0.7	0.68
14814	0.72	0.7
14815	0.66	0.68
14816	0.63	0.66
14817	0.67	0.66
14818	0.7	0.68
14819	0.64	0.66
14820	0.71	0.68
14821	0.65	0.67
14822	0.71	0.69
14823	0.67	0.68
14824	0.69	0.68
14825	0.66	0.67
14826	0.74	0.7
14827	0.74	0.72
14828	0.72	0.72
14829	0.71	0.71
14830	0.73	0.72
14831	0.71	0.72
14832	0.66	0.69
14833	0.64	0.66
14834	0.72	0.69
14835	0.74	0.72
14836	0.73	0.72
14837	0.64	0.68
14838	0.72	0.7
14839	0.77	0.74
14840	0.66	0.7
14841	0.6	0.65
14842	0.64	0.65
14843	0.73	0.69
14844	0.66	0.68
14845	0.69	0.68
14846	0.66	0.67
14847	0.68	0.68
14848	0.6	0.64
14849	0.66	0.65
14850	0.67	0.66
14851	0.7	0.68
14852	0.64	0.66
14853	0.69	0.67
14854	0.7	0.69
14855	0.73	0.71
14856	0.63	0.67
14857	0.64	0.65
14858	0.71	0.68
14859	0.7	0.69
14860	0.67	0.68
14861	0.68	0.68
14862	0.68	0.68
14863	0.65	0.66
14864	0.71	0.68
14865	0.7	0.69
14866	0.73	0.71
14867	0.64	0.68
14868	0.63	0.65
14869	0.76	0.7
14870	0.67	0.69
14871	0.67	0.68
14872	0.67	0.67
14873	0.67	0.67
14874	0.77	0.72
14875	0.66	0.69
14876	0.7	0.7
14877	0.63	0.66
14878	0.58	0.62
14879	0.62	0.62
14880	0.69	0.65
14881	0.74	0.7
14882	0.73	0.71
14883	0.73	0.72
14884	0.69	0.7
14885	0.69	0.7
14886	0.67	0.69
14887	0.68	0.68
14888	0.69	0.68
14889	0.62	0.65
14890	0.71	0.68
14891	0.64	0.66
14892	0.68	0.67
14893	0.64	0.66
14894	0.71	0.68
14895	0.71	0.7
14896	0.64	0.67
14897	0.7	0.68
14898	0.75	0.71
14899	0.69	0.7
14900	0.74	0.72
14901	0.75	0.74
14902	0.75	0.74
14903	0.7	0.72
14904	0.69	0.71
14905	0.65	0.68
14906	0.67	0.68
14907	0.72	0.7
14908	0.68	0.69
14909	0.7	0.69
14910	0.73	0.71
14911	0.68	0.69
14912	0.67	0.68
14913	0.69	0.69
14914	0.59	0.64
14915	0.73	0.69
14916	0.7	0.69
14917	0.7	0.7
14918	0.64	0.67
14919	0.68	0.68
14920	0.63	0.65
14921	0.75	0.7
14922	0.72	0.71
14923	0.67	0.69
14924	0.68	0.68
14925	0.66	0.67
14926	0.68	0.68
14927	0.68	0.68
14928	0.71	0.7
14929	0.74	0.72
14930	0.75	0.73
14931	0.69	0.71
14932	0.66	0.68
14933	0.72	0.7
14934	0.73	0.72
14935	0.71	0.72
14936	0.7	0.71
14937	0.68	0.69
14938	0.64	0.67
14939	0.62	0.64
14940	0.66	0.65
14941	0.63	0.64
14942	0.71	0.67
14943	0.67	0.67
14944	0.7	0.69
14945	0.67	0.68
14946	0.7	0.69
14947	0.68	0.68
14948	0.64	0.66
14949	0.69	0.68
14950	0.71	0.7
14951	0.66	0.68
14952	0.73	0.7
14953	0.63	0.67
14954	0.65	0.66
14955	0.66	0.66
14956	0.65	0.65
14957	0.71	0.68
14958	0.66	0.67
14959	0.71	0.69
14960	0.71	0.7
14961	0.7	0.7
14962	0.73	0.71
14963	0.69	0.7
14964	0.66	0.68
14965	0.67	0.68
14966	0.72	0.7
14967	0.66	0.68
14968	0.69	0.69
14969	0.67	0.68
14970	0.74	0.71
14971	0.75	0.73
14972	0.69	0.71
14973	0.72	0.71
14974	0.72	0.72
14975	0.64	0.68
14976	0.72	0.7
14977	0.63	0.67
14978	0.73	0.7
14979	0.73	0.71
14980	0.71	0.71
14981	0.72	0.71
14982	0.66	0.69
14983	0.76	0.72
14984	0.71	0.72
14985	0.66	0.69
14986	0.7	0.69
14987	0.66	0.67
14988	0.64	0.66
14989	0.67	0.66
14990	0.73	0.7
14991	0.64	0.67
14992	0.69	0.68
14993	0.7	0.69
14994	0.68	0.69
14995	0.71	0.7
14996	0.68	0.69
14997	0.72	0.7
14998	0.68	0.69
14999	0.77	0.73
15000	0.71	0.72
15001	0.66	0.69
15002	0.68	0.68
15003	0.71	0.69
15004	0.65	0.67
15005	0.62	0.64
15006	0.69	0.67
15007	0.68	0.68
15008	0.68	0.68
15009	0.61	0.65
15010	0.71	0.68
15011	0.68	0.68
15012	0.7	0.69
15013	0.66	0.67
15014	0.69	0.68
15015	0.71	0.7
15016	0.64	0.67
15017	0.74	0.7
15018	0.74	0.72
15019	0.69	0.7
15020	0.67	0.69
15021	0.65	0.67
15022	0.69	0.68
15023	0.66	0.67
15024	0.66	0.66
15025	0.72	0.69
15026	0.71	0.7
15027	0.67	0.69
15028	0.73	0.71
15029	0.71	0.71
15030	0.69	0.7
15031	0.7	0.7
15032	0.68	0.69
15033	0.76	0.73
15034	0.69	0.71
15035	0.64	0.67
15036	0.65	0.66
15037	0.74	0.7
15038	0.76	0.73
15039	0.65	0.69
15040	0.72	0.7
15041	0.69	0.7
15042	0.71	0.7
15043	0.68	0.69
15044	0.68	0.69
15045	0.71	0.7
15046	0.64	0.67
15047	0.65	0.66
15048	0.67	0.66
15049	0.73	0.7
15050	0.73	0.71
15051	0.67	0.69
15052	0.68	0.69
15053	0.67	0.68
15054	0.7	0.69
15055	0.71	0.7
15056	0.69	0.69
15057	0.66	0.68
15058	0.67	0.67
15059	0.71	0.69
15060	0.63	0.66
15061	0.65	0.65
15062	0.63	0.64
15063	0.65	0.65
15064	0.68	0.67
15065	0.67	0.67
15066	0.69	0.68
15067	0.7	0.69
15068	0.71	0.7
15069	0.68	0.69
15070	0.67	0.68
15071	0.71	0.69
15072	0.73	0.71
15073	0.68	0.7
15074	0.69	0.69
15075	0.61	0.65
15076	0.6	0.62
15077	0.63	0.63
15078	0.66	0.64
15079	0.71	0.68
15080	0.71	0.69
15081	0.69	0.69
15082	0.73	0.71
15083	0.7	0.71
15084	0.73	0.72
15085	0.69	0.7
15086	0.7	0.7
15087	0.65	0.68
15088	0.73	0.7
15089	0.64	0.67
15090	0.66	0.66
15091	0.7	0.68
15092	0.69	0.69
15093	0.71	0.7
15094	0.71	0.7
15095	0.68	0.69
15096	0.64	0.67
15097	0.69	0.68
15098	0.69	0.69
15099	0.63	0.66
15100	0.75	0.7
15101	0.73	0.71
15102	0.67	0.69
15103	0.64	0.67
15104	0.66	0.66
15105	0.7	0.68
15106	0.73	0.7
15107	0.68	0.69
15108	0.7	0.69
15109	0.65	0.67
15110	0.7	0.69
15111	0.63	0.66
15112	0.76	0.71
15113	0.68	0.69
15114	0.67	0.68
15115	0.65	0.66
15116	0.72	0.69
15117	0.7	0.69
15118	0.69	0.69
15119	0.72	0.71
15120	0.65	0.68
15121	0.69	0.69
15122	0.68	0.68
15123	0.65	0.67
15124	0.7	0.68
15125	0.67	0.68
15126	0.72	0.7
15127	0.69	0.69
15128	0.68	0.69
15129	0.67	0.68
15130	0.68	0.68
15131	0.7	0.69
15132	0.66	0.67
15133	0.71	0.69
15134	0.67	0.68
15135	0.74	0.71
15136	0.7	0.71
15137	0.65	0.68
15138	0.72	0.7
15139	0.67	0.68
15140	0.66	0.67
15141	0.68	0.68
15142	0.74	0.71
15143	0.72	0.72
15144	0.7	0.71
15145	0.64	0.68
15146	0.73	0.7
15147	0.69	0.7
15148	0.68	0.69
15149	0.7	0.69
15150	0.69	0.69
15151	0.7	0.7
15152	0.7	0.7
15153	0.66	0.68
15154	0.67	0.67
15155	0.66	0.67
15156	0.72	0.69
15157	0.61	0.65
15158	0.71	0.68
15159	0.67	0.67
15160	0.71	0.69
15161	0.65	0.67
15162	0.74	0.71
15163	0.67	0.69
15164	0.65	0.67
15165	0.69	0.68
15166	0.62	0.65
15167	0.65	0.65
15168	0.64	0.64
15169	0.66	0.65
15170	0.68	0.67
15171	0.77	0.72
15172	0.7	0.71
15173	0.69	0.7
15174	0.68	0.69
15175	0.66	0.68
15176	0.69	0.68
15177	0.66	0.67
15178	0.63	0.65
15179	0.75	0.7
15180	0.65	0.68
15181	0.66	0.67
15182	0.65	0.66
15183	0.74	0.7
15184	0.68	0.69
15185	0.69	0.69
15186	0.69	0.69
15187	0.73	0.71
15188	0.7	0.71
15189	0.67	0.69
15190	0.62	0.65
15191	0.7	0.68
15192	0.65	0.67
15193	0.67	0.67
15194	0.61	0.64
15195	0.67	0.65
15196	0.7	0.68
15197	0.67	0.68
15198	0.65	0.67
15199	0.67	0.67
15200	0.66	0.67
15201	0.7	0.68
15202	0.72	0.7
15203	0.68	0.69
15204	0.69	0.69
15205	0.73	0.71
15206	0.62	0.67
15207	0.72	0.7
15208	0.68	0.69
15209	0.71	0.7
15210	0.68	0.69
15211	0.7	0.69
15212	0.67	0.68
15213	0.68	0.68
15214	0.73	0.71
15215	0.68	0.69
15216	0.64	0.67
15217	0.7	0.69
15218	0.69	0.69
15219	0.71	0.7
15220	0.69	0.7
15221	0.66	0.68
15222	0.69	0.68
15223	0.68	0.68
15224	0.64	0.66
15225	0.76	0.71
15226	0.7	0.7
15227	0.67	0.69
15228	0.61	0.65
15229	0.65	0.65
15230	0.67	0.66
15231	0.69	0.68
15232	0.68	0.68
15233	0.72	0.7
15234	0.74	0.72
15235	0.66	0.69
15236	0.65	0.67
15237	0.69	0.68
15238	0.67	0.67
15239	0.69	0.68
15240	0.64	0.66
15241	0.64	0.65
15242	0.72	0.68
15243	0.71	0.7
15244	0.74	0.72
15245	0.67	0.7
15246	0.7	0.7
15247	0.74	0.72
15248	0.73	0.72
15249	0.67	0.7
15250	0.7	0.7
15251	0.65	0.67
15252	0.67	0.67
15253	0.63	0.65
15254	0.7	0.68
15255	0.71	0.69
15256	0.65	0.67
15257	0.66	0.67
15258	0.7	0.68
15259	0.59	0.64
15260	0.61	0.62
15261	0.69	0.66
15262	0.67	0.66
15263	0.71	0.69
15264	0.68	0.68
15265	0.68	0.68
15266	0.64	0.66
15267	0.69	0.68
15268	0.63	0.65
15269	0.71	0.68
15270	0.73	0.7
15271	0.68	0.69
15272	0.7	0.69
15273	0.67	0.68
15274	0.66	0.67
15275	0.67	0.67
15276	0.67	0.67
15277	0.71	0.69
15278	0.68	0.68
15279	0.7	0.69
15280	0.68	0.68
15281	0.66	0.67
15282	0.69	0.68
15283	0.67	0.67
15284	0.65	0.66
15285	0.77	0.71
15286	0.65	0.68
15287	0.7	0.69
15288	0.73	0.71
15289	0.71	0.71
15290	0.73	0.72
15291	0.68	0.7
15292	0.64	0.67
15293	0.72	0.69
15294	0.65	0.67
15295	0.65	0.66
15296	0.7	0.68
15297	0.73	0.71
15298	0.66	0.68
15299	0.69	0.69
15300	0.69	0.69
15301	0.64	0.66
15302	0.65	0.66
15303	0.66	0.66
15304	0.7	0.68
15305	0.69	0.68
15306	0.73	0.7
15307	0.71	0.71
15308	0.61	0.66
15309	0.68	0.67
15310	0.7	0.68
15311	0.69	0.69
15312	0.65	0.67
15313	0.69	0.68
15314	0.61	0.65
15315	0.64	0.64
15316	0.72	0.68
15317	0.69	0.68
15318	0.72	0.7
15319	0.66	0.68
15320	0.68	0.68
15321	0.7	0.69
15322	0.72	0.7
15323	0.69	0.7
15324	0.74	0.72
15325	0.68	0.7
15326	0.69	0.7
15327	0.65	0.67
15328	0.74	0.7
15329	0.65	0.68
15330	0.72	0.7
15331	0.63	0.66
15332	0.67	0.67
15333	0.71	0.69
15334	0.68	0.69
15335	0.71	0.7
15336	0.7	0.7
15337	0.69	0.69
15338	0.72	0.7
15339	0.71	0.71
15340	0.69	0.7
15341	0.68	0.69
15342	0.68	0.69
15343	0.7	0.69
15344	0.69	0.69
15345	0.75	0.72
15346	0.66	0.69
15347	0.71	0.7
15348	0.64	0.67
15349	0.65	0.66
15350	0.64	0.65
15351	0.73	0.69
15352	0.69	0.69
15353	0.65	0.67
15354	0.66	0.67
15355	0.68	0.67
15356	0.67	0.67
15357	0.69	0.68
15358	0.69	0.69
15359	0.68	0.68
15360	0.66	0.67
15361	0.68	0.67
15362	0.63	0.65
15363	0.7	0.67
15364	0.69	0.68
15365	0.71	0.7
15366	0.69	0.7
15367	0.7	0.7
15368	0.71	0.7
15369	0.76	0.73
15370	0.72	0.73
15371	0.71	0.72
15372	0.66	0.69
15373	0.74	0.71
15374	0.71	0.71
15375	0.68	0.7
15376	0.63	0.66
15377	0.64	0.65
15378	0.65	0.65
15379	0.66	0.66
15380	0.71	0.68
15381	0.72	0.7
15382	0.76	0.73
15383	0.67	0.7
15384	0.7	0.7
15385	0.67	0.68
15386	0.72	0.7
15387	0.7	0.7
15388	0.71	0.7
15389	0.64	0.67
15390	0.71	0.69
15391	0.61	0.65
15392	0.65	0.65
15393	0.72	0.68
15394	0.68	0.68
15395	0.64	0.66
15396	0.68	0.67
15397	0.65	0.66
15398	0.68	0.67
15399	0.65	0.66
15400	0.69	0.67
15401	0.69	0.68
15402	0.76	0.72
15403	0.69	0.71
15404	0.74	0.72
15405	0.69	0.71
15406	0.75	0.73
15407	0.71	0.72
15408	0.68	0.7
15409	0.65	0.67
15410	0.69	0.68
15411	0.69	0.69
15412	0.71	0.7
15413	0.66	0.68
15414	0.65	0.67
15415	0.69	0.68
15416	0.69	0.68
15417	0.7	0.69
15418	0.75	0.72
15419	0.77	0.75
15420	0.72	0.74
15421	0.71	0.72
15422	0.65	0.69
15423	0.73	0.71
15424	0.65	0.68
15425	0.72	0.7
15426	0.68	0.69
15427	0.63	0.66
15428	0.7	0.68
15429	0.67	0.68
15430	0.69	0.68
15431	0.73	0.7
15432	0.67	0.69
15433	0.67	0.68
15434	0.72	0.7
15435	0.72	0.71
15436	0.74	0.73
15437	0.7	0.71
15438	0.7	0.7
15439	0.67	0.69
15440	0.7	0.69
15441	0.65	0.67
15442	0.71	0.69
15443	0.7	0.7
15444	0.64	0.67
15445	0.71	0.69
15446	0.62	0.66
15447	0.62	0.64
15448	0.72	0.68
15449	0.65	0.66
15450	0.74	0.7
15451	0.68	0.69
15452	0.77	0.73
15453	0.68	0.7
15454	0.71	0.71
15455	0.68	0.69
15456	0.62	0.66
15457	0.63	0.64
15458	0.64	0.64
15459	0.72	0.68
15460	0.69	0.68
15461	0.66	0.67
15462	0.64	0.66
15463	0.69	0.68
15464	0.69	0.68
15465	0.68	0.68
15466	0.68	0.68
15467	0.72	0.7
15468	0.77	0.74
15469	0.69	0.71
15470	0.71	0.71
15471	0.73	0.72
15472	0.64	0.68
15473	0.62	0.65
15474	0.62	0.63
15475	0.6	0.62
15476	0.66	0.64
15477	0.71	0.68
15478	0.68	0.68
15479	0.65	0.66
15480	0.63	0.65
15481	0.71	0.68
15482	0.66	0.67
15483	0.69	0.68
15484	0.69	0.69
15485	0.63	0.66
15486	0.68	0.67
15487	0.67	0.67
15488	0.69	0.68
15489	0.63	0.65
15490	0.67	0.66
15491	0.63	0.64
15492	0.63	0.64
15493	0.68	0.66
15494	0.68	0.67
15495	0.71	0.69
15496	0.66	0.68
15497	0.72	0.7
15498	0.66	0.68
15499	0.69	0.68
15500	0.67	0.67
15501	0.74	0.71
15502	0.65	0.68
15503	0.69	0.68
15504	0.71	0.7
15505	0.68	0.69
15506	0.66	0.67
15507	0.65	0.66
15508	0.61	0.64
15509	0.72	0.68
15510	0.66	0.67
15511	0.65	0.66
15512	0.64	0.65
15513	0.67	0.66
15514	0.69	0.68
15515	0.62	0.65
15516	0.71	0.68
15517	0.69	0.68
15518	0.71	0.7
15519	0.64	0.67
15520	0.7	0.68
15521	0.7	0.69
15522	0.7	0.7
15523	0.69	0.69
15524	0.65	0.67
15525	0.74	0.7
15526	0.69	0.7
15527	0.64	0.67
15528	0.65	0.66
15529	0.69	0.68
15530	0.66	0.67
15531	0.78	0.72
15532	0.69	0.7
15533	0.71	0.71
15534	0.67	0.69
15535	0.68	0.68
15536	0.68	0.68
15537	0.69	0.68
15538	0.59	0.64
15539	0.64	0.64
15540	0.71	0.68
15541	0.7	0.69
15542	0.66	0.67
15543	0.62	0.65
15544	0.7	0.67
15545	0.66	0.67
15546	0.71	0.69
15547	0.68	0.68
15548	0.71	0.7
15549	0.64	0.67
15550	0.67	0.67
15551	0.66	0.66
15552	0.67	0.67
15553	0.73	0.7
15554	0.66	0.68
15555	0.68	0.68
15556	0.73	0.7
15557	0.73	0.72
15558	0.69	0.71
15559	0.69	0.7
15560	0.7	0.7
15561	0.68	0.69
15562	0.68	0.69
15563	0.64	0.66
15564	0.75	0.7
15565	0.66	0.68
15566	0.64	0.66
15567	0.68	0.67
15568	0.62	0.65
15569	0.71	0.68
15570	0.68	0.68
15571	0.63	0.65
15572	0.66	0.66
15573	0.65	0.65
15574	0.64	0.65
15575	0.7	0.67
15576	0.71	0.69
15577	0.73	0.71
15578	0.66	0.69
15579	0.73	0.71
15580	0.67	0.69
15581	0.67	0.68
15582	0.69	0.68
15583	0.65	0.67
15584	0.64	0.65
15585	0.61	0.63
15586	0.64	0.64
15587	0.64	0.64
15588	0.63	0.63
15589	0.62	0.63
15590	0.7	0.66
15591	0.59	0.63
15592	0.68	0.65
15593	0.75	0.7
15594	0.68	0.69
15595	0.7	0.7
15596	0.69	0.69
15597	0.71	0.7
15598	0.61	0.66
15599	0.69	0.67
15600	0.69	0.68
15601	0.68	0.68
15602	0.64	0.66
15603	0.77	0.71
15604	0.67	0.69
15605	0.68	0.69
15606	0.72	0.71
15607	0.62	0.66
15608	0.72	0.69
15609	0.68	0.68
15610	0.61	0.65
15611	0.67	0.66
15612	0.63	0.64
15613	0.7	0.67
15614	0.71	0.69
15615	0.67	0.68
15616	0.68	0.68
15617	0.69	0.69
15618	0.65	0.67
15619	0.7	0.68
15620	0.66	0.67
15621	0.69	0.68
15622	0.71	0.69
15623	0.69	0.69
15624	0.76	0.72
15625	0.67	0.7
15626	0.74	0.72
15627	0.7	0.71
15628	0.7	0.7
15629	0.67	0.68
15630	0.68	0.68
15631	0.7	0.69
15632	0.73	0.71
15633	0.76	0.74
15634	0.66	0.7
15635	0.67	0.68
15636	0.72	0.7
15637	0.7	0.7
15638	0.66	0.68
15639	0.62	0.65
15640	0.7	0.68
15641	0.64	0.66
15642	0.73	0.69
15643	0.72	0.7
15644	0.63	0.67
15645	0.72	0.7
15646	0.69	0.69
15647	0.65	0.67
15648	0.67	0.67
15649	0.64	0.65
15650	0.67	0.66
15651	0.73	0.7
15652	0.65	0.68
15653	0.67	0.67
15654	0.69	0.68
15655	0.72	0.7
15656	0.64	0.67
15657	0.68	0.67
15658	0.71	0.69
15659	0.68	0.69
15660	0.66	0.67
15661	0.73	0.7
15662	0.73	0.71
15663	0.67	0.69
15664	0.69	0.69
15665	0.73	0.71
15666	0.66	0.68
15667	0.66	0.67
15668	0.69	0.68
15669	0.61	0.64
15670	0.68	0.66
15671	0.7	0.68
15672	0.66	0.67
15673	0.67	0.67
15674	0.73	0.7
15675	0.65	0.68
15676	0.65	0.66
15677	0.69	0.68
15678	0.7	0.69
15679	0.61	0.65
15680	0.73	0.69
15681	0.69	0.69
15682	0.66	0.68
15683	0.72	0.7
15684	0.72	0.71
15685	0.73	0.72
15686	0.71	0.71
15687	0.68	0.7
15688	0.65	0.67
15689	0.67	0.67
15690	0.73	0.7
15691	0.68	0.69
15692	0.68	0.68
15693	0.73	0.71
15694	0.64	0.67
15695	0.72	0.69
15696	0.69	0.69
15697	0.73	0.71
15698	0.74	0.73
15699	0.67	0.7
15700	0.69	0.7
15701	0.71	0.7
15702	0.62	0.66
15703	0.68	0.67
15704	0.73	0.7
15705	0.7	0.7
15706	0.76	0.73
15707	0.66	0.7
15708	0.65	0.67
15709	0.7	0.68
15710	0.67	0.68
15711	0.7	0.69
15712	0.63	0.66
15713	0.75	0.7
15714	0.75	0.73
15715	0.66	0.69
15716	0.67	0.68
15717	0.66	0.67
15718	0.67	0.67
15719	0.65	0.66
15720	0.64	0.65
15721	0.72	0.68
15722	0.65	0.66
15723	0.68	0.67
15724	0.69	0.68
15725	0.76	0.72
15726	0.63	0.67
15727	0.64	0.66
15728	0.69	0.68
15729	0.72	0.7
15730	0.68	0.69
15731	0.68	0.68
15732	0.7	0.69
15733	0.71	0.7
15734	0.77	0.73
15735	0.66	0.7
15736	0.63	0.66
15737	0.66	0.66
15738	0.73	0.7
15739	0.67	0.68
15740	0.69	0.69
15741	0.75	0.72
15742	0.71	0.71
15743	0.66	0.68
15744	0.67	0.68
15745	0.68	0.68
15746	0.74	0.71
15747	0.63	0.67
15748	0.61	0.64
15749	0.67	0.65
15750	0.71	0.68
15751	0.67	0.67
15752	0.67	0.67
15753	0.65	0.66
15754	0.67	0.67
15755	0.71	0.69
15756	0.74	0.71
15757	0.64	0.68
15758	0.7	0.69
15759	0.66	0.68
15760	0.63	0.65
15761	0.75	0.7
15762	0.64	0.67
15763	0.74	0.7
15764	0.67	0.69
15765	0.72	0.7
15766	0.72	0.71
15767	0.71	0.71
15768	0.67	0.69
15769	0.73	0.71
15770	0.67	0.69
15771	0.75	0.72
15772	0.62	0.67
15773	0.73	0.7
15774	0.72	0.71
15775	0.69	0.7
15776	0.59	0.65
15777	0.72	0.68
15778	0.68	0.68
15779	0.69	0.68
15780	0.71	0.7
15781	0.7	0.7
15782	0.74	0.72
15783	0.66	0.69
15784	0.71	0.7
15785	0.7	0.7
15786	0.69	0.69
15787	0.68	0.69
15788	0.7	0.69
15789	0.73	0.71
15790	0.73	0.72
15791	0.74	0.73
15792	0.75	0.74
15793	0.68	0.71
