..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16777.080000
Trial#	Reward	Avg_Reward
16944	0.83	0.81
16945	0.79	0.8
16946	0.82	0.81
16947	0.83	0.82
16948	0.81	0.81
16949	0.84	0.82
16950	0.85	0.84
16951	0.8	0.82
16952	0.8	0.81
16953	0.81	0.81
16954	0.82	0.81
16955	0.82	0.82
16956	0.88	0.85
16957	0.85	0.85
16958	0.8	0.83
16959	0.77	0.8
16960	0.78	0.79
16961	0.78	0.79
16962	0.74	0.76
16963	0.81	0.79
16964	0.83	0.81
16965	0.82	0.82
16966	0.78	0.8
16967	0.85	0.82
16968	0.81	0.81
16969	0.77	0.79
16970	0.85	0.82
16971	0.81	0.82
16972	0.83	0.82
16973	0.88	0.85
16974	0.85	0.85
16975	0.78	0.81
16976	0.82	0.82
16977	0.78	0.8
16978	0.78	0.79
16979	0.82	0.81
16980	0.85	0.83
16981	0.74	0.78
16982	0.75	0.77
16983	0.76	0.77
16984	0.8	0.78
16985	0.83	0.81
16986	0.78	0.79
16987	0.81	0.8
16988	0.76	0.78
16989	0.81	0.79
16990	0.82	0.81
16991	0.79	0.8
16992	0.79	0.8
16993	0.85	0.82
16994	0.8	0.81
16995	0.81	0.81
16996	0.78	0.79
16997	0.81	0.8
16998	0.78	0.79
16999	0.87	0.83
17000	0.77	0.8
17001	0.77	0.79
17002	0.82	0.8
17003	0.79	0.8
17004	0.81	0.8
17005	0.82	0.81
17006	0.87	0.84
17007	0.81	0.83
17008	0.83	0.83
17009	0.79	0.81
17010	0.83	0.82
17011	0.79	0.8
17012	0.8	0.8
17013	0.84	0.82
17014	0.82	0.82
17015	0.83	0.82
17016	0.8	0.81
17017	0.88	0.85
17018	0.81	0.83
17019	0.82	0.83
17020	0.82	0.82
17021	0.76	0.79
17022	0.78	0.79
17023	0.86	0.82
17024	0.82	0.82
17025	0.83	0.83
17026	0.86	0.84
17027	0.84	0.84
17028	0.81	0.83
17029	0.82	0.82
17030	0.85	0.84
17031	0.8	0.82
17032	0.79	0.81
17033	0.88	0.84
17034	0.79	0.81
17035	0.82	0.82
17036	0.81	0.81
17037	0.78	0.8
17038	0.84	0.82
17039	0.85	0.83
17040	0.81	0.82
17041	0.83	0.83
17042	0.82	0.83
17043	0.85	0.84
17044	0.83	0.84
17045	0.87	0.85
17046	0.77	0.81
17047	0.83	0.82
17048	0.82	0.82
17049	0.78	0.8
17050	0.79	0.79
17051	0.8	0.79
17052	0.77	0.78
17053	0.79	0.79
17054	0.86	0.82
17055	0.82	0.82
17056	0.83	0.83
17057	0.85	0.84
17058	0.73	0.78
17059	0.81	0.8
17060	0.84	0.82
17061	0.76	0.79
17062	0.79	0.79
17063	0.83	0.81
17064	0.8	0.8
17065	0.76	0.78
17066	0.83	0.8
17067	0.81	0.81
17068	0.81	0.81
17069	0.78	0.79
17070	0.77	0.78
17071	0.78	0.78
17072	0.77	0.77
17073	0.75	0.76
17074	0.8	0.78
17075	0.77	0.78
17076	0.78	0.78
17077	0.82	0.8
17078	0.83	0.81
17079	0.84	0.83
17080	0.86	0.84
17081	0.77	0.81
17082	0.84	0.82
17083	0.77	0.8
17084	0.8	0.8
17085	0.85	0.82
17086	0.82	0.82
17087	0.79	0.81
17088	0.82	0.81
17089	0.85	0.83
17090	0.78	0.81
17091	0.8	0.8
17092	0.77	0.79
17093	0.85	0.82
17094	0.81	0.81
17095	0.81	0.81
17096	0.81	0.81
17097	0.79	0.8
17098	0.86	0.83
17099	0.77	0.8
17100	0.81	0.8
17101	0.78	0.79
17102	0.8	0.8
17103	0.85	0.82
17104	0.77	0.8
17105	0.81	0.8
17106	0.81	0.81
17107	0.81	0.81
17108	0.83	0.82
17109	0.83	0.82
17110	0.78	0.8
17111	0.83	0.82
17112	0.83	0.83
17113	0.84	0.83
17114	0.79	0.81
17115	0.78	0.79
17116	0.78	0.79
17117	0.79	0.79
17118	0.79	0.79
17119	0.79	0.79
17120	0.79	0.79
17121	0.78	0.78
17122	0.79	0.79
17123	0.8	0.79
17124	0.77	0.78
17125	0.79	0.78
17126	0.81	0.8
17127	0.73	0.77
17128	0.85	0.81
17129	0.8	0.8
17130	0.86	0.83
17131	0.79	0.81
17132	0.87	0.84
17133	0.79	0.82
17134	0.79	0.8
17135	0.81	0.81
17136	0.78	0.79
17137	0.81	0.8
17138	0.78	0.79
17139	0.77	0.78
17140	0.73	0.76
17141	0.83	0.79
17142	0.84	0.82
17143	0.84	0.83
17144	0.87	0.85
17145	0.77	0.81
17146	0.77	0.79
17147	0.83	0.81
17148	0.79	0.8
17149	0.82	0.81
17150	0.82	0.81
17151	0.82	0.82
17152	0.82	0.82
17153	0.8	0.81
17154	0.87	0.84
17155	0.85	0.84
17156	0.83	0.83
17157	0.79	0.81
17158	0.82	0.82
17159	0.83	0.82
17160	0.73	0.78
17161	0.84	0.81
17162	0.85	0.83
17163	0.81	0.82
17164	0.82	0.82
17165	0.85	0.84
17166	0.78	0.81
17167	0.84	0.82
17168	0.78	0.8
17169	0.8	0.8
17170	0.75	0.78
17171	0.82	0.8
17172	0.79	0.79
17173	0.88	0.83
17174	0.85	0.84
17175	0.86	0.85
17176	0.81	0.83
17177	0.87	0.85
17178	0.77	0.81
17179	0.84	0.83
17180	0.87	0.85
17181	0.8	0.82
17182	0.77	0.8
17183	0.75	0.77
17184	0.8	0.79
17185	0.86	0.82
17186	0.84	0.83
17187	0.78	0.81
17188	0.82	0.81
17189	0.8	0.81
17190	0.82	0.81
17191	0.82	0.82
17192	0.84	0.83
17193	0.86	0.84
17194	0.74	0.79
17195	0.8	0.8
17196	0.81	0.8
17197	0.77	0.78
17198	0.84	0.81
17199	0.82	0.82
17200	0.78	0.8
17201	0.79	0.8
17202	0.83	0.81
17203	0.83	0.82
17204	0.82	0.82
17205	0.86	0.84
17206	0.77	0.8
17207	0.84	0.82
17208	0.81	0.82
17209	0.82	0.82
17210	0.81	0.82
17211	0.85	0.83
17212	0.77	0.8
17213	0.82	0.81
17214	0.85	0.83
17215	0.8	0.82
17216	0.79	0.8
17217	0.82	0.81
17218	0.83	0.82
17219	0.84	0.83
17220	0.76	0.79
17221	0.81	0.8
17222	0.87	0.84
17223	0.76	0.8
17224	0.79	0.79
17225	0.81	0.8
17226	0.73	0.77
17227	0.8	0.79
17228	0.78	0.78
17229	0.81	0.8
17230	0.84	0.82
17231	0.81	0.82
17232	0.81	0.82
17233	0.78	0.8
17234	0.81	0.81
17235	0.77	0.79
17236	0.84	0.81
17237	0.83	0.82
17238	0.84	0.83
17239	0.77	0.8
17240	0.81	0.81
17241	0.78	0.79
17242	0.76	0.77
17243	0.82	0.8
17244	0.77	0.78
17245	0.75	0.77
17246	0.81	0.79
17247	0.78	0.78
17248	0.76	0.77
17249	0.83	0.8
17250	0.78	0.79
17251	0.81	0.8
17252	0.89	0.85
17253	0.79	0.82
17254	0.8	0.81
17255	0.8	0.8
17256	0.83	0.82
17257	0.79	0.8
17258	0.81	0.81
17259	0.8	0.8
17260	0.82	0.81
17261	0.8	0.81
17262	0.8	0.8
17263	0.85	0.83
17264	0.82	0.82
17265	0.87	0.85
17266	0.82	0.83
17267	0.8	0.82
17268	0.85	0.83
17269	0.83	0.83
17270	0.81	0.82
17271	0.83	0.82
17272	0.79	0.81
17273	0.76	0.78
17274	0.83	0.81
17275	0.79	0.8
17276	0.8	0.8
17277	0.83	0.82
17278	0.81	0.81
17279	0.82	0.82
17280	0.81	0.81
17281	0.83	0.82
17282	0.81	0.82
17283	0.85	0.83
17284	0.82	0.82
17285	0.83	0.83
17286	0.82	0.83
17287	0.75	0.79
17288	0.82	0.8
17289	0.8	0.8
17290	0.79	0.79
17291	0.87	0.83
17292	0.82	0.82
17293	0.78	0.8
17294	0.82	0.81
17295	0.84	0.83
17296	0.73	0.78
17297	0.79	0.78
17298	0.81	0.8
17299	0.85	0.82
17300	0.78	0.8
17301	0.78	0.79
17302	0.79	0.79
17303	0.76	0.78
17304	0.86	0.82
17305	0.86	0.84
17306	0.77	0.8
17307	0.78	0.79
17308	0.79	0.79
17309	0.82	0.81
17310	0.77	0.79
17311	0.79	0.79
17312	0.83	0.81
17313	0.84	0.82
17314	0.83	0.83
17315	0.78	0.8
17316	0.87	0.84
17317	0.85	0.84
17318	0.85	0.84
17319	0.83	0.83
17320	0.8	0.82
17321	0.85	0.83
17322	0.76	0.8
17323	0.85	0.83
17324	0.8	0.81
17325	0.79	0.8
17326	0.81	0.81
17327	0.86	0.84
17328	0.86	0.85
17329	0.84	0.84
17330	0.79	0.82
17331	0.77	0.8
17332	0.81	0.8
17333	0.84	0.82
17334	0.84	0.83
17335	0.86	0.84
17336	0.77	0.81
17337	0.83	0.82
17338	0.85	0.83
17339	0.75	0.79
17340	0.85	0.82
17341	0.76	0.79
17342	0.78	0.79
17343	0.82	0.8
17344	0.71	0.76
17345	0.85	0.8
17346	0.79	0.8
17347	0.82	0.81
17348	0.83	0.82
17349	0.87	0.84
17350	0.85	0.85
17351	0.78	0.81
17352	0.81	0.81
17353	0.86	0.84
17354	0.83	0.83
17355	0.84	0.83
17356	0.81	0.82
17357	0.78	0.8
17358	0.84	0.82
17359	0.82	0.82
17360	0.85	0.83
17361	0.82	0.83
17362	0.83	0.83
17363	0.86	0.85
17364	0.77	0.81
17365	0.82	0.82
17366	0.85	0.83
17367	0.78	0.81
17368	0.85	0.83
17369	0.83	0.83
17370	0.78	0.81
17371	0.79	0.8
17372	0.81	0.8
17373	0.83	0.82
17374	0.83	0.82
17375	0.79	0.81
17376	0.82	0.81
17377	0.83	0.82
17378	0.84	0.83
17379	0.84	0.83
17380	0.84	0.84
17381	0.78	0.81
17382	0.79	0.8
17383	0.82	0.81
17384	0.83	0.82
17385	0.83	0.83
17386	0.86	0.84
17387	0.83	0.84
17388	0.82	0.83
17389	0.83	0.83
17390	0.83	0.83
17391	0.79	0.81
17392	0.84	0.83
17393	0.82	0.82
17394	0.86	0.84
17395	0.83	0.83
17396	0.84	0.84
17397	0.85	0.84
17398	0.82	0.83
17399	0.85	0.84
17400	0.81	0.82
17401	0.77	0.8
17402	0.77	0.79
17403	0.82	0.8
17404	0.79	0.8
17405	0.75	0.77
17406	0.81	0.79
17407	0.82	0.81
17408	0.82	0.81
17409	0.84	0.83
17410	0.83	0.83
17411	0.77	0.8
17412	0.82	0.81
17413	0.79	0.8
17414	0.79	0.79
17415	0.75	0.77
17416	0.82	0.8
17417	0.86	0.83
17418	0.83	0.83
17419	0.81	0.82
17420	0.78	0.8
17421	0.87	0.83
17422	0.76	0.8
17423	0.78	0.79
17424	0.82	0.8
17425	0.79	0.8
17426	0.72	0.76
17427	0.84	0.8
17428	0.79	0.79
17429	0.82	0.81
17430	0.82	0.81
17431	0.85	0.83
17432	0.8	0.81
17433	0.82	0.82
17434	0.81	0.81
17435	0.81	0.81
17436	0.79	0.8
17437	0.8	0.8
17438	0.84	0.82
17439	0.81	0.82
17440	0.79	0.8
17441	0.82	0.81
17442	0.77	0.79
17443	0.8	0.79
17444	0.78	0.79
17445	0.76	0.78
17446	0.77	0.77
17447	0.86	0.81
17448	0.76	0.79
17449	0.81	0.8
17450	0.89	0.84
17451	0.84	0.84
17452	0.77	0.81
17453	0.75	0.78
17454	0.79	0.79
17455	0.82	0.8
17456	0.85	0.83
17457	0.8	0.81
17458	0.82	0.82
17459	0.78	0.8
17460	0.81	0.8
17461	0.88	0.84
17462	0.83	0.83
17463	0.78	0.8
17464	0.82	0.81
17465	0.84	0.82
17466	0.79	0.81
17467	0.84	0.83
17468	0.77	0.8
17469	0.85	0.82
17470	0.78	0.8
17471	0.78	0.79
17472	0.84	0.82
17473	0.83	0.82
17474	0.77	0.8
17475	0.82	0.81
17476	0.79	0.8
17477	0.81	0.81
17478	0.81	0.81
17479	0.87	0.84
17480	0.8	0.82
17481	0.81	0.82
17482	0.81	0.81
17483	0.84	0.83
17484	0.79	0.81
17485	0.86	0.83
17486	0.83	0.83
17487	0.86	0.84
17488	0.77	0.81
17489	0.76	0.78
17490	0.78	0.78
17491	0.8	0.79
17492	0.81	0.8
17493	0.76	0.78
17494	0.87	0.82
17495	0.83	0.83
17496	0.82	0.82
17497	0.79	0.8
17498	0.75	0.78
17499	0.81	0.79
17500	0.81	0.8
17501	0.85	0.82
17502	0.81	0.82
17503	0.79	0.8
17504	0.85	0.83
17505	0.79	0.81
17506	0.79	0.8
17507	0.8	0.8
17508	0.84	0.82
17509	0.82	0.82
17510	0.8	0.81
17511	0.77	0.79
17512	0.74	0.77
17513	0.82	0.79
17514	0.8	0.8
17515	0.85	0.82
17516	0.79	0.81
17517	0.81	0.81
17518	0.82	0.82
17519	0.8	0.81
17520	0.77	0.79
17521	0.79	0.79
17522	0.82	0.81
17523	0.83	0.82
17524	0.86	0.84
17525	0.78	0.81
17526	0.8	0.81
17527	0.78	0.8
17528	0.87	0.83
17529	0.74	0.79
17530	0.81	0.8
17531	0.78	0.79
17532	0.81	0.8
17533	0.86	0.83
17534	0.85	0.84
17535	0.77	0.81
17536	0.83	0.82
17537	0.83	0.83
17538	0.83	0.83
17539	0.81	0.82
17540	0.84	0.83
17541	0.81	0.82
17542	0.76	0.79
17543	0.83	0.81
17544	0.76	0.78
17545	0.74	0.76
17546	0.83	0.79
17547	0.81	0.8
17548	0.82	0.81
17549	0.8	0.81
17550	0.79	0.8
17551	0.85	0.82
17552	0.83	0.82
17553	0.77	0.8
17554	0.82	0.81
17555	0.75	0.78
17556	0.78	0.78
17557	0.9	0.84
17558	0.78	0.81
17559	0.81	0.81
17560	0.84	0.83
17561	0.79	0.81
17562	0.86	0.84
17563	0.81	0.82
17564	0.83	0.83
17565	0.84	0.83
17566	0.76	0.79
17567	0.81	0.8
17568	0.82	0.81
17569	0.79	0.8
17570	0.78	0.79
17571	0.76	0.77
17572	0.81	0.79
17573	0.8	0.8
17574	0.83	0.81
17575	0.82	0.82
17576	0.8	0.81
17577	0.78	0.79
17578	0.79	0.79
17579	0.78	0.79
17580	0.87	0.83
17581	0.74	0.79
17582	0.81	0.8
17583	0.81	0.8
17584	0.78	0.79
17585	0.8	0.79
17586	0.79	0.79
17587	0.78	0.79
17588	0.8	0.79
17589	0.82	0.81
17590	0.76	0.78
17591	0.79	0.79
17592	0.84	0.81
17593	0.79	0.8
17594	0.86	0.83
17595	0.86	0.85
17596	0.77	0.81
17597	0.79	0.8
17598	0.81	0.81
17599	0.81	0.81
17600	0.84	0.82
17601	0.85	0.83
17602	0.84	0.84
17603	0.79	0.81
17604	0.84	0.82
17605	0.82	0.82
17606	0.85	0.84
17607	0.78	0.81
17608	0.83	0.82
17609	0.75	0.78
17610	0.84	0.81
17611	0.78	0.8
17612	0.82	0.81
17613	0.83	0.82
17614	0.81	0.82
17615	0.82	0.82
17616	0.81	0.82
17617	0.81	0.81
17618	0.83	0.82
17619	0.77	0.8
17620	0.8	0.8
17621	0.8	0.8
17622	0.84	0.82
17623	0.82	0.82
17624	0.85	0.84
17625	0.85	0.85
17626	0.8	0.82
17627	0.84	0.83
17628	0.84	0.84
17629	0.8	0.82
17630	0.78	0.8
17631	0.84	0.82
17632	0.84	0.83
17633	0.78	0.81
17634	0.84	0.82
17635	0.87	0.85
17636	0.81	0.83
17637	0.8	0.81
17638	0.83	0.82
17639	0.79	0.81
17640	0.79	0.8
17641	0.84	0.82
17642	0.75	0.78
17643	0.82	0.8
17644	0.82	0.81
17645	0.81	0.81
17646	0.84	0.82
17647	0.81	0.82
17648	0.79	0.8
17649	0.79	0.8
17650	0.81	0.8
17651	0.79	0.8
17652	0.78	0.79
17653	0.84	0.81
17654	0.81	0.81
17655	0.79	0.8
17656	0.8	0.8
17657	0.77	0.79
17658	0.8	0.79
17659	0.85	0.82
17660	0.82	0.82
17661	0.81	0.82
17662	0.79	0.81
17663	0.78	0.79
17664	0.84	0.82
17665	0.81	0.81
17666	0.76	0.79
17667	0.86	0.82
17668	0.8	0.81
17669	0.83	0.82
17670	0.76	0.79
17671	0.88	0.83
17672	0.85	0.84
17673	0.84	0.84
17674	0.83	0.84
17675	0.8	0.82
17676	0.85	0.84
17677	0.79	0.81
17678	0.8	0.8
17679	0.77	0.79
17680	0.79	0.79
17681	0.79	0.79
17682	0.8	0.79
17683	0.8	0.79
17684	0.86	0.82
17685	0.8	0.81
17686	0.8	0.81
17687	0.77	0.79
17688	0.79	0.79
17689	0.8	0.8
17690	0.79	0.79
17691	0.82	0.81
17692	0.81	0.81
17693	0.79	0.8
17694	0.78	0.79
17695	0.79	0.79
17696	0.78	0.78
17697	0.81	0.8
17698	0.83	0.81
17699	0.8	0.81
17700	0.87	0.84
17701	0.84	0.84
17702	0.87	0.86
17703	0.8	0.83
17704	0.84	0.84
17705	0.81	0.82
17706	0.81	0.82
17707	0.8	0.81
17708	0.81	0.81
17709	0.77	0.79
17710	0.86	0.83
17711	0.84	0.84
17712	0.78	0.81
17713	0.81	0.81
17714	0.74	0.78
17715	0.83	0.8
17716	0.81	0.81
17717	0.81	0.81
17718	0.85	0.83
17719	0.82	0.83
17720	0.87	0.85
17721	0.82	0.83
17722	0.88	0.85
17723	0.82	0.84
17724	0.78	0.81
17725	0.77	0.79
17726	0.81	0.8
17727	0.79	0.8
17728	0.77	0.78
17729	0.76	0.77
17730	0.78	0.78
17731	0.83	0.8
17732	0.8	0.8
17733	0.83	0.82
17734	0.87	0.84
17735	0.77	0.81
17736	0.85	0.83
17737	0.75	0.79
17738	0.81	0.8
17739	0.84	0.82
17740	0.8	0.81
17741	0.83	0.82
17742	0.87	0.85
17743	0.82	0.83
17744	0.82	0.82
17745	0.78	0.8
17746	0.82	0.81
17747	0.82	0.81
17748	0.8	0.81
17749	0.82	0.81
17750	0.79	0.8
17751	0.76	0.78
17752	0.84	0.81
17753	0.82	0.81
17754	0.85	0.83
17755	0.81	0.82
17756	0.79	0.8
17757	0.83	0.82
17758	0.78	0.8
17759	0.75	0.77
17760	0.77	0.77
17761	0.78	0.77
17762	0.81	0.79
17763	0.77	0.78
17764	0.8	0.79
17765	0.81	0.8
17766	0.9	0.85
17767	0.82	0.84
17768	0.79	0.81
17769	0.8	0.81
17770	0.76	0.78
17771	0.88	0.83
17772	0.84	0.84
17773	0.81	0.82
17774	0.8	0.81
17775	0.83	0.82
17776	0.74	0.78
17777	0.82	0.8
17778	0.87	0.83
17779	0.83	0.83
17780	0.79	0.81
17781	0.82	0.82
17782	0.82	0.82
17783	0.8	0.81
17784	0.8	0.81
17785	0.83	0.82
17786	0.81	0.82
17787	0.83	0.82
17788	0.87	0.85
17789	0.79	0.82
17790	0.78	0.8
17791	0.82	0.81
17792	0.78	0.8
17793	0.82	0.81
17794	0.77	0.79
17795	0.83	0.81
17796	0.78	0.8
17797	0.81	0.81
17798	0.82	0.81
17799	0.78	0.8
17800	0.83	0.81
17801	0.85	0.83
17802	0.83	0.83
17803	0.87	0.85
17804	0.75	0.8
17805	0.82	0.81
17806	0.8	0.81
17807	0.77	0.79
17808	0.78	0.78
17809	0.79	0.79
17810	0.82	0.81
17811	0.74	0.77
17812	0.76	0.77
17813	0.83	0.8
17814	0.81	0.8
17815	0.76	0.78
17816	0.78	0.78
17817	0.86	0.82
17818	0.84	0.83
17819	0.84	0.84
17820	0.82	0.83
17821	0.86	0.84
17822	0.79	0.82
17823	0.79	0.8
17824	0.83	0.82
17825	0.83	0.83
17826	0.81	0.82
17827	0.88	0.85
17828	0.8	0.82
17829	0.78	0.8
17830	0.81	0.81
17831	0.84	0.83
17832	0.85	0.84
17833	0.77	0.8
17834	0.82	0.81
17835	0.82	0.82
17836	0.81	0.81
17837	0.79	0.8
17838	0.76	0.78
17839	0.85	0.81
17840	0.84	0.83
17841	0.87	0.85
17842	0.84	0.85
17843	0.79	0.82
17844	0.81	0.82
17845	0.84	0.83
17846	0.75	0.79
17847	0.81	0.8
17848	0.87	0.83
17849	0.84	0.84
17850	0.85	0.85
17851	0.8	0.82
17852	0.84	0.83
17853	0.82	0.82
17854	0.83	0.83
17855	0.83	0.83
17856	0.82	0.82
17857	0.83	0.83
17858	0.77	0.8
17859	0.86	0.83
17860	0.85	0.84
17861	0.81	0.82
17862	0.77	0.8
17863	0.83	0.81
17864	0.82	0.82
17865	0.74	0.78
17866	0.78	0.78
17867	0.75	0.77
17868	0.75	0.76
17869	0.8	0.78
17870	0.85	0.81
17871	0.79	0.8
17872	0.8	0.8
17873	0.83	0.82
17874	0.78	0.8
17875	0.84	0.82
17876	0.79	0.81
17877	0.76	0.78
17878	0.74	0.76
17879	0.83	0.79
17880	0.85	0.82
17881	0.8	0.81
17882	0.84	0.82
17883	0.78	0.8
17884	0.91	0.85
17885	0.73	0.79
17886	0.83	0.81
17887	0.86	0.84
17888	0.81	0.82
17889	0.83	0.83
17890	0.73	0.78
17891	0.82	0.8
17892	0.82	0.81
17893	0.84	0.82
17894	0.82	0.82
17895	0.84	0.83
17896	0.81	0.82
17897	0.78	0.8
17898	0.81	0.81
17899	0.8	0.8
17900	0.84	0.82
17901	0.83	0.83
17902	0.86	0.84
17903	0.86	0.85
17904	0.8	0.82
17905	0.82	0.82
17906	0.82	0.82
17907	0.84	0.83
17908	0.83	0.83
17909	0.77	0.8
17910	0.84	0.82
17911	0.8	0.81
17912	0.83	0.82
17913	0.77	0.79
17914	0.82	0.8
17915	0.78	0.79
17916	0.84	0.82
17917	0.83	0.82
17918	0.83	0.83
17919	0.8	0.81
17920	0.77	0.79
17921	0.82	0.81
17922	0.9	0.85
17923	0.77	0.81
17924	0.75	0.78
17925	0.89	0.84
17926	0.78	0.81
17927	0.78	0.79
17928	0.77	0.78
17929	0.87	0.82
17930	0.8	0.81
17931	0.83	0.82
17932	0.79	0.8
17933	0.8	0.8
17934	0.84	0.82
17935	0.82	0.82
17936	0.84	0.83
17937	0.79	0.81
17938	0.82	0.81
17939	0.86	0.84
17940	0.79	0.81
17941	0.82	0.82
17942	0.82	0.82
17943	0.84	0.83
17944	0.82	0.82
17945	0.81	0.82
17946	0.82	0.82
17947	0.85	0.84
17948	0.79	0.81
17949	0.78	0.8
17950	0.82	0.81
17951	0.83	0.82
17952	0.79	0.8
17953	0.8	0.8
17954	0.78	0.79
17955	0.86	0.83
17956	0.83	0.83
17957	0.81	0.82
17958	0.84	0.83
17959	0.86	0.84
17960	0.78	0.81
17961	0.8	0.81
17962	0.79	0.8
17963	0.79	0.79
17964	0.83	0.81
17965	0.75	0.78
17966	0.77	0.78
17967	0.84	0.81
17968	0.81	0.81
17969	0.83	0.82
17970	0.81	0.81
17971	0.83	0.82
17972	0.83	0.82
17973	0.87	0.85
17974	0.8	0.82
17975	0.8	0.81
17976	0.8	0.81
17977	0.78	0.79
17978	0.82	0.81
17979	0.83	0.82
17980	0.84	0.83
17981	0.8	0.81
17982	0.81	0.81
17983	0.81	0.81
17984	0.84	0.82
17985	0.85	0.84
17986	0.81	0.83
17987	0.82	0.82
17988	0.8	0.81
17989	0.83	0.82
17990	0.77	0.8
17991	0.81	0.81
17992	0.82	0.81
17993	0.82	0.81
17994	0.83	0.82
17995	0.8	0.81
17996	0.79	0.8
17997	0.79	0.8
17998	0.82	0.81
17999	0.83	0.82
18000	0.79	0.8
18001	0.81	0.81
18002	0.84	0.82
18003	0.75	0.79
18004	0.83	0.81
18005	0.81	0.81
18006	0.8	0.8
18007	0.79	0.8
18008	0.85	0.82
18009	0.8	0.81
18010	0.81	0.81
18011	0.87	0.84
18012	0.81	0.83
18013	0.81	0.82
18014	0.87	0.84
18015	0.8	0.82
18016	0.81	0.82
18017	0.78	0.8
18018	0.84	0.82
18019	0.77	0.79
18020	0.81	0.8
18021	0.87	0.83
18022	0.8	0.82
18023	0.86	0.84
18024	0.85	0.85
18025	0.82	0.83
18026	0.83	0.83
18027	0.81	0.82
18028	0.88	0.85
18029	0.82	0.84
18030	0.82	0.83
18031	0.84	0.83
18032	0.86	0.85
18033	0.75	0.8
18034	0.83	0.82
18035	0.82	0.82
18036	0.83	0.83
18037	0.8	0.82
18038	0.87	0.84
18039	0.84	0.84
18040	0.85	0.85
18041	0.83	0.84
18042	0.84	0.84
18043	0.81	0.83
18044	0.8	0.81
18045	0.84	0.82
18046	0.79	0.81
18047	0.79	0.8
18048	0.8	0.8
18049	0.77	0.79
18050	0.82	0.8
18051	0.81	0.81
18052	0.78	0.79
18053	0.81	0.8
18054	0.82	0.81
18055	0.78	0.8
18056	0.84	0.82
18057	0.76	0.79
18058	0.77	0.78
18059	0.88	0.83
18060	0.82	0.83
18061	0.78	0.81
18062	0.81	0.81
18063	0.83	0.82
18064	0.81	0.81
18065	0.84	0.82
18066	0.87	0.85
18067	0.81	0.83
18068	0.77	0.8
18069	0.87	0.83
18070	0.78	0.81
18071	0.84	0.82
18072	0.79	0.81
18073	0.84	0.82
18074	0.81	0.82
18075	0.79	0.8
18076	0.8	0.8
18077	0.83	0.81
18078	0.81	0.81
18079	0.82	0.82
18080	0.86	0.84
18081	0.8	0.82
18082	0.8	0.81
18083	0.81	0.81
18084	0.84	0.82
18085	0.77	0.79
18086	0.79	0.79
18087	0.79	0.79
18088	0.77	0.78
18089	0.84	0.81
18090	0.8	0.81
18091	0.78	0.79
18092	0.85	0.82
18093	0.81	0.82
18094	0.74	0.78
18095	0.74	0.76
18096	0.78	0.77
18097	0.82	0.8
18098	0.87	0.84
18099	0.84	0.84
18100	0.83	0.83
18101	0.81	0.82
18102	0.74	0.78
18103	0.81	0.8
18104	0.88	0.84
18105	0.79	0.81
18106	0.82	0.82
18107	0.78	0.8
18108	0.76	0.78
18109	0.83	0.81
18110	0.75	0.78
18111	0.82	0.8
18112	0.81	0.8
18113	0.76	0.78
18114	0.78	0.78
18115	0.82	0.8
18116	0.81	0.81
18117	0.81	0.81
18118	0.87	0.84
18119	0.76	0.8
18120	0.82	0.81
18121	0.77	0.79
18122	0.76	0.78
18123	0.87	0.82
18124	0.82	0.82
18125	0.86	0.84
18126	0.87	0.85
18127	0.78	0.82
18128	0.77	0.79
18129	0.76	0.78
18130	0.82	0.8
18131	0.76	0.78
18132	0.83	0.81
18133	0.78	0.79
18134	0.85	0.82
18135	0.76	0.79
18136	0.8	0.79
18137	0.8	0.8
18138	0.79	0.8
18139	0.8	0.8
18140	0.82	0.81
18141	0.82	0.82
18142	0.79	0.8
18143	0.84	0.82
18144	0.84	0.83
18145	0.82	0.82
18146	0.77	0.8
18147	0.84	0.82
18148	0.76	0.79
18149	0.87	0.83
18150	0.77	0.8
18151	0.85	0.82
18152	0.84	0.83
18153	0.78	0.81
18154	0.79	0.8
18155	0.81	0.8
18156	0.8	0.8
18157	0.77	0.78
18158	0.81	0.79
18159	0.85	0.82
18160	0.82	0.82
18161	0.83	0.83
18162	0.82	0.82
18163	0.83	0.83
18164	0.8	0.81
18165	0.84	0.82
18166	0.81	0.82
18167	0.86	0.84
18168	0.78	0.81
18169	0.8	0.8
18170	0.84	0.82
18171	0.88	0.85
18172	0.83	0.84
18173	0.81	0.83
18174	0.78	0.8
18175	0.79	0.8
18176	0.8	0.8
18177	0.81	0.8
18178	0.76	0.78
18179	0.79	0.78
18180	0.84	0.81
18181	0.76	0.79
18182	0.79	0.79
18183	0.76	0.78
18184	0.79	0.78
18185	0.83	0.81
18186	0.81	0.81
18187	0.78	0.79
18188	0.77	0.78
18189	0.84	0.81
18190	0.8	0.81
18191	0.82	0.81
18192	0.84	0.83
18193	0.81	0.82
18194	0.81	0.82
18195	0.8	0.81
18196	0.86	0.83
18197	0.8	0.82
18198	0.84	0.83
18199	0.87	0.85
18200	0.77	0.81
18201	0.86	0.83
18202	0.78	0.81
18203	0.79	0.8
18204	0.77	0.78
18205	0.9	0.84
18206	0.88	0.86
18207	0.77	0.81
18208	0.83	0.82
18209	0.81	0.81
