..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16442.030000
Trial#	Reward	Avg_Reward
15211	0.74	0.75
15212	0.73	0.74
15213	0.79	0.76
15214	0.77	0.77
15215	0.68	0.72
15216	0.74	0.73
15217	0.78	0.75
15218	0.72	0.74
15219	0.76	0.75
15220	0.77	0.76
15221	0.79	0.77
15222	0.69	0.73
15223	0.74	0.74
15224	0.79	0.76
15225	0.79	0.77
15226	0.76	0.77
15227	0.78	0.77
15228	0.83	0.8
15229	0.75	0.78
15230	0.74	0.76
15231	0.76	0.76
15232	0.78	0.77
15233	0.71	0.74
15234	0.7	0.72
15235	0.74	0.73
15236	0.74	0.74
15237	0.73	0.73
15238	0.7	0.72
15239	0.72	0.72
15240	0.78	0.75
15241	0.77	0.76
15242	0.75	0.75
15243	0.7	0.73
15244	0.69	0.71
15245	0.72	0.71
15246	0.69	0.7
15247	0.72	0.71
15248	0.75	0.73
15249	0.76	0.74
15250	0.76	0.75
15251	0.73	0.74
15252	0.79	0.76
15253	0.81	0.79
15254	0.8	0.79
15255	0.79	0.79
15256	0.74	0.77
15257	0.69	0.73
15258	0.77	0.75
15259	0.74	0.74
15260	0.73	0.74
15261	0.69	0.72
15262	0.7	0.71
15263	0.71	0.71
15264	0.78	0.75
15265	0.77	0.76
15266	0.72	0.74
15267	0.74	0.74
15268	0.7	0.72
15269	0.8	0.76
15270	0.76	0.76
15271	0.78	0.77
15272	0.79	0.78
15273	0.76	0.77
15274	0.68	0.72
15275	0.74	0.73
15276	0.68	0.71
15277	0.75	0.73
15278	0.73	0.73
15279	0.75	0.74
15280	0.69	0.72
15281	0.72	0.72
15282	0.69	0.7
15283	0.81	0.76
15284	0.81	0.78
15285	0.76	0.77
15286	0.74	0.76
15287	0.75	0.75
15288	0.81	0.78
15289	0.73	0.76
15290	0.71	0.73
15291	0.75	0.74
15292	0.7	0.72
15293	0.85	0.79
15294	0.75	0.77
15295	0.78	0.77
15296	0.76	0.77
15297	0.78	0.78
15298	0.79	0.78
15299	0.69	0.74
15300	0.76	0.75
15301	0.75	0.75
15302	0.74	0.74
15303	0.74	0.74
15304	0.76	0.75
15305	0.72	0.74
15306	0.73	0.73
15307	0.73	0.73
15308	0.7	0.72
15309	0.75	0.74
15310	0.8	0.77
15311	0.76	0.76
15312	0.69	0.72
15313	0.73	0.73
15314	0.75	0.74
15315	0.75	0.74
15316	0.82	0.78
15317	0.79	0.79
15318	0.75	0.77
15319	0.73	0.75
15320	0.75	0.75
15321	0.77	0.76
15322	0.78	0.77
15323	0.7	0.74
15324	0.79	0.76
15325	0.73	0.75
15326	0.76	0.75
15327	0.74	0.74
15328	0.8	0.77
15329	0.69	0.73
15330	0.8	0.77
15331	0.76	0.76
15332	0.82	0.79
15333	0.77	0.78
15334	0.72	0.75
15335	0.76	0.76
15336	0.79	0.77
15337	0.74	0.76
15338	0.7	0.73
15339	0.77	0.75
15340	0.76	0.76
15341	0.71	0.73
15342	0.69	0.71
15343	0.69	0.7
15344	0.74	0.72
15345	0.75	0.73
15346	0.73	0.73
15347	0.7	0.72
15348	0.82	0.77
15349	0.82	0.79
15350	0.73	0.76
15351	0.78	0.77
15352	0.76	0.76
15353	0.66	0.71
15354	0.73	0.72
15355	0.69	0.7
15356	0.74	0.72
15357	0.72	0.72
15358	0.78	0.75
15359	0.79	0.77
15360	0.68	0.73
15361	0.72	0.73
15362	0.8	0.76
15363	0.81	0.79
15364	0.72	0.75
15365	0.79	0.77
15366	0.69	0.73
15367	0.75	0.74
15368	0.81	0.77
15369	0.71	0.74
15370	0.69	0.71
15371	0.71	0.71
15372	0.77	0.74
15373	0.78	0.76
15374	0.79	0.77
15375	0.79	0.78
15376	0.74	0.76
15377	0.76	0.76
15378	0.74	0.75
15379	0.7	0.73
15380	0.78	0.75
15381	0.82	0.79
15382	0.73	0.76
15383	0.78	0.77
15384	0.75	0.76
15385	0.82	0.79
15386	0.79	0.79
15387	0.76	0.77
15388	0.79	0.78
15389	0.73	0.76
15390	0.77	0.77
15391	0.78	0.77
15392	0.73	0.75
15393	0.73	0.74
15394	0.76	0.75
15395	0.78	0.76
15396	0.72	0.74
15397	0.79	0.77
15398	0.69	0.73
15399	0.77	0.75
15400	0.73	0.74
15401	0.79	0.77
15402	0.77	0.77
15403	0.83	0.8
15404	0.75	0.77
15405	0.72	0.75
15406	0.78	0.76
15407	0.73	0.75
15408	0.73	0.74
15409	0.76	0.75
15410	0.74	0.75
15411	0.75	0.75
15412	0.76	0.75
15413	0.76	0.76
15414	0.7	0.73
15415	0.72	0.73
15416	0.77	0.75
15417	0.71	0.73
15418	0.71	0.72
15419	0.76	0.74
15420	0.69	0.71
15421	0.77	0.74
15422	0.74	0.74
15423	0.76	0.75
15424	0.73	0.74
15425	0.7	0.72
15426	0.72	0.72
15427	0.75	0.74
15428	0.74	0.74
15429	0.74	0.74
15430	0.72	0.73
15431	0.72	0.73
15432	0.72	0.72
15433	0.67	0.7
15434	0.8	0.75
15435	0.79	0.77
15436	0.8	0.78
15437	0.78	0.78
15438	0.79	0.79
15439	0.77	0.78
15440	0.74	0.76
15441	0.75	0.75
15442	0.78	0.77
15443	0.77	0.77
15444	0.7	0.73
15445	0.72	0.73
15446	0.78	0.75
15447	0.77	0.76
15448	0.72	0.74
15449	0.73	0.74
15450	0.78	0.76
15451	0.76	0.76
15452	0.78	0.77
15453	0.74	0.76
15454	0.74	0.75
15455	0.72	0.74
15456	0.72	0.73
15457	0.73	0.73
15458	0.73	0.73
15459	0.77	0.75
15460	0.75	0.75
15461	0.76	0.75
15462	0.79	0.77
15463	0.71	0.74
15464	0.81	0.78
15465	0.77	0.78
15466	0.75	0.76
15467	0.77	0.77
15468	0.76	0.76
15469	0.71	0.73
15470	0.81	0.77
15471	0.78	0.78
15472	0.8	0.79
15473	0.75	0.77
15474	0.7	0.74
15475	0.71	0.72
15476	0.76	0.74
15477	0.76	0.75
15478	0.74	0.74
15479	0.74	0.74
15480	0.77	0.76
15481	0.77	0.77
15482	0.75	0.76
15483	0.76	0.76
15484	0.73	0.74
15485	0.74	0.74
15486	0.75	0.75
15487	0.79	0.77
15488	0.75	0.76
15489	0.78	0.77
15490	0.78	0.78
15491	0.82	0.8
15492	0.82	0.81
15493	0.75	0.78
15494	0.76	0.77
15495	0.7	0.74
15496	0.75	0.74
15497	0.77	0.76
15498	0.75	0.75
15499	0.78	0.77
15500	0.68	0.72
15501	0.78	0.75
15502	0.79	0.77
15503	0.79	0.78
15504	0.74	0.76
15505	0.71	0.73
15506	0.7	0.72
15507	0.79	0.76
15508	0.78	0.77
15509	0.71	0.74
15510	0.78	0.76
15511	0.72	0.74
15512	0.74	0.74
15513	0.73	0.73
15514	0.75	0.74
15515	0.74	0.74
15516	0.72	0.73
15517	0.73	0.73
15518	0.77	0.75
15519	0.7	0.73
15520	0.73	0.73
15521	0.78	0.76
15522	0.7	0.73
15523	0.72	0.73
15524	0.74	0.73
15525	0.83	0.78
15526	0.7	0.74
15527	0.78	0.76
15528	0.74	0.75
15529	0.76	0.76
15530	0.79	0.77
15531	0.76	0.76
15532	0.69	0.73
15533	0.74	0.73
15534	0.76	0.75
15535	0.75	0.75
15536	0.77	0.76
15537	0.75	0.76
15538	0.72	0.74
15539	0.75	0.74
15540	0.68	0.71
15541	0.81	0.76
15542	0.7	0.73
15543	0.71	0.72
15544	0.79	0.76
15545	0.81	0.78
15546	0.72	0.75
15547	0.74	0.75
15548	0.78	0.76
15549	0.72	0.74
15550	0.74	0.74
15551	0.79	0.77
15552	0.77	0.77
15553	0.7	0.73
15554	0.76	0.75
15555	0.76	0.75
15556	0.72	0.74
15557	0.72	0.73
15558	0.78	0.76
15559	0.73	0.74
15560	0.7	0.72
15561	0.74	0.73
15562	0.73	0.73
15563	0.77	0.75
15564	0.77	0.76
15565	0.7	0.73
15566	0.78	0.75
15567	0.7	0.72
15568	0.76	0.74
15569	0.78	0.76
15570	0.71	0.73
15571	0.73	0.73
15572	0.76	0.75
15573	0.78	0.77
15574	0.86	0.81
15575	0.72	0.77
15576	0.8	0.78
15577	0.77	0.78
15578	0.74	0.76
15579	0.73	0.74
15580	0.77	0.76
15581	0.77	0.76
15582	0.73	0.75
15583	0.75	0.75
15584	0.69	0.72
15585	0.72	0.72
15586	0.75	0.74
15587	0.77	0.75
15588	0.76	0.76
15589	0.77	0.77
15590	0.76	0.76
15591	0.72	0.74
15592	0.74	0.74
15593	0.74	0.74
15594	0.74	0.74
15595	0.7	0.72
15596	0.75	0.73
15597	0.77	0.75
15598	0.7	0.73
15599	0.78	0.75
15600	0.79	0.77
15601	0.75	0.76
15602	0.79	0.77
15603	0.77	0.77
15604	0.78	0.78
15605	0.76	0.77
15606	0.77	0.77
15607	0.75	0.76
15608	0.7	0.73
15609	0.71	0.72
15610	0.77	0.74
15611	0.8	0.77
15612	0.76	0.77
15613	0.68	0.72
15614	0.77	0.75
15615	0.77	0.76
15616	0.73	0.74
15617	0.74	0.74
15618	0.7	0.72
15619	0.77	0.75
15620	0.78	0.76
15621	0.69	0.72
15622	0.75	0.74
15623	0.71	0.72
15624	0.84	0.78
15625	0.76	0.77
15626	0.75	0.76
15627	0.74	0.75
15628	0.74	0.74
15629	0.8	0.77
15630	0.71	0.74
15631	0.81	0.77
15632	0.75	0.76
15633	0.77	0.77
15634	0.76	0.76
15635	0.69	0.73
15636	0.79	0.76
15637	0.79	0.77
15638	0.78	0.78
15639	0.82	0.8
15640	0.73	0.76
15641	0.78	0.77
15642	0.77	0.77
15643	0.8	0.78
15644	0.76	0.77
15645	0.74	0.75
15646	0.73	0.74
15647	0.74	0.74
15648	0.75	0.75
15649	0.7	0.72
15650	0.72	0.72
15651	0.77	0.74
15652	0.67	0.71
15653	0.74	0.72
15654	0.76	0.74
15655	0.74	0.74
15656	0.72	0.73
15657	0.74	0.73
15658	0.72	0.73
15659	0.77	0.75
15660	0.7	0.73
15661	0.72	0.72
15662	0.7	0.71
15663	0.72	0.71
15664	0.72	0.72
15665	0.69	0.71
15666	0.73	0.72
15667	0.68	0.7
15668	0.77	0.73
15669	0.8	0.77
15670	0.7	0.73
15671	0.73	0.73
15672	0.72	0.73
15673	0.7	0.71
15674	0.75	0.73
15675	0.74	0.74
15676	0.73	0.73
15677	0.78	0.76
15678	0.8	0.78
15679	0.7	0.74
15680	0.69	0.71
15681	0.75	0.73
15682	0.74	0.73
15683	0.79	0.76
15684	0.7	0.73
15685	0.71	0.72
15686	0.73	0.72
15687	0.79	0.75
15688	0.76	0.76
15689	0.78	0.77
15690	0.76	0.76
15691	0.79	0.78
15692	0.72	0.75
15693	0.79	0.77
15694	0.73	0.75
15695	0.8	0.77
15696	0.79	0.78
15697	0.74	0.76
15698	0.72	0.74
15699	0.77	0.76
15700	0.84	0.8
15701	0.72	0.76
15702	0.71	0.73
15703	0.68	0.7
15704	0.77	0.74
15705	0.72	0.73
15706	0.8	0.76
15707	0.76	0.76
15708	0.71	0.74
15709	0.72	0.73
15710	0.77	0.75
15711	0.71	0.73
15712	0.75	0.74
15713	0.77	0.76
15714	0.77	0.76
15715	0.75	0.75
15716	0.74	0.74
15717	0.79	0.77
15718	0.72	0.74
15719	0.74	0.74
15720	0.73	0.74
15721	0.7	0.72
15722	0.74	0.73
15723	0.74	0.74
15724	0.74	0.74
15725	0.74	0.74
15726	0.78	0.76
15727	0.81	0.78
15728	0.79	0.79
15729	0.8	0.8
15730	0.7	0.75
15731	0.71	0.73
15732	0.72	0.72
15733	0.77	0.75
15734	0.76	0.75
15735	0.78	0.77
15736	0.73	0.75
15737	0.75	0.75
15738	0.75	0.75
15739	0.72	0.74
15740	0.69	0.71
15741	0.7	0.71
15742	0.76	0.73
15743	0.73	0.73
15744	0.68	0.7
15745	0.79	0.75
15746	0.73	0.74
15747	0.74	0.74
15748	0.77	0.76
15749	0.75	0.75
15750	0.76	0.76
15751	0.75	0.75
15752	0.78	0.77
15753	0.68	0.73
15754	0.76	0.74
15755	0.76	0.75
15756	0.77	0.76
15757	0.7	0.73
15758	0.75	0.74
15759	0.76	0.75
15760	0.75	0.75
15761	0.77	0.76
15762	0.75	0.75
15763	0.77	0.76
15764	0.79	0.77
15765	0.8	0.79
15766	0.73	0.76
15767	0.75	0.76
15768	0.79	0.77
15769	0.78	0.78
15770	0.73	0.75
15771	0.7	0.73
15772	0.67	0.7
15773	0.72	0.71
15774	0.78	0.75
15775	0.75	0.75
15776	0.69	0.72
15777	0.74	0.73
15778	0.8	0.77
15779	0.74	0.76
15780	0.72	0.74
15781	0.75	0.74
15782	0.7	0.72
15783	0.71	0.72
15784	0.76	0.74
15785	0.68	0.71
15786	0.74	0.72
15787	0.78	0.75
15788	0.81	0.78
15789	0.75	0.77
15790	0.8	0.78
15791	0.78	0.78
15792	0.79	0.78
15793	0.72	0.75
15794	0.71	0.73
15795	0.69	0.71
15796	0.73	0.72
15797	0.73	0.73
15798	0.8	0.76
15799	0.75	0.76
15800	0.8	0.78
15801	0.69	0.73
15802	0.79	0.76
15803	0.63	0.69
15804	0.7	0.7
15805	0.68	0.69
15806	0.7	0.7
15807	0.7	0.7
15808	0.74	0.72
15809	0.8	0.76
15810	0.71	0.74
15811	0.78	0.76
15812	0.81	0.78
15813	0.69	0.74
15814	0.69	0.72
15815	0.76	0.74
15816	0.72	0.73
15817	0.74	0.73
15818	0.74	0.74
15819	0.73	0.73
15820	0.76	0.75
15821	0.79	0.77
15822	0.72	0.75
15823	0.79	0.77
15824	0.74	0.76
15825	0.82	0.79
15826	0.69	0.74
15827	0.76	0.75
15828	0.8	0.77
15829	0.8	0.79
15830	0.75	0.77
15831	0.73	0.75
15832	0.74	0.75
15833	0.74	0.74
15834	0.7	0.72
15835	0.74	0.73
15836	0.75	0.74
15837	0.78	0.76
15838	0.74	0.75
15839	0.8	0.77
15840	0.75	0.76
15841	0.72	0.74
15842	0.75	0.75
15843	0.65	0.7
15844	0.71	0.71
15845	0.72	0.71
15846	0.68	0.7
15847	0.7	0.7
15848	0.79	0.74
15849	0.81	0.78
15850	0.8	0.79
15851	0.78	0.78
15852	0.77	0.78
15853	0.82	0.8
15854	0.72	0.76
15855	0.78	0.77
15856	0.71	0.74
15857	0.76	0.75
15858	0.75	0.75
15859	0.72	0.74
15860	0.81	0.77
15861	0.75	0.76
15862	0.72	0.74
15863	0.78	0.76
15864	0.72	0.74
15865	0.74	0.74
15866	0.67	0.71
15867	0.8	0.75
15868	0.74	0.75
15869	0.77	0.76
15870	0.77	0.76
15871	0.77	0.77
15872	0.73	0.75
15873	0.78	0.76
15874	0.71	0.73
15875	0.78	0.76
15876	0.72	0.74
15877	0.77	0.75
15878	0.71	0.73
15879	0.73	0.73
15880	0.77	0.75
15881	0.8	0.77
15882	0.8	0.79
15883	0.79	0.79
15884	0.85	0.82
15885	0.8	0.81
15886	0.79	0.8
15887	0.7	0.75
15888	0.78	0.76
15889	0.77	0.77
15890	0.81	0.79
15891	0.77	0.78
15892	0.79	0.78
15893	0.76	0.77
15894	0.75	0.76
15895	0.71	0.74
15896	0.77	0.75
15897	0.76	0.76
15898	0.82	0.79
15899	0.77	0.78
15900	0.78	0.78
15901	0.71	0.75
15902	0.74	0.74
15903	0.74	0.74
15904	0.71	0.73
15905	0.76	0.74
15906	0.79	0.77
15907	0.75	0.76
15908	0.77	0.77
15909	0.77	0.77
15910	0.78	0.77
15911	0.69	0.73
15912	0.78	0.76
15913	0.7	0.73
15914	0.8	0.77
15915	0.77	0.77
15916	0.74	0.75
15917	0.76	0.76
15918	0.75	0.75
15919	0.73	0.74
15920	0.75	0.75
15921	0.78	0.76
15922	0.77	0.77
15923	0.72	0.75
15924	0.8	0.77
15925	0.73	0.75
15926	0.8	0.78
15927	0.84	0.81
15928	0.78	0.8
15929	0.8	0.8
15930	0.77	0.78
15931	0.7	0.74
15932	0.77	0.76
15933	0.8	0.78
15934	0.69	0.73
15935	0.77	0.75
15936	0.78	0.77
15937	0.78	0.77
15938	0.8	0.79
15939	0.74	0.76
15940	0.74	0.75
15941	0.77	0.76
15942	0.8	0.78
15943	0.74	0.76
15944	0.78	0.77
15945	0.75	0.76
15946	0.75	0.75
15947	0.75	0.75
15948	0.73	0.74
15949	0.78	0.76
15950	0.68	0.72
15951	0.72	0.72
15952	0.82	0.77
15953	0.76	0.76
15954	0.8	0.78
15955	0.77	0.77
15956	0.72	0.75
15957	0.71	0.73
15958	0.76	0.74
15959	0.68	0.71
15960	0.77	0.74
15961	0.71	0.73
15962	0.8	0.76
15963	0.72	0.74
15964	0.75	0.74
15965	0.82	0.78
15966	0.8	0.79
15967	0.76	0.77
15968	0.75	0.76
15969	0.77	0.76
15970	0.75	0.76
15971	0.71	0.74
15972	0.81	0.77
15973	0.72	0.75
15974	0.75	0.75
15975	0.78	0.77
15976	0.73	0.75
15977	0.76	0.75
15978	0.81	0.78
15979	0.77	0.77
15980	0.74	0.76
15981	0.72	0.74
15982	0.77	0.75
15983	0.8	0.78
15984	0.74	0.76
15985	0.72	0.74
15986	0.7	0.72
15987	0.74	0.73
15988	0.71	0.72
15989	0.79	0.75
15990	0.78	0.77
15991	0.68	0.72
15992	0.75	0.74
15993	0.78	0.76
15994	0.71	0.73
15995	0.74	0.74
15996	0.75	0.74
15997	0.77	0.76
15998	0.76	0.76
15999	0.82	0.79
16000	0.78	0.79
16001	0.73	0.76
16002	0.79	0.78
16003	0.78	0.78
16004	0.7	0.74
16005	0.74	0.74
16006	0.76	0.75
16007	0.76	0.75
16008	0.72	0.74
16009	0.72	0.73
16010	0.72	0.72
16011	0.74	0.73
16012	0.75	0.74
16013	0.74	0.74
16014	0.79	0.76
16015	0.73	0.75
16016	0.76	0.76
16017	0.72	0.74
16018	0.83	0.78
16019	0.74	0.76
16020	0.79	0.78
16021	0.82	0.8
16022	0.72	0.76
16023	0.78	0.77
16024	0.72	0.74
16025	0.73	0.74
16026	0.71	0.72
16027	0.74	0.73
16028	0.71	0.72
16029	0.7	0.71
16030	0.73	0.72
16031	0.74	0.73
16032	0.78	0.76
16033	0.73	0.74
16034	0.75	0.75
16035	0.74	0.74
16036	0.77	0.76
16037	0.77	0.76
16038	0.75	0.76
16039	0.85	0.8
16040	0.74	0.77
16041	0.76	0.77
16042	0.74	0.76
16043	0.76	0.76
16044	0.71	0.74
16045	0.78	0.76
16046	0.7	0.73
16047	0.76	0.75
16048	0.77	0.76
16049	0.8	0.78
16050	0.78	0.78
16051	0.71	0.75
16052	0.8	0.78
16053	0.77	0.77
16054	0.73	0.75
16055	0.74	0.75
16056	0.78	0.76
16057	0.75	0.76
16058	0.81	0.78
16059	0.75	0.77
16060	0.78	0.77
16061	0.7	0.74
16062	0.78	0.76
16063	0.7	0.73
16064	0.73	0.73
16065	0.7	0.71
16066	0.78	0.75
16067	0.74	0.74
16068	0.68	0.71
16069	0.7	0.71
16070	0.77	0.74
16071	0.7	0.72
16072	0.83	0.77
16073	0.72	0.75
16074	0.74	0.74
16075	0.78	0.76
16076	0.79	0.77
16077	0.83	0.8
16078	0.77	0.79
16079	0.71	0.75
16080	0.73	0.74
16081	0.72	0.73
16082	0.75	0.74
16083	0.75	0.74
16084	0.75	0.75
16085	0.72	0.73
16086	0.73	0.73
16087	0.73	0.73
16088	0.82	0.78
16089	0.78	0.78
16090	0.77	0.78
16091	0.8	0.79
16092	0.78	0.78
16093	0.8	0.79
16094	0.72	0.76
16095	0.74	0.75
16096	0.76	0.75
16097	0.74	0.75
16098	0.75	0.75
16099	0.76	0.75
16100	0.75	0.75
16101	0.72	0.74
16102	0.74	0.74
16103	0.71	0.73
16104	0.75	0.74
16105	0.78	0.76
16106	0.73	0.74
16107	0.78	0.76
16108	0.74	0.75
16109	0.75	0.75
16110	0.77	0.76
16111	0.77	0.77
16112	0.73	0.75
16113	0.75	0.75
16114	0.83	0.79
16115	0.76	0.77
16116	0.75	0.76
16117	0.77	0.76
16118	0.73	0.75
16119	0.72	0.73
16120	0.74	0.74
16121	0.76	0.75
16122	0.81	0.78
16123	0.69	0.74
16124	0.78	0.76
16125	0.73	0.74
16126	0.75	0.75
16127	0.76	0.75
16128	0.69	0.72
16129	0.71	0.71
16130	0.76	0.74
16131	0.75	0.74
16132	0.75	0.75
16133	0.74	0.74
16134	0.75	0.75
16135	0.81	0.78
16136	0.77	0.77
16137	0.73	0.75
16138	0.72	0.74
16139	0.7	0.72
16140	0.74	0.73
16141	0.73	0.73
16142	0.78	0.76
16143	0.77	0.76
16144	0.79	0.77
16145	0.71	0.74
16146	0.79	0.77
16147	0.73	0.75
16148	0.81	0.78
16149	0.78	0.78
16150	0.71	0.74
16151	0.74	0.74
16152	0.78	0.76
16153	0.73	0.74
16154	0.72	0.73
16155	0.73	0.73
16156	0.71	0.72
16157	0.78	0.75
16158	0.78	0.77
16159	0.68	0.72
16160	0.77	0.74
16161	0.74	0.74
16162	0.77	0.76
16163	0.74	0.75
16164	0.73	0.74
16165	0.76	0.75
16166	0.82	0.79
16167	0.78	0.78
16168	0.79	0.78
16169	0.71	0.75
16170	0.77	0.76
16171	0.78	0.77
16172	0.79	0.78
16173	0.75	0.77
16174	0.77	0.77
16175	0.73	0.75
16176	0.71	0.73
16177	0.75	0.74
16178	0.68	0.71
16179	0.77	0.74
16180	0.72	0.73
16181	0.74	0.74
16182	0.72	0.73
16183	0.71	0.72
16184	0.8	0.76
16185	0.77	0.77
16186	0.75	0.76
16187	0.74	0.75
16188	0.78	0.76
16189	0.82	0.79
16190	0.77	0.78
16191	0.74	0.76
16192	0.8	0.78
16193	0.8	0.79
16194	0.79	0.79
16195	0.79	0.79
16196	0.77	0.78
16197	0.74	0.76
16198	0.7	0.73
16199	0.78	0.76
16200	0.77	0.76
16201	0.77	0.77
16202	0.8	0.78
16203	0.72	0.75
16204	0.81	0.78
16205	0.79	0.78
16206	0.73	0.76
16207	0.71	0.74
16208	0.74	0.74
16209	0.69	0.71
16210	0.77	0.74
16211	0.79	0.76
16212	0.74	0.75
16213	0.75	0.75
16214	0.7	0.73
16215	0.82	0.77
16216	0.79	0.78
16217	0.81	0.79
16218	0.76	0.78
16219	0.77	0.77
16220	0.78	0.78
16221	0.81	0.79
16222	0.8	0.8
16223	0.78	0.79
16224	0.77	0.78
16225	0.78	0.78
16226	0.73	0.75
16227	0.73	0.74
16228	0.78	0.76
16229	0.75	0.76
16230	0.71	0.73
16231	0.73	0.73
16232	0.78	0.76
16233	0.77	0.77
16234	0.76	0.76
16235	0.75	0.75
16236	0.76	0.76
16237	0.83	0.79
16238	0.71	0.75
16239	0.79	0.77
16240	0.72	0.74
16241	0.76	0.75
16242	0.68	0.72
16243	0.71	0.71
16244	0.74	0.73
16245	0.74	0.74
16246	0.76	0.75
16247	0.77	0.76
16248	0.74	0.75
16249	0.75	0.75
16250	0.7	0.72
16251	0.86	0.79
16252	0.73	0.76
16253	0.77	0.77
16254	0.75	0.76
16255	0.8	0.78
16256	0.78	0.78
16257	0.79	0.78
16258	0.72	0.75
16259	0.73	0.74
16260	0.68	0.71
16261	0.78	0.75
16262	0.77	0.76
16263	0.77	0.76
16264	0.74	0.75
16265	0.77	0.76
16266	0.71	0.74
16267	0.8	0.77
16268	0.73	0.75
16269	0.76	0.75
16270	0.8	0.78
16271	0.77	0.78
16272	0.79	0.78
16273	0.75	0.77
16274	0.77	0.77
16275	0.77	0.77
16276	0.74	0.75
16277	0.79	0.77
16278	0.77	0.77
16279	0.72	0.75
16280	0.76	0.75
16281	0.76	0.76
16282	0.75	0.75
16283	0.82	0.79
16284	0.8	0.79
16285	0.79	0.79
16286	0.77	0.78
16287	0.72	0.75
16288	0.71	0.73
16289	0.8	0.76
16290	0.71	0.73
16291	0.74	0.74
16292	0.77	0.75
16293	0.73	0.74
16294	0.78	0.76
16295	0.75	0.76
16296	0.81	0.78
16297	0.72	0.75
16298	0.76	0.76
16299	0.76	0.76
16300	0.74	0.75
16301	0.74	0.74
16302	0.78	0.76
16303	0.73	0.74
16304	0.81	0.78
16305	0.71	0.74
16306	0.73	0.74
16307	0.8	0.77
16308	0.76	0.76
16309	0.73	0.75
16310	0.73	0.74
16311	0.66	0.7
16312	0.71	0.7
16313	0.72	0.71
16314	0.77	0.74
16315	0.81	0.78
16316	0.82	0.8
16317	0.78	0.79
16318	0.75	0.77
16319	0.74	0.75
16320	0.83	0.79
16321	0.84	0.82
16322	0.77	0.8
16323	0.81	0.8
16324	0.72	0.76
16325	0.76	0.76
16326	0.74	0.75
16327	0.79	0.77
16328	0.77	0.77
16329	0.73	0.75
16330	0.82	0.79
16331	0.7	0.74
16332	0.73	0.73
16333	0.76	0.75
16334	0.7	0.72
16335	0.81	0.77
16336	0.75	0.76
16337	0.71	0.74
16338	0.77	0.75
16339	0.78	0.77
16340	0.79	0.78
16341	0.74	0.76
16342	0.79	0.77
16343	0.72	0.74
16344	0.76	0.75
16345	0.78	0.77
16346	0.75	0.76
16347	0.79	0.78
16348	0.76	0.77
16349	0.8	0.79
16350	0.78	0.78
16351	0.79	0.79
16352	0.74	0.77
16353	0.71	0.74
16354	0.78	0.76
16355	0.73	0.75
16356	0.77	0.76
16357	0.79	0.77
16358	0.77	0.77
16359	0.75	0.76
16360	0.78	0.77
16361	0.76	0.77
16362	0.78	0.77
16363	0.72	0.75
16364	0.78	0.76
16365	0.77	0.77
16366	0.77	0.77
16367	0.74	0.76
16368	0.69	0.72
16369	0.74	0.73
16370	0.73	0.73
16371	0.73	0.73
16372	0.76	0.75
16373	0.73	0.74
16374	0.72	0.73
16375	0.73	0.73
16376	0.81	0.77
16377	0.74	0.75
16378	0.82	0.78
16379	0.76	0.77
16380	0.72	0.74
16381	0.76	0.75
16382	0.75	0.75
16383	0.77	0.76
16384	0.77	0.76
16385	0.79	0.78
16386	0.7	0.74
16387	0.71	0.72
16388	0.73	0.72
16389	0.74	0.73
16390	0.75	0.74
16391	0.8	0.77
16392	0.73	0.75
16393	0.75	0.75
16394	0.72	0.73
16395	0.75	0.74
16396	0.81	0.77
16397	0.78	0.78
16398	0.76	0.77
16399	0.71	0.74
16400	0.78	0.76
16401	0.75	0.75
16402	0.76	0.76
16403	0.76	0.76
16404	0.76	0.76
16405	0.83	0.79
16406	0.77	0.78
16407	0.73	0.76
16408	0.79	0.78
16409	0.79	0.78
16410	0.73	0.76
16411	0.73	0.74
16412	0.74	0.74
16413	0.81	0.78
16414	0.78	0.78
16415	0.79	0.78
16416	0.76	0.77
16417	0.77	0.77
16418	0.81	0.79
16419	0.76	0.78
16420	0.78	0.78
16421	0.75	0.76
16422	0.78	0.77
16423	0.64	0.71
16424	0.74	0.72
16425	0.74	0.73
16426	0.81	0.77
16427	0.77	0.77
16428	0.75	0.76
16429	0.74	0.75
16430	0.76	0.76
16431	0.71	0.73
16432	0.72	0.73
16433	0.82	0.77
16434	0.73	0.75
16435	0.77	0.76
16436	0.7	0.73
16437	0.73	0.73
16438	0.77	0.75
16439	0.74	0.75
16440	0.77	0.76
16441	0.76	0.76
16442	0.79	0.77
16443	0.75	0.76
16444	0.79	0.78
16445	0.76	0.77
16446	0.74	0.75
16447	0.8	0.78
16448	0.76	0.77
16449	0.79	0.78
16450	0.74	0.76
16451	0.84	0.8
16452	0.73	0.77
16453	0.76	0.77
16454	0.76	0.76
16455	0.76	0.76
16456	0.69	0.72
16457	0.78	0.75
16458	0.75	0.75
16459	0.77	0.76
16460	0.78	0.77
16461	0.72	0.75
16462	0.82	0.78
16463	0.75	0.77
16464	0.73	0.75
16465	0.8	0.78
16466	0.72	0.75
16467	0.74	0.74
16468	0.79	0.76
16469	0.73	0.75
16470	0.76	0.75
16471	0.73	0.74
16472	0.81	0.77
16473	0.79	0.78
16474	0.7	0.74
16475	0.8	0.77
16476	0.77	0.77
