..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17381.320000
Trial#	Reward	Avg_Reward
15844	0.92	0.91
15845	0.89	0.9
15846	0.93	0.91
15847	0.89	0.9
15848	0.91	0.91
15849	0.86	0.89
15850	0.89	0.89
15851	0.88	0.88
15852	0.9	0.89
15853	0.87	0.88
15854	0.92	0.9
15855	0.89	0.9
15856	0.87	0.88
15857	0.96	0.92
15858	0.89	0.91
15859	0.97	0.94
15860	0.91	0.93
15861	0.93	0.93
15862	0.89	0.91
15863	0.9	0.91
15864	0.92	0.91
15865	0.94	0.93
15866	0.94	0.93
15867	0.9	0.92
15868	0.93	0.92
15869	0.87	0.89
15870	0.88	0.89
15871	0.88	0.88
15872	0.87	0.88
15873	0.92	0.9
15874	0.93	0.91
15875	0.92	0.92
15876	0.9	0.91
15877	0.95	0.93
15878	0.88	0.9
15879	0.86	0.88
15880	0.91	0.9
15881	0.86	0.88
15882	0.86	0.87
15883	0.93	0.9
15884	0.92	0.91
15885	0.95	0.93
15886	0.92	0.92
15887	0.88	0.9
15888	0.94	0.92
15889	0.9	0.91
15890	0.9	0.91
15891	0.94	0.93
15892	0.93	0.93
15893	0.9	0.92
15894	0.95	0.94
15895	0.9	0.92
15896	0.92	0.92
15897	0.97	0.94
15898	0.88	0.91
15899	0.97	0.94
15900	0.9	0.92
15901	0.84	0.88
15902	0.88	0.88
15903	0.92	0.9
15904	0.92	0.91
15905	0.94	0.92
15906	0.9	0.91
15907	0.92	0.92
15908	0.84	0.88
15909	0.96	0.92
15910	0.87	0.89
15911	0.88	0.89
15912	0.9	0.9
15913	0.94	0.92
15914	0.99	0.96
15915	0.92	0.94
15916	0.99	0.96
15917	0.93	0.95
15918	0.93	0.94
15919	0.89	0.91
15920	0.88	0.9
15921	0.93	0.91
15922	0.91	0.91
15923	0.92	0.92
15924	0.93	0.93
15925	0.97	0.95
15926	0.9	0.93
15927	0.89	0.91
15928	0.9	0.9
15929	0.93	0.92
15930	0.86	0.89
15931	0.92	0.9
15932	0.95	0.93
15933	0.87	0.9
15934	0.88	0.89
15935	0.93	0.91
15936	0.88	0.89
15937	0.89	0.89
15938	0.89	0.89
15939	0.92	0.9
15940	0.89	0.9
15941	0.87	0.88
15942	0.95	0.91
15943	0.95	0.93
15944	0.97	0.95
15945	0.89	0.92
15946	0.95	0.93
15947	0.86	0.9
15948	0.87	0.89
15949	0.91	0.9
15950	0.9	0.9
15951	0.93	0.92
15952	0.93	0.92
15953	0.95	0.94
15954	0.9	0.92
15955	0.91	0.91
15956	0.89	0.9
15957	0.95	0.93
15958	0.9	0.91
15959	0.9	0.9
15960	0.93	0.92
15961	0.85	0.89
15962	0.89	0.89
15963	0.9	0.89
15964	0.86	0.88
15965	0.89	0.88
15966	0.88	0.88
15967	0.87	0.88
15968	0.85	0.86
15969	0.93	0.9
15970	0.9	0.9
15971	0.91	0.9
15972	0.85	0.88
15973	0.86	0.87
15974	0.88	0.87
15975	0.88	0.88
15976	0.92	0.9
15977	0.93	0.91
15978	0.92	0.92
15979	0.91	0.92
15980	0.87	0.89
15981	0.94	0.91
15982	0.93	0.92
15983	0.9	0.91
15984	0.95	0.93
15985	0.95	0.94
15986	0.9	0.92
15987	0.95	0.94
15988	0.94	0.94
15989	0.96	0.95
15990	0.92	0.93
15991	0.92	0.93
15992	0.9	0.92
15993	0.96	0.94
15994	0.97	0.95
15995	0.9	0.93
15996	0.93	0.93
15997	0.88	0.91
15998	0.91	0.91
15999	0.88	0.9
16000	0.86	0.88
16001	0.9	0.89
16002	0.9	0.9
16003	0.96	0.93
16004	0.91	0.92
16005	0.92	0.92
16006	0.9	0.91
16007	0.9	0.9
16008	0.92	0.91
16009	0.88	0.9
16010	0.92	0.91
16011	0.93	0.92
16012	0.91	0.92
16013	0.94	0.93
16014	0.97	0.95
16015	0.94	0.95
16016	0.95	0.95
16017	0.85	0.9
16018	0.95	0.92
16019	0.91	0.92
16020	0.9	0.91
16021	0.83	0.87
16022	0.92	0.89
16023	0.9	0.9
16024	0.93	0.91
16025	0.9	0.91
16026	0.96	0.93
16027	0.9	0.92
16028	0.92	0.92
16029	0.92	0.92
16030	0.89	0.91
16031	0.93	0.92
16032	0.93	0.92
16033	0.88	0.9
16034	0.88	0.89
16035	0.88	0.88
16036	0.91	0.9
16037	0.92	0.91
16038	0.92	0.92
16039	0.86	0.89
16040	0.94	0.91
16041	0.91	0.91
16042	0.89	0.9
16043	0.89	0.9
16044	0.93	0.92
16045	0.93	0.92
16046	0.95	0.94
16047	0.94	0.94
16048	0.95	0.94
16049	0.9	0.92
16050	0.93	0.93
16051	0.87	0.9
16052	0.98	0.94
16053	0.88	0.91
16054	0.92	0.91
16055	0.9	0.91
16056	0.86	0.89
16057	0.87	0.88
16058	0.94	0.91
16059	0.97	0.94
16060	0.92	0.93
16061	0.87	0.9
16062	0.89	0.9
16063	0.94	0.92
16064	0.86	0.89
16065	0.87	0.88
16066	0.89	0.89
16067	0.94	0.91
16068	0.94	0.93
16069	0.93	0.93
16070	0.91	0.92
16071	0.87	0.89
16072	0.9	0.89
16073	0.9	0.9
16074	0.95	0.92
16075	0.88	0.9
16076	0.93	0.92
16077	0.95	0.93
16078	0.88	0.91
16079	0.92	0.91
16080	0.92	0.92
16081	0.96	0.94
16082	0.89	0.92
16083	0.92	0.92
16084	0.93	0.92
16085	0.98	0.95
16086	0.92	0.93
16087	0.86	0.9
16088	0.96	0.93
16089	0.86	0.89
16090	0.91	0.9
16091	0.88	0.89
16092	0.94	0.92
16093	0.93	0.92
16094	0.87	0.9
16095	0.87	0.89
16096	0.94	0.91
16097	0.95	0.93
16098	0.93	0.93
16099	0.96	0.94
16100	0.87	0.91
16101	0.93	0.92
16102	0.85	0.89
16103	0.9	0.89
16104	0.87	0.88
16105	0.9	0.89
16106	0.9	0.89
16107	0.93	0.91
16108	0.94	0.93
16109	0.95	0.94
16110	0.9	0.92
16111	0.9	0.91
16112	0.99	0.95
16113	0.84	0.89
16114	0.85	0.87
16115	0.85	0.86
16116	0.93	0.89
16117	0.88	0.89
16118	0.84	0.86
16119	0.93	0.89
16120	0.9	0.9
16121	0.92	0.91
16122	0.97	0.94
16123	0.92	0.93
16124	0.93	0.93
16125	0.94	0.93
16126	0.89	0.91
16127	0.96	0.94
16128	0.88	0.91
16129	0.97	0.94
16130	0.88	0.91
16131	0.99	0.95
16132	0.87	0.91
16133	0.92	0.92
16134	0.92	0.92
16135	0.94	0.93
16136	0.89	0.91
16137	0.93	0.92
16138	0.92	0.92
16139	0.97	0.95
16140	0.91	0.93
16141	0.88	0.9
16142	0.93	0.92
16143	0.83	0.87
16144	0.88	0.88
16145	0.95	0.92
16146	0.86	0.89
16147	0.84	0.86
16148	0.92	0.89
16149	0.92	0.91
16150	0.84	0.87
16151	0.86	0.87
16152	0.93	0.9
16153	0.93	0.92
16154	0.95	0.93
16155	0.87	0.9
16156	0.91	0.9
16157	0.91	0.9
16158	0.95	0.93
16159	0.87	0.9
16160	0.89	0.9
16161	0.95	0.92
16162	0.96	0.94
16163	0.87	0.91
16164	0.9	0.91
16165	0.89	0.9
16166	0.84	0.87
16167	0.89	0.88
16168	0.9	0.89
16169	0.91	0.9
16170	0.93	0.92
16171	0.93	0.92
16172	0.89	0.91
16173	0.91	0.91
16174	0.92	0.91
16175	0.87	0.89
16176	0.92	0.9
16177	0.93	0.92
16178	0.94	0.93
16179	0.93	0.93
16180	0.87	0.9
16181	0.88	0.89
16182	0.98	0.93
16183	0.88	0.91
16184	0.85	0.88
16185	0.95	0.92
16186	0.94	0.93
16187	0.92	0.92
16188	0.92	0.92
16189	0.94	0.93
16190	0.88	0.9
16191	0.97	0.94
16192	0.94	0.94
16193	0.91	0.92
16194	0.83	0.88
16195	0.88	0.88
16196	0.88	0.88
16197	0.9	0.89
16198	0.91	0.9
16199	0.93	0.91
16200	0.98	0.95
16201	0.91	0.93
16202	0.89	0.91
16203	0.93	0.92
16204	0.98	0.95
16205	0.95	0.95
16206	0.93	0.94
16207	0.95	0.95
16208	0.91	0.93
16209	0.9	0.91
16210	0.94	0.92
16211	0.95	0.94
16212	0.9	0.92
16213	0.89	0.91
16214	0.98	0.94
16215	0.97	0.96
16216	0.9	0.93
16217	0.9	0.91
16218	0.91	0.91
16219	0.93	0.92
16220	0.89	0.9
16221	0.88	0.89
16222	0.94	0.92
16223	0.85	0.88
16224	0.95	0.92
16225	0.94	0.93
16226	0.9	0.91
16227	0.89	0.9
16228	0.96	0.93
16229	0.94	0.93
16230	0.91	0.92
16231	0.92	0.92
16232	0.93	0.92
16233	0.91	0.92
16234	0.95	0.93
16235	0.94	0.93
16236	0.86	0.9
16237	0.88	0.89
16238	0.95	0.92
16239	0.95	0.93
16240	0.86	0.89
16241	0.89	0.89
16242	0.97	0.93
16243	0.9	0.92
16244	0.92	0.92
16245	0.91	0.92
16246	0.94	0.93
16247	0.97	0.95
16248	0.91	0.93
16249	0.89	0.91
16250	0.92	0.92
16251	0.91	0.92
16252	0.94	0.93
16253	0.95	0.94
16254	0.87	0.9
16255	0.93	0.92
16256	0.86	0.89
16257	0.88	0.88
16258	0.89	0.89
16259	0.94	0.91
16260	0.84	0.88
16261	0.93	0.9
16262	0.95	0.93
16263	0.9	0.91
16264	0.96	0.94
16265	0.91	0.92
16266	0.93	0.93
16267	0.95	0.94
16268	0.87	0.91
16269	0.94	0.92
16270	0.88	0.9
16271	0.9	0.9
16272	0.88	0.89
16273	0.89	0.89
16274	0.89	0.89
16275	0.91	0.9
16276	0.84	0.87
16277	0.88	0.88
16278	0.89	0.88
16279	0.91	0.89
16280	0.93	0.91
16281	0.92	0.91
16282	0.9	0.91
16283	0.94	0.92
16284	0.9	0.91
16285	0.95	0.93
16286	0.89	0.91
16287	0.92	0.92
16288	0.89	0.9
16289	0.87	0.89
16290	0.9	0.89
16291	0.92	0.91
16292	0.97	0.94
16293	0.94	0.94
16294	0.92	0.93
16295	0.9	0.92
16296	0.96	0.94
16297	0.89	0.92
16298	0.91	0.91
16299	0.9	0.91
16300	0.85	0.88
16301	0.97	0.92
16302	0.89	0.91
16303	0.86	0.88
16304	0.95	0.91
16305	0.92	0.92
16306	0.91	0.91
16307	0.91	0.91
16308	0.9	0.91
16309	0.95	0.93
16310	0.92	0.92
16311	0.91	0.92
16312	0.92	0.92
16313	0.88	0.9
16314	0.97	0.93
16315	0.96	0.95
16316	0.9	0.92
16317	0.91	0.92
16318	0.97	0.94
16319	0.9	0.92
16320	0.89	0.91
16321	0.86	0.88
16322	0.9	0.89
16323	0.94	0.91
16324	0.94	0.93
16325	0.94	0.94
16326	0.95	0.94
16327	0.92	0.93
16328	0.96	0.94
16329	0.92	0.93
16330	0.91	0.92
16331	0.9	0.91
16332	0.95	0.93
16333	0.96	0.95
16334	0.98	0.96
16335	0.88	0.92
16336	0.94	0.93
16337	0.86	0.9
16338	0.88	0.89
16339	0.95	0.92
16340	0.86	0.89
16341	0.93	0.91
16342	0.92	0.91
16343	0.91	0.91
16344	0.92	0.92
16345	0.92	0.92
16346	0.94	0.93
16347	0.92	0.92
16348	0.88	0.9
16349	0.92	0.91
16350	0.92	0.91
16351	0.93	0.92
16352	0.89	0.91
16353	0.94	0.92
16354	0.88	0.9
16355	0.96	0.93
16356	0.94	0.93
16357	0.9	0.92
16358	0.94	0.93
16359	0.9	0.92
16360	0.97	0.95
16361	0.86	0.9
16362	0.93	0.92
16363	0.92	0.92
16364	0.88	0.9
16365	0.88	0.89
16366	0.95	0.92
16367	0.83	0.87
16368	0.88	0.88
16369	0.89	0.88
16370	0.93	0.91
16371	0.86	0.88
16372	0.89	0.88
16373	0.98	0.93
16374	0.94	0.94
16375	0.93	0.93
16376	0.94	0.93
16377	0.91	0.92
16378	0.91	0.91
16379	0.83	0.87
16380	0.82	0.85
16381	0.95	0.9
16382	0.89	0.89
16383	0.9	0.89
16384	0.9	0.9
16385	0.95	0.92
16386	0.91	0.92
16387	0.85	0.89
16388	0.93	0.91
16389	0.87	0.89
16390	0.92	0.91
16391	0.88	0.89
16392	0.87	0.88
16393	0.96	0.92
16394	0.91	0.92
16395	0.9	0.91
16396	0.95	0.93
16397	0.89	0.91
16398	0.88	0.9
16399	0.91	0.9
16400	0.85	0.88
16401	0.94	0.91
16402	0.87	0.89
16403	0.88	0.89
16404	0.89	0.89
16405	0.92	0.9
16406	0.91	0.91
16407	0.96	0.94
16408	0.94	0.94
16409	0.95	0.94
16410	0.9	0.92
16411	0.91	0.91
16412	0.85	0.88
16413	0.91	0.89
16414	0.87	0.88
16415	0.86	0.87
16416	0.89	0.88
16417	0.94	0.91
16418	0.94	0.92
16419	0.85	0.89
16420	0.9	0.89
16421	0.93	0.91
16422	0.95	0.93
16423	0.9	0.91
16424	0.86	0.89
16425	0.95	0.92
16426	0.93	0.92
16427	0.89	0.91
16428	0.93	0.92
16429	0.95	0.94
16430	0.9	0.92
16431	0.95	0.93
16432	0.92	0.92
16433	0.86	0.89
16434	0.92	0.91
16435	0.91	0.91
16436	0.89	0.9
16437	0.89	0.9
16438	0.92	0.91
16439	0.89	0.9
16440	0.9	0.9
16441	0.88	0.89
16442	0.95	0.92
16443	0.89	0.9
16444	0.92	0.91
16445	0.94	0.92
16446	0.91	0.92
16447	0.92	0.92
16448	0.93	0.92
16449	0.93	0.93
16450	0.89	0.91
16451	0.9	0.9
16452	0.87	0.88
16453	0.93	0.91
16454	0.89	0.9
16455	0.9	0.9
16456	0.92	0.91
16457	0.95	0.93
16458	0.91	0.92
16459	0.89	0.9
16460	0.91	0.91
16461	0.94	0.93
16462	0.93	0.93
16463	0.91	0.92
16464	0.92	0.92
16465	0.92	0.92
16466	0.93	0.93
16467	0.96	0.95
16468	0.9	0.92
16469	0.92	0.92
16470	0.91	0.91
16471	0.89	0.9
16472	0.89	0.9
16473	0.9	0.9
16474	0.93	0.91
16475	0.9	0.9
16476	0.93	0.92
16477	0.9	0.91
16478	0.95	0.93
16479	0.92	0.92
16480	0.87	0.9
16481	0.94	0.92
16482	0.9	0.91
16483	0.94	0.92
16484	0.92	0.92
16485	0.86	0.89
16486	0.93	0.91
16487	0.96	0.94
16488	0.92	0.93
16489	0.98	0.95
16490	0.92	0.93
16491	0.82	0.88
16492	0.94	0.91
16493	0.86	0.89
16494	0.85	0.87
16495	0.9	0.88
16496	0.89	0.89
16497	0.94	0.91
16498	0.9	0.9
16499	0.88	0.89
16500	0.96	0.92
16501	0.95	0.94
16502	0.91	0.92
16503	0.96	0.94
16504	0.9	0.92
16505	0.91	0.91
16506	0.91	0.91
16507	0.97	0.94
16508	0.88	0.91
16509	0.93	0.92
16510	0.88	0.9
16511	0.87	0.89
16512	0.97	0.93
16513	0.96	0.94
16514	0.99	0.97
16515	0.91	0.94
16516	0.92	0.93
16517	0.92	0.93
16518	0.82	0.87
16519	0.87	0.87
16520	0.86	0.87
16521	0.98	0.93
16522	0.84	0.88
16523	0.86	0.87
16524	0.94	0.91
16525	0.96	0.93
16526	0.92	0.93
16527	0.85	0.89
16528	0.95	0.92
16529	0.89	0.9
16530	0.9	0.9
16531	0.94	0.92
16532	0.91	0.92
16533	0.89	0.9
16534	0.93	0.91
16535	0.88	0.9
16536	0.92	0.91
16537	0.8	0.85
16538	0.94	0.9
16539	0.9	0.9
16540	0.91	0.9
16541	0.87	0.89
16542	0.96	0.93
16543	0.92	0.92
16544	0.92	0.92
16545	0.87	0.9
16546	0.87	0.88
16547	0.87	0.88
16548	0.83	0.85
16549	0.91	0.88
16550	0.89	0.88
16551	0.96	0.92
16552	0.97	0.95
16553	0.94	0.94
16554	0.98	0.96
16555	0.91	0.94
16556	0.86	0.9
16557	0.84	0.87
16558	0.87	0.87
16559	0.96	0.92
16560	0.94	0.93
16561	0.86	0.89
16562	0.92	0.91
16563	0.85	0.88
16564	0.93	0.9
16565	0.85	0.88
16566	0.87	0.88
16567	0.96	0.92
16568	0.95	0.93
16569	0.91	0.92
16570	0.88	0.9
16571	0.89	0.9
16572	0.88	0.89
16573	0.93	0.91
16574	0.92	0.91
16575	0.94	0.93
16576	0.9	0.91
16577	0.99	0.95
16578	0.93	0.94
16579	0.95	0.94
16580	0.9	0.92
16581	0.86	0.89
16582	0.91	0.9
16583	0.94	0.92
16584	0.91	0.91
16585	0.91	0.91
16586	0.98	0.95
16587	0.92	0.93
16588	0.91	0.92
16589	0.96	0.94
16590	0.94	0.94
16591	0.9	0.92
16592	0.95	0.93
16593	0.88	0.91
16594	0.98	0.94
16595	0.94	0.94
16596	0.87	0.9
16597	0.93	0.92
16598	0.86	0.89
16599	0.92	0.9
16600	0.98	0.94
16601	0.94	0.94
16602	0.87	0.9
16603	0.87	0.88
16604	0.91	0.9
16605	0.93	0.91
16606	0.93	0.92
16607	0.89	0.9
16608	0.89	0.9
16609	0.89	0.9
16610	0.87	0.88
16611	0.91	0.9
16612	0.91	0.9
16613	0.88	0.89
16614	0.89	0.89
16615	0.9	0.89
16616	0.95	0.92
16617	0.93	0.92
16618	0.85	0.89
16619	0.87	0.88
16620	0.92	0.9
16621	0.89	0.9
16622	0.92	0.91
16623	0.84	0.88
16624	0.89	0.88
16625	0.97	0.93
16626	0.9	0.91
16627	0.93	0.92
16628	0.9	0.91
16629	0.88	0.9
16630	0.88	0.89
16631	0.94	0.91
16632	0.92	0.92
16633	0.91	0.91
16634	0.87	0.89
16635	0.93	0.91
16636	0.86	0.89
16637	0.9	0.89
16638	0.88	0.89
16639	0.92	0.9
16640	0.95	0.92
16641	0.96	0.94
16642	0.92	0.93
16643	0.85	0.89
16644	0.93	0.91
16645	0.97	0.94
16646	0.92	0.93
16647	0.94	0.93
16648	0.9	0.92
16649	0.98	0.95
16650	0.9	0.93
16651	0.9	0.91
16652	0.91	0.91
16653	0.94	0.93
16654	0.87	0.9
16655	0.86	0.88
16656	0.87	0.88
16657	0.87	0.87
16658	0.9	0.89
16659	0.9	0.9
16660	0.93	0.91
16661	0.93	0.92
16662	0.87	0.89
16663	0.92	0.91
16664	0.91	0.91
16665	0.94	0.93
16666	0.89	0.91
16667	0.88	0.89
16668	0.92	0.91
16669	0.93	0.92
16670	0.89	0.9
16671	0.88	0.89
16672	0.95	0.92
16673	0.89	0.91
16674	0.96	0.93
16675	0.89	0.91
16676	0.94	0.92
16677	0.94	0.93
16678	0.87	0.9
16679	0.88	0.89
16680	0.88	0.89
16681	0.95	0.92
16682	0.95	0.94
16683	0.93	0.93
16684	0.96	0.95
16685	0.95	0.95
16686	0.93	0.94
16687	0.96	0.95
16688	0.89	0.92
16689	0.98	0.95
16690	0.88	0.91
16691	0.87	0.89
16692	0.93	0.91
16693	0.9	0.91
16694	0.91	0.91
16695	0.93	0.92
16696	0.97	0.94
16697	0.95	0.95
16698	0.94	0.94
16699	0.9	0.92
16700	0.93	0.93
16701	0.94	0.93
16702	0.89	0.91
16703	0.93	0.92
16704	0.91	0.92
16705	0.93	0.92
16706	0.86	0.89
16707	0.91	0.9
16708	0.94	0.92
16709	0.92	0.92
16710	0.87	0.89
16711	0.85	0.87
16712	0.9	0.89
16713	0.84	0.86
16714	0.93	0.9
16715	0.9	0.9
16716	0.87	0.88
16717	0.9	0.89
16718	0.89	0.89
16719	0.94	0.92
16720	0.95	0.93
16721	0.97	0.95
16722	0.92	0.93
16723	0.9	0.92
16724	0.94	0.93
16725	0.94	0.93
16726	0.91	0.92
16727	0.86	0.89
16728	0.97	0.93
16729	0.91	0.92
16730	0.88	0.9
16731	0.92	0.91
16732	0.94	0.92
16733	0.92	0.92
16734	0.91	0.92
16735	0.96	0.94
16736	0.9	0.92
16737	0.88	0.9
16738	0.95	0.92
16739	0.94	0.93
16740	0.89	0.91
16741	0.86	0.89
16742	0.96	0.92
16743	0.86	0.89
16744	0.87	0.88
16745	0.95	0.91
16746	0.87	0.89
16747	0.88	0.89
16748	0.86	0.88
16749	0.9	0.89
16750	0.96	0.92
16751	0.95	0.94
16752	0.89	0.91
16753	0.92	0.91
16754	0.92	0.92
16755	0.9	0.91
16756	0.96	0.93
16757	0.91	0.92
16758	0.86	0.89
16759	0.9	0.9
16760	0.92	0.91
16761	0.92	0.91
16762	0.9	0.91
16763	0.89	0.9
16764	0.86	0.88
16765	0.88	0.88
16766	0.93	0.9
16767	0.98	0.94
16768	0.94	0.94
16769	0.92	0.93
16770	0.93	0.93
16771	0.94	0.93
16772	0.84	0.89
16773	0.93	0.91
16774	0.92	0.91
16775	0.92	0.92
16776	0.89	0.9
16777	0.94	0.92
16778	0.92	0.92
16779	0.85	0.89
16780	0.87	0.88
16781	0.89	0.88
16782	0.94	0.91
16783	0.92	0.92
16784	0.89	0.9
16785	0.9	0.9
16786	0.92	0.91
16787	0.87	0.89
16788	0.91	0.9
16789	0.96	0.93
16790	0.96	0.94
16791	0.85	0.9
16792	0.95	0.93
16793	0.93	0.93
16794	0.9	0.91
16795	0.91	0.91
16796	0.94	0.93
16797	0.86	0.89
16798	0.86	0.88
16799	0.91	0.89
16800	0.96	0.93
16801	0.96	0.94
16802	0.95	0.95
16803	0.92	0.93
16804	0.89	0.91
16805	0.9	0.9
16806	0.88	0.89
16807	0.95	0.92
16808	0.93	0.93
16809	0.88	0.9
16810	0.84	0.87
16811	0.94	0.9
16812	0.87	0.89
16813	0.92	0.91
16814	0.87	0.89
16815	0.94	0.91
16816	0.91	0.91
16817	0.91	0.91
16818	0.87	0.89
16819	0.91	0.9
16820	0.93	0.91
16821	0.9	0.91
16822	0.96	0.94
16823	0.9	0.92
16824	0.91	0.91
16825	0.92	0.92
16826	0.9	0.91
16827	0.92	0.92
16828	0.86	0.89
16829	0.93	0.91
16830	0.94	0.92
16831	0.9	0.91
16832	0.98	0.95
16833	0.94	0.94
16834	0.96	0.95
16835	0.91	0.93
16836	0.91	0.92
16837	0.88	0.9
16838	0.92	0.91
16839	0.93	0.92
16840	0.91	0.92
16841	0.96	0.94
16842	0.9	0.92
16843	0.94	0.93
16844	0.96	0.94
16845	0.93	0.94
16846	0.9	0.92
16847	0.88	0.9
16848	0.83	0.87
16849	0.92	0.89
16850	0.98	0.93
16851	0.95	0.94
16852	0.89	0.92
16853	0.96	0.94
16854	0.92	0.93
16855	0.87	0.9
16856	0.94	0.92
16857	0.93	0.93
16858	0.87	0.9
16859	0.89	0.89
16860	0.92	0.91
16861	0.9	0.91
16862	0.92	0.91
16863	0.84	0.87
16864	0.89	0.88
16865	0.95	0.91
16866	0.88	0.9
16867	0.92	0.91
16868	0.91	0.91
16869	0.91	0.91
16870	0.9	0.91
16871	0.9	0.9
16872	0.95	0.92
16873	0.88	0.9
16874	0.94	0.92
16875	0.93	0.93
16876	0.86	0.89
16877	0.88	0.89
16878	0.89	0.89
16879	0.9	0.9
16880	0.9	0.9
16881	0.93	0.91
16882	0.91	0.91
16883	0.9	0.9
16884	0.9	0.9
16885	0.89	0.9
16886	0.94	0.92
16887	0.98	0.95
16888	0.94	0.94
16889	0.94	0.94
16890	0.91	0.93
16891	0.91	0.92
16892	0.91	0.92
16893	0.84	0.88
16894	0.88	0.88
16895	0.94	0.91
16896	0.96	0.93
16897	0.9	0.92
16898	0.94	0.93
16899	0.93	0.93
16900	0.91	0.92
16901	0.93	0.92
16902	0.9	0.91
16903	0.9	0.91
16904	0.9	0.91
16905	0.91	0.91
16906	0.89	0.9
16907	0.9	0.9
16908	0.91	0.91
16909	0.88	0.89
16910	0.96	0.93
16911	0.92	0.92
16912	0.95	0.93
16913	0.87	0.9
16914	0.92	0.91
16915	0.92	0.91
16916	0.87	0.89
16917	0.88	0.89
16918	0.86	0.87
16919	0.93	0.9
16920	0.93	0.92
16921	0.93	0.92
16922	0.89	0.91
16923	0.88	0.89
16924	0.91	0.9
16925	0.93	0.92
16926	0.94	0.93
16927	0.86	0.9
16928	0.89	0.89
16929	0.93	0.91
16930	0.88	0.89
16931	0.9	0.9
16932	0.93	0.91
16933	0.88	0.9
16934	0.97	0.94
16935	0.92	0.93
16936	0.93	0.93
16937	0.9	0.91
16938	0.91	0.91
16939	0.88	0.89
16940	0.86	0.88
16941	0.89	0.88
16942	0.88	0.88
16943	0.9	0.89
16944	0.92	0.91
16945	0.91	0.91
16946	0.97	0.94
16947	0.91	0.93
16948	0.89	0.91
16949	0.9	0.9
16950	0.92	0.91
16951	0.97	0.94
16952	0.91	0.92
16953	0.94	0.93
16954	0.93	0.93
16955	0.93	0.93
16956	0.92	0.93
16957	0.9	0.91
16958	0.92	0.92
16959	0.92	0.92
16960	0.88	0.9
16961	0.85	0.88
16962	0.96	0.92
16963	0.87	0.89
16964	0.95	0.92
16965	0.92	0.92
16966	0.93	0.92
16967	0.94	0.93
16968	0.92	0.93
16969	0.91	0.92
16970	0.91	0.91
16971	0.9	0.91
16972	0.92	0.91
16973	0.92	0.91
16974	0.97	0.94
16975	0.93	0.94
16976	0.88	0.91
16977	0.93	0.92
16978	0.9	0.91
16979	0.92	0.92
16980	0.9	0.91
16981	0.92	0.91
16982	0.95	0.93
16983	0.84	0.89
16984	0.95	0.92
16985	0.87	0.9
16986	0.9	0.9
16987	0.93	0.91
16988	0.9	0.91
16989	0.89	0.9
16990	0.87	0.88
16991	0.94	0.91
16992	0.94	0.92
16993	0.93	0.93
16994	0.97	0.95
16995	0.89	0.92
16996	0.91	0.91
16997	0.9	0.91
16998	0.91	0.91
16999	0.83	0.87
17000	0.9	0.89
17001	0.92	0.9
17002	0.99	0.95
17003	0.92	0.94
17004	0.88	0.91
17005	0.9	0.9
17006	0.94	0.92
17007	0.92	0.92
17008	0.88	0.9
17009	0.88	0.89
17010	0.88	0.89
17011	0.9	0.89
17012	0.98	0.94
17013	0.81	0.87
17014	0.91	0.89
17015	0.9	0.9
17016	0.92	0.91
17017	0.94	0.92
17018	0.91	0.92
17019	0.88	0.9
17020	0.91	0.9
17021	0.87	0.89
17022	0.96	0.92
17023	0.97	0.95
17024	0.95	0.95
17025	0.89	0.92
17026	0.96	0.94
17027	0.9	0.92
17028	0.89	0.91
17029	0.88	0.89
17030	0.9	0.9
17031	0.93	0.91
17032	0.97	0.94
17033	0.93	0.94
17034	0.87	0.9
17035	0.89	0.9
17036	0.94	0.92
17037	0.93	0.92
17038	0.96	0.94
17039	0.92	0.93
17040	0.94	0.94
17041	0.95	0.95
17042	0.92	0.93
17043	0.88	0.91
17044	0.96	0.93
17045	0.98	0.96
17046	0.97	0.96
17047	0.94	0.95
17048	0.82	0.89
17049	0.92	0.9
17050	0.99	0.94
17051	0.9	0.92
17052	0.94	0.93
17053	0.92	0.93
17054	0.92	0.92
17055	0.9	0.91
17056	0.9	0.91
17057	0.92	0.91
17058	0.96	0.93
17059	0.95	0.94
17060	0.86	0.9
17061	0.89	0.9
17062	0.91	0.9
17063	0.95	0.92
17064	0.92	0.92
17065	0.9	0.91
17066	0.91	0.91
17067	0.92	0.91
17068	0.87	0.89
17069	0.92	0.91
17070	0.94	0.92
17071	0.86	0.89
17072	0.94	0.92
17073	0.88	0.9
17074	0.93	0.91
17075	0.94	0.92
17076	0.89	0.91
17077	0.89	0.9
17078	0.89	0.89
17079	0.9	0.9
17080	0.87	0.88
17081	0.92	0.9
17082	0.94	0.92
17083	0.95	0.94
17084	0.86	0.9
17085	0.85	0.88
17086	0.9	0.89
17087	0.87	0.88
17088	0.89	0.89
17089	0.9	0.89
17090	0.95	0.92
17091	0.92	0.92
17092	0.92	0.92
17093	0.89	0.9
17094	0.9	0.9
17095	0.98	0.94
17096	0.9	0.92
17097	0.97	0.95
17098	0.94	0.94
17099	0.94	0.94
17100	0.93	0.94
17101	0.92	0.93
17102	0.91	0.92
17103	0.89	0.91
17104	0.89	0.9
17105	0.89	0.89
17106	0.94	0.92
17107	0.94	0.93
17108	0.9	0.91
17109	0.93	0.92
