..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16722.870000
Trial#	Reward	Avg_Reward
11507	0.67	0.65
11508	0.72	0.68
11509	0.68	0.68
11510	0.6	0.64
11511	0.6	0.62
11512	0.67	0.64
11513	0.67	0.66
11514	0.64	0.65
11515	0.6	0.63
11516	0.69	0.66
11517	0.64	0.65
11518	0.66	0.65
11519	0.64	0.65
11520	0.71	0.68
11521	0.69	0.68
11522	0.66	0.67
11523	0.62	0.65
11524	0.6	0.63
11525	0.65	0.64
11526	0.63	0.63
11527	0.64	0.64
11528	0.65	0.64
11529	0.65	0.65
11530	0.62	0.63
11531	0.57	0.6
11532	0.72	0.66
11533	0.68	0.67
11534	0.62	0.65
11535	0.65	0.65
11536	0.75	0.7
11537	0.65	0.67
11538	0.68	0.68
11539	0.61	0.64
11540	0.6	0.62
11541	0.7	0.66
11542	0.6	0.63
11543	0.64	0.64
11544	0.63	0.63
11545	0.62	0.62
11546	0.71	0.67
11547	0.66	0.66
11548	0.74	0.7
11549	0.71	0.71
11550	0.6	0.65
11551	0.65	0.65
11552	0.67	0.66
11553	0.7	0.68
11554	0.66	0.67
11555	0.68	0.68
11556	0.64	0.66
11557	0.56	0.61
11558	0.63	0.62
11559	0.63	0.62
11560	0.71	0.67
11561	0.66	0.66
11562	0.61	0.64
11563	0.66	0.65
11564	0.62	0.63
11565	0.62	0.63
11566	0.66	0.64
11567	0.72	0.68
11568	0.65	0.67
11569	0.67	0.67
11570	0.73	0.7
11571	0.53	0.61
11572	0.65	0.63
11573	0.7	0.67
11574	0.66	0.66
11575	0.69	0.68
11576	0.65	0.66
11577	0.67	0.67
11578	0.74	0.7
11579	0.66	0.68
11580	0.61	0.65
11581	0.65	0.65
11582	0.64	0.64
11583	0.64	0.64
11584	0.68	0.66
11585	0.63	0.65
11586	0.68	0.66
11587	0.63	0.65
11588	0.76	0.7
11589	0.69	0.7
11590	0.6	0.65
11591	0.66	0.66
11592	0.62	0.64
11593	0.58	0.61
11594	0.64	0.63
11595	0.65	0.64
11596	0.7	0.67
11597	0.64	0.65
11598	0.67	0.66
11599	0.71	0.69
11600	0.65	0.67
11601	0.69	0.68
11602	0.68	0.68
11603	0.6	0.64
11604	0.69	0.66
11605	0.66	0.66
11606	0.72	0.69
11607	0.69	0.69
11608	0.71	0.7
11609	0.67	0.68
11610	0.69	0.69
11611	0.7	0.69
11612	0.62	0.66
11613	0.74	0.7
11614	0.65	0.68
11615	0.68	0.68
11616	0.62	0.65
11617	0.68	0.66
11618	0.63	0.65
11619	0.66	0.65
11620	0.69	0.67
11621	0.6	0.63
11622	0.67	0.65
11623	0.68	0.67
11624	0.7	0.68
11625	0.71	0.7
11626	0.56	0.63
11627	0.69	0.66
11628	0.67	0.67
11629	0.64	0.65
11630	0.57	0.61
11631	0.67	0.64
11632	0.64	0.64
11633	0.66	0.65
11634	0.61	0.63
11635	0.69	0.66
11636	0.67	0.66
11637	0.73	0.7
11638	0.66	0.68
11639	0.69	0.68
11640	0.65	0.67
11641	0.63	0.65
11642	0.67	0.66
11643	0.59	0.62
11644	0.67	0.65
11645	0.64	0.64
11646	0.69	0.67
11647	0.7	0.68
11648	0.58	0.63
11649	0.66	0.65
11650	0.56	0.6
11651	0.7	0.65
11652	0.65	0.65
11653	0.67	0.66
11654	0.62	0.64
11655	0.67	0.66
11656	0.67	0.66
11657	0.6	0.63
11658	0.72	0.68
11659	0.69	0.68
11660	0.66	0.67
11661	0.61	0.64
11662	0.55	0.6
11663	0.59	0.6
11664	0.69	0.64
11665	0.58	0.61
11666	0.63	0.62
11667	0.62	0.62
11668	0.75	0.69
11669	0.6	0.64
11670	0.71	0.68
11671	0.67	0.67
11672	0.67	0.67
11673	0.59	0.63
11674	0.66	0.65
11675	0.71	0.68
11676	0.64	0.66
11677	0.7	0.68
11678	0.64	0.66
11679	0.65	0.65
11680	0.67	0.66
11681	0.65	0.65
11682	0.62	0.64
11683	0.68	0.66
11684	0.66	0.66
11685	0.66	0.66
11686	0.62	0.64
11687	0.68	0.66
11688	0.65	0.66
11689	0.64	0.65
11690	0.69	0.67
11691	0.67	0.67
11692	0.65	0.66
11693	0.64	0.65
11694	0.65	0.65
11695	0.67	0.66
11696	0.6	0.63
11697	0.68	0.65
11698	0.71	0.68
11699	0.61	0.64
11700	0.61	0.63
11701	0.7	0.66
11702	0.65	0.66
11703	0.62	0.64
11704	0.62	0.63
11705	0.56	0.6
11706	0.65	0.62
11707	0.66	0.64
11708	0.68	0.66
11709	0.62	0.64
11710	0.6	0.62
11711	0.6	0.61
11712	0.61	0.61
11713	0.7	0.66
11714	0.61	0.64
11715	0.62	0.63
11716	0.74	0.68
11717	0.63	0.65
11718	0.67	0.66
11719	0.64	0.65
11720	0.69	0.67
11721	0.59	0.63
11722	0.59	0.61
11723	0.66	0.64
11724	0.75	0.69
11725	0.7	0.69
11726	0.62	0.66
11727	0.69	0.68
11728	0.63	0.65
11729	0.7	0.68
11730	0.66	0.67
11731	0.73	0.7
11732	0.74	0.72
11733	0.65	0.68
11734	0.64	0.66
11735	0.71	0.69
11736	0.72	0.7
11737	0.57	0.64
11738	0.62	0.63
11739	0.61	0.62
11740	0.64	0.63
11741	0.62	0.63
11742	0.65	0.64
11743	0.65	0.64
11744	0.67	0.65
11745	0.76	0.71
11746	0.7	0.71
11747	0.67	0.69
11748	0.62	0.66
11749	0.62	0.64
11750	0.66	0.65
11751	0.62	0.64
11752	0.61	0.62
11753	0.63	0.63
11754	0.59	0.61
11755	0.68	0.65
11756	0.6	0.63
11757	0.58	0.6
11758	0.74	0.67
11759	0.62	0.64
11760	0.73	0.69
11761	0.66	0.68
11762	0.63	0.65
11763	0.77	0.71
11764	0.71	0.71
11765	0.72	0.72
11766	0.72	0.72
11767	0.69	0.7
11768	0.67	0.68
11769	0.61	0.64
11770	0.73	0.69
11771	0.64	0.66
11772	0.62	0.64
11773	0.71	0.67
11774	0.6	0.64
11775	0.67	0.65
11776	0.6	0.63
11777	0.65	0.64
11778	0.67	0.65
11779	0.66	0.66
11780	0.64	0.65
11781	0.65	0.65
11782	0.65	0.65
11783	0.73	0.69
11784	0.69	0.69
11785	0.75	0.72
11786	0.71	0.72
11787	0.65	0.68
11788	0.69	0.69
11789	0.68	0.68
11790	0.65	0.67
11791	0.61	0.64
11792	0.65	0.64
11793	0.69	0.67
11794	0.68	0.67
11795	0.65	0.66
11796	0.69	0.68
11797	0.66	0.67
11798	0.64	0.65
11799	0.66	0.66
11800	0.71	0.68
11801	0.71	0.7
11802	0.63	0.66
11803	0.69	0.68
11804	0.69	0.68
11805	0.73	0.71
11806	0.59	0.65
11807	0.75	0.7
11808	0.69	0.7
11809	0.71	0.7
11810	0.58	0.64
11811	0.66	0.65
11812	0.73	0.69
11813	0.66	0.67
11814	0.68	0.68
11815	0.64	0.66
11816	0.68	0.67
11817	0.62	0.64
11818	0.63	0.64
11819	0.62	0.63
11820	0.65	0.64
11821	0.65	0.65
11822	0.7	0.67
11823	0.68	0.68
11824	0.66	0.67
11825	0.65	0.66
11826	0.72	0.69
11827	0.69	0.69
11828	0.7	0.69
11829	0.64	0.67
11830	0.67	0.67
11831	0.74	0.71
11832	0.67	0.69
11833	0.71	0.7
11834	0.65	0.67
11835	0.65	0.66
11836	0.6	0.63
11837	0.7	0.67
11838	0.62	0.64
11839	0.69	0.66
11840	0.65	0.66
11841	0.71	0.69
11842	0.69	0.69
11843	0.69	0.69
11844	0.74	0.72
11845	0.74	0.73
11846	0.71	0.72
11847	0.67	0.7
11848	0.72	0.71
11849	0.63	0.67
11850	0.74	0.7
11851	0.67	0.69
11852	0.69	0.69
11853	0.66	0.68
11854	0.62	0.65
11855	0.68	0.66
11856	0.73	0.7
11857	0.67	0.68
11858	0.63	0.66
11859	0.73	0.69
11860	0.64	0.66
11861	0.66	0.66
11862	0.61	0.64
11863	0.66	0.65
11864	0.62	0.63
11865	0.72	0.68
11866	0.68	0.68
11867	0.7	0.69
11868	0.66	0.68
11869	0.62	0.65
11870	0.71	0.68
11871	0.7	0.69
11872	0.72	0.7
11873	0.6	0.65
11874	0.58	0.62
11875	0.62	0.62
11876	0.72	0.67
11877	0.68	0.68
11878	0.77	0.72
11879	0.66	0.69
11880	0.56	0.63
11881	0.62	0.62
11882	0.67	0.65
11883	0.66	0.65
11884	0.6	0.62
11885	0.64	0.63
11886	0.6	0.62
11887	0.72	0.67
11888	0.79	0.73
11889	0.75	0.74
11890	0.65	0.7
11891	0.67	0.68
11892	0.69	0.69
11893	0.74	0.71
11894	0.63	0.67
11895	0.65	0.66
11896	0.75	0.7
11897	0.65	0.68
11898	0.69	0.68
11899	0.71	0.69
11900	0.63	0.66
11901	0.62	0.64
11902	0.71	0.67
11903	0.61	0.64
11904	0.62	0.63
11905	0.63	0.63
11906	0.74	0.68
11907	0.75	0.72
11908	0.71	0.71
11909	0.66	0.69
11910	0.59	0.64
11911	0.67	0.65
11912	0.62	0.64
11913	0.71	0.68
11914	0.63	0.65
11915	0.57	0.61
11916	0.62	0.62
11917	0.72	0.67
11918	0.64	0.65
11919	0.6	0.63
11920	0.66	0.64
11921	0.61	0.63
11922	0.72	0.67
11923	0.61	0.64
11924	0.66	0.65
11925	0.7	0.67
11926	0.71	0.69
11927	0.69	0.69
11928	0.74	0.72
11929	0.57	0.64
11930	0.67	0.66
11931	0.7	0.68
11932	0.74	0.71
11933	0.67	0.69
11934	0.71	0.7
11935	0.67	0.68
11936	0.75	0.72
11937	0.76	0.74
11938	0.64	0.69
11939	0.73	0.71
11940	0.64	0.68
11941	0.63	0.65
11942	0.67	0.66
11943	0.6	0.63
11944	0.64	0.63
11945	0.61	0.62
11946	0.72	0.67
11947	0.7	0.68
11948	0.73	0.71
11949	0.64	0.67
11950	0.66	0.66
11951	0.65	0.66
11952	0.69	0.67
11953	0.66	0.66
11954	0.65	0.66
11955	0.65	0.65
11956	0.71	0.68
11957	0.72	0.7
11958	0.69	0.7
11959	0.64	0.67
11960	0.63	0.65
11961	0.76	0.71
11962	0.74	0.72
11963	0.75	0.74
11964	0.65	0.69
11965	0.7	0.69
11966	0.76	0.72
11967	0.68	0.7
11968	0.72	0.71
11969	0.61	0.66
11970	0.67	0.67
11971	0.73	0.7
11972	0.6	0.65
11973	0.67	0.66
11974	0.63	0.64
11975	0.69	0.67
11976	0.72	0.7
11977	0.65	0.67
11978	0.63	0.65
11979	0.7	0.67
11980	0.62	0.65
11981	0.63	0.64
11982	0.71	0.67
11983	0.75	0.71
11984	0.66	0.69
11985	0.67	0.68
11986	0.75	0.71
11987	0.63	0.67
11988	0.71	0.69
11989	0.72	0.71
11990	0.66	0.68
11991	0.65	0.66
11992	0.75	0.71
11993	0.59	0.65
11994	0.68	0.66
11995	0.68	0.67
11996	0.71	0.69
11997	0.74	0.72
11998	0.62	0.67
11999	0.66	0.66
12000	0.66	0.66
12001	0.74	0.7
12002	0.69	0.7
12003	0.69	0.69
12004	0.68	0.68
12005	0.63	0.66
12006	0.64	0.65
12007	0.67	0.66
12008	0.63	0.64
12009	0.69	0.67
12010	0.69	0.68
12011	0.61	0.64
12012	0.77	0.71
12013	0.69	0.7
12014	0.66	0.68
12015	0.59	0.63
12016	0.63	0.63
12017	0.6	0.61
12018	0.64	0.62
12019	0.74	0.68
12020	0.72	0.7
12021	0.73	0.71
12022	0.73	0.72
12023	0.63	0.68
12024	0.63	0.65
12025	0.77	0.71
12026	0.67	0.69
12027	0.66	0.68
12028	0.68	0.68
12029	0.72	0.7
12030	0.68	0.69
12031	0.71	0.7
12032	0.76	0.73
12033	0.69	0.71
12034	0.69	0.7
12035	0.74	0.72
12036	0.73	0.72
12037	0.62	0.67
12038	0.69	0.68
12039	0.72	0.7
12040	0.64	0.67
12041	0.72	0.7
12042	0.67	0.68
12043	0.58	0.63
12044	0.66	0.65
12045	0.66	0.65
12046	0.68	0.66
12047	0.67	0.67
12048	0.64	0.66
12049	0.69	0.67
12050	0.71	0.69
12051	0.71	0.7
12052	0.7	0.7
12053	0.67	0.69
12054	0.66	0.67
12055	0.68	0.68
12056	0.69	0.68
12057	0.72	0.7
12058	0.64	0.67
12059	0.65	0.66
12060	0.59	0.62
12061	0.76	0.69
12062	0.71	0.7
12063	0.68	0.69
12064	0.74	0.71
12065	0.68	0.7
12066	0.67	0.68
12067	0.75	0.72
12068	0.75	0.74
12069	0.73	0.73
12070	0.72	0.72
12071	0.65	0.69
12072	0.63	0.66
12073	0.7	0.68
12074	0.58	0.63
12075	0.61	0.62
12076	0.72	0.67
12077	0.65	0.66
12078	0.67	0.66
12079	0.59	0.63
12080	0.75	0.69
12081	0.73	0.71
12082	0.69	0.7
12083	0.74	0.72
12084	0.69	0.7
12085	0.71	0.7
12086	0.75	0.72
12087	0.68	0.7
12088	0.7	0.7
12089	0.72	0.71
12090	0.74	0.72
12091	0.6	0.66
12092	0.6	0.63
12093	0.68	0.66
12094	0.66	0.66
12095	0.65	0.66
12096	0.67	0.66
12097	0.7	0.68
12098	0.7	0.69
12099	0.66	0.68
12100	0.7	0.69
12101	0.7	0.7
12102	0.7	0.7
12103	0.66	0.68
12104	0.71	0.7
12105	0.69	0.69
12106	0.61	0.65
12107	0.68	0.66
12108	0.69	0.67
12109	0.72	0.69
12110	0.63	0.66
12111	0.71	0.68
12112	0.58	0.63
12113	0.56	0.6
12114	0.7	0.65
12115	0.73	0.69
12116	0.67	0.68
12117	0.65	0.67
12118	0.7	0.68
12119	0.64	0.66
12120	0.71	0.69
12121	0.63	0.66
12122	0.68	0.67
12123	0.74	0.71
12124	0.72	0.71
12125	0.71	0.71
12126	0.65	0.68
12127	0.7	0.69
12128	0.68	0.69
12129	0.64	0.66
12130	0.58	0.62
12131	0.69	0.66
12132	0.69	0.67
12133	0.67	0.67
12134	0.74	0.7
12135	0.71	0.71
12136	0.71	0.71
12137	0.72	0.72
12138	0.6	0.66
12139	0.69	0.67
12140	0.64	0.65
12141	0.66	0.66
12142	0.65	0.65
12143	0.63	0.64
12144	0.7	0.67
12145	0.7	0.68
12146	0.67	0.67
12147	0.67	0.67
12148	0.65	0.66
12149	0.59	0.63
12150	0.68	0.65
12151	0.67	0.66
12152	0.64	0.65
12153	0.75	0.7
12154	0.7	0.7
12155	0.75	0.72
12156	0.64	0.68
12157	0.6	0.64
12158	0.76	0.7
12159	0.73	0.71
12160	0.7	0.71
12161	0.66	0.68
12162	0.66	0.67
12163	0.7	0.69
12164	0.61	0.65
12165	0.72	0.69
12166	0.73	0.71
12167	0.65	0.68
12168	0.68	0.68
12169	0.71	0.69
12170	0.61	0.65
12171	0.59	0.62
12172	0.58	0.6
12173	0.74	0.67
12174	0.68	0.68
12175	0.73	0.71
12176	0.72	0.71
12177	0.65	0.68
12178	0.7	0.69
12179	0.64	0.66
12180	0.68	0.67
12181	0.69	0.68
12182	0.71	0.69
12183	0.7	0.7
12184	0.72	0.71
12185	0.67	0.69
12186	0.65	0.67
12187	0.69	0.68
12188	0.75	0.71
12189	0.74	0.73
12190	0.73	0.73
12191	0.74	0.74
12192	0.69	0.71
12193	0.68	0.7
12194	0.67	0.68
12195	0.67	0.68
12196	0.7	0.69
12197	0.68	0.68
12198	0.59	0.64
12199	0.61	0.62
12200	0.73	0.68
12201	0.73	0.7
12202	0.69	0.69
12203	0.66	0.68
12204	0.68	0.68
12205	0.69	0.69
12206	0.74	0.71
12207	0.73	0.72
12208	0.6	0.66
12209	0.67	0.67
12210	0.72	0.69
12211	0.71	0.7
12212	0.64	0.67
12213	0.65	0.66
12214	0.63	0.65
12215	0.69	0.67
12216	0.64	0.65
12217	0.68	0.67
12218	0.76	0.71
12219	0.65	0.68
12220	0.71	0.7
12221	0.77	0.73
12222	0.7	0.72
12223	0.69	0.7
12224	0.71	0.71
12225	0.71	0.71
12226	0.71	0.71
12227	0.63	0.67
12228	0.76	0.72
12229	0.74	0.73
12230	0.7	0.72
12231	0.68	0.7
12232	0.73	0.71
12233	0.69	0.7
12234	0.65	0.68
12235	0.72	0.7
12236	0.69	0.69
12237	0.68	0.69
12238	0.67	0.68
12239	0.58	0.63
12240	0.65	0.64
12241	0.73	0.68
12242	0.67	0.68
12243	0.6	0.64
12244	0.66	0.65
12245	0.67	0.66
12246	0.68	0.67
12247	0.74	0.7
12248	0.69	0.7
12249	0.62	0.66
12250	0.65	0.65
12251	0.67	0.66
12252	0.62	0.64
12253	0.68	0.66
12254	0.64	0.65
12255	0.7	0.68
12256	0.64	0.66
12257	0.74	0.7
12258	0.74	0.72
12259	0.69	0.7
12260	0.72	0.71
12261	0.71	0.71
12262	0.63	0.67
12263	0.72	0.7
12264	0.68	0.69
12265	0.72	0.7
12266	0.73	0.72
12267	0.58	0.65
12268	0.75	0.7
12269	0.65	0.68
12270	0.66	0.67
12271	0.67	0.67
12272	0.68	0.67
12273	0.68	0.68
12274	0.64	0.66
12275	0.68	0.67
12276	0.67	0.67
12277	0.68	0.67
12278	0.73	0.7
12279	0.68	0.69
12280	0.7	0.7
12281	0.63	0.66
12282	0.65	0.66
12283	0.59	0.62
12284	0.65	0.64
12285	0.66	0.65
12286	0.68	0.66
12287	0.75	0.71
12288	0.73	0.72
12289	0.67	0.7
12290	0.75	0.73
12291	0.69	0.71
12292	0.72	0.71
12293	0.65	0.68
12294	0.6	0.64
12295	0.7	0.67
12296	0.65	0.66
12297	0.7	0.68
12298	0.71	0.7
12299	0.69	0.69
12300	0.67	0.68
12301	0.64	0.66
12302	0.67	0.66
12303	0.69	0.68
12304	0.62	0.65
12305	0.68	0.67
12306	0.63	0.65
12307	0.69	0.67
12308	0.69	0.68
12309	0.74	0.71
12310	0.73	0.72
12311	0.66	0.69
12312	0.68	0.68
12313	0.68	0.68
12314	0.57	0.63
12315	0.69	0.66
12316	0.72	0.69
12317	0.67	0.68
12318	0.73	0.7
12319	0.73	0.72
12320	0.67	0.69
12321	0.67	0.68
12322	0.67	0.68
12323	0.71	0.69
12324	0.67	0.68
12325	0.71	0.7
12326	0.71	0.7
12327	0.71	0.71
12328	0.65	0.68
12329	0.63	0.66
12330	0.61	0.63
12331	0.65	0.64
12332	0.69	0.66
12333	0.74	0.7
12334	0.7	0.7
12335	0.65	0.68
12336	0.65	0.66
12337	0.68	0.67
12338	0.68	0.68
12339	0.61	0.64
12340	0.69	0.67
12341	0.72	0.69
12342	0.7	0.7
12343	0.71	0.7
12344	0.71	0.71
12345	0.72	0.71
12346	0.7	0.71
12347	0.71	0.71
12348	0.71	0.71
12349	0.71	0.71
12350	0.78	0.74
12351	0.64	0.69
12352	0.6	0.65
12353	0.73	0.69
12354	0.67	0.68
12355	0.64	0.66
12356	0.63	0.65
12357	0.68	0.66
12358	0.67	0.66
12359	0.71	0.69
12360	0.72	0.7
12361	0.67	0.69
12362	0.68	0.68
12363	0.75	0.71
12364	0.71	0.71
12365	0.73	0.72
12366	0.7	0.71
12367	0.68	0.69
12368	0.6	0.64
12369	0.7	0.67
12370	0.71	0.69
12371	0.6	0.65
12372	0.75	0.7
12373	0.74	0.72
12374	0.69	0.7
12375	0.68	0.69
12376	0.61	0.65
12377	0.67	0.66
12378	0.67	0.67
12379	0.68	0.67
12380	0.68	0.68
12381	0.7	0.69
12382	0.66	0.68
12383	0.62	0.65
12384	0.62	0.64
12385	0.67	0.65
12386	0.6	0.63
12387	0.62	0.62
12388	0.66	0.64
12389	0.67	0.66
12390	0.62	0.64
12391	0.7	0.67
12392	0.6	0.63
12393	0.72	0.68
12394	0.7	0.69
12395	0.62	0.65
12396	0.6	0.63
12397	0.64	0.64
12398	0.71	0.67
12399	0.67	0.67
12400	0.68	0.68
12401	0.59	0.63
12402	0.68	0.66
12403	0.64	0.65
12404	0.67	0.66
12405	0.7	0.68
12406	0.69	0.68
12407	0.71	0.7
12408	0.67	0.69
12409	0.64	0.66
12410	0.68	0.67
12411	0.76	0.72
12412	0.65	0.68
12413	0.73	0.71
12414	0.68	0.69
12415	0.69	0.69
12416	0.67	0.68
12417	0.67	0.67
12418	0.63	0.65
12419	0.7	0.68
12420	0.63	0.65
12421	0.67	0.66
12422	0.69	0.67
12423	0.79	0.73
12424	0.64	0.69
12425	0.59	0.64
12426	0.68	0.66
12427	0.63	0.64
12428	0.65	0.64
12429	0.69	0.67
12430	0.68	0.67
12431	0.62	0.65
12432	0.74	0.69
12433	0.62	0.66
12434	0.66	0.66
12435	0.57	0.61
12436	0.63	0.62
12437	0.63	0.62
12438	0.67	0.65
12439	0.7	0.67
12440	0.71	0.69
12441	0.62	0.66
12442	0.6	0.63
12443	0.6	0.61
12444	0.68	0.65
12445	0.75	0.7
12446	0.68	0.69
12447	0.65	0.67
12448	0.69	0.68
12449	0.68	0.68
12450	0.7	0.69
12451	0.75	0.72
12452	0.65	0.69
12453	0.7	0.69
12454	0.72	0.71
12455	0.69	0.7
12456	0.65	0.67
12457	0.63	0.65
12458	0.65	0.65
12459	0.71	0.68
12460	0.64	0.66
12461	0.72	0.69
12462	0.65	0.67
12463	0.66	0.67
12464	0.73	0.7
12465	0.74	0.72
12466	0.69	0.71
12467	0.75	0.73
12468	0.71	0.72
12469	0.72	0.72
12470	0.68	0.7
12471	0.57	0.64
12472	0.71	0.68
12473	0.69	0.68
12474	0.62	0.65
12475	0.65	0.65
12476	0.7	0.67
12477	0.58	0.63
12478	0.68	0.65
12479	0.82	0.74
12480	0.74	0.74
12481	0.71	0.72
12482	0.71	0.71
12483	0.75	0.73
12484	0.64	0.69
12485	0.63	0.66
12486	0.69	0.68
12487	0.7	0.69
12488	0.73	0.71
12489	0.62	0.66
12490	0.73	0.7
12491	0.7	0.7
12492	0.66	0.68
12493	0.71	0.69
12494	0.68	0.69
12495	0.71	0.7
12496	0.64	0.67
12497	0.74	0.7
12498	0.67	0.69
12499	0.63	0.66
12500	0.74	0.7
12501	0.64	0.67
12502	0.74	0.71
12503	0.69	0.7
12504	0.71	0.7
12505	0.69	0.7
12506	0.68	0.69
12507	0.58	0.63
12508	0.67	0.65
12509	0.61	0.63
12510	0.62	0.63
12511	0.71	0.67
12512	0.75	0.71
12513	0.66	0.68
12514	0.63	0.66
12515	0.6	0.63
12516	0.71	0.67
12517	0.66	0.66
12518	0.66	0.66
12519	0.76	0.71
12520	0.61	0.66
12521	0.63	0.65
12522	0.59	0.62
12523	0.71	0.66
12524	0.73	0.7
12525	0.77	0.74
12526	0.63	0.68
12527	0.68	0.68
12528	0.62	0.65
12529	0.67	0.66
12530	0.75	0.71
12531	0.72	0.71
12532	0.69	0.7
12533	0.66	0.68
12534	0.74	0.71
12535	0.72	0.71
12536	0.75	0.73
12537	0.72	0.73
12538	0.72	0.72
12539	0.75	0.73
12540	0.65	0.69
12541	0.73	0.71
12542	0.71	0.71
12543	0.7	0.71
12544	0.69	0.7
12545	0.69	0.7
12546	0.72	0.71
12547	0.68	0.7
12548	0.76	0.73
12549	0.71	0.72
12550	0.7	0.71
12551	0.74	0.73
12552	0.73	0.73
12553	0.7	0.71
12554	0.65	0.68
12555	0.67	0.67
12556	0.58	0.63
12557	0.77	0.7
12558	0.7	0.7
12559	0.66	0.68
12560	0.72	0.7
12561	0.74	0.72
12562	0.62	0.67
12563	0.73	0.7
12564	0.64	0.67
12565	0.68	0.67
12566	0.71	0.69
12567	0.69	0.69
12568	0.69	0.69
12569	0.68	0.69
12570	0.65	0.67
12571	0.64	0.65
12572	0.71	0.68
12573	0.68	0.68
12574	0.72	0.7
12575	0.65	0.68
12576	0.76	0.72
12577	0.69	0.7
12578	0.65	0.67
12579	0.73	0.7
12580	0.71	0.71
12581	0.7	0.7
12582	0.69	0.7
12583	0.75	0.72
12584	0.73	0.73
12585	0.7	0.71
12586	0.7	0.71
12587	0.72	0.71
12588	0.69	0.7
12589	0.69	0.7
12590	0.68	0.69
12591	0.74	0.71
12592	0.67	0.69
12593	0.65	0.67
12594	0.63	0.65
12595	0.76	0.7
12596	0.74	0.72
12597	0.66	0.69
12598	0.61	0.65
12599	0.76	0.7
12600	0.61	0.66
12601	0.67	0.66
12602	0.71	0.69
12603	0.7	0.69
12604	0.76	0.73
12605	0.73	0.73
12606	0.66	0.69
12607	0.77	0.73
12608	0.62	0.68
12609	0.68	0.68
12610	0.66	0.67
12611	0.71	0.69
12612	0.65	0.67
12613	0.71	0.69
12614	0.64	0.67
12615	0.64	0.65
12616	0.67	0.66
12617	0.64	0.65
12618	0.72	0.69
12619	0.68	0.68
12620	0.75	0.71
12621	0.68	0.7
12622	0.63	0.66
12623	0.7	0.68
12624	0.71	0.69
12625	0.63	0.66
12626	0.65	0.66
12627	0.72	0.69
12628	0.71	0.7
12629	0.64	0.67
12630	0.69	0.68
12631	0.64	0.66
12632	0.74	0.7
12633	0.69	0.69
12634	0.8	0.74
12635	0.71	0.73
12636	0.7	0.71
12637	0.72	0.72
12638	0.64	0.68
12639	0.6	0.64
12640	0.7	0.67
12641	0.76	0.72
12642	0.75	0.73
12643	0.67	0.7
12644	0.65	0.68
12645	0.74	0.71
12646	0.69	0.7
12647	0.74	0.72
12648	0.7	0.71
12649	0.63	0.67
12650	0.75	0.71
12651	0.69	0.7
12652	0.64	0.67
12653	0.67	0.67
12654	0.74	0.71
12655	0.7	0.7
12656	0.62	0.66
12657	0.69	0.67
12658	0.65	0.66
12659	0.7	0.68
12660	0.65	0.66
12661	0.61	0.64
12662	0.77	0.7
12663	0.71	0.71
12664	0.64	0.68
12665	0.68	0.68
12666	0.76	0.72
12667	0.63	0.67
12668	0.69	0.68
12669	0.75	0.72
12670	0.64	0.68
12671	0.7	0.69
12672	0.71	0.7
12673	0.77	0.73
12674	0.71	0.72
12675	0.67	0.69
12676	0.75	0.72
12677	0.66	0.69
12678	0.72	0.71
12679	0.75	0.73
12680	0.66	0.7
12681	0.72	0.71
12682	0.65	0.68
12683	0.69	0.68
12684	0.67	0.68
12685	0.77	0.72
12686	0.74	0.73
12687	0.67	0.7
12688	0.73	0.72
12689	0.72	0.72
12690	0.6	0.66
12691	0.75	0.71
12692	0.7	0.7
12693	0.77	0.74
12694	0.71	0.73
12695	0.71	0.72
12696	0.56	0.64
12697	0.73	0.68
12698	0.66	0.67
12699	0.65	0.66
12700	0.82	0.74
12701	0.58	0.66
12702	0.67	0.66
12703	0.67	0.67
12704	0.73	0.7
12705	0.7	0.7
12706	0.72	0.71
12707	0.78	0.75
12708	0.59	0.67
12709	0.62	0.64
12710	0.77	0.71
12711	0.73	0.72
12712	0.74	0.73
12713	0.66	0.69
12714	0.74	0.72
12715	0.75	0.73
12716	0.78	0.75
12717	0.72	0.74
12718	0.7	0.72
12719	0.69	0.7
12720	0.63	0.67
12721	0.75	0.71
12722	0.62	0.66
12723	0.65	0.66
12724	0.66	0.66
12725	0.65	0.65
12726	0.69	0.67
12727	0.76	0.72
12728	0.68	0.7
12729	0.72	0.71
12730	0.72	0.71
12731	0.69	0.7
12732	0.74	0.72
12733	0.69	0.71
12734	0.68	0.69
12735	0.79	0.74
12736	0.68	0.71
12737	0.75	0.73
12738	0.75	0.74
12739	0.71	0.73
12740	0.71	0.72
12741	0.72	0.72
12742	0.73	0.72
12743	0.7	0.71
12744	0.73	0.72
12745	0.7	0.71
12746	0.78	0.75
12747	0.76	0.75
12748	0.7	0.73
12749	0.64	0.69
12750	0.69	0.69
12751	0.72	0.71
12752	0.7	0.7
12753	0.73	0.71
12754	0.68	0.7
12755	0.74	0.72
12756	0.74	0.73
12757	0.77	0.75
12758	0.7	0.73
12759	0.71	0.72
12760	0.69	0.7
12761	0.74	0.72
12762	0.69	0.7
12763	0.63	0.67
12764	0.74	0.7
12765	0.77	0.73
12766	0.67	0.7
12767	0.67	0.69
12768	0.77	0.73
12769	0.68	0.71
12770	0.71	0.71
12771	0.69	0.7
12772	0.72	0.71
