..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16918.670000
Trial#	Reward	Avg_Reward
14773	0.94	0.89
14774	0.87	0.88
14775	0.85	0.86
14776	0.92	0.89
14777	0.82	0.86
14778	0.94	0.9
14779	0.84	0.87
14780	0.91	0.89
14781	0.91	0.9
14782	0.91	0.91
14783	0.84	0.87
14784	0.89	0.88
14785	0.89	0.89
14786	0.9	0.9
14787	0.88	0.89
14788	0.87	0.88
14789	0.87	0.87
14790	0.84	0.85
14791	0.88	0.87
14792	0.91	0.89
14793	0.95	0.92
14794	0.91	0.91
14795	0.85	0.88
14796	0.81	0.85
14797	0.87	0.86
14798	0.77	0.81
14799	0.87	0.84
14800	0.83	0.83
14801	0.9	0.86
14802	0.93	0.9
14803	0.82	0.86
14804	0.9	0.88
14805	0.87	0.88
14806	0.92	0.9
14807	0.89	0.89
14808	0.93	0.91
14809	0.88	0.9
14810	0.81	0.86
14811	0.81	0.83
14812	0.92	0.88
14813	0.87	0.87
14814	0.82	0.85
14815	0.84	0.84
14816	0.87	0.85
14817	0.89	0.87
14818	0.88	0.88
14819	0.78	0.83
14820	0.86	0.84
14821	0.9	0.87
14822	0.81	0.84
14823	0.92	0.88
14824	0.83	0.85
14825	0.79	0.82
14826	0.82	0.82
14827	0.8	0.81
14828	0.92	0.87
14829	0.94	0.9
14830	0.88	0.89
14831	0.8	0.85
14832	0.89	0.87
14833	0.91	0.89
14834	0.88	0.88
14835	0.84	0.86
14836	0.95	0.91
14837	0.81	0.86
14838	0.86	0.86
14839	0.77	0.82
14840	0.9	0.86
14841	0.87	0.86
14842	0.91	0.89
14843	0.85	0.87
14844	0.86	0.86
14845	0.86	0.86
14846	0.89	0.87
14847	0.86	0.87
14848	0.93	0.9
14849	0.9	0.9
14850	0.91	0.91
14851	0.93	0.92
14852	0.95	0.93
14853	0.88	0.91
14854	0.88	0.9
14855	0.77	0.84
14856	0.92	0.88
14857	0.83	0.86
14858	0.9	0.88
14859	0.79	0.83
14860	0.86	0.84
14861	0.91	0.88
14862	0.94	0.91
14863	0.83	0.87
14864	0.88	0.88
14865	0.83	0.85
14866	0.85	0.85
14867	0.87	0.86
14868	0.82	0.84
14869	0.91	0.88
14870	0.9	0.89
14871	0.81	0.85
14872	0.91	0.88
14873	0.92	0.9
14874	0.88	0.89
14875	0.93	0.91
14876	0.81	0.86
14877	0.84	0.85
14878	0.86	0.86
14879	0.96	0.91
14880	0.94	0.92
14881	0.87	0.89
14882	0.87	0.88
14883	0.93	0.9
14884	0.9	0.9
14885	0.85	0.87
14886	0.88	0.88
14887	0.86	0.87
14888	0.85	0.86
14889	0.86	0.86
14890	0.9	0.88
14891	0.92	0.9
14892	0.9	0.9
14893	0.89	0.89
14894	0.93	0.91
14895	0.9	0.91
14896	0.83	0.87
14897	0.91	0.89
14898	0.81	0.85
14899	0.86	0.85
14900	0.92	0.89
14901	0.89	0.89
14902	0.84	0.86
14903	0.85	0.85
14904	0.96	0.91
14905	0.88	0.89
14906	0.91	0.9
14907	0.85	0.88
14908	0.82	0.85
14909	0.82	0.83
14910	0.82	0.83
14911	0.92	0.87
14912	0.87	0.87
14913	0.91	0.89
14914	0.82	0.85
14915	0.9	0.88
14916	0.79	0.83
14917	0.94	0.89
14918	0.89	0.89
14919	0.82	0.86
14920	0.83	0.84
14921	0.84	0.84
14922	0.88	0.86
14923	0.9	0.88
14924	0.9	0.89
14925	0.86	0.88
14926	0.82	0.85
14927	0.87	0.86
14928	0.92	0.89
14929	0.85	0.87
14930	0.82	0.84
14931	0.88	0.86
14932	0.86	0.86
14933	0.92	0.89
14934	0.91	0.9
14935	0.85	0.88
14936	0.89	0.88
14937	0.83	0.86
14938	0.79	0.82
14939	0.92	0.87
14940	0.89	0.88
14941	0.94	0.91
14942	0.91	0.91
14943	0.73	0.82
14944	0.91	0.87
14945	0.95	0.91
14946	0.98	0.94
14947	0.84	0.89
14948	0.88	0.88
14949	0.88	0.88
14950	0.84	0.86
14951	0.86	0.86
14952	0.78	0.82
14953	0.86	0.84
14954	0.91	0.87
14955	0.83	0.85
14956	0.86	0.86
14957	0.94	0.9
14958	0.87	0.88
14959	0.94	0.91
14960	0.83	0.87
14961	0.84	0.86
14962	0.82	0.84
14963	0.91	0.88
14964	0.85	0.87
14965	0.9	0.88
14966	0.88	0.88
14967	0.88	0.88
14968	0.91	0.89
14969	0.81	0.85
14970	0.94	0.9
14971	0.87	0.88
14972	0.9	0.89
14973	0.87	0.88
14974	0.94	0.91
14975	0.86	0.89
14976	0.86	0.87
14977	0.88	0.88
14978	0.85	0.87
14979	0.88	0.87
14980	0.86	0.87
14981	0.92	0.89
14982	0.83	0.86
14983	0.85	0.85
14984	0.88	0.87
14985	0.88	0.87
14986	0.92	0.9
14987	0.85	0.87
14988	0.87	0.87
14989	0.88	0.88
14990	0.94	0.91
14991	0.93	0.92
14992	0.96	0.94
14993	0.85	0.9
14994	0.92	0.91
14995	0.91	0.91
14996	0.87	0.89
14997	0.84	0.87
14998	0.82	0.84
14999	0.86	0.85
15000	0.87	0.86
15001	0.91	0.88
15002	0.98	0.93
15003	0.85	0.89
15004	0.8	0.84
15005	0.88	0.86
15006	0.87	0.87
15007	0.88	0.88
15008	0.9	0.89
15009	0.95	0.92
15010	0.86	0.89
15011	0.86	0.88
15012	0.81	0.84
15013	0.83	0.84
15014	0.84	0.84
15015	0.87	0.85
15016	0.79	0.82
15017	0.88	0.85
15018	0.83	0.84
15019	0.88	0.86
15020	0.85	0.85
15021	0.85	0.85
15022	0.88	0.87
15023	0.83	0.85
15024	0.92	0.89
15025	0.91	0.9
15026	0.91	0.9
15027	0.89	0.9
15028	0.86	0.88
15029	0.87	0.88
15030	0.84	0.86
15031	0.8	0.83
15032	0.91	0.87
15033	0.86	0.87
15034	0.89	0.88
15035	0.93	0.9
15036	0.9	0.9
15037	0.89	0.89
15038	0.91	0.9
15039	0.84	0.87
15040	0.88	0.88
15041	0.86	0.87
15042	0.93	0.9
15043	0.91	0.91
15044	0.88	0.89
15045	0.92	0.91
15046	0.82	0.87
15047	0.84	0.85
15048	0.79	0.82
15049	0.82	0.82
15050	0.9	0.86
15051	0.94	0.9
15052	0.94	0.92
15053	0.88	0.9
15054	0.84	0.87
15055	0.94	0.9
15056	0.9	0.9
15057	0.96	0.93
15058	0.85	0.89
15059	0.91	0.9
15060	0.96	0.93
15061	0.92	0.92
15062	0.91	0.92
15063	0.94	0.93
15064	0.8	0.86
15065	0.88	0.87
15066	0.95	0.91
15067	0.9	0.9
15068	0.85	0.88
15069	0.92	0.9
15070	0.92	0.91
15071	0.93	0.92
15072	0.85	0.88
15073	0.83	0.86
15074	0.88	0.87
15075	0.81	0.84
15076	0.85	0.84
15077	0.89	0.87
15078	0.87	0.87
15079	0.93	0.9
15080	0.94	0.92
15081	0.88	0.9
15082	0.89	0.89
15083	0.88	0.89
15084	0.85	0.87
15085	0.95	0.91
15086	0.88	0.9
15087	0.92	0.91
15088	0.83	0.87
15089	0.94	0.91
15090	0.86	0.88
15091	0.82	0.85
15092	0.82	0.84
15093	0.93	0.88
15094	0.91	0.9
15095	0.93	0.91
15096	0.9	0.9
15097	0.94	0.92
15098	0.81	0.86
15099	0.88	0.87
15100	0.89	0.88
15101	0.92	0.9
15102	0.93	0.92
15103	0.9	0.91
15104	0.89	0.9
15105	0.87	0.89
15106	0.86	0.87
15107	0.78	0.83
15108	0.79	0.81
15109	0.89	0.85
15110	0.89	0.87
15111	0.9	0.89
15112	0.91	0.9
15113	0.84	0.87
15114	0.9	0.88
15115	0.9	0.89
15116	0.82	0.86
15117	0.96	0.91
15118	0.82	0.86
15119	0.94	0.9
15120	0.95	0.92
15121	0.88	0.9
15122	0.82	0.86
15123	0.86	0.86
15124	0.91	0.88
15125	0.86	0.87
15126	0.91	0.89
15127	0.9	0.89
15128	0.85	0.87
15129	0.89	0.88
15130	0.96	0.92
15131	0.9	0.91
15132	0.92	0.91
15133	0.81	0.86
15134	0.84	0.85
15135	0.9	0.88
15136	0.89	0.88
15137	0.86	0.87
15138	0.91	0.89
15139	0.85	0.87
15140	0.85	0.86
15141	0.93	0.89
15142	0.85	0.87
15143	0.84	0.86
15144	0.92	0.89
15145	0.92	0.9
15146	0.88	0.89
15147	0.96	0.92
15148	0.81	0.87
15149	0.97	0.92
15150	0.85	0.88
15151	0.89	0.88
15152	0.83	0.86
15153	0.85	0.85
15154	0.8	0.83
15155	0.87	0.85
15156	0.9	0.87
15157	0.89	0.88
15158	0.96	0.92
15159	0.9	0.91
15160	0.85	0.88
15161	0.92	0.9
15162	0.83	0.87
15163	0.9	0.88
15164	0.85	0.87
15165	0.92	0.89
15166	0.8	0.84
15167	0.94	0.89
15168	0.92	0.91
15169	0.93	0.92
15170	0.85	0.89
15171	0.83	0.86
15172	0.86	0.86
15173	0.86	0.86
15174	0.86	0.86
15175	0.9	0.88
15176	0.89	0.88
15177	0.91	0.9
15178	0.95	0.93
15179	0.86	0.89
15180	0.91	0.9
15181	0.81	0.85
15182	0.82	0.84
15183	0.87	0.85
15184	0.86	0.86
15185	0.84	0.85
15186	0.84	0.85
15187	0.83	0.84
15188	0.86	0.85
15189	0.95	0.9
15190	0.82	0.86
15191	0.86	0.86
15192	0.8	0.83
15193	0.81	0.82
15194	0.93	0.87
15195	0.95	0.91
15196	0.93	0.92
15197	0.88	0.9
15198	0.92	0.91
15199	0.85	0.88
15200	0.91	0.9
15201	0.94	0.92
15202	0.91	0.91
15203	0.93	0.92
15204	0.86	0.89
15205	0.84	0.87
15206	0.85	0.86
15207	0.87	0.86
15208	0.84	0.85
15209	0.92	0.89
15210	0.9	0.89
15211	0.93	0.91
15212	0.95	0.93
15213	0.83	0.88
15214	0.92	0.9
15215	0.85	0.88
15216	0.9	0.89
15217	0.96	0.92
15218	0.89	0.91
15219	0.87	0.89
15220	0.91	0.9
15221	0.87	0.88
15222	0.88	0.88
15223	0.88	0.88
15224	0.9	0.89
15225	0.82	0.86
15226	0.9	0.88
15227	0.81	0.84
15228	0.93	0.89
15229	0.89	0.89
15230	0.84	0.87
15231	0.82	0.84
15232	0.9	0.87
15233	0.93	0.9
15234	0.88	0.89
15235	0.85	0.87
15236	0.85	0.86
15237	0.93	0.89
15238	0.93	0.91
15239	0.85	0.88
15240	0.84	0.86
15241	0.9	0.88
15242	0.98	0.93
15243	0.86	0.89
15244	0.77	0.83
15245	0.92	0.88
15246	0.89	0.88
15247	0.91	0.9
15248	0.85	0.87
15249	0.91	0.89
15250	0.9	0.89
15251	0.84	0.87
15252	0.9	0.88
15253	0.9	0.89
15254	0.88	0.89
15255	0.92	0.9
15256	0.94	0.92
15257	0.85	0.89
15258	0.87	0.88
15259	0.92	0.9
15260	0.91	0.91
15261	0.89	0.9
15262	0.94	0.92
15263	0.9	0.91
15264	0.88	0.89
15265	0.85	0.87
15266	0.85	0.86
15267	0.86	0.86
15268	0.81	0.83
15269	0.86	0.85
15270	0.85	0.85
15271	0.91	0.88
15272	0.87	0.87
15273	0.93	0.9
15274	0.87	0.89
15275	0.9	0.89
15276	0.88	0.88
15277	0.98	0.93
15278	0.87	0.9
15279	0.88	0.89
15280	0.9	0.89
15281	0.9	0.89
15282	0.89	0.89
15283	0.92	0.91
15284	0.87	0.89
15285	0.95	0.92
15286	0.85	0.88
15287	0.87	0.88
15288	0.87	0.87
15289	0.9	0.88
15290	0.8	0.84
15291	0.82	0.83
15292	0.87	0.85
15293	0.89	0.87
15294	0.94	0.91
15295	0.9	0.9
15296	0.98	0.94
15297	0.88	0.91
15298	0.94	0.93
15299	0.8	0.86
15300	0.85	0.86
15301	0.84	0.85
15302	0.86	0.85
15303	0.9	0.88
15304	0.9	0.89
15305	0.93	0.91
15306	0.94	0.93
15307	0.88	0.9
15308	0.79	0.85
15309	0.91	0.88
15310	0.86	0.87
15311	0.94	0.9
15312	0.83	0.86
15313	0.92	0.89
15314	0.9	0.9
15315	0.89	0.9
15316	0.87	0.89
15317	0.83	0.86
15318	0.84	0.85
15319	0.86	0.85
15320	0.81	0.83
15321	0.86	0.85
15322	0.92	0.88
15323	0.84	0.86
15324	0.92	0.89
15325	0.88	0.89
15326	0.77	0.83
15327	0.81	0.82
15328	0.86	0.84
15329	0.94	0.89
15330	0.87	0.88
15331	0.87	0.87
15332	0.88	0.87
15333	0.89	0.88
15334	0.83	0.85
15335	0.81	0.83
15336	0.84	0.84
15337	0.87	0.85
15338	0.87	0.86
15339	0.9	0.88
15340	0.87	0.88
15341	0.84	0.86
15342	0.93	0.89
15343	0.86	0.88
15344	0.84	0.86
15345	0.82	0.84
15346	0.88	0.86
15347	0.95	0.9
15348	0.93	0.91
15349	0.92	0.92
15350	0.91	0.91
15351	0.88	0.89
15352	0.87	0.88
15353	0.86	0.87
15354	0.89	0.88
15355	0.88	0.88
15356	0.85	0.87
15357	0.97	0.92
15358	0.94	0.93
15359	0.95	0.94
15360	0.93	0.94
15361	0.88	0.91
15362	0.86	0.88
15363	0.92	0.9
15364	0.86	0.88
15365	0.92	0.9
15366	0.95	0.93
15367	0.82	0.87
15368	0.9	0.89
15369	0.84	0.86
15370	0.8	0.83
15371	0.88	0.86
15372	0.89	0.87
15373	0.88	0.88
15374	0.84	0.86
15375	0.8	0.83
15376	0.88	0.86
15377	0.93	0.89
15378	0.88	0.89
15379	0.89	0.89
15380	0.87	0.88
15381	0.94	0.91
15382	0.86	0.89
15383	0.96	0.93
15384	0.96	0.94
15385	0.85	0.9
15386	0.84	0.87
15387	0.85	0.86
15388	0.86	0.86
15389	0.85	0.86
15390	0.9	0.88
15391	0.83	0.86
15392	0.88	0.87
15393	0.86	0.86
15394	0.86	0.86
15395	0.94	0.9
15396	0.86	0.88
15397	0.89	0.88
15398	0.9	0.89
15399	0.89	0.89
15400	0.88	0.89
15401	0.89	0.89
15402	0.88	0.88
15403	0.87	0.88
15404	0.93	0.9
15405	0.9	0.9
15406	0.84	0.87
15407	0.89	0.88
15408	0.91	0.9
15409	0.94	0.92
15410	0.9	0.91
15411	0.95	0.93
15412	0.89	0.91
15413	0.83	0.87
15414	0.91	0.89
15415	0.84	0.86
15416	0.9	0.88
15417	0.91	0.89
15418	0.83	0.86
15419	0.82	0.84
15420	0.91	0.88
15421	0.77	0.83
15422	0.84	0.83
15423	0.9	0.87
15424	0.83	0.85
15425	0.97	0.91
15426	0.87	0.89
15427	0.85	0.87
15428	0.88	0.87
15429	0.92	0.9
15430	0.91	0.9
15431	0.9	0.9
15432	0.89	0.89
15433	0.93	0.91
15434	0.85	0.88
15435	0.84	0.86
15436	0.94	0.9
15437	0.91	0.91
15438	0.89	0.9
15439	0.9	0.9
15440	0.82	0.86
15441	0.85	0.85
15442	0.83	0.84
15443	0.77	0.8
15444	0.85	0.82
15445	0.81	0.82
15446	0.85	0.83
15447	0.84	0.83
15448	0.83	0.83
15449	0.88	0.86
15450	0.88	0.87
15451	0.92	0.89
15452	0.92	0.91
15453	0.96	0.93
15454	0.84	0.89
15455	0.9	0.89
15456	0.9	0.89
15457	0.94	0.92
15458	0.94	0.93
15459	0.9	0.91
15460	0.9	0.91
15461	0.94	0.92
15462	0.88	0.9
15463	0.87	0.89
15464	0.86	0.87
15465	0.87	0.87
15466	0.9	0.89
15467	0.89	0.89
15468	0.87	0.88
15469	0.91	0.89
15470	0.88	0.89
15471	0.91	0.9
15472	0.85	0.87
15473	0.83	0.85
15474	0.96	0.9
15475	0.87	0.89
15476	0.81	0.85
15477	0.89	0.87
15478	0.85	0.86
15479	0.81	0.84
15480	0.91	0.87
15481	0.93	0.9
15482	0.87	0.88
15483	0.87	0.88
15484	0.84	0.86
15485	0.91	0.88
15486	0.77	0.83
15487	0.93	0.88
15488	0.79	0.83
15489	0.89	0.86
15490	0.86	0.86
15491	0.81	0.83
15492	0.81	0.82
15493	0.89	0.86
15494	0.87	0.86
15495	0.89	0.88
15496	0.84	0.86
15497	0.78	0.82
15498	0.83	0.82
15499	0.79	0.81
15500	0.92	0.87
15501	0.85	0.86
15502	0.8	0.83
15503	0.89	0.86
15504	0.88	0.87
15505	0.87	0.87
15506	0.82	0.84
15507	0.86	0.85
15508	0.9	0.87
15509	0.98	0.93
15510	0.91	0.92
15511	0.83	0.87
15512	0.87	0.87
15513	0.9	0.89
15514	0.88	0.88
15515	0.93	0.91
15516	0.95	0.93
15517	0.93	0.93
15518	0.75	0.84
15519	0.91	0.88
15520	0.9	0.89
15521	0.84	0.86
15522	0.86	0.86
15523	0.93	0.9
15524	0.91	0.9
15525	0.91	0.91
15526	0.95	0.93
15527	0.87	0.9
15528	0.86	0.88
15529	0.9	0.89
15530	0.81	0.85
15531	0.85	0.85
15532	0.83	0.84
15533	0.83	0.83
15534	0.83	0.83
15535	0.82	0.83
15536	0.95	0.89
15537	0.87	0.88
15538	0.84	0.86
15539	0.91	0.88
15540	0.84	0.86
15541	0.92	0.89
15542	0.9	0.9
15543	0.94	0.92
15544	0.9	0.91
15545	0.81	0.86
15546	0.89	0.87
15547	0.88	0.88
15548	0.81	0.85
15549	0.91	0.88
15550	0.88	0.88
15551	0.86	0.87
15552	0.89	0.88
15553	0.87	0.88
15554	0.86	0.87
15555	0.95	0.91
15556	0.91	0.91
15557	0.91	0.91
15558	0.91	0.91
15559	0.97	0.94
15560	0.95	0.95
15561	0.87	0.91
15562	0.84	0.87
15563	0.91	0.89
15564	0.93	0.91
15565	0.87	0.89
15566	0.89	0.89
15567	0.86	0.87
15568	0.88	0.88
15569	0.91	0.9
15570	0.85	0.87
15571	0.85	0.86
15572	0.88	0.87
15573	0.85	0.86
15574	0.86	0.86
15575	0.83	0.85
15576	0.89	0.87
15577	0.93	0.9
15578	0.86	0.88
15579	0.92	0.9
15580	0.87	0.89
15581	0.91	0.9
15582	0.9	0.9
15583	0.83	0.87
15584	0.88	0.87
15585	0.89	0.88
15586	0.87	0.88
15587	0.91	0.89
15588	0.88	0.89
15589	0.89	0.89
15590	0.8	0.85
15591	0.85	0.85
15592	0.86	0.85
15593	0.84	0.85
15594	0.96	0.9
15595	0.9	0.9
15596	0.94	0.92
15597	0.85	0.89
15598	0.83	0.86
15599	0.85	0.86
15600	0.92	0.89
15601	0.9	0.89
15602	0.83	0.86
15603	0.87	0.86
15604	0.9	0.88
15605	0.91	0.89
15606	0.9	0.89
15607	0.93	0.91
15608	0.89	0.9
15609	0.94	0.92
15610	0.89	0.91
15611	0.91	0.91
15612	0.87	0.89
15613	0.9	0.9
15614	0.92	0.91
15615	0.91	0.91
15616	0.92	0.92
15617	0.8	0.86
15618	0.93	0.89
15619	0.9	0.9
15620	0.91	0.9
15621	0.86	0.88
15622	0.91	0.9
15623	0.92	0.91
15624	0.98	0.94
15625	0.91	0.93
15626	0.91	0.92
15627	0.8	0.86
15628	0.9	0.88
15629	0.87	0.88
15630	0.86	0.87
15631	0.91	0.89
15632	0.88	0.89
15633	0.93	0.91
15634	0.92	0.91
15635	0.94	0.93
15636	0.85	0.89
15637	0.77	0.83
15638	0.79	0.81
15639	0.9	0.85
15640	0.84	0.84
15641	0.84	0.84
15642	0.9	0.87
15643	0.86	0.86
15644	0.9	0.88
15645	0.88	0.88
15646	0.87	0.88
15647	0.85	0.86
15648	0.92	0.89
15649	0.9	0.9
15650	0.85	0.88
15651	0.88	0.88
15652	0.85	0.86
15653	0.89	0.88
15654	0.93	0.9
15655	0.89	0.89
15656	0.86	0.88
15657	0.86	0.87
15658	0.91	0.89
15659	0.83	0.86
15660	0.98	0.92
15661	0.84	0.88
15662	0.9	0.89
15663	0.85	0.87
15664	0.89	0.88
15665	0.82	0.85
15666	0.86	0.85
15667	0.89	0.87
15668	0.87	0.87
15669	0.83	0.85
15670	0.88	0.87
15671	0.88	0.87
15672	0.91	0.89
15673	0.95	0.92
15674	0.83	0.87
15675	0.85	0.86
15676	0.87	0.87
15677	0.91	0.89
15678	0.88	0.88
15679	0.93	0.91
15680	0.82	0.86
15681	0.87	0.86
15682	0.91	0.89
15683	0.82	0.85
15684	0.89	0.87
15685	0.91	0.89
15686	0.92	0.9
15687	0.89	0.9
15688	0.87	0.89
15689	0.93	0.91
15690	0.95	0.93
15691	0.83	0.88
15692	0.91	0.9
15693	0.82	0.86
15694	0.82	0.84
15695	0.86	0.85
15696	0.84	0.84
15697	0.85	0.85
15698	0.86	0.86
15699	0.9	0.88
15700	0.81	0.84
15701	0.89	0.87
15702	0.87	0.87
15703	0.87	0.87
15704	0.83	0.85
15705	0.8	0.83
15706	0.85	0.84
15707	0.85	0.85
15708	0.85	0.85
15709	0.86	0.85
15710	0.94	0.89
15711	0.94	0.92
15712	0.85	0.88
15713	0.9	0.89
15714	0.95	0.92
15715	0.85	0.89
15716	0.92	0.91
15717	0.9	0.9
15718	0.84	0.87
15719	0.81	0.84
15720	0.96	0.9
15721	0.88	0.89
15722	0.94	0.91
15723	0.96	0.94
15724	0.85	0.89
15725	0.89	0.89
15726	0.92	0.91
15727	0.84	0.87
15728	0.9	0.89
15729	0.88	0.89
15730	0.85	0.87
15731	0.9	0.88
15732	0.86	0.87
15733	0.87	0.87
15734	0.95	0.91
15735	0.94	0.93
15736	0.87	0.9
15737	0.91	0.9
15738	0.95	0.93
15739	0.9	0.91
15740	0.88	0.9
15741	0.79	0.84
15742	0.87	0.86
15743	0.9	0.88
15744	0.93	0.9
15745	0.8	0.85
15746	0.9	0.88
15747	0.86	0.87
15748	0.89	0.88
15749	0.89	0.89
15750	0.9	0.89
15751	0.93	0.91
15752	0.9	0.9
15753	0.89	0.9
15754	0.91	0.9
15755	0.91	0.91
15756	0.92	0.91
15757	0.88	0.9
15758	0.9	0.9
15759	0.92	0.91
15760	0.88	0.9
15761	0.89	0.89
15762	0.87	0.88
15763	0.89	0.88
15764	0.89	0.89
15765	0.91	0.9
15766	0.89	0.89
15767	0.95	0.92
15768	0.94	0.93
15769	0.87	0.9
15770	0.89	0.9
15771	0.92	0.91
15772	0.84	0.87
15773	0.96	0.92
15774	0.86	0.89
15775	0.85	0.87
15776	0.92	0.89
15777	0.84	0.87
15778	0.94	0.9
15779	0.85	0.88
15780	0.83	0.85
15781	0.81	0.83
15782	0.91	0.87
15783	0.93	0.9
15784	0.87	0.89
15785	0.85	0.87
15786	0.93	0.9
15787	0.91	0.91
15788	0.87	0.89
15789	0.84	0.86
15790	0.87	0.87
15791	0.92	0.89
15792	0.96	0.92
15793	0.91	0.92
15794	0.88	0.9
15795	0.93	0.91
15796	0.88	0.9
15797	0.96	0.93
15798	0.86	0.9
15799	0.88	0.89
15800	0.76	0.82
15801	0.9	0.86
15802	0.92	0.89
15803	0.95	0.92
15804	0.86	0.89
15805	0.82	0.85
15806	0.85	0.85
15807	0.9	0.87
15808	0.91	0.89
15809	0.88	0.89
15810	0.93	0.91
15811	0.94	0.92
15812	0.86	0.89
15813	0.93	0.91
15814	0.9	0.91
15815	0.92	0.91
15816	0.92	0.92
15817	0.95	0.94
15818	0.86	0.9
15819	0.86	0.88
15820	0.89	0.88
15821	0.83	0.86
15822	0.86	0.86
15823	0.89	0.87
15824	0.83	0.85
15825	0.88	0.87
15826	0.84	0.85
15827	0.88	0.87
15828	0.83	0.85
15829	0.89	0.87
15830	0.87	0.87
15831	0.92	0.89
15832	0.85	0.87
15833	0.89	0.88
15834	0.85	0.87
15835	0.85	0.86
15836	0.95	0.9
15837	0.91	0.91
15838	0.85	0.88
15839	0.87	0.88
15840	0.9	0.89
15841	0.94	0.91
15842	0.87	0.89
15843	0.89	0.89
15844	0.84	0.86
15845	0.91	0.89
15846	0.82	0.85
15847	0.95	0.9
15848	0.91	0.9
15849	0.87	0.89
15850	0.83	0.86
15851	0.91	0.88
15852	0.77	0.83
15853	0.87	0.85
15854	0.9	0.87
15855	0.96	0.92
15856	0.91	0.91
15857	0.93	0.92
15858	0.94	0.93
15859	0.85	0.89
15860	0.88	0.89
15861	0.92	0.9
15862	0.85	0.88
15863	0.85	0.87
15864	0.89	0.88
15865	0.9	0.89
15866	0.9	0.9
15867	0.91	0.9
15868	0.9	0.9
15869	0.89	0.9
15870	0.92	0.91
15871	0.9	0.9
15872	0.91	0.91
15873	0.88	0.9
15874	0.87	0.88
15875	0.9	0.89
15876	0.89	0.89
15877	0.86	0.87
15878	0.87	0.87
15879	0.91	0.89
15880	0.88	0.89
15881	0.94	0.92
15882	0.91	0.91
15883	0.9	0.91
15884	0.87	0.89
15885	0.9	0.89
15886	0.9	0.9
15887	0.86	0.88
15888	0.91	0.89
15889	0.93	0.91
15890	0.91	0.91
15891	0.93	0.92
15892	0.83	0.88
15893	0.86	0.87
15894	0.85	0.86
15895	0.88	0.87
15896	0.84	0.86
15897	0.88	0.87
15898	0.87	0.87
15899	0.93	0.9
15900	0.89	0.89
15901	0.81	0.85
15902	0.88	0.87
15903	0.95	0.91
15904	0.93	0.92
15905	0.96	0.94
15906	0.87	0.9
15907	0.9	0.9
15908	0.92	0.91
15909	0.94	0.92
15910	0.91	0.92
15911	0.83	0.87
15912	0.93	0.9
15913	0.9	0.9
15914	0.92	0.91
15915	0.91	0.91
15916	0.97	0.94
15917	0.87	0.91
15918	0.96	0.93
15919	0.91	0.92
15920	0.89	0.91
15921	0.85	0.88
15922	0.96	0.92
15923	0.93	0.93
15924	0.84	0.88
15925	0.9	0.89
15926	0.82	0.85
15927	0.91	0.88
15928	0.88	0.88
15929	0.89	0.88
15930	0.88	0.88
15931	0.81	0.84
15932	0.89	0.87
15933	0.84	0.85
15934	0.87	0.86
15935	0.88	0.87
15936	0.98	0.92
15937	0.82	0.87
15938	0.85	0.86
15939	0.9	0.88
15940	0.91	0.89
15941	0.88	0.89
15942	0.86	0.88
15943	0.95	0.91
15944	0.89	0.9
15945	0.88	0.89
15946	0.95	0.92
15947	0.95	0.93
15948	0.84	0.89
15949	0.88	0.88
15950	0.88	0.88
15951	0.79	0.83
15952	0.84	0.83
15953	0.81	0.82
15954	0.88	0.85
15955	0.95	0.9
15956	0.83	0.87
15957	0.91	0.89
15958	0.95	0.92
15959	0.91	0.91
15960	0.95	0.93
15961	0.93	0.93
15962	0.87	0.9
15963	0.86	0.88
15964	0.9	0.89
15965	0.89	0.89
15966	0.89	0.89
15967	0.88	0.88
15968	0.87	0.88
15969	0.97	0.92
15970	0.93	0.93
15971	0.94	0.93
15972	0.88	0.9
15973	0.87	0.88
15974	0.87	0.88
15975	0.85	0.86
15976	0.84	0.85
15977	0.88	0.86
15978	0.88	0.87
15979	0.92	0.89
15980	0.9	0.9
15981	0.84	0.87
15982	0.9	0.89
15983	0.9	0.89
15984	0.83	0.86
15985	0.91	0.89
15986	0.92	0.9
15987	0.92	0.91
15988	0.9	0.91
15989	0.93	0.92
15990	0.84	0.88
15991	0.86	0.87
15992	0.88	0.88
15993	0.91	0.89
15994	0.85	0.87
15995	0.85	0.86
15996	0.84	0.85
15997	0.84	0.84
15998	0.91	0.88
15999	0.86	0.87
16000	0.86	0.87
16001	0.94	0.9
16002	0.84	0.87
16003	0.89	0.88
16004	0.83	0.86
16005	0.83	0.84
16006	0.92	0.88
16007	0.89	0.88
16008	0.84	0.86
16009	0.89	0.88
16010	0.91	0.89
16011	0.92	0.91
16012	0.84	0.87
16013	0.87	0.87
16014	0.87	0.87
16015	0.91	0.89
16016	0.93	0.91
16017	0.9	0.91
16018	0.85	0.88
16019	0.89	0.88
16020	0.92	0.9
16021	0.88	0.89
16022	0.82	0.85
16023	0.87	0.86
16024	0.92	0.89
16025	0.93	0.91
16026	0.87	0.89
16027	0.93	0.91
16028	0.98	0.95
16029	0.98	0.96
16030	0.87	0.92
16031	0.9	0.91
16032	0.87	0.89
16033	0.88	0.89
16034	0.87	0.88
16035	0.85	0.86
16036	0.96	0.91
16037	0.83	0.87
16038	0.88	0.88
