..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17518.100000
Trial#	Reward	Avg_Reward
16969	0.88	0.9
16970	0.95	0.93
16971	0.92	0.93
16972	0.94	0.93
16973	0.91	0.92
16974	0.95	0.93
16975	0.92	0.93
16976	0.98	0.95
16977	0.94	0.95
16978	0.94	0.94
16979	0.93	0.93
16980	0.87	0.9
16981	0.88	0.89
16982	0.89	0.89
16983	0.89	0.89
16984	0.95	0.92
16985	0.93	0.92
16986	0.92	0.92
16987	0.9	0.91
16988	0.94	0.92
16989	0.9	0.91
16990	0.89	0.9
16991	0.92	0.91
16992	0.96	0.93
16993	0.92	0.93
16994	0.9	0.91
16995	0.95	0.93
16996	0.93	0.93
16997	0.87	0.9
16998	0.91	0.9
16999	0.89	0.9
17000	0.93	0.91
17001	0.95	0.93
17002	0.94	0.93
17003	0.94	0.94
17004	0.92	0.93
17005	0.93	0.93
17006	0.89	0.91
17007	0.88	0.89
17008	0.87	0.88
17009	0.92	0.9
17010	0.94	0.92
17011	0.9	0.91
17012	0.87	0.89
17013	0.89	0.89
17014	0.91	0.9
17015	0.96	0.93
17016	0.85	0.89
17017	0.94	0.92
17018	0.92	0.92
17019	0.92	0.92
17020	0.91	0.92
17021	0.92	0.92
17022	0.89	0.91
17023	0.99	0.95
17024	0.88	0.91
17025	0.93	0.92
17026	0.92	0.92
17027	0.88	0.9
17028	0.87	0.88
17029	0.95	0.92
17030	0.91	0.91
17031	0.88	0.89
17032	0.93	0.91
17033	0.91	0.91
17034	0.93	0.92
17035	0.9	0.91
17036	0.87	0.89
17037	0.88	0.89
17038	0.93	0.91
17039	0.88	0.9
17040	0.89	0.89
17041	0.94	0.92
17042	0.93	0.92
17043	0.94	0.93
17044	0.94	0.93
17045	0.91	0.92
17046	0.94	0.93
17047	0.87	0.9
17048	0.87	0.89
17049	0.96	0.92
17050	0.92	0.92
17051	0.9	0.91
17052	0.92	0.91
17053	0.92	0.92
17054	0.88	0.9
17055	0.91	0.91
17056	0.87	0.89
17057	0.91	0.9
17058	0.94	0.92
17059	0.99	0.95
17060	0.93	0.94
17061	0.91	0.93
17062	0.92	0.92
17063	0.94	0.93
17064	0.95	0.94
17065	0.88	0.91
17066	0.93	0.92
17067	0.9	0.91
17068	0.95	0.93
17069	0.89	0.91
17070	0.93	0.92
17071	0.95	0.94
17072	0.94	0.94
17073	0.99	0.96
17074	0.88	0.92
17075	0.9	0.91
17076	0.96	0.94
17077	0.89	0.91
17078	0.91	0.91
17079	0.89	0.9
17080	0.95	0.93
17081	0.93	0.93
17082	0.92	0.93
17083	0.88	0.9
17084	0.92	0.91
17085	0.92	0.92
17086	0.95	0.94
17087	0.92	0.93
17088	0.94	0.94
17089	0.93	0.93
17090	0.9	0.91
17091	0.92	0.92
17092	0.93	0.92
17093	0.91	0.92
17094	0.93	0.93
17095	0.92	0.92
17096	0.88	0.9
17097	0.95	0.92
17098	0.97	0.95
17099	0.91	0.93
17100	0.9	0.91
17101	0.87	0.89
17102	0.96	0.93
17103	0.92	0.92
17104	0.97	0.95
17105	0.87	0.91
17106	0.89	0.9
17107	0.92	0.91
17108	0.91	0.91
17109	0.95	0.93
17110	0.92	0.92
17111	0.88	0.9
17112	0.97	0.94
17113	0.94	0.94
17114	0.9	0.92
17115	0.9	0.91
17116	0.91	0.91
17117	0.88	0.9
17118	0.94	0.92
17119	0.89	0.9
17120	0.89	0.9
17121	0.92	0.91
17122	0.96	0.94
17123	0.9	0.92
17124	0.94	0.93
17125	0.97	0.95
17126	0.95	0.95
17127	0.94	0.95
17128	0.91	0.93
17129	0.85	0.89
17130	0.92	0.91
17131	0.89	0.9
17132	0.84	0.87
17133	0.91	0.89
17134	0.86	0.87
17135	0.84	0.86
17136	0.88	0.87
17137	0.92	0.89
17138	0.92	0.91
17139	0.91	0.91
17140	0.89	0.9
17141	0.9	0.9
17142	0.9	0.9
17143	0.95	0.93
17144	0.91	0.92
17145	0.89	0.91
17146	0.86	0.88
17147	0.94	0.91
17148	0.88	0.9
17149	0.95	0.92
17150	0.98	0.95
17151	0.88	0.91
17152	0.9	0.91
17153	0.91	0.91
17154	0.94	0.93
17155	0.92	0.92
17156	0.93	0.92
17157	0.91	0.92
17158	0.96	0.94
17159	0.92	0.93
17160	0.93	0.93
17161	0.88	0.9
17162	0.9	0.9
17163	0.93	0.92
17164	0.92	0.92
17165	0.92	0.92
17166	0.9	0.91
17167	0.94	0.93
17168	0.9	0.91
17169	0.94	0.92
17170	0.95	0.94
17171	0.87	0.9
17172	0.92	0.91
17173	0.92	0.91
17174	0.88	0.9
17175	0.89	0.89
17176	0.92	0.91
17177	0.92	0.92
17178	0.88	0.9
17179	0.9	0.9
17180	0.89	0.89
17181	0.93	0.91
17182	0.85	0.88
17183	0.96	0.92
17184	0.9	0.91
17185	0.94	0.93
17186	0.91	0.92
17187	0.92	0.92
17188	0.88	0.9
17189	0.9	0.9
17190	0.91	0.9
17191	0.92	0.91
17192	0.91	0.91
17193	0.93	0.92
17194	0.94	0.93
17195	0.96	0.94
17196	0.94	0.94
17197	0.9	0.92
17198	0.94	0.93
17199	0.88	0.9
17200	0.91	0.91
17201	0.97	0.94
17202	0.93	0.93
17203	0.88	0.91
17204	0.9	0.9
17205	0.93	0.92
17206	0.92	0.92
17207	0.88	0.9
17208	0.96	0.93
17209	0.96	0.94
17210	0.94	0.94
17211	0.9	0.92
17212	0.95	0.94
17213	0.99	0.96
17214	0.94	0.95
17215	0.89	0.92
17216	0.86	0.89
17217	0.96	0.93
17218	0.9	0.91
17219	0.91	0.91
17220	0.89	0.9
17221	0.89	0.89
17222	0.9	0.9
17223	0.93	0.91
17224	0.9	0.91
17225	0.89	0.9
17226	0.94	0.92
17227	0.9	0.91
17228	0.92	0.91
17229	0.88	0.9
17230	0.91	0.9
17231	0.91	0.91
17232	0.93	0.92
17233	0.9	0.91
17234	0.91	0.91
17235	0.95	0.93
17236	0.9	0.91
17237	0.96	0.94
17238	0.95	0.94
17239	0.89	0.92
17240	0.92	0.92
17241	0.91	0.92
17242	0.95	0.93
17243	0.95	0.94
17244	0.93	0.94
17245	0.88	0.91
17246	0.91	0.91
17247	0.86	0.88
17248	0.87	0.88
17249	0.97	0.92
17250	0.89	0.91
17251	0.9	0.9
17252	0.91	0.91
17253	0.87	0.89
17254	0.94	0.92
17255	0.88	0.9
17256	0.92	0.91
17257	0.91	0.91
17258	0.91	0.91
17259	0.91	0.91
17260	0.92	0.91
17261	0.85	0.88
17262	0.93	0.91
17263	0.94	0.92
17264	0.91	0.92
17265	0.91	0.92
17266	0.93	0.92
17267	0.96	0.94
17268	0.94	0.94
17269	0.95	0.95
17270	0.9	0.92
17271	0.94	0.93
17272	0.89	0.91
17273	0.88	0.9
17274	0.9	0.9
17275	0.88	0.89
17276	0.91	0.9
17277	0.92	0.91
17278	0.91	0.91
17279	0.89	0.9
17280	0.88	0.89
17281	0.92	0.9
17282	0.95	0.92
17283	0.96	0.94
17284	0.96	0.95
17285	0.89	0.92
17286	0.89	0.9
17287	0.97	0.94
17288	0.91	0.92
17289	0.86	0.89
17290	0.9	0.9
17291	0.9	0.9
17292	0.93	0.91
17293	0.89	0.9
17294	0.93	0.92
17295	0.93	0.93
17296	0.89	0.91
17297	0.9	0.9
17298	0.92	0.91
17299	0.89	0.9
17300	0.91	0.91
17301	0.93	0.92
17302	0.91	0.91
17303	0.97	0.94
17304	0.95	0.95
17305	0.93	0.94
17306	0.86	0.9
17307	0.85	0.87
17308	0.97	0.92
17309	0.91	0.91
17310	0.89	0.9
17311	0.88	0.89
17312	0.96	0.92
17313	0.9	0.91
17314	0.89	0.9
17315	0.97	0.94
17316	0.88	0.91
17317	0.93	0.92
17318	0.95	0.94
17319	0.89	0.91
17320	0.92	0.92
17321	0.95	0.93
17322	0.94	0.94
17323	0.89	0.91
17324	0.89	0.9
17325	0.9	0.9
17326	0.99	0.94
17327	0.97	0.96
17328	0.93	0.95
17329	0.96	0.95
17330	0.9	0.93
17331	0.91	0.92
17332	0.86	0.89
17333	0.87	0.88
17334	0.94	0.91
17335	0.92	0.92
17336	0.88	0.9
17337	0.92	0.91
17338	0.85	0.88
17339	0.95	0.91
17340	0.98	0.95
17341	0.91	0.93
17342	0.91	0.92
17343	0.88	0.9
17344	0.94	0.92
17345	0.94	0.93
17346	0.93	0.93
17347	0.88	0.91
17348	0.91	0.91
17349	0.89	0.9
17350	0.94	0.92
17351	0.88	0.9
17352	0.94	0.92
17353	0.91	0.91
17354	0.9	0.91
17355	0.87	0.89
17356	0.92	0.9
17357	0.95	0.93
17358	0.93	0.93
17359	0.99	0.96
17360	0.85	0.9
17361	0.94	0.92
17362	0.91	0.92
17363	0.91	0.91
17364	0.93	0.92
17365	0.91	0.92
17366	0.9	0.91
17367	0.88	0.89
17368	0.86	0.88
17369	0.89	0.88
17370	0.91	0.9
17371	0.97	0.93
17372	0.91	0.92
17373	0.83	0.87
17374	0.87	0.87
17375	0.93	0.9
17376	0.95	0.92
17377	0.87	0.9
17378	0.89	0.89
17379	0.94	0.92
17380	0.93	0.93
17381	0.87	0.9
17382	0.95	0.92
17383	0.95	0.94
17384	0.92	0.93
17385	0.92	0.92
17386	0.96	0.94
17387	0.88	0.91
17388	0.87	0.89
17389	0.92	0.91
17390	0.87	0.89
17391	0.88	0.89
17392	0.94	0.91
17393	0.97	0.94
17394	0.96	0.95
17395	0.87	0.91
17396	0.89	0.9
17397	0.9	0.9
17398	0.96	0.93
17399	0.96	0.94
17400	0.87	0.91
17401	0.94	0.93
17402	0.9	0.91
17403	0.92	0.92
17404	0.94	0.93
17405	0.95	0.94
17406	0.9	0.92
17407	0.91	0.91
17408	0.96	0.93
17409	0.92	0.93
17410	0.98	0.95
17411	0.89	0.92
17412	0.92	0.92
17413	0.94	0.93
17414	0.91	0.92
17415	0.9	0.91
17416	0.95	0.93
17417	0.92	0.93
17418	0.92	0.92
17419	0.95	0.93
17420	0.88	0.91
17421	0.9	0.91
17422	0.91	0.91
17423	0.91	0.91
17424	0.88	0.89
17425	0.97	0.93
17426	0.9	0.92
17427	0.92	0.92
17428	0.92	0.92
17429	0.88	0.9
17430	0.9	0.9
17431	0.86	0.88
17432	0.9	0.89
17433	0.96	0.92
17434	0.87	0.9
17435	0.9	0.9
17436	0.9	0.9
17437	0.9	0.9
17438	0.93	0.91
17439	0.94	0.93
17440	0.93	0.93
17441	0.93	0.93
17442	0.93	0.93
17443	0.88	0.9
17444	0.95	0.93
17445	0.92	0.92
17446	0.99	0.96
17447	0.97	0.96
17448	0.91	0.94
17449	0.88	0.91
17450	0.93	0.92
17451	0.96	0.94
17452	0.93	0.94
17453	0.94	0.94
17454	0.88	0.91
17455	0.94	0.92
17456	0.9	0.91
17457	0.86	0.89
17458	0.93	0.91
17459	0.86	0.88
17460	0.91	0.9
17461	0.9	0.9
17462	0.94	0.92
17463	0.92	0.92
17464	0.95	0.93
17465	0.92	0.93
17466	0.89	0.91
17467	0.9	0.9
17468	0.91	0.91
17469	0.83	0.87
17470	0.86	0.87
17471	0.94	0.9
17472	0.92	0.91
17473	0.89	0.9
17474	0.96	0.93
17475	0.92	0.93
17476	0.92	0.93
17477	0.92	0.92
17478	0.95	0.93
17479	0.87	0.9
17480	0.89	0.9
17481	0.97	0.93
17482	0.85	0.89
17483	0.89	0.89
17484	0.94	0.91
17485	0.86	0.88
17486	0.93	0.91
17487	0.88	0.89
17488	0.92	0.91
17489	0.9	0.9
17490	0.93	0.92
17491	0.9	0.91
17492	0.86	0.88
17493	0.9	0.89
17494	0.92	0.9
17495	0.94	0.92
17496	0.93	0.92
17497	0.91	0.92
17498	0.97	0.95
17499	0.86	0.9
17500	0.91	0.91
17501	0.93	0.92
17502	0.94	0.93
17503	0.93	0.93
17504	0.96	0.95
17505	0.88	0.92
17506	0.95	0.93
17507	0.87	0.9
17508	0.98	0.94
17509	0.88	0.91
17510	0.91	0.91
17511	0.92	0.91
17512	0.89	0.9
17513	0.9	0.9
17514	0.88	0.89
17515	0.9	0.9
17516	0.91	0.9
17517	0.95	0.93
17518	0.88	0.9
17519	0.9	0.9
17520	0.94	0.92
17521	0.93	0.92
17522	0.96	0.94
17523	0.94	0.94
17524	0.92	0.93
17525	0.95	0.94
17526	0.91	0.92
17527	0.91	0.92
17528	0.96	0.94
17529	0.9	0.92
17530	0.93	0.93
17531	0.86	0.9
17532	0.94	0.92
17533	0.89	0.9
17534	0.88	0.89
17535	0.93	0.91
17536	0.88	0.89
17537	0.93	0.91
17538	0.94	0.93
17539	0.93	0.93
17540	0.94	0.93
17541	0.96	0.95
17542	0.9	0.92
17543	0.91	0.92
17544	0.93	0.92
17545	0.9	0.91
17546	0.87	0.89
17547	0.96	0.92
17548	0.9	0.91
17549	0.87	0.89
17550	0.88	0.89
17551	0.86	0.87
17552	0.9	0.89
17553	0.9	0.89
17554	0.89	0.89
17555	0.94	0.92
17556	0.91	0.91
17557	0.93	0.92
17558	0.92	0.92
17559	0.94	0.93
17560	0.93	0.93
17561	0.89	0.91
17562	0.91	0.91
17563	0.87	0.89
17564	0.9	0.9
17565	0.92	0.91
17566	0.88	0.89
17567	0.91	0.9
17568	0.82	0.86
17569	0.91	0.89
17570	0.94	0.92
17571	0.89	0.91
17572	0.95	0.93
17573	0.93	0.93
17574	0.95	0.94
17575	0.96	0.95
17576	0.88	0.91
17577	0.88	0.9
17578	0.9	0.9
17579	0.92	0.91
17580	0.84	0.88
17581	0.93	0.9
17582	0.84	0.87
17583	0.85	0.86
17584	0.88	0.87
17585	0.94	0.9
17586	0.94	0.92
17587	0.89	0.91
17588	0.94	0.92
17589	0.92	0.92
17590	0.91	0.92
17591	0.89	0.9
17592	0.96	0.93
17593	0.98	0.96
17594	0.93	0.94
17595	0.92	0.93
17596	0.94	0.93
17597	0.94	0.94
17598	0.92	0.93
17599	0.89	0.91
17600	0.95	0.93
17601	0.86	0.89
17602	0.92	0.91
17603	0.9	0.9
17604	0.93	0.92
17605	0.89	0.9
17606	0.95	0.93
17607	0.89	0.91
17608	0.92	0.91
17609	0.9	0.9
17610	0.94	0.92
17611	0.9	0.91
17612	0.97	0.94
17613	0.96	0.95
17614	0.96	0.96
17615	0.9	0.93
17616	0.92	0.92
17617	0.89	0.91
17618	0.92	0.91
17619	0.98	0.95
17620	0.93	0.94
17621	0.89	0.91
17622	0.94	0.93
17623	0.91	0.92
17624	0.92	0.92
17625	0.92	0.92
17626	0.94	0.93
17627	0.93	0.93
17628	0.95	0.94
17629	0.89	0.92
17630	0.93	0.92
17631	0.9	0.91
17632	0.9	0.9
17633	0.95	0.93
17634	0.98	0.95
17635	0.96	0.96
17636	0.93	0.95
17637	0.87	0.91
17638	0.92	0.92
17639	0.94	0.93
17640	0.88	0.9
17641	0.94	0.92
17642	0.92	0.92
17643	0.93	0.93
17644	0.98	0.95
17645	0.91	0.93
17646	0.93	0.93
17647	0.85	0.89
17648	0.87	0.88
17649	0.88	0.88
17650	0.92	0.9
17651	0.93	0.91
17652	0.97	0.94
17653	0.96	0.95
17654	0.89	0.92
17655	0.87	0.9
17656	0.91	0.9
17657	0.9	0.9
17658	0.92	0.91
17659	0.98	0.95
17660	0.9	0.92
17661	0.97	0.95
17662	0.91	0.93
17663	0.97	0.95
17664	0.89	0.92
17665	0.9	0.91
17666	0.94	0.92
17667	0.87	0.9
17668	0.92	0.91
17669	0.88	0.89
17670	0.94	0.92
17671	0.94	0.93
17672	0.91	0.92
17673	0.9	0.91
17674	0.94	0.92
17675	0.92	0.92
17676	0.95	0.94
17677	0.88	0.91
17678	0.96	0.93
17679	0.9	0.92
17680	0.95	0.93
17681	0.91	0.92
17682	0.95	0.93
17683	0.94	0.94
17684	0.86	0.9
17685	0.9	0.9
17686	0.93	0.91
17687	0.97	0.94
17688	0.91	0.93
17689	0.89	0.91
17690	0.93	0.92
17691	0.92	0.92
17692	0.9	0.91
17693	0.87	0.89
17694	0.89	0.89
17695	0.91	0.9
17696	0.94	0.92
17697	0.88	0.9
17698	0.88	0.89
17699	0.94	0.91
17700	0.93	0.92
17701	0.86	0.89
17702	0.9	0.89
17703	0.91	0.9
17704	0.89	0.9
17705	0.86	0.88
17706	0.94	0.91
17707	0.9	0.9
17708	0.86	0.88
17709	0.91	0.9
17710	0.9	0.9
17711	0.94	0.92
17712	0.98	0.95
17713	0.94	0.94
17714	0.95	0.95
17715	0.89	0.92
17716	0.91	0.91
17717	0.9	0.91
17718	0.93	0.92
17719	0.89	0.91
17720	0.93	0.92
17721	0.88	0.9
17722	0.92	0.91
17723	0.87	0.89
17724	0.89	0.89
17725	0.91	0.9
17726	0.89	0.9
17727	0.94	0.92
17728	0.98	0.95
17729	0.94	0.94
17730	0.93	0.94
17731	0.89	0.91
17732	0.91	0.91
17733	0.95	0.93
17734	0.94	0.94
17735	0.9	0.92
17736	0.83	0.88
17737	0.84	0.86
17738	0.94	0.9
17739	0.97	0.93
17740	0.97	0.95
17741	0.92	0.94
17742	0.95	0.94
17743	0.87	0.91
17744	0.93	0.92
17745	0.86	0.89
17746	0.89	0.89
17747	0.96	0.92
17748	0.91	0.92
17749	0.87	0.89
17750	0.96	0.93
17751	0.97	0.95
17752	0.9	0.92
17753	0.93	0.92
17754	0.88	0.9
17755	0.95	0.93
17756	0.86	0.89
17757	0.93	0.91
17758	0.92	0.92
17759	0.85	0.88
17760	0.95	0.91
17761	0.88	0.9
17762	0.93	0.91
17763	0.87	0.89
17764	0.96	0.93
17765	0.91	0.92
17766	0.89	0.9
17767	0.92	0.91
17768	0.89	0.9
17769	0.96	0.93
17770	0.94	0.93
17771	0.95	0.94
17772	0.97	0.96
17773	0.95	0.95
17774	0.93	0.94
17775	0.86	0.9
17776	0.91	0.91
17777	0.89	0.9
17778	0.94	0.92
17779	0.94	0.93
17780	0.92	0.92
17781	0.89	0.91
17782	0.87	0.89
17783	0.93	0.91
17784	0.95	0.93
17785	0.89	0.91
17786	0.9	0.91
17787	0.87	0.89
17788	0.92	0.91
17789	0.85	0.88
17790	0.89	0.89
17791	0.84	0.86
17792	0.98	0.92
17793	0.93	0.92
17794	0.96	0.94
17795	0.92	0.93
17796	0.9	0.92
17797	0.92	0.92
17798	0.9	0.91
17799	0.94	0.92
17800	0.92	0.92
17801	0.95	0.94
17802	0.9	0.92
17803	0.91	0.91
17804	0.98	0.94
17805	0.91	0.93
17806	0.88	0.91
17807	0.84	0.87
17808	0.93	0.9
17809	0.93	0.92
17810	0.91	0.91
17811	0.87	0.89
17812	0.88	0.88
17813	0.86	0.87
17814	0.94	0.91
17815	0.92	0.91
17816	0.94	0.92
17817	0.96	0.94
17818	0.93	0.93
17819	0.92	0.93
17820	0.88	0.9
17821	0.92	0.91
17822	0.92	0.91
17823	0.91	0.91
17824	0.9	0.9
17825	0.98	0.94
17826	0.88	0.91
17827	0.88	0.9
17828	0.93	0.91
17829	0.92	0.92
17830	0.9	0.91
17831	0.84	0.87
17832	0.89	0.88
17833	0.98	0.93
17834	0.98	0.96
17835	0.93	0.94
17836	0.92	0.93
17837	0.89	0.91
17838	0.91	0.91
17839	0.9	0.91
17840	0.9	0.9
17841	0.93	0.92
17842	0.97	0.94
17843	0.9	0.92
17844	0.93	0.93
17845	0.95	0.94
17846	0.88	0.91
17847	0.9	0.91
17848	0.95	0.93
17849	0.9	0.91
17850	0.88	0.9
17851	0.96	0.93
17852	0.94	0.94
17853	0.9	0.92
17854	0.92	0.92
17855	0.87	0.9
17856	0.93	0.91
17857	0.88	0.9
17858	0.92	0.91
17859	0.9	0.9
17860	0.96	0.93
17861	0.85	0.89
17862	0.91	0.9
17863	0.95	0.92
17864	0.95	0.94
17865	0.94	0.94
17866	0.92	0.93
17867	0.93	0.93
17868	0.99	0.96
17869	0.94	0.95
17870	0.88	0.92
17871	0.87	0.89
17872	0.95	0.92
17873	0.97	0.95
17874	0.94	0.94
17875	0.86	0.9
17876	0.91	0.91
17877	0.95	0.93
17878	0.89	0.91
17879	0.9	0.91
17880	0.89	0.9
17881	0.95	0.92
17882	0.93	0.93
17883	0.86	0.9
17884	0.92	0.91
17885	0.9	0.9
17886	0.91	0.91
17887	0.93	0.92
17888	0.89	0.9
17889	0.9	0.9
17890	0.96	0.93
17891	0.85	0.89
17892	0.92	0.9
17893	0.95	0.93
17894	0.93	0.93
17895	0.93	0.93
17896	0.97	0.95
17897	0.89	0.92
17898	0.92	0.92
17899	0.94	0.93
17900	0.92	0.93
17901	0.91	0.92
17902	0.9	0.91
17903	0.94	0.92
17904	0.85	0.89
17905	0.92	0.9
17906	0.95	0.92
17907	0.94	0.93
17908	0.92	0.93
17909	0.88	0.91
17910	0.89	0.9
17911	0.94	0.92
17912	0.9	0.91
17913	0.92	0.92
17914	0.87	0.9
17915	0.94	0.92
17916	0.94	0.93
17917	0.93	0.93
17918	0.95	0.94
17919	0.89	0.92
17920	0.94	0.93
17921	0.87	0.9
17922	0.93	0.91
17923	0.92	0.92
17924	0.94	0.93
17925	0.84	0.88
17926	0.95	0.92
17927	0.95	0.93
17928	0.95	0.94
17929	0.91	0.93
17930	0.91	0.92
17931	0.91	0.92
17932	0.93	0.92
17933	0.89	0.9
17934	0.93	0.91
17935	0.93	0.92
17936	0.92	0.92
17937	0.92	0.92
17938	0.91	0.92
17939	0.88	0.9
17940	0.95	0.92
17941	0.92	0.92
17942	0.86	0.89
17943	0.95	0.92
17944	0.88	0.9
17945	0.92	0.91
17946	0.88	0.89
17947	0.9	0.9
17948	0.96	0.93
17949	0.96	0.95
17950	0.92	0.94
17951	0.92	0.93
17952	0.9	0.92
17953	0.95	0.93
17954	0.85	0.89
17955	0.98	0.93
17956	0.88	0.91
17957	0.94	0.92
17958	0.89	0.91
17959	0.93	0.92
17960	0.94	0.93
17961	0.95	0.94
17962	0.97	0.95
17963	0.9	0.93
17964	0.87	0.9
17965	0.93	0.91
17966	0.86	0.89
17967	0.96	0.92
17968	0.92	0.92
17969	0.88	0.9
17970	0.94	0.92
17971	0.95	0.94
17972	0.85	0.89
17973	0.9	0.9
17974	0.9	0.9
17975	0.88	0.89
17976	0.93	0.91
17977	0.91	0.91
17978	0.93	0.92
17979	0.92	0.92
17980	0.91	0.91
17981	0.97	0.94
17982	0.98	0.96
17983	0.87	0.91
17984	0.88	0.9
17985	0.94	0.92
17986	0.94	0.93
17987	0.93	0.93
17988	0.86	0.89
17989	0.94	0.92
17990	0.87	0.9
17991	0.95	0.92
17992	0.94	0.93
17993	0.93	0.93
17994	0.93	0.93
17995	0.93	0.93
17996	0.91	0.92
17997	0.9	0.91
17998	0.92	0.91
17999	0.85	0.88
18000	0.9	0.89
18001	0.89	0.89
18002	0.93	0.91
18003	0.86	0.88
18004	0.94	0.91
18005	0.87	0.89
18006	0.87	0.88
18007	0.94	0.91
18008	0.87	0.89
18009	0.89	0.89
18010	0.9	0.9
18011	0.93	0.91
18012	0.96	0.94
18013	0.86	0.9
18014	0.94	0.92
18015	0.9	0.91
18016	0.88	0.9
18017	0.96	0.93
18018	0.96	0.94
18019	0.94	0.94
18020	0.94	0.94
18021	0.96	0.95
18022	0.91	0.93
18023	0.93	0.93
18024	0.87	0.9
18025	0.95	0.93
18026	0.9	0.92
18027	0.96	0.94
18028	0.9	0.92
18029	0.93	0.93
18030	0.94	0.93
18031	0.9	0.92
18032	0.91	0.91
18033	0.91	0.91
18034	0.89	0.9
18035	0.88	0.89
18036	0.95	0.92
18037	0.93	0.92
18038	0.94	0.93
18039	0.98	0.95
18040	0.96	0.96
18041	0.9	0.93
18042	0.91	0.92
18043	0.89	0.9
18044	0.88	0.89
18045	0.94	0.92
18046	0.93	0.93
18047	0.94	0.93
18048	0.9	0.92
18049	0.93	0.92
18050	0.86	0.89
18051	0.89	0.89
18052	0.94	0.92
18053	0.98	0.95
18054	0.92	0.93
18055	0.91	0.92
18056	0.87	0.9
18057	0.9	0.9
18058	0.92	0.91
18059	0.87	0.89
18060	0.95	0.92
18061	0.97	0.94
18062	0.9	0.92
18063	0.85	0.89
18064	0.87	0.88
18065	0.89	0.89
18066	0.95	0.92
18067	0.86	0.89
18068	0.91	0.9
18069	0.94	0.92
18070	0.92	0.92
18071	0.92	0.92
18072	0.89	0.9
18073	0.89	0.9
18074	0.97	0.93
18075	0.93	0.93
18076	0.89	0.91
18077	0.89	0.9
18078	0.94	0.92
18079	0.89	0.91
18080	0.93	0.92
18081	0.92	0.92
18082	0.9	0.91
18083	0.9	0.91
18084	0.93	0.92
18085	0.88	0.9
18086	0.95	0.92
18087	0.99	0.95
18088	0.9	0.93
18089	0.9	0.92
18090	0.92	0.92
18091	0.94	0.93
18092	0.95	0.94
18093	0.88	0.91
18094	0.87	0.89
18095	0.89	0.89
18096	0.93	0.91
18097	0.9	0.9
18098	0.88	0.89
18099	0.93	0.91
18100	0.93	0.92
18101	0.93	0.92
18102	0.89	0.9
18103	0.91	0.91
18104	0.89	0.9
18105	0.88	0.89
18106	0.88	0.88
18107	0.95	0.92
18108	0.86	0.89
18109	0.91	0.9
18110	0.91	0.9
18111	0.93	0.92
18112	0.91	0.91
18113	0.9	0.91
18114	0.9	0.9
18115	0.9	0.9
18116	0.97	0.93
18117	0.96	0.95
18118	0.9	0.92
18119	0.92	0.92
18120	0.91	0.92
18121	0.9	0.91
18122	0.93	0.92
18123	0.89	0.91
18124	0.87	0.89
18125	0.89	0.89
18126	0.89	0.89
18127	0.88	0.89
18128	0.92	0.9
18129	0.85	0.88
18130	0.85	0.87
18131	0.9	0.88
18132	0.87	0.88
18133	0.89	0.88
18134	0.88	0.88
18135	0.94	0.91
18136	0.89	0.9
18137	0.89	0.9
18138	0.91	0.91
18139	0.89	0.9
18140	0.93	0.91
18141	0.92	0.92
18142	0.93	0.92
18143	0.96	0.94
18144	0.88	0.91
18145	0.87	0.89
18146	0.97	0.93
18147	0.91	0.92
18148	0.89	0.9
18149	0.94	0.92
18150	0.92	0.92
18151	0.9	0.91
18152	0.86	0.89
18153	0.93	0.91
18154	0.92	0.91
18155	0.96	0.93
18156	0.91	0.92
18157	0.91	0.92
18158	0.93	0.92
18159	0.91	0.92
18160	0.88	0.9
18161	0.86	0.88
18162	0.88	0.88
18163	0.94	0.91
18164	0.96	0.93
18165	0.88	0.91
18166	0.92	0.92
18167	0.91	0.91
18168	0.89	0.9
18169	0.85	0.87
18170	0.87	0.87
18171	0.92	0.9
18172	0.93	0.91
18173	0.87	0.89
18174	0.91	0.9
18175	0.95	0.92
18176	0.93	0.93
18177	0.96	0.94
18178	0.93	0.94
18179	0.93	0.93
18180	0.92	0.92
18181	0.9	0.91
18182	0.88	0.9
18183	0.9	0.9
18184	0.88	0.89
18185	0.9	0.89
18186	0.88	0.89
18187	0.93	0.91
18188	0.89	0.9
18189	0.95	0.93
18190	0.87	0.9
18191	0.94	0.92
18192	0.91	0.91
18193	0.93	0.92
18194	0.86	0.89
18195	0.97	0.93
18196	0.89	0.91
18197	0.91	0.91
18198	0.9	0.91
18199	0.9	0.9
18200	0.93	0.91
18201	0.92	0.92
18202	0.97	0.94
18203	0.96	0.95
18204	0.9	0.93
18205	0.98	0.95
18206	0.94	0.94
18207	0.98	0.96
18208	0.94	0.95
18209	0.89	0.92
18210	0.9	0.91
18211	0.9	0.91
18212	0.94	0.92
18213	0.95	0.94
18214	0.94	0.94
18215	0.94	0.94
18216	0.92	0.93
18217	0.9	0.92
18218	0.95	0.94
18219	0.95	0.94
18220	0.93	0.94
18221	0.94	0.94
18222	0.98	0.96
18223	0.95	0.96
18224	0.93	0.94
18225	0.86	0.9
18226	0.89	0.9
18227	0.87	0.88
18228	0.9	0.89
18229	0.9	0.9
18230	0.92	0.91
18231	0.95	0.93
18232	0.94	0.93
18233	0.96	0.95
18234	0.88	0.91
