..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17787.020000
Trial#	Reward	Avg_Reward
15558	0.94	0.92
15559	0.93	0.92
15560	0.94	0.93
15561	0.91	0.92
15562	0.89	0.91
15563	0.85	0.88
15564	0.98	0.93
15565	0.87	0.9
15566	0.9	0.9
15567	0.94	0.92
15568	0.96	0.94
15569	0.9	0.92
15570	0.94	0.93
15571	0.98	0.95
15572	0.94	0.94
15573	0.89	0.92
15574	0.91	0.91
15575	0.92	0.92
15576	0.95	0.93
15577	0.91	0.92
15578	0.94	0.93
15579	0.85	0.89
15580	0.91	0.9
15581	0.97	0.94
15582	0.93	0.93
15583	0.92	0.93
15584	0.96	0.94
15585	0.92	0.93
15586	0.88	0.9
15587	0.92	0.91
15588	0.97	0.94
15589	0.94	0.94
15590	0.82	0.88
15591	0.93	0.91
15592	0.91	0.91
15593	0.93	0.92
15594	0.87	0.89
15595	0.95	0.92
15596	0.93	0.93
15597	0.97	0.95
15598	0.9	0.92
15599	0.91	0.92
15600	0.93	0.92
15601	0.88	0.9
15602	0.95	0.93
15603	0.93	0.93
15604	0.89	0.91
15605	0.95	0.93
15606	0.91	0.92
15607	0.85	0.88
15608	0.93	0.9
15609	0.93	0.92
15610	0.95	0.94
15611	0.9	0.92
15612	0.89	0.9
15613	0.88	0.89
15614	0.89	0.89
15615	0.9	0.9
15616	0.93	0.91
15617	0.9	0.91
15618	0.92	0.91
15619	0.9	0.9
15620	0.83	0.87
15621	0.91	0.89
15622	0.86	0.87
15623	0.93	0.9
15624	0.89	0.9
15625	0.96	0.93
15626	0.9	0.92
15627	0.94	0.93
15628	0.86	0.89
15629	0.85	0.87
15630	0.81	0.84
15631	0.92	0.88
15632	0.93	0.91
15633	0.9	0.91
15634	0.97	0.94
15635	0.88	0.91
15636	0.96	0.93
15637	0.93	0.93
15638	0.91	0.92
15639	0.87	0.89
15640	0.91	0.9
15641	0.96	0.93
15642	0.88	0.91
15643	0.93	0.92
15644	0.96	0.94
15645	0.91	0.93
15646	0.9	0.91
15647	0.87	0.89
15648	0.94	0.92
15649	0.93	0.93
15650	0.84	0.88
15651	0.89	0.89
15652	0.94	0.92
15653	0.94	0.93
15654	0.93	0.93
15655	0.96	0.94
15656	0.87	0.91
15657	0.92	0.91
15658	0.93	0.92
15659	0.86	0.89
15660	0.84	0.86
15661	0.97	0.92
15662	0.94	0.93
15663	0.92	0.92
15664	0.9	0.91
15665	0.93	0.92
15666	0.88	0.9
15667	0.9	0.9
15668	0.91	0.91
15669	0.95	0.93
15670	0.94	0.93
15671	0.93	0.93
15672	0.88	0.91
15673	0.94	0.92
15674	0.92	0.92
15675	0.9	0.91
15676	0.94	0.93
15677	0.88	0.9
15678	0.91	0.91
15679	0.86	0.88
15680	0.87	0.88
15681	0.89	0.88
15682	0.92	0.9
15683	0.92	0.91
15684	0.9	0.91
15685	0.94	0.93
15686	0.9	0.91
15687	0.98	0.95
15688	0.89	0.92
15689	0.97	0.94
15690	0.91	0.93
15691	0.94	0.94
15692	0.89	0.91
15693	0.9	0.91
15694	0.87	0.89
15695	0.89	0.89
15696	0.92	0.9
15697	0.89	0.9
15698	0.88	0.89
15699	0.87	0.88
15700	0.9	0.89
15701	0.92	0.9
15702	0.86	0.88
15703	0.92	0.9
15704	0.87	0.89
15705	0.95	0.92
15706	0.89	0.91
15707	0.91	0.91
15708	0.85	0.88
15709	0.91	0.89
15710	0.88	0.89
15711	0.95	0.92
15712	0.95	0.94
15713	0.93	0.93
15714	0.91	0.92
15715	0.86	0.89
15716	0.93	0.91
15717	0.89	0.9
15718	0.88	0.89
15719	0.87	0.88
15720	0.86	0.87
15721	0.9	0.88
15722	0.93	0.91
15723	0.89	0.9
15724	0.91	0.91
15725	0.87	0.89
15726	0.85	0.87
15727	0.92	0.89
15728	0.85	0.87
15729	0.89	0.88
15730	0.95	0.92
15731	0.96	0.94
15732	0.89	0.91
15733	0.93	0.92
15734	0.85	0.89
15735	0.93	0.91
15736	0.85	0.88
15737	0.95	0.91
15738	0.88	0.9
15739	0.96	0.93
15740	0.84	0.89
15741	0.91	0.9
15742	0.86	0.88
15743	0.87	0.88
15744	0.84	0.86
15745	0.87	0.87
15746	0.88	0.88
15747	0.85	0.86
15748	0.88	0.87
15749	0.94	0.91
15750	0.9	0.9
15751	0.95	0.93
15752	0.97	0.95
15753	0.92	0.94
15754	0.9	0.92
15755	0.95	0.94
15756	0.9	0.92
15757	0.95	0.93
15758	0.97	0.95
15759	0.87	0.91
15760	0.9	0.91
15761	0.9	0.9
15762	0.94	0.92
15763	0.92	0.92
15764	0.86	0.89
15765	0.97	0.93
15766	0.92	0.93
15767	0.87	0.9
15768	0.84	0.87
15769	0.91	0.89
15770	0.94	0.91
15771	0.84	0.88
15772	0.97	0.92
15773	0.96	0.94
15774	0.89	0.92
15775	0.94	0.93
15776	0.9	0.92
15777	0.93	0.92
15778	0.91	0.92
15779	0.87	0.9
15780	0.92	0.91
15781	0.93	0.92
15782	0.88	0.9
15783	0.89	0.89
15784	0.93	0.91
15785	0.94	0.93
15786	0.86	0.89
15787	0.9	0.9
15788	0.95	0.92
15789	0.93	0.93
15790	0.96	0.95
15791	0.93	0.94
15792	0.91	0.92
15793	0.97	0.95
15794	0.92	0.94
15795	0.88	0.91
15796	0.89	0.9
15797	0.97	0.93
15798	0.86	0.9
15799	0.85	0.87
15800	0.89	0.88
15801	0.93	0.91
15802	0.9	0.9
15803	0.94	0.92
15804	0.87	0.9
15805	0.92	0.91
15806	0.94	0.92
15807	0.92	0.92
15808	0.92	0.92
15809	0.92	0.92
15810	0.9	0.91
15811	0.92	0.91
15812	0.94	0.93
15813	0.9	0.91
15814	0.89	0.9
15815	0.91	0.91
15816	0.89	0.9
15817	0.86	0.88
15818	0.89	0.88
15819	0.9	0.89
15820	0.85	0.87
15821	0.91	0.89
15822	0.97	0.93
15823	0.98	0.95
15824	0.85	0.9
15825	0.89	0.9
15826	0.85	0.87
15827	0.95	0.91
15828	0.87	0.89
15829	0.95	0.92
15830	0.92	0.92
15831	0.88	0.9
15832	0.89	0.89
15833	0.94	0.92
15834	0.85	0.88
15835	0.96	0.92
15836	0.95	0.93
15837	0.96	0.95
15838	0.91	0.93
15839	0.94	0.93
15840	0.87	0.9
15841	0.95	0.93
15842	0.9	0.91
15843	0.89	0.9
15844	0.92	0.91
15845	0.91	0.91
15846	0.91	0.91
15847	0.93	0.92
15848	0.92	0.92
15849	0.93	0.92
15850	0.89	0.91
15851	0.87	0.89
15852	0.89	0.89
15853	0.97	0.93
15854	0.94	0.94
15855	0.91	0.92
15856	0.85	0.88
15857	0.89	0.89
15858	0.94	0.91
15859	0.85	0.88
15860	0.91	0.9
15861	0.93	0.91
15862	0.86	0.88
15863	0.86	0.87
15864	0.9	0.89
15865	0.94	0.91
15866	0.88	0.9
15867	0.86	0.88
15868	0.86	0.87
15869	0.87	0.87
15870	0.9	0.88
15871	0.9	0.89
15872	0.95	0.92
15873	0.89	0.9
15874	0.93	0.92
15875	0.87	0.9
15876	0.96	0.93
15877	0.92	0.92
15878	0.85	0.89
15879	0.93	0.91
15880	0.96	0.94
15881	0.87	0.9
15882	0.92	0.91
15883	0.96	0.93
15884	0.89	0.91
15885	0.88	0.9
15886	0.95	0.92
15887	0.95	0.93
15888	0.92	0.93
15889	0.92	0.92
15890	0.95	0.94
15891	0.86	0.9
15892	0.9	0.9
15893	0.93	0.92
15894	0.87	0.89
15895	0.91	0.9
15896	0.9	0.9
15897	0.95	0.92
15898	0.85	0.89
15899	0.9	0.89
15900	0.98	0.94
15901	0.95	0.94
15902	0.92	0.93
15903	0.94	0.94
15904	0.89	0.91
15905	0.9	0.91
15906	0.87	0.89
15907	0.94	0.91
15908	0.92	0.92
15909	0.9	0.91
15910	0.96	0.93
15911	0.88	0.91
15912	0.87	0.89
15913	0.92	0.91
15914	0.95	0.93
15915	0.92	0.92
15916	0.95	0.93
15917	0.84	0.89
15918	0.9	0.9
15919	0.96	0.93
15920	0.9	0.91
15921	0.85	0.88
15922	0.96	0.92
15923	0.89	0.9
15924	0.94	0.92
15925	0.92	0.92
15926	0.9	0.91
15927	0.93	0.92
15928	0.87	0.89
15929	0.96	0.93
15930	0.91	0.92
15931	0.92	0.92
15932	0.94	0.93
15933	0.97	0.95
15934	0.9	0.93
15935	0.9	0.91
15936	0.84	0.88
15937	0.94	0.91
15938	0.93	0.92
15939	0.93	0.92
15940	0.94	0.93
15941	0.87	0.9
15942	0.93	0.91
15943	0.93	0.92
15944	0.94	0.93
15945	0.93	0.93
15946	0.89	0.91
15947	0.95	0.93
15948	0.87	0.9
15949	0.94	0.92
15950	0.86	0.89
15951	0.88	0.89
15952	0.88	0.88
15953	0.88	0.88
15954	0.91	0.89
15955	0.86	0.88
15956	0.93	0.9
15957	0.84	0.87
15958	0.85	0.86
15959	0.88	0.87
15960	0.89	0.88
15961	0.85	0.86
15962	0.87	0.87
15963	0.89	0.88
15964	0.91	0.89
15965	0.91	0.9
15966	0.93	0.91
15967	0.99	0.95
15968	0.88	0.92
15969	0.9	0.91
15970	0.83	0.87
15971	0.92	0.9
15972	0.91	0.9
15973	0.93	0.92
15974	0.92	0.92
15975	0.97	0.94
15976	0.91	0.93
15977	0.93	0.93
15978	0.92	0.93
15979	0.91	0.92
15980	0.91	0.92
15981	0.95	0.93
15982	0.89	0.91
15983	0.82	0.87
15984	0.92	0.89
15985	0.97	0.93
15986	0.95	0.94
15987	0.95	0.95
15988	0.96	0.95
15989	0.94	0.95
15990	0.9	0.93
15991	0.9	0.91
15992	0.88	0.9
15993	0.94	0.92
15994	0.88	0.9
15995	0.88	0.89
15996	0.93	0.91
15997	0.89	0.9
15998	0.94	0.92
15999	0.92	0.92
16000	0.94	0.93
16001	0.9	0.92
16002	0.94	0.93
16003	0.88	0.9
16004	0.89	0.9
16005	0.95	0.93
16006	0.88	0.9
16007	0.9	0.9
16008	0.87	0.88
16009	0.89	0.89
16010	0.93	0.91
16011	0.97	0.94
16012	0.94	0.94
16013	0.91	0.93
16014	0.89	0.91
16015	0.88	0.89
16016	0.96	0.92
16017	0.94	0.93
16018	0.93	0.93
16019	0.96	0.95
16020	0.93	0.94
16021	0.96	0.95
16022	0.9	0.92
16023	0.94	0.93
16024	0.9	0.92
16025	0.97	0.94
16026	0.94	0.94
16027	0.94	0.94
16028	0.91	0.93
16029	0.93	0.93
16030	0.94	0.93
16031	0.89	0.91
16032	0.94	0.93
16033	0.87	0.9
16034	0.92	0.91
16035	0.88	0.89
16036	0.91	0.9
16037	0.91	0.9
16038	0.86	0.88
16039	0.96	0.92
16040	0.89	0.9
16041	0.96	0.93
16042	0.85	0.89
16043	0.91	0.9
16044	0.91	0.91
16045	0.88	0.89
16046	0.91	0.9
16047	0.93	0.92
16048	0.91	0.91
16049	0.94	0.92
16050	0.9	0.91
16051	0.85	0.88
16052	0.95	0.92
16053	0.86	0.89
16054	0.94	0.91
16055	0.92	0.92
16056	0.93	0.92
16057	0.86	0.89
16058	0.94	0.92
16059	0.9	0.91
16060	0.89	0.9
16061	0.9	0.9
16062	0.89	0.9
16063	0.92	0.91
16064	0.96	0.93
16065	0.95	0.94
16066	0.91	0.93
16067	0.89	0.91
16068	0.86	0.89
16069	0.95	0.92
16070	0.95	0.93
16071	0.9	0.92
16072	0.9	0.91
16073	0.92	0.91
16074	0.92	0.92
16075	0.92	0.92
16076	0.9	0.91
16077	0.94	0.92
16078	0.88	0.9
16079	0.9	0.9
16080	0.95	0.92
16081	0.89	0.91
16082	0.89	0.9
16083	0.95	0.92
16084	0.9	0.91
16085	0.88	0.9
16086	0.91	0.91
16087	0.94	0.92
16088	0.89	0.91
16089	0.96	0.94
16090	0.99	0.96
16091	0.9	0.93
16092	0.89	0.91
16093	0.91	0.91
16094	0.86	0.89
16095	0.87	0.88
16096	0.9	0.89
16097	0.9	0.9
16098	0.87	0.88
16099	0.84	0.86
16100	0.93	0.89
16101	0.95	0.92
16102	0.97	0.95
16103	0.93	0.94
16104	0.91	0.93
16105	0.92	0.92
16106	0.96	0.94
16107	0.95	0.95
16108	0.97	0.96
16109	0.93	0.95
16110	0.91	0.93
16111	0.92	0.93
16112	0.89	0.91
16113	0.84	0.87
16114	0.91	0.89
16115	0.89	0.89
16116	0.95	0.92
16117	0.88	0.9
16118	0.82	0.86
16119	0.92	0.89
16120	0.89	0.89
16121	0.94	0.91
16122	0.91	0.91
16123	0.9	0.9
16124	0.96	0.93
16125	0.94	0.94
16126	0.9	0.92
16127	0.95	0.93
16128	0.91	0.92
16129	0.94	0.93
16130	0.85	0.89
16131	0.95	0.92
16132	0.83	0.87
16133	0.84	0.86
16134	0.94	0.9
16135	0.97	0.93
16136	0.89	0.91
16137	0.91	0.91
16138	0.94	0.92
16139	0.96	0.94
16140	0.89	0.91
16141	0.92	0.91
16142	0.91	0.91
16143	0.95	0.93
16144	0.89	0.91
16145	0.91	0.91
16146	0.91	0.91
16147	0.91	0.91
16148	0.89	0.9
16149	0.87	0.88
16150	0.89	0.89
16151	0.87	0.88
16152	0.89	0.89
16153	0.94	0.91
16154	0.9	0.9
16155	0.91	0.91
16156	0.93	0.92
16157	0.89	0.91
16158	0.92	0.91
16159	0.93	0.92
16160	0.95	0.93
16161	0.93	0.93
16162	0.96	0.94
16163	0.95	0.95
16164	0.84	0.89
16165	0.86	0.88
16166	0.9	0.89
16167	0.89	0.89
16168	0.87	0.88
16169	0.91	0.89
16170	0.94	0.92
16171	0.85	0.89
16172	0.91	0.9
16173	0.96	0.93
16174	0.91	0.92
16175	0.94	0.93
16176	0.95	0.94
16177	0.91	0.92
16178	0.92	0.92
16179	0.97	0.94
16180	0.93	0.94
16181	0.89	0.92
16182	0.92	0.92
16183	0.91	0.92
16184	0.9	0.91
16185	0.87	0.89
16186	0.93	0.91
16187	0.86	0.88
16188	0.89	0.89
16189	0.9	0.89
16190	0.89	0.89
16191	0.92	0.91
16192	0.92	0.91
16193	0.86	0.89
16194	0.92	0.9
16195	0.91	0.91
16196	0.91	0.91
16197	0.9	0.9
16198	0.91	0.91
16199	0.9	0.9
16200	0.94	0.92
16201	0.9	0.91
16202	0.94	0.92
16203	0.87	0.89
16204	0.93	0.91
16205	0.89	0.9
16206	0.9	0.9
16207	0.91	0.91
16208	0.94	0.92
16209	0.89	0.91
16210	0.93	0.92
16211	0.88	0.9
16212	0.96	0.93
16213	0.94	0.94
16214	0.96	0.95
16215	0.97	0.96
16216	0.95	0.96
16217	0.95	0.95
16218	0.85	0.9
16219	0.95	0.92
16220	0.92	0.92
16221	0.96	0.94
16222	0.89	0.91
16223	0.95	0.93
16224	0.83	0.88
16225	0.92	0.9
16226	0.92	0.91
16227	0.91	0.91
16228	0.88	0.9
16229	0.96	0.93
16230	0.9	0.92
16231	0.93	0.92
16232	0.95	0.94
16233	0.88	0.91
16234	0.91	0.91
16235	0.87	0.89
16236	0.95	0.92
16237	0.91	0.92
16238	0.96	0.94
16239	0.9	0.92
16240	0.86	0.89
16241	0.98	0.94
16242	0.94	0.94
16243	0.96	0.95
16244	0.84	0.9
16245	0.91	0.9
16246	0.91	0.91
16247	0.87	0.89
16248	0.93	0.91
16249	0.93	0.92
16250	0.91	0.91
16251	0.91	0.91
16252	0.9	0.91
16253	0.98	0.94
16254	0.88	0.91
16255	0.93	0.92
16256	0.92	0.92
16257	0.94	0.93
16258	0.96	0.94
16259	0.93	0.94
16260	0.92	0.93
16261	0.86	0.89
16262	0.95	0.92
16263	0.92	0.92
16264	0.97	0.94
16265	0.86	0.9
16266	0.87	0.88
16267	0.94	0.91
16268	0.89	0.9
16269	0.92	0.91
16270	0.91	0.91
16271	0.87	0.89
16272	0.94	0.92
16273	0.93	0.92
16274	0.95	0.94
16275	0.86	0.9
16276	0.95	0.93
16277	0.87	0.9
16278	0.94	0.92
16279	0.89	0.9
16280	0.91	0.91
16281	0.97	0.94
16282	0.86	0.9
16283	0.89	0.89
16284	0.96	0.93
16285	0.9	0.91
16286	0.93	0.92
16287	0.91	0.92
16288	0.9	0.91
16289	0.96	0.93
16290	0.9	0.92
16291	0.89	0.9
16292	0.92	0.91
16293	0.94	0.92
16294	0.91	0.92
16295	0.93	0.92
16296	0.98	0.95
16297	0.88	0.92
16298	0.95	0.93
16299	0.97	0.95
16300	0.97	0.96
16301	0.86	0.91
16302	0.92	0.91
16303	0.95	0.93
16304	0.89	0.91
16305	0.9	0.9
16306	0.94	0.92
16307	0.93	0.93
16308	0.9	0.92
16309	0.9	0.91
16310	0.85	0.88
16311	0.91	0.9
16312	0.92	0.91
16313	0.94	0.92
16314	0.86	0.89
16315	0.86	0.88
16316	0.92	0.9
16317	0.92	0.91
16318	0.86	0.89
16319	0.96	0.92
16320	0.93	0.93
16321	0.94	0.93
16322	0.94	0.94
16323	0.96	0.95
16324	0.83	0.89
16325	0.88	0.89
16326	0.92	0.9
16327	0.88	0.89
16328	0.88	0.89
16329	0.98	0.93
16330	0.92	0.92
16331	0.9	0.91
16332	0.91	0.91
16333	0.94	0.92
16334	0.99	0.95
16335	0.9	0.93
16336	0.97	0.95
16337	0.86	0.91
16338	0.86	0.89
16339	0.93	0.91
16340	0.89	0.9
16341	0.95	0.93
16342	0.89	0.91
16343	0.9	0.9
16344	0.94	0.92
16345	0.92	0.92
16346	0.88	0.9
16347	0.84	0.87
16348	0.88	0.88
16349	0.93	0.91
16350	0.92	0.91
16351	0.9	0.91
16352	0.93	0.92
16353	0.98	0.95
16354	0.88	0.91
16355	0.86	0.89
16356	0.94	0.92
16357	0.92	0.92
16358	0.9	0.91
16359	0.92	0.92
16360	0.85	0.88
16361	0.95	0.92
16362	0.97	0.94
16363	0.96	0.95
16364	0.91	0.93
16365	0.94	0.93
16366	0.88	0.91
16367	0.9	0.9
16368	0.93	0.91
16369	0.94	0.93
16370	0.89	0.91
16371	0.93	0.92
16372	0.86	0.89
16373	0.9	0.9
16374	0.89	0.89
16375	0.93	0.91
16376	0.86	0.89
16377	0.93	0.91
16378	0.91	0.91
16379	0.96	0.94
16380	0.93	0.93
16381	0.87	0.9
16382	0.97	0.94
16383	0.91	0.92
16384	0.96	0.94
16385	0.85	0.9
16386	0.91	0.9
16387	0.91	0.91
16388	0.93	0.92
16389	0.87	0.89
16390	0.88	0.89
16391	0.92	0.91
16392	0.88	0.89
16393	0.84	0.87
16394	0.86	0.86
16395	0.91	0.89
16396	0.96	0.92
16397	0.91	0.92
16398	0.94	0.93
16399	0.91	0.92
16400	0.87	0.89
16401	0.93	0.91
16402	0.93	0.92
16403	0.86	0.89
16404	0.95	0.92
16405	0.88	0.9
16406	0.88	0.89
16407	0.95	0.92
16408	0.95	0.94
16409	0.96	0.95
16410	0.89	0.92
16411	0.9	0.91
16412	0.9	0.9
16413	0.92	0.91
16414	0.89	0.9
16415	0.91	0.9
16416	0.93	0.92
16417	0.9	0.91
16418	0.94	0.92
16419	0.92	0.92
16420	0.9	0.91
16421	0.93	0.92
16422	0.94	0.93
16423	0.93	0.93
16424	0.89	0.91
16425	0.9	0.91
16426	0.9	0.9
16427	0.9	0.9
16428	0.85	0.88
16429	0.92	0.9
16430	0.94	0.92
16431	0.87	0.9
16432	0.92	0.91
16433	0.92	0.91
16434	0.92	0.92
16435	0.88	0.9
16436	0.94	0.92
16437	0.88	0.9
16438	0.89	0.89
16439	0.94	0.92
16440	0.89	0.9
16441	0.84	0.87
16442	0.94	0.9
16443	0.89	0.9
16444	0.89	0.89
16445	0.86	0.88
16446	0.88	0.88
16447	0.94	0.91
16448	0.94	0.92
16449	0.91	0.92
16450	0.94	0.93
16451	0.91	0.92
16452	0.91	0.91
16453	0.93	0.92
16454	0.97	0.95
16455	0.94	0.94
16456	0.94	0.94
16457	0.95	0.95
16458	0.89	0.92
16459	0.92	0.92
16460	0.97	0.95
16461	0.95	0.95
16462	0.88	0.91
16463	0.91	0.91
16464	0.9	0.9
16465	0.86	0.88
16466	0.9	0.89
16467	0.86	0.88
16468	0.97	0.92
16469	0.94	0.93
16470	0.93	0.93
16471	0.9	0.91
16472	0.88	0.9
16473	0.97	0.93
16474	0.92	0.92
16475	0.93	0.93
16476	0.92	0.93
16477	0.86	0.89
16478	0.91	0.9
16479	0.95	0.93
16480	0.88	0.9
16481	0.9	0.9
16482	0.9	0.9
16483	0.83	0.87
16484	0.82	0.84
16485	0.89	0.87
16486	0.87	0.87
16487	0.93	0.9
16488	0.91	0.9
16489	0.9	0.9
16490	0.92	0.91
16491	0.96	0.94
16492	0.94	0.94
16493	0.97	0.95
16494	0.88	0.92
16495	0.92	0.92
16496	0.92	0.92
16497	0.87	0.9
16498	0.91	0.9
16499	0.92	0.91
16500	0.9	0.91
16501	0.91	0.91
16502	0.86	0.89
16503	0.88	0.88
16504	0.93	0.91
16505	0.97	0.94
16506	0.91	0.93
16507	0.9	0.91
16508	0.89	0.9
16509	0.92	0.91
16510	0.95	0.93
16511	0.94	0.94
16512	0.93	0.93
16513	0.91	0.92
16514	0.93	0.92
16515	0.91	0.91
16516	0.91	0.91
16517	0.94	0.92
16518	0.92	0.92
16519	0.91	0.92
16520	0.92	0.92
16521	0.87	0.9
16522	0.97	0.93
16523	0.93	0.93
16524	0.93	0.93
16525	0.92	0.92
16526	0.92	0.92
16527	0.9	0.91
16528	0.95	0.93
16529	0.92	0.93
16530	0.85	0.89
16531	0.94	0.91
16532	0.84	0.88
16533	0.84	0.86
16534	0.88	0.87
16535	0.89	0.88
16536	0.92	0.9
16537	0.92	0.91
16538	0.83	0.87
16539	0.87	0.87
16540	0.92	0.9
16541	0.91	0.9
16542	0.94	0.92
16543	0.84	0.88
16544	0.88	0.88
16545	0.95	0.91
16546	0.85	0.88
16547	0.87	0.88
16548	0.87	0.87
16549	0.95	0.91
16550	0.95	0.93
16551	0.9	0.91
16552	0.92	0.92
16553	0.95	0.93
16554	0.93	0.93
16555	0.95	0.94
16556	0.89	0.92
16557	0.96	0.94
16558	0.94	0.94
16559	0.89	0.91
16560	0.92	0.92
16561	0.93	0.93
16562	0.93	0.93
16563	0.91	0.92
16564	0.97	0.94
16565	0.93	0.94
16566	0.96	0.95
16567	0.97	0.96
16568	0.94	0.95
16569	0.88	0.91
16570	0.94	0.93
16571	0.93	0.93
16572	0.96	0.94
16573	0.92	0.93
16574	0.89	0.91
16575	0.9	0.91
16576	0.88	0.89
16577	0.92	0.91
16578	0.93	0.92
16579	0.93	0.92
16580	0.92	0.92
16581	0.9	0.91
16582	0.89	0.9
16583	0.96	0.93
16584	0.93	0.93
16585	0.94	0.93
16586	0.89	0.91
16587	0.94	0.93
16588	0.93	0.93
16589	0.97	0.95
16590	0.84	0.9
16591	0.88	0.89
16592	0.96	0.92
16593	0.89	0.91
16594	0.9	0.9
16595	0.93	0.92
16596	0.88	0.9
16597	0.96	0.93
16598	0.89	0.91
16599	0.92	0.92
16600	0.96	0.94
16601	0.93	0.93
16602	0.94	0.94
16603	0.89	0.91
16604	0.91	0.91
16605	0.85	0.88
16606	0.9	0.89
16607	0.91	0.9
16608	0.88	0.89
16609	0.94	0.91
16610	0.91	0.91
16611	0.89	0.9
16612	0.89	0.9
16613	0.89	0.89
16614	0.89	0.89
16615	0.93	0.91
16616	0.89	0.9
16617	0.92	0.91
16618	0.92	0.92
16619	0.94	0.93
16620	0.93	0.93
16621	0.93	0.93
16622	0.93	0.93
16623	0.92	0.92
16624	0.95	0.93
16625	0.94	0.94
16626	0.93	0.93
16627	0.91	0.92
16628	0.91	0.92
16629	0.91	0.91
16630	0.86	0.89
16631	0.91	0.9
16632	0.88	0.89
16633	0.87	0.88
16634	0.95	0.91
16635	0.88	0.9
16636	0.88	0.89
16637	0.92	0.9
16638	0.95	0.93
16639	0.84	0.88
16640	0.93	0.91
16641	0.94	0.92
16642	0.97	0.94
16643	0.93	0.94
16644	0.89	0.91
16645	0.98	0.94
16646	0.93	0.94
16647	0.98	0.96
16648	0.92	0.94
16649	0.91	0.92
16650	0.91	0.92
16651	0.95	0.93
16652	0.93	0.93
16653	0.92	0.92
16654	0.94	0.93
16655	0.94	0.94
16656	0.9	0.92
16657	0.91	0.91
16658	0.96	0.94
16659	0.97	0.95
16660	0.93	0.94
16661	0.91	0.93
16662	0.9	0.91
16663	0.87	0.89
16664	0.96	0.93
16665	0.92	0.92
16666	0.89	0.91
16667	0.89	0.9
16668	0.89	0.89
16669	0.91	0.9
16670	0.89	0.9
16671	0.94	0.92
16672	0.96	0.94
16673	0.96	0.95
16674	0.87	0.91
16675	0.86	0.89
16676	0.95	0.92
16677	0.88	0.9
16678	0.94	0.92
16679	0.93	0.92
16680	0.9	0.91
16681	0.84	0.88
16682	0.97	0.93
16683	0.94	0.93
16684	0.94	0.93
16685	0.91	0.92
16686	0.85	0.89
16687	0.95	0.92
16688	0.92	0.92
16689	0.95	0.93
16690	0.96	0.95
16691	0.9	0.92
16692	0.87	0.89
16693	0.9	0.9
16694	0.95	0.92
16695	0.96	0.94
16696	0.86	0.9
16697	0.9	0.9
16698	0.92	0.91
16699	0.94	0.92
16700	0.94	0.93
16701	0.93	0.93
16702	0.91	0.92
16703	0.9	0.91
16704	0.97	0.94
16705	0.9	0.92
16706	0.9	0.91
16707	0.97	0.94
16708	0.88	0.91
16709	0.89	0.9
16710	0.89	0.89
16711	0.91	0.9
16712	0.96	0.93
16713	0.87	0.9
16714	0.95	0.93
16715	0.94	0.93
16716	0.97	0.95
16717	0.87	0.91
16718	0.93	0.92
16719	0.97	0.94
16720	0.91	0.93
16721	0.92	0.93
16722	0.92	0.93
16723	0.89	0.91
16724	0.91	0.91
16725	0.93	0.92
16726	0.94	0.93
16727	0.88	0.91
16728	0.86	0.88
16729	0.93	0.9
16730	0.9	0.9
16731	0.87	0.89
16732	0.9	0.9
16733	0.91	0.9
16734	0.91	0.91
16735	0.94	0.92
16736	0.92	0.92
16737	0.9	0.91
16738	0.91	0.91
16739	0.96	0.94
16740	0.87	0.9
16741	0.87	0.89
16742	0.88	0.88
16743	0.93	0.91
16744	0.9	0.9
16745	0.89	0.9
16746	0.88	0.89
16747	0.94	0.91
16748	0.94	0.93
16749	0.97	0.95
16750	0.87	0.91
16751	0.92	0.91
16752	0.85	0.88
16753	0.95	0.91
16754	0.96	0.94
16755	0.91	0.92
16756	0.88	0.9
16757	0.92	0.91
16758	0.95	0.93
16759	0.88	0.91
16760	0.93	0.92
16761	0.92	0.92
16762	0.93	0.92
16763	0.97	0.95
16764	0.94	0.94
16765	0.93	0.94
16766	0.9	0.92
16767	0.96	0.94
16768	0.9	0.92
16769	0.87	0.9
16770	0.93	0.91
16771	0.88	0.89
16772	0.96	0.93
16773	0.86	0.89
16774	0.86	0.87
16775	0.91	0.89
16776	0.94	0.92
16777	0.88	0.9
16778	0.9	0.9
16779	0.84	0.87
16780	0.94	0.9
16781	0.94	0.92
16782	0.93	0.93
16783	0.9	0.91
16784	0.92	0.91
16785	0.84	0.88
16786	0.9	0.89
16787	0.95	0.92
16788	0.92	0.92
16789	0.94	0.93
16790	0.89	0.91
16791	0.9	0.91
16792	0.91	0.91
16793	0.97	0.94
16794	0.94	0.94
16795	0.89	0.91
16796	0.98	0.95
16797	0.9	0.92
16798	0.92	0.92
16799	0.88	0.9
16800	0.91	0.9
16801	0.95	0.93
16802	0.95	0.94
16803	0.9	0.92
16804	0.91	0.92
16805	0.97	0.94
16806	0.91	0.93
16807	0.89	0.91
16808	0.89	0.9
16809	0.86	0.88
16810	0.86	0.87
16811	0.92	0.89
16812	0.96	0.93
16813	0.91	0.92
16814	0.92	0.92
16815	0.91	0.91
16816	0.83	0.87
16817	0.91	0.89
16818	0.94	0.91
16819	0.92	0.92
16820	0.91	0.91
16821	0.95	0.93
16822	0.93	0.93
16823	0.92	0.93
