..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17502.740000
Trial#	Reward	Avg_Reward
16555	0.9	0.92
16556	0.9	0.91
16557	0.94	0.93
16558	0.97	0.95
16559	0.89	0.92
16560	0.91	0.92
16561	0.95	0.93
16562	0.9	0.91
16563	0.97	0.94
16564	0.93	0.93
16565	0.93	0.93
16566	0.9	0.91
16567	0.87	0.89
16568	0.93	0.91
16569	0.93	0.92
16570	0.92	0.92
16571	0.98	0.95
16572	0.91	0.93
16573	0.93	0.93
16574	0.9	0.92
16575	0.91	0.91
16576	0.97	0.94
16577	0.93	0.94
16578	0.95	0.94
16579	0.94	0.94
16580	0.89	0.92
16581	0.92	0.92
16582	0.93	0.93
16583	0.88	0.9
16584	0.92	0.91
16585	0.85	0.88
16586	0.9	0.89
16587	0.88	0.89
16588	0.91	0.9
16589	0.87	0.88
16590	0.92	0.9
16591	0.89	0.9
16592	0.89	0.89
16593	0.92	0.91
16594	0.96	0.93
16595	0.87	0.9
16596	0.91	0.9
16597	0.96	0.93
16598	0.91	0.92
16599	0.95	0.94
16600	0.92	0.93
16601	0.96	0.95
16602	0.88	0.92
16603	0.93	0.92
16604	0.93	0.93
16605	0.92	0.92
16606	0.92	0.92
16607	0.9	0.91
16608	0.89	0.9
16609	0.86	0.88
16610	0.9	0.89
16611	0.89	0.89
16612	0.95	0.92
16613	0.93	0.92
16614	0.94	0.93
16615	0.9	0.91
16616	0.94	0.93
16617	0.94	0.93
16618	0.92	0.93
16619	0.93	0.93
16620	0.92	0.92
16621	0.92	0.92
16622	0.89	0.91
16623	0.88	0.89
16624	0.95	0.92
16625	0.91	0.92
16626	0.91	0.91
16627	0.91	0.91
16628	0.86	0.89
16629	0.93	0.91
16630	0.9	0.9
16631	0.88	0.89
16632	0.93	0.91
16633	0.92	0.92
16634	0.88	0.9
16635	0.91	0.9
16636	0.93	0.92
16637	0.93	0.92
16638	0.89	0.91
16639	0.88	0.9
16640	0.94	0.92
16641	0.89	0.9
16642	0.95	0.93
16643	0.94	0.93
16644	0.98	0.96
16645	0.92	0.94
16646	0.96	0.95
16647	0.89	0.92
16648	0.92	0.92
16649	0.92	0.92
16650	0.9	0.91
16651	0.95	0.93
16652	0.91	0.92
16653	0.91	0.91
16654	0.95	0.93
16655	0.9	0.92
16656	0.92	0.92
16657	0.96	0.94
16658	0.9	0.92
16659	0.92	0.92
16660	0.92	0.92
16661	0.9	0.91
16662	0.88	0.89
16663	0.94	0.92
16664	0.92	0.92
16665	0.94	0.93
16666	0.87	0.9
16667	0.88	0.89
16668	0.9	0.9
16669	0.92	0.91
16670	0.91	0.91
16671	0.9	0.9
16672	0.9	0.9
16673	0.85	0.88
16674	0.93	0.9
16675	0.87	0.89
16676	0.88	0.88
16677	0.93	0.91
16678	0.82	0.86
16679	0.89	0.88
16680	0.91	0.89
16681	0.9	0.9
16682	0.92	0.91
16683	0.91	0.91
16684	0.93	0.92
16685	0.93	0.92
16686	0.88	0.9
16687	0.86	0.88
16688	0.89	0.88
16689	0.89	0.89
16690	0.93	0.91
16691	0.87	0.89
16692	0.87	0.88
16693	0.86	0.87
16694	0.87	0.87
16695	0.88	0.88
16696	0.88	0.88
16697	0.98	0.93
16698	0.86	0.89
16699	0.92	0.9
16700	0.91	0.91
16701	0.95	0.93
16702	0.89	0.91
16703	0.89	0.9
16704	0.93	0.91
16705	0.86	0.89
16706	0.91	0.9
16707	0.95	0.93
16708	0.9	0.91
16709	0.94	0.93
16710	0.95	0.94
16711	0.9	0.92
16712	0.92	0.92
16713	0.92	0.92
16714	0.91	0.91
16715	0.88	0.9
16716	0.95	0.93
16717	0.87	0.9
16718	0.97	0.93
16719	0.91	0.92
16720	0.9	0.91
16721	0.93	0.92
16722	0.93	0.92
16723	0.89	0.91
16724	0.91	0.91
16725	0.88	0.9
16726	0.93	0.91
16727	0.91	0.91
16728	0.88	0.9
16729	0.97	0.94
16730	0.88	0.91
16731	0.91	0.91
16732	0.85	0.88
16733	0.91	0.9
16734	0.91	0.9
16735	0.9	0.9
16736	0.91	0.9
16737	0.87	0.89
16738	0.93	0.91
16739	0.89	0.9
16740	0.93	0.91
16741	0.86	0.89
16742	0.88	0.88
16743	0.89	0.88
16744	0.91	0.9
16745	0.89	0.89
16746	0.86	0.87
16747	0.91	0.89
16748	0.89	0.89
16749	0.89	0.89
16750	0.98	0.93
16751	0.86	0.9
16752	0.91	0.9
16753	0.96	0.93
16754	0.99	0.96
16755	0.93	0.95
16756	0.91	0.93
16757	0.91	0.92
16758	0.97	0.94
16759	0.92	0.93
16760	0.94	0.94
16761	0.91	0.92
16762	0.93	0.92
16763	0.9	0.91
16764	0.96	0.94
16765	0.91	0.93
16766	0.91	0.92
16767	0.92	0.92
16768	0.92	0.92
16769	0.97	0.95
16770	0.92	0.94
16771	0.92	0.93
16772	0.87	0.9
16773	0.89	0.89
16774	0.93	0.91
16775	0.89	0.9
16776	0.89	0.9
16777	0.9	0.9
16778	0.9	0.9
16779	0.92	0.91
16780	0.9	0.9
16781	0.93	0.92
16782	0.94	0.93
16783	0.93	0.93
16784	0.95	0.94
16785	0.98	0.96
16786	0.86	0.91
16787	0.92	0.91
16788	0.91	0.91
16789	0.88	0.9
16790	0.93	0.91
16791	0.93	0.92
16792	0.87	0.89
16793	0.92	0.91
16794	0.95	0.93
16795	0.84	0.89
16796	0.9	0.9
16797	0.92	0.91
16798	0.91	0.91
16799	0.94	0.92
16800	0.86	0.89
16801	0.85	0.87
16802	0.97	0.92
16803	0.9	0.91
16804	0.9	0.91
16805	0.92	0.92
16806	0.92	0.92
16807	0.87	0.89
16808	0.95	0.92
16809	0.93	0.93
16810	0.97	0.95
16811	0.91	0.93
16812	0.96	0.94
16813	0.9	0.92
16814	0.87	0.9
16815	0.97	0.93
16816	0.88	0.9
16817	0.97	0.94
16818	0.9	0.92
16819	0.88	0.9
16820	0.97	0.93
16821	0.9	0.92
16822	0.89	0.9
16823	0.9	0.9
16824	0.86	0.88
16825	0.88	0.88
16826	0.95	0.92
16827	0.9	0.91
16828	0.91	0.91
16829	0.91	0.91
16830	0.95	0.93
16831	0.87	0.9
16832	0.95	0.93
16833	0.89	0.91
16834	0.9	0.91
16835	0.87	0.89
16836	0.86	0.87
16837	0.88	0.88
16838	0.87	0.88
16839	0.94	0.91
16840	0.94	0.93
16841	0.92	0.92
16842	0.87	0.89
16843	0.95	0.92
16844	0.87	0.89
16845	0.94	0.92
16846	0.92	0.92
16847	0.9	0.91
16848	0.91	0.91
16849	0.93	0.92
16850	0.88	0.9
16851	0.86	0.88
16852	0.86	0.87
16853	0.93	0.9
16854	0.9	0.9
16855	0.93	0.91
16856	0.93	0.92
16857	0.92	0.92
16858	0.91	0.91
16859	0.87	0.89
16860	0.87	0.88
16861	0.88	0.88
16862	0.95	0.91
16863	0.93	0.92
16864	0.89	0.91
16865	0.93	0.92
16866	0.86	0.89
16867	0.95	0.92
16868	0.95	0.93
16869	0.88	0.91
16870	0.92	0.91
16871	0.9	0.91
16872	0.83	0.87
16873	0.93	0.9
16874	0.88	0.89
16875	0.89	0.89
16876	0.9	0.89
16877	0.88	0.89
16878	0.9	0.89
16879	0.86	0.88
16880	0.96	0.92
16881	0.95	0.93
16882	0.94	0.94
16883	0.97	0.95
16884	0.87	0.91
16885	0.93	0.92
16886	0.93	0.93
16887	0.91	0.92
16888	0.92	0.92
16889	0.9	0.91
16890	0.86	0.89
16891	0.91	0.9
16892	0.94	0.92
16893	0.94	0.93
16894	0.96	0.94
16895	0.96	0.95
16896	0.99	0.97
16897	0.92	0.94
16898	0.93	0.94
16899	0.9	0.92
16900	0.96	0.94
16901	0.88	0.91
16902	0.86	0.88
16903	0.91	0.9
16904	0.93	0.91
16905	0.88	0.9
16906	0.93	0.91
16907	0.89	0.9
16908	0.92	0.91
16909	0.84	0.88
16910	0.97	0.92
16911	0.9	0.91
16912	0.91	0.91
16913	0.9	0.91
16914	0.9	0.9
16915	0.96	0.93
16916	0.86	0.9
16917	0.87	0.88
16918	0.84	0.86
16919	0.85	0.85
16920	0.96	0.91
16921	0.97	0.94
16922	0.92	0.93
16923	0.92	0.93
16924	0.87	0.9
16925	0.88	0.89
16926	0.92	0.9
16927	0.96	0.93
16928	0.96	0.95
16929	0.9	0.92
16930	0.94	0.93
16931	0.93	0.93
16932	0.91	0.92
16933	0.9	0.91
16934	0.91	0.91
16935	0.93	0.92
16936	0.91	0.92
16937	0.93	0.92
16938	0.92	0.92
16939	0.93	0.93
16940	0.96	0.94
16941	0.92	0.93
16942	0.94	0.94
16943	0.93	0.93
16944	0.89	0.91
16945	0.88	0.89
16946	0.84	0.87
16947	0.93	0.9
16948	0.88	0.89
16949	0.92	0.9
16950	0.93	0.92
16951	0.89	0.9
16952	0.9	0.9
16953	0.83	0.87
16954	0.87	0.87
16955	0.93	0.9
16956	0.86	0.88
16957	0.92	0.9
16958	0.96	0.93
16959	0.93	0.93
16960	0.93	0.93
16961	0.93	0.93
16962	0.92	0.93
16963	0.88	0.9
16964	0.92	0.91
16965	0.87	0.89
16966	0.88	0.89
16967	0.94	0.91
16968	0.96	0.94
16969	0.88	0.91
16970	0.94	0.92
16971	0.91	0.92
16972	0.95	0.93
16973	0.95	0.94
16974	0.97	0.96
16975	0.88	0.92
16976	0.81	0.86
16977	0.9	0.88
16978	0.92	0.9
16979	0.87	0.89
16980	0.87	0.88
16981	0.9	0.89
16982	0.87	0.88
16983	0.98	0.93
16984	0.9	0.92
16985	0.91	0.91
16986	0.89	0.9
16987	0.94	0.92
16988	0.9	0.91
16989	0.93	0.92
16990	0.98	0.95
16991	0.89	0.92
16992	0.88	0.9
16993	0.96	0.93
16994	0.92	0.93
16995	0.96	0.94
16996	0.91	0.92
16997	0.92	0.92
16998	0.93	0.93
16999	0.92	0.92
17000	0.93	0.93
17001	0.9	0.91
17002	0.93	0.92
17003	0.86	0.89
17004	0.91	0.9
17005	0.86	0.88
17006	0.91	0.9
17007	0.99	0.94
17008	0.89	0.91
17009	0.84	0.88
17010	0.96	0.92
17011	0.99	0.95
17012	0.89	0.92
17013	0.94	0.93
17014	0.91	0.92
17015	0.93	0.92
17016	0.93	0.93
17017	0.92	0.92
17018	0.9	0.91
17019	0.94	0.92
17020	0.94	0.93
17021	0.95	0.94
17022	0.84	0.89
17023	0.89	0.89
17024	0.92	0.91
17025	0.9	0.9
17026	0.88	0.89
17027	0.92	0.91
17028	0.92	0.91
17029	0.87	0.89
17030	0.92	0.91
17031	0.94	0.93
17032	0.89	0.91
17033	0.87	0.89
17034	0.92	0.91
17035	0.9	0.9
17036	0.87	0.89
17037	0.9	0.89
17038	0.92	0.91
17039	0.89	0.9
17040	0.89	0.89
17041	0.88	0.89
17042	0.98	0.93
17043	0.88	0.9
17044	0.95	0.93
17045	0.92	0.92
17046	0.91	0.92
17047	0.89	0.9
17048	0.89	0.9
17049	0.9	0.9
17050	0.91	0.91
17051	0.92	0.91
17052	0.96	0.94
17053	0.89	0.91
17054	0.96	0.94
17055	0.92	0.93
17056	0.84	0.88
17057	0.95	0.92
17058	0.98	0.95
17059	0.91	0.93
17060	0.98	0.95
17061	0.9	0.93
17062	0.9	0.91
17063	0.95	0.93
17064	0.89	0.91
17065	0.94	0.93
17066	0.89	0.91
17067	0.94	0.92
17068	0.92	0.92
17069	0.88	0.9
17070	0.92	0.91
17071	0.91	0.91
17072	0.97	0.94
17073	0.89	0.91
17074	0.94	0.93
17075	0.97	0.95
17076	0.89	0.92
17077	0.95	0.93
17078	0.95	0.94
17079	0.93	0.94
17080	0.91	0.93
17081	0.89	0.91
17082	0.92	0.92
17083	0.94	0.93
17084	0.88	0.91
17085	0.94	0.92
17086	0.9	0.91
17087	0.94	0.92
17088	0.91	0.91
17089	0.93	0.92
17090	0.92	0.92
17091	0.92	0.92
17092	0.93	0.93
17093	0.96	0.94
17094	0.96	0.95
17095	0.93	0.94
17096	0.91	0.92
17097	0.94	0.93
17098	0.91	0.92
17099	0.92	0.92
17100	0.85	0.89
17101	0.92	0.9
17102	0.9	0.9
17103	0.94	0.92
17104	0.84	0.88
17105	0.89	0.88
17106	0.93	0.91
17107	0.9	0.91
17108	0.91	0.91
17109	0.9	0.9
17110	0.89	0.9
17111	0.87	0.89
17112	0.9	0.89
17113	0.9	0.9
17114	0.87	0.88
17115	0.88	0.88
17116	0.9	0.89
17117	0.94	0.91
17118	0.94	0.93
17119	0.9	0.91
17120	0.89	0.9
17121	0.96	0.93
17122	0.88	0.9
17123	0.92	0.91
17124	0.89	0.9
17125	0.99	0.94
17126	0.9	0.92
17127	0.91	0.92
17128	0.94	0.93
17129	0.9	0.92
17130	0.9	0.91
17131	0.94	0.92
17132	0.92	0.92
17133	0.91	0.91
17134	0.96	0.94
17135	0.97	0.95
17136	0.91	0.93
17137	0.9	0.92
17138	0.87	0.89
17139	0.93	0.91
17140	0.88	0.9
17141	0.9	0.9
17142	0.91	0.9
17143	0.91	0.91
17144	0.93	0.92
17145	0.95	0.93
17146	0.94	0.94
17147	0.92	0.93
17148	0.95	0.94
17149	0.92	0.93
17150	0.93	0.93
17151	0.91	0.92
17152	0.94	0.93
17153	0.93	0.93
17154	0.98	0.96
17155	0.93	0.94
17156	0.91	0.93
17157	0.97	0.95
17158	0.89	0.92
17159	0.94	0.93
17160	0.91	0.92
17161	0.88	0.9
17162	0.93	0.91
17163	0.95	0.93
17164	0.89	0.91
17165	0.9	0.91
17166	0.91	0.91
17167	0.91	0.91
17168	0.89	0.9
17169	0.92	0.91
17170	0.91	0.91
17171	0.91	0.91
17172	0.91	0.91
17173	0.92	0.91
17174	0.93	0.92
17175	0.86	0.89
17176	0.97	0.93
17177	0.93	0.93
17178	0.89	0.91
17179	0.87	0.89
17180	0.88	0.88
17181	0.96	0.92
17182	0.93	0.92
17183	0.9	0.91
17184	0.91	0.91
17185	0.96	0.93
17186	0.93	0.93
17187	0.93	0.93
17188	0.92	0.92
17189	0.97	0.95
17190	0.94	0.94
17191	0.92	0.93
17192	0.92	0.93
17193	0.91	0.92
17194	0.91	0.91
17195	0.88	0.9
17196	0.94	0.92
17197	0.94	0.93
17198	0.88	0.91
17199	0.89	0.9
17200	0.94	0.92
17201	0.9	0.91
17202	0.95	0.93
17203	0.91	0.92
17204	0.86	0.89
17205	0.89	0.89
17206	0.95	0.92
17207	0.91	0.91
17208	0.93	0.92
17209	0.95	0.93
17210	0.88	0.91
17211	0.88	0.9
17212	0.93	0.91
17213	0.99	0.95
17214	0.9	0.92
17215	0.89	0.91
17216	0.86	0.89
17217	0.94	0.91
17218	0.92	0.91
17219	0.9	0.91
17220	0.89	0.9
17221	0.84	0.87
17222	0.95	0.91
17223	0.97	0.94
17224	0.92	0.93
17225	0.87	0.9
17226	0.92	0.91
17227	0.94	0.93
17228	0.85	0.89
17229	0.88	0.88
17230	0.91	0.9
17231	0.93	0.91
17232	0.92	0.92
17233	0.97	0.94
17234	0.94	0.94
17235	0.94	0.94
17236	0.9	0.92
17237	0.88	0.9
17238	0.91	0.91
17239	0.89	0.9
17240	0.94	0.92
17241	0.95	0.94
17242	0.93	0.93
17243	0.92	0.92
17244	0.87	0.9
17245	0.94	0.92
17246	0.86	0.89
17247	0.97	0.93
17248	0.88	0.91
17249	0.9	0.9
17250	0.95	0.93
17251	0.91	0.92
17252	0.91	0.92
17253	0.94	0.93
17254	0.91	0.92
17255	0.85	0.89
17256	0.9	0.89
17257	0.88	0.89
17258	0.93	0.91
17259	0.93	0.92
17260	0.92	0.92
17261	0.96	0.94
17262	0.97	0.95
17263	0.93	0.94
17264	0.86	0.9
17265	0.95	0.92
17266	0.86	0.89
17267	0.94	0.91
17268	0.96	0.94
17269	0.9	0.92
17270	0.95	0.94
17271	0.89	0.92
17272	0.95	0.93
17273	0.96	0.95
17274	0.89	0.92
17275	0.92	0.92
17276	0.91	0.92
17277	0.94	0.93
17278	0.84	0.89
17279	0.92	0.91
17280	0.85	0.88
17281	0.94	0.91
17282	0.89	0.9
17283	0.95	0.92
17284	0.95	0.94
17285	0.92	0.93
17286	0.94	0.93
17287	0.88	0.91
17288	0.93	0.92
17289	0.92	0.92
17290	0.86	0.89
17291	0.91	0.9
17292	0.98	0.94
17293	0.96	0.95
17294	0.94	0.95
17295	0.97	0.96
17296	0.87	0.92
17297	0.91	0.91
17298	0.94	0.93
17299	0.93	0.93
17300	0.87	0.9
17301	0.9	0.9
17302	0.86	0.88
17303	0.96	0.92
17304	0.89	0.9
17305	0.94	0.92
17306	0.89	0.9
17307	0.88	0.89
17308	0.87	0.88
17309	0.92	0.9
17310	0.89	0.89
17311	0.89	0.89
17312	0.88	0.89
17313	0.95	0.92
17314	0.88	0.9
17315	0.96	0.93
17316	0.91	0.92
17317	0.96	0.94
17318	0.9	0.92
17319	0.92	0.92
17320	0.91	0.91
17321	0.87	0.89
17322	0.97	0.93
17323	0.94	0.93
17324	0.9	0.91
17325	0.83	0.87
17326	0.94	0.9
17327	0.94	0.92
17328	0.97	0.95
17329	0.96	0.95
17330	0.9	0.93
17331	0.88	0.9
17332	0.89	0.9
17333	0.91	0.91
17334	0.9	0.9
17335	0.96	0.93
17336	0.89	0.91
17337	0.99	0.95
17338	0.89	0.92
17339	0.88	0.9
17340	0.86	0.88
17341	0.9	0.89
17342	0.97	0.93
17343	0.96	0.94
17344	0.92	0.93
17345	0.86	0.9
17346	0.92	0.91
17347	0.97	0.94
17348	0.95	0.94
17349	0.9	0.92
17350	0.93	0.93
17351	0.94	0.93
17352	0.95	0.94
17353	0.87	0.91
17354	0.89	0.9
17355	0.93	0.92
17356	0.95	0.93
17357	0.95	0.94
17358	0.89	0.92
17359	0.89	0.9
17360	0.95	0.93
17361	0.86	0.89
17362	0.95	0.92
17363	0.96	0.94
17364	0.93	0.93
17365	0.89	0.91
17366	0.94	0.93
17367	0.87	0.9
17368	0.9	0.9
17369	0.86	0.88
17370	0.93	0.9
17371	0.94	0.92
17372	0.93	0.92
17373	0.89	0.9
17374	0.9	0.9
17375	0.89	0.9
17376	0.91	0.9
17377	0.88	0.89
17378	0.89	0.89
17379	0.93	0.91
17380	0.91	0.91
17381	0.86	0.88
17382	0.89	0.89
17383	0.97	0.93
17384	0.95	0.94
17385	0.96	0.95
17386	0.93	0.94
17387	0.92	0.93
17388	0.89	0.91
17389	0.95	0.93
17390	0.9	0.92
17391	0.93	0.93
17392	0.9	0.91
17393	0.95	0.93
17394	0.93	0.93
17395	0.94	0.94
17396	0.93	0.94
17397	0.95	0.94
17398	0.89	0.92
17399	0.91	0.91
17400	0.91	0.91
17401	0.98	0.94
17402	0.94	0.94
17403	0.97	0.95
17404	0.9	0.93
17405	0.92	0.93
17406	0.89	0.91
17407	0.94	0.92
17408	0.92	0.92
17409	0.89	0.91
17410	0.88	0.89
17411	0.89	0.89
17412	0.86	0.87
17413	0.93	0.9
17414	0.94	0.92
17415	0.9	0.91
17416	0.94	0.93
17417	0.87	0.9
17418	0.93	0.92
17419	0.98	0.95
17420	0.9	0.92
17421	0.94	0.93
17422	0.9	0.92
17423	0.94	0.93
17424	0.94	0.93
17425	0.92	0.92
17426	0.91	0.92
17427	0.88	0.9
17428	0.94	0.92
17429	0.88	0.9
17430	0.92	0.91
17431	0.91	0.91
17432	0.89	0.9
17433	0.92	0.91
17434	0.95	0.93
17435	0.97	0.95
17436	0.91	0.93
17437	0.91	0.92
17438	0.96	0.94
17439	0.91	0.92
17440	0.91	0.91
17441	0.91	0.91
17442	0.91	0.91
17443	0.94	0.92
17444	0.91	0.92
17445	0.93	0.92
17446	0.96	0.94
17447	0.89	0.91
17448	0.89	0.9
17449	0.97	0.94
17450	0.97	0.96
17451	0.89	0.92
17452	0.9	0.91
17453	0.87	0.89
17454	0.9	0.89
17455	0.92	0.91
17456	0.91	0.91
17457	0.93	0.92
17458	0.9	0.91
17459	0.95	0.93
17460	0.94	0.94
17461	0.94	0.94
17462	0.93	0.94
17463	0.91	0.93
17464	0.92	0.92
17465	0.92	0.92
17466	0.94	0.93
17467	0.89	0.91
17468	0.91	0.91
17469	0.96	0.94
17470	0.91	0.92
17471	0.9	0.91
17472	0.84	0.88
17473	0.98	0.93
17474	0.94	0.93
17475	0.9	0.92
17476	0.95	0.93
17477	0.91	0.92
17478	0.89	0.9
17479	0.88	0.89
17480	0.9	0.9
17481	0.89	0.89
17482	0.97	0.93
17483	0.9	0.91
17484	0.89	0.9
17485	0.88	0.89
17486	0.94	0.91
17487	0.94	0.93
17488	0.89	0.91
17489	0.91	0.91
17490	0.88	0.89
17491	0.93	0.91
17492	0.92	0.92
17493	0.9	0.91
17494	0.96	0.93
17495	0.95	0.94
17496	0.95	0.95
17497	0.89	0.92
17498	0.86	0.89
17499	0.88	0.88
17500	0.93	0.91
17501	0.9	0.9
17502	0.97	0.93
17503	0.86	0.9
17504	0.93	0.91
17505	0.94	0.93
17506	0.91	0.92
17507	0.87	0.9
17508	0.92	0.91
17509	0.95	0.93
17510	0.89	0.91
17511	0.9	0.91
17512	0.9	0.9
17513	0.9	0.9
17514	0.89	0.89
17515	0.9	0.9
17516	0.94	0.92
17517	0.94	0.93
17518	0.91	0.92
17519	0.87	0.9
17520	0.96	0.93
17521	0.88	0.9
17522	0.9	0.9
17523	0.84	0.87
17524	0.95	0.91
17525	0.94	0.93
17526	0.96	0.94
17527	0.89	0.92
17528	0.9	0.91
17529	0.92	0.92
17530	0.88	0.9
17531	0.96	0.93
17532	0.93	0.93
17533	0.94	0.94
17534	0.9	0.92
17535	0.89	0.9
17536	0.89	0.9
17537	0.88	0.89
17538	0.89	0.89
17539	0.88	0.88
17540	0.94	0.91
17541	0.94	0.93
17542	0.92	0.92
17543	0.95	0.94
17544	0.83	0.88
17545	0.9	0.89
17546	0.94	0.92
17547	0.91	0.91
17548	0.92	0.91
17549	0.88	0.9
17550	0.9	0.9
17551	0.9	0.9
17552	0.9	0.9
17553	0.94	0.92
17554	0.94	0.93
17555	0.96	0.95
17556	0.88	0.91
17557	0.92	0.92
17558	0.94	0.93
17559	0.97	0.95
17560	0.93	0.94
17561	0.94	0.94
17562	0.97	0.96
17563	0.91	0.93
17564	0.86	0.89
17565	0.94	0.92
17566	0.98	0.95
17567	0.93	0.94
17568	0.95	0.95
17569	0.93	0.94
17570	0.92	0.93
17571	0.96	0.94
17572	0.88	0.91
17573	0.92	0.92
17574	0.89	0.9
17575	0.93	0.92
17576	0.95	0.93
17577	0.88	0.91
17578	0.93	0.92
17579	0.89	0.9
17580	0.9	0.9
17581	0.87	0.88
17582	0.87	0.88
17583	0.92	0.9
17584	0.93	0.91
17585	0.88	0.9
17586	0.89	0.89
17587	0.95	0.92
17588	0.93	0.93
17589	0.92	0.92
17590	0.93	0.93
17591	0.97	0.95
17592	0.94	0.94
17593	0.91	0.93
17594	0.92	0.92
17595	0.92	0.92
17596	0.95	0.93
17597	0.94	0.94
17598	0.9	0.92
17599	0.93	0.92
17600	0.97	0.95
17601	0.95	0.95
17602	0.95	0.95
17603	0.92	0.94
17604	0.94	0.94
17605	0.86	0.9
17606	0.9	0.9
17607	0.91	0.9
17608	0.9	0.9
17609	0.94	0.92
17610	0.91	0.91
17611	0.91	0.91
17612	0.96	0.94
17613	0.9	0.92
17614	0.85	0.88
17615	0.91	0.9
17616	0.95	0.92
17617	0.87	0.9
17618	0.93	0.91
17619	0.87	0.89
17620	0.95	0.92
17621	0.95	0.93
17622	0.93	0.93
17623	0.88	0.91
17624	0.9	0.9
17625	0.89	0.9
17626	0.87	0.88
17627	0.86	0.87
17628	0.92	0.9
17629	0.89	0.89
17630	0.89	0.89
17631	0.85	0.87
17632	0.91	0.89
17633	0.9	0.9
17634	0.91	0.9
17635	0.95	0.93
17636	0.88	0.9
17637	0.87	0.89
17638	0.96	0.93
17639	0.88	0.9
17640	0.88	0.89
17641	0.93	0.91
17642	0.91	0.91
17643	0.9	0.91
17644	0.94	0.92
17645	0.88	0.9
17646	0.93	0.91
17647	0.9	0.91
17648	0.91	0.91
17649	0.95	0.93
17650	0.96	0.94
17651	0.92	0.93
17652	0.96	0.95
17653	0.92	0.94
17654	0.89	0.91
17655	0.88	0.9
17656	0.92	0.91
17657	0.93	0.92
17658	0.92	0.92
17659	0.92	0.92
17660	0.97	0.94
17661	0.91	0.92
17662	0.95	0.94
17663	0.95	0.94
17664	0.94	0.94
17665	0.92	0.93
17666	0.93	0.93
17667	0.9	0.91
17668	0.94	0.93
17669	0.95	0.94
17670	0.89	0.92
17671	0.94	0.93
17672	0.89	0.91
17673	0.95	0.93
17674	0.91	0.92
17675	0.95	0.94
17676	0.88	0.91
17677	0.94	0.92
17678	0.94	0.93
17679	0.84	0.89
17680	0.93	0.91
17681	0.92	0.92
17682	0.9	0.91
17683	0.9	0.9
17684	0.92	0.91
17685	0.89	0.9
17686	0.9	0.9
17687	0.85	0.87
17688	0.94	0.91
17689	0.93	0.92
17690	0.94	0.93
17691	0.91	0.92
17692	0.92	0.92
17693	0.91	0.91
17694	0.94	0.93
17695	0.93	0.93
17696	0.89	0.91
17697	0.94	0.92
17698	0.91	0.92
17699	0.9	0.91
17700	0.88	0.89
17701	0.9	0.9
17702	0.96	0.93
17703	0.86	0.89
17704	0.89	0.89
17705	0.93	0.91
17706	0.91	0.91
17707	0.88	0.9
17708	0.95	0.92
17709	0.88	0.9
17710	0.96	0.93
17711	0.96	0.95
17712	0.9	0.92
17713	0.93	0.93
17714	0.9	0.92
17715	0.87	0.89
17716	0.9	0.9
17717	0.88	0.89
17718	0.94	0.91
17719	0.91	0.91
17720	0.88	0.9
17721	0.91	0.91
17722	0.9	0.9
17723	0.88	0.89
17724	0.87	0.88
17725	0.95	0.92
17726	0.97	0.94
17727	0.89	0.91
17728	0.93	0.92
17729	0.9	0.91
17730	0.91	0.91
17731	0.95	0.93
17732	0.89	0.91
17733	0.9	0.91
17734	0.92	0.91
17735	0.91	0.91
17736	0.93	0.92
17737	0.87	0.9
17738	0.93	0.91
17739	0.92	0.92
17740	0.92	0.92
17741	0.96	0.94
17742	0.92	0.93
17743	0.93	0.93
17744	0.86	0.89
17745	0.85	0.87
17746	0.9	0.89
17747	0.87	0.88
17748	0.92	0.9
17749	0.94	0.92
17750	0.86	0.89
17751	0.93	0.91
17752	0.88	0.89
17753	0.86	0.88
17754	0.89	0.88
17755	0.94	0.91
17756	0.91	0.91
17757	0.86	0.88
17758	0.88	0.88
17759	0.93	0.9
17760	0.91	0.91
17761	0.95	0.93
17762	0.88	0.9
17763	0.88	0.89
17764	0.91	0.9
17765	0.94	0.92
17766	0.88	0.9
17767	0.93	0.91
17768	0.86	0.88
17769	0.9	0.89
17770	0.92	0.91
17771	0.93	0.92
17772	0.89	0.9
17773	0.89	0.9
17774	0.89	0.9
17775	0.9	0.9
17776	0.93	0.91
17777	0.97	0.94
17778	0.93	0.94
17779	0.97	0.95
17780	0.9	0.93
17781	0.92	0.92
17782	0.92	0.92
17783	0.92	0.92
17784	0.93	0.93
17785	0.89	0.91
17786	0.9	0.9
17787	0.86	0.88
17788	0.94	0.91
17789	0.9	0.9
17790	0.96	0.93
17791	0.89	0.91
17792	0.91	0.91
17793	0.88	0.9
17794	0.87	0.88
17795	0.88	0.88
17796	0.91	0.9
17797	0.83	0.87
17798	0.87	0.87
17799	0.92	0.9
17800	0.96	0.93
17801	0.9	0.91
17802	0.98	0.95
17803	0.88	0.92
17804	0.93	0.92
17805	0.93	0.93
17806	0.96	0.94
17807	0.9	0.92
17808	0.9	0.91
17809	0.95	0.93
17810	0.86	0.9
17811	0.89	0.9
17812	0.93	0.91
17813	0.87	0.89
17814	0.95	0.92
17815	0.91	0.92
17816	0.89	0.9
17817	0.91	0.9
17818	0.93	0.92
17819	0.93	0.92
17820	0.91	0.92
