..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17177.650000
Trial#	Reward	Avg_Reward
16636	0.88	0.9
16637	0.98	0.94
16638	0.89	0.91
16639	0.92	0.92
16640	0.95	0.93
16641	0.86	0.89
16642	0.88	0.89
16643	0.95	0.92
16644	0.83	0.87
16645	0.92	0.9
16646	0.81	0.85
16647	0.9	0.87
16648	0.96	0.92
16649	0.95	0.94
16650	0.92	0.93
16651	0.97	0.95
16652	0.96	0.95
16653	0.88	0.92
16654	0.89	0.91
16655	0.97	0.94
16656	0.83	0.88
16657	0.92	0.9
16658	0.95	0.92
16659	0.91	0.92
16660	0.88	0.9
16661	0.88	0.89
16662	0.92	0.9
16663	0.92	0.91
16664	0.88	0.9
16665	0.86	0.88
16666	0.93	0.9
16667	0.92	0.91
16668	0.94	0.93
16669	0.9	0.92
16670	0.87	0.89
16671	0.94	0.92
16672	0.9	0.91
16673	0.93	0.92
16674	0.87	0.89
16675	0.91	0.9
16676	0.88	0.89
16677	0.93	0.91
16678	0.89	0.9
16679	0.92	0.91
16680	0.9	0.91
16681	0.92	0.91
16682	0.92	0.92
16683	0.92	0.92
16684	0.93	0.92
16685	0.85	0.89
16686	0.9	0.9
16687	0.97	0.94
16688	0.97	0.95
16689	0.86	0.91
16690	0.91	0.91
16691	0.9	0.91
16692	0.9	0.9
16693	0.94	0.92
16694	0.93	0.93
16695	0.89	0.91
16696	0.98	0.95
16697	0.92	0.93
16698	0.97	0.95
16699	0.9	0.93
16700	0.87	0.9
16701	0.89	0.9
16702	0.9	0.9
16703	0.93	0.92
16704	0.92	0.92
16705	0.9	0.91
16706	0.91	0.91
16707	0.94	0.92
16708	0.94	0.93
16709	0.87	0.9
16710	0.86	0.88
16711	0.92	0.9
16712	0.92	0.91
16713	0.98	0.95
16714	0.95	0.95
16715	0.88	0.91
16716	0.9	0.91
16717	0.87	0.89
16718	0.92	0.9
16719	0.92	0.91
16720	0.84	0.88
16721	0.86	0.87
16722	0.88	0.88
16723	0.94	0.91
16724	0.89	0.9
16725	0.91	0.91
16726	0.89	0.9
16727	0.88	0.89
16728	0.87	0.88
16729	0.9	0.89
16730	0.94	0.92
16731	0.93	0.92
16732	0.9	0.91
16733	0.86	0.88
16734	0.91	0.9
16735	0.85	0.88
16736	0.94	0.91
16737	0.89	0.9
16738	0.95	0.92
16739	0.9	0.91
16740	0.9	0.91
16741	0.93	0.92
16742	0.84	0.88
16743	0.95	0.91
16744	0.92	0.91
16745	0.84	0.87
16746	0.94	0.91
16747	0.88	0.89
16748	0.88	0.89
16749	0.89	0.89
16750	0.93	0.91
16751	0.92	0.91
16752	0.89	0.9
16753	0.93	0.91
16754	0.93	0.92
16755	0.89	0.91
16756	0.92	0.91
16757	0.92	0.92
16758	0.9	0.91
16759	0.92	0.92
16760	0.93	0.92
16761	0.93	0.92
16762	0.9	0.91
16763	0.96	0.93
16764	0.86	0.89
16765	0.89	0.89
16766	0.91	0.9
16767	0.83	0.86
16768	0.86	0.86
16769	0.88	0.87
16770	0.9	0.89
16771	0.98	0.93
16772	0.9	0.92
16773	0.9	0.91
16774	0.96	0.93
16775	0.97	0.95
16776	0.92	0.94
16777	0.92	0.93
16778	0.89	0.91
16779	0.91	0.91
16780	0.9	0.9
16781	0.95	0.93
16782	0.87	0.9
16783	0.88	0.89
16784	0.88	0.89
16785	0.94	0.91
16786	0.92	0.92
16787	0.87	0.89
16788	0.93	0.91
16789	0.96	0.94
16790	0.91	0.92
16791	0.91	0.92
16792	0.93	0.92
16793	0.93	0.93
16794	0.87	0.9
16795	0.91	0.91
16796	0.9	0.9
16797	0.88	0.89
16798	0.91	0.9
16799	0.93	0.91
16800	0.96	0.94
16801	0.97	0.95
16802	0.88	0.91
16803	0.87	0.89
16804	0.96	0.93
16805	0.85	0.89
16806	0.93	0.91
16807	0.95	0.93
16808	0.96	0.94
16809	0.91	0.93
16810	0.94	0.94
16811	0.9	0.92
16812	0.9	0.91
16813	0.96	0.94
16814	0.91	0.92
16815	0.91	0.91
16816	0.94	0.93
16817	0.89	0.91
16818	0.94	0.92
16819	0.88	0.9
16820	0.97	0.94
16821	0.94	0.94
16822	0.94	0.94
16823	0.9	0.92
16824	0.92	0.92
16825	0.88	0.9
16826	0.9	0.9
16827	0.97	0.93
16828	0.84	0.88
16829	0.9	0.89
16830	0.91	0.9
16831	0.88	0.89
16832	0.97	0.93
16833	0.94	0.93
16834	0.87	0.9
16835	0.91	0.91
16836	0.94	0.92
16837	0.92	0.92
16838	0.92	0.92
16839	0.92	0.92
16840	0.97	0.95
16841	0.96	0.95
16842	0.9	0.93
16843	0.98	0.95
16844	0.9	0.93
16845	0.89	0.91
16846	0.94	0.93
16847	0.93	0.93
16848	0.88	0.9
16849	0.9	0.9
16850	0.92	0.91
16851	0.93	0.92
16852	0.95	0.93
16853	0.91	0.92
16854	0.93	0.93
16855	0.84	0.89
16856	0.9	0.89
16857	0.91	0.9
16858	0.95	0.92
16859	0.95	0.94
16860	0.86	0.9
16861	0.86	0.88
16862	0.94	0.91
16863	0.9	0.9
16864	0.89	0.9
16865	0.95	0.92
16866	0.89	0.91
16867	0.93	0.92
16868	0.94	0.93
16869	0.91	0.92
16870	0.85	0.88
16871	0.89	0.89
16872	0.94	0.91
16873	0.86	0.89
16874	0.91	0.9
16875	0.93	0.91
16876	0.94	0.93
16877	0.94	0.93
16878	0.95	0.94
16879	0.96	0.95
16880	0.91	0.93
16881	0.89	0.91
16882	0.86	0.88
16883	0.94	0.91
16884	0.92	0.92
16885	0.92	0.92
16886	0.91	0.92
16887	0.92	0.92
16888	0.85	0.89
16889	0.96	0.92
16890	0.94	0.93
16891	0.93	0.93
16892	0.93	0.93
16893	0.88	0.91
16894	0.95	0.93
16895	0.94	0.93
16896	0.92	0.92
16897	0.89	0.9
16898	0.92	0.91
16899	0.92	0.91
16900	0.92	0.92
16901	0.93	0.92
16902	0.91	0.92
16903	0.88	0.9
16904	0.99	0.94
16905	0.89	0.92
16906	0.92	0.92
16907	0.94	0.93
16908	0.98	0.95
16909	0.91	0.93
16910	0.94	0.94
16911	0.93	0.93
16912	0.95	0.94
16913	0.85	0.89
16914	0.91	0.9
16915	0.97	0.94
16916	0.89	0.91
16917	0.89	0.9
16918	0.95	0.93
16919	0.9	0.91
16920	0.9	0.91
16921	0.88	0.89
16922	0.91	0.9
16923	0.84	0.87
16924	0.9	0.89
16925	0.91	0.9
16926	0.93	0.92
16927	0.88	0.9
16928	0.87	0.88
16929	0.89	0.89
16930	0.92	0.91
16931	0.89	0.9
16932	0.84	0.87
16933	0.98	0.92
16934	0.94	0.93
16935	0.96	0.95
16936	0.91	0.93
16937	0.98	0.95
16938	0.89	0.92
16939	0.9	0.91
16940	0.89	0.9
16941	0.92	0.91
16942	0.89	0.9
16943	0.91	0.9
16944	0.92	0.91
16945	0.91	0.91
16946	0.92	0.92
16947	0.91	0.91
16948	0.9	0.91
16949	0.94	0.93
16950	0.91	0.92
16951	0.92	0.92
16952	0.92	0.92
16953	0.9	0.91
16954	0.94	0.93
16955	0.88	0.9
16956	0.88	0.89
16957	0.94	0.92
16958	0.94	0.93
16959	0.92	0.92
16960	0.97	0.94
16961	0.89	0.92
16962	0.89	0.9
16963	0.91	0.91
16964	0.9	0.9
16965	0.93	0.92
16966	0.89	0.9
16967	0.88	0.89
16968	0.87	0.88
16969	0.91	0.9
16970	0.85	0.88
16971	0.93	0.9
16972	0.88	0.89
16973	0.91	0.9
16974	0.86	0.88
16975	0.93	0.9
16976	0.93	0.92
16977	0.92	0.92
16978	0.83	0.88
16979	0.95	0.91
16980	0.88	0.9
16981	0.94	0.92
16982	0.94	0.93
16983	0.89	0.91
16984	0.85	0.88
16985	0.87	0.88
16986	0.91	0.89
16987	0.95	0.92
16988	0.88	0.9
16989	0.89	0.9
16990	0.85	0.87
16991	0.93	0.9
16992	0.96	0.93
16993	0.93	0.93
16994	0.94	0.94
16995	0.93	0.93
16996	0.9	0.92
16997	0.89	0.9
16998	0.89	0.9
16999	0.94	0.92
17000	0.96	0.94
17001	0.89	0.92
17002	0.91	0.91
17003	0.87	0.89
17004	0.93	0.91
17005	0.95	0.93
17006	0.92	0.93
17007	0.86	0.9
17008	0.85	0.87
17009	0.92	0.9
17010	0.94	0.92
17011	0.92	0.92
17012	0.95	0.93
17013	0.88	0.91
17014	0.9	0.9
17015	0.89	0.9
17016	0.92	0.91
17017	0.93	0.92
17018	0.91	0.92
17019	0.95	0.93
17020	0.97	0.95
17021	0.94	0.95
17022	0.89	0.92
17023	0.93	0.92
17024	0.91	0.92
17025	0.84	0.88
17026	0.94	0.91
17027	0.94	0.93
17028	0.88	0.9
17029	0.89	0.89
17030	0.88	0.89
17031	0.88	0.88
17032	0.87	0.88
17033	0.97	0.92
17034	0.94	0.93
17035	0.93	0.93
17036	0.85	0.89
17037	0.87	0.88
17038	0.95	0.91
17039	0.91	0.91
17040	0.93	0.92
17041	0.9	0.91
17042	0.9	0.9
17043	0.88	0.89
17044	0.93	0.91
17045	0.92	0.92
17046	0.93	0.92
17047	0.92	0.92
17048	0.9	0.91
17049	0.91	0.91
17050	0.88	0.9
17051	0.91	0.9
17052	0.9	0.9
17053	0.93	0.92
17054	0.91	0.91
17055	0.92	0.91
17056	0.94	0.93
17057	0.91	0.92
17058	0.89	0.91
17059	0.95	0.93
17060	0.95	0.94
17061	0.86	0.9
17062	0.94	0.92
17063	0.92	0.92
17064	0.97	0.94
17065	0.9	0.92
17066	0.92	0.92
17067	0.95	0.94
17068	0.9	0.92
17069	0.93	0.92
17070	0.9	0.91
17071	0.89	0.9
17072	0.88	0.89
17073	0.93	0.91
17074	0.97	0.94
17075	0.93	0.93
17076	0.93	0.93
17077	0.93	0.93
17078	0.92	0.93
17079	0.94	0.93
17080	0.93	0.93
17081	0.94	0.94
17082	0.89	0.91
17083	0.89	0.9
17084	0.88	0.89
17085	0.93	0.91
17086	0.96	0.93
17087	0.9	0.92
17088	0.91	0.91
17089	0.95	0.93
17090	0.93	0.93
17091	0.91	0.92
17092	0.87	0.89
17093	0.96	0.93
17094	0.88	0.9
17095	0.86	0.88
17096	0.92	0.9
17097	0.93	0.92
17098	0.95	0.93
17099	0.87	0.9
17100	0.94	0.92
17101	0.96	0.94
17102	0.87	0.9
17103	0.9	0.9
17104	0.94	0.92
17105	0.86	0.89
17106	0.91	0.9
17107	0.91	0.9
17108	0.95	0.92
17109	0.88	0.9
17110	0.91	0.91
17111	0.87	0.89
17112	0.94	0.92
17113	0.97	0.94
17114	0.92	0.93
17115	0.94	0.94
17116	0.94	0.94
17117	0.9	0.92
17118	0.92	0.92
17119	0.92	0.92
17120	0.85	0.88
17121	0.88	0.88
17122	0.86	0.87
17123	0.84	0.85
17124	0.94	0.9
17125	0.89	0.9
17126	0.94	0.92
17127	0.83	0.87
17128	0.89	0.88
17129	0.91	0.9
17130	0.89	0.89
17131	0.9	0.9
17132	0.96	0.93
17133	0.94	0.93
17134	0.9	0.92
17135	0.89	0.9
17136	0.91	0.9
17137	0.93	0.92
17138	0.89	0.9
17139	0.9	0.9
17140	0.93	0.92
17141	0.91	0.91
17142	0.9	0.91
17143	0.89	0.9
17144	0.89	0.9
17145	0.91	0.9
17146	0.92	0.91
17147	0.86	0.89
17148	0.91	0.9
17149	0.89	0.9
17150	0.86	0.88
17151	0.91	0.89
17152	0.9	0.9
17153	0.87	0.88
17154	0.92	0.9
17155	0.98	0.94
17156	0.94	0.94
17157	0.84	0.89
17158	0.96	0.93
17159	0.9	0.91
17160	0.91	0.91
17161	0.96	0.94
17162	0.89	0.91
17163	0.89	0.9
17164	0.96	0.93
17165	0.9	0.92
17166	0.95	0.93
17167	0.92	0.92
17168	0.92	0.92
17169	0.91	0.92
17170	0.92	0.92
17171	0.93	0.92
17172	0.94	0.93
17173	0.87	0.9
17174	0.85	0.88
17175	0.92	0.9
17176	0.87	0.89
17177	0.93	0.91
17178	0.88	0.89
17179	0.93	0.91
17180	0.9	0.9
17181	0.88	0.89
17182	0.91	0.9
17183	0.9	0.9
17184	0.9	0.9
17185	0.92	0.91
17186	0.93	0.92
17187	0.93	0.93
17188	0.91	0.92
17189	0.93	0.92
17190	0.92	0.92
17191	0.85	0.89
17192	0.94	0.91
17193	0.88	0.9
17194	0.92	0.91
17195	0.9	0.91
17196	0.92	0.91
17197	0.83	0.87
17198	0.97	0.92
17199	0.88	0.9
17200	0.91	0.9
17201	0.97	0.94
17202	0.98	0.96
17203	0.91	0.93
17204	0.97	0.95
17205	0.96	0.96
17206	0.98	0.97
17207	0.85	0.91
17208	0.86	0.88
17209	0.86	0.87
17210	0.9	0.89
17211	0.94	0.91
17212	0.94	0.93
17213	0.98	0.95
17214	0.92	0.93
17215	0.91	0.92
17216	0.97	0.95
17217	0.89	0.92
17218	0.95	0.93
17219	0.92	0.93
17220	0.94	0.93
17221	0.89	0.91
17222	0.9	0.9
17223	0.93	0.92
17224	0.88	0.9
17225	0.9	0.9
17226	0.88	0.89
17227	0.95	0.92
17228	0.87	0.9
17229	0.88	0.89
17230	0.96	0.93
17231	0.92	0.92
17232	0.92	0.92
17233	0.9	0.91
17234	0.97	0.94
17235	0.89	0.92
17236	0.93	0.92
17237	0.88	0.9
17238	0.91	0.9
17239	0.93	0.92
17240	0.85	0.89
17241	0.91	0.9
17242	0.88	0.89
17243	0.94	0.91
17244	0.88	0.9
17245	0.95	0.92
17246	0.91	0.92
17247	0.91	0.91
17248	0.92	0.92
17249	0.93	0.93
17250	0.93	0.93
17251	0.86	0.89
17252	0.9	0.89
17253	0.92	0.91
17254	0.88	0.89
17255	0.93	0.91
17256	0.91	0.91
17257	0.92	0.92
17258	0.92	0.92
17259	0.87	0.9
17260	0.9	0.9
17261	0.98	0.94
17262	0.9	0.92
17263	0.86	0.89
17264	0.91	0.9
17265	0.89	0.89
17266	0.88	0.89
17267	0.91	0.9
17268	0.89	0.89
17269	0.93	0.91
17270	0.83	0.87
17271	0.93	0.9
17272	0.91	0.9
17273	0.9	0.9
17274	0.87	0.89
17275	0.91	0.9
17276	0.95	0.93
17277	0.95	0.94
17278	0.88	0.91
17279	0.89	0.9
17280	0.93	0.91
17281	0.92	0.91
17282	0.91	0.91
17283	0.9	0.91
17284	0.94	0.93
17285	0.95	0.94
17286	0.97	0.96
17287	0.95	0.95
17288	0.93	0.94
17289	0.89	0.91
17290	0.87	0.89
17291	0.92	0.91
17292	0.84	0.87
17293	0.85	0.86
17294	0.93	0.9
17295	0.96	0.93
17296	0.89	0.91
17297	0.93	0.92
17298	0.93	0.93
17299	0.96	0.95
17300	0.93	0.94
17301	0.93	0.94
17302	0.93	0.93
17303	0.84	0.89
17304	0.89	0.89
17305	0.86	0.88
17306	0.92	0.9
17307	0.91	0.9
17308	0.85	0.88
17309	0.88	0.88
17310	0.94	0.91
17311	0.94	0.93
17312	0.93	0.93
17313	0.86	0.89
17314	0.88	0.89
17315	0.93	0.91
17316	0.89	0.9
17317	0.84	0.87
17318	0.89	0.88
17319	0.88	0.88
17320	0.92	0.9
17321	0.95	0.93
17322	0.93	0.93
17323	0.9	0.92
17324	0.96	0.94
17325	0.95	0.94
17326	0.85	0.9
17327	0.95	0.92
17328	0.83	0.88
17329	0.89	0.88
17330	0.97	0.93
17331	0.92	0.92
17332	0.84	0.88
17333	0.88	0.88
17334	0.89	0.89
17335	0.87	0.88
17336	0.96	0.92
17337	0.84	0.88
17338	0.91	0.9
17339	0.85	0.88
17340	0.91	0.89
17341	0.91	0.9
17342	0.9	0.9
17343	0.93	0.91
17344	0.94	0.93
17345	0.88	0.9
17346	0.93	0.92
17347	0.9	0.91
17348	0.85	0.88
17349	0.88	0.88
17350	0.94	0.91
17351	0.94	0.92
17352	0.9	0.91
17353	0.91	0.91
17354	0.96	0.94
17355	0.95	0.94
17356	0.87	0.91
17357	0.89	0.9
17358	0.94	0.92
17359	0.92	0.92
17360	0.88	0.9
17361	0.92	0.91
17362	0.9	0.9
17363	0.91	0.91
17364	0.92	0.91
17365	0.94	0.93
17366	0.92	0.93
17367	0.94	0.93
17368	0.85	0.89
17369	0.91	0.9
17370	0.94	0.92
17371	0.92	0.92
17372	0.9	0.91
17373	0.93	0.92
17374	0.92	0.92
17375	0.86	0.89
17376	0.9	0.89
17377	0.88	0.89
17378	0.89	0.89
17379	0.92	0.91
17380	0.92	0.91
17381	0.9	0.91
17382	0.96	0.93
17383	0.93	0.93
17384	0.88	0.9
17385	0.9	0.9
17386	0.92	0.91
17387	0.9	0.9
17388	0.89	0.9
17389	0.9	0.9
17390	0.9	0.9
17391	0.9	0.9
17392	0.92	0.91
17393	0.89	0.9
17394	0.9	0.9
17395	0.9	0.9
17396	0.95	0.93
17397	0.93	0.93
17398	0.88	0.9
17399	0.92	0.91
17400	0.9	0.9
17401	0.89	0.89
17402	0.9	0.9
17403	0.87	0.89
17404	0.97	0.93
17405	0.94	0.94
17406	0.92	0.93
17407	0.84	0.88
17408	0.84	0.86
17409	0.9	0.88
17410	0.9	0.89
17411	0.95	0.92
17412	0.91	0.92
17413	0.86	0.89
17414	0.91	0.9
17415	0.87	0.88
17416	0.94	0.91
17417	0.93	0.92
17418	0.91	0.91
17419	0.94	0.93
17420	0.89	0.91
17421	0.94	0.92
17422	0.86	0.89
17423	0.94	0.92
17424	0.93	0.92
17425	0.89	0.91
17426	0.98	0.94
17427	0.93	0.93
17428	0.9	0.92
17429	0.89	0.9
17430	0.93	0.92
17431	0.92	0.92
17432	0.89	0.91
17433	0.95	0.93
17434	0.93	0.93
17435	0.93	0.93
17436	0.86	0.89
17437	0.92	0.91
17438	0.92	0.91
17439	0.88	0.89
17440	0.93	0.91
17441	0.85	0.88
17442	0.91	0.9
17443	0.89	0.89
17444	0.93	0.91
17445	0.95	0.93
17446	0.95	0.94
17447	0.89	0.91
17448	0.84	0.88
17449	0.91	0.9
17450	0.93	0.91
17451	0.9	0.91
17452	0.93	0.92
17453	0.9	0.91
17454	0.9	0.91
17455	0.96	0.93
17456	0.87	0.9
17457	0.93	0.92
17458	0.93	0.92
17459	0.91	0.92
17460	0.94	0.93
17461	0.96	0.95
17462	0.92	0.93
17463	0.9	0.92
17464	0.87	0.9
17465	0.93	0.91
17466	0.91	0.91
17467	0.91	0.91
17468	0.87	0.89
17469	0.93	0.91
17470	0.89	0.9
17471	0.88	0.89
17472	0.93	0.91
17473	0.92	0.91
17474	0.95	0.93
17475	0.9	0.92
17476	0.97	0.94
17477	0.94	0.94
17478	0.91	0.93
17479	0.94	0.93
17480	0.89	0.91
17481	0.82	0.87
17482	0.9	0.88
17483	0.94	0.91
17484	0.99	0.95
17485	0.89	0.92
17486	0.9	0.91
17487	0.94	0.92
17488	0.93	0.93
17489	0.94	0.93
17490	0.94	0.93
17491	0.91	0.92
17492	0.9	0.91
17493	0.87	0.89
17494	0.85	0.87
17495	0.86	0.87
17496	0.94	0.9
17497	0.88	0.89
17498	0.88	0.88
17499	0.87	0.88
17500	0.88	0.88
17501	0.89	0.89
17502	0.91	0.9
17503	0.97	0.93
17504	0.88	0.9
17505	0.91	0.91
17506	0.94	0.92
17507	0.91	0.91
17508	0.92	0.92
17509	0.9	0.91
17510	0.96	0.93
17511	0.88	0.9
17512	0.87	0.89
17513	0.92	0.9
17514	0.88	0.89
17515	0.91	0.9
17516	0.92	0.91
17517	0.94	0.93
17518	0.91	0.92
17519	0.92	0.92
17520	0.9	0.91
17521	0.92	0.92
17522	0.91	0.91
17523	0.86	0.89
17524	0.97	0.93
17525	0.89	0.91
17526	0.92	0.92
17527	0.88	0.9
17528	0.92	0.91
17529	0.96	0.93
17530	0.89	0.91
17531	0.85	0.88
17532	0.91	0.89
17533	0.97	0.93
17534	0.92	0.92
17535	0.89	0.9
17536	0.94	0.92
17537	0.9	0.91
17538	0.91	0.91
17539	0.95	0.93
17540	0.92	0.92
17541	0.91	0.92
17542	0.92	0.92
17543	0.9	0.91
17544	0.91	0.91
17545	0.89	0.9
17546	0.93	0.91
17547	0.9	0.91
17548	0.92	0.91
17549	0.91	0.91
17550	0.9	0.91
17551	0.94	0.92
17552	0.91	0.92
17553	0.91	0.91
17554	0.92	0.92
17555	0.92	0.92
17556	0.93	0.92
17557	0.84	0.88
17558	0.87	0.87
17559	0.94	0.91
17560	0.91	0.91
17561	0.86	0.88
17562	0.89	0.89
17563	0.91	0.9
17564	0.88	0.89
17565	0.93	0.91
17566	0.86	0.88
17567	0.93	0.91
17568	0.95	0.93
17569	0.93	0.93
17570	0.94	0.93
17571	0.9	0.91
17572	0.85	0.88
17573	0.95	0.92
17574	0.94	0.93
17575	0.89	0.91
17576	0.88	0.9
17577	0.88	0.89
17578	0.93	0.91
17579	0.86	0.88
17580	0.9	0.89
17581	0.96	0.92
17582	0.93	0.93
17583	0.9	0.91
17584	0.91	0.91
17585	0.86	0.89
17586	0.91	0.9
17587	0.89	0.89
17588	0.87	0.88
17589	0.91	0.9
17590	0.92	0.91
17591	0.91	0.91
17592	0.91	0.91
17593	0.94	0.93
17594	0.92	0.92
17595	0.92	0.92
17596	0.92	0.92
17597	0.88	0.9
17598	0.93	0.91
17599	0.88	0.9
17600	0.94	0.92
17601	0.86	0.89
17602	0.93	0.91
17603	0.91	0.91
17604	0.95	0.93
17605	0.96	0.94
17606	0.89	0.91
17607	0.91	0.91
17608	0.92	0.92
17609	0.88	0.9
17610	0.95	0.93
17611	0.93	0.93
17612	0.98	0.95
17613	0.98	0.97
17614	0.89	0.93
17615	0.93	0.93
17616	0.97	0.95
17617	0.95	0.95
17618	0.95	0.95
17619	0.97	0.96
17620	0.92	0.94
17621	0.93	0.94
17622	0.88	0.91
17623	0.88	0.9
17624	0.84	0.87
17625	0.92	0.89
17626	0.87	0.88
17627	0.86	0.87
17628	0.89	0.88
17629	0.9	0.89
17630	0.89	0.89
17631	0.85	0.87
17632	0.91	0.89
17633	0.87	0.88
17634	0.9	0.89
17635	0.94	0.92
17636	0.88	0.9
17637	0.92	0.91
17638	0.88	0.89
17639	0.97	0.93
17640	0.92	0.92
17641	0.94	0.93
17642	0.85	0.89
17643	0.95	0.92
17644	0.9	0.91
17645	0.97	0.94
17646	0.93	0.93
17647	0.86	0.9
17648	0.89	0.89
17649	0.92	0.91
17650	0.95	0.93
17651	0.89	0.91
17652	0.94	0.93
17653	0.95	0.94
17654	0.92	0.93
17655	0.91	0.92
17656	0.88	0.9
17657	0.94	0.92
17658	0.9	0.91
17659	0.89	0.9
17660	0.91	0.91
17661	0.95	0.93
17662	0.88	0.9
17663	0.95	0.93
17664	0.94	0.93
17665	0.94	0.94
17666	0.89	0.91
17667	0.89	0.9
17668	0.88	0.89
17669	0.87	0.88
17670	0.98	0.93
17671	0.92	0.93
17672	0.96	0.94
17673	0.93	0.94
17674	0.95	0.94
17675	0.97	0.95
17676	0.93	0.94
17677	0.88	0.91
17678	0.89	0.9
17679	0.91	0.91
17680	0.93	0.92
17681	0.93	0.92
17682	0.91	0.92
17683	0.95	0.93
17684	0.87	0.9
17685	0.95	0.92
17686	0.9	0.91
17687	0.96	0.94
17688	0.85	0.89
17689	0.88	0.89
17690	0.92	0.9
17691	0.94	0.92
17692	0.91	0.91
17693	0.92	0.92
17694	0.92	0.92
17695	0.98	0.95
17696	0.94	0.94
17697	0.88	0.91
17698	0.88	0.89
17699	0.9	0.9
17700	0.91	0.9
17701	0.92	0.91
17702	0.91	0.91
17703	0.91	0.91
17704	0.91	0.91
17705	0.91	0.91
17706	0.91	0.91
17707	0.91	0.91
17708	0.88	0.9
17709	0.9	0.9
17710	0.84	0.87
17711	0.91	0.89
17712	0.94	0.92
17713	0.88	0.9
17714	0.89	0.89
17715	0.96	0.93
17716	0.84	0.88
17717	0.88	0.88
17718	0.91	0.9
17719	0.94	0.92
17720	0.92	0.92
17721	0.95	0.93
17722	0.95	0.94
17723	0.94	0.94
17724	0.94	0.94
17725	0.94	0.94
17726	0.9	0.92
17727	0.89	0.9
17728	0.93	0.92
17729	0.86	0.89
17730	0.93	0.91
17731	0.89	0.9
17732	0.9	0.9
17733	0.9	0.9
17734	0.86	0.88
17735	0.92	0.9
17736	0.94	0.92
17737	0.91	0.92
17738	0.93	0.93
17739	0.92	0.92
17740	0.9	0.91
17741	0.89	0.9
17742	0.91	0.91
17743	0.91	0.91
17744	0.94	0.92
17745	0.93	0.93
17746	0.89	0.91
17747	0.88	0.9
17748	0.92	0.91
17749	0.88	0.89
17750	0.93	0.91
17751	0.93	0.92
17752	0.92	0.92
17753	0.93	0.93
17754	0.95	0.94
17755	0.94	0.94
17756	0.87	0.9
17757	0.94	0.92
17758	0.96	0.94
17759	0.87	0.91
17760	0.86	0.88
17761	0.91	0.9
17762	0.94	0.92
17763	0.91	0.91
17764	0.93	0.92
17765	0.95	0.93
17766	0.96	0.95
17767	0.86	0.9
17768	0.89	0.9
17769	0.89	0.9
17770	0.87	0.88
17771	0.9	0.89
17772	0.92	0.91
17773	0.91	0.91
17774	0.83	0.87
17775	0.95	0.91
17776	0.94	0.93
17777	0.9	0.91
17778	0.87	0.89
17779	0.91	0.9
17780	0.91	0.9
17781	0.87	0.89
17782	0.83	0.86
17783	0.93	0.9
17784	0.94	0.92
17785	0.96	0.94
17786	0.92	0.93
17787	0.95	0.94
17788	0.88	0.91
17789	0.87	0.89
17790	0.92	0.9
17791	0.91	0.91
17792	0.91	0.91
17793	0.91	0.91
17794	0.92	0.91
17795	0.9	0.91
17796	0.93	0.92
17797	0.87	0.89
17798	0.89	0.89
17799	0.92	0.91
17800	0.9	0.9
17801	0.95	0.93
17802	0.92	0.92
17803	0.92	0.92
17804	0.93	0.92
17805	0.87	0.9
17806	0.88	0.89
17807	0.92	0.91
17808	0.89	0.9
17809	0.97	0.94
17810	0.85	0.89
17811	0.95	0.92
17812	0.9	0.91
17813	0.9	0.91
17814	0.88	0.89
17815	0.93	0.91
17816	0.94	0.92
17817	0.86	0.89
17818	0.94	0.92
17819	0.89	0.9
17820	0.91	0.91
17821	0.86	0.88
17822	0.92	0.9
17823	0.83	0.86
17824	0.98	0.92
17825	0.94	0.93
17826	0.95	0.94
17827	0.92	0.93
17828	0.89	0.91
17829	0.93	0.92
17830	0.92	0.92
17831	0.98	0.95
17832	0.92	0.93
17833	0.96	0.94
17834	0.91	0.93
17835	0.96	0.94
17836	0.94	0.94
17837	0.93	0.94
17838	0.92	0.93
17839	0.93	0.93
17840	0.92	0.92
17841	0.96	0.94
17842	0.93	0.93
17843	0.87	0.9
17844	0.94	0.92
17845	0.85	0.88
17846	0.89	0.89
17847	0.95	0.92
17848	0.86	0.89
17849	0.84	0.86
17850	0.88	0.87
17851	0.92	0.89
17852	0.95	0.92
17853	0.95	0.93
17854	0.97	0.95
17855	0.93	0.94
17856	0.94	0.94
17857	0.94	0.94
17858	0.89	0.91
17859	0.96	0.94
17860	0.93	0.93
17861	0.9	0.92
17862	0.93	0.93
17863	0.91	0.92
17864	0.87	0.89
17865	0.97	0.93
17866	0.89	0.91
17867	0.92	0.91
17868	0.92	0.92
17869	0.92	0.92
17870	0.88	0.9
17871	0.88	0.89
17872	0.88	0.88
17873	0.93	0.91
17874	0.92	0.92
17875	0.94	0.93
17876	0.91	0.92
17877	0.95	0.93
17878	0.93	0.93
17879	0.94	0.94
17880	0.88	0.91
17881	0.98	0.94
17882	0.94	0.94
17883	0.89	0.91
17884	0.86	0.89
17885	0.85	0.87
17886	0.92	0.9
17887	0.89	0.89
17888	0.9	0.9
17889	0.86	0.88
17890	0.93	0.9
17891	0.91	0.91
17892	0.92	0.91
17893	0.93	0.92
17894	0.9	0.91
17895	0.93	0.92
17896	0.89	0.91
17897	0.95	0.93
17898	0.92	0.92
17899	0.9	0.91
17900	0.83	0.87
17901	0.91	0.89
