..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17240.760000
Trial#	Reward	Avg_Reward
14916	0.9	0.91
14917	0.93	0.92
14918	0.91	0.92
14919	0.86	0.89
14920	0.9	0.89
14921	0.91	0.9
14922	0.96	0.93
14923	0.94	0.93
14924	0.89	0.91
14925	0.88	0.89
14926	0.93	0.91
14927	0.85	0.88
14928	0.87	0.88
14929	0.93	0.9
14930	0.9	0.9
14931	0.9	0.9
14932	0.87	0.88
14933	0.9	0.89
14934	0.95	0.92
14935	0.93	0.92
14936	0.85	0.89
14937	0.9	0.9
14938	0.9	0.9
14939	0.88	0.89
14940	0.97	0.93
14941	0.91	0.92
14942	0.97	0.94
14943	0.95	0.95
14944	0.9	0.92
14945	0.89	0.9
14946	0.89	0.9
14947	0.95	0.92
14948	0.88	0.9
14949	0.91	0.9
14950	0.95	0.92
14951	0.85	0.89
14952	0.95	0.92
14953	0.99	0.95
14954	0.9	0.93
14955	0.88	0.9
14956	0.88	0.89
14957	0.96	0.93
14958	0.88	0.91
14959	0.92	0.91
14960	0.94	0.93
14961	0.96	0.94
14962	0.95	0.94
14963	0.92	0.93
14964	0.91	0.92
14965	0.95	0.94
14966	0.82	0.88
14967	0.88	0.88
14968	0.92	0.9
14969	0.95	0.92
14970	0.93	0.93
14971	0.95	0.94
14972	0.97	0.95
14973	0.9	0.93
14974	0.91	0.92
14975	0.89	0.9
14976	0.93	0.91
14977	0.85	0.88
14978	0.87	0.88
14979	0.93	0.9
14980	0.88	0.89
14981	0.88	0.88
14982	0.93	0.91
14983	0.88	0.9
14984	0.88	0.89
14985	0.91	0.9
14986	0.91	0.9
14987	0.95	0.93
14988	0.94	0.93
14989	0.87	0.9
14990	0.95	0.93
14991	0.91	0.92
14992	0.89	0.91
14993	0.95	0.93
14994	0.91	0.92
14995	0.9	0.91
14996	0.92	0.92
14997	0.88	0.9
14998	0.94	0.92
14999	0.9	0.91
15000	0.95	0.93
15001	0.93	0.93
15002	0.94	0.93
15003	0.84	0.89
15004	0.89	0.89
15005	0.92	0.91
15006	0.96	0.93
15007	0.97	0.95
15008	0.85	0.9
15009	0.94	0.92
15010	0.91	0.91
15011	0.95	0.93
15012	0.86	0.9
15013	0.92	0.91
15014	0.91	0.91
15015	0.89	0.9
15016	0.91	0.91
15017	0.95	0.93
15018	0.88	0.9
15019	0.89	0.9
15020	0.94	0.92
15021	0.97	0.94
15022	0.93	0.94
15023	0.95	0.95
15024	0.95	0.95
15025	0.9	0.92
15026	0.94	0.93
15027	0.9	0.91
15028	0.94	0.93
15029	0.93	0.93
15030	0.94	0.94
15031	0.92	0.93
15032	0.93	0.93
15033	0.92	0.93
15034	0.88	0.9
15035	0.91	0.91
15036	0.92	0.91
15037	0.86	0.89
15038	0.92	0.91
15039	0.87	0.89
15040	0.89	0.89
15041	0.9	0.9
15042	0.89	0.89
15043	0.89	0.89
15044	0.92	0.91
15045	0.91	0.91
15046	0.9	0.91
15047	0.9	0.91
15048	0.91	0.91
15049	0.93	0.92
15050	0.89	0.9
15051	0.86	0.88
15052	0.88	0.88
15053	0.93	0.91
15054	0.9	0.9
15055	0.94	0.92
15056	0.97	0.95
15057	0.91	0.93
15058	0.9	0.92
15059	0.93	0.92
15060	0.89	0.9
15061	0.91	0.91
15062	0.93	0.92
15063	0.95	0.94
15064	0.91	0.93
15065	0.89	0.91
15066	0.9	0.9
15067	0.92	0.91
15068	0.9	0.9
15069	0.87	0.89
15070	0.96	0.92
15071	0.86	0.89
15072	0.89	0.89
15073	0.95	0.92
15074	0.89	0.9
15075	0.93	0.92
15076	0.92	0.92
15077	0.92	0.92
15078	0.88	0.9
15079	0.91	0.91
15080	0.93	0.92
15081	0.85	0.88
15082	0.91	0.89
15083	0.92	0.91
15084	0.95	0.93
15085	0.9	0.91
15086	0.91	0.91
15087	0.98	0.95
15088	0.92	0.93
15089	0.93	0.93
15090	0.83	0.88
15091	0.87	0.88
15092	0.9	0.89
15093	0.83	0.86
15094	0.9	0.88
15095	0.86	0.87
15096	0.95	0.91
15097	0.86	0.89
15098	0.87	0.88
15099	0.87	0.87
15100	0.93	0.9
15101	0.92	0.91
15102	0.9	0.9
15103	0.93	0.92
15104	0.89	0.9
15105	0.9	0.9
15106	0.87	0.89
15107	0.97	0.93
15108	0.86	0.89
15109	0.88	0.89
15110	0.86	0.87
15111	0.93	0.9
15112	0.95	0.93
15113	0.88	0.9
15114	0.93	0.91
15115	0.84	0.88
15116	0.91	0.9
15117	0.95	0.92
15118	0.92	0.92
15119	0.95	0.93
15120	0.93	0.93
15121	0.95	0.94
15122	0.98	0.96
15123	0.91	0.93
15124	0.91	0.92
15125	0.89	0.91
15126	0.89	0.9
15127	0.89	0.89
15128	0.88	0.89
15129	0.94	0.91
15130	0.94	0.93
15131	0.94	0.93
15132	0.87	0.9
15133	0.9	0.9
15134	0.92	0.91
15135	0.86	0.89
15136	0.93	0.91
15137	0.9	0.9
15138	0.85	0.88
15139	0.9	0.89
15140	0.92	0.9
15141	0.9	0.9
15142	0.95	0.92
15143	0.87	0.89
15144	0.91	0.9
15145	0.93	0.92
15146	0.93	0.92
15147	0.89	0.91
15148	0.83	0.87
15149	0.88	0.88
15150	0.95	0.91
15151	0.9	0.91
15152	0.9	0.9
15153	0.87	0.89
15154	0.9	0.89
15155	0.93	0.91
15156	0.94	0.93
15157	0.9	0.91
15158	0.93	0.92
15159	0.86	0.89
15160	0.95	0.92
15161	0.88	0.9
15162	0.98	0.94
15163	0.95	0.94
15164	0.92	0.93
15165	0.96	0.95
15166	0.95	0.95
15167	0.93	0.94
15168	0.94	0.94
15169	0.92	0.93
15170	0.93	0.93
15171	0.9	0.92
15172	0.89	0.9
15173	0.9	0.9
15174	0.92	0.91
15175	0.88	0.89
15176	0.9	0.9
15177	0.95	0.92
15178	0.96	0.94
15179	0.89	0.92
15180	0.87	0.89
15181	0.85	0.87
15182	0.89	0.88
15183	0.93	0.91
15184	0.85	0.88
15185	0.97	0.92
15186	0.83	0.88
15187	0.94	0.91
15188	0.89	0.9
15189	0.89	0.9
15190	0.92	0.91
15191	0.86	0.88
15192	0.88	0.88
15193	0.93	0.91
15194	0.92	0.92
15195	0.91	0.91
15196	0.93	0.92
15197	0.92	0.92
15198	0.9	0.91
15199	0.85	0.88
15200	0.96	0.92
15201	0.86	0.89
15202	0.95	0.92
15203	0.86	0.89
15204	0.95	0.92
15205	0.89	0.9
15206	0.96	0.93
15207	0.88	0.9
15208	0.89	0.9
15209	0.98	0.94
15210	0.9	0.92
15211	0.92	0.92
15212	0.92	0.92
15213	0.92	0.92
15214	0.91	0.91
15215	0.88	0.9
15216	0.92	0.91
15217	0.88	0.89
15218	0.91	0.9
15219	0.88	0.89
15220	0.94	0.92
15221	0.86	0.89
15222	0.97	0.93
15223	0.86	0.9
15224	0.94	0.92
15225	0.83	0.87
15226	0.92	0.9
15227	0.88	0.89
15228	0.87	0.88
15229	0.89	0.88
15230	0.91	0.9
15231	0.95	0.92
15232	0.9	0.91
15233	0.87	0.89
15234	0.94	0.92
15235	0.88	0.9
15236	0.86	0.88
15237	0.9	0.89
15238	0.95	0.92
15239	0.93	0.92
15240	0.81	0.87
15241	0.95	0.91
15242	0.83	0.87
15243	0.93	0.9
15244	0.9	0.9
15245	0.94	0.92
15246	0.91	0.92
15247	0.9	0.91
15248	0.89	0.9
15249	0.93	0.92
15250	0.93	0.93
15251	0.87	0.9
15252	0.91	0.9
15253	0.93	0.92
15254	0.89	0.9
15255	0.91	0.91
15256	0.87	0.89
15257	0.92	0.91
15258	0.97	0.94
15259	0.9	0.92
15260	0.98	0.95
15261	0.86	0.91
15262	0.9	0.9
15263	0.85	0.88
15264	0.91	0.89
15265	0.93	0.91
15266	0.88	0.9
15267	0.86	0.88
15268	0.97	0.93
15269	0.88	0.9
15270	0.9	0.9
15271	0.97	0.94
15272	0.9	0.92
15273	0.9	0.91
15274	0.9	0.91
15275	0.94	0.92
15276	0.95	0.94
15277	0.86	0.9
15278	0.9	0.9
15279	0.93	0.92
15280	0.87	0.9
15281	0.88	0.89
15282	0.91	0.9
15283	0.9	0.9
15284	0.91	0.91
15285	0.95	0.93
15286	0.93	0.93
15287	0.92	0.93
15288	0.87	0.9
15289	0.94	0.92
15290	0.91	0.92
15291	0.92	0.92
15292	0.91	0.92
15293	0.89	0.9
15294	0.93	0.92
15295	0.89	0.9
15296	0.9	0.9
15297	0.92	0.91
15298	0.87	0.89
15299	0.93	0.91
15300	0.88	0.9
15301	0.93	0.91
15302	0.84	0.88
15303	0.93	0.9
15304	0.93	0.92
15305	0.96	0.94
15306	0.95	0.95
15307	0.93	0.94
15308	0.92	0.93
15309	0.92	0.93
15310	0.94	0.93
15311	0.91	0.92
15312	0.92	0.92
15313	0.93	0.93
15314	0.92	0.92
15315	0.86	0.89
15316	0.91	0.9
15317	0.9	0.9
15318	0.93	0.92
15319	0.97	0.95
15320	0.89	0.92
15321	0.89	0.9
15322	0.93	0.91
15323	0.89	0.9
15324	0.9	0.9
15325	0.95	0.93
15326	0.95	0.94
15327	0.89	0.92
15328	0.86	0.89
15329	0.92	0.9
15330	0.84	0.87
15331	0.89	0.88
15332	0.93	0.91
15333	0.95	0.93
15334	0.91	0.92
15335	0.97	0.95
15336	0.96	0.95
15337	0.88	0.92
15338	0.96	0.94
15339	0.93	0.94
15340	0.94	0.94
15341	0.9	0.92
15342	0.89	0.9
15343	0.85	0.88
15344	0.84	0.86
15345	0.96	0.91
15346	0.86	0.88
15347	0.9	0.89
15348	0.96	0.92
15349	0.89	0.91
15350	0.94	0.92
15351	0.94	0.93
15352	0.9	0.92
15353	0.94	0.93
15354	0.93	0.93
15355	0.89	0.91
15356	0.93	0.92
15357	0.96	0.94
15358	0.95	0.94
15359	0.98	0.96
15360	0.92	0.94
15361	0.92	0.93
15362	0.94	0.94
15363	0.91	0.92
15364	0.92	0.92
15365	0.96	0.94
15366	0.95	0.95
15367	0.92	0.93
15368	0.92	0.93
15369	0.86	0.89
15370	0.97	0.93
15371	0.87	0.9
15372	0.94	0.92
15373	0.93	0.92
15374	0.93	0.93
15375	0.92	0.92
15376	0.89	0.91
15377	0.88	0.89
15378	0.91	0.9
15379	0.91	0.91
15380	0.89	0.9
15381	0.89	0.9
15382	0.89	0.89
15383	0.94	0.92
15384	0.87	0.89
15385	0.92	0.9
15386	0.89	0.9
15387	0.87	0.88
15388	0.92	0.9
15389	0.92	0.91
15390	0.92	0.92
15391	0.85	0.88
15392	0.89	0.89
15393	0.96	0.92
15394	0.91	0.92
15395	0.92	0.92
15396	0.94	0.93
15397	0.97	0.95
15398	0.97	0.96
15399	0.92	0.94
15400	0.85	0.89
15401	0.88	0.89
15402	0.93	0.91
15403	0.86	0.89
15404	0.94	0.91
15405	0.96	0.94
15406	0.9	0.92
15407	0.87	0.89
15408	0.95	0.92
15409	0.88	0.9
15410	0.93	0.92
15411	0.85	0.88
15412	0.92	0.9
15413	0.84	0.87
15414	0.95	0.91
15415	0.87	0.89
15416	0.91	0.9
15417	0.87	0.88
15418	0.92	0.9
15419	0.9	0.9
15420	0.94	0.92
15421	0.9	0.91
15422	0.85	0.88
15423	0.89	0.89
15424	0.96	0.92
15425	0.88	0.9
15426	0.89	0.9
15427	0.9	0.9
15428	0.84	0.87
15429	0.85	0.86
15430	0.87	0.86
15431	0.95	0.91
15432	0.95	0.93
15433	0.94	0.94
15434	0.96	0.95
15435	0.88	0.91
15436	0.93	0.92
15437	0.93	0.92
15438	0.93	0.93
15439	0.92	0.92
15440	0.89	0.91
15441	0.95	0.93
15442	0.92	0.93
15443	0.9	0.92
15444	0.91	0.91
15445	0.88	0.89
15446	0.94	0.91
15447	0.89	0.9
15448	0.85	0.88
15449	0.93	0.9
15450	0.88	0.89
15451	0.93	0.91
15452	0.93	0.92
15453	0.93	0.93
15454	0.88	0.9
15455	0.93	0.92
15456	0.9	0.91
15457	0.86	0.88
15458	0.88	0.88
15459	0.95	0.91
15460	0.89	0.9
15461	0.92	0.91
15462	0.94	0.92
15463	0.96	0.94
15464	0.92	0.93
15465	0.89	0.91
15466	0.9	0.91
15467	0.98	0.94
15468	0.9	0.92
15469	0.89	0.91
15470	0.92	0.91
15471	0.87	0.89
15472	0.91	0.9
15473	0.87	0.89
15474	0.91	0.9
15475	0.91	0.91
15476	0.88	0.89
15477	0.84	0.87
15478	0.93	0.9
15479	0.96	0.93
15480	0.91	0.92
15481	0.87	0.9
15482	0.93	0.91
15483	0.86	0.89
15484	0.89	0.89
15485	0.9	0.9
15486	0.89	0.89
15487	0.86	0.88
15488	0.84	0.86
15489	0.94	0.9
15490	0.96	0.93
15491	0.89	0.91
15492	0.96	0.93
15493	0.9	0.92
15494	0.88	0.9
15495	0.87	0.88
15496	0.9	0.89
15497	0.93	0.91
15498	0.91	0.91
15499	0.87	0.89
15500	0.93	0.91
15501	0.97	0.94
15502	0.87	0.9
15503	0.88	0.89
15504	0.94	0.92
15505	0.92	0.92
15506	0.93	0.93
15507	0.94	0.93
15508	0.9	0.92
15509	0.87	0.89
15510	0.95	0.92
15511	0.93	0.92
15512	0.92	0.92
15513	0.89	0.91
15514	0.94	0.92
15515	0.98	0.95
15516	0.99	0.97
15517	0.94	0.95
15518	0.95	0.95
15519	0.92	0.94
15520	0.91	0.92
15521	0.89	0.91
15522	0.86	0.89
15523	0.85	0.87
15524	0.92	0.89
15525	0.95	0.92
15526	0.92	0.92
15527	0.97	0.95
15528	0.88	0.91
15529	0.97	0.94
15530	0.93	0.94
15531	0.96	0.95
15532	0.88	0.92
15533	0.89	0.9
15534	0.96	0.93
15535	0.89	0.91
15536	0.95	0.93
15537	0.93	0.93
15538	0.95	0.94
15539	0.91	0.93
15540	0.92	0.92
15541	0.87	0.9
15542	0.87	0.88
15543	0.91	0.9
15544	0.91	0.9
15545	0.93	0.92
15546	0.89	0.9
15547	0.95	0.93
15548	0.88	0.9
15549	0.91	0.91
15550	0.89	0.9
15551	0.93	0.92
15552	0.88	0.9
15553	0.94	0.92
15554	0.89	0.91
15555	0.88	0.89
15556	0.87	0.88
15557	0.86	0.87
15558	0.9	0.88
15559	0.92	0.9
15560	0.93	0.92
15561	0.95	0.93
15562	0.93	0.93
15563	0.96	0.95
15564	0.89	0.92
15565	0.96	0.94
15566	0.89	0.91
15567	0.88	0.9
15568	0.92	0.91
15569	0.88	0.9
15570	0.94	0.92
15571	0.99	0.95
15572	0.97	0.96
15573	0.96	0.96
15574	0.89	0.92
15575	0.91	0.92
15576	0.89	0.91
15577	0.9	0.9
15578	0.93	0.92
15579	0.95	0.94
15580	0.94	0.94
15581	0.96	0.95
15582	0.89	0.92
15583	0.86	0.89
15584	0.87	0.88
15585	0.97	0.92
15586	0.98	0.95
15587	0.86	0.9
15588	0.88	0.89
15589	0.95	0.92
15590	0.94	0.93
15591	0.94	0.93
15592	0.94	0.94
15593	0.92	0.93
15594	0.91	0.92
15595	0.92	0.92
15596	0.86	0.89
15597	0.95	0.92
15598	0.88	0.9
15599	0.97	0.93
15600	0.9	0.92
15601	0.89	0.9
15602	0.91	0.91
15603	0.92	0.91
15604	0.9	0.9
15605	0.89	0.9
15606	0.94	0.92
15607	0.86	0.89
15608	0.91	0.9
15609	0.93	0.91
15610	0.84	0.88
15611	0.9	0.89
15612	0.86	0.87
15613	0.95	0.91
15614	0.9	0.9
15615	0.9	0.9
15616	0.94	0.92
15617	0.86	0.89
15618	0.86	0.87
15619	0.95	0.91
15620	0.93	0.92
15621	0.89	0.91
15622	0.97	0.94
15623	0.9	0.92
15624	0.94	0.93
15625	0.96	0.94
15626	0.92	0.93
15627	0.88	0.91
15628	0.94	0.93
15629	0.85	0.89
15630	0.95	0.92
15631	0.93	0.92
15632	0.92	0.92
15633	0.94	0.93
15634	0.89	0.91
15635	0.89	0.9
15636	0.97	0.93
15637	0.89	0.91
15638	0.94	0.93
15639	0.88	0.9
15640	0.88	0.89
15641	0.88	0.89
15642	0.9	0.9
15643	0.92	0.91
15644	0.95	0.93
15645	0.88	0.91
15646	0.91	0.91
15647	0.93	0.92
15648	0.88	0.9
15649	0.91	0.9
15650	0.88	0.89
15651	0.93	0.91
15652	0.97	0.94
15653	0.96	0.95
15654	0.91	0.93
15655	0.92	0.92
15656	0.92	0.92
15657	0.86	0.89
15658	0.9	0.89
15659	0.91	0.9
15660	0.88	0.89
15661	0.88	0.89
15662	0.96	0.92
15663	0.87	0.9
15664	0.94	0.92
15665	0.89	0.9
15666	0.98	0.94
15667	0.91	0.93
15668	0.9	0.91
15669	0.87	0.89
15670	0.96	0.93
15671	0.88	0.9
15672	0.88	0.89
15673	0.9	0.89
15674	0.95	0.92
15675	0.85	0.89
15676	0.87	0.88
15677	0.92	0.9
15678	0.96	0.93
15679	0.97	0.95
15680	0.94	0.94
15681	0.92	0.93
15682	0.9	0.91
15683	0.89	0.9
15684	0.93	0.91
15685	0.97	0.94
15686	0.88	0.91
15687	0.87	0.89
15688	0.9	0.9
15689	0.89	0.89
15690	0.85	0.87
15691	0.87	0.87
15692	0.87	0.87
15693	0.9	0.89
15694	0.87	0.88
15695	0.87	0.87
15696	0.94	0.91
15697	0.9	0.9
15698	0.99	0.95
15699	0.89	0.92
15700	0.91	0.91
15701	0.93	0.92
15702	0.86	0.89
15703	0.86	0.88
15704	0.96	0.92
15705	0.95	0.93
15706	0.93	0.93
15707	0.86	0.9
15708	0.91	0.9
15709	0.91	0.91
15710	0.88	0.89
15711	0.92	0.91
15712	0.94	0.92
15713	0.89	0.91
15714	0.88	0.89
15715	0.84	0.87
15716	0.9	0.88
15717	0.89	0.89
15718	0.9	0.9
15719	0.95	0.92
15720	0.92	0.92
15721	0.98	0.95
15722	0.88	0.92
15723	0.96	0.94
15724	0.86	0.9
15725	0.95	0.93
15726	0.89	0.91
15727	0.85	0.88
15728	0.89	0.89
15729	0.9	0.89
15730	0.95	0.92
15731	0.89	0.91
15732	0.99	0.95
15733	0.82	0.88
15734	0.91	0.9
15735	0.88	0.89
15736	0.93	0.91
15737	0.92	0.91
15738	0.97	0.94
15739	0.91	0.93
15740	0.94	0.93
15741	0.93	0.93
15742	0.95	0.94
15743	0.9	0.92
15744	0.9	0.91
15745	0.99	0.95
15746	0.86	0.91
15747	0.96	0.94
15748	0.9	0.92
15749	0.87	0.89
15750	0.95	0.92
15751	0.92	0.92
15752	0.88	0.9
15753	0.92	0.91
15754	0.86	0.88
15755	0.91	0.9
15756	0.92	0.91
15757	0.91	0.91
15758	0.88	0.9
15759	0.9	0.9
15760	0.92	0.91
15761	0.93	0.92
15762	0.92	0.92
15763	0.93	0.93
15764	0.92	0.93
15765	0.88	0.9
15766	0.92	0.91
15767	0.9	0.9
15768	0.91	0.91
15769	0.89	0.9
15770	0.93	0.91
15771	0.93	0.92
15772	0.9	0.91
15773	0.88	0.9
15774	0.94	0.92
15775	0.93	0.93
15776	0.98	0.95
15777	0.94	0.94
15778	0.89	0.92
15779	0.94	0.93
15780	0.95	0.94
15781	0.86	0.9
15782	0.9	0.9
15783	0.89	0.9
15784	0.96	0.93
15785	0.92	0.92
15786	0.93	0.92
15787	0.86	0.89
15788	0.94	0.91
15789	0.92	0.92
15790	0.89	0.9
15791	0.9	0.9
15792	0.87	0.88
15793	0.93	0.91
15794	0.96	0.93
15795	0.91	0.92
15796	0.93	0.93
15797	0.95	0.94
15798	0.91	0.92
15799	0.92	0.92
15800	0.84	0.88
15801	0.92	0.9
15802	0.88	0.89
15803	0.93	0.91
15804	0.94	0.92
15805	0.95	0.94
15806	0.9	0.92
15807	0.95	0.94
15808	0.93	0.93
15809	0.87	0.9
15810	0.88	0.89
15811	0.95	0.92
15812	0.92	0.92
15813	0.91	0.92
15814	0.86	0.89
15815	0.94	0.91
15816	0.85	0.88
15817	0.91	0.9
15818	0.9	0.9
15819	0.98	0.94
15820	0.93	0.94
15821	0.9	0.92
15822	0.95	0.94
15823	0.87	0.9
15824	0.89	0.89
15825	0.88	0.89
15826	0.95	0.92
15827	0.92	0.92
15828	0.87	0.89
15829	0.92	0.91
15830	0.91	0.91
15831	0.94	0.92
15832	0.93	0.93
15833	0.9	0.92
15834	0.94	0.93
15835	0.88	0.9
15836	0.95	0.93
15837	0.92	0.92
15838	0.91	0.92
15839	0.92	0.92
15840	0.95	0.93
15841	0.88	0.9
15842	0.94	0.92
15843	0.93	0.93
15844	0.88	0.9
15845	0.93	0.92
15846	0.94	0.93
15847	0.91	0.92
15848	0.92	0.92
15849	0.91	0.91
15850	0.94	0.93
15851	0.87	0.9
15852	0.88	0.89
15853	0.88	0.88
15854	0.87	0.88
15855	0.91	0.89
15856	0.92	0.9
15857	0.98	0.94
15858	0.89	0.92
15859	0.88	0.9
15860	0.9	0.9
15861	0.96	0.93
15862	0.88	0.91
15863	0.95	0.93
15864	0.94	0.93
15865	0.88	0.91
15866	0.95	0.93
15867	0.89	0.91
15868	0.93	0.92
15869	0.94	0.93
15870	0.91	0.92
15871	0.95	0.94
15872	0.85	0.9
15873	0.93	0.91
15874	0.92	0.92
15875	0.91	0.91
15876	0.92	0.92
15877	0.92	0.92
15878	0.91	0.91
15879	0.9	0.91
15880	0.9	0.9
15881	0.89	0.89
15882	0.9	0.9
15883	0.85	0.87
15884	0.95	0.91
15885	0.92	0.92
15886	0.89	0.9
15887	0.94	0.92
15888	0.93	0.93
15889	0.9	0.92
15890	0.91	0.91
15891	0.96	0.94
15892	0.83	0.88
15893	0.9	0.89
15894	0.95	0.92
15895	0.96	0.94
15896	0.85	0.9
15897	0.91	0.9
15898	0.96	0.93
15899	0.92	0.92
15900	0.95	0.93
15901	0.93	0.93
15902	0.95	0.94
15903	0.9	0.92
15904	0.87	0.9
15905	0.92	0.91
15906	0.96	0.93
15907	0.89	0.91
15908	0.98	0.94
15909	0.95	0.95
15910	0.96	0.95
15911	0.87	0.91
15912	0.9	0.91
15913	0.87	0.89
15914	0.93	0.91
15915	0.9	0.91
15916	0.92	0.91
15917	0.9	0.9
15918	0.9	0.9
15919	0.94	0.92
15920	0.95	0.93
15921	0.92	0.93
15922	0.94	0.93
15923	0.9	0.91
15924	0.88	0.9
15925	0.96	0.93
15926	0.91	0.92
15927	0.94	0.93
15928	0.93	0.93
15929	0.92	0.92
15930	0.85	0.89
15931	0.88	0.88
15932	0.93	0.91
15933	0.88	0.89
15934	0.94	0.92
15935	0.9	0.91
15936	0.96	0.94
15937	0.85	0.89
15938	0.98	0.93
15939	0.92	0.93
15940	0.82	0.88
15941	0.85	0.86
15942	0.94	0.9
15943	0.95	0.92
15944	0.95	0.94
15945	0.86	0.9
15946	0.94	0.92
15947	0.89	0.9
15948	0.92	0.91
15949	0.92	0.92
15950	0.91	0.91
15951	0.97	0.94
15952	0.89	0.92
15953	0.94	0.93
15954	0.89	0.91
15955	0.94	0.92
15956	0.87	0.9
15957	0.92	0.91
15958	0.93	0.92
15959	0.94	0.93
15960	0.93	0.93
15961	0.98	0.96
15962	0.93	0.95
15963	0.98	0.96
15964	0.87	0.92
15965	0.95	0.93
15966	0.9	0.91
15967	0.89	0.9
15968	0.87	0.88
15969	0.88	0.88
15970	0.9	0.89
15971	0.85	0.87
15972	0.96	0.92
15973	0.86	0.89
15974	0.9	0.89
15975	0.9	0.9
15976	0.98	0.94
15977	0.85	0.9
15978	0.93	0.91
15979	0.91	0.91
15980	0.86	0.89
15981	0.9	0.89
15982	0.93	0.91
15983	0.93	0.92
15984	0.93	0.93
15985	0.96	0.94
15986	0.88	0.91
15987	0.91	0.91
15988	0.88	0.9
15989	0.9	0.9
15990	0.84	0.87
15991	0.87	0.87
15992	0.9	0.89
15993	0.88	0.88
15994	0.95	0.91
15995	0.88	0.9
15996	0.91	0.9
15997	0.9	0.9
15998	0.87	0.89
15999	0.94	0.91
16000	0.98	0.95
16001	0.92	0.94
16002	0.97	0.95
16003	0.91	0.93
16004	0.88	0.9
16005	0.88	0.89
16006	0.86	0.88
16007	0.87	0.88
16008	0.86	0.87
16009	0.91	0.89
16010	0.9	0.89
16011	0.95	0.92
16012	0.97	0.94
16013	0.92	0.93
16014	0.87	0.9
16015	0.94	0.92
16016	0.87	0.9
16017	0.97	0.93
16018	0.89	0.91
16019	0.95	0.93
16020	0.95	0.94
16021	0.94	0.94
16022	0.92	0.93
16023	0.97	0.95
16024	0.9	0.93
16025	0.93	0.93
16026	0.94	0.94
16027	0.97	0.96
16028	0.92	0.94
16029	0.93	0.93
16030	0.88	0.91
16031	0.96	0.93
16032	0.94	0.94
16033	0.9	0.92
16034	0.93	0.93
16035	0.91	0.92
16036	0.94	0.93
16037	0.84	0.89
16038	0.92	0.9
16039	0.91	0.91
16040	0.89	0.9
16041	0.85	0.88
16042	0.93	0.9
16043	0.93	0.92
16044	0.93	0.92
16045	0.91	0.92
16046	0.93	0.92
16047	0.92	0.92
16048	0.85	0.89
16049	0.89	0.89
16050	0.86	0.88
16051	0.93	0.9
16052	0.89	0.89
16053	0.9	0.9
16054	0.9	0.9
16055	0.89	0.9
16056	0.85	0.87
16057	0.94	0.91
16058	0.92	0.91
16059	0.86	0.88
16060	0.88	0.88
16061	0.88	0.88
16062	0.95	0.92
16063	0.93	0.92
16064	0.91	0.92
16065	0.84	0.88
16066	0.89	0.88
16067	0.89	0.89
16068	0.85	0.87
16069	0.92	0.9
16070	0.9	0.9
16071	0.86	0.88
16072	0.92	0.9
16073	0.94	0.92
16074	0.94	0.93
16075	0.9	0.91
16076	0.95	0.93
16077	0.97	0.95
16078	0.97	0.96
16079	0.92	0.94
16080	0.93	0.94
16081	0.91	0.92
16082	0.91	0.92
16083	0.92	0.92
16084	0.9	0.91
16085	0.85	0.88
16086	0.92	0.9
16087	0.84	0.87
16088	0.88	0.88
16089	0.9	0.89
16090	0.95	0.92
16091	0.92	0.92
16092	0.9	0.91
16093	0.95	0.93
16094	0.95	0.94
16095	0.93	0.93
16096	0.89	0.91
16097	0.91	0.91
16098	0.85	0.88
16099	0.96	0.92
16100	0.91	0.92
16101	0.94	0.93
16102	0.89	0.91
16103	0.88	0.89
16104	0.88	0.89
16105	0.93	0.91
16106	0.91	0.91
16107	0.9	0.91
16108	0.93	0.92
16109	0.9	0.91
16110	0.9	0.9
16111	0.9	0.9
16112	0.86	0.88
16113	0.92	0.9
16114	0.91	0.9
16115	0.88	0.89
16116	0.94	0.92
16117	0.92	0.92
16118	0.94	0.93
16119	0.94	0.93
16120	0.95	0.94
16121	0.92	0.93
16122	0.85	0.89
16123	0.87	0.88
16124	0.91	0.89
16125	0.91	0.9
16126	0.92	0.91
16127	0.9	0.91
16128	0.94	0.92
16129	0.93	0.92
16130	0.93	0.93
16131	0.89	0.91
16132	0.89	0.9
16133	0.93	0.91
16134	0.93	0.92
16135	0.89	0.91
16136	0.87	0.89
16137	0.87	0.88
16138	0.91	0.89
16139	0.96	0.92
16140	0.94	0.93
16141	0.93	0.93
16142	0.88	0.91
16143	0.94	0.92
16144	0.88	0.9
16145	0.88	0.89
16146	0.95	0.92
16147	0.87	0.9
16148	0.92	0.91
16149	0.9	0.9
16150	0.91	0.91
16151	0.89	0.9
16152	0.96	0.93
16153	0.92	0.93
16154	0.92	0.92
16155	0.9	0.91
16156	0.95	0.93
16157	0.96	0.95
16158	0.91	0.93
16159	0.92	0.93
16160	0.94	0.93
16161	0.91	0.92
16162	0.87	0.89
16163	0.84	0.86
16164	0.87	0.87
16165	0.94	0.9
16166	0.89	0.9
16167	0.9	0.9
16168	0.94	0.92
16169	0.93	0.92
16170	0.93	0.93
16171	0.95	0.94
16172	0.95	0.94
16173	0.91	0.93
16174	0.95	0.94
16175	0.89	0.91
16176	0.93	0.92
16177	0.87	0.9
16178	0.92	0.91
16179	0.92	0.91
16180	0.88	0.9
16181	0.92	0.91
