..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17482.440000
Trial#	Reward	Avg_Reward
17020	0.94	0.93
17021	0.89	0.91
17022	0.91	0.91
17023	0.99	0.95
17024	0.93	0.94
17025	0.89	0.92
17026	0.92	0.92
17027	0.92	0.92
17028	0.95	0.93
17029	0.96	0.95
17030	0.95	0.95
17031	0.95	0.95
17032	0.97	0.96
17033	0.89	0.92
17034	0.93	0.93
17035	0.96	0.94
17036	0.91	0.93
17037	0.87	0.9
17038	0.94	0.92
17039	0.9	0.91
17040	0.94	0.93
17041	0.88	0.9
17042	0.94	0.92
17043	0.93	0.93
17044	0.84	0.89
17045	0.91	0.9
17046	0.96	0.93
17047	0.97	0.95
17048	0.97	0.96
17049	0.91	0.93
17050	0.89	0.91
17051	0.91	0.91
17052	0.91	0.91
17053	0.93	0.92
17054	0.87	0.89
17055	0.86	0.88
17056	0.88	0.88
17057	0.96	0.92
17058	0.92	0.92
17059	0.96	0.94
17060	0.94	0.94
17061	0.9	0.92
17062	0.94	0.93
17063	0.92	0.93
17064	0.94	0.93
17065	0.95	0.94
17066	0.92	0.93
17067	0.92	0.92
17068	0.96	0.94
17069	0.89	0.91
17070	0.94	0.93
17071	0.97	0.95
17072	0.91	0.93
17073	0.91	0.92
17074	0.89	0.9
17075	0.92	0.91
17076	0.91	0.91
17077	0.91	0.91
17078	0.91	0.91
17079	0.96	0.93
17080	0.91	0.92
17081	0.94	0.93
17082	0.97	0.95
17083	0.92	0.93
17084	0.87	0.9
17085	0.96	0.93
17086	0.87	0.9
17087	0.92	0.91
17088	0.89	0.9
17089	0.9	0.9
17090	0.9	0.9
17091	0.89	0.89
17092	0.87	0.88
17093	0.88	0.88
17094	0.91	0.9
17095	0.84	0.87
17096	0.88	0.88
17097	0.97	0.92
17098	0.92	0.92
17099	0.88	0.9
17100	0.94	0.92
17101	0.92	0.92
17102	0.87	0.89
17103	0.97	0.93
17104	0.89	0.91
17105	0.92	0.92
17106	0.91	0.91
17107	0.91	0.91
17108	0.97	0.94
17109	0.86	0.9
17110	0.89	0.9
17111	0.96	0.93
17112	0.87	0.9
17113	0.92	0.91
17114	0.88	0.89
17115	0.94	0.92
17116	0.97	0.94
17117	0.88	0.91
17118	0.96	0.93
17119	0.95	0.94
17120	0.89	0.92
17121	0.96	0.94
17122	0.93	0.93
17123	0.87	0.9
17124	0.89	0.9
17125	0.9	0.9
17126	0.97	0.93
17127	0.94	0.93
17128	0.93	0.93
17129	0.95	0.94
17130	0.96	0.95
17131	0.94	0.94
17132	0.92	0.93
17133	0.92	0.93
17134	0.89	0.91
17135	0.86	0.89
17136	0.89	0.89
17137	0.94	0.91
17138	0.93	0.92
17139	0.88	0.9
17140	0.94	0.92
17141	0.96	0.94
17142	0.91	0.93
17143	0.94	0.93
17144	0.9	0.91
17145	0.88	0.9
17146	0.92	0.91
17147	0.91	0.91
17148	0.96	0.94
17149	0.84	0.89
17150	0.89	0.89
17151	0.94	0.92
17152	0.92	0.92
17153	0.87	0.89
17154	0.92	0.91
17155	0.86	0.88
17156	0.92	0.9
17157	0.95	0.93
17158	0.89	0.91
17159	0.92	0.91
17160	0.94	0.93
17161	0.9	0.91
17162	0.9	0.9
17163	0.93	0.92
17164	0.93	0.92
17165	0.95	0.94
17166	0.94	0.94
17167	0.93	0.93
17168	0.9	0.92
17169	0.92	0.92
17170	0.88	0.9
17171	0.85	0.87
17172	0.93	0.9
17173	0.9	0.9
17174	0.95	0.93
17175	0.88	0.9
17176	0.87	0.89
17177	0.86	0.88
17178	0.97	0.92
17179	0.98	0.95
17180	0.95	0.95
17181	0.95	0.95
17182	0.91	0.93
17183	0.92	0.93
17184	0.94	0.93
17185	0.96	0.95
17186	0.94	0.94
17187	0.91	0.92
17188	0.94	0.93
17189	0.92	0.93
17190	0.93	0.93
17191	0.89	0.91
17192	0.91	0.91
17193	0.95	0.93
17194	0.96	0.94
17195	0.95	0.94
17196	0.94	0.94
17197	0.89	0.91
17198	0.94	0.93
17199	0.95	0.94
17200	0.88	0.91
17201	0.95	0.93
17202	0.95	0.94
17203	0.95	0.94
17204	0.93	0.94
17205	0.94	0.94
17206	0.94	0.94
17207	0.9	0.92
17208	0.93	0.93
17209	0.95	0.94
17210	0.94	0.94
17211	0.94	0.94
17212	0.87	0.9
17213	0.9	0.9
17214	0.94	0.92
17215	0.91	0.91
17216	0.88	0.9
17217	0.91	0.9
17218	0.88	0.89
17219	0.91	0.9
17220	0.96	0.93
17221	0.86	0.89
17222	0.91	0.9
17223	0.93	0.91
17224	0.95	0.93
17225	0.89	0.91
17226	0.89	0.9
17227	0.95	0.92
17228	0.93	0.93
17229	0.94	0.93
17230	0.89	0.91
17231	0.9	0.91
17232	0.99	0.95
17233	0.87	0.91
17234	0.91	0.91
17235	0.9	0.9
17236	0.95	0.93
17237	0.95	0.94
17238	0.93	0.93
17239	0.84	0.88
17240	0.88	0.88
17241	0.92	0.9
17242	0.88	0.89
17243	0.9	0.9
17244	0.88	0.89
17245	0.86	0.88
17246	0.94	0.91
17247	0.94	0.92
17248	0.94	0.93
17249	0.96	0.94
17250	0.97	0.96
17251	0.89	0.92
17252	0.92	0.92
17253	0.96	0.94
17254	0.88	0.91
17255	0.89	0.9
17256	0.91	0.91
17257	0.88	0.89
17258	0.97	0.93
17259	0.98	0.95
17260	0.87	0.91
17261	0.91	0.91
17262	0.88	0.9
17263	0.93	0.92
17264	0.96	0.94
17265	0.95	0.94
17266	0.93	0.93
17267	0.91	0.92
17268	0.88	0.9
17269	0.91	0.91
17270	0.95	0.93
17271	0.93	0.93
17272	0.95	0.94
17273	0.9	0.92
17274	0.85	0.89
17275	0.91	0.9
17276	0.88	0.89
17277	0.93	0.91
17278	0.87	0.89
17279	0.9	0.9
17280	0.98	0.94
17281	0.86	0.9
17282	0.92	0.91
17283	0.89	0.9
17284	0.88	0.89
17285	0.95	0.92
17286	0.96	0.94
17287	0.96	0.95
17288	0.86	0.9
17289	0.99	0.94
17290	0.94	0.94
17291	0.95	0.94
17292	0.94	0.94
17293	0.91	0.92
17294	0.93	0.93
17295	0.95	0.94
17296	0.96	0.95
17297	0.88	0.91
17298	0.88	0.9
17299	0.92	0.91
17300	0.96	0.94
17301	0.92	0.93
17302	0.96	0.94
17303	0.86	0.9
17304	0.9	0.9
17305	0.92	0.91
17306	0.98	0.94
17307	0.88	0.91
17308	0.95	0.93
17309	0.95	0.94
17310	0.9	0.92
17311	0.92	0.92
17312	0.92	0.92
17313	0.96	0.94
17314	0.88	0.91
17315	0.93	0.92
17316	0.93	0.92
17317	0.94	0.93
17318	0.91	0.92
17319	0.88	0.9
17320	0.96	0.93
17321	0.89	0.91
17322	0.89	0.9
17323	0.86	0.88
17324	0.91	0.9
17325	0.93	0.91
17326	0.91	0.91
17327	0.95	0.93
17328	0.87	0.9
17329	0.92	0.91
17330	0.91	0.91
17331	0.89	0.9
17332	0.94	0.92
17333	0.96	0.94
17334	0.91	0.93
17335	0.94	0.93
17336	0.93	0.93
17337	0.89	0.91
17338	0.96	0.93
17339	0.88	0.91
17340	0.99	0.95
17341	0.89	0.92
17342	0.89	0.91
17343	0.92	0.91
17344	0.9	0.91
17345	0.92	0.91
17346	0.97	0.94
17347	0.89	0.92
17348	0.89	0.9
17349	0.94	0.92
17350	0.94	0.93
17351	0.83	0.88
17352	0.91	0.89
17353	0.9	0.9
17354	0.96	0.93
17355	0.9	0.91
17356	0.84	0.88
17357	0.9	0.89
17358	0.9	0.89
17359	0.88	0.89
17360	0.9	0.89
17361	0.9	0.9
17362	0.89	0.9
17363	0.92	0.91
17364	0.94	0.92
17365	0.92	0.92
17366	0.89	0.9
17367	0.91	0.91
17368	0.9	0.9
17369	0.89	0.9
17370	0.93	0.92
17371	0.91	0.91
17372	0.94	0.93
17373	0.97	0.95
17374	0.97	0.96
17375	0.94	0.95
17376	0.87	0.91
17377	0.88	0.9
17378	0.87	0.88
17379	0.91	0.9
17380	0.86	0.88
17381	0.93	0.91
17382	0.97	0.94
17383	0.91	0.92
17384	0.93	0.93
17385	0.85	0.89
17386	0.92	0.9
17387	0.92	0.91
17388	0.95	0.93
17389	0.88	0.91
17390	0.89	0.9
17391	0.91	0.9
17392	0.88	0.89
17393	0.89	0.89
17394	0.88	0.88
17395	0.88	0.88
17396	0.92	0.9
17397	0.92	0.91
17398	0.98	0.94
17399	0.94	0.94
17400	0.93	0.93
17401	0.88	0.91
17402	0.84	0.88
17403	0.92	0.9
17404	0.89	0.89
17405	0.94	0.92
17406	0.93	0.92
17407	0.87	0.9
17408	0.89	0.89
17409	0.91	0.9
17410	0.92	0.91
17411	0.9	0.9
17412	0.91	0.9
17413	0.92	0.91
17414	0.96	0.94
17415	0.93	0.93
17416	0.87	0.9
17417	0.96	0.93
17418	0.92	0.92
17419	0.94	0.93
17420	0.92	0.93
17421	0.89	0.91
17422	0.94	0.93
17423	0.93	0.93
17424	0.97	0.95
17425	0.86	0.9
17426	0.88	0.89
17427	0.89	0.89
17428	0.86	0.88
17429	0.87	0.87
17430	0.9	0.89
17431	0.95	0.92
17432	0.88	0.9
17433	0.87	0.88
17434	0.95	0.92
17435	0.88	0.9
17436	0.9	0.9
17437	0.94	0.92
17438	0.86	0.89
17439	0.91	0.9
17440	0.9	0.9
17441	0.97	0.93
17442	0.94	0.94
17443	0.93	0.93
17444	0.86	0.9
17445	0.92	0.91
17446	0.91	0.91
17447	0.92	0.91
17448	0.88	0.89
17449	0.91	0.9
17450	0.93	0.92
17451	0.96	0.94
17452	0.9	0.92
17453	0.88	0.9
17454	0.91	0.9
17455	0.91	0.9
17456	0.95	0.93
17457	0.9	0.92
17458	0.93	0.92
17459	0.92	0.92
17460	0.9	0.91
17461	0.88	0.9
17462	0.96	0.93
17463	0.87	0.9
17464	0.94	0.92
17465	0.84	0.88
17466	0.9	0.89
17467	0.93	0.91
17468	0.93	0.92
17469	0.93	0.92
17470	0.93	0.93
17471	0.88	0.9
17472	0.88	0.89
17473	0.88	0.89
17474	0.96	0.92
17475	0.92	0.92
17476	0.87	0.89
17477	0.91	0.9
17478	0.9	0.9
17479	0.96	0.93
17480	0.9	0.91
17481	0.94	0.93
17482	0.91	0.92
17483	0.83	0.87
17484	0.97	0.92
17485	0.88	0.9
17486	0.84	0.87
17487	0.93	0.9
17488	0.96	0.93
17489	0.89	0.91
17490	0.94	0.92
17491	0.88	0.9
17492	0.89	0.89
17493	0.96	0.93
17494	0.89	0.91
17495	0.94	0.92
17496	0.94	0.93
17497	0.94	0.93
17498	0.89	0.91
17499	0.89	0.9
17500	0.87	0.89
17501	0.96	0.92
17502	0.94	0.93
17503	0.93	0.93
17504	0.93	0.93
17505	0.99	0.96
17506	0.95	0.95
17507	0.92	0.94
17508	0.94	0.94
17509	0.95	0.94
17510	0.94	0.94
17511	0.94	0.94
17512	0.94	0.94
17513	0.86	0.9
17514	0.92	0.91
17515	0.89	0.9
17516	0.92	0.91
17517	0.93	0.92
17518	0.9	0.91
17519	0.9	0.9
17520	0.9	0.9
17521	0.99	0.95
17522	0.89	0.92
17523	0.88	0.9
17524	0.87	0.89
17525	0.87	0.88
17526	0.94	0.91
17527	0.99	0.95
17528	0.94	0.94
17529	0.94	0.94
17530	0.94	0.94
17531	0.94	0.94
17532	0.93	0.93
17533	0.91	0.92
17534	0.92	0.92
17535	0.94	0.93
17536	0.94	0.93
17537	0.92	0.93
17538	0.84	0.89
17539	0.86	0.87
17540	0.98	0.92
17541	0.96	0.94
17542	0.92	0.93
17543	0.88	0.9
17544	0.92	0.91
17545	0.92	0.91
17546	0.94	0.93
17547	0.96	0.94
17548	0.92	0.93
17549	0.91	0.92
17550	0.96	0.94
17551	0.93	0.94
17552	0.92	0.93
17553	0.92	0.92
17554	0.94	0.93
17555	0.91	0.92
17556	0.91	0.91
17557	0.91	0.91
17558	0.9	0.9
17559	0.88	0.89
17560	0.93	0.91
17561	0.88	0.9
17562	0.9	0.9
17563	0.93	0.91
17564	0.91	0.91
17565	0.93	0.92
17566	0.99	0.95
17567	0.89	0.92
17568	0.9	0.91
17569	0.96	0.94
17570	0.88	0.91
17571	0.84	0.88
17572	0.95	0.91
17573	0.92	0.92
17574	0.91	0.91
17575	0.93	0.92
17576	0.93	0.93
17577	0.94	0.93
17578	0.93	0.93
17579	0.9	0.92
17580	0.92	0.92
17581	0.88	0.9
17582	0.87	0.89
17583	0.9	0.9
17584	0.91	0.9
17585	0.89	0.9
17586	0.95	0.92
17587	0.89	0.91
17588	0.93	0.92
17589	0.92	0.92
17590	0.89	0.9
17591	0.87	0.89
17592	0.87	0.88
17593	0.87	0.88
17594	0.89	0.88
17595	0.95	0.92
17596	0.9	0.91
17597	0.84	0.87
17598	0.97	0.92
17599	0.89	0.91
17600	0.89	0.9
17601	0.88	0.89
17602	0.89	0.89
17603	0.91	0.9
17604	0.94	0.92
17605	0.9	0.91
17606	0.91	0.91
17607	0.92	0.92
17608	0.93	0.93
17609	0.88	0.9
17610	0.88	0.89
17611	0.93	0.91
17612	0.87	0.89
17613	0.85	0.87
17614	0.92	0.9
17615	0.92	0.91
17616	0.92	0.91
17617	0.87	0.89
17618	0.92	0.91
17619	0.87	0.89
17620	0.94	0.92
17621	0.88	0.9
17622	0.9	0.9
17623	0.85	0.87
17624	0.95	0.91
17625	0.94	0.92
17626	0.96	0.94
17627	0.96	0.95
17628	0.92	0.93
17629	0.88	0.91
17630	0.95	0.93
17631	0.84	0.88
17632	0.87	0.88
17633	0.93	0.91
17634	0.97	0.94
17635	0.91	0.93
17636	0.95	0.94
17637	0.93	0.93
17638	0.95	0.94
17639	0.96	0.95
17640	0.92	0.94
17641	0.92	0.93
17642	0.91	0.92
17643	0.96	0.94
17644	0.91	0.93
17645	0.95	0.94
17646	0.88	0.91
17647	0.92	0.92
17648	0.97	0.94
17649	0.92	0.93
17650	0.92	0.92
17651	0.88	0.9
17652	0.9	0.9
17653	0.92	0.91
17654	0.92	0.92
17655	0.88	0.9
17656	0.89	0.89
17657	0.93	0.91
17658	0.92	0.91
17659	0.91	0.91
17660	0.92	0.92
17661	0.96	0.94
17662	0.95	0.94
17663	0.95	0.95
17664	0.94	0.94
17665	0.87	0.91
17666	0.88	0.89
17667	0.98	0.93
17668	0.96	0.95
17669	0.9	0.93
17670	0.89	0.91
17671	0.91	0.91
17672	0.95	0.93
17673	0.94	0.93
17674	0.9	0.91
17675	0.94	0.93
17676	0.89	0.91
17677	0.87	0.89
17678	0.91	0.9
17679	0.9	0.9
17680	0.87	0.89
17681	0.9	0.89
17682	0.84	0.87
17683	0.9	0.88
17684	0.88	0.88
17685	0.85	0.87
17686	0.91	0.89
17687	0.94	0.91
17688	0.94	0.93
17689	0.95	0.94
17690	0.95	0.94
17691	0.9	0.92
17692	0.92	0.92
17693	0.89	0.9
17694	0.86	0.88
17695	0.88	0.88
17696	0.93	0.91
17697	0.94	0.92
17698	0.91	0.92
17699	0.9	0.91
17700	0.86	0.88
17701	0.97	0.93
17702	0.94	0.94
17703	0.89	0.91
17704	0.94	0.93
17705	0.91	0.92
17706	0.91	0.91
17707	0.92	0.91
17708	0.95	0.93
17709	0.93	0.93
17710	0.96	0.95
17711	0.9	0.92
17712	0.96	0.94
17713	0.93	0.93
17714	0.95	0.94
17715	0.86	0.9
17716	0.94	0.92
17717	0.91	0.91
17718	0.94	0.92
17719	0.87	0.9
17720	0.88	0.89
17721	0.93	0.91
17722	0.96	0.93
17723	0.92	0.93
17724	0.87	0.9
17725	0.87	0.88
17726	0.92	0.9
17727	0.88	0.89
17728	0.94	0.92
17729	0.97	0.94
17730	0.86	0.9
17731	0.94	0.92
17732	0.92	0.92
17733	0.93	0.93
17734	0.9	0.91
17735	0.93	0.92
17736	0.87	0.9
17737	0.84	0.87
17738	0.89	0.88
17739	0.89	0.89
17740	0.87	0.88
17741	0.84	0.86
17742	0.89	0.88
17743	0.97	0.92
17744	0.92	0.92
17745	0.88	0.9
17746	0.91	0.91
17747	0.92	0.91
17748	0.91	0.91
17749	0.89	0.9
17750	0.96	0.93
17751	0.94	0.93
17752	0.89	0.91
17753	0.93	0.92
17754	0.85	0.89
17755	0.94	0.92
17756	0.93	0.92
17757	0.9	0.91
17758	0.96	0.94
17759	0.92	0.93
17760	0.9	0.91
17761	0.92	0.92
17762	0.91	0.91
17763	0.97	0.94
17764	0.95	0.95
17765	0.91	0.93
17766	0.92	0.93
17767	0.94	0.93
17768	0.89	0.91
17769	0.89	0.9
17770	0.9	0.9
17771	0.96	0.93
17772	0.9	0.91
17773	0.9	0.91
17774	0.91	0.91
17775	0.95	0.93
17776	0.88	0.91
17777	0.9	0.9
17778	0.87	0.88
17779	0.91	0.9
17780	0.85	0.88
17781	0.88	0.88
17782	0.97	0.92
17783	0.88	0.9
17784	0.9	0.9
17785	0.88	0.89
17786	0.93	0.91
17787	0.89	0.9
17788	0.9	0.9
17789	0.93	0.92
17790	0.94	0.93
17791	0.96	0.95
17792	0.93	0.94
17793	0.94	0.94
17794	0.93	0.94
17795	0.96	0.95
17796	0.93	0.94
17797	0.88	0.91
17798	0.87	0.89
17799	0.9	0.9
17800	0.93	0.91
17801	0.93	0.92
17802	0.93	0.93
17803	0.89	0.91
17804	0.96	0.93
17805	0.95	0.94
17806	0.95	0.95
17807	0.93	0.94
17808	0.95	0.94
17809	0.93	0.94
17810	0.93	0.93
17811	0.96	0.95
17812	0.92	0.93
17813	0.92	0.93
17814	0.96	0.94
17815	0.96	0.95
17816	0.9	0.93
17817	0.9	0.91
17818	0.95	0.93
17819	0.92	0.93
17820	0.94	0.93
17821	0.94	0.93
17822	0.94	0.94
17823	0.94	0.94
17824	0.86	0.9
17825	0.94	0.92
17826	0.91	0.91
17827	0.96	0.94
17828	0.89	0.91
17829	0.96	0.93
17830	0.87	0.9
17831	0.89	0.9
17832	0.94	0.92
17833	0.92	0.92
17834	0.93	0.92
17835	0.89	0.91
17836	0.9	0.91
17837	0.93	0.92
17838	0.95	0.93
17839	0.91	0.92
17840	0.9	0.91
17841	0.83	0.87
17842	0.92	0.89
17843	0.9	0.9
17844	0.94	0.92
17845	0.85	0.88
17846	0.93	0.91
17847	0.91	0.91
17848	0.88	0.89
17849	0.94	0.91
17850	0.89	0.9
17851	0.88	0.89
17852	0.91	0.9
17853	0.91	0.91
17854	0.92	0.91
17855	0.92	0.92
17856	0.92	0.92
17857	0.86	0.89
17858	0.94	0.91
17859	0.91	0.91
17860	0.91	0.91
17861	0.94	0.92
17862	0.93	0.93
17863	0.91	0.92
17864	0.89	0.9
17865	0.9	0.9
17866	0.94	0.92
17867	0.9	0.91
17868	0.91	0.91
17869	0.92	0.92
17870	0.91	0.91
17871	0.91	0.91
17872	0.96	0.93
17873	0.92	0.93
17874	0.91	0.92
17875	0.95	0.93
17876	0.89	0.91
17877	0.94	0.92
17878	0.95	0.94
17879	0.9	0.92
17880	0.91	0.91
17881	0.89	0.9
17882	0.89	0.9
17883	0.87	0.89
17884	0.87	0.88
17885	0.84	0.86
17886	0.94	0.9
17887	0.92	0.91
17888	0.89	0.9
17889	0.87	0.89
17890	0.95	0.92
17891	0.92	0.92
17892	0.91	0.92
17893	0.88	0.9
17894	0.94	0.92
17895	0.91	0.92
17896	0.91	0.91
17897	0.87	0.89
17898	0.89	0.89
17899	0.91	0.9
17900	0.89	0.9
17901	0.93	0.91
17902	0.89	0.9
17903	0.86	0.88
17904	0.91	0.9
17905	0.87	0.88
17906	0.87	0.88
17907	0.87	0.87
17908	0.89	0.88
17909	0.87	0.88
17910	0.88	0.88
17911	0.96	0.92
17912	0.87	0.89
17913	0.94	0.92
17914	0.9	0.91
17915	0.95	0.93
17916	0.91	0.92
17917	0.98	0.95
17918	0.87	0.91
17919	0.91	0.91
17920	0.89	0.9
17921	0.96	0.93
17922	0.92	0.93
17923	0.9	0.91
17924	0.94	0.93
17925	0.91	0.92
17926	0.9	0.91
17927	0.88	0.89
17928	0.93	0.91
17929	0.86	0.89
17930	0.87	0.88
17931	0.93	0.91
17932	0.91	0.91
17933	0.88	0.9
17934	0.96	0.93
17935	0.84	0.88
17936	0.93	0.91
17937	0.9	0.91
17938	0.9	0.9
17939	0.92	0.91
17940	0.9	0.9
17941	0.91	0.91
17942	0.88	0.9
17943	0.92	0.91
17944	0.91	0.91
17945	0.9	0.9
17946	0.92	0.91
17947	0.95	0.93
17948	0.98	0.96
17949	0.89	0.92
17950	0.93	0.93
17951	0.91	0.92
17952	0.92	0.92
17953	0.95	0.94
17954	0.92	0.93
17955	0.89	0.91
17956	0.91	0.91
17957	0.94	0.92
17958	0.92	0.92
17959	0.95	0.94
17960	0.91	0.92
17961	0.9	0.91
17962	0.85	0.88
17963	0.93	0.91
17964	0.97	0.94
17965	0.89	0.92
17966	0.97	0.95
17967	0.86	0.91
17968	0.9	0.9
17969	0.88	0.89
17970	0.93	0.91
17971	0.9	0.91
17972	0.93	0.92
17973	0.91	0.92
17974	0.9	0.91
17975	0.89	0.9
17976	0.89	0.9
17977	0.94	0.92
17978	0.94	0.93
17979	0.95	0.94
17980	0.94	0.94
17981	0.93	0.93
17982	0.93	0.93
17983	0.91	0.92
17984	0.95	0.94
17985	0.87	0.91
17986	0.92	0.91
17987	0.93	0.92
17988	0.87	0.89
17989	0.93	0.91
17990	0.9	0.91
17991	0.93	0.92
17992	0.86	0.89
17993	0.93	0.91
17994	0.92	0.92
17995	0.91	0.91
17996	0.91	0.91
17997	0.96	0.94
17998	0.97	0.95
17999	0.93	0.94
18000	0.87	0.91
18001	0.91	0.91
18002	0.92	0.91
18003	0.9	0.91
18004	0.93	0.92
18005	0.92	0.92
18006	0.88	0.9
18007	0.9	0.9
18008	0.9	0.9
18009	0.9	0.9
18010	0.9	0.9
18011	0.88	0.89
18012	0.89	0.89
18013	0.93	0.91
18014	0.89	0.9
18015	0.89	0.89
18016	0.9	0.9
18017	0.92	0.91
18018	0.93	0.92
18019	0.88	0.9
18020	0.93	0.92
18021	0.92	0.92
18022	0.92	0.92
18023	0.91	0.91
18024	0.86	0.89
18025	0.97	0.93
18026	0.94	0.94
18027	0.93	0.93
18028	0.93	0.93
18029	0.95	0.94
18030	0.95	0.94
18031	0.91	0.93
18032	0.92	0.92
18033	0.88	0.9
18034	0.89	0.9
18035	0.93	0.91
18036	0.97	0.94
18037	0.9	0.92
18038	0.85	0.89
18039	0.89	0.89
18040	0.87	0.88
18041	0.92	0.9
18042	0.93	0.91
18043	0.95	0.93
18044	0.94	0.94
18045	0.97	0.95
18046	0.94	0.95
18047	0.93	0.94
18048	0.94	0.94
18049	0.94	0.94
18050	0.91	0.93
18051	0.92	0.92
18052	0.9	0.91
18053	0.92	0.92
18054	0.9	0.91
18055	0.95	0.93
18056	0.89	0.91
18057	0.9	0.91
18058	0.97	0.94
18059	0.97	0.95
18060	0.88	0.92
18061	0.92	0.92
18062	0.96	0.94
18063	0.91	0.93
18064	0.88	0.9
18065	0.94	0.92
18066	0.9	0.91
18067	0.86	0.88
18068	0.91	0.9
18069	0.98	0.94
18070	0.99	0.96
18071	0.91	0.94
18072	0.91	0.92
18073	0.93	0.93
18074	0.93	0.93
18075	0.87	0.9
18076	0.93	0.92
18077	0.95	0.93
18078	0.91	0.92
18079	0.89	0.9
18080	0.97	0.93
18081	0.88	0.91
18082	0.88	0.89
18083	0.91	0.9
18084	0.91	0.91
18085	0.9	0.9
18086	0.9	0.9
18087	0.92	0.91
18088	0.85	0.88
18089	0.88	0.88
18090	0.92	0.9
18091	0.91	0.91
18092	0.93	0.92
18093	0.91	0.92
18094	0.88	0.9
18095	0.94	0.92
18096	0.94	0.93
18097	0.95	0.94
18098	0.94	0.94
18099	0.91	0.92
18100	0.86	0.89
18101	0.9	0.89
18102	0.93	0.91
18103	0.92	0.92
18104	0.9	0.91
18105	0.9	0.91
18106	0.93	0.92
18107	0.94	0.93
18108	0.94	0.93
18109	0.92	0.93
18110	0.88	0.91
18111	0.95	0.93
18112	0.87	0.9
18113	0.9	0.9
18114	0.94	0.92
18115	0.9	0.91
18116	0.91	0.91
18117	0.89	0.9
18118	0.84	0.87
18119	0.93	0.9
18120	0.93	0.91
18121	0.91	0.91
18122	0.92	0.92
18123	0.92	0.92
18124	0.88	0.9
18125	0.92	0.91
18126	0.93	0.92
18127	0.87	0.89
18128	0.93	0.91
18129	0.9	0.91
18130	0.9	0.9
18131	0.92	0.91
18132	0.89	0.9
18133	0.93	0.92
18134	0.94	0.93
18135	0.94	0.93
18136	0.91	0.92
18137	0.93	0.93
18138	0.91	0.92
18139	0.9	0.91
18140	0.95	0.93
18141	0.92	0.92
18142	0.88	0.9
18143	0.91	0.91
18144	0.92	0.91
18145	0.87	0.89
18146	0.93	0.91
18147	0.91	0.91
18148	0.9	0.9
18149	0.86	0.88
18150	0.92	0.9
18151	0.94	0.92
18152	0.95	0.94
18153	0.92	0.93
18154	0.92	0.93
18155	0.89	0.91
18156	0.94	0.92
18157	0.9	0.91
18158	0.94	0.92
18159	0.93	0.93
18160	0.88	0.9
18161	0.89	0.9
18162	0.95	0.92
18163	0.94	0.93
18164	0.98	0.96
18165	0.9	0.93
18166	0.95	0.94
18167	0.95	0.94
18168	0.95	0.95
18169	0.92	0.93
18170	0.87	0.9
18171	0.92	0.91
18172	0.94	0.93
18173	0.92	0.93
18174	0.95	0.94
18175	0.86	0.9
18176	0.98	0.94
18177	0.91	0.93
18178	0.87	0.9
18179	0.88	0.89
18180	0.93	0.91
18181	0.89	0.9
18182	0.96	0.93
18183	0.87	0.9
18184	0.94	0.92
18185	0.97	0.95
18186	0.95	0.95
18187	0.92	0.93
18188	0.92	0.93
18189	0.86	0.89
18190	0.87	0.88
18191	0.89	0.88
18192	0.87	0.88
18193	0.9	0.89
18194	0.94	0.91
18195	0.87	0.89
18196	0.88	0.89
18197	0.93	0.91
18198	0.96	0.93
18199	0.93	0.93
18200	0.87	0.9
18201	0.91	0.91
18202	0.95	0.93
18203	0.93	0.93
18204	0.96	0.95
18205	0.92	0.93
18206	0.88	0.91
18207	0.94	0.92
18208	0.91	0.92
18209	0.98	0.95
18210	0.87	0.91
18211	0.9	0.9
18212	0.88	0.89
18213	0.93	0.91
18214	0.93	0.92
18215	0.9	0.91
18216	0.93	0.92
18217	0.88	0.9
18218	0.91	0.9
18219	0.95	0.93
18220	0.9	0.91
18221	0.93	0.92
18222	0.9	0.91
18223	0.9	0.9
18224	0.96	0.93
18225	0.87	0.9
18226	0.88	0.89
18227	0.92	0.91
18228	0.96	0.93
18229	0.86	0.9
18230	0.92	0.91
18231	0.98	0.95
18232	0.89	0.92
18233	0.93	0.93
18234	0.91	0.92
18235	0.87	0.89
18236	0.86	0.87
18237	0.93	0.9
18238	0.89	0.9
18239	0.9	0.9
18240	0.91	0.91
18241	0.91	0.91
18242	0.94	0.92
18243	0.91	0.92
18244	0.92	0.92
18245	0.89	0.9
18246	0.96	0.93
18247	0.96	0.94
18248	0.89	0.92
18249	0.9	0.91
18250	0.87	0.89
18251	0.96	0.92
18252	0.92	0.92
18253	0.9	0.91
18254	0.86	0.89
18255	0.95	0.92
18256	0.89	0.9
18257	0.88	0.89
18258	0.87	0.88
18259	0.93	0.9
18260	0.89	0.9
18261	0.89	0.89
18262	0.91	0.9
18263	0.89	0.9
18264	0.88	0.89
18265	0.89	0.89
18266	0.89	0.89
18267	0.87	0.88
18268	0.91	0.89
18269	0.87	0.88
18270	0.93	0.91
18271	0.92	0.91
18272	0.91	0.91
18273	0.96	0.94
18274	0.88	0.91
18275	0.95	0.93
18276	0.89	0.91
18277	0.92	0.92
18278	0.9	0.91
18279	0.86	0.89
18280	0.92	0.91
18281	0.91	0.91
18282	0.97	0.94
18283	0.93	0.93
18284	0.85	0.89
18285	0.94	0.92
