..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17277.080000
Trial#	Reward	Avg_Reward
14837	0.96	0.95
14838	0.88	0.92
14839	0.9	0.91
14840	0.86	0.89
14841	0.87	0.88
14842	0.94	0.91
14843	0.92	0.92
14844	0.84	0.88
14845	0.95	0.91
14846	0.88	0.9
14847	0.93	0.91
14848	0.9	0.91
14849	0.95	0.93
14850	0.93	0.93
14851	0.93	0.93
14852	0.88	0.91
14853	0.9	0.9
14854	0.87	0.89
14855	0.91	0.9
14856	0.96	0.93
14857	0.89	0.91
14858	0.9	0.9
14859	0.95	0.93
14860	0.9	0.91
14861	0.94	0.93
14862	0.93	0.93
14863	0.94	0.94
14864	0.95	0.94
14865	0.94	0.94
14866	0.91	0.92
14867	0.94	0.93
14868	0.91	0.92
14869	0.89	0.9
14870	0.89	0.89
14871	0.94	0.92
14872	0.93	0.92
14873	0.99	0.95
14874	0.93	0.94
14875	0.89	0.92
14876	0.9	0.91
14877	0.93	0.92
14878	0.97	0.95
14879	0.97	0.96
14880	0.91	0.93
14881	0.93	0.93
14882	0.91	0.92
14883	0.86	0.89
14884	0.92	0.91
14885	0.88	0.89
14886	0.88	0.89
14887	0.89	0.89
14888	0.95	0.92
14889	0.89	0.91
14890	0.94	0.92
14891	0.92	0.92
14892	0.88	0.9
14893	0.88	0.89
14894	0.88	0.88
14895	0.93	0.91
14896	0.87	0.89
14897	0.88	0.89
14898	0.95	0.92
14899	0.9	0.91
14900	0.96	0.94
14901	0.92	0.93
14902	0.95	0.94
14903	0.92	0.93
14904	0.89	0.91
14905	0.92	0.91
14906	0.9	0.9
14907	0.92	0.91
14908	0.96	0.94
14909	0.91	0.92
14910	0.94	0.93
14911	0.9	0.92
14912	0.9	0.91
14913	0.92	0.91
14914	0.96	0.93
14915	0.88	0.91
14916	0.86	0.89
14917	0.93	0.91
14918	0.88	0.89
14919	0.9	0.9
14920	0.94	0.92
14921	0.88	0.9
14922	0.95	0.93
14923	0.91	0.92
14924	0.86	0.89
14925	0.91	0.9
14926	0.88	0.89
14927	0.9	0.9
14928	0.97	0.93
14929	0.92	0.93
14930	0.88	0.9
14931	0.88	0.89
14932	0.88	0.88
14933	0.87	0.88
14934	0.86	0.87
14935	0.89	0.88
14936	0.92	0.9
14937	0.87	0.88
14938	0.86	0.87
14939	0.93	0.9
14940	0.95	0.93
14941	0.91	0.92
14942	0.88	0.9
14943	0.85	0.87
14944	0.95	0.91
14945	0.85	0.88
14946	0.94	0.91
14947	0.91	0.91
14948	0.92	0.91
14949	0.87	0.89
14950	0.92	0.91
14951	0.94	0.93
14952	0.93	0.93
14953	0.93	0.93
14954	0.91	0.92
14955	0.97	0.95
14956	0.92	0.93
14957	0.9	0.91
14958	0.94	0.93
14959	0.89	0.91
14960	0.88	0.89
14961	0.9	0.89
14962	0.9	0.9
14963	0.86	0.88
14964	0.89	0.88
14965	0.95	0.92
14966	0.88	0.9
14967	0.93	0.92
14968	0.92	0.92
14969	0.94	0.93
14970	0.89	0.91
14971	0.85	0.88
14972	0.94	0.91
14973	0.92	0.92
14974	0.9	0.91
14975	0.97	0.94
14976	0.97	0.96
14977	0.85	0.9
14978	0.94	0.92
14979	0.93	0.93
14980	0.95	0.94
14981	0.96	0.95
14982	0.92	0.94
14983	0.89	0.91
14984	0.96	0.94
14985	0.87	0.91
14986	0.95	0.93
14987	0.93	0.93
14988	0.87	0.9
14989	0.94	0.92
14990	0.91	0.91
14991	0.91	0.91
14992	0.88	0.89
14993	0.95	0.92
14994	0.86	0.89
14995	0.84	0.87
14996	0.9	0.88
14997	0.94	0.91
14998	0.9	0.91
14999	0.85	0.88
15000	0.84	0.86
15001	0.9	0.88
15002	0.88	0.88
15003	0.89	0.88
15004	0.95	0.92
15005	0.94	0.93
15006	0.9	0.91
15007	0.94	0.93
15008	0.92	0.92
15009	0.94	0.93
15010	0.91	0.92
15011	0.83	0.88
15012	0.88	0.88
15013	0.97	0.93
15014	0.84	0.88
15015	0.87	0.88
15016	0.91	0.89
15017	0.94	0.91
15018	0.9	0.91
15019	0.9	0.9
15020	0.96	0.93
15021	0.95	0.94
15022	0.92	0.93
15023	0.94	0.94
15024	0.98	0.96
15025	0.97	0.96
15026	0.91	0.94
15027	0.92	0.93
15028	0.85	0.89
15029	0.96	0.92
15030	0.92	0.92
15031	0.95	0.93
15032	0.94	0.94
15033	0.93	0.93
15034	0.85	0.89
15035	0.92	0.91
15036	0.98	0.94
15037	0.88	0.91
15038	0.88	0.89
15039	0.89	0.89
15040	0.93	0.91
15041	0.94	0.92
15042	0.87	0.9
15043	0.92	0.91
15044	0.88	0.89
15045	0.95	0.92
15046	0.96	0.94
15047	0.94	0.94
15048	0.86	0.9
15049	0.9	0.9
15050	0.85	0.88
15051	0.91	0.89
15052	0.94	0.92
15053	0.97	0.94
15054	0.85	0.89
15055	0.9	0.9
15056	0.85	0.87
15057	0.96	0.92
15058	0.93	0.92
15059	0.9	0.91
15060	0.81	0.86
15061	0.9	0.88
15062	0.82	0.85
15063	0.9	0.88
15064	0.85	0.86
15065	0.86	0.86
15066	0.91	0.89
15067	0.88	0.88
15068	0.88	0.88
15069	0.96	0.92
15070	0.96	0.94
15071	0.93	0.94
15072	0.88	0.91
15073	0.9	0.91
15074	0.91	0.91
15075	0.91	0.91
15076	0.91	0.91
15077	0.86	0.88
15078	0.91	0.9
15079	0.9	0.9
15080	0.93	0.91
15081	0.93	0.92
15082	0.92	0.92
15083	0.88	0.9
15084	0.91	0.91
15085	0.86	0.88
15086	0.92	0.9
15087	0.92	0.91
15088	0.87	0.89
15089	0.92	0.91
15090	0.97	0.94
15091	0.91	0.92
15092	0.88	0.9
15093	0.93	0.92
15094	0.9	0.91
15095	0.95	0.93
15096	0.93	0.93
15097	0.93	0.93
15098	0.97	0.95
15099	0.89	0.92
15100	0.85	0.88
15101	0.86	0.87
15102	0.87	0.87
15103	0.93	0.9
15104	0.88	0.89
15105	0.85	0.87
15106	0.92	0.89
15107	0.96	0.93
15108	0.94	0.94
15109	0.94	0.94
15110	0.9	0.92
15111	0.9	0.91
15112	0.95	0.93
15113	0.89	0.91
15114	0.92	0.91
15115	0.87	0.89
15116	0.91	0.9
15117	0.91	0.9
15118	0.89	0.9
15119	0.88	0.89
15120	0.93	0.91
15121	0.86	0.89
15122	0.95	0.92
15123	0.92	0.92
15124	0.94	0.93
15125	0.9	0.91
15126	0.98	0.95
15127	0.91	0.93
15128	0.94	0.93
15129	0.93	0.93
15130	0.96	0.94
15131	0.92	0.93
15132	0.95	0.94
15133	0.89	0.92
15134	0.92	0.92
15135	0.89	0.9
15136	0.85	0.88
15137	0.9	0.89
15138	0.94	0.91
15139	0.92	0.91
15140	0.88	0.9
15141	0.89	0.89
15142	0.89	0.89
15143	0.93	0.91
15144	0.92	0.91
15145	0.86	0.89
15146	0.89	0.89
15147	0.91	0.9
15148	0.93	0.92
15149	0.92	0.92
15150	0.97	0.94
15151	0.93	0.94
15152	0.97	0.95
15153	0.92	0.93
15154	0.94	0.94
15155	0.88	0.91
15156	0.87	0.89
15157	0.9	0.9
15158	0.89	0.89
15159	0.89	0.89
15160	0.97	0.93
15161	0.9	0.91
15162	0.93	0.92
15163	0.94	0.93
15164	0.95	0.94
15165	0.95	0.94
15166	0.93	0.94
15167	0.91	0.92
15168	0.96	0.94
15169	0.89	0.92
15170	0.91	0.91
15171	0.95	0.93
15172	0.86	0.89
15173	0.94	0.92
15174	0.92	0.92
15175	0.86	0.89
15176	0.93	0.91
15177	0.89	0.9
15178	0.93	0.91
15179	0.94	0.93
15180	0.95	0.94
15181	0.89	0.91
15182	0.9	0.9
15183	0.94	0.92
15184	0.95	0.94
15185	0.98	0.96
15186	0.92	0.94
15187	0.88	0.91
15188	0.91	0.91
15189	0.91	0.91
15190	0.91	0.91
15191	0.95	0.93
15192	0.96	0.94
15193	0.9	0.92
15194	0.93	0.93
15195	0.93	0.93
15196	0.92	0.92
15197	0.93	0.93
15198	0.92	0.93
15199	0.87	0.9
15200	0.89	0.9
15201	0.91	0.9
15202	0.9	0.9
15203	0.9	0.9
15204	0.94	0.92
15205	0.92	0.92
15206	0.97	0.95
15207	0.86	0.9
15208	0.94	0.92
15209	0.95	0.94
15210	0.9	0.92
15211	0.88	0.9
15212	0.9	0.9
15213	0.82	0.86
15214	0.98	0.92
15215	0.94	0.93
15216	0.92	0.93
15217	0.89	0.91
15218	0.94	0.93
15219	0.86	0.89
15220	0.88	0.89
15221	0.88	0.88
15222	0.95	0.92
15223	0.95	0.93
15224	0.9	0.92
15225	0.9	0.91
15226	0.85	0.88
15227	0.89	0.88
15228	0.91	0.9
15229	0.91	0.9
15230	0.92	0.91
15231	0.94	0.93
15232	0.92	0.92
15233	0.89	0.91
15234	0.91	0.91
15235	0.88	0.9
15236	0.89	0.89
15237	0.83	0.86
15238	0.9	0.88
15239	0.9	0.89
15240	0.93	0.91
15241	0.81	0.86
15242	0.95	0.91
15243	0.94	0.92
15244	0.89	0.91
15245	0.92	0.91
15246	0.86	0.89
15247	0.92	0.9
15248	0.97	0.94
15249	0.94	0.94
15250	0.92	0.93
15251	0.92	0.92
15252	0.94	0.93
15253	0.93	0.93
15254	0.94	0.94
15255	0.84	0.89
15256	0.9	0.89
15257	0.92	0.91
15258	0.92	0.91
15259	0.95	0.93
15260	0.94	0.93
15261	0.96	0.95
15262	0.95	0.95
15263	0.9	0.93
15264	0.9	0.91
15265	0.93	0.92
15266	0.9	0.91
15267	0.88	0.9
15268	0.85	0.87
15269	0.9	0.89
15270	0.91	0.9
15271	0.89	0.89
15272	0.96	0.93
15273	0.9	0.91
15274	0.91	0.91
15275	0.94	0.93
15276	0.92	0.92
15277	0.9	0.91
15278	0.94	0.93
15279	0.96	0.95
15280	0.95	0.95
15281	0.95	0.95
15282	0.93	0.94
15283	0.89	0.92
15284	0.87	0.89
15285	0.93	0.91
15286	0.87	0.89
15287	0.94	0.91
15288	0.93	0.92
15289	0.92	0.92
15290	0.93	0.93
15291	0.88	0.9
15292	0.97	0.94
15293	0.91	0.92
15294	0.89	0.91
15295	0.89	0.9
15296	0.92	0.91
15297	0.97	0.94
15298	0.9	0.92
15299	0.96	0.94
15300	0.88	0.91
15301	0.96	0.94
15302	0.91	0.93
15303	0.92	0.92
15304	0.98	0.95
15305	0.86	0.91
15306	0.96	0.94
15307	0.87	0.9
15308	0.93	0.92
15309	0.91	0.91
15310	0.96	0.94
15311	0.91	0.92
15312	0.87	0.9
15313	0.83	0.86
15314	0.88	0.87
15315	0.94	0.9
15316	0.87	0.89
15317	0.87	0.88
15318	0.92	0.9
15319	0.86	0.88
15320	0.88	0.88
15321	0.94	0.91
15322	0.88	0.89
15323	0.88	0.89
15324	0.88	0.89
15325	0.9	0.89
15326	0.89	0.89
15327	0.99	0.94
15328	0.85	0.9
15329	0.93	0.91
15330	0.9	0.9
15331	0.94	0.92
15332	0.89	0.91
15333	0.93	0.92
15334	0.89	0.9
15335	0.94	0.92
15336	0.88	0.9
15337	0.95	0.92
15338	0.88	0.9
15339	0.94	0.92
15340	0.93	0.92
15341	0.98	0.95
15342	0.92	0.94
15343	0.83	0.88
15344	0.9	0.89
15345	0.91	0.9
15346	0.92	0.91
15347	0.91	0.91
15348	0.97	0.94
15349	0.94	0.94
15350	0.94	0.94
15351	0.96	0.95
15352	0.95	0.95
15353	0.92	0.94
15354	0.87	0.9
15355	0.93	0.92
15356	0.88	0.9
15357	0.95	0.93
15358	0.93	0.93
15359	0.92	0.92
15360	0.9	0.91
15361	0.87	0.89
15362	0.85	0.87
15363	0.98	0.92
15364	0.92	0.92
15365	0.88	0.9
15366	0.9	0.9
15367	0.93	0.92
15368	0.92	0.92
15369	0.92	0.92
15370	0.94	0.93
15371	0.95	0.94
15372	0.9	0.92
15373	0.9	0.91
15374	0.93	0.92
15375	0.89	0.91
15376	0.92	0.91
15377	0.9	0.91
15378	0.86	0.88
15379	0.9	0.89
15380	0.94	0.91
15381	0.89	0.9
15382	0.87	0.88
15383	0.85	0.86
15384	0.93	0.9
15385	0.97	0.93
15386	0.87	0.9
15387	0.91	0.91
15388	0.9	0.9
15389	0.97	0.93
15390	0.87	0.9
15391	0.94	0.92
15392	0.94	0.93
15393	0.92	0.93
15394	0.92	0.93
15395	0.95	0.94
15396	0.96	0.95
15397	0.95	0.95
15398	0.94	0.95
15399	0.89	0.92
15400	0.91	0.91
15401	0.89	0.9
15402	0.89	0.89
15403	0.88	0.89
15404	0.92	0.9
15405	0.92	0.91
15406	0.96	0.94
15407	0.9	0.92
15408	0.9	0.91
15409	0.89	0.9
15410	0.88	0.89
15411	0.91	0.9
15412	0.91	0.9
15413	0.83	0.87
15414	0.95	0.91
15415	0.92	0.91
15416	0.89	0.9
15417	0.89	0.89
15418	0.93	0.91
15419	0.9	0.91
15420	0.88	0.89
15421	0.89	0.89
15422	0.9	0.9
15423	0.95	0.93
15424	0.94	0.93
15425	0.96	0.95
15426	0.86	0.9
15427	0.91	0.91
15428	0.94	0.92
15429	0.95	0.94
15430	0.89	0.91
15431	0.94	0.93
15432	0.94	0.93
15433	0.91	0.92
15434	0.95	0.93
15435	0.9	0.91
15436	0.93	0.92
15437	0.92	0.92
15438	0.97	0.94
15439	0.93	0.94
15440	0.89	0.91
15441	0.91	0.91
15442	0.9	0.91
15443	0.92	0.91
15444	0.91	0.91
15445	0.97	0.94
15446	0.89	0.91
15447	0.96	0.94
15448	0.89	0.91
15449	0.95	0.93
15450	0.88	0.91
15451	0.96	0.93
15452	0.87	0.9
15453	0.88	0.89
15454	0.94	0.92
15455	0.87	0.89
15456	0.95	0.92
15457	0.92	0.92
15458	0.91	0.92
15459	0.89	0.9
15460	0.94	0.92
15461	0.92	0.92
15462	0.9	0.91
15463	0.97	0.94
15464	0.93	0.94
15465	0.88	0.91
15466	0.9	0.9
15467	0.98	0.94
15468	0.92	0.93
15469	0.95	0.94
15470	0.87	0.9
15471	0.94	0.92
15472	0.91	0.91
15473	0.91	0.91
15474	0.87	0.89
15475	0.88	0.89
15476	0.91	0.9
15477	0.92	0.91
15478	0.93	0.92
15479	0.87	0.89
15480	0.87	0.88
15481	0.95	0.92
15482	0.9	0.91
15483	0.89	0.9
15484	0.93	0.91
15485	0.9	0.91
15486	0.93	0.92
15487	0.92	0.92
15488	0.9	0.91
15489	0.93	0.92
15490	0.95	0.93
15491	0.88	0.91
15492	0.89	0.9
15493	0.86	0.88
15494	0.9	0.89
15495	0.86	0.88
15496	0.89	0.88
15497	0.97	0.93
15498	0.95	0.94
15499	0.95	0.95
15500	0.89	0.92
15501	0.96	0.94
15502	0.9	0.92
15503	0.97	0.94
15504	0.91	0.93
15505	0.97	0.95
15506	0.92	0.93
15507	0.93	0.93
15508	0.94	0.93
15509	0.9	0.92
15510	0.94	0.93
15511	0.95	0.94
15512	0.9	0.92
15513	0.88	0.9
15514	0.86	0.88
15515	0.85	0.87
15516	0.92	0.9
15517	0.89	0.89
15518	0.91	0.9
15519	0.92	0.91
15520	0.92	0.91
15521	0.89	0.9
15522	0.9	0.9
15523	0.92	0.91
15524	0.96	0.93
15525	0.9	0.92
15526	0.85	0.88
15527	0.96	0.92
15528	0.89	0.91
15529	0.89	0.9
15530	0.89	0.9
15531	0.93	0.91
15532	0.94	0.93
15533	0.9	0.91
15534	0.91	0.91
15535	0.91	0.91
15536	0.94	0.93
15537	0.94	0.93
15538	0.89	0.91
15539	0.88	0.89
15540	0.89	0.89
15541	0.9	0.89
15542	0.87	0.88
15543	0.94	0.91
15544	0.88	0.9
15545	0.9	0.9
15546	0.93	0.91
15547	0.89	0.9
15548	0.93	0.92
15549	0.88	0.9
15550	0.97	0.93
15551	0.84	0.89
15552	0.94	0.91
15553	0.94	0.92
15554	0.86	0.89
15555	0.91	0.9
15556	0.91	0.91
15557	0.93	0.92
15558	0.96	0.94
15559	0.95	0.94
15560	0.92	0.93
15561	0.92	0.93
15562	0.92	0.93
15563	0.91	0.92
15564	0.92	0.92
15565	0.87	0.9
15566	0.88	0.89
15567	0.94	0.91
15568	0.92	0.92
15569	0.89	0.9
15570	0.98	0.94
15571	0.88	0.91
15572	0.87	0.89
15573	0.94	0.91
15574	0.94	0.93
15575	0.94	0.93
15576	0.91	0.92
15577	0.93	0.93
15578	0.85	0.89
15579	0.89	0.89
15580	0.95	0.92
15581	0.86	0.89
15582	0.88	0.89
15583	0.92	0.9
15584	0.9	0.9
15585	0.93	0.92
15586	0.94	0.93
15587	0.85	0.89
15588	0.93	0.91
15589	0.89	0.9
15590	0.93	0.91
15591	0.87	0.89
15592	0.93	0.91
15593	0.92	0.92
15594	0.9	0.91
15595	0.9	0.9
15596	0.88	0.89
15597	0.91	0.9
15598	0.97	0.93
15599	0.94	0.94
15600	0.94	0.94
15601	0.94	0.94
15602	0.91	0.93
15603	0.91	0.92
15604	0.92	0.92
15605	0.94	0.93
15606	0.91	0.92
15607	0.93	0.92
15608	0.96	0.94
15609	0.91	0.93
15610	0.85	0.89
15611	0.91	0.9
15612	0.92	0.91
15613	0.9	0.91
15614	0.94	0.92
15615	0.87	0.89
15616	0.87	0.88
15617	0.95	0.92
15618	0.91	0.91
15619	0.87	0.89
15620	0.94	0.92
15621	0.95	0.93
15622	0.9	0.92
15623	0.95	0.93
15624	0.9	0.92
15625	0.93	0.93
15626	0.83	0.88
15627	0.9	0.89
15628	0.89	0.89
15629	0.85	0.87
15630	0.96	0.92
15631	0.94	0.93
15632	0.95	0.94
15633	0.93	0.93
15634	0.94	0.94
15635	0.98	0.96
15636	0.9	0.93
15637	0.92	0.93
15638	0.87	0.9
15639	0.86	0.88
15640	0.86	0.87
15641	0.88	0.87
15642	0.94	0.91
15643	0.94	0.92
15644	0.86	0.89
15645	0.96	0.92
15646	0.93	0.93
15647	0.88	0.9
15648	0.94	0.92
15649	0.93	0.93
15650	0.92	0.92
15651	0.93	0.93
15652	0.94	0.93
15653	0.93	0.93
15654	0.94	0.94
15655	0.92	0.93
15656	0.91	0.92
15657	0.93	0.92
15658	0.86	0.89
15659	0.91	0.9
15660	0.92	0.91
15661	0.89	0.9
15662	0.9	0.9
15663	0.87	0.89
15664	0.94	0.92
15665	0.91	0.91
15666	0.93	0.92
15667	0.91	0.92
15668	0.88	0.9
15669	0.95	0.92
15670	0.9	0.91
15671	0.95	0.93
15672	0.94	0.94
15673	0.9	0.92
15674	0.9	0.91
15675	0.9	0.9
15676	0.86	0.88
15677	0.96	0.92
15678	0.87	0.9
15679	0.85	0.87
15680	0.94	0.91
15681	0.9	0.9
15682	0.9	0.9
15683	0.91	0.9
15684	0.92	0.91
15685	0.95	0.93
15686	0.94	0.94
15687	0.95	0.94
15688	0.94	0.94
15689	0.92	0.93
15690	0.94	0.93
15691	0.96	0.95
15692	0.92	0.94
15693	0.91	0.93
15694	0.88	0.9
15695	0.94	0.92
15696	0.86	0.89
15697	0.95	0.92
15698	0.96	0.94
15699	0.92	0.93
15700	0.92	0.93
15701	0.9	0.91
15702	0.94	0.93
15703	0.95	0.94
15704	0.91	0.93
15705	0.87	0.9
15706	0.87	0.88
15707	0.96	0.92
15708	0.94	0.93
15709	0.9	0.91
15710	0.95	0.93
15711	0.91	0.92
15712	0.91	0.92
15713	0.91	0.91
15714	0.93	0.92
15715	0.91	0.91
15716	0.88	0.9
15717	0.92	0.91
15718	0.83	0.87
15719	0.91	0.89
15720	0.88	0.89
15721	0.86	0.87
15722	0.94	0.91
15723	0.89	0.9
15724	0.9	0.9
15725	0.92	0.91
15726	0.85	0.88
15727	0.89	0.89
15728	0.89	0.89
15729	0.96	0.92
15730	0.87	0.9
15731	0.9	0.9
15732	0.9	0.9
15733	0.93	0.91
15734	0.9	0.91
15735	0.86	0.88
15736	0.92	0.9
15737	0.88	0.89
15738	0.91	0.9
15739	0.97	0.94
15740	0.92	0.93
15741	0.88	0.9
15742	0.95	0.93
15743	0.93	0.93
15744	0.85	0.89
15745	0.85	0.87
15746	0.85	0.86
15747	0.92	0.89
15748	0.89	0.89
15749	0.92	0.9
15750	0.94	0.92
15751	0.89	0.91
15752	0.94	0.93
15753	0.95	0.94
15754	0.94	0.94
15755	0.94	0.94
15756	0.91	0.92
15757	0.91	0.92
15758	0.93	0.92
15759	0.88	0.9
15760	0.92	0.91
15761	0.9	0.9
15762	0.92	0.91
15763	0.93	0.92
15764	0.89	0.91
15765	0.94	0.92
15766	0.92	0.92
15767	0.87	0.9
15768	0.91	0.9
15769	0.91	0.91
15770	0.96	0.93
15771	0.87	0.9
15772	0.85	0.88
15773	0.89	0.88
15774	0.97	0.93
15775	0.89	0.91
15776	0.88	0.89
15777	0.89	0.89
15778	0.84	0.87
15779	0.93	0.9
15780	0.89	0.9
15781	0.88	0.89
15782	0.93	0.91
15783	0.91	0.91
15784	0.91	0.91
15785	0.86	0.88
15786	0.88	0.88
15787	0.97	0.93
15788	0.95	0.94
15789	0.93	0.93
15790	0.94	0.94
15791	0.88	0.91
15792	0.86	0.88
15793	0.87	0.87
15794	0.92	0.9
15795	0.95	0.92
15796	0.92	0.92
15797	0.86	0.89
15798	0.92	0.91
15799	0.89	0.9
15800	0.89	0.89
15801	0.93	0.91
15802	0.88	0.9
15803	0.89	0.89
15804	0.91	0.9
15805	0.88	0.89
15806	0.96	0.93
15807	0.91	0.92
15808	0.86	0.89
15809	0.91	0.9
15810	0.96	0.93
15811	0.92	0.92
15812	0.95	0.93
15813	0.86	0.9
15814	0.91	0.91
15815	0.96	0.93
15816	0.95	0.94
15817	0.96	0.95
15818	0.92	0.94
15819	0.93	0.93
15820	0.84	0.89
15821	0.9	0.89
15822	0.94	0.92
15823	0.94	0.93
15824	0.9	0.91
15825	0.86	0.89
15826	0.91	0.9
15827	0.94	0.92
15828	0.89	0.91
15829	0.87	0.89
15830	0.9	0.89
15831	0.9	0.89
15832	0.9	0.9
15833	0.92	0.91
15834	0.88	0.89
15835	0.94	0.92
15836	0.9	0.91
15837	0.91	0.91
15838	0.86	0.88
15839	0.85	0.86
15840	0.94	0.9
15841	0.91	0.9
15842	0.87	0.89
15843	0.97	0.93
15844	0.91	0.92
15845	0.93	0.93
15846	0.95	0.94
15847	0.95	0.94
15848	0.86	0.9
15849	0.88	0.89
15850	0.92	0.9
15851	0.92	0.91
15852	0.95	0.93
15853	0.95	0.94
15854	0.9	0.92
15855	0.94	0.93
15856	0.86	0.9
15857	0.89	0.89
15858	0.95	0.92
15859	0.86	0.89
15860	0.96	0.93
15861	0.85	0.89
15862	0.86	0.88
15863	0.98	0.93
15864	0.96	0.94
15865	0.93	0.94
15866	0.92	0.93
15867	0.91	0.92
15868	0.92	0.92
15869	0.89	0.9
15870	0.88	0.89
15871	0.89	0.89
15872	0.96	0.93
15873	0.9	0.91
15874	0.89	0.9
15875	0.86	0.88
15876	0.93	0.9
15877	0.96	0.93
15878	0.97	0.95
15879	0.91	0.93
15880	0.91	0.92
15881	0.88	0.9
15882	0.9	0.9
15883	0.9	0.9
15884	0.92	0.91
15885	0.92	0.92
15886	0.91	0.91
15887	0.94	0.92
15888	0.94	0.93
15889	0.94	0.94
15890	0.86	0.9
15891	0.92	0.91
15892	0.92	0.91
15893	0.89	0.9
15894	0.91	0.91
15895	0.93	0.92
15896	0.92	0.92
15897	0.91	0.91
15898	0.88	0.89
15899	0.91	0.9
15900	0.86	0.88
15901	0.87	0.88
15902	0.87	0.87
15903	0.9	0.89
15904	0.96	0.93
15905	0.93	0.93
15906	0.96	0.94
15907	0.89	0.92
15908	0.87	0.9
15909	0.87	0.88
15910	0.95	0.92
15911	0.95	0.93
15912	0.9	0.92
15913	0.92	0.92
15914	0.88	0.9
15915	0.88	0.89
15916	0.91	0.9
15917	0.97	0.94
15918	0.89	0.91
15919	0.92	0.92
15920	0.89	0.9
15921	0.9	0.9
15922	0.95	0.93
15923	0.94	0.94
15924	0.92	0.93
15925	0.92	0.93
15926	0.93	0.93
15927	0.92	0.92
15928	0.94	0.93
15929	0.86	0.9
15930	0.92	0.91
15931	0.95	0.93
15932	0.92	0.92
15933	0.89	0.91
15934	0.96	0.93
15935	0.95	0.94
15936	0.85	0.89
15937	0.99	0.94
15938	0.91	0.93
15939	0.85	0.89
15940	0.92	0.91
15941	0.98	0.94
15942	0.94	0.94
15943	0.96	0.95
15944	0.95	0.95
15945	0.94	0.94
15946	0.89	0.92
15947	0.94	0.93
15948	0.93	0.93
15949	0.91	0.92
15950	0.89	0.9
15951	0.88	0.89
15952	0.9	0.9
15953	0.86	0.88
15954	0.94	0.91
15955	0.86	0.89
15956	0.94	0.91
15957	0.88	0.9
15958	0.9	0.9
15959	0.93	0.91
15960	0.92	0.92
15961	0.89	0.91
15962	0.92	0.91
15963	0.9	0.9
15964	0.9	0.9
15965	0.89	0.9
15966	0.85	0.87
15967	0.86	0.87
15968	0.88	0.87
15969	0.91	0.89
15970	0.89	0.89
15971	0.92	0.9
15972	0.91	0.91
15973	0.95	0.93
15974	0.85	0.89
15975	0.92	0.9
15976	0.92	0.91
15977	0.93	0.92
15978	0.86	0.89
15979	0.93	0.91
15980	0.94	0.93
15981	0.95	0.94
15982	0.91	0.92
15983	0.87	0.9
15984	0.87	0.88
15985	0.95	0.92
15986	0.93	0.92
15987	0.91	0.92
15988	0.9	0.91
15989	0.94	0.92
15990	0.85	0.89
15991	0.93	0.91
15992	0.93	0.92
15993	0.9	0.91
15994	0.83	0.87
15995	0.91	0.89
15996	0.87	0.88
15997	0.9	0.89
15998	0.97	0.93
15999	0.88	0.9
16000	0.93	0.92
16001	0.92	0.92
16002	0.95	0.94
16003	0.94	0.94
16004	0.94	0.94
16005	0.97	0.95
16006	0.91	0.93
16007	0.93	0.93
16008	0.95	0.94
16009	0.86	0.9
16010	0.95	0.92
16011	0.96	0.94
16012	0.9	0.92
16013	0.93	0.93
16014	0.92	0.93
16015	0.97	0.95
16016	0.85	0.9
16017	0.9	0.9
16018	0.91	0.91
16019	0.9	0.9
16020	0.92	0.91
16021	0.92	0.91
16022	0.96	0.94
16023	0.94	0.94
16024	0.93	0.93
16025	0.91	0.92
16026	0.96	0.94
16027	0.92	0.93
16028	0.84	0.88
16029	0.93	0.91
16030	0.87	0.89
16031	0.88	0.88
16032	0.95	0.92
16033	0.95	0.93
16034	0.92	0.93
16035	0.92	0.93
16036	0.94	0.93
16037	0.94	0.94
16038	0.93	0.93
16039	0.89	0.91
16040	0.89	0.9
16041	0.96	0.93
16042	0.96	0.95
16043	0.89	0.92
16044	0.91	0.91
16045	0.92	0.92
16046	0.93	0.93
16047	0.92	0.92
16048	0.92	0.92
16049	0.84	0.88
16050	0.87	0.87
16051	0.94	0.91
16052	0.92	0.91
16053	0.91	0.91
16054	0.85	0.88
16055	0.92	0.9
16056	0.93	0.91
16057	0.93	0.92
16058	0.87	0.89
16059	0.86	0.87
16060	0.91	0.89
16061	0.87	0.88
16062	0.96	0.92
16063	0.9	0.91
16064	0.9	0.91
16065	0.92	0.91
16066	0.93	0.92
16067	0.89	0.9
16068	0.95	0.93
16069	0.96	0.94
16070	0.94	0.94
16071	0.91	0.93
16072	0.89	0.91
16073	0.86	0.88
16074	0.89	0.89
16075	0.83	0.86
16076	0.93	0.89
16077	0.92	0.91
16078	0.91	0.91
16079	0.87	0.89
16080	0.98	0.93
16081	0.84	0.89
16082	0.95	0.92
16083	0.93	0.93
16084	0.95	0.94
16085	0.91	0.92
16086	0.92	0.92
16087	0.94	0.93
16088	0.93	0.93
16089	0.94	0.93
16090	0.92	0.93
16091	0.89	0.91
16092	0.91	0.91
16093	0.87	0.89
16094	0.88	0.88
16095	0.89	0.89
16096	0.86	0.87
16097	0.92	0.89
16098	0.89	0.89
16099	0.93	0.91
16100	0.96	0.93
16101	0.9	0.92
16102	0.94	0.93
