..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16916.010000
Trial#	Reward	Avg_Reward
17081	0.87	0.88
17082	0.92	0.9
17083	0.88	0.89
17084	0.94	0.92
17085	0.95	0.93
17086	0.94	0.94
17087	0.92	0.93
17088	0.89	0.91
17089	0.92	0.91
17090	0.97	0.94
17091	0.94	0.94
17092	0.9	0.92
17093	0.94	0.93
17094	0.92	0.92
17095	0.87	0.9
17096	0.9	0.9
17097	0.94	0.92
17098	0.86	0.89
17099	0.93	0.91
17100	0.88	0.89
17101	0.89	0.89
17102	0.91	0.9
17103	0.95	0.92
17104	0.85	0.89
17105	0.84	0.86
17106	0.94	0.9
17107	0.92	0.91
17108	0.9	0.9
17109	0.87	0.89
17110	0.96	0.92
17111	0.89	0.91
17112	0.97	0.94
17113	0.87	0.9
17114	0.94	0.92
17115	0.94	0.93
17116	0.93	0.93
17117	0.88	0.9
17118	0.91	0.91
17119	0.88	0.89
17120	0.93	0.91
17121	0.86	0.89
17122	0.95	0.92
17123	0.96	0.94
17124	0.91	0.93
17125	0.95	0.94
17126	0.92	0.93
17127	0.98	0.95
17128	0.97	0.96
17129	0.92	0.94
17130	0.95	0.94
17131	0.89	0.92
17132	0.96	0.94
17133	0.91	0.92
17134	0.96	0.94
17135	0.82	0.88
17136	0.88	0.88
17137	0.91	0.89
17138	0.94	0.92
17139	0.92	0.92
17140	0.92	0.92
17141	0.88	0.9
17142	0.87	0.88
17143	0.94	0.91
17144	0.9	0.91
17145	0.92	0.91
17146	0.94	0.93
17147	0.86	0.89
17148	0.83	0.86
17149	0.88	0.87
17150	0.93	0.9
17151	0.95	0.93
17152	0.92	0.92
17153	0.85	0.89
17154	0.92	0.9
17155	0.94	0.92
17156	0.88	0.9
17157	0.97	0.93
17158	0.95	0.94
17159	0.84	0.89
17160	0.89	0.89
17161	0.96	0.92
17162	0.91	0.92
17163	0.97	0.94
17164	0.87	0.91
17165	0.94	0.92
17166	0.95	0.93
17167	0.97	0.95
17168	0.94	0.95
17169	0.89	0.92
17170	0.91	0.91
17171	0.95	0.93
17172	0.92	0.93
17173	0.93	0.93
17174	0.97	0.95
17175	0.85	0.9
17176	0.89	0.9
17177	0.98	0.94
17178	0.93	0.93
17179	0.92	0.93
17180	0.91	0.92
17181	0.9	0.91
17182	0.96	0.93
17183	0.91	0.92
17184	0.91	0.91
17185	0.88	0.9
17186	0.93	0.91
17187	0.9	0.91
17188	0.93	0.92
17189	0.86	0.89
17190	0.9	0.9
17191	0.92	0.91
17192	0.94	0.92
17193	0.94	0.93
17194	0.92	0.93
17195	0.88	0.9
17196	0.93	0.91
17197	0.92	0.92
17198	0.86	0.89
17199	0.95	0.92
17200	0.92	0.92
17201	0.9	0.91
17202	0.83	0.87
17203	0.92	0.89
17204	0.95	0.92
17205	0.98	0.95
17206	0.93	0.94
17207	0.96	0.95
17208	0.89	0.92
17209	0.9	0.91
17210	0.9	0.91
17211	0.93	0.92
17212	0.92	0.92
17213	0.94	0.93
17214	0.83	0.88
17215	0.82	0.85
17216	0.91	0.88
17217	0.94	0.91
17218	0.9	0.91
17219	0.9	0.9
17220	0.85	0.88
17221	0.91	0.9
17222	0.91	0.9
17223	0.89	0.9
17224	0.96	0.93
17225	0.84	0.89
17226	0.88	0.88
17227	0.94	0.91
17228	0.94	0.92
17229	0.92	0.92
17230	0.91	0.91
17231	0.85	0.88
17232	0.84	0.86
17233	0.93	0.9
17234	0.91	0.9
17235	0.95	0.93
17236	0.9	0.91
17237	0.9	0.91
17238	0.85	0.88
17239	0.92	0.9
17240	0.88	0.89
17241	0.94	0.92
17242	0.88	0.9
17243	0.98	0.94
17244	0.84	0.89
17245	0.91	0.9
17246	0.93	0.92
17247	0.94	0.93
17248	0.96	0.94
17249	0.88	0.91
17250	0.94	0.92
17251	0.94	0.93
17252	0.97	0.95
17253	0.87	0.91
17254	0.94	0.92
17255	0.95	0.94
17256	0.94	0.94
17257	0.83	0.89
17258	0.92	0.9
17259	0.86	0.88
17260	0.91	0.89
17261	0.9	0.9
17262	0.91	0.91
17263	0.9	0.9
17264	0.91	0.9
17265	0.97	0.94
17266	0.95	0.94
17267	0.92	0.93
17268	0.97	0.95
17269	0.88	0.91
17270	0.94	0.93
17271	0.86	0.89
17272	0.96	0.93
17273	0.9	0.91
17274	0.94	0.93
17275	0.92	0.93
17276	0.91	0.92
17277	0.9	0.91
17278	0.96	0.94
17279	0.95	0.94
17280	0.93	0.94
17281	0.9	0.92
17282	0.92	0.92
17283	0.88	0.9
17284	0.93	0.91
17285	0.97	0.94
17286	0.97	0.96
17287	0.85	0.9
17288	0.91	0.91
17289	0.87	0.89
17290	0.88	0.89
17291	0.82	0.85
17292	0.87	0.86
17293	0.93	0.9
17294	0.91	0.9
17295	0.84	0.87
17296	0.91	0.89
17297	0.88	0.89
17298	0.83	0.86
17299	0.92	0.89
17300	0.92	0.91
17301	0.91	0.91
17302	0.86	0.89
17303	0.95	0.92
17304	0.89	0.91
17305	0.95	0.93
17306	0.95	0.94
17307	0.86	0.9
17308	0.9	0.9
17309	0.91	0.91
17310	0.98	0.94
17311	0.86	0.9
17312	0.88	0.89
17313	0.88	0.89
17314	0.91	0.9
17315	0.93	0.91
17316	0.92	0.92
17317	0.91	0.91
17318	0.94	0.93
17319	0.89	0.91
17320	0.83	0.87
17321	0.86	0.87
17322	0.95	0.91
17323	0.9	0.91
17324	0.91	0.91
17325	0.94	0.92
17326	0.93	0.93
17327	0.88	0.9
17328	0.84	0.87
17329	0.92	0.89
17330	0.88	0.89
17331	0.93	0.91
17332	0.86	0.88
17333	0.88	0.88
17334	0.9	0.89
17335	0.93	0.91
17336	0.9	0.9
17337	0.9	0.9
17338	0.93	0.92
17339	0.99	0.95
17340	0.88	0.92
17341	0.9	0.91
17342	0.97	0.94
17343	0.99	0.96
17344	0.9	0.93
17345	0.89	0.91
17346	0.92	0.92
17347	0.93	0.92
17348	0.91	0.92
17349	0.86	0.89
17350	0.93	0.91
17351	0.92	0.91
17352	0.82	0.87
17353	0.92	0.89
17354	0.96	0.93
17355	0.9	0.91
17356	0.96	0.94
17357	0.94	0.94
17358	0.84	0.89
17359	0.84	0.87
17360	0.94	0.9
17361	0.96	0.93
17362	0.96	0.95
17363	0.93	0.94
17364	0.89	0.91
17365	0.89	0.9
17366	0.95	0.92
17367	0.91	0.92
17368	0.84	0.88
17369	0.89	0.89
17370	0.95	0.92
17371	0.97	0.94
17372	0.87	0.91
17373	0.92	0.91
17374	0.9	0.91
17375	0.91	0.91
17376	0.92	0.91
17377	0.93	0.92
17378	0.84	0.88
17379	0.9	0.89
17380	0.97	0.93
17381	0.88	0.91
17382	0.88	0.89
17383	0.86	0.88
17384	0.98	0.93
17385	0.9	0.91
17386	0.96	0.94
17387	0.92	0.93
17388	0.89	0.91
17389	0.94	0.93
17390	0.88	0.9
17391	0.92	0.91
17392	0.93	0.92
17393	0.91	0.91
17394	0.92	0.92
17395	0.91	0.91
17396	0.96	0.94
17397	0.9	0.92
17398	0.91	0.91
17399	0.87	0.89
17400	0.9	0.89
17401	0.91	0.9
17402	0.9	0.9
17403	0.94	0.92
17404	0.94	0.93
17405	0.91	0.92
17406	0.91	0.91
17407	0.89	0.9
17408	0.84	0.87
17409	0.89	0.88
17410	0.92	0.9
17411	0.94	0.92
17412	0.9	0.91
17413	0.94	0.92
17414	0.89	0.9
17415	0.93	0.92
17416	0.86	0.89
17417	0.91	0.9
17418	0.87	0.88
17419	0.89	0.89
17420	0.94	0.91
17421	0.89	0.9
17422	0.91	0.91
17423	0.89	0.9
17424	0.94	0.92
17425	0.91	0.92
17426	0.9	0.91
17427	0.88	0.89
17428	0.91	0.9
17429	0.89	0.9
17430	0.92	0.91
17431	0.92	0.91
17432	0.88	0.89
17433	0.91	0.9
17434	0.97	0.94
17435	0.89	0.91
17436	0.89	0.9
17437	0.92	0.91
17438	0.89	0.9
17439	0.91	0.9
17440	0.95	0.93
17441	0.9	0.91
17442	0.9	0.91
17443	0.91	0.91
17444	0.91	0.91
17445	0.93	0.92
17446	0.93	0.93
17447	0.88	0.9
17448	0.95	0.93
17449	0.85	0.89
17450	0.91	0.9
17451	0.9	0.9
17452	0.96	0.93
17453	0.87	0.9
17454	0.89	0.9
17455	0.88	0.89
17456	0.9	0.89
17457	0.9	0.89
17458	0.91	0.9
17459	0.9	0.9
17460	0.99	0.95
17461	0.88	0.91
17462	0.95	0.93
17463	0.91	0.92
17464	0.9	0.91
17465	0.96	0.93
17466	0.86	0.9
17467	0.9	0.9
17468	0.95	0.92
17469	0.87	0.9
17470	0.92	0.91
17471	0.9	0.91
17472	0.91	0.91
17473	0.94	0.92
17474	0.95	0.94
17475	0.85	0.89
17476	0.95	0.92
17477	0.92	0.92
17478	0.94	0.93
17479	0.92	0.92
17480	0.88	0.9
17481	0.89	0.9
17482	0.9	0.9
17483	0.88	0.89
17484	0.97	0.93
17485	0.84	0.89
17486	0.89	0.89
17487	0.89	0.89
17488	0.87	0.88
17489	0.96	0.92
17490	0.96	0.94
17491	0.94	0.94
17492	0.88	0.91
17493	0.94	0.92
17494	0.95	0.94
17495	0.86	0.9
17496	0.97	0.93
17497	0.92	0.93
17498	0.95	0.94
17499	0.97	0.95
17500	0.93	0.94
17501	0.92	0.93
17502	0.92	0.92
17503	0.92	0.92
17504	0.92	0.92
17505	0.93	0.93
17506	0.96	0.94
17507	0.91	0.93
17508	0.93	0.93
17509	0.9	0.91
17510	0.86	0.89
17511	0.95	0.92
17512	0.91	0.91
17513	0.88	0.9
17514	0.87	0.88
17515	0.97	0.93
17516	0.9	0.91
17517	0.97	0.94
17518	0.93	0.94
17519	0.94	0.94
17520	0.92	0.93
17521	0.92	0.92
17522	0.92	0.92
17523	0.89	0.91
17524	0.89	0.9
17525	0.89	0.89
17526	0.92	0.91
17527	0.93	0.92
17528	0.97	0.95
17529	0.96	0.95
17530	0.92	0.94
17531	0.95	0.94
17532	0.96	0.95
17533	0.92	0.93
17534	0.92	0.93
17535	0.91	0.92
17536	0.91	0.91
17537	0.93	0.92
17538	0.96	0.94
17539	0.93	0.94
17540	0.92	0.93
17541	0.92	0.92
17542	0.95	0.93
17543	0.93	0.93
17544	0.92	0.93
17545	0.92	0.93
17546	0.94	0.93
17547	0.94	0.94
17548	0.86	0.9
17549	0.95	0.92
17550	0.89	0.91
17551	0.93	0.92
17552	0.87	0.89
17553	0.88	0.89
17554	0.9	0.89
17555	0.94	0.91
17556	0.91	0.91
17557	0.93	0.92
17558	0.9	0.91
17559	0.88	0.9
17560	0.91	0.91
17561	0.89	0.9
17562	0.94	0.92
17563	0.97	0.94
17564	0.96	0.95
17565	0.9	0.93
17566	0.91	0.92
17567	0.96	0.94
17568	0.84	0.89
17569	0.88	0.88
17570	0.94	0.91
17571	0.93	0.92
17572	0.96	0.94
17573	0.87	0.9
17574	0.96	0.93
17575	0.91	0.92
17576	0.9	0.91
17577	0.93	0.92
17578	0.96	0.94
17579	0.84	0.89
17580	0.95	0.92
17581	0.84	0.88
17582	0.94	0.91
17583	0.94	0.93
17584	0.96	0.94
17585	0.93	0.94
17586	0.9	0.92
17587	0.94	0.93
17588	0.95	0.94
17589	0.87	0.9
17590	0.92	0.91
17591	0.93	0.92
17592	0.93	0.93
17593	0.89	0.91
17594	0.93	0.92
17595	0.9	0.91
17596	0.93	0.92
17597	0.9	0.91
17598	0.93	0.92
17599	0.93	0.92
17600	0.88	0.9
17601	0.86	0.88
17602	0.91	0.89
17603	0.91	0.9
17604	0.84	0.87
17605	0.96	0.92
17606	0.88	0.9
17607	0.89	0.89
17608	0.96	0.92
17609	0.88	0.9
17610	0.94	0.92
17611	0.96	0.94
17612	0.96	0.95
17613	0.96	0.95
17614	0.9	0.93
17615	0.95	0.94
17616	0.85	0.9
17617	0.95	0.92
17618	0.96	0.94
17619	0.95	0.95
17620	0.89	0.92
17621	0.85	0.88
17622	0.89	0.89
17623	0.87	0.88
17624	0.87	0.88
17625	0.9	0.89
17626	0.87	0.88
17627	0.98	0.93
17628	0.92	0.92
17629	0.92	0.92
17630	0.92	0.92
17631	0.95	0.94
17632	0.94	0.94
17633	0.89	0.92
17634	0.94	0.93
17635	0.86	0.89
17636	0.93	0.91
17637	0.95	0.93
17638	0.95	0.94
17639	0.93	0.93
17640	0.89	0.91
17641	0.94	0.93
17642	0.93	0.93
17643	0.9	0.92
17644	0.91	0.91
17645	0.89	0.9
17646	0.94	0.92
17647	0.96	0.94
17648	0.87	0.91
17649	0.92	0.91
17650	0.96	0.94
17651	0.94	0.94
17652	0.93	0.94
17653	0.93	0.93
17654	0.96	0.95
17655	0.91	0.93
17656	0.94	0.94
17657	0.92	0.93
17658	0.91	0.92
17659	0.86	0.89
17660	0.93	0.91
17661	0.85	0.88
17662	0.89	0.89
17663	0.92	0.9
17664	0.9	0.9
17665	0.9	0.9
17666	0.93	0.91
17667	0.94	0.93
17668	0.92	0.93
17669	0.91	0.92
17670	0.98	0.95
17671	0.93	0.94
17672	0.9	0.92
17673	0.92	0.92
17674	0.88	0.9
17675	0.93	0.91
17676	0.92	0.91
17677	0.89	0.9
17678	0.87	0.89
17679	0.95	0.92
17680	0.9	0.91
17681	0.88	0.9
17682	0.92	0.91
17683	0.96	0.93
17684	0.89	0.91
17685	0.87	0.89
17686	0.91	0.9
17687	0.94	0.92
17688	0.86	0.89
17689	0.9	0.9
17690	0.92	0.91
17691	0.89	0.9
17692	0.95	0.92
17693	0.92	0.92
17694	0.91	0.92
17695	0.91	0.91
17696	0.91	0.91
17697	0.95	0.93
17698	0.88	0.91
17699	0.87	0.89
17700	0.93	0.91
17701	0.91	0.91
17702	0.9	0.91
17703	0.94	0.92
17704	0.91	0.92
17705	0.98	0.95
17706	0.84	0.9
17707	0.92	0.91
17708	0.91	0.91
17709	0.93	0.92
17710	0.86	0.89
17711	0.85	0.87
17712	0.93	0.9
17713	0.93	0.92
17714	0.91	0.91
17715	0.94	0.93
17716	0.85	0.89
17717	0.92	0.9
17718	0.91	0.91
17719	0.92	0.92
17720	0.91	0.91
17721	0.9	0.91
17722	0.92	0.91
17723	0.94	0.92
17724	0.93	0.93
17725	0.9	0.91
17726	0.85	0.88
17727	0.92	0.9
17728	0.95	0.92
17729	0.88	0.9
17730	0.9	0.9
17731	0.86	0.88
17732	0.96	0.92
17733	0.91	0.92
17734	0.88	0.9
17735	0.91	0.9
17736	0.8	0.85
17737	0.91	0.88
17738	0.98	0.93
17739	0.93	0.93
17740	0.9	0.91
17741	0.91	0.91
17742	0.87	0.89
17743	0.87	0.88
17744	0.88	0.88
17745	0.92	0.9
17746	0.95	0.92
17747	0.84	0.88
17748	0.93	0.91
17749	0.96	0.93
17750	0.88	0.91
17751	0.94	0.92
17752	0.9	0.91
17753	0.95	0.93
17754	0.9	0.92
17755	0.95	0.93
17756	0.95	0.94
17757	0.93	0.93
17758	0.9	0.92
17759	0.93	0.93
17760	0.92	0.92
17761	0.93	0.93
17762	0.95	0.94
17763	0.89	0.92
17764	0.9	0.91
17765	0.89	0.9
17766	0.94	0.92
17767	0.9	0.91
17768	0.92	0.92
17769	0.93	0.92
17770	0.95	0.94
17771	0.91	0.92
17772	0.95	0.94
17773	0.9	0.92
17774	0.91	0.92
17775	0.91	0.91
17776	0.9	0.91
17777	0.9	0.9
17778	0.95	0.93
17779	0.92	0.92
17780	0.86	0.89
17781	0.91	0.9
17782	0.88	0.89
17783	0.95	0.92
17784	0.96	0.94
17785	0.89	0.92
17786	0.95	0.93
17787	0.93	0.93
17788	0.91	0.92
17789	0.92	0.92
17790	0.95	0.93
17791	0.95	0.94
17792	0.97	0.95
17793	0.9	0.93
17794	0.86	0.89
17795	0.9	0.9
17796	0.96	0.93
17797	0.93	0.93
17798	0.95	0.94
17799	0.86	0.9
17800	0.95	0.92
17801	0.88	0.9
17802	0.94	0.92
17803	0.96	0.94
17804	0.89	0.92
17805	0.96	0.94
17806	0.92	0.93
17807	0.94	0.94
17808	0.85	0.89
17809	0.88	0.89
17810	0.93	0.91
17811	0.89	0.9
17812	0.92	0.91
17813	0.92	0.92
17814	0.91	0.91
17815	0.91	0.91
17816	0.94	0.93
17817	0.96	0.94
17818	0.92	0.93
17819	0.91	0.92
17820	0.92	0.92
17821	0.91	0.91
17822	0.96	0.94
17823	0.9	0.92
17824	0.93	0.92
17825	0.9	0.91
17826	0.93	0.92
17827	0.94	0.93
17828	0.95	0.94
17829	0.93	0.94
17830	0.95	0.94
17831	0.91	0.93
17832	0.94	0.93
17833	0.88	0.9
17834	0.95	0.93
17835	0.92	0.92
17836	0.95	0.94
17837	0.92	0.93
17838	0.87	0.9
17839	0.9	0.9
17840	0.9	0.9
17841	0.95	0.92
17842	0.9	0.91
17843	0.94	0.93
17844	0.92	0.92
17845	0.88	0.9
17846	0.87	0.89
17847	0.96	0.92
17848	0.87	0.9
17849	0.93	0.91
17850	0.9	0.91
17851	0.93	0.92
17852	0.95	0.94
17853	0.9	0.92
17854	0.94	0.93
17855	0.93	0.93
17856	0.89	0.91
17857	0.96	0.93
17858	0.93	0.93
17859	0.89	0.91
17860	0.96	0.93
17861	0.88	0.9
17862	0.9	0.9
17863	0.96	0.93
17864	0.89	0.91
17865	0.92	0.92
17866	0.87	0.89
17867	0.9	0.89
17868	0.92	0.91
17869	0.93	0.92
17870	0.9	0.91
17871	0.91	0.91
17872	0.95	0.93
17873	0.86	0.9
17874	0.92	0.91
17875	0.92	0.91
17876	0.93	0.92
17877	0.9	0.91
17878	0.9	0.9
17879	0.92	0.91
17880	0.87	0.89
17881	0.83	0.86
17882	0.97	0.91
17883	0.92	0.92
17884	0.97	0.94
17885	0.96	0.95
17886	0.91	0.93
17887	0.92	0.93
17888	0.94	0.93
17889	0.91	0.92
17890	0.89	0.9
17891	0.91	0.91
17892	0.94	0.93
17893	0.87	0.9
17894	0.97	0.93
17895	0.92	0.93
17896	0.92	0.93
17897	0.91	0.92
17898	0.93	0.92
17899	0.95	0.94
17900	0.92	0.93
17901	0.97	0.95
17902	0.93	0.94
17903	0.9	0.92
17904	0.88	0.9
17905	0.92	0.91
17906	0.89	0.9
17907	0.92	0.91
17908	0.97	0.94
17909	0.96	0.95
17910	0.9	0.92
17911	0.94	0.93
17912	0.95	0.94
17913	0.87	0.9
17914	0.94	0.92
17915	0.91	0.91
17916	0.89	0.9
17917	0.89	0.9
17918	0.97	0.93
17919	0.91	0.92
17920	0.92	0.92
17921	0.92	0.92
17922	0.91	0.91
17923	0.88	0.9
17924	0.92	0.91
17925	0.95	0.93
17926	0.93	0.93
17927	0.92	0.93
17928	0.91	0.92
17929	0.95	0.93
17930	0.91	0.92
17931	0.94	0.93
17932	0.95	0.94
17933	0.9	0.92
17934	0.92	0.92
17935	0.96	0.94
17936	0.95	0.95
17937	0.94	0.94
17938	0.88	0.91
17939	0.92	0.92
17940	0.95	0.93
17941	0.92	0.92
17942	0.95	0.94
17943	0.93	0.93
17944	0.98	0.96
17945	0.92	0.94
17946	0.96	0.95
17947	0.91	0.93
17948	0.96	0.95
17949	0.86	0.9
17950	0.94	0.92
17951	0.96	0.94
17952	0.89	0.92
17953	0.94	0.93
17954	0.92	0.92
17955	0.91	0.91
17956	0.92	0.92
17957	0.88	0.9
17958	0.93	0.91
17959	0.93	0.92
17960	0.91	0.91
17961	0.89	0.9
17962	0.93	0.92
17963	0.9	0.91
17964	0.89	0.9
17965	0.94	0.92
17966	0.86	0.89
17967	0.92	0.9
17968	0.94	0.92
17969	0.91	0.91
17970	0.97	0.94
17971	0.95	0.95
17972	0.93	0.94
17973	0.87	0.91
17974	0.97	0.94
17975	0.98	0.96
17976	0.98	0.97
17977	0.94	0.95
17978	0.88	0.92
17979	0.94	0.93
17980	0.98	0.95
17981	0.95	0.95
17982	0.89	0.92
17983	0.92	0.92
17984	0.96	0.94
17985	0.95	0.94
17986	0.85	0.9
17987	0.85	0.87
17988	0.89	0.88
17989	0.93	0.9
17990	0.88	0.89
17991	0.9	0.9
17992	0.88	0.89
17993	0.88	0.88
17994	0.92	0.9
17995	0.92	0.91
17996	0.9	0.9
17997	0.94	0.92
17998	0.89	0.91
17999	0.88	0.89
18000	0.96	0.93
18001	0.97	0.95
18002	0.92	0.94
18003	0.92	0.93
18004	0.89	0.91
18005	0.91	0.91
18006	0.91	0.91
18007	0.81	0.86
18008	0.93	0.89
18009	0.87	0.88
18010	0.94	0.91
18011	0.9	0.9
18012	0.95	0.93
18013	0.94	0.93
18014	0.9	0.92
18015	0.88	0.9
18016	0.93	0.91
18017	0.96	0.94
18018	0.93	0.93
18019	0.91	0.92
18020	0.91	0.92
18021	0.9	0.91
18022	0.95	0.93
18023	0.92	0.93
18024	0.87	0.9
18025	0.93	0.91
18026	0.85	0.88
18027	0.9	0.89
18028	0.89	0.89
18029	0.89	0.89
18030	0.86	0.88
18031	0.93	0.9
18032	0.95	0.93
18033	0.92	0.92
18034	0.84	0.88
18035	0.86	0.87
18036	0.91	0.89
18037	0.91	0.9
18038	0.93	0.91
18039	0.93	0.92
18040	0.94	0.93
18041	0.94	0.94
18042	0.91	0.92
18043	0.95	0.93
18044	0.89	0.91
18045	0.91	0.91
18046	0.94	0.92
18047	0.9	0.91
18048	0.95	0.93
18049	0.93	0.93
18050	0.94	0.93
18051	0.85	0.89
18052	0.97	0.93
18053	0.92	0.93
18054	0.94	0.93
18055	0.91	0.92
18056	0.87	0.89
18057	0.92	0.91
18058	0.93	0.92
18059	0.95	0.93
18060	0.91	0.92
18061	0.91	0.92
18062	0.93	0.92
18063	0.91	0.92
18064	0.99	0.95
18065	0.9	0.93
18066	0.86	0.89
18067	0.92	0.91
18068	0.95	0.93
18069	0.92	0.92
18070	0.94	0.93
18071	0.92	0.93
18072	0.96	0.94
18073	0.88	0.91
18074	0.9	0.91
18075	0.94	0.92
18076	0.9	0.91
18077	0.9	0.91
18078	0.82	0.86
18079	0.91	0.89
18080	0.88	0.88
18081	0.92	0.9
18082	0.91	0.91
18083	0.85	0.88
18084	0.88	0.88
18085	0.88	0.88
18086	0.9	0.89
18087	0.93	0.91
18088	0.95	0.93
18089	0.92	0.93
18090	0.84	0.88
18091	0.9	0.89
18092	0.86	0.88
18093	0.85	0.86
18094	0.94	0.9
18095	0.9	0.9
18096	0.93	0.92
18097	0.91	0.91
18098	0.94	0.93
18099	0.94	0.93
18100	0.95	0.94
18101	0.91	0.93
18102	0.88	0.9
18103	0.9	0.9
18104	0.86	0.88
18105	0.94	0.91
18106	0.9	0.9
18107	0.89	0.9
18108	0.93	0.92
18109	0.93	0.92
18110	0.93	0.93
18111	0.83	0.88
18112	0.95	0.91
18113	0.89	0.9
18114	0.91	0.91
18115	0.88	0.89
18116	0.94	0.92
18117	0.89	0.9
18118	0.86	0.88
18119	0.91	0.9
18120	0.91	0.9
18121	0.9	0.9
18122	0.9	0.9
18123	0.89	0.89
18124	0.94	0.92
18125	0.92	0.92
18126	0.95	0.93
18127	0.87	0.9
18128	0.9	0.9
18129	0.91	0.91
18130	0.89	0.9
18131	0.92	0.91
18132	0.91	0.91
18133	0.92	0.91
18134	0.97	0.94
18135	0.93	0.93
18136	0.9	0.92
18137	0.94	0.93
18138	0.94	0.93
18139	0.94	0.94
18140	0.9	0.92
18141	0.93	0.93
18142	0.93	0.93
18143	0.95	0.94
18144	0.91	0.92
18145	0.95	0.94
18146	0.84	0.89
18147	0.87	0.88
18148	0.94	0.91
18149	0.97	0.94
18150	0.91	0.93
18151	0.88	0.9
18152	0.93	0.92
18153	0.87	0.89
18154	0.89	0.89
18155	0.9	0.9
18156	0.91	0.9
18157	0.92	0.91
18158	0.93	0.92
18159	0.93	0.92
18160	0.86	0.89
18161	0.91	0.9
18162	0.91	0.9
18163	0.89	0.9
18164	0.93	0.91
18165	0.95	0.93
18166	0.89	0.91
18167	0.91	0.91
18168	0.96	0.94
18169	0.94	0.94
18170	0.91	0.92
18171	0.89	0.91
18172	0.95	0.93
18173	0.89	0.91
18174	0.95	0.93
18175	0.93	0.93
18176	0.96	0.94
18177	0.96	0.95
18178	0.91	0.93
18179	0.95	0.94
18180	0.9	0.92
18181	0.88	0.9
18182	0.91	0.91
18183	0.87	0.89
18184	0.9	0.89
18185	0.89	0.89
18186	0.83	0.86
18187	0.89	0.88
18188	0.95	0.91
18189	0.91	0.91
18190	0.92	0.92
18191	0.88	0.9
18192	0.9	0.9
18193	0.94	0.92
18194	0.91	0.92
18195	0.93	0.92
18196	0.86	0.89
18197	0.93	0.91
18198	0.87	0.89
18199	0.93	0.91
18200	0.89	0.9
18201	0.95	0.92
18202	0.91	0.92
18203	0.89	0.9
18204	0.91	0.91
18205	0.94	0.92
18206	0.91	0.92
18207	0.88	0.9
18208	0.97	0.93
18209	0.92	0.93
18210	0.91	0.92
18211	0.94	0.93
18212	0.94	0.94
18213	0.94	0.94
18214	0.92	0.93
18215	0.91	0.92
18216	0.91	0.92
18217	0.89	0.9
18218	0.94	0.92
18219	0.96	0.94
18220	0.95	0.94
18221	0.88	0.91
18222	0.95	0.93
18223	0.83	0.88
18224	0.89	0.88
18225	0.95	0.92
18226	0.94	0.93
18227	0.95	0.94
18228	0.91	0.92
18229	0.91	0.92
18230	0.9	0.91
18231	0.96	0.94
18232	0.94	0.94
18233	0.91	0.92
18234	0.92	0.92
18235	0.87	0.9
18236	0.89	0.89
18237	0.9	0.89
18238	0.92	0.91
18239	0.91	0.91
18240	0.89	0.9
18241	0.94	0.92
18242	0.95	0.93
18243	0.91	0.92
18244	0.91	0.92
18245	0.91	0.91
18246	0.93	0.92
18247	0.93	0.93
18248	0.95	0.94
18249	0.95	0.95
18250	0.89	0.92
18251	0.95	0.93
18252	0.92	0.93
18253	0.88	0.9
18254	0.84	0.87
18255	0.89	0.88
18256	0.9	0.89
18257	0.91	0.9
18258	0.89	0.9
18259	0.95	0.92
18260	0.9	0.91
18261	0.94	0.92
18262	0.93	0.93
18263	0.97	0.95
18264	0.97	0.96
18265	0.9	0.93
18266	0.94	0.94
18267	0.87	0.9
18268	0.91	0.91
18269	0.82	0.86
18270	0.94	0.9
18271	0.96	0.93
18272	0.98	0.96
18273	0.85	0.91
18274	0.94	0.92
18275	0.91	0.92
18276	0.85	0.88
18277	0.91	0.9
18278	0.92	0.91
18279	0.87	0.89
18280	0.9	0.89
18281	0.9	0.89
18282	0.88	0.88
18283	0.97	0.93
18284	0.94	0.94
18285	0.86	0.9
18286	0.88	0.89
18287	0.93	0.91
18288	0.9	0.91
18289	0.91	0.91
18290	0.9	0.9
18291	0.89	0.9
18292	0.91	0.9
18293	0.91	0.91
18294	0.95	0.93
18295	0.89	0.91
18296	0.96	0.93
18297	0.9	0.92
18298	0.87	0.89
18299	0.92	0.9
18300	0.88	0.89
18301	0.92	0.91
18302	0.88	0.89
18303	0.92	0.91
18304	0.89	0.9
18305	0.92	0.91
18306	0.91	0.91
18307	0.9	0.91
18308	0.87	0.89
18309	0.89	0.89
18310	0.95	0.92
18311	0.94	0.93
18312	0.98	0.96
18313	0.89	0.93
18314	0.93	0.93
18315	0.98	0.95
18316	0.9	0.92
18317	0.93	0.93
18318	0.88	0.9
18319	0.95	0.93
18320	0.92	0.92
18321	0.95	0.94
18322	0.86	0.9
18323	0.91	0.91
18324	0.97	0.94
18325	0.86	0.9
18326	0.9	0.9
18327	0.89	0.9
18328	0.89	0.89
18329	0.85	0.87
18330	0.88	0.88
18331	0.91	0.89
18332	0.93	0.91
18333	0.94	0.93
18334	0.84	0.89
18335	0.97	0.93
18336	0.87	0.9
18337	0.9	0.9
18338	0.87	0.88
18339	0.86	0.87
18340	0.85	0.86
18341	0.93	0.9
18342	0.88	0.89
18343	0.93	0.91
18344	0.94	0.93
18345	0.88	0.9
18346	0.92	0.91
