..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16808.090000
Trial#	Reward	Avg_Reward
15835	0.86	0.89
15836	0.91	0.9
15837	0.9	0.9
15838	0.91	0.91
15839	0.91	0.91
15840	0.93	0.92
15841	0.89	0.9
15842	0.93	0.92
15843	0.84	0.88
15844	0.87	0.87
15845	0.91	0.89
15846	0.95	0.92
15847	0.93	0.92
15848	0.92	0.92
15849	0.88	0.9
15850	0.86	0.88
15851	0.98	0.93
15852	0.88	0.9
15853	0.84	0.87
15854	0.94	0.91
15855	0.94	0.93
15856	0.88	0.9
15857	0.89	0.89
15858	0.88	0.89
15859	0.82	0.86
15860	0.89	0.87
15861	0.92	0.9
15862	0.87	0.89
15863	0.93	0.91
15864	0.92	0.91
15865	0.91	0.91
15866	0.83	0.87
15867	0.89	0.88
15868	0.96	0.92
15869	0.89	0.9
15870	0.91	0.91
15871	0.95	0.93
15872	0.88	0.9
15873	0.88	0.89
15874	0.91	0.9
15875	0.92	0.91
15876	0.85	0.88
15877	0.9	0.89
15878	0.88	0.88
15879	0.83	0.86
15880	0.87	0.86
15881	0.93	0.9
15882	0.91	0.9
15883	0.89	0.89
15884	0.95	0.92
15885	0.87	0.9
15886	0.95	0.92
15887	0.93	0.92
15888	0.91	0.92
15889	0.9	0.91
15890	0.84	0.88
15891	0.9	0.89
15892	0.91	0.9
15893	0.89	0.9
15894	0.91	0.9
15895	0.83	0.87
15896	0.87	0.87
15897	0.89	0.88
15898	0.92	0.9
15899	0.94	0.92
15900	0.88	0.9
15901	0.92	0.91
15902	0.92	0.91
15903	0.97	0.94
15904	0.88	0.91
15905	0.87	0.89
15906	0.95	0.92
15907	0.9	0.91
15908	0.95	0.93
15909	0.85	0.89
15910	0.9	0.9
15911	0.87	0.88
15912	0.96	0.92
15913	0.88	0.9
15914	0.83	0.87
15915	0.85	0.86
15916	0.92	0.89
15917	0.96	0.92
15918	0.91	0.92
15919	0.84	0.88
15920	0.94	0.91
15921	0.9	0.9
15922	0.98	0.94
15923	0.87	0.9
15924	0.92	0.91
15925	0.96	0.94
15926	0.86	0.9
15927	0.9	0.9
15928	0.94	0.92
15929	0.86	0.89
15930	0.92	0.91
15931	0.97	0.94
15932	0.89	0.92
15933	0.93	0.92
15934	0.77	0.85
15935	0.85	0.85
15936	0.89	0.87
15937	0.88	0.88
15938	0.86	0.87
15939	0.9	0.89
15940	0.95	0.92
15941	0.95	0.94
15942	0.92	0.93
15943	0.94	0.93
15944	0.87	0.9
15945	0.94	0.92
15946	0.91	0.92
15947	0.91	0.91
15948	0.9	0.91
15949	0.89	0.9
15950	0.91	0.9
15951	0.92	0.91
15952	0.89	0.9
15953	0.92	0.91
15954	0.88	0.9
15955	0.94	0.92
15956	0.91	0.91
15957	0.93	0.92
15958	0.93	0.93
15959	0.92	0.93
15960	0.91	0.92
15961	0.9	0.91
15962	0.92	0.91
15963	0.91	0.91
15964	0.96	0.94
15965	0.88	0.91
15966	0.89	0.9
15967	0.93	0.91
15968	0.89	0.9
15969	0.88	0.89
15970	0.91	0.9
15971	0.91	0.91
15972	0.88	0.89
15973	0.9	0.9
15974	0.9	0.9
15975	0.92	0.91
15976	0.87	0.89
15977	0.82	0.86
15978	0.9	0.88
15979	0.81	0.85
15980	0.86	0.85
15981	0.9	0.88
15982	0.92	0.9
15983	0.92	0.91
15984	0.89	0.9
15985	0.9	0.9
15986	0.9	0.9
15987	0.91	0.9
15988	0.9	0.9
15989	0.96	0.93
15990	0.94	0.94
15991	0.86	0.9
15992	0.89	0.9
15993	0.9	0.9
15994	0.89	0.89
15995	0.88	0.88
15996	0.9	0.89
15997	0.9	0.9
15998	0.92	0.91
15999	0.88	0.9
16000	0.83	0.86
16001	0.93	0.89
16002	0.93	0.91
16003	0.93	0.92
16004	0.95	0.93
16005	0.94	0.94
16006	0.91	0.93
16007	0.91	0.92
16008	0.87	0.89
16009	0.86	0.88
16010	0.85	0.86
16011	0.86	0.86
16012	0.95	0.9
16013	0.92	0.91
16014	0.85	0.88
16015	0.91	0.9
16016	0.86	0.88
16017	0.91	0.9
16018	0.91	0.9
16019	0.87	0.89
16020	0.9	0.89
16021	0.88	0.89
16022	0.89	0.89
16023	0.91	0.9
16024	0.92	0.91
16025	0.9	0.91
16026	0.93	0.92
16027	0.91	0.91
16028	0.93	0.92
16029	0.93	0.92
16030	0.93	0.93
16031	0.91	0.92
16032	0.92	0.92
16033	0.9	0.91
16034	0.86	0.89
16035	0.96	0.92
16036	0.96	0.94
16037	0.91	0.93
16038	0.87	0.9
16039	0.97	0.93
16040	0.87	0.9
16041	0.94	0.92
16042	0.93	0.93
16043	0.9	0.91
16044	0.96	0.94
16045	0.9	0.92
16046	0.85	0.89
16047	0.94	0.91
16048	0.98	0.95
16049	0.96	0.95
16050	0.88	0.92
16051	0.91	0.91
16052	0.9	0.91
16053	0.95	0.93
16054	0.87	0.9
16055	0.9	0.9
16056	0.89	0.89
16057	0.92	0.91
16058	0.87	0.89
16059	0.92	0.9
16060	0.98	0.94
16061	0.93	0.93
16062	0.99	0.96
16063	0.94	0.95
16064	0.93	0.94
16065	0.81	0.87
16066	0.9	0.89
16067	0.99	0.94
16068	0.9	0.92
16069	0.95	0.93
16070	0.88	0.91
16071	0.87	0.89
16072	0.88	0.88
16073	0.94	0.91
16074	0.9	0.91
16075	0.89	0.9
16076	0.9	0.9
16077	0.87	0.88
16078	0.83	0.86
16079	0.9	0.88
16080	0.91	0.89
16081	0.96	0.93
16082	0.9	0.91
16083	0.92	0.92
16084	0.89	0.9
16085	0.9	0.9
16086	0.83	0.86
16087	0.86	0.86
16088	0.92	0.89
16089	0.93	0.91
16090	0.85	0.88
16091	0.87	0.88
16092	0.92	0.9
16093	0.92	0.91
16094	0.92	0.91
16095	0.93	0.92
16096	0.87	0.89
16097	0.92	0.91
16098	0.95	0.93
16099	0.94	0.93
16100	0.96	0.95
16101	0.95	0.95
16102	0.94	0.95
16103	0.93	0.94
16104	0.95	0.95
16105	0.9	0.92
16106	0.95	0.94
16107	0.89	0.91
16108	0.89	0.9
16109	0.91	0.91
16110	0.96	0.93
16111	0.92	0.92
16112	0.9	0.91
16113	0.91	0.91
16114	0.94	0.93
16115	0.9	0.91
16116	0.85	0.88
16117	0.93	0.9
16118	0.9	0.9
16119	0.94	0.92
16120	0.96	0.94
16121	0.93	0.94
16122	0.94	0.94
16123	0.93	0.93
16124	0.89	0.91
16125	0.92	0.92
16126	0.93	0.92
16127	0.92	0.92
16128	0.92	0.92
16129	0.89	0.91
16130	0.95	0.93
16131	0.92	0.92
16132	0.86	0.89
16133	0.91	0.9
16134	0.88	0.89
16135	0.93	0.91
16136	0.88	0.9
16137	0.9	0.9
16138	0.92	0.91
16139	0.9	0.91
16140	0.94	0.92
16141	0.91	0.92
16142	0.94	0.93
16143	0.91	0.92
16144	0.96	0.94
16145	0.89	0.91
16146	0.88	0.9
16147	0.93	0.91
16148	0.94	0.93
16149	0.92	0.92
16150	0.87	0.9
16151	0.94	0.92
16152	0.96	0.94
16153	0.88	0.91
16154	0.97	0.94
16155	0.93	0.94
16156	0.87	0.9
16157	0.84	0.87
16158	0.85	0.86
16159	0.9	0.88
16160	0.91	0.89
16161	0.92	0.91
16162	0.89	0.9
16163	0.93	0.91
16164	0.91	0.91
16165	0.91	0.91
16166	0.91	0.91
16167	0.93	0.92
16168	0.89	0.91
16169	0.92	0.91
16170	0.93	0.92
16171	0.88	0.9
16172	0.9	0.9
16173	0.81	0.86
16174	0.85	0.85
16175	0.9	0.88
16176	0.93	0.9
16177	0.89	0.89
16178	0.91	0.9
16179	0.94	0.92
16180	0.93	0.93
16181	0.9	0.92
16182	0.9	0.91
16183	0.91	0.91
16184	0.95	0.93
16185	0.93	0.93
16186	0.87	0.9
16187	0.95	0.93
16188	0.94	0.93
16189	0.88	0.91
16190	0.88	0.89
16191	0.87	0.88
16192	0.93	0.9
16193	0.89	0.9
16194	0.95	0.92
16195	0.9	0.91
16196	0.9	0.91
16197	0.89	0.9
16198	0.94	0.92
16199	0.87	0.89
16200	0.85	0.87
16201	0.92	0.9
16202	0.93	0.91
16203	0.93	0.92
16204	0.95	0.94
16205	0.87	0.9
16206	0.96	0.93
16207	0.96	0.95
16208	0.93	0.94
16209	0.87	0.91
16210	0.93	0.92
16211	0.93	0.92
16212	0.86	0.89
16213	0.97	0.93
16214	0.92	0.92
16215	0.93	0.93
16216	0.84	0.88
16217	0.91	0.9
16218	0.84	0.87
16219	0.84	0.86
16220	0.87	0.87
16221	0.86	0.86
16222	0.95	0.91
16223	0.87	0.89
16224	0.98	0.93
16225	0.86	0.9
16226	0.89	0.89
16227	0.94	0.92
16228	0.93	0.93
16229	0.92	0.92
16230	0.96	0.94
16231	0.91	0.92
16232	0.97	0.95
16233	0.86	0.91
16234	0.97	0.94
16235	0.89	0.91
16236	0.93	0.92
16237	0.95	0.94
16238	0.91	0.92
16239	0.93	0.93
16240	0.9	0.91
16241	0.95	0.93
16242	0.94	0.94
16243	0.81	0.87
16244	0.93	0.9
16245	0.92	0.91
16246	0.85	0.88
16247	0.8	0.84
16248	0.96	0.9
16249	0.87	0.89
16250	0.86	0.87
16251	0.89	0.88
16252	0.92	0.9
16253	0.9	0.9
16254	0.89	0.9
16255	0.97	0.94
16256	0.92	0.93
16257	0.96	0.94
16258	0.89	0.92
16259	0.94	0.93
16260	0.86	0.89
16261	0.93	0.91
16262	0.93	0.92
16263	0.86	0.89
16264	0.9	0.89
16265	0.93	0.91
16266	0.89	0.9
16267	0.9	0.9
16268	0.95	0.92
16269	0.94	0.93
16270	0.95	0.94
16271	0.85	0.9
16272	0.94	0.92
16273	0.93	0.92
16274	0.93	0.93
16275	0.96	0.94
16276	0.86	0.9
16277	0.88	0.89
16278	0.93	0.91
16279	0.87	0.89
16280	0.95	0.92
16281	0.93	0.92
16282	0.93	0.93
16283	0.93	0.93
16284	0.9	0.92
16285	0.96	0.94
16286	0.86	0.9
16287	0.91	0.91
16288	0.94	0.92
16289	0.98	0.95
16290	0.88	0.91
16291	0.94	0.93
16292	0.95	0.94
16293	0.92	0.93
16294	0.9	0.91
16295	0.91	0.91
16296	0.96	0.94
16297	0.92	0.93
16298	0.88	0.9
16299	0.96	0.93
16300	0.88	0.9
16301	0.94	0.92
16302	0.89	0.91
16303	0.88	0.9
16304	0.92	0.91
16305	0.92	0.91
16306	0.91	0.91
16307	0.88	0.9
16308	0.93	0.91
16309	0.95	0.93
16310	0.91	0.92
16311	0.92	0.92
16312	0.93	0.92
16313	0.91	0.92
16314	0.9	0.91
16315	0.92	0.91
16316	0.93	0.92
16317	0.89	0.91
16318	0.87	0.89
16319	0.89	0.89
16320	0.96	0.93
16321	0.85	0.89
16322	0.96	0.92
16323	0.88	0.9
16324	0.92	0.91
16325	0.92	0.91
16326	0.89	0.9
16327	0.94	0.92
16328	0.93	0.93
16329	0.88	0.9
16330	0.86	0.88
16331	0.92	0.9
16332	0.88	0.89
16333	0.88	0.89
16334	0.89	0.89
16335	0.95	0.92
16336	0.92	0.92
16337	0.94	0.93
16338	0.88	0.91
16339	0.88	0.89
16340	0.94	0.92
16341	0.94	0.93
16342	0.91	0.92
16343	0.89	0.9
16344	0.89	0.9
16345	0.88	0.89
16346	0.88	0.88
16347	0.92	0.9
16348	0.94	0.92
16349	0.94	0.93
16350	0.89	0.91
16351	0.92	0.91
16352	0.97	0.94
16353	0.96	0.95
16354	0.86	0.9
16355	0.82	0.86
16356	0.89	0.88
16357	0.82	0.85
16358	0.86	0.85
16359	0.9	0.88
16360	0.89	0.88
16361	0.86	0.87
16362	0.88	0.88
16363	0.9	0.89
16364	0.96	0.92
16365	0.89	0.91
16366	0.84	0.87
16367	0.9	0.88
16368	0.93	0.91
16369	0.93	0.92
16370	0.9	0.91
16371	0.94	0.92
16372	0.91	0.92
16373	0.86	0.89
16374	0.94	0.92
16375	0.9	0.91
16376	0.98	0.94
16377	0.92	0.93
16378	0.93	0.93
16379	0.81	0.87
16380	0.82	0.85
16381	0.94	0.89
16382	0.94	0.92
16383	0.85	0.88
16384	0.92	0.9
16385	0.93	0.92
16386	0.93	0.92
16387	0.92	0.92
16388	0.86	0.89
16389	0.92	0.91
16390	0.92	0.92
16391	0.92	0.92
16392	0.92	0.92
16393	0.9	0.91
16394	0.94	0.93
16395	0.89	0.91
16396	0.93	0.92
16397	0.92	0.92
16398	0.9	0.91
16399	0.92	0.92
16400	0.84	0.88
16401	0.89	0.89
16402	0.9	0.89
16403	0.89	0.89
16404	0.92	0.91
16405	0.92	0.91
16406	0.87	0.89
16407	0.88	0.88
16408	0.94	0.91
16409	0.95	0.93
16410	0.9	0.92
16411	0.86	0.89
16412	0.86	0.87
16413	0.89	0.88
16414	0.9	0.89
16415	0.92	0.91
16416	0.9	0.9
16417	0.92	0.91
16418	0.91	0.91
16419	0.92	0.91
16420	0.91	0.91
16421	0.88	0.9
16422	0.92	0.91
16423	0.97	0.94
16424	0.88	0.91
16425	0.82	0.87
16426	0.88	0.87
16427	0.95	0.91
16428	0.93	0.92
16429	0.97	0.94
16430	0.94	0.94
16431	0.9	0.92
16432	0.96	0.94
16433	0.9	0.92
16434	0.92	0.92
16435	0.9	0.91
16436	0.96	0.94
16437	0.87	0.9
16438	0.91	0.91
16439	0.95	0.93
16440	0.94	0.93
16441	0.89	0.91
16442	0.97	0.94
16443	0.93	0.93
16444	0.94	0.94
16445	0.93	0.93
16446	0.92	0.92
16447	0.92	0.92
16448	0.97	0.95
16449	0.91	0.93
16450	0.89	0.91
16451	0.96	0.93
16452	0.92	0.93
16453	0.95	0.94
16454	0.95	0.94
16455	0.99	0.97
16456	0.89	0.93
16457	0.92	0.92
16458	0.94	0.93
16459	0.94	0.94
16460	0.94	0.94
16461	0.9	0.92
16462	0.84	0.88
16463	0.97	0.92
16464	0.93	0.93
16465	0.96	0.95
16466	0.88	0.91
16467	0.85	0.88
16468	0.94	0.91
16469	0.92	0.91
16470	0.93	0.92
16471	0.94	0.93
16472	0.92	0.92
16473	0.96	0.94
16474	0.96	0.95
16475	0.9	0.93
16476	0.95	0.94
16477	0.95	0.94
16478	0.91	0.93
16479	0.87	0.9
16480	0.91	0.9
16481	0.93	0.91
16482	0.9	0.91
16483	0.85	0.88
16484	0.9	0.89
16485	0.86	0.87
16486	0.9	0.89
16487	0.83	0.86
16488	0.89	0.87
16489	0.93	0.9
16490	0.95	0.93
16491	0.95	0.94
16492	0.84	0.89
16493	0.84	0.87
16494	0.93	0.9
16495	0.92	0.91
16496	0.93	0.92
16497	0.81	0.87
16498	0.96	0.91
16499	0.85	0.88
16500	0.84	0.86
16501	0.95	0.9
16502	0.89	0.9
16503	0.89	0.89
16504	0.92	0.91
16505	0.86	0.88
16506	0.93	0.91
16507	0.97	0.94
16508	0.91	0.93
16509	0.89	0.91
16510	0.94	0.92
16511	0.88	0.9
16512	0.92	0.91
16513	0.85	0.88
16514	0.9	0.89
16515	0.94	0.91
16516	0.92	0.92
16517	0.86	0.89
16518	0.89	0.89
16519	0.91	0.9
16520	0.95	0.92
16521	0.86	0.89
16522	0.9	0.9
16523	0.84	0.87
16524	0.87	0.87
16525	0.96	0.91
16526	0.85	0.88
16527	0.93	0.91
16528	0.93	0.92
16529	0.97	0.95
16530	0.88	0.91
16531	0.87	0.89
16532	0.95	0.92
16533	0.87	0.9
16534	0.86	0.88
16535	0.86	0.87
16536	0.91	0.89
16537	0.91	0.9
16538	0.91	0.9
16539	0.93	0.92
16540	0.92	0.92
16541	0.91	0.92
16542	0.91	0.91
16543	0.88	0.9
16544	0.96	0.93
16545	0.92	0.92
16546	0.92	0.92
16547	0.9	0.91
16548	0.89	0.9
16549	0.95	0.93
16550	0.89	0.91
16551	0.91	0.91
16552	0.91	0.91
16553	0.86	0.88
16554	0.92	0.9
16555	0.84	0.87
16556	0.92	0.89
16557	0.93	0.91
16558	0.89	0.9
16559	0.91	0.91
16560	0.91	0.91
16561	0.94	0.92
16562	0.84	0.88
16563	0.84	0.86
16564	0.95	0.91
16565	0.93	0.92
16566	0.93	0.93
16567	0.89	0.91
16568	0.96	0.94
16569	0.89	0.91
16570	0.88	0.9
16571	0.92	0.91
16572	0.93	0.92
16573	0.95	0.94
16574	0.96	0.95
16575	0.95	0.95
16576	0.95	0.95
16577	0.94	0.94
16578	0.92	0.93
16579	0.92	0.93
16580	0.93	0.93
16581	0.88	0.9
16582	0.86	0.88
16583	0.95	0.92
16584	0.93	0.92
16585	0.93	0.93
16586	0.95	0.94
16587	0.93	0.93
16588	0.85	0.89
16589	0.96	0.92
16590	0.91	0.92
16591	0.92	0.92
16592	0.96	0.94
16593	0.92	0.93
16594	0.95	0.94
16595	0.89	0.91
16596	0.92	0.91
16597	0.93	0.92
16598	0.9	0.91
16599	0.93	0.92
16600	0.94	0.93
16601	0.86	0.89
16602	0.93	0.91
16603	0.94	0.93
16604	0.86	0.89
16605	0.94	0.92
16606	0.94	0.93
16607	0.89	0.91
16608	0.88	0.89
16609	0.89	0.89
16610	0.87	0.88
16611	0.91	0.89
16612	0.94	0.91
16613	0.94	0.93
16614	0.93	0.93
16615	0.89	0.91
16616	0.91	0.91
16617	0.93	0.92
16618	0.99	0.95
16619	0.93	0.94
16620	0.88	0.91
16621	0.92	0.91
16622	0.9	0.91
16623	0.92	0.91
16624	0.88	0.9
16625	0.94	0.92
16626	0.94	0.93
16627	0.93	0.93
16628	0.9	0.91
16629	0.95	0.93
16630	0.92	0.92
16631	0.99	0.96
16632	0.91	0.93
16633	0.95	0.94
16634	0.87	0.91
16635	0.88	0.89
16636	0.84	0.86
16637	0.91	0.89
16638	0.93	0.91
16639	0.91	0.91
16640	0.95	0.93
16641	0.92	0.93
16642	0.83	0.88
16643	0.91	0.89
16644	0.98	0.93
16645	0.94	0.94
16646	0.93	0.93
16647	0.89	0.91
16648	0.83	0.87
16649	0.92	0.9
16650	0.92	0.91
16651	0.93	0.92
16652	0.97	0.95
16653	0.94	0.94
16654	0.96	0.95
16655	0.81	0.88
16656	0.95	0.92
16657	0.86	0.89
16658	0.91	0.9
16659	0.94	0.92
16660	0.89	0.9
16661	0.94	0.92
16662	0.93	0.92
16663	0.93	0.93
16664	0.92	0.92
16665	0.91	0.92
16666	0.95	0.93
16667	0.92	0.93
16668	0.89	0.91
16669	0.87	0.89
16670	0.91	0.9
16671	0.89	0.9
16672	0.8	0.85
16673	0.87	0.86
16674	0.91	0.88
16675	0.93	0.9
16676	0.9	0.9
16677	0.87	0.89
16678	0.89	0.89
16679	0.88	0.89
16680	0.91	0.9
16681	0.92	0.91
16682	0.91	0.91
16683	0.94	0.92
16684	0.84	0.88
16685	0.87	0.88
16686	0.86	0.87
16687	0.95	0.91
16688	0.9	0.9
16689	0.95	0.93
16690	0.84	0.88
16691	0.9	0.89
16692	0.89	0.89
16693	0.93	0.91
16694	0.85	0.88
16695	0.97	0.93
16696	0.92	0.92
16697	0.88	0.9
16698	0.85	0.88
16699	0.95	0.91
16700	0.9	0.91
16701	0.88	0.89
16702	0.87	0.88
16703	0.87	0.88
16704	0.93	0.9
16705	0.85	0.88
16706	0.94	0.91
16707	0.88	0.89
16708	0.93	0.91
16709	0.9	0.9
16710	0.85	0.88
16711	0.88	0.88
16712	0.9	0.89
16713	0.94	0.91
16714	0.91	0.91
16715	0.88	0.9
16716	0.94	0.92
16717	0.93	0.92
16718	0.9	0.91
16719	0.87	0.89
16720	0.89	0.89
16721	0.87	0.88
16722	0.92	0.9
16723	0.88	0.89
16724	0.97	0.93
16725	0.92	0.92
16726	0.91	0.92
16727	0.94	0.93
16728	0.88	0.91
16729	0.96	0.93
16730	0.94	0.93
16731	0.96	0.95
16732	0.97	0.96
16733	0.93	0.94
16734	0.97	0.96
16735	0.89	0.93
16736	0.89	0.91
16737	0.9	0.9
16738	0.86	0.88
16739	0.94	0.91
16740	0.95	0.93
16741	0.93	0.93
16742	0.92	0.92
16743	0.9	0.91
16744	0.89	0.9
16745	0.91	0.91
16746	0.93	0.92
16747	0.94	0.93
16748	0.88	0.91
16749	0.88	0.89
16750	0.92	0.91
16751	0.89	0.9
16752	0.95	0.92
16753	0.87	0.89
16754	0.93	0.91
16755	0.91	0.91
16756	0.97	0.94
16757	0.98	0.96
16758	0.94	0.95
16759	0.95	0.95
16760	0.94	0.95
16761	0.97	0.96
16762	0.92	0.94
16763	0.93	0.93
16764	0.92	0.93
16765	0.87	0.9
16766	0.89	0.89
16767	0.85	0.87
16768	0.92	0.9
16769	0.88	0.89
16770	0.91	0.9
16771	0.96	0.93
16772	0.85	0.89
16773	0.89	0.89
16774	0.9	0.9
16775	0.92	0.91
16776	0.92	0.91
16777	0.94	0.93
16778	0.94	0.93
16779	0.91	0.92
16780	0.96	0.94
16781	0.9	0.92
16782	0.85	0.88
16783	0.9	0.89
16784	0.92	0.9
16785	0.94	0.92
16786	0.85	0.89
16787	0.87	0.88
16788	0.94	0.91
16789	0.93	0.92
16790	0.88	0.9
16791	0.87	0.89
16792	0.91	0.9
16793	0.9	0.9
16794	0.88	0.89
16795	0.92	0.91
16796	0.9	0.9
16797	0.93	0.92
16798	0.94	0.93
16799	0.92	0.92
16800	0.93	0.93
16801	0.94	0.93
16802	0.92	0.93
16803	0.86	0.9
16804	0.89	0.89
16805	0.91	0.9
16806	0.89	0.9
16807	0.85	0.87
16808	0.96	0.91
16809	0.95	0.93
16810	0.91	0.92
16811	0.88	0.9
16812	0.91	0.91
16813	0.97	0.94
16814	0.97	0.95
16815	0.95	0.95
16816	0.96	0.96
16817	0.91	0.93
16818	0.88	0.91
16819	0.88	0.9
16820	0.93	0.91
16821	0.89	0.9
16822	0.9	0.9
16823	0.9	0.9
16824	0.9	0.9
16825	0.88	0.89
16826	0.92	0.91
16827	0.93	0.92
16828	0.93	0.93
16829	0.88	0.9
16830	0.89	0.9
16831	0.9	0.9
16832	0.9	0.9
16833	0.87	0.89
16834	0.93	0.91
16835	0.93	0.92
16836	0.93	0.93
16837	0.91	0.92
16838	0.93	0.92
16839	0.95	0.94
16840	0.92	0.93
16841	0.9	0.92
16842	0.93	0.92
16843	0.91	0.92
16844	0.9	0.91
16845	0.92	0.92
16846	0.95	0.93
16847	0.88	0.91
16848	0.92	0.92
16849	0.95	0.93
16850	0.89	0.91
16851	0.94	0.92
16852	0.92	0.92
16853	0.87	0.9
16854	0.91	0.9
16855	0.93	0.91
16856	0.95	0.93
16857	0.95	0.94
16858	0.91	0.93
16859	0.91	0.92
16860	0.91	0.91
16861	0.92	0.92
16862	0.92	0.92
16863	0.85	0.88
16864	0.87	0.88
16865	0.91	0.89
16866	0.93	0.91
16867	0.89	0.9
16868	0.89	0.89
16869	0.91	0.9
16870	0.95	0.93
16871	0.88	0.9
16872	0.9	0.9
16873	0.86	0.88
16874	0.84	0.86
16875	0.99	0.92
16876	0.87	0.9
16877	0.89	0.9
16878	0.92	0.91
16879	0.98	0.94
16880	0.94	0.94
16881	0.86	0.9
16882	0.9	0.9
16883	0.93	0.92
16884	0.96	0.94
16885	0.96	0.95
16886	0.9	0.92
16887	0.92	0.92
16888	0.92	0.92
16889	0.93	0.93
16890	0.91	0.92
16891	0.89	0.9
16892	0.94	0.92
16893	0.89	0.91
16894	0.96	0.93
16895	0.88	0.91
16896	0.91	0.91
16897	0.92	0.92
16898	0.98	0.95
16899	0.92	0.93
16900	0.89	0.91
16901	0.85	0.88
16902	0.92	0.9
16903	0.91	0.9
16904	0.91	0.91
16905	0.91	0.91
16906	0.93	0.92
16907	0.93	0.92
16908	0.89	0.91
16909	0.9	0.91
16910	0.92	0.91
16911	0.97	0.94
16912	0.9	0.92
16913	0.86	0.89
16914	0.89	0.89
16915	0.97	0.93
16916	0.97	0.95
16917	0.94	0.94
16918	0.97	0.96
16919	0.89	0.92
16920	0.89	0.91
16921	0.92	0.91
16922	0.93	0.92
16923	0.91	0.92
16924	0.99	0.95
16925	0.93	0.94
16926	0.9	0.92
16927	0.86	0.89
16928	0.89	0.89
16929	0.91	0.9
16930	0.96	0.93
16931	0.93	0.93
16932	0.88	0.91
16933	0.89	0.9
16934	0.9	0.9
16935	0.93	0.92
16936	0.92	0.92
16937	0.92	0.92
16938	0.94	0.93
16939	0.89	0.91
16940	0.87	0.89
16941	0.9	0.9
16942	0.88	0.89
16943	0.93	0.91
16944	0.87	0.89
16945	0.94	0.91
16946	0.88	0.9
16947	0.94	0.92
16948	0.94	0.93
16949	0.93	0.93
16950	0.9	0.91
16951	0.84	0.88
16952	0.95	0.91
16953	0.95	0.93
16954	0.97	0.95
16955	0.95	0.95
16956	0.93	0.94
16957	0.92	0.93
16958	0.93	0.93
16959	0.87	0.9
16960	0.9	0.9
16961	0.95	0.93
16962	0.94	0.93
16963	0.93	0.93
16964	0.94	0.94
16965	0.91	0.93
16966	0.86	0.89
16967	0.87	0.88
16968	0.93	0.9
16969	0.94	0.92
16970	0.96	0.94
16971	0.91	0.93
16972	0.88	0.91
16973	0.87	0.89
16974	0.88	0.88
16975	0.93	0.91
16976	0.9	0.9
16977	0.9	0.9
16978	0.91	0.9
16979	0.92	0.91
16980	0.92	0.92
16981	0.93	0.92
16982	0.91	0.92
16983	0.9	0.91
16984	0.93	0.92
16985	0.95	0.93
16986	0.92	0.93
16987	0.9	0.91
16988	0.91	0.91
16989	0.88	0.9
16990	0.9	0.9
16991	0.87	0.89
16992	0.93	0.91
16993	0.94	0.92
16994	0.92	0.92
16995	0.91	0.92
16996	0.95	0.93
16997	0.91	0.92
16998	0.96	0.94
16999	0.89	0.91
17000	0.94	0.93
17001	0.96	0.94
17002	0.93	0.93
17003	0.95	0.94
17004	0.92	0.93
17005	0.91	0.92
17006	0.9	0.91
17007	0.89	0.9
17008	0.95	0.92
17009	0.94	0.93
17010	0.9	0.91
17011	0.94	0.93
17012	0.9	0.92
17013	0.9	0.91
17014	0.92	0.91
17015	0.85	0.88
17016	0.96	0.92
17017	0.89	0.91
17018	0.9	0.9
17019	0.95	0.93
17020	0.88	0.9
17021	0.87	0.89
17022	0.96	0.92
17023	0.93	0.93
17024	0.96	0.94
17025	0.88	0.91
17026	0.9	0.91
17027	0.97	0.94
17028	0.94	0.94
17029	0.87	0.9
17030	0.96	0.93
17031	0.85	0.89
17032	0.89	0.89
17033	0.96	0.92
17034	0.82	0.87
17035	0.82	0.85
17036	0.85	0.85
17037	0.92	0.88
17038	0.92	0.9
17039	0.95	0.93
17040	0.94	0.93
17041	0.91	0.92
17042	0.94	0.93
17043	0.91	0.92
17044	0.93	0.93
17045	0.92	0.92
17046	0.91	0.92
17047	0.92	0.92
17048	0.93	0.92
17049	0.89	0.91
17050	0.98	0.94
17051	0.93	0.94
17052	0.88	0.91
17053	0.9	0.9
17054	0.95	0.93
17055	0.99	0.96
17056	0.91	0.93
17057	0.93	0.93
17058	0.95	0.94
17059	0.95	0.94
17060	0.94	0.94
17061	0.84	0.89
17062	0.89	0.89
17063	0.91	0.9
17064	0.93	0.92
17065	0.92	0.92
17066	0.92	0.92
17067	0.94	0.93
17068	0.9	0.91
17069	0.93	0.92
17070	0.93	0.92
17071	0.89	0.91
17072	0.87	0.89
17073	0.85	0.87
17074	0.94	0.91
17075	0.94	0.92
17076	0.91	0.92
17077	0.94	0.93
17078	0.86	0.89
17079	0.95	0.92
17080	0.91	0.92
17081	0.93	0.92
17082	0.92	0.92
17083	0.97	0.95
17084	0.92	0.93
17085	0.94	0.94
17086	0.97	0.95
17087	0.9	0.93
17088	0.93	0.93
17089	0.87	0.9
17090	0.89	0.89
17091	0.87	0.88
17092	0.92	0.9
17093	0.87	0.89
17094	0.89	0.89
17095	0.85	0.87
17096	0.96	0.92
17097	0.95	0.94
17098	0.89	0.91
17099	0.92	0.92
17100	0.94	0.93
