..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15664.960000
Trial#	Reward	Avg_Reward
15906	0.74	0.71
15907	0.73	0.72
15908	0.75	0.74
15909	0.7	0.72
15910	0.81	0.77
15911	0.7	0.73
15912	0.74	0.74
15913	0.66	0.7
15914	0.7	0.7
15915	0.79	0.74
15916	0.75	0.75
15917	0.72	0.73
15918	0.66	0.7
15919	0.64	0.67
15920	0.6	0.63
15921	0.75	0.69
15922	0.62	0.66
15923	0.7	0.68
15924	0.63	0.65
15925	0.69	0.67
15926	0.78	0.73
15927	0.68	0.71
15928	0.8	0.75
15929	0.72	0.74
15930	0.75	0.74
15931	0.68	0.71
15932	0.77	0.74
15933	0.76	0.75
15934	0.78	0.76
15935	0.78	0.77
15936	0.71	0.74
15937	0.75	0.74
15938	0.69	0.72
15939	0.73	0.72
15940	0.6	0.66
15941	0.65	0.66
15942	0.79	0.72
15943	0.69	0.7
15944	0.65	0.68
15945	0.67	0.68
15946	0.66	0.67
15947	0.8	0.74
15948	0.64	0.69
15949	0.73	0.71
15950	0.63	0.67
15951	0.76	0.71
15952	0.7	0.71
15953	0.67	0.69
15954	0.78	0.73
15955	0.7	0.72
15956	0.62	0.67
15957	0.71	0.69
15958	0.7	0.7
15959	0.83	0.76
15960	0.78	0.77
15961	0.66	0.72
15962	0.68	0.7
15963	0.64	0.67
15964	0.64	0.66
15965	0.8	0.73
15966	0.66	0.7
15967	0.75	0.72
15968	0.66	0.69
15969	0.7	0.7
15970	0.69	0.7
15971	0.75	0.72
15972	0.74	0.73
15973	0.64	0.69
15974	0.77	0.73
15975	0.65	0.69
15976	0.7	0.69
15977	0.76	0.73
15978	0.84	0.78
15979	0.69	0.73
15980	0.67	0.7
15981	0.79	0.75
15982	0.57	0.66
15983	0.78	0.72
15984	0.7	0.71
15985	0.68	0.7
15986	0.66	0.68
15987	0.6	0.64
15988	0.72	0.68
15989	0.69	0.69
15990	0.63	0.66
15991	0.64	0.65
15992	0.71	0.68
15993	0.68	0.68
15994	0.69	0.69
15995	0.63	0.66
15996	0.64	0.65
15997	0.76	0.71
15998	0.67	0.69
15999	0.76	0.72
16000	0.68	0.7
16001	0.7	0.7
16002	0.64	0.67
16003	0.74	0.71
16004	0.7	0.7
16005	0.77	0.74
16006	0.63	0.68
16007	0.75	0.71
16008	0.66	0.69
16009	0.7	0.69
16010	0.64	0.67
16011	0.71	0.69
16012	0.73	0.71
16013	0.7	0.7
16014	0.71	0.7
16015	0.62	0.66
16016	0.7	0.68
16017	0.8	0.74
16018	0.74	0.74
16019	0.56	0.65
16020	0.75	0.7
16021	0.67	0.68
16022	0.85	0.77
16023	0.68	0.72
16024	0.72	0.72
16025	0.64	0.68
16026	0.64	0.66
16027	0.66	0.66
16028	0.69	0.68
16029	0.74	0.71
16030	0.76	0.73
16031	0.7	0.72
16032	0.65	0.68
16033	0.67	0.68
16034	0.72	0.7
16035	0.6	0.65
16036	0.78	0.72
16037	0.66	0.69
16038	0.79	0.74
16039	0.75	0.75
16040	0.71	0.73
16041	0.72	0.72
16042	0.72	0.72
16043	0.61	0.67
16044	0.64	0.65
16045	0.57	0.61
16046	0.79	0.7
16047	0.74	0.72
16048	0.76	0.74
16049	0.7	0.72
16050	0.64	0.68
16051	0.7	0.69
16052	0.59	0.64
16053	0.69	0.66
16054	0.68	0.67
16055	0.67	0.67
16056	0.69	0.68
16057	0.8	0.74
16058	0.55	0.65
16059	0.83	0.74
16060	0.79	0.76
16061	0.67	0.71
16062	0.72	0.72
16063	0.71	0.71
16064	0.65	0.68
16065	0.71	0.7
16066	0.64	0.67
16067	0.68	0.68
16068	0.7	0.69
16069	0.62	0.66
16070	0.67	0.66
16071	0.65	0.66
16072	0.63	0.64
16073	0.69	0.67
16074	0.64	0.65
16075	0.74	0.7
16076	0.57	0.63
16077	0.72	0.68
16078	0.68	0.68
16079	0.81	0.74
16080	0.69	0.72
16081	0.74	0.73
16082	0.72	0.72
16083	0.66	0.69
16084	0.67	0.68
16085	0.63	0.66
16086	0.7	0.68
16087	0.75	0.71
16088	0.68	0.7
16089	0.67	0.68
16090	0.6	0.64
16091	0.77	0.7
16092	0.66	0.68
16093	0.7	0.69
16094	0.73	0.71
16095	0.72	0.71
16096	0.76	0.73
16097	0.68	0.71
16098	0.83	0.77
16099	0.62	0.69
16100	0.63	0.66
16101	0.71	0.69
16102	0.63	0.66
16103	0.65	0.65
16104	0.71	0.68
16105	0.76	0.72
16106	0.72	0.72
16107	0.72	0.72
16108	0.79	0.76
16109	0.68	0.72
16110	0.73	0.72
16111	0.59	0.66
16112	0.77	0.71
16113	0.81	0.76
16114	0.72	0.74
16115	0.76	0.75
16116	0.76	0.76
16117	0.71	0.73
16118	0.8	0.77
16119	0.8	0.78
16120	0.68	0.73
16121	0.75	0.74
16122	0.63	0.68
16123	0.73	0.71
16124	0.73	0.72
16125	0.8	0.76
16126	0.8	0.78
16127	0.75	0.77
16128	0.71	0.74
16129	0.76	0.75
16130	0.68	0.72
16131	0.71	0.72
16132	0.75	0.73
16133	0.77	0.75
16134	0.74	0.75
16135	0.68	0.71
16136	0.64	0.68
16137	0.79	0.73
16138	0.68	0.71
16139	0.78	0.74
16140	0.79	0.77
16141	0.73	0.75
16142	0.61	0.68
16143	0.68	0.68
16144	0.6	0.64
16145	0.68	0.66
16146	0.69	0.68
16147	0.7	0.69
16148	0.67	0.68
16149	0.81	0.74
16150	0.63	0.69
16151	0.65	0.67
16152	0.77	0.72
16153	0.59	0.65
16154	0.69	0.67
16155	0.75	0.71
16156	0.73	0.72
16157	0.78	0.75
16158	0.82	0.79
16159	0.76	0.77
16160	0.69	0.73
16161	0.66	0.69
16162	0.79	0.74
16163	0.67	0.71
16164	0.75	0.73
16165	0.78	0.75
16166	0.75	0.75
16167	0.69	0.72
16168	0.75	0.74
16169	0.57	0.65
16170	0.79	0.72
16171	0.79	0.76
16172	0.73	0.74
16173	0.76	0.75
16174	0.66	0.71
16175	0.79	0.75
16176	0.61	0.68
16177	0.71	0.7
16178	0.77	0.73
16179	0.71	0.72
16180	0.71	0.72
16181	0.67	0.69
16182	0.75	0.72
16183	0.7	0.71
16184	0.72	0.72
16185	0.65	0.69
16186	0.73	0.71
16187	0.6	0.65
16188	0.76	0.71
16189	0.72	0.71
16190	0.74	0.73
16191	0.68	0.7
16192	0.61	0.66
16193	0.8	0.73
16194	0.59	0.66
16195	0.68	0.67
16196	0.72	0.69
16197	0.72	0.71
16198	0.73	0.72
16199	0.65	0.69
16200	0.64	0.66
16201	0.73	0.7
16202	0.6	0.65
16203	0.79	0.72
16204	0.64	0.68
16205	0.75	0.71
16206	0.65	0.68
16207	0.83	0.75
16208	0.66	0.71
16209	0.69	0.7
16210	0.78	0.74
16211	0.56	0.65
16212	0.75	0.7
16213	0.72	0.71
16214	0.69	0.7
16215	0.63	0.66
16216	0.78	0.72
16217	0.7	0.71
16218	0.68	0.7
16219	0.72	0.71
16220	0.61	0.66
16221	0.68	0.67
16222	0.72	0.69
16223	0.7	0.69
16224	0.74	0.72
16225	0.72	0.72
16226	0.79	0.76
16227	0.68	0.72
16228	0.69	0.7
16229	0.82	0.76
16230	0.73	0.75
16231	0.73	0.74
16232	0.72	0.73
16233	0.7	0.72
16234	0.75	0.73
16235	0.6	0.67
16236	0.57	0.62
16237	0.81	0.72
16238	0.69	0.71
16239	0.68	0.69
16240	0.62	0.66
16241	0.72	0.69
16242	0.64	0.67
16243	0.64	0.65
16244	0.83	0.74
16245	0.77	0.76
16246	0.68	0.72
16247	0.76	0.74
16248	0.66	0.7
16249	0.69	0.69
16250	0.76	0.73
16251	0.74	0.74
16252	0.69	0.71
16253	0.69	0.7
16254	0.71	0.7
16255	0.65	0.68
16256	0.71	0.69
16257	0.72	0.71
16258	0.73	0.72
16259	0.7	0.71
16260	0.59	0.65
16261	0.8	0.72
16262	0.8	0.76
16263	0.72	0.74
16264	0.75	0.75
16265	0.79	0.77
16266	0.62	0.7
16267	0.73	0.71
16268	0.72	0.72
16269	0.72	0.72
16270	0.63	0.68
16271	0.79	0.73
16272	0.68	0.71
16273	0.62	0.66
16274	0.76	0.71
16275	0.6	0.65
16276	0.76	0.71
16277	0.66	0.68
16278	0.74	0.71
16279	0.65	0.68
16280	0.76	0.72
16281	0.63	0.67
16282	0.68	0.68
16283	0.66	0.67
16284	0.72	0.69
16285	0.7	0.7
16286	0.75	0.72
16287	0.66	0.69
16288	0.81	0.75
16289	0.68	0.72
16290	0.68	0.7
16291	0.61	0.65
16292	0.77	0.71
16293	0.73	0.72
16294	0.8	0.76
16295	0.74	0.75
16296	0.62	0.69
16297	0.82	0.75
16298	0.75	0.75
16299	0.76	0.76
16300	0.73	0.74
16301	0.72	0.73
16302	0.77	0.75
16303	0.62	0.68
16304	0.68	0.68
16305	0.68	0.68
16306	0.69	0.69
16307	0.61	0.65
16308	0.68	0.66
16309	0.71	0.69
16310	0.61	0.65
16311	0.72	0.68
16312	0.69	0.69
16313	0.78	0.74
16314	0.68	0.71
16315	0.82	0.76
16316	0.64	0.7
16317	0.79	0.74
16318	0.71	0.73
16319	0.71	0.72
16320	0.73	0.73
16321	0.75	0.74
16322	0.62	0.68
16323	0.75	0.71
16324	0.76	0.74
16325	0.68	0.71
16326	0.78	0.74
16327	0.66	0.7
16328	0.75	0.73
16329	0.7	0.71
16330	0.61	0.66
16331	0.6	0.63
16332	0.73	0.68
16333	0.61	0.65
16334	0.76	0.7
16335	0.66	0.68
16336	0.61	0.65
16337	0.73	0.69
16338	0.81	0.75
16339	0.62	0.69
16340	0.69	0.69
16341	0.79	0.74
16342	0.57	0.65
16343	0.71	0.68
16344	0.68	0.68
16345	0.75	0.72
16346	0.74	0.73
16347	0.7	0.72
16348	0.63	0.67
16349	0.71	0.69
16350	0.61	0.65
16351	0.84	0.74
16352	0.78	0.76
16353	0.7	0.73
16354	0.61	0.67
16355	0.63	0.65
16356	0.71	0.68
16357	0.78	0.73
16358	0.79	0.76
16359	0.67	0.71
16360	0.76	0.74
16361	0.65	0.69
16362	0.69	0.69
16363	0.76	0.73
16364	0.78	0.76
16365	0.64	0.7
16366	0.67	0.68
16367	0.67	0.68
16368	0.78	0.73
16369	0.76	0.74
16370	0.78	0.76
16371	0.73	0.75
16372	0.71	0.73
16373	0.68	0.7
16374	0.85	0.77
16375	0.65	0.71
16376	0.7	0.71
16377	0.68	0.69
16378	0.79	0.74
16379	0.69	0.71
16380	0.79	0.75
16381	0.7	0.73
16382	0.6	0.66
16383	0.73	0.7
16384	0.69	0.69
16385	0.83	0.76
16386	0.66	0.71
16387	0.64	0.68
16388	0.65	0.66
16389	0.68	0.67
16390	0.65	0.66
16391	0.65	0.66
16392	0.78	0.72
16393	0.7	0.71
16394	0.69	0.7
16395	0.77	0.73
16396	0.74	0.74
16397	0.73	0.74
16398	0.69	0.71
16399	0.68	0.7
16400	0.71	0.7
16401	0.78	0.74
16402	0.63	0.68
16403	0.73	0.7
16404	0.75	0.73
16405	0.82	0.77
16406	0.82	0.79
16407	0.67	0.73
16408	0.66	0.69
16409	0.67	0.68
16410	0.68	0.68
16411	0.68	0.68
16412	0.7	0.69
16413	0.69	0.69
16414	0.78	0.74
16415	0.75	0.74
16416	0.76	0.75
16417	0.68	0.72
16418	0.78	0.75
16419	0.66	0.71
16420	0.7	0.71
16421	0.77	0.74
16422	0.61	0.67
16423	0.72	0.69
16424	0.74	0.72
16425	0.79	0.75
16426	0.71	0.73
16427	0.76	0.75
16428	0.61	0.68
16429	0.81	0.75
16430	0.74	0.75
16431	0.72	0.73
16432	0.72	0.73
16433	0.75	0.74
16434	0.68	0.71
16435	0.77	0.74
16436	0.84	0.79
16437	0.68	0.74
16438	0.79	0.77
16439	0.75	0.76
16440	0.66	0.71
16441	0.75	0.73
16442	0.79	0.76
16443	0.74	0.75
16444	0.66	0.71
16445	0.7	0.7
16446	0.69	0.7
16447	0.76	0.73
16448	0.66	0.69
16449	0.67	0.68
16450	0.73	0.71
16451	0.71	0.71
16452	0.76	0.73
16453	0.66	0.7
16454	0.65	0.67
16455	0.67	0.67
16456	0.68	0.68
16457	0.77	0.72
16458	0.72	0.72
16459	0.62	0.67
16460	0.79	0.73
16461	0.8	0.76
16462	0.77	0.77
16463	0.75	0.76
16464	0.79	0.77
16465	0.75	0.76
16466	0.65	0.71
16467	0.72	0.71
16468	0.76	0.73
16469	0.67	0.7
16470	0.64	0.67
16471	0.75	0.71
16472	0.73	0.72
16473	0.63	0.68
16474	0.72	0.7
16475	0.65	0.68
16476	0.76	0.72
16477	0.69	0.7
16478	0.64	0.67
16479	0.67	0.67
16480	0.63	0.65
16481	0.67	0.66
16482	0.68	0.67
16483	0.75	0.71
16484	0.74	0.72
16485	0.75	0.74
16486	0.63	0.68
16487	0.76	0.72
16488	0.69	0.71
16489	0.7	0.7
16490	0.65	0.68
16491	0.56	0.62
16492	0.68	0.65
16493	0.7	0.67
16494	0.81	0.74
16495	0.67	0.71
16496	0.66	0.68
16497	0.66	0.67
16498	0.6	0.64
16499	0.77	0.7
16500	0.76	0.73
16501	0.8	0.77
16502	0.76	0.76
16503	0.7	0.73
16504	0.78	0.76
16505	0.71	0.73
16506	0.64	0.68
16507	0.68	0.68
16508	0.73	0.7
16509	0.63	0.67
16510	0.75	0.71
16511	0.71	0.71
16512	0.72	0.72
16513	0.72	0.72
16514	0.68	0.7
16515	0.67	0.68
16516	0.68	0.68
16517	0.71	0.69
16518	0.68	0.69
16519	0.65	0.67
16520	0.81	0.74
16521	0.66	0.7
16522	0.73	0.72
16523	0.7	0.71
16524	0.81	0.76
16525	0.62	0.69
16526	0.74	0.71
16527	0.78	0.75
16528	0.71	0.73
16529	0.74	0.73
16530	0.75	0.74
16531	0.78	0.76
16532	0.62	0.69
16533	0.6	0.64
16534	0.77	0.71
16535	0.73	0.72
16536	0.72	0.72
16537	0.79	0.75
16538	0.76	0.76
16539	0.75	0.75
16540	0.69	0.72
16541	0.73	0.72
16542	0.68	0.7
16543	0.8	0.75
16544	0.63	0.69
16545	0.63	0.66
16546	0.64	0.65
16547	0.72	0.69
16548	0.73	0.71
16549	0.63	0.67
16550	0.74	0.71
16551	0.72	0.71
16552	0.65	0.68
16553	0.67	0.68
16554	0.7	0.69
16555	0.68	0.68
16556	0.69	0.69
16557	0.67	0.68
16558	0.83	0.76
16559	0.78	0.77
16560	0.64	0.7
16561	0.71	0.71
16562	0.71	0.71
16563	0.68	0.7
16564	0.67	0.68
16565	0.67	0.68
16566	0.71	0.69
16567	0.69	0.69
16568	0.66	0.67
16569	0.74	0.71
16570	0.77	0.74
16571	0.74	0.74
16572	0.74	0.74
16573	0.66	0.7
16574	0.76	0.73
16575	0.69	0.71
16576	0.74	0.72
16577	0.62	0.67
16578	0.73	0.7
16579	0.61	0.65
16580	0.69	0.67
16581	0.66	0.67
16582	0.68	0.67
16583	0.65	0.66
16584	0.77	0.71
16585	0.57	0.64
16586	0.78	0.71
16587	0.74	0.72
16588	0.68	0.7
16589	0.8	0.75
16590	0.71	0.73
16591	0.66	0.7
16592	0.74	0.72
16593	0.68	0.7
16594	0.75	0.73
16595	0.69	0.71
16596	0.72	0.72
16597	0.7	0.71
16598	0.68	0.69
16599	0.68	0.69
16600	0.64	0.67
16601	0.63	0.65
16602	0.81	0.73
16603	0.72	0.73
16604	0.62	0.67
16605	0.82	0.74
16606	0.74	0.74
16607	0.77	0.76
16608	0.67	0.71
16609	0.68	0.7
16610	0.7	0.7
16611	0.6	0.65
16612	0.72	0.68
16613	0.73	0.71
16614	0.68	0.69
16615	0.68	0.69
16616	0.66	0.67
16617	0.63	0.65
16618	0.61	0.63
16619	0.64	0.64
16620	0.68	0.66
16621	0.8	0.73
16622	0.79	0.76
16623	0.75	0.76
16624	0.64	0.7
16625	0.71	0.7
16626	0.81	0.76
16627	0.71	0.73
16628	0.67	0.7
16629	0.74	0.72
16630	0.75	0.73
16631	0.64	0.69
16632	0.67	0.68
16633	0.75	0.71
16634	0.74	0.73
16635	0.76	0.74
16636	0.69	0.72
16637	0.7	0.71
16638	0.64	0.67
16639	0.69	0.68
16640	0.68	0.68
16641	0.73	0.71
16642	0.72	0.71
16643	0.75	0.73
16644	0.7	0.71
16645	0.64	0.68
16646	0.62	0.65
16647	0.7	0.68
16648	0.7	0.69
16649	0.66	0.67
16650	0.76	0.72
16651	0.73	0.73
16652	0.71	0.72
16653	0.69	0.7
16654	0.78	0.74
16655	0.74	0.74
16656	0.62	0.68
16657	0.66	0.67
16658	0.74	0.71
16659	0.83	0.77
16660	0.7	0.73
16661	0.73	0.73
16662	0.66	0.69
16663	0.76	0.73
16664	0.69	0.71
16665	0.69	0.7
16666	0.75	0.73
16667	0.64	0.68
16668	0.67	0.68
16669	0.72	0.7
16670	0.75	0.73
16671	0.79	0.76
16672	0.71	0.73
16673	0.78	0.76
16674	0.67	0.71
16675	0.66	0.68
16676	0.71	0.7
16677	0.74	0.72
16678	0.75	0.74
16679	0.65	0.69
16680	0.74	0.72
16681	0.69	0.7
16682	0.73	0.72
16683	0.65	0.68
16684	0.7	0.69
16685	0.81	0.75
16686	0.74	0.75
16687	0.8	0.77
16688	0.72	0.75
16689	0.62	0.68
16690	0.79	0.74
16691	0.76	0.75
16692	0.76	0.75
16693	0.74	0.75
16694	0.71	0.73
16695	0.64	0.68
16696	0.66	0.67
16697	0.7	0.69
16698	0.66	0.67
16699	0.66	0.67
16700	0.71	0.69
16701	0.77	0.73
16702	0.78	0.75
16703	0.73	0.74
16704	0.62	0.68
16705	0.77	0.73
16706	0.66	0.69
16707	0.77	0.73
16708	0.72	0.73
16709	0.68	0.7
16710	0.69	0.7
16711	0.74	0.72
16712	0.78	0.75
16713	0.83	0.79
16714	0.7	0.74
16715	0.74	0.74
16716	0.77	0.75
16717	0.6	0.68
16718	0.61	0.65
16719	0.84	0.74
16720	0.81	0.78
16721	0.82	0.8
16722	0.76	0.78
16723	0.73	0.75
16724	0.79	0.77
16725	0.7	0.74
16726	0.81	0.77
16727	0.69	0.73
16728	0.64	0.69
16729	0.61	0.65
16730	0.7	0.68
16731	0.68	0.68
16732	0.75	0.72
16733	0.7	0.71
16734	0.63	0.67
16735	0.67	0.67
16736	0.78	0.72
16737	0.63	0.68
16738	0.64	0.66
16739	0.71	0.68
16740	0.69	0.68
16741	0.69	0.69
16742	0.78	0.73
16743	0.68	0.71
16744	0.67	0.69
16745	0.73	0.71
16746	0.6	0.65
16747	0.61	0.63
16748	0.71	0.67
16749	0.79	0.73
16750	0.69	0.71
16751	0.75	0.73
16752	0.65	0.69
16753	0.67	0.68
16754	0.62	0.65
16755	0.67	0.66
16756	0.8	0.73
16757	0.69	0.71
16758	0.76	0.74
16759	0.67	0.7
16760	0.66	0.68
16761	0.76	0.72
16762	0.74	0.73
16763	0.7	0.71
16764	0.63	0.67
16765	0.75	0.71
16766	0.74	0.73
16767	0.62	0.67
16768	0.67	0.67
16769	0.79	0.73
16770	0.65	0.69
16771	0.71	0.7
16772	0.73	0.72
16773	0.76	0.74
16774	0.79	0.77
16775	0.77	0.77
16776	0.63	0.7
16777	0.73	0.71
16778	0.71	0.71
16779	0.65	0.68
16780	0.74	0.71
16781	0.67	0.69
16782	0.65	0.67
16783	0.79	0.73
16784	0.78	0.76
16785	0.66	0.71
16786	0.78	0.74
16787	0.75	0.75
16788	0.62	0.68
16789	0.69	0.68
16790	0.66	0.67
16791	0.79	0.73
16792	0.75	0.74
16793	0.71	0.72
16794	0.67	0.7
16795	0.75	0.72
16796	0.76	0.74
16797	0.62	0.68
16798	0.79	0.74
16799	0.67	0.71
16800	0.69	0.7
16801	0.72	0.71
16802	0.7	0.71
16803	0.8	0.75
16804	0.72	0.73
16805	0.61	0.67
16806	0.71	0.69
16807	0.62	0.66
16808	0.8	0.73
16809	0.75	0.74
16810	0.76	0.75
16811	0.72	0.74
16812	0.76	0.75
16813	0.76	0.75
16814	0.69	0.72
16815	0.76	0.74
16816	0.6	0.67
16817	0.85	0.76
16818	0.64	0.7
16819	0.68	0.69
16820	0.61	0.65
16821	0.69	0.67
16822	0.8	0.73
16823	0.71	0.72
16824	0.67	0.7
16825	0.85	0.78
16826	0.68	0.73
16827	0.78	0.75
16828	0.73	0.74
16829	0.67	0.71
16830	0.76	0.74
16831	0.8	0.77
16832	0.74	0.75
16833	0.67	0.71
16834	0.77	0.74
16835	0.66	0.7
16836	0.68	0.69
16837	0.7	0.7
16838	0.6	0.65
16839	0.66	0.65
16840	0.67	0.66
16841	0.72	0.69
16842	0.66	0.68
16843	0.75	0.71
16844	0.65	0.68
16845	0.81	0.74
16846	0.77	0.76
16847	0.71	0.73
16848	0.69	0.71
16849	0.79	0.75
16850	0.79	0.77
16851	0.72	0.74
16852	0.75	0.75
16853	0.76	0.75
16854	0.8	0.78
16855	0.68	0.73
16856	0.67	0.7
16857	0.66	0.68
16858	0.79	0.74
16859	0.8	0.77
16860	0.67	0.72
16861	0.71	0.71
16862	0.76	0.74
16863	0.85	0.79
16864	0.74	0.77
16865	0.62	0.69
16866	0.67	0.68
16867	0.69	0.69
16868	0.77	0.73
16869	0.64	0.68
16870	0.7	0.69
16871	0.74	0.71
16872	0.7	0.71
16873	0.83	0.77
16874	0.83	0.8
16875	0.65	0.72
16876	0.75	0.73
16877	0.76	0.75
16878	0.79	0.77
16879	0.73	0.75
16880	0.6	0.68
16881	0.65	0.66
16882	0.61	0.63
16883	0.68	0.66
16884	0.8	0.73
16885	0.69	0.71
16886	0.7	0.71
16887	0.63	0.67
16888	0.8	0.73
16889	0.58	0.66
16890	0.66	0.66
16891	0.79	0.73
16892	0.75	0.74
16893	0.78	0.76
16894	0.71	0.73
16895	0.8	0.77
16896	0.76	0.76
16897	0.74	0.75
16898	0.68	0.71
16899	0.64	0.68
16900	0.84	0.76
16901	0.65	0.71
16902	0.71	0.71
16903	0.75	0.73
16904	0.74	0.73
16905	0.59	0.66
16906	0.79	0.73
16907	0.71	0.72
16908	0.7	0.71
16909	0.75	0.73
16910	0.61	0.67
16911	0.65	0.66
16912	0.74	0.7
16913	0.67	0.68
16914	0.77	0.72
16915	0.68	0.7
16916	0.72	0.71
16917	0.72	0.72
16918	0.74	0.73
16919	0.73	0.73
16920	0.72	0.72
16921	0.78	0.75
16922	0.81	0.78
16923	0.7	0.74
16924	0.74	0.74
16925	0.76	0.75
16926	0.74	0.74
16927	0.79	0.77
16928	0.72	0.74
16929	0.67	0.71
16930	0.68	0.69
16931	0.74	0.72
16932	0.67	0.69
16933	0.77	0.73
16934	0.73	0.73
16935	0.78	0.76
16936	0.63	0.69
16937	0.6	0.65
16938	0.8	0.73
16939	0.65	0.69
16940	0.76	0.73
16941	0.71	0.72
16942	0.77	0.74
16943	0.66	0.7
16944	0.67	0.69
16945	0.71	0.7
16946	0.62	0.66
16947	0.76	0.71
16948	0.7	0.7
16949	0.77	0.74
16950	0.81	0.77
16951	0.76	0.77
16952	0.84	0.8
16953	0.71	0.76
16954	0.71	0.73
16955	0.75	0.74
16956	0.69	0.71
16957	0.71	0.71
16958	0.75	0.73
16959	0.67	0.7
16960	0.67	0.68
16961	0.69	0.69
16962	0.63	0.66
16963	0.69	0.68
16964	0.71	0.7
16965	0.71	0.71
16966	0.64	0.67
16967	0.65	0.66
16968	0.76	0.71
16969	0.67	0.69
16970	0.75	0.72
16971	0.76	0.74
16972	0.66	0.7
16973	0.7	0.7
16974	0.81	0.76
16975	0.71	0.73
16976	0.78	0.76
16977	0.78	0.77
16978	0.73	0.75
16979	0.62	0.69
16980	0.69	0.69
16981	0.65	0.67
16982	0.69	0.68
16983	0.77	0.73
16984	0.81	0.77
16985	0.75	0.76
16986	0.67	0.71
16987	0.62	0.67
16988	0.69	0.68
16989	0.76	0.72
16990	0.65	0.69
16991	0.63	0.66
16992	0.66	0.66
16993	0.66	0.66
16994	0.74	0.7
16995	0.61	0.65
16996	0.63	0.64
16997	0.78	0.71
16998	0.68	0.7
16999	0.69	0.69
17000	0.75	0.72
17001	0.83	0.78
17002	0.8	0.79
17003	0.78	0.78
17004	0.79	0.79
17005	0.7	0.74
17006	0.73	0.74
17007	0.71	0.72
17008	0.71	0.71
17009	0.76	0.74
17010	0.76	0.75
17011	0.7	0.73
17012	0.74	0.73
17013	0.75	0.74
17014	0.76	0.75
17015	0.78	0.77
17016	0.76	0.76
17017	0.68	0.72
17018	0.66	0.69
17019	0.78	0.73
17020	0.7	0.72
17021	0.72	0.72
17022	0.83	0.78
17023	0.71	0.75
17024	0.82	0.78
17025	0.69	0.74
17026	0.75	0.74
17027	0.71	0.73
17028	0.72	0.72
17029	0.61	0.67
17030	0.74	0.7
17031	0.86	0.78
17032	0.74	0.76
17033	0.61	0.69
17034	0.69	0.69
17035	0.63	0.66
17036	0.76	0.71
17037	0.63	0.67
17038	0.71	0.69
17039	0.66	0.68
17040	0.73	0.71
17041	0.81	0.76
17042	0.79	0.77
17043	0.69	0.73
17044	0.73	0.73
17045	0.74	0.73
17046	0.71	0.72
17047	0.63	0.67
17048	0.74	0.71
17049	0.72	0.71
17050	0.65	0.68
17051	0.7	0.69
17052	0.75	0.72
17053	0.68	0.7
17054	0.68	0.69
17055	0.63	0.66
17056	0.83	0.74
17057	0.66	0.7
17058	0.83	0.77
17059	0.74	0.75
17060	0.8	0.78
17061	0.63	0.7
17062	0.7	0.7
17063	0.71	0.7
17064	0.62	0.66
17065	0.69	0.68
17066	0.8	0.74
17067	0.72	0.73
17068	0.68	0.7
17069	0.78	0.74
17070	0.69	0.71
17071	0.71	0.71
17072	0.79	0.75
17073	0.69	0.72
17074	0.69	0.71
17075	0.71	0.71
17076	0.58	0.64
17077	0.8	0.72
17078	0.7	0.71
17079	0.72	0.71
17080	0.67	0.69
17081	0.66	0.68
17082	0.65	0.66
17083	0.76	0.71
17084	0.76	0.74
17085	0.72	0.73
17086	0.68	0.7
17087	0.6	0.65
17088	0.78	0.72
17089	0.77	0.75
17090	0.82	0.78
17091	0.71	0.75
17092	0.66	0.7
17093	0.71	0.7
17094	0.63	0.67
17095	0.63	0.65
17096	0.63	0.64
17097	0.72	0.68
17098	0.67	0.67
17099	0.76	0.71
17100	0.78	0.75
17101	0.76	0.76
17102	0.7	0.73
17103	0.68	0.7
17104	0.72	0.71
17105	0.71	0.71
17106	0.74	0.73
17107	0.67	0.7
17108	0.67	0.69
17109	0.7	0.69
17110	0.71	0.7
17111	0.67	0.68
17112	0.75	0.72
17113	0.8	0.76
17114	0.68	0.72
17115	0.76	0.74
17116	0.7	0.72
17117	0.77	0.75
17118	0.82	0.78
17119	0.71	0.75
17120	0.75	0.75
17121	0.65	0.7
17122	0.8	0.75
17123	0.76	0.75
17124	0.73	0.74
17125	0.69	0.72
17126	0.74	0.73
17127	0.71	0.72
17128	0.68	0.7
17129	0.77	0.74
17130	0.69	0.71
17131	0.64	0.68
17132	0.77	0.72
17133	0.78	0.75
17134	0.76	0.75
17135	0.78	0.77
17136	0.61	0.69
17137	0.77	0.73
17138	0.7	0.72
17139	0.78	0.75
17140	0.71	0.73
17141	0.71	0.72
17142	0.75	0.74
17143	0.76	0.75
17144	0.68	0.71
17145	0.79	0.75
17146	0.72	0.73
17147	0.71	0.72
17148	0.79	0.76
17149	0.8	0.78
17150	0.78	0.78
17151	0.69	0.73
17152	0.68	0.71
17153	0.7	0.7
17154	0.67	0.69
17155	0.74	0.71
17156	0.69	0.7
17157	0.72	0.71
17158	0.63	0.67
17159	0.6	0.64
17160	0.69	0.66
17161	0.73	0.7
17162	0.67	0.68
17163	0.76	0.72
17164	0.8	0.76
17165	0.63	0.69
17166	0.67	0.68
17167	0.67	0.67
17168	0.84	0.76
17169	0.78	0.77
17170	0.83	0.8
17171	0.79	0.8
