..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17042.100000
Trial#	Reward	Avg_Reward
15753	0.92	0.91
15754	0.92	0.92
15755	0.94	0.93
15756	0.88	0.91
15757	0.9	0.9
15758	0.97	0.94
15759	0.95	0.94
15760	0.94	0.94
15761	0.89	0.91
15762	0.93	0.92
15763	0.91	0.92
15764	0.88	0.9
15765	0.93	0.91
15766	0.92	0.92
15767	0.88	0.9
15768	0.88	0.89
15769	0.93	0.91
15770	0.94	0.93
15771	0.95	0.94
15772	0.93	0.94
15773	0.97	0.95
15774	0.88	0.92
15775	0.86	0.89
15776	0.9	0.89
15777	0.89	0.89
15778	0.93	0.91
15779	0.95	0.93
15780	0.95	0.94
15781	0.89	0.91
15782	0.94	0.93
15783	0.95	0.94
15784	0.93	0.94
15785	0.9	0.92
15786	0.88	0.9
15787	0.96	0.93
15788	0.95	0.94
15789	0.89	0.92
15790	0.92	0.92
15791	0.97	0.94
15792	0.87	0.91
15793	0.87	0.89
15794	0.91	0.9
15795	0.9	0.9
15796	0.94	0.92
15797	0.87	0.89
15798	0.94	0.91
15799	0.97	0.94
15800	0.93	0.94
15801	0.88	0.91
15802	0.89	0.9
15803	0.9	0.9
15804	0.85	0.88
15805	0.94	0.91
15806	0.94	0.92
15807	0.88	0.9
15808	0.96	0.93
15809	0.91	0.92
15810	0.83	0.88
15811	0.9	0.89
15812	0.95	0.92
15813	0.95	0.94
15814	0.92	0.93
15815	0.9	0.91
15816	0.92	0.91
15817	0.88	0.9
15818	0.84	0.87
15819	0.93	0.9
15820	0.91	0.9
15821	0.91	0.91
15822	0.92	0.92
15823	0.97	0.94
15824	0.93	0.94
15825	0.89	0.91
15826	0.9	0.91
15827	0.89	0.9
15828	0.93	0.92
15829	0.94	0.93
15830	0.86	0.9
15831	0.86	0.88
15832	0.9	0.89
15833	0.94	0.91
15834	0.95	0.93
15835	0.87	0.9
15836	0.93	0.92
15837	0.91	0.91
15838	0.89	0.9
15839	0.89	0.9
15840	0.94	0.92
15841	0.91	0.92
15842	0.89	0.9
15843	0.89	0.89
15844	0.97	0.93
15845	0.87	0.9
15846	0.92	0.91
15847	0.91	0.91
15848	0.88	0.89
15849	0.91	0.9
15850	0.89	0.9
15851	0.92	0.91
15852	0.86	0.88
15853	0.96	0.92
15854	0.91	0.92
15855	0.9	0.91
15856	0.94	0.92
15857	0.92	0.92
15858	0.87	0.9
15859	0.92	0.91
15860	0.91	0.91
15861	0.9	0.9
15862	0.91	0.91
15863	0.91	0.91
15864	0.96	0.93
15865	0.84	0.88
15866	0.91	0.9
15867	0.91	0.9
15868	0.87	0.89
15869	0.97	0.93
15870	0.94	0.93
15871	0.91	0.92
15872	0.88	0.9
15873	0.89	0.89
15874	0.89	0.89
15875	0.97	0.93
15876	0.86	0.9
15877	0.9	0.9
15878	0.9	0.9
15879	0.92	0.91
15880	0.91	0.91
15881	0.93	0.92
15882	0.92	0.92
15883	0.88	0.9
15884	0.86	0.88
15885	0.93	0.91
15886	0.92	0.91
15887	0.88	0.89
15888	0.92	0.9
15889	0.96	0.93
15890	0.86	0.9
15891	0.93	0.91
15892	0.92	0.91
15893	0.89	0.9
15894	0.93	0.92
15895	0.92	0.92
15896	0.89	0.91
15897	0.93	0.92
15898	0.88	0.9
15899	0.92	0.91
15900	0.89	0.9
15901	0.91	0.9
15902	0.88	0.89
15903	0.89	0.89
15904	0.88	0.89
15905	0.92	0.9
15906	0.91	0.91
15907	0.95	0.93
15908	0.9	0.92
15909	0.96	0.94
15910	0.9	0.92
15911	0.91	0.91
15912	0.9	0.91
15913	0.85	0.88
15914	0.91	0.9
15915	0.91	0.9
15916	0.9	0.9
15917	0.95	0.93
15918	0.89	0.91
15919	0.97	0.94
15920	0.88	0.91
15921	0.94	0.93
15922	0.9	0.91
15923	0.88	0.9
15924	0.88	0.89
15925	0.93	0.91
15926	0.92	0.91
15927	0.97	0.94
15928	0.92	0.93
15929	0.92	0.93
15930	0.94	0.93
15931	0.94	0.94
15932	0.9	0.92
15933	0.94	0.93
15934	0.91	0.92
15935	0.88	0.9
15936	0.87	0.89
15937	0.94	0.91
15938	0.9	0.91
15939	0.9	0.91
15940	0.94	0.92
15941	0.85	0.89
15942	0.93	0.91
15943	0.95	0.93
15944	0.85	0.89
15945	0.95	0.92
15946	0.91	0.92
15947	0.94	0.93
15948	0.95	0.94
15949	0.91	0.93
15950	0.91	0.92
15951	0.99	0.95
15952	0.82	0.89
15953	0.85	0.87
15954	0.93	0.9
15955	0.99	0.94
15956	0.96	0.95
15957	0.95	0.95
15958	0.91	0.93
15959	0.9	0.91
15960	0.94	0.92
15961	0.92	0.92
15962	0.83	0.87
15963	0.88	0.88
15964	0.92	0.9
15965	0.92	0.91
15966	0.89	0.9
15967	0.95	0.93
15968	0.86	0.89
15969	0.91	0.9
15970	0.96	0.93
15971	0.93	0.93
15972	0.9	0.92
15973	0.96	0.94
15974	0.92	0.93
15975	0.94	0.94
15976	0.87	0.9
15977	0.93	0.91
15978	0.92	0.92
15979	0.85	0.88
15980	0.98	0.93
15981	0.87	0.9
15982	0.89	0.89
15983	0.88	0.89
15984	0.97	0.93
15985	0.92	0.92
15986	0.91	0.92
15987	0.92	0.92
15988	0.87	0.89
15989	0.92	0.91
15990	0.83	0.87
15991	0.93	0.9
15992	0.89	0.89
15993	0.91	0.9
15994	0.94	0.92
15995	0.89	0.91
15996	0.88	0.89
15997	0.93	0.91
15998	0.91	0.91
15999	0.92	0.91
16000	0.92	0.92
16001	0.95	0.93
16002	0.95	0.94
16003	0.93	0.94
16004	0.87	0.91
16005	0.84	0.87
16006	0.97	0.92
16007	0.94	0.93
16008	0.87	0.9
16009	0.89	0.89
16010	0.89	0.89
16011	0.92	0.91
16012	0.86	0.89
16013	0.95	0.92
16014	0.91	0.91
16015	0.9	0.91
16016	0.92	0.91
16017	0.91	0.91
16018	0.91	0.91
16019	0.9	0.91
16020	0.85	0.88
16021	0.88	0.88
16022	0.97	0.92
16023	0.94	0.93
16024	0.9	0.91
16025	0.83	0.87
16026	0.97	0.92
16027	0.97	0.94
16028	0.89	0.92
16029	0.92	0.92
16030	0.93	0.92
16031	0.91	0.91
16032	0.9	0.91
16033	0.97	0.94
16034	0.88	0.91
16035	0.89	0.9
16036	0.86	0.88
16037	0.95	0.92
16038	0.94	0.93
16039	0.92	0.92
16040	0.94	0.93
16041	0.97	0.95
16042	0.94	0.95
16043	0.86	0.9
16044	0.96	0.93
16045	0.97	0.95
16046	0.86	0.91
16047	0.87	0.89
16048	0.92	0.9
16049	0.87	0.89
16050	0.87	0.88
16051	0.93	0.91
16052	0.97	0.94
16053	0.92	0.93
16054	0.95	0.94
16055	0.88	0.91
16056	0.9	0.9
16057	0.9	0.9
16058	0.84	0.87
16059	0.92	0.89
16060	0.92	0.91
16061	0.88	0.89
16062	0.97	0.93
16063	0.94	0.93
16064	0.88	0.91
16065	0.94	0.92
16066	0.92	0.92
16067	0.91	0.91
16068	0.9	0.91
16069	0.97	0.94
16070	0.91	0.92
16071	0.94	0.93
16072	0.88	0.91
16073	0.91	0.91
16074	0.98	0.95
16075	0.94	0.94
16076	0.9	0.92
16077	0.94	0.93
16078	0.96	0.95
16079	0.91	0.93
16080	0.86	0.9
16081	0.92	0.91
16082	0.88	0.9
16083	0.89	0.89
16084	0.97	0.93
16085	0.92	0.93
16086	0.88	0.9
16087	0.94	0.92
16088	0.86	0.89
16089	0.9	0.89
16090	0.92	0.91
16091	0.94	0.92
16092	0.89	0.91
16093	0.93	0.92
16094	0.88	0.9
16095	0.88	0.89
16096	0.91	0.9
16097	0.85	0.87
16098	0.88	0.88
16099	0.96	0.92
16100	0.94	0.93
16101	0.92	0.92
16102	0.99	0.96
16103	0.92	0.94
16104	0.86	0.9
16105	0.89	0.9
16106	0.88	0.89
16107	0.94	0.91
16108	0.83	0.87
16109	0.95	0.91
16110	0.91	0.91
16111	0.96	0.94
16112	0.92	0.93
16113	0.96	0.94
16114	0.9	0.92
16115	0.96	0.94
16116	0.93	0.94
16117	0.9	0.92
16118	0.91	0.91
16119	0.92	0.92
16120	0.93	0.93
16121	0.9	0.91
16122	0.97	0.94
16123	0.89	0.92
16124	0.91	0.91
16125	0.98	0.95
16126	0.93	0.94
16127	0.97	0.95
16128	0.91	0.93
16129	0.92	0.92
16130	0.92	0.92
16131	0.94	0.93
16132	0.86	0.9
16133	0.93	0.91
16134	0.93	0.92
16135	0.92	0.92
16136	0.89	0.91
16137	0.95	0.93
16138	0.91	0.92
16139	0.94	0.93
16140	0.94	0.94
16141	0.93	0.93
16142	0.91	0.92
16143	0.95	0.94
16144	0.9	0.92
16145	0.88	0.9
16146	0.92	0.91
16147	0.9	0.9
16148	0.92	0.91
16149	0.93	0.92
16150	0.96	0.94
16151	0.86	0.9
16152	0.9	0.9
16153	0.95	0.92
16154	0.94	0.93
16155	0.89	0.91
16156	0.89	0.9
16157	0.9	0.9
16158	0.93	0.92
16159	0.91	0.91
16160	0.94	0.93
16161	0.91	0.92
16162	0.88	0.9
16163	0.88	0.89
16164	0.93	0.91
16165	0.85	0.88
16166	0.97	0.92
16167	0.87	0.9
16168	0.89	0.9
16169	0.94	0.92
16170	0.92	0.92
16171	0.88	0.9
16172	0.88	0.89
16173	0.94	0.92
16174	0.94	0.93
16175	0.97	0.95
16176	0.94	0.95
16177	0.92	0.93
16178	0.92	0.93
16179	0.9	0.91
16180	0.88	0.9
16181	0.86	0.88
16182	0.94	0.91
16183	0.93	0.92
16184	0.91	0.92
16185	0.85	0.88
16186	0.93	0.91
16187	0.9	0.91
16188	0.9	0.9
16189	0.95	0.93
16190	0.89	0.91
16191	0.88	0.89
16192	0.92	0.91
16193	0.93	0.92
16194	0.89	0.9
16195	0.92	0.91
16196	0.87	0.89
16197	0.94	0.92
16198	0.91	0.91
16199	0.89	0.9
16200	0.88	0.89
16201	0.95	0.92
16202	0.9	0.91
16203	0.96	0.93
16204	0.95	0.94
16205	0.96	0.95
16206	0.93	0.94
16207	0.87	0.9
16208	0.85	0.87
16209	0.86	0.87
16210	0.94	0.9
16211	0.87	0.89
16212	0.87	0.88
16213	0.88	0.88
16214	0.9	0.89
16215	0.88	0.88
16216	0.94	0.91
16217	0.93	0.92
16218	0.88	0.9
16219	0.91	0.9
16220	0.91	0.91
16221	0.96	0.93
16222	0.94	0.94
16223	0.84	0.89
16224	0.87	0.88
16225	0.87	0.88
16226	0.94	0.91
16227	0.9	0.9
16228	0.92	0.91
16229	0.95	0.93
16230	0.88	0.91
16231	0.87	0.89
16232	0.91	0.9
16233	0.94	0.92
16234	0.92	0.92
16235	0.87	0.89
16236	0.94	0.91
16237	0.96	0.93
16238	0.87	0.9
16239	0.93	0.92
16240	0.9	0.91
16241	0.88	0.89
16242	0.93	0.91
16243	0.9	0.91
16244	0.9	0.9
16245	0.89	0.9
16246	0.91	0.9
16247	0.9	0.9
16248	0.89	0.89
16249	0.94	0.92
16250	0.94	0.93
16251	0.87	0.9
16252	0.92	0.91
16253	0.95	0.93
16254	0.9	0.91
16255	0.99	0.95
16256	0.93	0.94
16257	0.92	0.93
16258	0.86	0.9
16259	0.91	0.9
16260	0.87	0.89
16261	0.89	0.89
16262	0.89	0.89
16263	0.86	0.87
16264	0.91	0.89
16265	0.86	0.88
16266	0.91	0.89
16267	0.98	0.94
16268	0.95	0.94
16269	0.92	0.93
16270	0.87	0.9
16271	0.92	0.91
16272	0.91	0.91
16273	0.9	0.9
16274	0.9	0.9
16275	0.98	0.94
16276	0.95	0.94
16277	0.93	0.94
16278	0.9	0.92
16279	0.9	0.91
16280	0.9	0.9
16281	0.87	0.89
16282	0.96	0.93
16283	0.91	0.92
16284	0.92	0.92
16285	0.95	0.93
16286	0.92	0.93
16287	0.9	0.91
16288	0.87	0.89
16289	0.92	0.91
16290	0.96	0.93
16291	0.91	0.92
16292	0.95	0.94
16293	0.95	0.94
16294	0.85	0.9
16295	0.92	0.91
16296	0.92	0.92
16297	0.91	0.91
16298	0.91	0.91
16299	0.96	0.94
16300	0.88	0.91
16301	0.86	0.89
16302	0.9	0.89
16303	0.93	0.91
16304	0.93	0.92
16305	0.94	0.93
16306	0.93	0.93
16307	0.87	0.9
16308	0.96	0.93
16309	0.95	0.94
16310	0.89	0.91
16311	0.95	0.93
16312	0.83	0.88
16313	0.95	0.92
16314	0.94	0.93
16315	0.92	0.92
16316	0.87	0.9
16317	0.92	0.91
16318	0.92	0.91
16319	0.94	0.93
16320	0.88	0.91
16321	0.87	0.89
16322	0.88	0.88
16323	0.88	0.88
16324	0.91	0.89
16325	0.93	0.91
16326	0.92	0.92
16327	0.86	0.89
16328	0.89	0.89
16329	0.92	0.9
16330	0.9	0.9
16331	0.88	0.89
16332	0.95	0.92
16333	0.94	0.93
16334	0.92	0.92
16335	0.92	0.92
16336	0.91	0.92
16337	0.98	0.95
16338	0.9	0.92
16339	0.92	0.92
16340	0.91	0.92
16341	0.84	0.88
16342	0.85	0.87
16343	0.91	0.89
16344	0.91	0.9
16345	0.92	0.91
16346	0.95	0.93
16347	0.87	0.9
16348	0.91	0.91
16349	0.92	0.91
16350	0.89	0.9
16351	0.9	0.9
16352	0.91	0.9
16353	0.94	0.92
16354	0.82	0.87
16355	0.9	0.88
16356	0.96	0.92
16357	0.85	0.89
16358	0.96	0.92
16359	0.94	0.93
16360	0.88	0.91
16361	0.89	0.9
16362	0.97	0.93
16363	0.9	0.92
16364	0.95	0.93
16365	0.97	0.95
16366	0.93	0.94
16367	0.92	0.93
16368	0.95	0.94
16369	0.9	0.92
16370	0.92	0.92
16371	0.98	0.95
16372	0.91	0.93
16373	0.96	0.95
16374	0.9	0.92
16375	0.9	0.91
16376	0.92	0.92
16377	0.92	0.92
16378	0.92	0.92
16379	0.91	0.92
16380	0.91	0.91
16381	0.91	0.91
16382	0.84	0.88
16383	0.98	0.93
16384	0.97	0.95
16385	0.88	0.91
16386	0.88	0.9
16387	0.93	0.91
16388	0.94	0.93
16389	0.93	0.93
16390	0.95	0.94
16391	0.92	0.93
16392	0.87	0.9
16393	0.88	0.89
16394	0.96	0.92
16395	0.86	0.89
16396	0.92	0.91
16397	0.94	0.92
16398	0.88	0.9
16399	0.91	0.91
16400	0.98	0.94
16401	0.91	0.93
16402	0.9	0.91
16403	0.91	0.91
16404	0.94	0.93
16405	0.92	0.92
16406	0.9	0.91
16407	0.87	0.89
16408	0.89	0.89
16409	0.98	0.94
16410	0.89	0.91
16411	0.9	0.91
16412	0.94	0.92
16413	0.9	0.91
16414	0.91	0.91
16415	0.95	0.93
16416	0.89	0.91
16417	0.87	0.89
16418	0.9	0.9
16419	0.88	0.89
16420	0.93	0.91
16421	0.9	0.9
16422	0.91	0.91
16423	0.94	0.92
16424	0.91	0.92
16425	0.9	0.91
16426	0.84	0.87
16427	0.87	0.87
16428	0.85	0.86
16429	0.94	0.9
16430	0.91	0.9
16431	0.87	0.89
16432	0.94	0.92
16433	0.94	0.93
16434	0.93	0.93
16435	0.95	0.94
16436	0.93	0.94
16437	0.89	0.91
16438	0.93	0.92
16439	0.86	0.89
16440	0.92	0.9
16441	0.97	0.94
16442	0.92	0.93
16443	0.86	0.89
16444	0.9	0.89
16445	0.93	0.91
16446	0.94	0.93
16447	0.95	0.94
16448	0.94	0.94
16449	0.88	0.91
16450	0.91	0.91
16451	0.95	0.93
16452	0.91	0.92
16453	0.86	0.89
16454	0.93	0.91
16455	0.89	0.9
16456	0.98	0.94
16457	0.94	0.94
16458	0.94	0.94
16459	0.99	0.96
16460	0.95	0.96
16461	0.93	0.94
16462	0.94	0.94
16463	0.92	0.93
16464	0.93	0.93
16465	0.96	0.94
16466	0.93	0.93
16467	0.9	0.92
16468	0.98	0.95
16469	0.89	0.92
16470	0.91	0.91
16471	0.89	0.9
16472	0.88	0.89
16473	0.94	0.92
16474	0.94	0.93
16475	0.95	0.94
16476	0.89	0.91
16477	0.92	0.92
16478	0.89	0.9
16479	0.88	0.89
16480	0.91	0.9
16481	0.93	0.92
16482	0.9	0.91
16483	0.94	0.92
16484	0.88	0.9
16485	0.93	0.92
16486	0.89	0.91
16487	0.85	0.88
16488	0.89	0.88
16489	0.9	0.89
16490	0.89	0.89
16491	0.9	0.89
16492	0.94	0.91
16493	0.89	0.9
16494	0.9	0.9
16495	0.89	0.89
16496	0.88	0.89
16497	0.91	0.9
16498	0.95	0.93
16499	0.88	0.9
16500	0.94	0.92
16501	0.92	0.92
16502	0.88	0.9
16503	0.9	0.9
16504	0.93	0.92
16505	0.88	0.9
16506	0.94	0.92
16507	0.88	0.9
16508	0.91	0.9
16509	0.93	0.92
16510	0.93	0.92
16511	0.92	0.92
16512	0.95	0.94
16513	0.88	0.91
16514	0.94	0.92
16515	0.94	0.93
16516	0.86	0.9
16517	0.92	0.91
16518	0.85	0.88
16519	0.95	0.92
16520	0.92	0.92
16521	0.91	0.91
16522	0.92	0.92
16523	0.9	0.91
16524	0.91	0.91
16525	0.91	0.91
16526	0.87	0.89
16527	0.9	0.89
16528	0.91	0.9
16529	0.88	0.89
16530	0.94	0.91
16531	0.9	0.91
16532	0.92	0.91
16533	0.93	0.92
16534	0.94	0.93
16535	0.92	0.92
16536	0.95	0.94
16537	0.91	0.92
16538	0.9	0.91
16539	0.92	0.92
16540	0.95	0.93
16541	0.86	0.9
16542	0.93	0.91
16543	0.9	0.91
16544	0.93	0.92
16545	0.88	0.9
16546	0.85	0.88
16547	0.89	0.88
16548	0.9	0.89
16549	0.89	0.89
16550	0.86	0.87
16551	0.92	0.9
16552	0.94	0.92
16553	0.93	0.93
16554	0.92	0.92
16555	0.86	0.89
16556	0.84	0.86
16557	0.93	0.89
16558	0.91	0.9
16559	0.96	0.93
16560	0.93	0.93
16561	0.93	0.93
16562	0.88	0.91
16563	0.91	0.91
16564	0.92	0.92
16565	0.93	0.93
16566	0.94	0.93
16567	0.85	0.89
16568	0.93	0.91
16569	0.89	0.9
16570	0.93	0.91
16571	0.92	0.92
16572	0.89	0.9
16573	0.92	0.91
16574	0.93	0.92
16575	0.94	0.93
16576	0.94	0.93
16577	0.89	0.91
16578	0.85	0.88
16579	0.88	0.88
16580	0.91	0.9
16581	0.96	0.93
16582	0.89	0.91
16583	0.8	0.85
16584	0.89	0.87
16585	0.89	0.88
16586	0.87	0.87
16587	0.91	0.89
16588	0.88	0.89
16589	0.94	0.91
16590	0.89	0.9
16591	0.92	0.91
16592	0.97	0.94
16593	0.88	0.91
16594	0.89	0.9
16595	0.89	0.9
16596	0.91	0.9
16597	0.96	0.93
16598	0.93	0.93
16599	0.9	0.92
16600	0.88	0.9
16601	0.93	0.91
16602	0.88	0.9
16603	0.91	0.91
16604	0.92	0.91
16605	0.92	0.92
16606	0.98	0.95
16607	0.96	0.95
16608	0.88	0.92
16609	0.98	0.95
16610	0.9	0.92
16611	0.89	0.91
16612	0.82	0.87
16613	0.9	0.88
16614	0.87	0.88
16615	0.95	0.92
16616	0.93	0.92
16617	0.86	0.89
16618	0.92	0.91
16619	0.92	0.91
16620	0.93	0.92
16621	0.9	0.91
16622	0.88	0.89
16623	0.92	0.91
16624	0.88	0.89
16625	0.91	0.9
16626	0.95	0.92
16627	0.94	0.93
16628	0.95	0.94
16629	0.91	0.92
16630	0.92	0.92
16631	0.9	0.91
16632	0.89	0.9
16633	0.93	0.91
16634	0.91	0.91
16635	0.95	0.93
16636	0.89	0.91
16637	0.92	0.91
16638	0.94	0.92
16639	0.9	0.91
16640	0.94	0.92
16641	0.92	0.92
16642	0.86	0.89
16643	0.9	0.9
16644	0.93	0.92
16645	0.9	0.91
16646	0.94	0.92
16647	0.92	0.92
16648	0.89	0.91
16649	0.93	0.92
16650	0.97	0.94
16651	0.95	0.95
16652	0.92	0.93
16653	0.92	0.93
16654	0.89	0.91
16655	0.87	0.89
16656	0.94	0.91
16657	0.91	0.91
16658	0.94	0.93
16659	0.91	0.92
16660	0.88	0.9
16661	0.88	0.89
16662	0.92	0.91
16663	0.92	0.91
16664	0.92	0.92
16665	0.91	0.92
16666	0.88	0.9
16667	0.86	0.88
16668	0.92	0.9
16669	0.88	0.89
16670	0.9	0.9
16671	0.87	0.88
16672	0.94	0.91
16673	0.9	0.9
16674	0.86	0.88
16675	0.91	0.89
16676	0.86	0.87
16677	0.94	0.91
16678	0.9	0.91
16679	0.92	0.91
16680	0.9	0.91
16681	0.94	0.92
16682	0.96	0.94
16683	0.87	0.91
16684	0.9	0.9
16685	0.88	0.89
16686	0.93	0.91
16687	0.91	0.91
16688	0.9	0.91
16689	0.91	0.91
16690	0.95	0.93
16691	0.95	0.94
16692	0.9	0.92
16693	0.91	0.92
16694	0.92	0.92
16695	0.9	0.91
16696	0.95	0.93
16697	0.96	0.95
16698	0.91	0.93
16699	0.85	0.89
16700	0.94	0.92
16701	0.9	0.91
16702	0.93	0.92
16703	0.95	0.93
16704	0.95	0.94
16705	0.88	0.91
16706	0.9	0.91
16707	0.92	0.91
16708	0.89	0.9
16709	0.94	0.92
16710	0.95	0.94
16711	0.93	0.93
16712	0.91	0.92
16713	0.97	0.95
16714	0.86	0.9
16715	0.84	0.87
16716	0.9	0.89
16717	0.93	0.91
16718	0.9	0.9
16719	0.91	0.91
16720	0.89	0.9
16721	0.93	0.92
16722	0.9	0.91
16723	0.89	0.9
16724	0.92	0.91
16725	0.88	0.89
16726	0.88	0.89
16727	0.93	0.91
16728	0.97	0.94
16729	0.93	0.93
16730	0.93	0.93
16731	0.88	0.91
16732	0.93	0.92
16733	0.88	0.9
16734	0.92	0.91
16735	0.95	0.93
16736	0.92	0.93
16737	0.94	0.93
16738	0.93	0.93
16739	0.88	0.91
16740	0.88	0.89
16741	0.98	0.94
16742	0.92	0.93
16743	0.89	0.91
16744	0.93	0.92
16745	0.9	0.91
16746	0.9	0.91
16747	0.94	0.92
16748	0.91	0.92
16749	0.94	0.93
16750	0.93	0.93
16751	0.9	0.91
16752	0.96	0.94
16753	0.89	0.91
16754	0.94	0.93
16755	0.89	0.91
16756	0.96	0.94
16757	0.94	0.94
16758	0.94	0.94
16759	0.88	0.91
16760	0.89	0.9
16761	0.97	0.94
16762	0.96	0.95
16763	0.88	0.91
16764	0.95	0.93
16765	0.85	0.89
16766	0.94	0.92
16767	0.87	0.89
16768	0.86	0.88
16769	0.86	0.87
16770	0.91	0.89
16771	0.92	0.9
16772	0.87	0.89
16773	0.92	0.9
16774	0.91	0.91
16775	0.94	0.92
16776	0.95	0.93
16777	0.93	0.93
16778	0.9	0.92
16779	0.9	0.91
16780	0.89	0.9
16781	0.91	0.91
16782	0.84	0.88
16783	0.95	0.91
16784	0.95	0.93
16785	0.92	0.93
16786	0.93	0.93
16787	0.9	0.92
16788	0.89	0.9
16789	0.91	0.9
16790	0.9	0.9
16791	0.89	0.9
16792	0.89	0.89
16793	0.86	0.88
16794	0.89	0.89
16795	0.92	0.9
16796	0.87	0.89
16797	0.93	0.91
16798	0.97	0.94
16799	0.9	0.92
16800	0.89	0.91
16801	0.96	0.93
16802	0.85	0.89
16803	0.97	0.93
16804	0.89	0.91
16805	0.95	0.93
16806	0.89	0.91
16807	0.93	0.92
16808	0.94	0.93
16809	0.89	0.91
16810	0.95	0.93
16811	0.92	0.93
16812	0.9	0.91
16813	0.93	0.92
16814	0.87	0.89
16815	0.94	0.92
16816	0.91	0.91
16817	0.95	0.93
16818	0.93	0.93
16819	0.91	0.92
16820	0.95	0.93
16821	0.91	0.92
16822	0.94	0.93
16823	0.91	0.92
16824	0.88	0.9
16825	0.89	0.9
16826	0.94	0.92
16827	0.91	0.91
16828	0.86	0.89
16829	0.94	0.92
16830	0.85	0.88
16831	0.95	0.92
16832	0.9	0.91
16833	0.94	0.93
16834	0.89	0.91
16835	0.87	0.89
16836	0.9	0.89
16837	0.91	0.9
16838	0.95	0.93
16839	0.92	0.92
16840	0.89	0.91
16841	0.86	0.88
16842	0.87	0.88
16843	0.88	0.88
16844	0.9	0.89
16845	0.91	0.9
16846	0.99	0.94
16847	0.92	0.93
16848	0.9	0.92
16849	0.88	0.9
16850	0.9	0.9
16851	0.93	0.91
16852	0.95	0.93
16853	0.92	0.93
16854	0.9	0.91
16855	0.84	0.88
16856	0.95	0.92
16857	0.88	0.9
16858	0.88	0.89
16859	0.94	0.91
16860	0.93	0.92
16861	0.88	0.9
16862	0.88	0.89
16863	0.92	0.91
16864	0.92	0.91
16865	0.94	0.93
16866	0.91	0.92
16867	0.94	0.93
16868	0.85	0.89
16869	0.86	0.87
16870	0.96	0.92
16871	0.9	0.91
16872	0.86	0.88
16873	0.92	0.9
16874	0.96	0.93
16875	0.94	0.94
16876	0.89	0.91
16877	0.9	0.91
16878	0.93	0.92
16879	0.93	0.93
16880	0.98	0.95
16881	0.94	0.95
16882	0.85	0.9
16883	0.94	0.92
16884	0.93	0.92
16885	0.95	0.94
16886	0.96	0.95
16887	0.94	0.95
16888	0.93	0.94
16889	0.96	0.95
16890	0.92	0.93
16891	0.93	0.93
16892	0.88	0.91
16893	0.92	0.91
16894	0.91	0.91
16895	0.92	0.91
16896	0.86	0.89
16897	0.87	0.88
16898	0.86	0.87
16899	0.91	0.89
16900	0.89	0.89
16901	0.92	0.91
16902	0.89	0.9
16903	0.89	0.9
16904	0.89	0.89
16905	0.94	0.91
16906	0.91	0.91
16907	0.87	0.89
16908	0.88	0.89
16909	0.98	0.93
16910	0.97	0.95
16911	0.93	0.94
16912	0.93	0.93
16913	0.88	0.91
16914	0.89	0.9
16915	0.91	0.91
16916	0.93	0.92
16917	0.87	0.89
16918	0.93	0.91
16919	0.92	0.92
16920	0.91	0.91
16921	0.96	0.94
16922	0.89	0.91
16923	0.96	0.93
16924	0.92	0.93
16925	0.93	0.93
16926	0.95	0.94
16927	0.85	0.89
16928	0.91	0.9
16929	0.94	0.92
16930	0.9	0.91
16931	0.89	0.9
16932	0.87	0.89
16933	0.94	0.91
16934	0.92	0.92
16935	0.88	0.9
16936	0.95	0.93
16937	0.94	0.93
16938	0.94	0.94
16939	0.89	0.91
16940	0.9	0.91
16941	0.89	0.9
16942	0.96	0.93
16943	0.93	0.93
16944	0.93	0.93
16945	0.94	0.93
16946	0.91	0.92
16947	0.91	0.92
16948	0.92	0.92
16949	0.9	0.91
16950	0.92	0.91
16951	0.92	0.91
16952	0.95	0.93
16953	0.95	0.94
16954	0.9	0.92
16955	0.88	0.9
16956	0.96	0.93
16957	0.89	0.91
16958	0.93	0.92
16959	0.93	0.92
16960	0.86	0.89
16961	0.91	0.9
16962	0.95	0.93
16963	0.92	0.92
16964	0.91	0.92
16965	0.87	0.89
16966	0.88	0.89
16967	0.86	0.87
16968	0.97	0.92
16969	0.91	0.92
16970	0.88	0.9
16971	0.95	0.93
16972	0.9	0.91
16973	0.9	0.91
16974	0.93	0.92
16975	0.88	0.9
16976	0.89	0.89
16977	0.94	0.91
16978	0.9	0.91
16979	0.93	0.92
16980	0.94	0.93
16981	0.92	0.93
16982	0.91	0.92
16983	0.95	0.93
16984	0.96	0.95
16985	0.94	0.94
16986	0.89	0.92
16987	0.95	0.94
16988	0.91	0.92
16989	0.94	0.93
16990	0.96	0.95
16991	0.88	0.91
16992	0.9	0.91
16993	0.93	0.92
16994	0.96	0.94
16995	0.97	0.95
16996	0.87	0.91
16997	0.93	0.92
16998	0.86	0.89
16999	0.97	0.93
17000	0.92	0.93
17001	0.95	0.94
17002	0.93	0.93
17003	0.94	0.94
17004	0.87	0.9
17005	0.89	0.9
17006	0.9	0.9
17007	0.92	0.91
17008	0.91	0.91
17009	0.93	0.92
17010	0.9	0.91
17011	0.94	0.92
17012	0.94	0.93
17013	0.9	0.92
17014	0.9	0.91
17015	0.95	0.93
17016	0.86	0.9
17017	0.94	0.92
17018	0.84	0.88
