..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16444.070000
Trial#	Reward	Avg_Reward
10505	0.41	0.47
10506	0.44	0.45
10507	0.57	0.51
10508	0.58	0.55
10509	0.53	0.54
10510	0.59	0.56
10511	0.6	0.58
10512	0.48	0.53
10513	0.49	0.51
10514	0.57	0.54
10515	0.53	0.53
10516	0.42	0.48
10517	0.48	0.48
10518	0.49	0.48
10519	0.56	0.52
10520	0.55	0.53
10521	0.44	0.49
10522	0.59	0.54
10523	0.6	0.57
10524	0.57	0.57
10525	0.57	0.57
10526	0.5	0.54
10527	0.58	0.56
10528	0.5	0.53
10529	0.59	0.56
10530	0.53	0.55
10531	0.52	0.53
10532	0.52	0.53
10533	0.55	0.54
10534	0.47	0.5
10535	0.5	0.5
10536	0.47	0.48
10537	0.48	0.48
10538	0.52	0.5
10539	0.42	0.46
10540	0.53	0.5
10541	0.52	0.51
10542	0.52	0.52
10543	0.45	0.48
10544	0.51	0.5
10545	0.56	0.53
10546	0.46	0.49
10547	0.57	0.53
10548	0.46	0.5
10549	0.51	0.5
10550	0.5	0.5
10551	0.55	0.53
10552	0.59	0.56
10553	0.65	0.6
10554	0.46	0.53
10555	0.54	0.54
10556	0.49	0.52
10557	0.51	0.51
10558	0.46	0.49
10559	0.52	0.51
10560	0.44	0.47
10561	0.56	0.52
10562	0.49	0.5
10563	0.49	0.5
10564	0.54	0.52
10565	0.48	0.5
10566	0.5	0.5
10567	0.52	0.51
10568	0.39	0.45
10569	0.65	0.55
10570	0.57	0.56
10571	0.47	0.52
10572	0.52	0.52
10573	0.64	0.58
10574	0.55	0.56
10575	0.6	0.58
10576	0.63	0.6
10577	0.48	0.54
10578	0.46	0.5
10579	0.44	0.47
10580	0.47	0.47
10581	0.43	0.45
10582	0.51	0.48
10583	0.56	0.52
10584	0.59	0.56
10585	0.45	0.51
10586	0.49	0.5
10587	0.55	0.53
10588	0.48	0.5
10589	0.58	0.54
10590	0.44	0.49
10591	0.59	0.54
10592	0.58	0.56
10593	0.48	0.52
10594	0.53	0.53
10595	0.61	0.57
10596	0.57	0.57
10597	0.46	0.51
10598	0.42	0.46
10599	0.52	0.49
10600	0.49	0.49
10601	0.51	0.5
10602	0.59	0.55
10603	0.51	0.53
10604	0.49	0.51
10605	0.51	0.51
10606	0.54	0.53
10607	0.4	0.46
10608	0.52	0.49
10609	0.46	0.47
10610	0.54	0.51
10611	0.45	0.48
10612	0.49	0.49
10613	0.49	0.49
10614	0.43	0.46
10615	0.43	0.45
10616	0.58	0.51
10617	0.55	0.53
10618	0.48	0.5
10619	0.54	0.52
10620	0.42	0.47
10621	0.62	0.54
10622	0.62	0.58
10623	0.66	0.62
10624	0.51	0.57
10625	0.63	0.6
10626	0.5	0.55
10627	0.57	0.56
10628	0.5	0.53
10629	0.65	0.59
10630	0.49	0.54
10631	0.51	0.53
10632	0.57	0.55
10633	0.49	0.52
10634	0.56	0.54
10635	0.56	0.55
10636	0.43	0.49
10637	0.51	0.5
10638	0.51	0.51
10639	0.53	0.52
10640	0.46	0.49
10641	0.52	0.51
10642	0.49	0.5
10643	0.62	0.56
10644	0.55	0.55
10645	0.58	0.57
10646	0.52	0.54
10647	0.63	0.58
10648	0.57	0.58
10649	0.44	0.51
10650	0.52	0.52
10651	0.52	0.52
10652	0.63	0.57
10653	0.5	0.54
10654	0.46	0.5
10655	0.6	0.55
10656	0.55	0.55
10657	0.55	0.55
10658	0.62	0.59
10659	0.52	0.55
10660	0.49	0.52
10661	0.49	0.5
10662	0.61	0.56
10663	0.55	0.55
10664	0.49	0.52
10665	0.57	0.54
10666	0.53	0.54
10667	0.49	0.52
10668	0.55	0.53
10669	0.5	0.51
10670	0.54	0.53
10671	0.6	0.57
10672	0.52	0.54
10673	0.46	0.5
10674	0.43	0.47
10675	0.5	0.48
10676	0.52	0.5
10677	0.5	0.5
10678	0.5	0.5
10679	0.45	0.48
10680	0.53	0.5
10681	0.48	0.49
10682	0.62	0.56
10683	0.48	0.52
10684	0.59	0.55
10685	0.44	0.5
10686	0.5	0.5
10687	0.52	0.51
10688	0.54	0.52
10689	0.54	0.53
10690	0.52	0.53
10691	0.55	0.54
10692	0.5	0.52
10693	0.53	0.52
10694	0.44	0.48
10695	0.56	0.52
10696	0.57	0.55
10697	0.64	0.59
10698	0.52	0.55
10699	0.49	0.52
10700	0.61	0.57
10701	0.51	0.54
10702	0.65	0.6
10703	0.49	0.54
10704	0.49	0.52
10705	0.46	0.49
10706	0.56	0.52
10707	0.5	0.51
10708	0.58	0.55
10709	0.58	0.56
10710	0.62	0.59
10711	0.58	0.59
10712	0.55	0.57
10713	0.55	0.56
10714	0.49	0.53
10715	0.5	0.52
10716	0.39	0.45
10717	0.65	0.55
10718	0.53	0.54
10719	0.51	0.53
10720	0.57	0.55
10721	0.59	0.57
10722	0.55	0.56
10723	0.57	0.56
10724	0.46	0.51
10725	0.58	0.54
10726	0.55	0.55
10727	0.51	0.53
10728	0.53	0.53
10729	0.53	0.53
10730	0.61	0.57
10731	0.48	0.52
10732	0.6	0.56
10733	0.49	0.53
10734	0.53	0.53
10735	0.54	0.53
10736	0.58	0.56
10737	0.51	0.53
10738	0.53	0.53
10739	0.6	0.56
10740	0.64	0.6
10741	0.47	0.54
10742	0.54	0.54
10743	0.55	0.54
10744	0.53	0.54
10745	0.43	0.48
10746	0.52	0.5
10747	0.59	0.55
10748	0.61	0.58
10749	0.57	0.58
10750	0.6	0.59
10751	0.61	0.6
10752	0.57	0.59
10753	0.46	0.53
10754	0.49	0.51
10755	0.49	0.5
10756	0.62	0.56
10757	0.52	0.54
10758	0.42	0.48
10759	0.62	0.55
10760	0.46	0.5
10761	0.46	0.48
10762	0.46	0.47
10763	0.56	0.51
10764	0.54	0.53
10765	0.56	0.54
10766	0.5	0.52
10767	0.46	0.49
10768	0.47	0.48
10769	0.59	0.54
10770	0.63	0.58
10771	0.5	0.54
10772	0.44	0.49
10773	0.54	0.51
10774	0.46	0.49
10775	0.5	0.49
10776	0.59	0.54
10777	0.51	0.53
10778	0.6	0.56
10779	0.58	0.57
10780	0.49	0.53
10781	0.47	0.5
10782	0.55	0.52
10783	0.57	0.55
10784	0.63	0.59
10785	0.49	0.54
10786	0.53	0.53
10787	0.46	0.5
10788	0.57	0.53
10789	0.56	0.55
10790	0.44	0.49
10791	0.53	0.51
10792	0.56	0.53
10793	0.54	0.54
10794	0.47	0.51
10795	0.49	0.5
10796	0.52	0.51
10797	0.5	0.5
10798	0.45	0.48
10799	0.46	0.47
10800	0.44	0.46
10801	0.47	0.46
10802	0.39	0.43
10803	0.53	0.48
10804	0.55	0.52
10805	0.5	0.51
10806	0.61	0.56
10807	0.44	0.5
10808	0.52	0.51
10809	0.63	0.57
10810	0.6	0.58
10811	0.44	0.51
10812	0.59	0.55
10813	0.54	0.55
10814	0.5	0.52
10815	0.51	0.52
10816	0.49	0.5
10817	0.49	0.5
10818	0.63	0.56
10819	0.43	0.5
10820	0.49	0.5
10821	0.47	0.48
10822	0.53	0.51
10823	0.59	0.55
10824	0.48	0.51
10825	0.5	0.51
10826	0.48	0.49
10827	0.4	0.45
10828	0.61	0.53
10829	0.56	0.54
10830	0.56	0.55
10831	0.53	0.54
10832	0.52	0.53
10833	0.53	0.53
10834	0.47	0.5
10835	0.55	0.52
10836	0.55	0.54
10837	0.57	0.56
10838	0.54	0.55
10839	0.53	0.54
10840	0.53	0.54
10841	0.43	0.49
10842	0.48	0.48
10843	0.65	0.56
10844	0.5	0.53
10845	0.52	0.53
10846	0.54	0.53
10847	0.58	0.56
10848	0.48	0.52
10849	0.59	0.56
10850	0.48	0.52
10851	0.58	0.55
10852	0.54	0.55
10853	0.58	0.57
10854	0.6	0.58
10855	0.54	0.56
10856	0.49	0.52
10857	0.49	0.51
10858	0.62	0.56
10859	0.63	0.6
10860	0.54	0.57
10861	0.54	0.56
10862	0.59	0.57
10863	0.58	0.58
10864	0.63	0.6
10865	0.5	0.55
10866	0.58	0.56
10867	0.52	0.54
10868	0.41	0.48
10869	0.58	0.53
10870	0.57	0.55
10871	0.62	0.58
10872	0.66	0.62
10873	0.5	0.56
10874	0.47	0.51
10875	0.55	0.53
10876	0.51	0.52
10877	0.6	0.56
10878	0.54	0.55
10879	0.62	0.59
10880	0.61	0.6
10881	0.56	0.58
10882	0.54	0.56
10883	0.61	0.59
10884	0.58	0.58
10885	0.62	0.6
10886	0.47	0.54
10887	0.47	0.5
10888	0.55	0.53
10889	0.59	0.56
10890	0.6	0.58
10891	0.44	0.51
10892	0.54	0.53
10893	0.57	0.55
10894	0.55	0.55
10895	0.65	0.6
10896	0.53	0.56
10897	0.62	0.59
10898	0.52	0.56
10899	0.6	0.58
10900	0.51	0.55
10901	0.54	0.55
10902	0.51	0.53
10903	0.48	0.51
10904	0.49	0.5
10905	0.61	0.55
10906	0.56	0.55
10907	0.49	0.52
10908	0.59	0.56
10909	0.5	0.53
10910	0.62	0.58
10911	0.49	0.53
10912	0.52	0.53
10913	0.43	0.48
10914	0.54	0.51
10915	0.46	0.49
10916	0.62	0.56
10917	0.52	0.54
10918	0.54	0.54
10919	0.48	0.51
10920	0.54	0.52
10921	0.58	0.55
10922	0.48	0.52
10923	0.55	0.53
10924	0.61	0.57
10925	0.59	0.58
10926	0.57	0.58
10927	0.54	0.56
10928	0.56	0.56
10929	0.46	0.51
10930	0.53	0.52
10931	0.52	0.52
10932	0.52	0.52
10933	0.5	0.51
10934	0.51	0.51
10935	0.5	0.51
10936	0.57	0.54
10937	0.51	0.53
10938	0.54	0.53
10939	0.57	0.55
10940	0.59	0.57
10941	0.56	0.57
10942	0.57	0.57
10943	0.62	0.6
10944	0.54	0.57
10945	0.66	0.62
10946	0.65	0.63
10947	0.59	0.61
10948	0.51	0.56
10949	0.57	0.56
10950	0.49	0.52
10951	0.58	0.55
10952	0.49	0.52
10953	0.68	0.6
10954	0.61	0.61
10955	0.55	0.58
10956	0.55	0.56
10957	0.53	0.55
10958	0.6	0.57
10959	0.55	0.56
10960	0.48	0.52
10961	0.52	0.52
10962	0.53	0.52
10963	0.58	0.55
10964	0.5	0.52
10965	0.58	0.55
10966	0.52	0.54
10967	0.54	0.54
10968	0.44	0.49
10969	0.6	0.55
10970	0.53	0.54
10971	0.56	0.55
10972	0.45	0.5
10973	0.46	0.48
10974	0.45	0.47
10975	0.63	0.55
10976	0.52	0.54
10977	0.56	0.55
10978	0.59	0.57
10979	0.58	0.58
10980	0.58	0.58
10981	0.6	0.59
10982	0.63	0.61
10983	0.57	0.59
10984	0.59	0.59
10985	0.45	0.52
10986	0.54	0.53
10987	0.48	0.5
10988	0.63	0.56
10989	0.56	0.56
10990	0.65	0.61
10991	0.57	0.59
10992	0.52	0.55
10993	0.5	0.53
10994	0.45	0.49
10995	0.57	0.53
10996	0.6	0.57
10997	0.66	0.61
10998	0.42	0.51
10999	0.58	0.55
11000	0.58	0.56
11001	0.57	0.57
11002	0.58	0.57
11003	0.49	0.53
11004	0.55	0.54
11005	0.54	0.54
11006	0.55	0.55
11007	0.49	0.52
11008	0.53	0.53
11009	0.51	0.52
11010	0.55	0.54
11011	0.57	0.55
11012	0.45	0.5
11013	0.57	0.53
11014	0.6	0.57
11015	0.58	0.57
11016	0.54	0.56
11017	0.69	0.62
11018	0.48	0.55
11019	0.52	0.54
11020	0.41	0.48
11021	0.6	0.54
11022	0.45	0.49
11023	0.49	0.49
11024	0.57	0.53
11025	0.57	0.55
11026	0.6	0.57
11027	0.51	0.54
11028	0.51	0.53
11029	0.5	0.51
11030	0.64	0.57
11031	0.56	0.57
11032	0.49	0.53
11033	0.56	0.55
11034	0.47	0.51
11035	0.53	0.52
11036	0.55	0.53
11037	0.57	0.55
11038	0.5	0.52
11039	0.53	0.53
11040	0.53	0.53
11041	0.59	0.56
11042	0.52	0.54
11043	0.6	0.57
11044	0.58	0.57
11045	0.49	0.53
11046	0.48	0.51
11047	0.65	0.58
11048	0.53	0.55
11049	0.61	0.58
11050	0.6	0.59
11051	0.49	0.54
11052	0.6	0.57
11053	0.51	0.54
11054	0.45	0.5
11055	0.58	0.54
11056	0.57	0.56
11057	0.59	0.57
11058	0.58	0.58
11059	0.5	0.54
11060	0.58	0.56
11061	0.61	0.58
11062	0.52	0.55
11063	0.6	0.57
11064	0.5	0.54
11065	0.54	0.54
11066	0.54	0.54
11067	0.5	0.52
11068	0.51	0.52
11069	0.61	0.57
11070	0.6	0.58
11071	0.56	0.57
11072	0.58	0.58
11073	0.45	0.51
11074	0.51	0.51
11075	0.53	0.52
11076	0.58	0.55
11077	0.66	0.6
11078	0.47	0.54
11079	0.64	0.59
11080	0.51	0.55
11081	0.47	0.51
11082	0.6	0.56
11083	0.57	0.56
11084	0.61	0.59
11085	0.58	0.58
11086	0.51	0.54
11087	0.61	0.58
11088	0.58	0.58
11089	0.52	0.55
11090	0.51	0.53
11091	0.49	0.51
11092	0.55	0.53
11093	0.53	0.53
11094	0.67	0.6
11095	0.49	0.54
11096	0.54	0.54
11097	0.62	0.58
11098	0.55	0.57
11099	0.49	0.53
11100	0.57	0.55
11101	0.45	0.5
11102	0.53	0.52
11103	0.49	0.5
11104	0.5	0.5
11105	0.51	0.51
11106	0.52	0.51
11107	0.49	0.5
11108	0.48	0.49
11109	0.55	0.52
11110	0.59	0.56
11111	0.57	0.56
11112	0.52	0.54
11113	0.46	0.5
11114	0.63	0.57
11115	0.5	0.53
11116	0.53	0.53
11117	0.58	0.56
11118	0.45	0.5
11119	0.53	0.52
11120	0.5	0.51
11121	0.39	0.45
11122	0.58	0.52
11123	0.63	0.57
11124	0.62	0.6
11125	0.56	0.58
11126	0.58	0.58
11127	0.5	0.54
11128	0.55	0.55
11129	0.45	0.5
11130	0.5	0.5
11131	0.62	0.56
11132	0.59	0.57
11133	0.47	0.52
11134	0.5	0.51
11135	0.61	0.56
11136	0.5	0.53
11137	0.63	0.58
11138	0.58	0.58
11139	0.58	0.58
11140	0.46	0.52
11141	0.55	0.54
11142	0.54	0.54
11143	0.5	0.52
11144	0.51	0.51
11145	0.61	0.56
11146	0.48	0.52
11147	0.51	0.52
11148	0.66	0.59
11149	0.56	0.57
11150	0.62	0.6
11151	0.6	0.6
11152	0.45	0.52
11153	0.59	0.56
11154	0.49	0.52
11155	0.55	0.54
11156	0.6	0.57
11157	0.58	0.57
11158	0.53	0.55
11159	0.49	0.52
11160	0.55	0.54
11161	0.61	0.57
11162	0.53	0.55
11163	0.53	0.54
11164	0.61	0.58
11165	0.51	0.54
11166	0.56	0.55
11167	0.59	0.57
11168	0.6	0.59
11169	0.6	0.59
11170	0.52	0.56
11171	0.65	0.6
11172	0.58	0.59
11173	0.59	0.59
11174	0.56	0.57
11175	0.48	0.52
11176	0.54	0.53
11177	0.54	0.54
11178	0.5	0.52
11179	0.49	0.5
11180	0.53	0.52
11181	0.54	0.53
11182	0.48	0.5
11183	0.54	0.52
11184	0.58	0.55
11185	0.56	0.56
11186	0.56	0.56
11187	0.57	0.56
11188	0.58	0.57
11189	0.61	0.59
11190	0.53	0.56
11191	0.61	0.58
11192	0.55	0.57
11193	0.67	0.62
11194	0.52	0.57
11195	0.5	0.53
11196	0.66	0.59
11197	0.65	0.62
11198	0.5	0.56
11199	0.63	0.59
11200	0.52	0.56
11201	0.55	0.55
11202	0.61	0.58
11203	0.6	0.59
11204	0.52	0.55
11205	0.58	0.57
11206	0.52	0.54
11207	0.56	0.55
11208	0.56	0.55
11209	0.6	0.58
11210	0.49	0.53
11211	0.6	0.57
11212	0.53	0.55
11213	0.57	0.56
11214	0.5	0.53
11215	0.52	0.52
11216	0.58	0.55
11217	0.53	0.54
11218	0.61	0.57
11219	0.54	0.56
11220	0.6	0.58
11221	0.46	0.52
11222	0.59	0.55
11223	0.5	0.52
11224	0.54	0.53
11225	0.56	0.54
11226	0.52	0.53
11227	0.44	0.49
11228	0.55	0.52
11229	0.6	0.56
11230	0.56	0.56
11231	0.65	0.61
11232	0.57	0.59
11233	0.54	0.56
11234	0.5	0.53
11235	0.56	0.55
11236	0.49	0.52
11237	0.59	0.55
11238	0.56	0.55
11239	0.51	0.53
11240	0.56	0.54
11241	0.5	0.52
11242	0.55	0.54
11243	0.62	0.58
11244	0.56	0.57
11245	0.58	0.58
11246	0.54	0.56
11247	0.53	0.54
11248	0.49	0.52
11249	0.59	0.55
11250	0.62	0.59
11251	0.53	0.56
11252	0.51	0.53
11253	0.49	0.51
11254	0.58	0.55
11255	0.62	0.58
11256	0.63	0.61
11257	0.51	0.56
11258	0.51	0.54
11259	0.54	0.54
11260	0.51	0.52
11261	0.5	0.51
11262	0.63	0.57
11263	0.55	0.56
11264	0.63	0.6
11265	0.57	0.58
11266	0.56	0.57
11267	0.65	0.61
11268	0.54	0.57
11269	0.56	0.57
11270	0.61	0.59
11271	0.51	0.55
11272	0.57	0.56
11273	0.61	0.58
11274	0.63	0.6
11275	0.52	0.56
11276	0.61	0.59
11277	0.57	0.58
11278	0.5	0.54
11279	0.49	0.52
11280	0.49	0.51
11281	0.51	0.51
11282	0.54	0.53
11283	0.57	0.55
11284	0.62	0.58
11285	0.5	0.54
11286	0.58	0.56
11287	0.56	0.56
11288	0.5	0.53
11289	0.45	0.49
11290	0.61	0.55
11291	0.51	0.53
11292	0.63	0.58
11293	0.46	0.52
11294	0.62	0.57
11295	0.68	0.62
11296	0.62	0.62
11297	0.55	0.59
11298	0.67	0.63
11299	0.51	0.57
11300	0.53	0.55
11301	0.66	0.6
11302	0.55	0.58
11303	0.49	0.53
11304	0.52	0.53
11305	0.66	0.59
11306	0.61	0.6
11307	0.54	0.57
11308	0.5	0.54
11309	0.53	0.54
11310	0.53	0.53
11311	0.55	0.54
11312	0.58	0.56
11313	0.49	0.53
11314	0.59	0.56
11315	0.59	0.57
11316	0.5	0.54
11317	0.49	0.51
11318	0.65	0.58
11319	0.53	0.55
11320	0.56	0.56
11321	0.63	0.59
11322	0.44	0.51
11323	0.61	0.56
11324	0.58	0.57
11325	0.59	0.58
11326	0.58	0.58
11327	0.61	0.59
11328	0.55	0.57
11329	0.57	0.57
11330	0.56	0.56
11331	0.59	0.58
11332	0.49	0.54
11333	0.49	0.51
11334	0.54	0.52
11335	0.49	0.51
11336	0.58	0.54
11337	0.51	0.53
11338	0.5	0.51
11339	0.5	0.51
11340	0.52	0.51
11341	0.65	0.58
11342	0.52	0.55
11343	0.65	0.6
11344	0.54	0.57
11345	0.46	0.52
11346	0.57	0.54
11347	0.55	0.54
11348	0.53	0.54
11349	0.59	0.56
11350	0.6	0.58
11351	0.62	0.6
11352	0.54	0.57
11353	0.52	0.55
11354	0.46	0.51
11355	0.57	0.54
11356	0.57	0.55
11357	0.61	0.58
11358	0.55	0.57
11359	0.59	0.58
11360	0.62	0.6
11361	0.47	0.53
11362	0.59	0.56
11363	0.5	0.53
11364	0.51	0.52
11365	0.58	0.55
11366	0.51	0.53
11367	0.6	0.57
11368	0.69	0.63
11369	0.61	0.62
11370	0.61	0.61
11371	0.58	0.6
11372	0.59	0.59
11373	0.51	0.55
11374	0.58	0.56
11375	0.47	0.52
11376	0.47	0.5
11377	0.54	0.52
11378	0.6	0.56
11379	0.6	0.58
11380	0.46	0.52
11381	0.59	0.56
11382	0.59	0.57
11383	0.69	0.63
11384	0.56	0.6
11385	0.57	0.58
11386	0.6	0.59
11387	0.6	0.6
11388	0.56	0.58
11389	0.52	0.55
11390	0.52	0.53
11391	0.58	0.56
11392	0.5	0.53
11393	0.51	0.52
11394	0.53	0.53
11395	0.42	0.47
11396	0.53	0.5
11397	0.56	0.53
11398	0.58	0.55
11399	0.51	0.53
11400	0.56	0.55
11401	0.51	0.53
11402	0.54	0.53
11403	0.57	0.55
11404	0.62	0.58
11405	0.56	0.57
11406	0.54	0.56
11407	0.63	0.6
11408	0.61	0.6
11409	0.53	0.57
11410	0.55	0.56
11411	0.6	0.58
11412	0.53	0.56
11413	0.66	0.61
11414	0.55	0.58
11415	0.42	0.5
11416	0.51	0.51
11417	0.49	0.5
11418	0.54	0.52
11419	0.48	0.5
11420	0.51	0.5
11421	0.62	0.56
11422	0.52	0.54
11423	0.61	0.58
11424	0.48	0.53
11425	0.53	0.53
11426	0.6	0.57
11427	0.53	0.55
11428	0.66	0.6
11429	0.56	0.58
11430	0.59	0.59
11431	0.57	0.58
11432	0.49	0.54
11433	0.58	0.56
11434	0.46	0.51
11435	0.52	0.52
11436	0.57	0.55
11437	0.48	0.51
11438	0.59	0.55
11439	0.46	0.51
11440	0.63	0.57
11441	0.53	0.55
11442	0.54	0.55
11443	0.48	0.51
11444	0.58	0.55
11445	0.64	0.59
11446	0.6	0.6
11447	0.51	0.55
11448	0.6	0.57
11449	0.53	0.55
11450	0.52	0.54
11451	0.56	0.55
11452	0.49	0.52
11453	0.65	0.58
11454	0.53	0.56
11455	0.62	0.59
11456	0.6	0.59
11457	0.63	0.61
11458	0.51	0.56
11459	0.59	0.58
11460	0.63	0.6
11461	0.55	0.57
11462	0.6	0.59
11463	0.45	0.52
11464	0.46	0.49
11465	0.56	0.52
11466	0.45	0.49
11467	0.57	0.53
11468	0.53	0.53
11469	0.49	0.51
11470	0.58	0.55
11471	0.48	0.51
11472	0.61	0.56
11473	0.55	0.56
11474	0.55	0.55
11475	0.54	0.55
11476	0.68	0.61
11477	0.51	0.56
11478	0.61	0.58
11479	0.56	0.57
11480	0.5	0.54
11481	0.64	0.59
11482	0.56	0.57
11483	0.49	0.53
11484	0.6	0.57
11485	0.59	0.58
11486	0.54	0.56
11487	0.46	0.51
11488	0.59	0.55
11489	0.55	0.55
11490	0.56	0.55
11491	0.54	0.55
11492	0.61	0.58
11493	0.59	0.59
11494	0.59	0.59
11495	0.55	0.57
11496	0.67	0.62
11497	0.48	0.55
11498	0.54	0.55
11499	0.55	0.55
11500	0.61	0.58
11501	0.57	0.58
11502	0.49	0.53
11503	0.47	0.5
11504	0.64	0.57
11505	0.51	0.54
11506	0.64	0.59
11507	0.56	0.57
11508	0.61	0.59
11509	0.66	0.62
11510	0.5	0.56
11511	0.59	0.58
11512	0.52	0.55
11513	0.44	0.49
11514	0.58	0.54
11515	0.58	0.56
11516	0.5	0.53
11517	0.55	0.54
11518	0.48	0.51
11519	0.57	0.54
11520	0.54	0.54
11521	0.7	0.62
11522	0.61	0.62
11523	0.57	0.59
11524	0.58	0.59
11525	0.45	0.52
11526	0.54	0.53
11527	0.59	0.56
11528	0.5	0.53
11529	0.45	0.49
11530	0.48	0.48
11531	0.62	0.55
11532	0.55	0.55
11533	0.54	0.54
11534	0.57	0.56
11535	0.55	0.55
11536	0.54	0.55
11537	0.58	0.56
11538	0.56	0.56
11539	0.55	0.55
11540	0.54	0.55
11541	0.61	0.58
11542	0.43	0.5
11543	0.6	0.55
11544	0.6	0.58
11545	0.5	0.54
11546	0.56	0.55
11547	0.52	0.53
11548	0.58	0.56
11549	0.44	0.5
11550	0.54	0.52
11551	0.67	0.59
11552	0.51	0.55
11553	0.45	0.5
11554	0.53	0.52
11555	0.56	0.54
11556	0.53	0.53
11557	0.51	0.52
11558	0.55	0.53
11559	0.71	0.62
11560	0.49	0.56
11561	0.6	0.58
11562	0.61	0.59
11563	0.7	0.65
11564	0.65	0.65
11565	0.58	0.61
11566	0.57	0.59
11567	0.56	0.57
11568	0.62	0.6
11569	0.58	0.59
11570	0.61	0.6
11571	0.62	0.61
11572	0.57	0.59
11573	0.47	0.53
11574	0.52	0.52
11575	0.63	0.58
11576	0.57	0.57
11577	0.48	0.53
11578	0.58	0.55
11579	0.5	0.53
11580	0.62	0.57
11581	0.47	0.52
11582	0.53	0.53
11583	0.55	0.54
11584	0.58	0.56
11585	0.62	0.59
11586	0.49	0.54
11587	0.5	0.52
11588	0.65	0.59
11589	0.64	0.61
11590	0.53	0.57
11591	0.7	0.63
11592	0.63	0.63
11593	0.67	0.65
11594	0.64	0.64
11595	0.64	0.64
11596	0.55	0.6
11597	0.69	0.65
11598	0.64	0.64
11599	0.52	0.58
11600	0.64	0.61
11601	0.57	0.59
11602	0.45	0.52
11603	0.51	0.51
11604	0.61	0.56
11605	0.52	0.54
11606	0.5	0.52
11607	0.56	0.54
11608	0.56	0.55
11609	0.53	0.54
11610	0.62	0.58
11611	0.54	0.56
11612	0.51	0.54
11613	0.6	0.57
11614	0.57	0.57
11615	0.5	0.54
11616	0.52	0.53
11617	0.54	0.53
11618	0.62	0.58
11619	0.51	0.54
11620	0.61	0.58
11621	0.53	0.56
11622	0.51	0.53
11623	0.6	0.56
11624	0.59	0.58
11625	0.58	0.58
11626	0.62	0.6
11627	0.62	0.61
11628	0.6	0.6
11629	0.56	0.58
11630	0.6	0.59
11631	0.57	0.58
11632	0.66	0.62
11633	0.56	0.59
11634	0.59	0.59
11635	0.47	0.53
11636	0.69	0.61
11637	0.47	0.54
11638	0.53	0.54
11639	0.55	0.54
11640	0.68	0.61
11641	0.5	0.56
11642	0.64	0.6
11643	0.62	0.61
11644	0.61	0.61
11645	0.66	0.63
11646	0.48	0.56
11647	0.58	0.57
11648	0.5	0.53
11649	0.6	0.57
11650	0.64	0.61
11651	0.62	0.61
11652	0.62	0.61
11653	0.63	0.62
11654	0.69	0.66
11655	0.58	0.62
11656	0.62	0.62
11657	0.69	0.66
11658	0.56	0.61
11659	0.66	0.63
11660	0.54	0.58
11661	0.65	0.62
11662	0.61	0.61
11663	0.57	0.59
11664	0.63	0.61
11665	0.7	0.66
11666	0.51	0.58
11667	0.6	0.59
11668	0.53	0.56
11669	0.54	0.55
11670	0.61	0.58
11671	0.55	0.57
11672	0.68	0.62
11673	0.65	0.64
11674	0.58	0.61
11675	0.64	0.63
11676	0.6	0.61
11677	0.67	0.64
11678	0.52	0.58
11679	0.59	0.58
11680	0.55	0.57
11681	0.58	0.58
11682	0.59	0.58
11683	0.57	0.58
11684	0.63	0.6
11685	0.67	0.64
11686	0.62	0.63
11687	0.53	0.58
11688	0.58	0.58
11689	0.58	0.58
11690	0.62	0.6
11691	0.58	0.59
11692	0.51	0.55
11693	0.65	0.6
11694	0.65	0.63
11695	0.61	0.62
11696	0.46	0.54
11697	0.54	0.54
11698	0.48	0.51
11699	0.56	0.54
11700	0.63	0.58
11701	0.56	0.57
11702	0.5	0.54
11703	0.69	0.61
11704	0.47	0.54
11705	0.52	0.53
11706	0.63	0.58
11707	0.61	0.6
11708	0.64	0.62
11709	0.55	0.58
11710	0.57	0.58
11711	0.6	0.59
11712	0.59	0.59
11713	0.5	0.54
11714	0.56	0.55
11715	0.72	0.63
11716	0.53	0.58
11717	0.54	0.56
11718	0.57	0.57
11719	0.62	0.59
11720	0.53	0.56
11721	0.55	0.56
11722	0.63	0.59
11723	0.52	0.56
11724	0.6	0.58
11725	0.57	0.57
11726	0.55	0.56
11727	0.66	0.61
11728	0.64	0.63
11729	0.59	0.61
11730	0.69	0.65
11731	0.52	0.59
11732	0.63	0.61
11733	0.61	0.61
11734	0.67	0.64
11735	0.48	0.56
11736	0.54	0.55
11737	0.59	0.57
11738	0.68	0.63
11739	0.64	0.63
11740	0.52	0.58
11741	0.59	0.58
11742	0.6	0.59
11743	0.52	0.56
11744	0.62	0.59
11745	0.58	0.59
11746	0.65	0.62
11747	0.63	0.62
11748	0.55	0.59
11749	0.59	0.59
11750	0.6	0.6
11751	0.63	0.61
11752	0.63	0.62
11753	0.54	0.58
11754	0.56	0.57
11755	0.65	0.61
11756	0.59	0.6
11757	0.6	0.6
11758	0.6	0.6
11759	0.59	0.6
11760	0.53	0.56
11761	0.64	0.6
11762	0.58	0.59
11763	0.63	0.61
11764	0.53	0.57
11765	0.46	0.51
11766	0.43	0.47
11767	0.63	0.55
11768	0.51	0.53
11769	0.52	0.52
11770	0.59	0.56
