..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17066.100000
Trial#	Reward	Avg_Reward
15581	0.87	0.89
15582	0.88	0.88
15583	0.88	0.88
15584	0.89	0.88
15585	0.87	0.87
15586	0.87	0.87
15587	0.81	0.84
15588	0.9	0.87
15589	0.89	0.88
15590	0.89	0.89
15591	0.92	0.9
15592	0.86	0.88
15593	0.93	0.9
15594	0.84	0.87
15595	0.83	0.85
15596	0.91	0.88
15597	0.89	0.89
15598	0.94	0.92
15599	0.83	0.87
15600	0.9	0.88
15601	0.89	0.89
15602	0.81	0.85
15603	0.89	0.87
15604	0.88	0.88
15605	0.88	0.88
15606	0.9	0.89
15607	0.84	0.86
15608	0.87	0.87
15609	0.9	0.88
15610	0.85	0.87
15611	0.91	0.89
15612	0.9	0.89
15613	0.81	0.85
15614	0.87	0.86
15615	0.82	0.84
15616	0.9	0.87
15617	0.83	0.85
15618	0.86	0.85
15619	0.83	0.84
15620	0.9	0.87
15621	0.88	0.88
15622	0.88	0.88
15623	0.92	0.9
15624	0.94	0.92
15625	0.82	0.87
15626	0.85	0.86
15627	0.85	0.86
15628	0.86	0.86
15629	0.87	0.86
15630	0.91	0.88
15631	0.81	0.85
15632	0.8	0.83
15633	0.95	0.89
15634	0.9	0.89
15635	0.86	0.88
15636	0.88	0.88
15637	0.88	0.88
15638	0.95	0.92
15639	0.87	0.9
15640	0.92	0.91
15641	0.79	0.85
15642	0.93	0.89
15643	0.88	0.89
15644	0.83	0.86
15645	0.91	0.88
15646	0.94	0.91
15647	0.88	0.9
15648	0.9	0.9
15649	0.92	0.91
15650	0.88	0.89
15651	0.84	0.87
15652	0.88	0.88
15653	0.87	0.87
15654	0.86	0.87
15655	0.91	0.89
15656	0.91	0.9
15657	0.83	0.87
15658	0.94	0.9
15659	0.87	0.89
15660	0.9	0.9
15661	0.89	0.89
15662	0.87	0.88
15663	0.88	0.88
15664	0.94	0.91
15665	0.84	0.88
15666	0.91	0.89
15667	0.91	0.9
15668	0.89	0.9
15669	0.89	0.89
15670	0.9	0.9
15671	0.87	0.88
15672	0.87	0.88
15673	0.83	0.85
15674	0.8	0.83
15675	0.89	0.86
15676	0.94	0.9
15677	0.83	0.86
15678	0.87	0.87
15679	0.94	0.9
15680	0.84	0.87
15681	0.92	0.9
15682	0.93	0.91
15683	0.9	0.91
15684	0.86	0.88
15685	0.83	0.86
15686	0.9	0.88
15687	0.88	0.88
15688	0.81	0.84
15689	0.89	0.86
15690	0.92	0.89
15691	0.8	0.85
15692	0.88	0.86
15693	0.87	0.86
15694	0.92	0.89
15695	0.89	0.89
15696	0.88	0.89
15697	0.94	0.91
15698	0.94	0.92
15699	0.9	0.91
15700	0.89	0.9
15701	0.89	0.9
15702	0.87	0.88
15703	0.93	0.91
15704	0.9	0.91
15705	0.89	0.9
15706	0.88	0.89
15707	0.84	0.86
15708	0.86	0.86
15709	0.91	0.89
15710	0.85	0.87
15711	0.89	0.88
15712	0.86	0.87
15713	0.88	0.87
15714	0.88	0.88
15715	0.88	0.88
15716	0.85	0.86
15717	0.85	0.86
15718	0.91	0.88
15719	0.84	0.86
15720	0.9	0.88
15721	0.89	0.89
15722	0.85	0.87
15723	0.83	0.85
15724	0.92	0.89
15725	0.84	0.86
15726	0.82	0.84
15727	0.83	0.84
15728	0.85	0.84
15729	0.87	0.86
15730	0.92	0.89
15731	0.84	0.87
15732	0.93	0.9
15733	0.83	0.86
15734	0.87	0.87
15735	0.89	0.88
15736	0.89	0.89
15737	0.85	0.87
15738	0.84	0.86
15739	0.79	0.82
15740	0.94	0.88
15741	0.94	0.91
15742	0.85	0.88
15743	0.9	0.89
15744	0.86	0.87
15745	0.84	0.86
15746	0.9	0.88
15747	0.9	0.89
15748	0.87	0.88
15749	0.91	0.9
15750	0.93	0.91
15751	0.88	0.9
15752	0.84	0.87
15753	0.97	0.92
15754	0.87	0.9
15755	0.92	0.91
15756	0.84	0.88
15757	0.81	0.84
15758	0.87	0.86
15759	0.91	0.88
15760	0.94	0.91
15761	0.81	0.86
15762	0.86	0.86
15763	0.93	0.89
15764	0.87	0.88
15765	0.9	0.89
15766	0.89	0.89
15767	0.95	0.92
15768	0.88	0.9
15769	0.94	0.92
15770	0.86	0.89
15771	0.9	0.89
15772	0.94	0.92
15773	0.92	0.92
15774	0.89	0.9
15775	0.9	0.9
15776	0.94	0.92
15777	0.9	0.91
15778	0.86	0.88
15779	0.83	0.86
15780	0.87	0.86
15781	0.9	0.88
15782	0.86	0.87
15783	0.84	0.85
15784	0.93	0.89
15785	0.83	0.86
15786	0.81	0.84
15787	0.89	0.86
15788	0.89	0.88
15789	0.89	0.89
15790	0.88	0.88
15791	0.9	0.89
15792	0.91	0.9
15793	0.87	0.89
15794	0.9	0.89
15795	0.85	0.87
15796	0.82	0.84
15797	0.86	0.85
15798	0.92	0.89
15799	0.78	0.83
15800	0.85	0.84
15801	0.93	0.89
15802	0.87	0.88
15803	0.89	0.89
15804	0.9	0.89
15805	0.92	0.9
15806	0.91	0.91
15807	0.88	0.89
15808	0.88	0.89
15809	0.91	0.9
15810	0.86	0.88
15811	0.87	0.87
15812	0.86	0.87
15813	0.83	0.85
15814	0.89	0.87
15815	0.83	0.85
15816	0.86	0.86
15817	0.92	0.89
15818	0.9	0.9
15819	0.9	0.9
15820	0.88	0.89
15821	0.85	0.87
15822	0.89	0.88
15823	0.88	0.88
15824	0.83	0.85
15825	0.83	0.84
15826	0.91	0.88
15827	0.85	0.86
15828	0.88	0.87
15829	0.96	0.92
15830	0.9	0.91
15831	0.92	0.91
15832	0.89	0.9
15833	0.88	0.89
15834	0.84	0.86
15835	0.89	0.88
15836	0.88	0.88
15837	0.94	0.91
15838	0.82	0.87
15839	0.96	0.91
15840	0.91	0.91
15841	0.89	0.9
15842	0.88	0.89
15843	0.79	0.84
15844	0.82	0.83
15845	0.86	0.84
15846	0.86	0.85
15847	0.89	0.87
15848	0.8	0.83
15849	0.86	0.85
15850	0.91	0.88
15851	0.9	0.89
15852	0.91	0.9
15853	0.86	0.88
15854	0.88	0.88
15855	0.9	0.89
15856	0.85	0.87
15857	0.88	0.88
15858	0.94	0.91
15859	0.92	0.91
15860	0.91	0.91
15861	0.89	0.9
15862	0.89	0.9
15863	0.94	0.92
15864	0.9	0.91
15865	0.95	0.93
15866	0.87	0.9
15867	0.89	0.9
15868	0.89	0.89
15869	0.87	0.88
15870	0.9	0.89
15871	0.9	0.89
15872	0.91	0.9
15873	0.85	0.88
15874	0.91	0.89
15875	0.87	0.88
15876	0.92	0.9
15877	0.93	0.91
15878	0.88	0.9
15879	0.84	0.87
15880	0.86	0.87
15881	0.89	0.88
15882	0.86	0.87
15883	0.92	0.89
15884	0.9	0.9
15885	0.92	0.91
15886	0.92	0.91
15887	0.9	0.91
15888	0.87	0.89
15889	0.96	0.92
15890	0.9	0.91
15891	0.89	0.9
15892	0.86	0.88
15893	0.85	0.86
15894	0.96	0.91
15895	0.82	0.86
15896	0.88	0.87
15897	0.86	0.87
15898	0.86	0.86
15899	0.79	0.82
15900	0.92	0.87
15901	0.82	0.85
15902	0.84	0.84
15903	0.85	0.84
15904	0.86	0.85
15905	0.93	0.89
15906	0.9	0.89
15907	0.81	0.85
15908	0.81	0.83
15909	0.86	0.85
15910	0.88	0.86
15911	0.88	0.87
15912	0.85	0.86
15913	0.91	0.88
15914	0.86	0.87
15915	0.91	0.89
15916	0.85	0.87
15917	0.9	0.89
15918	0.89	0.89
15919	0.84	0.86
15920	0.92	0.89
15921	0.96	0.93
15922	0.88	0.9
15923	0.85	0.88
15924	0.84	0.86
15925	0.95	0.9
15926	0.88	0.89
15927	0.93	0.91
15928	0.87	0.89
15929	0.82	0.86
15930	0.92	0.89
15931	0.88	0.88
15932	0.95	0.92
15933	0.84	0.88
15934	0.85	0.86
15935	0.84	0.85
15936	0.9	0.88
15937	0.91	0.89
15938	0.93	0.91
15939	0.94	0.93
15940	0.93	0.93
15941	0.81	0.87
15942	0.84	0.85
15943	0.95	0.9
15944	0.84	0.87
15945	0.8	0.83
15946	0.86	0.85
15947	0.84	0.84
15948	0.89	0.87
15949	0.92	0.89
15950	0.92	0.91
15951	0.83	0.87
15952	0.85	0.86
15953	0.9	0.88
15954	0.89	0.88
15955	0.88	0.88
15956	0.81	0.85
15957	0.86	0.85
15958	0.87	0.86
15959	0.9	0.88
15960	0.88	0.88
15961	0.88	0.88
15962	0.92	0.9
15963	0.91	0.9
15964	0.82	0.86
15965	0.86	0.86
15966	0.97	0.91
15967	0.93	0.92
15968	0.89	0.9
15969	0.89	0.9
15970	0.86	0.88
15971	0.89	0.88
15972	0.9	0.89
15973	0.88	0.88
15974	0.9	0.89
15975	0.87	0.88
15976	0.86	0.87
15977	0.92	0.89
15978	0.88	0.89
15979	0.91	0.9
15980	0.89	0.9
15981	0.86	0.88
15982	0.96	0.92
15983	0.89	0.91
15984	0.88	0.89
15985	0.91	0.9
15986	0.9	0.9
15987	0.8	0.85
15988	0.91	0.88
15989	0.94	0.91
15990	0.92	0.91
15991	0.91	0.91
15992	0.87	0.89
15993	0.84	0.87
15994	0.89	0.88
15995	0.88	0.88
15996	0.89	0.88
15997	0.94	0.91
15998	0.81	0.86
15999	0.87	0.87
16000	0.95	0.91
16001	0.94	0.93
16002	0.92	0.92
16003	0.9	0.91
16004	0.85	0.88
16005	0.92	0.9
16006	0.89	0.9
16007	0.88	0.89
16008	0.86	0.88
16009	0.85	0.86
16010	0.83	0.85
16011	0.9	0.87
16012	0.88	0.88
16013	0.88	0.88
16014	0.88	0.88
16015	0.9	0.89
16016	0.9	0.9
16017	0.93	0.91
16018	0.86	0.88
16019	0.94	0.91
16020	0.87	0.89
16021	0.91	0.9
16022	0.92	0.91
16023	0.87	0.89
16024	0.84	0.87
16025	0.97	0.92
16026	0.93	0.92
16027	0.93	0.93
16028	0.82	0.88
16029	0.88	0.88
16030	0.91	0.89
16031	0.91	0.9
16032	0.89	0.9
16033	0.91	0.9
16034	0.89	0.9
16035	0.86	0.88
16036	0.91	0.9
16037	0.94	0.92
16038	0.9	0.91
16039	0.83	0.87
16040	0.91	0.89
16041	0.92	0.91
16042	0.84	0.88
16043	0.89	0.88
16044	0.85	0.87
16045	0.85	0.86
16046	0.88	0.87
16047	0.91	0.89
16048	0.86	0.87
16049	0.88	0.88
16050	0.88	0.88
16051	0.89	0.89
16052	0.88	0.88
16053	0.89	0.88
16054	0.87	0.88
16055	0.91	0.89
16056	0.89	0.89
16057	0.91	0.9
16058	0.87	0.88
16059	0.95	0.92
16060	0.93	0.92
16061	0.85	0.89
16062	0.93	0.91
16063	0.97	0.94
16064	0.91	0.92
16065	0.88	0.9
16066	0.89	0.9
16067	0.93	0.91
16068	0.91	0.91
16069	0.86	0.89
16070	0.85	0.87
16071	0.83	0.85
16072	0.87	0.86
16073	0.92	0.89
16074	0.94	0.92
16075	0.87	0.89
16076	0.89	0.89
16077	0.88	0.89
16078	0.9	0.89
16079	0.84	0.87
16080	0.93	0.9
16081	0.85	0.88
16082	0.97	0.92
16083	0.94	0.93
16084	0.89	0.91
16085	0.82	0.87
16086	0.87	0.87
16087	0.89	0.88
16088	0.9	0.89
16089	0.91	0.9
16090	0.88	0.89
16091	0.86	0.87
16092	0.82	0.85
16093	0.87	0.86
16094	0.89	0.87
16095	0.87	0.87
16096	0.88	0.88
16097	0.97	0.92
16098	0.86	0.89
16099	0.92	0.91
16100	0.89	0.9
16101	0.95	0.92
16102	0.89	0.91
16103	0.85	0.88
16104	0.87	0.87
16105	0.85	0.86
16106	0.84	0.85
16107	0.94	0.89
16108	0.9	0.9
16109	0.86	0.88
16110	0.9	0.89
16111	0.9	0.89
16112	0.9	0.89
16113	0.95	0.92
16114	0.9	0.91
16115	0.84	0.88
16116	0.83	0.85
16117	0.79	0.82
16118	0.95	0.89
16119	0.93	0.91
16120	0.91	0.91
16121	0.87	0.89
16122	0.94	0.92
16123	0.82	0.87
16124	0.95	0.91
16125	0.86	0.88
16126	0.94	0.91
16127	0.83	0.87
16128	0.9	0.89
16129	0.88	0.88
16130	0.94	0.91
16131	0.91	0.91
16132	0.91	0.91
16133	0.93	0.92
16134	0.94	0.93
16135	0.87	0.9
16136	0.9	0.9
16137	0.92	0.91
16138	0.92	0.91
16139	0.92	0.92
16140	0.9	0.91
16141	0.93	0.92
16142	0.83	0.88
16143	0.9	0.89
16144	0.92	0.9
16145	0.89	0.9
16146	0.84	0.87
16147	0.86	0.87
16148	0.9	0.88
16149	0.87	0.88
16150	0.89	0.88
16151	0.84	0.86
16152	0.82	0.84
16153	0.93	0.88
16154	0.87	0.88
16155	0.87	0.87
16156	0.89	0.88
16157	0.87	0.88
16158	0.89	0.88
16159	0.88	0.88
16160	0.88	0.88
16161	0.89	0.88
16162	0.95	0.92
16163	0.9	0.91
16164	0.87	0.89
16165	0.87	0.88
16166	0.86	0.87
16167	0.96	0.91
16168	0.84	0.88
16169	0.92	0.9
16170	0.92	0.91
16171	0.88	0.9
16172	0.92	0.91
16173	0.8	0.85
16174	0.89	0.87
16175	0.85	0.86
16176	0.9	0.88
16177	0.88	0.88
16178	0.89	0.88
16179	0.87	0.87
16180	0.92	0.9
16181	0.94	0.92
16182	0.87	0.89
16183	0.94	0.92
16184	0.88	0.9
16185	0.91	0.9
16186	0.92	0.91
16187	0.84	0.87
16188	0.89	0.88
16189	0.82	0.85
16190	0.84	0.85
16191	0.89	0.87
16192	0.91	0.89
16193	0.95	0.92
16194	0.9	0.91
16195	0.89	0.9
16196	0.86	0.88
16197	0.95	0.91
16198	0.85	0.88
16199	0.81	0.84
16200	0.98	0.91
16201	0.9	0.91
16202	0.84	0.87
16203	0.88	0.88
16204	0.85	0.86
16205	0.86	0.86
16206	0.94	0.9
16207	0.88	0.89
16208	0.9	0.9
16209	0.89	0.89
16210	0.89	0.89
16211	0.93	0.91
16212	0.9	0.9
16213	0.92	0.91
16214	0.88	0.9
16215	0.93	0.91
16216	0.84	0.88
16217	0.86	0.87
16218	0.93	0.9
16219	0.93	0.92
16220	0.92	0.92
16221	0.9	0.91
16222	0.94	0.93
16223	0.9	0.92
16224	0.89	0.9
16225	0.88	0.89
16226	0.83	0.86
16227	0.89	0.88
16228	0.87	0.87
16229	0.86	0.87
16230	0.88	0.87
16231	0.9	0.89
16232	0.9	0.89
16233	0.87	0.88
16234	0.92	0.9
16235	0.88	0.89
16236	0.86	0.87
16237	0.84	0.86
16238	0.88	0.87
16239	0.94	0.9
16240	0.93	0.92
16241	0.92	0.92
16242	0.86	0.89
16243	0.88	0.88
16244	0.92	0.9
16245	0.88	0.89
16246	0.85	0.87
16247	0.9	0.89
16248	0.88	0.88
16249	0.82	0.85
16250	0.95	0.9
16251	0.89	0.9
16252	0.85	0.87
16253	0.93	0.9
16254	0.95	0.93
16255	0.88	0.9
16256	0.96	0.93
16257	0.91	0.92
16258	0.89	0.9
16259	0.89	0.9
16260	0.91	0.91
16261	0.89	0.9
16262	0.9	0.9
16263	0.88	0.89
16264	0.95	0.92
16265	0.88	0.9
16266	0.86	0.88
16267	0.98	0.93
16268	0.93	0.93
16269	0.89	0.91
16270	0.91	0.91
16271	0.86	0.89
16272	0.92	0.9
16273	0.82	0.86
16274	0.9	0.88
16275	0.82	0.85
16276	0.85	0.85
16277	0.89	0.87
16278	0.89	0.88
16279	0.89	0.89
16280	0.92	0.9
16281	0.88	0.89
16282	0.87	0.88
16283	0.82	0.85
16284	0.91	0.88
16285	0.82	0.85
16286	0.91	0.88
16287	0.85	0.86
16288	0.89	0.88
16289	0.87	0.87
16290	0.91	0.89
16291	0.88	0.88
16292	0.86	0.87
16293	0.9	0.89
16294	0.95	0.92
16295	0.78	0.85
16296	0.89	0.87
16297	0.87	0.87
16298	0.85	0.86
16299	0.93	0.89
16300	0.84	0.87
16301	0.87	0.87
16302	0.83	0.85
16303	0.82	0.83
16304	0.87	0.85
16305	0.93	0.89
16306	0.88	0.88
16307	0.89	0.89
16308	0.8	0.85
16309	0.88	0.86
16310	0.89	0.87
16311	0.83	0.85
16312	0.88	0.87
16313	0.86	0.86
16314	0.89	0.88
16315	0.96	0.92
16316	0.88	0.9
16317	0.86	0.88
16318	0.94	0.91
16319	0.9	0.91
16320	0.85	0.88
16321	0.89	0.88
16322	0.88	0.88
16323	0.84	0.86
16324	0.84	0.85
16325	0.84	0.85
16326	0.91	0.88
16327	0.93	0.9
16328	0.95	0.92
16329	0.82	0.87
16330	0.87	0.87
16331	0.89	0.88
16332	0.82	0.85
16333	0.93	0.89
16334	0.94	0.92
16335	0.89	0.9
16336	0.89	0.89
16337	0.91	0.9
16338	0.83	0.86
16339	0.91	0.89
16340	0.83	0.86
16341	0.9	0.88
16342	0.93	0.9
16343	0.86	0.88
16344	0.87	0.88
16345	0.9	0.89
16346	0.88	0.88
16347	0.91	0.89
16348	0.89	0.89
16349	0.95	0.92
16350	0.9	0.91
16351	0.94	0.92
16352	0.9	0.91
16353	0.87	0.89
16354	0.82	0.86
16355	0.83	0.84
16356	0.86	0.85
16357	0.91	0.88
16358	0.89	0.88
16359	0.86	0.87
16360	0.86	0.87
16361	0.9	0.88
16362	0.82	0.85
16363	0.9	0.87
16364	0.95	0.91
16365	0.89	0.9
16366	0.85	0.88
16367	0.89	0.88
16368	0.83	0.85
16369	0.92	0.89
16370	0.83	0.86
16371	0.89	0.87
16372	0.89	0.88
16373	0.86	0.87
16374	0.89	0.88
16375	0.92	0.9
16376	0.85	0.87
16377	0.89	0.88
16378	0.88	0.88
16379	0.87	0.88
16380	0.9	0.89
16381	0.87	0.88
16382	0.85	0.87
16383	0.92	0.89
16384	0.85	0.87
16385	0.94	0.91
16386	0.9	0.9
16387	0.92	0.91
16388	0.82	0.87
16389	0.86	0.87
16390	0.86	0.86
16391	0.91	0.89
16392	0.88	0.89
16393	0.89	0.89
16394	0.92	0.9
16395	0.86	0.88
16396	0.87	0.88
16397	0.82	0.85
16398	0.84	0.84
16399	0.92	0.88
16400	0.88	0.88
16401	0.92	0.9
16402	0.96	0.93
16403	0.86	0.89
16404	0.87	0.88
16405	0.87	0.88
16406	0.95	0.91
16407	0.86	0.88
16408	0.86	0.87
16409	0.82	0.84
16410	0.88	0.86
16411	0.87	0.86
16412	0.9	0.88
16413	0.88	0.88
16414	0.87	0.88
16415	0.95	0.92
16416	0.83	0.87
16417	0.89	0.88
16418	0.91	0.89
16419	0.9	0.9
16420	0.94	0.92
16421	0.83	0.88
16422	0.87	0.87
16423	0.87	0.87
16424	0.86	0.86
16425	0.96	0.91
16426	0.83	0.87
16427	0.91	0.89
16428	0.92	0.91
16429	0.93	0.92
16430	0.86	0.89
16431	0.89	0.89
16432	0.9	0.89
16433	0.86	0.88
16434	0.89	0.88
16435	0.94	0.91
16436	0.89	0.9
16437	0.93	0.92
16438	0.85	0.88
16439	0.89	0.89
16440	0.83	0.86
16441	0.94	0.9
16442	0.91	0.91
16443	0.95	0.93
16444	0.9	0.91
16445	0.84	0.88
16446	0.89	0.88
16447	0.92	0.9
16448	0.91	0.9
16449	0.92	0.91
16450	0.9	0.91
16451	0.88	0.9
16452	0.95	0.92
16453	0.89	0.91
16454	0.92	0.91
16455	0.85	0.88
16456	0.87	0.88
16457	0.92	0.9
16458	0.9	0.9
16459	0.94	0.92
16460	0.83	0.88
16461	0.96	0.92
16462	0.96	0.94
16463	0.94	0.94
16464	0.81	0.88
16465	0.98	0.93
16466	0.9	0.91
16467	0.87	0.89
16468	0.86	0.87
16469	0.89	0.88
16470	0.91	0.9
16471	0.85	0.87
16472	0.91	0.89
16473	0.87	0.88
16474	0.94	0.91
16475	0.91	0.91
16476	0.88	0.9
16477	0.86	0.88
16478	0.91	0.9
16479	0.9	0.9
16480	0.84	0.87
16481	0.83	0.85
16482	0.92	0.88
16483	0.95	0.92
16484	0.89	0.9
16485	0.85	0.88
16486	0.88	0.88
16487	0.88	0.88
16488	0.9	0.89
16489	0.95	0.92
16490	0.9	0.91
16491	0.87	0.89
16492	0.9	0.89
16493	0.88	0.88
16494	0.9	0.89
16495	0.86	0.88
16496	0.92	0.9
16497	0.91	0.9
16498	0.82	0.86
16499	0.79	0.83
16500	0.91	0.87
16501	0.89	0.88
16502	0.9	0.89
16503	0.9	0.9
16504	0.93	0.91
16505	0.93	0.92
16506	0.89	0.9
16507	0.87	0.89
16508	0.88	0.88
16509	0.89	0.89
16510	0.95	0.92
16511	0.87	0.89
16512	0.85	0.87
16513	0.85	0.86
16514	0.89	0.88
16515	0.92	0.9
16516	0.88	0.89
16517	0.9	0.89
16518	0.93	0.91
16519	0.89	0.9
16520	0.87	0.89
16521	0.95	0.92
16522	0.88	0.9
16523	0.87	0.88
16524	0.91	0.9
16525	0.9	0.9
16526	0.82	0.86
16527	0.88	0.87
16528	0.9	0.88
16529	0.91	0.9
16530	0.87	0.88
16531	0.84	0.86
16532	0.93	0.89
16533	0.92	0.91
16534	0.84	0.88
16535	0.9	0.89
16536	0.86	0.88
16537	0.84	0.86
16538	0.89	0.87
16539	0.9	0.89
16540	0.93	0.91
16541	0.94	0.92
16542	0.89	0.91
16543	0.87	0.89
16544	0.9	0.89
16545	0.89	0.89
16546	0.94	0.92
16547	0.9	0.91
16548	0.92	0.91
16549	0.88	0.9
16550	0.92	0.91
16551	0.91	0.91
16552	0.91	0.91
16553	0.9	0.9
16554	0.88	0.89
16555	0.88	0.89
16556	0.81	0.85
16557	0.84	0.84
16558	0.86	0.85
16559	0.9	0.88
16560	0.9	0.89
16561	0.94	0.92
16562	0.9	0.91
16563	0.88	0.89
16564	0.81	0.85
16565	0.88	0.86
16566	0.92	0.89
16567	0.86	0.88
16568	0.88	0.88
16569	0.86	0.87
16570	0.89	0.88
16571	0.92	0.9
16572	0.83	0.86
16573	0.85	0.86
16574	0.88	0.87
16575	0.91	0.89
16576	0.95	0.92
16577	0.92	0.92
16578	0.82	0.87
16579	0.84	0.85
16580	0.89	0.87
16581	0.87	0.87
16582	0.82	0.85
16583	0.84	0.84
16584	0.83	0.84
16585	0.9	0.87
16586	0.95	0.91
16587	0.88	0.89
16588	0.89	0.89
16589	0.87	0.88
16590	0.92	0.9
16591	0.84	0.87
16592	0.81	0.84
16593	0.88	0.86
16594	0.93	0.9
16595	0.9	0.9
16596	0.89	0.89
16597	0.88	0.89
16598	0.91	0.9
16599	0.95	0.92
16600	0.92	0.92
16601	0.85	0.88
16602	0.89	0.89
16603	0.84	0.86
16604	0.91	0.89
16605	0.95	0.92
16606	0.94	0.93
16607	0.91	0.92
16608	0.92	0.92
16609	0.85	0.88
16610	0.91	0.9
16611	0.85	0.88
16612	0.92	0.9
16613	0.89	0.89
16614	0.84	0.87
16615	0.92	0.89
16616	0.88	0.88
16617	0.84	0.86
16618	0.88	0.87
16619	0.82	0.85
16620	0.91	0.88
16621	0.92	0.9
16622	0.9	0.9
16623	0.85	0.87
16624	0.9	0.89
16625	0.92	0.91
16626	0.83	0.87
16627	0.82	0.85
16628	0.85	0.85
16629	0.94	0.89
16630	0.81	0.85
16631	0.92	0.89
16632	0.84	0.87
16633	0.89	0.88
16634	0.94	0.91
16635	0.82	0.86
16636	0.89	0.87
16637	0.89	0.88
16638	0.93	0.9
16639	0.94	0.92
16640	0.84	0.88
16641	0.92	0.9
16642	0.88	0.89
16643	0.91	0.9
16644	0.85	0.88
16645	0.89	0.89
16646	0.93	0.91
16647	0.92	0.91
16648	0.88	0.89
16649	0.93	0.91
16650	0.87	0.89
16651	0.96	0.93
16652	0.96	0.94
16653	0.86	0.9
16654	0.93	0.92
16655	0.92	0.92
16656	0.96	0.94
16657	0.86	0.9
16658	0.91	0.9
16659	0.82	0.86
16660	0.91	0.89
16661	0.91	0.9
16662	0.89	0.89
16663	0.94	0.92
16664	0.83	0.87
16665	0.87	0.87
16666	0.91	0.89
16667	0.91	0.9
16668	0.91	0.9
16669	0.89	0.9
16670	0.85	0.88
16671	0.85	0.86
16672	0.96	0.91
16673	0.83	0.87
16674	0.83	0.85
16675	0.83	0.84
16676	0.83	0.84
16677	0.94	0.89
16678	0.93	0.91
16679	0.87	0.89
16680	0.87	0.88
16681	0.93	0.9
16682	0.88	0.89
16683	0.93	0.91
16684	0.89	0.9
16685	0.85	0.88
16686	0.86	0.87
16687	0.85	0.86
16688	0.91	0.89
16689	0.86	0.87
16690	0.93	0.9
16691	0.9	0.9
16692	0.9	0.9
16693	0.84	0.87
16694	0.82	0.84
16695	0.92	0.88
16696	0.86	0.87
16697	0.86	0.87
16698	0.89	0.88
16699	0.9	0.89
16700	0.89	0.89
16701	0.91	0.9
16702	0.86	0.88
16703	0.87	0.88
16704	0.92	0.9
16705	0.95	0.92
16706	0.92	0.92
16707	0.94	0.93
16708	0.85	0.89
16709	0.89	0.89
16710	0.96	0.93
16711	0.95	0.94
16712	0.9	0.92
16713	0.88	0.9
16714	0.9	0.9
16715	0.86	0.88
16716	0.93	0.91
16717	0.88	0.89
16718	0.89	0.89
16719	0.89	0.89
16720	0.95	0.92
16721	0.97	0.94
16722	0.83	0.89
16723	0.88	0.88
16724	0.87	0.88
16725	0.9	0.89
16726	0.9	0.9
16727	0.81	0.85
16728	0.89	0.87
16729	0.89	0.88
16730	0.86	0.87
16731	0.95	0.91
16732	0.94	0.92
16733	0.89	0.91
16734	0.87	0.89
16735	0.88	0.89
16736	0.85	0.87
16737	0.82	0.84
16738	0.95	0.9
16739	0.92	0.91
16740	0.9	0.9
16741	0.96	0.93
16742	0.9	0.92
16743	0.82	0.87
16744	0.9	0.88
16745	0.89	0.89
16746	0.94	0.91
16747	0.89	0.9
16748	0.94	0.92
16749	0.92	0.92
16750	0.91	0.91
16751	0.85	0.88
16752	0.9	0.89
16753	0.87	0.88
16754	0.93	0.9
16755	0.91	0.91
16756	0.91	0.91
16757	0.91	0.91
16758	0.91	0.91
16759	0.85	0.88
16760	0.9	0.89
16761	0.93	0.91
16762	0.93	0.92
16763	0.93	0.93
16764	0.89	0.91
16765	0.9	0.91
16766	0.92	0.91
16767	0.86	0.89
16768	0.84	0.87
16769	0.86	0.87
16770	0.9	0.88
16771	0.96	0.92
16772	0.97	0.95
16773	0.86	0.9
16774	0.86	0.88
16775	0.83	0.86
16776	0.89	0.87
16777	0.93	0.9
16778	0.81	0.85
16779	0.93	0.89
16780	0.92	0.91
16781	0.87	0.89
16782	0.84	0.86
16783	0.91	0.89
16784	0.87	0.88
16785	0.93	0.9
16786	0.9	0.9
16787	0.96	0.93
16788	0.87	0.9
16789	0.89	0.89
16790	0.86	0.88
16791	0.93	0.91
16792	0.91	0.91
16793	0.92	0.91
16794	0.87	0.89
16795	0.93	0.91
16796	0.9	0.91
16797	0.93	0.92
16798	0.81	0.86
16799	0.93	0.89
16800	0.86	0.88
16801	0.91	0.89
16802	0.96	0.92
16803	0.89	0.91
16804	0.95	0.93
16805	0.91	0.92
16806	0.89	0.91
16807	0.91	0.91
16808	0.92	0.91
16809	0.85	0.88
16810	0.92	0.9
16811	0.89	0.9
16812	0.86	0.88
16813	0.95	0.91
16814	0.87	0.89
16815	0.86	0.88
16816	0.93	0.91
16817	0.92	0.91
16818	0.91	0.91
16819	0.88	0.9
16820	0.89	0.89
16821	0.87	0.88
16822	0.87	0.87
16823	0.94	0.91
16824	0.91	0.91
16825	0.86	0.89
16826	0.85	0.87
16827	0.85	0.86
16828	0.91	0.88
16829	0.9	0.89
16830	0.87	0.88
16831	0.9	0.89
16832	0.9	0.89
16833	0.85	0.87
16834	0.81	0.84
16835	0.84	0.84
16836	0.87	0.86
16837	0.96	0.91
16838	0.91	0.91
16839	0.96	0.94
16840	0.87	0.9
16841	0.91	0.91
16842	0.88	0.89
16843	0.92	0.9
16844	0.88	0.89
16845	0.92	0.91
16846	0.95	0.93
