..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17072.350000
Trial#	Reward	Avg_Reward
14921	0.93	0.91
14922	0.94	0.92
14923	0.87	0.9
14924	0.92	0.91
14925	0.99	0.95
14926	0.9	0.92
14927	0.94	0.93
14928	0.87	0.9
14929	0.89	0.89
14930	0.92	0.9
14931	0.86	0.88
14932	0.88	0.88
14933	0.96	0.92
14934	0.82	0.87
14935	0.92	0.89
14936	0.91	0.9
14937	0.93	0.91
14938	0.88	0.9
14939	0.95	0.92
14940	0.93	0.93
14941	0.95	0.94
14942	0.92	0.93
14943	0.89	0.91
14944	0.87	0.89
14945	0.89	0.89
14946	0.97	0.93
14947	0.88	0.9
14948	0.89	0.9
14949	0.81	0.85
14950	0.87	0.86
14951	0.81	0.83
14952	0.93	0.88
14953	0.94	0.91
14954	0.97	0.94
14955	0.93	0.94
14956	0.84	0.89
14957	0.89	0.89
14958	0.9	0.9
14959	0.96	0.93
14960	0.96	0.94
14961	0.92	0.93
14962	0.92	0.93
14963	0.93	0.93
14964	0.9	0.91
14965	0.91	0.91
14966	0.93	0.92
14967	0.87	0.89
14968	0.95	0.92
14969	0.97	0.94
14970	0.95	0.95
14971	0.88	0.91
14972	0.92	0.92
14973	0.95	0.93
14974	0.96	0.95
14975	0.97	0.96
14976	0.92	0.94
14977	0.83	0.89
14978	0.91	0.9
14979	0.91	0.9
14980	0.95	0.93
14981	0.86	0.9
14982	0.95	0.92
14983	0.93	0.92
14984	0.85	0.89
14985	0.83	0.86
14986	0.88	0.87
14987	0.86	0.86
14988	0.9	0.88
14989	0.94	0.91
14990	0.9	0.91
14991	0.98	0.95
14992	0.89	0.92
14993	0.9	0.91
14994	0.93	0.92
14995	0.97	0.95
14996	0.84	0.9
14997	0.94	0.92
14998	0.93	0.92
14999	0.93	0.92
15000	0.88	0.9
15001	0.9	0.9
15002	0.95	0.93
15003	0.88	0.9
15004	0.94	0.92
15005	0.87	0.89
15006	0.94	0.92
15007	0.91	0.91
15008	0.92	0.92
15009	0.77	0.84
15010	0.95	0.9
15011	0.86	0.88
15012	0.85	0.86
15013	0.89	0.88
15014	0.91	0.89
15015	0.88	0.89
15016	0.95	0.92
15017	0.95	0.93
15018	0.96	0.95
15019	0.95	0.95
15020	0.91	0.93
15021	0.93	0.93
15022	0.98	0.96
15023	0.93	0.94
15024	0.9	0.92
15025	0.93	0.93
15026	0.92	0.92
15027	0.89	0.9
15028	0.95	0.93
15029	0.9	0.92
15030	0.93	0.92
15031	0.82	0.87
15032	0.81	0.84
15033	0.95	0.89
15034	0.88	0.89
15035	0.9	0.89
15036	0.85	0.87
15037	0.9	0.88
15038	0.89	0.89
15039	0.89	0.89
15040	0.94	0.91
15041	0.9	0.9
15042	0.91	0.91
15043	0.94	0.92
15044	0.89	0.91
15045	0.89	0.9
15046	0.76	0.83
15047	0.88	0.85
15048	0.88	0.87
15049	0.91	0.89
15050	0.89	0.89
15051	0.89	0.89
15052	0.9	0.89
15053	0.83	0.86
15054	0.89	0.88
15055	0.93	0.9
15056	0.93	0.92
15057	0.94	0.93
15058	0.94	0.93
15059	0.94	0.94
15060	0.91	0.92
15061	0.88	0.9
15062	0.91	0.91
15063	0.83	0.87
15064	0.9	0.88
15065	0.98	0.93
15066	0.84	0.89
15067	0.91	0.9
15068	0.83	0.86
15069	0.87	0.87
15070	0.87	0.87
15071	0.96	0.91
15072	0.93	0.92
15073	0.87	0.9
15074	0.88	0.89
15075	0.87	0.88
15076	0.86	0.87
15077	0.92	0.89
15078	0.92	0.91
15079	0.92	0.91
15080	0.89	0.9
15081	0.93	0.92
15082	0.92	0.92
15083	0.94	0.93
15084	0.91	0.92
15085	0.97	0.94
15086	0.96	0.95
15087	0.94	0.95
15088	0.92	0.93
15089	0.91	0.92
15090	0.92	0.92
15091	0.86	0.89
15092	0.95	0.92
15093	0.91	0.92
15094	0.9	0.91
15095	0.92	0.91
15096	0.84	0.88
15097	0.95	0.91
15098	0.96	0.94
15099	0.86	0.9
15100	0.89	0.9
15101	0.95	0.92
15102	0.9	0.91
15103	0.94	0.92
15104	0.83	0.88
15105	0.89	0.88
15106	0.92	0.9
15107	0.97	0.93
15108	0.86	0.9
15109	0.85	0.87
15110	0.95	0.91
15111	0.85	0.88
15112	0.9	0.89
15113	0.9	0.89
15114	0.96	0.92
15115	0.94	0.93
15116	0.95	0.94
15117	0.94	0.94
15118	0.84	0.89
15119	0.88	0.89
15120	0.88	0.88
15121	0.92	0.9
15122	0.79	0.84
15123	0.93	0.89
15124	0.91	0.9
15125	0.93	0.91
15126	0.96	0.94
15127	0.83	0.88
15128	0.94	0.91
15129	0.92	0.92
15130	0.89	0.9
15131	0.85	0.87
15132	0.85	0.86
15133	0.91	0.88
15134	0.92	0.9
15135	0.89	0.89
15136	0.84	0.87
15137	0.89	0.88
15138	0.93	0.91
15139	0.93	0.92
15140	0.97	0.94
15141	0.96	0.95
15142	0.87	0.91
15143	0.81	0.86
15144	0.83	0.85
15145	0.88	0.86
15146	0.96	0.91
15147	0.88	0.9
15148	0.92	0.91
15149	0.83	0.87
15150	0.9	0.89
15151	0.89	0.89
15152	0.87	0.88
15153	0.91	0.89
15154	0.88	0.89
15155	0.92	0.9
15156	0.85	0.88
15157	0.88	0.88
15158	0.98	0.93
15159	0.96	0.94
15160	0.9	0.92
15161	0.95	0.94
15162	0.91	0.92
15163	0.91	0.92
15164	0.86	0.89
15165	0.94	0.92
15166	0.86	0.89
15167	0.94	0.91
15168	0.97	0.94
15169	0.87	0.9
15170	0.98	0.94
15171	0.93	0.93
15172	0.94	0.94
15173	0.9	0.92
15174	0.94	0.93
15175	0.89	0.91
15176	0.89	0.9
15177	0.95	0.92
15178	0.93	0.93
15179	0.93	0.93
15180	0.87	0.9
15181	0.91	0.9
15182	0.97	0.94
15183	0.92	0.93
15184	0.89	0.91
15185	0.86	0.89
15186	0.86	0.87
15187	0.91	0.89
15188	0.93	0.91
15189	0.87	0.89
15190	0.91	0.9
15191	0.94	0.92
15192	0.92	0.92
15193	0.91	0.92
15194	0.83	0.87
15195	0.95	0.91
15196	0.88	0.9
15197	0.91	0.9
15198	0.92	0.91
15199	0.9	0.91
15200	0.87	0.89
15201	0.9	0.9
15202	0.86	0.88
15203	0.92	0.9
15204	0.89	0.89
15205	0.9	0.9
15206	0.82	0.86
15207	0.88	0.87
15208	0.88	0.87
15209	0.88	0.88
15210	0.92	0.9
15211	0.96	0.93
15212	0.88	0.9
15213	0.9	0.9
15214	0.91	0.91
15215	0.87	0.89
15216	0.87	0.88
15217	0.89	0.88
15218	0.87	0.88
15219	0.9	0.89
15220	0.91	0.9
15221	0.86	0.88
15222	0.92	0.9
15223	0.89	0.9
15224	0.87	0.88
15225	0.91	0.9
15226	0.88	0.89
15227	0.9	0.9
15228	0.88	0.89
15229	0.89	0.89
15230	0.93	0.91
15231	0.86	0.89
15232	0.91	0.9
15233	0.86	0.88
15234	0.9	0.89
15235	0.83	0.86
15236	0.96	0.91
15237	0.93	0.92
15238	0.85	0.88
15239	0.93	0.91
15240	0.9	0.9
15241	0.84	0.87
15242	0.89	0.88
15243	0.87	0.88
15244	0.91	0.89
15245	0.97	0.93
15246	0.95	0.94
15247	0.9	0.92
15248	0.92	0.92
15249	0.97	0.95
15250	0.89	0.92
15251	0.86	0.89
15252	0.93	0.91
15253	0.96	0.93
15254	0.91	0.92
15255	0.91	0.92
15256	0.96	0.94
15257	0.93	0.93
15258	0.91	0.92
15259	0.93	0.93
15260	0.95	0.94
15261	0.94	0.94
15262	0.93	0.93
15263	0.88	0.91
15264	0.92	0.91
15265	0.86	0.89
15266	0.93	0.91
15267	0.96	0.93
15268	0.94	0.94
15269	0.9	0.92
15270	0.87	0.89
15271	0.89	0.89
15272	0.93	0.91
15273	0.9	0.91
15274	0.92	0.91
15275	0.86	0.89
15276	0.91	0.9
15277	0.97	0.94
15278	0.92	0.93
15279	0.87	0.9
15280	0.89	0.89
15281	0.89	0.89
15282	0.91	0.9
15283	0.94	0.92
15284	0.91	0.92
15285	0.9	0.91
15286	0.88	0.89
15287	0.93	0.91
15288	0.93	0.92
15289	0.93	0.93
15290	0.85	0.89
15291	0.96	0.92
15292	0.91	0.92
15293	0.96	0.94
15294	0.97	0.95
15295	0.92	0.94
15296	0.89	0.91
15297	0.95	0.93
15298	0.89	0.91
15299	0.84	0.88
15300	0.95	0.91
15301	0.96	0.93
15302	0.95	0.94
15303	0.9	0.92
15304	0.89	0.91
15305	0.83	0.87
15306	0.93	0.9
15307	0.9	0.9
15308	0.98	0.94
15309	0.87	0.9
15310	0.89	0.9
15311	0.96	0.93
15312	0.96	0.94
15313	0.92	0.93
15314	0.88	0.9
15315	0.88	0.89
15316	0.91	0.9
15317	0.91	0.91
15318	0.93	0.92
15319	0.86	0.89
15320	0.86	0.87
15321	0.91	0.89
15322	0.94	0.92
15323	0.91	0.92
15324	0.92	0.92
15325	0.94	0.93
15326	0.95	0.94
15327	0.91	0.92
15328	0.9	0.91
15329	0.92	0.92
15330	0.96	0.94
15331	0.9	0.92
15332	0.87	0.9
15333	0.87	0.88
15334	0.91	0.9
15335	0.87	0.88
15336	0.9	0.89
15337	0.9	0.9
15338	0.87	0.88
15339	0.82	0.85
15340	0.89	0.87
15341	0.88	0.88
15342	0.95	0.91
15343	0.97	0.94
15344	0.9	0.92
15345	0.91	0.91
15346	0.91	0.91
15347	0.91	0.91
15348	0.92	0.92
15349	0.92	0.92
15350	0.87	0.89
15351	0.96	0.93
15352	0.9	0.91
15353	0.91	0.91
15354	0.88	0.89
15355	0.89	0.89
15356	0.86	0.88
15357	0.91	0.9
15358	0.89	0.89
15359	0.91	0.9
15360	0.95	0.93
15361	0.89	0.91
15362	0.83	0.87
15363	0.88	0.88
15364	0.93	0.9
15365	0.81	0.86
15366	0.9	0.88
15367	0.9	0.89
15368	0.92	0.9
15369	0.95	0.93
15370	0.93	0.93
15371	0.98	0.95
15372	0.94	0.94
15373	0.92	0.93
15374	0.93	0.93
15375	0.81	0.87
15376	0.93	0.9
15377	0.98	0.94
15378	0.89	0.91
15379	0.88	0.9
15380	0.94	0.92
15381	0.91	0.91
15382	0.88	0.9
15383	0.87	0.88
15384	0.96	0.92
15385	0.88	0.9
15386	0.87	0.89
15387	0.92	0.9
15388	0.93	0.92
15389	0.93	0.92
15390	0.9	0.91
15391	0.96	0.93
15392	0.97	0.95
15393	0.93	0.94
15394	0.91	0.92
15395	0.91	0.92
15396	0.89	0.9
15397	0.94	0.92
15398	0.88	0.9
15399	0.96	0.93
15400	0.94	0.93
15401	0.85	0.89
15402	0.9	0.9
15403	0.92	0.91
15404	0.88	0.89
15405	0.93	0.91
15406	0.86	0.89
15407	0.95	0.92
15408	0.93	0.93
15409	0.95	0.94
15410	0.89	0.91
15411	0.91	0.91
15412	0.93	0.92
15413	0.95	0.93
15414	0.88	0.91
15415	0.91	0.91
15416	0.84	0.87
15417	0.91	0.89
15418	0.9	0.9
15419	0.94	0.92
15420	0.94	0.93
15421	0.9	0.92
15422	0.88	0.9
15423	0.86	0.88
15424	0.97	0.92
15425	0.86	0.89
15426	0.91	0.9
15427	0.89	0.89
15428	0.89	0.89
15429	0.94	0.91
15430	0.94	0.93
15431	0.92	0.92
15432	0.89	0.91
15433	0.87	0.89
15434	0.96	0.92
15435	0.96	0.94
15436	0.93	0.94
15437	0.9	0.92
15438	0.89	0.9
15439	0.92	0.91
15440	0.87	0.89
15441	0.91	0.9
15442	0.94	0.92
15443	0.92	0.92
15444	0.95	0.94
15445	0.94	0.94
15446	0.89	0.91
15447	0.91	0.91
15448	0.83	0.87
15449	0.91	0.89
15450	0.86	0.87
15451	0.9	0.89
15452	0.9	0.9
15453	0.92	0.91
15454	0.94	0.92
15455	0.93	0.93
15456	0.86	0.89
15457	0.91	0.9
15458	0.94	0.92
15459	0.96	0.94
15460	0.93	0.94
15461	0.92	0.93
15462	0.94	0.94
15463	0.91	0.92
15464	0.89	0.9
15465	0.86	0.88
15466	0.91	0.89
15467	0.97	0.93
15468	0.88	0.91
15469	0.9	0.9
15470	0.91	0.9
15471	0.85	0.88
15472	0.92	0.9
15473	0.94	0.92
15474	0.94	0.93
15475	0.94	0.93
15476	0.92	0.93
15477	0.93	0.93
15478	0.84	0.89
15479	0.93	0.91
15480	0.97	0.94
15481	0.9	0.92
15482	0.95	0.94
15483	0.9	0.92
15484	0.97	0.94
15485	0.93	0.94
15486	0.96	0.95
15487	0.89	0.92
15488	0.89	0.91
15489	0.9	0.9
15490	0.96	0.93
15491	0.9	0.92
15492	0.86	0.89
15493	0.92	0.9
15494	0.85	0.87
15495	0.93	0.9
15496	0.88	0.89
15497	0.91	0.9
15498	0.87	0.89
15499	0.95	0.92
15500	0.9	0.91
15501	0.95	0.93
15502	0.87	0.9
15503	0.91	0.91
15504	0.89	0.9
15505	0.93	0.92
15506	0.89	0.9
15507	0.96	0.93
15508	0.97	0.95
15509	0.81	0.88
15510	0.95	0.91
15511	0.85	0.88
15512	0.9	0.89
15513	0.85	0.87
15514	0.86	0.86
15515	0.84	0.85
15516	0.95	0.9
15517	0.92	0.91
15518	0.93	0.92
15519	0.9	0.91
15520	0.99	0.95
15521	0.82	0.89
15522	0.88	0.88
15523	0.96	0.92
15524	0.88	0.9
15525	0.9	0.9
15526	0.96	0.93
15527	0.88	0.9
15528	0.83	0.87
15529	0.86	0.86
15530	0.93	0.9
15531	0.91	0.9
15532	0.93	0.92
15533	0.9	0.91
15534	0.89	0.9
15535	0.87	0.88
15536	0.95	0.92
15537	0.91	0.91
15538	0.88	0.9
15539	0.86	0.88
15540	0.9	0.89
15541	0.87	0.88
15542	0.95	0.91
15543	0.93	0.92
15544	0.92	0.92
15545	0.92	0.92
15546	0.87	0.89
15547	0.81	0.85
15548	0.91	0.88
15549	0.86	0.87
15550	0.96	0.91
15551	0.93	0.92
15552	0.9	0.91
15553	0.92	0.92
15554	0.92	0.92
15555	0.9	0.91
15556	0.97	0.94
15557	0.87	0.9
15558	0.93	0.92
15559	0.9	0.91
15560	0.93	0.92
15561	0.85	0.88
15562	0.85	0.86
15563	0.9	0.88
15564	0.89	0.89
15565	0.86	0.88
15566	0.95	0.91
15567	0.88	0.9
15568	0.91	0.91
15569	0.9	0.9
15570	0.99	0.95
15571	0.95	0.95
15572	0.83	0.89
15573	0.94	0.91
15574	0.89	0.9
15575	0.93	0.92
15576	0.94	0.93
15577	0.91	0.92
15578	0.88	0.9
15579	0.89	0.89
15580	0.93	0.91
15581	0.88	0.9
15582	0.87	0.89
15583	0.84	0.86
15584	0.89	0.88
15585	0.89	0.88
15586	0.95	0.92
15587	0.86	0.89
15588	0.85	0.87
15589	0.94	0.9
15590	0.96	0.93
15591	0.89	0.91
15592	0.96	0.93
15593	0.94	0.93
15594	0.9	0.92
15595	0.89	0.9
15596	0.9	0.9
15597	0.85	0.88
15598	0.85	0.86
15599	0.93	0.9
15600	0.91	0.9
15601	0.86	0.88
15602	0.9	0.89
15603	0.92	0.91
15604	0.93	0.92
15605	0.82	0.87
15606	0.93	0.9
15607	0.89	0.9
15608	0.89	0.89
15609	0.96	0.93
15610	0.86	0.9
15611	0.92	0.91
15612	0.91	0.91
15613	0.88	0.9
15614	0.96	0.93
15615	0.9	0.92
15616	0.88	0.9
15617	0.87	0.88
15618	0.87	0.88
15619	0.93	0.9
15620	0.91	0.9
15621	0.87	0.89
15622	0.88	0.88
15623	0.86	0.87
15624	0.87	0.87
15625	0.96	0.92
15626	0.91	0.91
15627	0.91	0.91
15628	0.93	0.92
15629	0.89	0.91
15630	0.93	0.92
15631	0.91	0.91
15632	0.89	0.9
15633	0.94	0.92
15634	0.97	0.95
15635	0.84	0.89
15636	0.88	0.89
15637	0.91	0.9
15638	0.96	0.93
15639	0.95	0.94
15640	0.93	0.93
15641	0.88	0.91
15642	0.83	0.87
15643	0.93	0.9
15644	0.91	0.91
15645	0.95	0.93
15646	0.87	0.9
15647	0.96	0.93
15648	0.92	0.92
15649	0.93	0.93
15650	0.86	0.89
15651	0.94	0.92
15652	0.88	0.9
15653	0.94	0.92
15654	0.88	0.9
15655	0.94	0.92
15656	0.92	0.92
15657	0.92	0.92
15658	0.97	0.94
15659	0.9	0.92
15660	0.87	0.89
15661	0.92	0.91
15662	0.89	0.9
15663	0.86	0.88
15664	0.94	0.91
15665	0.89	0.9
15666	0.94	0.92
15667	0.85	0.88
15668	0.97	0.93
15669	0.92	0.92
15670	0.84	0.88
15671	0.83	0.86
15672	0.86	0.86
15673	0.92	0.89
15674	0.96	0.92
15675	0.88	0.9
15676	0.92	0.91
15677	0.92	0.91
15678	0.9	0.91
15679	0.93	0.92
15680	0.96	0.94
15681	0.9	0.92
15682	0.92	0.92
15683	0.91	0.92
15684	0.92	0.92
15685	0.91	0.91
15686	0.95	0.93
15687	0.92	0.93
15688	0.88	0.9
15689	0.88	0.89
15690	0.93	0.91
15691	0.9	0.91
15692	0.97	0.94
15693	0.86	0.9
15694	0.91	0.9
15695	0.92	0.91
15696	0.85	0.88
15697	0.96	0.92
15698	0.91	0.91
15699	0.83	0.87
15700	0.94	0.91
15701	0.9	0.9
15702	0.89	0.9
15703	0.89	0.89
15704	0.87	0.88
15705	0.89	0.88
15706	0.87	0.88
15707	0.94	0.91
15708	0.96	0.93
15709	0.92	0.92
15710	0.89	0.91
15711	0.88	0.89
15712	0.93	0.91
15713	0.93	0.92
15714	0.84	0.88
15715	0.88	0.88
15716	0.88	0.88
15717	0.86	0.87
15718	0.91	0.89
15719	0.92	0.91
15720	0.87	0.89
15721	0.91	0.9
15722	0.94	0.92
15723	0.85	0.88
15724	0.9	0.89
15725	0.93	0.91
15726	0.88	0.9
15727	0.92	0.91
15728	0.95	0.93
15729	0.89	0.91
15730	0.89	0.9
15731	0.93	0.91
15732	0.96	0.94
15733	0.88	0.91
15734	0.86	0.88
15735	0.88	0.88
15736	0.88	0.88
15737	0.88	0.88
15738	0.98	0.93
15739	0.95	0.94
15740	0.88	0.91
15741	0.89	0.9
15742	0.93	0.91
15743	0.98	0.95
15744	0.89	0.92
15745	0.91	0.92
15746	0.93	0.92
15747	0.9	0.91
15748	0.84	0.88
15749	0.93	0.9
15750	0.93	0.91
15751	0.92	0.92
15752	0.94	0.93
15753	0.91	0.92
15754	0.95	0.93
15755	0.85	0.89
15756	0.85	0.87
15757	0.92	0.89
15758	0.96	0.93
15759	0.89	0.91
15760	0.97	0.94
15761	0.91	0.93
15762	0.96	0.94
15763	0.89	0.92
15764	0.9	0.91
15765	0.94	0.93
15766	0.83	0.88
15767	0.93	0.91
15768	0.95	0.93
15769	0.94	0.93
15770	0.92	0.93
15771	0.91	0.92
15772	0.89	0.9
15773	0.83	0.87
15774	0.94	0.9
15775	0.91	0.91
15776	0.91	0.91
15777	0.87	0.89
15778	0.92	0.9
15779	0.95	0.93
15780	0.88	0.91
15781	0.91	0.91
15782	0.89	0.9
15783	0.86	0.88
15784	0.89	0.88
15785	0.88	0.88
15786	0.94	0.91
15787	0.94	0.92
15788	0.94	0.93
15789	0.91	0.92
15790	0.97	0.94
15791	0.88	0.91
15792	0.91	0.91
15793	0.97	0.94
15794	0.86	0.9
15795	0.92	0.91
15796	0.89	0.9
15797	0.89	0.9
15798	0.89	0.89
15799	0.87	0.88
15800	0.93	0.91
15801	0.88	0.9
15802	0.84	0.87
15803	0.96	0.92
15804	0.9	0.91
15805	0.91	0.91
15806	0.92	0.91
15807	0.84	0.87
15808	0.91	0.89
15809	0.93	0.91
15810	0.86	0.89
15811	0.9	0.89
15812	0.9	0.9
15813	0.95	0.92
15814	0.91	0.92
15815	0.91	0.91
15816	0.89	0.9
15817	0.87	0.88
15818	0.89	0.89
15819	0.91	0.9
15820	0.84	0.87
15821	0.92	0.89
15822	0.92	0.91
15823	0.95	0.93
15824	0.96	0.94
15825	0.94	0.94
15826	0.9	0.92
15827	0.91	0.92
15828	0.84	0.88
15829	0.89	0.88
15830	0.9	0.89
15831	0.89	0.89
15832	0.94	0.91
15833	0.93	0.92
15834	0.9	0.91
15835	0.92	0.91
15836	0.93	0.92
15837	0.84	0.88
15838	0.94	0.91
15839	0.91	0.91
15840	0.95	0.93
15841	0.91	0.92
15842	0.99	0.96
15843	0.92	0.94
15844	0.94	0.94
15845	0.92	0.93
15846	0.83	0.88
15847	0.83	0.86
15848	0.87	0.86
15849	0.92	0.89
15850	0.92	0.9
15851	0.88	0.89
15852	0.92	0.91
15853	0.91	0.91
15854	0.9	0.91
15855	0.97	0.94
15856	0.88	0.91
15857	0.87	0.89
15858	0.94	0.91
15859	0.96	0.93
15860	0.96	0.95
15861	0.85	0.9
15862	0.95	0.92
15863	0.95	0.94
15864	0.89	0.91
15865	0.96	0.94
15866	0.91	0.93
15867	0.83	0.88
15868	0.86	0.87
15869	0.89	0.88
15870	0.9	0.89
15871	0.88	0.88
15872	0.9	0.89
15873	0.97	0.93
15874	0.93	0.93
15875	0.88	0.9
15876	0.95	0.92
15877	0.87	0.9
15878	0.93	0.91
15879	0.89	0.9
15880	0.92	0.91
15881	0.89	0.9
15882	0.88	0.89
15883	0.91	0.9
15884	0.93	0.91
15885	0.95	0.93
15886	0.94	0.94
15887	0.85	0.89
15888	0.9	0.9
15889	0.88	0.89
15890	0.91	0.9
15891	0.91	0.9
15892	0.9	0.9
15893	0.98	0.94
15894	0.93	0.94
15895	0.98	0.96
15896	0.87	0.91
15897	0.91	0.91
15898	0.9	0.91
15899	0.85	0.88
15900	0.94	0.91
15901	0.91	0.91
15902	0.86	0.88
15903	0.95	0.92
15904	0.87	0.89
15905	0.91	0.9
15906	0.94	0.92
15907	0.93	0.93
15908	0.99	0.96
15909	0.95	0.95
15910	0.95	0.95
15911	0.87	0.91
15912	0.86	0.89
15913	0.94	0.91
15914	0.89	0.9
15915	0.97	0.93
15916	0.9	0.92
15917	0.89	0.9
15918	0.93	0.92
15919	0.9	0.91
15920	0.97	0.94
15921	0.9	0.92
15922	0.94	0.93
15923	0.96	0.94
15924	0.87	0.91
15925	0.88	0.89
15926	0.86	0.88
15927	0.87	0.87
15928	0.86	0.87
15929	0.88	0.87
15930	0.93	0.9
15931	0.86	0.88
15932	0.86	0.87
15933	0.97	0.92
15934	0.89	0.91
15935	0.85	0.88
15936	0.88	0.88
15937	0.82	0.85
15938	0.84	0.84
15939	0.92	0.88
15940	0.88	0.88
15941	0.85	0.86
15942	0.96	0.91
15943	0.85	0.88
15944	0.89	0.88
15945	0.9	0.89
15946	0.93	0.91
15947	0.89	0.9
15948	0.94	0.92
15949	0.87	0.9
15950	0.92	0.91
15951	0.88	0.9
15952	0.95	0.92
15953	0.88	0.9
15954	0.88	0.89
15955	0.9	0.89
15956	0.9	0.9
15957	0.88	0.89
15958	0.85	0.87
15959	0.9	0.89
15960	0.93	0.91
15961	0.96	0.94
15962	0.93	0.93
15963	0.93	0.93
15964	0.85	0.89
15965	0.93	0.91
15966	0.9	0.9
15967	0.86	0.88
15968	0.95	0.92
15969	0.94	0.93
15970	0.83	0.88
15971	0.95	0.92
15972	0.9	0.91
15973	0.93	0.92
15974	0.92	0.92
15975	0.9	0.91
15976	0.91	0.91
15977	0.93	0.92
15978	0.94	0.93
15979	0.89	0.91
15980	0.89	0.9
15981	0.94	0.92
15982	0.85	0.88
15983	0.92	0.9
15984	0.84	0.87
15985	0.87	0.87
15986	0.94	0.91
15987	0.9	0.91
15988	0.84	0.87
15989	0.97	0.92
15990	0.91	0.92
15991	0.91	0.91
15992	0.92	0.92
15993	0.88	0.9
15994	0.93	0.92
15995	0.94	0.93
15996	0.84	0.88
15997	0.94	0.91
15998	0.86	0.89
15999	0.87	0.88
16000	0.95	0.91
16001	0.98	0.94
16002	0.89	0.92
16003	0.88	0.9
16004	0.93	0.91
16005	0.91	0.91
16006	0.95	0.93
16007	0.93	0.93
16008	0.92	0.93
16009	0.94	0.93
16010	0.98	0.96
16011	0.86	0.91
16012	0.83	0.87
16013	0.91	0.89
16014	0.95	0.92
16015	0.91	0.91
16016	0.84	0.88
16017	0.93	0.9
16018	0.89	0.9
16019	0.89	0.89
16020	0.91	0.9
16021	0.82	0.86
16022	0.92	0.89
16023	0.88	0.89
16024	0.98	0.93
16025	0.91	0.92
16026	0.92	0.92
16027	0.91	0.91
16028	0.93	0.92
16029	0.83	0.87
16030	0.98	0.93
16031	0.92	0.92
16032	0.89	0.91
16033	0.92	0.91
16034	0.91	0.91
16035	0.89	0.9
16036	0.9	0.9
16037	0.91	0.91
16038	0.93	0.92
16039	0.84	0.88
16040	0.91	0.9
16041	0.88	0.89
16042	0.91	0.9
16043	0.91	0.9
16044	0.92	0.91
16045	0.89	0.9
16046	0.91	0.91
16047	0.87	0.89
16048	0.91	0.9
16049	0.9	0.9
16050	0.82	0.86
16051	0.87	0.87
16052	0.92	0.89
16053	0.93	0.91
16054	0.94	0.93
16055	0.88	0.9
16056	0.91	0.9
16057	0.87	0.89
16058	0.86	0.87
16059	0.88	0.87
16060	0.87	0.87
16061	0.92	0.9
16062	0.91	0.91
16063	0.91	0.91
16064	0.88	0.89
16065	0.87	0.88
16066	0.94	0.91
16067	0.9	0.9
16068	0.91	0.91
16069	0.96	0.94
16070	0.88	0.91
16071	0.89	0.9
16072	0.95	0.92
16073	0.82	0.87
16074	0.88	0.88
16075	0.82	0.85
16076	0.92	0.89
16077	0.88	0.88
16078	0.94	0.91
16079	0.88	0.89
16080	0.96	0.93
16081	0.88	0.9
16082	0.84	0.87
16083	0.83	0.85
16084	0.92	0.89
16085	0.86	0.88
16086	0.84	0.86
16087	0.89	0.88
16088	0.9	0.89
16089	0.84	0.87
16090	0.9	0.88
16091	0.95	0.92
16092	0.9	0.91
16093	0.82	0.87
16094	0.88	0.87
16095	0.88	0.88
16096	0.91	0.89
16097	0.9	0.9
16098	0.9	0.9
16099	0.82	0.86
16100	0.87	0.87
16101	0.94	0.91
16102	0.94	0.92
16103	0.93	0.93
16104	0.9	0.91
16105	0.92	0.91
16106	0.94	0.92
16107	0.85	0.89
16108	0.94	0.91
16109	0.92	0.92
16110	0.87	0.89
16111	0.94	0.92
16112	0.84	0.88
16113	0.95	0.91
16114	0.93	0.92
16115	0.93	0.93
16116	0.9	0.91
16117	0.9	0.91
16118	0.92	0.91
16119	0.89	0.9
16120	0.92	0.91
16121	0.87	0.89
16122	0.96	0.93
16123	0.93	0.93
16124	0.94	0.94
16125	0.94	0.94
16126	0.86	0.9
16127	0.95	0.92
16128	0.88	0.9
16129	0.94	0.92
16130	0.8	0.86
16131	0.9	0.88
16132	0.92	0.9
16133	0.95	0.93
16134	0.92	0.92
16135	0.89	0.91
16136	0.96	0.93
16137	0.93	0.93
16138	0.93	0.93
16139	0.88	0.91
16140	0.98	0.94
16141	0.85	0.9
16142	0.87	0.88
16143	0.92	0.9
16144	0.82	0.86
16145	0.91	0.88
16146	0.88	0.88
16147	0.93	0.9
16148	0.95	0.93
16149	0.9	0.91
16150	0.93	0.92
16151	0.92	0.92
16152	0.9	0.91
16153	0.87	0.89
16154	0.94	0.92
16155	0.94	0.93
16156	0.91	0.92
16157	0.86	0.89
16158	0.87	0.88
16159	0.91	0.9
16160	0.95	0.92
16161	0.9	0.91
16162	0.86	0.88
16163	0.87	0.88
16164	0.88	0.88
16165	0.88	0.88
16166	0.89	0.89
16167	0.86	0.87
16168	0.96	0.92
16169	0.88	0.9
16170	0.85	0.87
16171	0.87	0.87
16172	0.91	0.89
16173	0.9	0.9
16174	0.88	0.89
16175	0.88	0.88
16176	0.93	0.9
16177	0.84	0.87
16178	0.93	0.9
16179	0.87	0.88
16180	0.82	0.85
16181	0.89	0.87
16182	0.86	0.86
16183	0.92	0.89
16184	0.91	0.9
16185	0.92	0.91
16186	0.89	0.9
