..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17012.930000
Trial#	Reward	Avg_Reward
14983	0.81	0.82
14984	0.86	0.84
14985	0.97	0.91
14986	0.92	0.92
14987	0.82	0.87
14988	0.87	0.87
14989	0.92	0.9
14990	0.81	0.85
14991	0.94	0.89
14992	0.81	0.85
14993	0.91	0.88
14994	0.81	0.85
14995	0.84	0.84
14996	0.87	0.86
14997	0.93	0.89
14998	0.88	0.89
14999	0.84	0.86
15000	0.95	0.9
15001	0.89	0.9
15002	0.9	0.9
15003	0.85	0.87
15004	0.84	0.86
15005	0.9	0.88
15006	0.95	0.92
15007	0.89	0.9
15008	0.93	0.92
15009	0.94	0.93
15010	0.97	0.95
15011	0.85	0.9
15012	0.88	0.89
15013	0.91	0.9
15014	0.92	0.91
15015	0.83	0.87
15016	0.93	0.9
15017	0.86	0.88
15018	0.79	0.84
15019	0.86	0.85
15020	0.94	0.89
15021	0.91	0.9
15022	0.82	0.86
15023	0.84	0.85
15024	0.84	0.84
15025	0.89	0.87
15026	0.93	0.9
15027	0.93	0.91
15028	0.81	0.86
15029	0.93	0.9
15030	0.89	0.9
15031	0.81	0.85
15032	0.9	0.88
15033	0.81	0.85
15034	0.81	0.83
15035	0.96	0.89
15036	0.79	0.84
15037	0.84	0.84
15038	0.88	0.86
15039	0.91	0.89
15040	0.87	0.88
15041	0.92	0.9
15042	0.86	0.88
15043	0.77	0.82
15044	0.93	0.88
15045	0.84	0.86
15046	0.81	0.83
15047	0.81	0.82
15048	0.85	0.84
15049	0.79	0.81
15050	0.88	0.85
15051	0.82	0.83
15052	0.84	0.84
15053	0.9	0.87
15054	0.81	0.84
15055	0.77	0.81
15056	0.8	0.8
15057	0.89	0.85
15058	0.83	0.84
15059	0.87	0.86
15060	0.79	0.82
15061	0.91	0.87
15062	0.85	0.86
15063	0.86	0.86
15064	0.81	0.83
15065	0.93	0.88
15066	0.86	0.87
15067	0.91	0.89
15068	0.97	0.93
15069	0.9	0.91
15070	0.84	0.88
15071	0.82	0.85
15072	0.9	0.87
15073	0.88	0.88
15074	0.91	0.89
15075	0.79	0.84
15076	0.8	0.82
15077	0.8	0.81
15078	0.84	0.83
15079	0.97	0.9
15080	0.96	0.93
15081	0.9	0.91
15082	0.87	0.89
15083	0.83	0.86
15084	0.94	0.9
15085	0.89	0.89
15086	0.82	0.86
15087	0.94	0.9
15088	0.87	0.88
15089	0.9	0.89
15090	0.87	0.88
15091	0.88	0.88
15092	0.9	0.89
15093	0.85	0.87
15094	0.92	0.89
15095	0.96	0.92
15096	0.87	0.9
15097	0.82	0.86
15098	0.84	0.85
15099	0.94	0.89
15100	0.86	0.88
15101	0.85	0.86
15102	0.83	0.84
15103	0.84	0.84
15104	0.93	0.88
15105	0.94	0.91
15106	0.87	0.89
15107	0.89	0.89
15108	0.79	0.84
15109	0.8	0.82
15110	0.92	0.87
15111	0.95	0.91
15112	0.84	0.87
15113	0.92	0.9
15114	0.88	0.89
15115	0.84	0.87
15116	0.91	0.89
15117	0.92	0.91
15118	0.92	0.92
15119	0.93	0.92
15120	0.87	0.9
15121	0.84	0.87
15122	0.82	0.85
15123	0.94	0.89
15124	0.86	0.88
15125	0.9	0.89
15126	0.96	0.93
15127	0.91	0.92
15128	0.87	0.89
15129	0.87	0.88
15130	0.95	0.92
15131	0.89	0.9
15132	0.91	0.91
15133	0.85	0.88
15134	0.85	0.87
15135	0.85	0.86
15136	0.85	0.86
15137	0.86	0.86
15138	0.9	0.88
15139	0.9	0.89
15140	0.87	0.88
15141	0.91	0.9
15142	0.95	0.93
15143	0.91	0.92
15144	0.94	0.93
15145	0.82	0.88
15146	0.94	0.91
15147	0.81	0.86
15148	0.78	0.82
15149	0.94	0.88
15150	0.88	0.88
15151	0.98	0.93
15152	0.81	0.87
15153	0.8	0.84
15154	0.87	0.85
15155	0.94	0.9
15156	0.88	0.89
15157	0.83	0.86
15158	0.84	0.85
15159	0.83	0.84
15160	0.95	0.9
15161	0.89	0.89
15162	0.91	0.9
15163	0.93	0.91
15164	0.88	0.9
15165	0.83	0.86
15166	0.82	0.84
15167	0.8	0.82
15168	0.9	0.86
15169	0.84	0.85
15170	0.91	0.88
15171	0.86	0.87
15172	0.86	0.87
15173	0.92	0.89
15174	0.82	0.86
15175	0.94	0.9
15176	0.91	0.91
15177	0.82	0.86
15178	0.84	0.85
15179	0.92	0.89
15180	0.91	0.9
15181	0.95	0.93
15182	0.91	0.92
15183	0.95	0.93
15184	0.93	0.93
15185	0.85	0.89
15186	0.84	0.87
15187	0.84	0.86
15188	0.83	0.84
15189	0.82	0.83
15190	0.84	0.84
15191	0.82	0.83
15192	0.94	0.88
15193	0.91	0.9
15194	0.92	0.91
15195	0.88	0.9
15196	0.84	0.87
15197	0.98	0.92
15198	0.84	0.88
15199	0.81	0.85
15200	0.85	0.85
15201	0.92	0.89
15202	0.86	0.87
15203	0.93	0.9
15204	0.88	0.89
15205	0.91	0.9
15206	0.91	0.9
15207	0.88	0.89
15208	0.95	0.92
15209	0.83	0.88
15210	0.83	0.85
15211	0.9	0.87
15212	0.83	0.85
15213	0.94	0.89
15214	0.98	0.93
15215	0.89	0.91
15216	0.86	0.89
15217	0.85	0.87
15218	0.81	0.84
15219	0.84	0.84
15220	0.83	0.83
15221	0.98	0.9
15222	0.88	0.89
15223	0.81	0.85
15224	0.83	0.84
15225	0.96	0.9
15226	0.95	0.93
15227	0.92	0.92
15228	0.92	0.92
15229	0.96	0.94
15230	0.87	0.91
15231	0.81	0.86
15232	0.85	0.85
15233	0.95	0.9
15234	0.84	0.87
15235	0.87	0.87
15236	0.83	0.85
15237	0.82	0.84
15238	0.88	0.86
15239	0.81	0.83
15240	0.87	0.85
15241	0.95	0.9
15242	0.92	0.91
15243	0.82	0.86
15244	0.87	0.87
15245	0.86	0.86
15246	0.96	0.91
15247	0.89	0.9
15248	0.78	0.84
15249	0.83	0.84
15250	0.93	0.88
15251	0.85	0.86
15252	0.77	0.82
15253	0.96	0.89
15254	0.84	0.87
15255	0.88	0.87
15256	0.89	0.88
15257	0.87	0.87
15258	0.84	0.85
15259	0.83	0.84
15260	0.85	0.85
15261	0.95	0.9
15262	0.82	0.86
15263	0.81	0.84
15264	0.97	0.9
15265	0.95	0.93
15266	0.94	0.93
15267	0.79	0.86
15268	0.89	0.87
15269	0.96	0.92
15270	0.91	0.91
15271	0.87	0.89
15272	0.88	0.89
15273	0.86	0.87
15274	0.96	0.92
15275	0.82	0.87
15276	0.94	0.9
15277	0.81	0.86
15278	0.95	0.91
15279	0.89	0.9
15280	0.94	0.92
15281	0.88	0.9
15282	0.84	0.87
15283	0.91	0.89
15284	0.86	0.87
15285	0.85	0.86
15286	0.85	0.86
15287	0.92	0.89
15288	0.93	0.91
15289	0.95	0.93
15290	0.77	0.85
15291	0.86	0.85
15292	0.83	0.84
15293	0.88	0.86
15294	0.94	0.9
15295	0.94	0.92
15296	0.88	0.9
15297	0.89	0.9
15298	0.88	0.89
15299	0.88	0.88
15300	0.91	0.89
15301	0.96	0.93
15302	0.97	0.95
15303	0.85	0.9
15304	0.96	0.93
15305	0.83	0.88
15306	0.93	0.91
15307	0.81	0.86
15308	0.84	0.85
15309	0.93	0.89
15310	0.88	0.89
15311	0.86	0.87
15312	0.96	0.92
15313	0.92	0.92
15314	0.78	0.85
15315	0.89	0.87
15316	0.88	0.87
15317	0.87	0.87
15318	0.92	0.9
15319	0.85	0.88
15320	0.9	0.89
15321	0.81	0.85
15322	0.91	0.88
15323	0.88	0.88
15324	0.96	0.92
15325	0.84	0.88
15326	0.93	0.91
15327	0.94	0.92
15328	0.86	0.89
15329	0.85	0.87
15330	0.81	0.84
15331	0.95	0.9
15332	0.83	0.86
15333	0.8	0.83
15334	0.94	0.89
15335	0.86	0.87
15336	0.84	0.86
15337	0.81	0.83
15338	0.92	0.88
15339	0.89	0.88
15340	0.87	0.88
15341	0.83	0.85
15342	0.85	0.85
15343	0.81	0.83
15344	0.84	0.84
15345	0.92	0.88
15346	0.88	0.88
15347	0.93	0.9
15348	0.85	0.87
15349	0.9	0.89
15350	0.85	0.87
15351	0.87	0.87
15352	0.79	0.83
15353	0.91	0.87
15354	0.9	0.88
15355	0.95	0.92
15356	0.98	0.95
15357	0.94	0.94
15358	0.81	0.88
15359	0.78	0.83
15360	0.81	0.82
15361	0.81	0.81
15362	0.91	0.86
15363	0.98	0.92
15364	0.96	0.94
15365	0.91	0.92
15366	0.89	0.91
15367	0.84	0.87
15368	0.89	0.88
15369	0.8	0.84
15370	0.8	0.82
15371	0.96	0.89
15372	0.84	0.87
15373	0.84	0.85
15374	0.91	0.88
15375	0.94	0.91
15376	0.84	0.87
15377	0.88	0.88
15378	0.83	0.86
15379	0.97	0.91
15380	0.8	0.85
15381	0.96	0.91
15382	0.89	0.9
15383	0.81	0.86
15384	0.87	0.86
15385	0.95	0.91
15386	0.74	0.82
15387	0.88	0.85
15388	0.85	0.85
15389	0.95	0.9
15390	0.97	0.94
15391	0.89	0.91
15392	0.9	0.91
15393	0.87	0.89
15394	0.89	0.89
15395	0.93	0.91
15396	0.95	0.93
15397	0.8	0.87
15398	0.85	0.86
15399	0.93	0.9
15400	0.92	0.91
15401	0.92	0.92
15402	0.91	0.91
15403	0.92	0.91
15404	0.86	0.89
15405	0.88	0.88
15406	0.81	0.85
15407	0.93	0.89
15408	0.76	0.82
15409	0.89	0.86
15410	0.94	0.9
15411	0.95	0.92
15412	0.93	0.93
15413	0.82	0.87
15414	0.93	0.9
15415	0.92	0.91
15416	0.84	0.88
15417	0.87	0.88
15418	0.96	0.92
15419	0.96	0.94
15420	0.93	0.93
15421	0.92	0.93
15422	0.82	0.87
15423	0.94	0.91
15424	0.85	0.88
15425	0.88	0.88
15426	0.79	0.83
15427	0.95	0.89
15428	0.87	0.88
15429	0.75	0.81
15430	0.82	0.82
15431	0.83	0.82
15432	0.97	0.9
15433	0.88	0.89
15434	0.81	0.85
15435	0.82	0.83
15436	0.89	0.86
15437	0.91	0.88
15438	0.94	0.91
15439	0.83	0.87
15440	0.94	0.91
15441	0.84	0.88
15442	0.93	0.9
15443	0.86	0.88
15444	0.9	0.89
15445	0.94	0.92
15446	0.98	0.95
15447	0.87	0.91
15448	0.91	0.91
15449	0.89	0.9
15450	0.9	0.9
15451	0.85	0.88
15452	0.97	0.92
15453	0.89	0.91
15454	0.89	0.9
15455	0.95	0.93
15456	0.86	0.89
15457	0.93	0.91
15458	0.82	0.87
15459	0.93	0.9
15460	0.92	0.91
15461	0.84	0.87
15462	0.89	0.88
15463	0.78	0.83
15464	0.8	0.82
15465	0.9	0.86
15466	0.82	0.84
15467	0.86	0.85
15468	0.84	0.84
15469	0.92	0.88
15470	0.85	0.87
15471	0.94	0.91
15472	0.93	0.92
15473	0.82	0.87
15474	0.83	0.85
15475	0.94	0.89
15476	0.88	0.88
15477	0.8	0.84
15478	0.94	0.89
15479	0.81	0.85
15480	0.97	0.91
15481	0.93	0.92
15482	0.86	0.89
15483	0.91	0.9
15484	0.97	0.94
15485	0.91	0.92
15486	0.87	0.89
15487	0.85	0.87
15488	0.92	0.89
15489	0.96	0.93
15490	0.84	0.88
15491	0.85	0.87
15492	0.93	0.9
15493	0.96	0.93
15494	0.95	0.94
15495	0.87	0.9
15496	0.95	0.93
15497	0.85	0.89
15498	0.92	0.9
15499	0.85	0.88
15500	0.79	0.83
15501	0.89	0.86
15502	0.8	0.83
15503	0.85	0.84
15504	0.9	0.87
15505	0.82	0.84
15506	0.92	0.88
15507	0.96	0.92
15508	0.75	0.84
15509	0.93	0.88
15510	0.78	0.83
15511	0.81	0.82
15512	0.93	0.88
15513	0.88	0.88
15514	0.96	0.92
15515	0.9	0.91
15516	0.91	0.91
15517	0.8	0.86
15518	0.94	0.9
15519	0.93	0.91
15520	0.95	0.93
15521	0.93	0.93
15522	0.87	0.9
15523	0.84	0.87
15524	0.94	0.91
15525	0.85	0.88
15526	0.87	0.88
15527	0.85	0.86
15528	0.85	0.86
15529	0.91	0.88
15530	0.78	0.83
15531	0.92	0.88
15532	0.79	0.83
15533	0.97	0.9
15534	0.83	0.86
15535	0.89	0.88
15536	0.84	0.86
15537	0.86	0.86
15538	0.89	0.87
15539	0.89	0.88
15540	0.96	0.92
15541	0.9	0.91
15542	0.96	0.94
15543	0.97	0.96
15544	0.95	0.95
15545	0.85	0.9
15546	0.85	0.88
15547	0.81	0.84
15548	0.8	0.82
15549	0.88	0.85
15550	0.85	0.85
15551	0.9	0.88
15552	0.87	0.87
15553	0.96	0.92
15554	0.88	0.9
15555	0.88	0.89
15556	0.97	0.93
15557	0.84	0.89
15558	0.84	0.86
15559	0.94	0.9
15560	0.94	0.92
15561	0.92	0.92
15562	0.83	0.87
15563	0.9	0.89
15564	0.91	0.9
15565	0.92	0.91
15566	0.92	0.92
15567	0.84	0.88
15568	0.84	0.86
15569	0.96	0.91
15570	0.86	0.88
15571	0.9	0.89
15572	0.86	0.87
15573	0.89	0.88
15574	0.95	0.92
15575	0.88	0.9
15576	0.91	0.91
15577	0.76	0.83
15578	0.9	0.87
15579	0.82	0.84
15580	0.93	0.88
15581	0.82	0.85
15582	0.86	0.85
15583	0.82	0.83
15584	0.86	0.85
15585	0.91	0.88
15586	0.89	0.89
15587	0.9	0.89
15588	0.86	0.88
15589	0.91	0.89
15590	0.93	0.91
15591	0.85	0.88
15592	0.88	0.88
15593	0.82	0.85
15594	0.9	0.87
15595	0.97	0.92
15596	0.83	0.88
15597	0.92	0.9
15598	0.85	0.87
15599	0.85	0.86
15600	0.95	0.9
15601	0.97	0.94
15602	0.9	0.92
15603	0.86	0.89
15604	0.93	0.91
15605	0.89	0.9
15606	0.93	0.92
15607	0.83	0.87
15608	0.95	0.91
15609	0.87	0.89
15610	0.85	0.87
15611	0.85	0.86
15612	0.87	0.87
15613	0.92	0.89
15614	0.94	0.92
15615	0.97	0.94
15616	0.93	0.94
15617	0.81	0.88
15618	0.91	0.89
15619	0.89	0.89
15620	0.94	0.92
15621	0.85	0.88
15622	0.91	0.9
15623	0.91	0.9
15624	0.96	0.93
15625	0.83	0.88
15626	0.91	0.9
15627	0.85	0.87
15628	0.81	0.84
15629	0.9	0.87
15630	0.84	0.86
15631	0.94	0.9
15632	0.89	0.89
15633	0.92	0.91
15634	0.92	0.91
15635	0.91	0.91
15636	0.87	0.89
15637	0.9	0.9
15638	0.86	0.88
15639	0.89	0.88
15640	0.9	0.89
15641	0.93	0.91
15642	0.88	0.9
15643	0.85	0.87
15644	0.83	0.85
15645	0.84	0.85
15646	0.76	0.8
15647	0.9	0.85
15648	0.87	0.86
15649	0.95	0.91
15650	0.88	0.89
15651	0.94	0.91
15652	0.88	0.9
15653	0.91	0.9
15654	0.96	0.93
15655	0.87	0.9
15656	0.93	0.92
15657	0.81	0.87
15658	0.8	0.83
15659	0.95	0.89
15660	0.77	0.83
15661	0.94	0.89
15662	0.85	0.87
15663	0.91	0.89
15664	0.96	0.92
15665	0.81	0.87
15666	0.82	0.84
15667	0.85	0.85
15668	0.91	0.88
15669	0.81	0.84
15670	0.86	0.85
15671	0.88	0.87
15672	0.87	0.87
15673	0.82	0.85
15674	0.79	0.82
15675	0.89	0.85
15676	0.88	0.87
15677	0.86	0.87
15678	0.89	0.88
15679	0.91	0.89
15680	0.97	0.93
15681	0.93	0.93
15682	0.85	0.89
15683	0.96	0.93
15684	0.96	0.94
15685	0.94	0.94
15686	0.83	0.88
15687	0.93	0.91
15688	0.97	0.94
15689	0.85	0.9
15690	0.89	0.89
15691	0.86	0.88
15692	0.87	0.87
15693	0.95	0.91
15694	0.86	0.88
15695	0.87	0.88
15696	0.96	0.92
15697	0.91	0.92
15698	0.89	0.9
15699	0.87	0.89
15700	0.91	0.9
15701	0.84	0.87
15702	0.87	0.87
15703	0.86	0.87
15704	0.82	0.84
15705	0.83	0.84
15706	0.85	0.84
15707	0.97	0.91
15708	0.96	0.93
15709	0.87	0.9
15710	0.88	0.89
15711	0.82	0.86
15712	0.9	0.88
15713	0.86	0.87
15714	0.92	0.9
15715	0.82	0.86
15716	0.85	0.86
15717	0.82	0.84
15718	0.86	0.85
15719	0.91	0.88
15720	0.95	0.92
15721	0.95	0.93
15722	0.92	0.93
15723	0.82	0.87
15724	0.94	0.91
15725	0.89	0.9
15726	0.93	0.91
15727	0.96	0.93
15728	0.93	0.93
15729	0.97	0.95
15730	0.9	0.93
15731	0.89	0.91
15732	0.84	0.87
15733	0.85	0.86
15734	0.93	0.9
15735	0.91	0.91
15736	0.83	0.87
15737	0.89	0.88
15738	0.94	0.91
15739	0.9	0.9
15740	0.9	0.9
15741	0.83	0.87
15742	0.85	0.86
15743	0.92	0.89
15744	0.86	0.88
15745	0.81	0.84
15746	0.9	0.87
15747	0.89	0.88
15748	0.89	0.89
15749	0.83	0.86
15750	0.86	0.86
15751	0.99	0.92
15752	0.75	0.84
15753	0.94	0.89
15754	0.87	0.88
15755	0.88	0.88
15756	0.83	0.86
15757	0.85	0.85
15758	0.96	0.91
15759	0.86	0.88
15760	0.84	0.86
15761	0.94	0.9
15762	0.87	0.88
15763	0.96	0.92
15764	0.77	0.85
15765	0.82	0.83
15766	0.84	0.84
15767	0.85	0.84
15768	0.9	0.87
15769	0.86	0.87
15770	0.9	0.88
15771	0.94	0.91
15772	0.85	0.88
15773	0.86	0.87
15774	0.93	0.9
15775	0.89	0.9
15776	0.88	0.89
15777	0.8	0.84
15778	0.96	0.9
15779	0.95	0.93
15780	0.96	0.94
15781	0.84	0.89
15782	0.93	0.91
15783	0.94	0.93
15784	0.89	0.91
15785	0.9	0.9
15786	0.79	0.84
15787	0.93	0.89
15788	0.93	0.91
15789	0.94	0.92
15790	0.88	0.9
15791	0.91	0.91
15792	0.93	0.92
15793	0.92	0.92
15794	0.93	0.93
15795	0.79	0.86
15796	0.92	0.89
15797	0.88	0.89
15798	0.87	0.88
15799	0.88	0.88
15800	0.91	0.89
15801	0.94	0.92
15802	0.96	0.94
15803	0.82	0.88
15804	0.81	0.84
15805	0.9	0.87
15806	0.89	0.88
15807	0.92	0.9
15808	0.83	0.87
15809	0.97	0.92
15810	0.85	0.88
15811	0.96	0.92
15812	0.8	0.86
15813	0.9	0.88
15814	0.83	0.86
15815	0.84	0.85
15816	0.91	0.88
15817	0.96	0.92
15818	0.95	0.94
15819	0.95	0.94
15820	0.98	0.96
15821	0.95	0.95
15822	0.96	0.96
15823	0.94	0.95
15824	0.84	0.9
15825	0.97	0.93
15826	0.92	0.93
15827	0.82	0.87
15828	0.97	0.92
15829	0.94	0.93
15830	0.86	0.9
15831	0.84	0.87
15832	0.95	0.91
15833	0.94	0.92
15834	0.88	0.9
15835	0.87	0.88
15836	0.97	0.93
15837	0.9	0.91
15838	0.83	0.87
15839	0.93	0.9
15840	0.96	0.93
15841	0.9	0.92
15842	0.93	0.92
15843	0.9	0.91
15844	0.82	0.87
15845	0.84	0.85
15846	0.87	0.86
15847	0.86	0.86
15848	0.78	0.82
15849	0.91	0.86
15850	0.85	0.86
15851	0.98	0.92
15852	0.96	0.94
15853	0.89	0.91
15854	0.82	0.87
15855	0.95	0.91
15856	0.85	0.88
15857	0.92	0.9
15858	0.83	0.87
15859	0.86	0.86
15860	0.88	0.87
15861	0.87	0.87
15862	0.9	0.89
15863	0.81	0.85
15864	0.91	0.88
15865	0.82	0.85
15866	0.79	0.82
15867	0.85	0.84
15868	0.9	0.87
15869	0.97	0.92
15870	0.93	0.92
15871	0.94	0.93
15872	0.89	0.91
15873	0.85	0.88
15874	0.91	0.89
15875	0.99	0.94
15876	0.81	0.87
15877	0.92	0.9
15878	0.87	0.88
15879	0.91	0.9
15880	0.95	0.92
15881	0.91	0.91
15882	0.85	0.88
15883	0.79	0.84
15884	0.79	0.81
15885	0.81	0.81
15886	0.93	0.87
15887	0.98	0.93
15888	0.87	0.9
15889	0.93	0.92
15890	0.87	0.89
15891	0.83	0.86
15892	0.9	0.88
15893	0.89	0.88
15894	0.83	0.86
15895	0.83	0.84
15896	0.81	0.83
15897	0.94	0.88
15898	0.93	0.9
15899	0.93	0.92
15900	0.81	0.87
15901	0.82	0.84
15902	0.89	0.87
15903	0.89	0.88
15904	0.96	0.92
15905	0.84	0.88
15906	0.83	0.86
15907	0.91	0.88
15908	0.89	0.88
15909	0.9	0.89
15910	0.97	0.93
15911	0.91	0.92
15912	0.92	0.92
15913	0.94	0.93
15914	0.97	0.95
15915	0.93	0.94
15916	0.91	0.93
15917	0.87	0.9
15918	0.8	0.85
15919	0.88	0.86
15920	0.81	0.83
15921	0.85	0.84
15922	0.88	0.86
15923	0.81	0.83
15924	0.88	0.86
15925	0.88	0.87
15926	0.92	0.89
15927	0.95	0.92
15928	0.85	0.88
15929	0.94	0.91
15930	0.92	0.92
15931	0.85	0.88
15932	0.92	0.9
15933	0.87	0.89
15934	0.85	0.87
15935	0.96	0.91
15936	0.83	0.87
15937	0.94	0.9
15938	0.92	0.91
15939	0.88	0.89
15940	0.92	0.91
15941	0.84	0.88
15942	0.91	0.9
15943	0.83	0.86
15944	0.86	0.86
15945	0.96	0.91
15946	0.92	0.91
15947	0.86	0.89
15948	0.97	0.93
15949	0.94	0.93
15950	0.92	0.92
15951	0.97	0.95
15952	0.87	0.91
15953	0.93	0.92
15954	0.83	0.87
15955	0.82	0.85
15956	0.86	0.85
15957	0.95	0.9
15958	0.93	0.91
15959	0.9	0.91
15960	0.9	0.9
15961	0.96	0.93
15962	0.87	0.9
15963	0.82	0.86
15964	0.92	0.89
15965	0.96	0.93
15966	0.79	0.86
15967	0.97	0.92
15968	0.91	0.91
15969	0.92	0.92
15970	0.97	0.94
15971	0.95	0.95
15972	0.91	0.93
15973	0.94	0.93
15974	0.85	0.89
15975	0.88	0.89
15976	0.92	0.91
15977	0.88	0.89
15978	0.84	0.87
15979	0.98	0.92
15980	0.97	0.94
15981	0.88	0.91
15982	0.9	0.91
15983	0.86	0.88
15984	0.97	0.93
15985	0.94	0.93
15986	0.89	0.91
15987	0.89	0.9
15988	0.77	0.84
15989	0.92	0.88
15990	0.9	0.89
15991	0.8	0.84
15992	0.86	0.85
15993	0.86	0.86
15994	0.91	0.88
15995	0.79	0.84
15996	0.8	0.82
15997	0.86	0.84
15998	0.87	0.85
15999	0.84	0.85
16000	0.93	0.89
16001	0.87	0.88
16002	0.91	0.89
16003	0.8	0.85
16004	0.87	0.86
16005	0.87	0.86
16006	0.88	0.87
16007	0.97	0.92
16008	0.92	0.92
16009	0.83	0.88
16010	0.94	0.91
16011	0.89	0.9
16012	0.95	0.92
16013	0.83	0.87
16014	0.87	0.87
16015	0.91	0.89
16016	0.92	0.91
16017	0.93	0.92
16018	0.94	0.93
16019	0.81	0.87
16020	0.87	0.87
16021	0.92	0.9
16022	0.88	0.89
16023	0.91	0.9
16024	0.94	0.92
16025	0.94	0.93
16026	0.86	0.89
16027	0.83	0.86
16028	0.86	0.86
16029	0.8	0.83
16030	0.86	0.85
16031	0.92	0.88
16032	0.97	0.93
16033	0.87	0.9
16034	0.85	0.87
16035	0.83	0.85
16036	0.9	0.88
16037	0.96	0.92
16038	0.84	0.88
16039	0.96	0.92
16040	0.92	0.92
16041	0.91	0.92
16042	0.83	0.87
16043	0.85	0.86
16044	0.88	0.87
16045	0.99	0.93
16046	0.85	0.89
16047	0.83	0.86
16048	0.85	0.86
16049	0.82	0.84
16050	0.92	0.88
16051	0.94	0.91
16052	0.94	0.92
16053	0.87	0.9
16054	0.91	0.9
16055	0.88	0.89
16056	0.91	0.9
16057	0.82	0.86
16058	0.88	0.87
16059	0.87	0.87
16060	0.85	0.86
16061	0.94	0.9
16062	0.93	0.92
16063	0.88	0.9
16064	0.9	0.9
16065	0.87	0.88
16066	0.88	0.88
16067	0.91	0.89
16068	0.89	0.89
16069	0.88	0.88
16070	0.87	0.88
16071	0.96	0.92
16072	0.82	0.87
16073	0.8	0.83
16074	0.95	0.89
16075	0.91	0.9
16076	0.88	0.89
16077	0.89	0.89
16078	0.93	0.91
16079	0.88	0.89
16080	0.94	0.92
16081	0.91	0.91
16082	0.94	0.93
16083	0.89	0.91
16084	0.88	0.89
16085	0.9	0.9
16086	0.9	0.9
16087	0.87	0.89
16088	0.93	0.91
16089	0.86	0.89
16090	0.87	0.88
16091	0.94	0.91
16092	0.81	0.86
16093	0.96	0.91
16094	0.84	0.87
16095	0.83	0.85
16096	0.83	0.84
16097	0.87	0.85
16098	0.85	0.85
16099	0.95	0.9
16100	0.85	0.87
16101	0.87	0.87
16102	0.94	0.91
16103	0.92	0.91
16104	0.85	0.88
16105	0.87	0.88
16106	0.96	0.92
16107	0.91	0.92
16108	0.89	0.9
16109	0.93	0.92
16110	0.94	0.93
16111	0.89	0.91
16112	0.88	0.9
16113	0.92	0.91
16114	0.92	0.91
16115	0.97	0.94
16116	0.9	0.92
16117	0.84	0.88
16118	0.91	0.89
16119	0.89	0.89
16120	0.97	0.93
16121	0.9	0.91
16122	0.83	0.87
16123	0.83	0.85
16124	0.85	0.85
16125	0.96	0.9
16126	0.8	0.85
16127	0.88	0.87
16128	0.97	0.92
16129	0.9	0.91
16130	0.84	0.87
16131	0.85	0.86
16132	0.89	0.88
16133	0.87	0.87
16134	0.83	0.85
16135	0.93	0.89
16136	0.94	0.91
16137	0.88	0.9
16138	0.9	0.9
16139	0.97	0.94
16140	0.8	0.87
16141	0.91	0.89
16142	0.92	0.9
16143	0.97	0.93
16144	0.88	0.91
16145	0.81	0.86
16146	0.83	0.85
16147	0.91	0.88
16148	0.87	0.87
16149	0.91	0.89
16150	0.84	0.87
16151	0.95	0.91
16152	0.94	0.93
16153	0.88	0.9
16154	0.88	0.89
16155	0.87	0.88
16156	0.89	0.89
16157	0.88	0.88
16158	0.89	0.89
16159	0.92	0.9
16160	0.86	0.88
16161	0.82	0.85
16162	0.83	0.84
16163	0.94	0.89
16164	0.95	0.92
16165	0.98	0.95
16166	0.88	0.91
16167	0.92	0.92
16168	0.87	0.9
16169	0.91	0.9
16170	0.88	0.89
16171	0.9	0.9
16172	0.93	0.91
16173	0.93	0.92
16174	0.91	0.92
16175	0.9	0.91
16176	0.96	0.93
16177	0.94	0.94
16178	0.82	0.88
16179	0.86	0.87
16180	0.77	0.82
16181	0.85	0.84
16182	0.92	0.88
16183	0.91	0.89
16184	0.87	0.88
16185	0.97	0.92
16186	0.82	0.87
16187	0.88	0.87
16188	0.83	0.85
16189	0.94	0.9
16190	0.85	0.87
16191	0.84	0.86
16192	0.91	0.88
16193	0.87	0.88
16194	0.93	0.91
16195	0.87	0.89
16196	0.96	0.93
16197	0.87	0.9
16198	0.95	0.92
16199	0.91	0.92
16200	0.8	0.86
16201	0.95	0.9
16202	0.82	0.86
16203	0.86	0.86
16204	0.86	0.86
16205	0.84	0.85
16206	0.91	0.88
16207	0.9	0.89
16208	0.98	0.93
16209	0.82	0.88
16210	0.83	0.85
16211	0.94	0.9
16212	0.91	0.9
16213	0.89	0.89
16214	0.85	0.87
16215	0.97	0.92
16216	0.92	0.92
16217	0.84	0.88
16218	0.84	0.86
16219	0.93	0.89
16220	0.97	0.93
16221	0.9	0.92
16222	0.88	0.9
16223	0.88	0.89
16224	0.93	0.91
16225	0.91	0.91
16226	0.88	0.9
16227	0.81	0.85
16228	0.9	0.87
16229	0.82	0.85
16230	0.92	0.89
16231	0.89	0.89
16232	0.92	0.9
16233	0.9	0.9
16234	0.92	0.91
16235	0.95	0.93
16236	0.88	0.9
16237	0.93	0.92
16238	0.95	0.93
16239	0.95	0.94
16240	0.91	0.93
16241	0.9	0.91
16242	0.84	0.88
16243	0.93	0.9
16244	0.91	0.91
16245	0.83	0.87
16246	0.91	0.89
16247	0.91	0.9
16248	0.89	0.9
