..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17559.400000
Trial#	Reward	Avg_Reward
15143	0.95	0.93
15144	0.87	0.9
15145	0.92	0.91
15146	0.85	0.88
15147	0.9	0.89
15148	0.98	0.94
15149	0.93	0.93
15150	0.91	0.92
15151	0.89	0.91
15152	0.91	0.91
15153	0.87	0.89
15154	0.91	0.9
15155	0.86	0.88
15156	0.88	0.88
15157	0.91	0.9
15158	0.83	0.86
15159	0.91	0.89
15160	0.91	0.9
15161	0.89	0.89
15162	0.93	0.91
15163	0.92	0.91
15164	0.94	0.93
15165	0.88	0.9
15166	0.92	0.91
15167	0.9	0.9
15168	0.87	0.89
15169	0.95	0.92
15170	0.9	0.91
15171	0.96	0.93
15172	0.95	0.94
15173	0.95	0.95
15174	0.92	0.93
15175	0.96	0.95
15176	0.89	0.92
15177	0.92	0.92
15178	0.93	0.92
15179	0.93	0.93
15180	0.92	0.92
15181	0.88	0.9
15182	0.91	0.91
15183	0.93	0.92
15184	0.94	0.93
15185	0.91	0.92
15186	0.9	0.91
15187	0.92	0.91
15188	0.93	0.92
15189	0.94	0.93
15190	0.88	0.91
15191	0.93	0.92
15192	0.94	0.93
15193	0.92	0.93
15194	0.94	0.93
15195	0.9	0.92
15196	0.91	0.91
15197	0.93	0.92
15198	0.92	0.92
15199	0.94	0.93
15200	0.83	0.88
15201	0.93	0.9
15202	0.91	0.91
15203	0.94	0.92
15204	0.85	0.89
15205	0.96	0.92
15206	0.9	0.91
15207	0.9	0.91
15208	0.93	0.92
15209	0.79	0.85
15210	0.93	0.89
15211	0.92	0.91
15212	0.95	0.93
15213	0.92	0.92
15214	0.91	0.92
15215	0.98	0.95
15216	0.91	0.93
15217	0.9	0.91
15218	0.85	0.88
15219	0.93	0.91
15220	0.92	0.91
15221	0.92	0.92
15222	0.89	0.9
15223	0.91	0.91
15224	0.91	0.91
15225	0.95	0.93
15226	0.86	0.89
15227	0.91	0.9
15228	0.9	0.9
15229	0.94	0.92
15230	0.98	0.95
15231	0.85	0.9
15232	0.96	0.93
15233	0.91	0.92
15234	0.87	0.89
15235	0.95	0.92
15236	0.9	0.91
15237	0.82	0.87
15238	0.97	0.92
15239	0.94	0.93
15240	0.95	0.94
15241	0.97	0.95
15242	0.87	0.91
15243	0.99	0.95
15244	0.89	0.92
15245	0.92	0.92
15246	0.94	0.93
15247	0.83	0.88
15248	0.93	0.9
15249	0.96	0.93
15250	0.94	0.94
15251	0.96	0.95
15252	0.88	0.91
15253	0.94	0.93
15254	0.91	0.92
15255	0.85	0.88
15256	0.92	0.9
15257	0.94	0.92
15258	0.87	0.89
15259	0.93	0.91
15260	0.92	0.92
15261	0.92	0.92
15262	0.91	0.91
15263	0.89	0.9
15264	0.97	0.94
15265	0.85	0.89
15266	0.9	0.9
15267	0.95	0.92
15268	0.88	0.9
15269	0.92	0.91
15270	0.87	0.89
15271	0.92	0.9
15272	0.85	0.88
15273	0.89	0.88
15274	0.94	0.91
15275	0.88	0.9
15276	0.91	0.91
15277	0.95	0.93
15278	0.93	0.93
15279	0.91	0.92
15280	0.9	0.91
15281	0.93	0.92
15282	0.91	0.91
15283	0.88	0.9
15284	0.89	0.89
15285	0.96	0.92
15286	0.88	0.9
15287	0.89	0.9
15288	0.92	0.91
15289	0.85	0.88
15290	0.91	0.89
15291	0.82	0.86
15292	0.92	0.89
15293	0.86	0.87
15294	0.91	0.89
15295	0.96	0.93
15296	0.87	0.9
15297	0.94	0.92
15298	0.89	0.91
15299	0.89	0.9
15300	0.89	0.9
15301	0.92	0.91
15302	0.87	0.89
15303	0.82	0.85
15304	0.87	0.86
15305	0.92	0.89
15306	0.87	0.88
15307	0.88	0.88
15308	0.9	0.89
15309	0.96	0.93
15310	0.98	0.95
15311	0.93	0.94
15312	0.93	0.94
15313	0.94	0.94
15314	0.93	0.93
15315	0.91	0.92
15316	0.91	0.92
15317	0.85	0.88
15318	0.94	0.91
15319	0.91	0.91
15320	0.93	0.92
15321	0.85	0.88
15322	0.92	0.9
15323	0.93	0.92
15324	0.89	0.9
15325	0.88	0.89
15326	0.92	0.91
15327	0.95	0.93
15328	0.9	0.91
15329	0.95	0.93
15330	0.94	0.93
15331	0.92	0.93
15332	0.82	0.88
15333	0.84	0.86
15334	0.9	0.88
15335	0.94	0.91
15336	0.88	0.89
15337	0.93	0.91
15338	0.95	0.93
15339	0.86	0.89
15340	0.94	0.92
15341	0.92	0.92
15342	0.89	0.91
15343	0.9	0.91
15344	0.95	0.93
15345	0.85	0.89
15346	0.92	0.91
15347	0.93	0.92
15348	0.86	0.89
15349	0.95	0.92
15350	0.89	0.9
15351	0.95	0.92
15352	0.92	0.92
15353	0.89	0.91
15354	0.95	0.93
15355	0.88	0.91
15356	0.9	0.91
15357	0.91	0.91
15358	0.89	0.9
15359	0.88	0.89
15360	0.92	0.91
15361	0.91	0.91
15362	0.92	0.91
15363	0.93	0.92
15364	0.94	0.93
15365	0.93	0.93
15366	0.85	0.89
15367	0.94	0.92
15368	0.88	0.9
15369	0.96	0.93
15370	0.9	0.92
15371	0.91	0.91
15372	0.94	0.93
15373	0.93	0.93
15374	0.89	0.91
15375	0.95	0.93
15376	0.92	0.92
15377	0.88	0.9
15378	0.88	0.89
15379	0.9	0.9
15380	0.97	0.93
15381	0.91	0.92
15382	0.86	0.89
15383	0.92	0.91
15384	0.86	0.89
15385	0.92	0.9
15386	0.9	0.9
15387	0.93	0.92
15388	0.89	0.9
15389	0.91	0.9
15390	0.95	0.93
15391	0.84	0.88
15392	0.95	0.91
15393	0.91	0.91
15394	0.88	0.9
15395	0.93	0.91
15396	0.96	0.94
15397	0.94	0.94
15398	0.93	0.93
15399	0.86	0.9
15400	0.91	0.9
15401	0.95	0.93
15402	0.93	0.93
15403	0.89	0.91
15404	0.86	0.88
15405	0.98	0.93
15406	0.84	0.88
15407	0.83	0.86
15408	0.91	0.88
15409	0.96	0.92
15410	0.89	0.9
15411	0.97	0.94
15412	0.91	0.92
15413	0.89	0.91
15414	0.96	0.93
15415	0.92	0.93
15416	0.94	0.93
15417	0.95	0.94
15418	0.89	0.92
15419	0.88	0.9
15420	0.94	0.92
15421	0.87	0.89
15422	0.88	0.89
15423	0.85	0.87
15424	0.87	0.87
15425	0.93	0.9
15426	0.93	0.92
15427	0.92	0.92
15428	0.91	0.91
15429	0.94	0.93
15430	0.92	0.93
15431	0.9	0.91
15432	0.93	0.92
15433	0.96	0.94
15434	0.84	0.89
15435	0.95	0.92
15436	0.88	0.9
15437	0.84	0.87
15438	0.91	0.89
15439	0.92	0.91
15440	0.88	0.89
15441	0.88	0.89
15442	0.91	0.9
15443	0.95	0.92
15444	0.92	0.92
15445	0.87	0.9
15446	0.92	0.91
15447	0.94	0.92
15448	0.85	0.89
15449	0.94	0.91
15450	0.94	0.93
15451	0.95	0.94
15452	0.91	0.92
15453	0.94	0.93
15454	0.91	0.92
15455	0.91	0.92
15456	0.92	0.92
15457	0.84	0.88
15458	0.95	0.91
15459	0.93	0.92
15460	0.89	0.91
15461	0.94	0.92
15462	0.9	0.91
15463	0.9	0.91
15464	0.93	0.92
15465	0.96	0.94
15466	0.92	0.93
15467	0.96	0.95
15468	0.86	0.9
15469	0.93	0.92
15470	0.92	0.92
15471	0.96	0.94
15472	0.88	0.91
15473	0.91	0.91
15474	0.92	0.91
15475	0.95	0.93
15476	0.81	0.87
15477	0.94	0.9
15478	0.87	0.89
15479	0.94	0.91
15480	0.96	0.93
15481	0.85	0.89
15482	0.96	0.92
15483	0.92	0.92
15484	0.93	0.93
15485	0.91	0.92
15486	0.89	0.9
15487	0.85	0.88
15488	0.91	0.89
15489	0.88	0.89
15490	0.92	0.9
15491	0.9	0.9
15492	0.94	0.92
15493	0.94	0.93
15494	0.91	0.92
15495	0.88	0.9
15496	0.91	0.91
15497	0.98	0.95
15498	0.9	0.92
15499	0.9	0.91
15500	0.87	0.89
15501	0.94	0.92
15502	0.88	0.9
15503	0.9	0.9
15504	0.89	0.9
15505	0.93	0.91
15506	0.84	0.88
15507	0.9	0.89
15508	0.96	0.93
15509	0.93	0.93
15510	0.92	0.92
15511	0.92	0.92
15512	0.92	0.92
15513	0.91	0.91
15514	0.93	0.92
15515	0.9	0.91
15516	0.9	0.91
15517	0.87	0.89
15518	0.9	0.9
15519	0.86	0.88
15520	0.92	0.9
15521	0.95	0.92
15522	0.9	0.91
15523	0.91	0.91
15524	0.9	0.9
15525	0.92	0.91
15526	0.85	0.88
15527	0.87	0.88
15528	0.89	0.88
15529	0.92	0.9
15530	0.9	0.9
15531	0.9	0.9
15532	0.92	0.91
15533	0.89	0.9
15534	0.94	0.92
15535	0.96	0.94
15536	0.89	0.91
15537	0.9	0.91
15538	0.89	0.9
15539	0.94	0.92
15540	0.93	0.92
15541	0.94	0.93
15542	0.9	0.91
15543	0.91	0.91
15544	0.94	0.93
15545	0.89	0.91
15546	0.88	0.89
15547	0.9	0.89
15548	0.93	0.91
15549	0.91	0.91
15550	0.9	0.9
15551	0.88	0.89
15552	0.91	0.9
15553	0.9	0.9
15554	0.88	0.89
15555	0.9	0.89
15556	0.91	0.9
15557	0.96	0.93
15558	0.9	0.92
15559	0.91	0.91
15560	0.96	0.94
15561	0.94	0.94
15562	0.94	0.94
15563	0.84	0.89
15564	0.94	0.92
15565	0.84	0.88
15566	0.96	0.92
15567	0.93	0.92
15568	0.95	0.94
15569	0.9	0.92
15570	0.94	0.93
15571	0.84	0.88
15572	0.96	0.92
15573	0.94	0.93
15574	0.9	0.92
15575	0.93	0.92
15576	0.98	0.95
15577	0.9	0.93
15578	0.93	0.93
15579	0.85	0.89
15580	0.89	0.89
15581	0.89	0.89
15582	0.91	0.9
15583	0.9	0.9
15584	0.9	0.9
15585	0.94	0.92
15586	0.87	0.9
15587	0.95	0.92
15588	0.94	0.93
15589	0.91	0.92
15590	0.9	0.91
15591	0.93	0.92
15592	0.93	0.92
15593	0.94	0.93
15594	0.86	0.9
15595	0.94	0.92
15596	0.89	0.9
15597	0.96	0.93
15598	0.95	0.94
15599	0.94	0.94
15600	0.95	0.94
15601	0.94	0.94
15602	0.87	0.91
15603	0.93	0.92
15604	0.97	0.94
15605	0.94	0.94
15606	0.88	0.91
15607	0.92	0.91
15608	0.88	0.9
15609	0.87	0.88
15610	0.86	0.87
15611	0.9	0.89
15612	0.89	0.89
15613	0.94	0.91
15614	0.84	0.88
15615	0.93	0.9
15616	0.9	0.9
15617	0.95	0.93
15618	0.95	0.94
15619	0.85	0.89
15620	0.93	0.91
15621	0.94	0.93
15622	0.93	0.93
15623	0.86	0.9
15624	0.89	0.89
15625	0.91	0.9
15626	0.94	0.92
15627	0.97	0.94
15628	0.9	0.92
15629	0.89	0.9
15630	0.89	0.9
15631	0.86	0.88
15632	0.87	0.88
15633	0.9	0.89
15634	0.86	0.88
15635	0.94	0.91
15636	0.88	0.89
15637	0.96	0.93
15638	0.9	0.91
15639	0.91	0.91
15640	0.89	0.9
15641	0.83	0.87
15642	0.91	0.89
15643	0.93	0.91
15644	0.93	0.92
15645	0.9	0.91
15646	0.94	0.93
15647	0.9	0.91
15648	0.87	0.89
15649	0.97	0.93
15650	0.85	0.89
15651	0.87	0.88
15652	0.88	0.88
15653	0.88	0.88
15654	0.98	0.93
15655	0.94	0.93
15656	0.98	0.96
15657	0.92	0.94
15658	0.84	0.89
15659	0.91	0.9
15660	0.91	0.9
15661	0.91	0.91
15662	0.93	0.92
15663	0.87	0.89
15664	0.88	0.89
15665	0.95	0.92
15666	0.85	0.88
15667	0.96	0.92
15668	0.89	0.9
15669	0.95	0.93
15670	0.87	0.9
15671	0.94	0.92
15672	0.91	0.91
15673	0.88	0.9
15674	0.86	0.88
15675	0.94	0.91
15676	0.95	0.93
15677	0.89	0.91
15678	0.9	0.9
15679	0.9	0.9
15680	0.92	0.91
15681	0.95	0.93
15682	0.96	0.94
15683	0.88	0.91
15684	0.93	0.92
15685	0.96	0.94
15686	0.93	0.94
15687	0.87	0.9
15688	0.89	0.9
15689	0.93	0.92
15690	0.87	0.89
15691	0.98	0.94
15692	0.96	0.95
15693	0.86	0.9
15694	0.92	0.91
15695	0.91	0.91
15696	0.87	0.89
15697	0.93	0.91
15698	0.97	0.94
15699	0.92	0.93
15700	0.94	0.94
15701	0.92	0.93
15702	0.9	0.91
15703	0.91	0.91
15704	0.91	0.91
15705	0.93	0.92
15706	0.89	0.9
15707	0.86	0.88
15708	0.82	0.85
15709	0.96	0.91
15710	0.9	0.9
15711	0.87	0.88
15712	0.94	0.91
15713	0.89	0.9
15714	0.89	0.9
15715	0.96	0.93
15716	0.94	0.93
15717	0.89	0.91
15718	0.88	0.9
15719	0.9	0.9
15720	0.89	0.89
15721	0.91	0.9
15722	0.97	0.94
15723	0.95	0.94
15724	0.94	0.94
15725	0.95	0.95
15726	0.88	0.91
15727	0.93	0.92
15728	0.93	0.93
15729	0.93	0.93
15730	0.85	0.89
15731	0.88	0.88
15732	0.89	0.89
15733	0.9	0.9
15734	0.97	0.93
15735	0.81	0.87
15736	0.95	0.91
15737	0.88	0.9
15738	0.9	0.9
15739	0.92	0.91
15740	0.95	0.93
15741	0.95	0.94
15742	0.91	0.93
15743	0.86	0.89
15744	0.91	0.9
15745	0.97	0.93
15746	0.88	0.9
15747	0.94	0.92
15748	0.96	0.94
15749	0.9	0.92
15750	0.85	0.89
15751	0.92	0.9
15752	0.87	0.88
15753	0.88	0.88
15754	0.89	0.89
15755	0.86	0.87
15756	0.86	0.86
15757	0.92	0.89
15758	0.88	0.89
15759	0.91	0.9
15760	0.95	0.92
15761	0.88	0.9
15762	0.92	0.91
15763	0.88	0.89
15764	0.85	0.87
15765	0.94	0.9
15766	0.93	0.92
15767	0.94	0.93
15768	0.95	0.94
15769	0.92	0.93
15770	0.88	0.9
15771	0.95	0.93
15772	0.88	0.9
15773	0.91	0.91
15774	0.92	0.91
15775	0.86	0.89
15776	0.92	0.91
15777	0.92	0.92
15778	0.95	0.93
15779	0.91	0.92
15780	0.95	0.93
15781	0.9	0.92
15782	0.9	0.91
15783	0.95	0.93
15784	0.9	0.91
15785	0.98	0.95
15786	0.91	0.93
15787	0.87	0.9
15788	0.9	0.9
15789	0.91	0.9
15790	0.92	0.91
15791	0.92	0.91
15792	0.91	0.91
15793	0.95	0.93
15794	0.94	0.94
15795	0.89	0.91
15796	0.89	0.9
15797	0.95	0.92
15798	0.91	0.92
15799	0.88	0.9
15800	0.92	0.91
15801	0.89	0.9
15802	0.93	0.91
15803	0.87	0.89
15804	0.91	0.9
15805	0.89	0.89
15806	0.9	0.9
15807	0.9	0.9
15808	0.94	0.92
15809	0.92	0.92
15810	0.92	0.92
15811	0.96	0.94
15812	0.85	0.9
15813	0.92	0.91
15814	0.89	0.9
15815	0.95	0.93
15816	0.96	0.94
15817	0.89	0.92
15818	0.92	0.92
15819	0.91	0.91
15820	0.92	0.91
15821	0.96	0.94
15822	0.95	0.94
15823	0.88	0.91
15824	0.88	0.9
15825	0.88	0.89
15826	0.95	0.92
15827	0.91	0.92
15828	0.94	0.93
15829	0.95	0.94
15830	0.85	0.89
15831	0.93	0.91
15832	0.9	0.9
15833	0.93	0.92
15834	0.93	0.92
15835	0.99	0.96
15836	0.95	0.95
15837	0.92	0.94
15838	0.92	0.93
15839	0.94	0.94
15840	0.92	0.93
15841	0.95	0.94
15842	0.9	0.92
15843	0.91	0.92
15844	0.93	0.92
15845	0.92	0.92
15846	0.92	0.92
15847	0.85	0.89
15848	0.85	0.87
15849	0.83	0.85
15850	0.93	0.89
15851	0.91	0.9
15852	0.9	0.9
15853	0.9	0.9
15854	0.94	0.92
15855	0.92	0.92
15856	0.9	0.91
15857	0.93	0.92
15858	0.92	0.92
15859	0.91	0.91
15860	0.93	0.92
15861	0.95	0.93
15862	0.92	0.93
15863	0.9	0.91
15864	0.92	0.92
15865	0.9	0.91
15866	0.96	0.94
15867	0.88	0.91
15868	0.93	0.92
15869	0.95	0.94
15870	0.91	0.92
15871	0.89	0.91
15872	0.88	0.9
15873	0.95	0.92
15874	0.89	0.91
15875	0.85	0.88
15876	0.89	0.88
15877	0.92	0.9
15878	0.88	0.89
15879	0.92	0.91
15880	0.92	0.91
15881	0.91	0.91
15882	0.88	0.9
15883	0.93	0.92
15884	0.84	0.88
15885	0.96	0.92
15886	0.93	0.92
15887	0.93	0.93
15888	0.94	0.93
15889	0.93	0.93
15890	0.95	0.94
15891	0.9	0.92
15892	0.96	0.94
15893	0.87	0.9
15894	0.92	0.91
15895	0.88	0.9
15896	0.9	0.9
15897	0.95	0.93
15898	0.85	0.89
15899	0.93	0.91
15900	0.86	0.88
15901	0.95	0.92
15902	0.9	0.91
15903	0.89	0.9
15904	0.9	0.9
15905	0.96	0.93
15906	0.87	0.9
15907	0.9	0.9
15908	0.86	0.88
15909	0.92	0.9
15910	0.94	0.92
15911	0.91	0.92
15912	0.87	0.89
15913	0.88	0.89
15914	0.91	0.9
15915	0.9	0.9
15916	0.86	0.88
15917	0.89	0.88
15918	0.91	0.9
15919	0.92	0.91
15920	0.88	0.89
15921	0.96	0.93
15922	0.91	0.92
15923	0.86	0.89
15924	0.91	0.9
15925	0.95	0.92
15926	0.89	0.91
15927	0.96	0.93
15928	0.9	0.92
15929	0.86	0.89
15930	0.95	0.92
15931	0.95	0.94
15932	0.91	0.93
15933	0.9	0.92
15934	0.9	0.91
15935	0.93	0.92
15936	0.94	0.93
15937	0.87	0.9
15938	0.94	0.92
15939	0.9	0.91
15940	0.94	0.92
15941	0.86	0.89
15942	0.94	0.92
15943	0.9	0.91
15944	0.95	0.93
15945	0.9	0.92
15946	0.94	0.93
15947	0.9	0.91
15948	0.9	0.91
15949	0.92	0.91
15950	0.96	0.94
15951	0.94	0.94
15952	0.86	0.9
15953	0.94	0.92
15954	0.93	0.93
15955	0.93	0.93
15956	0.89	0.91
15957	0.92	0.91
15958	0.92	0.92
15959	0.88	0.9
15960	0.94	0.92
15961	0.97	0.95
15962	0.94	0.94
15963	0.91	0.93
15964	0.93	0.93
15965	0.95	0.94
15966	0.95	0.94
15967	0.92	0.93
15968	0.93	0.93
15969	0.94	0.94
15970	0.94	0.94
15971	0.91	0.92
15972	0.9	0.91
15973	0.93	0.92
15974	0.91	0.92
15975	0.93	0.92
15976	0.88	0.9
15977	0.95	0.92
15978	0.91	0.91
15979	0.97	0.94
15980	0.97	0.96
15981	0.95	0.95
15982	0.97	0.96
15983	0.87	0.91
15984	0.89	0.9
15985	0.94	0.92
15986	0.88	0.9
15987	0.9	0.9
15988	0.95	0.92
15989	0.91	0.92
15990	0.89	0.9
15991	0.91	0.91
15992	0.86	0.89
15993	0.93	0.91
15994	0.94	0.92
15995	0.9	0.91
15996	0.88	0.89
15997	0.92	0.91
15998	0.88	0.9
15999	0.89	0.89
16000	0.91	0.9
16001	0.9	0.9
16002	0.92	0.91
16003	0.93	0.92
16004	0.95	0.94
16005	0.96	0.95
16006	0.91	0.93
16007	0.93	0.93
16008	0.93	0.93
16009	0.92	0.92
16010	0.92	0.92
16011	0.92	0.92
16012	0.93	0.93
16013	0.95	0.94
16014	0.91	0.92
16015	0.91	0.92
16016	0.96	0.94
16017	0.87	0.91
16018	0.86	0.88
16019	0.88	0.88
16020	0.87	0.88
16021	0.86	0.87
16022	0.96	0.92
16023	0.86	0.89
16024	0.93	0.91
16025	0.83	0.87
16026	0.85	0.86
16027	0.93	0.9
16028	0.92	0.91
16029	0.92	0.92
16030	0.89	0.9
16031	0.94	0.92
16032	0.93	0.93
16033	0.93	0.93
16034	0.91	0.92
16035	0.97	0.94
16036	0.93	0.94
16037	0.9	0.92
16038	0.92	0.92
16039	0.98	0.95
16040	0.9	0.92
16041	0.91	0.92
16042	0.93	0.92
16043	0.93	0.93
16044	0.91	0.92
16045	0.94	0.93
16046	0.93	0.93
16047	0.88	0.91
16048	0.88	0.89
16049	0.87	0.88
16050	0.94	0.91
16051	0.88	0.9
16052	0.86	0.88
16053	0.86	0.87
16054	0.92	0.89
16055	0.9	0.9
16056	0.91	0.91
16057	0.88	0.89
16058	0.94	0.92
16059	0.91	0.91
16060	0.9	0.9
16061	0.9	0.9
16062	0.87	0.89
16063	0.92	0.9
16064	0.88	0.89
16065	0.97	0.93
16066	0.93	0.93
16067	0.88	0.91
16068	0.96	0.93
16069	0.82	0.87
16070	0.91	0.89
16071	0.93	0.91
16072	0.94	0.93
16073	0.89	0.91
16074	0.92	0.92
16075	0.94	0.93
16076	0.92	0.93
16077	0.87	0.9
16078	0.87	0.88
16079	0.96	0.92
16080	0.89	0.9
16081	0.92	0.91
16082	0.89	0.9
16083	0.96	0.93
16084	0.93	0.93
16085	0.95	0.94
16086	0.97	0.96
16087	0.89	0.92
16088	0.92	0.92
16089	0.88	0.9
16090	0.95	0.93
16091	0.95	0.94
16092	0.91	0.92
16093	0.95	0.94
16094	0.91	0.92
16095	0.89	0.91
16096	0.94	0.93
16097	0.95	0.94
16098	0.93	0.93
16099	0.93	0.93
16100	0.95	0.94
16101	0.88	0.91
16102	0.92	0.91
16103	0.86	0.89
16104	0.91	0.9
16105	0.89	0.89
16106	0.93	0.91
16107	0.9	0.9
16108	0.88	0.89
16109	0.91	0.9
16110	0.94	0.92
16111	0.89	0.91
16112	0.9	0.9
16113	0.91	0.91
16114	0.94	0.93
16115	0.93	0.93
16116	0.98	0.95
16117	0.92	0.94
16118	0.91	0.92
16119	0.9	0.91
16120	0.92	0.92
16121	0.9	0.91
16122	0.89	0.9
16123	0.92	0.91
16124	0.96	0.93
16125	0.93	0.93
16126	0.91	0.92
16127	0.89	0.91
16128	0.85	0.88
16129	0.95	0.92
16130	0.94	0.93
16131	0.96	0.94
16132	0.92	0.93
16133	0.91	0.92
16134	0.89	0.91
16135	0.94	0.92
16136	0.93	0.93
16137	0.92	0.92
16138	0.93	0.93
16139	0.95	0.94
16140	0.92	0.93
16141	0.94	0.93
16142	0.93	0.93
16143	0.92	0.93
16144	0.92	0.93
16145	0.85	0.89
16146	0.94	0.91
16147	0.95	0.93
16148	0.96	0.94
16149	0.91	0.93
16150	0.95	0.94
16151	0.93	0.94
16152	0.93	0.93
16153	0.88	0.91
16154	0.86	0.88
16155	0.91	0.9
16156	0.92	0.91
16157	0.87	0.89
16158	0.92	0.91
16159	0.91	0.91
16160	0.94	0.92
16161	0.89	0.91
16162	0.9	0.9
16163	0.89	0.9
16164	0.89	0.89
16165	0.87	0.88
16166	0.89	0.89
16167	0.85	0.87
16168	0.88	0.88
16169	0.85	0.87
16170	0.94	0.9
16171	0.88	0.89
16172	0.92	0.91
16173	0.86	0.89
16174	0.98	0.93
16175	0.92	0.93
16176	0.96	0.94
16177	0.96	0.95
16178	0.95	0.95
16179	0.94	0.94
16180	0.89	0.92
16181	0.94	0.93
16182	0.96	0.94
16183	0.9	0.92
16184	0.92	0.92
16185	0.93	0.93
16186	0.84	0.89
16187	0.9	0.89
16188	0.96	0.92
16189	0.92	0.92
16190	0.96	0.94
16191	0.92	0.93
16192	0.91	0.92
16193	0.9	0.91
16194	0.89	0.9
16195	0.91	0.91
16196	0.94	0.92
16197	0.93	0.92
16198	0.86	0.89
16199	0.93	0.91
16200	0.9	0.91
16201	0.87	0.89
16202	0.96	0.93
16203	0.97	0.95
16204	0.85	0.9
16205	0.93	0.91
16206	0.95	0.93
16207	0.89	0.91
16208	0.93	0.92
16209	0.88	0.9
16210	0.99	0.95
16211	0.96	0.95
16212	0.87	0.91
16213	0.94	0.92
16214	0.85	0.89
16215	0.88	0.88
16216	0.91	0.9
16217	0.94	0.92
16218	0.94	0.93
16219	0.88	0.9
16220	0.85	0.88
16221	0.93	0.9
16222	0.86	0.88
16223	0.9	0.89
16224	0.91	0.9
16225	0.92	0.91
16226	0.95	0.93
16227	0.95	0.94
16228	0.94	0.94
16229	0.91	0.92
16230	0.9	0.91
16231	0.89	0.9
16232	0.97	0.93
16233	0.93	0.93
16234	0.91	0.92
16235	0.87	0.9
16236	0.86	0.88
16237	0.86	0.87
16238	0.91	0.89
16239	0.86	0.87
16240	0.96	0.92
16241	0.82	0.87
16242	0.91	0.89
16243	0.85	0.87
16244	0.96	0.92
16245	0.93	0.92
16246	0.84	0.88
16247	0.97	0.93
16248	0.86	0.89
16249	0.88	0.89
16250	0.92	0.9
16251	0.89	0.9
16252	0.85	0.87
16253	0.87	0.87
16254	0.88	0.88
16255	0.88	0.88
16256	0.88	0.88
16257	0.88	0.88
16258	0.92	0.9
16259	0.9	0.9
16260	0.92	0.91
16261	0.92	0.92
16262	0.92	0.92
16263	0.86	0.89
16264	0.91	0.9
16265	0.89	0.89
16266	0.92	0.91
16267	0.87	0.89
16268	0.85	0.87
16269	0.96	0.91
16270	0.87	0.89
16271	0.94	0.92
16272	0.98	0.95
16273	0.95	0.95
16274	0.92	0.93
16275	0.94	0.94
16276	0.89	0.92
16277	0.95	0.93
16278	0.91	0.92
16279	0.94	0.93
16280	0.93	0.93
16281	0.92	0.93
16282	0.88	0.9
16283	0.89	0.9
16284	0.94	0.92
16285	0.89	0.9
16286	0.92	0.91
16287	0.93	0.92
16288	0.92	0.92
16289	0.94	0.93
16290	0.9	0.91
16291	0.92	0.92
16292	0.9	0.91
16293	0.91	0.91
16294	0.97	0.94
16295	0.87	0.91
16296	0.92	0.91
16297	0.93	0.92
16298	0.91	0.91
16299	0.87	0.89
16300	0.91	0.9
16301	0.87	0.88
16302	0.97	0.93
16303	0.94	0.93
16304	0.87	0.9
16305	0.9	0.9
16306	0.97	0.94
16307	0.89	0.91
16308	0.89	0.9
16309	0.91	0.91
16310	0.94	0.92
16311	0.85	0.89
16312	0.94	0.91
16313	0.98	0.95
16314	0.89	0.92
16315	0.86	0.89
16316	0.93	0.91
16317	0.88	0.9
16318	0.91	0.9
16319	0.98	0.94
16320	0.92	0.93
16321	0.91	0.92
16322	0.93	0.93
16323	0.91	0.92
16324	0.87	0.89
16325	0.92	0.9
16326	0.96	0.93
16327	0.92	0.92
16328	0.93	0.93
16329	0.91	0.92
16330	0.92	0.92
16331	0.93	0.92
16332	0.95	0.94
16333	0.92	0.93
16334	0.85	0.89
16335	0.92	0.91
16336	0.91	0.91
16337	0.89	0.9
16338	0.91	0.91
16339	0.86	0.88
16340	0.9	0.89
16341	0.91	0.9
16342	0.9	0.9
16343	0.87	0.89
16344	0.95	0.92
16345	0.88	0.9
16346	0.94	0.92
16347	0.95	0.93
16348	0.92	0.93
16349	0.86	0.89
16350	0.86	0.88
16351	0.95	0.91
16352	0.9	0.91
16353	0.94	0.93
16354	0.96	0.94
16355	0.93	0.94
16356	0.95	0.94
16357	0.89	0.91
16358	0.95	0.93
16359	0.93	0.93
16360	0.93	0.93
16361	0.9	0.91
16362	0.9	0.91
16363	0.97	0.94
16364	0.94	0.94
16365	0.89	0.91
16366	0.88	0.9
16367	0.95	0.92
16368	0.89	0.91
16369	0.91	0.91
16370	0.91	0.91
16371	0.92	0.91
16372	0.89	0.9
16373	0.92	0.91
16374	0.89	0.9
16375	0.94	0.92
16376	0.89	0.91
16377	0.84	0.88
16378	0.89	0.88
16379	0.9	0.89
16380	0.97	0.93
16381	0.87	0.9
16382	0.92	0.91
16383	0.84	0.87
16384	0.86	0.87
16385	0.88	0.87
16386	0.96	0.91
16387	0.93	0.92
16388	0.89	0.91
16389	0.86	0.89
16390	0.92	0.9
16391	0.91	0.91
16392	0.93	0.92
16393	0.98	0.95
16394	0.95	0.95
16395	0.87	0.91
16396	0.88	0.89
16397	0.9	0.9
16398	0.96	0.93
16399	0.93	0.93
16400	0.9	0.91
16401	0.89	0.9
16402	0.86	0.88
16403	0.91	0.9
16404	0.9	0.9
16405	0.89	0.9
16406	0.93	0.91
16407	0.95	0.93
16408	0.92	0.93
