..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17388.500000
Trial#	Reward	Avg_Reward
15932	0.89	0.89
15933	0.87	0.88
15934	0.92	0.9
15935	0.97	0.93
15936	0.89	0.91
15937	0.93	0.92
15938	0.94	0.93
15939	0.89	0.91
15940	0.88	0.9
15941	0.95	0.93
15942	0.95	0.94
15943	0.92	0.93
15944	0.89	0.91
15945	0.91	0.91
15946	0.9	0.9
15947	0.93	0.92
15948	0.91	0.91
15949	0.84	0.88
15950	0.91	0.89
15951	0.97	0.93
15952	0.92	0.92
15953	0.94	0.93
15954	0.88	0.91
15955	0.93	0.92
15956	0.83	0.88
15957	0.89	0.88
15958	0.88	0.88
15959	0.95	0.91
15960	0.88	0.9
15961	0.89	0.89
15962	0.97	0.93
15963	0.88	0.91
15964	0.97	0.94
15965	0.88	0.91
15966	0.95	0.93
15967	0.9	0.91
15968	0.92	0.92
15969	0.94	0.93
15970	0.94	0.94
15971	0.89	0.91
15972	0.91	0.91
15973	0.94	0.93
15974	0.91	0.92
15975	0.89	0.9
15976	0.97	0.94
15977	0.89	0.91
15978	0.98	0.95
15979	0.92	0.94
15980	0.94	0.94
15981	0.91	0.92
15982	0.93	0.92
15983	0.9	0.91
15984	0.92	0.91
15985	0.92	0.92
15986	0.84	0.88
15987	0.84	0.86
15988	0.93	0.89
15989	0.85	0.87
15990	0.89	0.88
15991	0.9	0.89
15992	0.91	0.9
15993	0.91	0.91
15994	0.88	0.89
15995	0.9	0.9
15996	0.91	0.9
15997	0.86	0.88
15998	0.97	0.93
15999	0.93	0.93
16000	0.93	0.93
16001	0.89	0.91
16002	0.92	0.91
16003	0.9	0.91
16004	0.88	0.89
16005	0.95	0.92
16006	0.91	0.92
16007	0.91	0.91
16008	0.91	0.91
16009	0.93	0.92
16010	0.92	0.92
16011	0.88	0.9
16012	0.98	0.94
16013	0.94	0.94
16014	0.87	0.91
16015	0.92	0.91
16016	0.92	0.91
16017	0.84	0.88
16018	0.92	0.9
16019	0.92	0.91
16020	0.94	0.93
16021	0.9	0.91
16022	0.89	0.9
16023	0.96	0.93
16024	0.89	0.91
16025	0.97	0.94
16026	0.9	0.92
16027	0.96	0.94
16028	0.85	0.89
16029	0.97	0.93
16030	0.84	0.89
16031	0.9	0.89
16032	0.96	0.93
16033	0.9	0.91
16034	0.84	0.88
16035	0.92	0.9
16036	0.85	0.87
16037	0.94	0.91
16038	0.87	0.89
16039	0.94	0.91
16040	0.91	0.91
16041	0.87	0.89
16042	0.92	0.91
16043	0.91	0.91
16044	0.86	0.89
16045	0.95	0.92
16046	0.89	0.9
16047	0.95	0.92
16048	0.93	0.93
16049	0.87	0.9
16050	0.82	0.86
16051	0.93	0.89
16052	0.93	0.91
16053	0.87	0.89
16054	0.95	0.92
16055	0.94	0.93
16056	0.87	0.9
16057	0.9	0.9
16058	0.93	0.91
16059	0.93	0.92
16060	0.9	0.91
16061	0.9	0.91
16062	0.94	0.93
16063	0.92	0.92
16064	0.82	0.87
16065	0.9	0.89
16066	0.85	0.87
16067	0.88	0.87
16068	0.89	0.88
16069	0.89	0.89
16070	0.87	0.88
16071	0.88	0.88
16072	0.96	0.92
16073	0.91	0.92
16074	0.91	0.91
16075	0.89	0.9
16076	0.94	0.92
16077	0.88	0.9
16078	0.92	0.91
16079	0.93	0.92
16080	0.87	0.89
16081	0.82	0.85
16082	0.89	0.87
16083	0.87	0.87
16084	0.88	0.87
16085	0.9	0.89
16086	0.9	0.89
16087	0.86	0.88
16088	0.86	0.87
16089	0.92	0.9
16090	0.92	0.91
16091	0.94	0.92
16092	0.89	0.91
16093	0.86	0.89
16094	0.94	0.91
16095	0.92	0.92
16096	0.93	0.92
16097	0.83	0.87
16098	0.89	0.88
16099	0.91	0.9
16100	0.92	0.91
16101	0.93	0.92
16102	0.95	0.94
16103	0.93	0.93
16104	0.91	0.92
16105	0.91	0.91
16106	0.91	0.91
16107	0.94	0.93
16108	0.9	0.91
16109	0.83	0.87
16110	0.94	0.91
16111	0.88	0.89
16112	0.91	0.9
16113	0.91	0.91
16114	0.92	0.92
16115	0.98	0.95
16116	0.94	0.95
16117	0.94	0.94
16118	0.91	0.92
16119	0.98	0.95
16120	0.93	0.94
16121	0.84	0.89
16122	0.96	0.93
16123	0.95	0.94
16124	0.9	0.92
16125	0.93	0.92
16126	0.86	0.89
16127	0.93	0.91
16128	0.93	0.92
16129	0.94	0.93
16130	0.92	0.92
16131	0.88	0.9
16132	0.86	0.88
16133	0.93	0.91
16134	0.92	0.91
16135	0.95	0.93
16136	0.89	0.91
16137	0.9	0.9
16138	0.87	0.89
16139	0.84	0.86
16140	0.84	0.85
16141	0.91	0.88
16142	0.84	0.86
16143	0.88	0.87
16144	0.96	0.92
16145	0.84	0.88
16146	0.91	0.89
16147	0.86	0.88
16148	0.93	0.9
16149	0.92	0.91
16150	0.92	0.92
16151	0.89	0.9
16152	0.91	0.91
16153	0.94	0.92
16154	0.87	0.9
16155	0.91	0.9
16156	0.85	0.88
16157	0.85	0.86
16158	0.8	0.83
16159	0.92	0.87
16160	0.91	0.89
16161	0.93	0.91
16162	0.91	0.91
16163	0.89	0.9
16164	0.92	0.91
16165	0.91	0.91
16166	0.97	0.94
16167	0.97	0.95
16168	0.89	0.92
16169	0.93	0.92
16170	0.91	0.92
16171	0.89	0.9
16172	0.97	0.94
16173	0.95	0.94
16174	0.88	0.91
16175	0.88	0.9
16176	0.91	0.9
16177	0.94	0.92
16178	0.94	0.93
16179	0.88	0.91
16180	0.87	0.89
16181	0.83	0.86
16182	0.93	0.9
16183	0.88	0.89
16184	0.91	0.9
16185	0.9	0.9
16186	0.87	0.89
16187	0.9	0.89
16188	0.9	0.9
16189	0.94	0.92
16190	0.92	0.92
16191	0.96	0.94
16192	0.88	0.91
16193	0.98	0.94
16194	0.93	0.94
16195	0.92	0.93
16196	0.94	0.94
16197	0.87	0.9
16198	0.95	0.92
16199	0.8	0.86
16200	0.97	0.92
16201	0.92	0.92
16202	0.95	0.93
16203	0.91	0.92
16204	0.92	0.92
16205	0.83	0.87
16206	0.89	0.88
16207	0.94	0.91
16208	0.92	0.92
16209	0.93	0.92
16210	0.92	0.92
16211	0.93	0.93
16212	0.89	0.91
16213	0.9	0.9
16214	0.92	0.91
16215	0.92	0.92
16216	0.9	0.91
16217	0.82	0.87
16218	0.9	0.88
16219	0.93	0.91
16220	0.99	0.95
16221	0.92	0.93
16222	0.91	0.92
16223	0.88	0.9
16224	0.86	0.88
16225	0.89	0.88
16226	0.89	0.89
16227	0.96	0.92
16228	0.9	0.91
16229	0.94	0.92
16230	0.84	0.88
16231	0.82	0.85
16232	0.9	0.87
16233	0.93	0.9
16234	0.93	0.92
16235	0.88	0.9
16236	0.89	0.89
16237	0.88	0.89
16238	0.93	0.91
16239	0.93	0.92
16240	0.82	0.87
16241	0.9	0.89
16242	0.88	0.89
16243	0.85	0.87
16244	0.84	0.86
16245	0.92	0.89
16246	0.89	0.89
16247	0.96	0.92
16248	0.86	0.89
16249	0.96	0.92
16250	0.89	0.91
16251	0.89	0.9
16252	0.89	0.89
16253	0.86	0.88
16254	0.92	0.9
16255	0.88	0.89
16256	0.94	0.91
16257	0.9	0.91
16258	0.87	0.89
16259	0.9	0.89
16260	0.89	0.89
16261	0.88	0.89
16262	0.85	0.87
16263	0.9	0.89
16264	0.9	0.89
16265	0.92	0.91
16266	0.91	0.91
16267	0.91	0.91
16268	0.88	0.9
16269	0.85	0.87
16270	0.9	0.89
16271	0.9	0.89
16272	0.89	0.89
16273	0.92	0.91
16274	0.94	0.92
16275	0.92	0.92
16276	0.91	0.92
16277	0.91	0.91
16278	0.91	0.91
16279	0.92	0.91
16280	0.95	0.93
16281	0.89	0.91
16282	0.87	0.89
16283	0.91	0.9
16284	0.92	0.91
16285	0.94	0.92
16286	0.86	0.89
16287	0.82	0.86
16288	0.89	0.87
16289	0.97	0.92
16290	0.87	0.9
16291	0.93	0.91
16292	0.85	0.88
16293	0.91	0.89
16294	0.93	0.91
16295	0.85	0.88
16296	0.94	0.91
16297	0.99	0.95
16298	0.88	0.92
16299	0.93	0.93
16300	0.85	0.89
16301	0.93	0.91
16302	0.9	0.9
16303	0.92	0.91
16304	0.85	0.88
16305	0.94	0.91
16306	0.91	0.91
16307	0.93	0.92
16308	0.84	0.88
16309	0.87	0.88
16310	0.9	0.89
16311	0.9	0.9
16312	0.93	0.91
16313	0.9	0.9
16314	0.96	0.93
16315	0.98	0.95
16316	0.9	0.93
16317	0.84	0.88
16318	0.93	0.91
16319	0.87	0.89
16320	0.85	0.87
16321	0.87	0.87
16322	0.92	0.89
16323	0.92	0.91
16324	0.93	0.92
16325	0.91	0.91
16326	0.86	0.89
16327	0.91	0.9
16328	0.9	0.9
16329	0.9	0.9
16330	0.93	0.92
16331	0.9	0.91
16332	0.95	0.93
16333	0.84	0.89
16334	0.9	0.9
16335	0.89	0.89
16336	0.93	0.91
16337	0.93	0.92
16338	0.87	0.89
16339	0.89	0.89
16340	0.92	0.9
16341	0.92	0.91
16342	0.88	0.9
16343	0.94	0.92
16344	0.96	0.94
16345	0.91	0.92
16346	0.88	0.9
16347	0.97	0.94
16348	0.96	0.95
16349	0.8	0.88
16350	0.9	0.89
16351	0.84	0.86
16352	0.88	0.87
16353	0.9	0.89
16354	0.92	0.9
16355	0.93	0.92
16356	0.94	0.93
16357	0.92	0.92
16358	0.89	0.91
16359	0.95	0.93
16360	0.89	0.91
16361	0.86	0.88
16362	0.86	0.87
16363	0.84	0.86
16364	0.88	0.87
16365	0.92	0.89
16366	0.88	0.89
16367	0.94	0.91
16368	0.87	0.89
16369	0.91	0.9
16370	0.95	0.92
16371	0.92	0.92
16372	0.87	0.9
16373	0.96	0.93
16374	0.87	0.9
16375	0.9	0.9
16376	0.89	0.89
16377	0.82	0.86
16378	0.85	0.85
16379	0.89	0.87
16380	0.96	0.91
16381	0.87	0.89
16382	0.91	0.9
16383	0.88	0.89
16384	0.81	0.85
16385	0.95	0.9
16386	0.89	0.9
16387	0.86	0.88
16388	0.94	0.91
16389	0.98	0.95
16390	0.89	0.92
16391	0.95	0.93
16392	0.89	0.91
16393	0.92	0.91
16394	0.87	0.89
16395	0.82	0.86
16396	0.95	0.9
16397	0.94	0.92
16398	0.93	0.93
16399	0.89	0.91
16400	0.92	0.92
16401	0.96	0.94
16402	0.91	0.93
16403	0.94	0.93
16404	0.9	0.92
16405	0.93	0.92
16406	0.94	0.93
16407	0.89	0.91
16408	0.88	0.89
16409	0.88	0.89
16410	0.95	0.92
16411	0.84	0.88
16412	0.97	0.92
16413	0.87	0.9
16414	0.89	0.89
16415	0.91	0.9
16416	0.84	0.87
16417	0.97	0.92
16418	0.93	0.93
16419	0.88	0.9
16420	0.93	0.91
16421	0.91	0.91
16422	0.91	0.91
16423	0.89	0.9
16424	0.89	0.9
16425	0.89	0.89
16426	0.98	0.94
16427	0.89	0.92
16428	0.88	0.9
16429	0.9	0.9
16430	0.9	0.9
16431	0.91	0.9
16432	0.96	0.93
16433	0.93	0.93
16434	0.89	0.91
16435	0.93	0.92
16436	0.88	0.9
16437	0.94	0.92
16438	0.9	0.91
16439	0.85	0.88
16440	0.92	0.9
16441	0.9	0.9
16442	0.86	0.88
16443	0.88	0.88
16444	0.94	0.91
16445	0.96	0.94
16446	0.91	0.92
16447	0.96	0.94
16448	0.87	0.9
16449	0.88	0.89
16450	0.9	0.89
16451	0.93	0.91
16452	0.88	0.9
16453	0.86	0.88
16454	0.86	0.87
16455	0.93	0.9
16456	0.9	0.9
16457	0.97	0.93
16458	0.89	0.91
16459	0.9	0.91
16460	0.92	0.92
16461	0.94	0.93
16462	0.88	0.9
16463	0.86	0.88
16464	0.87	0.87
16465	0.95	0.91
16466	0.83	0.87
16467	0.9	0.89
16468	0.92	0.9
16469	0.93	0.92
16470	0.94	0.93
16471	0.86	0.89
16472	0.87	0.88
16473	0.97	0.93
16474	0.93	0.93
16475	0.9	0.91
16476	0.87	0.89
16477	0.89	0.89
16478	0.93	0.91
16479	0.87	0.89
16480	0.93	0.91
16481	0.96	0.94
16482	0.9	0.92
16483	0.96	0.94
16484	0.92	0.93
16485	0.94	0.93
16486	0.89	0.91
16487	0.92	0.92
16488	0.94	0.93
16489	0.91	0.92
16490	0.94	0.93
16491	0.89	0.91
16492	0.91	0.91
16493	0.92	0.92
16494	0.93	0.92
16495	0.92	0.92
16496	0.94	0.93
16497	0.85	0.89
16498	0.94	0.92
16499	0.97	0.94
16500	0.92	0.93
16501	0.9	0.91
16502	0.82	0.87
16503	0.89	0.88
16504	0.84	0.86
16505	0.9	0.88
16506	0.87	0.88
16507	0.96	0.92
16508	0.84	0.88
16509	0.9	0.89
16510	0.87	0.88
16511	0.88	0.88
16512	0.96	0.92
16513	0.94	0.93
16514	0.85	0.89
16515	0.86	0.87
16516	0.89	0.88
16517	0.94	0.91
16518	0.86	0.88
16519	0.97	0.93
16520	0.92	0.92
16521	0.87	0.9
16522	0.86	0.88
16523	0.95	0.92
16524	0.9	0.91
16525	0.87	0.89
16526	0.93	0.91
16527	0.91	0.91
16528	0.97	0.94
16529	0.95	0.94
16530	0.98	0.96
16531	0.93	0.95
16532	0.91	0.93
16533	0.84	0.89
16534	0.83	0.86
16535	0.94	0.9
16536	0.89	0.89
16537	0.92	0.91
16538	0.9	0.9
16539	0.95	0.93
16540	0.89	0.91
16541	0.9	0.91
16542	0.87	0.89
16543	0.84	0.87
16544	0.91	0.89
16545	0.91	0.9
16546	0.86	0.88
16547	0.89	0.88
16548	0.86	0.87
16549	0.97	0.92
16550	0.88	0.9
16551	0.85	0.88
16552	0.93	0.9
16553	0.94	0.92
16554	0.85	0.89
16555	0.91	0.9
16556	0.85	0.87
16557	0.88	0.88
16558	0.88	0.88
16559	0.93	0.9
16560	0.94	0.92
16561	0.85	0.89
16562	0.89	0.89
16563	0.87	0.88
16564	0.96	0.92
16565	0.91	0.92
16566	0.9	0.91
16567	0.88	0.89
16568	0.83	0.86
16569	0.92	0.89
16570	0.91	0.9
16571	0.89	0.89
16572	0.92	0.91
16573	0.87	0.89
16574	0.9	0.89
16575	0.91	0.9
16576	0.85	0.88
16577	0.9	0.89
16578	0.91	0.9
16579	0.87	0.89
16580	0.93	0.91
16581	0.9	0.9
16582	0.87	0.89
16583	0.86	0.88
16584	0.87	0.87
16585	0.9	0.89
16586	0.88	0.88
16587	0.85	0.87
16588	0.93	0.9
16589	0.91	0.9
16590	0.89	0.9
16591	0.95	0.93
16592	0.88	0.9
16593	0.83	0.87
16594	0.94	0.9
16595	0.92	0.91
16596	0.87	0.89
16597	0.91	0.9
16598	0.88	0.89
16599	0.91	0.9
16600	0.95	0.92
16601	0.95	0.94
16602	0.86	0.9
16603	0.92	0.91
16604	0.84	0.87
16605	0.89	0.88
16606	0.87	0.88
16607	0.83	0.85
16608	0.86	0.85
16609	0.92	0.88
16610	0.9	0.89
16611	0.98	0.93
16612	0.88	0.91
16613	0.96	0.94
16614	0.84	0.89
16615	0.9	0.9
16616	0.87	0.88
16617	0.94	0.91
16618	0.95	0.93
16619	0.92	0.93
16620	0.91	0.92
16621	0.87	0.89
16622	0.94	0.92
16623	0.88	0.9
16624	0.84	0.87
16625	0.92	0.9
16626	0.94	0.92
16627	0.88	0.9
16628	0.92	0.91
16629	0.91	0.91
16630	0.97	0.94
16631	0.94	0.94
16632	0.82	0.88
16633	0.86	0.87
16634	0.94	0.91
16635	0.85	0.88
16636	0.94	0.91
16637	0.87	0.89
16638	0.83	0.86
16639	0.88	0.87
16640	0.88	0.87
16641	0.89	0.88
16642	0.85	0.87
16643	0.95	0.91
16644	0.86	0.89
16645	0.92	0.9
16646	0.92	0.91
16647	0.92	0.92
16648	0.96	0.94
16649	0.97	0.96
16650	0.95	0.95
16651	0.92	0.93
16652	0.86	0.9
16653	0.94	0.92
16654	0.84	0.88
16655	0.9	0.89
16656	0.85	0.87
16657	0.92	0.89
16658	0.88	0.88
16659	0.91	0.9
16660	0.96	0.93
16661	0.9	0.91
16662	0.91	0.91
16663	0.84	0.88
16664	0.87	0.88
16665	0.87	0.87
16666	0.95	0.91
16667	0.91	0.91
16668	0.9	0.9
16669	0.93	0.92
16670	0.92	0.92
16671	0.9	0.91
16672	0.85	0.88
16673	0.95	0.91
16674	0.86	0.89
16675	0.91	0.9
16676	0.91	0.91
16677	0.95	0.93
16678	0.88	0.91
16679	0.93	0.92
16680	0.92	0.92
16681	0.85	0.88
16682	0.88	0.88
16683	0.92	0.9
16684	0.88	0.89
16685	0.92	0.9
16686	0.94	0.92
16687	0.84	0.88
16688	0.87	0.88
16689	0.88	0.88
16690	0.91	0.89
16691	0.97	0.93
16692	0.86	0.89
16693	0.94	0.92
16694	0.89	0.9
16695	0.9	0.9
16696	0.9	0.9
16697	0.89	0.9
16698	0.9	0.9
16699	0.94	0.92
16700	0.9	0.91
16701	0.89	0.9
16702	0.91	0.91
16703	0.86	0.88
16704	0.97	0.93
16705	0.91	0.92
16706	0.88	0.9
16707	0.86	0.88
16708	0.93	0.9
16709	0.98	0.94
16710	0.93	0.94
16711	0.85	0.89
16712	0.9	0.89
16713	0.85	0.87
16714	0.92	0.89
16715	0.95	0.92
16716	0.87	0.9
16717	0.93	0.91
16718	0.91	0.91
16719	0.96	0.93
16720	0.9	0.92
16721	0.96	0.94
16722	0.84	0.89
16723	0.93	0.91
16724	0.96	0.93
16725	0.93	0.93
16726	0.87	0.9
16727	0.89	0.9
16728	0.9	0.9
16729	0.91	0.9
16730	0.91	0.91
16731	0.89	0.9
16732	0.91	0.9
16733	0.87	0.88
16734	0.86	0.87
16735	0.93	0.9
16736	0.89	0.9
16737	0.88	0.89
16738	0.87	0.88
16739	0.95	0.92
16740	0.91	0.91
16741	0.87	0.89
16742	0.91	0.9
16743	0.88	0.89
16744	0.91	0.9
16745	0.96	0.93
16746	0.93	0.93
16747	0.95	0.94
16748	0.83	0.89
16749	0.98	0.93
16750	0.95	0.94
16751	0.93	0.94
16752	0.94	0.94
16753	0.95	0.94
16754	0.94	0.94
16755	0.93	0.94
16756	0.95	0.94
16757	0.88	0.91
16758	0.9	0.9
16759	0.94	0.92
16760	0.95	0.94
16761	0.94	0.94
16762	0.87	0.91
16763	0.96	0.93
16764	0.87	0.9
16765	0.94	0.92
16766	0.93	0.93
16767	0.94	0.93
16768	0.91	0.92
16769	0.96	0.94
16770	0.95	0.95
16771	0.94	0.94
16772	0.91	0.93
16773	0.96	0.94
16774	0.89	0.92
16775	0.88	0.9
16776	0.95	0.92
16777	0.84	0.88
16778	0.9	0.89
16779	0.89	0.89
16780	0.86	0.87
16781	0.92	0.9
16782	0.97	0.93
16783	0.92	0.93
16784	0.95	0.94
16785	0.9	0.92
16786	0.88	0.9
16787	0.83	0.86
16788	0.85	0.86
16789	0.88	0.87
16790	0.9	0.89
16791	0.92	0.9
16792	0.9	0.9
16793	0.91	0.91
16794	0.82	0.87
16795	0.92	0.89
16796	0.9	0.9
16797	0.95	0.93
16798	0.87	0.9
16799	0.95	0.92
16800	0.87	0.9
16801	0.84	0.87
16802	0.91	0.89
16803	0.92	0.9
16804	0.96	0.93
16805	0.89	0.91
16806	0.89	0.9
16807	0.87	0.88
16808	0.89	0.88
16809	0.99	0.94
16810	0.88	0.91
16811	0.89	0.9
16812	0.89	0.89
16813	0.95	0.92
16814	0.93	0.93
16815	0.87	0.9
16816	0.88	0.89
16817	0.87	0.88
16818	0.86	0.87
16819	0.96	0.92
16820	0.86	0.89
16821	0.96	0.93
16822	0.88	0.9
16823	0.92	0.91
16824	0.91	0.91
16825	0.93	0.92
16826	0.92	0.92
16827	0.94	0.93
16828	0.89	0.91
16829	0.86	0.89
16830	0.93	0.91
16831	0.96	0.93
16832	0.88	0.91
16833	0.94	0.93
16834	0.85	0.89
16835	0.96	0.92
16836	0.91	0.92
16837	0.91	0.91
16838	0.86	0.89
16839	0.95	0.92
16840	0.92	0.92
16841	0.89	0.9
16842	0.91	0.91
16843	0.86	0.88
16844	0.91	0.9
16845	0.95	0.92
16846	0.9	0.91
16847	0.95	0.93
16848	0.88	0.9
16849	0.92	0.91
16850	0.97	0.94
16851	0.91	0.93
16852	0.9	0.91
16853	0.99	0.95
16854	0.88	0.91
16855	0.87	0.89
16856	0.95	0.92
16857	0.96	0.94
16858	0.9	0.92
16859	0.86	0.89
16860	0.85	0.87
16861	0.91	0.89
16862	0.93	0.91
16863	0.91	0.91
16864	0.9	0.9
16865	0.95	0.92
16866	0.94	0.93
16867	0.83	0.88
16868	0.95	0.91
16869	0.93	0.92
16870	0.88	0.9
16871	0.94	0.92
16872	0.9	0.91
16873	0.91	0.91
16874	0.93	0.92
16875	0.9	0.91
16876	0.93	0.92
16877	0.9	0.91
16878	0.88	0.89
16879	0.95	0.92
16880	0.96	0.94
16881	0.91	0.92
16882	0.94	0.93
16883	0.89	0.91
16884	0.97	0.94
16885	0.89	0.92
16886	0.94	0.93
16887	0.94	0.94
16888	0.94	0.94
16889	0.88	0.91
16890	0.91	0.91
16891	0.92	0.91
16892	0.97	0.94
16893	0.93	0.93
16894	0.94	0.94
16895	0.91	0.92
16896	0.85	0.89
16897	0.91	0.9
16898	0.91	0.9
16899	0.87	0.89
16900	0.95	0.92
16901	0.93	0.92
16902	0.94	0.93
16903	0.86	0.9
16904	0.89	0.9
16905	0.93	0.91
16906	0.96	0.94
16907	0.93	0.93
16908	0.92	0.93
16909	0.93	0.93
16910	0.93	0.93
16911	0.91	0.92
16912	0.9	0.91
16913	0.9	0.91
16914	0.89	0.9
16915	0.87	0.88
16916	0.91	0.9
16917	0.96	0.93
16918	0.9	0.92
16919	0.93	0.93
16920	0.88	0.9
16921	0.93	0.91
16922	0.91	0.91
16923	0.97	0.94
16924	0.89	0.92
16925	0.95	0.93
16926	0.91	0.92
16927	0.96	0.94
16928	0.89	0.92
16929	0.96	0.94
16930	0.87	0.9
16931	0.91	0.91
16932	0.86	0.88
16933	0.88	0.88
16934	0.92	0.9
16935	0.87	0.89
16936	0.86	0.87
16937	0.83	0.85
16938	0.96	0.9
16939	0.89	0.9
16940	0.92	0.91
16941	0.86	0.89
16942	0.93	0.91
16943	0.9	0.91
16944	0.96	0.93
16945	0.93	0.93
16946	0.84	0.89
16947	0.94	0.91
16948	0.96	0.94
16949	0.93	0.93
16950	0.9	0.92
16951	0.87	0.89
16952	0.86	0.88
16953	0.85	0.86
16954	0.9	0.88
16955	0.84	0.86
16956	0.89	0.87
16957	0.93	0.9
16958	0.87	0.89
16959	0.94	0.91
16960	0.87	0.89
16961	0.88	0.89
16962	0.92	0.9
16963	0.96	0.93
16964	0.96	0.94
16965	0.88	0.91
16966	0.91	0.91
16967	0.87	0.89
16968	0.89	0.89
16969	0.96	0.92
16970	0.9	0.91
16971	0.87	0.89
16972	0.87	0.88
16973	0.89	0.89
16974	0.91	0.9
16975	0.89	0.89
16976	0.88	0.89
16977	0.9	0.89
16978	0.86	0.87
16979	0.93	0.9
16980	0.95	0.93
16981	0.96	0.94
16982	0.83	0.89
16983	0.95	0.92
16984	0.9	0.91
16985	0.88	0.89
16986	0.93	0.91
16987	0.92	0.92
16988	0.88	0.9
16989	0.89	0.9
16990	0.94	0.92
16991	0.86	0.89
16992	0.98	0.94
16993	0.92	0.93
16994	0.91	0.92
16995	0.88	0.9
16996	0.86	0.88
16997	0.91	0.89
16998	0.9	0.9
16999	0.95	0.93
17000	0.89	0.91
17001	0.91	0.91
17002	0.96	0.94
17003	0.96	0.95
17004	0.93	0.94
17005	0.89	0.92
17006	0.95	0.93
17007	0.94	0.94
17008	0.88	0.91
17009	0.88	0.9
17010	0.88	0.89
17011	0.87	0.88
17012	0.94	0.91
17013	0.93	0.92
17014	0.95	0.93
17015	0.95	0.94
17016	0.93	0.93
17017	0.95	0.94
17018	0.95	0.95
17019	0.84	0.89
17020	0.86	0.88
17021	0.92	0.9
17022	0.94	0.92
17023	0.91	0.91
17024	0.89	0.9
17025	0.87	0.89
17026	0.95	0.92
17027	0.88	0.9
17028	0.96	0.93
17029	0.88	0.9
17030	0.94	0.92
17031	0.92	0.92
17032	0.88	0.9
17033	0.9	0.9
17034	0.86	0.88
17035	0.9	0.89
17036	0.94	0.92
17037	0.89	0.9
17038	0.93	0.92
17039	0.86	0.89
17040	0.92	0.9
17041	0.91	0.91
17042	0.9	0.9
17043	0.91	0.91
17044	0.91	0.91
17045	0.95	0.93
17046	0.92	0.92
17047	0.94	0.93
17048	0.83	0.88
17049	0.95	0.92
17050	0.9	0.91
17051	0.9	0.9
17052	0.94	0.92
17053	0.85	0.89
17054	0.92	0.9
17055	0.88	0.89
17056	0.89	0.89
17057	0.92	0.91
17058	0.85	0.88
17059	0.93	0.9
17060	0.89	0.89
17061	0.91	0.9
17062	0.89	0.89
17063	0.89	0.89
17064	0.9	0.9
17065	0.91	0.9
17066	0.93	0.92
17067	0.95	0.93
17068	0.86	0.9
17069	0.94	0.92
17070	0.93	0.93
17071	0.93	0.93
17072	0.87	0.9
17073	0.96	0.93
17074	0.92	0.93
17075	0.85	0.89
17076	0.96	0.92
17077	0.95	0.93
17078	0.86	0.9
17079	0.89	0.89
17080	0.92	0.91
17081	0.88	0.9
17082	0.91	0.9
17083	0.94	0.92
17084	0.89	0.9
17085	0.89	0.9
17086	0.92	0.91
17087	0.93	0.92
17088	0.91	0.91
17089	0.96	0.94
17090	0.85	0.9
17091	0.93	0.91
17092	0.96	0.93
17093	0.91	0.92
17094	0.95	0.94
17095	0.94	0.94
17096	0.86	0.9
17097	0.92	0.91
17098	0.93	0.92
17099	0.86	0.89
17100	0.94	0.91
17101	0.84	0.88
17102	0.9	0.89
17103	0.92	0.91
17104	0.92	0.91
17105	0.89	0.9
17106	0.91	0.91
17107	0.88	0.9
17108	0.87	0.88
17109	0.85	0.86
17110	0.9	0.88
17111	0.93	0.91
17112	0.9	0.9
17113	0.87	0.89
17114	0.96	0.92
17115	0.89	0.9
17116	0.93	0.92
17117	0.92	0.92
17118	0.95	0.93
17119	0.87	0.9
17120	0.96	0.93
17121	0.92	0.93
17122	0.97	0.95
17123	0.9	0.93
17124	0.85	0.89
17125	0.97	0.93
17126	0.87	0.9
17127	0.92	0.91
17128	0.87	0.89
17129	0.92	0.91
17130	0.94	0.92
17131	0.94	0.93
17132	0.95	0.94
17133	0.83	0.89
17134	0.84	0.86
17135	0.99	0.93
17136	0.84	0.88
17137	0.93	0.91
17138	0.95	0.93
17139	0.89	0.91
17140	0.92	0.92
17141	0.9	0.91
17142	0.94	0.93
17143	0.96	0.94
17144	0.92	0.93
17145	0.94	0.93
17146	0.89	0.91
17147	0.91	0.91
17148	0.83	0.87
17149	0.88	0.88
17150	0.86	0.87
17151	0.96	0.91
17152	0.96	0.94
17153	0.89	0.91
17154	0.91	0.91
17155	0.92	0.91
17156	0.92	0.92
17157	0.9	0.91
17158	0.98	0.94
17159	0.86	0.9
17160	0.87	0.89
17161	0.9	0.89
17162	0.91	0.9
17163	0.92	0.91
17164	0.89	0.9
17165	0.93	0.91
17166	0.96	0.94
17167	0.95	0.94
17168	0.86	0.9
17169	0.94	0.92
17170	0.92	0.92
17171	0.92	0.92
17172	0.9	0.91
17173	0.86	0.89
17174	0.93	0.91
17175	0.9	0.9
17176	0.91	0.91
17177	0.91	0.91
17178	0.94	0.92
17179	0.92	0.92
17180	0.89	0.91
17181	0.89	0.9
17182	0.95	0.93
17183	0.98	0.95
17184	0.95	0.95
17185	0.86	0.91
17186	0.88	0.89
17187	0.92	0.91
17188	0.96	0.93
17189	0.87	0.9
17190	0.93	0.91
17191	0.93	0.92
17192	0.96	0.94
17193	0.88	0.91
17194	0.96	0.93
17195	0.88	0.91
17196	0.97	0.94
17197	0.95	0.94
