..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17608.360000
Trial#	Reward	Avg_Reward
16998	0.96	0.93
16999	0.9	0.92
17000	0.89	0.9
17001	0.9	0.9
17002	0.89	0.9
17003	0.91	0.9
17004	0.89	0.9
17005	0.89	0.89
17006	0.96	0.92
17007	0.92	0.92
17008	0.92	0.92
17009	0.9	0.91
17010	0.98	0.94
17011	0.9	0.92
17012	0.9	0.91
17013	0.93	0.92
17014	0.92	0.92
17015	0.88	0.9
17016	0.89	0.9
17017	0.91	0.9
17018	0.96	0.93
17019	0.97	0.95
17020	0.92	0.93
17021	0.91	0.92
17022	0.95	0.94
17023	0.97	0.95
17024	0.87	0.91
17025	0.97	0.94
17026	0.88	0.91
17027	0.93	0.92
17028	0.88	0.9
17029	0.92	0.91
17030	0.9	0.9
17031	0.87	0.88
17032	0.92	0.9
17033	0.95	0.92
17034	0.94	0.93
17035	0.9	0.92
17036	0.88	0.9
17037	0.91	0.9
17038	0.92	0.91
17039	0.91	0.91
17040	0.94	0.93
17041	0.92	0.92
17042	0.94	0.93
17043	0.96	0.95
17044	0.91	0.93
17045	0.89	0.91
17046	0.92	0.91
17047	0.92	0.92
17048	0.92	0.92
17049	0.88	0.9
17050	0.87	0.89
17051	0.93	0.91
17052	0.91	0.91
17053	0.88	0.9
17054	0.91	0.9
17055	0.94	0.92
17056	0.96	0.94
17057	0.94	0.94
17058	0.92	0.93
17059	0.92	0.92
17060	0.88	0.9
17061	0.94	0.92
17062	0.9	0.91
17063	0.96	0.94
17064	0.94	0.94
17065	0.87	0.9
17066	0.85	0.88
17067	0.88	0.88
17068	0.95	0.92
17069	0.86	0.89
17070	0.88	0.89
17071	0.92	0.9
17072	0.94	0.92
17073	0.87	0.9
17074	0.93	0.91
17075	0.91	0.91
17076	0.94	0.93
17077	0.86	0.89
17078	0.94	0.91
17079	0.93	0.92
17080	0.92	0.92
17081	0.9	0.91
17082	0.94	0.93
17083	0.88	0.9
17084	0.94	0.92
17085	0.91	0.92
17086	0.86	0.89
17087	0.95	0.92
17088	0.96	0.94
17089	0.97	0.96
17090	0.93	0.95
17091	0.94	0.94
17092	0.92	0.93
17093	0.85	0.89
17094	0.87	0.88
17095	0.92	0.9
17096	0.86	0.88
17097	0.9	0.89
17098	0.93	0.91
17099	0.86	0.88
17100	0.95	0.92
17101	0.95	0.93
17102	0.95	0.94
17103	0.91	0.93
17104	0.89	0.91
17105	0.91	0.91
17106	0.88	0.89
17107	0.98	0.94
17108	0.94	0.94
17109	0.93	0.94
17110	0.95	0.94
17111	0.96	0.95
17112	0.94	0.95
17113	0.86	0.9
17114	0.95	0.93
17115	0.91	0.92
17116	0.97	0.95
17117	0.89	0.92
17118	0.92	0.92
17119	0.9	0.91
17120	0.95	0.93
17121	0.92	0.92
17122	0.83	0.87
17123	0.95	0.91
17124	0.91	0.91
17125	0.92	0.92
17126	0.95	0.93
17127	0.92	0.93
17128	0.95	0.94
17129	0.91	0.93
17130	0.95	0.94
17131	0.94	0.94
17132	0.89	0.91
17133	0.93	0.92
17134	0.92	0.92
17135	0.86	0.89
17136	0.88	0.88
17137	0.99	0.93
17138	0.92	0.93
17139	0.9	0.91
17140	0.95	0.93
17141	0.95	0.94
17142	0.88	0.91
17143	0.97	0.94
17144	0.94	0.94
17145	0.92	0.93
17146	0.94	0.93
17147	0.89	0.91
17148	0.94	0.93
17149	0.93	0.93
17150	0.94	0.94
17151	0.9	0.92
17152	0.96	0.94
17153	0.89	0.91
17154	0.92	0.92
17155	0.9	0.91
17156	0.94	0.93
17157	0.9	0.91
17158	0.92	0.91
17159	0.89	0.9
17160	0.87	0.89
17161	0.9	0.89
17162	0.87	0.88
17163	0.97	0.93
17164	0.88	0.9
17165	0.9	0.9
17166	0.96	0.93
17167	0.87	0.9
17168	0.89	0.89
17169	0.87	0.88
17170	0.92	0.9
17171	0.89	0.89
17172	0.92	0.91
17173	0.88	0.89
17174	0.98	0.94
17175	0.86	0.9
17176	0.86	0.88
17177	0.94	0.91
17178	0.9	0.9
17179	0.92	0.91
17180	0.84	0.88
17181	0.96	0.92
17182	0.91	0.92
17183	0.92	0.92
17184	0.91	0.91
17185	0.96	0.94
17186	0.9	0.92
17187	0.92	0.92
17188	0.97	0.94
17189	0.91	0.93
17190	0.96	0.94
17191	0.91	0.93
17192	0.97	0.95
17193	0.94	0.94
17194	0.95	0.95
17195	0.91	0.93
17196	0.9	0.91
17197	0.87	0.89
17198	0.87	0.88
17199	0.89	0.89
17200	0.87	0.88
17201	0.9	0.89
17202	0.89	0.89
17203	0.87	0.88
17204	0.94	0.91
17205	0.9	0.91
17206	0.91	0.91
17207	0.93	0.92
17208	0.89	0.91
17209	0.86	0.88
17210	0.9	0.89
17211	0.86	0.88
17212	0.9	0.89
17213	0.98	0.94
17214	0.95	0.95
17215	0.87	0.91
17216	0.93	0.92
17217	0.92	0.92
17218	0.9	0.91
17219	0.93	0.92
17220	0.89	0.9
17221	0.92	0.91
17222	0.89	0.9
17223	0.94	0.92
17224	0.92	0.92
17225	0.86	0.89
17226	0.95	0.92
17227	0.94	0.93
17228	0.94	0.93
17229	0.89	0.91
17230	0.84	0.88
17231	0.97	0.92
17232	0.94	0.93
17233	0.93	0.93
17234	0.95	0.94
17235	0.92	0.93
17236	0.83	0.88
17237	0.93	0.91
17238	0.93	0.92
17239	0.94	0.93
17240	0.89	0.91
17241	0.89	0.9
17242	0.96	0.93
17243	0.91	0.92
17244	0.92	0.92
17245	0.92	0.92
17246	0.98	0.95
17247	0.87	0.91
17248	0.9	0.9
17249	0.96	0.93
17250	0.9	0.92
17251	0.94	0.93
17252	0.96	0.94
17253	0.92	0.93
17254	0.9	0.92
17255	0.89	0.9
17256	0.93	0.91
17257	0.94	0.93
17258	0.95	0.94
17259	0.91	0.93
17260	0.9	0.92
17261	0.9	0.91
17262	0.89	0.9
17263	0.86	0.88
17264	0.9	0.89
17265	0.92	0.91
17266	0.93	0.92
17267	0.96	0.94
17268	0.9	0.92
17269	0.94	0.93
17270	0.92	0.92
17271	0.9	0.91
17272	0.89	0.9
17273	0.95	0.93
17274	0.92	0.92
17275	0.93	0.92
17276	0.9	0.91
17277	0.94	0.93
17278	0.98	0.95
17279	0.93	0.94
17280	0.93	0.94
17281	0.96	0.95
17282	0.97	0.96
17283	0.92	0.94
17284	0.88	0.91
17285	0.87	0.89
17286	0.92	0.9
17287	0.95	0.93
17288	0.93	0.93
17289	0.92	0.92
17290	0.85	0.89
17291	0.91	0.9
17292	0.92	0.91
17293	0.93	0.92
17294	0.89	0.91
17295	0.93	0.92
17296	0.93	0.92
17297	0.91	0.91
17298	0.92	0.92
17299	0.96	0.94
17300	0.93	0.93
17301	0.93	0.93
17302	0.95	0.94
17303	0.95	0.94
17304	0.92	0.93
17305	0.97	0.95
17306	0.9	0.92
17307	0.94	0.93
17308	0.95	0.94
17309	0.95	0.94
17310	0.92	0.93
17311	0.98	0.96
17312	0.94	0.95
17313	0.85	0.9
17314	0.94	0.92
17315	0.97	0.94
17316	0.92	0.93
17317	0.94	0.94
17318	0.93	0.93
17319	0.89	0.91
17320	0.92	0.91
17321	0.92	0.92
17322	0.91	0.91
17323	0.94	0.92
17324	0.88	0.9
17325	0.93	0.92
17326	0.91	0.91
17327	0.93	0.92
17328	0.91	0.92
17329	0.87	0.89
17330	0.89	0.89
17331	0.86	0.88
17332	0.98	0.93
17333	0.88	0.9
17334	0.94	0.92
17335	0.88	0.9
17336	0.94	0.92
17337	0.92	0.92
17338	0.87	0.9
17339	0.97	0.93
17340	0.96	0.95
17341	0.97	0.96
17342	0.94	0.95
17343	0.97	0.96
17344	0.87	0.92
17345	0.89	0.9
17346	0.89	0.9
17347	0.87	0.89
17348	0.89	0.89
17349	0.9	0.9
17350	0.95	0.92
17351	0.84	0.88
17352	0.93	0.91
17353	0.87	0.89
17354	0.9	0.89
17355	0.96	0.93
17356	0.92	0.92
17357	0.93	0.93
17358	0.93	0.93
17359	0.86	0.9
17360	0.89	0.89
17361	0.84	0.87
17362	0.9	0.89
17363	0.88	0.88
17364	0.89	0.89
17365	0.98	0.93
17366	0.96	0.94
17367	0.93	0.94
17368	0.9	0.92
17369	0.9	0.91
17370	0.92	0.91
17371	0.9	0.91
17372	0.93	0.92
17373	0.89	0.91
17374	0.87	0.89
17375	0.9	0.9
17376	0.9	0.9
17377	0.91	0.9
17378	0.98	0.94
17379	0.93	0.93
17380	0.91	0.92
17381	0.91	0.91
17382	0.95	0.93
17383	0.93	0.93
17384	0.9	0.92
17385	0.86	0.89
17386	0.84	0.86
17387	0.91	0.89
17388	0.84	0.86
17389	0.9	0.88
17390	0.92	0.9
17391	0.92	0.91
17392	0.97	0.94
17393	0.93	0.94
17394	0.87	0.9
17395	0.89	0.9
17396	0.94	0.92
17397	0.95	0.93
17398	0.89	0.91
17399	0.91	0.91
17400	0.94	0.92
17401	0.96	0.94
17402	0.9	0.92
17403	0.92	0.92
17404	0.92	0.92
17405	0.9	0.91
17406	0.96	0.94
17407	0.88	0.91
17408	0.92	0.91
17409	0.89	0.9
17410	0.94	0.92
17411	0.88	0.9
17412	0.9	0.9
17413	0.93	0.91
17414	0.87	0.89
17415	0.88	0.89
17416	0.96	0.92
17417	0.95	0.94
17418	0.9	0.92
17419	0.94	0.93
17420	0.85	0.89
17421	0.88	0.89
17422	0.89	0.89
17423	0.9	0.9
17424	0.96	0.93
17425	0.94	0.93
17426	0.94	0.93
17427	0.89	0.91
17428	0.93	0.92
17429	0.94	0.93
17430	0.96	0.95
17431	0.94	0.94
17432	0.88	0.91
17433	0.9	0.91
17434	0.92	0.91
17435	0.89	0.9
17436	0.92	0.91
17437	0.95	0.93
17438	0.93	0.93
17439	0.86	0.89
17440	0.92	0.9
17441	0.88	0.89
17442	0.91	0.9
17443	0.91	0.91
17444	0.93	0.92
17445	0.92	0.92
17446	0.94	0.93
17447	0.89	0.91
17448	0.92	0.91
17449	0.92	0.92
17450	0.9	0.91
17451	0.92	0.91
17452	0.9	0.91
17453	0.86	0.88
17454	0.98	0.93
17455	0.9	0.91
17456	0.94	0.92
17457	0.92	0.92
17458	0.88	0.9
17459	0.89	0.89
17460	0.89	0.89
17461	0.91	0.9
17462	0.91	0.91
17463	0.92	0.91
17464	0.92	0.92
17465	0.93	0.92
17466	0.92	0.92
17467	0.91	0.92
17468	0.9	0.91
17469	0.84	0.87
17470	0.93	0.9
17471	0.95	0.92
17472	0.93	0.93
17473	0.85	0.89
17474	0.91	0.9
17475	0.9	0.9
17476	0.9	0.9
17477	0.91	0.9
17478	0.89	0.9
17479	0.9	0.9
17480	0.93	0.91
17481	0.94	0.92
17482	0.88	0.9
17483	0.86	0.88
17484	0.92	0.9
17485	0.93	0.92
17486	0.95	0.93
17487	0.91	0.92
17488	0.94	0.93
17489	0.9	0.92
17490	0.9	0.91
17491	0.94	0.92
17492	0.94	0.93
17493	0.95	0.94
17494	0.88	0.91
17495	0.94	0.93
17496	0.89	0.91
17497	0.86	0.88
17498	0.93	0.91
17499	0.88	0.9
17500	0.95	0.92
17501	0.93	0.93
17502	0.97	0.95
17503	0.94	0.94
17504	0.94	0.94
17505	0.89	0.91
17506	0.92	0.92
17507	0.87	0.89
17508	0.94	0.92
17509	0.88	0.9
17510	0.93	0.91
17511	0.88	0.9
17512	0.94	0.92
17513	0.91	0.92
17514	0.92	0.92
17515	0.91	0.92
17516	0.92	0.92
17517	0.85	0.88
17518	0.94	0.91
17519	0.97	0.94
17520	0.91	0.93
17521	0.89	0.91
17522	0.89	0.9
17523	0.93	0.91
17524	0.89	0.9
17525	0.92	0.91
17526	0.96	0.94
17527	0.96	0.95
17528	0.94	0.94
17529	0.89	0.91
17530	0.97	0.94
17531	0.85	0.9
17532	0.97	0.93
17533	0.88	0.91
17534	0.92	0.91
17535	0.89	0.9
17536	0.9	0.9
17537	0.92	0.91
17538	0.9	0.9
17539	0.93	0.92
17540	0.97	0.95
17541	0.92	0.93
17542	0.91	0.92
17543	0.91	0.91
17544	0.86	0.89
17545	0.9	0.89
17546	0.91	0.9
17547	0.94	0.92
17548	0.89	0.91
17549	0.94	0.92
17550	0.89	0.91
17551	0.95	0.93
17552	0.94	0.93
17553	0.91	0.92
17554	0.89	0.9
17555	0.98	0.94
17556	0.89	0.92
17557	0.92	0.92
17558	0.9	0.91
17559	0.88	0.89
17560	0.91	0.9
17561	0.89	0.89
17562	0.95	0.92
17563	0.85	0.88
17564	0.92	0.9
17565	0.91	0.91
17566	0.94	0.93
17567	0.92	0.93
17568	0.91	0.92
17569	0.93	0.93
17570	0.94	0.93
17571	0.93	0.93
17572	0.95	0.94
17573	0.86	0.9
17574	0.9	0.9
17575	0.95	0.92
17576	0.94	0.93
17577	0.89	0.91
17578	0.88	0.9
17579	0.88	0.89
17580	0.94	0.91
17581	0.93	0.92
17582	0.92	0.92
17583	0.92	0.92
17584	0.88	0.9
17585	0.95	0.93
17586	0.88	0.91
17587	0.87	0.89
17588	0.9	0.89
17589	0.88	0.89
17590	0.87	0.88
17591	0.88	0.88
17592	0.96	0.92
17593	0.88	0.9
17594	0.93	0.92
17595	0.93	0.92
17596	0.92	0.92
17597	0.94	0.93
17598	0.87	0.9
17599	0.86	0.88
17600	0.96	0.92
17601	0.88	0.9
17602	0.9	0.9
17603	0.89	0.89
17604	0.93	0.91
17605	0.99	0.95
17606	0.93	0.94
17607	0.91	0.92
17608	0.94	0.93
17609	0.94	0.93
17610	0.91	0.92
17611	0.85	0.89
17612	0.9	0.9
17613	0.89	0.89
17614	0.93	0.91
17615	0.94	0.93
17616	0.94	0.93
17617	0.97	0.95
17618	0.92	0.94
17619	0.93	0.94
17620	0.91	0.92
17621	0.91	0.92
17622	0.97	0.94
17623	0.95	0.95
17624	0.87	0.91
17625	0.94	0.92
17626	0.91	0.92
17627	0.91	0.91
17628	0.86	0.89
17629	0.95	0.92
17630	0.94	0.93
17631	0.95	0.94
17632	0.94	0.94
17633	0.97	0.95
17634	0.87	0.91
17635	0.89	0.9
17636	0.93	0.92
17637	0.87	0.89
17638	0.89	0.89
17639	0.89	0.89
17640	0.92	0.9
17641	0.93	0.92
17642	0.92	0.92
17643	0.93	0.92
17644	0.95	0.94
17645	0.89	0.91
17646	0.9	0.91
17647	0.94	0.92
17648	0.88	0.9
17649	0.94	0.92
17650	0.91	0.92
17651	0.92	0.92
17652	0.96	0.94
17653	0.94	0.94
17654	0.93	0.94
17655	0.9	0.92
17656	0.86	0.89
17657	0.94	0.91
17658	0.9	0.9
17659	0.91	0.91
17660	0.93	0.92
17661	0.88	0.9
17662	0.94	0.92
17663	0.89	0.9
17664	0.95	0.92
17665	0.93	0.93
17666	0.88	0.9
17667	0.89	0.9
17668	0.96	0.93
17669	0.96	0.94
17670	0.94	0.94
17671	0.95	0.94
17672	0.96	0.95
17673	0.9	0.93
17674	0.92	0.92
17675	0.94	0.93
17676	0.92	0.92
17677	0.9	0.91
17678	0.84	0.88
17679	0.9	0.89
17680	0.97	0.93
17681	0.9	0.91
17682	0.91	0.91
17683	0.93	0.92
17684	0.87	0.89
17685	0.83	0.86
17686	0.9	0.88
17687	0.92	0.9
17688	0.92	0.91
17689	0.94	0.92
17690	0.89	0.91
17691	0.96	0.94
17692	0.92	0.93
17693	0.88	0.9
17694	0.95	0.92
17695	0.89	0.91
17696	0.91	0.91
17697	0.9	0.91
17698	0.92	0.91
17699	0.9	0.91
17700	0.89	0.9
17701	0.97	0.94
17702	0.93	0.93
17703	0.94	0.94
17704	0.91	0.92
17705	0.92	0.92
17706	0.96	0.94
17707	0.91	0.93
17708	0.91	0.92
17709	0.88	0.9
17710	0.93	0.92
17711	0.88	0.9
17712	0.88	0.89
17713	0.93	0.91
17714	0.93	0.92
17715	0.88	0.9
17716	0.88	0.89
17717	0.93	0.91
17718	0.87	0.89
17719	0.94	0.91
17720	0.92	0.92
17721	0.96	0.94
17722	0.92	0.93
17723	0.92	0.93
17724	0.93	0.93
17725	0.92	0.93
17726	0.91	0.92
17727	0.92	0.92
17728	0.9	0.91
17729	0.95	0.93
17730	0.89	0.91
17731	0.89	0.9
17732	0.92	0.91
17733	0.9	0.91
17734	0.88	0.89
17735	0.91	0.9
17736	0.94	0.92
17737	0.91	0.91
17738	0.9	0.91
17739	0.92	0.91
17740	0.91	0.91
17741	0.91	0.91
17742	0.89	0.9
17743	0.91	0.9
17744	0.88	0.89
17745	0.94	0.92
17746	0.94	0.93
17747	0.93	0.93
17748	0.92	0.93
17749	0.95	0.94
17750	0.93	0.94
17751	0.96	0.95
17752	0.97	0.96
17753	0.93	0.94
17754	0.87	0.91
17755	0.9	0.9
17756	0.93	0.92
17757	0.85	0.88
17758	0.91	0.9
17759	0.89	0.89
17760	0.96	0.93
17761	0.91	0.92
17762	0.88	0.9
17763	0.95	0.93
17764	0.9	0.92
17765	0.88	0.9
17766	0.92	0.91
17767	0.85	0.88
17768	0.89	0.89
17769	0.9	0.89
17770	0.95	0.92
17771	0.9	0.91
17772	0.98	0.94
17773	0.9	0.92
17774	0.92	0.92
17775	0.95	0.93
17776	0.93	0.93
17777	0.89	0.91
17778	0.94	0.92
17779	0.89	0.91
17780	0.95	0.93
17781	0.86	0.89
17782	0.94	0.92
17783	0.92	0.92
17784	0.93	0.92
17785	0.98	0.95
17786	0.96	0.96
17787	0.91	0.93
17788	0.88	0.91
17789	0.88	0.9
17790	0.94	0.92
17791	0.89	0.9
17792	0.94	0.92
17793	0.89	0.91
17794	0.91	0.91
17795	0.92	0.91
17796	0.9	0.91
17797	0.91	0.91
17798	0.87	0.89
17799	0.95	0.92
17800	0.87	0.9
17801	0.96	0.93
17802	0.9	0.92
17803	0.88	0.9
17804	0.91	0.9
17805	0.94	0.92
17806	0.97	0.95
17807	0.88	0.91
17808	0.92	0.92
17809	0.92	0.92
17810	0.95	0.94
17811	0.91	0.92
17812	0.93	0.93
17813	0.91	0.92
17814	0.91	0.91
17815	0.93	0.92
17816	0.9	0.91
17817	0.98	0.94
17818	0.87	0.91
17819	0.93	0.92
17820	0.94	0.93
17821	0.9	0.91
17822	0.91	0.91
17823	0.94	0.93
17824	0.93	0.93
17825	0.88	0.9
17826	0.89	0.9
17827	0.93	0.91
17828	0.94	0.93
17829	0.94	0.93
17830	0.91	0.92
17831	0.93	0.93
17832	0.89	0.91
17833	0.93	0.92
17834	0.96	0.94
17835	0.92	0.93
17836	0.87	0.9
17837	0.88	0.89
17838	0.91	0.9
17839	0.91	0.91
17840	0.88	0.89
17841	0.99	0.94
17842	0.9	0.92
17843	0.88	0.9
17844	0.92	0.91
17845	0.94	0.92
17846	0.95	0.94
17847	0.94	0.94
17848	0.86	0.9
17849	0.84	0.87
17850	0.96	0.91
17851	0.92	0.92
17852	0.95	0.93
17853	0.84	0.89
17854	0.92	0.9
17855	0.89	0.9
17856	0.88	0.89
17857	0.91	0.9
17858	0.91	0.9
17859	0.93	0.92
17860	0.93	0.92
17861	0.88	0.9
17862	0.93	0.92
17863	0.88	0.9
17864	0.96	0.93
17865	0.93	0.93
17866	0.94	0.93
17867	0.85	0.89
17868	0.96	0.93
17869	0.89	0.91
17870	0.9	0.9
17871	0.96	0.93
17872	0.92	0.92
17873	0.89	0.9
17874	0.94	0.92
17875	0.97	0.94
17876	0.96	0.95
17877	0.95	0.95
17878	0.9	0.92
17879	0.89	0.91
17880	0.92	0.91
17881	0.86	0.88
17882	0.88	0.88
17883	0.86	0.87
17884	0.95	0.91
17885	0.93	0.92
17886	0.91	0.92
17887	0.94	0.93
17888	0.96	0.95
17889	0.9	0.92
17890	0.87	0.9
17891	0.92	0.91
17892	0.89	0.9
17893	0.89	0.89
17894	0.92	0.91
17895	0.94	0.92
17896	0.96	0.94
17897	0.89	0.92
17898	0.92	0.92
17899	0.96	0.94
17900	0.91	0.92
17901	0.95	0.94
17902	0.91	0.92
17903	0.91	0.91
17904	0.89	0.9
17905	0.92	0.91
17906	0.87	0.89
17907	0.92	0.9
17908	0.95	0.93
17909	0.91	0.92
17910	0.9	0.91
17911	0.87	0.89
17912	0.88	0.88
17913	0.9	0.89
17914	0.9	0.89
17915	0.92	0.91
17916	0.87	0.89
17917	0.92	0.91
17918	0.9	0.91
17919	0.94	0.92
17920	0.92	0.92
17921	0.98	0.95
17922	0.91	0.93
17923	0.95	0.94
17924	0.94	0.94
17925	0.97	0.95
17926	0.86	0.91
17927	0.98	0.94
17928	0.92	0.93
17929	0.9	0.92
17930	0.94	0.93
17931	0.91	0.92
17932	0.97	0.95
17933	0.9	0.92
17934	0.89	0.91
17935	0.91	0.91
17936	0.93	0.92
17937	0.9	0.91
17938	0.9	0.91
17939	0.88	0.9
17940	0.86	0.88
17941	0.95	0.91
17942	0.91	0.91
17943	0.91	0.91
17944	0.88	0.89
17945	0.87	0.88
17946	0.87	0.88
17947	0.96	0.92
17948	0.91	0.92
17949	0.88	0.9
17950	0.94	0.92
17951	0.96	0.94
17952	0.94	0.94
17953	0.94	0.94
17954	0.96	0.95
17955	0.92	0.94
17956	0.9	0.92
17957	0.87	0.89
17958	0.96	0.93
17959	0.94	0.93
17960	0.96	0.95
17961	0.92	0.93
17962	0.89	0.91
17963	0.89	0.9
17964	0.94	0.92
17965	0.87	0.9
17966	0.92	0.91
17967	0.93	0.92
17968	0.93	0.92
17969	0.96	0.94
17970	0.93	0.93
17971	0.88	0.91
17972	0.85	0.88
17973	0.9	0.89
17974	0.88	0.89
17975	0.97	0.93
17976	0.88	0.9
17977	0.9	0.9
17978	0.91	0.91
17979	0.87	0.89
17980	0.95	0.92
17981	0.98	0.95
17982	0.89	0.92
17983	0.93	0.93
17984	0.93	0.93
17985	0.89	0.91
17986	0.93	0.92
17987	0.89	0.9
17988	0.87	0.89
17989	0.92	0.9
17990	0.91	0.91
17991	0.88	0.9
17992	0.88	0.89
17993	0.91	0.9
17994	0.91	0.9
17995	0.95	0.93
17996	0.88	0.9
17997	0.87	0.89
17998	0.95	0.92
17999	0.92	0.92
18000	0.92	0.92
18001	0.94	0.93
18002	0.86	0.9
18003	0.91	0.9
18004	0.96	0.93
18005	0.87	0.9
18006	0.9	0.9
18007	0.93	0.91
18008	0.92	0.92
18009	0.9	0.91
18010	0.94	0.92
18011	0.94	0.93
18012	0.85	0.89
18013	0.85	0.87
18014	0.94	0.91
18015	0.92	0.91
18016	0.91	0.91
18017	0.84	0.88
18018	0.87	0.87
18019	0.95	0.91
18020	0.92	0.92
18021	0.89	0.9
18022	0.94	0.92
18023	0.88	0.9
18024	0.93	0.92
18025	0.91	0.91
18026	0.88	0.9
18027	0.88	0.89
18028	0.92	0.9
18029	0.92	0.91
18030	0.92	0.92
18031	0.9	0.91
18032	0.91	0.91
18033	0.96	0.93
18034	0.89	0.91
18035	0.91	0.91
18036	0.96	0.94
18037	0.9	0.92
18038	0.87	0.9
18039	0.92	0.91
18040	0.96	0.93
18041	0.95	0.94
18042	0.92	0.93
18043	0.89	0.91
18044	0.97	0.94
18045	0.89	0.91
18046	0.89	0.9
18047	0.89	0.89
18048	0.87	0.88
18049	0.95	0.92
18050	0.91	0.91
18051	0.95	0.93
18052	0.92	0.92
18053	0.91	0.92
18054	0.95	0.93
18055	0.96	0.95
18056	0.95	0.95
18057	0.9	0.93
18058	0.93	0.93
18059	0.87	0.9
18060	0.88	0.89
18061	0.89	0.89
18062	0.94	0.92
18063	0.87	0.89
18064	0.89	0.89
18065	0.93	0.91
18066	0.97	0.94
18067	0.91	0.93
18068	0.91	0.92
18069	0.94	0.93
18070	0.91	0.92
18071	0.93	0.92
18072	0.94	0.93
18073	0.92	0.93
18074	0.94	0.93
18075	0.95	0.94
18076	0.82	0.88
18077	0.96	0.92
18078	0.91	0.92
18079	0.89	0.9
18080	0.89	0.9
18081	0.88	0.89
18082	0.91	0.9
18083	0.92	0.91
18084	0.93	0.92
18085	0.91	0.92
18086	0.94	0.93
18087	0.92	0.92
18088	0.9	0.91
18089	0.89	0.9
18090	0.89	0.9
18091	0.96	0.93
18092	0.94	0.93
18093	0.89	0.91
18094	0.94	0.93
18095	0.88	0.91
18096	0.93	0.92
18097	0.95	0.94
18098	0.91	0.92
18099	0.88	0.9
18100	0.92	0.91
18101	0.92	0.91
18102	0.95	0.93
18103	0.89	0.91
18104	0.89	0.9
18105	0.91	0.9
18106	0.87	0.88
18107	0.86	0.87
18108	0.94	0.91
18109	0.91	0.91
18110	0.94	0.92
18111	0.97	0.95
18112	0.96	0.95
18113	0.83	0.89
18114	0.92	0.91
18115	0.99	0.95
18116	0.92	0.94
18117	0.92	0.93
18118	0.88	0.9
18119	0.88	0.89
18120	0.91	0.9
18121	0.92	0.91
18122	0.91	0.91
18123	0.92	0.92
18124	0.96	0.94
18125	0.92	0.93
18126	0.93	0.93
18127	0.9	0.92
18128	0.86	0.89
18129	0.92	0.9
18130	0.9	0.9
18131	0.97	0.94
18132	0.86	0.9
18133	0.82	0.86
18134	0.92	0.89
18135	0.91	0.9
18136	0.93	0.91
18137	0.96	0.94
18138	0.9	0.92
18139	0.95	0.93
18140	0.94	0.94
18141	0.95	0.95
18142	0.87	0.91
18143	0.94	0.92
18144	0.93	0.92
18145	0.9	0.91
18146	0.93	0.92
18147	0.9	0.91
18148	0.9	0.91
18149	0.95	0.93
18150	0.85	0.89
18151	0.89	0.89
18152	0.98	0.93
18153	0.91	0.92
18154	0.91	0.92
18155	0.93	0.92
18156	0.94	0.93
18157	0.96	0.94
18158	0.88	0.91
18159	0.95	0.93
18160	0.94	0.94
18161	0.89	0.91
18162	0.94	0.93
18163	0.92	0.92
18164	0.9	0.91
18165	0.88	0.9
18166	0.93	0.91
18167	0.95	0.93
18168	0.95	0.94
18169	0.93	0.93
18170	0.9	0.92
18171	0.87	0.9
18172	0.93	0.91
18173	0.92	0.92
18174	0.89	0.9
18175	0.85	0.88
18176	0.92	0.9
18177	0.85	0.87
18178	0.91	0.89
18179	0.95	0.92
18180	0.92	0.92
18181	0.9	0.91
18182	0.87	0.89
18183	0.85	0.87
18184	0.96	0.91
18185	0.93	0.92
18186	0.96	0.94
18187	0.94	0.94
18188	0.93	0.94
18189	0.91	0.93
18190	0.98	0.95
18191	0.86	0.91
18192	0.86	0.88
18193	0.89	0.88
18194	0.96	0.92
18195	0.95	0.94
18196	0.96	0.95
18197	0.96	0.95
18198	0.92	0.94
18199	0.9	0.92
18200	0.86	0.89
18201	0.91	0.9
18202	0.98	0.94
18203	0.89	0.91
18204	0.87	0.89
18205	0.89	0.89
18206	0.95	0.92
18207	0.89	0.9
18208	0.9	0.9
18209	0.86	0.88
18210	0.89	0.88
18211	0.94	0.91
18212	0.93	0.92
18213	0.94	0.93
18214	0.96	0.95
18215	0.9	0.92
18216	0.88	0.9
18217	0.88	0.89
18218	0.89	0.89
18219	0.92	0.91
18220	0.88	0.9
18221	0.92	0.91
18222	0.9	0.9
18223	0.92	0.91
18224	0.93	0.92
18225	0.92	0.92
18226	0.95	0.93
18227	0.88	0.91
18228	0.93	0.92
18229	0.89	0.9
18230	0.95	0.93
18231	0.91	0.92
18232	0.94	0.93
18233	0.91	0.92
18234	0.9	0.91
18235	0.89	0.9
18236	0.85	0.88
18237	0.9	0.89
18238	0.9	0.89
18239	0.94	0.92
18240	0.94	0.93
18241	0.99	0.96
18242	0.93	0.94
18243	0.95	0.95
18244	0.96	0.95
18245	0.88	0.92
18246	0.94	0.93
18247	0.87	0.9
18248	0.91	0.91
18249	0.91	0.91
18250	0.92	0.91
18251	0.91	0.91
18252	0.95	0.93
18253	0.91	0.92
18254	0.91	0.92
18255	0.92	0.92
18256	0.95	0.94
18257	0.95	0.94
18258	0.89	0.91
18259	0.91	0.91
18260	0.91	0.91
18261	0.96	0.94
18262	0.85	0.9
18263	0.87	0.88
