..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17529.130000
Trial#	Reward	Avg_Reward
16719	0.95	0.93
16720	0.98	0.95
16721	0.9	0.92
16722	0.93	0.93
16723	0.91	0.92
16724	0.88	0.9
16725	0.97	0.94
16726	0.98	0.96
16727	0.84	0.9
16728	0.88	0.89
16729	0.96	0.93
16730	0.93	0.93
16731	0.85	0.89
16732	0.96	0.92
16733	0.94	0.93
16734	0.87	0.9
16735	0.93	0.92
16736	0.9	0.91
16737	0.93	0.92
16738	0.95	0.93
16739	0.92	0.93
16740	0.91	0.92
16741	0.95	0.93
16742	0.92	0.92
16743	0.93	0.93
16744	0.94	0.93
16745	0.88	0.91
16746	0.91	0.91
16747	0.93	0.92
16748	0.91	0.91
16749	0.88	0.9
16750	0.95	0.92
16751	0.9	0.91
16752	0.9	0.91
16753	0.85	0.88
16754	0.93	0.91
16755	0.94	0.92
16756	0.85	0.89
16757	0.95	0.92
16758	0.93	0.92
16759	0.98	0.95
16760	0.91	0.93
16761	0.91	0.92
16762	0.95	0.93
16763	0.97	0.95
16764	0.92	0.94
16765	0.84	0.89
16766	0.89	0.89
16767	0.88	0.89
16768	0.92	0.9
16769	0.9	0.9
16770	0.93	0.91
16771	0.9	0.91
16772	0.95	0.93
16773	0.9	0.92
16774	0.94	0.93
16775	0.94	0.93
16776	0.93	0.93
16777	0.92	0.92
16778	0.97	0.94
16779	0.92	0.93
16780	0.9	0.91
16781	0.98	0.95
16782	0.92	0.94
16783	0.94	0.94
16784	0.95	0.94
16785	0.89	0.92
16786	0.89	0.9
16787	0.93	0.92
16788	0.94	0.93
16789	0.91	0.92
16790	0.85	0.88
16791	0.89	0.89
16792	0.91	0.9
16793	0.94	0.92
16794	0.9	0.91
16795	0.95	0.93
16796	0.91	0.92
16797	0.92	0.92
16798	0.92	0.92
16799	0.85	0.89
16800	0.95	0.92
16801	0.93	0.93
16802	0.91	0.92
16803	0.85	0.88
16804	0.85	0.87
16805	0.89	0.88
16806	0.91	0.9
16807	0.96	0.93
16808	0.89	0.91
16809	0.85	0.88
16810	0.9	0.89
16811	0.96	0.92
16812	0.92	0.92
16813	0.94	0.93
16814	0.92	0.93
16815	0.89	0.91
16816	0.88	0.9
16817	0.93	0.91
16818	0.86	0.88
16819	0.9	0.89
16820	0.91	0.9
16821	0.89	0.9
16822	0.91	0.9
16823	0.91	0.91
16824	0.87	0.89
16825	0.96	0.92
16826	0.94	0.93
16827	0.95	0.94
16828	0.91	0.93
16829	0.94	0.93
16830	0.89	0.91
16831	0.96	0.94
16832	0.98	0.96
16833	0.84	0.9
16834	0.89	0.89
16835	0.87	0.88
16836	0.92	0.9
16837	0.88	0.89
16838	0.94	0.92
16839	0.94	0.93
16840	0.94	0.93
16841	0.91	0.92
16842	0.85	0.89
16843	0.92	0.9
16844	0.89	0.9
16845	0.97	0.93
16846	0.93	0.93
16847	0.91	0.92
16848	0.94	0.93
16849	0.89	0.91
16850	0.87	0.89
16851	0.88	0.89
16852	0.96	0.92
16853	0.9	0.91
16854	0.9	0.91
16855	0.95	0.93
16856	0.97	0.95
16857	0.9	0.93
16858	0.95	0.94
16859	0.97	0.95
16860	0.94	0.95
16861	0.9	0.92
16862	0.9	0.91
16863	0.85	0.88
16864	0.86	0.87
16865	0.89	0.88
16866	0.9	0.89
16867	0.88	0.89
16868	0.92	0.9
16869	0.91	0.91
16870	0.9	0.9
16871	0.93	0.92
16872	0.94	0.93
16873	0.97	0.95
16874	0.94	0.95
16875	0.97	0.96
16876	0.94	0.95
16877	0.89	0.92
16878	0.95	0.93
16879	0.94	0.93
16880	0.92	0.93
16881	0.91	0.92
16882	0.85	0.89
16883	0.97	0.93
16884	0.97	0.95
16885	0.91	0.93
16886	0.92	0.93
16887	0.96	0.94
16888	0.89	0.92
16889	0.99	0.95
16890	0.93	0.94
16891	0.96	0.95
16892	0.91	0.93
16893	0.93	0.93
16894	0.96	0.94
16895	0.85	0.9
16896	0.92	0.91
16897	0.94	0.92
16898	0.93	0.92
16899	0.91	0.92
16900	0.95	0.94
16901	0.88	0.91
16902	0.88	0.89
16903	0.94	0.92
16904	0.95	0.93
16905	0.9	0.92
16906	0.96	0.94
16907	0.87	0.91
16908	0.94	0.92
16909	0.88	0.9
16910	0.87	0.88
16911	0.8	0.84
16912	0.92	0.88
16913	0.92	0.9
16914	0.92	0.91
16915	0.87	0.89
16916	0.91	0.9
16917	0.95	0.92
16918	0.91	0.92
16919	0.91	0.91
16920	0.9	0.9
16921	0.9	0.9
16922	0.87	0.88
16923	0.85	0.87
16924	0.87	0.87
16925	0.94	0.91
16926	0.86	0.88
16927	0.92	0.9
16928	0.92	0.91
16929	0.88	0.9
16930	0.95	0.92
16931	0.95	0.94
16932	0.94	0.94
16933	0.92	0.93
16934	0.91	0.92
16935	0.94	0.93
16936	0.93	0.93
16937	0.96	0.94
16938	0.87	0.91
16939	0.9	0.91
16940	0.96	0.93
16941	0.9	0.92
16942	0.96	0.94
16943	0.85	0.9
16944	0.97	0.93
16945	0.82	0.88
16946	0.91	0.9
16947	0.87	0.88
16948	0.95	0.92
16949	0.93	0.92
16950	0.83	0.88
16951	0.96	0.92
16952	0.94	0.93
16953	0.89	0.91
16954	0.9	0.91
16955	0.94	0.92
16956	0.9	0.91
16957	0.86	0.89
16958	0.87	0.88
16959	0.87	0.87
16960	0.85	0.86
16961	0.88	0.87
16962	0.96	0.92
16963	0.93	0.92
16964	0.89	0.91
16965	0.84	0.87
16966	0.88	0.88
16967	0.88	0.88
16968	0.97	0.93
16969	0.9	0.91
16970	0.88	0.9
16971	0.86	0.88
16972	0.92	0.9
16973	0.91	0.9
16974	0.96	0.93
16975	0.92	0.93
16976	0.92	0.93
16977	0.96	0.94
16978	0.96	0.95
16979	0.91	0.93
16980	0.88	0.9
16981	0.87	0.89
16982	0.9	0.89
16983	0.9	0.89
16984	0.9	0.9
16985	0.89	0.89
16986	0.95	0.92
16987	0.89	0.91
16988	0.96	0.93
16989	0.91	0.92
16990	0.92	0.92
16991	0.85	0.88
16992	0.97	0.93
16993	0.9	0.91
16994	0.9	0.91
16995	0.96	0.93
16996	0.83	0.88
16997	0.9	0.89
16998	0.9	0.89
16999	0.98	0.94
17000	0.91	0.92
17001	0.85	0.89
17002	0.88	0.88
17003	0.95	0.92
17004	0.86	0.89
17005	0.9	0.89
17006	0.92	0.91
17007	0.88	0.89
17008	0.88	0.89
17009	0.95	0.92
17010	0.89	0.91
17011	0.91	0.91
17012	0.91	0.91
17013	0.9	0.9
17014	0.97	0.93
17015	0.98	0.96
17016	0.87	0.92
17017	0.96	0.94
17018	0.88	0.91
17019	0.96	0.94
17020	0.91	0.93
17021	0.95	0.94
17022	0.97	0.95
17023	0.94	0.94
17024	0.94	0.94
17025	0.91	0.92
17026	0.87	0.9
17027	0.9	0.9
17028	0.94	0.92
17029	0.93	0.92
17030	0.92	0.92
17031	0.89	0.9
17032	0.91	0.91
17033	0.96	0.93
17034	0.85	0.89
17035	0.9	0.9
17036	0.92	0.91
17037	0.93	0.92
17038	0.9	0.91
17039	0.93	0.92
17040	0.95	0.94
17041	0.87	0.91
17042	0.93	0.92
17043	0.92	0.92
17044	0.89	0.9
17045	0.88	0.89
17046	0.97	0.93
17047	0.94	0.94
17048	0.88	0.91
17049	0.87	0.89
17050	0.91	0.9
17051	0.93	0.91
17052	0.88	0.9
17053	0.92	0.91
17054	0.92	0.92
17055	0.92	0.92
17056	0.9	0.91
17057	0.92	0.91
17058	0.87	0.89
17059	0.91	0.9
17060	0.92	0.91
17061	0.93	0.92
17062	0.9	0.91
17063	0.87	0.89
17064	0.98	0.94
17065	0.95	0.94
17066	0.94	0.94
17067	0.93	0.93
17068	0.94	0.94
17069	0.94	0.94
17070	0.89	0.92
17071	0.9	0.91
17072	0.89	0.9
17073	0.88	0.89
17074	0.96	0.93
17075	0.92	0.93
17076	0.91	0.92
17077	0.88	0.9
17078	0.89	0.9
17079	0.91	0.9
17080	0.93	0.92
17081	0.86	0.89
17082	0.89	0.89
17083	0.95	0.92
17084	0.89	0.9
17085	0.94	0.92
17086	0.93	0.93
17087	0.96	0.94
17088	0.92	0.93
17089	0.93	0.93
17090	0.95	0.94
17091	0.95	0.94
17092	0.94	0.94
17093	0.91	0.93
17094	0.92	0.92
17095	0.92	0.92
17096	0.88	0.9
17097	0.89	0.9
17098	0.87	0.89
17099	0.92	0.9
17100	0.91	0.91
17101	0.91	0.91
17102	0.94	0.93
17103	0.89	0.91
17104	0.92	0.92
17105	0.91	0.91
17106	0.91	0.91
17107	0.88	0.9
17108	0.86	0.88
17109	0.93	0.9
17110	0.96	0.93
17111	0.94	0.93
17112	0.83	0.88
17113	0.91	0.9
17114	0.9	0.9
17115	0.92	0.91
17116	0.89	0.9
17117	0.89	0.89
17118	0.97	0.93
17119	0.98	0.95
17120	0.91	0.93
17121	0.86	0.9
17122	0.91	0.9
17123	0.88	0.89
17124	0.93	0.91
17125	0.89	0.9
17126	0.9	0.9
17127	0.88	0.89
17128	0.91	0.9
17129	0.89	0.89
17130	0.94	0.92
17131	0.94	0.93
17132	0.85	0.89
17133	0.92	0.91
17134	0.87	0.89
17135	0.92	0.9
17136	0.96	0.93
17137	0.89	0.91
17138	0.87	0.89
17139	0.88	0.88
17140	0.93	0.91
17141	0.91	0.91
17142	0.9	0.9
17143	0.91	0.91
17144	0.94	0.93
17145	0.93	0.93
17146	0.86	0.89
17147	0.91	0.9
17148	0.85	0.88
17149	0.91	0.89
17150	0.84	0.87
17151	0.83	0.85
17152	0.92	0.88
17153	0.95	0.91
17154	0.87	0.89
17155	0.93	0.91
17156	0.84	0.88
17157	0.93	0.9
17158	0.87	0.89
17159	0.88	0.88
17160	0.93	0.91
17161	0.92	0.92
17162	0.82	0.87
17163	0.98	0.92
17164	0.92	0.92
17165	0.89	0.91
17166	0.94	0.92
17167	0.91	0.92
17168	0.91	0.92
17169	0.88	0.9
17170	0.92	0.91
17171	0.92	0.92
17172	0.86	0.89
17173	0.93	0.91
17174	0.87	0.89
17175	0.91	0.9
17176	0.96	0.93
17177	0.94	0.94
17178	0.87	0.91
17179	0.95	0.93
17180	0.94	0.93
17181	0.91	0.92
17182	0.92	0.92
17183	0.97	0.94
17184	0.91	0.93
17185	0.91	0.92
17186	0.89	0.9
17187	0.87	0.89
17188	0.95	0.92
17189	0.94	0.93
17190	0.9	0.91
17191	0.88	0.9
17192	0.87	0.88
17193	0.95	0.92
17194	0.83	0.88
17195	0.93	0.9
17196	0.95	0.93
17197	0.88	0.9
17198	0.93	0.92
17199	0.89	0.9
17200	0.93	0.92
17201	0.88	0.9
17202	0.88	0.89
17203	0.91	0.9
17204	0.96	0.93
17205	0.91	0.92
17206	0.91	0.91
17207	0.96	0.94
17208	0.95	0.94
17209	0.94	0.94
17210	0.9	0.92
17211	0.9	0.91
17212	0.91	0.91
17213	0.87	0.89
17214	0.9	0.89
17215	0.88	0.89
17216	0.95	0.92
17217	0.96	0.94
17218	0.92	0.93
17219	0.86	0.9
17220	0.93	0.91
17221	0.89	0.9
17222	0.95	0.93
17223	0.9	0.92
17224	0.98	0.95
17225	0.94	0.94
17226	0.88	0.91
17227	0.87	0.89
17228	0.9	0.9
17229	0.93	0.91
17230	0.91	0.91
17231	0.95	0.93
17232	0.94	0.94
17233	0.96	0.95
17234	0.89	0.92
17235	0.87	0.89
17236	0.9	0.9
17237	0.87	0.89
17238	0.87	0.88
17239	0.89	0.88
17240	0.92	0.9
17241	0.9	0.9
17242	0.95	0.92
17243	0.92	0.92
17244	0.93	0.93
17245	0.93	0.93
17246	0.89	0.91
17247	0.9	0.91
17248	0.94	0.92
17249	0.92	0.92
17250	0.94	0.93
17251	0.91	0.92
17252	0.94	0.93
17253	0.92	0.92
17254	0.86	0.89
17255	0.8	0.85
17256	0.91	0.88
17257	0.96	0.92
17258	0.89	0.9
17259	0.87	0.89
17260	0.97	0.93
17261	0.88	0.91
17262	0.91	0.91
17263	0.88	0.89
17264	0.89	0.89
17265	0.92	0.91
17266	0.89	0.9
17267	0.85	0.87
17268	0.91	0.89
17269	0.89	0.89
17270	0.93	0.91
17271	0.81	0.86
17272	0.89	0.87
17273	0.91	0.89
17274	0.84	0.87
17275	0.94	0.9
17276	0.92	0.91
17277	0.91	0.91
17278	0.98	0.94
17279	0.96	0.95
17280	0.9	0.93
17281	0.91	0.92
17282	0.88	0.9
17283	0.86	0.88
17284	0.92	0.9
17285	0.95	0.93
17286	0.94	0.93
17287	0.85	0.89
17288	0.86	0.87
17289	0.89	0.88
17290	0.92	0.9
17291	0.91	0.9
17292	0.9	0.9
17293	0.96	0.93
17294	0.92	0.93
17295	0.85	0.89
17296	0.91	0.9
17297	0.91	0.91
17298	0.9	0.9
17299	0.89	0.89
17300	0.87	0.88
17301	0.91	0.9
17302	0.86	0.88
17303	0.89	0.89
17304	0.9	0.89
17305	0.99	0.94
17306	0.89	0.91
17307	0.95	0.93
17308	0.92	0.93
17309	0.89	0.91
17310	0.95	0.93
17311	0.95	0.94
17312	0.95	0.95
17313	0.94	0.94
17314	0.88	0.91
17315	0.9	0.91
17316	0.96	0.93
17317	0.91	0.92
17318	0.91	0.91
17319	0.96	0.94
17320	0.91	0.92
17321	0.89	0.9
17322	0.91	0.91
17323	0.88	0.89
17324	0.92	0.91
17325	0.89	0.9
17326	0.86	0.88
17327	0.89	0.89
17328	0.91	0.9
17329	0.9	0.9
17330	0.94	0.92
17331	0.94	0.93
17332	0.89	0.91
17333	0.96	0.94
17334	0.91	0.92
17335	0.94	0.93
17336	0.94	0.94
17337	0.98	0.96
17338	0.94	0.95
17339	0.88	0.92
17340	0.9	0.91
17341	0.91	0.91
17342	0.87	0.89
17343	0.92	0.91
17344	0.9	0.9
17345	0.87	0.89
17346	0.91	0.9
17347	0.95	0.92
17348	0.87	0.9
17349	0.9	0.9
17350	0.94	0.92
17351	0.91	0.92
17352	0.91	0.91
17353	0.88	0.9
17354	0.98	0.94
17355	0.86	0.9
17356	0.92	0.91
17357	0.92	0.91
17358	0.89	0.9
17359	0.92	0.91
17360	0.88	0.9
17361	0.94	0.92
17362	0.88	0.9
17363	0.95	0.93
17364	0.9	0.91
17365	0.93	0.92
17366	0.92	0.92
17367	0.88	0.9
17368	0.96	0.93
17369	0.89	0.91
17370	0.95	0.93
17371	0.91	0.92
17372	0.93	0.92
17373	0.91	0.92
17374	0.93	0.92
17375	0.96	0.94
17376	0.91	0.93
17377	0.96	0.94
17378	0.86	0.9
17379	0.92	0.91
17380	0.91	0.91
17381	0.91	0.91
17382	0.96	0.93
17383	0.92	0.92
17384	0.88	0.9
17385	0.91	0.9
17386	0.89	0.9
17387	0.95	0.92
17388	0.86	0.89
17389	0.88	0.89
17390	0.94	0.91
17391	0.88	0.9
17392	0.94	0.92
17393	0.89	0.9
17394	0.9	0.9
17395	0.93	0.92
17396	0.97	0.94
17397	0.9	0.92
17398	0.89	0.9
17399	0.98	0.94
17400	0.87	0.9
17401	0.95	0.93
17402	0.89	0.91
17403	0.88	0.9
17404	0.94	0.92
17405	0.94	0.93
17406	0.86	0.89
17407	0.86	0.88
17408	0.89	0.88
17409	0.94	0.91
17410	0.92	0.91
17411	0.94	0.93
17412	0.86	0.89
17413	0.9	0.9
17414	0.95	0.92
17415	0.93	0.92
17416	0.89	0.91
17417	0.95	0.93
17418	0.96	0.94
17419	0.9	0.92
17420	0.92	0.92
17421	0.93	0.93
17422	0.88	0.9
17423	0.95	0.93
17424	0.89	0.91
17425	0.95	0.93
17426	0.97	0.95
17427	0.89	0.92
17428	0.92	0.92
17429	0.93	0.92
17430	0.91	0.92
17431	0.94	0.93
17432	0.88	0.91
17433	0.94	0.92
17434	0.94	0.93
17435	0.94	0.94
17436	0.86	0.9
17437	0.92	0.91
17438	0.95	0.93
17439	0.9	0.91
17440	0.89	0.9
17441	0.94	0.92
17442	0.93	0.93
17443	0.91	0.92
17444	0.95	0.93
17445	0.95	0.94
17446	0.83	0.89
17447	0.93	0.91
17448	0.9	0.9
17449	0.88	0.89
17450	0.93	0.91
17451	0.85	0.88
17452	0.89	0.89
17453	0.92	0.91
17454	0.96	0.93
17455	0.98	0.96
17456	0.92	0.94
17457	0.92	0.93
17458	0.88	0.9
17459	0.94	0.92
17460	0.85	0.88
17461	0.92	0.9
17462	0.96	0.93
17463	0.9	0.92
17464	0.9	0.91
17465	0.88	0.89
17466	0.93	0.91
17467	0.89	0.9
17468	0.87	0.88
17469	0.92	0.9
17470	0.87	0.89
17471	0.95	0.92
17472	0.91	0.91
17473	0.97	0.94
17474	0.94	0.94
17475	0.87	0.91
17476	0.92	0.91
17477	0.91	0.91
17478	0.9	0.9
17479	0.94	0.92
17480	0.94	0.93
17481	0.88	0.9
17482	0.84	0.87
17483	0.9	0.89
17484	0.94	0.92
17485	0.95	0.93
17486	0.9	0.91
17487	0.94	0.93
17488	0.87	0.9
17489	0.92	0.91
17490	0.92	0.92
17491	0.97	0.95
17492	0.87	0.91
17493	0.9	0.9
17494	0.88	0.89
17495	0.95	0.92
17496	0.94	0.93
17497	0.91	0.92
17498	0.93	0.92
17499	0.93	0.93
17500	0.96	0.95
17501	0.92	0.93
17502	0.91	0.92
17503	0.92	0.92
17504	0.92	0.92
17505	0.94	0.93
17506	0.9	0.92
17507	0.9	0.91
17508	0.91	0.91
17509	0.96	0.93
17510	0.88	0.91
17511	0.91	0.91
17512	0.98	0.94
17513	0.97	0.96
17514	0.91	0.93
17515	0.9	0.92
17516	0.94	0.93
17517	0.9	0.92
17518	0.92	0.92
17519	0.93	0.92
17520	0.88	0.9
17521	0.89	0.9
17522	0.91	0.9
17523	0.93	0.92
17524	0.95	0.93
17525	0.92	0.93
17526	0.89	0.91
17527	0.87	0.89
17528	0.87	0.88
17529	0.88	0.88
17530	0.98	0.93
17531	0.89	0.91
17532	0.92	0.91
17533	0.89	0.9
17534	0.95	0.93
17535	0.9	0.91
17536	0.88	0.89
17537	0.94	0.92
17538	0.85	0.88
17539	0.93	0.91
17540	0.88	0.89
17541	0.87	0.88
17542	0.9	0.89
17543	0.95	0.92
17544	0.96	0.94
17545	0.9	0.92
17546	0.91	0.91
17547	0.95	0.93
17548	0.94	0.94
17549	0.93	0.93
17550	0.92	0.93
17551	0.88	0.9
17552	0.93	0.92
17553	0.9	0.91
17554	0.91	0.91
17555	0.97	0.94
17556	0.84	0.89
17557	0.89	0.89
17558	0.94	0.91
17559	0.85	0.88
17560	0.92	0.9
17561	0.86	0.88
17562	0.92	0.9
17563	0.93	0.91
17564	0.9	0.91
17565	0.91	0.91
17566	0.91	0.91
17567	0.93	0.92
17568	0.9	0.91
17569	0.87	0.89
17570	0.9	0.89
17571	0.88	0.88
17572	0.94	0.91
17573	0.93	0.92
17574	0.92	0.92
17575	0.9	0.91
17576	0.94	0.93
17577	0.95	0.94
17578	0.91	0.92
17579	0.92	0.92
17580	0.89	0.9
17581	0.91	0.91
17582	0.87	0.89
17583	0.88	0.89
17584	0.91	0.9
17585	0.93	0.91
17586	0.95	0.93
17587	0.86	0.89
17588	0.93	0.91
17589	0.89	0.9
17590	0.88	0.89
17591	0.92	0.91
17592	0.9	0.9
17593	0.93	0.92
17594	0.93	0.92
17595	0.92	0.92
17596	0.93	0.93
17597	0.91	0.92
17598	0.93	0.92
17599	0.89	0.9
17600	0.9	0.9
17601	0.93	0.92
17602	0.86	0.89
17603	0.86	0.87
17604	0.93	0.9
17605	0.92	0.91
17606	0.92	0.91
17607	0.89	0.9
17608	0.93	0.92
17609	0.91	0.91
17610	0.91	0.91
17611	0.92	0.92
17612	0.91	0.92
17613	0.95	0.93
17614	0.92	0.92
17615	0.83	0.88
17616	0.91	0.89
17617	0.95	0.92
17618	0.94	0.93
17619	0.95	0.94
17620	0.83	0.89
17621	0.9	0.9
17622	0.87	0.88
17623	0.98	0.93
17624	0.87	0.9
17625	0.93	0.92
17626	0.93	0.92
17627	0.88	0.9
17628	0.94	0.92
17629	0.87	0.9
17630	0.91	0.9
17631	0.9	0.9
17632	0.92	0.91
17633	0.94	0.93
17634	0.9	0.91
17635	0.86	0.89
17636	0.91	0.9
17637	0.92	0.91
17638	0.87	0.89
17639	0.95	0.92
17640	0.96	0.94
17641	0.92	0.93
17642	0.93	0.93
17643	0.94	0.93
17644	0.91	0.92
17645	0.93	0.93
17646	0.95	0.94
17647	0.89	0.91
17648	0.91	0.91
17649	0.96	0.94
17650	0.95	0.94
17651	0.91	0.93
17652	0.86	0.9
17653	0.92	0.91
17654	0.88	0.89
17655	0.88	0.89
17656	0.94	0.92
17657	0.97	0.95
17658	0.91	0.93
17659	0.96	0.95
17660	0.95	0.95
17661	0.93	0.94
17662	0.89	0.92
17663	0.94	0.93
17664	0.96	0.94
17665	0.95	0.95
17666	0.95	0.95
17667	0.91	0.93
17668	0.89	0.91
17669	0.98	0.94
17670	0.97	0.96
17671	0.92	0.94
17672	0.96	0.95
17673	0.92	0.93
17674	0.93	0.93
17675	0.93	0.93
17676	0.91	0.92
17677	0.96	0.94
17678	0.88	0.91
17679	0.94	0.92
17680	0.88	0.9
17681	0.9	0.9
17682	0.91	0.91
17683	0.98	0.94
17684	0.95	0.95
17685	0.89	0.92
17686	0.91	0.91
17687	0.92	0.92
17688	0.91	0.91
17689	0.89	0.9
17690	0.87	0.89
17691	0.98	0.93
17692	0.83	0.88
17693	0.94	0.91
17694	0.91	0.91
17695	0.9	0.91
17696	0.9	0.9
17697	0.91	0.91
17698	0.94	0.92
17699	0.9	0.91
17700	0.89	0.9
17701	0.89	0.9
17702	0.94	0.92
17703	0.88	0.9
17704	0.89	0.9
17705	0.88	0.89
17706	0.93	0.91
17707	0.91	0.91
17708	0.85	0.88
17709	0.98	0.93
17710	0.9	0.91
17711	0.94	0.93
17712	0.95	0.94
17713	0.9	0.92
17714	0.94	0.93
17715	0.96	0.94
17716	0.92	0.93
17717	0.93	0.93
17718	0.91	0.92
17719	0.89	0.91
17720	0.89	0.9
17721	0.88	0.89
17722	0.92	0.91
17723	0.94	0.92
17724	0.95	0.94
17725	0.91	0.93
17726	0.96	0.94
17727	0.94	0.94
17728	0.92	0.93
17729	0.97	0.95
17730	0.94	0.95
17731	0.89	0.92
17732	0.96	0.94
17733	0.9	0.92
17734	0.9	0.91
17735	0.93	0.92
17736	0.91	0.92
17737	0.93	0.92
17738	0.93	0.93
17739	0.88	0.91
17740	0.87	0.89
17741	0.85	0.87
17742	0.9	0.88
17743	0.96	0.92
17744	0.91	0.92
17745	0.97	0.94
17746	0.9	0.92
17747	0.9	0.91
17748	0.9	0.9
17749	0.92	0.91
17750	0.87	0.89
17751	0.93	0.91
17752	0.93	0.92
17753	0.89	0.9
17754	0.88	0.89
17755	0.9	0.9
17756	0.94	0.92
17757	0.88	0.9
17758	0.89	0.89
17759	0.89	0.89
17760	0.85	0.87
17761	0.91	0.89
17762	0.92	0.91
17763	0.91	0.91
17764	0.9	0.91
17765	0.93	0.92
17766	0.96	0.94
17767	0.97	0.95
17768	0.92	0.94
17769	0.91	0.92
17770	0.89	0.91
17771	0.91	0.91
17772	0.95	0.93
17773	0.92	0.93
17774	0.93	0.93
17775	0.96	0.94
17776	0.9	0.92
17777	0.91	0.92
17778	0.89	0.91
17779	0.83	0.87
17780	0.94	0.91
17781	0.89	0.9
17782	0.91	0.91
17783	0.94	0.92
17784	0.91	0.92
17785	0.94	0.93
17786	0.95	0.94
17787	0.81	0.88
17788	0.91	0.89
17789	0.92	0.9
17790	0.96	0.93
17791	0.93	0.93
17792	0.89	0.91
17793	0.92	0.91
17794	0.89	0.9
17795	0.91	0.91
17796	0.96	0.94
17797	0.89	0.91
17798	0.91	0.91
17799	0.95	0.93
17800	0.92	0.92
17801	0.86	0.89
17802	0.9	0.9
17803	0.87	0.88
17804	0.87	0.87
17805	0.86	0.87
17806	0.93	0.9
17807	0.85	0.88
17808	0.94	0.91
17809	0.88	0.89
17810	0.89	0.89
17811	0.95	0.92
17812	0.92	0.92
17813	0.96	0.94
17814	0.95	0.94
17815	0.88	0.91
17816	0.92	0.92
17817	0.92	0.92
17818	0.89	0.91
17819	0.88	0.89
17820	0.88	0.89
17821	0.96	0.92
17822	0.9	0.91
17823	0.88	0.89
17824	0.95	0.92
17825	0.93	0.93
17826	0.92	0.92
17827	0.91	0.92
17828	0.9	0.91
17829	0.97	0.94
17830	0.89	0.91
17831	0.86	0.89
17832	0.99	0.94
17833	0.89	0.91
17834	0.91	0.91
17835	0.88	0.89
17836	0.89	0.89
17837	0.93	0.91
17838	0.94	0.93
17839	0.91	0.92
17840	0.9	0.91
17841	0.87	0.89
17842	0.86	0.87
17843	0.84	0.86
17844	0.96	0.91
17845	0.88	0.9
17846	0.88	0.89
17847	0.91	0.9
17848	0.9	0.9
17849	0.98	0.94
17850	0.94	0.94
17851	0.9	0.92
17852	0.92	0.92
17853	0.92	0.92
17854	0.9	0.91
17855	0.97	0.94
17856	0.96	0.95
17857	0.96	0.95
17858	0.91	0.93
17859	0.94	0.93
17860	0.9	0.92
17861	0.89	0.9
17862	0.87	0.89
17863	0.86	0.87
17864	0.92	0.89
17865	0.85	0.87
17866	0.94	0.9
17867	0.97	0.94
17868	0.91	0.92
17869	0.94	0.93
17870	0.9	0.92
17871	0.88	0.9
17872	0.88	0.89
17873	0.92	0.91
17874	0.92	0.91
17875	0.95	0.93
17876	0.89	0.91
17877	0.85	0.88
17878	0.93	0.91
17879	0.86	0.88
17880	0.86	0.87
17881	0.87	0.87
17882	0.94	0.9
17883	0.95	0.93
17884	0.89	0.91
17885	0.86	0.89
17886	0.94	0.91
17887	0.91	0.91
17888	0.89	0.9
17889	0.88	0.89
17890	0.92	0.9
17891	0.93	0.92
17892	0.89	0.9
17893	0.85	0.88
17894	0.97	0.92
17895	0.87	0.9
17896	0.89	0.89
17897	0.9	0.9
17898	0.93	0.92
17899	0.88	0.9
17900	0.84	0.87
17901	0.96	0.92
17902	0.92	0.92
17903	0.97	0.95
17904	0.89	0.92
17905	0.91	0.92
17906	0.88	0.9
17907	0.89	0.89
17908	0.88	0.88
17909	0.95	0.92
17910	0.91	0.91
17911	0.89	0.9
17912	0.88	0.89
17913	0.86	0.88
17914	0.88	0.88
17915	0.85	0.86
17916	0.95	0.91
17917	0.91	0.91
17918	0.87	0.89
17919	0.93	0.91
17920	0.89	0.9
17921	0.86	0.88
17922	0.94	0.91
17923	0.89	0.9
17924	0.87	0.89
17925	0.94	0.91
17926	0.93	0.92
17927	0.87	0.9
17928	0.84	0.87
17929	0.88	0.88
17930	0.91	0.9
17931	0.92	0.91
17932	0.87	0.89
17933	0.92	0.9
17934	0.87	0.89
17935	0.91	0.9
17936	0.93	0.91
17937	0.89	0.9
17938	0.9	0.9
17939	0.87	0.89
17940	0.88	0.88
17941	0.97	0.92
17942	0.9	0.91
17943	0.92	0.92
17944	0.87	0.9
17945	0.92	0.91
17946	0.95	0.93
17947	0.9	0.92
17948	0.93	0.92
17949	0.95	0.94
17950	0.87	0.9
17951	0.92	0.91
17952	0.88	0.89
17953	0.92	0.91
17954	0.92	0.91
17955	0.86	0.88
17956	0.92	0.9
17957	0.92	0.91
17958	0.92	0.91
17959	0.95	0.93
17960	0.96	0.94
17961	0.93	0.94
17962	0.95	0.94
17963	0.93	0.94
17964	0.85	0.9
17965	0.95	0.92
17966	0.93	0.93
17967	0.9	0.91
17968	0.93	0.92
17969	0.9	0.91
17970	0.87	0.89
17971	0.93	0.91
17972	0.89	0.9
17973	0.89	0.89
17974	0.89	0.89
17975	0.9	0.9
17976	0.91	0.9
17977	0.88	0.89
17978	0.94	0.92
17979	0.86	0.89
17980	0.96	0.92
17981	0.88	0.9
17982	0.88	0.89
17983	0.96	0.93
17984	0.95	0.94
