18632	0.238701	 0.336034	 0.129486	 0.762823	 0.523067	 0.217833	 0.71419	 0.306376	 0.329251	 0.360749	 0.33658	 0.275081
18633	0.299325	 0.11891	 0.248939	 0.74561	 0.6416	 0.257758	 0.79786	 0.356421	 0.451172	 0.329219	 0.251031	 0.469605
18634	0.0849693	 0.395406	 0.261402	 0.62086	 0.641897	 0.258824	 0.664291	 0.401828	 0.372589	 0.455464	 0.366264	 0.377465
18635	0.0906587	 0.401089	 0.268445	 0.659164	 0.636723	 0.249012	 0.662734	 0.428972	 0.322008	 0.411155	 0.377666	 0.332384
18636	0.149108	 0.355111	 0.175556	 0.663338	 0.571372	 0.229124	 0.687323	 0.290731	 0.468334	 0.395468	 0.283649	 0.370469
18637	0.193587	 0.16062	 0.297981	 0.730965	 0.668112	 0.358426	 0.758117	 0.374578	 0.48599	 0.489684	 0.405264	 0.373653
18638	0.0982557	 0.476296	 0.220467	 0.596043	 0.566624	 0.243068	 0.634379	 0.370531	 0.372455	 0.46708	 0.322039	 0.351343
18639	0.402149	 0.103188	 0.218726	 0.891056	 0.671035	 0.268521	 0.836521	 0.347736	 0.42079	 0.256107	 0.261007	 0.326061
18640	0.441604	 0.0730357	 0.315476	 0.807111	 0.550671	 0.350556	 0.853366	 0.484294	 0.273854	 0.359296	 0.441608	 0.489427
18641	0.364264	 0.134811	 0.187171	 0.873744	 0.587095	 0.376332	 0.818363	 0.296575	 0.476153	 0.347441	 0.490253	 0.326448
18642	0.0881884	 0.370477	 0.250335	 0.66681	 0.682779	 0.210136	 0.673498	 0.356096	 0.454009	 0.272615	 0.313946	 0.407957
18643	0.286545	 0.254745	 0.147124	 0.795077	 0.51962	 0.229542	 0.761016	 0.327709	 0.31855	 0.417051	 0.330998	 0.253738
18644	0.496291	 0.269635	 0.0924928	 0.960342	 0.502483	 0.273496	 0.872437	 0.27806	 0.271468	 0.307538	 0.496958	 0.266702
18645	0.194729	 0.411301	 0.142314	 0.669743	 0.424364	 0.229091	 0.670005	 0.324879	 0.312791	 0.47199	 0.277347	 0.279381
18646	0.359714	 0.0998737	 0.237377	 0.828387	 0.673101	 0.295043	 0.821331	 0.34599	 0.454983	 0.259379	 0.296546	 0.436206
18647	0.0170365	 0.482183	 0.379418	 0.655754	 0.837742	 0.228959	 0.630869	 0.449872	 0.444596	 0.33904	 0.436189	 0.315671
18648	0.254656	 0.142356	 0.302688	 0.830753	 0.638566	 0.325011	 0.779305	 0.462112	 0.303968	 0.341841	 0.422549	 0.323315
18649	0.118626	 0.497093	 0.207635	 0.683318	 0.560461	 0.210378	 0.626213	 0.380882	 0.321866	 0.331415	 0.34	 0.271429
18650	0.494152	 0.132795	 0.196698	 0.960576	 0.586241	 0.28311	 0.872465	 0.378654	 0.303223	 0.289083	 0.358571	 0.269074
18651	0.0466605	 0.398904	 0.314905	 0.698656	 0.855136	 0.320364	 0.65992	 0.380342	 0.4979	 0.363216	 0.490869	 0.395453
18652	0.0750102	 0.388347	 0.263347	 0.574176	 0.625542	 0.239966	 0.665889	 0.361988	 0.461519	 0.419494	 0.289145	 0.484198
18653	0.0981331	 0.382206	 0.295891	 0.61632	 0.617214	 0.230747	 0.67038	 0.473936	 0.263413	 0.345843	 0.351592	 0.479676
18654	0.385956	 0.253427	 0.0969258	 0.837366	 0.544557	 0.209887	 0.806052	 0.264064	 0.349424	 0.360109	 0.317942	 0.307917
18655	0.269902	 0.167933	 0.229488	 0.822453	 0.613618	 0.298865	 0.778558	 0.38715	 0.350081	 0.36897	 0.398095	 0.295809
18656	0.452933	 0.00802146	 0.42543	 0.790878	 0.560015	 0.400081	 0.85982	 0.460901	 0.482863	 0.418913	 0.354992	 0.473438
18657	0.267263	 0.48895	 0.0839856	 0.606288	 0.529969	 0.243469	 0.632551	 0.259817	 0.30539	 0.378069	 0.461363	 0.422362
18658	0.201487	 0.305089	 0.151003	 0.799324	 0.651604	 0.250173	 0.717061	 0.274522	 0.457737	 0.281988	 0.37076	 0.273748
18659	0.184171	 0.166422	 0.329593	 0.754581	 0.667492	 0.332755	 0.754349	 0.450826	 0.372207	 0.425441	 0.403452	 0.358032
18660	0.405558	 0.246894	 0.120063	 0.830831	 0.549348	 0.233334	 0.81816	 0.314474	 0.264548	 0.319007	 0.391021	 0.395799
18661	0.0399856	 0.310249	 0.464812	 0.744929	 0.824387	 0.242481	 0.687265	 0.49907	 0.456917	 0.27666	 0.318967	 0.262616
18662	0.275139	 0.208333	 0.202469	 0.834308	 0.605468	 0.31789	 0.770471	 0.38789	 0.291615	 0.324087	 0.488625	 0.31956
18663	0.423097	 0.126956	 0.195299	 0.775994	 0.563597	 0.257533	 0.842643	 0.355778	 0.3589	 0.395749	 0.304945	 0.468511
18664	0.14735	 0.283065	 0.225506	 0.652139	 0.564925	 0.244552	 0.712772	 0.349907	 0.42748	 0.43489	 0.269275	 0.415804
18665	0.299823	 0.0747333	 0.343734	 0.855657	 0.661561	 0.307261	 0.804981	 0.441419	 0.412827	 0.329227	 0.293572	 0.291916
18666	0.116829	 0.321864	 0.286677	 0.69903	 0.597812	 0.252076	 0.69426	 0.455582	 0.291207	 0.422421	 0.340021	 0.304068
18667	0.171531	 0.295242	 0.186084	 0.707027	 0.659768	 0.237882	 0.713717	 0.308899	 0.448393	 0.279329	 0.338157	 0.436243
18668	0.327484	 0.164619	 0.229498	 0.825014	 0.604507	 0.264911	 0.799387	 0.42326	 0.25738	 0.289199	 0.368853	 0.391738
18669	0.468445	 0.0877783	 0.22178	 0.811537	 0.584615	 0.270511	 0.86284	 0.337506	 0.44789	 0.383348	 0.251127	 0.436641
18670	0.216104	 0.134842	 0.340758	 0.691935	 0.629664	 0.329677	 0.769823	 0.460805	 0.367305	 0.46536	 0.372724	 0.466878
18671	0.0761061	 0.270949	 0.38543	 0.737669	 0.767734	 0.341654	 0.703846	 0.469584	 0.412214	 0.449934	 0.428357	 0.309099
18672	0.174071	 0.277074	 0.198373	 0.696051	 0.584695	 0.266751	 0.720475	 0.327856	 0.429015	 0.459246	 0.330611	 0.335612
18673	0.300998	 0.0647531	 0.359249	 0.803793	 0.617883	 0.336058	 0.806748	 0.430534	 0.456837	 0.425847	 0.310219	 0.33706
18674	0.119356	 0.292454	 0.325763	 0.687677	 0.609608	 0.212776	 0.704448	 0.49421	 0.268309	 0.316228	 0.276019	 0.405228
18675	0.304092	 0.222743	 0.154931	 0.79392	 0.498072	 0.207462	 0.777097	 0.32797	 0.338869	 0.431287	 0.258302	 0.272116
18676	0.432984	 0.0608953	 0.279697	 0.771356	 0.537384	 0.369493	 0.850895	 0.394632	 0.417627	 0.480421	 0.428907	 0.441193
18677	0.256972	 0.437406	 0.110786	 0.732702	 0.482995	 0.20039	 0.66512	 0.30534	 0.253913	 0.260083	 0.364171	 0.348742
18678	0.0509939	 0.314005	 0.396378	 0.776575	 0.839739	 0.380088	 0.687503	 0.468433	 0.429403	 0.31545	 0.494124	 0.413572
18679	0.272683	 0.187697	 0.233607	 0.777997	 0.568386	 0.290635	 0.774861	 0.420084	 0.275476	 0.469157	 0.409429	 0.280705
18680	0.367489	 0.144089	 0.18178	 0.849053	 0.598372	 0.323331	 0.818274	 0.320856	 0.414289	 0.310498	 0.421298	 0.384681
18681	0.0876597	 0.334337	 0.280778	 0.754533	 0.74294	 0.291395	 0.685801	 0.396825	 0.41459	 0.360843	 0.435456	 0.271162
18682	0.107781	 0.294143	 0.298166	 0.719555	 0.66878	 0.216862	 0.701925	 0.437284	 0.353251	 0.269618	 0.2978	 0.36655
18683	0.328276	 0.0596416	 0.336968	 0.748687	 0.607819	 0.423349	 0.815822	 0.396805	 0.494938	 0.483267	 0.464286	 0.465429
18684	0.44695	 0.0288824	 0.363686	 0.854453	 0.538533	 0.419217	 0.857153	 0.463039	 0.395686	 0.383423	 0.479607	 0.390126
18685	0.230509	 0.453484	 0.124802	 0.72783	 0.418098	 0.174572	 0.652203	 0.321523	 0.257929	 0.296941	 0.271557	 0.304503
18686	0.175884	 0.149647	 0.366888	 0.728931	 0.700308	 0.35219	 0.756188	 0.456176	 0.414497	 0.393264	 0.398396	 0.459707
18687	0.392813	 0.0177152	 0.436802	 0.834669	 0.59822	 0.402402	 0.840194	 0.487421	 0.444163	 0.39156	 0.37546	 0.391286
18688	0.173439	 0.291123	 0.194712	 0.743852	 0.662269	 0.280715	 0.715566	 0.339319	 0.396676	 0.331772	 0.422267	 0.363008
18689	0.183067	 0.379492	 0.15102	 0.589501	 0.657546	 0.282876	 0.682829	 0.319342	 0.352147	 0.493971	 0.49817	 0.459343
18690	0.158826	 0.298181	 0.205982	 0.696568	 0.636968	 0.284474	 0.710017	 0.348101	 0.397516	 0.451833	 0.405126	 0.33467
18691	0.386732	 0.0465499	 0.343232	 0.801136	 0.586588	 0.379423	 0.836041	 0.450413	 0.393147	 0.381126	 0.41968	 0.45968
18692	0.150597	 0.451219	 0.18728	 0.630497	 0.460618	 0.236411	 0.647077	 0.377249	 0.283789	 0.464517	 0.295159	 0.314707
18693	0.206688	 0.359295	 0.160591	 0.600331	 0.442268	 0.226981	 0.696188	 0.353821	 0.278862	 0.473591	 0.294805	 0.468835
18694	0.0307215	 0.40858	 0.388214	 0.627141	 0.829494	 0.298679	 0.655621	 0.487391	 0.378994	 0.451539	 0.471463	 0.408412
18695	0.194911	 0.176553	 0.289602	 0.805631	 0.694675	 0.316284	 0.754647	 0.416691	 0.385248	 0.285448	 0.401315	 0.375015
18696	0.262813	 0.0881677	 0.345727	 0.813925	 0.608047	 0.330008	 0.791836	 0.411763	 0.47665	 0.466431	 0.3003	 0.254989
18697	0.272074	 0.219951	 0.19028	 0.798983	 0.580526	 0.22961	 0.766274	 0.37394	 0.300767	 0.326214	 0.324351	 0.328519
18698	0.29727	 0.270187	 0.147647	 0.745745	 0.505356	 0.228397	 0.759952	 0.344197	 0.267324	 0.424913	 0.356051	 0.34731
18699	0.23105	 0.106816	 0.358353	 0.715292	 0.627154	 0.34381	 0.779518	 0.442991	 0.430022	 0.477793	 0.348815	 0.433586
18700	0.0645869	 0.393061	 0.289707	 0.67639	 0.791425	 0.29323	 0.66333	 0.404446	 0.411907	 0.328381	 0.481176	 0.433124
18701	0.184511	 0.408754	 0.125617	 0.642164	 0.524941	 0.21387	 0.669808	 0.257565	 0.443295	 0.372969	 0.290898	 0.404528
18702	0.0841089	 0.351734	 0.302453	 0.643038	 0.743351	 0.301993	 0.679503	 0.447569	 0.337036	 0.440829	 0.475377	 0.422077
18703	0.415115	 0.129326	 0.188217	 0.876145	 0.582981	 0.30784	 0.839171	 0.33932	 0.384156	 0.324397	 0.391908	 0.347107
18704	0.105904	 0.384049	 0.21501	 0.669718	 0.664573	 0.266234	 0.670541	 0.310105	 0.493671	 0.458558	 0.361834	 0.293217
18705	0.352249	 0.0766612	 0.283434	 0.9519	 0.600932	 0.400649	 0.821556	 0.385663	 0.442227	 0.279353	 0.479892	 0.254792
18706	0.329109	 0.299081	 0.0939389	 0.715618	 0.528435	 0.186215	 0.762825	 0.263583	 0.339575	 0.323936	 0.291744	 0.49699
18707	0.0228984	 0.48285	 0.354325	 0.655654	 0.829646	 0.23798	 0.630718	 0.424394	 0.462669	 0.382166	 0.438601	 0.289675
18708	0.189473	 0.499919	 0.15381	 0.592423	 0.386474	 0.223347	 0.625041	 0.352445	 0.260573	 0.424821	 0.267523	 0.390467
18709	0.379523	 0.253122	 0.0988183	 0.747209	 0.551182	 0.243092	 0.802743	 0.26602	 0.350195	 0.351288	 0.382375	 0.49907
18710	0.144322	 0.402295	 0.179789	 0.608878	 0.63876	 0.260428	 0.667667	 0.340969	 0.362928	 0.415756	 0.433043	 0.450803
18711	0.425213	 0.0828827	 0.268277	 0.892272	 0.567028	 0.340036	 0.846764	 0.423995	 0.333448	 0.346053	 0.421701	 0.317521
18712	0.470581	 0.180826	 0.124315	 0.889416	 0.63173	 0.256816	 0.860372	 0.274856	 0.399956	 0.256244	 0.305955	 0.401813
18713	0.387733	 0.159127	 0.160204	 0.807271	 0.533691	 0.267385	 0.824363	 0.307116	 0.403157	 0.45788	 0.33204	 0.321023
18714	0.278013	 0.129195	 0.259655	 0.794807	 0.671682	 0.268756	 0.789146	 0.38566	 0.405571	 0.27718	 0.293744	 0.411865
18715	0.126482	 0.475065	 0.174287	 0.612321	 0.705496	 0.249931	 0.635609	 0.311284	 0.42159	 0.361444	 0.469442	 0.430227
18716	0.411856	 0.0554187	 0.313689	 0.823285	 0.590225	 0.321623	 0.843849	 0.439514	 0.372683	 0.373528	 0.33368	 0.407334
18717	0.110884	 0.46334	 0.195171	 0.60176	 0.693557	 0.238893	 0.63995	 0.33114	 0.416032	 0.318035	 0.434489	 0.487327
18718	0.11375	 0.264112	 0.331184	 0.640143	 0.70791	 0.320759	 0.712258	 0.469493	 0.333728	 0.455777	 0.441658	 0.483106
18719	0.493368	 0.119795	 0.176062	 0.862532	 0.554521	 0.309001	 0.872224	 0.289124	 0.472564	 0.383363	 0.348465	 0.374323
18720	0.221948	 0.147998	 0.308596	 0.72897	 0.595605	 0.293276	 0.768595	 0.442367	 0.358515	 0.455575	 0.323784	 0.375607
18721	0.190602	 0.483945	 0.121561	 0.641537	 0.457331	 0.234684	 0.633251	 0.285008	 0.366716	 0.451617	 0.302162	 0.276887
18722	0.435554	 0.201813	 0.147385	 0.806761	 0.530997	 0.261873	 0.841123	 0.344621	 0.264818	 0.401024	 0.416478	 0.414492
18723	0.0955868	 0.43778	 0.21359	 0.578716	 0.632687	 0.230792	 0.649296	 0.320511	 0.470188	 0.392289	 0.328453	 0.465331
18724	0.143223	 0.351319	 0.228342	 0.647994	 0.615248	 0.257472	 0.687842	 0.411185	 0.28762	 0.390523	 0.408359	 0.432288
18725	0.298288	 0.06111	 0.393825	 0.744928	 0.651713	 0.311146	 0.806435	 0.478143	 0.405967	 0.36072	 0.27243	 0.486194
18726	0.213555	 0.155035	 0.309535	 0.708084	 0.629018	 0.317997	 0.764709	 0.444425	 0.355433	 0.446754	 0.382436	 0.435637
18727	0.0194892	 0.426965	 0.395091	 0.657273	 0.679699	 0.234883	 0.649007	 0.465895	 0.432872	 0.421876	 0.271867	 0.269654
18728	0.10015	 0.234007	 0.364829	 0.800673	 0.776953	 0.331229	 0.718425	 0.433765	 0.457805	 0.32306	 0.401232	 0.305349
18729	0.102364	 0.375216	 0.224581	 0.689963	 0.639364	 0.184741	 0.673396	 0.327759	 0.472712	 0.258985	 0.259219	 0.35153
18730	0.172478	 0.313841	 0.177026	 0.75179	 0.68853	 0.29654	 0.707259	 0.313549	 0.421716	 0.29268	 0.464256	 0.388585
18731	0.296488	 0.272984	 0.135383	 0.844799	 0.569619	 0.258977	 0.75868	 0.322168	 0.299013	 0.3147	 0.427096	 0.25742
18732	0.167025	 0.191529	 0.322178	 0.712344	 0.64951	 0.238363	 0.743923	 0.452498	 0.3573	 0.323369	 0.264344	 0.425751
18733	0.139627	 0.26556	 0.289903	 0.738302	 0.70354	 0.299533	 0.716794	 0.448973	 0.312673	 0.260748	 0.444033	 0.463035
18734	0.386659	 0.162581	 0.198401	 0.804581	 0.553068	 0.304826	 0.823423	 0.393359	 0.26578	 0.372936	 0.457891	 0.419882
18735	0.243398	 0.312938	 0.120096	 0.702508	 0.590419	 0.194756	 0.725255	 0.266031	 0.411173	 0.256911	 0.287026	 0.481877
18736	0.17565	 0.314781	 0.175929	 0.721713	 0.682866	 0.307789	 0.707578	 0.319774	 0.405494	 0.416341	 0.487063	 0.338648
18737	0.164181	 0.46781	 0.140536	 0.594528	 0.520582	 0.231191	 0.640209	 0.293324	 0.393164	 0.423587	 0.326473	 0.404764
18738	0.080092	 0.304229	 0.336273	 0.71995	 0.718903	 0.291972	 0.694433	 0.45106	 0.381625	 0.415198	 0.394505	 0.299209
18739	0.0124961	 0.463333	 0.400354	 0.571158	 0.784647	 0.188767	 0.636948	 0.4568	 0.458394	 0.282557	 0.346457	 0.474087
18740	0.253634	 0.478998	 0.105712	 0.644412	 0.454046	 0.240446	 0.638535	 0.297395	 0.261789	 0.454819	 0.392352	 0.283397
18741	0.168902	 0.426218	 0.135459	 0.631346	 0.672764	 0.263	 0.659896	 0.267345	 0.442414	 0.380462	 0.461593	 0.429144
18742	0.407051	 0.135599	 0.225651	 0.826465	 0.527652	 0.282245	 0.835251	 0.41831	 0.262143	 0.467986	 0.388268	 0.299258
18743	0.2291	 0.294572	 0.173213	 0.823329	 0.577332	 0.209715	 0.72826	 0.364158	 0.284282	 0.269144	 0.329235	 0.254565
18744	0.159267	 0.156511	 0.373842	 0.83832	 0.735597	 0.431344	 0.750641	 0.419279	 0.499058	 0.464429	 0.481644	 0.26373
18745	0.0737512	 0.469312	 0.241737	 0.598345	 0.623958	 0.190451	 0.636439	 0.343459	 0.467016	 0.303703	 0.282942	 0.438838
18746	0.348277	 0.0732536	 0.335763	 0.882532	 0.592671	 0.389444	 0.820633	 0.475478	 0.327581	 0.333811	 0.48473	 0.332157
18747	0.11154	 0.342043	 0.228868	 0.653551	 0.597848	 0.264841	 0.686466	 0.333369	 0.467874	 0.482778	 0.300165	 0.332746
18748	0.0940496	 0.392513	 0.244302	 0.743528	 0.698241	 0.234466	 0.666195	 0.384121	 0.383569	 0.259714	 0.393099	 0.294305
18749	0.289976	 0.0856493	 0.338088	 0.730396	 0.621738	 0.394064	 0.800335	 0.450452	 0.385589	 0.490049	 0.469751	 0.459044
18750	0.336155	 0.196046	 0.166101	 0.803746	 0.562873	 0.266215	 0.796315	 0.344912	 0.320864	 0.383891	 0.385644	 0.343951
18751	0.254922	 0.0783609	 0.389879	 0.83753	 0.665989	 0.45269	 0.791202	 0.432841	 0.49294	 0.32917	 0.491245	 0.448689
18752	0.264555	 0.293464	 0.150721	 0.686474	 0.549558	 0.247443	 0.739604	 0.345109	 0.275142	 0.37081	 0.406603	 0.478131
18753	0.177856	 0.327005	 0.189808	 0.739148	 0.615909	 0.263017	 0.703434	 0.367521	 0.317085	 0.361424	 0.422831	 0.312496
18754	0.263638	 0.0723472	 0.394238	 0.87215	 0.656885	 0.443467	 0.794641	 0.437096	 0.490106	 0.444476	 0.473262	 0.25722
18755	0.0426994	 0.305358	 0.44535	 0.722415	 0.82971	 0.359702	 0.689045	 0.466413	 0.497451	 0.45745	 0.406534	 0.344346
18756	0.379654	 0.262408	 0.0969455	 0.802046	 0.545473	 0.271625	 0.80038	 0.268862	 0.334011	 0.356334	 0.451335	 0.390004
18757	0.25721	 0.0787504	 0.391751	 0.691135	 0.604743	 0.35075	 0.791785	 0.457934	 0.44467	 0.499751	 0.321131	 0.486046
18758	0.330553	 0.107731	 0.240634	 0.768378	 0.573552	 0.294544	 0.810103	 0.333943	 0.484814	 0.446088	 0.28928	 0.380749
18759	0.214463	 0.293739	 0.162929	 0.7302	 0.595622	 0.271945	 0.724563	 0.328226	 0.357559	 0.419032	 0.414416	 0.320085
18760	0.12141	 0.18079	 0.431101	 0.881722	 0.797341	 0.426642	 0.736489	 0.459362	 0.493267	 0.261363	 0.44781	 0.361892
18761	0.440413	 0.0509346	 0.29927	 0.781403	 0.534546	 0.394353	 0.854004	 0.410051	 0.414357	 0.487027	 0.46573	 0.424266
18762	0.336698	 0.295531	 0.0901904	 0.826859	 0.559153	 0.190872	 0.767741	 0.255766	 0.350243	 0.283547	 0.301611	 0.316282
18763	0.122192	 0.474006	 0.194577	 0.57205	 0.607617	 0.234151	 0.635933	 0.358058	 0.351816	 0.388559	 0.389854	 0.471432
18764	0.407687	 0.0947074	 0.223598	 0.79827	 0.606484	 0.320133	 0.839357	 0.331429	 0.463564	 0.334715	 0.346126	 0.486403
18765	0.115316	 0.272817	 0.28168	 0.810863	 0.758881	 0.354942	 0.709902	 0.388712	 0.433203	 0.357659	 0.494832	 0.282328
18766	0.458633	 0.0519539	 0.281955	 0.93105	 0.567425	 0.380727	 0.860347	 0.356569	 0.499588	 0.348964	 0.398267	 0.262158
18767	0.06012	 0.480008	 0.291592	 0.657287	 0.747472	 0.242518	 0.632228	 0.431573	 0.355432	 0.346394	 0.455057	 0.337546
18768	0.192176	 0.383448	 0.125408	 0.683758	 0.551679	 0.186232	 0.682606	 0.252805	 0.453339	 0.289567	 0.262197	 0.401114
18769	0.400211	 0.0974981	 0.286101	 0.831608	 0.634414	 0.27273	 0.836322	 0.465416	 0.266003	 0.276122	 0.308202	 0.448491
18770	0.10478	 0.306841	 0.270345	 0.726815	 0.640701	 0.238162	 0.697351	 0.385927	 0.42184	 0.362971	 0.297267	 0.283101
18771	0.147726	 0.156038	 0.437085	 0.833229	 0.777844	 0.337363	 0.7481	 0.498019	 0.42305	 0.272054	 0.35145	 0.323231
18772	0.287076	 0.196611	 0.211994	 0.754713	 0.5592	 0.255236	 0.777606	 0.401686	 0.276093	 0.39984	 0.35885	 0.384925
18773	0.38009	 0.207291	 0.128005	 0.86065	 0.637291	 0.198779	 0.81312	 0.293302	 0.362012	 0.25099	 0.251694	 0.338572
18774	0.0964677	 0.328292	 0.262597	 0.672796	 0.771569	 0.329206	 0.689029	 0.365195	 0.453737	 0.45905	 0.484835	 0.39556
18775	0.35904	 0.153146	 0.180157	 0.856358	 0.571656	 0.28486	 0.813565	 0.330462	 0.389005	 0.399521	 0.365792	 0.258656
18776	0.0725031	 0.272227	 0.401281	 0.695237	 0.809873	 0.392894	 0.702914	 0.483913	 0.404184	 0.467822	 0.497885	 0.456294
18777	0.433733	 0.211802	 0.103374	 0.761653	 0.500519	 0.223386	 0.83903	 0.250169	 0.407526	 0.479774	 0.290211	 0.421717
18778	0.231015	 0.308786	 0.132139	 0.780808	 0.551716	 0.218101	 0.723355	 0.281273	 0.402973	 0.353969	 0.305691	 0.251528
18779	0.174436	 0.314846	 0.210541	 0.747447	 0.579409	 0.210279	 0.707299	 0.394955	 0.291215	 0.294469	 0.31517	 0.3331
18780	0.363148	 0.363783	 0.0802866	 0.713983	 0.354724	 0.167611	 0.74963	 0.262151	 0.250197	 0.498096	 0.272451	 0.362267
18781	0.136571	 0.222385	 0.323187	 0.786912	 0.700781	 0.262339	 0.72882	 0.445305	 0.374529	 0.293975	 0.329165	 0.296253
18782	0.24866	 0.150281	 0.25029	 0.805647	 0.65414	 0.299959	 0.775821	 0.362444	 0.440601	 0.34063	 0.34953	 0.3404
18783	0.336118	 0.234121	 0.147051	 0.800705	 0.515077	 0.241973	 0.787087	 0.338966	 0.283246	 0.446113	 0.37038	 0.27213
18784	0.161909	 0.379583	 0.207123	 0.683915	 0.532824	 0.237999	 0.679456	 0.404967	 0.25433	 0.420641	 0.3599	 0.310694
18785	0.103198	 0.257966	 0.319945	 0.682039	 0.717188	 0.259724	 0.712171	 0.407434	 0.449846	 0.320109	 0.319323	 0.44306
18786	0.130466	 0.241571	 0.28891	 0.75652	 0.64638	 0.269814	 0.722129	 0.38985	 0.441576	 0.408421	 0.304983	 0.254195
18787	0.476419	 0.280506	 0.0881511	 0.834354	 0.511779	 0.246575	 0.857967	 0.272411	 0.268423	 0.416252	 0.451985	 0.380047
18788	0.365905	 0.0603725	 0.358106	 0.783957	 0.548918	 0.285819	 0.827881	 0.492654	 0.324066	 0.461131	 0.264654	 0.368759
18789	0.0205849	 0.440823	 0.387636	 0.662088	 0.810213	 0.24801	 0.644546	 0.467793	 0.418917	 0.365251	 0.415049	 0.325078
18790	0.104741	 0.196625	 0.465865	 0.753053	 0.785777	 0.2694	 0.729187	 0.49342	 0.469614	 0.290298	 0.262186	 0.325088
18791	0.238665	 0.304832	 0.131177	 0.781306	 0.573215	 0.207867	 0.727091	 0.286211	 0.388557	 0.298677	 0.304586	 0.301789
18792	0.221821	 0.263926	 0.166595	 0.687187	 0.573976	 0.278082	 0.736998	 0.312684	 0.40328	 0.484211	 0.376283	 0.369935
18793	0.207505	 0.11678	 0.382879	 0.770557	 0.725042	 0.282537	 0.771242	 0.463857	 0.420564	 0.280444	 0.268758	 0.407223
18794	0.217509	 0.489117	 0.122163	 0.656921	 0.50101	 0.231645	 0.631128	 0.311709	 0.285517	 0.383351	 0.395897	 0.309346
18795	0.358619	 0.140692	 0.190477	 0.805082	 0.53705	 0.294072	 0.815337	 0.330553	 0.408713	 0.493701	 0.3561	 0.280929
18796	0.360239	 0.0843609	 0.272617	 0.842953	 0.601545	 0.370719	 0.823373	 0.397276	 0.40091	 0.307989	 0.449793	 0.429636
18797	0.228727	 0.24268	 0.194971	 0.671654	 0.620536	 0.310453	 0.7458	 0.366547	 0.331268	 0.484449	 0.470772	 0.436833
18798	0.435543	 0.0132422	 0.409915	 0.879281	 0.633384	 0.369741	 0.854046	 0.46022	 0.464043	 0.315113	 0.300803	 0.36479
18799	0.281296	 0.497676	 0.0785791	 0.565311	 0.425081	 0.243841	 0.626691	 0.25388	 0.297011	 0.47105	 0.373548	 0.402249
18800	0.400917	 0.24891	 0.114085	 0.70241	 0.496511	 0.236585	 0.815181	 0.303324	 0.281922	 0.480813	 0.388326	 0.493983
18801	0.141391	 0.323412	 0.258325	 0.628343	 0.624823	 0.275625	 0.697824	 0.443005	 0.267801	 0.452483	 0.422333	 0.44285
18802	0.476876	 0.0117877	 0.416156	 0.869498	 0.524735	 0.33822	 0.867467	 0.486718	 0.418408	 0.47445	 0.271642	 0.267449
18803	0.248972	 0.168646	 0.222211	 0.77316	 0.665675	 0.327151	 0.771814	 0.315516	 0.493944	 0.343048	 0.395755	 0.421693
18804	0.292691	 0.0762995	 0.358	 0.769157	 0.686066	 0.294872	 0.802578	 0.461723	 0.3904	 0.291975	 0.275802	 0.477956
18805	0.1502	 0.211587	 0.289166	 0.764049	 0.746173	 0.333931	 0.734738	 0.363166	 0.496553	 0.301567	 0.407912	 0.427609
18806	0.0928601	 0.330647	 0.273215	 0.690937	 0.766305	 0.324993	 0.687736	 0.389799	 0.417994	 0.46197	 0.488497	 0.348597
18807	0.0776198	 0.475486	 0.312645	 0.619515	 0.632382	 0.250813	 0.634227	 0.491005	 0.252602	 0.482605	 0.388505	 0.294849
18808	0.232356	 0.207012	 0.250826	 0.660776	 0.542521	 0.266522	 0.75719	 0.43498	 0.273094	 0.480251	 0.344668	 0.461715
18809	0.285175	 0.148856	 0.283053	 0.804723	 0.610018	 0.349937	 0.787617	 0.46487	 0.26148	 0.469838	 0.498159	 0.281929
18810	0.186187	 0.459577	 0.120101	 0.656395	 0.572841	 0.203157	 0.645388	 0.268718	 0.404674	 0.25617	 0.352849	 0.433292
18811	0.173658	 0.307136	 0.174139	 0.708272	 0.718952	 0.329072	 0.709951	 0.280931	 0.486103	 0.377634	 0.494918	 0.432555
18812	0.495877	 0.237252	 0.101508	 0.770977	 0.501541	 0.288236	 0.872503	 0.281775	 0.307588	 0.491287	 0.487118	 0.461901
18813	0.206194	 0.201475	 0.244293	 0.827738	 0.677434	 0.293622	 0.751268	 0.386893	 0.377284	 0.268037	 0.394895	 0.324652
18814	0.238338	 0.155223	 0.254035	 0.817182	 0.695604	 0.30649	 0.771678	 0.365157	 0.440703	 0.256069	 0.36388	 0.392999
18815	0.225769	 0.21682	 0.223738	 0.731309	 0.640014	 0.235896	 0.752555	 0.392598	 0.325655	 0.260347	 0.322625	 0.484531
18816	0.388229	 0.16467	 0.161971	 0.770179	 0.558899	 0.307461	 0.823794	 0.323742	 0.366727	 0.39928	 0.433277	 0.462495
18817	0.322143	 0.262157	 0.105783	 0.774147	 0.585896	 0.252693	 0.772808	 0.256629	 0.397777	 0.308397	 0.382848	 0.423668
18818	0.208846	 0.296113	 0.170131	 0.776965	 0.637113	 0.27559	 0.722229	 0.340229	 0.343289	 0.264967	 0.442775	 0.375551
18819	0.248895	 0.24874	 0.153205	 0.743945	 0.547363	 0.246277	 0.750049	 0.291833	 0.42398	 0.431106	 0.309097	 0.317079
