19263	0.267492	 0.076601	 0.379085	 0.883619	 0.683142	 0.351167	 0.795074	 0.450809	 0.442231	 0.332057	 0.343855	 0.253348
19264	0.262021	 0.111149	 0.296114	 0.846763	 0.658107	 0.403971	 0.787592	 0.381626	 0.469023	 0.343296	 0.48075	 0.367176
19265	0.319647	 0.186265	 0.160483	 0.715086	 0.561823	 0.299079	 0.791964	 0.299338	 0.421614	 0.481541	 0.394209	 0.429743
19266	0.172656	 0.485247	 0.153212	 0.720774	 0.484964	 0.179644	 0.632168	 0.337673	 0.30662	 0.260972	 0.286103	 0.282186
19267	0.137372	 0.273582	 0.251858	 0.640357	 0.680034	 0.307823	 0.713833	 0.38068	 0.403836	 0.459761	 0.425249	 0.46684
19268	0.0239597	 0.485612	 0.351879	 0.546601	 0.821196	 0.249744	 0.629809	 0.426447	 0.455149	 0.455728	 0.438955	 0.45496
19269	0.21024	 0.0946993	 0.457951	 0.799859	 0.76964	 0.390315	 0.776217	 0.474213	 0.497972	 0.265845	 0.345867	 0.487973
19270	0.118071	 0.373721	 0.261265	 0.745631	 0.697743	 0.283127	 0.675821	 0.444419	 0.270181	 0.253937	 0.489434	 0.375206
19271	0.00694691	 0.445623	 0.444546	 0.644525	 0.831954	 0.23715	 0.642482	 0.483315	 0.462496	 0.382796	 0.377545	 0.315761
19272	0.250756	 0.112525	 0.313096	 0.77784	 0.653126	 0.336724	 0.784024	 0.411118	 0.432415	 0.383798	 0.37118	 0.397094
19273	0.394918	 0.230419	 0.102557	 0.777816	 0.514934	 0.252492	 0.815845	 0.258708	 0.383191	 0.469996	 0.367649	 0.353444
19274	0.0193914	 0.470302	 0.380812	 0.675513	 0.840417	 0.251911	 0.634822	 0.462766	 0.419996	 0.389119	 0.454782	 0.271623
19275	0.306329	 0.104854	 0.272786	 0.779859	 0.627401	 0.362344	 0.80247	 0.392184	 0.412203	 0.345209	 0.440435	 0.483622
19276	0.466674	 0.15235	 0.14225	 0.915448	 0.544607	 0.355316	 0.85979	 0.250389	 0.491564	 0.266117	 0.461456	 0.377759
19277	0.201121	 0.229311	 0.254877	 0.698813	 0.613409	 0.237423	 0.742129	 0.433369	 0.285542	 0.312225	 0.326129	 0.487114
19278	0.40604	 0.0863746	 0.23562	 0.798091	 0.565427	 0.385268	 0.839449	 0.331331	 0.482503	 0.405347	 0.460657	 0.451052
19279	0.23749	 0.400009	 0.115786	 0.719185	 0.54252	 0.245281	 0.682922	 0.300077	 0.301752	 0.3877	 0.430483	 0.285316
19280	0.205487	 0.301034	 0.161338	 0.712067	 0.589488	 0.272726	 0.719561	 0.318389	 0.378592	 0.455992	 0.401362	 0.311265
19281	0.188431	 0.421556	 0.134777	 0.572442	 0.632578	 0.267642	 0.664255	 0.30398	 0.351357	 0.496294	 0.481588	 0.444742
19282	0.0246444	 0.466431	 0.384287	 0.570729	 0.808541	 0.26047	 0.63622	 0.486694	 0.374963	 0.45969	 0.44689	 0.428245
19283	0.408311	 0.098896	 0.265711	 0.812477	 0.534115	 0.259965	 0.839233	 0.43937	 0.291724	 0.452044	 0.2942	 0.341739
19284	0.416044	 0.161945	 0.196011	 0.910553	 0.552055	 0.301775	 0.836258	 0.395969	 0.251264	 0.293544	 0.456656	 0.310329
19285	0.184714	 0.412194	 0.126486	 0.5907	 0.663671	 0.274455	 0.668229	 0.266084	 0.425898	 0.483376	 0.478177	 0.434214
19286	0.0601292	 0.444505	 0.33173	 0.683933	 0.624118	 0.201581	 0.644974	 0.487205	 0.294662	 0.307478	 0.308064	 0.297824
19287	0.228548	 0.302822	 0.133038	 0.682207	 0.586001	 0.24215	 0.724983	 0.269349	 0.432816	 0.361364	 0.346806	 0.451874
19288	0.279981	 0.191522	 0.174346	 0.818014	 0.623512	 0.259142	 0.776394	 0.286456	 0.475111	 0.338254	 0.307068	 0.294435
19289	0.0227907	 0.412652	 0.395632	 0.750949	 0.864809	 0.302749	 0.653813	 0.471627	 0.421846	 0.355121	 0.476693	 0.261925
19290	0.284575	 0.416173	 0.0882386	 0.774326	 0.489876	 0.213421	 0.684062	 0.269455	 0.286751	 0.302828	 0.387665	 0.262051
19291	0.487377	 0.177834	 0.132094	 0.81659	 0.501442	 0.230974	 0.868767	 0.295367	 0.367373	 0.495035	 0.299276	 0.358454
19292	0.229013	 0.170147	 0.296475	 0.788026	 0.648618	 0.353218	 0.765543	 0.463618	 0.289544	 0.39864	 0.494497	 0.356449
19293	0.412978	 0.0206457	 0.394834	 0.892837	 0.606348	 0.346894	 0.846418	 0.457712	 0.449231	 0.380159	 0.289119	 0.262444
19294	0.234076	 0.245113	 0.185482	 0.730608	 0.572886	 0.241016	 0.746628	 0.354867	 0.340349	 0.370539	 0.334324	 0.389733
19295	0.463631	 0.0918418	 0.258467	 0.88999	 0.528586	 0.352	 0.860855	 0.430189	 0.300551	 0.362871	 0.472159	 0.334008
19296	0.171328	 0.372149	 0.17261	 0.654234	 0.599753	 0.267061	 0.684043	 0.349384	 0.32488	 0.475086	 0.430643	 0.338447
19297	0.408485	 0.126093	 0.18159	 0.844089	 0.581689	 0.284969	 0.836797	 0.293285	 0.473473	 0.38591	 0.310821	 0.331572
19298	0.372488	 0.227233	 0.116459	 0.755927	 0.555613	 0.292105	 0.805403	 0.28286	 0.357988	 0.386242	 0.455798	 0.466696
19299	0.431528	 0.239572	 0.100561	 0.818067	 0.613856	 0.200839	 0.834081	 0.275125	 0.327367	 0.267606	 0.288645	 0.473699
19300	0.387102	 0.175118	 0.137589	 0.832062	 0.626591	 0.253815	 0.82177	 0.253817	 0.475722	 0.301165	 0.289902	 0.386331
19301	0.324626	 0.256224	 0.124206	 0.810618	 0.576814	 0.206975	 0.775746	 0.302534	 0.324143	 0.283869	 0.314613	 0.362822
19302	0.274311	 0.21351	 0.198565	 0.756016	 0.523425	 0.230139	 0.768805	 0.384923	 0.290441	 0.425229	 0.30376	 0.336626
19303	0.185856	 0.126341	 0.405851	 0.759436	 0.73805	 0.358278	 0.763737	 0.473278	 0.432154	 0.302679	 0.374145	 0.494969
19304	0.180668	 0.232065	 0.22656	 0.671152	 0.569514	 0.270923	 0.736106	 0.339624	 0.451156	 0.47868	 0.288791	 0.399652
19305	0.132648	 0.203539	 0.335477	 0.84086	 0.757028	 0.390344	 0.733067	 0.399489	 0.487526	 0.383228	 0.465757	 0.269562
19306	0.441395	 0.171895	 0.149227	 0.857172	 0.542504	 0.248017	 0.846869	 0.322944	 0.337853	 0.412031	 0.337624	 0.306119
19307	0.144103	 0.322957	 0.208004	 0.669386	 0.609779	 0.273944	 0.698467	 0.3508	 0.395064	 0.480076	 0.37306	 0.333419
19308	0.30128	 0.0478042	 0.424772	 0.82738	 0.673613	 0.402746	 0.809102	 0.464141	 0.475498	 0.327747	 0.377599	 0.431436
19309	0.125288	 0.330617	 0.264009	 0.641697	 0.583283	 0.252012	 0.692568	 0.437019	 0.294286	 0.435141	 0.343694	 0.405907
19310	0.23109	 0.458689	 0.124416	 0.698727	 0.380016	 0.194531	 0.64926	 0.321468	 0.25616	 0.372811	 0.269248	 0.288589
19311	0.209064	 0.292079	 0.153236	 0.780028	 0.636887	 0.233972	 0.723755	 0.282532	 0.444726	 0.277151	 0.336401	 0.315942
19312	0.493421	 0.17581	 0.135594	 0.805916	 0.52417	 0.264695	 0.87177	 0.301969	 0.358989	 0.441669	 0.366932	 0.435125
19313	0.196488	 0.192855	 0.248119	 0.746484	 0.692948	 0.357401	 0.750947	 0.338233	 0.487358	 0.407876	 0.45034	 0.412966
19314	0.296161	 0.498397	 0.0761029	 0.51291	 0.30744	 0.246606	 0.626251	 0.252823	 0.279711	 0.493601	 0.274809	 0.484962
19315	0.145209	 0.415537	 0.164524	 0.625801	 0.645506	 0.257422	 0.662196	 0.305853	 0.414855	 0.418565	 0.421826	 0.400793
19316	0.0996262	 0.494547	 0.215255	 0.594339	 0.668806	 0.233235	 0.627168	 0.362585	 0.381298	 0.372919	 0.419231	 0.42148
19317	0.418326	 0.0130058	 0.434969	 0.832587	 0.555301	 0.460172	 0.848554	 0.486375	 0.44389	 0.362091	 0.490412	 0.459637
19318	0.268779	 0.446523	 0.0898259	 0.730439	 0.543113	 0.247314	 0.661173	 0.270298	 0.293331	 0.315726	 0.472786	 0.293889
19319	0.440874	 0.159802	 0.159064	 0.879433	 0.568735	 0.232581	 0.847613	 0.32953	 0.344986	 0.377141	 0.291461	 0.284406
19320	0.122829	 0.330959	 0.2679	 0.669419	 0.600492	 0.187672	 0.692058	 0.440175	 0.293912	 0.260515	 0.266159	 0.456645
19321	0.293296	 0.468556	 0.0804887	 0.621466	 0.429144	 0.227823	 0.649026	 0.26035	 0.273649	 0.408384	 0.384538	 0.399947
19322	0.491966	 0.255083	 0.0970636	 0.808162	 0.519853	 0.251703	 0.869781	 0.281723	 0.284401	 0.401324	 0.434909	 0.469964
19323	0.180876	 0.234488	 0.251465	 0.69123	 0.545043	 0.264819	 0.735446	 0.409422	 0.33773	 0.489172	 0.306273	 0.348898
19324	0.432398	 0.0724782	 0.26886	 0.847142	 0.546107	 0.376623	 0.85004	 0.405415	 0.376915	 0.380322	 0.472065	 0.390095
19325	0.0891096	 0.469483	 0.254102	 0.55065	 0.544461	 0.235333	 0.636799	 0.419468	 0.318518	 0.444418	 0.302099	 0.463429
19326	0.1802	 0.23903	 0.223515	 0.646945	 0.596904	 0.290142	 0.733933	 0.348104	 0.428066	 0.496475	 0.348851	 0.43917
19327	0.297555	 0.23731	 0.144942	 0.742327	 0.555406	 0.19997	 0.7705	 0.315045	 0.348216	 0.337686	 0.269766	 0.431508
19328	0.0729067	 0.41456	 0.290438	 0.628035	 0.666692	 0.238124	 0.656424	 0.439638	 0.335236	 0.361092	 0.375285	 0.416607
19329	0.0742227	 0.351417	 0.33974	 0.639272	 0.726076	 0.286447	 0.678437	 0.484802	 0.313018	 0.416762	 0.43513	 0.430604
19330	0.118366	 0.314423	 0.254799	 0.7398	 0.686433	 0.256456	 0.697034	 0.396642	 0.373163	 0.297147	 0.384415	 0.34182
19331	0.33232	 0.0575943	 0.374463	 0.816749	 0.631467	 0.372199	 0.81734	 0.482827	 0.36923	 0.332853	 0.403369	 0.444234
19332	0.271071	 0.264758	 0.147818	 0.716494	 0.581079	 0.288455	 0.752165	 0.325821	 0.325974	 0.452786	 0.458772	 0.376992
19333	0.434773	 0.170049	 0.133285	 0.793301	 0.53579	 0.34328	 0.843937	 0.267482	 0.437544	 0.477222	 0.484496	 0.384494
19334	0.218117	 0.278527	 0.154506	 0.725943	 0.578321	 0.26336	 0.73099	 0.285265	 0.441212	 0.439252	 0.349194	 0.314194
19335	0.12099	 0.289874	 0.276277	 0.732773	 0.678036	 0.300186	 0.705567	 0.419049	 0.358511	 0.463303	 0.42351	 0.257431
19336	0.0960735	 0.36048	 0.319843	 0.578977	 0.554112	 0.24462	 0.677932	 0.494931	 0.256149	 0.453845	 0.295109	 0.481924
19337	0.484773	 0.178649	 0.132942	 0.897614	 0.521671	 0.312243	 0.867464	 0.298693	 0.360761	 0.360889	 0.462345	 0.329078
19338	0.36531	 0.0271574	 0.426255	 0.896826	 0.589019	 0.454982	 0.830834	 0.486599	 0.432018	 0.286738	 0.493529	 0.395213
19339	0.124582	 0.396413	 0.192007	 0.624266	 0.62837	 0.210027	 0.667848	 0.324604	 0.424808	 0.284442	 0.326586	 0.494122
19340	0.374105	 0.0782841	 0.31783	 0.9121	 0.589666	 0.359916	 0.828828	 0.473438	 0.303283	 0.311713	 0.447631	 0.291016
19341	0.0727634	 0.33031	 0.307776	 0.64217	 0.681508	 0.199184	 0.685172	 0.400396	 0.447074	 0.275616	 0.25915	 0.446735
19342	0.200204	 0.189109	 0.296641	 0.774658	 0.666937	 0.347953	 0.752891	 0.456049	 0.307751	 0.402696	 0.485658	 0.356066
19343	0.0652404	 0.396338	 0.281413	 0.717564	 0.689579	 0.219356	 0.662252	 0.386827	 0.436772	 0.311717	 0.329765	 0.260796
19344	0.359402	 0.183482	 0.151711	 0.832779	 0.573655	 0.301266	 0.80847	 0.308987	 0.38024	 0.376466	 0.428318	 0.328848
19345	0.0794386	 0.461053	 0.27908	 0.564438	 0.628653	 0.232048	 0.639697	 0.444263	 0.304671	 0.386163	 0.369716	 0.489342
19346	0.358748	 0.0937409	 0.247493	 0.818286	 0.670265	 0.300078	 0.821744	 0.353476	 0.455094	 0.266633	 0.299592	 0.453363
19347	0.116129	 0.405835	 0.231868	 0.626608	 0.533659	 0.219539	 0.663285	 0.405867	 0.308797	 0.38724	 0.294326	 0.409542
19348	0.0914439	 0.2322	 0.400882	 0.778447	 0.792898	 0.35821	 0.717344	 0.461294	 0.449972	 0.33881	 0.421962	 0.372932
19349	0.317284	 0.318247	 0.100927	 0.67649	 0.41435	 0.17876	 0.749579	 0.283492	 0.298063	 0.450231	 0.255099	 0.460641
19350	0.332101	 0.172176	 0.210867	 0.728081	 0.520663	 0.258173	 0.799667	 0.402202	 0.271905	 0.475943	 0.349485	 0.414716
19351	0.272173	 0.227861	 0.170032	 0.790595	 0.585372	 0.281236	 0.764069	 0.340779	 0.341621	 0.398043	 0.415619	 0.29977
19352	0.238018	 0.279691	 0.174881	 0.733996	 0.461198	 0.229495	 0.736282	 0.365042	 0.286304	 0.48985	 0.292528	 0.265691
19353	0.301705	 0.26119	 0.124779	 0.79991	 0.595096	 0.211507	 0.76471	 0.29282	 0.354355	 0.262531	 0.314984	 0.376522
19354	0.104062	 0.22106	 0.381845	 0.682976	 0.691038	 0.316696	 0.72268	 0.448227	 0.451215	 0.468605	 0.327603	 0.392119
19355	0.455832	 0.0826978	 0.301845	 0.856501	 0.631506	 0.28929	 0.858217	 0.480986	 0.257172	 0.263925	 0.312269	 0.459004
19356	0.0802623	 0.423264	 0.239922	 0.657795	 0.731752	 0.231086	 0.653779	 0.336627	 0.478268	 0.291168	 0.389946	 0.40237
19357	0.455861	 0.0818953	 0.30766	 0.831386	 0.529183	 0.349148	 0.85826	 0.487765	 0.251321	 0.423475	 0.459718	 0.385978
19358	0.473251	 0.0293864	 0.359207	 0.768634	 0.518442	 0.393783	 0.865963	 0.464804	 0.385613	 0.478293	 0.437405	 0.472837
19359	0.346608	 0.0870106	 0.277286	 0.892021	 0.648384	 0.282691	 0.8184	 0.401793	 0.398437	 0.30688	 0.283989	 0.254681
19360	0.314024	 0.215326	 0.1653	 0.803133	 0.59979	 0.234345	 0.782899	 0.34917	 0.306697	 0.276429	 0.341098	 0.403183
19361	0.0198222	 0.417314	 0.387804	 0.583665	 0.744204	 0.262605	 0.65214	 0.42928	 0.497358	 0.463817	 0.317034	 0.419592
19362	0.111848	 0.285241	 0.336715	 0.748807	 0.710929	 0.276239	 0.705431	 0.493404	 0.288658	 0.279425	 0.406672	 0.374889
19363	0.0677459	 0.405501	 0.267599	 0.614887	 0.692456	 0.20103	 0.659255	 0.355416	 0.481275	 0.278459	 0.307325	 0.464409
19364	0.369147	 0.287609	 0.09294	 0.748163	 0.528778	 0.20744	 0.787119	 0.271035	 0.307949	 0.345421	 0.347701	 0.469817
19365	0.342868	 0.195349	 0.174825	 0.710981	 0.49786	 0.228441	 0.799212	 0.364482	 0.287816	 0.468619	 0.307633	 0.453558
19366	0.427533	 0.149975	 0.159641	 0.771304	 0.549678	 0.231105	 0.842508	 0.30889	 0.397806	 0.416993	 0.26096	 0.453161
19367	0.24964	 0.209889	 0.181608	 0.82299	 0.655007	 0.336984	 0.761685	 0.306226	 0.446191	 0.309333	 0.469362	 0.35519
19368	0.324385	 0.153472	 0.214063	 0.834407	 0.620723	 0.268416	 0.800347	 0.382808	 0.330451	 0.291499	 0.346941	 0.366483
19369	0.266143	 0.366052	 0.106194	 0.642268	 0.466356	 0.210988	 0.707786	 0.28754	 0.306984	 0.400275	 0.329904	 0.477176
19370	0.352289	 0.146443	 0.210528	 0.776648	 0.569223	 0.283129	 0.812015	 0.383882	 0.320352	 0.395468	 0.377271	 0.419979
19371	0.194082	 0.342319	 0.162611	 0.762239	 0.550977	 0.17125	 0.700745	 0.338944	 0.328442	 0.253063	 0.253467	 0.315741
19372	0.289995	 0.38627	 0.104409	 0.680416	 0.352384	 0.187253	 0.703995	 0.297636	 0.250506	 0.458234	 0.261616	 0.366515
19373	0.393534	 0.124742	 0.249803	 0.843681	 0.567481	 0.251299	 0.831001	 0.440986	 0.254951	 0.381182	 0.314962	 0.323462
19374	0.365837	 0.234546	 0.105155	 0.749274	 0.532289	 0.257283	 0.800521	 0.253457	 0.404089	 0.444439	 0.368239	 0.40322
19375	0.321741	 0.0374952	 0.436128	 0.794454	 0.632969	 0.43264	 0.81645	 0.468931	 0.480553	 0.392598	 0.423456	 0.468286
19376	0.301584	 0.259331	 0.134072	 0.759181	 0.582471	 0.283094	 0.765268	 0.313126	 0.323127	 0.310216	 0.459791	 0.455755
19377	0.480365	 0.0150673	 0.393803	 0.857841	 0.53404	 0.324496	 0.868559	 0.467388	 0.428083	 0.459626	 0.253364	 0.301702
19378	0.0661322	 0.277506	 0.396353	 0.650716	 0.733737	 0.312849	 0.700415	 0.458115	 0.450429	 0.463714	 0.349947	 0.423541
19379	0.14422	 0.192763	 0.334698	 0.8174	 0.748867	 0.359627	 0.738368	 0.418655	 0.447423	 0.298022	 0.43559	 0.363779
19380	0.122889	 0.408005	 0.184847	 0.675186	 0.632374	 0.221135	 0.663082	 0.283989	 0.497879	 0.342069	 0.319239	 0.334169
19381	0.226312	 0.302252	 0.140056	 0.769197	 0.620085	 0.254927	 0.724581	 0.291106	 0.397452	 0.295507	 0.395932	 0.348692
19382	0.17397	 0.311754	 0.216424	 0.750298	 0.634393	 0.277729	 0.708338	 0.402832	 0.283352	 0.350805	 0.451929	 0.320769
19383	0.438981	 0.0423146	 0.308189	 0.794202	 0.538108	 0.427192	 0.853906	 0.376625	 0.496098	 0.49603	 0.482781	 0.39697
19384	0.263917	 0.472527	 0.0948559	 0.601965	 0.491185	 0.236024	 0.643438	 0.280233	 0.277288	 0.382093	 0.42557	 0.448812
19385	0.0631501	 0.300321	 0.36279	 0.693374	 0.782423	 0.297402	 0.693235	 0.425143	 0.472574	 0.359626	 0.38269	 0.402873
19386	0.217393	 0.206973	 0.209824	 0.692143	 0.677901	 0.360341	 0.75288	 0.30805	 0.489671	 0.476514	 0.476092	 0.459842
19387	0.14026	 0.440167	 0.167359	 0.590978	 0.582434	 0.2345	 0.651231	 0.315591	 0.398049	 0.399524	 0.357098	 0.452313
19388	0.191958	 0.463615	 0.145723	 0.679162	 0.583799	 0.249008	 0.643712	 0.338083	 0.281651	 0.402153	 0.46151	 0.27449
19389	0.315747	 0.136524	 0.264877	 0.84127	 0.592097	 0.330801	 0.800329	 0.443357	 0.280133	 0.392802	 0.457677	 0.294354
19390	0.29069	 0.0681636	 0.359641	 0.818715	 0.663488	 0.357222	 0.803168	 0.410976	 0.496901	 0.364304	 0.334778	 0.368897
19391	0.491392	 0.0747294	 0.304999	 0.849935	 0.565052	 0.296968	 0.871779	 0.477806	 0.270736	 0.369662	 0.335102	 0.408617
19392	0.0932206	 0.340414	 0.256984	 0.639093	 0.775965	 0.314819	 0.684502	 0.340034	 0.496817	 0.401057	 0.45846	 0.493245
19393	0.461867	 0.0687746	 0.257345	 0.853964	 0.546845	 0.345223	 0.860962	 0.376249	 0.422262	 0.40716	 0.390486	 0.356451
19394	0.235136	 0.349058	 0.11676	 0.73457	 0.568606	 0.201182	 0.707439	 0.278604	 0.370581	 0.259803	 0.32268	 0.396951
19395	0.392924	 0.14197	 0.170479	 0.848841	 0.583486	 0.350703	 0.828749	 0.296749	 0.446444	 0.25966	 0.460529	 0.46694
19396	0.462141	 0.0634939	 0.304657	 0.854218	 0.617085	 0.275246	 0.86123	 0.457476	 0.318056	 0.330495	 0.261743	 0.392325
19397	0.363629	 0.0526778	 0.332792	 0.878064	 0.593152	 0.405445	 0.827904	 0.427612	 0.42617	 0.373945	 0.463131	 0.31692
19398	0.37041	 0.139082	 0.179183	 0.82153	 0.6264	 0.331306	 0.820136	 0.281169	 0.494153	 0.277765	 0.393217	 0.472708
19399	0.417294	 0.208099	 0.141941	 0.831622	 0.564058	 0.262292	 0.831057	 0.335856	 0.275794	 0.286344	 0.410962	 0.455323
19400	0.430114	 0.238171	 0.113556	 0.804117	 0.530263	 0.280615	 0.833487	 0.301711	 0.285913	 0.315385	 0.475207	 0.494403
19401	0.0957297	 0.463183	 0.208269	 0.573989	 0.597302	 0.212084	 0.639454	 0.308123	 0.487055	 0.368556	 0.284497	 0.461957
19402	0.25688	 0.0842403	 0.37659	 0.757006	 0.64367	 0.361055	 0.790785	 0.453944	 0.432424	 0.432735	 0.367729	 0.420773
19403	0.143797	 0.357437	 0.192369	 0.692617	 0.625111	 0.204763	 0.685591	 0.342691	 0.384365	 0.250533	 0.317563	 0.421582
19404	0.101168	 0.378062	 0.226452	 0.661797	 0.65341	 0.201614	 0.672223	 0.337609	 0.455216	 0.273394	 0.296858	 0.41312
19405	0.231676	 0.126691	 0.341545	 0.806735	 0.694344	 0.3293	 0.775812	 0.469097	 0.350503	 0.262776	 0.386358	 0.436501
19406	0.269775	 0.238633	 0.156291	 0.713726	 0.595149	 0.271622	 0.760069	 0.317965	 0.368298	 0.356485	 0.399401	 0.479959
19407	0.152452	 0.47824	 0.185102	 0.656299	 0.495796	 0.198471	 0.634952	 0.377753	 0.276465	 0.311521	 0.307963	 0.370805
19408	0.134833	 0.447775	 0.167903	 0.612424	 0.647211	 0.239092	 0.647608	 0.305178	 0.423022	 0.358626	 0.40694	 0.442236
19409	0.304763	 0.0723273	 0.368304	 0.88894	 0.631239	 0.371563	 0.806841	 0.482275	 0.361573	 0.369718	 0.418025	 0.251071
19410	0.0735665	 0.289082	 0.346297	 0.724085	 0.74459	 0.259112	 0.698104	 0.404725	 0.491611	 0.334835	 0.315786	 0.313817
19411	0.414141	 0.059523	 0.282533	 0.786623	 0.5949	 0.327674	 0.844361	 0.379486	 0.45376	 0.373569	 0.324574	 0.480805
19412	0.252329	 0.1879	 0.209102	 0.714818	 0.639872	 0.345873	 0.768238	 0.351329	 0.395859	 0.405708	 0.484201	 0.493358
19413	0.236633	 0.189277	 0.276103	 0.784309	 0.599763	 0.229232	 0.763099	 0.460168	 0.259701	 0.326544	 0.291923	 0.338056
19414	0.23943	 0.319318	 0.12631	 0.744823	 0.617137	 0.282477	 0.721494	 0.287459	 0.37303	 0.336946	 0.467725	 0.374493
19415	0.157537	 0.201991	 0.310789	 0.741754	 0.704595	 0.336044	 0.738971	 0.431942	 0.384717	 0.364239	 0.43594	 0.425008
19416	0.41112	 0.246767	 0.110673	 0.826494	 0.531587	 0.283333	 0.821277	 0.297458	 0.289306	 0.330723	 0.484323	 0.411079
19417	0.370761	 0.082497	 0.329383	 0.846409	 0.574477	 0.355784	 0.827222	 0.49389	 0.275278	 0.407544	 0.450839	 0.323748
19418	0.487318	 0.000224965	 0.493223	 0.818848	 0.552438	 0.379744	 0.870962	 0.498398	 0.494574	 0.430861	 0.263617	 0.408009
19419	0.212276	 0.274654	 0.162034	 0.638692	 0.544673	 0.243951	 0.730744	 0.292427	 0.440022	 0.438803	 0.292598	 0.480512
19420	0.250926	 0.310987	 0.142045	 0.648731	 0.549088	 0.265503	 0.728315	 0.329039	 0.298999	 0.476348	 0.429538	 0.434172
19421	0.253581	 0.147024	 0.26143	 0.742569	 0.632566	 0.320571	 0.778001	 0.395327	 0.38718	 0.387856	 0.399537	 0.447792
19422	0.367822	 0.114319	 0.265678	 0.791178	 0.568387	 0.28356	 0.822452	 0.44433	 0.279256	 0.400034	 0.355598	 0.404389
19423	0.161218	 0.133799	 0.46738	 0.881697	 0.743032	 0.465088	 0.756187	 0.484146	 0.49014	 0.386331	 0.4738	 0.302692
19424	0.3005	 0.436459	 0.0779211	 0.724162	 0.449487	 0.178949	 0.674074	 0.255224	 0.282707	 0.260974	 0.324042	 0.393081
19425	0.30893	 0.0865949	 0.334044	 0.782295	 0.673074	 0.289863	 0.806095	 0.467666	 0.342205	 0.278322	 0.297811	 0.479133
19426	0.206195	 0.307175	 0.190603	 0.750099	 0.582171	 0.212763	 0.717436	 0.384319	 0.271801	 0.266469	 0.337339	 0.381934
19427	0.432963	 0.167341	 0.17447	 0.770672	 0.527376	 0.320282	 0.843351	 0.366989	 0.27925	 0.497203	 0.496792	 0.404296
19428	0.0800591	 0.273121	 0.351319	 0.674328	 0.811467	 0.397332	 0.703835	 0.409187	 0.489385	 0.474551	 0.492443	 0.499354
19429	0.195817	 0.208812	 0.277473	 0.753677	 0.663169	 0.340374	 0.746527	 0.443709	 0.30309	 0.493699	 0.49052	 0.290513
19430	0.335801	 0.153602	 0.18946	 0.833471	 0.565888	 0.289313	 0.80455	 0.335275	 0.396003	 0.435181	 0.365009	 0.255432
19431	0.122003	 0.296803	 0.245036	 0.684743	 0.700033	 0.31158	 0.703502	 0.347636	 0.463449	 0.487959	 0.419302	 0.338507
19432	0.0450882	 0.340067	 0.399748	 0.66433	 0.757463	 0.239818	 0.678806	 0.489888	 0.389729	 0.302333	 0.339192	 0.411252
19433	0.219686	 0.110243	 0.360322	 0.881842	 0.692984	 0.431204	 0.775767	 0.411127	 0.497504	 0.37412	 0.477744	 0.283234
19434	0.0576904	 0.371644	 0.329616	 0.646311	 0.637096	 0.219079	 0.669951	 0.447481	 0.37946	 0.354885	 0.276034	 0.379989
19435	0.0605559	 0.401645	 0.294324	 0.665347	 0.782067	 0.283316	 0.660044	 0.40839	 0.410465	 0.374358	 0.46604	 0.389778
19436	0.212865	 0.187743	 0.29542	 0.682559	 0.607804	 0.293337	 0.756667	 0.465983	 0.281963	 0.433803	 0.385198	 0.470158
19437	0.434412	 0.0898701	 0.22299	 0.905062	 0.607185	 0.344012	 0.849761	 0.330297	 0.46495	 0.274893	 0.377849	 0.360019
19438	0.0369229	 0.390255	 0.381315	 0.599617	 0.722579	 0.21893	 0.662035	 0.484418	 0.375572	 0.308706	 0.326688	 0.48791
19439	0.250054	 0.094769	 0.380499	 0.803074	 0.664887	 0.396102	 0.787038	 0.482606	 0.378237	 0.353604	 0.45748	 0.435626
19440	0.294399	 0.160311	 0.212575	 0.809175	 0.595041	 0.280335	 0.788375	 0.363757	 0.3736	 0.383249	 0.354872	 0.31521
19441	0.389546	 0.214085	 0.118319	 0.828455	 0.571508	 0.262125	 0.816326	 0.280659	 0.369417	 0.330984	 0.38361	 0.383709
19442	0.018433	 0.487178	 0.37159	 0.59877	 0.793147	 0.219226	 0.629236	 0.441259	 0.451643	 0.362776	 0.393341	 0.388787
19443	0.43731	 0.212584	 0.11644	 0.795099	 0.590184	 0.212639	 0.840821	 0.29056	 0.335399	 0.320268	 0.29543	 0.488959
19444	0.110541	 0.241227	 0.327461	 0.749274	 0.76406	 0.349206	 0.718338	 0.412881	 0.449196	 0.342368	 0.446198	 0.419839
19445	0.0379107	 0.449251	 0.316237	 0.610565	 0.694567	 0.219897	 0.642409	 0.38741	 0.485524	 0.376104	 0.307556	 0.376644
19446	0.295247	 0.292509	 0.131519	 0.730516	 0.480864	 0.217087	 0.751057	 0.324157	 0.277773	 0.434662	 0.334633	 0.353063
19447	0.33752	 0.144874	 0.215303	 0.75769	 0.562993	 0.320679	 0.806707	 0.382021	 0.334935	 0.494303	 0.43693	 0.36761
19448	0.418352	 0.0765847	 0.278945	 0.83112	 0.55453	 0.372051	 0.844682	 0.428488	 0.341455	 0.335492	 0.475541	 0.458297
19449	0.412302	 0.11986	 0.18754	 0.913776	 0.585239	 0.337274	 0.838914	 0.293391	 0.483308	 0.345283	 0.399667	 0.258511
19450	0.419376	 0.110113	 0.214583	 0.860592	 0.659637	 0.251326	 0.842546	 0.366198	 0.371647	 0.266056	 0.253233	 0.387644
