18520	0.375065	 0.0410324	 0.37386	 0.737191	 0.55665	 0.342286	 0.832701	 0.474115	 0.386747	 0.48166	 0.330822	 0.470888
18521	0.144464	 0.209902	 0.319053	 0.796061	 0.725422	 0.343175	 0.733924	 0.432768	 0.395343	 0.331866	 0.445393	 0.349499
18522	0.0867779	 0.333951	 0.280853	 0.721241	 0.675315	 0.233124	 0.685812	 0.39299	 0.422893	 0.327283	 0.31844	 0.296459
18523	0.163274	 0.413452	 0.142412	 0.671541	 0.560147	 0.190637	 0.66504	 0.268104	 0.454841	 0.293411	 0.274393	 0.385345
18524	0.269803	 0.194894	 0.20871	 0.797896	 0.543624	 0.212959	 0.772128	 0.381783	 0.321856	 0.385476	 0.252907	 0.280955
18525	0.255485	 0.168599	 0.239393	 0.808729	 0.578384	 0.240598	 0.773831	 0.392112	 0.35661	 0.385467	 0.273239	 0.262391
18526	0.180428	 0.257482	 0.268818	 0.686629	 0.615107	 0.291261	 0.728317	 0.456786	 0.253615	 0.466744	 0.429617	 0.379364
18527	0.0897106	 0.424772	 0.259885	 0.630277	 0.534882	 0.226435	 0.653861	 0.421068	 0.32535	 0.418872	 0.274641	 0.35461
18528	0.135216	 0.40959	 0.207939	 0.67223	 0.667961	 0.261954	 0.663666	 0.388812	 0.3018	 0.277083	 0.471213	 0.456582
18529	0.175327	 0.27917	 0.196839	 0.699509	 0.658588	 0.302321	 0.720061	 0.330657	 0.420119	 0.445506	 0.43557	 0.368048
18530	0.439673	 0.0236757	 0.364363	 0.817885	 0.570004	 0.327226	 0.854949	 0.433284	 0.458155	 0.423903	 0.265238	 0.385129
18531	0.475279	 0.222751	 0.117055	 0.781267	 0.537148	 0.188289	 0.860846	 0.304326	 0.291482	 0.42476	 0.279897	 0.469364
18532	0.422711	 0.109622	 0.213222	 0.849515	 0.541381	 0.353622	 0.843892	 0.363318	 0.375836	 0.462847	 0.471375	 0.288599
18533	0.16626	 0.495446	 0.136705	 0.658847	 0.660498	 0.241222	 0.627171	 0.288532	 0.39599	 0.299525	 0.470315	 0.377441
18534	0.124324	 0.391435	 0.220963	 0.749377	 0.682398	 0.270809	 0.669774	 0.392151	 0.32114	 0.344693	 0.469208	 0.253423
18535	0.49459	 0.00788501	 0.412739	 0.926732	 0.560979	 0.408882	 0.87325	 0.452664	 0.482957	 0.349624	 0.369542	 0.28412
18536	0.324699	 0.190885	 0.175686	 0.838379	 0.550116	 0.221306	 0.792895	 0.352317	 0.324427	 0.382318	 0.28745	 0.251362
18537	0.21756	 0.191747	 0.276966	 0.737795	 0.639549	 0.334922	 0.75695	 0.447404	 0.293209	 0.492452	 0.47482	 0.334341
18538	0.270035	 0.442188	 0.0929687	 0.768315	 0.539487	 0.242571	 0.664198	 0.276731	 0.282354	 0.252153	 0.465909	 0.286468
18539	0.293801	 0.375951	 0.0845907	 0.622717	 0.543125	 0.26144	 0.711197	 0.257293	 0.319668	 0.469027	 0.471616	 0.459153
18540	0.40034	 0.104431	 0.221326	 0.823566	 0.579456	 0.308021	 0.83572	 0.358467	 0.401526	 0.379283	 0.362358	 0.389168
18541	0.242267	 0.222042	 0.181282	 0.717352	 0.634218	 0.284464	 0.756006	 0.32139	 0.412137	 0.330555	 0.393392	 0.491692
18542	0.16064	 0.250748	 0.230532	 0.742263	 0.70672	 0.264601	 0.725823	 0.324998	 0.487579	 0.281385	 0.343593	 0.396635
18543	0.146809	 0.386282	 0.16926	 0.674767	 0.714063	 0.288592	 0.674575	 0.30282	 0.430883	 0.360343	 0.49091	 0.414889
18544	0.28283	 0.0967817	 0.301516	 0.733781	 0.658765	 0.28328	 0.79637	 0.388467	 0.462718	 0.336273	 0.261835	 0.493599
18545	0.154608	 0.363037	 0.207336	 0.722067	 0.522516	 0.208973	 0.685084	 0.392761	 0.289741	 0.357552	 0.292578	 0.2904
18546	0.294673	 0.109854	 0.302327	 0.81689	 0.624801	 0.300149	 0.797897	 0.448672	 0.334327	 0.35269	 0.348335	 0.34963
18547	0.0313808	 0.438546	 0.348631	 0.590313	 0.717978	 0.197627	 0.645753	 0.440197	 0.422288	 0.286591	 0.321519	 0.473163
18548	0.403703	 0.151047	 0.202733	 0.865228	 0.551516	 0.289528	 0.832146	 0.394905	 0.272496	 0.385273	 0.41712	 0.297348
18549	0.420431	 0.0866021	 0.271573	 0.821723	 0.616467	 0.297965	 0.844736	 0.434411	 0.314686	 0.290953	 0.337129	 0.48436
18550	0.433314	 0.0222674	 0.368683	 0.853819	 0.570679	 0.423263	 0.852926	 0.421101	 0.488588	 0.344869	 0.432453	 0.424004
18551	0.0660895	 0.331293	 0.327294	 0.745011	 0.760225	 0.284816	 0.684018	 0.424309	 0.425235	 0.356615	 0.406554	 0.278485
18552	0.00984919	 0.440436	 0.437397	 0.6197	 0.787397	 0.273013	 0.644246	 0.490335	 0.439042	 0.495403	 0.360615	 0.324646
18553	0.282789	 0.490205	 0.0875141	 0.663295	 0.416624	 0.221919	 0.632172	 0.271978	 0.264877	 0.373104	 0.366838	 0.319061
18554	0.0416486	 0.424255	 0.326541	 0.685037	 0.71859	 0.197548	 0.651066	 0.427072	 0.418362	 0.260509	 0.328684	 0.319448
18555	0.148835	 0.490414	 0.157274	 0.631369	 0.56096	 0.237542	 0.629343	 0.315137	 0.377586	 0.436048	 0.365336	 0.299512
18556	0.287838	 0.257116	 0.126822	 0.751322	 0.513917	 0.210122	 0.760729	 0.279328	 0.395049	 0.405292	 0.267086	 0.343559
18557	0.2662	 0.108499	 0.306396	 0.837561	 0.655301	 0.379777	 0.789319	 0.415423	 0.413547	 0.320022	 0.456645	 0.388871
18558	0.411359	 0.120539	 0.205128	 0.770168	 0.536505	 0.279906	 0.838477	 0.361701	 0.364208	 0.454329	 0.33915	 0.427778
18559	0.28049	 0.176676	 0.204027	 0.871901	 0.628819	 0.331846	 0.780074	 0.356711	 0.373927	 0.276314	 0.464571	 0.315792
18560	0.263811	 0.361364	 0.116003	 0.758162	 0.462302	 0.17184	 0.709477	 0.304899	 0.284613	 0.326804	 0.268594	 0.318325
18561	0.115633	 0.237163	 0.334808	 0.622153	 0.624746	 0.293467	 0.720458	 0.440539	 0.401891	 0.49448	 0.30827	 0.467764
18562	0.310258	 0.161093	 0.215365	 0.842417	 0.613626	 0.311374	 0.793769	 0.385468	 0.326454	 0.279698	 0.433304	 0.381054
18563	0.0254944	 0.37106	 0.41675	 0.719822	 0.823076	 0.303266	 0.667228	 0.469485	 0.454258	 0.437455	 0.408236	 0.254242
18564	0.458553	 0.143202	 0.196078	 0.917606	 0.580055	 0.256127	 0.856594	 0.386318	 0.280308	 0.33533	 0.336582	 0.273341
18565	0.135647	 0.294599	 0.280354	 0.721113	 0.65463	 0.259753	 0.706699	 0.452283	 0.287593	 0.320503	 0.389329	 0.383178
18566	0.165634	 0.321041	 0.226656	 0.639341	 0.592086	 0.270184	 0.703213	 0.416631	 0.269154	 0.466962	 0.413713	 0.414074
18567	0.261071	 0.282368	 0.14226	 0.764232	 0.606303	 0.292096	 0.742581	 0.319272	 0.329181	 0.276325	 0.481203	 0.441774
18568	0.404522	 0.213372	 0.108088	 0.809082	 0.475676	 0.211711	 0.823824	 0.254813	 0.408458	 0.498782	 0.256457	 0.28341
18569	0.492619	 0.190835	 0.111604	 0.868315	 0.509532	 0.331251	 0.871201	 0.251853	 0.424382	 0.37107	 0.485233	 0.385544
18570	0.128205	 0.361124	 0.229204	 0.656104	 0.536447	 0.214128	 0.681895	 0.398678	 0.321469	 0.374307	 0.277032	 0.394424
18571	0.207366	 0.330668	 0.132532	 0.659265	 0.516353	 0.228743	 0.708488	 0.253112	 0.467289	 0.431978	 0.268845	 0.39906
18572	0.0503134	 0.295555	 0.440015	 0.630573	 0.761794	 0.272475	 0.692912	 0.492682	 0.437708	 0.371124	 0.315146	 0.474025
18573	0.4603	 0.0997575	 0.238299	 0.842688	 0.591213	 0.304097	 0.859265	 0.407056	 0.318659	 0.292021	 0.365258	 0.477957
18574	0.164031	 0.319272	 0.196482	 0.68644	 0.598043	 0.25377	 0.703548	 0.35739	 0.357378	 0.399366	 0.369705	 0.372544
18575	0.345468	 0.291084	 0.116794	 0.803534	 0.541173	 0.241658	 0.77364	 0.312894	 0.253565	 0.28781	 0.430152	 0.396819
18576	0.0023719	 0.46063	 0.474096	 0.649031	 0.947029	 0.29285	 0.637565	 0.491172	 0.484651	 0.378506	 0.471028	 0.411562
18577	0.422782	 0.171595	 0.180539	 0.816578	 0.546748	 0.293865	 0.838245	 0.379143	 0.259059	 0.32542	 0.45045	 0.468781
18578	0.440537	 0.0728421	 0.260924	 0.887015	 0.6032	 0.33744	 0.852986	 0.391787	 0.394187	 0.280438	 0.372967	 0.394132
18579	0.201499	 0.41117	 0.11503	 0.674441	 0.661988	 0.276064	 0.671034	 0.260786	 0.411457	 0.411047	 0.497108	 0.345505
18580	0.0698018	 0.247181	 0.468993	 0.874693	 0.836054	 0.451964	 0.709561	 0.48478	 0.490931	 0.351915	 0.474817	 0.31575
18581	0.226428	 0.131358	 0.301859	 0.765653	 0.631181	 0.329177	 0.77339	 0.371117	 0.498365	 0.461562	 0.330745	 0.326051
18582	0.257523	 0.140076	 0.279901	 0.796221	 0.549876	 0.251889	 0.780645	 0.424446	 0.352305	 0.444066	 0.251914	 0.257214
18583	0.340729	 0.21703	 0.142515	 0.751085	 0.572062	 0.315599	 0.793408	 0.318101	 0.333241	 0.354096	 0.497032	 0.495358
18584	0.0530203	 0.496075	 0.321851	 0.656625	 0.736462	 0.21765	 0.626397	 0.466869	 0.324822	 0.256854	 0.428246	 0.383796
18585	0.363978	 0.166518	 0.17915	 0.783003	 0.518183	 0.243537	 0.813362	 0.35319	 0.330324	 0.461246	 0.310296	 0.342644
18586	0.285815	 0.147104	 0.219041	 0.744568	 0.627501	 0.319774	 0.78818	 0.32603	 0.467504	 0.383433	 0.381233	 0.462913
18587	0.122622	 0.343596	 0.231288	 0.621393	 0.678612	 0.29117	 0.687532	 0.381808	 0.365978	 0.492953	 0.447012	 0.412708
18588	0.127289	 0.281849	 0.30173	 0.608487	 0.66758	 0.303414	 0.70928	 0.463675	 0.298648	 0.487579	 0.433606	 0.491962
18589	0.463494	 0.16296	 0.164824	 0.856826	 0.656618	 0.223507	 0.857828	 0.349304	 0.305014	 0.251022	 0.258196	 0.446313
18590	0.215849	 0.118327	 0.357822	 0.783096	 0.599806	 0.30525	 0.773146	 0.444614	 0.425927	 0.473382	 0.275502	 0.263985
18591	0.144496	 0.406975	 0.1616	 0.697949	 0.684945	 0.255727	 0.665733	 0.276601	 0.473004	 0.345722	 0.424234	 0.329221
18592	0.242257	 0.245624	 0.190007	 0.684988	 0.526986	 0.199494	 0.748954	 0.37222	 0.304846	 0.367323	 0.256057	 0.479462
18593	0.34357	 0.0851218	 0.286133	 0.837173	 0.602419	 0.301469	 0.817614	 0.412974	 0.387939	 0.384401	 0.320854	 0.313981
18594	0.352946	 0.0782845	 0.334011	 0.777729	 0.599002	 0.351335	 0.8216	 0.484781	 0.303906	 0.356235	 0.424466	 0.499036
18595	0.447312	 0.233599	 0.095437	 0.793817	 0.527118	 0.271574	 0.843924	 0.2602	 0.355948	 0.41646	 0.429053	 0.432253
18596	0.374045	 0.0411496	 0.353882	 0.839559	 0.618412	 0.356251	 0.832362	 0.435345	 0.439633	 0.361658	 0.344301	 0.376655
18597	0.44861	 0.0414174	 0.32094	 0.893386	 0.532789	 0.411794	 0.857238	 0.427339	 0.409678	 0.435513	 0.48735	 0.258997
18598	0.441536	 0.202974	 0.110522	 0.838177	 0.534796	 0.322958	 0.844069	 0.262518	 0.395592	 0.280705	 0.488936	 0.487426
18599	0.162183	 0.178794	 0.345755	 0.706611	 0.649939	 0.3037	 0.745989	 0.458756	 0.379055	 0.434567	 0.338937	 0.403037
18600	0.264458	 0.0623967	 0.447607	 0.850477	 0.655394	 0.453893	 0.796412	 0.477188	 0.478756	 0.46771	 0.462676	 0.287884
18601	0.395428	 0.238205	 0.100212	 0.71584	 0.479767	 0.189887	 0.814517	 0.261821	 0.367351	 0.464979	 0.250438	 0.480762
18602	0.314604	 0.172053	 0.186242	 0.79132	 0.611636	 0.215035	 0.79311	 0.341845	 0.374204	 0.308531	 0.250273	 0.385734
18603	0.380825	 0.0733141	 0.271104	 0.863078	 0.576515	 0.296592	 0.831652	 0.371552	 0.453293	 0.422313	 0.280225	 0.250278
18604	0.372861	 0.0300671	 0.388223	 0.902601	 0.604727	 0.437943	 0.832948	 0.442466	 0.47139	 0.276049	 0.458903	 0.385676
18605	0.338215	 0.132552	 0.227548	 0.804201	 0.578624	 0.346809	 0.80899	 0.387848	 0.344736	 0.498056	 0.474501	 0.286256
18606	0.460449	 0.204984	 0.138282	 0.874576	 0.544248	 0.238022	 0.853789	 0.332866	 0.27261	 0.380526	 0.368448	 0.318311
18607	0.132546	 0.322714	 0.248782	 0.635809	 0.619525	 0.275339	 0.696544	 0.416616	 0.315404	 0.473482	 0.39674	 0.404522
18608	0.275335	 0.245327	 0.136268	 0.757022	 0.600569	 0.278289	 0.75995	 0.270102	 0.437968	 0.379275	 0.393271	 0.372781
18609	0.416927	 0.248697	 0.091673	 0.840926	 0.54034	 0.247997	 0.824188	 0.256906	 0.352314	 0.37806	 0.392431	 0.331364
18610	0.213865	 0.13373	 0.315694	 0.85442	 0.692818	 0.406975	 0.769451	 0.381189	 0.497287	 0.407535	 0.470372	 0.272884
18611	0.0813588	 0.45366	 0.231127	 0.65891	 0.628743	 0.227332	 0.642545	 0.330175	 0.477958	 0.400631	 0.309548	 0.279882
18612	0.0144569	 0.409988	 0.421729	 0.67724	 0.768177	 0.239242	 0.654173	 0.452776	 0.494375	 0.39657	 0.309043	 0.255089
18613	0.284027	 0.156002	 0.21565	 0.843647	 0.658749	 0.283726	 0.785772	 0.346794	 0.417585	 0.273919	 0.344021	 0.335399
18614	0.445702	 0.0199881	 0.387813	 0.911964	 0.611575	 0.366786	 0.857073	 0.468011	 0.418708	 0.318746	 0.332691	 0.309412
18615	0.19311	 0.329657	 0.145278	 0.645502	 0.642283	 0.288618	 0.705647	 0.2682	 0.460238	 0.469502	 0.43178	 0.416063
18616	0.433855	 0.117319	 0.188045	 0.869033	 0.602959	 0.324835	 0.84776	 0.312111	 0.444959	 0.274857	 0.379561	 0.425626
18617	0.365154	 0.154769	 0.223396	 0.84513	 0.550901	 0.231073	 0.815735	 0.420038	 0.251767	 0.393223	 0.303054	 0.277853
18618	0.299677	 0.345611	 0.0945348	 0.695802	 0.433829	 0.22047	 0.729504	 0.272564	 0.30992	 0.489422	 0.32919	 0.333428
18619	0.471343	 0.118264	 0.188228	 0.837879	 0.616299	 0.267296	 0.863074	 0.333002	 0.398881	 0.312758	 0.283704	 0.451288
18620	0.325986	 0.323339	 0.0870227	 0.772583	 0.497656	 0.205596	 0.751201	 0.258498	 0.327257	 0.37402	 0.337854	 0.325159
18621	0.276583	 0.0934222	 0.337868	 0.846784	 0.652327	 0.360273	 0.79503	 0.451983	 0.381992	 0.338096	 0.413632	 0.341415
18622	0.31986	 0.256745	 0.135125	 0.843325	 0.553612	 0.173748	 0.773552	 0.323367	 0.294138	 0.301502	 0.255918	 0.269458
18623	0.214411	 0.225076	 0.195331	 0.639488	 0.538925	 0.262516	 0.746972	 0.295029	 0.492781	 0.486891	 0.257413	 0.47534
18624	0.104207	 0.303727	 0.281593	 0.747583	 0.662347	 0.202522	 0.698269	 0.407841	 0.392024	 0.2629	 0.270998	 0.291405
18625	0.0999891	 0.230275	 0.392804	 0.73439	 0.685035	 0.319946	 0.719421	 0.478861	 0.40309	 0.491722	 0.344971	 0.268405
18626	0.112472	 0.224028	 0.353958	 0.706876	 0.670674	 0.289731	 0.723489	 0.435997	 0.438396	 0.431189	 0.304988	 0.350103
18627	0.470438	 0.250086	 0.0974888	 0.81143	 0.529682	 0.225615	 0.856261	 0.279536	 0.296642	 0.40758	 0.37408	 0.42551
18628	0.389977	 0.116136	 0.204298	 0.841345	 0.61836	 0.25689	 0.830574	 0.332648	 0.42892	 0.333657	 0.26306	 0.350378
18629	0.206336	 0.146728	 0.304598	 0.726344	 0.673074	 0.36661	 0.764623	 0.389757	 0.46446	 0.45606	 0.425482	 0.432354
18630	0.236322	 0.369719	 0.139643	 0.7231	 0.556357	 0.258136	 0.698037	 0.337451	 0.260875	 0.419377	 0.458052	 0.280321
18631	0.277204	 0.386289	 0.101264	 0.710792	 0.53425	 0.242661	 0.700108	 0.287849	 0.280979	 0.318721	 0.446837	 0.406025
18632	0.182636	 0.166944	 0.348707	 0.74529	 0.692	 0.322137	 0.753839	 0.478874	 0.339985	 0.329172	 0.397435	 0.456628
18633	0.316601	 0.243949	 0.156831	 0.775871	 0.483874	 0.190388	 0.776076	 0.35479	 0.263146	 0.416732	 0.26907	 0.325779
18634	0.348742	 0.0791763	 0.311048	 0.887395	 0.60823	 0.331634	 0.820083	 0.449688	 0.346114	 0.358404	 0.380833	 0.261668
18635	0.214033	 0.122764	 0.385586	 0.76238	 0.706847	 0.284235	 0.771766	 0.497239	 0.354548	 0.28382	 0.293502	 0.436997
18636	0.456924	 0.126042	 0.174626	 0.885122	 0.606651	 0.289246	 0.856747	 0.30456	 0.437112	 0.308369	 0.322102	 0.36055
18637	0.447346	 0.157973	 0.147419	 0.848295	 0.522073	 0.255563	 0.850689	 0.296252	 0.40155	 0.463188	 0.315578	 0.285565
18638	0.219966	 0.333963	 0.141217	 0.700163	 0.556159	 0.235279	 0.710179	 0.314096	 0.340923	 0.363322	 0.368008	 0.390883
18639	0.286159	 0.15288	 0.211012	 0.867724	 0.645065	 0.352595	 0.787125	 0.314103	 0.47924	 0.329392	 0.442519	 0.294548
18640	0.410166	 0.241628	 0.0984892	 0.851881	 0.544092	 0.290168	 0.821744	 0.266311	 0.348113	 0.317619	 0.471074	 0.374878
18641	0.263717	 0.320875	 0.115229	 0.618728	 0.423289	 0.21276	 0.728238	 0.285134	 0.347708	 0.483545	 0.261104	 0.492002
18642	0.279303	 0.321588	 0.129582	 0.72316	 0.566352	 0.269222	 0.7332	 0.32504	 0.266111	 0.287868	 0.480198	 0.48448
18643	0.19037	 0.140407	 0.374438	 0.726311	 0.574493	 0.289575	 0.76186	 0.478617	 0.378088	 0.491177	 0.251223	 0.33565
18644	0.204891	 0.154906	 0.334533	 0.739219	 0.602554	 0.270835	 0.762401	 0.471318	 0.334895	 0.416957	 0.286737	 0.360824
18645	0.404245	 0.238636	 0.123867	 0.838367	 0.51874	 0.263905	 0.819108	 0.317422	 0.270743	 0.454015	 0.443805	 0.25717
18646	0.202064	 0.177862	 0.295017	 0.756319	 0.674025	 0.310311	 0.756208	 0.440841	 0.340098	 0.30729	 0.405141	 0.452422
18647	0.388459	 0.0535073	 0.358899	 0.816975	 0.612354	 0.343834	 0.836038	 0.492494	 0.325618	 0.323332	 0.370231	 0.464725
18648	0.128786	 0.19451	 0.362875	 0.712709	 0.754574	 0.404648	 0.73459	 0.416989	 0.489135	 0.466876	 0.465126	 0.464098
18649	0.336051	 0.147694	 0.20813	 0.74678	 0.583037	 0.324103	 0.805679	 0.370469	 0.348945	 0.403013	 0.44581	 0.478897
18650	0.174962	 0.206986	 0.308869	 0.791057	 0.65123	 0.302314	 0.741761	 0.464708	 0.308433	 0.400812	 0.401823	 0.263147
18651	0.267999	 0.295222	 0.111974	 0.766887	 0.509867	 0.202096	 0.740093	 0.252992	 0.422596	 0.385859	 0.256964	 0.286122
18652	0.252537	 0.118305	 0.294005	 0.789852	 0.61619	 0.27812	 0.783454	 0.380727	 0.467847	 0.402605	 0.25414	 0.306601
18653	0.269755	 0.132259	 0.267737	 0.830026	 0.66326	 0.294903	 0.785969	 0.400098	 0.386901	 0.288783	 0.345604	 0.353956
18654	0.0633019	 0.401367	 0.310606	 0.588263	 0.713456	 0.258674	 0.660354	 0.447811	 0.349597	 0.389453	 0.409678	 0.496157
18655	0.346744	 0.138297	 0.202842	 0.771505	 0.590095	 0.330623	 0.811214	 0.348823	 0.390068	 0.373247	 0.437712	 0.470424
18656	0.288015	 0.209263	 0.152855	 0.892475	 0.639567	 0.352609	 0.77473	 0.258859	 0.493688	 0.304896	 0.487562	 0.253928
18657	0.214191	 0.46794	 0.120268	 0.562489	 0.510658	 0.238516	 0.642778	 0.30462	 0.303422	 0.423664	 0.397267	 0.482424
18658	0.156924	 0.151772	 0.39802	 0.85787	 0.759916	 0.385628	 0.751186	 0.450594	 0.46788	 0.29776	 0.414538	 0.326003
18659	0.376936	 0.259194	 0.119141	 0.709853	 0.534384	 0.282349	 0.799807	 0.312647	 0.267782	 0.435845	 0.492561	 0.497383
18660	0.0925344	 0.282921	 0.310949	 0.694517	 0.743353	 0.329275	 0.702907	 0.397496	 0.457583	 0.470754	 0.425964	 0.356926
18661	0.0533735	 0.385107	 0.31716	 0.702216	 0.678956	 0.230799	 0.665073	 0.419681	 0.420339	 0.361925	 0.314399	 0.261842
18662	0.220053	 0.24802	 0.21922	 0.753748	 0.627617	 0.302011	 0.74164	 0.40731	 0.277565	 0.331197	 0.473907	 0.412001
18663	0.454526	 0.0581527	 0.297934	 0.797808	 0.613399	 0.2773	 0.858677	 0.43403	 0.360144	 0.344011	 0.252156	 0.485822
18664	0.258364	 0.194789	 0.203049	 0.802788	 0.580025	 0.246082	 0.76842	 0.357565	 0.370015	 0.380473	 0.306101	 0.275098
18665	0.0503367	 0.484439	 0.294148	 0.623495	 0.751464	 0.213977	 0.630505	 0.409421	 0.407992	 0.259639	 0.414243	 0.443708
18666	0.126705	 0.170919	 0.464963	 0.775372	 0.802898	 0.3747	 0.739994	 0.499033	 0.457186	 0.283795	 0.380011	 0.470294
18667	0.0767845	 0.315234	 0.311572	 0.715621	 0.788125	 0.319371	 0.690514	 0.399163	 0.455038	 0.339453	 0.449899	 0.414156
18668	0.344106	 0.340972	 0.0812345	 0.71153	 0.530536	 0.261854	 0.751584	 0.258082	 0.294987	 0.391032	 0.484299	 0.439775
18669	0.091707	 0.420897	 0.233762	 0.679714	 0.710513	 0.264592	 0.655457	 0.368904	 0.399679	 0.419368	 0.441385	 0.285788
18670	0.173269	 0.248439	 0.233234	 0.786021	 0.694119	 0.326802	 0.729427	 0.377299	 0.379844	 0.259216	 0.477723	 0.420337
18671	0.14048	 0.465412	 0.167122	 0.611682	 0.632309	 0.234598	 0.640265	 0.322847	 0.380251	 0.337582	 0.416496	 0.450031
18672	0.424986	 0.0613939	 0.293082	 0.8026	 0.534066	 0.291125	 0.848041	 0.422834	 0.377233	 0.468045	 0.285832	 0.367609
18673	0.15426	 0.381733	 0.1888	 0.640036	 0.493436	 0.227416	 0.677456	 0.365856	 0.319183	 0.433339	 0.290606	 0.379684
18674	0.0391828	 0.443965	 0.368122	 0.578416	 0.716807	 0.240758	 0.644258	 0.496161	 0.331463	 0.392883	 0.380822	 0.461809
18675	0.197056	 0.351354	 0.176949	 0.707897	 0.461863	 0.214368	 0.697599	 0.372956	 0.267962	 0.42433	 0.288452	 0.298544
18676	0.183532	 0.222024	 0.253385	 0.728359	 0.626647	 0.282645	 0.739708	 0.400985	 0.360827	 0.406532	 0.370391	 0.364102
18677	0.0555592	 0.321767	 0.374679	 0.715227	 0.765915	 0.28923	 0.6857	 0.463688	 0.409667	 0.378629	 0.391788	 0.322862
18678	0.215106	 0.276709	 0.158791	 0.652059	 0.586232	 0.264267	 0.7308	 0.291616	 0.43556	 0.429048	 0.3551	 0.47112
18679	0.177291	 0.218803	 0.288647	 0.806928	 0.643492	 0.221828	 0.739077	 0.450137	 0.307738	 0.278956	 0.28142	 0.266663
18680	0.0390115	 0.444244	 0.322755	 0.61739	 0.783907	 0.253567	 0.644156	 0.418666	 0.430532	 0.382442	 0.429334	 0.409786
18681	0.425208	 0.0476584	 0.346513	 0.844589	 0.58736	 0.350685	 0.84892	 0.479192	 0.33596	 0.339673	 0.382218	 0.419241
18682	0.40045	 0.132282	 0.199726	 0.816478	 0.546256	 0.318686	 0.832921	 0.36551	 0.344029	 0.451019	 0.433859	 0.338667
18683	0.272316	 0.491352	 0.0852885	 0.666904	 0.372397	 0.178649	 0.631042	 0.264644	 0.290546	 0.303846	 0.268702	 0.39206
18684	0.231015	 0.356936	 0.138119	 0.709658	 0.586759	 0.258987	 0.702797	 0.327725	 0.290035	 0.291785	 0.458859	 0.442314
18685	0.375231	 0.0508865	 0.342872	 0.810211	 0.58171	 0.398122	 0.831872	 0.453902	 0.38521	 0.397351	 0.462774	 0.430427
18686	0.452514	 0.174671	 0.129843	 0.771105	 0.520203	 0.29589	 0.851932	 0.275843	 0.410667	 0.475938	 0.406907	 0.436605
18687	0.120624	 0.386252	 0.200518	 0.664927	 0.736106	 0.291645	 0.671362	 0.331372	 0.425092	 0.375908	 0.490506	 0.417981
18688	0.158341	 0.138319	 0.460826	 0.759744	 0.681385	 0.312603	 0.754529	 0.494328	 0.461323	 0.42244	 0.250046	 0.313312
18689	0.398107	 0.062509	 0.282231	 0.850319	 0.564199	 0.416117	 0.838581	 0.374282	 0.46406	 0.377043	 0.497445	 0.385918
18690	0.36002	 0.0751764	 0.30914	 0.82061	 0.63103	 0.292606	 0.824341	 0.446282	 0.350681	 0.32558	 0.301546	 0.402596
18691	0.409847	 0.245078	 0.0988822	 0.820966	 0.50695	 0.237254	 0.8209	 0.27019	 0.337221	 0.46203	 0.37004	 0.284977
18692	0.218477	 0.476116	 0.103719	 0.636268	 0.4757	 0.182782	 0.63847	 0.27077	 0.352765	 0.267153	 0.29517	 0.465916
18693	0.221363	 0.325494	 0.126479	 0.671902	 0.589516	 0.270951	 0.714051	 0.260927	 0.437638	 0.458858	 0.398429	 0.377331
18694	0.110645	 0.4641	 0.209646	 0.630679	 0.642935	 0.231318	 0.639633	 0.369364	 0.35464	 0.336418	 0.40475	 0.406427
18695	0.31002	 0.166126	 0.180037	 0.864488	 0.627566	 0.36732	 0.792665	 0.283858	 0.49015	 0.282918	 0.483337	 0.368495
18696	0.46413	 0.100863	 0.220959	 0.866163	 0.514034	 0.254927	 0.860735	 0.375316	 0.362151	 0.479953	 0.273293	 0.254317
18697	0.27131	 0.177794	 0.220417	 0.76435	 0.63172	 0.29439	 0.776762	 0.384655	 0.338655	 0.289119	 0.40438	 0.483686
18698	0.353486	 0.280443	 0.10207	 0.816135	 0.564637	 0.236275	 0.781345	 0.282252	 0.308351	 0.263726	 0.397178	 0.40402
18699	0.337769	 0.0371907	 0.429059	 0.823381	 0.636456	 0.40068	 0.82134	 0.496897	 0.414752	 0.34632	 0.396641	 0.437384
18700	0.190162	 0.405698	 0.124252	 0.680948	 0.51233	 0.187835	 0.672022	 0.266411	 0.420058	 0.315264	 0.260091	 0.376608
18701	0.16629	 0.144139	 0.421819	 0.842264	 0.756024	 0.341913	 0.755111	 0.498462	 0.401914	 0.27708	 0.364328	 0.321136
18702	0.0845072	 0.253186	 0.395388	 0.7936	 0.76979	 0.27423	 0.71031	 0.479553	 0.405182	 0.282905	 0.344077	 0.261517
18703	0.102401	 0.416522	 0.221824	 0.680537	 0.626056	 0.211268	 0.657937	 0.364543	 0.388694	 0.299542	 0.331861	 0.350671
18704	0.445366	 0.137277	 0.17803	 0.79346	 0.596932	 0.231429	 0.851206	 0.340353	 0.360683	 0.349506	 0.25874	 0.47651
18705	0.358365	 0.149444	 0.194563	 0.784617	 0.581824	 0.301878	 0.813888	 0.359081	 0.349249	 0.359996	 0.409287	 0.449432
18706	0.45289	 0.0276497	 0.387206	 0.862335	 0.553168	 0.404736	 0.859179	 0.495881	 0.359722	 0.32387	 0.448541	 0.431725
18707	0.0462726	 0.339499	 0.389712	 0.719593	 0.764163	 0.296441	 0.679113	 0.478662	 0.399266	 0.437141	 0.395912	 0.260515
