15091	0.186921	 0.293023	 0.178789	 0.638278	 0.613256	 0.273721	 0.717969	 0.324041	 0.401266	 0.426578	 0.39214	 0.482683
15092	0.14456	 0.208607	 0.35144	 0.759764	 0.674059	 0.317272	 0.734292	 0.483657	 0.333663	 0.441417	 0.396085	 0.286299
15093	0.23473	 0.24325	 0.172101	 0.689364	 0.578406	 0.253164	 0.747402	 0.319134	 0.399383	 0.397887	 0.335579	 0.451584
15094	0.12405	 0.457766	 0.190148	 0.576689	 0.570094	 0.253564	 0.642804	 0.348426	 0.366274	 0.498057	 0.355742	 0.384672
15095	0.164412	 0.33999	 0.173359	 0.675688	 0.612915	 0.265778	 0.695811	 0.316089	 0.408913	 0.438743	 0.388357	 0.349686
15096	0.447083	 0.141431	 0.161453	 0.81686	 0.559307	 0.307397	 0.85168	 0.301296	 0.419111	 0.368336	 0.39296	 0.447313
15097	0.342455	 0.0560645	 0.334967	 0.834501	 0.673053	 0.36862	 0.820725	 0.41147	 0.462533	 0.254971	 0.361497	 0.477751
15098	0.21068	 0.491793	 0.12494	 0.658264	 0.430171	 0.207981	 0.629513	 0.312801	 0.292816	 0.357995	 0.304701	 0.32991
15099	0.268817	 0.217247	 0.159865	 0.866777	 0.645447	 0.320906	 0.765917	 0.280572	 0.461498	 0.30634	 0.445838	 0.263376
15100	0.278616	 0.310439	 0.140955	 0.771915	 0.448332	 0.185715	 0.7377	 0.341195	 0.251695	 0.405614	 0.275383	 0.276987
15101	0.324728	 0.219613	 0.174788	 0.872051	 0.577034	 0.272731	 0.786084	 0.374533	 0.256224	 0.282705	 0.433949	 0.29233
15102	0.221017	 0.432449	 0.102503	 0.674303	 0.489633	 0.199307	 0.662809	 0.261867	 0.374424	 0.326746	 0.305909	 0.380631
15103	0.346462	 0.276488	 0.115891	 0.782587	 0.554994	 0.2115	 0.779204	 0.306155	 0.279032	 0.286341	 0.354034	 0.438054
15104	0.472451	 0.164205	 0.13454	 0.848956	 0.540212	 0.3261	 0.861972	 0.271556	 0.431038	 0.330113	 0.444503	 0.446633
15105	0.417496	 0.231836	 0.104142	 0.765021	 0.53762	 0.239641	 0.827497	 0.273895	 0.344738	 0.39535	 0.366272	 0.470415
15106	0.0869835	 0.490015	 0.291403	 0.58296	 0.601332	 0.244794	 0.628847	 0.47471	 0.252919	 0.468323	 0.372936	 0.367335
15107	0.46926	 0.0804779	 0.245169	 0.827399	 0.517281	 0.37876	 0.863359	 0.384295	 0.384657	 0.487879	 0.489006	 0.341253
15108	0.119393	 0.49391	 0.179158	 0.60836	 0.719217	 0.24748	 0.627546	 0.306715	 0.440722	 0.421276	 0.47085	 0.362418
15109	0.165002	 0.24339	 0.304039	 0.687427	 0.623105	 0.22401	 0.729034	 0.48096	 0.261313	 0.299866	 0.297853	 0.478723
15110	0.418244	 0.0951324	 0.233476	 0.819598	 0.527738	 0.307086	 0.843288	 0.376141	 0.382905	 0.488118	 0.358112	 0.312179
15111	0.307972	 0.0944744	 0.320487	 0.866861	 0.619151	 0.370857	 0.804614	 0.461433	 0.334854	 0.339849	 0.462798	 0.324884
15112	0.32956	 0.136746	 0.214383	 0.890729	 0.619081	 0.32275	 0.805177	 0.358203	 0.389773	 0.297569	 0.415222	 0.289431
15113	0.267819	 0.234216	 0.186641	 0.78028	 0.597972	 0.255088	 0.760723	 0.37599	 0.285772	 0.290588	 0.389449	 0.404765
15114	0.112257	 0.23246	 0.350545	 0.639656	 0.718076	 0.34198	 0.721126	 0.450633	 0.403158	 0.48543	 0.421471	 0.492668
15115	0.0386119	 0.466148	 0.351555	 0.61247	 0.667228	 0.244751	 0.636656	 0.477045	 0.348243	 0.456863	 0.339833	 0.327843
15116	0.148972	 0.218406	 0.301043	 0.662579	 0.59898	 0.25608	 0.732601	 0.424383	 0.386227	 0.420734	 0.269814	 0.444868
15117	0.416987	 0.207018	 0.151854	 0.791165	 0.550341	 0.187011	 0.831057	 0.352765	 0.251977	 0.372027	 0.273728	 0.433117
15118	0.419175	 0.11894	 0.18662	 0.810515	 0.663711	 0.271532	 0.841735	 0.289024	 0.490659	 0.272263	 0.254747	 0.482221
15119	0.239987	 0.186565	 0.255457	 0.785918	 0.630203	 0.2423	 0.764784	 0.428897	 0.29794	 0.290613	 0.31576	 0.374317
15120	0.101496	 0.290929	 0.332573	 0.700518	 0.655367	 0.194609	 0.701898	 0.476608	 0.320034	 0.255721	 0.254077	 0.390782
15121	0.332781	 0.0495179	 0.36214	 0.867166	 0.63792	 0.343269	 0.818431	 0.417386	 0.48736	 0.377545	 0.301725	 0.270761
15122	0.00900251	 0.427637	 0.451594	 0.612227	 0.884844	 0.248061	 0.648288	 0.492393	 0.453317	 0.298638	 0.423555	 0.48548
15123	0.0765079	 0.31834	 0.357132	 0.681232	 0.682635	 0.256269	 0.689492	 0.488891	 0.330826	 0.372486	 0.343973	 0.367485
15124	0.0717232	 0.370867	 0.337863	 0.664109	 0.758775	 0.295602	 0.671608	 0.488754	 0.301119	 0.380257	 0.479458	 0.420578
15125	0.456605	 0.12438	 0.172903	 0.803108	 0.5401	 0.340129	 0.856694	 0.276687	 0.492605	 0.425328	 0.411598	 0.434753
15126	0.212957	 0.332644	 0.136129	 0.714382	 0.592429	 0.198758	 0.70901	 0.289826	 0.391468	 0.25168	 0.304067	 0.433431
15127	0.443213	 0.0808795	 0.237946	 0.902575	 0.608266	 0.286271	 0.853566	 0.35494	 0.436991	 0.345709	 0.275562	 0.272446
15128	0.437342	 0.0728164	 0.251568	 0.853776	 0.568475	 0.358985	 0.851821	 0.361363	 0.444873	 0.357689	 0.4093	 0.393592
15129	0.183158	 0.45359	 0.125387	 0.626517	 0.521136	 0.213597	 0.648148	 0.27912	 0.392028	 0.35311	 0.324318	 0.417058
15130	0.144835	 0.162353	 0.411224	 0.805911	 0.719269	 0.346521	 0.745977	 0.471255	 0.443399	 0.409876	 0.359833	 0.265353
15131	0.359779	 0.254932	 0.118503	 0.821571	 0.561947	 0.266649	 0.792286	 0.304669	 0.296276	 0.264985	 0.444396	 0.423761
15132	0.36808	 0.102652	 0.246428	 0.846537	 0.576088	 0.360579	 0.823982	 0.392083	 0.369154	 0.404427	 0.469046	 0.324222
15133	0.494727	 0.0436634	 0.313783	 0.907021	 0.567697	 0.323052	 0.873161	 0.430398	 0.392566	 0.378703	 0.313078	 0.28506
15134	0.293964	 0.10286	 0.336463	 0.893474	 0.62568	 0.371046	 0.798833	 0.486732	 0.30344	 0.315925	 0.471763	 0.288151
15135	0.432165	 0.250587	 0.0885427	 0.828327	 0.535003	 0.279995	 0.832735	 0.254291	 0.348492	 0.350209	 0.45986	 0.408978
15136	0.120225	 0.398075	 0.21761	 0.68664	 0.703045	 0.27611	 0.666731	 0.38222	 0.339068	 0.307109	 0.484548	 0.417185
15137	0.0945055	 0.393213	 0.235691	 0.668189	 0.622043	 0.23624	 0.665983	 0.362901	 0.416151	 0.392496	 0.325479	 0.323029
15138	0.410327	 0.0452479	 0.323945	 0.835156	 0.534255	 0.313258	 0.844013	 0.42565	 0.417608	 0.484122	 0.287032	 0.285032
15139	0.372332	 0.0726736	 0.278848	 0.832663	 0.61433	 0.331067	 0.828794	 0.38327	 0.4404	 0.352368	 0.347578	 0.385454
15140	0.217212	 0.16333	 0.263678	 0.831947	 0.708715	 0.285134	 0.763809	 0.361429	 0.463168	 0.262379	 0.324765	 0.314333
15141	0.248156	 0.121149	 0.297268	 0.743207	 0.658861	 0.399134	 0.781627	 0.394677	 0.44376	 0.444553	 0.487318	 0.462671
15142	0.373262	 0.178165	 0.141073	 0.891334	 0.614889	 0.291741	 0.815293	 0.269051	 0.450125	 0.285395	 0.374554	 0.300914
15143	0.0123403	 0.424861	 0.433784	 0.679927	 0.910227	 0.33823	 0.649331	 0.487151	 0.440772	 0.462511	 0.496008	 0.360001
15144	0.247637	 0.0990117	 0.370463	 0.901624	 0.676862	 0.396072	 0.785599	 0.474923	 0.380251	 0.254018	 0.460227	 0.336175
15145	0.412103	 0.151573	 0.173182	 0.858002	 0.562796	 0.298281	 0.835671	 0.341298	 0.347557	 0.358215	 0.411389	 0.345443
15146	0.369813	 0.0497279	 0.375077	 0.886126	 0.610181	 0.334121	 0.830205	 0.495055	 0.344071	 0.36891	 0.338796	 0.265266
15147	0.15595	 0.187545	 0.351035	 0.712834	 0.712164	 0.376427	 0.742346	 0.471011	 0.360514	 0.496667	 0.482813	 0.404062
15148	0.389152	 0.142196	 0.182662	 0.901848	 0.566511	 0.344864	 0.827186	 0.336987	 0.378575	 0.304824	 0.480279	 0.312387
15149	0.145494	 0.267635	 0.242312	 0.704938	 0.711591	 0.291425	 0.717342	 0.366138	 0.419981	 0.280757	 0.414464	 0.497687
15150	0.20554	 0.292256	 0.153747	 0.63313	 0.579848	 0.277764	 0.722787	 0.266327	 0.480061	 0.49598	 0.350509	 0.439638
15151	0.252799	 0.395724	 0.102216	 0.728037	 0.462791	 0.178196	 0.688531	 0.279655	 0.318453	 0.313778	 0.278762	 0.346871
15152	0.242485	 0.123918	 0.294757	 0.798869	 0.637936	 0.364485	 0.779442	 0.372417	 0.485813	 0.490895	 0.40252	 0.271212
15153	0.170258	 0.484618	 0.1309	 0.626133	 0.598089	 0.250671	 0.632419	 0.276507	 0.411515	 0.488454	 0.409969	 0.273367
15154	0.47196	 0.0737451	 0.250274	 0.809479	 0.549929	 0.274584	 0.864545	 0.377488	 0.408242	 0.430964	 0.262837	 0.411269
15155	0.307148	 0.156229	 0.222473	 0.739642	 0.515636	 0.239273	 0.793633	 0.390231	 0.328999	 0.463639	 0.268677	 0.385101
15156	0.121104	 0.213436	 0.359995	 0.693479	 0.729706	 0.346487	 0.728057	 0.452639	 0.412268	 0.425053	 0.420959	 0.457797
15157	0.424721	 0.244748	 0.118644	 0.762724	 0.505891	 0.204082	 0.829356	 0.31369	 0.260493	 0.43598	 0.33639	 0.44263
15158	0.0946329	 0.467708	 0.247568	 0.675987	 0.642187	 0.218769	 0.637652	 0.416562	 0.313206	 0.29088	 0.388494	 0.343565
15159	0.413004	 0.228852	 0.106709	 0.859417	 0.551506	 0.283569	 0.825587	 0.276169	 0.346623	 0.312629	 0.448014	 0.3696
15160	0.0408606	 0.323468	 0.417413	 0.803308	 0.863189	 0.387406	 0.683419	 0.469186	 0.455734	 0.285927	 0.484342	 0.399686
15161	0.198504	 0.391043	 0.14194	 0.684864	 0.462774	 0.216587	 0.680192	 0.321394	 0.322089	 0.417595	 0.292994	 0.315268
15162	0.196705	 0.259454	 0.245957	 0.740832	 0.520489	 0.248442	 0.731717	 0.438325	 0.253623	 0.471444	 0.321606	 0.255541
15163	0.0682368	 0.287201	 0.366203	 0.736068	 0.743461	 0.209711	 0.69788	 0.426359	 0.474684	 0.26028	 0.259985	 0.277875
15164	0.40346	 0.0382872	 0.379652	 0.892959	 0.644602	 0.335312	 0.842194	 0.493764	 0.353439	 0.291297	 0.314455	 0.335978
15165	0.260333	 0.388128	 0.113841	 0.776343	 0.51254	 0.198638	 0.694506	 0.305559	 0.271197	 0.259152	 0.354069	 0.313028
15166	0.28672	 0.230179	 0.140816	 0.807041	 0.598993	 0.268223	 0.768543	 0.276206	 0.433783	 0.358468	 0.368555	 0.301818
15167	0.395151	 0.0120577	 0.47641	 0.834805	 0.688393	 0.37795	 0.841313	 0.497087	 0.475757	 0.281962	 0.268984	 0.45364
15168	0.346721	 0.0268015	 0.449317	 0.781532	 0.602947	 0.441386	 0.825143	 0.470515	 0.494325	 0.460031	 0.423646	 0.440369
15169	0.17008	 0.161181	 0.33766	 0.754611	 0.724883	 0.409518	 0.752117	 0.39481	 0.499867	 0.438107	 0.470444	 0.429829
15170	0.263542	 0.189054	 0.204787	 0.801246	 0.650898	 0.230239	 0.771525	 0.358907	 0.370198	 0.25369	 0.289002	 0.374703
15171	0.0473914	 0.477386	 0.292189	 0.592148	 0.674533	 0.214639	 0.632945	 0.387396	 0.45149	 0.366651	 0.323817	 0.407439
15172	0.265196	 0.116276	 0.294761	 0.842545	 0.640397	 0.34395	 0.787603	 0.411143	 0.405229	 0.387146	 0.405629	 0.279662
15173	0.27313	 0.0545363	 0.491514	 0.87501	 0.680194	 0.416595	 0.80003	 0.497446	 0.494303	 0.38813	 0.360282	 0.278262
15174	0.426258	 0.0497626	 0.31447	 0.847836	 0.571006	 0.375989	 0.849162	 0.432199	 0.389722	 0.343619	 0.427746	 0.420855
15175	0.332199	 0.16595	 0.21564	 0.711452	 0.495544	 0.225564	 0.800912	 0.404409	 0.27719	 0.472744	 0.272098	 0.451135
15176	0.232919	 0.163311	 0.247673	 0.774609	 0.669931	 0.383422	 0.768268	 0.356809	 0.448397	 0.326427	 0.499459	 0.487931
15177	0.113446	 0.472599	 0.189999	 0.636769	 0.693458	 0.227003	 0.636263	 0.324183	 0.4221	 0.257774	 0.426282	 0.45666
15178	0.233271	 0.318213	 0.152612	 0.778565	 0.554535	 0.240881	 0.720211	 0.341013	 0.294613	 0.361642	 0.39	 0.260298
15179	0.0641618	 0.334278	 0.343328	 0.684853	 0.610027	 0.267465	 0.682829	 0.454196	 0.385247	 0.488161	 0.27543	 0.25967
15180	0.105057	 0.369923	 0.235427	 0.711619	 0.593918	 0.190236	 0.675638	 0.373528	 0.392192	 0.290293	 0.256279	 0.308977
15181	0.255611	 0.147875	 0.251706	 0.758883	 0.68595	 0.259673	 0.778438	 0.376335	 0.413076	 0.255167	 0.291217	 0.47422
15182	0.160725	 0.18066	 0.364032	 0.741854	 0.678594	 0.271949	 0.745184	 0.48684	 0.34556	 0.334854	 0.309051	 0.38591
15183	0.420898	 0.134947	 0.170535	 0.869981	 0.548697	 0.363788	 0.841038	 0.297941	 0.443966	 0.387413	 0.489227	 0.321441
15184	0.0308018	 0.49419	 0.343785	 0.632544	 0.635094	 0.167476	 0.626971	 0.444727	 0.405953	 0.271326	 0.255908	 0.344232
15185	0.361986	 0.181922	 0.148283	 0.82702	 0.553422	 0.253153	 0.809844	 0.297545	 0.400365	 0.41082	 0.323667	 0.290581
15186	0.331546	 0.208584	 0.13129	 0.702716	 0.563427	 0.288797	 0.791583	 0.25299	 0.465058	 0.454307	 0.379252	 0.475381
15187	0.234445	 0.233176	 0.175712	 0.706058	 0.57743	 0.289327	 0.750379	 0.309301	 0.4287	 0.497352	 0.371804	 0.350561
15188	0.0252054	 0.413983	 0.382239	 0.675106	 0.824296	 0.280643	 0.653524	 0.460477	 0.426657	 0.411355	 0.438177	 0.318646
15189	0.443196	 0.103419	 0.253876	 0.898934	 0.555654	 0.319816	 0.852357	 0.43511	 0.279067	 0.344577	 0.422638	 0.312417
15190	0.00487357	 0.452591	 0.458644	 0.669742	 0.943015	 0.336769	 0.640193	 0.492618	 0.461953	 0.441906	 0.496721	 0.394518
15191	0.249042	 0.28087	 0.14629	 0.801396	 0.601777	 0.261964	 0.739241	 0.316226	 0.34851	 0.307771	 0.413144	 0.309025
15192	0.414359	 0.0702133	 0.314668	 0.85799	 0.582057	 0.296977	 0.843696	 0.472055	 0.301181	 0.378794	 0.32412	 0.327502
15193	0.17503	 0.345672	 0.166425	 0.69029	 0.562155	 0.234373	 0.695564	 0.32381	 0.376405	 0.388595	 0.334772	 0.351454
15194	0.360091	 0.0618657	 0.316068	 0.803705	 0.616538	 0.347842	 0.825806	 0.422371	 0.413068	 0.352879	 0.369915	 0.447826
15195	0.476593	 0.283724	 0.0854181	 0.883881	 0.547052	 0.214531	 0.857842	 0.267971	 0.27169	 0.344522	 0.382039	 0.344668
15196	0.110557	 0.367018	 0.223734	 0.669754	 0.726608	 0.274693	 0.67737	 0.353808	 0.416	 0.286667	 0.44833	 0.482856
15197	0.193187	 0.381821	 0.139379	 0.605886	 0.566252	 0.249461	 0.683516	 0.305177	 0.360271	 0.424406	 0.393336	 0.474289
15198	0.274517	 0.117495	 0.275494	 0.770043	 0.677924	 0.295818	 0.790225	 0.382514	 0.436948	 0.289345	 0.316725	 0.471295
15199	0.398808	 0.0912553	 0.246695	 0.836216	 0.565152	 0.355926	 0.836375	 0.386732	 0.381766	 0.395474	 0.448448	 0.370206
15200	0.212339	 0.13635	 0.352363	 0.678179	 0.605994	 0.273492	 0.768485	 0.475718	 0.35232	 0.417457	 0.269079	 0.492036
15201	0.287869	 0.180687	 0.179835	 0.724689	 0.611293	 0.272942	 0.781674	 0.293229	 0.470569	 0.368665	 0.323945	 0.474843
15202	0.2457	 0.165003	 0.271861	 0.831905	 0.64872	 0.222768	 0.771659	 0.435532	 0.312526	 0.269853	 0.261497	 0.286179
15203	0.141117	 0.211765	 0.30551	 0.777526	 0.744895	 0.327682	 0.732693	 0.383715	 0.478066	 0.312367	 0.399282	 0.37872
15204	0.204482	 0.339658	 0.135595	 0.615931	 0.573892	 0.26054	 0.70412	 0.278418	 0.417564	 0.454698	 0.377837	 0.468882
15205	0.189629	 0.47885	 0.126656	 0.60741	 0.61991	 0.244401	 0.635829	 0.296722	 0.348811	 0.306635	 0.467802	 0.49383
15206	0.459005	 0.0580077	 0.269941	 0.824021	 0.534306	 0.364444	 0.86028	 0.351568	 0.492455	 0.457659	 0.385649	 0.369464
15207	0.463878	 0.005397	 0.438957	 0.909128	 0.57007	 0.407329	 0.863397	 0.472702	 0.476627	 0.37956	 0.358931	 0.278574
15208	0.243747	 0.0890983	 0.405666	 0.801211	 0.674039	 0.412369	 0.786252	 0.49069	 0.396139	 0.348089	 0.461133	 0.459082
15209	0.382886	 0.31081	 0.0906848	 0.877504	 0.544134	 0.188983	 0.786781	 0.276759	 0.263467	 0.270719	 0.342893	 0.282643
15210	0.157225	 0.164421	 0.359557	 0.905859	 0.766896	 0.37247	 0.748311	 0.417589	 0.483503	 0.256193	 0.412674	 0.251018
15211	0.15101	 0.188679	 0.355517	 0.736196	 0.68264	 0.318006	 0.74093	 0.470035	 0.369174	 0.412596	 0.377719	 0.369742
15212	0.187849	 0.279949	 0.177999	 0.749625	 0.624943	 0.277962	 0.722728	 0.290608	 0.472842	 0.429979	 0.367222	 0.265536
15213	0.338877	 0.0992154	 0.316072	 0.809194	 0.575966	 0.290249	 0.814163	 0.483642	 0.276446	 0.415168	 0.337547	 0.337403
15214	0.273437	 0.222977	 0.160411	 0.740656	 0.570143	 0.250263	 0.765894	 0.310318	 0.396049	 0.3923	 0.330875	 0.390453
15215	0.448552	 0.214826	 0.107975	 0.843626	 0.615246	 0.218407	 0.846592	 0.273946	 0.357343	 0.285069	 0.291158	 0.432437
15216	0.186455	 0.387485	 0.167026	 0.591942	 0.453108	 0.238592	 0.679834	 0.359012	 0.282117	 0.490448	 0.306974	 0.435763
15217	0.126532	 0.225449	 0.342203	 0.789784	 0.692769	 0.271806	 0.725892	 0.460435	 0.370242	 0.335954	 0.333127	 0.257502
15218	0.148551	 0.196647	 0.330737	 0.753882	 0.666535	 0.331586	 0.738331	 0.437434	 0.402565	 0.495528	 0.387678	 0.267112
15219	0.108624	 0.478802	 0.251778	 0.713327	 0.659203	 0.235985	 0.633612	 0.441932	 0.256735	 0.281412	 0.448059	 0.291559
15220	0.454119	 0.149704	 0.181164	 0.767883	 0.544463	 0.221428	 0.854272	 0.365559	 0.301486	 0.419649	 0.276988	 0.484875
15221	0.319573	 0.171702	 0.220677	 0.783164	 0.583145	 0.330709	 0.795021	 0.411844	 0.268429	 0.409171	 0.499609	 0.386171
15222	0.101382	 0.43395	 0.223302	 0.573028	 0.679055	 0.259235	 0.651134	 0.373543	 0.370652	 0.439507	 0.434177	 0.467206
15223	0.405871	 0.116697	 0.228371	 0.80705	 0.569063	 0.240081	 0.836674	 0.40043	 0.315407	 0.389416	 0.271976	 0.392232
15224	0.21716	 0.248041	 0.234672	 0.766955	 0.605846	 0.280577	 0.74082	 0.429612	 0.251778	 0.372351	 0.432326	 0.328122
15225	0.0306062	 0.490442	 0.37719	 0.664844	 0.719875	 0.185638	 0.62824	 0.49597	 0.345182	 0.252053	 0.351406	 0.320644
15226	0.0689671	 0.448211	 0.28648	 0.573888	 0.54194	 0.218545	 0.644031	 0.435753	 0.337501	 0.403181	 0.254247	 0.452843
15227	0.0899901	 0.444221	 0.225938	 0.709276	 0.72738	 0.240075	 0.64652	 0.352458	 0.422667	 0.273295	 0.433787	 0.324463
15228	0.190093	 0.261834	 0.209353	 0.714109	 0.666288	 0.320152	 0.729285	 0.369005	 0.35493	 0.400095	 0.488778	 0.417072
15229	0.416739	 0.0659726	 0.313269	 0.952511	 0.588412	 0.359132	 0.844835	 0.463602	 0.318294	 0.260558	 0.427365	 0.283101
15230	0.147217	 0.4116	 0.19328	 0.643567	 0.53618	 0.179457	 0.664076	 0.376506	 0.300957	 0.259967	 0.27728	 0.480659
15231	0.457831	 0.0285509	 0.377835	 0.778613	 0.530319	 0.370141	 0.860802	 0.486972	 0.365256	 0.468342	 0.388885	 0.451853
15232	0.420676	 0.0709265	 0.269979	 0.90605	 0.582003	 0.358943	 0.845905	 0.397898	 0.395358	 0.309919	 0.420266	 0.327889
15233	0.180611	 0.220973	 0.272433	 0.727298	 0.570074	 0.256362	 0.739281	 0.430561	 0.325353	 0.437035	 0.302421	 0.323293
15234	0.184483	 0.199775	 0.254686	 0.681202	 0.581251	 0.274915	 0.746048	 0.344127	 0.485184	 0.469553	 0.262791	 0.405477
15235	0.495518	 0.256519	 0.0871495	 0.803564	 0.509575	 0.27676	 0.87207	 0.261501	 0.31627	 0.390805	 0.47443	 0.495962
15236	0.396434	 0.199617	 0.121872	 0.92214	 0.618135	 0.250459	 0.822157	 0.27222	 0.400447	 0.265768	 0.329831	 0.253661
15237	0.0410988	 0.376961	 0.34524	 0.726887	 0.799627	 0.256405	 0.666691	 0.411163	 0.477204	 0.314097	 0.390197	 0.283276
15238	0.168986	 0.221125	 0.260127	 0.671066	 0.670335	 0.311563	 0.736427	 0.384622	 0.408589	 0.408516	 0.408464	 0.494227
15239	0.0379117	 0.401226	 0.380878	 0.552296	 0.729501	 0.279737	 0.658516	 0.493259	 0.35627	 0.498598	 0.386206	 0.48604
15240	0.386613	 0.12727	 0.214178	 0.762373	 0.533416	 0.249192	 0.827999	 0.381284	 0.334485	 0.446864	 0.290292	 0.422911
15241	0.0634715	 0.414649	 0.271893	 0.597972	 0.680529	 0.206472	 0.655731	 0.356286	 0.485757	 0.310993	 0.301545	 0.470185
15242	0.394113	 0.186688	 0.162401	 0.783263	 0.545426	 0.30452	 0.82313	 0.352594	 0.288261	 0.382962	 0.474925	 0.45263
15243	0.171656	 0.400271	 0.157389	 0.742705	 0.635313	 0.251394	 0.671931	 0.328653	 0.3432	 0.270631	 0.445597	 0.328641
15244	0.33115	 0.226225	 0.128761	 0.779036	 0.604268	 0.277184	 0.787044	 0.287054	 0.380414	 0.261873	 0.410203	 0.497043
15245	0.143588	 0.490369	 0.20293	 0.64767	 0.483691	 0.191226	 0.6293	 0.400268	 0.25723	 0.300555	 0.290297	 0.38565
15246	0.379501	 0.0225924	 0.418732	 0.809773	 0.592216	 0.36159	 0.835651	 0.467643	 0.460578	 0.430211	 0.303871	 0.377354
15247	0.126605	 0.417291	 0.198312	 0.652564	 0.681367	 0.25754	 0.659693	 0.359825	 0.355153	 0.301471	 0.457508	 0.458641
15248	0.285834	 0.204073	 0.214821	 0.806923	 0.578949	 0.285387	 0.775295	 0.411506	 0.255004	 0.386619	 0.432359	 0.302811
15249	0.0509791	 0.364096	 0.32708	 0.62491	 0.736284	 0.274826	 0.671776	 0.389502	 0.496181	 0.438718	 0.351143	 0.407079
15250	0.152541	 0.467099	 0.148204	 0.611762	 0.58547	 0.217711	 0.640026	 0.291232	 0.415009	 0.331748	 0.357423	 0.443003
15251	0.384035	 0.0660978	 0.346408	 0.748443	 0.552588	 0.286325	 0.833436	 0.496873	 0.296484	 0.447583	 0.288068	 0.463126
15252	0.133301	 0.177333	 0.393186	 0.741767	 0.749616	 0.417431	 0.739848	 0.433306	 0.496329	 0.488425	 0.456165	 0.406517
15253	0.0833939	 0.49029	 0.223734	 0.633384	 0.801748	 0.251947	 0.628709	 0.316657	 0.493992	 0.372917	 0.490342	 0.367753
15254	0.387495	 0.166938	 0.147817	 0.921727	 0.569757	 0.350912	 0.823154	 0.280817	 0.437793	 0.251901	 0.490528	 0.32155
15255	0.38177	 0.18431	 0.147328	 0.818308	 0.582969	 0.253425	 0.817967	 0.313078	 0.359478	 0.332959	 0.345281	 0.396525
15256	0.280533	 0.0876534	 0.330157	 0.763232	 0.632819	 0.392487	 0.797156	 0.423683	 0.43062	 0.452611	 0.451413	 0.42544
15257	0.452547	 0.148894	 0.154533	 0.90422	 0.643876	 0.266642	 0.853619	 0.299752	 0.40853	 0.251515	 0.296288	 0.358372
15258	0.425724	 0.0644419	 0.306813	 0.756958	 0.539594	 0.372927	 0.848117	 0.453907	 0.329782	 0.483061	 0.464623	 0.464498
15259	0.341017	 0.0271259	 0.466959	 0.814634	 0.608465	 0.381329	 0.823381	 0.481994	 0.493911	 0.447717	 0.299987	 0.343466
15260	0.44335	 0.14673	 0.161219	 0.845921	 0.546608	 0.26148	 0.849693	 0.313033	 0.391298	 0.41982	 0.321173	 0.325485
15261	0.146213	 0.254187	 0.325743	 0.713089	 0.578439	 0.260749	 0.721644	 0.497959	 0.259381	 0.449648	 0.317512	 0.308881
15262	0.340662	 0.049972	 0.351471	 0.730862	 0.5868	 0.320188	 0.820841	 0.407184	 0.493611	 0.446108	 0.256525	 0.479045
15263	0.302413	 0.133784	 0.223455	 0.800708	 0.588759	 0.287489	 0.796254	 0.325516	 0.475555	 0.425115	 0.3022	 0.305533
15264	0.0641097	 0.311191	 0.386353	 0.68688	 0.793451	 0.343089	 0.690056	 0.493858	 0.362786	 0.457086	 0.475036	 0.391702
15265	0.407257	 0.0441023	 0.355714	 0.884842	 0.578515	 0.397375	 0.843059	 0.476749	 0.355052	 0.269624	 0.459141	 0.421018
15266	0.456487	 0.0105764	 0.420078	 0.86364	 0.606225	 0.369038	 0.860887	 0.478467	 0.440415	 0.343136	 0.307192	 0.383576
15267	0.497213	 0.1248	 0.206246	 0.926495	 0.544452	 0.300188	 0.873817	 0.3865	 0.304139	 0.353519	 0.400246	 0.284993
15268	0.144931	 0.317827	 0.224806	 0.634789	 0.492945	 0.246992	 0.700446	 0.386627	 0.34242	 0.496866	 0.261921	 0.383708
15269	0.287165	 0.240297	 0.133351	 0.770788	 0.579662	 0.247726	 0.765734	 0.269913	 0.43221	 0.368465	 0.333755	 0.350085
15270	0.0563939	 0.443314	 0.313591	 0.64767	 0.628327	 0.236104	 0.645228	 0.453735	 0.341112	 0.420193	 0.325521	 0.299726
15271	0.216134	 0.18358	 0.239161	 0.825954	 0.676943	 0.29996	 0.758622	 0.347445	 0.454736	 0.317909	 0.368304	 0.29211
15272	0.0904077	 0.471231	 0.239868	 0.691213	 0.670099	 0.234751	 0.63616	 0.395564	 0.349364	 0.352197	 0.415264	 0.264604
15273	0.210976	 0.145331	 0.299211	 0.773636	 0.67857	 0.311955	 0.766175	 0.380424	 0.475876	 0.36124	 0.33481	 0.371152
15274	0.283051	 0.348034	 0.101155	 0.734217	 0.538754	 0.20426	 0.72225	 0.279655	 0.313899	 0.267486	 0.351493	 0.438412
15275	0.133329	 0.379759	 0.214214	 0.673361	 0.624867	 0.25301	 0.675432	 0.387	 0.320182	 0.383077	 0.407847	 0.36151
15276	0.0166633	 0.42359	 0.397788	 0.738478	 0.904664	 0.322628	 0.649954	 0.44082	 0.487269	 0.354312	 0.485028	 0.321479
15277	0.49065	 0.074014	 0.267687	 0.910406	 0.542173	 0.355913	 0.871507	 0.418473	 0.345274	 0.296053	 0.436402	 0.374546
15278	0.36905	 0.227496	 0.14218	 0.762952	 0.529063	 0.236764	 0.803705	 0.336999	 0.272621	 0.401237	 0.373681	 0.42248
