14240	0.442319	 0.00762749	 0.443034	 0.874964	 0.628125	 0.358261	 0.85644	 0.483698	 0.459768	 0.342087	 0.263741	 0.340426
14241	0.423726	 0.170351	 0.163417	 0.873561	 0.538771	 0.2954	 0.838811	 0.347212	 0.30725	 0.404614	 0.439897	 0.277153
14242	0.388313	 0.0177094	 0.438238	 0.874886	 0.573614	 0.462747	 0.838782	 0.481691	 0.457603	 0.418515	 0.48782	 0.314991
14243	0.20931	 0.471732	 0.139938	 0.659365	 0.477416	 0.215181	 0.640428	 0.339101	 0.255654	 0.33771	 0.359416	 0.36674
14244	0.255009	 0.0880942	 0.366222	 0.935563	 0.658326	 0.432069	 0.789602	 0.444697	 0.437312	 0.310581	 0.499351	 0.250418
14245	0.489582	 0.0707413	 0.310781	 0.915288	 0.526692	 0.363997	 0.871138	 0.480134	 0.275489	 0.285742	 0.465284	 0.376917
14246	0.320002	 0.0499698	 0.379535	 0.840195	 0.620695	 0.319116	 0.814445	 0.437556	 0.469806	 0.407485	 0.256384	 0.275541
14247	0.0886504	 0.237117	 0.396812	 0.735929	 0.798443	 0.400447	 0.715504	 0.454202	 0.458984	 0.387581	 0.47245	 0.475859
14248	0.250794	 0.10556	 0.334557	 0.828565	 0.65724	 0.41039	 0.78532	 0.436433	 0.410198	 0.37166	 0.497436	 0.379181
14249	0.240748	 0.333136	 0.115756	 0.650201	 0.575788	 0.25539	 0.716019	 0.269906	 0.390666	 0.390909	 0.403843	 0.483923
14250	0.0655885	 0.257927	 0.448634	 0.775984	 0.824141	 0.401528	 0.705912	 0.471691	 0.491094	 0.432941	 0.43733	 0.344564
14251	0.262625	 0.144344	 0.323342	 0.783362	 0.597504	 0.306317	 0.781332	 0.499102	 0.252379	 0.434734	 0.392591	 0.320167
14252	0.344626	 0.0503637	 0.366945	 0.933814	 0.611433	 0.412214	 0.822047	 0.462629	 0.401124	 0.301642	 0.465647	 0.274992
14253	0.192956	 0.357817	 0.140262	 0.650734	 0.569987	 0.214294	 0.69402	 0.29017	 0.400178	 0.31764	 0.321245	 0.482492
14254	0.438554	 0.225713	 0.112747	 0.860159	 0.523434	 0.233883	 0.839925	 0.293512	 0.312686	 0.427141	 0.364319	 0.276119
14255	0.396798	 0.0597872	 0.295277	 0.828219	 0.624432	 0.290963	 0.83835	 0.403226	 0.422882	 0.345121	 0.262633	 0.386765
14256	0.370826	 0.143984	 0.215436	 0.836713	 0.545409	 0.21647	 0.819604	 0.398549	 0.292678	 0.405502	 0.253982	 0.284531
14257	0.179589	 0.241777	 0.285203	 0.615885	 0.570731	 0.276631	 0.73296	 0.468058	 0.257627	 0.491028	 0.362467	 0.497731
14258	0.150773	 0.157141	 0.398603	 0.880661	 0.752348	 0.419539	 0.748535	 0.44412	 0.481703	 0.343973	 0.458756	 0.281059
14259	0.0864783	 0.231041	 0.434514	 0.698554	 0.701925	 0.317969	 0.716779	 0.489048	 0.437883	 0.475313	 0.310369	 0.34671
14260	0.217894	 0.371256	 0.125723	 0.744998	 0.59468	 0.255515	 0.69314	 0.295608	 0.349253	 0.341305	 0.438679	 0.299953
14261	0.336999	 0.212966	 0.132393	 0.758995	 0.565612	 0.247482	 0.792801	 0.282024	 0.401752	 0.378102	 0.334523	 0.42149
14262	0.128947	 0.196902	 0.363981	 0.783442	 0.742203	 0.381542	 0.734011	 0.440097	 0.443706	 0.449273	 0.452323	 0.307422
14263	0.119446	 0.277512	 0.272172	 0.675387	 0.689973	 0.313794	 0.709201	 0.387359	 0.421603	 0.49388	 0.415448	 0.36267
14264	0.355163	 0.265723	 0.108171	 0.761389	 0.487349	 0.193464	 0.786873	 0.28772	 0.314618	 0.422084	 0.289306	 0.373002
14265	0.416489	 0.0782495	 0.27106	 0.812452	 0.579042	 0.283496	 0.843888	 0.416728	 0.355044	 0.388575	 0.299794	 0.404346
14266	0.410606	 0.152826	 0.15162	 0.808786	 0.556967	 0.317784	 0.83489	 0.261229	 0.486654	 0.429975	 0.394487	 0.375648
14267	0.0409838	 0.444945	 0.324488	 0.646032	 0.752096	 0.258209	 0.643998	 0.431757	 0.405497	 0.441795	 0.413512	 0.302414
14268	0.489291	 0.0782465	 0.2634	 0.831794	 0.618107	 0.27872	 0.870959	 0.4188	 0.337022	 0.312903	 0.276434	 0.477673
14269	0.0983202	 0.377797	 0.25109	 0.654564	 0.614969	 0.226942	 0.672003	 0.39926	 0.360798	 0.354124	 0.324235	 0.391228
14270	0.0730459	 0.383113	 0.291227	 0.62036	 0.666332	 0.252832	 0.667529	 0.4253	 0.368846	 0.409258	 0.363528	 0.419017
14271	0.337564	 0.135383	 0.246787	 0.868288	 0.59623	 0.326125	 0.808297	 0.425725	 0.288669	 0.290162	 0.451402	 0.353266
14272	0.235653	 0.287483	 0.174655	 0.708711	 0.584991	 0.229883	 0.732769	 0.367466	 0.278321	 0.276264	 0.368197	 0.497025
14273	0.00357633	 0.441004	 0.492728	 0.740144	 0.94401	 0.317164	 0.643826	 0.498868	 0.493005	 0.397131	 0.454728	 0.26012
14274	0.462822	 0.129362	 0.167167	 0.790976	 0.543476	 0.326365	 0.859088	 0.281652	 0.47246	 0.408064	 0.39786	 0.477197
14275	0.474821	 0.112533	 0.187062	 0.85262	 0.583519	 0.295656	 0.864672	 0.307093	 0.453958	 0.351785	 0.319548	 0.401961
14276	0.0935691	 0.235332	 0.379081	 0.742853	 0.799817	 0.347233	 0.716867	 0.429843	 0.484767	 0.31184	 0.408187	 0.451609
14277	0.410938	 0.272669	 0.0881833	 0.845131	 0.570526	 0.162758	 0.815572	 0.263475	 0.313745	 0.311975	 0.253024	 0.342047
14278	0.102075	 0.443141	 0.209061	 0.556056	 0.743072	 0.270519	 0.647588	 0.339801	 0.421546	 0.461765	 0.484354	 0.486989
14279	0.229334	 0.236396	 0.193455	 0.810836	 0.623991	 0.217547	 0.747896	 0.357069	 0.351926	 0.265849	 0.297221	 0.301205
14280	0.0430788	 0.436707	 0.322845	 0.56236	 0.613003	 0.246623	 0.646907	 0.432096	 0.402374	 0.466796	 0.275902	 0.439439
14281	0.172568	 0.494529	 0.148997	 0.650683	 0.499604	 0.221659	 0.627659	 0.329196	 0.319543	 0.379955	 0.340318	 0.310505
14282	0.0242551	 0.456574	 0.37129	 0.61387	 0.823843	 0.246276	 0.639487	 0.462363	 0.407732	 0.325316	 0.445068	 0.453768
14283	0.0863393	 0.251542	 0.39775	 0.726073	 0.763718	 0.311388	 0.711084	 0.485874	 0.395321	 0.345104	 0.387821	 0.396813
14284	0.0879377	 0.39622	 0.294348	 0.6085	 0.645956	 0.269159	 0.664267	 0.463404	 0.286244	 0.496175	 0.400897	 0.373846
14285	0.196839	 0.258423	 0.230857	 0.797983	 0.580831	 0.188449	 0.732083	 0.414013	 0.285612	 0.284833	 0.250242	 0.269173
14286	0.138623	 0.196781	 0.383786	 0.696356	 0.670197	 0.256042	 0.736108	 0.499048	 0.348132	 0.345287	 0.275765	 0.432271
14287	0.40497	 0.155378	 0.181932	 0.920768	 0.561848	 0.310776	 0.832177	 0.362237	 0.31263	 0.310177	 0.449381	 0.266751
14288	0.214484	 0.301785	 0.163767	 0.704779	 0.618768	 0.271463	 0.721582	 0.337052	 0.336456	 0.316305	 0.438333	 0.466194
14289	0.19319	 0.1192	 0.399121	 0.719019	 0.677728	 0.358313	 0.76706	 0.451877	 0.466736	 0.445389	 0.349538	 0.448005
14290	0.135414	 0.403844	 0.172543	 0.659582	 0.692043	 0.257836	 0.666041	 0.288015	 0.468714	 0.349913	 0.425383	 0.40398
14291	0.282608	 0.276055	 0.139854	 0.714847	 0.461787	 0.216413	 0.752363	 0.32513	 0.304325	 0.46872	 0.294939	 0.35634
14292	0.214226	 0.23284	 0.247354	 0.745337	 0.554987	 0.235562	 0.744644	 0.43607	 0.262806	 0.392792	 0.313682	 0.334573
14293	0.220293	 0.356308	 0.117688	 0.65569	 0.626176	 0.277693	 0.700529	 0.264056	 0.410086	 0.409026	 0.46109	 0.43877
14294	0.0263552	 0.423127	 0.361773	 0.602862	 0.696251	 0.200135	 0.650607	 0.426892	 0.467661	 0.326323	 0.27191	 0.415621
14295	0.20102	 0.186042	 0.328782	 0.754355	 0.592811	 0.29592	 0.753888	 0.498114	 0.264322	 0.484135	 0.366907	 0.275815
14296	0.123203	 0.378485	 0.207621	 0.704358	 0.66614	 0.254345	 0.674651	 0.353943	 0.387159	 0.344373	 0.410373	 0.332475
14297	0.123163	 0.492572	 0.171784	 0.63882	 0.655907	 0.238338	 0.628136	 0.281239	 0.481416	 0.429557	 0.390757	 0.283376
14298	0.160787	 0.16246	 0.375269	 0.766706	 0.741326	 0.308674	 0.749606	 0.465979	 0.40572	 0.278885	 0.345013	 0.424895
14299	0.159991	 0.226668	 0.256289	 0.723345	 0.70341	 0.246975	 0.732766	 0.348649	 0.478373	 0.275019	 0.297654	 0.424822
14300	0.068264	 0.391836	 0.340446	 0.616523	 0.546385	 0.245189	 0.664069	 0.495882	 0.289103	 0.47035	 0.257063	 0.364469
14301	0.208248	 0.242668	 0.196154	 0.807127	 0.66818	 0.302882	 0.740036	 0.339837	 0.398197	 0.273115	 0.44017	 0.356584
14302	0.0370303	 0.405393	 0.352968	 0.631871	 0.683413	 0.184367	 0.657081	 0.449554	 0.408851	 0.268563	 0.270771	 0.407567
14303	0.194175	 0.31962	 0.181586	 0.68834	 0.569554	 0.266283	 0.709813	 0.364392	 0.30582	 0.473501	 0.405788	 0.320943
14304	0.0904147	 0.425748	 0.28523	 0.599481	 0.600342	 0.215743	 0.653542	 0.462151	 0.27246	 0.327978	 0.334861	 0.488383
14305	0.237044	 0.141957	 0.307141	 0.774249	 0.669476	 0.245178	 0.774182	 0.449631	 0.339985	 0.278485	 0.269583	 0.402809
14306	0.102687	 0.448369	 0.244846	 0.564212	 0.688433	 0.261431	 0.645567	 0.420574	 0.297843	 0.455018	 0.470906	 0.463224
14307	0.222848	 0.163398	 0.265888	 0.738395	 0.663435	 0.325159	 0.765368	 0.388669	 0.408966	 0.353657	 0.407359	 0.470852
14308	0.256831	 0.096371	 0.332814	 0.861136	 0.675007	 0.422067	 0.788702	 0.392293	 0.498365	 0.275683	 0.470831	 0.423207
14309	0.344219	 0.120484	 0.255888	 0.770653	 0.569884	 0.293279	 0.813009	 0.425255	 0.307775	 0.417926	 0.369103	 0.414339
14310	0.240862	 0.415629	 0.108117	 0.64194	 0.47212	 0.229198	 0.675095	 0.289643	 0.307558	 0.427301	 0.360045	 0.386041
14311	0.163061	 0.377824	 0.151375	 0.667223	 0.589884	 0.187243	 0.680363	 0.255923	 0.496961	 0.280911	 0.255145	 0.416773
14312	0.0746129	 0.338074	 0.317062	 0.65396	 0.716638	 0.266868	 0.682887	 0.440337	 0.376038	 0.359463	 0.388196	 0.436273
14313	0.120164	 0.47677	 0.182799	 0.677397	 0.723998	 0.255179	 0.634722	 0.321979	 0.413679	 0.376673	 0.487578	 0.28997
14314	0.0477501	 0.413673	 0.305826	 0.622834	 0.728382	 0.269375	 0.655019	 0.384244	 0.477434	 0.473431	 0.368783	 0.349232
14315	0.113418	 0.459739	 0.185714	 0.595781	 0.641495	 0.233449	 0.641516	 0.291568	 0.483982	 0.397495	 0.356658	 0.417116
14316	0.238178	 0.389439	 0.103088	 0.625195	 0.612999	 0.274408	 0.688592	 0.267172	 0.361261	 0.443129	 0.49415	 0.442225
14317	0.461279	 0.0447635	 0.315043	 0.859732	 0.604873	 0.329803	 0.861495	 0.431271	 0.392576	 0.321931	 0.320378	 0.410739
14318	0.142637	 0.215147	 0.343699	 0.793006	 0.723799	 0.366273	 0.732106	 0.478369	 0.333469	 0.385311	 0.495524	 0.330772
14319	0.4817	 0.18486	 0.157962	 0.919193	 0.514024	 0.302079	 0.865768	 0.356281	 0.26193	 0.327843	 0.484319	 0.316112
14320	0.0822438	 0.267836	 0.366641	 0.827494	 0.798797	 0.385103	 0.70573	 0.4527	 0.421368	 0.288424	 0.497781	 0.360564
14321	0.303455	 0.464697	 0.0763007	 0.589046	 0.451544	 0.242287	 0.653285	 0.253967	 0.27245	 0.473007	 0.422892	 0.406377
14322	0.268331	 0.127878	 0.259659	 0.796266	 0.625552	 0.293125	 0.786375	 0.346407	 0.487901	 0.394136	 0.295482	 0.319553
14323	0.314665	 0.313186	 0.106352	 0.819452	 0.558582	 0.275818	 0.750632	 0.291656	 0.291827	 0.251009	 0.49183	 0.365369
14324	0.43307	 0.0315566	 0.338522	 0.929788	 0.649599	 0.351188	 0.852413	 0.396895	 0.496855	 0.291163	 0.290297	 0.275334
14325	0.0574955	 0.35863	 0.34037	 0.743356	 0.808633	 0.324681	 0.674215	 0.454451	 0.380384	 0.297862	 0.496075	 0.392239
14326	0.204647	 0.161339	 0.282567	 0.741876	 0.601409	 0.310931	 0.760855	 0.374547	 0.464006	 0.498298	 0.318362	 0.308973
14327	0.132906	 0.451117	 0.192237	 0.597064	 0.508624	 0.217372	 0.646069	 0.36609	 0.326398	 0.387492	 0.297908	 0.439036
14328	0.161867	 0.368346	 0.210083	 0.694186	 0.524756	 0.217611	 0.684094	 0.406168	 0.258507	 0.366293	 0.322361	 0.342592
14329	0.256434	 0.0775499	 0.394343	 0.790312	 0.635807	 0.326444	 0.791761	 0.452708	 0.458747	 0.425156	 0.280168	 0.329665
14330	0.414852	 0.0610383	 0.287756	 0.839615	 0.641793	 0.327037	 0.844506	 0.404167	 0.409531	 0.271473	 0.325397	 0.467212
14331	0.186858	 0.466368	 0.119476	 0.696783	 0.470145	 0.182884	 0.642028	 0.269638	 0.400869	 0.309913	 0.251941	 0.300112
14332	0.185567	 0.308159	 0.195348	 0.702937	 0.549417	 0.255776	 0.712189	 0.374808	 0.310449	 0.462053	 0.362085	 0.302665
14333	0.322817	 0.0493994	 0.375245	 0.812879	 0.600419	 0.395034	 0.815373	 0.420508	 0.498445	 0.487751	 0.383022	 0.313682
14334	0.23749	 0.486102	 0.0977848	 0.604013	 0.582081	 0.251799	 0.633418	 0.273451	 0.321627	 0.47986	 0.48705	 0.329295
14335	0.168955	 0.348786	 0.21082	 0.656677	 0.453393	 0.212684	 0.693194	 0.406353	 0.259854	 0.431365	 0.255948	 0.383891
14336	0.268277	 0.131978	 0.326924	 0.802884	 0.622573	 0.304093	 0.785566	 0.493807	 0.271262	 0.363723	 0.37966	 0.352174
14337	0.18306	 0.399894	 0.133417	 0.725699	 0.639234	 0.257761	 0.673691	 0.280256	 0.408354	 0.343139	 0.442171	 0.298122
14338	0.229964	 0.167782	 0.261228	 0.784881	 0.63729	 0.331089	 0.766374	 0.401171	 0.373777	 0.43236	 0.431636	 0.310541
14339	0.131274	 0.386537	 0.194924	 0.732616	 0.676377	 0.267478	 0.672511	 0.344615	 0.384809	 0.375584	 0.444849	 0.256451
14340	0.134663	 0.237358	 0.285988	 0.734171	 0.641833	 0.286621	 0.724201	 0.385316	 0.446729	 0.448973	 0.322496	 0.283372
14341	0.184248	 0.372451	 0.186564	 0.769891	 0.517625	 0.171476	 0.686101	 0.386698	 0.252975	 0.259514	 0.266423	 0.283294
14342	0.187512	 0.399559	 0.139967	 0.679401	 0.554845	 0.195741	 0.674496	 0.307491	 0.355627	 0.264426	 0.317348	 0.434934
14343	0.443798	 0.130541	 0.18057	 0.861156	 0.567148	 0.313971	 0.850974	 0.333222	 0.383307	 0.327078	 0.406619	 0.399821
14344	0.31733	 0.101348	 0.260879	 0.768151	 0.650569	 0.306258	 0.806616	 0.355742	 0.470698	 0.326192	 0.31449	 0.479435
14345	0.38445	 0.0197343	 0.426989	 0.821981	 0.605333	 0.425721	 0.837422	 0.469682	 0.467216	 0.354467	 0.413624	 0.46312
14346	0.27457	 0.238852	 0.149652	 0.814274	 0.611362	 0.246668	 0.761662	 0.305654	 0.383785	 0.291027	 0.352795	 0.326049
14347	0.227465	 0.199918	 0.262893	 0.741323	 0.565624	 0.23991	 0.757651	 0.443062	 0.276943	 0.39282	 0.301153	 0.365721
14348	0.394592	 0.22798	 0.115916	 0.830499	 0.516017	 0.228634	 0.816163	 0.291685	 0.330167	 0.436182	 0.341348	 0.278104
14349	0.155383	 0.388759	 0.159349	 0.79536	 0.704044	 0.279557	 0.674694	 0.293604	 0.432239	 0.264277	 0.479762	 0.25905
14350	0.354985	 0.171036	 0.194846	 0.741755	 0.562421	 0.308815	 0.808919	 0.383856	 0.284235	 0.403348	 0.462234	 0.489673
14351	0.215318	 0.353242	 0.153639	 0.637567	 0.505757	 0.243027	 0.700755	 0.345068	 0.284975	 0.462649	 0.367878	 0.410485
14352	0.378781	 0.128184	 0.188952	 0.832697	 0.636902	 0.294605	 0.824842	 0.297294	 0.477664	 0.295256	 0.321812	 0.41298
14353	0.242144	 0.142811	 0.26352	 0.815179	 0.671644	 0.322961	 0.775484	 0.344251	 0.497867	 0.352115	 0.357415	 0.32499
14354	0.19826	 0.316444	 0.175188	 0.72882	 0.595486	 0.269766	 0.711981	 0.354021	 0.318585	 0.425573	 0.427282	 0.292169
14355	0.237311	 0.419453	 0.114733	 0.614745	 0.581606	 0.261896	 0.672352	 0.301875	 0.290642	 0.43078	 0.492213	 0.437257
14356	0.205893	 0.193249	 0.244904	 0.723529	 0.660358	 0.255461	 0.753349	 0.369934	 0.415963	 0.303945	 0.308039	 0.459487
14357	0.401771	 0.29098	 0.0853728	 0.741275	 0.523311	 0.262446	 0.80508	 0.263644	 0.296249	 0.383276	 0.470587	 0.494254
14358	0.165119	 0.217858	 0.258732	 0.717487	 0.685988	 0.299061	 0.736429	 0.343761	 0.491882	 0.378252	 0.357195	 0.411278
14359	0.486906	 0.0708325	 0.267035	 0.903719	 0.550596	 0.302088	 0.870145	 0.410171	 0.363178	 0.407623	 0.326283	 0.262818
14360	0.0766332	 0.2873	 0.354894	 0.638407	 0.644455	 0.252056	 0.699097	 0.44806	 0.414681	 0.411155	 0.263406	 0.425892
14361	0.282831	 0.151266	 0.215641	 0.785316	 0.676775	 0.302902	 0.786355	 0.319388	 0.475785	 0.266596	 0.351527	 0.469478
14362	0.0810431	 0.41161	 0.243418	 0.598893	 0.788939	 0.291271	 0.658093	 0.346486	 0.463343	 0.434868	 0.487063	 0.472594
14363	0.179598	 0.451533	 0.16169	 0.55373	 0.599558	 0.257525	 0.648894	 0.3568	 0.272694	 0.494515	 0.471153	 0.448084
14364	0.3583	 0.0259849	 0.436034	 0.879811	 0.598169	 0.426815	 0.828768	 0.480576	 0.456993	 0.438971	 0.421922	 0.259009
14365	0.0497198	 0.403655	 0.357526	 0.659299	 0.646756	 0.245323	 0.658548	 0.490132	 0.328708	 0.428842	 0.319953	 0.298032
14366	0.483391	 0.21319	 0.105992	 0.80713	 0.529536	 0.229208	 0.865793	 0.271508	 0.358069	 0.437756	 0.327918	 0.420939
14367	0.231448	 0.413287	 0.124957	 0.597901	 0.37759	 0.221751	 0.674708	 0.317349	 0.275968	 0.480313	 0.272738	 0.432274
14368	0.399937	 0.0160564	 0.424163	 0.946976	 0.64272	 0.403519	 0.842549	 0.455279	 0.492503	 0.298333	 0.346494	 0.251411
14369	0.283436	 0.34737	 0.097207	 0.718844	 0.540942	 0.19718	 0.722709	 0.270584	 0.329228	 0.262885	 0.333842	 0.47031
14370	0.044196	 0.498616	 0.343586	 0.676518	 0.713494	 0.21913	 0.625483	 0.480694	 0.328167	 0.342472	 0.395678	 0.259416
14371	0.408283	 0.106895	 0.221797	 0.860251	 0.553016	 0.346381	 0.838519	 0.370898	 0.374043	 0.426612	 0.452603	 0.292253
14372	0.28898	 0.482358	 0.0875894	 0.697849	 0.388803	 0.210877	 0.638275	 0.273204	 0.255577	 0.364857	 0.339213	 0.276842
14373	0.336309	 0.0852153	 0.292853	 0.848791	 0.604231	 0.372532	 0.815177	 0.419716	 0.383714	 0.36881	 0.45436	 0.347367
14374	0.175894	 0.171762	 0.341433	 0.725562	 0.646257	 0.330845	 0.751008	 0.46513	 0.358958	 0.491332	 0.389487	 0.346616
14375	0.297897	 0.156068	 0.222558	 0.831091	 0.634645	 0.283004	 0.790445	 0.382312	 0.348508	 0.281097	 0.366326	 0.371109
14376	0.229793	 0.301118	 0.144528	 0.692551	 0.628001	 0.294061	 0.725984	 0.308303	 0.365006	 0.357562	 0.478328	 0.474779
14377	0.420395	 0.0639187	 0.326336	 0.81179	 0.612049	 0.298314	 0.846263	 0.47998	 0.302334	 0.327829	 0.310465	 0.466023
14378	0.200533	 0.112083	 0.406283	 0.836675	 0.695266	 0.422502	 0.770367	 0.46057	 0.45857	 0.467603	 0.455649	 0.266421
14379	0.127747	 0.451794	 0.175935	 0.718046	 0.620385	 0.206934	 0.645496	 0.314109	 0.418389	 0.277037	 0.349365	 0.275975
14380	0.258985	 0.350389	 0.100354	 0.673779	 0.51909	 0.188602	 0.713417	 0.259966	 0.373043	 0.308188	 0.287618	 0.492372
14381	0.0860762	 0.276085	 0.356495	 0.674839	 0.694512	 0.239638	 0.703921	 0.462802	 0.385969	 0.321001	 0.295199	 0.4219
14382	0.426796	 0.0878767	 0.246109	 0.904245	 0.55749	 0.339259	 0.847021	 0.391622	 0.369652	 0.389953	 0.418953	 0.250783
14383	0.206498	 0.495473	 0.112403	 0.628275	 0.552919	 0.233372	 0.627454	 0.281264	 0.35011	 0.369886	 0.41458	 0.36873
14384	0.499442	 0.1135	 0.211398	 0.936564	 0.518876	 0.344774	 0.87477	 0.380636	 0.330406	 0.272321	 0.471589	 0.353541
14385	0.20177	 0.196345	 0.262474	 0.716971	 0.569731	 0.280299	 0.751434	 0.409563	 0.35682	 0.48437	 0.325157	 0.337761
14386	0.114134	 0.286524	 0.265533	 0.684874	 0.706962	 0.273518	 0.705425	 0.359524	 0.469848	 0.351194	 0.361076	 0.423277
14387	0.458719	 0.102757	 0.225954	 0.848592	 0.533279	 0.347952	 0.85852	 0.38839	 0.340366	 0.362788	 0.466071	 0.412418
14388	0.281153	 0.410612	 0.102616	 0.744658	 0.391123	 0.165099	 0.686715	 0.295081	 0.251481	 0.346438	 0.260878	 0.309378
14389	0.470257	 0.0955064	 0.24292	 0.788434	 0.524802	 0.318602	 0.863318	 0.410059	 0.320232	 0.447702	 0.407057	 0.452006
14390	0.181192	 0.199602	 0.268	 0.744029	 0.690504	 0.304925	 0.745269	 0.386823	 0.416275	 0.318088	 0.390172	 0.439843
14391	0.0215078	 0.444472	 0.366844	 0.589575	 0.820278	 0.253047	 0.643387	 0.423839	 0.48063	 0.397953	 0.410745	 0.444033
14392	0.455357	 0.144201	 0.154262	 0.837283	 0.60275	 0.282843	 0.855134	 0.283442	 0.444731	 0.312452	 0.324856	 0.449631
14393	0.287956	 0.351641	 0.100501	 0.754268	 0.567004	 0.269882	 0.722164	 0.282003	 0.301938	 0.251975	 0.490963	 0.437182
14394	0.449988	 0.0709205	 0.289172	 0.888374	 0.547017	 0.345973	 0.856533	 0.444238	 0.322476	 0.38802	 0.42424	 0.301819
14395	0.185208	 0.298077	 0.215192	 0.647985	 0.55499	 0.236807	 0.715772	 0.403489	 0.27868	 0.389675	 0.342331	 0.478579
14396	0.17401	 0.248714	 0.226567	 0.767963	 0.620668	 0.245921	 0.729518	 0.362109	 0.402485	 0.354665	 0.312632	 0.283389
14397	0.378018	 0.0189062	 0.44651	 0.862585	 0.65835	 0.404658	 0.835479	 0.483932	 0.463789	 0.284963	 0.349831	 0.425989
14398	0.0780327	 0.43038	 0.303245	 0.700879	 0.696564	 0.254769	 0.651024	 0.472144	 0.281209	 0.381593	 0.438171	 0.262611
14399	0.272721	 0.137419	 0.26555	 0.856748	 0.636225	 0.31378	 0.785886	 0.410509	 0.359901	 0.334496	 0.393503	 0.279212
14400	0.272262	 0.140591	 0.237961	 0.782545	 0.599597	 0.31314	 0.78511	 0.335247	 0.478095	 0.457243	 0.343466	 0.307943
14401	0.307244	 0.0708144	 0.350016	 0.824102	 0.579184	 0.320313	 0.807817	 0.451899	 0.39974	 0.469348	 0.306892	 0.256046
14402	0.17404	 0.23596	 0.228093	 0.750105	 0.685274	 0.277661	 0.733357	 0.323282	 0.487313	 0.328442	 0.349461	 0.367066
14403	0.327197	 0.210062	 0.132075	 0.869515	 0.629051	 0.265197	 0.789458	 0.253217	 0.466151	 0.28536	 0.343967	 0.277464
14404	0.46298	 0.203481	 0.138195	 0.839351	 0.556086	 0.238209	 0.855232	 0.331957	 0.275573	 0.354885	 0.363578	 0.414727
14405	0.343407	 0.113151	 0.237897	 0.733722	 0.586164	 0.365471	 0.813784	 0.375508	 0.391985	 0.466167	 0.476088	 0.475719
14406	0.278221	 0.295538	 0.116246	 0.771979	 0.594706	 0.288071	 0.743537	 0.281585	 0.360929	 0.361864	 0.475628	 0.340402
14407	0.157878	 0.228529	 0.308556	 0.80049	 0.68988	 0.319066	 0.731754	 0.46572	 0.305559	 0.333495	 0.450931	 0.311294
14408	0.199827	 0.344632	 0.142855	 0.693222	 0.627165	 0.261126	 0.701016	 0.299221	 0.384028	 0.315448	 0.428727	 0.443354
14409	0.2438	 0.328041	 0.138087	 0.774062	 0.511355	 0.214695	 0.719081	 0.324587	 0.300271	 0.367659	 0.33288	 0.258028
14410	0.106375	 0.469932	 0.251024	 0.716741	 0.57472	 0.196323	 0.637134	 0.437675	 0.26644	 0.269479	 0.329247	 0.272535
14411	0.238808	 0.0924431	 0.388322	 0.91153	 0.674932	 0.431464	 0.784292	 0.46394	 0.427773	 0.265387	 0.48975	 0.339137
14412	0.0873073	 0.240697	 0.396892	 0.76414	 0.763398	 0.251381	 0.714283	 0.460798	 0.445684	 0.279601	 0.292863	 0.287084
14413	0.120337	 0.29749	 0.312151	 0.779527	 0.708955	 0.294993	 0.702986	 0.480709	 0.276537	 0.272267	 0.455082	 0.343142
14414	0.131988	 0.185606	 0.410467	 0.795217	 0.726194	 0.261756	 0.73752	 0.49796	 0.387636	 0.298766	 0.276838	 0.265872
14415	0.0556266	 0.472496	 0.321542	 0.666288	 0.661544	 0.218515	 0.634838	 0.469764	 0.31778	 0.3446	 0.358683	 0.296329
14416	0.125554	 0.287175	 0.252136	 0.64259	 0.736412	 0.336267	 0.707257	 0.369064	 0.429429	 0.475795	 0.484083	 0.471552
14417	0.481998	 0.129914	 0.185643	 0.956875	 0.561388	 0.320879	 0.867264	 0.351794	 0.348504	 0.251361	 0.421959	 0.315889
14418	0.209667	 0.334317	 0.130168	 0.669435	 0.623627	 0.270438	 0.707533	 0.25846	 0.450964	 0.39769	 0.413545	 0.427573
14419	0.217099	 0.35464	 0.119757	 0.712414	 0.584044	 0.259934	 0.700542	 0.263365	 0.41673	 0.43076	 0.401516	 0.292172
14420	0.379826	 0.17033	 0.146457	 0.865089	 0.570528	 0.354837	 0.819366	 0.276462	 0.44468	 0.382114	 0.498272	 0.300409
14421	0.479628	 0.270431	 0.087328	 0.899421	 0.527396	 0.228996	 0.860913	 0.26786	 0.288534	 0.398713	 0.399429	 0.26968
14422	0.454397	 0.106766	 0.196153	 0.821534	 0.530783	 0.379136	 0.856625	 0.311407	 0.460432	 0.397545	 0.487159	 0.434034
14423	0.280621	 0.164076	 0.250721	 0.751296	 0.562573	 0.233533	 0.782925	 0.429395	 0.287284	 0.388097	 0.280702	 0.397038
14424	0.0991805	 0.295259	 0.282248	 0.64201	 0.650049	 0.258922	 0.700162	 0.358477	 0.496182	 0.417321	 0.282537	 0.423463
14425	0.413479	 0.0180293	 0.398915	 0.907727	 0.583321	 0.413881	 0.84673	 0.435469	 0.499463	 0.39369	 0.392701	 0.256093
14426	0.203891	 0.14764	 0.354443	 0.760619	 0.625686	 0.302305	 0.763771	 0.486415	 0.332176	 0.432688	 0.337038	 0.327952
14427	0.299972	 0.135705	 0.282684	 0.848949	 0.633597	 0.224817	 0.795082	 0.459339	 0.274601	 0.290837	 0.254008	 0.286626
